-1 0.146364
-1 0.142256
-1 0.139572
-1 0.138629
-1 0.139446
-1 0.141966
-1 0.145051
-1 0.147105
-1 0.146379
-1 0.142939
-1 0.137404
-1 0.130824
-1 0.123911
-1 0.117425
-1 0.111632
-1 0.10649
-1 0.101233
-1 0.0952564
-1 0.0875465
-1 0.0787807
-1 0.068684
-1 0.0580355
-1 0.0476111
-1 0.0384019
-1 0.0311502
-1 0.0258206
-1 0.0210693
-1 0.0142275
-1 0.00399385
-1 -0.0090165
-1 -0.0225232
-1 -0.0351351
-1 -0.0460593
-1 -0.0552437
-1 -0.0628485
-1 -0.0688796
-1 -0.0744847
-1 -0.0802842
-1 -0.0880617
-1 -0.0968087
-1 -0.106018
-1 -0.114506
-1 -0.121253
-1 -0.125654
-1 -0.127489
-1 -0.127402
-1 -0.126385
-1 -0.127224
-1 -0.130748
-1 -0.137164
-1 -0.143611
-1 -0.148626
-1 -0.151271
-1 -0.151502
-1 -0.148879
-1 -0.14363
-1 -0.136695
-1 -0.130467
-1 -0.126465
-1 -0.126012
-1 -0.126638
-1 -0.126719
-1 -0.125059
-1 -0.120874
-1 -0.114226
-1 -0.10571
-1 -0.0965883
-1 -0.0882577
-1 -0.0815219
-1 -0.0758513
-1 -0.0699991
-1 -0.0629759
-1 -0.0549636
-1 -0.0462102
-1 -0.0367802
-1 -0.0269116
-1 -0.016174
-1 -0.00583213
-1 0.00399266
-1 0.0126138
-1 0.0198227
-1 0.0262094
-1 0.0327059
-1 0.0401315
-1 0.0492328
-1 0.0602857
-1 0.0720368
-1 0.0832116
-1 0.0917688
-1 0.0982287
-1 0.103243
-1 0.108028
-1 0.113518
-1 0.120413
-1 0.128418
-1 0.137173
-1 0.144796
-1 0.149861
-1 0.151595
-1 0.150766
-1 0.148862
-1 0.146876
-1 0.145468
-1 0.145132
-1 0.146042
-1 0.147823
-1 0.149733
-1 0.149585
-1 0.146782
-1 0.140764
-1 0.133717
-1 0.127021
-1 0.121258
-1 0.116605
-1 0.112972
-1 0.109618
-1 0.105394
-1 0.0991774
-1 0.0898841
-1 0.0790683
-1 0.0677285
-1 0.0565616
-1 0.0461624
-1 0.0368802
-1 0.0288493
-1 0.021846
-1 0.0150946
-1 0.00782597
-1 -0.00065328
-1 -0.0104155
-1 -0.0208214
-1 -0.0314749
-1 -0.0416628
-1 -0.0508188
-1 -0.0580649
-1 -0.0632904
-1 -0.0673094
-1 -0.0716852
-1 -0.0782847
-1 -0.0873909
-1 -0.0976911
-1 -0.107723
-1 -0.116759
-1 -0.124624
-1 -0.131062
-1 -0.135951
-1 -0.139334
-1 -0.141963
-1 -0.145087
-1 -0.148551
-1 -0.152184
-1 -0.154985
-1 -0.156482
-1 -0.156207
-1 -0.154216
-1 -0.150858
-1 -0.146523
-1 -0.142789
-1 -0.139736
-1 -0.138106
-1 -0.137126
-1 -0.136161
-1 -0.134273
-1 -0.130576
-1 -0.124206
-1 -0.114815
-1 -0.103103
-1 -0.0906834
-1 -0.0801365
-1 -0.0719397
-1 -0.0656192
-1 -0.0601498
-1 -0.0540701
-1 -0.0463616
-1 -0.0363901
-1 -0.02417
-1 -0.0111505
-1 0.000949702
-1 0.0103694
-1 0.0175272
-1 0.0236701
-1 0.0301578
-1 0.0376098
-1 0.0465755
-1 0.0570716
-1 0.0693192
-1 0.0824182
-1 0.0938553
-1 0.101983
-1 0.106197
-1 0.1083
-1 0.110013
-1 0.112378
-1 0.116107
-1 0.121659
-1 0.12884
-1 0.136759
-1 0.143707
-1 0.148325
-1 0.149965
-1 0.149781
-1 0.148859
-1 0.148215
-1 0.148423
-1 0.149987
-1 0.152617
-1 0.155443
-1 0.156388
-1 0.153743
-1 0.147636
-1 0.139681
-1 0.13128
-1 0.123353
-1 0.116331
-1 0.110419
-1 0.105777
-1 0.102023
-1 0.0978273
-1 0.0918845
-1 0.0831184
-1 0.0721307
-1 0.0602135
-1 0.0487344
-1 0.0390324
-1 0.0316417
-1 0.0264226
-1 0.0217558
-1 0.0150878
-1 0.00515504
-1 -0.0082481
-1 -0.0227297
-1 -0.0365177
-1 -0.0488995
-1 -0.0592557
-1 -0.0674639
-1 -0.0736851
-1 -0.0790544
-1 -0.084355
-1 -0.0909648
-1 -0.0986073
-1 -0.107066
-1 -0.115616
-1 -0.123414
-1 -0.129766
-1 -0.134193
-1 -0.136227
-1 -0.136434
-1 -0.136394
-1 -0.137551
-1 -0.140767
-1 -0.14489
-1 -0.148914
-1 -0.151805
-1 -0.152923
-1 -0.151556
-1 -0.147954
-1 -0.14283
-1 -0.137949
-1 -0.134822
-1 -0.132933
-1 -0.131427
-1 -0.129455
-1 -0.126597
-1 -0.122933
-1 -0.118231
-1 -0.112674
-1 -0.105654
-1 -0.0978366
-1 -0.0902558
-1 -0.0833667
-1 -0.0771171
-1 -0.0710116
-1 -0.0641575
-1 -0.055786
-1 -0.0452303
-1 -0.0320757
-1 -0.0171964
-1 -0.00334768
-1 0.00820388
-1 0.0157932
-1 0.0213729
-1 0.0266176
-1 0.0325616
-1 0.0402941
-1 0.0502347
-1 0.0626406
-1 0.0761583
-1 0.0889307
-1 0.0988125
-1 0.105405
-1 0.109642
-1 0.113062
-1 0.116748
-1 0.121494
-1 0.127483
-1 0.134665
-1 0.142243
-1 0.149475
-1 0.154602
-1 0.157862
-1 0.158716
-1 0.157546
-1 0.155241
-1 0.152724
-1 0.151093
-1 0.150659
-1 0.151238
-1 0.15076
-1 0.14813
-1 0.142829
-1 0.136282
-1 0.129567
-1 0.123213
-1 0.117461
-1 0.112735
-1 0.109051
-1 0.1062
-1 0.102154
-1 0.0958313
-1 0.0862423
-1 0.075092
-1 0.0639162
-1 0.0536804
-1 0.0448488
-1 0.0374405
-1 0.0314467
-1 0.025577
-1 0.0185568
-1 0.0089512
-1 -0.0032237
-1 -0.0167749
-1 -0.0302294
-1 -0.0426462
-1 -0.0531265
-1 -0.061623
-1 -0.0675902
-1 -0.0722881
-1 -0.0765454
-1 -0.0818087
-1 -0.0887502
-1 -0.0972686
-1 -0.10669
-1 -0.11589
-1 -0.123937
-1 -0.129989
-1 -0.134203
-1 -0.136657
-1 -0.13882
-1 -0.141732
-1 -0.145514
-1 -0.149256
-1 -0.152479
-1 -0.154452
-1 -0.155188
-1 -0.154039
-1 -0.151377
-1 -0.147151
-1 -0.143023
-1 -0.140176
-1 -0.139026
-1 -0.1387
-1 -0.138032
-1 -0.13603
-1 -0.131759
-1 -0.124845
-1 -0.114958
-1 -0.103361
-1 -0.0917441
-1 -0.0820553
-1 -0.0749982
-1 -0.0697323
-1 -0.0647789
-1 -0.0594526
-1 -0.0526875
-1 -0.0443208
-1 -0.0338152
-1 -0.0217789
-1 -0.0092162
-1 0.00246468
-1 0.0126788
-1 0.0212779
-1 0.0288827
-1 0.036626
-1 0.0450345
-1 0.0543799
-1 0.0641124
-1 0.0739419
-1 0.0823836
-1 0.0890309
-1 0.0940675
-1 0.0986008
-1 0.103157
-1 0.108364
-1 0.114263
-1 0.121457
-1 0.129504
-1 0.13774
-1 0.144167
-1 0.147296
-1 0.147005
-1 0.145171
-1 0.143283
-1 0.142163
-1 0.142569
-1 0.144548
-1 0.148022
-1 0.151548
-1 0.15368
-1 0.152657
-1 0.14844
-1 0.142043
-1 0.134911
-1 0.127804
-1 0.121545
-1 0.116056
-1 0.111858
-1 0.108138
-1 0.103777
-1 0.0974294
-1 0.0885225
-1 0.0775345
-1 0.0659073
-1 0.0549939
-1 0.0453473
-1 0.0372572
-1 0.0302706
-1 0.0239243
-1 0.0167118
-1 0.00777068
-1 -0.0030887
-1 -0.0146036
-1 -0.0258346
-1 -0.0360835
-1 -0.0453948
-1 -0.0533086
-1 -0.0601696
-1 -0.0662905
-1 -0.0729411
-1 -0.0813223
-1 -0.0913338
-1 -0.101733
-1 -0.111437
-1 -0.119948
-1 -0.126694
-1 -0.131474
-1 -0.133713
-1 -0.134429
-1 -0.134596
-1 -0.136304
-1 -0.139519
-1 -0.143874
-1 -0.148074
-1 -0.151348
-1 -0.152846
-1 -0.152131
-1 -0.148737
-1 -0.143377
-1 -0.137367
-1 -0.132741
-1 -0.129321
-1 -0.126952
-1 -0.124644
-1 -0.121371
-1 -0.116635
-1 -0.109961
-1 -0.101876
-1 -0.0927847
-1 -0.0848347
-1 -0.0785894
-1 -0.0744899
-1 -0.0705322
-1 -0.0655142
-1 -0.0584743
-1 -0.049125
-1 -0.0370986
-1 -0.023096
-1 -0.00794303
-1 0.00512692
-1 0.0149744
-1 0.0204174
-1 0.0244277
-1 0.0287528
-1 0.0344049
-1 0.041967
-1 0.0513456
-1 0.0624852
-1 0.0742125
-1 0.0851816
-1 0.0941761
-1 0.100811
-1 0.105652
-1 0.109545
-1 0.11295
-1 0.116553
-1 0.120496
-1 0.125559
-1 0.131148
-1 0.137076
-1 0.141737
-1 0.144957
-1 0.146149
-1 0.145865
-1 0.144794
-1 0.143645
-1 0.143556
-1 0.144348
-1 0.145981
-1 0.146604
-1 0.145105
-1 0.140958
-1 0.135035
-1 0.128062
-1 0.120982
-1 0.114299
-1 0.108874
-1 0.104614
-1 0.101364
-1 0.0971574
-1 0.0910907
-1 0.082016
-1 0.0715546
-1 0.0607579
-1 0.0503995
-1 0.0410534
-1 0.0328718
-1 0.0260303
-1 0.0198541
-1 0.0131989
-1 0.00475127
-1 -0.00523838
-1 -0.0165832
-1 -0.0281637
-1 -0.0396963
-1 -0.0504281
-1 -0.0602268
-1 -0.0686624
-1 -0.0761225
-1 -0.0827486
-1 -0.0894316
-1 -0.0963038
-1 -0.103721
-1 -0.110981
-1 -0.117292
-1 -0.122129
-1 -0.125402
-1 -0.127225
-1 -0.12849
-1 -0.130572
-1 -0.134403
-1 -0.140115
-1 -0.145598
-1 -0.149726
-1 -0.151658
-1 -0.15154
-1 -0.149851
-1 -0.146989
-1 -0.143663
-1 -0.14039
-1 -0.138221
-1 -0.136197
-1 -0.134309
-1 -0.132067
-1 -0.128894
-1 -0.124448
-1 -0.118101
-1 -0.109848
-1 -0.0998034
-1 -0.0890989
-1 -0.0788415
-1 -0.070183
-1 -0.0626211
-1 -0.0553621
-1 -0.0477431
-1 -0.0388586
-1 -0.0279212
-1 -0.0147531
-1 -0.000321739
-1 0.0125914
-1 0.0223342
-1 0.0279977
-1 0.0316666
-1 0.0350673
-1 0.0391187
-1 0.0448679
-1 0.0523999
-1 0.061917
-1 0.0724704
-1 0.0829726
-1 0.0920547
-1 0.0993366
-1 0.105009
-1 0.109733
-1 0.114597
-1 0.120001
-1 0.126436
-1 0.133797
-1 0.141427
-1 0.147819
-1 0.151675
-1 0.15268
-1 0.151863
-1 0.150334
-1 0.149141
-1 0.148835
-1 0.149427
-1 0.150819
-1 0.152003
-1 0.152069
-1 0.149869
-1 0.145512
-1 0.139377
-1 0.132315
-1 0.124853
-1 0.117961
-1 0.112156
-1 0.108165
-1 0.105278
-1 0.101818
-1 0.0959588
-1 0.0873757
-1 0.0769082
-1 0.0658425
-1 0.0554051
-1 0.045932
-1 0.0377648
-1 0.0303223
-1 0.0235268
-1 0.0159257
-1 0.00685227
-1 -0.00415038
-1 -0.0159514
-1 -0.0278431
-1 -0.0390049
-1 -0.0490981
-1 -0.057544
-1 -0.0645976
-1 -0.0708206
-1 -0.0777264
-1 -0.0865346
-1 -0.0970802
-1 -0.107834
-1 -0.117521
-1 -0.125638
-1 -0.13178
-1 -0.13603
-1 -0.13815
-1 -0.139007
-1 -0.139602
-1 -0.141337
-1 -0.144551
-1 -0.148628
-1 -0.152464
-1 -0.155269
-1 -0.156273
-1 -0.15524
-1 -0.151698
-1 -0.146353
-1 -0.140711
-1 -0.136147
-1 -0.133836
-1 -0.132835
-1 -0.132034
-1 -0.130237
-1 -0.126613
-1 -0.120625
-1 -0.112498
-1 -0.102795
-1 -0.0930117
-1 -0.084699
-1 -0.0779991
-1 -0.0723273
-1 -0.066824
-1 -0.0607929
-1 -0.0538009
-1 -0.0449744
-1 -0.0345416
-1 -0.0227622
-1 -0.0108859
-1 -0.000426491
-1 0.0082857
-1 0.0157401
-1 0.023082
-1 0.0311806
-1 0.040665
-1 0.0514006
-1 0.0634541
-1 0.0757005
-1 0.0868539
-1 0.0958036
-1 0.102155
-1 0.106754
-1 0.1106
-1 0.114248
-1 0.1183
-1 0.122963
-1 0.12907
-1 0.136232
-1 0.143461
-1 0.149373
-1 0.152703
-1 0.15347
-1 0.152294
-1 0.150232
-1 0.148235
-1 0.147215
-1 0.147308
-1 0.148259
-1 0.148493
-1 0.146639
-1 0.142669
-1 0.137272
-1 0.131169
-1 0.124753
-1 0.118167
-1 0.111873
-1 0.105813
-1 0.100386
-1 0.0944863
-1 0.0872571
-1 0.0782753
-1 0.0679793
-1 0.0572541
-1 0.0470209
-1 0.038003
-1 0.0303864
-1 0.0243508
-1 0.0187993
-1 0.0125625
-1 0.00429202
-1 -0.00638848
-1 -0.0181474
-1 -0.0299712
-1 -0.0408193
-1 -0.0501297
-1 -0.0576196
-1 -0.0631621
-1 -0.067648
-1 -0.0722509
-1 -0.0783824
-1 -0.0866163
-1 -0.0962308
-1 -0.106189
-1 -0.115594
-1 -0.123698
-1 -0.129819
-1 -0.133964
-1 -0.136245
-1 -0.138242
-1 -0.141226
-1 -0.145441
-1 -0.15025
-1 -0.154142
-1 -0.156702
-1 -0.157537
-1 -0.156915
-1 -0.154964
-1 -0.151602
-1 -0.147581
-1 -0.144003
-1 -0.140825
-1 -0.138081
-1 -0.135259
-1 -0.131611
-1 -0.126841
-1 -0.120703
-1 -0.113029
-1 -0.104601
-1 -0.0962751
-1 -0.089022
-1 -0.0828259
-1 -0.0768037
-1 -0.0704433
-1 -0.0631117
-1 -0.0542994
-1 -0.043472
-1 -0.0304721
-1 -0.0164841
-1 -0.00324968
-1 0.00749557
-1 0.0155658
-1 0.0221453
-1 0.0284562
-1 0.0350692
-1 0.0426119
-1 0.0515647
-1 0.0620554
-1 0.0738019
-1 0.084741
-1 0.093372
-1 0.0989211
-1 0.102616
-1 0.105751
-1 0.109253
-1 0.113585
-1 0.119036
-1 0.125607
-1 0.132858
-1 0.138865
-1 0.14247
-1 0.143121
-1 0.142116
-1 0.140448
-1 0.139075
-1 0.138642
-1 0.139417
-1 0.141555
-1 0.144261
-1 0.14615
-1 0.14561
-1 0.142573
-1 0.137532
-1 0.13137
-1 0.125073
-1 0.119223
-1 0.114418
-1 0.11082
-1 0.107742
-1 0.103905
-1 0.0975309
-1 0.0886195
-1 0.0776496
-1 0.0657951
-1 0.0537617
-1 0.042376
-1 0.0323274
-1 0.0237765
-1 0.0159581
-1 0.00722343
-1 -0.00414341
-1 -0.0176742
-1 -0.0321325
-1 -0.045778
-1 -0.0578275
-1 -0.0673339
-1 -0.0740929
-1 -0.0780088
-1 -0.0806617
-1 -0.0845969
-1 -0.0913114
-1 -0.101391
-1 -0.112419
-1 -0.122822
-1 -0.131114
-1 -0.13678
-1 -0.139204
-1 -0.138833
-1 -0.136333
-1 -0.134634
-1 -0.135429
-1 -0.139277
-1 -0.144185
-1 -0.148776
-1 -0.152135
-1 -0.154142
-1 -0.154358
-1 -0.152805
-1 -0.149204
-1 -0.144675
-1 -0.140933
-1 -0.138314
-1 -0.136623
-1 -0.134541
-1 -0.131105
-1 -0.12533
-1 -0.117138
-1 -0.106726
-1 -0.0958054
-1 -0.0862312
-1 -0.0795471
-1 -0.0751719
-1 -0.0714058
-1 -0.0668616
-1 -0.0607124
-1 -0.0524032
-1 -0.0420217
-1 -0.0295556
-1 -0.0166694
-1 -0.00514625
-1 0.00334636
-1 0.00936439
-1 0.0145346
-1 0.0203622
-1 0.0279865
-1 0.0376612
-1 0.0496673
-1 0.0633779
-1 0.0780224
-1 0.0903966
-1 0.0994126
-1 0.103946
-1 0.106795
-1 0.109663
-1 0.113546
-1 0.118953
-1 0.126341
-1 0.135414
-1 0.145187
-1 0.152853
-1 0.157156
-1 0.157099
-1 0.154979
-1 0.152141
-1 0.14914
-1 0.146403
-1 0.143796
-1 0.141623
-1 0.139732
-1 0.13801
-1 0.135671
-1 0.132252
-1 0.127736
-1 0.122569
-1 0.11702
-1 0.111498
-1 0.10632
-1 0.101738
-1 0.0977096
-1 0.0931495
-1 0.0862895
-1 0.0771666
-1 0.0660497
-1 0.0538791
-1 0.0417707
-1 0.0302373
-1 0.0200964
-1 0.0116835
-1 0.00488238
-1 -0.00106314
-1 -0.0075621
-1 -0.0155633
-1 -0.024994
-1 -0.0352159
-1 -0.0451681
-1 -0.0540035
-1 -0.0609864
-1 -0.0658933
-1 -0.0695751
-1 -0.0743599
-1 -0.0821032
-1 -0.0925397
-1 -0.103931
-1 -0.11462
-1 -0.124087
-1 -0.132014
-1 -0.138384
-1 -0.142467
-1 -0.144514
-1 -0.145288
-1 -0.146815
-1 -0.149074
-1 -0.15225
-1 -0.155429
-1 -0.157551
-1 -0.157863
-1 -0.15595
-1 -0.15191
-1 -0.146926
-1 -0.142927
-1 -0.140788
-1 -0.141281
-1 -0.141775
-1 -0.14077
-1 -0.137454
-1 -0.131647
-1 -0.122916
-1 -0.111982
-1 -0.09968
-1 -0.0886222
-1 -0.0806706
-1 -0.0759443
-1 -0.0726767
-1 -0.0691657
-1 -0.0645665
-1 -0.058331
-1 -0.0500524
-1 -0.0394283
-1 -0.0269307
-1 -0.0142007
-1 -0.00319593
-1 0.00587861
-1 0.0132661
-1 0.0202182
-1 0.0278538
-1 0.0375224
-1 0.0494561
-1 0.064068
-1 0.0794153
-1 0.0931672
-1 0.103415
-1 0.110272
-1 0.11563
-1 0.120611
-1 0.125762
-1 0.131108
-1 0.136393
-1 0.141721
-1 0.14622
-1 0.149017
-1 0.148929
-1 0.146504
-1 0.143109
-1 0.139827
-1 0.13768
-1 0.136934
-1 0.138373
-1 0.141361
-1 0.145354
-1 0.147334
-1 0.145756
-1 0.13993
-1 0.132226
-1 0.124308
-1 0.117247
-1 0.111404
-1 0.107269
-1 0.104392
-1 0.102248
-1 0.0987399
-1 0.0927144
-1 0.0836013
-1 0.0728552
-1 0.0614821
-1 0.0498903
-1 0.0387719
-1 0.0281539
-1 0.0187261
-1 0.00948275
-1 -0.000565227
-1 -0.0129753
-1 -0.02696
-1 -0.0418645
-1 -0.0562576
-1 -0.0694027
-1 -0.0804393
-1 -0.0891806
-1 -0.095357
-1 -0.10027
-1 -0.105256
-1 -0.111613
-1 -0.119872
-1 -0.128867
-1 -0.137329
-1 -0.144148
-1 -0.148841
-1 -0.150696
-1 -0.150379
-1 -0.148801
-1 -0.148935
-1 -0.152247
-1 -0.158741
-1 -0.165561
-1 -0.170827
-1 -0.173605
-1 -0.174001
-1 -0.172007
-1 -0.168086
-1 -0.162448
-1 -0.156858
-1 -0.152568
-1 -0.149868
-1 -0.148079
-1 -0.145792
-1 -0.141562
-1 -0.134283
-1 -0.123837
-1 -0.110369
-1 -0.095816
-1 -0.0826446
-1 -0.072642
-1 -0.0654051
-1 -0.0590513
-1 -0.0520549
-1 -0.0438403
-1 -0.0337
-1 -0.0215197
-1 -0.00692159
-1 0.00910918
-1 0.0249241
-1 0.0389312
-1 0.0505196
-1 0.0607102
-1 0.0702753
-1 0.0793819
-1 0.0880196
-1 0.0962274
-1 0.103896
-1 0.110434
-1 0.113838
-1 0.113451
-1 0.110043
-1 0.106749
-1 0.105101
-1 0.105372
-1 0.106968
-1 0.109894
-1 0.113527
-1 0.117836
-1 0.121227
-1 0.122028
-1 0.119856
-1 0.115209
-1 0.109757
-1 0.105332
-1 0.103198
-1 0.103642
-1 0.106348
-1 0.109775
-1 0.111589
-1 0.110175
-1 0.105257
-1 0.0986417
-1 0.0916549
-1 0.0851756
-1 0.0799868
-1 0.0764586
-1 0.0749874
-1 0.0740301
-1 0.0715655
-1 0.0662742
-1 0.0577768
-1 0.0484997
-1 0.0401828
-1 0.033935
-1 0.0304229
-1 0.0298391
-1 0.0313282
-1 0.0332311
-1 0.0324419
-1 0.027128
-1 0.01758
-1 0.00628324
-1 -0.00515793
-1 -0.0159284
-1 -0.0258536
-1 -0.0344929
-1 -0.0417644
-1 -0.0476719
-1 -0.0536373
-1 -0.0612038
-1 -0.0697582
-1 -0.078693
-1 -0.0868411
-1 -0.0938235
-1 -0.099789
-1 -0.105145
-1 -0.110076
-1 -0.115238
-1 -0.121786
-1 -0.130195
-1 -0.139815
-1 -0.148666
-1 -0.155761
-1 -0.160857
-1 -0.16367
-1 -0.163943
-1 -0.161733
-1 -0.158228
-1 -0.155536
-1 -0.154254
-1 -0.154826
-1 -0.154198
-1 -0.151007
-1 -0.144868
-1 -0.136138
-1 -0.125018
-1 -0.112172
-1 -0.0989929
-1 -0.0878025
-1 -0.0803705
-1 -0.0763757
-1 -0.0737437
-1 -0.0702273
-1 -0.0643318
-1 -0.0548479
-1 -0.0411229
-1 -0.02361
-1 -0.00375248
-1 0.0154361
-1 0.0308346
-1 0.0415101
-1 0.0475913
-1 0.050621
-1 0.0527152
-1 0.0558227
-1 0.0611061
-1 0.0691829
-1 0.0792874
-1 0.0887964
-1 0.0961289
-1 0.100279
-1 0.102873
-1 0.104875
-1 0.107233
-1 0.110375
-1 0.114724
-1 0.120389
-1 0.126326
-1 0.131095
-1 0.133675
-1 0.133761
-1 0.133689
-1 0.135153
-1 0.138689
-1 0.14404
-1 0.150615
-1 0.157174
-1 0.162388
-1 0.164455
-1 0.162111
-1 0.15606
-1 0.148309
-1 0.140724
-1 0.134298
-1 0.129612
-1 0.126618
-1 0.125065
-1 0.124243
-1 0.122608
-1 0.118224
-1 0.110677
-1 0.100346
-1 0.088759
-1 0.0774145
-1 0.0672793
-1 0.0588913
-1 0.0520677
-1 0.0458477
-1 0.0375395
-1 0.0256657
-1 0.00964841
-1 -0.00813257
-1 -0.0250466
-1 -0.0391172
-1 -0.0487656
-1 -0.0537254
-1 -0.0551168
-1 -0.0556129
-1 -0.058917
-1 -0.0673873
-1 -0.0812901
-1 -0.0979299
-1 -0.114377
-1 -0.128323
-1 -0.138549
-1 -0.144854
-1 -0.147436
-1 -0.147686
-1 -0.147307
-1 -0.147872
-1 -0.149502
-1 -0.151211
-1 -0.152101
-1 -0.151236
-1 -0.148337
-1 -0.143109
-1 -0.135796
-1 -0.127483
-1 -0.120033
-1 -0.115148
-1 -0.112639
-1 -0.111768
-1 -0.111204
-1 -0.110234
-1 -0.10797
-1 -0.10358
-1 -0.0966634
-1 -0.0876007
-1 -0.0783241
-1 -0.070812
-1 -0.0655308
-1 -0.0612451
-1 -0.0565656
-1 -0.0504606
-1 -0.0422615
-1 -0.031811
-1 -0.0193275
-1 -0.00599497
-1 0.00567606
-1 0.014514
-1 0.0199496
-1 0.0249503
-1 0.0309812
-1 0.0390918
-1 0.0495042
-1 0.0624986
-1 0.0776812
-1 0.0938339
-1 0.108392
-1 0.119116
-1 0.125351
-1 0.127961
-1 0.128317
-1 0.127648
-1 0.127334
-1 0.128426
-1 0.131389
-1 0.135821
-1 0.140375
-1 0.142778
-1 0.143019
-1 0.141119
-1 0.138556
-1 0.136848
-1 0.137449
-1 0.141455
-1 0.149089
-1 0.158771
-1 0.167037
-1 0.171074
-1 0.169563
-1 0.163864
-1 0.155558
-1 0.146397
-1 0.138119
-1 0.131764
-1 0.127701
-1 0.124133
-1 0.118153
-1 0.10811
-1 0.0934093
-1 0.0769977
-1 0.0606312
-1 0.0454386
-1 0.0320665
-1 0.0212716
-1 0.0132401
-1 0.00728295
-1 0.00116047
-1 -0.00692391
-1 -0.0167693
-1 -0.0266213
-1 -0.0351949
-1 -0.0420898
-1 -0.0474688
-1 -0.0514324
-1 -0.0546015
-1 -0.0574781
-1 -0.0614476
-1 -0.0680465
-1 -0.0765983
-1 -0.0865167
-1 -0.0966135
-1 -0.106276
-1 -0.114577
-1 -0.120905
-1 -0.124611
-1 -0.12687
-1 -0.129952
-1 -0.135556
-1 -0.143815
-1 -0.152386
-1 -0.159497
-1 -0.163941
-1 -0.16504
-1 -0.162691
-1 -0.157283
-1 -0.150731
-1 -0.145734
-1 -0.143719
-1 -0.145295
-1 -0.147478
-1 -0.14841
-1 -0.146872
-1 -0.142254
-1 -0.133925
-1 -0.122002
-1 -0.107542
-1 -0.0933939
-1 -0.081816
-1 -0.0732394
-1 -0.0660105
-1 -0.0585826
-1 -0.0498295
-1 -0.0389326
-1 -0.0254784
-1 -0.00965246
-1 0.00712878
-1 0.0225363
-1 0.0341218
-1 0.0418521
-1 0.0462536
-1 0.0492717
-1 0.0527344
-1 0.0582056
-1 0.0664221
-1 0.0772243
-1 0.0891299
-1 0.099598
-1 0.107448
-1 0.112126
-1 0.115586
-1 0.119042
-1 0.122947
-1 0.12767
-1 0.133337
-1 0.139684
-1 0.145601
-1 0.148533
-1 0.147543
-1 0.142408
-1 0.136052
-1 0.130213
-1 0.126081
-1 0.124211
-1 0.125112
-1 0.1287
-1 0.134142
-1 0.139598
-1 0.143015
-1 0.143404
-1 0.140956
-1 0.136112
-1 0.129815
-1 0.122966
-1 0.116711
-1 0.111621
-1 0.107038
-1 0.101384
-1 0.0927454
-1 0.0813804
-1 0.0685962
-1 0.055956
-1 0.0445819
-1 0.0350633
-1 0.0276559
-1 0.0223598
-1 0.0183383
-1 0.0133908
-1 0.00591945
-1 -0.00445765
-1 -0.0162458
-1 -0.0279443
-1 -0.0389053
-1 -0.0485468
-1 -0.056795
-1 -0.06353
-1 -0.0691716
-1 -0.0753794
-1 -0.083093
-1 -0.0927787
-1 -0.102332
-1 -0.110357
-1 -0.1163
-1 -0.119923
-1 -0.121555
-1 -0.121279
-1 -0.120017
-1 -0.119526
-1 -0.121765
-1 -0.127105
-1 -0.134601
-1 -0.14272
-1 -0.14972
-1 -0.154241
-1 -0.155175
-1 -0.152173
-1 -0.146506
-1 -0.140263
-1 -0.13544
-1 -0.132117
-1 -0.129962
-1 -0.127957
-1 -0.125376
-1 -0.121842
-1 -0.116584
-1 -0.109704
-1 -0.101274
-1 -0.092994
-1 -0.0859959
-1 -0.0809352
-1 -0.0765135
-1 -0.0715749
-1 -0.0654348
-1 -0.0573858
-1 -0.0470099
-1 -0.0344435
-1 -0.020561
-1 -0.00796782
-1 0.00159434
-1 0.00734167
-1 0.011576
-1 0.0159987
-1 0.0218026
-1 0.0297807
-1 0.0398031
-1 0.0518413
-1 0.0644185
-1 0.0757801
-1 0.0842456
-1 0.0899289
-1 0.0942705
-1 0.0986031
-1 0.103859
-1 0.110393
-1 0.118346
-1 0.12745
-1 0.136742
-1 0.144698
-1 0.150004
-1 0.152353
-1 0.152493
-1 0.15125
-1 0.14907
-1 0.146601
-1 0.144795
-1 0.14415
-1 0.144796
-1 0.144631
-1 0.142329
-1 0.136494
-1 0.128868
-1 0.120733
-1 0.113195
-1 0.107014
-1 0.102368
-1 0.0992398
-1 0.0968861
-1 0.0935423
-1 0.0881125
-1 0.079264
-1 0.0682032
-1 0.0560135
-1 0.0439558
-1 0.0331536
-1 0.0241844
-1 0.017498
-1 0.0123145
-1 0.00727379
-1 0.000634645
-1 -0.00815565
-1 -0.0191309
-1 -0.0314355
-1 -0.0443881
-1 -0.0570106
-1 -0.0684833
-1 -0.0779508
-1 -0.0856898
-1 -0.0918329
-1 -0.097609
-1 -0.103265
-1 -0.109154
-1 -0.114953
-1 -0.120127
-1 -0.124337
-1 -0.1274
-1 -0.129885
-1 -0.132418
-1 -0.136397
-1 -0.142391
-1 -0.149885
-1 -0.157075
-1 -0.162758
-1 -0.166232
-1 -0.167301
-1 -0.16556
-1 -0.161692
-1 -0.156188
-1 -0.151068
-1 -0.147395
-1 -0.14585
-1 -0.145396
-1 -0.144685
-1 -0.142499
-1 -0.137968
-1 -0.130654
-1 -0.120417
-1 -0.108395
-1 -0.0962938
-1 -0.0857386
-1 -0.0773586
-1 -0.0703259
