-1 -1.90046
-1 -0.62016
-1 -1.42034
-1 -1.58038
-1 -1.70042
-1 -1.82044
-1 -1.74042
-1 -1.98048
-1 -1.86046
-1 -2.0205
-1 -1.86046
-1 -1.6204
-1 -1.70042
-1 -1.86046
-1 -1.94048
-1 -2.0205
-1 -1.98048
-1 -2.22054
-1 -2.14052
-1 -2.50062
-1 -2.22054
-1 -1.6604
-1 -2.14052
-1 -2.18054
-1 -2.14052
-1 -2.38058
-1 -2.30056
-1 -2.30056
-1 -2.18054
-1 -2.34058
-1 -2.34058
-1 -1.82044
-1 -1.98048
-1 -2.0205
-1 -2.10052
-1 -2.14052
-1 -2.26056
-1 -2.54062
-1 -2.14052
-1 -2.62064
-1 -2.30056
-1 -1.86046
-1 -1.90046
-1 -2.0605
-1 -1.98048
-1 -2.0605
-1 -2.0605
-1 -2.38058
-1 -2.10052
-1 -2.26056
-1 -2.18054
-1 -1.50036
-1 -1.78044
-1 -2.0605
-1 -2.0605
-1 -2.10052
-1 -2.14052
-1 -2.34058
-1 -1.98048
-1 -2.34058
-1 -2.26056
-1 -2.0205
-1 -2.0205
-1 -2.0605
-1 -2.0205
-1 -2.14052
-1 -2.14052
-1 -2.10052
-1 -2.0205
-1 -2.0205
-1 -2.0605
-1 -0.70018
-1 -1.6204
-1 -1.58038
-1 -1.6204
-1 -1.70042
-1 -1.74042
-1 -1.74042
-1 -1.90046
-1 -1.86046
-1 -2.0205
-1 0.02
-1 -1.50036
-1 -1.38034
-1 -1.46036
-1 -1.54038
-1 -1.6204
-1 -1.46036
-1 -1.38034
-1 -1.42034
-1 -1.50036
-1 -0.66016
-1 -1.2203
-1 -1.14028
-1 -1.38034
-1 -1.34032
-1 -1.38034
-1 -1.2603
-1 -1.6204
-1 -1.54038
-1 -1.54038
-1 -0.8202
-1 -1.18028
-1 -1.14028
-1 -1.18028
-1 -1.2603
-1 -1.2203
-1 -1.34032
-1 -1.02024
-1 -1.18028
-1 -1.2603
-1 -0.8602
-1 -0.74018
-1 -1.02024
-1 -1.02024
-1 -0.94022
-1 -0.98024
-1 -1.10026
-1 -0.74018
-1 -1.18028
-1 -1.02024
-1 -0.22006
-1 -0.66016
-1 -0.66016
-1 -0.74018
-1 -0.7802
-1 -0.7802
-1 -0.7802
-1 -0.8602
-1 -0.8202
-1 -0.94022
-1 0.66016
-1 -0.3801
-1 -0.50012
-1 -0.46012
-1 -0.50012
-1 -0.50012
-1 -0.8602
-1 -0.54014
-1 -0.94022
-1 -0.66016
-1 -0.14004
-1 -0.46012
-1 -0.54014
-1 -0.54014
-1 -0.66016
-1 -0.50012
-1 -0.34008
-1 -0.54014
-1 -0.74018
-1 -0.70018
-1 1.30032
-1 -0.18004
-1 -0.30008
-1 -0.34008
-1 -0.3801
-1 -0.30008
-1 -0.54014
-1 -0.70018
-1 -0.74018
-1 -0.70018
-1 -0.06002
-1 -0.18004
-1 -0.4201
-1 -0.46012
-1 -0.54014
-1 -0.50012
-1 -0.66016
-1 -0.34008
-1 -0.66016
-1 -0.46012
-1 0.14004
-1 -0.14004
-1 -0.30008
-1 -0.34008
-1 -0.3801
-1 -0.54014
-1 -0.70018
-1 -0.50012
-1 -0.70018
-1 -0.66016
-1 -0.54014
-1 -0.4201
-1 -0.30008
-1 -0.4201
-1 -0.54014
-1 -0.58014
-1 -0.3801
-1 -0.46012
-1 -0.54014
-1 -0.66016
-1 1.2603
-1 -0.18004
-1 -0.22006
-1 -0.30008
-1 -0.22006
-1 -0.46012
-1 -0.18004
-1 -0.3801
-1 -0.46012
-1 -0.58014
-1 -0.06002
-1 -0.06002
-1 -0.14004
-1 -0.14004
-1 -0.3801
-1 -0.34008
-1 -0.46012
-1 -0.26006
-1 -0.4201
-1 -0.3801
-1 0.4201
-1 0.02
-1 -0.06002
-1 -0.02
-1 -0.14004
-1 -0.34008
-1 -0.22006
-1 -0.22006
-1 -0.22006
-1 -0.4201
-1 1.2603
-1 -0.06002
-1 -0.26006
-1 -0.34008
-1 -0.22006
-1 -0.4201
-1 -0.22006
-1 -0.26006
-1 -0.06002
-1 -0.30008
-1 0.54014
-1 0.06002
-1 -0.02
-1 -0.06002
-1 0.02
-1 -0.14004
-1 0.06002
-1 -0.4201
-1 -0.22006
-1 -0.54014
-1 1.34032
-1 0.10002
-1 0.02
-1 0.06002
-1 0.02
-1 -0.06002
-1 0.02
-1 -0.06002
-1 -0.02
-1 -0.26006
-1 0.26006
-1 0.18004
-1 0.02
-1 0.06002
-1 -0.02
-1 -0.22006
-1 -0.02
-1 -0.4201
-1 -0.30008
-1 -0.50012
-1 1.06026
-1 0.06002
-1 0.06002
-1 -0.10002
-1 -0.10002
-1 -0.10002
-1 -0.18004
-1 -0.06002
-1 -0.06002
-1 -0.18004
-1 0.62016
-1 0.34008
-1 0.26006
-1 0.26006
-1 0.10002
-1 0.02
-1 -0.10002
-1 -0.22006
-1 -0.02
-1 -0.34008
-1 1.38034
-1 0.10002
-1 0.10002
-1 0.14004
-1 0.02
-1 -0.02
-1 0.26006
-1 -0.14004
-1 0.06002
-1 -0.14004
-1 1.2203
-1 0.18004
-1 0.02
-1 -0.02
-1 -0.10002
-1 -0.10002
-1 -0.02
-1 -0.26006
-1 -0.30008
-1 -0.18004
-1 0.4201
-1 0.14004
-1 -0.06002
-1 -0.06002
-1 -0.18004
-1 -0.22006
-1 -0.10002
-1 -0.18004
-1 -0.18004
-1 -0.02
-1 0.3801
-1 0.34008
-1 0.22006
-1 0.02
-1 -0.02
-1 0.02
-1 -0.22006
-1 0.02
-1 -0.46012
-1 -0.18004
-1 0.62016
-1 0.10002
-1 0.06002
-1 0.14004
-1 -0.14004
-1 -0.02
-1 -0.14004
-1 -0.18004
-1 -0.02
-1 -0.10002
-1 1.06026
-1 0.30008
-1 0.22006
-1 0.18004
-1 0.14004
-1 0.02
-1 -0.06002
-1 -0.02
-1 -0.30008
-1 -0.10002
-1 0.30008
-1 0.18004
-1 0.14004
-1 -0.02
-1 -0.02
-1 0.10002
-1 0.18004
-1 0.02
-1 0.14004
-1 -0.10002
-1 1.70042
-1 0.30008
-1 0.34008
-1 0.18004
-1 0.18004
-1 0.10002
-1 -0.02
-1 -0.02
-1 -0.22006
-1 -0.02
-1 0.50012
-1 0.30008
-1 0.10002
-1 0.18004
-1 0.14004
-1 0.14004
-1 -0.10002
-1 0.26006
-1 -0.06002
-1 0.18004
-1 0.66016
-1 0.26006
-1 0.10002
-1 0.10002
-1 -0.02
-1 0.02
-1 -0.18004
-1 -0.22006
-1 -0.18004
-1 -0.14004
-1 0.58014
-1 0.06002
-1 0.10002
-1 -0.14004
-1 -0.02
-1 -0.18004
-1 -0.06002
-1 -0.18004
-1 -0.06002
-1 -0.06002
-1 1.06026
-1 0.18004
-1 0.18004
-1 0.06002
-1 0.02
-1 0.02
-1 0.10002
-1 -0.26006
-1 -0.02
-1 -0.3801
-1 1.14028
-1 0.22006
-1 0.26006
-1 0.02
-1 0.10002
-1 -0.14004
-1 -0.06002
-1 0.06002
-1 -0.06002
-1 0.10002
-1 0.10002
-1 0.3801
-1 0.22006
-1 0.18004
-1 0.14004
-1 0.06002
-1 0.14004
-1 -0.22006
-1 -0.02
-1 -0.34008
-1 1.18028
-1 -0.06002
-1 -0.10002
-1 -0.18004
-1 -0.22006
-1 -0.22006
-1 -0.3801
-1 -0.22006
-1 -0.4201
-1 -0.14004
-1 0.62016
-1 0.30008
-1 0.14004
-1 0.10002
-1 0.18004
-1 -0.02
-1 -0.26006
-1 -0.26006
-1 -0.22006
-1 -0.34008
-1 1.14028
-1 0.02
-1 -0.02
-1 -0.10002
-1 -0.14004
-1 -0.14004
-1 0.10002
-1 -0.18004
-1 -0.02
-1 -0.26006
-1 1.30032
-1 0.30008
-1 0.14004
-1 0.02
-1 -0.06002
-1 -0.02
-1 0.10002
-1 -0.18004
-1 -0.14004
-1 -0.18004
-1 0.46012
-1 0.06002
-1 0.06002
-1 -0.02
-1 -0.02
-1 -0.14004
-1 -0.30008
-1 -0.02
-1 -0.14004
-1 -0.06002
-1 0.66016
-1 0.26006
-1 0.10002
-1 0.10002
-1 0.06002
-1 0.02
-1 -0.10002
-1 -0.06002
-1 -0.26006
-1 -0.30008
-1 1.06026
-1 0.26006
-1 0.14004
-1 -0.02
-1 0.02
-1 0.06002
-1 0.26006
-1 -0.14004
-1 0.14004
-1 -0.06002
-1 1.06026
-1 0.26006
-1 0.26006
-1 0.26006
-1 0.06002
-1 0.02
-1 0.14004
-1 -0.18004
-1 -0.02
-1 -0.22006
-1 0.54014
-1 0.14004
-1 0.18004
-1 0.10002
-1 0.06002
-1 0.02
-1 -0.22006
-1 0.02
-1 -0.02
-1 0.06002
-1 0.90022
-1 0.4201
-1 0.30008
-1 0.26006
-1 0.22006
-1 0.18004
-1 0.06002
-1 -0.02
-1 0.02
-1 -0.34008
-1 1.46036
-1 0.26006
-1 0.30008
-1 0.10002
-1 0.14004
-1 -0.02
-1 0.4201
-1 -0.06002
-1 0.22006
-1 -0.06002
-1 1.42034
-1 0.34008
-1 0.34008
-1 0.26006
-1 0.14004
-1 0.06002
-1 -0.02
-1 -0.14004
-1 -0.06002
-1 -0.26006
-1 0.66016
-1 0.14004
-1 0.02
-1 0.06002
-1 -0.14004
-1 -0.02
-1 -0.10002
-1 -0.30008
-1 0.10002
-1 -0.06002
-1 0.74018
-1 0.26006
-1 0.26006
-1 0.18004
-1 -0.02
-1 0.02
-1 -0.14004
-1 -0.02
-1 -0.10002
-1 -0.18004
-1 0.8602
-1 0.10002
-1 0.30008
-1 -0.06002
-1 -0.02
-1 -0.18004
-1 0.06002
-1 -0.18004
-1 0.06002
-1 -0.34008
-1 1.54038
-1 0.14004
-1 0.18004
-1 0.10002
-1 0.06002
-1 0.06002
-1 -0.10002
-1 -0.18004
-1 -0.26006
-1 -0.30008
-1 0.30008
-1 0.22006
-1 0.06002
-1 -0.06002
-1 -0.06002
-1 -0.10002
-1 -0.02
-1 -0.10002
-1 -0.10002
-1 -0.18004
-1 0.3801
-1 0.34008
-1 0.18004
-1 0.18004
-1 0.06002
-1 -0.02
-1 -0.02
-1 0.06002
-1 -0.30008
-1 -0.22006
-1 0.54014
-1 0.3801
-1 0.10002
-1 0.18004
-1 0.18004
-1 0.02
-1 0.14004
-1 -0.26006
-1 0.22006
-1 -0.18004
-1 1.42034
-1 0.18004
-1 0.34008
-1 0.06002
-1 0.10002
-1 -0.02
-1 0.26006
-1 -0.4201
-1 0.18004
-1 -0.30008
-1 1.30032
-1 0.14004
-1 0.14004
-1 0.06002
-1 0.02
-1 -0.02
-1 -0.02
-1 0.02
-1 -0.22006
-1 0.10002
-1 0.74018
-1 0.54014
-1 0.4201
-1 0.34008
-1 0.22006
-1 0.26006
-1 0.18004
-1 0.02
-1 0.22006
-1 -0.10002
-1 1.50036
-1 0.18004
-1 0.22006
-1 0.14004
-1 0.22006
-1 0.14004
-1 0.30008
-1 0.02
-1 0.26006
-1 0.02
-1 0.54014
-1 0.50012
-1 0.30008
-1 0.10002
-1 0.22006
-1 0.06002
-1 0.26006
-1 -0.26006
-1 -0.10002
-1 -0.46012
-1 1.10026
-1 0.14004
-1 0.10002
-1 0.02
-1 0.06002
-1 0.02
-1 -0.06002
-1 -0.10002
-1 0.10002
-1 -0.02
-1 0.90022
-1 0.34008
-1 0.26006
-1 0.26006
-1 0.22006
-1 0.14004
-1 -0.06002
-1 -0.14004
-1 -0.18004
-1 -0.26006
-1 1.38034
-1 0.14004
-1 0.06002
-1 0.10002
-1 -0.10002
-1 -0.02
-1 0.06002
-1 -0.14004
-1 0.10002
-1 -0.22006
-1 1.6204
-1 0.30008
-1 0.26006
-1 0.18004
-1 0.10002
-1 0.10002
-1 0.06002
-1 -0.06002
-1 -0.14004
-1 -0.10002
-1 0.30008
-1 0.22006
-1 0.06002
-1 0.06002
-1 0.02
-1 -0.06002
-1 -0.06002
-1 0.10002
-1 -0.18004
-1 -0.06002
-1 0.50012
-1 0.22006
-1 0.06002
-1 0.10002
-1 -0.02
-1 0.02
-1 -0.14004
-1 -0.06002
-1 -0.22006
-1 -0.30008
-1 0.70018
-1 0.22006
-1 0.18004
-1 0.10002
-1 0.06002
-1 -0.06002
-1 0.10002
-1 -0.18004
-1 -0.02
-1 -0.06002
-1 1.58038
-1 0.22006
-1 0.14004
-1 0.06002
-1 0.06002
-1 0.02
-1 -0.10002
-1 -0.26006
-1 -0.22006
-1 -0.26006
-1 0.22006
-1 0.02
-1 -0.10002
-1 -0.06002
-1 -0.02
-1 -0.22006
-1 -0.14004
-1 -0.18004
-1 -0.10002
-1 -0.18004
-1 0.10002
-1 0.26006
-1 0.10002
-1 0.14004
-1 -0.14004
-1 -0.18004
-1 -0.30008
-1 0.06002
-1 -0.30008
-1 -0.10002
-1 0.30008
-1 0.26006
-1 0.06002
-1 0.06002
-1 -0.06002
-1 0.02
-1 -0.10002
-1 -0.14004
-1 -0.10002
-1 -0.18004
-1 1.18028
-1 0.30008
-1 0.02
-1 0.22006
-1 0.06002
-1 0.02
-1 -0.14004
-1 -0.06002
-1 -0.3801
-1 -0.14004
-1 0.3801
-1 0.14004
-1 -0.06002
-1 0.10002
-1 0.06002
-1 -0.14004
-1 0.10002
-1 -0.06002
-1 -0.06002
-1 -0.14004
-1 0.34008
-1 0.26006
-1 0.26006
-1 0.14004
-1 0.06002
-1 -0.02
-1 -0.26006
-1 -0.06002
-1 -0.26006
-1 0.02
-1 0.26006
-1 0.26006
-1 0.18004
-1 0.22006
-1 0.10002
-1 0.02
-1 0.14004
-1 -0.02
-1 0.14004
-1 -0.10002
-1 1.2203
-1 0.3801
-1 0.18004
-1 0.22006
-1 0.06002
-1 0.10002
-1 -0.14004
-1 0.02
-1 -0.30008
-1 -0.06002
-1 0.46012
-1 0.06002
-1 -0.02
-1 -0.02
-1 -0.10002
-1 -0.10002
-1 -0.10002
-1 -0.10002
-1 -0.10002
-1 -0.10002
-1 0.54014
-1 0.22006
-1 0.18004
-1 0.06002
-1 -0.06002
-1 -0.06002
-1 -0.18004
-1 0.02
-1 -0.34008
-1 -0.06002
-1 0.30008
-1 0.22006
-1 0.14004
-1 0.10002
-1 -0.06002
-1 0.02
-1 0.10002
-1 -0.14004
-1 0.10002
-1 -0.10002
-1 1.10026
-1 0.26006
-1 -0.02
-1 0.18004
-1 -0.06002
-1 0.06002
-1 -0.26006
-1 -0.02
-1 -0.30008
-1 -0.26006
-1 0.4201
-1 0.06002
-1 -0.06002
-1 0.02
-1 0.06002
-1 -0.10002
-1 -0.02
-1 0.02
-1 -0.02
-1 0.10002
-1 0.06002
-1 0.26006
-1 0.18004
-1 0.22006
-1 -0.02
-1 0.06002
-1 -0.18004
-1 0.02
-1 -0.30008
-1 -0.14004
-1 0.46012
-1 0.26006
-1 0.26006
-1 0.06002
-1 0.02
-1 0.06002
-1 -0.02
-1 -0.22006
-1 -0.06002
-1 -0.06002
-1 0.98024
-1 0.26006
-1 0.18004
-1 0.18004
-1 0.18004
-1 0.10002
-1 -0.14004
-1 -0.02
-1 -0.30008
-1 -0.14004
-1 0.3801
-1 0.10002
-1 0.02
-1 0.02
-1 -0.10002
-1 -0.14004
-1 -0.14004
-1 -0.10002
-1 -0.10002
-1 -0.26006
-1 0.98024
-1 0.30008
-1 0.34008
-1 0.14004
-1 0.18004
-1 0.06002
-1 -0.10002
-1 -0.06002
-1 -0.34008
-1 -0.10002
-1 0.62016
-1 0.26006
-1 0.14004
-1 0.06002
-1 0.18004
-1 0.10002
-1 0.02
-1 0.18004
-1 0.02
-1 -0.02
-1 1.02024
-1 0.30008
-1 0.30008
-1 0.22006
-1 0.18004
-1 0.14004
-1 -0.06002
-1 0.14004
-1 -0.18004
-1 -0.14004
-1 0.54014
-1 0.18004
-1 0.10002
-1 0.18004
-1 0.18004
-1 -0.02
-1 0.14004
-1 -0.14004
-1 0.14004
-1 -0.02
-1 0.26006
-1 0.3801
-1 0.26006
-1 0.22006
-1 0.18004
-1 -0.02
-1 -0.10002
-1 -0.06002
-1 -0.26006
-1 -0.14004
-1 0.58014
-1 0.34008
-1 0.18004
-1 0.18004
-1 0.10002
-1 0.06002
-1 0.18004
-1 -0.10002
-1 0.22006
-1 -0.06002
-1 1.58038
-1 0.34008
-1 0.30008
-1 0.26006
-1 0.14004
-1 0.14004
-1 0.02
-1 -0.10002
-1 0.02
-1 -0.18004
-1 0.46012
-1 0.10002
-1 0.06002
-1 -0.06002
-1 0.06002
-1 0.02
-1 0.02
-1 -0.14004
-1 0.22006
-1 -0.10002
-1 0.14004
-1 0.34008
-1 0.3801
-1 0.26006
-1 0.14004
-1 0.10002
-1 -0.02
-1 0.06002
-1 -0.10002
-1 -0.10002
-1 0.54014
-1 0.26006
-1 0.26006
-1 0.22006
-1 0.26006
-1 0.14004
-1 0.34008
-1 0.06002
-1 0.30008
-1 -0.02
-1 1.42034
-1 0.3801
-1 0.3801
-1 0.26006
-1 0.18004
-1 0.14004
-1 0.10002
-1 -0.02
-1 -0.18004
-1 -0.18004
-1 0.3801
-1 0.14004
-1 0.06002
-1 -0.02
-1 -0.02
-1 -0.06002
-1 0.06002
-1 -0.22006
-1 0.30008
-1 -0.02
-1 0.62016
-1 0.18004
-1 0.30008
-1 0.22006
-1 0.22006
-1 0.22006
-1 -0.02
-1 0.26006
-1 -0.06002
-1 -0.02
-1 0.7802
-1 0.34008
-1 0.22006
-1 0.26006
-1 0.14004
-1 0.26006
-1 0.14004
-1 0.34008
-1 0.14004
-1 0.14004
-1 0.46012
-1 0.54014
-1 0.34008
-1 0.34008
-1 0.22006
-1 0.18004
-1 -0.02
-1 0.14004
-1 0.06002
-1 -0.02
-1 0.18004
-1 0.46012
-1 0.34008
-1 0.10002
-1 0.06002
-1 0.14004
-1 0.02
-1 0.10002
-1 0.34008
-1 -0.06002
-1 1.46036
-1 0.30008
-1 0.22006
-1 0.26006
-1 0.22006
-1 0.10002
-1 0.18004
-1 -0.06002
-1 -0.10002
-1 -0.18004
-1 0.22006
-1 0.46012
-1 0.34008
-1 0.30008
-1 0.06002
-1 0.06002
-1 -0.14004
-1 0.18004
-1 -0.14004
-1 0.14004
-1 0.8202
-1 0.3801
-1 0.22006
-1 0.22006
-1 0.10002
-1 0.10002
-1 0.14004
-1 0.18004
-1 -0.06002
-1 -0.18004
-1 0.22006
-1 0.18004
-1 -0.02
-1 0.02
-1 -0.14004
-1 -0.14004
-1 -0.18004
-1 -0.14004
-1 -0.22006
-1 0.06002
-1 0.46012
-1 0.50012
-1 0.22006
-1 0.22006
-1 0.06002
-1 0.06002
-1 -0.02
-1 0.02
-1 -0.02
-1 -0.06002
-1 0.66016
-1 0.14004
-1 0.18004
-1 0.10002
-1 0.02
-1 0.02
-1 0.10002
-1 -0.14004
-1 0.02
-1 0.02
-1 1.42034
-1 0.30008
-1 0.18004
-1 0.10002
-1 0.18004
-1 0.06002
-1 0.02
-1 -0.14004
-1 -0.30008
-1 -0.18004
-1 0.26006
-1 0.26006
-1 0.02
-1 -0.10002
-1 -0.06002
-1 -0.10002
-1 -0.06002
-1 0.3801
-1 0.06002
-1 0.06002
-1 0.54014
-1 0.4201
-1 0.3801
-1 0.14004
-1 0.26006
-1 0.18004
-1 -0.06002
-1 0.02
-1 0.02
-1 -0.14004
-1 0.7802
-1 0.4201
-1 0.3801
-1 0.26006
-1 0.34008
-1 0.14004
-1 0.30008
-1 0.10002
-1 0.26006
-1 0.02
-1 1.50036
-1 0.46012
-1 0.50012
-1 0.30008
-1 0.22006
-1 0.18004
-1 0.10002
-1 0.22006
-1 -0.06002
-1 0.02
-1 0.74018
-1 0.3801
-1 0.22006
-1 0.30008
-1 0.18004
-1 0.14004
-1 0.18004
-1 0.14004
-1 0.10002
-1 -0.06002
-1 0.8202
-1 0.54014
-1 0.30008
-1 0.18004
-1 0.14004
-1 0.10002
-1 -0.10002
-1 -0.06002
-1 -0.22006
-1 -0.10002
-1 0.70018
-1 0.58014
-1 0.26006
-1 0.26006
-1 0.18004
-1 0.06002
-1 0.02
-1 0.18004
-1 0.14004
-1 0.14004
-1 0.34008
-1 0.50012
-1 0.26006
-1 0.18004
-1 0.14004
-1 -0.10002
-1 -0.22006
-1 -0.10002
-1 -0.3801
-1 -0.10002
-1 -0.10002
-1 -0.02
-1 0.10002
-1 -0.02
-1 -0.06002
-1 0.02
-1 -0.22006
-1 -0.02
-1 0.3801
-1 -0.14004
-1 1.50036
-1 0.26006
-1 0.18004
-1 0.18004
-1 0.14004
-1 0.14004
-1 0.14004
-1 -0.10002
-1 -0.06002
-1 -0.18004
-1 0.02
-1 0.62016
-1 0.10002
-1 0.18004
-1 -0.06002
-1 -0.02
-1 -0.18004
-1 0.14004
-1 -0.26006
-1 0.14004
-1 0.58014
-1 1.10026
-1 0.18004
-1 0.06002
-1 0.14004
-1 0.14004
-1 0.06002
-1 -0.10002
-1 -0.22006
-1 -0.22006
-1 0.50012
-1 0.30008
-1 0.10002
-1 0.06002
-1 -0.06002
-1 -0.06002
-1 -0.10002
-1 -0.06002
-1 -0.10002
-1 -0.10002
-1 1.14028
-1 0.26006
-1 0.30008
-1 0.10002
-1 0.02
-1 0.06002
-1 0.18004
-1 -0.10002
-1 0.10002
-1 -0.18004
-1 0.14004
-1 0.66016
-1 0.26006
-1 0.26006
-1 0.14004
-1 0.18004
-1 -0.02
-1 0.30008
-1 -0.06002
-1 0.10002
-1 0.58014
-1 1.18028
-1 0.34008
-1 0.4201
-1 0.14004
-1 0.06002
-1 0.18004
-1 0.06002
-1 -0.02
-1 -0.06002
-1 0.98024
-1 0.62016
-1 0.26006
-1 0.14004
-1 0.06002
-1 0.06002
-1 0.06002
-1 0.02
-1 0.22006
-1 0.14004
-1 0.7802
-1 0.50012
-1 0.4201
-1 0.18004
-1 0.26006
-1 0.14004
-1 0.3801
-1 -0.06002
-1 0.22006
-1 -0.14004
-1 0.74018
-1 0.8202
-1 0.4201
-1 0.26006
-1 0.26006
-1 0.22006
-1 0.18004
-1 0.22006
-1 0.14004
-1 0.06002
-1 0.70018
-1 1.58038
-1 0.30008
-1 0.46012
-1 0.26006
-1 0.18004
-1 0.14004
-1 0.10002
-1 0.14004
-1 -0.10002
-1 1.2203
-1 0.46012
-1 0.10002
-1 0.18004
-1 0.06002
-1 0.02
-1 -0.02
-1 0.02
-1 0.18004
-1 0.10002
-1 0.66016
-1 0.74018
-1 0.34008
-1 0.30008
-1 0.22006
-1 0.22006
-1 0.18004
-1 -0.06002
-1 0.14004
-1 -0.14004
-1 1.46036
-1 0.94022
-1 0.3801
-1 0.26006
-1 0.22006
-1 0.14004
-1 0.10002
-1 0.18004
-1 0.14004
-1 0.10002
-1 0.3801
-1 0.7802
-1 0.4201
-1 0.30008
-1 0.22006
-1 0.10002
-1 0.30008
-1 -0.10002
-1 0.06002
-1 -0.18004
-1 1.14028
-1 0.30008
-1 0.10002
-1 0.18004
-1 0.06002
-1 0.06002
-1 0.02
-1 -0.18004
-1 -0.18004
-1 -0.02
-1 0.74018
-1 1.82044
-1 0.30008
-1 0.3801
-1 0.18004
-1 0.18004
-1 0.14004
-1 -0.10002
-1 0.06002
-1 -0.22006
-1 1.30032
-1 0.7802
-1 0.22006
-1 0.18004
-1 0.10002
-1 0.18004
-1 0.30008
-1 0.10002
-1 0.18004
-1 -0.06002
-1 0.62016
-1 0.74018
-1 0.46012
-1 0.22006
-1 0.14004
-1 0.10002
-1 0.18004
-1 -0.18004
-1 0.06002
-1 -0.14004
-1 0.98024
-1 0.3801
-1 0.22006
-1 0.22006
-1 0.02
-1 0.18004
-1 0.14004
-1 0.10002
-1 -0.02
-1 0.14004
-1 0.50012
-1 1.46036
-1 0.50012
-1 0.4201
-1 0.3801
-1 0.26006
-1 0.30008
-1 0.06002
-1 0.18004
-1 -0.10002
-1 1.50036
-1 1.06026
-1 0.34008
-1 0.30008
-1 0.22006
-1 0.14004
-1 0.14004
-1 0.02
-1 -0.06002
-1 -0.02
-1 -0.02
-1 1.02024
-1 0.26006
-1 0.30008
-1 0.14004
-1 0.18004
-1 0.22006
-1 0.02
-1 0.02
-1 -0.22006
-1 1.18028
-1 0.4201
-1 0.10002
-1 0.18004
-1 0.10002
-1 0.06002
-1 -0.14004
-1 -0.10002
-1 -0.10002
-1 0.14004
-1 0.50012
-1 1.70042
-1 0.4201
-1 0.34008
-1 0.22006
-1 0.18004
-1 0.30008
-1 -0.06002
-1 0.10002
-1 -0.14004
-1 1.50036
-1 1.2603
-1 0.26006
-1 0.26006
-1 0.22006
-1 0.10002
-1 0.3801
-1 0.10002
-1 0.26006
-1 0.06002
-1 1.06026
-1 0.8602
-1 0.46012
-1 0.22006
-1 0.26006
-1 0.10002
-1 0.22006
-1 -0.10002
-1 -0.10002
-1 -0.06002
-1 0.30008
-1 0.62016
-1 0.30008
-1 0.22006
-1 0.06002
-1 0.10002
-1 0.02
-1 0.34008
-1 -0.14004
-1 0.18004
-1 0.46012
-1 1.94048
-1 0.3801
-1 0.30008
-1 0.26006
-1 0.22006
-1 0.06002
-1 0.14004
-1 -0.10002
-1 -0.02
-1 0.8602
-1 0.54014
-1 0.34008
-1 0.10002
-1 0.14004
-1 0.02
-1 0.06002
-1 -0.14004
-1 0.18004
-1 0.06002
-1 1.54038
-1 0.90022
-1 0.18004
-1 0.02
-1 0.06002
-1 -0.02
-1 0.06002
-1 -0.02
-1 -0.18004
-1 -0.22006
-1 0.18004
-1 0.58014
-1 0.14004
-1 0.18004
-1 -0.10002
-1 -0.02
-1 -0.18004
-1 0.22006
-1 -0.06002
-1 0.02
-1 0.46012
-1 1.78044
-1 0.30008
-1 0.34008
-1 0.18004
-1 0.18004
-1 0.02
-1 0.10002
-1 -0.22006
-1 -0.18004
-1 1.14028
-1 0.70018
-1 0.22006
-1 0.10002
-1 0.14004
-1 0.10002
-1 0.18004
-1 0.06002
-1 0.14004
-1 0.26006
-1 0.54014
-1 0.8602
-1 0.26006
-1 0.30008
-1 0.10002
-1 0.02
-1 0.10002
-1 -0.06002
-1 -0.10002
-1 -0.26006
-1 1.18028
-1 0.54014
-1 0.30008
-1 0.22006
-1 0.22006
-1 0.18004
-1 -0.02
-1 0.34008
-1 -0.02
-1 0.34008
-1 0.46012
-1 1.2603
-1 0.3801
-1 0.34008
-1 0.18004
-1 0.14004
-1 0.22006
-1 -0.10002
-1 0.14004
-1 -0.30008
-1 1.46036
-1 0.8202
-1 0.46012
-1 0.22006
-1 0.22006
-1 0.06002
-1 0.14004
-1 0.06002
-1 0.06002
-1 -0.06002
-1 0.14004
-1 0.8602
-1 0.30008
-1 0.26006
-1 0.18004
-1 0.10002
-1 0.18004
-1 -0.02
-1 0.10002
-1 -0.34008
-1 1.14028
-1 0.3801
-1 0.18004
-1 0.02
-1 0.06002
-1 0.06002
-1 0.02
-1 0.18004
-1 -0.14004
-1 0.02
-1 0.46012
-1 1.58038
-1 0.34008
-1 0.34008
-1 0.22006
-1 0.18004
-1 -0.02
-1 -0.10002
-1 -0.02
-1 -0.22006
-1 1.2203
-1 0.94022
-1 0.22006
-1 0.22006
-1 0.18004
-1 0.06002
-1 0.18004
-1 -0.02
-1 0.34008
-1 -0.06002
-1 1.46036
-1 0.8202
-1 0.34008
-1 0.18004
-1 0.14004
-1 -0.06002
-1 0.10002
-1 -0.06002
-1 -0.10002
-1 -0.06002
-1 0.26006
-1 1.2203
-1 0.26006
-1 0.06002
-1 0.10002
-1 0.10002
-1 0.06002
-1 -0.06002
-1 0.14004
-1 0.10002
-1 0.30008
-1 1.38034
-1 0.34008
-1 0.46012
-1 0.26006
-1 0.14004
-1 0.06002
-1 0.30008
-1 -0.06002
-1 0.18004
-1 0.46012
-1 1.34032
-1 0.50012
-1 0.4201
-1 0.34008
-1 0.3801
