-1 -3.77697
-1 -2.97973
-1 -2.9828
-1 -3.38589
-1 -2.98895
-1 -2.99194
-1 -3.39485
-1 -2.99768
-1 -3.0004
-1 -3.40307
-1 -3.40576
-1 -3.40857
-1 -3.41148
-1 -3.01443
-1 -3.01735
-1 -3.42026
-1 -3.02319
-1 -3.02616
-1 -3.02913
-1 -2.63183
-1 -2.63459
-1 -3.03742
-1 -3.03999
-1 -2.64232
-1 -3.04497
-1 -3.04736
-1 -3.04972
-1 -3.45212
-1 -3.45463
-1 -3.05724
-1 -3.45992
-1 -3.46264
-1 -3.06539
-1 -3.06808
-1 -3.47067
-1 -2.67292
-1 -3.07539
-1 -3.07748
-1 -3.07944
-1 -3.08134
-1 -3.48327
-1 -3.08527
-1 -3.48737
-1 -3.48954
-1 -3.0917
-1 -3.49378
-1 -3.49573
-1 -3.49753
-1 -3.4992
-1 -3.90101
-1 -4.30267
-1 -3.50418
-1 -3.90609
-1 -3.90773
-1 -3.9093
-1 -3.91082
-1 -3.9123
-1 -3.91375
-1 -3.91519
-1 -3.91663
-1 -3.91809
-1 -3.91958
-1 -3.92112
-1 -3.92268
-1 -3.92427
-1 -3.92582
-1 -3.52707
-1 -3.92856
-1 -3.92972
-1 -3.93082
-1 -3.93189
-1 -3.93295
-1 -3.93398
-1 -3.53476
-1 -3.93587
-1 -3.93677
-1 -3.53745
-1 -3.53827
-1 -3.53898
-1 -3.5396
-1 -3.54015
-1 -3.54065
-1 -3.54111
-1 -3.54152
-1 -3.54186
-1 -3.5421
-1 -3.54223
-1 -3.9425
-1 -3.54233
-1 -3.94256
-1 -3.9426
-1 -3.54242
-1 -3.54235
-1 -3.94242
-1 -3.54207
-1 -3.94218
-1 -3.5419
-1 -3.14173
-1 -3.14133
-1 -3.54069
-1 -3.53992
-1 -3.53911
-1 -3.53829
-1 -3.53743
-1 -3.53653
-1 -3.93581
-1 -3.9349
-1 -3.53376
-1 -3.93296
-1 -3.93188
-1 -3.93074
-1 -3.92955
-1 -3.92833
-1 -3.92707
-1 -3.92579
-1 -3.92446
-1 -3.52287
-1 -3.9216
-1 -3.9201
-1 -3.5184
-1 -3.91712
-1 -3.91568
-1 -3.51406
-1 -3.51259
-1 -3.91125
-1 -3.90967
-1 -3.50779
-1 -3.50594
-1 -3.90408
-1 -3.90187
-1 -3.89963
-1 -4.29742
-1 -3.89529
-1 -3.8932
-1 -3.89112
-1 -3.88906
-1 -3.88705
-1 -3.88513
-1 -3.48306
-1 -3.48117
-1 -3.47917
-1 -3.07702
-1 -3.47472
-1 -3.47232
-1 -3.4699
-1 -3.46749
-1 -3.46508
-1 -3.46266
-1 -3.46021
-1 -3.85793
-1 -3.45519
-1 -3.05249
-1 -3.44961
-1 -4.24688
-1 -3.44385
-1 -3.44117
-1 -3.83879
-1 -3.03606
-1 -3.43354
-1 -3.43102
-1 -3.02846
-1 -3.02582
-1 -3.42309
-1 -3.02028
-1 -3.01735
-1 -3.41433
-1 -3.41128
-1 -3.40827
-1 -3.40534
-1 -3.80273
-1 -3.39988
-1 -3.39737
-1 -3.39493
-1 -3.39251
-1 -2.99001
-1 -2.58708
-1 -2.98427
-1 -2.98108
-1 -3.37791
-1 -2.9749
-1 -2.97208
-1 -3.36943
-1 -2.56666
-1 -2.96423
-1 -2.96143
-1 -2.55821
-1 -3.35522
-1 -3.35199
-1 -3.34889
-1 -3.74619
-1 -3.34332
-1 -3.34081
-1 -3.33835
-1 -3.33587
-1 -2.93329
-1 -2.93055
-1 -3.32772
-1 -3.32492
-1 -2.92221
-1 -3.31961
-1 -2.91707
-1 -2.91455
-1 -2.91206
-1 -3.70988
-1 -2.90747
-1 -2.90538
-1 -3.30333
-1 -2.90123
-1 -2.89903
-1 -3.29671
-1 -2.89425
-1 -3.2917
-1 -3.2891
-1 -3.28651
-1 -3.28401
-1 -3.68187
-1 -3.27953
-1 -3.27761
-1 -3.27588
-1 -3.27431
-1 -2.87285
-1 -2.87144
-1 -2.87005
-1 -2.86868
-1 -2.86734
-1 -2.46582
-1 -2.86468
-1 -2.86329
-1 -2.46163
-1 -2.46002
-1 -3.25853
-1 -2.85686
-1 -2.85527
-1 -3.2538
-1 -2.85244
-1 -2.85117
-1 -2.84999
-1 -3.24894
-1 -2.84807
-1 -2.44712
-1 -2.8466
-1 -2.44567
-1 -2.4449
-1 -2.84431
-1 -2.44334
-1 -2.84281
-1 -2.4419
-1 -2.8414
-1 -2.84073
-1 -2.8401
-1 -2.83954
-1 -3.2391
-1 -2.83881
-1 -3.23865
-1 -2.43836
-1 -2.8385
-1 -3.2385
-1 -2.43838
-1 -2.43853
-1 -2.83893
-1 -2.43902
-1 -2.43941
-1 -2.43986
-1 -2.04032
-1 -2.44077
-1 -2.44125
-1 -2.44177
-1 -2.04229
-1 -2.44277
-1 -2.44329
-1 -2.84414
-1 -2.44482
-1 -2.44591
-1 -2.44716
-1 -2.0485
-1 -2.04986
-1 -2.05124
-1 -2.05263
-1 -1.25381
-1 -1.65516
-1 -1.65655
-1 -1.65808
-1 -1.25976
-1 -0.861344
-1 -1.66341
-1 -0.865163
-1 -0.867166
-1 -0.8692
-1 -0.871316
-1 -0.873615
-1 -0.876171
-1 -0.0787742
-1 -0.0817672
-1 -0.0849267
-1 0.711944
-1 0.708459
-1 1.10486
-1 1.90146
-1 2.29816
-1 2.29482
-1 2.69158
-1 3.08853
-1 3.08514
-1 3.08145
-1 3.87762
-1 4.27331
-1 4.66906
-1 5.06457
-1 5.46027
-1 5.45577
-1 6.25148
-1 6.6471
-1 7.04314
-1 7.43925
-1 7.43558
-1 7.83221
-1 7.82855
-1 8.22467
-1 8.62052
-1 9.01634
-1 9.81205
-1 9.80753
-1 10.203
-1 10.5987
-1 10.9942
-1 11.39
-1 11.7858
-1 11.7817
-1 11.7777
-1 12.1739
-1 12.5698
-1 12.5657
-1 12.9619
-1 13.3581
-1 13.3545
-1 13.351
-1 13.7478
-1 13.7445
-1 13.7412
-1 14.1379
-1 14.1346
-1 14.1314
-1 14.5286
-1 14.5259
-1 14.1232
-1 13.7207
-1 14.1182
-1 14.1158
-1 13.7134
-1 13.711
-1 13.3085
-1 13.3062
-1 13.7043
-1 13.3021
-1 12.9003
-1 12.4984
-1 12.8969
-1 12.4949
-1 12.0931
-1 12.4912
-1 12.0892
-1 12.0873
-1 12.0854
-1 11.6834
-1 11.6817
-1 11.2801
-1 11.2785
-1 10.8768
-1 10.8754
-1 10.4741
-1 10.0727
-1 10.0717
-1 9.67079
-1 9.2697
-1 8.86877
-1 8.86772
-1 8.4664
-1 8.46529
-1 8.86454
-1 8.06361
-1 7.66298
-1 7.26206
-1 7.26115
-1 7.26011
-1 7.2591
-1 6.85826
-1 6.45742
-1 6.45697
-1 6.05662
-1 5.25606
-1 5.25556
-1 5.25489
-1 4.85392
-1 4.85313
-1 4.85236
-1 4.45163
-1 4.4509
-1 4.04993
-1 4.44931
-1 4.04836
-1 4.44802
-1 4.44779
-1 3.64765
-1 3.2476
-1 3.2477
-1 3.24771
-1 2.8477
-1 2.84771
-1 2.44755
-1 2.04762
-1 2.04769
-1 2.04782
-1 1.64787
-1 1.64826
-1 1.24874
-1 1.24921
-1 0.449373
-1 1.24981
-1 0.849835
-1 0.850173
-1 1.25093
-1 0.451484
-1 0.452306
-1 0.0528092
-1 0.0532844
-1 0.0535586
-1 0.45397
-1 0.0540576
-1 0.0544661
-1 -0.345043
-1 0.0554799
-1 -0.344004
-1 -0.343538
-1 -0.343143
-1 0.0572106
-1 -0.342428
-1 0.0579899
-1 0.0585256
-1 0.0592596
-1 0.460465
-1 0.0615595
-1 0.0630688
-1 -0.335343
-1 -0.33379
-1 -0.332295
-1 -0.330806
-1 -0.329265
-1 -0.727887
-1 -1.12635
-1 -0.724878
-1 -0.723429
-1 -1.12193
-1 -0.720352
-1 -1.11868
-1 -1.11693
-1 -0.715081
-1 -1.11314
-1 -1.11115
-1 -1.10918
-1 -1.10723
-1 -1.10526
-1 -0.703182
-1 -1.10096
-1 -1.49883
-1 -1.09626
-1 -1.49408
-1 -1.49169
-1 -1.88932
-1 -1.48694
-1 -1.88448
-1 -1.88191
-1 -1.87925
-1 -2.27674
-1 -2.27409
-1 -2.27157
-1 -2.26919
-1 -2.26689
-1 -1.86438
-1 -1.86191
-1 -1.85923
-1 -2.25656
-1 -1.8534
-1 -2.25061
-1 -2.64769
-1 -1.84466
-1 -2.6421
-1 -2.63941
-1 -2.23674
-1 -2.63404
-1 -2.63125
-1 -2.62836
-1 -2.62536
-1 -3.02249
-1 -3.0194
-1 -2.6161
-1 -3.01318
-1 -3.01008
-1 -3.00706
-1 -3.00414
-1 -3.00131
-1 -2.59827
-1 -2.59534
-1 -2.99253
-1 -2.98952
-1 -2.9866
-1 -2.98378
-1 -2.98101
-1 -2.97822
-1 -2.97533
-1 -2.97232
-1 -3.36922
-1 -3.36612
-1 -3.36306
-1 -3.36005
-1 -3.35708
-1 -3.3541
-1 -3.35112
-1 -3.34812
-1 -3.34509
-1 -3.34202
-1 -3.33888
-1 -3.33566
-1 -3.33239
-1 -3.72936
-1 -4.12633
-1 -3.72357
-1 -3.72104
-1 -3.71862
-1 -3.71622
-1 -3.7138
-1 -4.11135
-1 -3.30864
-1 -3.70626
-1 -4.10363
-1 -3.70105
-1 -3.69853
-1 -3.69604
-1 -3.69357
-1 -3.69108
-1 -3.68854
-1 -3.28567
-1 -3.68306
-1 -4.08021
-1 -4.07747
-1 -4.07492
-1 -4.07259
-1 -4.47066
-1 -4.06847
-1 -4.06655
-1 -4.46481
-1 -4.06259
-1 -4.06046
-1 -4.45845
-1 -4.45625
-1 -4.45416
-1 -4.45226
-1 -4.45053
-1 -4.04874
-1 -4.44745
-1 -4.04583
-1 -4.04443
-1 -4.043
-1 -4.04154
-1 -4.04005
-1 -4.03854
-1 -4.43724
-1 -4.03558
-1 -4.43437
-1 -4.43301
-1 -4.43173
-1 -4.43053
-1 -4.82944
-1 -4.42847
-1 -4.42758
-1 -4.42671
-1 -4.42586
-1 -4.42504
-1 -4.42429
-1 -4.02339
-1 -4.42297
-1 -4.42246
-1 -4.02183
-1 -4.02145
-1 -4.42124
-1 -4.0206
-1 -4.02011
-1 -4.41983
-1 -4.8195
-1 -4.41942
-1 -4.41959
-1 -4.41996
-1 -4.42045
-1 -4.02076
-1 -4.0212
-1 -4.02155
-1 -4.02182
-1 -4.02206
-1 -4.0223
-1 -3.62248
-1 -3.6226
-1 -4.42292
-1 -4.02298
-1 -4.02347
-1 -4.42436
-1 -3.62498
-1 -4.02585
-1 -4.42701
-1 -4.02791
-1 -4.02917
-1 -4.03059
-1 -4.03217
-1 -3.63389
-1 -3.63568
-1 -3.2373
-1 -3.23916
-1 -3.24111
-1 -2.84318
-1 -2.44518
-1 -2.44751
-1 -2.44998
-1 -1.65239
-1 -1.65511
-1 -1.65792
-1 -1.26082
-1 -0.863555
-1 -0.866464
-1 -0.469306
-1 -0.472096
-1 -0.474897
-1 -0.0775781
-1 -0.08058
-1 0.316297
-1 0.713278
-1 0.709977
-1 1.10659
-1 1.50334
-1 1.89986
-1 1.89637
-1 2.6931
-1 2.68963
-1 2.6861
-1 3.08269
-1 3.87919
-1 3.47526
-1 3.87168
-1 4.26785
-1 4.26401
-1 4.66041
-1 5.05674
-1 5.05323
-1 5.04982
-1 5.04643
-1 5.84322
-1 5.43981
-1 5.8364
-1 6.23322
-1 6.22991
-1 6.22666
-1 6.62348
-1 6.62037
-1 6.61738
-1 7.01471
-1 6.61172
-1 6.60895
-1 6.20609
-1 7.00337
-1 6.60028
-1 6.59751
-1 6.59482
-1 6.19216
-1 6.18947
-1 6.58679
-1 6.58418
-1 6.18165
-1 6.17912
-1 6.17652
-1 6.17386
-1 6.57124
-1 6.56874
-1 6.16637
-1 5.76378
-1 6.16148
-1 6.15887
-1 5.75601
-1 6.15354
-1 5.75069
-1 5.7481
-1 5.74557
-1 5.74311
-1 5.3407
-1 5.33829
-1 5.33587
-1 5.33355
-1 5.73143
-1 5.32953
-1 4.92751
-1 4.5255
-1 4.92314
-1 4.92045
-1 5.31778
-1 5.31491
-1 5.31216
-1 5.30957
-1 5.30714
-1 5.30484
-1 4.90244
-1 5.30053
-1 5.29851
-1 4.49631
-1 4.49426
-1 5.29237
-1 4.89013
-1 4.48814
-1 4.48615
-1 4.88415
-1 4.88226
-1 4.88058
-1 4.87911
-1 4.47777
-1 4.07623
-1 4.87503
-1 4.47362
-1 4.07202
-1 4.4708
-1 4.06915
-1 4.06765
-1 4.06609
-1 4.06449
-1 4.0629
-1 4.06133
-1 4.05981
-1 4.05834
-1 4.05694
-1 4.45584
-1 4.05444
-1 4.0533
-1 4.45239
-1 4.45134
-1 4.05011
-1 4.44927
-1 4.44823
-1 4.44721
-1 4.44623
-1 4.4453
-1 4.44444
-1 4.44371
-1 4.44317
-1 4.4429
-1 4.44293
-1 4.04299
-1 3.64332
-1 3.64355
-1 3.64359
-1 3.64347
-1 3.64328
-1 4.04316
-1 4.04318
-1 3.64333
-1 3.64348
-1 3.64353
-1 4.04352
-1 4.04354
-1 4.04368
-1 4.04396
-1 3.64435
-1 4.0448
-1 3.64535
-1 4.04604
-1 3.6469
-1 3.64792
-1 3.24879
-1 3.24984
-1 3.65104
-1 3.25178
-1 2.8526
-1 3.65354
-1 3.65429
-1 3.65518
-1 3.65626
-1 3.6575
-1 3.65886
-1 3.66029
-1 3.66171
-1 3.26287
-1 3.66434
-1 3.66554
-1 3.26657
-1 4.06809
-1 3.66955
-1 3.27089
-1 3.27238
-1 3.674
-1 3.67543
-1 3.67699
-1 4.07876
-1 3.68074
-1 3.68284
-1 3.68495
-1 3.68699
-1 3.68896
-1 4.09093
-1 4.09297
-1 3.69508
-1 3.6972
-1 4.0993
-1 3.70139
-1 3.7035
-1 4.10569
-1 4.108
-1 3.31021
-1 3.71279
-1 3.71513
-1 3.71748
-1 4.11993
-1 3.72249
-1 3.32492
-1 4.12782
-1 4.13062
-1 3.33331
-1 3.73644
-1 3.73937
-1 3.74235
-1 3.3452
-1 3.74855
-1 3.35157
-1 2.95479
-1 2.95793
-1 2.96097
-1 2.96398
-1 2.96701
-1 2.56987
-1 2.57292
-1 2.57596
-1 2.97921
-1 2.58209
-1 2.18511
-1 2.58797
-1 2.59071
-1 2.99367
-1 2.99655
-1 2.59934
-1 2.60233
-1 2.60522
-1 2.60799
-1 2.6107
-1 3.01368
-1 2.61642
-1 2.61949
-1 2.2226
-1 2.22563
-1 2.22852
-1 2.23132
-1 2.63411
-1 2.23694
-1 2.23976
-1 2.24249
-1 2.24511
-1 2.64766
-1 2.65021
-1 2.6528
-1 2.65541
-1 2.25795
-1 3.06062
-1 2.66285
-1 2.66524
-1 2.66755
-1 2.6698
-1 2.672
-1 3.07443
-1 2.67655
-1 2.67891
-1 2.68127
-1 2.68361
-1 2.68594
-1 3.08853
-1 2.69078
-1 2.69322
-1 2.69555
-1 2.6977
-1 2.69967
-1 3.10172
-1 3.10358
-1 3.10549
-1 2.70725
-1 3.10942
-1 3.11141
-1 2.71319
-1 2.71512
-1 2.71694
-1 2.71868
-1 2.72039
-1 2.72211
-1 2.72386
-1 2.3256
-1 2.72731
-1 2.729
-1 2.33064
-1 2.73221
-1 2.33366
-1 2.73499
-1 2.73624
-1 2.7374
-1 2.3384
-1 2.7392
-1 2.73983
-1 2.74043
-1 3.14134
-1 3.1423
-1 2.74329
-1 2.34451
-1 2.34556
-1 2.3463
-1 2.34674
-1 2.74697
-1 2.74712
-1 2.74726
-1 2.74738
-1 2.74747
-1 3.14776
-1 3.14792
-1 3.14822
-1 3.14864
-1 2.74891
-1 3.14956
-1 2.74973
-1 2.34993
-1 2.74993
-1 2.74979
-1 2.34959
-1 2.74937
-1 2.34914
-1 2.34889
-1 2.3486
-1 2.34828
-1 2.34794
-1 2.3476
-1 2.34725
-1 2.34685
-1 1.94613
-1 2.34562
-1 2.34476
-1 2.34379
-1 2.34277
-1 2.34175
-1 2.34077
-1 2.33989
-1 2.33911
-1 1.93818
-1 1.53736
-1 1.93638
-1 1.5352
-1 1.53387
-1 1.93245
-1 1.531
-1 1.92954
-1 1.12779
-1 1.92632
-1 1.92455
-1 1.52273
-1 2.32109
-1 1.91906
-1 1.91719
-1 1.91523
-1 1.91314
-1 2.31117
-1 1.9088
-1 2.30687
-1 1.90456
-1 1.90242
-1 1.9002
-1 1.89788
-1 1.89544
-1 1.89293
-1 2.29057
-1 1.88781
-1 2.28545
-1 2.28289
-1 2.28032
-1 2.27775
-1 2.67521
-1 2.67275
-1 2.27034
-1 2.66795
-1 2.26553
-1 2.26306
-1 2.6606
-1 2.25819
-1 1.85562
-1 2.25345
-1 1.85087
-1 1.84845
-1 1.44593
-1 1.84333
-1 1.84069
-1 1.43804
-1 1.8354
-1 1.8328
-1 1.83023
-1 1.4276
-1 1.82483
-1 1.42192
-1 2.21919
-1 2.21639
-1 1.81358
-1 1.41106
-1 1.80849
-1 1.40581
-1 1.40296
-1 1.39997
-1 1.39688
-1 1.39379
-1 1.79082
-1 1.38804
-1 1.3854
-1 0.982625
-1 1.78029
-1 1.37778
-1 0.975039
-1 1.37259
-1 1.36983
-1 1.36702
-1 1.76425
-1 1.36153
-1 1.35885
-1 1.35613
-1 1.35336
-1 1.35058
-1 1.34782
-1 1.34513
-1 0.942335
-1 1.34008
-1 1.3378
-1 0.935491
-1 0.53342
-1 0.931259
-1 0.528969
-1 0.92659
-1 0.924216
-1 0.92194
-1 0.919814
-1 0.917845
-1 0.915994
-1 0.514173
-1 0.512283
-1 0.510288
-1 0.508234
-1 0.506216
-1 0.504314
-1 0.102357
-1 0.100725
-1 0.0991869
-1 -0.302293
-1 -0.30376
-1 -0.30524
-1 -0.306741
-1 -0.708477
-1 -0.309842
-1 -0.311393
-1 -0.312887
-1 -0.314338
-1 -0.716002
-1 -0.317289
-1 0.0812766
-1 -0.320047
-1 -0.721503
-1 -0.32256
-1 -0.323838
-1 -0.725345
-1 -0.326521
-1 -0.72822
-1 -0.729879
-1 -0.33145
-1 0.0668084
-1 0.0652255
-1 -0.336175
-1 0.462777
-1 0.0614597
-1 0.460652
-1 0.459719
-1 0.458814
-1 0.4579
-1 0.856994
-1 0.856158
-1 0.855446
-1 0.854881
-1 0.854466
-1 0.8542
-1 0.854058
-1 0.45397
-1 0.453857
-1 0.453702
-1 0.853577
-1 0.453564
-1 0.453704
-1 0.854012
-1 0.454473
-1 0.455013
-1 0.455529
-1 0.455957
-1 0.456299
-1 0.856633
-1 0.857068
-1 0.857655
-1 0.45836
-1 0.859111
-1 0.459856
-1 0.460575
-1 0.861292
-1 0.462039
-1 0.462804
-1 0.463557
-1 0.464297
-1 0.465083
-1 0.866029
-1 0.867244
-1 0.468753
-1 0.870478
-1 0.472268
-1 0.0737366
-1 0.47536
-1 0.876559
-1 0.477637
-1 0.878711
-1 1.2801
-1 0.881288
-1 0.882852
-1 0.884539
-1 0.886318
-1 0.888177
-1 0.890084
-1 0.491955
-1 0.493696
-1 0.895288
-1 0.896789
-1 0.898263
-1 0.899776
-1 1.70163
-1 1.30351
-1 1.30564
-1 1.70797
-1 1.31043
-1 1.31292
-1 1.31534
-1 1.31766
-1 1.31992
-1 1.32222
-1 1.72468
-1 1.32733
-1 0.529893
-1 1.33286
-1 0.935374
-1 0.538015
-1 0.940562
-1 0.943055
-1 0.945557
-1 0.948092
-1 0.950663
-1 0.953285
-1 1.35622
-1 1.35911
-1 0.961934
-1 0.964962
-1 0.967886
-1 0.970661
-1 0.973305
-1 0.97587
-1 0.978434
-1 0.981089
-1 1.38411
-1 0.586857
-1 0.589809
-1 0.592643
-1 0.595352
-1 0.998033
-1 1.00079
-1 0.603633
-1 1.0065
-1 0.609288
-1 1.01196
-1 1.01451
-1 1.01701
-1 1.41972
-1 1.42234
-1 1.02488
-1 1.4279
-1 1.03054
-1 1.03336
-1 1.03612
-1 1.0388
-1 0.641386
-1 1.04391
-1 1.04642
-1 1.04895
-1 0.651477
-1 1.05393
-1 1.05631
-1 1.05866
-1 1.46124
-1 1.46366
-1 1.06591
-1 1.46852
-1 1.47088
-1 1.47322
-1 1.47556
-1 1.47793
-1 1.48033
-1 1.08255
-1 1.48517
-1 1.08735
-1 0.689637
-1 1.09181
-1 1.09394
-1 1.09608
-1 0.698233
-1 1.10037
-1 0.702455
-1 1.10451
-1 1.10659
-1 1.10869
-1 0.710813
-1 1.11291
-1 1.11501
-1 0.717097
-1 0.719138
-1 0.721109
-1 0.322834
-1 0.724972
-1 0.326782
-1 -0.071141
-1 -0.0690587
-1 -0.467227
-1 -0.465264
-1 -0.463358
-1 -0.861501
-1 -0.859703
-1 -0.857975
-1 -0.856326
-1 -1.255
-1 -1.25364
-1 -0.852212
-1 -0.851047
-1 -1.25013
-1 -1.24911
-1 -1.24825
-1 -1.24753
-1 -1.24689
-1 -1.24625
-1 -1.64556
-1 -1.24478
-1 -1.64393
-1 -2.04329
-1 -2.44259
-1 -1.64188
-1 -2.04171
-1 -2.4415
-1 -2.04149
-1 -2.04167
-1 -2.04193
-1 -1.24196
-1 -1.64208
-1 -2.04236
-1 -1.64233
-1 -1.64266
-1 -1.64316
-1 -1.64382
-1 -1.64462
-1 -1.64552
-1 -1.24644
-1 -1.64733
-1 -1.64818
-1 -1.64905
-1 -1.64994
-1 -1.65087
-1 -1.65181
-1 -1.65276
-1 -1.6537
-1 -1.25461
-1 -1.65552
-1 -1.6565
-1 -1.65764
-1 -1.25896
-1 -1.26042
-1 -1.66196
-1 -0.863364
-1 -1.26516
-1 -1.26673
-1 -1.26832
-1 -1.26994
-1 -1.67164
-1 -1.27341
-1 -1.2752
-1 -1.67698
-1 -1.27877
-1 -1.68061
-1 -1.68256
-1 -1.28461
-1 -1.28673
-1 -1.68886
-1 -0.890753
-1 -0.892698
-1 -1.29468
-1 -1.29639
-1 -1.29816
-1 -1.30007
-1 -1.7022
-1 -1.3046
-1 -1.70722
-1 -1.30996
-1 -0.91247
-1 -1.71528
-1 -1.31781
-1 -1.72032
-1 -1.32284
-1 -1.72533
-1 -1.32772
-1 -1.32996
-1 -1.73207
-1 -1.73412
-1 -1.73622
-1 -1.73843
-1 -2.14101
-1 -1.74336
-1 -1.746
-1 -1.74865
-1 -1.7513
-1 -2.15418
-1 -2.15696
-1 -1.75966
-1 -2.16284
-1 -2.16586
-1 -1.76867
-1 -2.17183
-1 -2.17471
-1 -1.77731
-1 -2.18025
-1 -2.18301
-1 -2.18587
-1 -2.18889
-1 -1.79183
-1 -1.79501
-1 -1.79817
-1 -1.8013
-1 -1.40435
-1 -1.80731
-1 -1.81015
-1 -1.41283
-1 -1.8153
-1 -1.8176
-1 -2.62008
-1 -2.22248
-1 -2.62507
-1 -2.62782
-1 -2.23065
-1 -2.63347
-1 -2.63625
-1 -2.23897
-1 -2.64163
-1 -2.64428
-1 -2.24698
-1 -2.64973
-1 -2.25256
-1 -2.25544
-1 -2.25834
-1 -2.26124
-1 -1.8639
-1 -2.26689
-1 -2.26959
-1 -1.87201
-1 -2.27473
-1 -2.27722
-1 -2.67979
-1 -2.28249
-1 -2.28529
-1 -2.28809
-1 -1.8906
-1 -1.89318
-1 -2.2959
-1 -1.89826
-1 -1.9009
-1 -1.50359
-1 -1.50622
-1 -1.10851
-1 -1.51102
-1 -1.11295
-1 -1.11491
-1 -1.51696
-1 -1.51881
-1 -1.52073
-1 -1.52273
-1 -1.52475
-1 -1.52675
-1 -1.52867
-1 -1.53049
-1 -1.53218
-1 -1.53376
-1 -1.53523
-1 -1.53663
-1 -1.53797
-1 -1.53923
-1 -1.14017
-1 -1.54137
-1 -1.54228
-1 -1.54314
-1 -1.54402
-1 -1.94495
-1 -1.54594
-1 -1.94694
-1 -1.54788
-1 -1.94873
-1 -1.9495
-1 -2.35043
-1 -1.95094
-1 -1.95158
-1 -2.35233
-1 -1.95258
-1 -2.3532
-1 -2.3536
-1 -1.95378
-1 -1.95405
-1 -1.95421
-1 -2.35448
-1 -1.95437
-1 -1.95451
-1 -2.35496
-1 -1.95513
-1 -1.9556
-1 -1.95606
-1 -1.55643
-1 -1.95665
-1 -1.9567
-1 -1.55658
-1 -1.95629
-1 -1.95588
-1 -1.95543
-1 -1.95499
-1 -1.95459
-1 -1.95423
-1 -1.55386
-1 -1.55339
-1 -1.55282
-1 -1.55216
-1 -1.55147
-1 -1.55076
-1 -1.14977
-1 -1.14884
-1 -1.54795
-1 -1.54678
-1 -1.5456
-1 -1.54443
-1 -1.54329
-1 -1.94219
-1 -1.54111
-1 -1.54
-1 -1.53876
-1 -1.53738
-1 -1.53585
-1 -1.53421
-1 -1.53252
-1 -1.53082
-1 -1.52914
-1 -1.52746
-1 -1.12551
-1 -1.12364
-1 -1.52186
-1 -1.91989
-1 -1.11776
-1 -1.516
-1 -1.51397
-1 -1.51184
-1 -1.90969
-1 -1.90755
-1 -1.50543
-1 -1.90328
-1 -1.90111
-1 -1.89893
-1 -1.49671
-1 -1.89442
-1 -1.49209
-1 -1.88977
-1 -1.8875
-1 -1.08504
-1 -1.48292
-1 -1.48049
-1 -1.47802
-1 -1.47553
-1 -1.47304
-1 -1.47056
-1 -1.4681
-1 -1.86567
-1 -1.46328
-1 -1.46086
-1 -1.45836
-1 -1.85577
-1 -1.45314
-1 -1.45047
-1 -1.8478
-1 -1.44516
-1 -1.44255
-1 -1.43993
-1 -1.03709
-1 -1.43464
-1 -1.43206
-1 -1.02935
-1 -1.02688
-1 -1.0244
-1 -1.02189
-1 -1.01934
-1 -1.01677
-1 -1.01415
-1 -1.01148
-1 -1.00877
-1 -1.40626
-1 -1.00337
-1 -1.00069
-1 -1.39821
-1 -0.995339
-1 -0.992638
-1 -0.989871
-1 -0.987039
-1 -0.984179
-1 -0.981351
-1 -0.978624
-1 -0.976068
-1 -0.973734
-1 -0.971617
-1 -0.569624
-1 -0.567587
-1 -0.165144
-1 -0.562833
-1 -0.960112
-1 -0.557276
-1 -0.954387
-1 -0.951499
-1 -1.34887
-1 -0.94595
-1 -1.34354
-1 -1.34103
-1 -0.938432
-1 -1.33633
-1 -1.33413
-1 -0.931798
-1 -0.929656
-1 -0.927418
-1 -0.925051
-1 -0.922589
-1 -1.32032
-1 -1.31795
-1 -1.31575
-1 -1.31371
-1 -1.31183
-1 -1.71011
-1 -1.30854
-1 -1.30706
-1 -1.30561
-1 -1.30414
-1 -1.30265
-1 -0.900915
-1 -1.29954
-1 -1.29797
-1 -0.896214
-1 -0.894629
-1 -1.29321
-1 -0.891378
-1 -1.28994
-1 -1.28828
-1 -0.886339
-1 -1.68468
-1 -1.68274
-1 -1.68076
-1 -2.07902
-1 -2.8774
-1 -2.47555
-1 -2.47399
-1 -2.87256
-1 -2.87079
-1 -3.26886
-1 -3.66705
-1 -3.66503
-1 -4.06304
-1 -4.0611
-1 -4.45947
-1 -4.85778
-1 -4.8563
-1 -4.85498
-1 -5.25399
-1 -5.6529
-1 -5.25187
-1 -5.65083
-1 -6.04999
-1 -6.44905
-1 -6.4483
-1 -6.84795
-1 -6.44731
-1 -6.8471
-1 -7.24666
-1 -6.8462
-1 -7.24572
-1 -7.64553
-1 -7.64534
-1 -7.64541
-1 -7.64571
-1 -7.64614
-1 -7.24637
-1 -7.64694
-1 -8.0473
-1 -7.64771
-1 -8.04822
-1 -8.04882
-1 -8.0495
-1 -8.05026
-1 -8.45114
-1 -8.45221
-1 -8.45351
-1 -8.45501
-1 -8.05659
-1 -8.05813
-1 -8.45956
-1 -7.66088
-1 -8.46214
-1 -8.06344
-1 -8.46489
-1 -8.06653
-1 -8.06834
-1 -8.07023
-1 -7.6721
-1 -8.07393
-1 -8.07574
-1 -8.07757
-1 -8.07943
-1 -8.08131
-1 -8.0832
-1 -8.48514
-1 -8.48715
-1 -8.0892
