-8.7455e+11 -1.75346e+12
-1.05434e+12 -2.11257e+12
-1.12537e+12 -2.25383e+12
-1.08055e+12 -2.16313e+12
-9.24341e+11 -1.84947e+12
-6.77633e+11 -1.35478e+12
-3.5869e+11 -7.15679e+11
-1.02122e+09 6.92281e+08
3.53463e+11 7.10386e+11
6.71962e+11 1.34773e+12
9.20302e+11 1.84433e+12
1.06559e+12 2.13439e+12
1.07741e+12 2.15708e+12
9.5525e+11 1.91151e+12
7.09642e+11 1.4189e+12
3.61248e+11 7.20727e+11
-5.15887e+10 -1.06132e+11
-4.73551e+11 -9.5086e+11
-8.58162e+11 -1.7204e+12
-1.16025e+12 -2.32438e+12
-1.33813e+12 -2.67941e+12
-1.37506e+12 -2.75212e+12
-1.26128e+12 -2.52312e+12
-1.00668e+12 -2.01233e+12
-6.37825e+11 -1.27309e+12
-1.99922e+11 -3.95979e+11
2.72209e+11 5.49265e+11
7.28956e+11 1.46331e+12
1.12776e+12 2.261e+12
1.43011e+12 2.86528e+12
1.61652e+12 3.23729e+12
1.66773e+12 3.33852e+12
1.5794e+12 3.1604e+12
1.36058e+12 2.72114e+12
1.03066e+12 2.05968e+12
6.17387e+11 1.23161e+12
1.56045e+11 3.07649e+11
-3.07052e+11 -6.19443e+11
-7.34039e+11 -1.47386e+12
-1.08727e+12 -2.18028e+12
-1.32785e+12 -2.66085e+12
-1.43786e+12 -2.87986e+12
-1.40801e+12 -2.81877e+12
-1.24079e+12 -2.48271e+12
-9.60269e+11 -1.92002e+12
-5.92698e+11 -1.18335e+12
-1.87535e+11 -3.71782e+11
2.14602e+11 4.33328e+11
5.6726e+11 1.139e+12
8.30553e+11 1.66545e+12
9.85456e+11 1.97467e+12
1.01661e+12 2.03605e+12
9.19888e+11 1.84144e+12
7.18104e+11 1.43663e+12
4.35563e+11 8.70376e+11
1.02617e+11 2.03503e+11
-2.42373e+11 -4.87165e+11
-5.55982e+11 -1.1147e+12
-8.04309e+11 -1.61127e+12
-9.64237e+11 -1.93068e+12
-1.0148e+12 -2.03104e+12
-9.5143e+11 -1.9033e+12
-7.7816e+11 -1.55563e+12
-5.08704e+11 -1.01556e+12
-1.66976e+11 -3.31055e+11
2.1319e+11 4.30116e+11
5.96442e+11 1.19715e+12
9.46165e+11 1.89676e+12
1.22253e+12 2.44923e+12
1.39435e+12 2.7922e+12
1.4468e+12 2.89606e+12
1.36692e+12 2.73498e+12
1.15183e+12 2.30328e+12
8.24807e+11 1.64766e+12
4.12986e+11 8.22569e+11
-4.44221e+10 -9.34295e+10
-5.05669e+11 -1.0167e+12
-9.16669e+11 -1.83896e+12
-1.23236e+12 -2.47005e+12
-1.42585e+12 -2.85616e+12
-1.46383e+12 -2.93078e+12
-1.3349e+12 -2.67121e+12
-1.06219e+12 -2.12395e+12
-6.68761e+11 -1.3353e+12
-2.02089e+11 -4.00436e+11
2.82308e+11 5.69446e+11
7.29181e+11 1.46373e+12
1.08668e+12 2.17869e+12
1.32502e+12 2.65476e+12
1.41738e+12 2.83842e+12
1.35737e+12 2.71703e+12
1.16408e+12 2.32891e+12
8.56525e+11 1.71227e+12
4.67626e+11 9.33084e+11
4.09053e+10 7.85173e+10
-3.89137e+11 -7.82335e+11
-7.82198e+11 -1.56881e+12
-1.10198e+12 -2.20829e+12
-1.32067e+12 -2.64515e+12
-1.41352e+12 -2.82994e+12
-1.37079e+12 -2.74324e+12
-1.19467e+12 -2.38954e+12
-8.93362e+11 -1.78532e+12
-4.90046e+11 -9.77125e+11
-1.86261e+10 -3.29003e+10
4.80628e+11 9.66648e+11
9.5362e+11 1.91319e+12
1.35168e+12 2.7093e+12
1.62478e+12 3.25488e+12
1.73696e+12 3.47809e+12
1.6785e+12 3.35957e+12
1.45116e+12 2.90302e+12
1.07996e+12 2.1587e+12
6.05406e+11 1.20785e+12
8.05691e+10 1.56783e+11
-4.35642e+11 -8.7652e+11
-8.8617e+11 -1.77786e+12
-1.22157e+12 -2.44832e+12
-1.40855e+12 -2.82137e+12
-1.43002e+12 -2.86298e+12
-1.29144e+12 -2.58417e+12
-1.00664e+12 -2.01281e+12
-6.10837e+11 -1.21952e+12
-1.46297e+11 -2.89007e+11
3.36242e+11 6.77103e+11
7.86021e+11 1.57719e+12
1.14995e+12 2.30504e+12
1.39941e+12 2.80344e+12
1.50887e+12 3.02139e+12
1.46571e+12 2.93375e+12
1.2818e+12 2.56439e+12
9.73122e+11 1.9454e+12
5.67486e+11 1.13259e+12
1.04487e+11 2.05296e+11
-3.70114e+11 -7.44839e+11
-8.11225e+11 -1.62753e+12
-1.17548e+12 -2.356e+12
-1.42535e+12 -2.85519e+12
-1.5352e+12 -3.07386e+12
-1.49171e+12 -2.98549e+12
-1.29767e+12 -2.59577e+12
-9.70771e+11 -1.94023e+12
-5.40164e+11 -1.07736e+12
-4.80864e+10 -9.17703e+10
4.59438e+11 9.2431e+11
9.2983e+11 1.8656e+12
1.31229e+12 2.63043e+12
1.56297e+12 3.13109e+12
1.65193e+12 3.30776e+12
1.56439e+12 3.13097e+12
1.30454e+12 2.60934e+12
9.03964e+11 1.80623e+12
4.04996e+11 8.06538e+11
-1.36659e+11 -2.78117e+11
-6.57473e+11 -1.32053e+12
-1.10006e+12 -2.20584e+12
-1.41317e+12 -2.83155e+12
-1.56576e+12 -3.13562e+12
-1.53885e+12 -3.08023e+12
-1.3397e+12 -2.68012e+12
-9.91035e+11 -1.98087e+12
-5.30334e+11 -1.05769e+12
-5.28604e+09 -6.12647e+09
5.2999e+11 1.0655e+12
1.02981e+12 2.06569e+12
1.44608e+12 2.89825e+12
1.74342e+12 3.49245e+12
1.89676e+12 3.79814e+12
1.8906e+12 3.78445e+12
1.72378e+12 3.44911e+12
1.40428e+12 2.80827e+12
9.60967e+11 1.91974e+12
4.24457e+11 8.4498e+11
-1.59098e+11 -3.23531e+11
-7.3075e+11 -1.46776e+12
-1.23566e+12 -2.47791e+12
-1.62068e+12 -3.2476e+12
-1.84072e+12 -3.68665e+12
-1.86945e+12 -3.74254e+12
-1.7045e+12 -3.41068e+12
-1.36458e+12 -2.72872e+12
-8.89639e+11 -1.7768e+12
-3.35544e+11 -6.66899e+11
2.31834e+11 4.69035e+11
7.4666e+11 1.49921e+12
1.15263e+12 2.31098e+12
1.40779e+12 2.82053e+12
1.49422e+12 2.99213e+12
1.41339e+12 2.82895e+12
1.18732e+12 2.37519e+12
8.53325e+11 1.70566e+12
4.52177e+11 9.02115e+11
3.42241e+10 6.53191e+10
-3.56696e+11 -7.16995e+11
-6.83402e+11 -1.37045e+12
-9.16069e+11 -1.83545e+12
-1.03708e+12 -2.07676e+12
-1.03593e+12 -2.07347e+12
-9.11323e+11 -1.82304e+12
-6.7127e+11 -1.3416e+12
-3.34738e+11 -6.67128e+11
7.63403e+10 1.56291e+11
5.19678e+11 1.04397e+12
9.50795e+11 1.9068e+12
1.31834e+12 2.64202e+12
1.58057e+12 3.16598e+12
1.69563e+12 3.39504e+12
1.64048e+12 3.28321e+12
1.41247e+12 2.82533e+12
1.03086e+12 2.06012e+12
5.32603e+11 1.06175e+12
-2.85032e+10 -6.19827e+10
-5.92404e+11 -1.19081e+12
-1.09975e+12 -2.20591e+12
-1.49866e+12 -3.00347e+12
-1.74887e+12 -3.50308e+12
-1.83299e+12 -3.66999e+12
-1.74611e+12 -3.49458e+12
-1.50192e+12 -3.00436e+12
-1.12694e+12 -2.25259e+12
-6.59129e+11 -1.31529e+12
-1.40886e+11 -2.77392e+11
3.84491e+11 7.74381e+11
8.71813e+11 1.74958e+12
1.27971e+12 2.56541e+12
1.57214e+12 3.14979e+12
1.72307e+12 3.45069e+12
1.71833e+12 3.43985e+12
1.55672e+12 3.11494e+12
1.24772e+12 2.49512e+12
8.19751e+11 1.63737e+12
3.12876e+11 6.22008e+11
-2.23202e+11 -4.51376e+11
-7.32892e+11 -1.47147e+12
-1.16156e+12 -2.32887e+12
-1.4594e+12 -2.92395e+12
-1.59121e+12 -3.18639e+12
-1.5408e+12 -3.08392e+12
-1.31187e+12 -2.6241e+12
-9.26936e+11 -1.85219e+12
-4.30132e+11 -8.56739e+11
1.20067e+11 2.45114e+11
6.61247e+11 1.32838e+12
1.13275e+12 2.27166e+12
1.48357e+12 2.97294e+12
1.67889e+12 3.36264e+12
1.7012e+12 3.40585e+12
1.55122e+12 3.10416e+12
1.24922e+12 2.49835e+12
8.3122e+11 1.6606e+12
3.40466e+11 6.77579e+11
-1.72526e+11 -3.49539e+11
-6.56598e+11 -1.31835e+12
-1.06611e+12 -2.13754e+12
-1.36214e+12 -2.72921e+12
-1.51549e+12 -3.03501e+12
-1.51114e+12 -3.025e+12
-1.34822e+12 -2.69758e+12
-1.04246e+12 -2.08436e+12
-6.25116e+11 -1.24804e+12
-1.38554e+11 -2.73506e+11
3.69352e+11 7.43383e+11
8.46946e+11 1.69914e+12
1.24183e+12 2.48889e+12
1.5111e+12 3.02685e+12
1.62494e+12 3.25344e+12
1.56814e+12 3.1383e+12
1.34445e+12 2.68913e+12
9.79217e+11 1.95688e+12
5.11584e+11 1.01997e+12
-8.30334e+09 -2.11155e+10
-5.24619e+11 -1.05458e+12
-9.80826e+11 -1.96722e+12
-1.33096e+12 -2.66715e+12
-1.53755e+12 -3.07939e+12
-1.58066e+12 -3.16423e+12
-1.45666e+12 -2.91453e+12
-1.18145e+12 -2.36227e+12
-7.82045e+11 -1.56164e+12
-3.00171e+11 -5.96296e+11
2.14426e+11 4.34105e+11
7.1184e+11 1.42967e+12
1.14545e+12 2.2971e+12
1.4714e+12 2.94864e+12
1.65788e+12 3.3207e+12
1.68539e+12 3.37435e+12
1.5476e+12 3.09706e+12
1.2542e+12 2.50836e+12
8.31353e+11 1.66073e+12
3.24236e+11 6.44805e+11
-2.16099e+11 -4.37181e+11
-7.30136e+11 -1.46601e+12
-1.16319e+12 -2.33226e+12
-1.46552e+12 -2.93641e+12
-1.60249e+12 -3.20924e+12
-1.55733e+12 -3.11735e+12
-1.33103e+12 -2.66285e+12
-9.45087e+11 -1.88895e+12
-4.38907e+11 -8.7469e+11
1.32629e+11 2.69929e+11
7.10489e+11 1.42672e+12
1.23342e+12 2.47305e+12
1.64732e+12 3.30066e+12
1.90827e+12 3.82177e+12
1.98758e+12 3.97904e+12
1.87659e+12 3.75529e+12
1.58604e+12 3.1722e+12
1.14019e+12 2.27847e+12
5.80286e+11 1.15677e+12
-4.1178e+10 -8.76995e+10
-6.68743e+11 -1.3439e+12
-1.24595e+12 -2.49883e+12
-1.72145e+12 -3.44972e+12
-2.04412e+12 -4.0943e+12
-2.18429e+12 -4.3733e+12
-2.12984e+12 -4.2626e+12
-1.87792e+12 -3.75661e+12
-1.45278e+12 -2.90408e+12
-8.94038e+11 -1.78446e+12
-2.55143e+11 -5.04853e+11
3.98071e+11 8.02859e+11
1.00705e+12 2.02149e+12
1.50958e+12 3.02652e+12
1.85929e+12 3.72524e+12
2.02776e+12 4.06088e+12
2.01029e+12 4.02424e+12
1.81819e+12 3.63812e+12
1.48145e+12 2.96272e+12
1.0419e+12 2.08186e+12
5.48414e+11 1.09347e+12
5.06933e+10 9.70363e+10
-3.98795e+11 -8.02399e+11
-7.67436e+11 -1.53966e+12
-1.02198e+12 -2.04825e+12
-1.12668e+12 -2.25665e+12
-1.09544e+12 -2.19291e+12
-9.17923e+11 -1.83639e+12
-6.25828e+11 -1.25069e+12
-2.4557e+11 -4.88779e+11
1.68522e+11 3.40478e+11
5.70228e+11 1.14452e+12
9.19591e+11 1.84341e+12
1.16262e+12 2.32906e+12
1.27393e+12 2.55078e+12
1.24603e+12 2.49372e+12
1.06701e+12 2.13415e+12
7.56732e+11 1.51195e+12
3.49652e+11 6.9626e+11
-1.17428e+11 -2.39178e+11
-5.98626e+11 -1.20247e+12
-1.03636e+12 -2.07829e+12
-1.38913e+12 -2.78366e+12
-1.61965e+12 -3.24398e+12
-1.70405e+12 -3.41159e+12
-1.62927e+12 -3.26046e+12
-1.40434e+12 -2.80883e+12
-1.05747e+12 -2.1133e+12
-6.05253e+11 -1.20716e+12
-9.23005e+10 -1.79803e+11
4.26187e+11 8.58179e+11
9.15642e+11 1.83764e+12
1.32223e+12 2.65082e+12
1.61385e+12 3.23353e+12
1.76154e+12 3.52789e+12
1.75113e+12 3.50566e+12
1.59319e+12 3.18813e+12
1.31121e+12 2.62248e+12
9.26043e+11 1.85051e+12
4.90905e+11 9.78885e+11
4.52027e+10 8.65014e+10
-3.78506e+11 -7.61501e+11
-7.32146e+11 -1.46888e+12
-9.83948e+11 -1.97212e+12
-1.11849e+12 -2.24044e+12
-1.11654e+12 -2.23543e+12
-9.75077e+11 -1.95112e+12
-7.18787e+11 -1.43709e+12
-3.79192e+11 -7.5656e+11
1.68403e+10 3.66522e+10
4.2517e+11 8.54125e+11
7.94773e+11 1.59369e+12
1.09556e+12 2.19518e+12
1.29906e+12 2.60166e+12
1.36413e+12 2.73082e+12
1.28222e+12 2.56567e+12
1.06887e+12 2.13749e+12
7.23101e+11 1.44439e+12
2.89011e+11 5.74772e+11
-1.95545e+11 -3.95504e+11
-6.68489e+11 -1.34209e+12
-1.0886e+12 -2.18251e+12
-1.41531e+12 -2.83561e+12
-1.60489e+12 -3.21389e+12
-1.64547e+12 -3.29379e+12
-1.54349e+12 -3.08831e+12
-1.29623e+12 -2.59213e+12
-9.35819e+11 -1.86965e+12
-5.04807e+11 -1.00619e+12
-2.70621e+10 -4.9525e+10
4.5351e+11 9.1243e+11
8.77284e+11 1.76028e+12
1.22714e+12 2.45983e+12
1.47353e+12 2.95203e+12
1.58112e+12 3.16617e+12
1.54297e+12 3.08847e+12
1.36999e+12 2.74094e+12
1.0776e+12 2.15452e+12
6.81358e+11 1.36045e+12
2.28939e+11 4.54283e+11
-2.14855e+11 -4.34179e+11
-6.23661e+11 -1.2522e+12
-9.49188e+11 -1.90314e+12
-1.13286e+12 -2.26976e+12
-1.17835e+12 -2.35962e+12
-1.07288e+12 -2.14723e+12
-8.25204e+11 -1.6503e+12
-4.71977e+11 -9.42327e+11
-4.94087e+10 -9.58845e+10
3.90614e+11 7.85102e+11
7.96385e+11 1.59712e+12
1.11941e+12 2.24314e+12
1.32256e+12 2.64892e+12
1.38784e+12 2.77854e+12
1.31174e+12 2.62513e+12
1.09283e+12 2.18588e+12
7.57353e+11 1.51346e+12
3.48422e+11 6.94285e+11
-1.24693e+11 -2.53103e+11
-5.91286e+11 -1.18707e+12
-1.00634e+12 -2.01748e+12
-1.33688e+12 -2.67842e+12
-1.54004e+12 -3.08406e+12
-1.59281e+12 -3.18849e+12
-1.47973e+12 -2.96084e+12
-1.22084e+12 -2.44138e+12
-8.16502e+11 -1.63094e+12
-3.17743e+11 -6.3181e+11
2.29729e+11 4.6441e+11
7.68072e+11 1.54188e+12
1.23855e+12 2.48301e+12
1.60969e+12 3.2249e+12
1.82525e+12 3.65502e+12
1.86951e+12 3.74208e+12
1.72707e+12 3.45539e+12
1.40676e+12 2.81276e+12
9.35686e+11 1.86864e+12
3.68259e+11 7.3204e+11
-2.18375e+11 -4.42477e+11
-7.85229e+11 -1.57689e+12
-1.26319e+12 -2.53288e+12
-1.61096e+12 -3.22784e+12
-1.80953e+12 -3.62389e+12
-1.83904e+12 -3.68138e+12
-1.68865e+12 -3.37876e+12
-1.35264e+12 -2.70468e+12
-8.78675e+11 -1.75471e+12
-3.16946e+11 -6.29457e+11
2.98016e+11 6.01911e+11
8.91573e+11 1.78992e+12
1.38434e+12 2.77564e+12
1.74255e+12 3.49155e+12
1.91781e+12 3.84091e+12
1.90348e+12 3.81059e+12
1.69225e+12 3.38613e+12
1.30472e+12 2.6089e+12
7.96693e+11 1.59082e+12
2.24848e+11 4.45439e+11
-3.5102e+11 -7.07486e+11
-8.73008e+11 -1.75205e+12
-1.27979e+12 -2.56552e+12
-1.52526e+12 -3.05568e+12
-1.59386e+12 -3.19156e+12
-1.48563e+12 -2.97342e+12
-1.20832e+12 -2.41692e+12
-7.72945e+11 -1.54421e+12
-2.43582e+11 -4.83747e+11
3.17772e+11 6.40287e+11
8.64044e+11 1.73364e+12
1.32927e+12 2.66428e+12
1.65401e+12 3.31325e+12
1.80545e+12 3.61501e+12
1.79013e+12 3.58281e+12
1.58358e+12 3.16781e+12
1.21115e+12 2.42095e+12
7.0791e+11 1.41253e+12
1.15122e+11 2.25271e+11
-5.15565e+11 -1.03736e+12
-1.10712e+12 -2.22113e+12
-1.59853e+12 -3.20392e+12
-1.96089e+12 -3.92797e+12
-2.13306e+12 -4.27096e+12
-2.10783e+12 -4.21864e+12
-1.89921e+12 -3.79926e+12
-1.51531e+12 -3.02918e+12
-9.83613e+11 -1.9636e+12
-3.61148e+11 -7.16788e+11
2.87368e+11 5.81621e+11
9.18125e+11 1.84393e+12
1.46954e+12 2.94688e+12
1.87967e+12 3.76655e+12
2.11458e+12 4.23514e+12
2.15329e+12 4.31078e+12
2.01215e+12 4.02644e+12
1.67655e+12 3.35298e+12
1.19627e+12 2.3902e+12
6.30065e+11 1.25586e+12
1.63275e+10 2.68753e+10
-5.79485e+11 -1.16568e+12
-1.09348e+12 -2.19392e+12
-1.47059e+12 -2.94769e+12
-1.66905e+12 -3.3435e+12
-1.67312e+12 -3.34998e+12
-1.48062e+12 -2.96297e+12
-1.11059e+12 -2.22073e+12
-6.08914e+11 -1.2153e+12
-2.83027e+10 -5.23113e+10
5.6153e+11 1.1286e+12
1.10973e+12 2.22565e+12
1.53908e+12 3.08425e+12
1.82102e+12 3.64738e+12
1.91872e+12 3.84143e+12
1.82863e+12 3.65948e+12
1.54908e+12 3.09834e+12
1.11121e+12 2.2205e+12
5.56409e+11 1.10895e+12
-6.07189e+10 -1.26895e+11
-6.87442e+11 -1.38145e+12
-1.25572e+12 -2.51847e+12
-1.7099e+12 -3.42662e+12
-2.01749e+12 -4.04094e+12
-2.14567e+12 -4.29585e+12
-2.07408e+12 -4.15076e+12
-1.80536e+12 -3.61113e+12
-1.36072e+12 -2.71956e+12
-7.86114e+11 -1.56822e+12
-1.31548e+11 -2.57308e+11
5.21511e+11 1.05002e+12
1.11187e+12 2.23126e+12
1.59366e+12 3.19468e+12
1.90805e+12 3.82257e+12
2.03908e+12 4.08314e+12
1.96032e+12 3.92366e+12
1.69726e+12 3.39535e+12
1.26356e+12 2.52571e+12
7.05758e+11 1.40803e+12
9.41951e+10 1.83256e+11
-5.04866e+11 -1.01593e+12
-1.02824e+12 -2.06306e+12
-1.41939e+12 -2.84502e+12
-1.63307e+12 -3.27135e+12
-1.65029e+12 -3.30421e+12
-1.47469e+12 -2.95103e+12
-1.11874e+12 -2.23699e+12
-6.36586e+11 -1.27064e+12
-7.10706e+10 -1.37853e+11
5.36372e+11 1.07837e+12
1.11414e+12 2.23465e+12
1.58922e+12 3.18487e+12
1.92221e+12 3.8502e+12
2.07899e+12 4.16252e+12
2.0312e+12 4.06517e+12
1.78813e+12 3.57695e+12
1.37453e+12 2.74756e+12
8.53996e+11 1.70446e+12
2.41006e+11 4.76708e+11
-3.99865e+11 -8.06348e+11
-9.92958e+11 -1.99323e+12
-1.49706e+12 -3.00148e+12
-1.86356e+12 -3.73382e+12
-2.05721e+12 -4.11985e+12
-2.04857e+12 -4.10075e+12
-1.84927e+12 -3.69995e+12
-1.4856e+12 -2.97033e+12
-9.73458e+11 -1.9438e+12
-3.55213e+11 -7.05345e+11
2.89562e+11 5.85657e+11
8.97561e+11 1.80244e+12
1.42612e+12 2.85962e+12
1.78713e+12 3.58094e+12
1.96289e+12 3.93107e+12
1.92624e+12 3.85585e+12
1.68236e+12 3.3658e+12
1.27163e+12 2.54203e+12
7.41935e+11 1.48051e+12
1.32378e+11 2.59651e+11
-4.79653e+11 -9.65571e+11
-1.03145e+12 -2.06963e+12
-1.45499e+12 -2.91643e+12
-1.73479e+12 -3.47511e+12
-1.82736e+12 -3.65873e+12
-1.69875e+12 -3.39951e+12
-1.38729e+12 -2.77438e+12
-9.11297e+11 -1.82017e+12
-3.24791e+11 -6.4515e+11
3.42077e+11 6.90212e+11
9.97491e+11 2.00208e+12
1.58698e+12 3.18142e+12
2.03099e+12 4.069e+12
2.29687e+12 4.59959e+12
2.34537e+12 4.69477e+12
2.16258e+12 4.32686e+12
1.76722e+12 3.53356e+12
1.18329e+12 2.36308e+12
4.76011e+11 9.46195e+11
-2.95716e+11 -5.99096e+11
-1.07266e+12 -2.15413e+12
-1.751e+12 -3.51109e+12
-2.25296e+12 -4.51434e+12
-2.53764e+12 -5.08215e+12
-2.55036e+12 -5.10529e+12
-2.31344e+12 -4.6287e+12
-1.82173e+12 -3.64231e+12
-1.15481e+12 -2.30565e+12
-3.80209e+11 -7.54077e+11
4.37561e+11 8.8317e+11
1.20747e+12 2.42386e+12
1.8373e+12 3.68343e+12
2.27123e+12 4.55032e+12
2.47548e+12 4.95706e+12
2.40211e+12 4.80797e+12
2.08111e+12 4.16327e+12
1.55576e+12 3.10984e+12
8.71287e+11 1.73838e+12
1.09044e+11 2.11864e+11
-6.51768e+11 -1.31112e+12
-1.33349e+12 -2.67512e+12
-1.86627e+12 -3.74039e+12
-2.18526e+12 -4.37724e+12
-2.2625e+12 -4.52985e+12
-2.08336e+12 -4.16917e+12
-1.66799e+12 -3.33575e+12
-1.05207e+12 -2.10123e+12
-3.20314e+11 -6.35352e+11
4.62611e+11 9.32313e+11
1.20959e+12 2.42734e+12
1.84482e+12 3.69798e+12
2.29799e+12 4.60359e+12
2.51767e+12 5.04142e+12
2.48332e+12 4.97051e+12
2.19515e+12 4.3915e+12
1.6743e+12 3.34699e+12
9.75254e+11 1.94623e+12
1.83662e+11 3.60821e+11
-6.28702e+11 -1.26546e+12
-1.36716e+12 -2.74307e+12
-1.95905e+12 -3.92662e+12
-2.33521e+12 -4.67781e+12
-2.46609e+12 -4.93769e+12
-2.33838e+12 -4.67981e+12
-1.9738e+12 -3.94796e+12
-1.40319e+12 -2.80402e+12
-7.00356e+11 -1.39592e+12
6.12245e+10 1.29126e+11
8.02975e+11 1.61379e+12
1.45256e+12 2.91332e+12
1.94104e+12 3.88981e+12
2.2214e+12 4.44929e+12
2.27316e+12 4.55096e+12
2.10437e+12 4.21107e+12
1.72298e+12 3.44578e+12
1.16433e+12 2.32596e+12
4.94209e+11 9.83456e+11
-2.30765e+11 -4.68269e+11
-9.3108e+11 -1.87e+12
-1.53917e+12 -3.08646e+12
-1.98878e+12 -3.98514e+12
-2.21282e+12 -4.43188e+12
-2.20818e+12 -4.42059e+12
-1.96519e+12 -3.93213e+12
-1.50218e+12 -3.0034e+12
-8.76317e+11 -1.74906e+12
-1.45494e+11 -2.85168e+11
6.07242e+11 1.22193e+12
1.30692e+12 2.6221e+12
1.87117e+12 3.75052e+12
2.24949e+12 4.50622e+12
2.39749e+12 4.80051e+12
2.30617e+12 4.61562e+12
1.98137e+12 3.96345e+12
1.46881e+12 2.93574e+12
8.13243e+11 1.62222e+12
8.43571e+10 1.62494e+11
-6.48126e+11 -1.30382e+12
-1.31544e+12 -2.63908e+12
-1.85415e+12 -3.71635e+12
-2.21955e+12 -4.44626e+12
-2.38246e+12 -4.7705e+12
-2.31448e+12 -4.63246e+12
-2.03031e+12 -4.06167e+12
-1.54624e+12 -3.09097e+12
-9.1222e+11 -1.82049e+12
-1.86013e+11 -3.65985e+11
5.59912e+11 1.12741e+12
1.25125e+12 2.51093e+12
1.83369e+12 3.67587e+12
2.24445e+12 4.49664e+12
2.45294e+12 4.91215e+12
2.42798e+12 4.86012e+12
2.17074e+12 4.34315e+12
1.71113e+12 3.4213e+12
1.09333e+12 2.18317e+12
3.75415e+11 7.45204e+11
-3.5647e+11 -7.20089e+11
-1.0106e+12 -2.02912e+12
-1.55093e+12 -3.10972e+12
-1.91586e+12 -3.83871e+12
-2.06391e+12 -4.13329e+12
-1.9847e+12 -3.97284e+12
-1.7049e+12 -3.41093e+12
-1.24723e+12 -2.49321e+12
-6.5485e+11 -1.30627e+12
2.79942e+09 1.08145e+10
6.55421e+11 1.31728e+12
1.23834e+12 2.48366e+12
1.70197e+12 3.41072e+12
1.99337e+12 3.99261e+12
2.08191e+12 4.16816e+12
1.95356e+12 3.90941e+12
1.61769e+12 3.23532e+12
1.09581e+12 2.18916e+12
4.40125e+11 8.75546e+11
-2.85025e+11 -5.76576e+11
-1.00962e+12 -2.02694e+12
-1.6461e+12 -3.30026e+12
-2.13314e+12 -4.27388e+12
-2.41791e+12 -4.8421e+12
-2.46199e+12 -4.92821e+12
-2.25886e+12 -4.51944e+12
-1.82472e+12 -3.64839e+12
-1.20273e+12 -2.40171e+12
-4.51555e+11 -8.97025e+11
3.43987e+11 6.95759e+11
1.09804e+12 2.20479e+12
1.72849e+12 3.46574e+12
2.17964e+12 4.36721e+12
2.41016e+12 4.82665e+12
2.4006e+12 4.80536e+12
2.15939e+12 4.32039e+12
1.7155e+12 3.42997e+12
1.115e+12 2.22648e+12
4.16958e+11 8.28327e+11
-3.11057e+11 -6.29182e+11
-9.80552e+11 -1.96895e+12
-1.5295e+12 -3.06681e+12
-1.90363e+12 -3.81423e+12
-2.06494e+12 -4.13532e+12
-1.9958e+12 -3.99495e+12
-1.70121e+12 -3.40337e+12
-1.21689e+12 -2.43224e+12
-5.95124e+11 -1.1864e+12
9.94e+10 2.04529e+11
7.9533e+11 1.59761e+12
1.40764e+12 2.82267e+12
1.87139e+12 3.74979e+12
2.1408e+12 4.28739e+12
2.17758e+12 4.35909e+12
1.97711e+12 3.9558e+12
1.55725e+12 3.11357e+12
9.60327e+11 1.91726e+12
2.56693e+11 5.07838e+11
-4.8518e+11 -9.77442e+11
-1.18249e+12 -2.37284e+12
-1.75582e+12 -3.5194e+12
-2.15019e+12 -4.30716e+12
-2.31842e+12 -4.64191e+12
-2.24405e+12 -4.49089e+12
-1.93182e+12 -3.86381e+12
-1.41525e+12 -2.82802e+12
-7.47621e+11 -1.49032e+12
1.83123e+09 1.0527e+10
7.53996e+11 1.51614e+12
1.43409e+12 2.87682e+12
1.97528e+12 3.95886e+12
2.32964e+12 4.66644e+12
2.45991e+12 4.9252e+12
2.35821e+12 4.71952e+12
2.03457e+12 4.06968e+12
1.51657e+12 3.03106e+12
8.5183e+11 1.69916e+12
1.0799e+11 2.09478e+11
-6.44065e+11 -1.29599e+12
-1.32533e+12 -2.65915e+12
-1.87355e+12 -3.7554e+12
-2.23222e+12 -4.47182e+12
-2.37604e+12 -4.75785e+12
-2.29445e+12 -4.59253e+12
-1.9993e+12 -3.99983e+12
-1.52063e+12 -3.04008e+12
-9.05697e+11 -1.80797e+12
-2.15196e+11 -4.25109e+11
4.85566e+11 9.77706e+11
1.12805e+12 2.26333e+12
1.64812e+12 3.30341e+12
1.99677e+12 3.99994e+12
2.14436e+12 4.2937e+12
2.07912e+12 4.1613e+12
1.80615e+12 3.61317e+12
1.35685e+12 2.71229e+12
7.7636e+11 1.5492e+12
1.22056e+11 2.38885e+11
-5.40186e+11 -1.08677e+12
-1.13926e+12 -2.28542e+12
-1.61568e+12 -3.238e+12
-1.91695e+12 -3.83956e+12
-2.00889e+12 -4.02183e+12
-1.8825e+12 -3.76698e+12
-1.55158e+12 -3.10284e+12
-1.0483e+12 -2.09397e+12
-4.22532e+11 -8.40382e+11
2.57652e+11 5.21598e+11
9.23433e+11 1.85414e+12
1.5016e+12 3.01073e+12
1.93718e+12 3.88134e+12
2.17448e+12 4.35467e+12
2.19135e+12 4.38655e+12
1.9891e+12 3.97978e+12
1.58546e+12 3.17007e+12
1.02331e+12 2.04342e+12
3.61305e+11 7.17412e+11
-3.33322e+11 -6.73327e+11
-9.93402e+11 -1.99432e+12
-1.55509e+12 -3.1178e+12
-1.96037e+12 -3.92774e+12
-2.17208e+12 -4.34987e+12
