-1 -0.0102614
-1 -0.014311
-1 -0.0190438
-1 -0.0261458
-1 -0.0356964
-1 -0.0464805
-1 -0.0571341
-1 -0.0667027
-1 -0.0747756
-1 -0.0814411
-1 -0.0870789
-1 -0.0922902
-1 -0.0979496
-1 -0.104944
-1 -0.113618
-1 -0.12355
-1 -0.13376
-1 -0.142897
-1 -0.149449
-1 -0.152293
-1 -0.151355
-1 -0.148125
-1 -0.145438
-1 -0.145644
-1 -0.148808
-1 -0.153383
-1 -0.157937
-1 -0.161619
-1 -0.163677
-1 -0.163196
-1 -0.159446
-1 -0.15266
-1 -0.144427
-1 -0.136809
-1 -0.130847
-1 -0.126215
-1 -0.121991
-1 -0.117321
-1 -0.111618
-1 -0.104569
-1 -0.0960549
-1 -0.0863069
-1 -0.0762966
-1 -0.0674129
-1 -0.0604081
-1 -0.0548831
-1 -0.0496475
-1 -0.0433454
-1 -0.0350113
-1 -0.0243807
-1 -0.011819
-1 0.00176515
-1 0.0149395
-1 0.0263655
-1 0.035555
-1 0.0427574
-1 0.0485011
-1 0.0535644
-1 0.0590783
-1 0.0663062
-1 0.0760621
-1 0.0878633
-1 0.0996465
-1 0.109185
-1 0.115832
-1 0.120291
-1 0.12339
-1 0.125637
-1 0.127364
-1 0.128918
-1 0.130688
-1 0.132834
-1 0.134906
-1 0.13591
-1 0.135068
-1 0.132509
-1 0.129072
-1 0.125692
-1 0.123097
-1 0.121763
-1 0.121795
-1 0.122563
-1 0.122623
-1 0.120656
-1 0.116634
-1 0.111696
-1 0.10702
-1 0.103048
-1 0.0995321
-1 0.0959602
-1 0.0920412
-1 0.0879228
-1 0.0837506
-1 0.0791562
-1 0.0734347
-1 0.0660639
-1 0.0569103
-1 0.0460604
-1 0.0336683
-1 0.0200926
-1 0.00598431
-1 -0.00807155
-1 -0.0220494
-1 -0.0363456
-1 -0.0509226
-1 -0.0648922
-1 -0.0771282
-1 -0.0868535
-1 -0.0935971
-1 -0.0970831
-1 -0.0975263
-1 -0.0963142
-1 -0.0961699
-1 -0.099631
-1 -0.107176
-1 -0.117361
-1 -0.128171
-1 -0.137797
-1 -0.144878
-1 -0.148693
-1 -0.14932
-1 -0.147651
-1 -0.145133
-1 -0.143021
-1 -0.141585
-1 -0.140289
-1 -0.138632
-1 -0.136502
-1 -0.133919
-1 -0.130665
-1 -0.126346
-1 -0.121236
-1 -0.116814
-1 -0.11462
-1 -0.114819
-1 -0.116409
-1 -0.118092
-1 -0.118588
-1 -0.116838
-1 -0.112251
-1 -0.104773
-1 -0.0949319
-1 -0.0840168
-1 -0.0737187
-1 -0.0649996
-1 -0.0575035
-1 -0.0501681
-1 -0.041949
-1 -0.0321239
-1 -0.0204368
-1 -0.00703891
-1 0.00734911
-1 0.0209258
-1 0.031415
-1 0.0380834
-1 0.0425629
-1 0.0473754
-1 0.0544298
-1 0.0647284
-1 0.0784398
-1 0.0948957
-1 0.112402
-1 0.127966
-1 0.138204
-1 0.14171
-1 0.140137
-1 0.136488
-1 0.133232
-1 0.131898
-1 0.133164
-1 0.13693
-1 0.14243
-1 0.148183
-1 0.152214
-1 0.153055
-1 0.150607
-1 0.145926
-1 0.140562
-1 0.136078
-1 0.133694
-1 0.133914
-1 0.13601
-1 0.137669
-1 0.135877
-1 0.129278
-1 0.119295
-1 0.108386
-1 0.0982742
-1 0.0901604
-1 0.0852617
-1 0.0842872
-1 0.0862292
-1 0.0878794
-1 0.0856056
-1 0.0780122
-1 0.0662445
-1 0.0523663
-1 0.038275
-1 0.0254053
-1 0.014609
-1 0.00611214
-1 -0.000545358
-1 -0.00663554
-1 -0.0139405
-1 -0.0236491
-1 -0.0355473
-1 -0.0484796
-1 -0.0612049
-1 -0.0727309
-1 -0.0822935
-1 -0.0894968
-1 -0.0949573
-1 -0.100726
-1 -0.108981
-1 -0.11999
-1 -0.132117
-1 -0.143429
-1 -0.152615
-1 -0.158961
-1 -0.162171
-1 -0.162229
-1 -0.159493
-1 -0.155223
-1 -0.151639
-1 -0.150665
-1 -0.152623
-1 -0.156425
-1 -0.160473
-1 -0.163121
-1 -0.162839
-1 -0.158481
-1 -0.149927
-1 -0.138683
-1 -0.127307
-1 -0.117798
-1 -0.110695
-1 -0.105438
-1 -0.100991
-1 -0.0961709
-1 -0.0898951
-1 -0.0816495
-1 -0.0720901
-1 -0.0630749
-1 -0.0563397
-1 -0.0519821
-1 -0.0487194
-1 -0.0451418
-1 -0.0402148
-1 -0.0330366
-1 -0.0226675
-1 -0.00857472
-1 0.0085814
-1 0.0264933
-1 0.0419911
-1 0.0533379
-1 0.0614928
-1 0.0685927
-1 0.076171
-1 0.0849203
-1 0.0949634
-1 0.105933
-1 0.116745
-1 0.12541
-1 0.130189
-1 0.131274
-1 0.130403
-1 0.129185
-1 0.12852
-1 0.128863
-1 0.130463
-1 0.133465
-1 0.137521
-1 0.141055
-1 0.141659
-1 0.138389
-1 0.133148
-1 0.12893
-1 0.127626
-1 0.129755
-1 0.135025
-1 0.142623
-1 0.150819
-1 0.156219
-1 0.154835
-1 0.145339
-1 0.130434
-1 0.114266
-1 0.0997374
-1 0.0882442
-1 0.0804065
-1 0.0764528
-1 0.0760577
-1 0.0779336
-1 0.0798293
-1 0.0793771
-1 0.0752574
-1 0.0676956
-1 0.0581513
-1 0.048644
-1 0.0409851
-1 0.036049
-1 0.0330594
-1 0.0293704
-1 0.0218437
-1 0.00903504
-1 -0.00825276
-1 -0.0281127
-1 -0.0485236
-1 -0.0676183
-1 -0.0837762
-1 -0.0959189
-1 -0.104112
-1 -0.110102
-1 -0.116622
-1 -0.125265
-1 -0.135203
-1 -0.144298
-1 -0.150723
-1 -0.153455
-1 -0.152167
-1 -0.147239
-1 -0.140051
-1 -0.133028
-1 -0.128595
-1 -0.127885
-1 -0.130598
-1 -0.135528
-1 -0.140866
-1 -0.144468
-1 -0.144361
-1 -0.139513
-1 -0.130592
-1 -0.120256
-1 -0.112127
-1 -0.108274
-1 -0.10786
-1 -0.108598
-1 -0.108475
-1 -0.106085
-1 -0.100615
-1 -0.0918973
-1 -0.0806646
-1 -0.0688875
-1 -0.0586598
-1 -0.050298
-1 -0.0425182
-1 -0.0341306
-1 -0.0246358
-1 -0.0137676
-1 -0.00134451
-1 0.0124281
-1 0.0265553
-1 0.0388255
-1 0.0465032
-1 0.0487465
-1 0.047768
-1 0.0468792
-1 0.0484393
-1 0.0536379
-1 0.0628675
-1 0.0758985
-1 0.0915399
-1 0.10698
-1 0.118562
-1 0.124453
-1 0.125993
-1 0.125951
-1 0.126579
-1 0.129295
-1 0.134786
-1 0.143048
-1 0.153305
-1 0.163525
-1 0.170686
-1 0.172683
-1 0.169736
-1 0.163656
-1 0.156507
-1 0.15006
-1 0.145635
-1 0.143801
-1 0.143982
-1 0.144356
-1 0.142654
-1 0.137748
-1 0.130301
-1 0.121786
-1 0.113506
-1 0.106444
-1 0.10128
-1 0.0981741
-1 0.0963139
-1 0.0936747
-1 0.087851
-1 0.0776801
-1 0.063842
-1 0.048019
-1 0.0320523
-1 0.0176888
-1 0.00639462
-1 -0.00109596
-1 -0.00540363
-1 -0.00872506
-1 -0.0137392
-1 -0.0217422
-1 -0.0321038
-1 -0.0432882
-1 -0.0537459
-1 -0.0621384
-1 -0.0675163
-1 -0.0697729
-1 -0.0702367
-1 -0.0716458
-1 -0.0765155
-1 -0.0852243
-1 -0.0963485
-1 -0.108299
-1 -0.119951
-1 -0.130445
-1 -0.13901
-1 -0.144929
-1 -0.147836
-1 -0.148328
-1 -0.14803
-1 -0.148456
-1 -0.149868
-1 -0.151677
-1 -0.153347
-1 -0.154437
-1 -0.154316
-1 -0.152294
-1 -0.148246
-1 -0.143103
-1 -0.138169
-1 -0.133912
-1 -0.129869
-1 -0.125468
-1 -0.120366
-1 -0.1142
-1 -0.106405
-1 -0.0963919
-1 -0.084282
-1 -0.0716211
-1 -0.0604844
-1 -0.0516723
-1 -0.0444656
-1 -0.0376611
-1 -0.0302252
-1 -0.0214185
-1 -0.0107167
-1 0.00218129
-1 0.016877
-1 0.0315843
-1 0.0434989
-1 0.0509145
-1 0.0547711
-1 0.057518
-1 0.0612422
-1 0.0670839
-1 0.0753606
-1 0.0856954
-1 0.096924
-1 0.107047
-1 0.114259
-1 0.118368
-1 0.120567
-1 0.122179
-1 0.124141
-1 0.127121
-1 0.131674
-1 0.138187
-1 0.146326
-1 0.154252
-1 0.158912
-1 0.158284
-1 0.15323
-1 0.146417
-1 0.140343
-1 0.136767
-1 0.136778
-1 0.140596
-1 0.146943
-1 0.152499
-1 0.153146
-1 0.147016
-1 0.135791
-1 0.122602
-1 0.109703
-1 0.0980506
-1 0.0878941
-1 0.0793504
-1 0.0723404
-1 0.0660682
-1 0.0590126
-1 0.0499313
-1 0.0387567
-1 0.0262214
-1 0.0132186
-1 0.000779349
-1 -0.0100497
-1 -0.0187088
-1 -0.0255106
-1 -0.0316533
-1 -0.038717
-1 -0.0475008
-1 -0.0572181
-1 -0.0662232
-1 -0.0733717
-1 -0.0784967
-1 -0.0820239
-1 -0.0845574
-1 -0.0867616
-1 -0.0896028
-1 -0.0945281
-1 -0.102496
-1 -0.112742
-1 -0.123245
-1 -0.132041
-1 -0.137764
-1 -0.139709
-1 -0.137945
-1 -0.133574
-1 -0.129063
-1 -0.12766
-1 -0.131076
-1 -0.13805
-1 -0.14595
-1 -0.15282
-1 -0.157667
-1 -0.159929
-1 -0.159107
-1 -0.15495
-1 -0.148161
-1 -0.140634
-1 -0.134319
-1 -0.129717
-1 -0.125799
-1 -0.121129
-1 -0.114691
-1 -0.106056
-1 -0.095311
-1 -0.0830555
-1 -0.0708052
-1 -0.0609816
-1 -0.0550561
-1 -0.0518924
-1 -0.0490856
-1 -0.0449856
-1 -0.0388139
-1 -0.030099
-1 -0.0186628
-1 -0.00492282
-1 0.00980126
-1 0.0235213
-1 0.0347518
-1 0.0434432
-1 0.0506331
-1 0.0575888
-1 0.0653092
-1 0.0743456
-1 0.0847669
-1 0.0962332
-1 0.107884
-1 0.118254
-1 0.126089
-1 0.131319
-1 0.134714
-1 0.137081
-1 0.139143
-1 0.141573
-1 0.144809
-1 0.148822
-1 0.152725
-1 0.154895
-1 0.154307
-1 0.151496
-1 0.147793
-1 0.144204
-1 0.141068
-1 0.138367
-1 0.136165
-1 0.134547
-1 0.132948
-1 0.129802
-1 0.123751
-1 0.115089
-1 0.105149
-1 0.094932
-1 0.0849611
-1 0.0757038
-1 0.0677057
-1 0.0614162
-1 0.0567515
-1 0.0528115
-1 0.0482974
-1 0.0423203
-1 0.034746
-1 0.0259872
-1 0.016752
-1 0.00783793
-1 -9.55028e-05
-1 -0.00676789
-1 -0.0127207
-1 -0.0193723
-1 -0.0279201
-1 -0.0383707
-1 -0.0499125
-1 -0.0615877
-1 -0.0724417
-1 -0.08148
-1 -0.0878073
-1 -0.0912098
-1 -0.0930311
-1 -0.0961274
-1 -0.102812
-1 -0.11292
-1 -0.124614
-1 -0.136206
-1 -0.146711
-1 -0.155614
-1 -0.162579
-1 -0.167295
-1 -0.169797
-1 -0.170871
-1 -0.171453
-1 -0.171701
-1 -0.171102
-1 -0.168997
-1 -0.164758
-1 -0.157866
-1 -0.148
-1 -0.135327
-1 -0.121381
-1 -0.109276
-1 -0.101518
-1 -0.0978112
-1 -0.0961261
-1 -0.0948411
-1 -0.093112
-1 -0.0902586
-1 -0.0854164
-1 -0.0778906
-1 -0.0681824
-1 -0.058358
-1 -0.0503597
-1 -0.0441596
-1 -0.0383906
-1 -0.0318921
-1 -0.0239933
-1 -0.0141524
-1 -0.00190264
-1 0.012679
-1 0.0281422
-1 0.0415928
-1 0.0505619
-1 0.0549325
-1 0.0563166
-1 0.0564571
-1 0.0568217
-1 0.0586989
-1 0.0630306
-1 0.0701928
-1 0.0797459
-1 0.0902877
-1 0.100058
-1 0.107998
-1 0.114078
-1 0.1188
-1 0.122791
-1 0.126792
-1 0.131484
-1 0.136968
-1 0.142278
-1 0.145559
-1 0.145491
-1 0.142569
-1 0.138539
-1 0.135105
-1 0.133406
-1 0.133986
-1 0.136939
-1 0.141854
-1 0.147183
-1 0.150097
-1 0.148485
-1 0.142925
-1 0.135487
-1 0.127512
-1 0.119254
-1 0.110587
-1 0.101588
-1 0.0925926
-1 0.0836552
-1 0.0741036
-1 0.063005
-1 0.0500243
-1 0.0356117
-1 0.0206578
-1 0.00623929
-1 -0.00653986
-1 -0.0167786
-1 -0.0242042
-1 -0.0298639
-1 -0.0361322
-1 -0.04482
-1 -0.0554512
-1 -0.0663212
-1 -0.0762777
-1 -0.0849066
-1 -0.0920467
-1 -0.0975845
-1 -0.101551
-1 -0.104587
-1 -0.108252
-1 -0.114046
-1 -0.122087
-1 -0.131231
-1 -0.139978
-1 -0.146951
-1 -0.151103
-1 -0.15193
-1 -0.149578
-1 -0.145126
-1 -0.140728
-1 -0.138497
-1 -0.13907
-1 -0.141734
-1 -0.145337
-1 -0.148649
-1 -0.150545
-1 -0.150232
-1 -0.147364
-1 -0.142212
-1 -0.135863
-1 -0.129806
-1 -0.125017
-1 -0.12141
-1 -0.118002
-1 -0.113608
-1 -0.107475
-1 -0.0992872
-1 -0.0889803
-1 -0.0771093
-1 -0.065128
-1 -0.0545856
-1 -0.0460261
-1 -0.0389675
-1 -0.0326027
-1 -0.0261879
-1 -0.0189369
-1 -0.00989928
-1 0.00156394
-1 0.0147732
-1 0.0274521
-1 0.0373857
-1 0.0443508
-1 0.0497461
-1 0.0550833
-1 0.0613751
-1 0.0691142
-1 0.0783391
-1 0.0887248
-1 0.0994099
-1 0.108846
-1 0.115653
-1 0.119878
-1 0.122887
-1 0.126253
-1 0.131035
-1 0.137616
-1 0.145894
-1 0.155449
-1 0.165041
-1 0.172209
-1 0.174667
-1 0.172226
-1 0.166411
-1 0.158945
-1 0.151311
-1 0.14476
-1 0.140036
-1 0.137212
-1 0.135622
-1 0.133778
-1 0.129988
-1 0.123527
-1 0.114909
-1 0.105213
-1 0.0954566
-1 0.0863775
-1 0.0785463
-1 0.0723533
-1 0.0674273
-1 0.0622095
-1 0.0550362
-1 0.0457568
-1 0.0356057
-1 0.0259733
-1 0.0178359
-1 0.0116966
-1 0.00758863
-1 0.00502099
-1 0.00244067
-1 -0.00288853
-1 -0.012943
-1 -0.0270614
-1 -0.0430892
-1 -0.0593154
-1 -0.0747125
-1 -0.0885046
-1 -0.100003
-1 -0.108761
-1 -0.115021
-1 -0.119879
-1 -0.124527
-1 -0.129234
-1 -0.133338
-1 -0.136069
-1 -0.137076
-1 -0.136364
-1 -0.134112
-1 -0.130799
-1 -0.127687
-1 -0.126839
-1 -0.129606
-1 -0.135162
-1 -0.141471
-1 -0.146912
-1 -0.150481
-1 -0.151492
-1 -0.149491
-1 -0.144251
-1 -0.13621
-1 -0.126996
-1 -0.118675
-1 -0.112251
-1 -0.107393
-1 -0.103285
-1 -0.0992414
-1 -0.0948001
-1 -0.0895348
-1 -0.0829149
-1 -0.074717
-1 -0.0656624
-1 -0.0569311
-1 -0.048916
-1 -0.0409903
-1 -0.0322726
-1 -0.0222537
-1 -0.0109362
-1 0.00129799
-1 0.0139235
-1 0.0263228
-1 0.0375965
-1 0.0468182
-1 0.0537321
-1 0.0589765
-1 0.0636965
-1 0.0689773
-1 0.075429
-1 0.0831611
-1 0.0918375
-1 0.1005
-1 0.107651
-1 0.112088
-1 0.113851
-1 0.114148
-1 0.114417
-1 0.115663
-1 0.118439
-1 0.123042
-1 0.129503
-1 0.137311
-1 0.145177
-1 0.151428
-1 0.154934
-1 0.155577
-1 0.154031
-1 0.151282
-1 0.148146
-1 0.145179
-1 0.142787
-1 0.140951
-1 0.138838
-1 0.135181
-1 0.129293
-1 0.121486
-1 0.112673
-1 0.103901
-1 0.0960709
-1 0.0898205
-1 0.0853527
-1 0.0818282
-1 0.0771579
-1 0.0694886
-1 0.058796
-1 0.04627
-1 0.032979
-1 0.0196306
-1 0.00680519
-1 -0.00486338
-1 -0.0148145
-1 -0.0231655
-1 -0.0309571
-1 -0.0393558
-1 -0.0486758
-1 -0.0583737
-1 -0.067687
-1 -0.0760194
-1 -0.082914
-1 -0.0879738
-1 -0.0911289
-1 -0.093228
-1 -0.0961643
-1 -0.101694
-1 -0.110048
-1 -0.120124
-1 -0.130483
-1 -0.139798
-1 -0.14702
-1 -0.151479
-1 -0.15293
-1 -0.15177
-1 -0.149193
-1 -0.146735
-1 -0.145461
-1 -0.14564
-1 -0.14689
-1 -0.14835
-1 -0.148926
-1 -0.147625
-1 -0.144007
-1 -0.138696
-1 -0.133316
-1 -0.129161
-1 -0.125911
-1 -0.122189
-1 -0.116875
-1 -0.109557
-1 -0.100254
-1 -0.0890992
-1 -0.0763851
-1 -0.0631168
-1 -0.0513212
-1 -0.042883
-1 -0.0379724
-1 -0.0353042
-1 -0.0333855
-1 -0.030916
-1 -0.0266974
-1 -0.0197863
-1 -0.00984021
-1 0.00238716
-1 0.0149395
-1 0.0257844
-1 0.0342193
-1 0.040973
-1 0.0473509
-1 0.0545298
-1 0.063231
-1 0.0735504
-1 0.0849835
-1 0.096488
-1 0.106525
-1 0.113834
-1 0.118432
-1 0.121387
-1 0.123952
-1 0.1271
-1 0.131261
-1 0.136261
-1 0.141646
-1 0.146702
-1 0.150145
-1 0.150714
-1 0.148275
-1 0.143886
-1 0.139055
-1 0.135104
-1 0.132794
-1 0.132179
-1 0.13264
-1 0.132956
-1 0.131589
-1 0.127563
-1 0.121154
-1 0.113484
-1 0.10573
-1 0.0988617
-1 0.0936449
-1 0.0904298
-1 0.0887447
-1 0.0868843
-1 0.0822149
-1 0.0730979
-1 0.0604693
-1 0.04663
-1 0.0332824
-1 0.0211912
-1 0.0106585
-1 0.00186906
-1 -0.00512056
-1 -0.0109461
-1 -0.0172844
-1 -0.0257433
-1 -0.0364006
-1 -0.0480901
-1 -0.059552
-1 -0.0698388
-1 -0.0782541
-1 -0.0843364
-1 -0.088056
-1 -0.0903147
-1 -0.093049
-1 -0.0980462
-1 -0.105552
-1 -0.114431
-1 -0.123243
-1 -0.130824
-1 -0.136437
-1 -0.139902
-1 -0.141581
-1 -0.142397
-1 -0.143858
-1 -0.14711
-1 -0.151824
-1 -0.156598
-1 -0.160101
-1 -0.161567
-1 -0.160695
-1 -0.157429
-1 -0.151854
-1 -0.1444
-1 -0.136194
-1 -0.128712
-1 -0.122841
-1 -0.118406
-1 -0.114363
-1 -0.109279
-1 -0.101912
-1 -0.0917157
-1 -0.079012
-1 -0.0650286
-1 -0.0517349
-1 -0.0407629
-1 -0.0321464
-1 -0.0245964
-1 -0.016767
-1 -0.00792881
-1 0.00203729
-1 0.0128415
-1 0.0239901
-1 0.0347072
-1 0.0438639
-1 0.0506075
-1 0.0550079
-1 0.0577753
-1 0.0597294
-1 0.0617135
-1 0.0646155
-1 0.0692767
-1 0.0762267
-1 0.0851072
-1 0.0943827
-1 0.102243
-1 0.107938
-1 0.111843
-1 0.114594
-1 0.116666
-1 0.118508
-1 0.120695
-1 0.123798
-1 0.127897
-1 0.132178
-1 0.135295
-1 0.136364
-1 0.135559
-1 0.1338
-1 0.132096
-1 0.131165
-1 0.131366
-1 0.13273
-1 0.134809
-1 0.136389
-1 0.135842
-1 0.132207
-1 0.125793
-1 0.117719
-1 0.109183
-1 0.101179
-1 0.0945281
-1 0.0896261
-1 0.0856372
-1 0.0802814
-1 0.0715059
-1 0.0592536
-1 0.0449019
-1 0.0298572
-1 0.0151771
-1 0.00164861
-1 -0.0101785
-1 -0.019903
-1 -0.0274772
-1 -0.0336114
-1 -0.039401
-1 -0.0454677
-1 -0.05184
-1 -0.0583955
-1 -0.0650275
-1 -0.0714191
-1 -0.0770019
-1 -0.0815321
-1 -0.0858702
-1 -0.0919347
-1 -0.10111
-1 -0.112704
-1 -0.124577
-1 -0.134695
-1 -0.141742
-1 -0.14509
-1 -0.144629
-1 -0.14084
-1 -0.135462
-1 -0.131541
-1 -0.131416
-1 -0.134789
-1 -0.139637
-1 -0.14407
-1 -0.146919
-1 -0.147569
-1 -0.145742
-1 -0.141458
-1 -0.135296
-1 -0.128554
-1 -0.122683
-1 -0.11833
-1 -0.115096
-1 -0.112
-1 -0.107949
-1 -0.102109
-1 -0.0941152
-1 -0.0841052
-1 -0.0729468
-1 -0.0623091
-1 -0.0535797
-1 -0.0466034
-1 -0.0401608
-1 -0.0332621
-1 -0.0255054
-1 -0.0167097
-1 -0.00665144
-1 0.00480453
-1 0.0172244
-1 0.0292582
-1 0.0393379
-1 0.0469486
-1 0.0528468
-1 0.0583345
-1 0.0647204
-1 0.0731534
-1 0.0845216
-1 0.099041
-1 0.11533
-1 0.130081
-1 0.140034
-1 0.144435
-1 0.144748
-1 0.142915
-1 0.140563
-1 0.138908
-1 0.138854
-1 0.141005
-1 0.145269
-1 0.150469
-1 0.154868
-1 0.157236
-1 0.1573
-1 0.155472
-1 0.152537
-1 0.149451
-1 0.147102
-1 0.145918
-1 0.145252
-1 0.143174
-1 0.137939
-1 0.129655
-1 0.11968
-1 0.109293
-1 0.099468
-1 0.0909496
-1 0.0841203
-1 0.0789087
-1 0.0745597
-1 0.0694981
-1 0.0621699
-1 0.0522465
-1 0.0405553
-1 0.028163
-1 0.0159726
-1 0.00480336
-1 -0.00459306
-1 -0.0116588
-1 -0.0165048
-1 -0.020436
-1 -0.0252636
-1 -0.0319151
-1 -0.0402813
-1 -0.0500212
-1 -0.0608854
-1 -0.0724562
-1 -0.0839275
-1 -0.0942847
-1 -0.102841
-1 -0.109708
-1 -0.115734
-1 -0.12191
-1 -0.128701
-1 -0.135782
-1 -0.142289
-1 -0.147276
-1 -0.150054
-1 -0.150442
-1 -0.149066
-1 -0.14743
-1 -0.147128
-1 -0.14866
-1 -0.151203
-1 -0.153423
-1 -0.154195
-1 -0.152833
-1 -0.149035
-1 -0.142838
-1 -0.134866
-1 -0.126515
-1 -0.119484
-1 -0.114822
-1 -0.112455
-1 -0.1114
-1 -0.11031
-1 -0.108004
-1 -0.103611
-1 -0.0965356
-1 -0.0867574
-1 -0.0751604
-1 -0.0632502
-1 -0.0523034
-1 -0.0426731
-1 -0.0337958
-1 -0.024703
-1 -0.0144704
-1 -0.00245795
-1 0.0113846
-1 0.0259906
-1 0.0391117
-1 0.0488477
-1 0.0552896
-1 0.0599076
-1 0.0641261
-1 0.0689475
-1 0.0749653
-1 0.0823805
-1 0.091151
-1 0.100898
-1 0.110614
-1 0.118956
-1 0.125109
-1 0.12915
-1 0.131704
-1 0.13355
-1 0.135465
-1 0.138138
-1 0.14195
-1 0.146285
-1 0.149197
-1 0.148962
-1 0.14594
-1 0.141928
-1 0.138428
-1 0.136168
-1 0.135415
-1 0.136234
-1 0.138401
-1 0.14095
-1 0.142068
-1 0.140154
-1 0.135007
-1 0.127529
-1 0.118764
-1 0.109694
-1 0.101369
-1 0.0947904
-1 0.0903629
-1 0.0870691
-1 0.0825102
-1 0.074823
-1 0.0642995
-1 0.0524129
-1 0.0401937
-1 0.0280308
-1 0.0161106
-1 0.00456922
-1 -0.00652438
-1 -0.017158
-1 -0.0274617
-1 -0.0376972
-1 -0.0479662
-1 -0.0579793
-1 -0.0671785
-1 -0.0750636
-1 -0.0813274
-1 -0.0857364
-1 -0.0883014
-1 -0.0900546
-1 -0.0932071
-1 -0.0993878
-1 -0.108036
-1 -0.117349
-1 -0.125881
-1 -0.132862
-1 -0.137938
-1 -0.140929
-1 -0.141846
-1 -0.141432
-1 -0.141425
-1 -0.143469
-1 -0.147703
-1 -0.152914
-1 -0.157535
-1 -0.160163
-1 -0.159791
-1 -0.155905
-1 -0.148561
-1 -0.138809
-1 -0.128805
-1 -0.120422
-1 -0.113795
-1 -0.107977
-1 -0.102362
-1 -0.0968377
-1 -0.0912975
-1 -0.085517
-1 -0.0792439
-1 -0.0723264
-1 -0.0649995
-1 -0.0578813
-1 -0.0514796
-1 -0.0457706
-1 -0.0401737
-1 -0.0337504
-1 -0.0255011
-1 -0.0147178
-1 -0.00127959
-1 0.0139718
-1 0.0291161
-1 0.0422769
-1 0.0530369
-1 0.062229
-1 0.0708851
-1 0.0799095
-1 0.0901008
-1 0.101839
-1 0.114668
-1 0.127
-1 0.136295
-1 0.140573
-1 0.140041
-1 0.136618
-1 0.132411
-1 0.129099
-1 0.127899
-1 0.129423
-1 0.133462
-1 0.138873
-1 0.143837
-1 0.146753
-1 0.147018
-1 0.14493
-1 0.14123
-1 0.136877
-1 0.1329
-1 0.130083
-1 0.128499
-1 0.127078
-1 0.123824
-1 0.117402
-1 0.108496
-1 0.0989223
-1 0.0901277
-1 0.0829949
-1 0.0780771
-1 0.075448
-1 0.074513
-1 0.0739033
-1 0.0716384
-1 0.066226
-1 0.0578831
-1 0.0482239
-1 0.0388594
-1 0.0305094
-1 0.0230349
-1 0.0158177
-1 0.00810742
-1 -0.000858012
-1 -0.0118883
-1 -0.0254839
-1 -0.0412725
-1 -0.0580399
-1 -0.0743277
-1 -0.0889738
-1 -0.101259
-1 -0.110801
-1 -0.117558
-1 -0.122125
-1 -0.125817
-1 -0.129962
-1 -0.135051
-1 -0.140719
-1 -0.14629
-1 -0.151081
-1 -0.154406
-1 -0.155597
-1 -0.154309
-1 -0.151132
-1 -0.147786
-1 -0.146084
-1 -0.146588
-1 -0.148651
-1 -0.151263
-1 -0.153328
-1 -0.153663
-1 -0.151247
-1 -0.145586
-1 -0.137066
-1 -0.12728
-1 -0.11859
-1 -0.112774
-1 -0.109995
-1 -0.108976
-1 -0.107774
-1 -0.104457
-1 -0.0976533
-1 -0.0869925
-1 -0.0734483
-1 -0.0594659
-1 -0.0479475
-1 -0.0401766
-1 -0.035114
-1 -0.0308617
-1 -0.0259789
-1 -0.019572
-1 -0.0111265
-1 -0.000459423
-1 0.0121948
-1 0.0258901
-1 0.039106
-1 0.0506189
-1 0.0601687
-1 0.0682353
-1 0.0755042
-1 0.082666
-1 0.0904194
-1 0.0992406
-1 0.10879
-1 0.11757
-1 0.123784
-1 0.126891
-1 0.127901
-1 0.128306
-1 0.129319
-1 0.131781
-1 0.136128
-1 0.142315
-1 0.149632
-1 0.156371
-1 0.160268
-1 0.160057
-1 0.156391
-1 0.15103
-1 0.145742
-1 0.141891
-1 0.140324
-1 0.141212
-1 0.143652
-1 0.145253
-1 0.143162
-1 0.136429
-1 0.12671
-1 0.116353
-1 0.106681
-1 0.0979874
-1 0.0900725
-1 0.0825733
-1 0.0750809
-1 0.0670396
-1 0.0577691
-1 0.0469734
-1 0.0352067
-1 0.0235285
-1 0.0127652
-1 0.00326302
-1 -0.00488024
-1 -0.0116672
-1 -0.0174908
-1 -0.0236584
-1 -0.0320139
-1 -0.0431892
-1 -0.0557625
-1 -0.0677781
-1 -0.0782622
-1 -0.0869532
-1 -0.0934803
-1 -0.0973719
-1 -0.0988157
-1 -0.0994074
-1 -0.101883
-1 -0.108315
-1 -0.118487
-1 -0.130397
-1 -0.141752
-1 -0.150657
-1 -0.155671
-1 -0.155989
-1 -0.152141
-1 -0.146713
-1 -0.143426
-1 -0.144293
-1 -0.148168
-1 -0.152441
-1 -0.155007
-1 -0.154643
-1 -0.150895
-1 -0.144014
-1 -0.135074
-1 -0.126178
-1 -0.119589
-1 -0.115951
-1 -0.113914
-1 -0.111506
-1 -0.107194
-1 -0.099978
-1 -0.0894133
-1 -0.0758231
-1 -0.0605416
-1 -0.0461299
-1 -0.0356421
-1 -0.0303687
-1 -0.0285706
-1 -0.027136
-1 -0.0236351
-1 -0.0166005
-1 -0.00520611
-1 0.010332
-1 0.0278582
-1 0.0432812
-1 0.0529038
-1 0.0562754
-1 0.0559083
-1 0.0547797
-1 0.0549968
-1 0.0578471
-1 0.0640296
-1 0.073612
-1 0.0856233
-1 0.0978283
-1 0.10773
-1 0.11432
