-0.0688766 -0.142894
-0.0490643 -0.101778
-0.0252607 -0.052588
-0.00080738 -0.00201767
0.021678 0.0446753
0.0406308 0.0843339
0.0554171 0.115686
0.0651545 0.136929
0.0683895 0.145137
0.0645326 0.139125
0.0543381 0.120353
0.0394208 0.0920566
0.0229296 0.0605073
0.00901185 0.0339712
-3.62333e-05 0.0170565
-0.00470855 0.00873417
-0.00638852 0.00624334
-0.00602303 0.00769139
-0.00409193 0.0120895
-0.000609508 0.0194388
0.00447816 0.0298298
0.0104519 0.041828
0.0160343 0.0529087
0.0203229 0.0612454
0.0225739 0.0653885
0.0214535 0.0626791
0.0156356 0.0504652
0.00513742 0.0288295
-0.00854957 0.000743308
-0.0230559 -0.0290216
-0.0353827 -0.0544404
-0.0430305 -0.070521
-0.0454724 -0.076161
-0.043715 -0.0733745
-0.0391363 -0.0649045
-0.0333057 -0.0538522
-0.0277981 -0.043384
-0.0234797 -0.0352016
-0.0201307 -0.0288545
-0.0170516 -0.0229604
-0.0139579 -0.0169153
-0.0109269 -0.0108951
-0.00799179 -0.00496387
-0.00560917 -1.92636e-05
-0.00522912 0.000999949
-0.00848556 -0.00515222
-0.0155236 -0.0187901
-0.0245238 -0.0362965
-0.0326424 -0.0519708
-0.036928 -0.0599562
-0.0352085 -0.0559023
-0.0273389 -0.0395416
-0.015289 -0.0148409
-0.00116262 0.0139965
0.0139495 0.0447538
0.0285684 0.0744694
0.0398495 0.0974424
0.0447178 0.107501
0.0417848 0.10187
0.0327843 0.0840035
0.0220474 0.0625544
0.0134718 0.0453236
0.00803202 0.0342497
0.00485114 0.0275812
0.00364815 0.024764
0.00486427 0.0266725
0.0083175 0.0329615
0.0128628 0.0413408
0.0165691 0.0479578
0.0171442 0.0482461
0.0133474 0.039727
0.00587751 0.0238214
-0.00335291 0.0043629
-0.0122423 -0.0144254
-0.0191774 -0.029304
-0.0234472 -0.0388331
-0.0247574 -0.0424062
-0.0228099 -0.039421
-0.0182456 -0.0311295
-0.0132783 -0.0219615
-0.0108089 -0.0176978
-0.0131367 -0.0229226
-0.02087 -0.0388604
-0.031968 -0.0613994
-0.0421825 -0.0820564
-0.0475768 -0.0929508
-0.0464827 -0.0907327
-0.0391538 -0.0759335
-0.0270279 -0.0514103
-0.0126045 -0.0221762
0.00118611 0.0058952
0.0119235 0.0279734
0.0180505 0.0409141
0.0192914 0.0441691
0.0172485 0.0409296
0.0147126 0.0367542
0.0138969 0.0360714
0.0152991 0.0398463
0.017803 0.045841
0.0199657 0.0511513
0.0214085 0.0550005
0.0224443 0.0580072
0.022248 0.0584962
0.0186567 0.0521407
0.010599 0.036774
-0.000356025 0.0155325
-0.0111083 -0.00539462
-0.0186337 -0.0199724
-0.0212079 -0.0247416
-0.0196639 -0.0213931
-0.0168171 -0.0155372
-0.0144723 -0.0107954
-0.0120232 -0.00595653
-0.00816353 0.00161674
-0.00266377 0.0123584
0.00303589 0.0234236
0.00633017 0.0295968
0.00539677 0.0272381
0.000726255 0.0173613
-0.00584564 0.00362199
-0.0123661 -0.0100397
-0.0165423 -0.0190327
-0.0166153 -0.0198313
-0.0127469 -0.0127343
-0.00616519 -0.000197142
0.00185853 0.0152545
0.00939975 0.0297802
0.0142394 0.0389547
0.0156055 0.041233
0.0142324 0.0380995
0.0109098 0.031134
0.0060861 0.0212281
0.000281018 0.00944023
-0.00614324 -0.00352572
-0.0131518 -0.017592
-0.0202339 -0.0317379
-0.0261537 -0.043513
-0.0300409 -0.051167
-0.0323506 -0.0556276
-0.0348071 -0.060357
-0.0391486 -0.0688318
-0.0454934 -0.0813087
-0.0521973 -0.0945131
-0.0568595 -0.103645
-0.0567622 -0.103292
-0.0494509 -0.0885553
-0.0341236 -0.057832
-0.0123422 -0.0142706
0.0124679 0.0352757
0.0359583 0.0821086
0.0540933 0.118134
0.064689 0.138991
0.0681066 0.1454
0.0660584 0.140764
0.0600773 0.128175
0.0515036 0.110298
0.0417933 0.0900433
0.0322952 0.0701386
0.0241706 0.0528819
0.0180658 0.0395927
0.0140892 0.030502
0.0124101 0.0259352
0.0124148 0.0247057
0.0112904 0.0211831
0.00561276 0.00852784
-0.00555092 -0.0150939
-0.0204593 -0.0462062
-0.0365335 -0.0796321
-0.0507681 -0.109337
-0.0597116 -0.12843
-0.0612104 -0.132575
-0.0555971 -0.122428
-0.0441871 -0.100632
-0.0281078 -0.0694052
-0.00916804 -0.0323823
0.00982902 0.00483778
0.0256236 0.0357579
0.0343522 0.0526155
0.0328099 0.0490387
0.0217917 0.0265938
0.00662074 -0.00408043
-0.00655246 -0.0306566
-0.0142229 -0.0461731
-0.0161524 -0.0501221
-0.0138566 -0.0455544
-0.00888642 -0.0355957
-0.00258708 -0.0229043
0.00307138 -0.0114673
0.00605869 -0.00533063
0.00628206 -0.00467843
0.0056647 -0.00570174
0.00636185 -0.00405846
0.0096709 0.00281896
0.0154921 0.0147227
0.0226918 0.0294071
0.030572 0.0454421
0.0390386 0.0626567
0.047602 0.0800716
0.0552351 0.0956159
0.060656 0.106744
0.0626866 0.111092
0.0608765 0.107759
0.0551371 0.0965739
0.0446754 0.0759554
0.0287618 0.044438
0.00903258 0.00530435
-0.0103306 -0.0330745
-0.025802 -0.063666
-0.0369959 -0.0856672
-0.0454543 -0.10218
-0.0529407 -0.116735
-0.0606954 -0.131782
-0.067984 -0.145894
-0.0723449 -0.154123
-0.0721235 -0.153155
-0.0670005 -0.142392
-0.0568824 -0.121608
-0.0426652 -0.092624
-0.0269397 -0.0606362
-0.0120326 -0.0302702
0.00154456 -0.00259344
0.0137924 0.0224025
0.0239134 0.0431313
0.0313331 0.0583993
0.0371271 0.07038
0.0434815 0.0834331
0.0516068 0.0999452
0.0603942 0.11773
0.0674767 0.13202
0.0714644 0.140025
0.0724295 0.141916
0.0706668 0.138241
0.0663149 0.129293
0.0592648 0.114866
0.0478217 0.0915355
0.0293753 0.0541174
0.00430627 0.00336551
-0.0226316 -0.0512249
-0.0457075 -0.0981529
-0.0613989 -0.130393
-0.06839 -0.145299
-0.0664228 -0.142326
-0.0565298 -0.123554
-0.0419668 -0.0954643
-0.0270567 -0.0666874
-0.0145512 -0.0427306
-0.00511588 -0.0248897
0.00121914 -0.0132178
0.00466704 -0.00728322
0.00598606 -0.00553703
0.005752 -0.00682829
0.00402726 -0.0110198
0.0014018 -0.016905
-0.000611607 -0.021469
-0.000225527 -0.0211163
0.00424794 -0.0124635
0.0131173 0.00509712
0.0233551 0.0255284
0.0298004 0.0384981
0.0291854 0.0374686
0.0221307 0.0236807
0.0119694 0.00378877
0.00282581 -0.0139659
-0.00211197 -0.0232178
-0.00191581 -0.0221218
0.00204866 -0.0134293
0.00741301 -0.00188298
0.012093 0.00832494
0.0143135 0.0136292
0.0124401 0.0107493
0.00600242 -0.00128255
-0.00361369 -0.0197018
-0.0139518 -0.039617
-0.0224929 -0.0560026
-0.0272959 -0.0649922
-0.0273925 -0.0646586
-0.0223567 -0.0541606
-0.0120566 -0.033249
0.00209478 -0.00474127
0.016618 0.0243836
0.0280153 0.0471374
0.03469 0.0603342
0.0365149 0.0637016
0.0342985 0.0588893
0.0301139 0.0500355
0.0262224 0.0416667
0.0238442 0.0362646
0.0238162 0.0354817
0.0266662 0.0404099
0.0316714 0.0496279
0.0373902 0.0602353
0.042581 0.06981
0.045961 0.0757767
0.0462166 0.0755227
0.0424769 0.067355
0.0339572 0.0496801
0.019748 0.0207248
1.79917e-05 -0.0191624
-0.0228089 -0.0651374
-0.0440446 -0.107783
-0.0582829 -0.136295
-0.0626606 -0.144934
-0.0589133 -0.137157
-0.0512154 -0.121315
-0.042289 -0.102849
-0.0326267 -0.082738
-0.0226972 -0.0619281
-0.0143403 -0.0441074
-0.00986449 -0.0338849
-0.0101872 -0.0331231
-0.0140084 -0.0392236
-0.0189201 -0.0473755
-0.0231216 -0.0540145
-0.0254246 -0.0567568
-0.0240257 -0.0520218
-0.0169702 -0.0359318
-0.00413665 -0.00823482
0.0121694 0.0264119
0.028261 0.0606194
0.0404836 0.0870784
0.046838 0.101733
0.0477238 0.105392
0.0448237 0.101397
0.0398425 0.0931126
0.0344212 0.0838452
0.0296177 0.0756622
0.0247705 0.0672285
0.018339 0.0554808
0.0102049 0.0401275
0.00222997 0.0249161
-0.00322766 0.0145583
-0.00514699 0.0110593
-0.00466877 0.0121793
-0.0040806 0.0133199
-0.00493558 0.0113681
-0.00731202 0.00621394
-0.010311 -0.000379449
-0.0124386 -0.00539499
-0.0124308 -0.00627075
-0.0110178 -0.00450042
-0.0103932 -0.00440619
-0.011075 -0.00702479
-0.0117409 -0.0097147
-0.0119937 -0.0116091
-0.0128662 -0.0148043
-0.0156388 -0.0218161
-0.0210702 -0.0341252
-0.0284066 -0.0502454
-0.0349891 -0.0647939
-0.0374869 -0.0711146
-0.0337272 -0.0648459
-0.0237545 -0.0460388
-0.00963335 -0.0188335
0.00569023 0.0109081
0.019467 0.0376923
0.0296216 0.0573755
0.0349204 0.0674997
0.0349438 0.0672271
0.0299661 0.0571133
0.0207765 0.0387249
0.00896683 0.0152584
-0.00232243 -0.00702185
-0.00966278 -0.0212666
-0.0121447 -0.0256511
-0.0115036 -0.0236782
-0.0101095 -0.0200857
-0.0102159 -0.0193929
-0.0134794 -0.0249451
-0.0196422 -0.0362222
-0.0268118 -0.0494661
-0.0334308 -0.0615868
-0.0387444 -0.0710696
-0.0416266 -0.0756991
-0.0404978 -0.0723278
-0.034608 -0.0594543
-0.024973 -0.0391511
-0.0141879 -0.016602
-0.00503384 0.0026215
0.00105352 0.015613
0.00438209 0.0230086
0.00716312 0.0292077
0.0133055 0.0420082
0.0256286 0.0670798
0.04248 0.101076
0.0585602 0.133411
0.068949 0.154266
0.0714192 0.159137
0.0662912 0.148722
0.0557628 0.127398
0.0424437 0.100369
0.0277058 0.070447
0.0121138 0.0387035
-0.00278342 0.00828989
-0.0141241 -0.015053
-0.0198287 -0.0272008
-0.0207634 -0.0298054
-0.0205924 -0.0302308
-0.0232641 -0.0363444
-0.0297127 -0.0499753
-0.0375529 -0.0663804
-0.0440737 -0.0800858
-0.0479884 -0.0885193
-0.0492621 -0.0916021
-0.0490711 -0.0916611
-0.0491717 -0.0922051
-0.0502959 -0.094688
-0.0513189 -0.0968494
-0.0494763 -0.0931463
-0.0411073 -0.0762698
-0.0238395 -0.0414498
0.000510048 0.00767006
0.0257159 0.0586272
0.0449177 0.0977271
0.0544404 0.11758
0.0543358 0.118299
0.0473665 0.105406
0.0372388 0.0862723
0.0262002 0.0654085
0.0148282 0.0439387
0.00334669 0.0222835
-0.00833947 0.000257288
-0.0202228 -0.0221644
-0.0307987 -0.0419892
-0.0377732 -0.0546336
-0.0403224 -0.0584883
-0.0395835 -0.0558392
-0.0371703 -0.0499212
-0.0337468 -0.0420996
-0.0289886 -0.0317264
-0.0226035 -0.0182261
-0.0153598 -0.00316795
-0.00900842 0.00996086
-0.00448805 0.0192706
-0.000799873 0.0267384
0.00323337 0.0347494
0.00743522 0.0429315
0.0112442 0.0501616
0.0143364 0.0558322
0.0161857 0.0588565
0.0166548 0.058997
0.0167934 0.0583771
0.0179586 0.059679
0.0204767 0.0636272
0.0237136 0.0689352
0.0267829 0.0738384
0.0288498 0.0767317
0.0292463 0.0762325
0.0275915 0.0716397
0.0239789 0.0631513
0.0189861 0.0518982
0.0131787 0.0390814
0.00605688 0.0236648
-0.00432556 0.00177831
-0.0197041 -0.0300181
-0.0398491 -0.0713038
-0.0624232 -0.117361
-0.0834257 -0.160203
-0.0985165 -0.191164
-0.105206 -0.205235
-0.103355 -0.202174
-0.0934943 -0.183035
-0.07624 -0.149047
-0.0539038 -0.104867
-0.0305401 -0.0585871
-0.00917817 -0.0162846
0.00934911 0.0203564
0.0246658 0.0505995
0.0360683 0.0730052
0.0434857 0.0874367
0.0477754 0.0956079
0.0502901 0.1002
0.052739 0.104648
0.0565186 0.111728
0.0615152 0.121213
0.0663044 0.130263
0.0693642 0.135821
0.0694972 0.135509
0.0660369 0.12799
0.059288 0.113885
0.0501269 0.0949537
0.0391706 0.0724342
0.0266213 0.0467547
0.0122333 0.0174135
-0.00449532 -0.0165615
-0.0229754 -0.0539906
-0.0405898 -0.0896369
-0.0535747 -0.115938
-0.0587509 -0.126556
-0.0553943 -0.120015
-0.0462457 -0.101789
-0.0362207 -0.0817232
-0.0295331 -0.0682156
-0.0280101 -0.0649392
-0.0313738 -0.0713366
-0.0375261 -0.0832029
-0.0431794 -0.0939854
-0.0459402 -0.0988956
-0.0450927 -0.0965091
-0.0401025 -0.08578
-0.0305406 -0.0658544
-0.0175419 -0.0390174
-0.00349964 -0.0100812
0.00917366 0.0161246
0.0185263 0.0356737
0.0238964 0.047218
0.0266029 0.0533919
0.0286695 0.0582143
0.0308082 0.0630951
0.0325464 0.0670842
0.033886 0.0701586
0.0351917 0.0730482
0.0359583 0.0747338
0.0356136 0.0740573
0.034574 0.0718617
0.0331454 0.0687503
0.0312741 0.0646223
0.0299747 0.0615166
0.0306923 0.0623294
0.0333844 0.0669914
0.0369192 0.073252
0.0405177 0.0795737
0.0435666 0.0847428
0.0445956 0.0858459
0.0414702 0.0786299
0.0326499 0.0600315
0.017896 0.029603
-0.00162576 -0.010318
-0.0230147 -0.0539023
-0.0421048 -0.0928036
-0.0556609 -0.120544
-0.0629724 -0.135683
-0.0651436 -0.140426
-0.0641296 -0.138675
-0.0626758 -0.13592
-0.0634732 -0.137543
-0.0674055 -0.145316
-0.0730702 -0.156441
-0.0776605 -0.165311
-0.0779381 -0.165473
-0.0718264 -0.152775
-0.0599658 -0.128526
-0.0447886 -0.0976104
-0.0280062 -0.0634582
-0.010018 -0.0269135
0.00872861 0.011129
0.0272608 0.0486942
0.0447415 0.0840757
0.0605939 0.11613
0.0739257 0.143023
0.0835704 0.162429
0.0891799 0.173641
0.0916281 0.178374
0.0922152 0.179257
0.0921163 0.178608
0.0920211 0.17782
0.0916919 0.17643
0.089976 0.172117
0.085061 0.161294
0.0749561 0.139974
0.0587047 0.106268
0.0375335 0.0626527
0.014282 0.0148191
-0.00832603 -0.0317532
-0.0284966 -0.0734601
-0.0449472 -0.10771
-0.0569402 -0.133007
-0.0652807 -0.150936
-0.0718327 -0.165209
-0.0772875 -0.177188
-0.0807146 -0.184991
-0.0812842 -0.186954
-0.0788539 -0.182766
-0.0730557 -0.171695
-0.0634623 -0.152877
-0.051018 -0.128189
-0.0382755 -0.102755
-0.0274947 -0.081082
-0.0192786 -0.0643876
-0.0134397 -0.0523207
-0.00922064 -0.0433549
-0.00438899 -0.0330616
0.00317632 -0.0172149
0.0131029 0.00344381
0.023653 0.0253826
0.0337137 0.0463843
0.0424097 0.0646721
0.0488524 0.0784222
0.0531772 0.0879315
0.0564629 0.0952977
0.0600398 0.103178
0.066109 0.115984
0.0769638 0.138241
0.0918864 0.168552
0.10658 0.198297
0.115787 0.216937
0.115152 0.21581
0.102239 0.189996
0.0780284 0.141486
0.0471242 0.0795141
0.0155377 0.0160684
-0.0117959 -0.0389164
-0.0322613 -0.0802164
-0.0460598 -0.108227
-0.0554706 -0.127447
-0.0628442 -0.142597
-0.0692359 -0.155747
-0.0745113 -0.166595
-0.0781346 -0.174084
-0.0797395 -0.177428
-0.0792398 -0.176454
-0.0766416 -0.171169
-0.0713879 -0.160418
-0.0619261 -0.141115
-0.0469696 -0.110669
-0.0274856 -0.0709953
-0.00656562 -0.0283073
0.012692 0.0112252
0.0282041 0.0434169
0.0383398 0.0649865
0.0424013 0.0745484
0.0417014 0.0746874
0.0384385 0.0697925
0.0335845 0.0617893
0.0268997 0.0501637
0.0185535 0.035238
0.00975258 0.0194016
0.00251358 0.00665429
-0.000244245 0.00281442
0.00396086 0.0128279
0.0141463 0.034685
0.0254681 0.0587
0.032825 0.074638
0.0338027 0.077641
0.0289269 0.0687784
0.0211514 0.0539062
0.0142395 0.0405657
0.0102738 0.0329242
0.00923804 0.030909
0.0107264 0.0337572
0.0142601 0.0404854
0.0178759 0.0471697
0.018717 0.0481468
0.0152318 0.0402764
0.00740713 0.0235826
-0.0036886 0.000225957
-0.0154591 -0.0246198
-0.0250488 -0.045166
-0.0317667 -0.0600434
-0.0366801 -0.0713625
-0.0402199 -0.0799216
-0.0417599 -0.0844973
-0.0406202 -0.0836676
-0.0360741 -0.0759602
-0.0274722 -0.0600854
-0.0151387 -0.0366282
-0.000595466 -0.00865087
0.0140449 0.0196431
0.0266592 0.0440395
0.0350759 0.0601712
0.0371948 0.0638703
0.0322406 0.0535845
0.0215448 0.0319661
0.00746844 0.0037558
-0.00789495 -0.0268764
-0.0228188 -0.0564813
-0.0354888 -0.0814313
-0.043756 -0.0974447
-0.045253 -0.0997989
-0.0380453 -0.084631
-0.0220604 -0.0518171
-0.000913096 -0.00860309
0.0182702 0.0307548
0.0286467 0.0525376
0.0274443 0.0511987
0.0162619 0.0299214
-0.000169026 -0.00186365
-0.0153143 -0.0310749
-0.0235963 -0.0465943
-0.0230091 -0.0444136
-0.0144683 -0.0263622
0.000296841 0.00406438
0.018928 0.0421722
0.0376651 0.080418
0.0521589 0.110097
0.0596203 0.125647
0.0596645 0.126273
0.0533524 0.114117
0.0426075 0.0930248
0.0299161 0.0679589
0.0171576 0.0427034
0.00502007 0.0186266
-0.00625307 -0.00378176
-0.0165388 -0.0242498
-0.0261204 -0.0433613
-0.0351355 -0.0613694
-0.042769 -0.076628
-0.0476802 -0.0864785
-0.0488137 -0.0887617
-0.0451871 -0.081535
-0.0358305 -0.0628517
-0.0209967 -0.0331764
-0.00324777 0.00231848
0.013286 0.0354263
0.0250814 0.0590851
0.0303779 0.0697555
0.0286789 0.0665016
0.0202418 0.0497791
0.00625087 0.0219968
-0.0109044 -0.0120629
-0.0282318 -0.0464576
-0.0425994 -0.0748643
-0.0503351 -0.0899855
-0.04857 -0.0860755
-0.038045 -0.064588
-0.0231194 -0.0342962
-0.0086105 -0.00479354
0.00259911 0.0181404
0.00966191 0.0327813
0.0132472 0.0405114
0.0150529 0.0446846
0.0170032 0.0491542
0.0202064 0.0561612
0.0238628 0.0640572
0.0257506 0.068432
0.0247487 0.0670375
0.0216239 0.0613729
0.0169716 0.0526727
0.0104975 0.040314
0.00259753 0.0250823
-0.00532547 0.00981764
-0.0124818 -0.00395017
-0.0191526 -0.0167611
-0.0253628 -0.0286554
-0.0304296 -0.0383153
-0.0335106 -0.044014
-0.0336011 -0.0437626
-0.0301851 -0.0365588
-0.0246219 -0.0250728
-0.0196597 -0.014852
-0.0172717 -0.00983777
-0.0175442 -0.0101714
-0.0196336 -0.0142309
-0.0229747 -0.0208419
-0.0266918 -0.0282634
-0.0286702 -0.03231
-0.026833 -0.0287733
-0.0214797 -0.0182996
-0.0151127 -0.0058932
-0.00927004 0.00540115
-0.00326021 0.0169189
0.00320334 0.0292609
0.00878396 0.0397605
0.0126242 0.0466752
0.0153509 0.0512895
0.017898 0.0554732
0.0205496 0.0597772
0.0225606 0.0627493
0.0227465 0.0620163
0.0213155 0.0579842
0.0202718 0.0547118
0.0212119 0.0553676
0.0234909 0.058677
0.0251363 0.0607389
0.0248107 0.0588399
0.0223358 0.052672
0.0178911 0.0426058
0.0110035 0.0276729
0.000820809 0.00622869
-0.012068 -0.0205691
-0.0251758 -0.0477347
-0.0359148 -0.0700545
-0.0427619 -0.0845063
-0.0451999 -0.0900294
-0.0437947 -0.0877455
-0.0397535 -0.0800809
-0.0340613 -0.0689911
-0.027874 -0.056786
-0.0231079 -0.0473108
-0.0214461 -0.0439261
-0.0232289 -0.0473128
-0.0277532 -0.0560885
-0.033723 -0.0676512
-0.0386595 -0.0770561
-0.0391745 -0.0775521
-0.0333372 -0.0652653
-0.021987 -0.0419017
-0.00699052 -0.0112148
0.010506 0.0245143
0.0293765 0.0629948
0.0473005 0.0995743
0.0611951 0.128098
0.0684356 0.143264
0.0675241 0.142091
0.0587452 0.125141
0.044636 0.097437
0.029062 0.0667566
0.0155996 0.0402036
0.00641429 0.0221048
0.00182577 0.0131318
0.000435003 0.010429
0.000131723 0.00981592
-0.000173995 0.00910669
-0.000356251 0.00852979
-0.00101033 0.00693931
-0.00389011 0.000806377
-0.00909508 -0.0100589
-0.0135096 -0.0193946
-0.0137813 -0.0205095
-0.00955572 -0.0126761
-0.00319888 -0.000599924
0.00160612 0.00833862
0.000995666 0.00644439
-0.00648771 -0.00918275
-0.0178813 -0.0326315
-0.0281597 -0.0538032
-0.0345576 -0.067179
-0.0377171 -0.0740339
-0.0395513 -0.0781584
-0.0409833 -0.0814241
-0.0407233 -0.0812196
-0.0354661 -0.0709327
-0.0224618 -0.0450735
-0.00243379 -0.00506585
0.0203002 0.0404403
0.0400887 0.0801425
0.0521168 0.104414
0.0532615 0.106999
0.0426606 0.086162
0.022754 0.0467859
-0.00114159 -0.000515638
-0.0235542 -0.0448102
-0.0405816 -0.0782902
-0.0493481 -0.0952414
-0.0483312 -0.0926115
-0.0385428 -0.0724437
-0.0228518 -0.0405056
-0.00460879 -0.00348378
0.0123769 0.0309609
0.024426 0.055468
0.0303614 0.0676785
0.03205 0.0712892
0.03175 0.0708316
0.0302538 0.0678658
0.0272286 0.0617133
0.0217233 0.0504846
0.0130365 0.0327503
0.00221408 0.0106116
-0.00822054 -0.0108821
-0.016369 -0.0279492
-0.0216805 -0.0394649
-0.0239502 -0.0450246
-0.0231501 -0.0445695
-0.0201385 -0.0397907
-0.0161997 -0.0332629
-0.0115985 -0.0254923
-0.00538447 -0.0145595
0.00327074 0.00119397
0.014186 0.0214405
0.0260788 0.0436239
0.0365312 0.0629239
0.0428372 0.073961
0.0435193 0.0737811
0.0387258 0.0627095
0.0294839 0.0428188
0.0170778 0.0166792
0.00325011 -0.012191
-0.00931632 -0.0384291
-0.0175973 -0.0559734
-0.0195022 -0.0606228
-0.0146092 -0.0515484
-0.00469824 -0.0322877
0.0064398 -0.0104304
0.015008 0.00642145
0.0192171 0.0147042
0.0188347 0.0139243
0.0134879 0.00334054
0.00261001 -0.0181884
-0.0132104 -0.0495153
-0.0317633 -0.0862128
-0.0497638 -0.12174
-0.0632103 -0.148112
-0.0684668 -0.158058
-0.0646115 -0.149771
-0.0540925 -0.128152
-0.0404537 -0.100304
-0.0261668 -0.0711998
-0.0120775 -0.0425278
0.00216685 -0.0136062
0.01697 0.0163608
0.0322643 0.0472371
0.0481255 0.0791604
0.064794 0.11261
0.0815098 0.146067
0.0957296 0.17445
0.104384 0.191616
0.106196 0.195033
0.101959 0.186289
0.0927524 0.167547
0.0794006 0.1405
0.0634433 0.108205
0.04702 0.0749809
0.0316704 0.0439316
0.0178072 0.0158606
0.005369 -0.00928453
-0.00587852 -0.0319911
-0.0170929 -0.0545608
-0.0293644 -0.0791144
-0.0414334 -0.103177
-0.0505002 -0.121098
-0.0552507 -0.130232
-0.0572028 -0.133655
-0.0592932 -0.137178
-0.0631768 -0.144142
-0.0686913 -0.154239
-0.0755725 -0.166895
-0.0831282 -0.180792
-0.0883188 -0.18984
-0.0867426 -0.18523
-0.0762298 -0.162696
-0.0586073 -0.125864
-0.0375555 -0.0821338
-0.0155644 -0.0365403
0.00627182 0.00875141
0.0267753 0.0513196
0.0445213 0.0882882
0.0585838 0.117811
0.0687682 0.139427
0.0756075 0.154203
0.080035 0.163991
0.082545 0.169724
0.0830259 0.171202
0.0812868 0.168007
0.0768485 0.159163
0.0687087 0.14269
0.0565835 0.117989
0.042292 0.0887154
0.0290025 0.0612216
0.0188638 0.0397994
0.0118532 0.0244391
0.00709251 0.0133991
0.004633 0.0068034
0.00502111 0.00578403
0.00726787 0.00838667
0.00866739 0.00923644
0.00681497 0.00356159
0.000942384 -0.0101436
-0.00799555 -0.0299271
-0.0175701 -0.0509002
-0.0250164 -0.0674971
-0.028863 -0.0767386
-0.0291806 -0.0787458
-0.0267322 -0.0750063
-0.0233388 -0.0691483
-0.0229531 -0.069062
-0.0298426 -0.0832524
-0.0447277 -0.113178
-0.0642236 -0.152048
-0.08348 -0.190162
-0.0977122 -0.217986
-0.102858 -0.227372
-0.0972428 -0.215013
-0.0822945 -0.183792
-0.0606622 -0.138997
-0.0344246 -0.0848643
-0.00574855 -0.0257253
0.0220504 0.0317555
0.0451157 0.0797899
0.0605965 0.112696
0.0678193 0.129047
0.0683109 0.131864
0.0647711 0.126551
0.0598256 0.118269
0.0557553 0.111596
0.0549685 0.111315
0.0591251 0.120692
0.0676944 0.138704
0.0782803 0.160498
0.0876725 0.179665
0.0924202 0.189318
0.0895435 0.18346
0.0778856 0.159827
0.0595415 0.122596
0.0390614 0.0808854
0.0200201 0.0418856
0.00293596 0.00663117
-0.0129997 -0.0264468
-0.0276197 -0.0569928
-0.0396383 -0.0824053
-0.0472771 -0.0990863
-0.0491802 -0.104299
-0.0457853 -0.0988789
-0.0395948 -0.0878021
-0.0338458 -0.0775097
-0.0310458 -0.07299
-0.0327913 -0.0774046
-0.0400797 -0.092729
-0.0524241 -0.117966
-0.0669717 -0.147392
-0.0796593 -0.172873
-0.0867299 -0.186877
-0.0850825 -0.18321
-0.0733176 -0.159064
-0.0532725 -0.118119
-0.0294327 -0.0693659
-0.00635486 -0.0219134
0.0133644 0.0190104
0.029176 0.0522987
0.0415888 0.0789449
0.0509907 0.0996915
0.0565811 0.112924
0.0566784 0.115235
0.0510608 0.106166
0.0427581 0.091736
0.03627 0.0809167
0.034029 0.0785517
0.0352977 0.0831213
0.0379537 0.0903741
0.0401436 0.0965631
0.0400235 0.0979856
0.0355387 0.0905213
0.0259973 0.0727534
0.0134193 0.0487309
0.00105294 0.0249314
-0.00947375 0.00460413
-0.018539 -0.0129929
-0.026558 -0.0287028
-0.0328711 -0.041193
-0.036238 -0.0479683
-0.0357263 -0.0471669
-0.0313774 -0.0388435
-0.0245725 -0.0257478
-0.0181142 -0.0134755
-0.0151998 -0.0083848
-0.0170089 -0.0128299
-0.0215545 -0.0228074
-0.0254107 -0.0314404
-0.026069 -0.033701
-0.022806 -0.0281084
-0.0161358 -0.0156825
-0.00689097 0.00193572
0.00389824 0.0227015
0.0143186 0.042797
0.021471 0.0564465
0.0223755 0.057687
0.0153289 0.0431294
0.00133936 0.0147944
-0.0156338 -0.0194083
-0.0305635 -0.0494043
-0.0399219 -0.068157
-0.0427451 -0.0737418
-0.0399505 -0.0679843
-0.0332977 -0.0544402
-0.0245616 -0.0366498
-0.015205 -0.0175533
-0.00715531 -0.00104144
-0.00283353 0.00806167
-0.00320967 0.00777639
-0.00680843 0.00103751
-0.0106696 -0.00622458
-0.0114832 -0.00743797
-0.00694152 0.00202085
0.00291237 0.0220566
0.0155205 0.0475161
0.0269993 0.0706516
0.0341439 0.0850287
0.0356016 0.0879257
0.0314687 0.079554
0.0229412 0.0622775
0.0121981 0.0404597
0.00158649 0.0188075
-0.00707068 0.000947253
-0.0128008 -0.0111537
-0.0156804 -0.0176419
-0.0162269 -0.0195571
-0.0147176 -0.0174235
-0.011174 -0.0112833
-0.00523785 -0.000406535
0.00333295 0.0157154
0.0132375 0.0344851
0.0218875 0.0507513
0.0274472 0.0608539
0.0295102 0.0639993
0.0282602 0.0605727
0.0240164 0.0512235
0.0168387 0.0360991
0.00587826 0.0134996
-0.00962696 -0.0180717
-0.0278589 -0.0549689
-0.0442485 -0.0880582
-0.0542113 -0.108138
-0.055355 -0.11044
-0.0482603 -0.0961174
-0.0361375 -0.0715767
-0.0230495 -0.0449696
-0.012173 -0.0226356
-0.00532535 -0.00821876
-0.00304452 -0.00281544
-0.0044921 -0.00474701
-0.00726135 -0.00921516
-0.0079975 -0.0095376
-0.00475463 -0.00182251
0.000786601 0.0105466
0.00433781 0.0189579
0.0025222 0.0166687
-0.00483715 0.00328078
-0.0153381 -0.016423
-0.02583 -0.0361288
-0.0338881 -0.0510518
