-1 2.40863
-1 2.39371
-1 2.37813
-1 2.3618
-1 2.34473
-1 2.32701
-1 2.30865
-1 2.28966
-1 2.26995
-1 2.2496
-1 2.22857
-1 2.20696
-1 2.18476
-1 2.16196
-1 2.13846
-1 2.11439
-1 2.08972
-1 2.06446
-1 2.03866
-1 2.01228
-1 1.98533
-1 1.9579
-1 1.92995
-1 1.90137
-1 1.87221
-1 1.84261
-1 1.81241
-1 1.78166
-1 1.75049
-1 1.71871
-1 1.68653
-1 1.65388
-1 1.62089
-1 1.58752
-1 1.55379
-1 1.51973
-1 1.48537
-1 1.45066
-1 1.41567
-1 1.38043
-1 1.34498
-1 1.30935
-1 1.27344
-1 1.23743
-1 1.20122
-1 1.1648
-1 1.12817
-1 1.09133
-1 1.05429
-1 1.01704
-1 0.979665
-1 0.942145
-1 0.904536
-1 0.866853
-1 0.829024
-1 0.791197
-1 0.753255
-1 0.715256
-1 0.67726
-1 0.639241
-1 0.601214
-1 0.563148
-1 0.525191
-1 0.487221
-1 0.449338
-1 0.411554
-1 0.373832
-1 0.336228
-1 0.298704
-1 0.261269
-1 0.223885
-1 0.186646
-1 0.149559
-1 0.112538
-1 0.0757682
-1 0.0391213
-1 0.00273766
-1 -0.0333769
-1 -0.0693521
-1 -0.105047
-1 -0.140596
-1 -0.175766
-1 -0.21064
-1 -0.245353
-1 -0.27972
-1 -0.313777
-1 -0.347472
-1 -0.380846
-1 -0.413982
-1 -0.44692
-1 -0.479479
-1 -0.511741
-1 -0.543795
-1 -0.575415
-1 -0.606686
-1 -0.637606
-1 -0.668174
-1 -0.698429
-1 -0.728369
-1 -0.757948
-1 -0.787251
-1 -0.816322
-1 -0.845028
-1 -0.873411
-1 -0.901516
-1 -0.929256
-1 -0.956721
-1 -0.983825
-1 -1.01057
-1 -1.03696
-1 -1.063
-1 -1.08874
-1 -1.11418
-1 -1.13932
-1 -1.16417
-1 -1.18869
-1 -1.21288
-1 -1.2368
-1 -1.26035
-1 -1.28368
-1 -1.3066
-1 -1.32922
-1 -1.35148
-1 -1.37336
-1 -1.39501
-1 -1.41635
-1 -1.43735
-1 -1.45803
-1 -1.47836
-1 -1.49838
-1 -1.51812
-1 -1.53762
-1 -1.55683
-1 -1.57563
-1 -1.59413
-1 -1.61234
-1 -1.6303
-1 -1.64799
-1 -1.66529
-1 -1.68229
-1 -1.69898
-1 -1.7153
-1 -1.73127
-1 -1.74706
-1 -1.76259
-1 -1.77787
-1 -1.79292
-1 -1.80774
-1 -1.82227
-1 -1.83663
-1 -1.85079
-1 -1.86465
-1 -1.87833
-1 -1.89173
-1 -1.90482
-1 -1.91786
-1 -1.9307
-1 -1.94328
-1 -1.95574
-1 -1.96801
-1 -1.98005
-1 -1.99187
-1 -2.00353
-1 -2.01504
-1 -2.02635
-1 -2.03756
-1 -2.04856
-1 -2.05944
-1 -2.07016
-1 -2.08076
-1 -2.09124
-1 -2.10159
-1 -2.11184
-1 -2.12192
-1 -2.13182
-1 -2.14158
-1 -2.1511
-1 -2.16044
-1 -2.16959
-1 -2.17859
-1 -2.18739
-1 -2.19596
-1 -2.20434
-1 -2.21261
-1 -2.22068
-1 -2.22859
-1 -2.23631
-1 -2.24381
-1 -2.25112
-1 -2.25823
-1 -2.26515
-1 -2.27187
-1 -2.27836
-1 -2.28461
-1 -2.29058
-1 -2.29631
-1 -2.30185
-1 -2.30717
-1 -2.31237
-1 -2.31739
-1 -2.32217
-1 -2.32682
-1 -2.33132
-1 -2.33566
-1 -2.33989
-1 -2.34406
-1 -2.34812
-1 -2.352
-1 -2.35583
-1 -2.35962
-1 -2.36338
-1 -2.36709
-1 -2.37077
-1 -2.37437
-1 -2.37805
-1 -2.38175
-1 -2.38558
-1 -2.38961
-1 -2.39383
-1 -2.39821
-1 -2.40287
-1 -2.40777
-1 -2.41295
-1 -2.41848
-1 -2.42433
-1 -2.43053
-1 -2.43713
-1 -2.44414
-1 -2.45162
-1 -2.45956
-1 -2.46801
-1 -2.47703
-1 -2.48651
-1 -2.49654
-1 -2.50708
-1 -2.51816
-1 -2.52975
-1 -2.54191
-1 -2.55463
-1 -2.56791
-1 -2.58173
-1 -2.5961
-1 -2.61103
-1 -2.62654
-1 -2.64258
-1 -2.65903
-1 -2.67591
-1 -2.69322
-1 -2.71087
-1 -2.72885
-1 -2.74712
-1 -2.7656
-1 -2.78424
-1 -2.80297
-1 -2.82169
-1 -2.84041
-1 -2.85905
-1 -2.87749
-1 -2.89572
-1 -2.91365
-1 -2.9312
-1 -2.9483
-1 -2.96487
-1 -2.98081
-1 -2.99608
-1 -3.01058
-1 -3.02423
-1 -3.03693
-1 -3.04864
-1 -3.05927
-1 -3.06873
-1 -3.07695
-1 -3.08387
-1 -3.08941
-1 -3.09351
-1 -3.09611
-1 -3.09713
-1 -3.09653
-1 -3.09423
-1 -3.09018
-1 -3.08432
-1 -3.07661
-1 -3.06697
-1 -3.0554
-1 -3.04182
-1 -3.0262
-1 -3.00851
-1 -2.98872
-1 -2.96679
-1 -2.94274
-1 -2.91652
-1 -2.88815
-1 -2.85758
-1 -2.82481
-1 -2.78986
-1 -2.75271
-1 -2.71338
-1 -2.67184
-1 -2.62812
-1 -2.58222
-1 -2.53412
-1 -2.48384
-1 -2.43144
-1 -2.37691
-1 -2.32027
-1 -2.26158
-1 -2.20088
-1 -2.13819
-1 -2.07359
-1 -2.00713
-1 -1.93886
-1 -1.8689
-1 -1.79732
-1 -1.72418
-1 -1.64958
-1 -1.57362
-1 -1.49634
-1 -1.41787
-1 -1.33827
-1 -1.25762
-1 -1.17602
-1 -1.09358
-1 -1.01035
-1 -0.926447
-1 -0.84199
-1 -0.757078
-1 -0.671809
-1 -0.586293
-1 -0.500709
-1 -0.415122
-1 -0.329683
-1 -0.244537
-1 -0.159756
-1 -0.0754806
-1 0.00818754
-1 0.0910992
-1 0.173196
-1 0.254344
-1 0.334439
-1 0.413399
-1 0.491126
-1 0.567498
-1 0.642459
-1 0.715882
-1 0.787684
-1 0.857785
-1 0.926108
-1 0.992574
-1 1.05708
-1 1.11959
-1 1.17999
-1 1.23824
-1 1.29426
-1 1.34795
-1 1.39928
-1 1.44819
-1 1.49468
-1 1.53868
-1 1.58018
-1 1.61918
-1 1.65562
-1 1.68942
-1 1.72063
-1 1.74919
-1 1.7751
-1 1.79834
-1 1.81889
-1 1.83674
-1 1.8519
-1 1.86434
-1 1.87408
-1 1.88114
-1 1.88552
-1 1.88722
-1 1.8863
-1 1.88275
-1 1.8766
-1 1.86789
-1 1.85667
-1 1.84297
-1 1.82684
-1 1.80833
-1 1.7875
-1 1.76442
-1 1.73916
-1 1.71177
-1 1.68226
-1 1.65068
-1 1.61718
-1 1.58178
-1 1.54456
-1 1.50558
-1 1.4649
-1 1.42259
-1 1.37874
-1 1.33343
-1 1.28673
-1 1.23872
-1 1.18947
-1 1.13907
-1 1.08758
-1 1.03511
-1 0.981742
-1 0.927537
-1 0.87261
-1 0.817044
-1 0.760913
-1 0.704302
-1 0.647294
-1 0.589962
-1 0.53239
-1 0.474661
-1 0.416824
-1 0.358983
-1 0.301197
-1 0.243544
-1 0.186144
-1 0.129064
-1 0.0723495
-1 0.0160844
-1 -0.0396367
-1 -0.0947738
-1 -0.149248
-1 -0.202969
-1 -0.255912
-1 -0.308036
-1 -0.359248
-1 -0.409497
-1 -0.458758
-1 -0.506944
-1 -0.554053
-1 -0.600065
-1 -0.644933
-1 -0.688621
-1 -0.731076
-1 -0.772258
-1 -0.812128
-1 -0.850649
-1 -0.887789
-1 -0.923515
-1 -0.957798
-1 -0.990593
-1 -1.02183
-1 -1.05152
-1 -1.07964
-1 -1.10616
-1 -1.13106
-1 -1.15432
-1 -1.17597
-1 -1.19596
-1 -1.21428
-1 -1.23094
-1 -1.24595
-1 -1.25937
-1 -1.27116
-1 -1.28133
-1 -1.28987
-1 -1.29678
-1 -1.30205
-1 -1.30571
-1 -1.30775
-1 -1.30818
-1 -1.30703
-1 -1.30431
-1 -1.30004
-1 -1.29422
-1 -1.2869
-1 -1.27816
-1 -1.26798
-1 -1.25641
-1 -1.2435
-1 -1.22932
-1 -1.21394
-1 -1.19737
-1 -1.17963
-1 -1.16079
-1 -1.14087
-1 -1.11993
-1 -1.09805
-1 -1.07525
-1 -1.05159
-1 -1.02711
-1 -1.00188
-1 -0.97594
-1 -0.949303
-1 -0.922002
-1 -0.894058
-1 -0.865523
-1 -0.836482
-1 -0.806977
-1 -0.777022
-1 -0.746675
-1 -0.71602
-1 -0.68506
-1 -0.653811
-1 -0.622317
-1 -0.590593
-1 -0.558688
-1 -0.526649
-1 -0.494525
-1 -0.462362
-1 -0.430194
-1 -0.398034
-1 -0.365925
-1 -0.333911
-1 -0.302036
-1 -0.270314
-1 -0.238826
-1 -0.207604
-1 -0.176689
-1 -0.146128
-1 -0.115986
-1 -0.0862688
-1 -0.0570441
-1 -0.0283431
-1 -0.000154828
-1 0.0274937
-1 0.054537
-1 0.0809793
-1 0.106765
-1 0.131881
-1 0.156344
-1 0.180138
-1 0.203239
-1 0.225641
-1 0.247351
-1 0.268335
-1 0.288649
-1 0.308254
-1 0.327095
-1 0.345147
-1 0.362436
-1 0.37892
-1 0.394584
-1 0.409491
-1 0.423612
-1 0.436957
-1 0.449562
-1 0.4614
-1 0.472484
-1 0.482861
-1 0.492546
-1 0.501511
-1 0.509774
-1 0.517348
-1 0.524245
-1 0.530481
-1 0.536068
-1 0.541022
-1 0.545357
-1 0.549087
-1 0.552189
-1 0.554717
-1 0.556692
-1 0.558138
-1 0.559109
-1 0.559619
-1 0.559655
-1 0.559274
-1 0.558496
-1 0.557345
-1 0.55588
-1 0.554123
-1 0.552056
-1 0.549741
-1 0.547198
-1 0.544372
-1 0.541282
-1 0.537992
-1 0.534524
-1 0.530858
-1 0.527059
-1 0.523106
-1 0.519024
-1 0.514831
-1 0.510551
-1 0.506159
-1 0.501717
-1 0.497245
-1 0.492712
-1 0.488179
-1 0.483657
-1 0.479161
-1 0.474751
-1 0.470398
-1 0.466119
-1 0.461871
-1 0.45771
-1 0.453647
-1 0.449643
-1 0.445746
-1 0.441917
-1 0.438165
-1 0.43444
-1 0.430738
-1 0.427097
-1 0.423522
-1 0.420005
-1 0.416542
-1 0.413076
-1 0.409642
-1 0.406235
-1 0.402849
-1 0.39947
-1 0.396092
-1 0.392701
-1 0.389297
-1 0.385868
-1 0.382413
-1 0.378886
-1 0.375281
-1 0.371579
-1 0.367781
-1 0.363877
-1 0.359905
-1 0.355868
-1 0.351712
-1 0.347483
-1 0.343134
-1 0.338666
-1 0.334064
-1 0.329331
-1 0.324479
-1 0.319437
-1 0.314317
-1 0.309032
-1 0.303572
-1 0.29799
-1 0.292301
-1 0.286451
-1 0.280497
-1 0.274411
-1 0.268149
-1 0.261698
-1 0.255122
-1 0.248358
-1 0.241518
-1 0.23454
-1 0.227429
-1 0.220228
-1 0.212942
-1 0.205525
-1 0.19802
-1 0.190429
-1 0.182747
-1 0.174983
-1 0.16714
-1 0.159168
-1 0.15106
-1 0.142874
-1 0.134553
-1 0.126097
-1 0.117547
-1 0.108928
-1 0.100068
-1 0.0911314
-1 0.0820195
-1 0.0727246
-1 0.0632558
-1 0.0536055
-1 0.0437673
-1 0.0337922
-1 0.0236832
-1 0.013387
-1 0.0029648
-1 -0.00761929
-1 -0.0183765
-1 -0.0292436
-1 -0.0402139
-1 -0.0512801
-1 -0.06245
-1 -0.0736981
-1 -0.0850232
-1 -0.0964152
-1 -0.107864
-1 -0.119358
-1 -0.130902
-1 -0.14242
-1 -0.15395
-1 -0.165535
-1 -0.177117
-1 -0.188684
-1 -0.200232
-1 -0.211743
-1 -0.223214
-1 -0.234635
-1 -0.24599
-1 -0.257316
-1 -0.268606
-1 -0.279852
-1 -0.291048
-1 -0.30218
-1 -0.313297
-1 -0.324339
-1 -0.335294
-1 -0.346222
-1 -0.357125
-1 -0.367946
-1 -0.378632
-1 -0.38923
-1 -0.399742
-1 -0.41012
-1 -0.420366
-1 -0.430472
-1 -0.440433
-1 -0.450239
-1 -0.459936
-1 -0.469526
-1 -0.478954
-1 -0.48827
-1 -0.497463
-1 -0.506524
-1 -0.515504
-1 -0.5244
-1 -0.533162
-1 -0.541789
-1 -0.550277
-1 -0.558625
-1 -0.566831
-1 -0.5749
-1 -0.582778
-1 -0.590516
-1 -0.598114
-1 -0.605531
-1 -0.612775
-1 -0.619777
-1 -0.626631
-1 -0.633343
-1 -0.639922
-1 -0.646307
-1 -0.652553
-1 -0.658666
-1 -0.664595
-1 -0.67034
-1 -0.675947
-1 -0.681454
-1 -0.686867
-1 -0.692142
-1 -0.697321
-1 -0.702366
-1 -0.707282
-1 -0.712065
-1 -0.716707
-1 -0.721258
-1 -0.725675
-1 -0.729906
-1 -0.733987
-1 -0.737965
-1 -0.741789
-1 -0.745503
-1 -0.749104
-1 -0.752588
-1 -0.755948
-1 -0.759238
-1 -0.762459
-1 -0.765572
-1 -0.768582
-1 -0.771498
-1 -0.774322
-1 -0.777065
-1 -0.779693
-1 -0.782213
-1 -0.784657
-1 -0.786929
-1 -0.789124
-1 -0.791251
-1 -0.793319
-1 -0.795324
-1 -0.797331
-1 -0.799306
-1 -0.801245
-1 -0.803209
-1 -0.805163
-1 -0.807102
-1 -0.809079
-1 -0.811057
-1 -0.813089
-1 -0.815166
-1 -0.817352
-1 -0.819563
-1 -0.821808
-1 -0.824091
-1 -0.826414
-1 -0.828769
-1 -0.831162
-1 -0.833592
-1 -0.836058
-1 -0.838565
-1 -0.84111
-1 -0.843692
-1 -0.84631
-1 -0.848967
-1 -0.851661
-1 -0.854384
-1 -0.85714
-1 -0.859872
-1 -0.862619
-1 -0.865386
-1 -0.868164
-1 -0.870993
-1 -0.873829
-1 -0.876675
-1 -0.879516
-1 -0.88239
-1 -0.885248
-1 -0.888114
-1 -0.891036
-1 -0.89397
-1 -0.896915
-1 -0.899867
-1 -0.90282
-1 -0.905804
-1 -0.908827
-1 -0.911839
-1 -0.91488
-1 -0.91795
-1 -0.921007
-1 -0.924092
-1 -0.927212
-1 -0.930326
-1 -0.933441
-1 -0.936556
-1 -0.939638
-1 -0.94268
-1 -0.945721
-1 -0.948722
-1 -0.951682
-1 -0.954649
-1 -0.957547
-1 -0.96037
-1 -0.963135
-1 -0.965935
-1 -0.968682
-1 -0.971423
-1 -0.974114
-1 -0.976715
-1 -0.97925
-1 -0.981729
-1 -0.98411
-1 -0.986443
-1 -0.988684
-1 -0.99079
-1 -0.992803
-1 -0.994711
-1 -0.996471
-1 -0.99811
-1 -0.999664
-1 -1.0011
-1 -1.0024
-1 -1.00359
-1 -1.00468
-1 -1.00565
-1 -1.00656
-1 -1.00735
-1 -1.00809
-1 -1.00874
-1 -1.00931
-1 -1.00979
-1 -1.0102
-1 -1.0106
-1 -1.01091
-1 -1.01116
-1 -1.01136
-1 -1.01146
-1 -1.01146
-1 -1.0114
-1 -1.01125
-1 -1.01101
-1 -1.01067
-1 -1.01024
-1 -1.00971
-1 -1.00911
-1 -1.00842
-1 -1.00766
-1 -1.00685
-1 -1.00596
-1 -1.00499
-1 -1.00393
-1 -1.00283
-1 -1.00165
-1 -1.00039
-1 -0.999024
-1 -0.997547
-1 -0.995992
-1 -0.994365
-1 -0.992627
-1 -0.990806
-1 -0.988907
-1 -0.986897
-1 -0.984761
-1 -0.98253
-1 -0.980203
-1 -0.977767
-1 -0.975235
-1 -0.972561
-1 -0.969782
-1 -0.966896
-1 -0.963857
-1 -0.96071
-1 -0.957411
-1 -0.953964
-1 -0.950367
-1 -0.946625
-1 -0.942735
-1 -0.938688
-1 -0.934485
-1 -0.930125
-1 -0.9256
-1 -0.92096
-1 -0.916156
-1 -0.911224
-1 -0.906164
-1 -0.900971
-1 -0.895687
-1 -0.890279
-1 -0.884742
-1 -0.879111
-1 -0.873395
-1 -0.867567
-1 -0.861629
-1 -0.855574
-1 -0.849451
-1 -0.843185
-1 -0.836803
-1 -0.830314
-1 -0.823691
-1 -0.816929
-1 -0.810034
-1 -0.803009
-1 -0.795853
-1 -0.788559
-1 -0.781163
-1 -0.773673
-1 -0.766077
-1 -0.758392
-1 -0.750622
-1 -0.742767
-1 -0.734798
-1 -0.726719
-1 -0.718564
-1 -0.71032
-1 -0.701956
-1 -0.693507
-1 -0.684974
-1 -0.676335
-1 -0.667564
-1 -0.658712
-1 -0.649738
-1 -0.640657
-1 -0.631509
-1 -0.62227
-1 -0.612911
-1 -0.603514
-1 -0.594001
-1 -0.584402
-1 -0.574715
-1 -0.564943
-1 -0.555084
-1 -0.545134
-1 -0.535064
-1 -0.52487
-1 -0.51454
-1 -0.50407
-1 -0.493484
-1 -0.482759
-1 -0.47187
-1 -0.460847
-1 -0.449686
-1 -0.438387
-1 -0.426939
-1 -0.415365
-1 -0.403666
-1 -0.391862
-1 -0.379911
-1 -0.367817
-1 -0.355615
-1 -0.343298
-1 -0.33088
-1 -0.318323
-1 -0.305666
-1 -0.292923
-1 -0.280059
-1 -0.267111
-1 -0.254098
-1 -0.240983
-1 -0.227806
-1 -0.214575
-1 -0.201263
-1 -0.187922
-1 -0.174547
-1 -0.161145
-1 -0.147723
-1 -0.134277
-1 -0.120856
-1 -0.107422
-1 -0.094023
-1 -0.0806404
-1 -0.0672774
-1 -0.0539465
-1 -0.0406068
-1 -0.0272916
-1 -0.0140216
-1 -0.000753299
-1 0.0125243
-1 0.0257503
-1 0.0390125
-1 0.0522592
-1 0.0655031
-1 0.078737
-1 0.0919741
-1 0.105205
-1 0.11839
-1 0.131563
-1 0.144737
-1 0.157871
-1 0.170987
-1 0.184088
-1 0.197173
-1 0.210277
-1 0.223354
-1 0.236438
-1 0.249515
-1 0.262585
-1 0.275645
-1 0.288723
-1 0.301825
-1 0.314905
-1 0.327989
-1 0.341082
-1 0.354155
-1 0.367192
-1 0.380184
-1 0.393127
-1 0.406054
-1 0.418935
-1 0.431755
-1 0.444463
-1 0.457086
-1 0.469637
-1 0.482049
-1 0.494392
-1 0.506638
-1 0.518774
-1 0.530828
-1 0.542765
-1 0.554532
-1 0.566212
-1 0.577762
-1 0.589181
-1 0.600512
-1 0.611731
-1 0.622797
-1 0.633742
-1 0.644536
-1 0.65522
-1 0.665787
-1 0.67623
-1 0.686567
-1 0.696758
-1 0.706805
-1 0.7167
-1 0.726487
-1 0.736124
-1 0.745606
-1 0.754975
-1 0.76424
-1 0.773355
-1 0.782393
-1 0.791332
-1 0.800141
-1 0.808853
-1 0.817476
-1 0.826003
-1 0.834367
-1 0.842643
-1 0.850805
-1 0.858806
-1 0.866712
-1 0.874505
-1 0.882145
-1 0.889657
-1 0.897048
-1 0.90431
-1 0.911469
-1 0.918533
-1 0.925494
-1 0.932352
-1 0.9391
-1 0.945753
-1 0.95231
-1 0.958775
-1 0.965109
-1 0.971348
-1 0.977459
-1 0.983431
-1 0.989304
-1 0.995042
-1 1.00064
-1 1.0061
-1 1.01142
-1 1.0166
-1 1.02159
-1 1.02646
-1 1.03118
-1 1.03573
-1 1.04019
-1 1.04452
-1 1.04871
-1 1.05275
-1 1.05666
-1 1.06043
-1 1.0641
-1 1.06762
-1 1.07098
-1 1.07416
-1 1.0772
-1 1.08006
-1 1.08278
-1 1.08537
-1 1.08782
-1 1.09013
-1 1.09232
-1 1.09437
-1 1.09633
-1 1.0982
-1 1.09996
-1 1.10163
-1 1.10322
-1 1.10471
-1 1.10607
-1 1.10732
-1 1.10845
-1 1.10944
-1 1.11029
-1 1.11098
-1 1.11153
-1 1.11193
-1 1.11216
-1 1.11221
-1 1.1121
-1 1.11178
-1 1.11131
-1 1.11066
-1 1.10984
-1 1.1088
-1 1.10755
-1 1.10607
-1 1.10437
-1 1.10244
-1 1.10027
-1 1.09783
-1 1.09512
-1 1.09212
-1 1.08884
-1 1.08531
-1 1.08152
-1 1.07748
-1 1.07322
-1 1.06874
-1 1.06405
-1 1.0591
-1 1.05401
-1 1.04875
-1 1.04328
-1 1.03767
-1 1.0319
-1 1.02593
-1 1.01984
-1 1.01363
-1 1.00731
-1 1.00088
-1 0.994298
-1 0.987544
-1 0.98065
-1 0.973619
-1 0.966419
-1 0.959122
-1 0.951694
-1 0.944138
-1 0.936455
-1 0.928649
-1 0.920719
-1 0.912673
-1 0.904544
-1 0.896304
-1 0.888021
-1 0.87966
-1 0.871193
-1 0.862655
-1 0.854044
-1 0.84532
-1 0.836452
-1 0.827474
-1 0.818351
-1 0.809083
-1 0.799705
-1 0.790181
-1 0.780512
-1 0.770728
-1 0.760797
-1 0.750722
-1 0.740538
-1 0.730242
-1 0.719794
-1 0.709198
-1 0.69845
-1 0.687514
-1 0.676424
-1 0.665142
-1 0.653666
-1 0.641996
-1 0.630133
-1 0.618076
-1 0.605826
-1 0.593384
-1 0.580755
-1 0.567977
-1 0.555052
-1 0.541943
-1 0.528661
-1 0.515239
-1 0.501642
-1 0.487849
-1 0.473931
-1 0.459887
-1 0.445694
-1 0.431393
-1 0.416972
-1 0.402374
-1 0.38767
-1 0.372832
-1 0.35786
-1 0.342794
-1 0.327604
-1 0.312288
-1 0.296852
-1 0.281301
-1 0.265644
-1 0.24992
-1 0.234098
-1 0.218194
-1 0.202247
-1 0.186232
-1 0.170189
-1 0.154094
-1 0.13799
-1 0.121874
-1 0.105717
-1 0.0895318
-1 0.0733186
-1 0.0570784
-1 0.0408166
-1 0.0244968
-1 0.00809269
-1 -0.00832587
-1 -0.0247864
-1 -0.0412861
-1 -0.0577873
-1 -0.0743187
-1 -0.0908789
-1 -0.107432
-1 -0.123966
-1 -0.140487
-1 -0.156954
-1 -0.173372
-1 -0.189772
-1 -0.206124
-1 -0.222465
-1 -0.238799
-1 -0.255129
-1 -0.271455
-1 -0.287776
-1 -0.304098
-1 -0.320455
-1 -0.336847
-1 -0.353232
-1 -0.369607
-1 -0.385979
-1 -0.402406
-1 -0.418813
-1 -0.435231
-1 -0.451649
-1 -0.468033
-1 -0.484374
-1 -0.500659
-1 -0.516848
-1 -0.532974
-1 -0.549064
-1 -0.565071
-1 -0.580991
-1 -0.596851
-1 -0.612603
-1 -0.628242
-1 -0.6438
-1 -0.65926
-1 -0.674586
-1 -0.689839
-1 -0.704974
-1 -0.719982
-1 -0.734852
-1 -0.749538
-1 -0.764001
-1 -0.778265
-1 -0.792323
-1 -0.806134
-1 -0.819728
-1 -0.833098
-1 -0.846239
-1 -0.859147
-1 -0.871814
-1 -0.884234
-1 -0.896407
-1 -0.90836
-1 -0.920053
-1 -0.93152
-1 -0.942752
-1 -0.953709
-1 -0.964388
-1 -0.97482
-1 -0.984963
-1 -0.994813
-1 -1.00437
-1 -1.01363
-1 -1.02258
-1 -1.03123
-1 -1.03961
-1 -1.04765
-1 -1.05538
-1 -1.06279
-1 -1.06989
-1 -1.07667
-1 -1.08313
-1 -1.08927
-1 -1.09507
-1 -1.10058
-1 -1.10576
-1 -1.11059
-1 -1.11509
-1 -1.11923
-1 -1.123
-1 -1.12641
-1 -1.12946
-1 -1.13211
-1 -1.13437
-1 -1.13623
-1 -1.13765
-1 -1.13866
-1 -1.13927
-1 -1.1395
-1 -1.13931
-1 -1.13875
-1 -1.13781
-1 -1.13645
-1 -1.13469
-1 -1.13253
-1 -1.12995
-1 -1.12698
-1 -1.12361
-1 -1.11984
-1 -1.11572
-1 -1.11124
-1 -1.10638
-1 -1.10115
-1 -1.09558
-1 -1.08968
-1 -1.08341
-1 -1.07682
-1 -1.06995
-1 -1.0628
-1 -1.05537
-1 -1.04768
-1 -1.0397
-1 -1.03145
-1 -1.023
-1 -1.01426
-1 -1.00529
-1 -0.996084
-1 -0.986622
-1 -0.976908
-1 -0.966976
-1 -0.956835
-1 -0.94646
-1 -0.935885
-1 -0.925149
-1 -0.914198
-1 -0.903036
-1 -0.891693
-1 -0.880149
-1 -0.868407
-1 -0.856502
-1 -0.844408
-1 -0.832122
-1 -0.819672
-1 -0.807064
-1 -0.794301
-1 -0.781393
-1 -0.76831
-1 -0.755051
-1 -0.741656
-1 -0.728097
-1 -0.714383
-1 -0.700517
-1 -0.686476
-1 -0.672257
-1 -0.657886
-1 -0.64338
-1 -0.628702
-1 -0.613886
-1 -0.598936
-1 -0.583845
-1 -0.568655
-1 -0.553363
-1 -0.53794
-1 -0.52242
-1 -0.506801
-1 -0.491061
-1 -0.4752
-1 -0.459267
-1 -0.443197
-1 -0.427027
-1 -0.410755
-1 -0.394396
-1 -0.377956
-1 -0.36148
-1 -0.344931
-1 -0.328354
-1 -0.311759
-1 -0.295115
-1 -0.278462
-1 -0.26181
-1 -0.245168
-1 -0.228537
-1 -0.211943
-1 -0.195444
-1 -0.178986
-1 -0.162602
-1 -0.146301
-1 -0.1301
-1 -0.114015
-1 -0.0980465
-1 -0.0822085
-1 -0.066508
-1 -0.0509511
-1 -0.035551
-1 -0.0203047
-1 -0.00521669
-1 0.00970126
-1 0.0244461
-1 0.0390154
-1 0.0534384
-1 0.0676901
-1 0.081769
-1 0.0956741
-1 0.109397
-1 0.122939
-1 0.136292
-1 0.149498
-1 0.162525
-1 0.175368
-1 0.188054
-1 0.200586
-1 0.212966
-1 0.225199
-1 0.237296
-1 0.249261
-1 0.261095
-1 0.272812
-1 0.284413
-1 0.295903
-1 0.307284
-1 0.318544
-1 0.329715
-1 0.340763
-1 0.351696
-1 0.362542
-1 0.373303
-1 0.383957
-1 0.394544
-1 0.405026
-1 0.41543
-1 0.425781
-1 0.436081
-1 0.446306
-1 0.456455
-1 0.466523
-1 0.476519
-1 0.486437
-1 0.49628
-1 0.506012
-1 0.515624
-1 0.52515
-1 0.534553
-1 0.543833
-1 0.552978
-1 0.561994
-1 0.570867
-1 0.579586
-1 0.588148
-1 0.596541
-1 0.604791
-1 0.612853
-1 0.620722
-1 0.628424
-1 0.635922
-1 0.64321
-1 0.650312
-1 0.657228
-1 0.663928
-1 0.670398
-1 0.676669
-1 0.682748
-1 0.688602
-1 0.694223
-1 0.699617
-1 0.704745
-1 0.709636
-1 0.714297
-1 0.718725
-1 0.722922
-1 0.72689
-1 0.730629
-1 0.734175
-1 0.737531
-1 0.740698
-1 0.743717
-1 0.74656
-1 0.749231
-1 0.751729
-1 0.754057
-1 0.756221
-1 0.75822
-1 0.760055
-1 0.761697
-1 0.763179
-1 0.764534
-1 0.765737
-1 0.766715
-1 0.767529
-1 0.768187
-1 0.768647
-1 0.768977
-1 0.769145
-1 0.769144
-1 0.769009
-1 0.768739
-1 0.768298
-1 0.767718
-1 0.767001
-1 0.76611
-1 0.765044
-1 0.763801
-1 0.762379
-1 0.760743
-1 0.758923
-1 0.756918
-1 0.754726
-1 0.752344
-1 0.749805
-1 0.747143
-1 0.744324
-1 0.741348
-1 0.738179
-1 0.734852
-1 0.731367
-1 0.727689
-1 0.723887
-1 0.719925
-1 0.715806
-1 0.711561
-1 0.707124
-1 0.702492
-1 0.697664
-1 0.692606
-1 0.68735
-1 0.681895
-1 0.67624
-1 0.670387
-1 0.664371
-1 0.658192
-1 0.651815
-1 0.645244
-1 0.638512
-1 0.63159
-1 0.624513
-1 0.617283
-1 0.609897
-1 0.602293
-1 0.594545
-1 0.58665
-1 0.57858
-1 0.570372
-1 0.562026
-1 0.553511
-1 0.544862
-1 0.536045
-1 0.527066
-1 0.517928
-1 0.50863
-1 0.499142
-1 0.489503
-1 0.479714
-1 0.469775
-1 0.459696
-1 0.449512
-1 0.439223
-1 0.428837
-1 0.418355
-1 0.407782
-1 0.397151
-1 0.386427
-1 0.375613
-1 0.364747
-1 0.353824
-1 0.342778
-1 0.331647
-1 0.320429
-1 0.309096
-1 0.297681
-1 0.286187
-1 0.274613
-1 0.262929
-1 0.251177
-1 0.239387
-1 0.227536
-1 0.215659
-1 0.203755
-1 0.191796
-1 0.17982
-1 0.167798
-1 0.155765
-1 0.143691
