0.00920045 0.0132408
0.000478061 -0.00302807
-0.00710976 -0.0173824
-0.0146665 -0.0315241
-0.0228019 -0.0466208
-0.0303385 -0.0604812
-0.0341585 -0.0676637
-0.0320602 -0.0640913
-0.0240166 -0.0497721
-0.0110491 -0.0266119
0.00578394 0.00345841
0.0246314 0.0370549
0.0427573 0.0691616
0.0579522 0.0957374
0.0685711 0.11394
0.0725994 0.120038
0.0680911 0.110665
0.0548312 0.0854558
0.0339489 0.0465432
0.00789962 -0.00175009
-0.0195014 -0.0521131
-0.043628 -0.0962452
-0.0614571 -0.12873
-0.0727103 -0.149051
-0.0794606 -0.161002
-0.0840458 -0.168825
-0.0863075 -0.172273
-0.0840639 -0.167429
-0.0761882 -0.152259
-0.0635793 -0.12841
-0.0477258 -0.0985869
-0.0295607 -0.0644001
-0.00936212 -0.0263195
0.0124026 0.0148262
0.0343028 0.0563714
0.0540457 0.093808
0.0688817 0.12212
0.077239 0.138482
0.0797436 0.144055
0.0780511 0.141805
0.0730565 0.133281
0.0644805 0.118093
0.0517362 0.0949799
0.0347365 0.0637891
0.0149856 0.02746
-0.0046295 -0.00845847
-0.0205849 -0.0377434
-0.0303591 -0.0557311
-0.0332477 -0.0612221
-0.0301798 -0.0560626
-0.0229953 -0.0435694
-0.014026 -0.0279564
-0.00525502 -0.0128974
0.00272689 0.000590654
0.010538 0.013565
0.0185799 0.0268476
0.0267876 0.0402099
0.0342509 0.0522204
0.0395739 0.0604593
0.0418452 0.0630956
0.0405526 0.0593962
0.0353084 0.0485873
0.026233 0.0307558
0.0150433 0.00887523
0.00407175 -0.0127074
-0.00571419 -0.0321447
-0.0152472 -0.0510287
-0.0257498 -0.0714277
-0.0372437 -0.0932565
-0.0483391 -0.114022
-0.0565426 -0.129304
-0.0591364 -0.134144
-0.0540877 -0.124908
-0.040633 -0.100239
-0.0204382 -0.0631201
0.00128766 -0.0229135
0.0182451 0.00876464
0.0271768 0.0259014
0.0291887 0.030514
0.0278269 0.0290622
0.0267138 0.0280403
0.0271933 0.0300652
0.027781 0.0325792
0.0263263 0.0314093
0.0217862 0.0248486
0.0150011 0.0143883
0.00813435 0.00379705
0.00346035 -0.00297234
0.00144848 -0.00494667
0.00111397 -0.00405062
0.0012842 -0.00230282
0.00111167 -0.00114407
7.9811e-05 -0.00139654
-0.000803913 -0.00137911
0.000267601 0.00224124
0.0037991 0.0103695
0.00830775 0.0202308
0.0115079 0.0275472
0.0114105 0.0287165
0.00762924 0.0229566
0.00188731 0.0132059
-0.00358036 0.00377525
-0.00719562 -0.00241726
-0.00822839 -0.00396318
-0.00642607 -0.000433003
-0.00243897 0.00709938
0.00281381 0.0168458
0.00874345 0.0278207
0.0148721 0.0390844
0.0200014 0.0483766
0.0228751 0.0532685
0.0226183 0.0521841
0.018349 0.043618
0.00989223 0.0273117
-0.000826193 0.00697015
-0.010438 -0.0112705
-0.0167023 -0.0233127
-0.0188867 -0.0278774
-0.0170403 -0.0249865
-0.0118643 -0.0159835
-0.00456926 -0.00328165
0.00277796 0.0094964
0.00697917 0.0163499
0.00500833 0.0117467
-0.00308834 -0.00390261
-0.0139003 -0.0241684
-0.0232062 -0.0414353
-0.0282127 -0.0507076
-0.028403 -0.051009
-0.0249307 -0.0444859
-0.0192109 -0.0337525
-0.0126752 -0.0214025
-0.00791118 -0.0120798
-0.0078058 -0.01114
-0.0130878 -0.0199889
-0.0216895 -0.0348766
-0.0300492 -0.0492817
-0.0341393 -0.0558917
-0.0311791 -0.0495422
-0.0214649 -0.0308028
-0.00837328 -0.00585151
0.00377896 0.0175161
0.0122223 0.0341712
0.0164114 0.0429806
0.0169105 0.0447818
0.0142736 0.0407935
0.00975596 0.0330867
0.0047584 0.0243316
0.000587344 0.0170587
-0.00143462 0.0138029
-0.000182278 0.0164731
0.00397072 0.0244663
0.00925981 0.0346232
0.0142198 0.0442502
0.0186908 0.0529062
0.022317 0.0599226
0.0236955 0.0625314
0.0215196 0.0582525
0.0159765 0.0474251
0.00887182 0.0333939
0.00315001 0.0215446
0.000872235 0.0158906
0.00131332 0.0152702
0.00164785 0.0144923
-0.000700509 0.00895248
-0.00633727 -0.00243907
-0.0136482 -0.0167586
-0.0195738 -0.0285144
-0.0218871 -0.0338003
-0.0214314 -0.0340379
-0.0208582 -0.0340904
-0.0217464 -0.0368443
-0.0232716 -0.0406335
-0.0229981 -0.0409696
-0.0188417 -0.0341166
-0.0111023 -0.0205205
-0.00251287 -0.00502553
0.00442956 0.00776623
0.00976753 0.0177473
0.0147578 0.027045
0.0191768 0.0349975
0.0210794 0.038132
0.0191459 0.0341806
0.0139978 0.0241751
0.00709651 0.011192
-0.000427623 -0.00245984
-0.00849901 -0.0166321
-0.01706 -0.0313621
-0.025212 -0.045009
-0.0315712 -0.0551855
-0.0350359 -0.0599312
-0.0350014 -0.0582828
-0.0322291 -0.0517575
-0.0289185 -0.0442848
-0.0267442 -0.0389199
-0.0256695 -0.03564
-0.0249187 -0.0329062
-0.0237073 -0.0292817
-0.0210127 -0.0228763
-0.0154198 -0.0111751
-0.00606114 0.00738571
0.00666055 0.0320384
0.0208467 0.0592636
0.0333241 0.0829761
0.0404907 0.096612
0.04084 0.0974269
0.0357128 0.0880777
0.0278446 0.073645
0.0200246 0.0592272
0.0145299 0.0490502
0.0123774 0.0450838
0.013561 0.0472889
0.0173658 0.0542202
0.021713 0.0621892
0.0242609 0.0666748
0.0235004 0.0649586
0.0191405 0.0562614
0.0115862 0.0413817
0.00211938 0.0226607
-0.00802403 0.002588
-0.0179624 -0.0169762
-0.0268526 -0.0342509
-0.0334411 -0.0470892
-0.0365456 -0.0534276
-0.0361594 -0.0532849
-0.0341539 -0.0501197
-0.0334509 -0.0492468
-0.0366536 -0.0553642
-0.0446786 -0.0701393
-0.0559228 -0.0906857
-0.0675435 -0.111787
-0.0767119 -0.128381
-0.080355 -0.134895
-0.0760392 -0.126963
-0.0646231 -0.106149
-0.0499523 -0.079299
-0.0351858 -0.0520173
-0.0208856 -0.0250966
-0.00630722 0.00270981
0.00883951 0.0312056
0.024016 0.0591039
0.0391104 0.0863323
0.0547049 0.114117
0.0704213 0.141857
0.0838387 0.165312
0.0923053 0.17978
0.0952097 0.184126
0.0937123 0.180519
0.0893239 0.171716
0.0829411 0.159249
0.0739345 0.141905
0.0598585 0.115179
0.0385364 0.0749513
0.0110321 0.0230678
-0.0185065 -0.0325055
-0.045865 -0.0834981
-0.068589 -0.125437
-0.0855539 -0.156645
-0.0958428 -0.175608
-0.0979958 -0.179785
-0.0912972 -0.167936
-0.0779142 -0.144003
-0.0626127 -0.116669
-0.0500422 -0.0942995
-0.0421862 -0.080445
-0.03754 -0.0724051
-0.0324932 -0.0636255
-0.0245797 -0.0495925
-0.0144499 -0.0315051
-0.00447959 -0.013559
0.00385985 0.00163407
0.0102976 0.0136913
0.0149055 0.0229202
0.0185358 0.0306574
0.022592 0.0390087
0.0274265 0.048266
0.032249 0.057139
0.0369838 0.0655747
0.0419799 0.0743261
0.0469776 0.082921
0.0513895 0.0904653
0.0553023 0.0970976
0.0590579 0.103407
0.0627848 0.109548
0.0659456 0.114568
0.0670691 0.115792
0.0643124 0.109671
0.0559719 0.0930277
0.040754 0.0638458
0.0192681 0.0234538
-0.00522206 -0.0218312
-0.027726 -0.0630203
-0.0440315 -0.0927497
-0.0526663 -0.108412
-0.0552949 -0.113098
-0.0555385 -0.113424
-0.0567529 -0.115405
-0.060164 -0.121291
-0.0645706 -0.128865
-0.0672945 -0.13339
-0.0663501 -0.131239
-0.061093 -0.121205
-0.0510096 -0.102405
-0.0357084 -0.0741879
-0.0168173 -0.0394106
0.00211616 -0.0044727
0.0179582 0.0249107
0.0293883 0.0463878
0.0366461 0.0604645
0.0408315 0.0690613
0.0428337 0.0737593
0.042703 0.0745032
0.0399846 0.0705757
0.0352359 0.0628323
0.0296249 0.0534462
0.023833 0.0435764
0.0178239 0.0330682
0.0118477 0.022559
0.00712982 0.0142899
0.00519273 0.0107773
0.00676716 0.0134878
0.0117149 0.0222875
0.0190797 0.0353864
0.0273575 0.0497863
0.0344929 0.0620365
0.0390524 0.0695655
0.0406659 0.071624
0.0391447 0.0676996
0.0330188 0.0554504
0.0211812 0.0329802
0.00473034 0.00224479
-0.0139255 -0.0322595
-0.0321795 -0.0658451
-0.0472138 -0.0934917
-0.0565777 -0.110775
-0.059031 -0.115516
-0.0543238 -0.10732
-0.0435583 -0.0881561
-0.0303905 -0.0646505
-0.0199723 -0.0461426
-0.0155506 -0.0384983
-0.0169139 -0.0412908
-0.0216928 -0.0502107
-0.0268115 -0.0597521
-0.0294229 -0.0646718
-0.0275017 -0.0613291
-0.0201957 -0.0482921
-0.00834242 -0.0269957
0.00536842 -0.00224824
0.0177971 0.0202341
0.0273806 0.0376532
0.034465 0.0506532
0.0400451 0.0611568
0.0452103 0.0706623
0.0497482 0.0788412
0.0526481 0.0838478
0.0537302 0.0854632
0.0542077 0.0856703
0.0537529 0.0841529
0.0503204 0.0771724
0.0429625 0.063048
0.0333314 0.0447548
0.0234647 0.0258177
0.014483 0.00832563
0.00802928 -0.00459245
0.00585157 -0.00982915
0.00719536 -0.00860206
0.00936573 -0.00570373
0.0100782 -0.00518915
0.00819288 -0.00926539
0.00295503 -0.0192134
-0.00558756 -0.0348886
-0.0160067 -0.0537298
-0.0258371 -0.0713366
-0.0333617 -0.0846543
-0.0387856 -0.0940104
-0.0424406 -0.100066
-0.0435817 -0.101515
-0.0421054 -0.0981459
-0.0395908 -0.0928127
-0.0379485 -0.088966
-0.0381448 -0.088365
-0.0398531 -0.0903843
-0.0412013 -0.0916909
-0.0396412 -0.0876306
-0.0333395 -0.0749004
-0.0217758 -0.052598
-0.00544253 -0.0215628
0.0139922 0.0153745
0.0338184 0.0529998
0.0514472 0.0863029
0.0658727 0.113603
0.077664 0.135861
0.0877097 0.154613
0.0965268 0.170843
0.103119 0.182918
0.10482 0.185998
0.0991446 0.175584
0.0857544 0.151146
0.0669648 0.116755
0.0464662 0.0791318
0.0274158 0.0438093
0.0107105 0.0125235
-0.00433955 -0.0159917
-0.0190811 -0.0437193
-0.0336176 -0.0707349
-0.0460464 -0.0936854
-0.0538215 -0.107967
-0.0561062 -0.112121
-0.0547545 -0.109615
-0.0530514 -0.106363
-0.0534538 -0.106773
-0.0564889 -0.111806
-0.0608032 -0.119022
-0.0635709 -0.123308
-0.0622706 -0.120121
-0.0568274 -0.109363
-0.0489566 -0.0941326
-0.0401142 -0.0770038
-0.0309916 -0.0592416
-0.0218561 -0.0413939
-0.0129002 -0.0236669
-0.00408554 -0.00597091
0.0054771 0.0131519
0.016839 0.0355338
0.0292662 0.0597903
0.0405112 0.0816378
0.0488417 0.097897
0.0534656 0.107114
0.0536157 0.108057
0.0496462 0.101316
0.04364 0.0907721
0.0380568 0.0809782
0.0341184 0.0741423
0.0318066 0.0702635
0.0307174 0.0685096
0.0303308 0.0679287
0.0299993 0.0670864
0.0280773 0.0632753
0.023194 0.0538646
0.0152656 0.0384361
0.00470549 0.018139
-0.00767544 -0.00548485
-0.0202528 -0.0295055
-0.0309661 -0.0499932
-0.0384714 -0.0645757
-0.0421474 -0.0721446
-0.0413065 -0.071573
-0.0367748 -0.0643517
-0.031238 -0.0552919
-0.0264223 -0.0475486
-0.0221241 -0.0407485
-0.0181767 -0.03454
-0.0148554 -0.0294554
-0.0123193 -0.0256909
-0.0107137 -0.0234502
-0.00935663 -0.0215581
-0.00646905 -0.0167447
-0.00127387 -0.00752339
0.00483618 0.00347472
0.00956106 0.01193
0.0108275 0.0141705
0.00754417 0.00819523
0.000185735 -0.00522436
-0.00924829 -0.0224542
-0.0178671 -0.0381322
-0.0226702 -0.0466131
-0.0214048 -0.044002
-0.0145035 -0.0308992
-0.00495112 -0.0128693
0.00384581 0.00403942
0.0110954 0.0183914
0.01809 0.032368
0.0258119 0.047644
0.0343265 0.0642859
0.0427582 0.0806324
0.0486574 0.0920895
0.0490139 0.0932077
0.0428257 0.0823655
0.0320333 0.0632076
0.02024 0.0419993
0.00974863 0.0232245
0.000809075 0.00745044
-0.00712906 -0.00646236
-0.0144355 -0.019136
-0.0214738 -0.0312111
-0.0287393 -0.0436484
-0.0361125 -0.0562856
-0.0425571 -0.067264
-0.0469061 -0.0744498
-0.0484258 -0.0765577
-0.0470197 -0.0734218
-0.0434987 -0.066453
-0.0392916 -0.0582889
-0.0356483 -0.0511193
-0.032531 -0.0448145
-0.0282167 -0.0362882
-0.0205205 -0.0215063
-0.00864831 0.00110358
0.00658195 0.029668
0.0232665 0.0603773
0.0389212 0.088886
0.0517243 0.111977
0.061389 0.129065
0.0681348 0.140657
0.0712088 0.1456
0.0694991 0.14189
0.06303 0.129414
0.0524115 0.109359
0.0378557 0.0821036
0.0196329 0.0479974
-0.00137546 0.00886195
-0.0234761 -0.0320294
-0.0439669 -0.0697654
-0.0597869 -0.0986139
-0.0690413 -0.115281
-0.0722945 -0.120962
-0.0714996 -0.119183
-0.0678374 -0.112071
-0.0611074 -0.0992974
-0.0508489 -0.080082
-0.0378617 -0.055906
-0.0249185 -0.0317632
-0.0153841 -0.0137764
-0.0107701 -0.00475454
-0.0103244 -0.00330526
-0.0123538 -0.00630774
-0.0149085 -0.0102194
-0.0163801 -0.01214
-0.0164603 -0.0114707
-0.0155384 -0.00899478
-0.0137553 -0.00482798
-0.0107017 0.00175527
-0.0059072 0.0115258
0.000256686 0.0238412
0.00626121 0.0357911
0.0105291 0.0444354
0.012831 0.0490323
0.0132527 0.0500126
0.0123717 0.0485144
0.012065 0.047759
0.0141798 0.0512229
0.0184363 0.0584467
0.023044 0.0660986
0.0273045 0.0729255
0.031578 0.0795487
0.0352759 0.0849873
0.0375652 0.0875663
0.0381343 0.0868041
0.0365535 0.0819987
0.0318254 0.0713732
0.0231602 0.0536982
0.0113076 0.0304112
-0.000999801 0.0063623
-0.0107319 -0.012956
-0.0170386 -0.0258732
-0.0212852 -0.0350005
-0.0253053 -0.0436932
-0.0301738 -0.0538266
-0.0363318 -0.0661617
-0.0436252 -0.0804497
-0.0511519 -0.0949944
-0.0577121 -0.107604
-0.0626418 -0.117035
-0.0655273 -0.12258
-0.0658254 -0.123257
-0.0630202 -0.118146
-0.0567643 -0.106672
-0.0472942 -0.0891812
-0.0355656 -0.0674612
-0.0226895 -0.043587
-0.00945164 -0.0188536
0.00373029 0.00607959
0.0170271 0.0313315
0.0307726 0.0574973
0.0447879 0.0841125
0.0577064 0.108606
0.067475 0.127125
0.0721173 0.136128
0.0706774 0.13393
0.0638005 0.121813
0.0530779 0.102506
0.0391231 0.0770312
0.0220389 0.0455687
0.00388886 0.0120064
-0.0110387 -0.0156878
-0.0193637 -0.0312598
-0.0209037 -0.0344505
-0.017877 -0.0292846
-0.012686 -0.020116
-0.00657193 -0.00944717
-0.00021538 0.00167939
0.00585125 0.0122967
0.0111355 0.021406
0.0153636 0.0284946
0.0177909 0.0322986
0.017167 0.0305147
0.0134264 0.0230372
0.00856371 0.0135739
0.00472591 0.00605328
0.00210617 0.000834801
-0.00100391 -0.00529021
-0.00696522 -0.0165415
-0.0167859 -0.0347625
-0.0293677 -0.0579144
-0.0424275 -0.0817252
-0.0531027 -0.101049
-0.0582359 -0.110155
-0.0558305 -0.105482
-0.0469668 -0.0890138
-0.0351854 -0.0671555
-0.0240529 -0.0463813
-0.0153478 -0.0298161
-0.00871138 -0.016851
-0.00330762 -0.00599578
0.000922786 0.0029339
0.00383171 0.00947002
0.00485395 0.0125733
0.00335562 0.0110512
0.000311246 0.00658839
-0.00159083 0.00412327
-0.000226203 0.0075497
0.00450474 0.0171141
0.0117946 0.0312062
0.0210536 0.0486792
0.0317065 0.0684051
0.0424308 0.0880153
0.0520031 0.105144
0.059373 0.118082
0.0629605 0.12386
0.0605744 0.118448
0.0509301 0.0996919
0.0349081 0.069274
0.0156362 0.0329379
-0.00273483 -0.00160617
-0.0171044 -0.0286958
-0.0267122 -0.0471283
-0.0327147 -0.0590844
-0.0363553 -0.066792
-0.0375566 -0.0701204
-0.0354373 -0.0675391
-0.029679 -0.0584768
-0.0212737 -0.0446731
-0.0123616 -0.0299866
-0.00533689 -0.0187783
-0.00212957 -0.0144245
-0.00348063 -0.0182205
-0.00840484 -0.0284361
-0.0146194 -0.0408853
-0.0195013 -0.0508632
-0.0212632 -0.0551062
-0.0195229 -0.0528833
-0.0151912 -0.0457849
-0.00957246 -0.036234
-0.00348073 -0.025532
0.00368866 -0.0126274
0.0132959 0.00488731
0.0254964 0.0271556
0.0374681 0.0491422
0.0450664 0.0631356
0.0458732 0.064579
0.0403437 0.0543272
0.0306411 0.0363771
0.0197007 0.0159452
0.0102497 -0.00184454
0.00352757 -0.0145926
-0.00109224 -0.0231401
-0.00413579 -0.0286379
-0.00562063 -0.0310374
-0.00500044 -0.0294986
-0.00159375 -0.0228166
0.00435181 -0.0114756
0.0101371 -0.000403271
0.0117357 0.00317148
0.00753858 -0.00380574
-0.000648939 -0.0179014
-0.00935127 -0.032932
-0.0156879 -0.0437683
-0.0182804 -0.0478222
-0.0170159 -0.0448817
-0.0121069 -0.0353715
-0.00376247 -0.0196832
0.00694706 0.000117915
0.0175486 0.0196431
0.0258024 0.0346635
0.0307896 0.0435152
0.0328077 0.0469858
0.033055 0.0471609
0.0324098 0.0456502
0.030434 0.0417878
0.02623 0.0338646
0.0199719 0.0223169
0.0136973 0.0108357
0.0100256 0.00414795
0.00977754 0.0036411
0.0108071 0.00544484
0.0102963 0.00437361
0.00721737 -0.00142293
0.00263558 -0.0101016
-0.00160242 -0.0180917
-0.0036411 -0.0220816
-0.00306375 -0.0213215
-0.00129467 -0.0184656
-0.000555026 -0.0172526
-0.00148984 -0.0189797
-0.00313903 -0.0219216
-0.00425787 -0.0237957
-0.00398117 -0.02305
-0.00174435 -0.0187512
0.00186144 -0.0119575
0.0049202 -0.00605018
0.0057743 -0.00405635
0.003891 -0.00688383
-0.000366039 -0.013836
-0.00587142 -0.0229337
-0.0113263 -0.0318262
-0.0163914 -0.0398813
-0.0216812 -0.0482372
-0.0274372 -0.057405
-0.0328391 -0.0659092
-0.0361077 -0.0705405
-0.0349275 -0.0671932
-0.0280738 -0.0536361
-0.0171282 -0.0327506
-0.00556396 -0.010772
0.0044936 0.00841031
0.0131699 0.0249484
0.0209301 0.0398581
0.0276614 0.0528447
0.0326786 0.0624514
0.0350624 0.0672692
0.0353353 0.0681898
0.0353969 0.0685088
0.0362096 0.0700928
0.0369565 0.0715301
0.0368571 0.0713218
0.0360909 0.0696864
0.0345681 0.0664734
0.0319417 0.0610384
0.0288333 0.0544526
0.0260911 0.0483042
0.023174 0.0414932
0.0182082 0.0308154
0.00962001 0.0134792
-0.00324908 -0.0113795
-0.018464 -0.0402743
-0.0317582 -0.0654333
-0.0395097 -0.0804197
-0.0414239 -0.084771
-0.0399605 -0.0829027
-0.0380263 -0.0800881
-0.0367673 -0.0783827
-0.0351573 -0.0759212
-0.0323457 -0.0711878
-0.0292917 -0.0658715
-0.0271116 -0.06203
-0.0255619 -0.0591729
-0.0235871 -0.0553347
-0.0201678 -0.0486867
-0.0142665 -0.0373746
-0.00530777 -0.0204149
0.00561582 0.000204212
0.0164189 0.020448
0.0253072 0.0371756
0.0311893 0.0483859
0.0335169 0.0530163
0.0332819 0.0530233
0.0327036 0.0524459
0.0330895 0.0536381
0.034589 0.0567575
0.0360733 0.0598131
0.0347252 0.0578637
0.0284081 0.0467469
0.0176657 0.027791
0.00548709 0.00633742
-0.00534208 -0.0125861
-0.0128655 -0.0255548
-0.0157878 -0.0302006
-0.013245 -0.025018
-0.00548891 -0.0104741
0.00496779 0.0088568
0.0134461 0.0245035
0.0155491 0.0285424
0.0103838 0.0192157
0.00114788 0.00248459
-0.0070192 -0.0123419
-0.0107321 -0.0190951
-0.0100569 -0.0178285
-0.00745483 -0.0130572
-0.005799 -0.00993215
-0.00662117 -0.0112488
-0.00940167 -0.0160108
-0.0118498 -0.0201631
-0.0122308 -0.0205436
-0.0111607 -0.0181998
-0.0102153 -0.0160523
-0.00964719 -0.0146187
-0.00850033 -0.0120987
-0.00597093 -0.00699187
-0.00186507 0.000989985
0.00336872 0.0109835
0.00875544 0.0212571
0.0137687 0.0307751
0.0183347 0.0394046
0.0215879 0.0455795
0.0218769 0.0463519
0.018719 0.0407109
0.0130857 0.0305949
0.00637801 0.0185982
-0.000380065 0.00652362
-0.00695486 -0.00502467
-0.014113 -0.0173177
-0.022696 -0.0320268
-0.0322354 -0.0483387
-0.040621 -0.0623961
-0.0449527 -0.0690264
-0.0431742 -0.0645944
-0.03598 -0.0503469
-0.0270567 -0.0330261
-0.0205037 -0.0200589
-0.0173557 -0.013397
-0.0157025 -0.00959181
-0.0133211 -0.0045045
-0.0084006 0.00506854
0.000239387 0.0213284
0.011771 0.0428604
0.023187 0.0640367
0.0312428 0.0791116
0.0348131 0.0859326
0.0346761 0.0857779
0.0321788 0.0811621
0.0280792 0.0733729
0.0217408 0.0614589
0.0125655 0.0442291
0.00091023 0.0225674
-0.0116259 -0.000621366
-0.0229646 -0.0216775
-0.0313993 -0.0373764
-0.0360735 -0.0462416
-0.0373624 -0.0489452
-0.0358437 -0.0466139
-0.031843 -0.0399417
-0.026311 -0.0306288
-0.0204868 -0.0209998
-0.0148126 -0.0117228
-0.00863975 -0.00156613
-0.000884302 0.0114347
0.00887035 0.027989
0.0187975 0.0449743
0.0259838 0.0569819
0.0286036 0.0607541
0.0263872 0.055922
0.0199152 0.0435053
0.0107719 0.0262166
0.000932457 0.00764561
-0.00831549 -0.00981669
-0.0161138 -0.0245369
-0.0213206 -0.0345566
-0.023543 -0.0390486
-0.023862 -0.039866
-0.0238301 -0.0399485
-0.0240468 -0.0403496
-0.024014 -0.0401145
-0.0229635 -0.0379894
-0.0203788 -0.0330253
-0.0163051 -0.0252992
-0.0116132 -0.016468
-0.00722055 -0.0082376
-0.00356163 -0.00122079
-0.00102524 0.00376267
-0.000706219 0.00483675
-0.00290557 0.00146553
-0.00570608 -0.00279358
-0.00545168 -0.00137251
0.000278108 0.0100236
0.00993807 0.0286298
0.0188928 0.0459752
0.0228642 0.0541415
0.0203615 0.0502281
0.0125643 0.0364636
0.00241358 0.0181865
-0.00721344 0.000611042
-0.015231 -0.0140079
-0.0214338 -0.025321
-0.0250563 -0.0319426
-0.0250074 -0.0318566
-0.0210595 -0.0247433
-0.0139784 -0.012039
-0.00503058 0.00405318
0.00447412 0.0210416
0.0136193 0.0371085
0.0221129 0.0518017
0.0299454 0.0652753
0.0371742 0.0774848
0.04372 0.0883245
0.049013 0.0968734
0.0514348 0.1004
0.0498826 0.0964996
0.0441824 0.0850679
0.0348208 0.0670684
0.0227979 0.0442588
0.0097687 0.019234
-0.00414971 -0.00748497
-0.0198224 -0.0375173
-0.0371137 -0.0701701
-0.0536013 -0.100854
-0.0661527 -0.12393
-0.0722402 -0.134899
-0.0704366 -0.131364
-0.0616018 -0.114895
-0.0490095 -0.0914463
-0.0362308 -0.0675155
-0.0251149 -0.0463866
-0.0164578 -0.0295902
-0.0116182 -0.0196162
-0.0120263 -0.0190038
-0.0178538 -0.0281061
-0.0273405 -0.043657
-0.0365831 -0.0586876
-0.0415494 -0.0658175
-0.0401286 -0.0612842
-0.0325988 -0.0457081
-0.0211786 -0.0229403
-0.00862868 0.00184323
0.00307815 0.0249664
0.0134795 0.0456105
0.0231655 0.0646988
0.0328067 0.0832693
0.0421609 0.100929
0.0496905 0.11485
0.0532466 0.121238
0.0518411 0.11838
0.0461329 0.107587
0.038082 0.0925514
0.0309277 0.0790778
0.0274407 0.0719159
0.026673 0.0695157
0.0252185 0.0655153
0.0211031 0.0563426
0.0153636 0.0439467
0.010129 0.0322214
0.00726792 0.0245348
0.0078133 0.0228688
0.0109719 0.0257336
0.0137246 0.027806
0.0131934 0.0238207
0.00820083 0.0119049
-0.000665871 -0.00699923
-0.0120439 -0.0302977
-0.0239224 -0.0542851
-0.034201 -0.0750931
-0.0407407 -0.0890029
-0.0427176 -0.0944046
-0.041787 -0.0943557
-0.041093 -0.0945087
-0.0428182 -0.0987691
-0.0475071 -0.108137
-0.0543839 -0.121141
-0.0611148 -0.133597
-0.0644156 -0.139549
-0.0611993 -0.133391
-0.0498325 -0.112257
-0.0320018 -0.0791549
-0.0126785 -0.0431434
0.00308535 -0.0136291
0.0134819 0.00627055
0.0210571 0.0210668
0.0298427 0.0380344
0.0417312 0.0607944
0.0555665 0.087041
0.0678353 0.110609
0.0751414 0.125102
0.0757766 0.127433
0.070271 0.118574
0.0600895 0.101164
0.0470892 0.0782682
0.0331079 0.0534794
0.0199411 0.0300594
0.00879613 0.010028
-3.5354e-05 -0.0059654
-0.00684406 -0.0182181
-0.0116134 -0.0268273
-0.0139626 -0.0310474
-0.0134209 -0.0301241
-0.00983724 -0.0238206
-0.0032221 -0.0121316
0.00571038 0.00359315
0.0149528 0.0197573
0.0225605 0.0327957
0.0275064 0.0408196
0.0286156 0.0418713
0.0249449 0.0342475
0.0176593 0.020117
0.010042 0.00549692
0.00497265 -0.00440163
0.00283656 -0.00890357
0.00144945 -0.0121298
-0.0022952 -0.0196169
-0.00971233 -0.0336811
-0.0198712 -0.0527304
-0.0312629 -0.0738169
-0.0419 -0.0934551
-0.0493669 -0.107209
-0.0512429 -0.110686
-0.0464933 -0.101995
-0.0363084 -0.0833154
-0.0233029 -0.0593592
-0.010116 -0.0348041
0.00134672 -0.0132771
0.0100895 0.00341299
0.0162618 0.0154411
0.0205059 0.0237822
0.0233698 0.0296941
0.0253961 0.0340751
0.0263835 0.0366411
0.0266867 0.0380211
0.0277623 0.0410253
0.0304975 0.0472255
0.0339863 0.0547662
0.0367187 0.060646
0.0373404 0.0625269
0.0349656 0.0585614
0.0290204 0.0477459
0.0199543 0.0307969
0.00850512 0.00958238
-0.00437507 -0.0140029
-0.01739 -0.0375956
-0.0285876 -0.0576353
-0.0357372 -0.0702069
-0.0370987 -0.0723532
-0.0327795 -0.0642288
-0.0255379 -0.0508117
-0.0185469 -0.0379471
-0.012074 -0.0260891
-0.00441237 -0.0121639
0.00420995 0.00341317
0.0116463 0.0167022
0.0165922 0.0253571
0.0196662 0.0306987
0.0232805 0.0370658
0.0296198 0.0485157
0.0380216 0.0636622
0.0444645 0.0750503
0.0442588 0.0741926
0.0351191 0.0569533
0.0186502 0.0259435
-0.00133388 -0.0116411
-0.0207897 -0.0480654
-0.0359657 -0.0764392
-0.044051 -0.091713
-0.0443678 -0.0926911
-0.0377841 -0.0810671
-0.0258288 -0.0596002
-0.0113609 -0.0334688
0.0010482 -0.0108891
0.00759622 0.00124681
0.00834744 0.00275645
0.0064295 -0.000895912
0.00463196 -0.00457886
0.00444741 -0.00566169
0.00644762 -0.00274619
0.0101292 0.00337865
0.01362 0.0093933
0.0155656 0.0128041
0.0159844 0.0137759
0.0157111 0.0137758
0.0159118 0.0146315
0.0172433 0.0174192
0.0190046 0.0208372
0.0201102 0.0225236
0.0197437 0.0211765
0.017193 0.0158339
0.0124112 0.00645587
0.00752271 -0.00292795
0.00628354 -0.00541516
0.0107851 0.0029088
0.020107 0.0201463
0.0310367 0.0404792
0.0399965 0.0572127
0.044082 0.0649747
0.0414965 0.0603176
0.0314038 0.0416765
0.0144877 0.0104471
-0.00704388 -0.0288042
-0.0301397 -0.070335
-0.0514607 -0.108236
-0.0672702 -0.135926
-0.0742342 -0.147474
-0.0708368 -0.140147
-0.0578423 -0.115454
-0.0385805 -0.0793646
-0.0184481 -0.0415947
-0.00294546 -0.0121147
0.00506866 0.0036955
0.00618708 0.00682328
0.00334734 0.00273251
0.000941731 -0.00067549
0.0031605 0.0043283
0.0113855 0.0205417
0.0236452 0.0442555
0.0366027 0.0694171
