-8.82735e+11 -1.76739e+12
-8.2266e+11 -1.64633e+12
-6.7148e+11 -1.34295e+12
-4.49207e+11 -8.9741e+11
-1.88129e+11 -3.74414e+11
9.01904e+10 1.82834e+11
3.50813e+11 7.04393e+11
5.68344e+11 1.13946e+12
7.19908e+11 1.44229e+12
7.9133e+11 1.58458e+12
7.85705e+11 1.57261e+12
6.96263e+11 1.39289e+12
5.40277e+11 1.08007e+12
3.38595e+11 6.75927e+11
1.14585e+11 2.27275e+11
-1.15318e+11 -2.32982e+11
-3.30428e+11 -6.63446e+11
-5.04298e+11 -1.01119e+12
-6.30433e+11 -1.26325e+12
-6.94337e+11 -1.39064e+12
-7.01064e+11 -1.40353e+12
-6.37469e+11 -1.27563e+12
-5.19118e+11 -1.03816e+12
-3.5309e+11 -7.05323e+11
-1.47318e+11 -2.93051e+11
7.8042e+10 1.58269e+11
3.03419e+11 6.09432e+11
5.04746e+11 1.01225e+12
6.56629e+11 1.31589e+12
7.49948e+11 1.50215e+12
7.63497e+11 1.52861e+12
6.9807e+11 1.39695e+12
5.6466e+11 1.12925e+12
3.74814e+11 7.48691e+11
1.40889e+11 2.80083e+11
-1.05539e+11 -2.13329e+11
-3.32654e+11 -6.67846e+11
-5.18619e+11 -1.03977e+12
-6.47478e+11 -1.2972e+12
-6.99404e+11 -1.40051e+12
-6.70354e+11 -1.34168e+12
-5.70669e+11 -1.14148e+12
-4.17935e+11 -8.35209e+11
-2.1671e+11 -4.32027e+11
9.72686e+09 2.14294e+10
2.33867e+11 4.70086e+11
4.339e+11 8.70296e+11
5.94928e+11 1.19227e+12
7.02017e+11 1.40615e+12
7.40598e+11 1.48281e+12
7.14237e+11 1.42944e+12
6.25748e+11 1.25171e+12
4.80643e+11 9.60711e+11
2.88945e+11 5.76552e+11
5.75052e+10 1.12988e+11
-1.84294e+11 -3.71125e+11
-4.15876e+11 -8.34574e+11
-6.1741e+11 -1.23766e+12
-7.62989e+11 -1.52856e+12
-8.25595e+11 -1.65321e+12
-7.99092e+11 -1.59941e+12
-6.96849e+11 -1.39401e+12
-5.08564e+11 -1.01647e+12
-2.62395e+11 -5.23217e+11
1.105e+10 2.44048e+10
2.8152e+11 5.65814e+11
5.23497e+11 1.04993e+12
7.09838e+11 1.42246e+12
8.09362e+11 1.62104e+12
8.24948e+11 1.65151e+12
7.58874e+11 1.51851e+12
6.10947e+11 1.22174e+12
3.99558e+11 7.98088e+11
1.55978e+11 3.10212e+11
-1.0153e+11 -2.05304e+11
-3.4557e+11 -6.93612e+11
-5.42522e+11 -1.08744e+12
-6.69726e+11 -1.34148e+12
-7.12478e+11 -1.42636e+12
-6.71925e+11 -1.34446e+12
-5.47308e+11 -1.09436e+12
-3.58438e+11 -7.15762e+11
-1.27091e+11 -2.52325e+11
1.19227e+11 2.40871e+11
3.60165e+11 7.23074e+11
5.70988e+11 1.14479e+12
7.30882e+11 1.46439e+12
8.24784e+11 1.65176e+12
8.47461e+11 1.69649e+12
7.92119e+11 1.58503e+12
6.63388e+11 1.32671e+12
4.75028e+11 9.49127e+11
2.43061e+11 4.84392e+11
-1.48572e+10 -3.21143e+10
-2.74265e+11 -5.51397e+11
-5.12885e+11 -1.02885e+12
-7.00794e+11 -1.40457e+12
-8.19736e+11 -1.64206e+12
-8.56416e+11 -1.71474e+12
-7.90795e+11 -1.58257e+12
-6.35025e+11 -1.26997e+12
-4.03897e+11 -8.06637e+11
-1.28506e+11 -2.5491e+11
1.68942e+11 3.40698e+11
4.50315e+11 9.03827e+11
6.81846e+11 1.3669e+12
8.36066e+11 1.67498e+12
9.01116e+11 1.80442e+12
8.68481e+11 1.73826e+12
7.38472e+11 1.47723e+12
5.35522e+11 1.07034e+12
2.85967e+11 5.70375e+11
1.55741e+10 2.89384e+10
-2.45843e+11 -4.94281e+11
-4.70946e+11 -9.44598e+11
-6.47254e+11 -1.29708e+12
-7.64083e+11 -1.53039e+12
-8.0987e+11 -1.62145e+12
-7.87738e+11 -1.57655e+12
-7.0264e+11 -1.40563e+12
-5.59753e+11 -1.11908e+12
-3.64074e+11 -7.26928e+11
-1.27364e+11 -2.52752e+11
1.30226e+11 2.63083e+11
3.9202e+11 7.87155e+11
6.34629e+11 1.27261e+12
8.303e+11 1.66387e+12
9.52764e+11 1.90837e+12
9.82402e+11 1.9669e+12
9.14717e+11 1.83053e+12
7.52947e+11 1.50585e+12
5.16053e+11 1.03094e+12
2.3045e+11 4.58764e+11
-7.31446e+10 -1.49124e+11
-3.47187e+11 -6.97541e+11
-5.70425e+11 -1.14396e+12
-7.16545e+11 -1.43579e+12
-7.69544e+11 -1.54109e+12
-7.33286e+11 -1.46771e+12
-6.1422e+11 -1.22864e+12
-4.26436e+11 -8.5217e+11
-2.04316e+11 -4.07166e+11
3.50642e+10 7.21704e+10
2.69903e+11 5.42205e+11
4.72708e+11 9.47932e+11
6.29569e+11 1.26154e+12
7.31339e+11 1.46475e+12
7.66689e+11 1.53492e+12
7.36081e+11 1.47303e+12
6.28936e+11 1.25793e+12
4.46873e+11 8.92921e+11
2.08812e+11 4.15933e+11
-6.73829e+10 -1.37215e+11
-3.59288e+11 -7.21589e+11
-6.28711e+11 -1.26071e+12
-8.45176e+11 -1.69357e+12
-9.81884e+11 -1.96655e+12
-1.0225e+12 -2.04703e+12
-9.56575e+11 -1.91416e+12
-7.84652e+11 -1.56914e+12
-5.25997e+11 -1.05064e+12
-2.05614e+11 -4.08803e+11
1.40436e+11 2.84123e+11
4.74499e+11 9.52736e+11
7.63727e+11 1.53129e+12
9.75871e+11 1.95528e+12
1.09459e+12 2.19206e+12
1.10855e+12 2.21906e+12
1.01908e+12 2.03903e+12
8.35543e+11 1.67081e+12
5.83291e+11 1.16522e+12
2.89633e+11 5.76994e+11
-1.96312e+10 -4.2204e+10
-3.11619e+11 -6.26554e+11
-5.59759e+11 -1.12289e+12
-7.41156e+11 -1.48544e+12
-8.47258e+11 -1.69712e+12
-8.65019e+11 -1.73191e+12
-7.94204e+11 -1.58939e+12
-6.4415e+11 -1.28831e+12
-4.3051e+11 -8.60057e+11
-1.73713e+11 -3.45572e+11
1.09045e+11 2.20687e+11
3.8805e+11 7.79225e+11
6.32822e+11 1.26901e+12
8.23022e+11 1.64934e+12
9.35517e+11 1.87391e+12
9.53686e+11 1.90953e+12
8.71194e+11 1.74356e+12
6.91172e+11 1.38238e+12
4.31471e+11 8.61806e+11
1.17141e+11 2.3209e+11
-2.23113e+11 -4.49239e+11
-5.47696e+11 -1.09889e+12
-8.22227e+11 -1.64803e+12
-1.01408e+12 -2.0314e+12
-1.09909e+12 -2.20069e+12
-1.06732e+12 -2.13613e+12
-9.21071e+11 -1.84244e+12
-6.7604e+11 -1.35115e+12
-3.57958e+11 -7.13865e+11
-1.51576e+09 -8.55082e+07
3.53156e+11 7.09838e+11
6.74704e+11 1.35315e+12
9.34488e+11 1.87257e+12
1.10416e+12 2.21142e+12
1.17446e+12 2.35124e+12
1.14105e+12 2.28342e+12
1.00687e+12 2.01393e+12
7.85218e+11 1.56947e+12
4.90315e+11 9.78557e+11
1.52883e+11 3.02731e+11
-1.9937e+11 -4.02508e+11
-5.34616e+11 -1.07343e+12
-8.23105e+11 -1.65047e+12
-1.03394e+12 -2.07183e+12
-1.14627e+12 -2.29579e+12
-1.14823e+12 -2.29871e+12
-1.03594e+12 -2.0729e+12
-8.18084e+11 -1.63582e+12
-5.13931e+11 -1.02619e+12
-1.55403e+11 -3.07981e+11
2.17366e+11 4.38411e+11
5.65877e+11 1.13588e+12
8.49484e+11 1.70308e+12
1.03581e+12 2.07525e+12
1.10071e+12 2.20419e+12
1.04114e+12 2.08388e+12
8.64025e+11 1.72833e+12
5.88567e+11 1.17611e+12
2.51023e+11 4.99884e+11
-1.06543e+11 -2.16088e+11
-4.43949e+11 -8.91359e+11
-7.253e+11 -1.45411e+12
-9.21624e+11 -1.84642e+12
-1.01577e+12 -2.03406e+12
-1.0033e+12 -2.00823e+12
-8.88859e+11 -1.77833e+12
-6.85633e+11 -1.37082e+12
-4.13034e+11 -8.24612e+11
-9.4452e+10 -1.86557e+11
2.42108e+11 4.87274e+11
5.69177e+11 1.14187e+12
8.582e+11 1.72009e+12
1.08297e+12 2.16946e+12
1.2203e+12 2.4436e+12
1.24819e+12 2.49852e+12
1.15907e+12 2.3191e+12
9.51138e+11 1.90189e+12
6.36662e+11 1.2715e+12
2.41696e+11 4.80211e+11
-1.96617e+11 -3.97525e+11
-6.3187e+11 -1.26874e+12
-1.01549e+12 -2.03618e+12
-1.30017e+12 -2.60517e+12
-1.45238e+12 -2.90869e+12
-1.45329e+12 -2.90919e+12
-1.30315e+12 -2.60731e+12
-1.02086e+12 -2.04105e+12
-6.41267e+11 -1.28035e+12
-2.10912e+11 -4.18419e+11
2.233e+11 4.50787e+11
6.13767e+11 1.23203e+12
9.20947e+11 1.84619e+12
1.11708e+12 2.23784e+12
1.19013e+12 2.38299e+12
1.14173e+12 2.28502e+12
9.84062e+11 1.96845e+12
7.38573e+11 1.47626e+12
4.30755e+11 8.5954e+11
9.08201e+10 1.78774e+11
-2.51914e+11 -5.07328e+11
-5.66909e+11 -1.13765e+12
-8.24886e+11 -1.6536e+12
-1.0016e+12 -2.00666e+12
-1.07811e+12 -2.15896e+12
-1.04408e+12 -2.0899e+12
-8.97232e+11 -1.79497e+12
-6.46256e+11 -1.29167e+12
-3.12655e+11 -6.2315e+11
7.20792e+10 1.47456e+11
4.66363e+11 9.36825e+11
8.22465e+11 1.64937e+12
1.09433e+12 2.19291e+12
1.24749e+12 2.49851e+12
1.25959e+12 2.52156e+12
1.1236e+12 2.24811e+12
8.53856e+11 1.70702e+12
4.81886e+11 9.61574e+11
5.16608e+10 9.98914e+10
-3.84301e+11 -7.72831e+11
-7.73631e+11 -1.55178e+12
-1.07053e+12 -2.14533e+12
-1.24512e+12 -2.49381e+12
-1.28562e+12 -2.57378e+12
-1.19625e+12 -2.39381e+12
-9.92776e+11 -1.98559e+12
-7.03827e+11 -1.4065e+12
-3.60761e+11 -7.19348e+11
4.65964e+09 1.22697e+10
3.60158e+11 7.23761e+11
6.79517e+11 1.36268e+12
9.40003e+11 1.88355e+12
1.11974e+12 2.24262e+12
1.20294e+12 2.40833e+12
1.17924e+12 2.35995e+12
1.04255e+12 2.08537e+12
7.97909e+11 1.59477e+12
4.65072e+11 9.27773e+11
7.26129e+10 1.41682e+11
-3.41135e+11 -6.86688e+11
-7.32624e+11 -1.47012e+12
-1.05315e+12 -2.1111e+12
-1.26679e+12 -2.53779e+12
-1.34316e+12 -2.68945e+12
-1.27212e+12 -2.54594e+12
-1.05704e+12 -2.11415e+12
-7.30322e+11 -1.4591e+12
-3.31608e+11 -6.60275e+11
9.32654e+10 1.90513e+11
4.92861e+11 9.90278e+11
8.27369e+11 1.65938e+12
1.0643e+12 2.13287e+12
1.18564e+12 2.37478e+12
1.18698e+12 2.37641e+12
1.07435e+12 2.14995e+12
8.62836e+11 1.72568e+12
5.74323e+11 1.14746e+12
2.37534e+11 4.72835e+11
-1.2179e+11 -2.46651e+11
-4.69673e+11 -9.42969e+11
-7.74293e+11 -1.55243e+12
-1.00541e+12 -2.01453e+12
-1.14074e+12 -2.28467e+12
-1.16404e+12 -2.33046e+12
-1.06972e+12 -2.14073e+12
-8.64613e+11 -1.72926e+12
-5.67849e+11 -1.13446e+12
-2.00448e+11 -3.98485e+11
1.99724e+11 4.02801e+11
5.85077e+11 1.17407e+12
9.20256e+11 1.84456e+12
1.1662e+12 2.33611e+12
1.2939e+12 2.59071e+12
1.28768e+12 2.5771e+12
1.14353e+12 2.28738e+12
8.79225e+11 1.75726e+12
5.17962e+11 1.0333e+12
9.80432e+10 1.92267e+11
-3.32909e+11 -6.70451e+11
-7.26246e+11 -1.45745e+12
-1.04415e+12 -2.09308e+12
-1.2556e+12 -2.51534e+12
-1.33951e+12 -2.68212e+12
-1.29625e+12 -2.5943e+12
-1.12641e+12 -2.25315e+12
-8.52664e+11 -1.70422e+12
-5.06329e+11 -1.01025e+12
-1.23497e+11 -2.43545e+11
2.58846e+11 5.21844e+11
6.02639e+11 1.20974e+12
8.7455e+11 1.75346e+12
1.05434e+12 2.11257e+12
1.12537e+12 2.25383e+12
1.08055e+12 2.16313e+12
9.24341e+11 1.84947e+12
6.77633e+11 1.35478e+12
3.5869e+11 7.15679e+11
1.02122e+09 -6.92281e+08
-3.53463e+11 -7.10386e+11
-6.71962e+11 -1.34773e+12
-9.20302e+11 -1.84433e+12
-1.06559e+12 -2.13439e+12
-1.07741e+12 -2.15708e+12
-9.5525e+11 -1.91151e+12
-7.09642e+11 -1.4189e+12
-3.61248e+11 -7.20727e+11
5.15887e+10 1.06132e+11
4.73551e+11 9.5086e+11
8.58162e+11 1.7204e+12
1.16025e+12 2.32438e+12
1.33813e+12 2.67941e+12
1.37506e+12 2.75212e+12
1.26128e+12 2.52312e+12
1.00668e+12 2.01233e+12
6.37825e+11 1.27309e+12
1.99922e+11 3.95979e+11
-2.72209e+11 -5.49265e+11
-7.28956e+11 -1.46331e+12
-1.12776e+12 -2.261e+12
-1.43011e+12 -2.86528e+12
-1.61652e+12 -3.23729e+12
-1.66773e+12 -3.33852e+12
-1.5794e+12 -3.1604e+12
-1.36058e+12 -2.72114e+12
-1.03066e+12 -2.05968e+12
-6.17387e+11 -1.23161e+12
-1.56045e+11 -3.07649e+11
3.07052e+11 6.19443e+11
7.34039e+11 1.47386e+12
1.08727e+12 2.18028e+12
1.32785e+12 2.66085e+12
1.43786e+12 2.87986e+12
1.40801e+12 2.81877e+12
1.24079e+12 2.48271e+12
9.60269e+11 1.92002e+12
5.92698e+11 1.18335e+12
1.87535e+11 3.71782e+11
-2.14602e+11 -4.33328e+11
-5.6726e+11 -1.139e+12
-8.30553e+11 -1.66545e+12
-9.85456e+11 -1.97467e+12
-1.01661e+12 -2.03605e+12
-9.19888e+11 -1.84144e+12
-7.18104e+11 -1.43663e+12
-4.35563e+11 -8.70376e+11
-1.02617e+11 -2.03503e+11
2.42373e+11 4.87165e+11
5.55982e+11 1.1147e+12
8.04309e+11 1.61127e+12
9.64237e+11 1.93068e+12
1.0148e+12 2.03104e+12
9.5143e+11 1.9033e+12
7.7816e+11 1.55563e+12
5.08704e+11 1.01556e+12
1.66976e+11 3.31055e+11
-2.1319e+11 -4.30116e+11
-5.96442e+11 -1.19715e+12
-9.46165e+11 -1.89676e+12
-1.22253e+12 -2.44923e+12
-1.39435e+12 -2.7922e+12
-1.4468e+12 -2.89606e+12
-1.36692e+12 -2.73498e+12
-1.15183e+12 -2.30328e+12
-8.24807e+11 -1.64766e+12
-4.12986e+11 -8.22569e+11
4.44221e+10 9.34295e+10
5.05669e+11 1.0167e+12
9.16669e+11 1.83896e+12
1.23236e+12 2.47005e+12
1.42585e+12 2.85616e+12
1.46383e+12 2.93078e+12
1.3349e+12 2.67121e+12
1.06219e+12 2.12395e+12
6.68761e+11 1.3353e+12
2.02089e+11 4.00436e+11
-2.82308e+11 -5.69446e+11
-7.29181e+11 -1.46373e+12
-1.08668e+12 -2.17869e+12
-1.32502e+12 -2.65476e+12
-1.41738e+12 -2.83842e+12
-1.35737e+12 -2.71703e+12
-1.16408e+12 -2.32891e+12
-8.56525e+11 -1.71227e+12
-4.67626e+11 -9.33084e+11
-4.09053e+10 -7.85173e+10
3.89137e+11 7.82335e+11
7.82198e+11 1.56881e+12
1.10198e+12 2.20829e+12
1.32067e+12 2.64515e+12
1.41352e+12 2.82994e+12
1.37079e+12 2.74324e+12
1.19467e+12 2.38954e+12
8.93362e+11 1.78532e+12
4.90046e+11 9.77125e+11
1.86261e+10 3.29003e+10
-4.80628e+11 -9.66648e+11
-9.5362e+11 -1.91319e+12
-1.35168e+12 -2.7093e+12
-1.62478e+12 -3.25488e+12
-1.73696e+12 -3.47809e+12
-1.6785e+12 -3.35957e+12
-1.45116e+12 -2.90302e+12
-1.07996e+12 -2.1587e+12
-6.05406e+11 -1.20785e+12
-8.05691e+10 -1.56783e+11
4.35642e+11 8.7652e+11
8.8617e+11 1.77786e+12
1.22157e+12 2.44832e+12
1.40855e+12 2.82137e+12
1.43002e+12 2.86298e+12
1.29144e+12 2.58417e+12
1.00664e+12 2.01281e+12
6.10837e+11 1.21952e+12
1.46297e+11 2.89007e+11
-3.36242e+11 -6.77103e+11
-7.86021e+11 -1.57719e+12
-1.14995e+12 -2.30504e+12
-1.39941e+12 -2.80344e+12
-1.50887e+12 -3.02139e+12
-1.46571e+12 -2.93375e+12
-1.2818e+12 -2.56439e+12
-9.73122e+11 -1.9454e+12
-5.67486e+11 -1.13259e+12
-1.04487e+11 -2.05296e+11
3.70114e+11 7.44839e+11
8.11225e+11 1.62753e+12
1.17548e+12 2.356e+12
1.42535e+12 2.85519e+12
1.5352e+12 3.07386e+12
1.49171e+12 2.98549e+12
1.29767e+12 2.59577e+12
9.70771e+11 1.94023e+12
5.40164e+11 1.07736e+12
4.80864e+10 9.17703e+10
-4.59438e+11 -9.2431e+11
-9.2983e+11 -1.8656e+12
-1.31229e+12 -2.63043e+12
-1.56297e+12 -3.13109e+12
-1.65193e+12 -3.30776e+12
-1.56439e+12 -3.13097e+12
-1.30454e+12 -2.60934e+12
-9.03964e+11 -1.80623e+12
-4.04996e+11 -8.06538e+11
1.36659e+11 2.78117e+11
6.57473e+11 1.32053e+12
1.10006e+12 2.20584e+12
1.41317e+12 2.83155e+12
1.56576e+12 3.13562e+12
1.53885e+12 3.08023e+12
1.3397e+12 2.68012e+12
9.91035e+11 1.98087e+12
5.30334e+11 1.05769e+12
5.28604e+09 6.12647e+09
-5.2999e+11 -1.0655e+12
-1.02981e+12 -2.06569e+12
-1.44608e+12 -2.89825e+12
-1.74342e+12 -3.49245e+12
-1.89676e+12 -3.79814e+12
-1.8906e+12 -3.78445e+12
-1.72378e+12 -3.44911e+12
-1.40428e+12 -2.80827e+12
-9.60967e+11 -1.91974e+12
-4.24457e+11 -8.4498e+11
1.59098e+11 3.23531e+11
7.3075e+11 1.46776e+12
1.23566e+12 2.47791e+12
1.62068e+12 3.2476e+12
1.84072e+12 3.68665e+12
1.86945e+12 3.74254e+12
1.7045e+12 3.41068e+12
1.36458e+12 2.72872e+12
8.89639e+11 1.7768e+12
3.35544e+11 6.66899e+11
-2.31834e+11 -4.69035e+11
-7.4666e+11 -1.49921e+12
-1.15263e+12 -2.31098e+12
-1.40779e+12 -2.82053e+12
-1.49422e+12 -2.99213e+12
-1.41339e+12 -2.82895e+12
-1.18732e+12 -2.37519e+12
-8.53325e+11 -1.70566e+12
-4.52177e+11 -9.02115e+11
-3.42241e+10 -6.53191e+10
3.56696e+11 7.16995e+11
6.83402e+11 1.37045e+12
9.16069e+11 1.83545e+12
1.03708e+12 2.07676e+12
1.03593e+12 2.07347e+12
9.11323e+11 1.82304e+12
6.7127e+11 1.3416e+12
3.34738e+11 6.67128e+11
-7.63403e+10 -1.56291e+11
-5.19678e+11 -1.04397e+12
-9.50795e+11 -1.9068e+12
-1.31834e+12 -2.64202e+12
-1.58057e+12 -3.16598e+12
-1.69563e+12 -3.39504e+12
-1.64048e+12 -3.28321e+12
-1.41247e+12 -2.82533e+12
-1.03086e+12 -2.06012e+12
-5.32603e+11 -1.06175e+12
2.85032e+10 6.19827e+10
5.92404e+11 1.19081e+12
1.09975e+12 2.20591e+12
1.49866e+12 3.00347e+12
1.74887e+12 3.50308e+12
1.83299e+12 3.66999e+12
1.74611e+12 3.49458e+12
1.50192e+12 3.00436e+12
1.12694e+12 2.25259e+12
6.59129e+11 1.31529e+12
1.40886e+11 2.77392e+11
-3.84491e+11 -7.74381e+11
-8.71813e+11 -1.74958e+12
-1.27971e+12 -2.56541e+12
-1.57214e+12 -3.14979e+12
-1.72307e+12 -3.45069e+12
-1.71833e+12 -3.43985e+12
-1.55672e+12 -3.11494e+12
-1.24772e+12 -2.49512e+12
-8.19751e+11 -1.63737e+12
-3.12876e+11 -6.22008e+11
2.23202e+11 4.51376e+11
7.32892e+11 1.47147e+12
1.16156e+12 2.32887e+12
1.4594e+12 2.92395e+12
1.59121e+12 3.18639e+12
1.5408e+12 3.08392e+12
1.31187e+12 2.6241e+12
9.26936e+11 1.85219e+12
4.30132e+11 8.56739e+11
-1.20067e+11 -2.45114e+11
-6.61247e+11 -1.32838e+12
-1.13275e+12 -2.27166e+12
-1.48357e+12 -2.97294e+12
-1.67889e+12 -3.36264e+12
-1.7012e+12 -3.40585e+12
-1.55122e+12 -3.10416e+12
-1.24922e+12 -2.49835e+12
-8.3122e+11 -1.6606e+12
-3.40466e+11 -6.77579e+11
1.72526e+11 3.49539e+11
6.56598e+11 1.31835e+12
1.06611e+12 2.13754e+12
1.36214e+12 2.72921e+12
1.51549e+12 3.03501e+12
1.51114e+12 3.025e+12
1.34822e+12 2.69758e+12
1.04246e+12 2.08436e+12
6.25116e+11 1.24804e+12
1.38554e+11 2.73506e+11
-3.69352e+11 -7.43383e+11
-8.46946e+11 -1.69914e+12
-1.24183e+12 -2.48889e+12
-1.5111e+12 -3.02685e+12
-1.62494e+12 -3.25344e+12
-1.56814e+12 -3.1383e+12
-1.34445e+12 -2.68913e+12
-9.79217e+11 -1.95688e+12
-5.11584e+11 -1.01997e+12
8.30334e+09 2.11155e+10
5.24619e+11 1.05458e+12
9.80826e+11 1.96722e+12
1.33096e+12 2.66715e+12
1.53755e+12 3.07939e+12
1.58066e+12 3.16423e+12
1.45666e+12 2.91453e+12
1.18145e+12 2.36227e+12
7.82045e+11 1.56164e+12
3.00171e+11 5.96296e+11
-2.14426e+11 -4.34105e+11
-7.1184e+11 -1.42967e+12
-1.14545e+12 -2.2971e+12
-1.4714e+12 -2.94864e+12
-1.65788e+12 -3.3207e+12
-1.68539e+12 -3.37435e+12
-1.5476e+12 -3.09706e+12
-1.2542e+12 -2.50836e+12
-8.31353e+11 -1.66073e+12
-3.24236e+11 -6.44805e+11
2.16099e+11 4.37181e+11
7.30136e+11 1.46601e+12
1.16319e+12 2.33226e+12
1.46552e+12 2.93641e+12
1.60249e+12 3.20924e+12
1.55733e+12 3.11735e+12
1.33103e+12 2.66285e+12
9.45087e+11 1.88895e+12
4.38907e+11 8.7469e+11
-1.32629e+11 -2.69929e+11
-7.10489e+11 -1.42672e+12
-1.23342e+12 -2.47305e+12
-1.64732e+12 -3.30066e+12
-1.90827e+12 -3.82177e+12
-1.98758e+12 -3.97904e+12
-1.87659e+12 -3.75529e+12
-1.58604e+12 -3.1722e+12
-1.14019e+12 -2.27847e+12
-5.80286e+11 -1.15677e+12
4.1178e+10 8.76995e+10
6.68743e+11 1.3439e+12
1.24595e+12 2.49883e+12
1.72145e+12 3.44972e+12
2.04412e+12 4.0943e+12
2.18429e+12 4.3733e+12
2.12984e+12 4.2626e+12
1.87792e+12 3.75661e+12
1.45278e+12 2.90408e+12
8.94038e+11 1.78446e+12
2.55143e+11 5.04853e+11
-3.98071e+11 -8.02859e+11
-1.00705e+12 -2.02149e+12
-1.50958e+12 -3.02652e+12
-1.85929e+12 -3.72524e+12
-2.02776e+12 -4.06088e+12
-2.01029e+12 -4.02424e+12
-1.81819e+12 -3.63812e+12
-1.48145e+12 -2.96272e+12
-1.0419e+12 -2.08186e+12
-5.48414e+11 -1.09347e+12
-5.06933e+10 -9.70363e+10
3.98795e+11 8.02399e+11
7.67436e+11 1.53966e+12
1.02198e+12 2.04825e+12
1.12668e+12 2.25665e+12
1.09544e+12 2.19291e+12
9.17923e+11 1.83639e+12
6.25828e+11 1.25069e+12
2.4557e+11 4.88779e+11
-1.68522e+11 -3.40478e+11
-5.70228e+11 -1.14452e+12
-9.19591e+11 -1.84341e+12
-1.16262e+12 -2.32906e+12
-1.27393e+12 -2.55078e+12
-1.24603e+12 -2.49372e+12
-1.06701e+12 -2.13415e+12
-7.56732e+11 -1.51195e+12
-3.49652e+11 -6.9626e+11
1.17428e+11 2.39178e+11
5.98626e+11 1.20247e+12
1.03636e+12 2.07829e+12
1.38913e+12 2.78366e+12
1.61965e+12 3.24398e+12
1.70405e+12 3.41159e+12
1.62927e+12 3.26046e+12
1.40434e+12 2.80883e+12
1.05747e+12 2.1133e+12
6.05253e+11 1.20716e+12
9.23005e+10 1.79803e+11
-4.26187e+11 -8.58179e+11
-9.15642e+11 -1.83764e+12
-1.32223e+12 -2.65082e+12
-1.61385e+12 -3.23353e+12
-1.76154e+12 -3.52789e+12
-1.75113e+12 -3.50566e+12
-1.59319e+12 -3.18813e+12
-1.31121e+12 -2.62248e+12
-9.26043e+11 -1.85051e+12
-4.90905e+11 -9.78885e+11
-4.52027e+10 -8.65014e+10
3.78506e+11 7.61501e+11
7.32146e+11 1.46888e+12
9.83948e+11 1.97212e+12
1.11849e+12 2.24044e+12
1.11654e+12 2.23543e+12
9.75077e+11 1.95112e+12
7.18787e+11 1.43709e+12
3.79192e+11 7.5656e+11
-1.68403e+10 -3.66522e+10
-4.2517e+11 -8.54125e+11
-7.94773e+11 -1.59369e+12
-1.09556e+12 -2.19518e+12
-1.29906e+12 -2.60166e+12
-1.36413e+12 -2.73082e+12
-1.28222e+12 -2.56567e+12
-1.06887e+12 -2.13749e+12
-7.23101e+11 -1.44439e+12
-2.89011e+11 -5.74772e+11
1.95545e+11 3.95504e+11
6.68489e+11 1.34209e+12
1.0886e+12 2.18251e+12
1.41531e+12 2.83561e+12
1.60489e+12 3.21389e+12
1.64547e+12 3.29379e+12
1.54349e+12 3.08831e+12
1.29623e+12 2.59213e+12
9.35819e+11 1.86965e+12
5.04807e+11 1.00619e+12
2.70621e+10 4.9525e+10
-4.5351e+11 -9.1243e+11
-8.77284e+11 -1.76028e+12
-1.22714e+12 -2.45983e+12
-1.47353e+12 -2.95203e+12
-1.58112e+12 -3.16617e+12
-1.54297e+12 -3.08847e+12
-1.36999e+12 -2.74094e+12
-1.0776e+12 -2.15452e+12
-6.81358e+11 -1.36045e+12
-2.28939e+11 -4.54283e+11
2.14855e+11 4.34179e+11
6.23661e+11 1.2522e+12
9.49188e+11 1.90314e+12
1.13286e+12 2.26976e+12
1.17835e+12 2.35962e+12
1.07288e+12 2.14723e+12
8.25204e+11 1.6503e+12
4.71977e+11 9.42327e+11
4.94087e+10 9.58845e+10
-3.90614e+11 -7.85102e+11
-7.96385e+11 -1.59712e+12
-1.11941e+12 -2.24314e+12
-1.32256e+12 -2.64892e+12
-1.38784e+12 -2.77854e+12
-1.31174e+12 -2.62513e+12
-1.09283e+12 -2.18588e+12
-7.57353e+11 -1.51346e+12
-3.48422e+11 -6.94285e+11
1.24693e+11 2.53103e+11
5.91286e+11 1.18707e+12
1.00634e+12 2.01748e+12
1.33688e+12 2.67842e+12
1.54004e+12 3.08406e+12
1.59281e+12 3.18849e+12
1.47973e+12 2.96084e+12
1.22084e+12 2.44138e+12
8.16502e+11 1.63094e+12
3.17743e+11 6.3181e+11
-2.29729e+11 -4.6441e+11
-7.68072e+11 -1.54188e+12
-1.23855e+12 -2.48301e+12
-1.60969e+12 -3.2249e+12
-1.82525e+12 -3.65502e+12
-1.86951e+12 -3.74208e+12
-1.72707e+12 -3.45539e+12
-1.40676e+12 -2.81276e+12
-9.35686e+11 -1.86864e+12
-3.68259e+11 -7.3204e+11
2.18375e+11 4.42477e+11
7.85229e+11 1.57689e+12
1.26319e+12 2.53288e+12
1.61096e+12 3.22784e+12
1.80953e+12 3.62389e+12
1.83904e+12 3.68138e+12
1.68865e+12 3.37876e+12
1.35264e+12 2.70468e+12
8.78675e+11 1.75471e+12
3.16946e+11 6.29457e+11
-2.98016e+11 -6.01911e+11
-8.91573e+11 -1.78992e+12
-1.38434e+12 -2.77564e+12
-1.74255e+12 -3.49155e+12
-1.91781e+12 -3.84091e+12
-1.90348e+12 -3.81059e+12
