-1 -0.0154373
-1 -0.0149977
-1 -0.0145612
-1 -0.0141556
-1 -0.0137377
-1 -0.0132792
-1 -0.0128225
-1 -0.0123611
-1 -0.01186
-1 -0.0113967
-1 -0.010888
-1 -0.0103838
-1 -0.00991353
-1 -0.00943386
-1 -0.00894832
-1 -0.00845669
-1 -0.00796254
-1 -0.00743043
-1 -0.00690364
-1 -0.00641107
-1 -0.00590995
-1 -0.00540307
-1 -0.00492611
-1 -0.00440598
-1 -0.00389073
-1 -0.00337006
-1 -0.00284567
-1 -0.00228445
-1 -0.00172336
-1 -0.00116454
-1 -0.000567503
-1 2.35713e-05
-1 0.000575684
-1 0.00116675
-1 0.00178317
-1 0.00232294
-1 0.00290829
-1 0.00349099
-1 0.00404038
-1 0.00459081
-1 0.00517181
-1 0.0057099
-1 0.00624501
-1 0.00678211
-1 0.00731741
-1 0.00788352
-1 0.00843937
-1 0.00896654
-1 0.00956449
-1 0.0101459
-1 0.0106987
-1 0.0112261
-1 0.0117848
-1 0.0123102
-1 0.0128827
-1 0.013433
-1 0.0140177
-1 0.0145307
-1 0.015047
-1 0.0155604
-1 0.0160498
-1 0.0165379
-1 0.0170252
-1 0.0175117
-1 0.0179969
-1 0.0185192
-1 0.0190062
-1 0.0195177
-1 0.0200666
-1 0.0205783
-1 0.0210851
-1 0.0215775
-1 0.0221029
-1 0.0225517
-1 0.0230203
-1 0.0234604
-1 0.0238914
-1 0.0243114
-1 0.0247039
-1 0.0251035
-1 0.0254926
-1 0.0258554
-1 0.0261757
-1 0.0265383
-1 0.0268989
-1 0.0272991
-1 0.0276153
-1 0.02799
-1 0.0283773
-1 0.0287378
-1 0.0291097
-1 0.0294854
-1 0.0298353
-1 0.0301797
-1 0.0305076
-1 0.0308145
-1 0.0311188
-1 0.0314074
-1 0.0316931
-1 0.0319628
-1 0.0322388
-1 0.0324739
-1 0.0327153
-1 0.0329603
-1 0.0332028
-1 0.033438
-1 0.0336614
-1 0.0338829
-1 0.0340846
-1 0.0342885
-1 0.0344798
-1 0.0346369
-1 0.0347907
-1 0.0349309
-1 0.0350427
-1 0.0351418
-1 0.0352317
-1 0.035306
-1 0.0353596
-1 0.035401
-1 0.0354443
-1 0.0354517
-1 0.0354578
-1 0.0354548
-1 0.0354325
-1 0.035399
-1 0.0353728
-1 0.035335
-1 0.0352822
-1 0.0352246
-1 0.0351579
-1 0.0350608
-1 0.034972
-1 0.0348715
-1 0.034747
-1 0.0346268
-1 0.034495
-1 0.0343548
-1 0.034191
-1 0.0340309
-1 0.0338441
-1 0.0336595
-1 0.0334624
-1 0.0332454
-1 0.0330164
-1 0.0327775
-1 0.0325251
-1 0.0322777
-1 0.0320097
-1 0.0317465
-1 0.0314629
-1 0.0311591
-1 0.0308668
-1 0.0305467
-1 0.0302122
-1 0.0298823
-1 0.0295397
-1 0.0291969
-1 0.0288347
-1 0.0284681
-1 0.0280788
-1 0.0276934
-1 0.0272948
-1 0.0268877
-1 0.0264659
-1 0.0260326
-1 0.0255811
-1 0.025142
-1 0.0246872
-1 0.0242061
-1 0.0237276
-1 0.0232121
-1 0.0226894
-1 0.0221431
-1 0.0215661
-1 0.0209676
-1 0.0203404
-1 0.0196931
-1 0.0190115
-1 0.0183231
-1 0.0176289
-1 0.0169333
-1 0.0162307
-1 0.0155528
-1 0.0148981
-1 0.0142401
-1 0.0135938
-1 0.0129687
-1 0.0123497
-1 0.0117326
-1 0.0111195
-1 0.0105031
-1 0.00988532
-1 0.00927177
-1 0.00865421
-1 0.00803317
-1 0.00740816
-1 0.00678204
-1 0.006146
-1 0.00551358
-1 0.00487664
-1 0.00423501
-1 0.0035915
-1 0.00294468
-1 0.00229212
-1 0.00163457
-1 0.000971359
-1 0.000301482
-1 -0.000372246
-1 -0.00105231
-1 -0.00174354
-1 -0.00244754
-1 -0.00316249
-1 -0.00389701
-1 -0.00465678
-1 -0.00545119
-1 -0.00629865
-1 -0.00722851
-1 -0.00826877
-1 -0.00939633
-1 -0.0105371
-1 -0.0115837
-1 -0.012502
-1 -0.0133351
-1 -0.0141147
-1 -0.014853
-1 -0.0155724
-1 -0.0162784
-1 -0.0169724
-1 -0.0176556
-1 -0.018333
-1 -0.0190024
-1 -0.0196651
-1 -0.020323
-1 -0.0209701
-1 -0.0216085
-1 -0.0222363
-1 -0.0228588
-1 -0.0234737
-1 -0.0240804
-1 -0.024683
-1 -0.0252761
-1 -0.0258641
-1 -0.0264459
-1 -0.0270205
-1 -0.0275851
-1 -0.0281383
-1 -0.0286852
-1 -0.0292214
-1 -0.0297472
-1 -0.030266
-1 -0.0307738
-1 -0.0312732
-1 -0.0317622
-1 -0.0322409
-1 -0.0327108
-1 -0.0331715
-1 -0.0336231
-1 -0.0340637
-1 -0.0344929
-1 -0.0349145
-1 -0.0353234
-1 -0.0357201
-1 -0.0361067
-1 -0.0364826
-1 -0.0368453
-1 -0.0371952
-1 -0.0375345
-1 -0.0378612
-1 -0.0381779
-1 -0.038482
-1 -0.0387758
-1 -0.0390581
-1 -0.0393262
-1 -0.0395827
-1 -0.0398246
-1 -0.0400553
-1 -0.040277
-1 -0.0404812
-1 -0.0406776
-1 -0.040862
-1 -0.0410323
-1 -0.0411887
-1 -0.0413344
-1 -0.0414657
-1 -0.0415831
-1 -0.0416929
-1 -0.0417874
-1 -0.0418713
-1 -0.0419439
-1 -0.0420056
-1 -0.0420523
-1 -0.0420922
-1 -0.0421164
-1 -0.0421298
-1 -0.0421322
-1 -0.0421194
-1 -0.0420965
-1 -0.0420638
-1 -0.0420201
-1 -0.0419656
-1 -0.0419048
-1 -0.0418271
-1 -0.0417338
-1 -0.0416255
-1 -0.0415128
-1 -0.0413844
-1 -0.0412428
-1 -0.0410933
-1 -0.0409351
-1 -0.0407625
-1 -0.0405878
-1 -0.0403966
-1 -0.0401907
-1 -0.0399755
-1 -0.0397504
-1 -0.0395227
-1 -0.0392847
-1 -0.0390382
-1 -0.0387839
-1 -0.0385072
-1 -0.0382322
-1 -0.0379408
-1 -0.037642
-1 -0.0373423
-1 -0.037024
-1 -0.0366986
-1 -0.0363645
-1 -0.0360128
-1 -0.0356448
-1 -0.035279
-1 -0.0348933
-1 -0.0344904
-1 -0.0340902
-1 -0.0336799
-1 -0.0332506
-1 -0.0328044
-1 -0.0323649
-1 -0.0319166
-1 -0.0314611
-1 -0.0309959
-1 -0.0305096
-1 -0.030017
-1 -0.0295169
-1 -0.029012
-1 -0.0284999
-1 -0.0279808
-1 -0.0274385
-1 -0.0268887
-1 -0.0263263
-1 -0.0257566
-1 -0.0251747
-1 -0.0245592
-1 -0.023958
-1 -0.0233238
-1 -0.0226778
-1 -0.0220348
-1 -0.0213597
-1 -0.0206787
-1 -0.0199665
-1 -0.0192515
-1 -0.0185217
-1 -0.0177848
-1 -0.0170431
-1 -0.0162985
-1 -0.0155763
-1 -0.014825
-1 -0.0140459
-1 -0.0132757
-1 -0.0125115
-1 -0.0117329
-1 -0.0109943
-1 -0.0102476
-1 -0.00950268
-1 -0.00878585
-1 -0.00807426
-1 -0.00736669
-1 -0.00666492
-1 -0.00599503
-1 -0.00531666
-1 -0.00462818
-1 -0.00393763
-1 -0.00330173
-1 -0.00263077
-1 -0.0019814
-1 -0.00137299
-1 -0.000740789
-1 -0.000110272
-1 0.000512746
-1 0.00112773
-1 0.00176274
-1 0.00235781
-1 0.00296447
-1 0.00356901
-1 0.0041547
-1 0.00473135
-1 0.0053101
-1 0.00588162
-1 0.00643459
-1 0.0069786
-1 0.00752475
-1 0.00807532
-1 0.00861047
-1 0.00916743
-1 0.00969608
-1 0.0102213
-1 0.0107418
-1 0.0112511
-1 0.0117631
-1 0.0122586
-1 0.0127403
-1 0.0132174
-1 0.0137038
-1 0.0141606
-1 0.0146227
-1 0.015068
-1 0.0154998
-1 0.0159182
-1 0.016323
-1 0.0167144
-1 0.0170928
-1 0.0174583
-1 0.0178497
-1 0.0182086
-1 0.018563
-1 0.0189142
-1 0.0192408
-1 0.019572
-1 0.0199012
-1 0.0202194
-1 0.0205231
-1 0.0208238
-1 0.0211038
-1 0.0213799
-1 0.0216566
-1 0.0219234
-1 0.02218
-1 0.0224375
-1 0.0226676
-1 0.0228908
-1 0.0231035
-1 0.0233049
-1 0.023528
-1 0.02371
-1 0.023907
-1 0.0240773
-1 0.0242352
-1 0.0243924
-1 0.0245383
-1 0.0246726
-1 0.0248111
-1 0.0249503
-1 0.0250302
-1 0.0251166
-1 0.025213
-1 0.0252668
-1 0.0253277
-1 0.0253889
-1 0.0254114
-1 0.0254257
-1 0.0254387
-1 0.0254348
-1 0.025418
-1 0.0253991
-1 0.0253691
-1 0.0253255
-1 0.0252817
-1 0.0252145
-1 0.0251403
-1 0.0250775
-1 0.024993
-1 0.0249023
-1 0.0247873
-1 0.0246596
-1 0.0245459
-1 0.024403
-1 0.0242617
-1 0.0240978
-1 0.0239214
-1 0.0237283
-1 0.0235426
-1 0.0233594
-1 0.0231606
-1 0.0229705
-1 0.0227509
-1 0.0225516
-1 0.0223495
-1 0.0220987
-1 0.0218523
-1 0.0216408
-1 0.0214004
-1 0.0211474
-1 0.0208757
-1 0.0205904
-1 0.0202566
-1 0.0199338
-1 0.0195851
-1 0.0192238
-1 0.0188509
-1 0.0184732
-1 0.0180702
-1 0.0177013
-1 0.0173041
-1 0.0169058
-1 0.016501
-1 0.0160962
-1 0.0157176
-1 0.0153318
-1 0.0149756
-1 0.0146165
-1 0.0142395
-1 0.0138818
-1 0.0135221
-1 0.0131604
-1 0.0127917
-1 0.0123772
-1 0.0119667
-1 0.0115666
-1 0.0111235
-1 0.0106637
-1 0.0102037
-1 0.00975378
-1 0.0092602
-1 0.00878689
-1 0.0083229
-1 0.00780788
-1 0.0072932
-1 0.00681497
-1 0.00632813
-1 0.00584758
-1 0.00535849
-1 0.00486673
-1 0.00439452
-1 0.00389037
-1 0.00341034
-1 0.00289024
-1 0.00238513
-1 0.00185426
-1 0.00130899
-1 0.000765218
-1 0.000229332
-1 -0.000333383
-1 -0.000910381
-1 -0.00144567
-1 -0.00196933
-1 -0.00251111
-1 -0.00305474
-1 -0.00358065
-1 -0.00409662
-1 -0.00457437
-1 -0.00508655
-1 -0.00556363
-1 -0.00602973
-1 -0.0065115
-1 -0.00699378
-1 -0.00747687
-1 -0.00795986
-1 -0.00845867
-1 -0.0089588
-1 -0.00947526
-1 -0.00998264
-1 -0.0105027
-1 -0.0109583
-1 -0.0114458
-1 -0.0119252
-1 -0.0124026
-1 -0.0129104
-1 -0.013374
-1 -0.0137946
-1 -0.0142384
-1 -0.0146479
-1 -0.0151166
-1 -0.0155296
-1 -0.0159773
-1 -0.0163759
-1 -0.0167398
-1 -0.0171408
-1 -0.0175292
-1 -0.0179113
-1 -0.0182974
-1 -0.0186779
-1 -0.0190534
-1 -0.0194023
-1 -0.0197524
-1 -0.0200959
-1 -0.0204326
-1 -0.0207722
-1 -0.0210981
-1 -0.0214076
-1 -0.021718
-1 -0.0219753
-1 -0.0222495
-1 -0.0225481
-1 -0.0228399
-1 -0.0231168
-1 -0.0233759
-1 -0.0236313
-1 -0.0238776
-1 -0.0241526
-1 -0.0243729
-1 -0.0245908
-1 -0.0248002
-1 -0.0250388
-1 -0.0252232
-1 -0.0254056
-1 -0.0256174
-1 -0.0257749
-1 -0.0260055
-1 -0.0261729
-1 -0.0262982
-1 -0.0264146
-1 -0.0265574
-1 -0.0266501
-1 -0.0267401
-1 -0.0268588
-1 -0.0269599
-1 -0.0270122
-1 -0.0270978
-1 -0.0272092
-1 -0.0272967
-1 -0.0273705
-1 -0.0274304
-1 -0.0274464
-1 -0.0274171
-1 -0.0274222
-1 -0.0274177
-1 -0.027361
-1 -0.0273508
-1 -0.0272844
-1 -0.0271729
-1 -0.0270583
-1 -0.0269418
-1 -0.0268136
-1 -0.0267533
-1 -0.0266751
-1 -0.0265507
-1 -0.0264574
-1 -0.0263532
-1 -0.0262474
-1 -0.0260975
-1 -0.0259484
-1 -0.0257937
-1 -0.0255888
-1 -0.0254144
-1 -0.0252302
-1 -0.025039
-1 -0.0248704
-1 -0.0246534
-1 -0.0244283
-1 -0.0241485
-1 -0.0239034
-1 -0.0236047
-1 -0.0233043
-1 -0.0230504
-1 -0.0227864
-1 -0.022546
-1 -0.0222595
-1 -0.02201
-1 -0.0216712
-1 -0.0214053
-1 -0.0211146
-1 -0.0208133
-1 -0.020492
-1 -0.0201325
-1 -0.0198101
-1 -0.0194723
-1 -0.0191014
-1 -0.0187225
-1 -0.018337
-1 -0.0179327
-1 -0.0175302
-1 -0.0170751
-1 -0.0166547
-1 -0.0162318
-1 -0.0158034
-1 -0.0153826
-1 -0.0149459
-1 -0.0145175
-1 -0.0140937
-1 -0.013646
-1 -0.0132034
-1 -0.0127923
-1 -0.0123382
-1 -0.011875
-1 -0.0114542
-1 -0.010991
-1 -0.0105185
-1 -0.0100103
-1 -0.00950782
-1 -0.00897311
-1 -0.00844775
-1 -0.00793959
-1 -0.007438
-1 -0.00693661
-1 -0.00643544
-1 -0.00593484
-1 -0.00543502
-1 -0.00496511
-1 -0.00447535
-1 -0.00397896
-1 -0.0034547
-1 -0.00298847
-1 -0.00250264
-1 -0.00201821
-1 -0.00155468
-1 -0.00107657
-1 -0.000600217
-1 -0.000105604
-1 0.00041666
-1 0.000922656
-1 0.00146393
-1 0.00197727
-1 0.00248617
-1 0.00296502
-1 0.00344888
-1 0.00393134
-1 0.0044132
-1 0.00487312
-1 0.0053505
-1 0.00580211
-1 0.0062826
-1 0.00676784
-1 0.00721999
-1 0.00767705
-1 0.00815521
-1 0.00864535
-1 0.00912277
-1 0.00959321
-1 0.01008
-1 0.0105405
-1 0.0110382
-1 0.0115014
-1 0.011987
-1 0.0124159
-1 0.0128639
-1 0.0132755
-1 0.0136857
-1 0.0140881
-1 0.014503
-1 0.0148592
-1 0.0152103
-1 0.0155747
-1 0.0159084
-1 0.0162322
-1 0.0165702
-1 0.0169445
-1 0.0172864
-1 0.0176286
-1 0.0179834
-1 0.018323
-1 0.0186604
-1 0.0189926
-1 0.019335
-1 0.0196454
-1 0.0199538
-1 0.020221
-1 0.0204897
-1 0.0207704
-1 0.0210806
-1 0.0213178
-1 0.0215778
-1 0.0218235
-1 0.0220439
-1 0.0222807
-1 0.0225024
-1 0.0227244
-1 0.0229387
-1 0.0231379
-1 0.0233532
-1 0.0235619
-1 0.0237542
-1 0.0239546
-1 0.0241295
-1 0.0243181
-1 0.024467
-1 0.0245642
-1 0.0246561
-1 0.0247621
-1 0.0248857
-1 0.0249524
-1 0.0250328
-1 0.0251197
-1 0.0251639
-1 0.0252036
-1 0.0252241
-1 0.0252321
-1 0.0252482
-1 0.0252551
-1 0.0252531
-1 0.0252574
-1 0.0252709
-1 0.0252606
-1 0.0252233
-1 0.025202
-1 0.0251581
-1 0.0251044
-1 0.0250358
-1 0.0249581
-1 0.0248716
-1 0.0247613
-1 0.0246494
-1 0.0245552
-1 0.0244547
-1 0.0243227
-1 0.0241563
-1 0.0240203
-1 0.0238689
-1 0.0236927
-1 0.0235306
-1 0.0233949
-1 0.0232286
-1 0.0230361
-1 0.0228341
-1 0.0226237
-1 0.0223638
-1 0.0221425
-1 0.0218743
-1 0.0216294
-1 0.0213722
-1 0.021084
-1 0.0207867
-1 0.0204806
-1 0.0201663
-1 0.0198266
-1 0.0195042
-1 0.0191926
-1 0.0188582
-1 0.0185197
-1 0.0182099
-1 0.017893
-1 0.0175544
-1 0.0172287
-1 0.01689
-1 0.0165255
-1 0.016157
-1 0.0157983
-1 0.0153485
-1 0.0149467
-1 0.0145337
-1 0.0140953
-1 0.013679
-1 0.0132508
-1 0.0128382
-1 0.0123681
-1 0.0119187
-1 0.0114429
-1 0.010947
-1 0.0104901
-1 0.0100457
-1 0.00955496
-1 0.00909028
-1 0.00861475
-1 0.00814572
-1 0.00765435
-1 0.00715817
-1 0.00666993
-1 0.00613977
-1 0.00560385
-1 0.00507609
-1 0.00452901
-1 0.00400356
-1 0.00348006
-1 0.00295359
-1 0.00244309
-1 0.00190113
-1 0.00134765
-1 0.00082151
-1 0.000363208
-1 -0.000162039
-1 -0.000691848
-1 -0.00117308
-1 -0.00170608
-1 -0.0022314
-1 -0.00275489
-1 -0.00329488
-1 -0.00383464
-1 -0.00437318
-1 -0.00495799
-1 -0.00553512
-1 -0.00611043
-1 -0.00671453
-1 -0.00730799
-1 -0.00788375
-1 -0.00841588
-1 -0.00899994
-1 -0.00954208
-1 -0.0100735
-1 -0.010602
-1 -0.0111128
-1 -0.0115936
-1 -0.0120637
-1 -0.0125782
-1 -0.013048
-1 -0.0135553
-1 -0.0140511
-1 -0.0145072
-1 -0.015001
-1 -0.0154959
-1 -0.0159876
-1 -0.0164392
-1 -0.0169412
-1 -0.0173967
-1 -0.0178446
-1 -0.0183128
-1 -0.0187405
-1 -0.0191602
-1 -0.0196102
-1 -0.0200187
-1 -0.0204198
-1 -0.0208054
-1 -0.021145
-1 -0.0215309
-1 -0.0219332
-1 -0.0222893
-1 -0.022607
-1 -0.0229551
-1 -0.0232949
-1 -0.0236265
-1 -0.0239882
-1 -0.0243643
-1 -0.0247274
-1 -0.0250351
-1 -0.0253752
-1 -0.0256659
-1 -0.0259485
-1 -0.026295
-1 -0.0265842
-1 -0.0268627
-1 -0.0271278
-1 -0.0273436
-1 -0.0275487
-1 -0.0277081
-1 -0.0279417
-1 -0.0281107
-1 -0.0282678
-1 -0.0284522
-1 -0.0285813
-1 -0.0287417
-1 -0.0289249
-1 -0.0290943
-1 -0.0292168
-1 -0.0293664
-1 -0.0295015
-1 -0.0295856
-1 -0.0297345
-1 -0.0297955
-1 -0.0298554
-1 -0.0299398
-1 -0.0299708
-1 -0.0299913
-1 -0.0299632
-1 -0.0299594
-1 -0.0299083
-1 -0.0298494
-1 -0.0297789
-1 -0.0297021
-1 -0.0296122
-1 -0.0295156
-1 -0.0294147
-1 -0.029344
-1 -0.0292177
-1 -0.0290921
-1 -0.0289601
-1 -0.0288528
-1 -0.0287021
-1 -0.0285431
-1 -0.0283001
-1 -0.0281051
-1 -0.0278943
-1 -0.0276381
-1 -0.027414
-1 -0.027141
-1 -0.0268625
-1 -0.0265756
-1 -0.0262806
-1 -0.0259779
-1 -0.025746
-1 -0.0254525
-1 -0.0251557
-1 -0.024896
-1 -0.0245771
-1 -0.0242564
-1 -0.0238885
-1 -0.0236055
-1 -0.0232949
-1 -0.0229359
-1 -0.0225968
-1 -0.0222055
-1 -0.0217729
-1 -0.0213676
-1 -0.0209527
-1 -0.0204814
-1 -0.0200813
-1 -0.0196166
-1 -0.0191465
-1 -0.0186641
-1 -0.0182284
-1 -0.0177311
-1 -0.0172305
-1 -0.0167321
-1 -0.016216
-1 -0.0156918
-1 -0.0151825
-1 -0.0146428
-1 -0.0140707
-1 -0.0134906
-1 -0.0128843
-1 -0.0122731
-1 -0.0116461
-1 -0.0110292
-1 -0.0103779
-1 -0.00975513
-1 -0.00911877
-1 -0.00844538
-1 -0.00774993
-1 -0.00710317
-1 -0.00643749
-1 -0.00577337
-1 -0.00515168
-1 -0.00449537
-1 -0.00385539
-1 -0.00325827
-1 -0.00267972
-1 -0.00209358
-1 -0.00149536
-1 -0.000934211
-1 -0.000315752
-1 0.000326528
-1 0.000924844
-1 0.00155854
-1 0.00220144
-1 0.00282186
-1 0.00349013
-1 0.00416912
-1 0.00486987
-1 0.00555014
-1 0.00628044
-1 0.0069719
-1 0.00767633
-1 0.00838904
-1 0.00909713
-1 0.00977668
-1 0.0104469
-1 0.0111363
-1 0.0117503
-1 0.0124039
-1 0.013025
-1 0.0136975
-1 0.0143298
-1 0.0149759
-1 0.0156141
-1 0.0162161
-1 0.0168458
-1 0.0174461
-1 0.0180808
-1 0.0186792
-1 0.0192858
-1 0.0198778
-1 0.0204999
-1 0.0211279
-1 0.0217356
-1 0.0223826
-1 0.0230752
-1 0.0237085
-1 0.0243371
-1 0.0249927
-1 0.0256113
-1 0.0262731
-1 0.0269448
-1 0.027603
-1 0.0282349
-1 0.028867
-1 0.0294708
-1 0.0300367
-1 0.0306648
-1 0.0312692
-1 0.031839
-1 0.0324294
-1 0.033037
-1 0.0336327
-1 0.0342557
-1 0.0349048
-1 0.0356305
-1 0.0362927
-1 0.0369965
-1 0.0376686
-1 0.0383404
-1 0.0390162
-1 0.0396902
-1 0.0403365
-1 0.0409536
-1 0.0415486
-1 0.042115
-1 0.0426581
-1 0.0431927
-1 0.0437098
-1 0.0442027
-1 0.0446817
-1 0.04514
-1 0.045562
-1 0.0459731
-1 0.0463546
-1 0.0467223
-1 0.0470618
-1 0.0473815
-1 0.0476709
-1 0.0479423
-1 0.0481935
-1 0.0484199
-1 0.0486237
-1 0.0488016
-1 0.0489503
-1 0.0490753
-1 0.0491796
-1 0.0492637
-1 0.0493295
-1 0.049379
-1 0.0494125
-1 0.0494232
-1 0.0494095
-1 0.0493723
-1 0.0493076
-1 0.0492194
-1 0.0491084
-1 0.0489765
-1 0.0488205
-1 0.0486492
-1 0.0484605
-1 0.0482515
-1 0.0480255
-1 0.0477773
-1 0.0475058
-1 0.0472144
-1 0.046903
-1 0.0465692
-1 0.0462143
-1 0.0458373
-1 0.0454357
-1 0.0449999
-1 0.044532
-1 0.0440244
-1 0.0434751
-1 0.0428885
-1 0.0422828
-1 0.0416874
-1 0.0411155
-1 0.0405809
-1 0.0400733
-1 0.0395856
-1 0.0391124
-1 0.0386459
-1 0.0381822
-1 0.0377186
-1 0.0372546
-1 0.0367886
-1 0.0363167
-1 0.0358406
-1 0.0353609
-1 0.0348765
-1 0.0343887
-1 0.0338982
-1 0.0334031
-1 0.0329043
-1 0.0324025
-1 0.0318971
-1 0.0313882
-1 0.0308788
-1 0.0303687
-1 0.0298565
-1 0.0293431
-1 0.0288285
-1 0.028311
-1 0.0277903
-1 0.0272675
-1 0.0267409
-1 0.0262094
-1 0.0256731
-1 0.0251321
-1 0.0245864
-1 0.0240372
-1 0.0234866
-1 0.0229339
-1 0.0223792
-1 0.0218239
-1 0.0212693
-1 0.0207147
-1 0.0201621
-1 0.0196126
-1 0.0190646
-1 0.0185175
-1 0.017969
-1 0.0174164
-1 0.0168571
-1 0.0162921
-1 0.0157199
-1 0.0151407
-1 0.0145534
-1 0.0139578
-1 0.0133495
-1 0.0127207
-1 0.012061
-1 0.0113432
-1 0.0105104
-1 0.0094748
-1 0.00819318
-1 0.00694587
-1 0.00601977
-1 0.00528621
-1 0.00462962
-1 0.0040078
-1 0.00340581
-1 0.00281461
-1 0.00223192
-1 0.00165603
-1 0.00108646
-1 0.000521082
-1 -4.04701e-05
-1 -0.000598415
-1 -0.00115094
-1 -0.00169872
-1 -0.00224042
-1 -0.00277584
-1 -0.00330538
-1 -0.00382932
-1 -0.00434722
-1 -0.00485932
-1 -0.0053663
-1 -0.00586727
-1 -0.00636316
-1 -0.00685473
-1 -0.00734223
-1 -0.00782591
-1 -0.00830719
-1 -0.00878567
-1 -0.00926082
-1 -0.00973209
-1 -0.0101994
-1 -0.0106612
-1 -0.0111174
-1 -0.0115678
-1 -0.0120128
-1 -0.0124533
-1 -0.0128898
-1 -0.0133231
-1 -0.013753
-1 -0.014179
-1 -0.0146011
-1 -0.0150181
-1 -0.0154292
-1 -0.0158339
-1 -0.0162316
-1 -0.016621
-1 -0.0170014
-1 -0.0173711
-1 -0.0177293
-1 -0.0180753
-1 -0.0184092
-1 -0.018731
-1 -0.0190414
-1 -0.0193413
-1 -0.0196316
-1 -0.0199138
-1 -0.0201899
-1 -0.0204623
-1 -0.0207327
-1 -0.0210024
-1 -0.0212717
-1 -0.0215399
-1 -0.0218058
-1 -0.0220683
-1 -0.0223261
-1 -0.0225787
-1 -0.0228248
-1 -0.0230635
-1 -0.0232937
-1 -0.0235149
-1 -0.023727
-1 -0.0239299
-1 -0.0241239
-1 -0.0243093
-1 -0.0244858
-1 -0.0246536
-1 -0.0248129
-1 -0.0249641
-1 -0.0251071
-1 -0.0252418
-1 -0.0253676
-1 -0.025484
-1 -0.0255909
-1 -0.0256885
-1 -0.0257772
-1 -0.0258575
-1 -0.0259297
-1 -0.0259941
-1 -0.0260509
-1 -0.0261003
-1 -0.0261424
-1 -0.0261774
-1 -0.026205
-1 -0.0262251
-1 -0.0262375
-1 -0.0262426
-1 -0.0262411
-1 -0.026234
-1 -0.0262219
-1 -0.0262052
-1 -0.0261834
-1 -0.0261559
-1 -0.026122
-1 -0.0260817
-1 -0.0260352
-1 -0.025983
-1 -0.0259255
-1 -0.0258627
-1 -0.0257944
-1 -0.0257201
-1 -0.0256393
-1 -0.0255514
-1 -0.0254554
-1 -0.0253508
-1 -0.0252368
-1 -0.0251136
-1 -0.0249813
-1 -0.0248409
-1 -0.0246933
-1 -0.0245395
-1 -0.0243799
-1 -0.0242145
-1 -0.0240428
-1 -0.0238649
-1 -0.0236806
-1 -0.0234904
-1 -0.0232944
-1 -0.0230929
-1 -0.0228864
-1 -0.0226756
-1 -0.0224613
-1 -0.0222439
-1 -0.0220233
-1 -0.0217992
-1 -0.0215714
-1 -0.0213392
-1 -0.0211024
-1 -0.0208606
-1 -0.0206134
-1 -0.0203606
-1 -0.0201015
-1 -0.0198353
-1 -0.0195611
-1 -0.0192782
-1 -0.0189863
-1 -0.0186852
-1 -0.0183757
-1 -0.0180588
-1 -0.0177356
-1 -0.0174073
-1 -0.0170749
-1 -0.016739
-1 -0.0163999
-1 -0.0160575
-1 -0.0157116
-1 -0.0153618
-1 -0.0150076
-1 -0.0146486
-1 -0.0142843
-1 -0.0139146
-1 -0.0135393
-1 -0.0131585
-1 -0.0127726
-1 -0.0123829
-1 -0.0119905
-1 -0.0115968
-1 -0.0112024
-1 -0.0108078
-1 -0.0104129
-1 -0.010018
-1 -0.00962341
-1 -0.00922949
-1 -0.00883661
-1 -0.00844471
-1 -0.00805358
-1 -0.00766263
-1 -0.00727158
-1 -0.00688009
-1 -0.0064881
-1 -0.00609513
-1 -0.00570097
-1 -0.00530555
-1 -0.00490869
-1 -0.00451046
-1 -0.00411117
-1 -0.00371113
-1 -0.00331063
-1 -0.00291011
-1 -0.00250995
-1 -0.00211051
-1 -0.00171213
-1 -0.0013152
-1 -0.000920327
-1 -0.000528146
-1 -0.000139218
-1 0.000246372
-1 0.00062885
-1 0.00100824
-1 0.00138451
-1 0.00175771
-1 0.00212788
-1 0.00249515
-1 0.00285968
-1 0.00322169
-1 0.00358112
-1 0.00393786
-1 0.00429171
-1 0.00464234
-1 0.00498905
-1 0.00533139
-1 0.00566857
-1 0.00599981
-1 0.0063247
-1 0.00664292
-1 0.00695468
-1 0.00726038
-1 0.00756042
-1 0.00785498
-1 0.00814408
-1 0.00842791
-1 0.00870651
-1 0.00897965
-1 0.00924717
-1 0.00950868
-1 0.00976375
-1 0.010012
-1 0.0102531
-1 0.0104868
-1 0.0107132
-1 0.0109324
-1 0.011145
-1 0.0113515
-1 0.0115524
-1 0.011748
-1 0.0119384
-1 0.0121234
-1 0.0123026
-1 0.0124748
-1 0.0126388
-1 0.0127937
-1 0.0129392
-1 0.0130756
-1 0.0132035
-1 0.0133228
-1 0.0134335
-1 0.0135347
-1 0.0136263
-1 0.0137083
-1 0.0137811
-1 0.013846
-1 0.0139044
-1 0.0139574
-1 0.0140058
-1 0.0140495
-1 0.0140878
-1 0.0141196
-1 0.0141441
-1 0.0141609
-1 0.0141694
-1 0.0141702
-1 0.0141639
-1 0.0141511
-1 0.0141323
-1 0.0141076
-1 0.0140765
-1 0.0140386
-1 0.0139938
-1 0.0139416
-1 0.0138819
-1 0.0138146
-1 0.01374
-1 0.0136586
-1 0.0135713
-1 0.0134787
-1 0.0133805
-1 0.0132761
-1 0.0131651
-1 0.0130473
-1 0.0129226
-1 0.0127917
-1 0.0126546
