74.811000 -0.065016 -0.167041 2.555624
74.812000 -0.071017 -0.171042 2.555624
74.813000 -0.081020 -0.177043 2.555624
74.814000 -0.087021 -0.171042 2.553623
74.815000 -0.097024 -0.147036 2.555624
74.816000 -0.089022 -0.149036 2.557624
74.817000 -0.097024 -0.147036 2.555624
74.818000 -0.045011 -0.119029 2.555624
74.819000 -0.059014 -0.121030 2.555624
74.820000 -0.069017 -0.135033 2.555624
74.821000 -0.069017 -0.147036 2.555624
74.822000 -0.071017 -0.155038 2.555624
74.823000 -0.073018 -0.157038 2.555624
74.824000 -0.069017 -0.177043 2.553623
74.825000 -0.073018 -0.163040 2.555624
74.826000 -0.079019 -0.165040 2.555624
74.827000 -0.085021 -0.185045 2.555624
74.828000 -0.085021 -0.137033 2.557624
74.829000 -0.071017 -0.157038 2.555624
74.830000 -0.081020 -0.161039 2.555624
74.831000 -0.077019 -0.159039 2.557624
74.832000 -0.067016 -0.155038 2.555624
74.833000 -0.067016 -0.163040 2.555624
74.834000 -0.061015 -0.159039 2.555624
74.835000 -0.069017 -0.165040 2.553623
74.836000 -0.067016 -0.169041 2.555624
74.837000 -0.089022 -0.177043 2.555624
74.838000 0.023006 -0.093023 2.557624
74.839000 -0.061015 -0.123030 2.557624
74.840000 -0.063015 -0.127031 2.555624
74.841000 -0.069017 -0.139034 2.555624
74.842000 -0.073018 -0.133032 2.553623
74.843000 -0.069017 -0.127031 2.555624
74.844000 -0.071017 -0.143035 2.555624
74.845000 -0.075018 -0.173042 2.555624
74.846000 -0.075018 -0.173042 2.553623
74.847000 -0.061015 -0.181044 2.553623
74.848000 -0.065016 -0.163040 2.557624
74.849000 -0.051012 -0.167041 2.555624
74.850000 -0.059014 -0.163040 2.553623
74.851000 -0.061015 -0.175043 2.555624
74.852000 -0.065016 -0.159039 2.555624
74.853000 -0.069017 -0.165040 2.553623
74.854000 -0.075018 -0.145035 2.555624
74.855000 -0.073018 -0.155038 2.555624
74.856000 -0.059014 -0.145035 2.555624
74.857000 -0.057014 -0.145035 2.553623
74.858000 -0.037009 -0.127031 2.557624
74.859000 -0.045011 -0.135033 2.553623
74.860000 -0.049012 -0.135033 2.555624
74.861000 -0.045011 -0.145035 2.553623
74.862000 -0.061015 -0.143035 2.555624
74.863000 -0.063015 -0.155038 2.553623
74.864000 -0.061015 -0.171042 2.553623
74.865000 -0.073018 -0.163040 2.553623
74.866000 -0.081020 -0.161039 2.555624
74.867000 -0.079019 -0.177043 2.555624
74.868000 -0.039010 -0.073018 2.559625
74.869000 -0.047011 -0.155038 2.553623
74.870000 -0.039010 -0.153037 2.555624
74.871000 -0.043010 -0.151037 2.553623
74.872000 -0.041010 -0.161039 2.553623
74.873000 -0.053013 -0.153037 2.555624
74.874000 -0.069017 -0.169041 2.555624
74.875000 -0.069017 -0.165040 2.555624
74.876000 -0.059014 -0.145035 2.553623
74.877000 -0.071017 -0.131032 2.555624
74.878000 -0.055013 -0.113028 2.557624
74.879000 -0.053013 -0.107026 2.555624
74.880000 -0.057014 -0.103025 2.553623
74.881000 -0.053013 -0.113028 2.555624
74.882000 -0.055013 -0.129032 2.555624
74.883000 -0.061015 -0.143035 2.555624
74.884000 -0.043010 -0.145035 2.553623
74.885000 -0.043010 -0.159039 2.553623
74.886000 -0.061015 -0.173042 2.553623
74.887000 -0.065016 -0.175043 2.555624
74.888000 -0.039010 -0.073018 2.555624
74.889000 -0.057014 -0.147036 2.555624
74.890000 -0.057014 -0.155038 2.555624
74.891000 -0.067016 -0.147036 2.555624
74.892000 -0.069017 -0.155038 2.555624
74.893000 -0.063015 -0.153037 2.555624
74.894000 -0.057014 -0.141034 2.553623
74.895000 -0.059014 -0.155038 2.553623
74.896000 -0.065016 -0.155038 2.555624
74.897000 -0.063015 -0.159039 2.555624
74.898000 -0.073018 -0.117029 2.555624
74.899000 -0.045011 -0.141034 2.553623
74.900000 -0.059014 -0.131032 2.555624
74.901000 -0.065016 -0.143035 2.557624
74.902000 -0.067016 -0.143035 2.553623
74.903000 -0.077019 -0.139034 2.555624
74.904000 -0.077019 -0.141034 2.555624
74.905000 -0.075018 -0.143035 2.555624
74.906000 -0.069017 -0.147036 2.555624
74.907000 -0.063015 -0.159039 2.553623
74.908000 -0.041010 -0.095023 2.553623
74.909000 -0.025006 -0.139034 2.551623
74.910000 -0.039010 -0.155038 2.553623
74.911000 -0.061015 -0.167041 2.553623
74.912000 -0.063015 -0.163040 2.555624
74.913000 -0.065016 -0.159039 2.553623
74.914000 -0.059014 -0.151037 2.553623
74.915000 -0.061015 -0.135033 2.555624
74.916000 -0.067016 -0.125031 2.555624
74.917000 -0.055013 -0.129032 2.553623
74.918000 -0.043010 -0.047011 2.557624
74.919000 -0.051012 -0.103025 2.555624
74.920000 -0.041010 -0.117029 2.555624
74.921000 -0.039010 -0.127031 2.553623
74.922000 -0.041010 -0.137033 2.555624
74.923000 -0.055013 -0.137033 2.555624
74.924000 -0.061015 -0.155038 2.555624
74.925000 -0.053013 -0.145035 2.555624
74.926000 -0.059014 -0.167041 2.555624
74.927000 -0.079019 -0.157038 2.555624
74.928000 -0.035009 -0.123030 2.551623
74.929000 -0.053013 -0.127031 2.555624
74.930000 -0.057014 -0.145035 2.555624
74.931000 -0.053013 -0.127031 2.555624
74.932000 -0.049012 -0.159039 2.553623
74.933000 -0.047011 -0.153037 2.555624
74.934000 -0.049012 -0.165040 2.555624
74.935000 -0.069017 -0.163040 2.555624
74.936000 -0.067016 -0.155038 2.553623
74.937000 -0.071017 -0.141034 2.555624
74.938000 -0.035009 -0.109027 2.551623
74.939000 -0.037009 -0.101025 2.553623
74.940000 -0.049012 -0.121030 2.553623
74.941000 -0.059014 -0.111027 2.555624
74.942000 -0.049012 -0.133032 2.553623
74.943000 -0.059014 -0.135033 2.553623
74.944000 -0.055013 -0.127031 2.553623
74.945000 -0.051012 -0.157038 2.555624
74.946000 -0.035009 -0.161039 2.553623
74.947000 -0.057014 -0.167041 2.553623
74.948000 -0.009002 -0.165040 2.551623
74.949000 -0.041010 -0.165040 2.555624
74.950000 -0.043010 -0.153037 2.553623
74.951000 -0.045011 -0.155038 2.555624
74.952000 -0.051012 -0.135033 2.555624
74.953000 -0.047011 -0.149036 2.555624
74.954000 -0.057014 -0.143035 2.555624
74.955000 -0.051012 -0.137033 2.555624
74.956000 -0.063015 -0.149036 2.555624
74.957000 -0.059014 -0.147036 2.555624
74.958000 -0.025006 -0.067016 2.555624
74.959000 0.019005 -0.117029 2.555624
74.960000 -0.035009 -0.135033 2.555624
74.961000 -0.037009 -0.131032 2.555624
74.962000 -0.037009 -0.143035 2.555624
74.963000 -0.055013 -0.133032 2.555624
74.964000 -0.057014 -0.151037 2.555624
74.965000 -0.065016 -0.143035 2.555624
74.966000 -0.049012 -0.153037 2.555624
74.967000 -0.057014 -0.167041 2.555624
74.968000 0.017004 -0.143035 2.555624
74.969000 -0.037009 -0.157038 2.555624
74.970000 -0.045011 -0.159039 2.555624
74.971000 -0.037009 -0.163040 2.555624
74.972000 -0.051012 -0.171042 2.555624
74.973000 -0.053013 -0.177043 2.553623
74.974000 -0.051012 -0.159039 2.553623
74.975000 -0.069017 -0.141034 2.555624
74.976000 -0.065016 -0.145035 2.555624
74.977000 -0.067016 -0.129032 2.555624
74.978000 -0.029007 -0.145035 2.553623
74.979000 -0.029007 -0.107026 2.555624
74.980000 -0.021005 -0.111027 2.553623
74.981000 -0.031008 -0.119029 2.553623
74.982000 -0.029007 -0.125031 2.555624
74.983000 -0.025006 -0.119029 2.555624
74.984000 -0.019005 -0.135033 2.553623
74.985000 -0.035009 -0.153037 2.555624
74.986000 -0.041010 -0.159039 2.555624
74.987000 -0.057014 -0.175043 2.555624
74.988000 -0.031008 -0.171042 2.553623
74.989000 0.025006 -0.073018 2.553623
74.990000 -0.031008 -0.129032 2.557624
74.991000 -0.011003 -0.135033 2.555624
74.992000 -0.023006 -0.127031 2.555624
74.993000 -0.019005 -0.147036 2.555624
74.994000 -0.031008 -0.165040 2.555624
74.995000 -0.015004 -0.151037 2.553623
74.996000 -0.033008 -0.125031 2.553623
74.997000 -0.033008 -0.145035 2.553623
74.998000 -0.009002 -0.059014 2.551623
74.999000 -0.033008 -0.093023 2.555624
75.000000 -0.031008 -0.115028 2.555624
75.001000 -0.029007 -0.127031 2.555624
75.002000 -0.047011 -0.127031 2.555624
75.003000 -0.035009 -0.125031 2.555624
75.004000 -0.021005 -0.135033 2.555624
75.005000 -0.023006 -0.127031 2.555624
75.006000 -0.027007 -0.141034 2.553623
75.007000 -0.027007 -0.153037 2.553623
75.008000 -0.027007 -0.147036 2.555624
75.009000 -0.009002 -0.089022 2.553623
75.010000 -0.025006 -0.143035 2.553623
75.011000 -0.021005 -0.149036 2.553623
75.012000 -0.037009 -0.143035 2.555624
75.013000 -0.031008 -0.143035 2.555624
75.014000 -0.041010 -0.139034 2.555624
75.015000 -0.033008 -0.125031 2.555624
75.016000 -0.027007 -0.127031 2.555624
75.017000 -0.035009 -0.117029 2.555624
75.018000 0.053013 -0.121030 2.557624
75.019000 -0.005001 -0.035009 2.555624
75.020000 -0.017004 -0.113028 2.553623
75.021000 -0.021005 -0.117029 2.555624
75.022000 -0.035009 -0.121030 2.553623
75.023000 -0.037009 -0.135033 2.555624
75.024000 -0.049012 -0.129032 2.553623
75.025000 -0.047011 -0.127031 2.557624
75.026000 -0.045011 -0.149036 2.555624
75.027000 -0.033008 -0.151037 2.555624
75.028000 -0.011003 -0.121030 2.557624
75.029000 0.043010 -0.131032 2.553623
75.030000 -0.013003 -0.127031 2.555624
75.031000 -0.019005 -0.123030 2.555624
75.032000 -0.013003 -0.137033 2.553623
75.033000 -0.015004 -0.133032 2.553623
75.034000 -0.035009 -0.137033 2.555624
75.035000 -0.031008 -0.119029 2.555624
75.036000 -0.037009 -0.125031 2.553623
75.037000 -0.039010 -0.127031 2.553623
75.038000 0.025006 -0.099024 2.555624
75.039000 -0.023006 -0.075018 2.555624
75.040000 -0.019005 -0.101025 2.555624
75.041000 -0.013003 -0.097024 2.555624
75.042000 -0.019005 -0.103025 2.555624
75.043000 -0.019005 -0.119029 2.555624
75.044000 -0.015004 -0.127031 2.553623
75.045000 -0.011003 -0.141034 2.553623
75.046000 -0.027007 -0.157038 2.555624
75.047000 -0.049012 -0.165040 2.553623
75.048000 -0.045011 -0.139034 2.557624
75.049000 0.047011 -0.105026 2.551623
75.050000 -0.037009 -0.139034 2.553623
75.051000 -0.037009 -0.139034 2.555624
75.052000 -0.039010 -0.133032 2.555624
75.053000 -0.033008 -0.133032 2.555624
75.054000 -0.035009 -0.111027 2.555624
75.055000 -0.037009 -0.129032 2.555624
75.056000 -0.045011 -0.117029 2.555624
75.057000 -0.027007 -0.115028 2.555624
75.058000 -0.033008 -0.083020 2.555624
75.059000 -0.013003 -0.097024 2.553623
75.060000 -0.035009 -0.111027 2.553623
75.061000 -0.037009 -0.119029 2.555624
75.062000 -0.037009 -0.107026 2.553623
75.063000 -0.041010 -0.115028 2.555624
75.064000 -0.035009 -0.115028 2.555624
75.065000 -0.025006 -0.117029 2.553623
75.066000 -0.031008 -0.125031 2.553623
75.067000 -0.039010 -0.145035 2.555624
75.068000 -0.017004 -0.065016 2.559625
75.069000 0.017004 -0.119029 2.557624
75.070000 -0.013003 -0.123030 2.553623
75.071000 -0.021005 -0.121030 2.555624
75.072000 -0.019005 -0.135033 2.553623
75.073000 -0.025006 -0.123030 2.555624
75.074000 -0.035009 -0.127031 2.555624
75.075000 -0.051012 -0.125031 2.557624
75.076000 -0.045011 -0.117029 2.553623
75.077000 -0.033008 -0.087021 2.555624
75.078000 0.039010 -0.093023 2.557624
75.079000 0.023006 -0.075018 2.549623
75.080000 -0.011003 -0.077019 2.555624
75.081000 0.005001 -0.091022 2.555624
75.082000 -0.011003 -0.089022 2.555624
75.083000 -0.015004 -0.109027 2.557624
75.084000 -0.031008 -0.127031 2.553623
75.085000 -0.027007 -0.127031 2.555624
75.086000 -0.033008 -0.127031 2.555624
75.087000 -0.033008 -0.125031 2.555624
75.088000 -0.015004 -0.049012 2.557624
75.089000 0.011003 -0.107026 2.555624
75.090000 -0.007002 -0.111027 2.555624
75.091000 -0.025006 -0.111027 2.555624
75.092000 -0.021005 -0.119029 2.555624
75.093000 -0.027007 -0.127031 2.555624
75.094000 -0.015004 -0.117029 2.553623
75.095000 -0.029007 -0.127031 2.555624
75.096000 -0.033008 -0.113028 2.555624
75.097000 -0.039010 -0.117029 2.555624
75.098000 -0.029007 -0.081020 2.557624
75.099000 0.043010 -0.025006 2.553623
75.100000 -0.017004 -0.057014 2.555624
75.101000 -0.005001 -0.083020 2.553623
75.102000 -0.011003 -0.083020 2.555624
75.103000 -0.003001 -0.081020 2.555624
75.104000 -0.015004 -0.083020 2.555624
75.105000 -0.017004 -0.097024 2.553623
75.106000 -0.019005 -0.113028 2.555624
75.107000 -0.027007 -0.129032 2.555624
75.108000 -0.001000 -0.071017 2.559625
75.109000 0.063015 -0.075018 2.557624
75.110000 0.003001 -0.091022 2.555624
75.111000 -0.003001 -0.089022 2.555624
75.112000 -0.001000 -0.097024 2.555624
75.113000 -0.013003 -0.087021 2.555624
75.114000 -0.013003 -0.085021 2.555624
75.115000 -0.011003 -0.089022 2.555624
75.116000 -0.005001 -0.089022 2.555624
75.117000 -0.015004 -0.091022 2.555624
75.118000 0.005001 -0.045011 2.561625
75.119000 0.013003 -0.067016 2.551623
75.120000 0.019005 -0.087021 2.555624
75.121000 0.003001 -0.081020 2.555624
75.122000 -0.007002 -0.085021 2.555624
75.123000 -0.013003 -0.075018 2.555624
75.124000 -0.011003 -0.085021 2.553623
75.125000 -0.001000 -0.087021 2.555624
75.126000 -0.019005 -0.095023 2.555624
75.127000 -0.005001 -0.097024 2.553623
75.128000 0.027007 -0.055013 2.553623
75.129000 0.063015 -0.073018 2.555624
75.130000 0.015004 -0.093023 2.553623
75.131000 0.019005 -0.081020 2.555624
75.132000 0.011003 -0.107026 2.555624
75.133000 0.001000 -0.091022 2.555624
75.134000 -0.009002 -0.103025 2.553623
75.135000 -0.007002 -0.099024 2.555624
75.136000 -0.011003 -0.067016 2.555624
75.137000 -0.015004 -0.081020 2.555624
75.138000 0.003001 -0.059014 2.553623
75.139000 0.059014 -0.065016 2.553623
75.140000 0.001000 -0.057014 2.553623
75.141000 0.001000 -0.063015 2.553623
75.142000 0.007002 -0.077019 2.553623
75.143000 -0.001000 -0.077019 2.555624
75.144000 -0.007002 -0.087021 2.555624
75.145000 0.009002 -0.091022 2.555624
75.146000 -0.019005 -0.115028 2.553623
75.147000 -0.007002 -0.111027 2.555624
75.148000 -0.013003 -0.079019 2.553623
75.149000 0.049012 -0.039010 2.559625
75.150000 0.017004 -0.079019 2.555624
75.151000 0.005001 -0.077019 2.555624
75.152000 0.001000 -0.081020 2.555624
75.153000 0.005001 -0.075018 2.555624
75.154000 0.007002 -0.087021 2.557624
75.155000 0.001000 -0.089022 2.553623
75.156000 0.007002 -0.083020 2.555624
75.157000 0.005001 -0.083020 2.555624
75.158000 -0.011003 -0.029007 2.559625
75.159000 0.067016 -0.029007 2.553623
75.160000 0.011003 -0.053013 2.555624
75.161000 0.009002 -0.047011 2.555624
75.162000 -0.001000 -0.059014 2.555624
75.163000 -0.005001 -0.059014 2.555624
75.164000 0.001000 -0.069017 2.555624
75.165000 0.009002 -0.085021 2.553623
75.166000 0.021005 -0.097024 2.553623
75.167000 0.013003 -0.103025 2.555624
75.168000 0.043010 -0.115028 2.553623
75.169000 0.043010 -0.081020 2.557624
75.170000 0.017004 -0.087021 2.553623
75.171000 0.013003 -0.095023 2.555624
75.172000 0.005001 -0.089022 2.557624
75.173000 0.003001 -0.093023 2.555624
75.174000 -0.009002 -0.079019 2.553623
75.175000 -0.011003 -0.069017 2.555624
75.176000 -0.001000 -0.045011 2.555624
75.177000 -0.003001 -0.057014 2.555624
75.178000 0.031008 -0.015004 2.553623
75.179000 0.043010 -0.011003 2.557624
75.180000 0.033008 -0.051012 2.553623
75.181000 0.015004 -0.049012 2.555624
75.182000 0.007002 -0.065016 2.555624
75.183000 0.001000 -0.055013 2.555624
75.184000 -0.003001 -0.081020 2.555624
75.185000 0.005001 -0.083020 2.555624
75.186000 -0.005001 -0.083020 2.555624
75.187000 -0.001000 -0.087021 2.555624
75.188000 0.061015 -0.081020 2.551623
75.189000 0.033008 -0.019005 2.553623
75.190000 0.017004 -0.065016 2.555624
75.191000 0.019005 -0.071017 2.555624
75.192000 0.019005 -0.071017 2.555624
75.193000 0.023006 -0.087021 2.555624
75.194000 0.001000 -0.063015 2.553623
75.195000 0.005001 -0.069017 2.555624
75.196000 -0.015004 -0.075018 2.555624
75.197000 -0.011003 -0.069017 2.555624
75.198000 -0.005001 -0.015004 2.553623
75.199000 0.075018 -0.019005 2.557624
75.200000 0.023006 -0.025006 2.555624
75.201000 0.013003 -0.049012 2.553623
75.202000 0.021005 -0.053013 2.555624
75.203000 0.011003 -0.063015 2.555624
75.204000 0.019005 -0.071017 2.553623
75.205000 0.007002 -0.073018 2.555624
75.206000 -0.001000 -0.091022 2.553623
75.207000 -0.005001 -0.107026 2.555624
75.208000 0.071017 -0.043010 2.553623
75.209000 0.017004 -0.031008 2.553623
75.210000 0.005001 -0.063015 2.555624
75.211000 0.003001 -0.069017 2.555624
75.212000 -0.003001 -0.077019 2.557624
75.213000 0.005001 -0.077019 2.555624
75.214000 0.005001 -0.079019 2.555624
75.215000 0.001000 -0.073018 2.555624
75.216000 0.015004 -0.069017 2.555624
75.217000 0.003001 -0.061015 2.555624
75.218000 0.035009 -0.047011 2.555624
75.219000 0.021005 0.017004 2.555624
75.220000 0.017004 -0.049012 2.555624
75.221000 0.013003 -0.065016 2.555624
75.222000 0.015004 -0.049012 2.555624
75.223000 0.007002 -0.061015 2.555624
75.224000 0.009002 -0.065016 2.555624
75.225000 0.009002 -0.075018 2.555624
75.226000 0.005001 -0.089022 2.555624
75.227000 0.001000 -0.093023 2.555624
75.228000 0.029007 -0.105026 2.555624
75.229000 0.063015 0.011003 2.551623
75.230000 0.029007 -0.073018 2.555624
75.231000 0.033008 -0.085021 2.555624
75.232000 0.011003 -0.089022 2.555624
75.233000 0.011003 -0.079019 2.555624
75.234000 -0.003001 -0.081020 2.555624
75.235000 -0.005001 -0.081020 2.555624
75.236000 -0.001000 -0.073018 2.557624
75.237000 0.011003 -0.057014 2.555624
75.238000 0.037009 -0.041010 2.551623
75.239000 0.023006 -0.005001 2.557624
75.240000 0.041010 -0.049012 2.555624
75.241000 0.031008 -0.065016 2.555624
75.242000 0.025006 -0.063015 2.555624
75.243000 0.013003 -0.069017 2.555624
75.244000 0.007002 -0.069017 2.555624
75.245000 0.007002 -0.083020 2.555624
75.246000 0.013003 -0.089022 2.555624
75.247000 -0.005001 -0.097024 2.555624
75.248000 0.031008 -0.093023 2.555624
75.249000 0.073018 -0.013003 2.555624
75.250000 0.027007 -0.077019 2.553623
75.251000 0.023006 -0.087021 2.553623
75.252000 0.017004 -0.075018 2.555624
75.253000 0.027007 -0.097024 2.553623
75.254000 0.019005 -0.093023 2.555624
75.255000 0.005001 -0.083020 2.553623
75.256000 -0.001000 -0.091022 2.555624
75.257000 -0.001000 -0.073018 2.555624
75.258000 0.059014 -0.021005 2.553623
75.259000 0.015004 -0.035009 2.557624
75.260000 0.025006 -0.043010 2.555624
75.261000 0.019005 -0.047011 2.553623
75.262000 0.029007 -0.045011 2.555624
75.263000 0.021005 -0.063015 2.555624
75.264000 0.025006 -0.083020 2.555624
75.265000 0.021005 -0.091022 2.553623
75.266000 0.003001 -0.091022 2.553623
75.267000 0.003001 -0.095023 2.555624
75.268000 0.059014 -0.073018 2.557624
75.269000 0.025006 -0.037009 2.553623
75.270000 0.029007 -0.065016 2.555624
75.271000 0.029007 -0.075018 2.555624
75.272000 0.015004 -0.081020 2.555624
75.273000 0.013003 -0.073018 2.555624
75.274000 0.019005 -0.069017 2.555624
75.275000 0.023006 -0.075018 2.555624
75.276000 0.023006 -0.059014 2.553623
75.277000 0.025006 -0.057014 2.555624
75.278000 0.029007 -0.057014 2.549623
75.279000 0.031008 0.025006 2.555624
75.280000 0.031008 -0.049012 2.555624
75.281000 0.021005 -0.047011 2.555624
75.282000 0.013003 -0.047011 2.555624
75.283000 0.015004 -0.059014 2.555624
75.284000 0.021005 -0.057014 2.555624
75.285000 0.013003 -0.059014 2.555624
75.286000 0.015004 -0.071017 2.555624
75.287000 0.019005 -0.085021 2.555624
75.288000 0.045011 -0.067016 2.559625
75.289000 0.049012 -0.029007 2.553623
75.290000 0.043010 -0.073018 2.555624
75.291000 0.035009 -0.071017 2.555624
75.292000 0.029007 -0.081020 2.555624
75.293000 0.017004 -0.081020 2.555624
75.294000 0.017004 -0.081020 2.555624
75.295000 0.013003 -0.075018 2.555624
75.296000 0.011003 -0.071017 2.555624
75.297000 0.007002 -0.059014 2.555624
75.298000 0.039010 -0.059014 2.555624
75.299000 0.055013 0.015004 2.551623
75.300000 0.017004 -0.049012 2.553623
75.301000 0.023006 -0.053013 2.555624
75.302000 0.025006 -0.063015 2.555624
75.303000 0.025006 -0.071017 2.555624
75.304000 0.023006 -0.079019 2.553623
75.305000 0.001000 -0.061015 2.555624
75.306000 -0.003001 -0.097024 2.555624
75.307000 0.001000 -0.087021 2.557624
75.308000 0.089022 -0.067016 2.557624
75.309000 0.047011 -0.065016 2.553623
75.310000 0.037009 -0.057014 2.555624
75.311000 0.033008 -0.065016 2.555624
75.312000 0.029007 -0.063015 2.553623
75.313000 0.017004 -0.069017 2.555624
75.314000 0.013003 -0.059014 2.555624
75.315000 0.017004 -0.063015 2.555624
75.316000 0.007002 -0.059014 2.555624
75.317000 0.019005 -0.045011 2.555624
75.318000 0.005001 -0.063015 2.551623
75.319000 0.039010 0.025006 2.557624
75.320000 0.027007 -0.031008 2.557624
75.321000 0.017004 -0.031008 2.553623
75.322000 0.009002 -0.031008 2.555624
75.323000 0.013003 -0.041010 2.555624
75.324000 0.013003 -0.055013 2.553623
75.325000 0.013003 -0.059014 2.553623
75.326000 0.019005 -0.067016 2.555624
75.327000 0.007002 -0.081020 2.553623
75.328000 0.057014 -0.071017 2.553623
75.329000 0.007002 -0.059014 2.553623
75.330000 0.019005 -0.055013 2.555624
75.331000 0.013003 -0.069017 2.555624
75.332000 0.005001 -0.061015 2.555624
75.333000 0.007002 -0.071017 2.555624
75.334000 0.003001 -0.067016 2.553623
75.335000 0.003001 -0.053013 2.555624
75.336000 -0.001000 -0.061015 2.555624
75.337000 0.001000 -0.059014 2.555624
75.338000 -0.001000 -0.047011 2.553623
75.339000 0.045011 0.057014 2.553623
75.340000 0.023006 -0.055013 2.555624
75.341000 0.025006 -0.059014 2.555624
75.342000 0.017004 -0.055013 2.555624
75.343000 0.013003 -0.063015 2.555624
75.344000 0.019005 -0.067016 2.557624
75.345000 0.007002 -0.073018 2.555624
75.346000 0.005001 -0.081020 2.555624
75.347000 0.009002 -0.083020 2.555624
75.348000 0.071017 -0.073018 2.553623
75.349000 0.047011 -0.061015 2.551623
75.350000 0.039010 -0.063015 2.555624
75.351000 0.045011 -0.073018 2.553623
75.352000 0.025006 -0.091022 2.555624
75.353000 0.011003 -0.077019 2.555624
75.354000 0.007002 -0.071017 2.555624
75.355000 0.015004 -0.059014 2.555624
75.356000 0.013003 -0.051012 2.555624
75.357000 0.009002 -0.059014 2.555624
75.358000 0.017004 -0.067016 2.553623
75.359000 0.039010 0.001000 2.553623
75.360000 0.027007 -0.033008 2.555624
75.361000 0.031008 -0.033008 2.557624
75.362000 0.029007 -0.043010 2.553623
75.363000 0.023006 -0.061015 2.553623
75.364000 0.021005 -0.063015 2.553623
75.365000 0.015004 -0.069017 2.553623
75.366000 0.021005 -0.073018 2.553623
75.367000 0.015004 -0.093023 2.555624
75.368000 0.027007 -0.081020 2.559625
75.369000 0.039010 -0.079019 2.553623
75.370000 0.021005 -0.053013 2.555624
75.371000 0.031008 -0.069017 2.555624
75.372000 0.023006 -0.071017 2.555624
75.373000 0.031008 -0.079019 2.553623
75.374000 0.031008 -0.069017 2.555624
75.375000 0.021005 -0.075018 2.555624
75.376000 0.013003 -0.081020 2.555624
75.377000 0.005001 -0.067016 2.555624
75.378000 -0.001000 -0.071017 2.555624
75.379000 0.061015 0.033008 2.551623
75.380000 0.039010 -0.041010 2.555624
75.381000 0.023006 -0.047011 2.555624
75.382000 0.017004 -0.049012 2.555624
75.383000 0.021005 -0.061015 2.555624
75.384000 0.029007 -0.071017 2.555624
75.385000 0.025006 -0.081020 2.555624
75.386000 0.033008 -0.095023 2.555624
75.387000 0.029007 -0.105026 2.553623
75.388000 0.035009 -0.119029 2.555624
75.389000 0.095023 -0.073018 2.551623
75.390000 0.043010 -0.077019 2.553623
75.391000 0.033008 -0.073018 2.555624
75.392000 0.035009 -0.075018 2.555624
75.393000 0.033008 -0.069017 2.555624
75.394000 0.029007 -0.077019 2.555624
75.395000 0.029007 -0.057014 2.555624
75.396000 0.025006 -0.061015 2.555624
75.397000 0.025006 -0.055013 2.555624
75.398000 0.045011 -0.073018 2.555624
75.399000 0.041010 -0.043010 2.553623
75.400000 0.051012 -0.033008 2.553623
75.401000 0.049012 -0.049012 2.553623
75.402000 0.039010 -0.061015 2.553623
75.403000 0.041010 -0.061015 2.555624
75.404000 0.041010 -0.061015 2.555624
75.405000 0.019005 -0.067016 2.553623
75.406000 0.011003 -0.071017 2.555624
75.407000 0.019005 -0.089022 2.555624
75.408000 0.017004 -0.083020 2.555624
75.409000 0.119029 -0.067016 2.551623
75.410000 0.047011 -0.069017 2.555624
75.411000 0.041010 -0.073018 2.555624
75.412000 0.045011 -0.077019 2.555624
75.413000 0.033008 -0.087021 2.555624
75.414000 0.023006 -0.073018 2.555624
75.415000 0.027007 -0.075018 2.553623
75.416000 0.011003 -0.053013 2.555624
75.417000 0.017004 -0.063015 2.555624
75.418000 0.011003 -0.037009 2.557624
75.419000 0.045011 -0.049012 2.553623
75.420000 0.037009 -0.033008 2.555624
75.421000 0.047011 -0.043010 2.555624
75.422000 0.043010 -0.065016 2.553623
75.423000 0.045011 -0.063015 2.553623
75.424000 0.051012 -0.069017 2.555624
75.425000 0.049012 -0.093023 2.555624
75.426000 0.021005 -0.087021 2.553623
75.427000 0.015004 -0.097024 2.553623
75.428000 0.007002 -0.079019 2.555624
75.429000 0.055013 -0.071017 2.555624
75.430000 0.043010 -0.059014 2.555624
75.431000 0.037009 -0.063015 2.555624
75.432000 0.043010 -0.061015 2.555624
75.433000 0.043010 -0.065016 2.555624
75.434000 0.029007 -0.065016 2.555624
75.435000 0.029007 -0.061015 2.555624
75.436000 0.043010 -0.069017 2.553623
75.437000 0.027007 -0.061015 2.553623
75.438000 0.041010 -0.061015 2.555624
75.439000 0.077019 -0.023006 2.551623
75.440000 0.037009 -0.025006 2.555624
75.441000 0.035009 -0.035009 2.553623
75.442000 0.029007 -0.037009 2.555624
75.443000 0.025006 -0.035009 2.555624
75.444000 0.023006 -0.035009 2.555624
75.445000 0.033008 -0.055013 2.555624
75.446000 0.033008 -0.067016 2.553623
75.447000 0.039010 -0.089022 2.555624
75.448000 0.031008 -0.073018 2.553623
75.449000 0.099024 -0.063015 2.555624
75.450000 0.051012 -0.071017 2.553623
75.451000 0.041010 -0.063015 2.555624
75.452000 0.033008 -0.065016 2.553623
75.453000 0.021005 -0.061015 2.555624
75.454000 0.017004 -0.045011 2.555624
75.455000 0.021005 -0.051012 2.555624
75.456000 0.015004 -0.037009 2.555624
75.457000 0.021005 -0.043010 2.555624
75.458000 0.017004 -0.053013 2.555624
75.459000 0.107026 -0.027007 2.553623
75.460000 0.039010 -0.043010 2.553623
75.461000 0.033008 -0.047011 2.555624
