88.120000 0.135033 0.029007 2.549623
88.121000 0.109027 -0.083020 2.555624
88.122000 0.113028 -0.065016 2.553623
88.123000 0.105026 -0.061015 2.553623
88.124000 0.109027 -0.065016 2.555624
88.125000 0.095023 -0.063015 2.557624
88.126000 0.077019 0.127031 2.555624
88.127000 0.079019 0.265065 2.555624
88.128000 0.101025 0.381093 2.555624
88.129000 0.081020 0.461113 2.553623
88.130000 0.113028 0.657160 2.551623
88.131000 0.125031 0.519127 2.555624
88.132000 0.111027 0.501122 2.555624
88.133000 0.113028 0.463113 2.555624
88.134000 0.101025 0.437107 2.555624
88.135000 0.097024 0.367090 2.553623
88.136000 0.089022 0.169041 2.557624
88.137000 0.087021 0.027007 2.555624
88.138000 0.085021 -0.069017 2.555624
88.139000 0.085021 -0.135033 2.555624
88.140000 0.111027 0.035009 2.549623
88.141000 0.119029 -0.103025 2.555624
88.142000 0.107026 -0.105026 2.555624
88.143000 0.111027 -0.073018 2.555624
88.144000 0.099024 -0.037009 2.555624
88.145000 0.105026 0.039010 2.555624
88.146000 0.097024 0.117029 2.555624
88.147000 0.105026 0.293072 2.555624
88.148000 0.091022 0.371091 2.555624
88.149000 0.087021 0.473116 2.555624
88.150000 0.129032 0.653159 2.547622
88.151000 0.109027 0.489119 2.555624
88.152000 0.113028 0.463113 2.555624
88.153000 0.119029 0.461113 2.557624
88.154000 0.109027 0.435106 2.555624
88.155000 0.095023 0.391095 2.553623
88.156000 0.101025 0.195048 2.555624
88.157000 0.107026 0.099024 2.553623
88.158000 0.101025 -0.031008 2.555624
88.159000 0.097024 -0.085021 2.553623
88.160000 0.121030 0.075018 2.547622
88.161000 0.109027 -0.113028 2.555624
88.162000 0.113028 -0.121030 2.555624
88.163000 0.101025 -0.091022 2.555624
88.164000 0.109027 -0.091022 2.557624
88.165000 0.089022 0.001000 2.555624
88.166000 0.095023 0.139034 2.553623
88.167000 0.099024 0.309075 2.555624
88.168000 0.105026 0.435106 2.555624
88.169000 0.099024 0.495121 2.555624
88.170000 0.129032 0.701171 2.551623
88.171000 0.121030 0.499122 2.553623
88.172000 0.109027 0.449110 2.555624
88.173000 0.103025 0.419102 2.555624
88.174000 0.099024 0.375092 2.555624
88.175000 0.093023 0.307075 2.555624
88.176000 0.105026 0.189046 2.555624
88.177000 0.083020 0.039010 2.555624
88.178000 0.093023 -0.045011 2.555624
88.179000 0.087021 -0.117029 2.553623
88.180000 0.117029 0.063015 2.549623
88.181000 0.113028 -0.101025 2.555624
88.182000 0.119029 -0.109027 2.555624
88.183000 0.097024 -0.101025 2.555624
88.184000 0.095023 -0.113028 2.553623
88.185000 0.087021 -0.041010 2.555624
88.186000 0.087021 0.069017 2.555624
88.187000 0.087021 0.251061 2.555624
88.188000 0.083020 0.373091 2.555624
88.189000 0.079019 0.435106 2.555624
88.190000 0.141034 0.611149 2.549623
88.191000 0.121030 0.499122 2.555624
88.192000 0.129032 0.483118 2.555624
88.193000 0.109027 0.431105 2.555624
88.194000 0.109027 0.409100 2.555624
88.195000 0.105026 0.339083 2.557624
88.196000 0.097024 0.167041 2.555624
88.197000 0.099024 0.011003 2.555624
88.198000 0.081020 -0.109027 2.555624
88.199000 0.091022 -0.145035 2.557624
88.200000 0.153037 -0.085021 2.549623
88.201000 0.121030 -0.167041 2.555624
88.202000 0.121030 -0.151037 2.555624
88.203000 0.115028 -0.127031 2.557624
88.204000 0.107026 -0.101025 2.555624
88.205000 0.119029 -0.013003 2.553623
88.206000 0.111027 0.119029 2.555624
88.207000 0.111027 0.235057 2.553623
88.208000 0.101025 0.351086 2.555624
88.209000 0.097024 0.423103 2.557624
88.210000 0.135033 0.513125 2.561625
88.211000 0.117029 0.417102 2.555624
88.212000 0.105026 0.395096 2.555624
88.213000 0.109027 0.371091 2.555624
88.214000 0.113028 0.369090 2.555624
88.215000 0.101025 0.317077 2.555624
88.216000 0.105026 0.187046 2.555624
88.217000 0.103025 0.031008 2.555624
88.218000 0.105026 -0.079019 2.555624
88.219000 0.101025 -0.127031 2.555624
88.220000 0.155038 -0.063015 2.559625
88.221000 0.131032 -0.157038 2.555624
88.222000 0.117029 -0.155038 2.557624
88.223000 0.119029 -0.161039 2.555624
88.224000 0.111027 -0.145035 2.557624
88.225000 0.105026 -0.099024 2.553623
88.226000 0.103025 0.075018 2.555624
88.227000 0.099024 0.229056 2.555624
88.228000 0.105026 0.351086 2.557624
88.229000 0.109027 0.441108 2.553623
88.230000 0.133032 0.635155 2.547622
88.231000 0.125031 0.481117 2.553623
88.232000 0.127031 0.451110 2.555624
88.233000 0.119029 0.415101 2.557624
88.234000 0.113028 0.355087 2.555624
88.235000 0.109027 0.309075 2.555624
88.236000 0.105026 0.149036 2.557624
88.237000 0.091022 -0.001000 2.555624
88.238000 0.105026 -0.103025 2.555624
88.239000 0.103025 -0.165040 2.555624
88.240000 0.143035 -0.103025 2.551623
88.241000 0.129032 -0.123030 2.553623
88.242000 0.121030 -0.101025 2.553623
88.243000 0.125031 -0.085021 2.555624
88.244000 0.119029 -0.057014 2.555624
88.245000 0.107026 -0.039010 2.555624
88.246000 0.099024 0.065016 2.557624
88.247000 0.107026 0.217053 2.557624
88.248000 0.093023 0.341083 2.555624
88.249000 0.097024 0.415101 2.555624
88.250000 0.203050 0.533130 2.559625
88.251000 0.133032 0.459112 2.555624
88.252000 0.127031 0.455111 2.555624
88.253000 0.139034 0.449110 2.555624
88.254000 0.127031 0.447109 2.555624
88.255000 0.117029 0.361088 2.555624
88.256000 0.113028 0.177043 2.555624
88.257000 0.121030 0.061015 2.555624
88.258000 0.117029 -0.105026 2.555624
88.259000 0.105026 -0.171042 2.555624
88.260000 0.137033 0.035009 2.547622
88.261000 0.119029 -0.143035 2.553623
88.262000 0.113028 -0.127031 2.555624
88.263000 0.111027 -0.111027 2.555624
88.264000 0.115028 -0.083020 2.555624
88.265000 0.123030 -0.011003 2.555624
88.266000 0.103025 0.161039 2.555624
88.267000 0.113028 0.297073 2.555624
88.268000 0.095023 0.381093 2.555624
88.269000 0.107026 0.427104 2.555624
88.270000 0.127031 0.579141 2.551623
88.271000 0.123030 0.467114 2.555624
88.272000 0.105026 0.429105 2.555624
88.273000 0.111027 0.409100 2.555624
88.274000 0.109027 0.395096 2.555624
88.275000 0.123030 0.359088 2.555624
88.276000 0.109027 0.207051 2.555624
88.277000 0.109027 0.085021 2.555624
88.278000 0.109027 -0.029007 2.553623
88.279000 0.113028 -0.111027 2.555624
88.280000 0.175043 -0.137033 2.551623
88.281000 0.121030 -0.111027 2.553623
88.282000 0.117029 -0.103025 2.555624
88.283000 0.127031 -0.107026 2.555624
88.284000 0.109027 -0.113028 2.555624
88.285000 0.101025 -0.071017 2.555624
88.286000 0.113028 0.109027 2.557624
88.287000 0.109027 0.287070 2.555624
88.288000 0.101025 0.393096 2.555624
88.289000 0.111027 0.491120 2.555624
88.290000 0.209051 0.541132 2.559625
88.291000 0.135033 0.497121 2.555624
88.292000 0.139034 0.493120 2.555624
88.293000 0.123030 0.443108 2.555624
88.294000 0.109027 0.399097 2.553623
88.295000 0.115028 0.339083 2.555624
88.296000 0.117029 0.201049 2.557624
88.297000 0.103025 0.011003 2.555624
88.298000 0.113028 -0.057014 2.555624
88.299000 0.111027 -0.121030 2.555624
88.300000 0.117029 -0.033008 2.559625
88.301000 0.133032 -0.093023 2.555624
88.302000 0.127031 -0.099024 2.555624
88.303000 0.127031 -0.099024 2.555624
88.304000 0.117029 -0.055013 2.555624
88.305000 0.109027 -0.023006 2.553623
88.306000 0.109027 0.095023 2.555624
88.307000 0.113028 0.241059 2.553623
88.308000 0.083020 0.349085 2.555624
88.309000 0.095023 0.449110 2.555624
88.310000 0.153037 0.675165 2.547622
88.311000 0.127031 0.475116 2.553623
88.312000 0.115028 0.473116 2.555624
88.313000 0.111027 0.435106 2.555624
88.314000 0.123030 0.425104 2.553623
88.315000 0.099024 0.347085 2.553623
88.316000 0.107026 0.163040 2.555624
88.317000 0.093023 0.025006 2.555624
88.318000 0.105026 -0.091022 2.557624
88.319000 0.095023 -0.169041 2.555624
88.320000 0.133032 0.033008 2.549623
88.321000 0.111027 -0.179044 2.555624
88.322000 0.111027 -0.183045 2.555624
88.323000 0.105026 -0.139034 2.555624
88.324000 0.113028 -0.089022 2.555624
88.325000 0.109027 -0.041010 2.555624
88.326000 0.101025 0.121030 2.553623
88.327000 0.093023 0.239058 2.555624
88.328000 0.095023 0.359088 2.553623
88.329000 0.075018 0.419102 2.555624
88.330000 0.123030 0.569139 2.559625
88.331000 0.107026 0.443108 2.555624
88.332000 0.105026 0.415101 2.555624
88.333000 0.103025 0.405099 2.557624
88.334000 0.099024 0.363089 2.555624
88.335000 0.103025 0.303074 2.555624
88.336000 0.115028 0.239058 2.555624
88.337000 0.095023 0.053013 2.553623
88.338000 0.103025 -0.071017 2.555624
88.339000 0.095023 -0.141034 2.555624
88.340000 0.125031 -0.113028 2.557624
88.341000 0.117029 -0.161039 2.553623
88.342000 0.117029 -0.135033 2.555624
88.343000 0.111027 -0.159039 2.555624
88.344000 0.105026 -0.151037 2.553623
88.345000 0.107026 -0.105026 2.555624
88.346000 0.099024 0.051012 2.555624
88.347000 0.099024 0.241059 2.555624
88.348000 0.095023 0.341083 2.555624
88.349000 0.097024 0.425104 2.555624
88.350000 0.109027 0.587143 2.553623
88.351000 0.119029 0.445109 2.553623
88.352000 0.115028 0.433106 2.555624
88.353000 0.103025 0.395096 2.557624
88.354000 0.113028 0.355087 2.555624
88.355000 0.109027 0.277068 2.555624
88.356000 0.085021 0.109027 2.557624
88.357000 0.085021 -0.037009 2.555624
88.358000 0.081020 -0.139034 2.555624
88.359000 0.095023 -0.173042 2.555624
88.360000 0.145035 -0.057014 2.559625
88.361000 0.129032 -0.171042 2.555624
88.362000 0.113028 -0.151037 2.553623
88.363000 0.107026 -0.131032 2.555624
88.364000 0.109027 -0.115028 2.553623
88.365000 0.111027 -0.069017 2.555624
88.366000 0.105026 0.049012 2.555624
88.367000 0.099024 0.183045 2.557624
88.368000 0.095023 0.289071 2.555624
88.369000 0.083020 0.367090 2.555624
88.370000 0.165040 0.517126 2.559625
88.371000 0.117029 0.413101 2.553623
88.372000 0.117029 0.399097 2.555624
88.373000 0.109027 0.383094 2.555624
88.374000 0.107026 0.373091 2.555624
88.375000 0.111027 0.325079 2.553623
88.376000 0.109027 0.181044 2.555624
88.377000 0.103025 0.007002 2.553623
88.378000 0.107026 -0.089022 2.553623
88.379000 0.093023 -0.207051 2.555624
88.380000 0.175043 -0.133032 2.557624
88.381000 0.117029 -0.187046 2.555624
88.382000 0.113028 -0.175043 2.555624
88.383000 0.113028 -0.159039 2.555624
88.384000 0.115028 -0.131032 2.555624
88.385000 0.121030 -0.065016 2.555624
88.386000 0.107026 0.091022 2.555624
88.387000 0.107026 0.281069 2.555624
88.388000 0.115028 0.359088 2.555624
88.389000 0.113028 0.421103 2.555624
88.390000 0.175043 0.521127 2.557624
88.391000 0.143035 0.467114 2.555624
88.392000 0.135033 0.433106 2.555624
88.393000 0.135033 0.395096 2.555624
88.394000 0.125031 0.355087 2.555624
88.395000 0.143035 0.331081 2.557624
88.396000 0.125031 0.221054 2.555624
88.397000 0.131032 0.055013 2.555624
88.398000 0.145035 -0.035009 2.553623
88.399000 0.131032 -0.133032 2.555624
88.400000 0.199049 -0.135033 2.555624
88.401000 0.151037 -0.103025 2.553623
88.402000 0.145035 -0.085021 2.555624
88.403000 0.151037 -0.089022 2.555624
88.404000 0.143035 -0.099024 2.555624
88.405000 0.129032 -0.065016 2.557624
88.406000 0.125031 0.083020 2.555624
88.407000 0.123030 0.235057 2.555624
88.408000 0.129032 0.393096 2.553623
88.409000 0.131032 0.459112 2.555624
88.410000 0.169041 0.553135 2.553623
88.411000 0.159039 0.503123 2.555624
88.412000 0.163040 0.491120 2.557624
88.413000 0.151037 0.467114 2.553623
88.414000 0.147036 0.403098 2.555624
88.415000 0.141034 0.343084 2.555624
88.416000 0.149036 0.209051 2.555624
88.417000 0.139034 0.003001 2.555624
88.418000 0.123030 -0.101025 2.555624
88.419000 0.141034 -0.135033 2.557624
88.420000 0.165040 -0.047011 2.549623
88.421000 0.155038 -0.103025 2.555624
88.422000 0.157038 -0.101025 2.555624
88.423000 0.147036 -0.075018 2.553623
88.424000 0.159039 -0.057014 2.555624
88.425000 0.137033 -0.033008 2.557624
88.426000 0.141034 0.167041 2.555624
88.427000 0.133032 0.245060 2.555624
88.428000 0.141034 0.343084 2.555624
88.429000 0.127031 0.433106 2.555624
88.430000 0.155038 0.521127 2.555624
88.431000 0.149036 0.463113 2.555624
88.432000 0.141034 0.459112 2.555624
88.433000 0.143035 0.417102 2.555624
88.434000 0.143035 0.429105 2.553623
88.435000 0.143035 0.383094 2.555624
88.436000 0.147036 0.229056 2.555624
88.437000 0.139034 0.039010 2.555624
88.438000 0.123030 -0.071017 2.555624
88.439000 0.133032 -0.133032 2.555624
88.440000 0.181044 0.017004 2.551623
88.441000 0.151037 -0.131032 2.555624
88.442000 0.155038 -0.155038 2.555624
88.443000 0.139034 -0.161039 2.555624
88.444000 0.139034 -0.115028 2.555624
88.445000 0.131032 -0.037009 2.555624
88.446000 0.133032 0.109027 2.555624
88.447000 0.141034 0.285070 2.555624
88.448000 0.137033 0.399097 2.555624
88.449000 0.125031 0.449110 2.555624
88.450000 0.141034 0.645158 2.549623
88.451000 0.151037 0.455111 2.553623
88.452000 0.135033 0.401098 2.555624
88.453000 0.139034 0.373091 2.555624
88.454000 0.129032 0.355087 2.555624
88.455000 0.125031 0.297073 2.553623
88.456000 0.113028 0.197048 2.555624
88.457000 0.127031 0.037009 2.555624
88.458000 0.123030 -0.085021 2.555624
88.459000 0.111027 -0.139034 2.553623
88.460000 0.151037 0.019005 2.549623
88.461000 0.131032 -0.157038 2.555624
88.462000 0.129032 -0.153037 2.557624
88.463000 0.123030 -0.149036 2.555624
88.464000 0.119029 -0.171042 2.555624
88.465000 0.127031 -0.091022 2.555624
88.466000 0.109027 0.035009 2.555624
88.467000 0.111027 0.167041 2.555624
88.468000 0.119029 0.369090 2.553623
88.469000 0.119029 0.399097 2.555624
88.470000 0.165040 0.651159 2.549623
88.471000 0.139034 0.453111 2.551623
88.472000 0.151037 0.429105 2.555624
88.473000 0.147036 0.429105 2.555624
88.474000 0.135033 0.353086 2.553623
88.475000 0.129032 0.295072 2.553623
88.476000 0.129032 0.135033 2.557624
88.477000 0.125031 -0.021005 2.557624
88.478000 0.111027 -0.143035 2.557624
88.479000 0.119029 -0.201049 2.555624
88.480000 0.143035 -0.095023 2.557624
88.481000 0.151037 -0.197048 2.553623
88.482000 0.141034 -0.185045 2.553623
88.483000 0.137033 -0.149036 2.555624
88.484000 0.143035 -0.131032 2.553623
88.485000 0.137033 -0.085021 2.553623
88.486000 0.143035 0.059014 2.555624
88.487000 0.133032 0.157038 2.555624
88.488000 0.121030 0.279068 2.555624
88.489000 0.113028 0.349085 2.555624
88.490000 0.165040 0.523128 2.559625
88.491000 0.137033 0.403098 2.555624
88.492000 0.139034 0.377092 2.557624
88.493000 0.141034 0.351086 2.555624
88.494000 0.133032 0.353086 2.555624
88.495000 0.135033 0.303074 2.555624
88.496000 0.131032 0.179044 2.553623
88.497000 0.121030 0.023006 2.555624
88.498000 0.129032 -0.101025 2.555624
88.499000 0.119029 -0.187046 2.553623
88.500000 0.201049 -0.117029 2.559625
88.501000 0.153037 -0.209051 2.553623
88.502000 0.137033 -0.201049 2.555624
88.503000 0.131032 -0.203050 2.555624
88.504000 0.129032 -0.165040 2.555624
88.505000 0.131032 -0.097024 2.555624
88.506000 0.139034 0.043010 2.555624
88.507000 0.121030 0.213052 2.555624
88.508000 0.121030 0.313076 2.553623
88.509000 0.123030 0.427104 2.555624
88.510000 0.171042 0.529129 2.555624
88.511000 0.157038 0.425104 2.555624
88.512000 0.141034 0.411100 2.555624
88.513000 0.125031 0.353086 2.555624
88.514000 0.127031 0.331081 2.555624
88.515000 0.133032 0.263064 2.555624
88.516000 0.125031 0.121030 2.555624
88.517000 0.127031 0.015004 2.555624
88.518000 0.123030 -0.135033 2.555624
88.519000 0.125031 -0.149036 2.555624
88.520000 0.231056 -0.129032 2.555624
88.521000 0.155038 -0.139034 2.553623
88.522000 0.151037 -0.101025 2.555624
88.523000 0.147036 -0.139034 2.555624
88.524000 0.137033 -0.115028 2.553623
88.525000 0.137033 -0.091022 2.555624
88.526000 0.127031 0.013003 2.555624
88.527000 0.125031 0.147036 2.555624
88.528000 0.123030 0.313076 2.555624
88.529000 0.117029 0.383094 2.555624
88.530000 0.175043 0.581142 2.549623
88.531000 0.159039 0.473116 2.555624
88.532000 0.157038 0.435106 2.553623
88.533000 0.145035 0.427104 2.555624
88.534000 0.149036 0.405099 2.555624
88.535000 0.147036 0.323079 2.553623
88.536000 0.129032 0.231056 2.555624
88.537000 0.127031 0.015004 2.555624
88.538000 0.139034 -0.097024 2.557624
88.539000 0.125031 -0.209051 2.555624
88.540000 0.165040 -0.161039 2.551623
88.541000 0.145035 -0.169041 2.555624
88.542000 0.145035 -0.165040 2.555624
88.543000 0.141034 -0.125031 2.553623
88.544000 0.143035 -0.109027 2.555624
88.545000 0.141034 -0.071017 2.557624
88.546000 0.125031 0.109027 2.555624
88.547000 0.113028 0.217053 2.553623
88.548000 0.129032 0.319078 2.555624
88.549000 0.115028 0.393096 2.555624
88.550000 0.181044 0.465114 2.557624
88.551000 0.131032 0.409100 2.555624
88.552000 0.123030 0.397097 2.555624
88.553000 0.133032 0.391095 2.555624
88.554000 0.131032 0.381093 2.555624
88.555000 0.133032 0.345084 2.555624
88.556000 0.139034 0.189046 2.555624
88.557000 0.129032 0.083020 2.555624
88.558000 0.127031 -0.063015 2.555624
88.559000 0.131032 -0.157038 2.555624
88.560000 0.155038 -0.039010 2.547622
88.561000 0.157038 -0.137033 2.555624
88.562000 0.155038 -0.171042 2.557624
88.563000 0.149036 -0.155038 2.555624
88.564000 0.135033 -0.149036 2.555624
88.565000 0.135033 -0.061015 2.555624
88.566000 0.143035 0.069017 2.555624
88.567000 0.139034 0.233057 2.553623
88.568000 0.153037 0.377092 2.555624
88.569000 0.149036 0.443108 2.553623
88.570000 0.163040 0.621152 2.553623
88.571000 0.179044 0.473116 2.553623
88.572000 0.159039 0.445109 2.555624
88.573000 0.169041 0.397097 2.555624
88.574000 0.157038 0.355087 2.557624
88.575000 0.147036 0.299073 2.553623
88.576000 0.141034 0.163040 2.555624
88.577000 0.145035 0.011003 2.555624
88.578000 0.155038 -0.077019 2.555624
88.579000 0.161039 -0.131032 2.553623
88.580000 0.163040 -0.033008 2.557624
88.581000 0.193047 -0.119029 2.553623
88.582000 0.173042 -0.123030 2.555624
88.583000 0.169041 -0.127031 2.553623
88.584000 0.157038 -0.111027 2.555624
88.585000 0.161039 -0.089022 2.555624
88.586000 0.147036 0.031008 2.555624
88.587000 0.153037 0.203050 2.555624
88.588000 0.141034 0.295072 2.555624
88.589000 0.149036 0.395096 2.555624
88.590000 0.159039 0.585143 2.551623
88.591000 0.165040 0.471115 2.553623
88.592000 0.163040 0.443108 2.555624
88.593000 0.153037 0.413101 2.555624
88.594000 0.165040 0.403098 2.555624
88.595000 0.157038 0.315077 2.555624
88.596000 0.149036 0.157038 2.555624
88.597000 0.137033 0.059014 2.555624
88.598000 0.133032 -0.145035 2.555624
88.599000 0.143035 -0.163040 2.555624
88.600000 0.191047 -0.139034 2.559625
88.601000 0.171042 -0.207051 2.555624
88.602000 0.159039 -0.203050 2.555624
88.603000 0.145035 -0.175043 2.553623
88.604000 0.157038 -0.155038 2.555624
88.605000 0.155038 -0.079019 2.555624
88.606000 0.165040 0.067016 2.555624
88.607000 0.153037 0.217053 2.555624
88.608000 0.139034 0.309075 2.555624
88.609000 0.135033 0.363089 2.555624
88.610000 0.233057 0.499122 2.557624
88.611000 0.157038 0.381093 2.553623
88.612000 0.155038 0.367090 2.555624
88.613000 0.147036 0.341083 2.555624
88.614000 0.143035 0.327080 2.555624
88.615000 0.151037 0.317077 2.555624
88.616000 0.141034 0.171042 2.555624
88.617000 0.145035 0.047011 2.555624
88.618000 0.143035 -0.097024 2.555624
88.619000 0.135033 -0.171042 2.555624
88.620000 0.227055 -0.149036 2.555624
88.621000 0.161039 -0.203050 2.555624
88.622000 0.157038 -0.201049 2.555624
88.623000 0.149036 -0.197048 2.555624
88.624000 0.133032 -0.213052 2.555624
88.625000 0.143035 -0.165040 2.557624
88.626000 0.139034 -0.001000 2.555624
88.627000 0.135033 0.175043 2.555624
88.628000 0.141034 0.313076 2.555624
88.629000 0.131032 0.391095 2.555624
88.630000 0.233057 0.489119 2.559625
88.631000 0.163040 0.413101 2.553623
88.632000 0.155038 0.395096 2.555624
88.633000 0.155038 0.363089 2.555624
88.634000 0.145035 0.287070 2.555624
88.635000 0.141034 0.249061 2.555624
88.636000 0.143035 0.107026 2.555624
88.637000 0.127031 -0.073018 2.555624
88.638000 0.133032 -0.149036 2.555624
88.639000 0.131032 -0.207051 2.555624
88.640000 0.205050 -0.115028 2.549623
88.641000 0.163040 -0.203050 2.553623
88.642000 0.155038 -0.179044 2.555624
88.643000 0.157038 -0.147036 2.553623
88.644000 0.147036 -0.143035 2.553623
88.645000 0.155038 -0.107026 2.555624
88.646000 0.145035 -0.007002 2.557624
88.647000 0.143035 0.123030 2.555624
88.648000 0.137033 0.247060 2.555624
88.649000 0.121030 0.327080 2.555624
88.650000 0.187046 0.603147 2.547622
88.651000 0.163040 0.393096 2.555624
88.652000 0.157038 0.379093 2.555624
88.653000 0.155038 0.379093 2.555624
88.654000 0.149036 0.333081 2.555624
88.655000 0.155038 0.325079 2.555624
88.656000 0.149036 0.177043 2.553623
88.657000 0.145035 -0.005001 2.553623
88.658000 0.129032 -0.103025 2.555624
88.659000 0.133032 -0.197048 2.555624
88.660000 0.165040 -0.073018 2.547622
88.661000 0.155038 -0.215053 2.555624
88.662000 0.151037 -0.201049 2.555624
88.663000 0.153037 -0.163040 2.555624
88.664000 0.145035 -0.149036 2.555624
88.665000 0.147036 -0.117029 2.555624
88.666000 0.147036 0.049012 2.555624
88.667000 0.155038 0.169041 2.553623
88.668000 0.149036 0.333081 2.555624
88.669000 0.139034 0.397097 2.557624
88.670000 0.179044 0.551135 2.549623
88.671000 0.175043 0.439107 2.557624
88.672000 0.171042 0.389095 2.555624
88.673000 0.149036 0.355087 2.555624
88.674000 0.145035 0.323079 2.557624
88.675000 0.143035 0.293072 2.553623
88.676000 0.149036 0.155038 2.555624
88.677000 0.157038 0.051012 2.555624
88.678000 0.147036 -0.093023 2.555624
88.679000 0.139034 -0.147036 2.557624
88.680000 0.191047 0.017004 2.547622
88.681000 0.173042 -0.137033 2.553623
88.682000 0.165040 -0.141034 2.553623
88.683000 0.153037 -0.117029 2.553623
88.684000 0.163040 -0.133032 2.555624
88.685000 0.137033 -0.107026 2.557624
88.686000 0.141034 0.005001 2.557624
88.687000 0.149036 0.195048 2.555624
88.688000 0.141034 0.311076 2.555624
88.689000 0.143035 0.417102 2.553623
88.690000 0.163040 0.557136 2.555624
88.691000 0.175043 0.475116 2.553623
88.692000 0.169041 0.469115 2.555624
88.693000 0.173042 0.411100 2.555624
88.694000 0.159039 0.393096 2.555624
88.695000 0.151037 0.331081 2.555624
88.696000 0.141034 0.155038 2.555624
88.697000 0.143035 0.019005 2.555624
88.698000 0.143035 -0.107026 2.555624
88.699000 0.135033 -0.171042 2.555624
88.700000 0.165040 -0.063015 2.557624
88.701000 0.163040 -0.157038 2.555624
88.702000 0.159039 -0.121030 2.553623
88.703000 0.161039 -0.117029 2.555624
88.704000 0.149036 -0.079019 2.555624
88.705000 0.147036 -0.023006 2.553623
88.706000 0.141034 0.047011 2.555624
88.707000 0.139034 0.207051 2.555624
88.708000 0.137033 0.293072 2.557624
88.709000 0.125031 0.373091 2.555624
88.710000 0.163040 0.567138 2.555624
88.711000 0.163040 0.421103 2.553623
88.712000 0.157038 0.411100 2.555624
88.713000 0.147036 0.405099 2.555624
88.714000 0.145035 0.377092 2.553623
88.715000 0.149036 0.349085 2.555624
88.716000 0.143035 0.269066 2.557624
88.717000 0.147036 0.059014 2.555624
88.718000 0.135033 -0.113028 2.555624
88.719000 0.123030 -0.171042 2.555624
88.720000 0.189046 -0.155038 2.559625
88.721000 0.151037 -0.191047 2.555624
88.722000 0.149036 -0.167041 2.555624
88.723000 0.155038 -0.165040 2.555624
88.724000 0.147036 -0.149036 2.553623
88.725000 0.141034 -0.099024 2.555624
88.726000 0.133032 0.087021 2.553623
88.727000 0.141034 0.209051 2.555624
88.728000 0.145035 0.373091 2.553623
88.729000 0.133032 0.413101 2.555624
88.730000 0.163040 0.485118 2.553623
88.731000 0.161039 0.427104 2.553623
88.732000 0.153037 0.383094 2.557624
88.733000 0.145035 0.355087 2.555624
88.734000 0.143035 0.353086 2.557624
88.735000 0.139034 0.295072 2.555624
88.736000 0.143035 0.165040 2.555624
88.737000 0.139034 0.059014 2.555624
88.738000 0.129032 -0.067016 2.553623
88.739000 0.127031 -0.173042 2.555624
88.740000 0.183045 -0.095023 2.549623
88.741000 0.157038 -0.161039 2.553623
88.742000 0.161039 -0.175043 2.555624
88.743000 0.143035 -0.157038 2.555624
88.744000 0.139034 -0.183045 2.555624
88.745000 0.133032 -0.143035 2.557624
88.746000 0.135033 -0.013003 2.555624
88.747000 0.151037 0.179044 2.555624
88.748000 0.129032 0.301073 2.555624
88.749000 0.119029 0.371091 2.555624
88.750000 0.185045 0.507124 2.549623
88.751000 0.165040 0.423103 2.553623
88.752000 0.153037 0.397097 2.555624
88.753000 0.153037 0.371091 2.555624
88.754000 0.143035 0.315077 2.555624
88.755000 0.143035 0.281069 2.555624
88.756000 0.147036 0.159039 2.555624
88.757000 0.143035 -0.045011 2.555624
88.758000 0.129032 -0.155038 2.555624
88.759000 0.123030 -0.233057 2.555624
88.760000 0.187046 -0.027007 2.549623
88.761000 0.161039 -0.201049 2.553623
88.762000 0.171042 -0.197048 2.555624
88.763000 0.161039 -0.187046 2.555624
88.764000 0.149036 -0.179044 2.553623
88.765000 0.155038 -0.113028 2.555624
88.766000 0.159039 0.005001 2.555624
88.767000 0.137033 0.121030 2.555624
88.768000 0.137033 0.253062 2.557624
88.769000 0.133032 0.335082 2.557624
88.770000 0.147036 0.495121 2.555624
88.771000 0.169041 0.365089 2.555624
88.772000 0.155038 0.335082 2.555624
88.773000 0.165040 0.333081 2.555624
88.774000 0.151037 0.299073 2.555624
88.775000 0.163040 0.279068 2.553623
88.776000 0.169041 0.143035 2.555624
88.777000 0.155038 -0.007002 2.555624
88.778000 0.151037 -0.125031 2.555624
88.779000 0.151037 -0.213052 2.557624
88.780000 0.149036 -0.075018 2.555624
88.781000 0.177043 -0.229056 2.555624
88.782000 0.169041 -0.239058 2.555624
88.783000 0.167041 -0.227055 2.555624
88.784000 0.161039 -0.203050 2.555624
88.785000 0.159039 -0.181044 2.555624
88.786000 0.169041 -0.011003 2.555624
88.787000 0.155038 0.143035 2.555624
88.788000 0.171042 0.299073 2.557624
88.789000 0.151037 0.365089 2.555624
88.790000 0.165040 0.585143 2.551623
88.791000 0.183045 0.403098 2.553623
88.792000 0.177043 0.365089 2.555624
88.793000 0.175043 0.345084 2.557624
88.794000 0.171042 0.315077 2.555624
88.795000 0.157038 0.253062 2.555624
88.796000 0.169041 0.123030 2.557624
88.797000 0.161039 -0.033008 2.555624
88.798000 0.169041 -0.129032 2.555624
88.799000 0.157038 -0.169041 2.553623
88.800000 0.211052 -0.169041 2.557624
88.801000 0.195048 -0.155038 2.553623
88.802000 0.191047 -0.125031 2.553623
88.803000 0.195048 -0.143035 2.555624
88.804000 0.175043 -0.129032 2.553623
88.805000 0.167041 -0.139034 2.555624
