30.812000 0.185045 -0.029007 2.559625
30.813000 0.193047 -0.051012 2.559625
30.814000 0.205050 -0.021005 2.559625
30.815000 0.177043 -0.059014 2.559625
30.816000 0.181044 -0.071017 2.559625
30.817000 0.199049 -0.059014 2.557624
30.818000 0.199049 -0.055013 2.559625
30.819000 0.177043 -0.041010 2.559625
30.820000 0.193047 -0.035009 2.557624
30.821000 0.197048 -0.013003 2.559625
30.822000 0.191047 0.005001 2.559625
30.823000 0.177043 0.027007 2.559625
30.824000 0.189046 0.019005 2.563626
30.825000 0.181044 0.019005 2.559625
30.826000 0.173042 0.019005 2.559625
30.827000 0.173042 -0.001000 2.559625
30.828000 0.161039 0.005001 2.559625
30.829000 0.155038 -0.009002 2.559625
30.830000 0.163040 -0.003001 2.557624
30.831000 0.157038 -0.013003 2.559625
30.832000 0.151037 -0.011003 2.559625
30.833000 0.147036 -0.011003 2.557624
30.834000 0.159039 0.041010 2.563626
30.835000 0.153037 0.007002 2.559625
30.836000 0.159039 -0.009002 2.559625
30.837000 0.147036 -0.001000 2.559625
30.838000 0.163040 -0.039010 2.559625
30.839000 0.169041 -0.047011 2.559625
30.840000 0.197048 -0.061015 2.557624
30.841000 0.205050 -0.065016 2.557624
30.842000 0.195048 -0.049012 2.557624
30.843000 0.193047 -0.041010 2.559625
30.844000 0.193047 -0.007002 2.555624
30.845000 0.203050 -0.037009 2.557624
30.846000 0.201049 -0.005001 2.555624
30.847000 0.209051 -0.019005 2.555624
30.848000 0.205050 -0.011003 2.555624
30.849000 0.205050 -0.021005 2.553623
30.850000 0.207051 -0.021005 2.555624
30.851000 0.205050 -0.083020 2.557624
30.852000 0.199049 -0.081020 2.557624
30.853000 0.199049 -0.067016 2.557624
30.854000 0.197048 -0.035009 2.557624
30.855000 0.197048 -0.075018 2.557624
30.856000 0.197048 -0.077019 2.557624
30.857000 0.195048 -0.055013 2.557624
30.858000 0.201049 -0.013003 2.557624
30.859000 0.199049 -0.045011 2.559625
30.860000 0.201049 -0.049012 2.557624
30.861000 0.189046 -0.039010 2.557624
30.862000 0.179044 -0.007002 2.557624
30.863000 0.179044 -0.061015 2.559625
30.864000 0.169041 -0.079019 2.559625
30.865000 0.183045 -0.071017 2.557624
30.866000 0.175043 -0.067016 2.557624
30.867000 0.181044 -0.071017 2.557624
30.868000 0.175043 -0.073018 2.555624
30.869000 0.179044 -0.025006 2.557624
30.870000 0.187046 -0.053013 2.557624
30.871000 0.183045 -0.025006 2.557624
30.872000 0.175043 -0.061015 2.557624
30.873000 0.181044 -0.021005 2.557624
30.874000 0.177043 -0.067016 2.555624
30.875000 0.181044 -0.067016 2.557624
30.876000 0.179044 -0.093023 2.557624
30.877000 0.179044 -0.075018 2.559625
30.878000 0.191047 -0.089022 2.559625
30.879000 0.179044 -0.087021 2.559625
30.880000 0.193047 -0.089022 2.557624
30.881000 0.211052 -0.059014 2.557624
30.882000 0.183045 -0.043010 2.557624
30.883000 0.189046 -0.043010 2.559625
30.884000 0.181044 -0.009002 2.555624
30.885000 0.181044 -0.025006 2.557624
30.886000 0.181044 -0.035009 2.557624
30.887000 0.185045 -0.053013 2.557624
30.888000 0.183045 -0.061015 2.557624
30.889000 0.181044 -0.079019 2.557624
30.890000 0.183045 -0.053013 2.557624
30.891000 0.189046 -0.073018 2.555624
30.892000 0.185045 -0.079019 2.559625
30.893000 0.181044 -0.063015 2.557624
30.894000 0.183045 -0.011003 2.561625
30.895000 0.189046 -0.053013 2.557624
30.896000 0.195048 -0.055013 2.559625
30.897000 0.193047 -0.047011 2.559625
30.898000 0.183045 -0.051012 2.557624
30.899000 0.177043 -0.061015 2.557624
30.900000 0.191047 -0.077019 2.559625
30.901000 0.189046 -0.089022 2.557624
30.902000 0.185045 -0.063015 2.557624
30.903000 0.179044 -0.059014 2.557624
30.904000 0.189046 -0.021005 2.553623
30.905000 0.185045 -0.045011 2.557624
30.906000 0.181044 -0.061015 2.557624
30.907000 0.177043 -0.023006 2.557624
30.908000 0.177043 -0.035009 2.557624
30.909000 0.181044 -0.029007 2.557624
30.910000 0.187046 -0.031008 2.557624
30.911000 0.169041 -0.035009 2.559625
30.912000 0.181044 -0.079019 2.557624
30.913000 0.175043 -0.089022 2.557624
30.914000 0.177043 -0.073018 2.553623
30.915000 0.187046 -0.093023 2.555624
30.916000 0.175043 -0.097024 2.557624
30.917000 0.173042 -0.081020 2.557624
30.918000 0.173042 -0.061015 2.557624
30.919000 0.173042 -0.049012 2.557624
30.920000 0.177043 -0.035009 2.557624
30.921000 0.175043 -0.051012 2.557624
30.922000 0.173042 -0.037009 2.559625
30.923000 0.171042 -0.013003 2.559625
30.924000 0.161039 -0.041010 2.555624
30.925000 0.169041 -0.057014 2.555624
30.926000 0.167041 -0.073018 2.557624
30.927000 0.181044 -0.063015 2.557624
30.928000 0.173042 -0.081020 2.557624
30.929000 0.163040 -0.035009 2.557624
30.930000 0.183045 -0.075018 2.555624
30.931000 0.173042 -0.035009 2.557624
30.932000 0.175043 -0.033008 2.557624
30.933000 0.165040 -0.053013 2.557624
30.934000 0.173042 -0.063015 2.561625
30.935000 0.177043 -0.049012 2.557624
30.936000 0.171042 -0.051012 2.557624
30.937000 0.189046 -0.067016 2.555624
30.938000 0.173042 -0.065016 2.557624
30.939000 0.171042 -0.077019 2.557624
30.940000 0.181044 -0.091022 2.555624
30.941000 0.183045 -0.063015 2.559625
30.942000 0.167041 -0.031008 2.557624
30.943000 0.169041 -0.037009 2.559625
30.944000 0.173042 -0.009002 2.553623
30.945000 0.167041 -0.015004 2.557624
30.946000 0.159039 -0.025006 2.557624
30.947000 0.159039 -0.009002 2.559625
30.948000 0.165040 -0.031008 2.557624
30.949000 0.165040 -0.045011 2.557624
30.950000 0.169041 -0.035009 2.555624
30.951000 0.175043 -0.079019 2.557624
30.952000 0.171042 -0.059014 2.557624
30.953000 0.153037 -0.049012 2.557624
30.954000 0.159039 -0.047011 2.553623
30.955000 0.153037 -0.051012 2.557624
30.956000 0.149036 -0.021005 2.557624
30.957000 0.163040 -0.045011 2.557624
30.958000 0.149036 -0.029007 2.557624
30.959000 0.151037 -0.027007 2.557624
30.960000 0.163040 -0.057014 2.557624
30.961000 0.161039 -0.071017 2.557624
30.962000 0.169041 -0.043010 2.557624
30.963000 0.165040 -0.069017 2.557624
30.964000 0.169041 -0.039010 2.553623
30.965000 0.169041 -0.063015 2.559625
30.966000 0.173042 -0.063015 2.557624
30.967000 0.157038 -0.047011 2.557624
30.968000 0.163040 -0.049012 2.557624
30.969000 0.151037 -0.019005 2.557624
30.970000 0.163040 -0.041010 2.557624
30.971000 0.155038 -0.023006 2.559625
30.972000 0.151037 -0.045011 2.557624
30.973000 0.145035 -0.059014 2.555624
30.974000 0.147036 -0.083020 2.561625
30.975000 0.167041 -0.097024 2.557624
30.976000 0.173042 -0.085021 2.555624
30.977000 0.175043 -0.085021 2.559625
30.978000 0.163040 -0.077019 2.557624
30.979000 0.165040 -0.067016 2.557624
30.980000 0.165040 -0.045011 2.557624
30.981000 0.167041 -0.039010 2.557624
30.982000 0.145035 -0.019005 2.559625
30.983000 0.141034 -0.039010 2.559625
30.984000 0.155038 -0.021005 2.553623
30.985000 0.141034 -0.047011 2.559625
30.986000 0.141034 -0.053013 2.557624
30.987000 0.135033 -0.053013 2.557624
30.988000 0.139034 -0.073018 2.559625
30.989000 0.139034 -0.063015 2.557624
30.990000 0.145035 -0.067016 2.557624
30.991000 0.131032 -0.053013 2.559625
30.992000 0.137033 -0.053013 2.559625
30.993000 0.129032 -0.021005 2.559625
30.994000 0.127031 -0.043010 2.553623
30.995000 0.133032 -0.043010 2.557624
30.996000 0.133032 -0.037009 2.555624
30.997000 0.135033 -0.059014 2.557624
30.998000 0.135033 -0.069017 2.557624
30.999000 0.129032 -0.067016 2.557624
31.000000 0.139034 -0.077019 2.557624
31.001000 0.135033 -0.055013 2.557624
31.002000 0.145035 -0.061015 2.557624
31.003000 0.131032 -0.021005 2.557624
31.004000 0.135033 -0.003001 2.555624
31.005000 0.139034 -0.019005 2.557624
31.006000 0.143035 -0.035009 2.557624
31.007000 0.139034 -0.009002 2.557624
31.008000 0.143035 -0.023006 2.559625
31.009000 0.139034 -0.041010 2.557624
31.010000 0.143035 -0.033008 2.557624
31.011000 0.143035 -0.071017 2.559625
31.012000 0.137033 -0.071017 2.557624
31.013000 0.137033 -0.083020 2.557624
31.014000 0.135033 -0.041010 2.561625
31.015000 0.147036 -0.071017 2.557624
31.016000 0.139034 -0.069017 2.559625
31.017000 0.139034 -0.053013 2.557624
31.018000 0.131032 -0.043010 2.557624
31.019000 0.127031 -0.043010 2.557624
31.020000 0.129032 -0.039010 2.559625
31.021000 0.131032 -0.013003 2.559625
31.022000 0.133032 -0.061015 2.557624
31.023000 0.119029 -0.039010 2.557624
31.024000 0.137033 0.015004 2.559625
31.025000 0.143035 -0.065016 2.557624
31.026000 0.137033 -0.051012 2.557624
31.027000 0.127031 -0.067016 2.559625
31.028000 0.119029 -0.043010 2.557624
31.029000 0.121030 -0.043010 2.559625
31.030000 0.117029 -0.033008 2.555624
31.031000 0.111027 -0.033008 2.557624
31.032000 0.101025 -0.015004 2.557624
31.033000 0.105026 -0.063015 2.557624
31.034000 0.125031 -0.077019 2.553623
31.035000 0.127031 -0.061015 2.557624
31.036000 0.113028 -0.075018 2.559625
31.037000 0.119029 -0.055013 2.557624
31.038000 0.117029 -0.091022 2.557624
31.039000 0.109027 -0.071017 2.557624
31.040000 0.103025 -0.049012 2.557624
31.041000 0.099024 -0.033008 2.557624
31.042000 0.101025 -0.039010 2.559625
31.043000 0.087021 -0.023006 2.557624
31.044000 0.091022 0.015004 2.553623
31.045000 0.101025 -0.023006 2.557624
31.046000 0.099024 -0.041010 2.559625
31.047000 0.101025 -0.049012 2.557624
31.048000 0.119029 -0.053013 2.557624
31.049000 0.105026 -0.045011 2.555624
31.050000 0.105026 -0.069017 2.557624
31.051000 0.103025 -0.073018 2.557624
31.052000 0.083020 -0.031008 2.557624
31.053000 0.079019 -0.021005 2.557624
31.054000 0.071017 0.011003 2.555624
31.055000 0.075018 -0.045011 2.555624
31.056000 0.073018 -0.031008 2.555624
31.057000 0.071017 -0.015004 2.557624
31.058000 0.073018 -0.045011 2.553623
31.059000 0.091022 -0.041010 2.555624
31.060000 0.087021 -0.071017 2.557624
31.061000 0.075018 -0.029007 2.555624
31.062000 0.069017 -0.055013 2.557624
31.063000 0.065016 -0.033008 2.559625
31.064000 0.079019 0.025006 2.561625
31.065000 0.065016 -0.015004 2.557624
31.066000 0.075018 -0.007002 2.557624
31.067000 0.063015 -0.011003 2.557624
31.068000 0.069017 -0.025006 2.557624
31.069000 0.071017 -0.015004 2.557624
31.070000 0.073018 -0.015004 2.555624
31.071000 0.071017 -0.051012 2.557624
31.072000 0.069017 -0.061015 2.557624
31.073000 0.073018 -0.089022 2.557624
31.074000 0.081020 -0.067016 2.555624
31.075000 0.081020 -0.089022 2.557624
31.076000 0.075018 -0.075018 2.555624
31.077000 0.067016 -0.059014 2.557624
31.078000 0.075018 -0.065016 2.557624
31.079000 0.071017 -0.015004 2.557624
31.080000 0.079019 -0.057014 2.557624
31.081000 0.071017 -0.039010 2.557624
31.082000 0.077019 -0.049012 2.557624
31.083000 0.077019 -0.071017 2.557624
31.084000 0.075018 -0.059014 2.551623
31.085000 0.079019 -0.067016 2.557624
31.086000 0.081020 -0.079019 2.557624
31.087000 0.085021 -0.093023 2.555624
31.088000 0.091022 -0.087021 2.555624
31.089000 0.057014 -0.033008 2.557624
31.090000 0.059014 -0.039010 2.557624
31.091000 0.029007 -0.045011 2.557624
31.092000 0.019005 -0.045011 2.557624
31.093000 0.013003 -0.043010 2.559625
31.094000 0.017004 -0.025006 2.557624
31.095000 0.019005 -0.037009 2.557624
31.096000 0.001000 -0.047011 2.559625
31.097000 -0.003001 -0.039010 2.557624
31.098000 -0.001000 -0.029007 2.555624
31.099000 -0.015004 -0.013003 2.559625
31.100000 -0.019005 -0.025006 2.557624
31.101000 -0.019005 -0.015004 2.557624
31.102000 -0.043010 0.003001 2.559625
31.103000 -0.049012 0.025006 2.559625
31.104000 -0.039010 0.015004 2.557624
31.105000 -0.031008 0.009002 2.559625
31.106000 -0.029007 0.009002 2.557624
31.107000 -0.001000 0.021005 2.557624
31.108000 -0.027007 -0.011003 2.557624
31.109000 -0.017004 -0.017004 2.557624
31.110000 -0.007002 -0.049012 2.557624
31.111000 -0.007002 -0.041010 2.555624
31.112000 -0.015004 -0.039010 2.557624
31.113000 -0.039010 -0.049012 2.557624
31.114000 0.013003 -0.001000 2.553623
31.115000 -0.043010 -0.029007 2.557624
31.116000 -0.043010 -0.017004 2.557624
31.117000 -0.063015 -0.009002 2.557624
31.118000 -0.045011 0.005001 2.559625
31.119000 -0.047011 0.001000 2.559625
31.120000 -0.033008 0.013003 2.559625
31.121000 -0.045011 0.019005 2.559625
31.122000 -0.045011 -0.007002 2.557624
31.123000 -0.039010 -0.015004 2.559625
31.124000 -0.051012 -0.017004 2.561625
31.125000 -0.065016 0.007002 2.557624
31.126000 -0.073018 -0.003001 2.559625
31.127000 -0.071017 0.035009 2.557624
31.128000 -0.075018 0.021005 2.561625
31.129000 -0.079019 0.021005 2.559625
31.130000 -0.073018 0.015004 2.559625
31.131000 -0.059014 0.021005 2.559625
31.132000 -0.063015 -0.017004 2.561625
31.133000 -0.065016 -0.029007 2.559625
31.134000 -0.067016 0.039010 2.561625
31.135000 -0.059014 -0.019005 2.559625
31.136000 -0.053013 -0.017004 2.559625
31.137000 -0.063015 -0.051012 2.559625
31.138000 -0.055013 -0.023006 2.557624
31.139000 -0.065016 -0.005001 2.559625
31.140000 -0.055013 0.011003 2.559625
31.141000 -0.061015 -0.005001 2.559625
31.142000 -0.069017 -0.013003 2.559625
31.143000 -0.067016 0.017004 2.559625
31.144000 -0.069017 -0.009002 2.555624
31.145000 -0.053013 -0.025006 2.557624
31.146000 -0.061015 -0.039010 2.557624
31.147000 -0.057014 -0.029007 2.557624
31.148000 -0.061015 -0.041010 2.559625
31.149000 -0.067016 -0.041010 2.559625
31.150000 -0.065016 -0.051012 2.557624
31.151000 -0.053013 -0.027007 2.557624
31.152000 -0.069017 -0.029007 2.559625
31.153000 -0.065016 -0.025006 2.559625
31.154000 -0.055013 -0.037009 2.551623
31.155000 -0.063015 -0.025006 2.559625
31.156000 -0.065016 -0.017004 2.557624
31.157000 -0.067016 -0.039010 2.559625
31.158000 -0.061015 -0.029007 2.559625
31.159000 -0.069017 -0.073018 2.559625
31.160000 -0.061015 -0.039010 2.557624
31.161000 -0.071017 -0.039010 2.557624
31.162000 -0.071017 -0.049012 2.557624
31.163000 -0.073018 -0.041010 2.559625
31.164000 -0.073018 -0.035009 2.559625
31.165000 -0.071017 -0.013003 2.557624
31.166000 -0.081020 -0.017004 2.559625
31.167000 -0.071017 -0.001000 2.559625
31.168000 -0.071017 -0.017004 2.559625
31.169000 -0.071017 -0.009002 2.559625
31.170000 -0.067016 -0.047011 2.559625
31.171000 -0.061015 -0.035009 2.557624
31.172000 -0.059014 -0.071017 2.557624
31.173000 -0.071017 -0.063015 2.555624
31.174000 -0.075018 0.005001 2.563626
31.175000 -0.071017 -0.059014 2.557624
31.176000 -0.069017 -0.041010 2.561625
31.177000 -0.069017 -0.045011 2.559625
31.178000 -0.073018 -0.035009 2.559625
31.179000 -0.073018 -0.017004 2.559625
31.180000 -0.061015 -0.023006 2.557624
31.181000 -0.057014 -0.017004 2.559625
31.182000 -0.069017 -0.053013 2.557624
31.183000 -0.077019 -0.009002 2.559625
31.184000 -0.069017 -0.025006 2.553623
31.185000 -0.071017 -0.031008 2.559625
31.186000 -0.073018 -0.047011 2.559625
31.187000 -0.075018 -0.027007 2.559625
31.188000 -0.085021 -0.025006 2.559625
31.189000 -0.081020 0.001000 2.559625
31.190000 -0.081020 -0.017004 2.559625
31.191000 -0.075018 -0.011003 2.557624
31.192000 -0.083020 -0.017004 2.559625
31.193000 -0.079019 -0.045011 2.561625
31.194000 -0.043010 -0.055013 2.553623
31.195000 -0.073018 -0.047011 2.557624
31.196000 -0.041010 -0.041010 2.557624
31.197000 -0.077019 -0.045011 2.557624
31.198000 -0.081020 -0.057014 2.557624
31.199000 -0.081020 -0.029007 2.557624
31.200000 -0.075018 -0.033008 2.557624
31.201000 -0.073018 0.013003 2.559625
31.202000 -0.079019 0.005001 2.557624
31.203000 -0.069017 0.011003 2.559625
31.204000 -0.059014 -0.029007 2.555624
31.205000 -0.063015 0.005001 2.559625
31.206000 -0.069017 -0.013003 2.557624
31.207000 -0.065016 0.007002 2.559625
31.208000 -0.055013 -0.037009 2.559625
31.209000 -0.051012 -0.037009 2.557624
31.210000 -0.067016 -0.063015 2.559625
31.211000 -0.061015 -0.043010 2.559625
31.212000 -0.057014 -0.043010 2.559625
31.213000 -0.067016 -0.051012 2.555624
31.214000 -0.071017 0.019005 2.563626
31.215000 -0.067016 -0.029007 2.557624
31.216000 -0.061015 -0.003001 2.557624
31.217000 -0.053013 -0.013003 2.559625
31.218000 -0.057014 -0.037009 2.561625
31.219000 -0.047011 -0.045011 2.559625
31.220000 -0.049012 -0.043010 2.559625
31.221000 -0.039010 -0.061015 2.557624
31.222000 -0.031008 -0.051012 2.557624
31.223000 -0.023006 0.031008 2.565626
31.224000 -0.029007 -0.035009 2.555624
31.225000 -0.017004 -0.039010 2.557624
31.226000 -0.007002 -0.041010 2.559625
31.227000 -0.003001 -0.037009 2.557624
31.228000 -0.017004 -0.035009 2.559625
31.229000 -0.011003 -0.061015 2.559625
31.230000 0.001000 -0.089022 2.557624
31.231000 -0.003001 -0.069017 2.559625
31.232000 -0.001000 -0.069017 2.557624
31.233000 -0.005001 -0.079019 2.561625
31.234000 0.011003 -0.049012 2.557624
31.235000 0.007002 -0.091022 2.559625
31.236000 0.017004 -0.095023 2.559625
31.237000 0.017004 -0.083020 2.559625
31.238000 0.017004 -0.071017 2.559625
31.239000 0.021005 -0.075018 2.557624
31.240000 0.021005 -0.057014 2.559625
31.241000 0.021005 -0.073018 2.559625
31.242000 0.025006 -0.085021 2.557624
31.243000 0.025006 -0.093023 2.561625
31.244000 0.033008 -0.097024 2.553623
31.245000 0.031008 -0.117029 2.557624
31.246000 0.061015 -0.097024 2.557624
31.247000 0.035009 -0.113028 2.557624
31.248000 0.043010 -0.091022 2.559625
31.249000 0.049012 -0.055013 2.559625
31.250000 0.043010 -0.089022 2.557624
31.251000 0.041010 -0.099024 2.557624
31.252000 0.043010 -0.091022 2.557624
31.253000 0.035009 -0.099024 2.555624
31.254000 0.063015 0.007002 2.557624
31.255000 0.045011 -0.097024 2.557624
31.256000 0.051012 -0.111027 2.557624
31.257000 0.051012 -0.125031 2.559625
31.258000 0.055013 -0.103025 2.559625
31.259000 0.057014 -0.105026 2.559625
31.260000 0.059014 -0.097024 2.559625
31.261000 0.069017 -0.057014 2.559625
31.262000 0.059014 -0.041010 2.559625
31.263000 0.077019 0.037009 2.559625
31.264000 0.047011 -0.079019 2.555624
31.265000 0.067016 -0.051012 2.559625
31.266000 0.061015 -0.067016 2.559625
31.267000 0.065016 -0.085021 2.559625
31.268000 0.059014 -0.081020 2.561625
31.269000 0.065016 -0.113028 2.559625
31.270000 0.071017 -0.115028 2.559625
31.271000 0.073018 -0.091022 2.557624
31.272000 0.065016 -0.089022 2.559625
31.273000 0.063015 -0.045011 2.563626
31.274000 0.073018 -0.039010 2.555624
31.275000 0.079019 -0.063015 2.561625
31.276000 0.075018 -0.073018 2.559625
31.277000 0.063015 -0.059014 2.559625
31.278000 0.065016 -0.065016 2.559625
31.279000 0.069017 -0.053013 2.559625
31.280000 0.061015 -0.055013 2.559625
31.281000 0.051012 -0.049012 2.559625
31.282000 0.049012 -0.047011 2.557624
31.283000 0.053013 -0.005001 2.559625
31.284000 0.037009 -0.021005 2.555624
31.285000 0.037009 -0.031008 2.559625
31.286000 0.041010 0.001000 2.559625
31.287000 0.047011 -0.015004 2.561625
31.288000 0.041010 0.009002 2.559625
31.289000 0.049012 0.023006 2.559625
31.290000 0.061015 -0.037009 2.559625
31.291000 0.071017 -0.073018 2.559625
31.292000 0.079019 -0.065016 2.557624
31.293000 0.073018 -0.077019 2.553623
31.294000 0.091022 -0.001000 2.561625
31.295000 0.079019 -0.077019 2.559625
31.296000 0.083020 -0.087021 2.559625
31.297000 0.083020 -0.059014 2.557624
31.298000 0.083020 -0.059014 2.559625
31.299000 0.065016 -0.039010 2.559625
31.300000 0.083020 -0.049012 2.557624
31.301000 0.085021 -0.043010 2.559625
31.302000 0.093023 -0.047011 2.561625
31.303000 0.081020 -0.011003 2.563626
31.304000 0.081020 -0.043010 2.557624
31.305000 0.089022 -0.081020 2.559625
31.306000 0.081020 -0.063015 2.557624
31.307000 0.085021 -0.071017 2.559625
31.308000 0.081020 -0.055013 2.559625
31.309000 0.085021 -0.049012 2.557624
31.310000 0.093023 -0.059014 2.557624
31.311000 0.093023 -0.045011 2.559625
31.312000 0.081020 -0.039010 2.561625
31.313000 0.087021 -0.051012 2.561625
31.314000 0.099024 -0.061015 2.557624
31.315000 0.095023 -0.059014 2.559625
31.316000 0.093023 -0.087021 2.559625
31.317000 0.089022 -0.061015 2.557624
31.318000 0.093023 -0.083020 2.557624
31.319000 0.105026 -0.065016 2.559625
31.320000 0.101025 -0.069017 2.559625
31.321000 0.097024 -0.057014 2.559625
31.322000 0.095023 -0.049012 2.559625
31.323000 0.103025 -0.003001 2.561625
31.324000 0.093023 -0.025006 2.557624
31.325000 0.087021 -0.029007 2.559625
31.326000 0.085021 -0.017004 2.559625
31.327000 0.095023 -0.033008 2.559625
31.328000 0.085021 -0.059014 2.559625
31.329000 0.093023 -0.053013 2.559625
31.330000 0.087021 -0.053013 2.559625
31.331000 0.101025 -0.093023 2.557624
31.332000 0.095023 -0.083020 2.559625
31.333000 0.095023 -0.069017 2.555624
31.334000 0.099024 -0.007002 2.561625
31.335000 0.109027 -0.043010 2.559625
31.336000 0.107026 -0.057014 2.559625
31.337000 0.097024 -0.033008 2.559625
31.338000 0.097024 -0.039010 2.559625
31.339000 0.095023 -0.021005 2.559625
31.340000 0.103025 -0.047011 2.559625
31.341000 0.105026 -0.043010 2.559625
31.342000 0.113028 -0.067016 2.559625
31.343000 0.103025 -0.011003 2.563626
31.344000 0.107026 -0.011003 2.553623
31.345000 0.113028 -0.067016 2.557624
31.346000 0.107026 -0.037009 2.557624
31.347000 0.109027 -0.019005 2.561625
31.348000 0.103025 -0.009002 2.561625
31.349000 0.105026 -0.027007 2.559625
31.350000 0.095023 0.003001 2.559625
31.351000 0.103025 -0.039010 2.559625
31.352000 0.105026 -0.071017 2.557624
31.353000 0.109027 -0.075018 2.563626
31.354000 0.111027 -0.065016 2.553623
31.355000 0.119029 -0.073018 2.559625
31.356000 0.109027 -0.071017 2.557624
31.357000 0.105026 -0.047011 2.557624
31.358000 0.095023 -0.053013 2.557624
31.359000 0.091022 -0.019005 2.559625
31.360000 0.103025 -0.013003 2.559625
31.361000 0.105026 -0.033008 2.559625
31.362000 0.099024 -0.017004 2.559625
31.363000 0.115028 -0.033008 2.561625
31.364000 0.097024 -0.029007 2.555624
31.365000 0.105026 -0.059014 2.559625
31.366000 0.099024 -0.037009 2.559625
31.367000 0.103025 -0.061015 2.559625
31.368000 0.111027 -0.065016 2.561625
31.369000 0.101025 -0.035009 2.559625
31.370000 0.103025 -0.059014 2.559625
31.371000 0.107026 -0.045011 2.559625
31.372000 0.101025 -0.023006 2.559625
31.373000 0.101025 -0.033008 2.555624
31.374000 0.105026 0.045011 2.559625
31.375000 0.109027 -0.023006 2.559625
31.376000 0.109027 -0.053013 2.557624
31.377000 0.113028 -0.061015 2.557624
31.378000 0.113028 -0.067016 2.557624
31.379000 0.111027 -0.079019 2.557624
31.380000 0.113028 -0.087021 2.559625
31.381000 0.113028 -0.063015 2.559625
31.382000 0.107026 -0.041010 2.559625
31.383000 0.107026 0.023006 2.557624
31.384000 0.107026 0.023006 2.559625
31.385000 0.117029 -0.031008 2.559625
31.386000 0.103025 -0.023006 2.559625
31.387000 0.109027 -0.033008 2.559625
31.388000 0.105026 -0.019005 2.559625
31.389000 0.127031 -0.063015 2.559625
31.390000 0.111027 -0.077019 2.557624
31.391000 0.117029 -0.065016 2.557624
31.392000 0.105026 -0.063015 2.559625
31.393000 0.109027 -0.087021 2.563626
31.394000 0.113028 -0.029007 2.555624
31.395000 0.105026 -0.049012 2.557624
31.396000 0.109027 -0.051012 2.557624
31.397000 0.111027 -0.039010 2.559625
31.398000 0.109027 -0.031008 2.557624
31.399000 0.103025 0.005001 2.557624
31.400000 0.125031 -0.053013 2.559625
31.401000 0.115028 -0.043010 2.559625
31.402000 0.113028 -0.043010 2.557624
31.403000 0.131032 -0.037009 2.561625
31.404000 0.115028 -0.059014 2.553623
31.405000 0.115028 -0.071017 2.559625
31.406000 0.109027 -0.055013 2.559625
31.407000 0.113028 -0.051012 2.559625
31.408000 0.107026 -0.049012 2.561625
31.409000 0.109027 -0.013003 2.561625
31.410000 0.103025 -0.063015 2.559625
31.411000 0.101025 -0.047011 2.559625
31.412000 0.097024 -0.033008 2.559625
31.413000 0.095023 -0.063015 2.555624
31.414000 0.095023 0.019005 2.555624
31.415000 0.091022 -0.049012 2.559625
31.416000 0.095023 -0.077019 2.557624
31.417000 0.097024 -0.085021 2.559625
31.418000 0.101025 -0.059014 2.559625
31.419000 0.103025 -0.041010 2.557624
31.420000 0.095023 -0.031008 2.559625
31.421000 0.095023 -0.045011 2.559625
31.422000 0.091022 -0.037009 2.559625
31.423000 0.093023 0.063015 2.557624
31.424000 0.099024 -0.023006 2.559625
31.425000 0.097024 -0.039010 2.557624
31.426000 0.099024 -0.027007 2.557624
31.427000 0.097024 -0.041010 2.557624
31.428000 0.091022 -0.041010 2.557624
31.429000 0.117029 -0.055013 2.557624
31.430000 0.101025 -0.069017 2.559625
31.431000 0.097024 -0.037009 2.559625
31.432000 0.099024 -0.065016 2.559625
31.433000 0.087021 -0.013003 2.561625
31.434000 0.101025 -0.039010 2.561625
31.435000 0.093023 -0.049012 2.561625
31.436000 0.099024 -0.027007 2.561625
31.437000 0.095023 -0.033008 2.559625
31.438000 0.089022 -0.045011 2.559625
31.439000 0.095023 -0.051012 2.559625
31.440000 0.107026 -0.021005 2.557624
31.441000 0.099024 -0.057014 2.557624
31.442000 0.095023 -0.051012 2.557624
31.443000 0.103025 -0.057014 2.561625
31.444000 0.105026 -0.029007 2.557624
31.445000 0.101025 -0.041010 2.559625
31.446000 0.095023 -0.045011 2.559625
31.447000 0.099024 -0.039010 2.559625
31.448000 0.103025 -0.035009 2.559625
31.449000 0.123030 -0.043010 2.559625
31.450000 0.099024 -0.043010 2.557624
31.451000 0.093023 -0.059014 2.557624
31.452000 0.091022 -0.069017 2.557624
31.453000 0.089022 -0.069017 2.559625
31.454000 0.087021 -0.043010 2.555624
31.455000 0.083020 -0.063015 2.559625
31.456000 0.079019 -0.065016 2.559625
31.457000 0.083020 -0.063015 2.559625
31.458000 0.079019 -0.061015 2.559625
31.459000 0.075018 -0.019005 2.559625
31.460000 0.077019 -0.033008 2.557624
31.461000 0.085021 -0.057014 2.561625
31.462000 0.081020 -0.031008 2.559625
31.463000 0.073018 -0.017004 2.555624
31.464000 0.087021 -0.043010 2.563626
31.465000 0.087021 -0.057014 2.559625
31.466000 0.089022 -0.061015 2.557624
31.467000 0.085021 -0.055013 2.557624
31.468000 0.075018 -0.049012 2.559625
31.469000 0.079019 -0.037009 2.559625
31.470000 0.091022 -0.061015 2.559625
31.471000 0.081020 -0.043010 2.559625
31.472000 0.083020 -0.025006 2.559625
31.473000 0.083020 -0.045011 2.557624
