39.757000 -0.111027 -4.096000 2.561625
39.758000 -0.111027 -4.096000 2.555624
39.759000 -0.109027 -4.096000 2.555624
39.760000 -0.109027 -4.096000 2.555624
39.761000 -0.107026 -4.096000 2.555624
39.762000 -0.107026 -4.096000 2.555624
39.763000 -0.105026 -4.096000 2.555624
39.764000 -0.105026 -4.096000 2.551623
39.765000 -0.105026 -4.096000 2.553623
39.766000 -0.105026 -1.017248 2.545621
39.767000 -0.107026 2.601635 2.545621
39.768000 -0.111027 4.096000 2.563626
39.769000 -0.107026 4.096000 2.565626
39.770000 -0.119029 4.096000 2.565626
39.771000 -0.113028 4.096000 2.561625
39.772000 -0.113028 3.945963 2.557624
39.773000 -0.113028 3.633887 2.555624
39.774000 -0.111027 3.163772 2.555624
39.775000 -0.113028 2.579630 2.555624
39.776000 -0.107026 -0.593145 2.559625
39.777000 -0.109027 -4.096000 2.559625
39.778000 -0.109027 -4.096000 2.555624
39.779000 -0.105026 -4.096000 2.555624
39.780000 -0.107026 -4.096000 2.555624
39.781000 -0.105026 -4.096000 2.555624
39.782000 -0.105026 -4.096000 2.557624
39.783000 -0.107026 -4.096000 2.555624
39.784000 -0.109027 -4.096000 2.553623
39.785000 -0.111027 -4.096000 2.553623
39.786000 -0.109027 -1.027251 2.543621
39.787000 -0.111027 2.561625 2.545621
39.788000 -0.113028 4.096000 2.561625
39.789000 -0.111027 4.096000 2.565626
39.790000 -0.119029 4.096000 2.565626
39.791000 -0.113028 4.096000 2.561625
39.792000 -0.115028 3.947964 2.557624
39.793000 -0.111027 3.627886 2.555624
39.794000 -0.111027 3.173775 2.555624
39.795000 -0.113028 2.551623 2.555624
39.796000 -0.113028 -0.605148 2.559625
39.797000 -0.111027 -4.096000 2.559625
39.798000 -0.111027 -4.096000 2.557624
39.799000 -0.109027 -4.096000 2.555624
39.800000 -0.109027 -4.096000 2.557624
39.801000 -0.111027 -4.096000 2.555624
39.802000 -0.109027 -4.096000 2.555624
39.803000 -0.111027 -4.096000 2.555624
39.804000 -0.111027 -4.096000 2.553623
39.805000 -0.111027 -4.096000 2.553623
39.806000 -0.109027 -1.071262 2.543621
39.807000 -0.111027 2.597634 2.545621
39.808000 -0.113028 4.096000 2.561625
39.809000 -0.111027 4.096000 2.565626
39.810000 -0.105026 4.096000 2.563626
39.811000 -0.115028 4.096000 2.561625
39.812000 -0.117029 3.941962 2.557624
39.813000 -0.115028 3.633887 2.553623
39.814000 -0.115028 3.179776 2.555624
39.815000 -0.113028 2.579630 2.557624
39.816000 -0.117029 -0.589144 2.559625
39.817000 -0.115028 -4.096000 2.559625
39.818000 -0.113028 -4.096000 2.557624
39.819000 -0.115028 -4.096000 2.555624
39.820000 -0.117029 -4.096000 2.557624
39.821000 -0.115028 -4.096000 2.555624
39.822000 -0.117029 -4.096000 2.555624
39.823000 -0.115028 -4.096000 2.553623
39.824000 -0.115028 -4.096000 2.553623
39.825000 -0.115028 -4.096000 2.553623
39.826000 -0.113028 -1.085265 2.545621
39.827000 -0.115028 2.529618 2.545621
39.828000 -0.117029 4.096000 2.561625
39.829000 -0.117029 4.096000 2.565626
39.830000 -0.111027 4.096000 2.563626
39.831000 -0.117029 4.096000 2.563626
39.832000 -0.115028 3.965968 2.555624
39.833000 -0.117029 3.639889 2.555624
39.834000 -0.117029 3.191779 2.557624
39.835000 -0.113028 2.597634 2.557624
39.836000 -0.115028 -0.553135 2.563626
39.837000 -0.113028 -4.096000 2.561625
39.838000 -0.111027 -4.096000 2.557624
39.839000 -0.113028 -4.096000 2.555624
39.840000 -0.111027 -4.096000 2.555624
39.841000 -0.107026 -4.096000 2.555624
39.842000 -0.105026 -4.096000 2.555624
39.843000 -0.107026 -4.096000 2.555624
39.844000 -0.109027 -4.096000 2.553623
39.845000 -0.109027 -4.096000 2.551623
39.846000 -0.109027 -1.141279 2.545621
39.847000 -0.109027 2.503611 2.545621
39.848000 -0.113028 4.096000 2.561625
39.849000 -0.113028 4.096000 2.565626
39.850000 -0.111027 4.096000 2.565626
39.851000 -0.113028 4.096000 2.561625
39.852000 -0.115028 3.959967 2.557624
39.853000 -0.113028 3.637888 2.555624
39.854000 -0.105026 3.207783 2.555624
39.855000 -0.109027 2.599635 2.555624
39.856000 -0.109027 -0.559137 2.559625
39.857000 -0.109027 -4.096000 2.557624
39.858000 -0.109027 -4.096000 2.555624
39.859000 -0.109027 -4.096000 2.555624
39.860000 -0.107026 -4.096000 2.555624
39.861000 -0.107026 -4.096000 2.555624
39.862000 -0.105026 -4.096000 2.557624
39.863000 -0.109027 -4.096000 2.555624
39.864000 -0.107026 -4.096000 2.551623
39.865000 -0.105026 -4.096000 2.551623
39.866000 -0.103025 -1.115272 2.545621
39.867000 -0.107026 2.509613 2.547622
39.868000 -0.109027 4.096000 2.561625
39.869000 -0.111027 4.096000 2.565626
39.870000 -0.111027 4.096000 2.565626
39.871000 -0.111027 4.096000 2.563626
39.872000 -0.109027 3.949964 2.557624
39.873000 -0.109027 3.645890 2.555624
39.874000 -0.105026 3.201782 2.555624
39.875000 -0.107026 2.619640 2.557624
39.876000 -0.107026 -0.541132 2.559625
39.877000 -0.109027 -4.096000 2.561625
39.878000 -0.105026 -4.096000 2.557624
39.879000 -0.107026 -4.096000 2.555624
39.880000 -0.109027 -4.096000 2.555624
39.881000 -0.107026 -4.096000 2.555624
39.882000 -0.105026 -4.096000 2.555624
39.883000 -0.107026 -4.096000 2.553623
39.884000 -0.109027 -4.096000 2.553623
39.885000 -0.105026 -4.096000 2.553623
39.886000 -0.103025 -1.123274 2.543621
39.887000 -0.105026 2.489608 2.545621
39.888000 -0.107026 4.096000 2.563626
39.889000 -0.109027 4.096000 2.565626
39.890000 -0.111027 4.096000 2.563626
39.891000 -0.109027 4.096000 2.561625
39.892000 -0.111027 3.941962 2.557624
39.893000 -0.111027 3.635888 2.555624
39.894000 -0.111027 3.197781 2.555624
39.895000 -0.109027 2.601635 2.555624
39.896000 -0.111027 -0.495121 2.559625
39.897000 -0.111027 -4.096000 2.559625
39.898000 -0.109027 -4.096000 2.557624
39.899000 -0.107026 -4.096000 2.555624
39.900000 -0.105026 -4.096000 2.557624
39.901000 -0.105026 -4.096000 2.555624
39.902000 -0.109027 -4.096000 2.555624
39.903000 -0.107026 -4.096000 2.553623
39.904000 -0.107026 -4.096000 2.553623
39.905000 -0.107026 -4.096000 2.553623
39.906000 -0.107026 -1.151281 2.545621
39.907000 -0.113028 2.485607 2.545621
39.908000 -0.111027 4.096000 2.561625
39.909000 -0.115028 4.096000 2.565626
39.910000 -0.113028 4.096000 2.563626
39.911000 -0.115028 4.096000 2.563626
39.912000 -0.113028 3.959967 2.555624
39.913000 -0.111027 3.659894 2.555624
39.914000 -0.115028 3.207783 2.555624
39.915000 -0.113028 2.637644 2.555624
39.916000 -0.113028 -0.467114 2.559625
39.917000 -0.113028 -4.096000 2.561625
39.918000 -0.111027 -4.096000 2.557624
39.919000 -0.111027 -4.096000 2.555624
39.920000 -0.113028 -4.096000 2.555624
39.921000 -0.111027 -4.096000 2.555624
39.922000 -0.111027 -4.096000 2.555624
39.923000 -0.109027 -4.096000 2.555624
39.924000 -0.111027 -4.096000 2.553623
39.925000 -0.109027 -4.096000 2.553623
39.926000 -0.109027 -1.125275 2.545621
39.927000 -0.111027 2.461601 2.545621
39.928000 -0.111027 4.096000 2.561625
39.929000 -0.111027 4.096000 2.565626
39.930000 -0.111027 4.096000 2.563626
39.931000 -0.115028 4.087998 2.561625
39.932000 -0.115028 3.953965 2.555624
39.933000 -0.117029 3.647891 2.555624
39.934000 -0.115028 3.219786 2.557624
39.935000 -0.113028 2.643646 2.555624
39.936000 -0.111027 -0.441108 2.559625
39.937000 -0.113028 -4.096000 2.561625
39.938000 -0.113028 -4.096000 2.557624
39.939000 -0.109027 -4.096000 2.553623
39.940000 -0.107026 -4.096000 2.553623
39.941000 -0.109027 -4.096000 2.555624
39.942000 -0.111027 -4.096000 2.555624
39.943000 -0.111027 -4.096000 2.555624
39.944000 -0.115028 -4.096000 2.555624
39.945000 -0.115028 -4.096000 2.553623
39.946000 -0.111027 -1.213296 2.545621
39.947000 -0.113028 2.391584 2.545621
39.948000 -0.113028 4.096000 2.561625
39.949000 -0.111027 4.096000 2.563626
39.950000 -0.113028 4.096000 2.563626
39.951000 -0.117029 4.096000 2.561625
39.952000 -0.115028 3.951965 2.557624
39.953000 -0.117029 3.665895 2.555624
39.954000 -0.117029 3.219786 2.555624
39.955000 -0.119029 2.643646 2.555624
39.956000 -0.117029 -0.459112 2.557624
39.957000 -0.117029 -4.096000 2.561625
39.958000 -0.115028 -4.096000 2.555624
39.959000 -0.113028 -4.096000 2.555624
39.960000 -0.111027 -4.096000 2.555624
39.961000 -0.109027 -4.096000 2.555624
39.962000 -0.109027 -4.096000 2.555624
39.963000 -0.111027 -4.096000 2.555624
39.964000 -0.109027 -4.096000 2.553623
39.965000 -0.109027 -4.096000 2.553623
39.966000 -0.109027 -1.195292 2.545621
39.967000 -0.109027 2.403587 2.545621
39.968000 -0.111027 4.096000 2.561625
39.969000 -0.111027 4.096000 2.565626
39.970000 -0.113028 4.096000 2.563626
39.971000 -0.113028 4.096000 2.559625
39.972000 -0.113028 3.929960 2.555624
39.973000 -0.109027 3.651891 2.555624
39.974000 -0.111027 3.201782 2.557624
39.975000 -0.115028 2.639644 2.555624
39.976000 -0.111027 -0.481117 2.559625
39.977000 -0.109027 -4.096000 2.559625
39.978000 -0.107026 -4.096000 2.557624
39.979000 -0.107026 -4.096000 2.555624
39.980000 -0.105026 -4.096000 2.555624
39.981000 -0.109027 -4.096000 2.555624
39.982000 -0.111027 -4.096000 2.557624
39.983000 -0.109027 -4.096000 2.555624
39.984000 -0.107026 -4.096000 2.553623
39.985000 -0.109027 -4.096000 2.553623
39.986000 -0.107026 -1.219298 2.547622
39.987000 -0.107026 2.369579 2.545621
39.988000 -0.111027 4.096000 2.561625
39.989000 -0.109027 4.096000 2.563626
39.990000 -0.111027 4.096000 2.563626
39.991000 -0.109027 4.073995 2.561625
39.992000 -0.111027 3.935961 2.557624
39.993000 -0.111027 3.655893 2.555624
39.994000 -0.111027 3.219786 2.555624
39.995000 -0.109027 2.675653 2.557624
39.996000 -0.111027 -0.415101 2.559625
39.997000 -0.107026 -4.077996 2.559625
39.998000 -0.109027 -4.096000 2.557624
39.999000 -0.107026 -4.096000 2.555624
40.000000 -0.103025 -4.096000 2.555624
40.001000 -0.109027 -4.096000 2.557624
40.002000 -0.107026 -4.096000 2.555624
40.003000 -0.107026 -4.096000 2.553623
40.004000 -0.103025 -4.096000 2.553623
40.005000 -0.103025 -4.096000 2.553623
40.006000 -0.105026 -1.257307 2.543621
40.007000 -0.107026 2.345573 2.545621
40.008000 -0.107026 4.096000 2.561625
40.009000 -0.105026 4.096000 2.565626
40.010000 -0.113028 4.096000 2.559625
40.011000 -0.105026 4.093999 2.561625
40.012000 -0.105026 3.945963 2.557624
40.013000 -0.103025 3.671896 2.555624
40.014000 -0.101025 3.231789 2.555624
40.015000 -0.105026 2.671652 2.557624
40.016000 -0.105026 -0.407099 2.557624
40.017000 -0.105026 -4.063992 2.559625
40.018000 -0.105026 -4.096000 2.557624
40.019000 -0.103025 -4.096000 2.555624
40.020000 -0.103025 -4.096000 2.555624
40.021000 -0.099024 -4.096000 2.555624
40.022000 -0.101025 -4.096000 2.555624
40.023000 -0.101025 -4.096000 2.553623
40.024000 -0.099024 -4.096000 2.553623
40.025000 -0.101025 -4.096000 2.553623
40.026000 -0.099024 -1.215297 2.543621
40.027000 -0.101025 2.321567 2.545621
40.028000 -0.101025 4.096000 2.561625
40.029000 -0.101025 4.096000 2.565626
40.030000 -0.115028 4.096000 2.563626
40.031000 -0.101025 4.079996 2.561625
40.032000 -0.105026 3.947964 2.557624
40.033000 -0.103025 3.667896 2.555624
40.034000 -0.103025 3.255795 2.557624
40.035000 -0.103025 2.701660 2.557624
40.036000 -0.105026 -0.349085 2.559625
40.037000 -0.101025 -4.033985 2.561625
40.038000 -0.101025 -4.096000 2.557624
40.039000 -0.101025 -4.096000 2.555624
40.040000 -0.101025 -4.096000 2.553623
40.041000 -0.101025 -4.096000 2.555624
40.042000 -0.101025 -4.096000 2.555624
40.043000 -0.101025 -4.096000 2.555624
40.044000 -0.101025 -4.096000 2.553623
40.045000 -0.103025 -4.096000 2.553623
40.046000 -0.097024 -1.255306 2.545621
40.047000 -0.103025 2.347573 2.545621
40.048000 -0.103025 4.096000 2.561625
40.049000 -0.105026 4.096000 2.565626
40.050000 -0.113028 4.096000 2.561625
40.051000 -0.107026 4.061992 2.561625
40.052000 -0.109027 3.931960 2.557624
40.053000 -0.109027 3.661894 2.555624
40.054000 -0.107026 3.237791 2.555624
40.055000 -0.105026 2.703660 2.555624
40.056000 -0.109027 -0.333081 2.559625
40.057000 -0.105026 -4.009979 2.559625
40.058000 -0.103025 -4.096000 2.557624
40.059000 -0.105026 -4.096000 2.557624
40.060000 -0.105026 -4.096000 2.555624
40.061000 -0.105026 -4.096000 2.555624
40.062000 -0.103025 -4.096000 2.555624
40.063000 -0.103025 -4.096000 2.555624
40.064000 -0.103025 -4.096000 2.553623
40.065000 -0.103025 -4.096000 2.553623
40.066000 -0.105026 -1.279312 2.543621
40.067000 -0.105026 2.291559 2.545621
40.068000 -0.107026 4.096000 2.561625
40.069000 -0.107026 4.096000 2.565626
40.070000 -0.107026 4.096000 2.563626
40.071000 -0.109027 4.079996 2.561625
40.072000 -0.109027 3.955966 2.557624
40.073000 -0.111027 3.665895 2.555624
40.074000 -0.107026 3.261796 2.555624
40.075000 -0.109027 2.707661 2.555624
40.076000 -0.111027 -0.333081 2.559625
40.077000 -0.107026 -4.001977 2.561625
40.078000 -0.107026 -4.096000 2.557624
40.079000 -0.107026 -4.096000 2.557624
40.080000 -0.103025 -4.096000 2.555624
40.081000 -0.103025 -4.096000 2.555624
40.082000 -0.105026 -4.096000 2.555624
40.083000 -0.105026 -4.096000 2.555624
40.084000 -0.103025 -4.096000 2.555624
40.085000 -0.103025 -4.096000 2.553623
40.086000 -0.103025 -1.303318 2.545621
40.087000 -0.103025 2.311564 2.545621
40.088000 -0.105026 4.096000 2.561625
40.089000 -0.109027 4.096000 2.565626
40.090000 -0.099024 4.096000 2.561625
40.091000 -0.109027 4.065993 2.561625
40.092000 -0.109027 3.921957 2.559625
40.093000 -0.109027 3.643890 2.555624
40.094000 -0.107026 3.243792 2.555624
40.095000 -0.105026 2.709661 2.555624
40.096000 -0.105026 -0.315077 2.559625
40.097000 -0.103025 -4.003977 2.559625
40.098000 -0.103025 -4.096000 2.557624
40.099000 -0.105026 -4.096000 2.555624
40.100000 -0.107026 -4.096000 2.555624
40.101000 -0.101025 -4.096000 2.555624
40.102000 -0.103025 -4.096000 2.555624
40.103000 -0.099024 -4.096000 2.555624
40.104000 -0.097024 -4.096000 2.555624
40.105000 -0.103025 -4.096000 2.555624
40.106000 -0.101025 -1.335326 2.545621
40.107000 -0.099024 2.275556 2.545621
40.108000 -0.099024 4.096000 2.561625
40.109000 -0.101025 4.096000 2.563626
40.110000 -0.091022 4.096000 2.561625
40.111000 -0.103025 4.065993 2.561625
40.112000 -0.101025 3.941962 2.555624
40.113000 -0.103025 3.665895 2.555624
40.114000 -0.103025 3.263797 2.553623
40.115000 -0.105026 2.719664 2.555624
40.116000 -0.107026 -0.317077 2.559625
40.117000 -0.103025 -4.007978 2.561625
40.118000 -0.103025 -4.096000 2.557624
40.119000 -0.101025 -4.096000 2.555624
40.120000 -0.099024 -4.096000 2.555624
40.121000 -0.097024 -4.096000 2.555624
40.122000 -0.099024 -4.096000 2.555624
40.123000 -0.099024 -4.096000 2.555624
40.124000 -0.099024 -4.096000 2.553623
40.125000 -0.101025 -4.096000 2.553623
40.126000 -0.099024 -1.333326 2.545621
40.127000 -0.101025 2.259552 2.545621
40.128000 -0.105026 4.096000 2.561625
40.129000 -0.107026 4.096000 2.567627
40.130000 -0.117029 4.096000 2.561625
40.131000 -0.109027 4.059991 2.559625
40.132000 -0.105026 3.925958 2.555624
40.133000 -0.107026 3.661894 2.555624
40.134000 -0.107026 3.247793 2.553623
40.135000 -0.107026 2.725665 2.555624
40.136000 -0.107026 -0.317077 2.559625
40.137000 -0.107026 -4.005978 2.559625
40.138000 -0.105026 -4.096000 2.555624
40.139000 -0.105026 -4.096000 2.555624
40.140000 -0.103025 -4.096000 2.555624
40.141000 -0.099024 -4.096000 2.555624
40.142000 -0.099024 -4.096000 2.557624
40.143000 -0.097024 -4.096000 2.557624
40.144000 -0.099024 -4.096000 2.551623
40.145000 -0.099024 -4.096000 2.553623
40.146000 -0.099024 -1.365333 2.545621
40.147000 -0.099024 2.231545 2.543621
40.148000 -0.103025 4.096000 2.559625
40.149000 -0.103025 4.096000 2.565626
40.150000 -0.107026 4.096000 2.561625
40.151000 -0.107026 4.065993 2.559625
40.152000 -0.103025 3.947964 2.555624
40.153000 -0.103025 3.667896 2.555624
40.154000 -0.103025 3.291804 2.555624
40.155000 -0.103025 2.753672 2.555624
40.156000 -0.101025 -0.275067 2.559625
40.157000 -0.103025 -3.937961 2.559625
40.158000 -0.101025 -4.096000 2.557624
40.159000 -0.099024 -4.096000 2.555624
40.160000 -0.095023 -4.096000 2.555624
40.161000 -0.087021 -4.096000 2.555624
40.162000 -0.095023 -4.096000 2.555624
40.163000 -0.095023 -4.096000 2.555624
40.164000 -0.099024 -4.096000 2.553623
40.165000 -0.099024 -4.096000 2.553623
40.166000 -0.101025 -1.379337 2.545621
40.167000 -0.099024 2.249549 2.545621
40.168000 -0.103025 4.096000 2.561625
40.169000 -0.101025 4.096000 2.565626
40.170000 -0.095023 4.096000 2.563626
40.171000 -0.107026 4.063992 2.559625
40.172000 -0.099024 3.961967 2.555624
40.173000 -0.099024 3.681899 2.555624
40.174000 -0.101025 3.303807 2.553623
40.175000 -0.103025 2.755673 2.555624
40.176000 -0.099024 -0.287070 2.559625
40.177000 -0.103025 -3.931960 2.559625
40.178000 -0.101025 -4.096000 2.557624
40.179000 -0.099024 -4.096000 2.555624
40.180000 -0.103025 -4.096000 2.555624
40.181000 -0.095023 -4.096000 2.555624
40.182000 -0.097024 -4.096000 2.557624
40.183000 -0.099024 -4.096000 2.555624
40.184000 -0.099024 -4.096000 2.553623
40.185000 -0.099024 -4.096000 2.553623
40.186000 -0.099024 -1.375336 2.545621
40.187000 -0.101025 2.245548 2.547622
40.188000 -0.101025 4.096000 2.559625
40.189000 -0.103025 4.096000 2.565626
40.190000 -0.099024 4.096000 2.563626
40.191000 -0.099024 4.073995 2.559625
40.192000 -0.103025 3.945963 2.555624
40.193000 -0.105026 3.691901 2.555624
40.194000 -0.103025 3.293804 2.555624
40.195000 -0.103025 2.779679 2.555624
40.196000 -0.101025 -0.255062 2.559625
40.197000 -0.103025 -3.893951 2.559625
40.198000 -0.101025 -4.096000 2.557624
40.199000 -0.103025 -4.096000 2.555624
40.200000 -0.105026 -4.096000 2.555624
40.201000 -0.097024 -4.096000 2.555624
40.202000 -0.103025 -4.096000 2.555624
40.203000 -0.103025 -4.096000 2.553623
40.204000 -0.103025 -4.096000 2.553623
40.205000 -0.101025 -4.096000 2.553623
40.206000 -0.099024 -1.343328 2.545621
40.207000 -0.101025 2.231545 2.545621
40.208000 -0.105026 4.096000 2.561625
40.209000 -0.105026 4.096000 2.563626
40.210000 -0.099024 4.096000 2.563626
40.211000 -0.109027 4.087998 2.559625
40.212000 -0.109027 3.951965 2.555624
40.213000 -0.107026 3.681899 2.555624
40.214000 -0.111027 3.309808 2.555624
40.215000 -0.109027 2.783680 2.555624
40.216000 -0.109027 -0.239058 2.559625
40.217000 -0.111027 -3.895951 2.559625
40.218000 -0.107026 -4.096000 2.555624
40.219000 -0.109027 -4.096000 2.555624
40.220000 -0.111027 -4.096000 2.555624
40.221000 -0.105026 -4.096000 2.555624
40.222000 -0.101025 -4.096000 2.557624
40.223000 -0.103025 -4.096000 2.557624
40.224000 -0.105026 -4.096000 2.553623
40.225000 -0.103025 -4.096000 2.553623
40.226000 -0.103025 -1.433350 2.545621
40.227000 -0.105026 2.175531 2.545621
40.228000 -0.107026 4.096000 2.561625
40.229000 -0.107026 4.096000 2.565626
40.230000 -0.101025 4.096000 2.563626
40.231000 -0.111027 4.096000 2.559625
40.232000 -0.109027 3.953965 2.555624
40.233000 -0.109027 3.677898 2.555624
40.234000 -0.109027 3.293804 2.555624
40.235000 -0.109027 2.769676 2.557624
40.236000 -0.107026 -0.213052 2.559625
40.237000 -0.109027 -3.877947 2.561625
40.238000 -0.107026 -4.096000 2.557624
40.239000 -0.105026 -4.096000 2.557624
40.240000 -0.103025 -4.096000 2.555624
40.241000 -0.091022 -4.096000 2.555624
40.242000 -0.103025 -4.096000 2.555624
40.243000 -0.103025 -4.096000 2.555624
40.244000 -0.101025 -4.096000 2.553623
40.245000 -0.105026 -4.096000 2.553623
40.246000 -0.105026 -1.427348 2.545621
40.247000 -0.107026 2.161528 2.545621
40.248000 -0.107026 4.096000 2.557624
40.249000 -0.107026 4.096000 2.565626
40.250000 -0.097024 4.096000 2.561625
40.251000 -0.105026 4.096000 2.559625
40.252000 -0.109027 3.949964 2.557624
40.253000 -0.109027 3.677898 2.555624
40.254000 -0.111027 3.295805 2.555624
40.255000 -0.109027 2.767676 2.555624
40.256000 -0.111027 -0.215053 2.559625
40.257000 -0.109027 -3.897952 2.559625
40.258000 -0.105026 -4.096000 2.555624
40.259000 -0.105026 -4.096000 2.555624
40.260000 -0.109027 -4.096000 2.555624
40.261000 -0.101025 -4.096000 2.555624
40.262000 -0.103025 -4.096000 2.557624
40.263000 -0.103025 -4.096000 2.553623
40.264000 -0.103025 -4.096000 2.553623
40.265000 -0.103025 -4.096000 2.551623
40.266000 -0.101025 -1.459356 2.547622
40.267000 -0.101025 2.139522 2.545621
40.268000 -0.105026 4.096000 2.561625
40.269000 -0.107026 4.096000 2.563626
40.270000 -0.109027 4.096000 2.563626
40.271000 -0.105026 4.096000 2.559625
40.272000 -0.107026 3.967969 2.557624
40.273000 -0.103025 3.699903 2.557624
40.274000 -0.107026 3.323812 2.555624
40.275000 -0.107026 2.789681 2.555624
40.276000 -0.103025 -0.189046 2.559625
40.277000 -0.105026 -3.869945 2.559625
40.278000 -0.103025 -4.096000 2.557624
40.279000 -0.103025 -4.096000 2.555624
40.280000 -0.099024 -4.096000 2.555624
40.281000 -0.103025 -4.096000 2.555624
40.282000 -0.101025 -4.096000 2.557624
40.283000 -0.101025 -4.096000 2.553623
40.284000 -0.103025 -4.096000 2.553623
40.285000 -0.101025 -4.096000 2.551623
40.286000 -0.103025 -1.477361 2.545621
40.287000 -0.103025 2.151525 2.543621
40.288000 -0.103025 4.096000 2.559625
40.289000 -0.103025 4.096000 2.563626
40.290000 -0.097024 4.096000 2.563626
40.291000 -0.099024 4.096000 2.559625
40.292000 -0.107026 3.949964 2.555624
40.293000 -0.107026 3.677898 2.555624
40.294000 -0.103025 3.285802 2.553623
40.295000 -0.107026 2.767676 2.555624
40.296000 -0.105026 -0.213052 2.559625
40.297000 -0.103025 -3.843938 2.559625
40.298000 -0.105026 -4.096000 2.555624
40.299000 -0.105026 -4.096000 2.555624
40.300000 -0.107026 -4.096000 2.553623
40.301000 -0.097024 -4.096000 2.555624
40.302000 -0.099024 -4.096000 2.555624
40.303000 -0.101025 -4.096000 2.555624
40.304000 -0.099024 -4.096000 2.553623
40.305000 -0.099024 -4.096000 2.551623
40.306000 -0.101025 -1.499366 2.545621
40.307000 -0.101025 2.089510 2.545621
40.308000 -0.101025 4.096000 2.559625
40.309000 -0.107026 4.096000 2.567627
40.310000 -0.103025 4.096000 2.563626
40.311000 -0.101025 4.096000 2.561625
40.312000 -0.105026 3.973970 2.555624
40.313000 -0.103025 3.701904 2.555624
40.314000 -0.101025 3.339815 2.555624
40.315000 -0.101025 2.803684 2.555624
40.316000 -0.103025 -0.165040 2.559625
40.317000 -0.103025 -3.799928 2.561625
40.318000 -0.101025 -4.096000 2.557624
40.319000 -0.103025 -4.096000 2.553623
40.320000 -0.099024 -4.096000 2.555624
40.321000 -0.105026 -4.096000 2.553623
40.322000 -0.099024 -4.096000 2.555624
40.323000 -0.101025 -4.096000 2.555624
40.324000 -0.105026 -4.096000 2.553623
40.325000 -0.105026 -4.096000 2.555624
40.326000 -0.105026 -1.501366 2.545621
40.327000 -0.103025 2.123518 2.545621
40.328000 -0.101025 4.096000 2.559625
40.329000 -0.105026 4.096000 2.567627
40.330000 -0.093023 4.096000 2.561625
40.331000 -0.103025 4.096000 2.561625
40.332000 -0.105026 3.965968 2.555624
40.333000 -0.105026 3.693902 2.555624
40.334000 -0.107026 3.319810 2.553623
40.335000 -0.107026 2.781679 2.555624
40.336000 -0.107026 -0.167041 2.559625
40.337000 -0.107026 -3.803929 2.561625
40.338000 -0.103025 -4.096000 2.555624
40.339000 -0.105026 -4.096000 2.555624
40.340000 -0.107026 -4.096000 2.553623
40.341000 -0.099024 -4.096000 2.555624
40.342000 -0.101025 -4.096000 2.557624
40.343000 -0.099024 -4.096000 2.555624
40.344000 -0.103025 -4.096000 2.555624
40.345000 -0.103025 -4.096000 2.551623
40.346000 -0.103025 -1.537375 2.545621
40.347000 -0.103025 2.073506 2.545621
40.348000 -0.105026 4.096000 2.559625
40.349000 -0.105026 4.096000 2.565626
40.350000 -0.095023 4.096000 2.563626
40.351000 -0.115028 4.096000 2.561625
40.352000 -0.103025 3.961967 2.555624
40.353000 -0.105026 3.707905 2.555624
40.354000 -0.103025 3.317810 2.555624
40.355000 -0.103025 2.807685 2.555624
40.356000 -0.099024 -0.155038 2.559625
40.357000 -0.101025 -3.775922 2.561625
40.358000 -0.101025 -4.096000 2.555624
40.359000 -0.101025 -4.096000 2.555624
40.360000 -0.101025 -4.096000 2.555624
40.361000 -0.083020 -4.096000 2.555624
40.362000 -0.095023 -4.096000 2.555624
40.363000 -0.095023 -4.096000 2.555624
40.364000 -0.095023 -4.096000 2.555624
40.365000 -0.095023 -4.096000 2.551623
40.366000 -0.099024 -1.513369 2.545621
40.367000 -0.097024 2.037498 2.545621
40.368000 -0.101025 4.096000 2.559625
40.369000 -0.101025 4.096000 2.565626
40.370000 -0.093023 4.096000 2.563626
40.371000 -0.099024 4.096000 2.561625
40.372000 -0.099024 3.959967 2.557624
40.373000 -0.099024 3.687900 2.555624
40.374000 -0.099024 3.325812 2.555624
40.375000 -0.101025 2.799684 2.555624
40.376000 -0.099024 -0.113028 2.557624
40.377000 -0.101025 -3.777922 2.559625
40.378000 -0.097024 -4.096000 2.555624
40.379000 -0.097024 -4.096000 2.555624
40.380000 -0.101025 -4.096000 2.555624
40.381000 -0.093023 -4.096000 2.555624
40.382000 -0.095023 -4.096000 2.557624
40.383000 -0.097024 -4.096000 2.553623
40.384000 -0.097024 -4.096000 2.553623
40.385000 -0.095023 -4.096000 2.553623
40.386000 -0.097024 -1.575385 2.547622
40.387000 -0.095023 2.037498 2.547622
40.388000 -0.099024 4.096000 2.559625
40.389000 -0.099024 4.096000 2.565626
40.390000 -0.089022 4.096000 2.563626
40.391000 -0.095023 4.096000 2.559625
40.392000 -0.097024 3.965968 2.557624
40.393000 -0.099024 3.695902 2.555624
40.394000 -0.097024 3.319810 2.555624
40.395000 -0.099024 2.809686 2.555624
40.396000 -0.097024 -0.107026 2.559625
40.397000 -0.099024 -3.747915 2.559625
40.398000 -0.099024 -4.096000 2.557624
40.399000 -0.099024 -4.096000 2.555624
40.400000 -0.097024 -4.096000 2.555624
40.401000 -0.081020 -4.096000 2.555624
40.402000 -0.093023 -4.096000 2.555624
40.403000 -0.091022 -4.096000 2.553623
40.404000 -0.091022 -4.096000 2.553623
40.405000 -0.093023 -4.096000 2.551623
