21.255000 -0.063015 0.071017 2.555624
21.256000 -0.067016 0.077019 2.557624
21.257000 -0.065016 0.083020 2.555624
21.258000 -0.073018 0.075018 2.555624
21.259000 -0.073018 0.071017 2.555624
21.260000 -0.073018 0.073018 2.555624
21.261000 -0.075018 0.097024 2.555624
21.262000 -0.081020 0.087021 2.555624
21.263000 -0.069017 0.101025 2.557624
21.264000 -0.083020 0.121030 2.555624
21.265000 -0.075018 0.079019 2.555624
21.266000 -0.075018 0.079019 2.557624
21.267000 -0.069017 0.081020 2.555624
21.268000 -0.073018 0.075018 2.557624
21.269000 -0.073018 0.075018 2.557624
21.270000 -0.069017 0.067016 2.557624
21.271000 -0.061015 0.065016 2.557624
21.272000 -0.059014 0.085021 2.557624
21.273000 -0.069017 0.097024 2.557624
21.274000 -0.051012 0.121030 2.557624
21.275000 -0.055013 0.079019 2.557624
21.276000 -0.059014 0.073018 2.557624
21.277000 -0.059014 0.079019 2.557624
21.278000 -0.065016 0.075018 2.555624
21.279000 -0.067016 0.077019 2.557624
21.280000 -0.065016 0.081020 2.557624
21.281000 -0.075018 0.097024 2.555624
21.282000 -0.071017 0.087021 2.557624
21.283000 -0.075018 0.109027 2.555624
21.284000 -0.075018 0.087021 2.555624
21.285000 -0.071017 0.079019 2.557624
21.286000 -0.071017 0.079019 2.555624
21.287000 -0.071017 0.079019 2.557624
21.288000 -0.067016 0.085021 2.557624
21.289000 -0.069017 0.079019 2.557624
21.290000 -0.065016 0.071017 2.557624
21.291000 -0.065016 0.073018 2.557624
21.292000 -0.057014 0.063015 2.557624
21.293000 -0.063015 0.103025 2.557624
21.294000 -0.043010 0.075018 2.557624
21.295000 -0.053013 0.079019 2.557624
21.296000 -0.059014 0.075018 2.557624
21.297000 -0.059014 0.073018 2.557624
21.298000 -0.065016 0.085021 2.555624
21.299000 -0.067016 0.081020 2.555624
21.300000 -0.073018 0.075018 2.557624
21.301000 -0.079019 0.083020 2.555624
21.302000 -0.077019 0.085021 2.555624
21.303000 -0.077019 0.167041 2.555624
21.304000 -0.059014 0.101025 2.555624
21.305000 -0.071017 0.083020 2.555624
21.306000 -0.069017 0.079019 2.555624
21.307000 -0.071017 0.081020 2.555624
21.308000 -0.069017 0.077019 2.557624
21.309000 -0.067016 0.077019 2.557624
21.310000 -0.069017 0.071017 2.555624
21.311000 -0.057014 0.069017 2.555624
21.312000 -0.061015 0.073018 2.555624
21.313000 -0.063015 0.067016 2.555624
21.314000 -0.041010 0.143035 2.555624
21.315000 -0.055013 0.075018 2.555624
21.316000 -0.053013 0.089022 2.555624
21.317000 -0.057014 0.073018 2.557624
21.318000 -0.059014 0.081020 2.555624
21.319000 -0.059014 0.087021 2.557624
21.320000 -0.065016 0.073018 2.557624
21.321000 -0.071017 0.085021 2.557624
21.322000 -0.065016 0.081020 2.557624
21.323000 -0.075018 0.131032 2.557624
21.324000 -0.059014 0.087021 2.557624
21.325000 -0.063015 0.087021 2.557624
21.326000 -0.067016 0.077019 2.555624
21.327000 -0.065016 0.075018 2.557624
21.328000 -0.063015 0.069017 2.557624
21.329000 -0.063015 0.075018 2.557624
21.330000 -0.057014 0.087021 2.555624
21.331000 -0.055013 0.075018 2.557624
21.332000 -0.057014 0.069017 2.555624
21.333000 -0.065016 0.101025 2.557624
21.334000 -0.043010 0.087021 2.557624
21.335000 -0.059014 0.073018 2.557624
21.336000 -0.059014 0.085021 2.557624
21.337000 -0.067016 0.069017 2.557624
21.338000 -0.065016 0.073018 2.557624
21.339000 -0.063015 0.071017 2.557624
21.340000 -0.069017 0.093023 2.557624
21.341000 -0.075018 0.077019 2.557624
21.342000 -0.073018 0.079019 2.557624
21.343000 -0.081020 0.129032 2.557624
21.344000 -0.045011 0.099024 2.559625
21.345000 -0.067016 0.083020 2.557624
21.346000 -0.071017 0.085021 2.557624
21.347000 -0.067016 0.079019 2.555624
21.348000 -0.067016 0.077019 2.555624
21.349000 -0.061015 0.083020 2.555624
21.350000 -0.061015 0.073018 2.557624
21.351000 -0.057014 0.073018 2.555624
21.352000 -0.057014 0.071017 2.555624
21.353000 -0.033008 0.099024 2.557624
21.354000 -0.057014 0.147036 2.557624
21.355000 -0.051012 0.073018 2.557624
21.356000 -0.055013 0.081020 2.557624
21.357000 -0.057014 0.077019 2.555624
21.358000 -0.057014 0.075018 2.557624
21.359000 -0.061015 0.087021 2.557624
21.360000 -0.065016 0.083020 2.557624
21.361000 -0.071017 0.081020 2.557624
21.362000 -0.071017 0.077019 2.557624
21.363000 -0.079019 0.123030 2.555624
21.364000 -0.057014 0.097024 2.557624
21.365000 -0.067016 0.089022 2.555624
21.366000 -0.065016 0.087021 2.555624
21.367000 -0.061015 0.087021 2.557624
21.368000 -0.065016 0.075018 2.557624
21.369000 -0.063015 0.073018 2.557624
21.370000 -0.063015 0.073018 2.557624
21.371000 -0.049012 0.065016 2.557624
21.372000 -0.057014 0.077019 2.557624
21.373000 -0.047011 0.073018 2.557624
21.374000 -0.049012 0.089022 2.557624
21.375000 -0.057014 0.077019 2.557624
21.376000 -0.055013 0.069017 2.557624
21.377000 -0.059014 0.077019 2.557624
21.378000 -0.057014 0.075018 2.557624
21.379000 -0.059014 0.083020 2.557624
21.380000 -0.067016 0.085021 2.557624
21.381000 -0.067016 0.075018 2.557624
21.382000 -0.073018 0.093023 2.557624
21.383000 -0.073018 0.087021 2.557624
21.384000 -0.059014 0.085021 2.557624
21.385000 -0.069017 0.087021 2.557624
21.386000 -0.067016 0.089022 2.557624
21.387000 -0.069017 0.075018 2.557624
21.388000 -0.065016 0.081020 2.557624
21.389000 -0.061015 0.081020 2.557624
21.390000 -0.055013 0.077019 2.557624
21.391000 -0.057014 0.073018 2.557624
21.392000 -0.047011 0.067016 2.557624
21.393000 -0.049012 0.071017 2.555624
21.394000 -0.057014 0.077019 2.557624
21.395000 -0.051012 0.073018 2.557624
21.396000 -0.053013 0.077019 2.555624
21.397000 -0.055013 0.073018 2.555624
21.398000 -0.055013 0.079019 2.555624
21.399000 -0.057014 0.081020 2.555624
21.400000 -0.067016 0.077019 2.557624
21.401000 -0.065016 0.081020 2.557624
21.402000 -0.071017 0.085021 2.555624
21.403000 -0.059014 0.109027 2.555624
21.404000 -0.075018 0.125031 2.557624
21.405000 -0.065016 0.095023 2.555624
21.406000 -0.063015 0.091022 2.557624
21.407000 -0.063015 0.079019 2.555624
21.408000 -0.061015 0.075018 2.557624
21.409000 -0.061015 0.081020 2.555624
21.410000 -0.053013 0.061015 2.555624
21.411000 -0.055013 0.085021 2.555624
21.412000 -0.049012 0.069017 2.555624
21.413000 -0.047011 0.089022 2.555624
21.414000 -0.055013 0.081020 2.555624
21.415000 -0.051012 0.075018 2.557624
21.416000 -0.053013 0.075018 2.557624
21.417000 -0.055013 0.089022 2.557624
21.418000 -0.059014 0.077019 2.557624
21.419000 -0.061015 0.079019 2.557624
21.420000 -0.059014 0.073018 2.557624
21.421000 -0.065016 0.095023 2.555624
21.422000 -0.069017 0.081020 2.559625
21.423000 -0.057014 0.087021 2.557624
21.424000 -0.071017 0.115028 2.555624
21.425000 -0.063015 0.081020 2.559625
21.426000 -0.063015 0.081020 2.559625
21.427000 -0.063015 0.075018 2.557624
21.428000 -0.059014 0.081020 2.555624
21.429000 -0.061015 0.089022 2.555624
21.430000 -0.059014 0.065016 2.557624
21.431000 -0.049012 0.067016 2.557624
21.432000 -0.055013 0.071017 2.557624
21.433000 -0.047011 0.079019 2.557624
21.434000 -0.035009 0.159039 2.557624
21.435000 -0.045011 0.073018 2.557624
21.436000 -0.047011 0.075018 2.557624
21.437000 -0.053013 0.075018 2.557624
21.438000 -0.053013 0.075018 2.557624
21.439000 -0.053013 0.075018 2.557624
21.440000 -0.057014 0.095023 2.557624
21.441000 -0.061015 0.087021 2.557624
21.442000 -0.069017 0.081020 2.557624
21.443000 -0.075018 0.105026 2.555624
21.444000 -0.051012 0.087021 2.557624
21.445000 -0.063015 0.077019 2.559625
21.446000 -0.061015 0.081020 2.555624
21.447000 -0.059014 0.085021 2.557624
21.448000 -0.063015 0.091022 2.555624
21.449000 -0.061015 0.081020 2.555624
21.450000 -0.059014 0.075018 2.555624
21.451000 -0.049012 0.067016 2.555624
21.452000 -0.051012 0.073018 2.555624
21.453000 -0.039010 0.077019 2.557624
21.454000 -0.045011 0.099024 2.557624
21.455000 -0.049012 0.075018 2.555624
21.456000 -0.053013 0.071017 2.555624
21.457000 -0.053013 0.071017 2.557624
21.458000 -0.053013 0.073018 2.555624
21.459000 -0.055013 0.075018 2.555624
21.460000 -0.061015 0.079019 2.557624
21.461000 -0.063015 0.077019 2.555624
21.462000 -0.067016 0.089022 2.555624
21.463000 -0.063015 0.089022 2.555624
21.464000 -0.055013 0.087021 2.555624
21.465000 -0.061015 0.079019 2.557624
21.466000 -0.063015 0.085021 2.555624
21.467000 -0.059014 0.075018 2.557624
21.468000 -0.057014 0.081020 2.557624
21.469000 -0.053013 0.079019 2.557624
21.470000 -0.053013 0.071017 2.557624
21.471000 -0.051012 0.077019 2.557624
21.472000 -0.047011 0.059014 2.557624
21.473000 -0.049012 0.089022 2.559625
21.474000 -0.041010 0.071017 2.555624
21.475000 -0.047011 0.077019 2.559625
21.476000 -0.047011 0.075018 2.555624
21.477000 -0.051012 0.079019 2.555624
21.478000 -0.051012 0.075018 2.555624
21.479000 -0.055013 0.091022 2.555624
21.480000 -0.055013 0.083020 2.555624
21.481000 -0.057014 0.095023 2.557624
21.482000 -0.061015 0.083020 2.555624
21.483000 -0.053013 0.091022 2.557624
21.484000 -0.067016 0.095023 2.557624
21.485000 -0.055013 0.077019 2.557624
21.486000 -0.057014 0.083020 2.557624
21.487000 -0.055013 0.081020 2.557624
21.488000 -0.057014 0.081020 2.557624
21.489000 -0.057014 0.079019 2.557624
21.490000 -0.049012 0.069017 2.557624
21.491000 -0.047011 0.073018 2.557624
21.492000 -0.045011 0.065016 2.557624
21.493000 -0.045011 0.103025 2.557624
21.494000 -0.045011 0.075018 2.555624
21.495000 -0.049012 0.069017 2.557624
21.496000 -0.049012 0.073018 2.557624
21.497000 -0.047011 0.075018 2.557624
21.498000 -0.049012 0.083020 2.555624
21.499000 -0.057014 0.075018 2.555624
21.500000 -0.057014 0.073018 2.557624
21.501000 -0.065016 0.095023 2.557624
21.502000 -0.063015 0.089022 2.555624
21.503000 -0.055013 0.089022 2.555624
21.504000 -0.067016 0.095023 2.557624
21.505000 -0.059014 0.093023 2.555624
21.506000 -0.065016 0.073018 2.555624
21.507000 -0.061015 0.081020 2.555624
21.508000 -0.057014 0.089022 2.555624
21.509000 -0.059014 0.079019 2.555624
21.510000 -0.059014 0.075018 2.555624
21.511000 -0.047011 0.071017 2.555624
21.512000 -0.053013 0.077019 2.555624
21.513000 -0.059014 0.103025 2.555624
21.514000 -0.043010 0.079019 2.557624
21.515000 -0.045011 0.075018 2.555624
21.516000 -0.051012 0.073018 2.557624
21.517000 -0.051012 0.089022 2.557624
21.518000 -0.051012 0.071017 2.557624
21.519000 -0.059014 0.081020 2.557624
21.520000 -0.055013 0.075018 2.557624
21.521000 -0.065016 0.099024 2.557624
21.522000 -0.063015 0.085021 2.557624
21.523000 -0.063015 0.107026 2.557624
21.524000 -0.065016 0.081020 2.555624
21.525000 -0.063015 0.079019 2.555624
21.526000 -0.061015 0.077019 2.557624
21.527000 -0.059014 0.079019 2.555624
21.528000 -0.059014 0.085021 2.557624
21.529000 -0.057014 0.079019 2.557624
21.530000 -0.055013 0.077019 2.555624
21.531000 -0.055013 0.075018 2.555624
21.532000 -0.047011 0.059014 2.557624
21.533000 -0.055013 0.109027 2.557624
21.534000 -0.041010 0.075018 2.557624
21.535000 -0.045011 0.077019 2.557624
21.536000 -0.051012 0.077019 2.557624
21.537000 -0.053013 0.067016 2.557624
21.538000 -0.053013 0.081020 2.557624
21.539000 -0.051012 0.077019 2.557624
21.540000 -0.059014 0.091022 2.559625
21.541000 -0.065016 0.083020 2.555624
21.542000 -0.063015 0.079019 2.555624
21.543000 -0.063015 0.087021 2.555624
21.544000 -0.059014 0.091022 2.557624
21.545000 -0.061015 0.081020 2.555624
21.546000 -0.061015 0.085021 2.555624
21.547000 -0.059014 0.085021 2.555624
21.548000 -0.059014 0.079019 2.557624
21.549000 -0.061015 0.079019 2.557624
21.550000 -0.049012 0.061015 2.557624
21.551000 -0.047011 0.087021 2.555624
21.552000 -0.045011 0.069017 2.555624
21.553000 -0.035009 0.069017 2.555624
21.554000 -0.043010 0.065016 2.557624
21.555000 -0.043010 0.077019 2.555624
21.556000 -0.047011 0.077019 2.557624
21.557000 -0.051012 0.075018 2.555624
21.558000 -0.053013 0.085021 2.555624
21.559000 -0.057014 0.081020 2.557624
21.560000 -0.065016 0.079019 2.557624
21.561000 -0.063015 0.079019 2.557624
21.562000 -0.067016 0.089022 2.557624
21.563000 -0.055013 0.097024 2.555624
21.564000 -0.061015 0.083020 2.555624
21.565000 -0.063015 0.093023 2.555624
21.566000 -0.065016 0.075018 2.557624
21.567000 -0.065016 0.077019 2.557624
21.568000 -0.061015 0.071017 2.557624
21.569000 -0.063015 0.089022 2.557624
21.570000 -0.051012 0.071017 2.557624
21.571000 -0.047011 0.089022 2.557624
21.572000 -0.053013 0.069017 2.557624
21.573000 -0.047011 0.077019 2.559625
21.574000 -0.053013 0.069017 2.557624
21.575000 -0.055013 0.071017 2.555624
21.576000 -0.051012 0.081020 2.555624
21.577000 -0.059014 0.079019 2.557624
21.578000 -0.057014 0.069017 2.557624
21.579000 -0.065016 0.085021 2.557624
21.580000 -0.063015 0.081020 2.557624
21.581000 -0.071017 0.081020 2.557624
21.582000 -0.073018 0.085021 2.557624
21.583000 -0.053013 0.123030 2.557624
21.584000 -0.061015 0.087021 2.557624
21.585000 -0.063015 0.085021 2.557624
21.586000 -0.063015 0.079019 2.557624
21.587000 -0.057014 0.079019 2.559625
21.588000 -0.063015 0.081020 2.557624
21.589000 -0.061015 0.067016 2.557624
21.590000 -0.061015 0.075018 2.555624
21.591000 -0.055013 0.065016 2.557624
21.592000 -0.049012 0.073018 2.555624
21.593000 -0.063015 0.087021 2.555624
21.594000 -0.051012 0.077019 2.555624
21.595000 -0.051012 0.077019 2.557624
21.596000 -0.055013 0.079019 2.557624
21.597000 -0.053013 0.079019 2.557624
21.598000 -0.059014 0.077019 2.557624
21.599000 -0.065016 0.085021 2.557624
21.600000 -0.061015 0.073018 2.557624
21.601000 -0.069017 0.095023 2.559625
21.602000 -0.069017 0.083020 2.557624
21.603000 -0.071017 0.095023 2.557624
21.604000 -0.073018 0.079019 2.557624
21.605000 -0.071017 0.077019 2.557624
21.606000 -0.071017 0.077019 2.557624
21.607000 -0.071017 0.083020 2.555624
21.608000 -0.065016 0.075018 2.555624
21.609000 -0.069017 0.073018 2.557624
21.610000 -0.069017 0.063015 2.555624
21.611000 -0.071017 0.071017 2.557624
21.612000 -0.065016 0.063015 2.555624
21.613000 -0.075018 0.113028 2.557624
21.614000 -0.065016 0.075018 2.555624
21.615000 -0.071017 0.073018 2.555624
21.616000 -0.077019 0.067016 2.557624
21.617000 -0.077019 0.075018 2.557624
21.618000 -0.079019 0.077019 2.557624
21.619000 -0.085021 0.075018 2.557624
21.620000 -0.089022 0.075018 2.555624
21.621000 -0.099024 0.089022 2.555624
21.622000 -0.099024 0.083020 2.557624
21.623000 -0.099024 0.087021 2.555624
21.624000 -0.099024 0.075018 2.555624
21.625000 -0.099024 0.077019 2.555624
21.626000 -0.105026 0.069017 2.555624
21.627000 -0.105026 0.073018 2.555624
21.628000 -0.103025 0.079019 2.555624
21.629000 -0.101025 0.065016 2.555624
21.630000 -0.103025 0.061015 2.555624
21.631000 -0.095023 0.061015 2.557624
21.632000 -0.097024 0.063015 2.557624
21.633000 -0.105026 0.103025 2.557624
21.634000 -0.095023 0.065016 2.557624
21.635000 -0.093023 0.067016 2.557624
21.636000 -0.103025 0.069017 2.557624
21.637000 -0.103025 0.069017 2.557624
21.638000 -0.111027 0.071017 2.557624
21.639000 -0.121030 0.069017 2.557624
21.640000 -0.119029 0.063015 2.557624
21.641000 -0.131032 0.083020 2.555624
21.642000 -0.131032 0.081020 2.555624
21.643000 -0.129032 0.079019 2.553623
21.644000 -0.133032 0.073018 2.553623
21.645000 -0.131032 0.065016 2.555624
21.646000 -0.129032 0.073018 2.553623
21.647000 -0.133032 0.071017 2.555624
21.648000 -0.129032 0.073018 2.555624
21.649000 -0.135033 0.069017 2.555624
21.650000 -0.131032 0.059014 2.555624
21.651000 -0.139034 0.065016 2.555624
21.652000 -0.131032 0.055013 2.555624
21.653000 -0.143035 0.107026 2.557624
21.654000 -0.131032 0.069017 2.555624
21.655000 -0.137033 0.067016 2.553623
21.656000 -0.143035 0.063015 2.555624
21.657000 -0.145035 0.069017 2.555624
21.658000 -0.147036 0.071017 2.557624
21.659000 -0.145035 0.079019 2.555624
21.660000 -0.157038 0.075018 2.555624
21.661000 -0.165040 0.079019 2.555624
21.662000 -0.161039 0.077019 2.555624
21.663000 -0.163040 0.091022 2.555624
21.664000 -0.165040 0.069017 2.555624
21.665000 -0.165040 0.073018 2.555624
21.666000 -0.163040 0.075018 2.555624
21.667000 -0.169041 0.071017 2.555624
21.668000 -0.167041 0.069017 2.555624
21.669000 -0.167041 0.085021 2.555624
21.670000 -0.167041 0.069017 2.555624
21.671000 -0.165040 0.065016 2.555624
21.672000 -0.163040 0.063015 2.557624
21.673000 -0.163040 0.063015 2.555624
21.674000 -0.155038 0.075018 2.555624
21.675000 -0.163040 0.067016 2.555624
21.676000 -0.163040 0.071017 2.555624
21.677000 -0.167041 0.067016 2.555624
21.678000 -0.171042 0.071017 2.555624
21.679000 -0.169041 0.079019 2.555624
21.680000 -0.175043 0.085021 2.555624
21.681000 -0.181044 0.073018 2.555624
21.682000 -0.183045 0.081020 2.555624
21.683000 -0.193047 0.117029 2.555624
21.684000 -0.179044 0.073018 2.555624
21.685000 -0.181044 0.075018 2.555624
21.686000 -0.181044 0.085021 2.555624
21.687000 -0.179044 0.077019 2.555624
21.688000 -0.183045 0.075018 2.555624
21.689000 -0.177043 0.061015 2.555624
21.690000 -0.183045 0.069017 2.555624
21.691000 -0.173042 0.057014 2.555624
21.692000 -0.177043 0.069017 2.555624
21.693000 -0.173042 0.067016 2.555624
21.694000 -0.179044 0.069017 2.557624
21.695000 -0.181044 0.065016 2.555624
21.696000 -0.183045 0.063015 2.555624
21.697000 -0.183045 0.071017 2.555624
21.698000 -0.187046 0.079019 2.557624
21.699000 -0.191047 0.075018 2.557624
21.700000 -0.199049 0.075018 2.553623
21.701000 -0.197048 0.075018 2.555624
21.702000 -0.199049 0.087021 2.553623
21.703000 -0.197048 0.129032 2.555624
21.704000 -0.195048 0.073018 2.555624
21.705000 -0.195048 0.085021 2.557624
21.706000 -0.195048 0.077019 2.561625
21.707000 -0.193047 0.071017 2.567627
21.708000 -0.187046 0.077019 2.567627
21.709000 -0.183045 0.075018 2.567627
21.710000 -0.187046 0.065016 2.567627
21.711000 -0.183045 0.059014 2.567627
21.712000 -0.177043 0.057014 2.567627
21.713000 -0.187046 0.095023 2.567627
21.714000 -0.177043 0.071017 2.567627
21.715000 -0.179044 0.067016 2.567627
21.716000 -0.179044 0.077019 2.567627
21.717000 -0.185045 0.067016 2.567627
21.718000 -0.185045 0.073018 2.567627
21.719000 -0.191047 0.083020 2.569627
21.720000 -0.195048 0.073018 2.569627
21.721000 -0.197048 0.067016 2.569627
21.722000 -0.203050 0.075018 2.567627
21.723000 -0.185045 0.093023 2.559625
21.724000 -0.197048 0.081020 2.565626
21.725000 -0.195048 0.085021 2.567627
21.726000 -0.197048 0.075018 2.567627
21.727000 -0.195048 0.073018 2.567627
21.728000 -0.195048 0.065016 2.569627
21.729000 -0.199049 0.071017 2.567627
21.730000 -0.187046 0.059014 2.567627
21.731000 -0.185045 0.073018 2.567627
21.732000 -0.185045 0.069017 2.567627
21.733000 -0.185045 0.073018 2.567627
21.734000 -0.189046 0.061015 2.567627
21.735000 -0.185045 0.063015 2.567627
21.736000 -0.189046 0.067016 2.569627
21.737000 -0.189046 0.079019 2.567627
21.738000 -0.193047 0.063015 2.567627
21.739000 -0.199049 0.073018 2.567627
21.740000 -0.193047 0.075018 2.567627
21.741000 -0.199049 0.085021 2.567627
21.742000 -0.205050 0.075018 2.567627
21.743000 -0.189046 0.087021 2.565626
21.744000 -0.197048 0.077019 2.563626
21.745000 -0.197048 0.075018 2.567627
21.746000 -0.199049 0.071017 2.567627
21.747000 -0.199049 0.069017 2.567627
21.748000 -0.199049 0.077019 2.569627
21.749000 -0.195048 0.077019 2.567627
21.750000 -0.191047 0.065016 2.567627
21.751000 -0.185045 0.073018 2.567627
21.752000 -0.191047 0.059014 2.567627
21.753000 -0.175043 0.067016 2.567627
21.754000 -0.181044 0.063015 2.569627
21.755000 -0.187046 0.061015 2.567627
21.756000 -0.189046 0.069017 2.567627
21.757000 -0.193047 0.061015 2.567627
21.758000 -0.195048 0.069017 2.567627
21.759000 -0.193047 0.073018 2.569627
21.760000 -0.199049 0.079019 2.569627
21.761000 -0.205050 0.069017 2.567627
21.762000 -0.205050 0.067016 2.567627
21.763000 -0.213052 0.109027 2.567627
21.764000 -0.197048 0.071017 2.561625
21.765000 -0.197048 0.079019 2.565626
21.766000 -0.197048 0.083020 2.567627
21.767000 -0.199049 0.073018 2.567627
21.768000 -0.197048 0.067016 2.567627
21.769000 -0.191047 0.059014 2.567627
21.770000 -0.191047 0.063015 2.567627
21.771000 -0.183045 0.057014 2.567627
21.772000 -0.183045 0.065016 2.567627
21.773000 -0.183045 0.069017 2.567627
21.774000 -0.187046 0.069017 2.567627
21.775000 -0.187046 0.065016 2.567627
21.776000 -0.189046 0.067016 2.567627
21.777000 -0.189046 0.069017 2.567627
21.778000 -0.193047 0.073018 2.569627
21.779000 -0.193047 0.065016 2.567627
21.780000 -0.199049 0.079019 2.567627
21.781000 -0.195048 0.075018 2.567627
21.782000 -0.203050 0.085021 2.567627
21.783000 -0.209051 0.105026 2.567627
21.784000 -0.195048 0.075018 2.561625
21.785000 -0.189046 0.073018 2.565626
21.786000 -0.197048 0.071017 2.567627
21.787000 -0.193047 0.069017 2.567627
21.788000 -0.193047 0.077019 2.567627
21.789000 -0.187046 0.071017 2.571628
21.790000 -0.187046 0.073018 2.567627
21.791000 -0.181044 0.061015 2.567627
21.792000 -0.183045 0.057014 2.567627
21.793000 -0.175043 0.161039 2.567627
21.794000 -0.177043 0.075018 2.567627
21.795000 -0.177043 0.065016 2.567627
21.796000 -0.179044 0.079019 2.567627
21.797000 -0.181044 0.069017 2.567627
21.798000 -0.181044 0.071017 2.567627
21.799000 -0.187046 0.081020 2.567627
21.800000 -0.195048 0.073018 2.567627
21.801000 -0.193047 0.069017 2.567627
21.802000 -0.199049 0.075018 2.567627
21.803000 -0.183045 0.089022 2.567627
21.804000 -0.191047 0.079019 2.565626
21.805000 -0.191047 0.085021 2.563626
21.806000 -0.197048 0.069017 2.567627
21.807000 -0.195048 0.069017 2.567627
21.808000 -0.193047 0.071017 2.569627
21.809000 -0.193047 0.065016 2.567627
21.810000 -0.185045 0.069017 2.567627
21.811000 -0.185045 0.067016 2.567627
21.812000 -0.185045 0.059014 2.567627
21.813000 -0.171042 0.073018 2.567627
21.814000 -0.185045 0.065016 2.567627
21.815000 -0.183045 0.069017 2.567627
21.816000 -0.181044 0.077019 2.567627
21.817000 -0.189046 0.071017 2.569627
21.818000 -0.189046 0.065016 2.567627
21.819000 -0.195048 0.083020 2.569627
21.820000 -0.193047 0.085021 2.569627
21.821000 -0.199049 0.081020 2.569627
21.822000 -0.203050 0.073018 2.569627
21.823000 -0.191047 0.081020 2.569627
21.824000 -0.195048 0.073018 2.569627
21.825000 -0.197048 0.075018 2.559625
21.826000 -0.193047 0.073018 2.565626
21.827000 -0.195048 0.073018 2.567627
21.828000 -0.193047 0.075018 2.567627
21.829000 -0.193047 0.067016 2.567627
21.830000 -0.187046 0.065016 2.569627
21.831000 -0.191047 0.067016 2.567627
21.832000 -0.183045 0.055013 2.567627
21.833000 -0.187046 0.077019 2.567627
21.834000 -0.181044 0.083020 2.567627
21.835000 -0.185045 0.071017 2.567627
21.836000 -0.181044 0.067016 2.567627
21.837000 -0.185045 0.069017 2.567627
21.838000 -0.185045 0.075018 2.567627
21.839000 -0.187046 0.085021 2.567627
21.840000 -0.195048 0.075018 2.567627
21.841000 -0.193047 0.067016 2.569627
21.842000 -0.199049 0.073018 2.569627
21.843000 -0.183045 0.085021 2.569627
21.844000 -0.189046 0.079019 2.567627
21.845000 -0.193047 0.073018 2.561625
21.846000 -0.195048 0.075018 2.567627
21.847000 -0.193047 0.069017 2.567627
21.848000 -0.189046 0.065016 2.567627
21.849000 -0.189046 0.081020 2.569627
21.850000 -0.181044 0.059014 2.569627
21.851000 -0.183045 0.077019 2.567627
21.852000 -0.185045 0.061015 2.567627
21.853000 -0.169041 0.067016 2.569627
21.854000 -0.181044 0.063015 2.567627
21.855000 -0.179044 0.067016 2.569627
21.856000 -0.175043 0.079019 2.565626
21.857000 -0.183045 0.069017 2.567627
21.858000 -0.183045 0.067016 2.567627
21.859000 -0.189046 0.087021 2.565626
21.860000 -0.187046 0.075018 2.569627
21.861000 -0.197048 0.073018 2.567627
21.862000 -0.195048 0.081020 2.565626
21.863000 -0.159039 0.089022 2.569627
21.864000 -0.187046 0.089022 2.569627
21.865000 -0.191047 0.075018 2.567627
21.866000 -0.185045 0.071017 2.561625
21.867000 -0.193047 0.067016 2.567627
21.868000 -0.191047 0.067016 2.567627
21.869000 -0.189046 0.063015 2.567627
21.870000 -0.183045 0.059014 2.567627
21.871000 -0.183045 0.067016 2.567627
21.872000 -0.185045 0.059014 2.567627
21.873000 -0.187046 0.107026 2.567627
21.874000 -0.181044 0.067016 2.567627
21.875000 -0.179044 0.071017 2.567627
21.876000 -0.185045 0.069017 2.567627
21.877000 -0.187046 0.079019 2.567627
21.878000 -0.189046 0.065016 2.567627
21.879000 -0.197048 0.081020 2.569627
21.880000 -0.193047 0.073018 2.569627
21.881000 -0.199049 0.089022 2.569627
21.882000 -0.203050 0.081020 2.567627
21.883000 -0.199049 0.091022 2.569627
21.884000 -0.201049 0.081020 2.567627
21.885000 -0.197048 0.069017 2.567627
21.886000 -0.195048 0.073018 2.559625
21.887000 -0.193047 0.073018 2.565626
21.888000 -0.189046 0.075018 2.569627
21.889000 -0.189046 0.075018 2.569627
21.890000 -0.187046 0.065016 2.569627
21.891000 -0.189046 0.065016 2.569627
21.892000 -0.183045 0.057014 2.567627
21.893000 -0.191047 0.107026 2.567627
21.894000 -0.181044 0.069017 2.569627
21.895000 -0.181044 0.067016 2.567627
21.896000 -0.185045 0.067016 2.567627
21.897000 -0.185045 0.065016 2.567627
21.898000 -0.187046 0.073018 2.569627
21.899000 -0.189046 0.073018 2.569627
21.900000 -0.197048 0.075018 2.567627
21.901000 -0.201049 0.077019 2.567627
21.902000 -0.195048 0.071017 2.569627
21.903000 -0.193047 0.093023 2.567627
21.904000 -0.199049 0.075018 2.567627
21.905000 -0.197048 0.077019 2.567627
21.906000 -0.197048 0.073018 2.561625
21.907000 -0.193047 0.071017 2.563626
21.908000 -0.195048 0.077019 2.567627
21.909000 -0.193047 0.067016 2.567627
21.910000 -0.189046 0.069017 2.567627
21.911000 -0.185045 0.053013 2.567627
21.912000 -0.187046 0.065016 2.567627
21.913000 -0.177043 0.067016 2.567627
21.914000 -0.185045 0.067016 2.567627
21.915000 -0.187046 0.065016 2.567627
21.916000 -0.187046 0.075018 2.567627
21.917000 -0.189046 0.065016 2.567627
21.918000 -0.191047 0.077019 2.567627
21.919000 -0.195048 0.067016 2.567627
21.920000 -0.201049 0.071017 2.569627
