42064	-11.55769864163482	-0.001
42065	-12.135254915621125	-0.007002
42066	-12.664918882529953	-0.015004
42067	-13.144600200656702	-0.011003
42068	-13.572405786991204	-0.015004
42069	-13.946647288323794	-0.015004
42070	-14.26584774442668	0.035009
42071	-14.528747416928445	0.017004
42072	-14.734308760930448	0.009002
42073	-14.881720519716986	0.009002
42074	-14.970400926423851	-0.005001
42075	-15.0	-0.001
42076	-14.970400926424558	-0.007002
42077	-14.881720519716685	-0.019005
42078	-14.734308760929999	-0.009002
42079	-14.528747416929544	-0.019005
42080	-14.265847744428044	0.089022
42081	-13.946647288322911	0.017004
42082	-13.572405786990183	0.017004
42083	-13.144600200658834	0.013003
42084	-12.664918882532323	0.005001
42085	-12.135254915627735	0.001
42086	-11.55769864163764	0.011003
42087	-10.934529411323462	0.003001
42088	-10.268206588934286	0.001
42089	-9.561359846230875	-0.005001
42090	-8.816778784383821	0.023006
42091	-8.037401924683289	0.019005
42092	-7.226305111525833	0.013003
42093	-6.386689373478083	0.009002
42094	-5.5218682902741545	0.013003
42095	-4.635254915623782	-0.003001
42096	-3.7303483074744026	-0.011003
42097	-2.810719718789519	-0.007002
42098	-1.8799985034703173	-0.017004
42099	-0.9418577929407602	-0.017004
42100	-3.1454500627833325e-12	0.065016
42101	0.9418577929412896	-0.001
42102	1.8799985034640758	0.003001
42103	2.8107197187833397	0.003001
42104	3.7303483074749155	-0.011003
42105	4.6352549156242855	-0.009002
42106	5.521868290268304	-0.009002
42107	6.3866893734723895	-0.009002
42108	7.226305111526297	-0.011003
42109	8.037401924683737	-0.009002
42110	8.81677878438425	0.023006
42111	9.561359846226027	0.009002
42112	10.268206588924727	-0.003001
42113	10.934529411323824	-0.003001
42114	11.557698641637979	0.005001
42115	12.135254915624039	-0.001
42116	12.664918882528951	-0.007002
42117	13.144600200659092	-0.013003
42118	13.57240578699041	-0.015004
42119	13.946647288323106	-0.019005
42120	14.2658477444261	0.03901
42121	14.528747416927981	0.007002
42122	14.734308760930098	-0.009002
42123	14.881720519716751	-0.001
42124	14.970400926424162	-0.007002
42125	15.0	-0.007002
42126	14.970400926424247	-0.013003
42127	14.881720519716918	-0.019005
42128	14.734308760930348	-0.007002
42129	14.52874741693001	-0.005001
42130	14.265847744428623	0.031008
42131	13.946647288323597	0.011003
42132	13.57240578699098	0.003001
42133	13.144600200659735	0.001
42134	12.664918882533321	-0.003001
42135	12.135254915628833	-0.003001
42136	11.557698641634483	-0.015004
42137	10.934529411320069	-0.005001
42138	10.268206588930674	-0.025006
42139	9.561359846232314	-0.013003
42140	8.816778784385331	-0.001
42141	8.037401924684866	-0.007002
42142	7.226305111527469	-0.007002
42143	6.386689373479772	-0.009002
42144	5.52186829027589	-0.011003
42145	4.635254915625557	-0.019005
42146	3.730348307476211	-0.015004
42147	2.8107197187913533	-0.017004
42148	1.8799985034654023	-0.007002
42149	0.9418577929358158	-0.017004
42150	-1.808748548944645e-12	0.08302
42151	-0.9418577929394263	0.009002
42152	-1.8799985034622233	0.013003
42153	-2.8107197187815056	0.005001
42154	-3.7303483074731076	-0.005001
42155	-4.63525491562251	-0.011003
42156	-5.5218682902665694	-0.003001
42157	-6.386689373470701	-0.023006
42158	-7.2263051115246615	-0.013003
42159	-8.03740192468792	-0.021005
42160	-8.816778784388259	0.075018
42161	-9.561359846229847	0.007002
42162	-10.26820658892834	0.013003
42163	-10.934529411322545	0.003001
42164	-11.557698641636788	-0.003001
42165	-12.13525491562294	-0.009002
42166	-12.664918882527951	0.003001
42167	-13.144600200658193	-0.015004
42168	-13.572405786989615	-0.003001
42169	-13.946647288322417	-0.015004
42170	-14.265847744425525	0.075018
42171	-14.528747416929214	0.007002
42172	-14.734308760931027	0.007002
42173	-14.881720519717371	0.005001
42174	-14.970400926424045	0.007002
42175	-15.0	0.009002
42176	-14.970400926424363	-0.005001
42177	-14.881720519717152	0.005001
42178	-14.734308760930698	-0.013003
42179	-14.528747416930473	-0.009002
42180	-14.265847744429198	0.001
42181	-13.946647288324284	0.007002
42182	-13.572405786991775	0.011003
42183	-13.144600200657347	0.001
42184	-12.664918882530667	0.005001
42185	-12.13525491562592	-0.001
42186	-11.557698641635673	-0.017004
42187	-10.934529411321346	-0.013003
42188	-10.268206588932035	-0.013003
42189	-9.561359846233753	-0.007002
42190	-8.816778784386843	0.069017
42191	-8.037401924686442	0.013003
42192	-7.226305111529105	0.013003
42193	-6.3866893734814605	0.003001
42194	-5.521868290277626	-0.005001
42195	-4.635254915620846	-0.005001
42196	-3.730348307471412	0.005001
42197	-2.810719718786487	-0.011003
42198	-1.8799985034672542	0.001
42199	-0.9418577929376794	-0.013003
42200	-5.826310262433873e-14	0.077019
42201	0.9418577929375629	0.011003
42202	1.8799985034603715	0.007002
42203	2.810719718779672	0.009002
42204	3.7303483074712993	0.001
42205	4.6352549156207346	-0.005001
42206	5.5218682902711755	0.013003
42207	6.386689373475183	-0.009002
42208	7.226305111529003	-0.005001
42209	8.037401924686344	-0.011003
42210	8.816778784386747	0.071017
42211	9.561359846228408	0.003001
42212	10.268206588926978	0.005001
42213	10.934529411321266	-0.001
42214	11.557698641635598	-0.007002
42215	12.135254915621843	-0.009002
42216	12.664918882526951	-0.013003
42217	13.14460020065729	-0.007002
42218	13.572405786991725	-0.025006
42219	13.946647288324241	-0.013003
42220	14.265847744427054	-0.015004
42221	14.528747416928748	-0.007002
42222	14.734308760930677	-0.007002
42223	14.881720519717138	-0.011003
42224	14.97040092642393	-0.011003
42225	15.0	-0.017004
42226	14.970400926424052	-0.019005
42227	14.881720519717387	-0.003001
42228	14.734308760931048	-0.005001
42229	14.528747416930939	-0.005001
42230	14.265847744427667	0.017004
42231	13.946647288322461	-0.007002
42232	13.572405786989664	-0.007002
42233	13.144600200658246	-0.005001
42234	12.66491888253167	-0.009002
42235	12.13525491562702	-0.015004
42236	11.557698641636863	-0.013003
42237	10.934529411322625	-0.029007
42238	10.268206588933396	-0.029007
42239	9.561359846235192	-0.035009
42240	8.816778784388353	0.047011
42241	8.037401924682259	-0.005001
42242	7.226305111524763	-0.011003
42243	6.386689373476979	-0.021005
42244	5.521868290273019	-0.021005
42245	4.635254915622621	-0.027007
42246	3.7303483074732204	-0.017004
42247	2.81071971878832	-0.021005
42248	1.8799985034691065	-0.009002
42249	0.9418577929395426	-0.013003
42250	1.925274754193323e-12	0.03901
42251	-0.9418577929356995	0.009002
42252	-1.8799985034585192	0.007002
42253	-2.8107197187845383	-0.001
42254	-3.730348307476098	-0.007002
42255	-4.635254915625446	-0.019005
42256	-5.521868290269439	-0.025006
42257	-6.386689373473494	-0.013003
42258	-7.226305111527367	-0.027007
42259	-8.037401924684769	-0.025006
42260	-8.816778784385237	-0.001
42261	-9.561359846226969	-0.003001
42262	-10.268206588925617	-0.003001
42263	-10.93452941131999	-0.003001
42264	-11.557698641634408	-0.005001
42265	-12.135254915624754	-0.015004
42266	-12.664918882529605	-0.015004
42267	-13.144600200659678	-0.023006
42268	-13.57240578699093	-0.027007
42269	-13.946647288323554	-0.011003
42270	-14.265847744426479	0.013003
42271	-14.528747416928283	0.013003
42272	-14.734308760930327	0.003001
42273	-14.881720519716904	0.001
42274	-14.97040092642381	-0.005001
42275	-15.0	-0.003001
42276	-14.970400926424169	-0.015004
42277	-14.881720519716765	-0.011003
42278	-14.73430876093012	-0.017004
42279	-14.528747416929706	-0.031008
42280	-14.265847744428244	0.001
42281	-13.946647288323147	-0.013003
42282	-13.57240578699046	-0.009002
42283	-13.144600200659147	-0.005001
42284	-12.66491888253267	-0.005001
42285	-12.135254915628115	-0.005001
42286	-11.557698641638055	-0.009002
42287	-10.934529411323904	0.003001
42288	-10.268206588929784	-0.011003
42289	-9.561359846231374	-0.007002
42290	-8.816778784384343	0.013003
42291	-8.037401924683836	0.009002
42292	-7.2263051115264	0.003001
42293	-6.386689373478667	-0.005001
42294	-5.521868290274755	-0.015004
42295	-4.6352549156243965	-0.015004
42296	-3.7303483074750283	-0.019005
42297	-2.8107197187901547	-0.027007
42298	-1.8799985034709592	-0.023006
42299	-0.9418577929414059	-0.033008
42300	3.0289238575346547e-12	0.049012
42301	0.9418577929406438	-0.009002
42302	1.879998503463434	-0.011003
42303	2.8107197187827047	-0.005001
42304	3.73034830747429	-0.009002
42305	4.635254915623672	-0.017004
42306	5.5218682902677045	-0.019005
42307	6.386689373471805	-0.013003
42308	7.226305111525731	-0.021005
42309	8.037401924683191	-0.011003
42310	8.816778784383727	0.027007
42311	9.56135984622553	0.009002
42312	10.268206588929228	-0.003001
42313	10.934529411323382	-0.005001
42314	11.557698641637566	-0.005001
42315	12.135254915623657	-0.009002
42316	12.664918882528603	-0.015004
42317	13.144600200658779	-0.007002
42318	13.572405786990133	-0.027007
42319	13.946647288322868	-0.021005
42320	14.265847744425901	0.005001
42321	14.52874741692782	0.009002
42322	14.734308760929975	-0.003001
42323	14.88172051971667	-0.005001
42324	14.970400926424121	-0.013003
42325	15.0	-0.007002
42326	14.970400926423858	-0.019005
42327	14.881720519717	-0.009002
42328	14.73430876093047	-0.029007
42329	14.528747416930171	-0.015004
42330	14.265847744428822	0.021005
42331	13.946647288323835	0.007002
42332	13.572405786991254	0.007002
42333	13.144600200660046	-0.001
42334	12.66491888253367	-0.001
42335	12.135254915621195	-0.003001
42336	11.557698641634895	-0.007002
42337	10.934529411320511	-0.017004
42338	10.268206588931145	-0.013003
42339	9.561359846232813	-0.021005
42340	8.816778784385855	0.049012
42341	8.037401924685412	-0.017004
42342	7.226305111528036	-0.011003
42343	6.386689373480357	-0.015004
42344	5.521868290276492	-0.019005
42345	4.635254915626173	-0.017004
42346	3.7303483074768375	-0.019005
42347	2.8107197187852884	-0.011003
42348	1.879998503466044	-0.033008
42349	0.9418577929364613	-0.029007
42350	-1.1619122059656711e-12	0.019005
42351	-0.9418577929387807	-0.001
42352	-1.879998503461582	-0.003001
42353	-2.8107197187808706	-0.011003
42354	-3.730348307472481	-0.015004
42355	-4.6352549156218945	-0.023006
42356	-5.521868290265967	-0.031008
42357	-6.386689373470115	-0.017004
42358	-7.226305111524096	-0.037009
42359	-8.037401924687375	-0.027007
42360	-8.816778784387735	-0.011003
42361	-9.56135984622935	-0.011003
42362	-10.268206588927868	-0.017004
42363	-10.934529411322103	-0.019005
42364	-11.557698641636376	-0.017004
42365	-12.13525491562256	-0.015004
42366	-12.664918882527605	-0.015004
42367	-13.144600200657878	-0.007002
42368	-13.57240578698934	-0.027007
42369	-13.946647288322179	-0.011003
42370	-14.265847744425324	0.029007
42371	-14.528747416929052	0.007002
42372	-14.734308760930904	-0.001
42373	-14.881720519717291	-0.013003
42374	-14.970400926424006	-0.013003
42375	-15.0	-0.017004
42376	-14.970400926423975	-0.017004
42377	-14.881720519717232	-0.03901
42378	-14.734308760930821	-0.029007
42379	-14.528747416930635	-0.035009
42380	-14.265847744429397	0.04101
42381	-13.946647288324524	0.001
42382	-13.572405786989144	-0.009002
42383	-13.14460020065766	-0.009002
42384	-12.664918882531015	-0.017004
42385	-12.135254915622292	-0.015004
42386	-11.557698641636085	-0.015004
42387	-10.93452941132179	-0.013003
42388	-10.268206588932506	-0.007002
42389	-9.561359846234252	-0.023006
42390	-8.816778784387365	0.007002
42391	-8.037401924686987	0.003001
42392	-7.226305111529671	-0.003001
42393	-6.386689373482046	-0.001
42394	-5.521868290271885	-0.001
42395	-4.635254915621461	-0.009002
42396	-3.7303483074720387	-0.017004
42397	-2.810719718787122	-0.011003
42398	-1.8799985034678963	-0.021005
42399	-0.9418577929383246	-0.025006
42400	-7.050994456033131e-13	-0.011003
42401	0.9418577929369174	0.005001
42402	1.8799985034597295	0.001
42403	2.810719718779036	0.003001
42404	3.7303483074706727	-0.005001
42405	4.635254915620119	-0.007002
42406	5.521868290270573	-0.009002
42407	6.3866893734745975	-0.009002
42408	7.226305111528437	-0.015004
42409	8.037401924685799	-0.019005
42410	8.816778784386225	0.015004
42411	9.56135984622791	0.011003
42412	10.268206588926507	0.009002
42413	10.934529411320826	0.001
42414	11.557698641635186	-0.003001
42415	12.135254915621463	-0.007002
42416	12.664918882526605	-0.013003
42417	13.144600200660266	-0.015004
42418	13.57240578699145	-0.023006
42419	13.946647288324003	-0.019005
42420	14.265847744426855	0.011003
42421	14.528747416928587	-0.011003
42422	14.734308760930556	-0.011003
42423	14.881720519717057	-0.015004
42424	14.970400926423887	-0.011003
42425	15.0	-0.019005
42426	14.970400926424093	-0.009002
42427	14.881720519717469	-0.009002
42428	14.734308760931171	-0.007002
42429	14.528747416929402	-0.021005
42430	14.265847744427868	0.065016
42431	13.9466472883227	-0.003001
42432	13.57240578698994	-0.003001
42433	13.144600200658559	-0.005001
42434	12.664918882532014	-0.007002
42435	12.135254915623388	-0.019005
42436	11.557698641637275	-0.005001
42437	10.93452941132307	-0.03901
42438	10.268206588933868	-0.023006
42439	9.56135984623569	-0.031008
42440	8.816778784388875	0.063015
42441	8.037401924682806	-0.007002
42442	7.226305111525331	-0.007002
42443	6.386689373477564	-0.011003
42444	5.521868290267278	-0.011003
42445	4.6352549156232365	-0.019005
42446	3.730348307473847	-0.011003
42447	2.810719718788956	-0.025006
42448	1.8799985034697484	-0.013003
42449	0.9418577929401881	-0.031008
42450	2.572111097172297e-12	0.053013
42451	-0.9418577929350541	-0.001
42452	-1.8799985034578772	-0.011003
42453	-2.8107197187839033	-0.007002
42454	-3.7303483074754715	-0.009002
42455	-4.635254915624831	-0.017004
42456	-5.521868290268838	-0.023006
42457	-6.386689373472909	-0.015004
42458	-7.226305111526799	-0.035009
42459	-8.03740192468422	-0.035009
42460	-8.816778784384715	-0.021005
42461	-9.56135984622647	-0.007002
42462	-10.268206588925144	-0.003001
42463	-10.934529411319549	-0.013003
42464	-11.557698641638344	-0.019005
42465	-12.135254915624374	-0.017004
42466	-12.664918882529259	-0.015004
42467	-13.144600200659365	-0.021005
42468	-13.572405786990654	-0.013003
42469	-13.946647288323316	-0.021005
42470	-14.265847744426278	0.023006
42471	-14.528747416928123	0.007002
42472	-14.734308760930206	-0.003001
42473	-14.881720519716824	-0.009002
42474	-14.970400926423771	-0.015004
42475	-15.0	-0.019005
42476	-14.970400926423782	-0.019005
42477	-14.881720519716847	-0.023006
42478	-14.73430876093024	-0.021005
42479	-14.528747416929868	-0.031008
42480	-14.265847744428443	0.05701400000000001
42481	-13.946647288323385	-0.017004
42482	-13.572405786990736	-0.009002
42483	-13.144600200659458	-0.017004
42484	-12.664918882533016	-0.011003
42485	-12.135254915624486	-0.019005
42486	-11.557698641638465	-0.007002
42487	-10.934529411324348	-0.025006
42488	-10.268206588930257	-0.013003
42489	-9.561359846231873	-0.023006
42490	-8.81677878438487	0.04101
42491	-8.037401924684382	0.001
42492	-7.226305111526967	-0.001
42493	-6.3866893734792525	-0.011003
42494	-5.521868290269015	-0.015004
42495	-4.635254915625012	-0.025006
42496	-3.730348307475655	-0.033008
42497	-2.8107197187907897	-0.027007
42498	-1.8799985034716002	-0.031008
42499	-0.9418577929352437	-0.037009
42500	2.3820875145556805e-12	-0.001
42501	0.9418577929399985	-0.009002
42502	1.8799985034627928	-0.015004
42503	2.810719718782069	-0.019005
42504	3.730348307473663	-0.019005
42505	4.635254915623056	-0.019005
42506	5.521868290267102	-0.009002
42507	6.38668937347122	-0.017004
42508	7.226305111525163	-0.019005
42509	8.037401924682644	-0.023006
42510	8.816778784383203	0.001
42511	9.561359846230287	0.005001
42512	10.268206588928756	-0.003001
42513	10.934529411322938	-0.009002
42514	11.557698641637154	-0.019005
42515	12.135254915623278	-0.015004
42516	12.664918882528259	-0.027007
42517	13.144600200658466	-0.025006
42518	13.57240578698986	-0.029007
42519	13.94664728832263	-0.025006
42520	14.2658477444257	-0.001
42521	14.52874741692766	-0.003001
42522	14.734308760929856	0.001
42523	14.881720519717444	-0.005001
42524	14.970400926424082	-0.009002
42525	15.0	-0.007002
42526	14.970400926423899	-0.015004
42527	14.881720519717081	-0.003001
42528	14.73430876093059	-0.025006
42529	14.528747416930331	-0.011003
42530	14.265847744429022	0.015004
42531	13.946647288324073	0.007002
42532	13.57240578699153	-0.003001
42533	13.144600200660356	-0.007002
42534	12.664918882534016	-0.005001
42535	12.135254915621573	-0.015004
42536	11.557698641635307	-0.011003
42537	10.934529411320955	-0.023006
42538	10.268206588931616	-0.015004
42539	9.561359846233312	-0.029007
42540	8.816778784386377	0.037009
42541	8.037401924685959	-0.013003
42542	7.226305111528602	-0.017004
42543	6.386689373480942	-0.019005
42544	5.52186829027075	-0.011003
42545	4.6352549156267875	-0.015004
42546	3.7303483074708566	-0.021005
42547	2.8107197187859234	-0.027007
42548	1.8799985034666855	-0.015004
42549	0.941857792937107	-0.023006
42550	-5.150758629866967e-13	0.001
42551	-0.941857792938135	0.015004
42552	-1.87999850346094	0.001
42553	-2.810719718786935	-0.003001
42554	-3.7303483074718553	-0.013003
42555	-4.63525491562128	-0.013003
42556	-5.521868290265367	-0.021005
42557	-6.3866893734695305	-0.015004
42558	-7.226305111529506	-0.025006
42559	-8.037401924686828	-0.019005
42560	-8.81677878438721	0.007002
42561	-9.561359846228848	0.003001
42562	-10.268206588927395	-0.005001
42563	-10.934529411321659	-0.007002
42564	-11.557698641635964	-0.013003
42565	-12.13525491562218	-0.015004
42566	-12.664918882527259	-0.023006
42567	-13.144600200657568	-0.007002
42568	-13.572405786989064	-0.013003
42569	-13.946647288321941	-0.011003
42570	-14.265847744427232	-0.001
42571	-14.528747416928892	0.001
42572	-14.734308760930784	-0.003001
42573	-14.88172051971721	-0.013003
42574	-14.970400926423963	-0.029007
42575	-15.0	-0.033008
42576	-14.970400926424016	-0.021005
42577	-14.881720519717314	-0.035009
42578	-14.73430876093094	-0.029007
42579	-14.528747416930795	-0.023006
42580	-14.2658477444296	0.001
42581	-13.94664728832225	0.001
42582	-13.572405786989421	-0.009002
42583	-13.14460020065797	-0.015004
42584	-12.664918882531362	-0.015004
42585	-12.13525491562267	-0.017004
42586	-11.557698641636497	-0.007002
42587	-10.934529411322233	-0.013003
42588	-10.268206588932978	-0.009002
42589	-9.561359846234751	-0.023006
42590	-8.816778784387887	0.053013
42591	-8.037401924687535	0.001
42592	-7.226305111530238	-0.001
42593	-6.386689373476459	-0.007002
42594	-5.521868290266145	-0.007002
42595	-4.635254915622076	-0.011003
42596	-3.7303483074726653	-0.009002
42597	-2.8107197187877575	-0.019005
42598	-1.8799985034685378	-0.013003
42599	-0.9418577929389702	-0.025006
42600	-1.3519357885822873e-12	0.015004
42601	0.9418577929362719	0.007002
42602	1.8799985034590878	-0.001
42603	2.810719718785102	-0.003001
42604	3.7303483074700456	-0.013003
42605	4.635254915625991	-0.015004
42606	5.521868290269972	-0.013003
42607	6.386689373474012	-0.025006
42608	7.226305111527869	-0.007002
42609	8.037401924685252	-0.021005
42610	8.8167787843857	0.051012
42611	9.56135984622741	-0.001
42612	10.268206588926034	0.001
42613	10.934529411320383	-0.001
42614	11.557698641634774	-0.011003
42615	12.135254915621083	-0.015004
42616	12.664918882526258	-0.023006
42617	13.144600200659953	-0.013003
42618	13.572405786991173	-0.035009
42619	13.946647288323765	-0.025006
42620	14.265847744426654	-0.011003
42621	14.528747416928427	0.001
42622	14.734308760930434	-0.009002
42623	14.881720519716977	-0.009002
42624	14.970400926423848	-0.015004
42625	15.0	-0.023006
42626	14.970400926424134	-0.011003
42627	14.88172051971755	-0.033008
42628	14.734308760930013	-0.021005
42629	14.528747416929562	-0.021005
42630	14.265847744428067	0.029007
42631	13.946647288322938	-0.005001
42632	13.572405786990215	-0.007002
42633	13.14460020065887	-0.003001
42634	12.664918882532362	-0.011003
42635	12.135254915623769	-0.017004
42636	11.557698641637687	-0.015004
42637	10.934529411323512	-0.023006
42638	10.268206588934339	-0.021005
42639	9.561359846236188	-0.027007
42640	8.816778784383882	0.065016
42641	8.037401924683353	0.005001
42642	7.226305111525897	0.005001
42643	6.386689373478149	-0.003001
42644	5.52186829026788	-0.003001
42645	4.635254915623852	-0.005001
42646	3.730348307474474	0.001
42647	2.8107197187895916	-0.005001
42648	1.8799985034703905	-0.001
42649	0.9418577929408336	-0.013003
42650	3.2189474401512712e-12	0.029007
42651	-0.9418577929344086	0.021005
42652	-1.8799985034640025	0.003001
42653	-2.8107197187899677	0.003001
42654	-3.730348307474845	-0.009002
42655	-4.635254915624216	-0.011003
42656	-5.521868290268237	-0.017004
42657	-6.386689373472323	0.005001
42658	-7.226305111526233	-0.021005
42659	-8.037401924683676	-0.013003
42660	-8.81677878438419	0.021005
42661	-9.561359846225972	0.017004
42662	-10.268206588929646	-0.007002
42663	-10.934529411319104	-0.013003
42664	-11.557698641637932	-0.007002
42665	-12.135254915623996	-0.015004
42666	-12.664918882528912	-0.005001
42667	-13.144600200659054	-0.005001
42668	-13.572405786990378	-0.017004
42669	-13.946647288323078	-0.001
42670	-14.265847744426077	0.015004
42671	-14.528747416927962	0.067016
42672	-14.734308760930084	0.003001
42673	-14.881720519716742	-0.001
42674	-14.970400926423729	-0.005001
42675	-15.0	-0.007002
42676	-14.970400926423823	-0.021005
42677	-14.881720519716929	-0.017004
42678	-14.734308760930363	-0.031008
42679	-14.528747416930027	-0.027007
42680	-14.265847744428644	0.007002
42681	-13.946647288323623	0.027007
42682	-13.572405786991009	-0.003001
42683	-13.144600200659768	-0.003001
42684	-12.664918882533362	-0.011003
42685	-12.135254915624866	-0.009002
42686	-11.557698641638877	-0.001
42687	-10.934529411320119	-0.009002
42688	-10.268206588930727	-0.017004
42689	-9.56135984623237	-0.011003
42690	-8.816778784385392	0.011003
42691	-8.037401924684929	0.065016
42692	-7.226305111527534	-0.003001
42693	-6.386689373479838	-0.003001
42694	-5.521868290269616	-0.007002
42695	-4.6352549156256275	-0.009002
42696	-3.730348307476282	-0.009002
42697	-2.8107197187914252	-0.017004
42698	-1.8799985034722424	-0.007002
42699	-0.9418577929358893	-0.027007
42700	1.7352511715767063e-12	0.04101
42701	0.941857792939353	-0.007002
42702	1.8799985034621507	-0.007002
42703	2.8107197187881336	-0.013003
42704	3.730348307473036	-0.013003
42705	4.635254915622441	-0.017004
42706	5.521868290266501	-0.023006
42707	6.3866893734706345	-0.023006
42708	7.2263051115245975	-0.021005
42709	8.037401924682099	-0.003001
42710	8.81677878438268	0.001
42711	9.56135984622979	0.059014
42712	10.268206588933257	-0.005001
42713	10.934529411322496	-0.003001
42714	11.55769864163674	-0.009002
42715	12.135254915622896	-0.009002
42716	12.66491888252791	-0.021005
42717	13.144600200658155	-0.009002
42718	13.572405786989584	-0.025006
42719	13.946647288322392	-0.009002
42720	14.265847744425502	0.023006
42721	14.528747416927498	0.073018
42722	14.734308760931011	-0.003001
42723	14.881720519717362	-0.005001
42724	14.97040092642404	-0.011003
42725	15.0	-0.009002
42726	14.97040092642394	-0.013003
42727	14.881720519717161	-0.009002
42728	14.734308760930713	-0.019005
42729	14.528747416930493	-0.015004
42730	14.265847744429221	-0.003001
42731	13.94664728832431	0.029007
42732	13.572405786991805	0.005001
42733	13.144600200660669	-0.003001
42734	12.664918882530708	-0.007002
42735	12.135254915621955	-0.009002
42736	11.557698641635719	-0.007002
42737	10.934529411321398	-0.015004
42738	10.268206588932088	-0.021005
42739	9.56135984623381	-0.021005
42740	8.816778784386901	0.003001
42741	8.037401924686504	0.069017
42742	7.226305111529169	-0.005001
42743	6.386689373481527	-0.005001
42744	5.521868290271352	-0.003001
42745	4.635254915627403	-0.007002
42746	3.730348307471483	0.001
42747	2.810719718786559	-0.011003
42748	1.879998503467327	-0.013003
42749	0.9418577929377526	-0.019005
42750	1.3176047999227757e-13	0.067016
42751	-0.9418577929374895	0.03901
42752	-1.8799985034602986	0.003001
42753	-2.8107197187863004	0.001
42754	-3.7303483074712283	-0.001
42755	-4.635254915620664	-0.001
42756	-5.521868290264765	0.001
42757	-6.386689373468945	-0.025006
42758	-7.226305111528939	-0.005001
42759	-8.037401924686282	-0.019005
42760	-8.816778784386688	0.067016
42761	-9.561359846228351	0.033008
42762	-10.268206588931896	0.007002
42763	-10.934529411321217	-0.001
42764	-11.557698641635552	-0.005001
42765	-12.1352549156218	-0.007002
42766	-12.664918882526912	-0.005001
42767	-13.144600200657257	-0.011003
42768	-13.572405786988789	-0.003001
42769	-13.946647288324215	-0.017004
42770	-14.265847744427031	0.05701400000000001
42771	-14.528747416930427	0.009002
42772	-14.734308760930663	0.003001
42773	-14.881720519717128	0.001
42774	-14.970400926423924	-0.003001
42775	-15.0	-0.007002
42776	-14.970400926424057	-0.017004
42777	-14.881720519717396	-0.011003
42778	-14.734308760931063	-0.023006
42779	-14.528747416930957	-0.023006
42780	-14.265847744429797	0.005001
42781	-13.946647288322488	0.015004
42782	-13.572405786989696	-0.007002
42783	-13.144600200658282	-0.007002
42784	-12.664918882531708	-0.009002
42785	-12.135254915623053	-0.021005
42786	-11.557698641636911	-0.013003
42787	-10.934529411322677	-0.013003
42788	-10.26820658893345	-0.015004
42789	-9.561359846235248	-0.003001
42790	-8.816778784388411	0.017004
42791	-8.03740192468808	0.079019
42792	-7.226305111530805	0.003001
42793	-6.3866893734770445	0.007002
42794	-5.521868290266745	0.001
42795	-4.63525491562269	-0.003001
42796	-3.7303483074732915	-0.005001
42797	-2.810719718788393	-0.013003
42798	-1.8799985034691797	-0.017004
42799	-0.9418577929396159	-0.021005
42800	-1.9987721315612616e-12	0.003001
42801	0.9418577929356262	0.033008
42802	1.8799985034584463	-0.005001
42803	2.810719718784466	0.001
42804	3.730348307476027	-0.009002
42805	4.635254915625377	-0.005001
42806	5.521868290269371	-0.003001
42807	6.386689373473428	-0.003001
42808	7.226305111527303	-0.009002
42809	8.037401924684707	-0.007002
42810	8.816778784385178	0.023006
42811	9.561359846226912	0.079019
42812	10.268206588930536	-0.001
42813	10.93452941131994	-0.001
42814	11.55769864163436	-0.005001
42815	12.135254915620703	-0.013003
42816	12.664918882529566	-0.003001
42817	13.144600200659642	-0.021005
42818	13.572405786990899	0.001
42819	13.946647288323527	-0.029007
42820	14.265847744426456	0.047011
42821	14.528747416929962	-0.003001
42822	14.734308760930313	-0.005001
42823	14.881720519716895	-0.003001
42824	14.970400926423805	-0.005001
42825	15.0	-0.011003
42826	14.970400926424174	-0.019005
42827	14.881720519717629	-0.015004
42828	14.734308760930134	-0.013003
42829	14.528747416929724	-0.017004
42830	14.265847744428267	-0.005001
42831	13.946647288323176	0.055013
42832	13.572405786990492	0.009002
42833	13.14460020065918	-0.001
42834	12.664918882532707	-0.003001
42835	12.13525491562415	-0.007002
42836	11.557698641638101	-0.013003
42837	10.934529411323954	-0.007002
42838	10.268206588934811	-0.017004
42839	9.561359846236686	-0.011003
42840	8.816778784384404	0.005001
42841	8.037401924683897	0.073018
42842	7.226305111526464	0.007002
42843	6.386689373478735	-0.001
42844	5.521868290268482	0.001
42845	4.635254915624467	-0.007002
42846	3.7303483074751007	-0.009002
42847	2.8107197187902266	-0.009002
42848	1.8799985034710316	-0.013003
42849	0.9418577929414792	-0.015004
42850	3.8657837831302454e-12	0.015004
42851	-0.9418577929405705	0.021005
42852	-1.8799985034633615	0.001
42853	-2.8107197187893327	-0.011003
42854	-3.730348307474218	-0.015004
42855	-4.635254915623601	-0.019005
42856	-5.521868290267635	-0.013003
42857	-6.386689373471738	-0.021005
42858	-7.226305111525667	-0.021005
42859	-8.03740192468313	-0.009002
42860	-8.816778784383668	0.013003
42861	-9.561359846225475	0.061015
42862	-10.268206588929175	-0.003001
42863	-10.934529411323332	-0.013003
42864	-11.55769864163752	-0.011003
42865	-12.135254915623616	-0.013003
42866	-12.664918882528566	0.003001
42867	-13.144600200658743	-0.021005
42868	-13.572405786990103	-0.001
42869	-13.946647288322842	-0.011003
42870	-14.265847744425878	0.055013
42871	-14.528747416929498	0.027007
