24385	-12.135254915626163	-0.030010000000000005
24386	-11.55769864163811	-0.05001
24387	-10.93452941132163	-0.030010000000000005
24388	-10.268206588929848	-0.09002
24389	-9.561359846231442	-0.05001
24390	-8.816778784387175	0.05001
24391	-8.03740192468679	-0.030010000000000005
24392	-7.226305111526477	-0.05001
24393	-6.386689373475662	-0.030010000000000005
24394	-5.521868290271667	-0.010000000000000002
24395	-4.635254915624482	-0.030010000000000005
24396	-3.730348307475115	-0.030010000000000005
24397	-2.810719718786891	-0.010000000000000002
24398	-1.8799985034642792	-0.09002
24399	-0.9418577929380902	-0.030010000000000005
24400	-4.701158155198024e-13	0.010000000000000002
24401	0.941857792937152	0.010000000000000002
24402	1.8799985034633466	0.07002000000000001
24403	2.8107197187826176	-0.030010000000000005
24404	3.7303483074742037	-0.030010000000000005
24405	4.6352549156235865	-0.030010000000000005
24406	5.521868290270793	-0.05001
24407	6.38668937347481	-0.07002000000000001
24408	7.226305111525654	-0.07002000000000001
24409	8.037401924683117	-0.07002000000000001
24410	8.816778784386415	-0.11003000000000002
24411	9.561359846230719	-0.05001
24412	10.268206588929164	-0.05001
24413	10.934529411320986	-0.030010000000000005
24414	11.557698641635337	-0.030010000000000005
24415	12.135254915623605	-0.07002000000000001
24416	12.664918882530387	-0.07002000000000001
24417	13.144600200657093	-0.09002
24418	13.572405786990098	-0.09002
24419	13.946647288322835	-0.05001
24420	14.265847744426928	0.25006
24421	14.528747416928647	-0.010000000000000002
24422	14.734308760930599	-0.030010000000000005
24423	14.881720519717087	-0.010000000000000002
24424	14.970400926424116	-0.030010000000000005
24425	15.0	0.010000000000000002
24426	14.970400926424293	-0.010000000000000002
24427	14.881720519717438	-0.030010000000000005
24428	14.734308760930485	-0.010000000000000002
24429	14.528747416929345	0.010000000000000002
24430	14.265847744427795	0.35009
24431	13.946647288323868	0.09002
24432	13.572405786991293	0.030010000000000005
24433	13.144600200656804	0.09002
24434	12.664918882530062	0.010000000000000002
24435	12.135254915625255	-0.010000000000000002
24436	11.557698641637126	-0.010000000000000002
24437	10.93452941132291	-0.030010000000000005
24438	10.26820658893121	-0.07002000000000001
24439	9.561359846230253	-0.030010000000000005
24440	8.816778784385926	-0.030010000000000005
24441	8.037401924685486	-0.010000000000000002
24442	7.226305111528113	0.010000000000000002
24443	6.386689373477351	0.010000000000000002
24444	5.521868290273403	-0.05001
24445	4.635254915623013	-0.05001
24446	3.7303483074736197	-0.010000000000000002
24447	2.8107197187853754	-0.09002
24448	1.8799985034661317	-0.030010000000000005
24449	0.9418577929399535	-0.05001
24450	2.3371274670887864e-12	0.29007
24451	-0.9418577929386924	-0.010000000000000002
24452	-1.8799985034648778	-0.030010000000000005
24453	-2.8107197187841337	-0.05001
24454	-3.7303483074723953	-0.030010000000000005
24455	-4.635254915621811	-0.010000000000000002
24456	-5.521868290269056	0.07002000000000001
24457	-6.386689373476207	-0.010000000000000002
24458	-7.226305111527006	0.030010000000000005
24459	-8.03740192468442	-0.010000000000000002
24460	-8.816778784384905	0.010000000000000002
24461	-9.56135984622928	-0.030010000000000005
24462	-10.268206588927804	-0.07002000000000001
24463	-10.934529411322043	-0.05001
24464	-11.55769864163632	-0.05001
24465	-12.135254915624513	-0.09002
24466	-12.664918882529385	-0.13003
24467	-13.144600200656193	-0.05001
24468	-13.5724057869893	-0.11003000000000002
24469	-13.946647288323403	-0.05001
24470	-14.265847744427404	-0.05001
24471	-14.52874741692903	-0.07002000000000001
24472	-14.734308760930249	-0.07002000000000001
24473	-14.881720519716852	-0.030010000000000005
24474	-14.970400926424213	-0.07002000000000001
24475	-15.0	-0.07002000000000001
24476	-14.970400926424196	-0.05001
24477	-14.881720519717245	-0.07002000000000001
24478	-14.734308760930837	-0.010000000000000002
24479	-14.528747416929809	-0.07002000000000001
24480	-14.265847744427319	-0.19005000000000002
24481	-13.9466472883233	-0.11003000000000002
24482	-13.572405786990634	-0.09002
24483	-13.144600200657703	-0.11003000000000002
24484	-12.664918882531062	-0.07002000000000001
24485	-12.135254915626353	0.010000000000000002
24486	-11.557698641636142	-0.07002000000000001
24487	-10.93452941132185	-0.11003000000000002
24488	-10.268206588930084	-0.11003000000000002
24489	-9.561359846231692	-0.09002
24490	-8.816778784387436	-0.11003000000000002
24491	-8.037401924687066	-0.07002000000000001
24492	-7.226305111523772	-0.09002
24493	-6.386689373475954	-0.13003
24494	-5.521868290271968	-0.11003000000000002
24495	-4.635254915624789	-0.13003
24496	-3.7303483074754276	-0.07002000000000001
24497	-2.8107197187872086	-0.13003
24498	-1.8799985034646	-0.05001
24499	-0.9418577929384131	-0.13003
24500	-7.935339870092896e-13	0.15004
24501	0.9418577929368291	-0.09002
24502	1.8799985034630255	-0.11003000000000002
24503	2.8107197187822996	-0.11003000000000002
24504	3.7303483074738906	-0.11003000000000002
24505	4.635254915623279	-0.09002
24506	5.521868290270492	-0.11003000000000002
24507	6.386689373474518	-0.15004
24508	7.226305111525369	-0.11003000000000002
24509	8.037401924682843	-0.13003
24510	8.816778784386154	0.030010000000000005
24511	9.561359846230468	-0.11003000000000002
24512	10.268206588928926	-0.09002
24513	10.934529411320764	-0.11003000000000002
24514	11.557698641635131	-0.09002
24515	12.13525491562542	-0.11003000000000002
24516	12.66491888253021	-0.07002000000000001
24517	13.14460020065858	-0.11003000000000002
24518	13.57240578698996	-0.09002
24519	13.946647288322715	-0.07002000000000001
24520	14.265847744426829	0.11003000000000002
24521	14.528747416929413	-0.09002
24522	14.734308760930539	-0.11003000000000002
24523	14.881720519717046	-0.09002
24524	14.970400926424094	-0.13003
24525	15.0	-0.09002
24526	14.970400926424313	-0.05001
24527	14.881720519717051	-0.09002
24528	14.734308760930547	-0.13003
24529	14.528747416929425	-0.17004
24530	14.265847744427894	-0.010000000000000002
24531	13.946647288323987	-0.11003000000000002
24532	13.57240578699143	-0.11003000000000002
24533	13.144600200656958	-0.05001
24534	12.664918882530234	-0.09002
24535	12.135254915625445	-0.09002
24536	11.557698641637332	-0.09002
24537	10.934529411323128	-0.07002000000000001
24538	10.268206588931447	-0.09002
24539	9.561359846230502	-0.09002
24540	8.816778784386187	0.010000000000000002
24541	8.03740192468576	-0.030010000000000005
24542	7.226305111525408	-0.11003000000000002
24543	6.386689373477644	-0.030010000000000005
24544	5.521868290273702	-0.11003000000000002
24545	4.63525491562332	-0.010000000000000002
24546	3.7303483074739328	-0.11003000000000002
24547	2.8107197187856925	-0.07002000000000001
24548	1.8799985034664524	-0.11003000000000002
24549	0.9418577929402764	-0.05001
24550	2.6605456385782735e-12	0.15004
24551	-0.9418577929383696	-0.010000000000000002
24552	-1.8799985034645572	-0.07002000000000001
24553	-2.810719718783816	-0.030010000000000005
24554	-3.7303483074720827	-0.07002000000000001
24555	-4.635254915621504	-0.05001
24556	-5.521868290268756	-0.09002
24557	-6.386689373475915	-0.07002000000000001
24558	-7.226305111526721	-0.07002000000000001
24559	-8.037401924684147	-0.07002000000000001
24560	-8.816778784384642	-0.05001
24561	-9.561359846229031	-0.05001
24562	-10.268206588930052	0.07002000000000001
24563	-10.93452941132182	-0.05001
24564	-11.557698641636115	-0.030010000000000005
24565	-12.135254915624323	-0.07002000000000001
24566	-12.664918882529212	-0.05001
24567	-13.144600200657681	-0.11003000000000002
24568	-13.572405786990617	-0.030010000000000005
24569	-13.946647288323284	0.010000000000000002
24570	-14.265847744427305	0.25006
24571	-14.52874741692895	-0.010000000000000002
24572	-14.734308760930189	-0.05001
24573	-14.881720519716811	-0.05001
24574	-14.970400926424194	-0.05001
24575	-15.0	-0.010000000000000002
24576	-14.970400926424217	-0.05001
24577	-14.881720519717284	-0.010000000000000002
24578	-14.734308760930897	-0.05001
24579	-14.528747416929889	-0.05001
24580	-14.265847744427418	-0.13003
24581	-13.946647288323419	-0.030010000000000005
24582	-13.572405786990773	0.010000000000000002
24583	-13.144600200657857	-0.07002000000000001
24584	-12.664918882531236	0.030010000000000005
24585	-12.135254915626543	-0.07002000000000001
24586	-11.557698641636348	-0.010000000000000002
24587	-10.934529411322073	-0.05001
24588	-10.26820658893032	0.010000000000000002
24589	-9.561359846231941	-0.05001
24590	-8.816778784387699	-0.030010000000000005
24591	-8.037401924687336	-0.05001
24592	-7.226305111524056	0.07002000000000001
24593	-6.386689373476246	-0.05001
24594	-5.521868290272268	-0.07002000000000001
24595	-4.635254915625096	-0.030010000000000005
24596	-3.7303483074757406	-0.07002000000000001
24597	-2.810719718787527	-0.07002000000000001
24598	-1.8799985034649211	-0.010000000000000002
24599	-0.941857792938736	-0.07002000000000001
24600	-1.1169521584987768e-12	0.11003000000000002
24601	0.94185779293991	-0.09002
24602	1.8799985034627045	-0.05001
24603	2.810719718781982	-0.010000000000000002
24604	3.7303483074735775	-0.07002000000000001
24605	4.635254915622972	-0.09002
24606	5.521868290270191	-0.11003000000000002
24607	6.386689373474225	-0.09002
24608	7.226305111525086	-0.09002
24609	8.03740192468545	-0.13003
24610	8.81677878438589	-0.030010000000000005
24611	9.56135984623022	-0.11003000000000002
24612	10.268206588928692	-0.09002
24613	10.934529411320543	-0.07002000000000001
24614	11.557698641634923	-0.09002
24615	12.13525491562523	-0.13003
24616	12.66491888253004	-0.05001
24617	13.144600200658425	-0.11003000000000002
24618	13.57240578698982	-0.07002000000000001
24619	13.946647288322596	-0.09002
24620	14.265847744426727	-0.15004
24621	14.528747416929333	-0.09002
24622	14.734308760930478	-0.09002
24623	14.881720519717005	-0.07002000000000001
24624	14.970400926424075	-0.11003000000000002
24625	15.0	-0.07002000000000001
24626	14.970400926424118	-0.09002
24627	14.881720519717092	-0.030010000000000005
24628	14.734308760930608	-0.09002
24629	14.528747416929505	-0.05001
24630	14.265847744427996	-0.15004
24631	13.946647288324106	-0.05001
24632	13.572405786991567	-0.09002
24633	13.144600200657115	-0.09002
24634	12.664918882530408	-0.030010000000000005
24635	12.135254915625636	-0.11003000000000002
24636	11.557698641637538	-0.010000000000000002
24637	10.93452941132335	-0.07002000000000001
24638	10.268206588931681	-0.07002000000000001
24639	9.561359846230753	-0.13003
24640	8.816778784386448	0.27007
24641	8.037401924686034	0.030010000000000005
24642	7.226305111525692	-0.11003000000000002
24643	6.386689373477937	-0.09002
24644	5.521868290274004	-0.09002
24645	4.635254915623628	-0.11003000000000002
24646	3.7303483074742463	-0.13003
24647	2.81071971878601	-0.07002000000000001
24648	1.8799985034667734	0.010000000000000002
24649	0.941857792940599	-0.07002000000000001
24650	-4.266413215807202e-13	-0.17004
24651	-0.9418577929414509	-0.05001
24652	-1.8799985034642361	-0.09002
24653	-2.8107197187834982	-0.05001
24654	-3.7303483074717687	-0.09002
24655	-4.6352549156211955	-0.11003000000000002
24656	-5.521868290271626	-0.13003
24657	-6.386689373475622	-0.07002000000000001
24658	-7.226305111526439	-0.11003000000000002
24659	-8.037401924683873	-0.13003
24660	-8.81677878438438	0.13003
24661	-9.56135984622878	-0.11003000000000002
24662	-10.268206588929816	-0.07002000000000001
24663	-10.9345294113216	-0.11003000000000002
24664	-11.557698641635907	-0.05001
24665	-12.135254915624133	-0.11003000000000002
24666	-12.664918882529038	-0.07002000000000001
24667	-13.144600200657525	-0.11003000000000002
24668	-13.572405786990478	-0.05001
24669	-13.946647288323163	-0.07002000000000001
24670	-14.265847744427205	0.21005
24671	-14.528747416928868	-0.05001
24672	-14.734308760930128	-0.05001
24673	-14.881720519716772	-0.07002000000000001
24674	-14.97040092642417	-0.07002000000000001
24675	-15.0	-0.010000000000000002
24676	-14.970400926424022	-0.11003000000000002
24677	-14.881720519717327	-0.05001
24678	-14.734308760930958	-0.09002
24679	-14.528747416929969	-0.07002000000000001
24680	-14.265847744427518	-0.010000000000000002
24681	-13.946647288323536	-0.05001
24682	-13.57240578699091	0.030010000000000005
24683	-13.144600200658012	-0.09002
24684	-12.664918882531408	-0.05001
24685	-12.135254915622722	-0.11003000000000002
24686	-11.557698641636554	-0.05001
24687	-10.934529411322293	-0.13003
24688	-10.268206588930555	-0.07002000000000001
24689	-9.56135984623219	0.010000000000000002
24690	-8.81677878438796	0.17004
24691	-8.03740192468473	-0.030010000000000005
24692	-7.226305111524338	-0.11003000000000002
24693	-6.386689373476539	-0.07002000000000001
24694	-5.521868290272568	-0.010000000000000002
24695	-4.635254915625405	-0.05001
24696	-3.730348307476054	-0.09002
24697	-2.8107197187844943	-0.05001
24698	-1.879998503465242	-0.05001
24699	-0.9418577929390584	-0.030010000000000005
24700	-1.4403703299882638e-12	-0.030010000000000005
24701	0.9418577929395874	-0.030010000000000005
24702	1.8799985034623836	0.05001
24703	2.8107197187850144	-0.07002000000000001
24704	3.730348307473264	0.030010000000000005
24705	4.635254915622664	-0.05001
24706	5.5218682902698895	0.05001
24707	6.386689373473932	-0.05001
24708	7.226305111524803	-0.030010000000000005
24709	8.037401924685176	-0.05001
24710	8.81677878438839	0.010000000000000002
24711	9.56135984622997	-0.05001
24712	10.268206588928456	-0.05001
24713	10.934529411320323	-0.030010000000000005
24714	11.557698641634717	0.05001
24715	12.13525491562504	-0.030010000000000005
24716	12.664918882529866	0.010000000000000002
24717	13.14460020065827	-0.07002000000000001
24718	13.572405786989684	-0.09002
24719	13.946647288322477	-0.07002000000000001
24720	14.265847744426628	0.030010000000000005
24721	14.528747416929253	-0.07002000000000001
24722	14.734308760930418	-0.05001
24723	14.881720519716964	0.05001
24724	14.970400926424055	-0.05001
24725	15.0	-0.05001
24726	14.97040092642414	-0.11003000000000002
24727	14.881720519717133	-0.09002
24728	14.734308760930668	-0.09002
24729	14.528747416929587	-0.05001
24730	14.265847744428095	-0.030010000000000005
24731	13.946647288324225	-0.09002
24732	13.572405786990254	-0.05001
24733	13.144600200657269	-0.07002000000000001
24734	12.66491888253058	-0.05001
24735	12.13525491562382	-0.07002000000000001
24736	11.557698641637742	-0.030010000000000005
24737	10.934529411323572	-0.07002000000000001
24738	10.26820658892943	-0.030010000000000005
24739	9.561359846231001	-0.11003000000000002
24740	8.816778784386711	0.25006
24741	8.037401924686305	-0.09002
24742	7.226305111525974	-0.09002
24743	6.386689373478229	-0.07002000000000001
24744	5.521868290271134	-0.07002000000000001
24745	4.6352549156239355	-0.09002
24746	3.7303483074745594	-0.07002000000000001
24747	2.8107197187863284	-0.09002
24748	1.8799985034670939	-0.05001
24749	0.941857792940922	-0.09002
24750	-1.0322315009123304e-13	0.11003000000000002
24751	-0.941857792941128	-0.07002000000000001
24752	-1.8799985034639153	-0.09002
24753	-2.8107197187831807	-0.11003000000000002
24754	-3.730348307471456	-0.07002000000000001
24755	-4.635254915620888	-0.11003000000000002
24756	-5.521868290271326	-0.05001
24757	-6.386689373475329	-0.030010000000000005
24758	-7.226305111526155	-0.05001
24759	-8.037401924683602	-0.11003000000000002
24760	-8.816778784386878	0.09002
24761	-9.561359846228532	-0.09002
24762	-10.268206588929582	-0.09002
24763	-10.934529411321376	-0.09002
24764	-11.557698641635701	-0.09002
24765	-12.135254915623943	-0.11003000000000002
24766	-12.664918882528864	-0.030010000000000005
24767	-13.144600200657369	-0.11003000000000002
24768	-13.572405786990341	-0.11003000000000002
24769	-13.946647288323046	-0.11003000000000002
24770	-14.265847744427106	-0.25006
24771	-14.528747416928788	-0.13003
24772	-14.734308760930068	-0.11003000000000002
24773	-14.88172051971673	-0.13003
24774	-14.970400926424151	-0.13003
24775	-15.0	-0.030010000000000005
24776	-14.970400926424041	-0.11003000000000002
24777	-14.881720519717366	-0.07002000000000001
24778	-14.734308760931018	-0.09002
24779	-14.528747416929201	-0.11003000000000002
24780	-14.265847744427617	0.27007
24781	-13.946647288323657	-0.13003
24782	-13.572405786991048	-0.09002
24783	-13.14460020065817	-0.13003
24784	-12.664918882531582	-0.07002000000000001
24785	-12.135254915622914	-0.11003000000000002
24786	-11.55769864163676	-0.05001
24787	-10.934529411322515	-0.15004
24788	-10.268206588930791	-0.07002000000000001
24789	-9.56135984623244	-0.09002
24790	-8.816778784388221	0.11003000000000002
24791	-8.037401924685003	-0.07002000000000001
24792	-7.2263051115246215	-0.09002
24793	-6.386689373476832	-0.05001
24794	-5.5218682902696985	-0.07002000000000001
24795	-4.635254915625711	-0.09002
24796	-3.7303483074763673	-0.030010000000000005
24797	-2.8107197187848114	-0.07002000000000001
24798	-1.8799985034655626	-0.05001
24799	-0.9418577929393813	0.030010000000000005
24800	-1.763788501477751e-12	0.19005000000000002
24801	0.9418577929392647	-0.07002000000000001
24802	1.8799985034620634	-0.05001
24803	2.810719718784697	-0.09002
24804	3.730348307472951	-0.07002000000000001
24805	4.635254915622356	-0.07002000000000001
24806	5.52186829026959	-0.05001
24807	6.38668937347364	-0.09002
24808	7.22630511152452	-0.07002000000000001
24809	8.037401924684906	-0.05001
24810	8.816778784388127	-0.010000000000000002
24811	9.561359846229722	-0.07002000000000001
24812	10.268206588928221	-0.030010000000000005
24813	10.934529411320101	-0.05001
24814	11.557698641634511	-0.030010000000000005
24815	12.13525491562485	0.07002000000000001
24816	12.664918882529692	0.010000000000000002
24817	13.144600200658111	0.07002000000000001
24818	13.572405786989545	-0.010000000000000002
24819	13.946647288323614	0.07002000000000001
24820	14.265847744427582	0.33008000000000004
24821	14.528747416929173	0.05001
24822	14.734308760930357	-0.010000000000000002
24823	14.881720519716925	0.05001
24824	14.970400926424036	-0.030010000000000005
24825	15.0	-0.030010000000000005
24826	14.970400926423945	-0.010000000000000002
24827	14.881720519717174	-0.05001
24828	14.734308760930729	-0.030010000000000005
24829	14.528747416929665	-0.07002000000000001
24830	14.265847744428195	0.35009
24831	13.946647288324344	0.010000000000000002
24832	13.572405786990391	0.010000000000000002
24833	13.144600200657425	0.07002000000000001
24834	12.664918882530756	0.030010000000000005
24835	12.135254915624012	0.05001
24836	11.557698641637952	0.030010000000000005
24837	10.934529411323792	-0.030010000000000005
24838	10.268206588929667	-0.07002000000000001
24839	9.56135984623125	-0.010000000000000002
24840	8.816778784386972	-0.030010000000000005
24841	8.037401924686579	-0.030010000000000005
24842	7.2263051115262575	-0.030010000000000005
24843	6.3866893734785215	0.010000000000000002
24844	5.521868290268263	0.030010000000000005
24845	4.635254915624243	-0.030010000000000005
24846	3.730348307474872	0.030010000000000005
24847	2.810719718786646	-0.05001
24848	1.879998503467415	-0.030010000000000005
24849	0.9418577929412448	-0.09002
24850	2.2019502139825414e-13	0.33008000000000004
24851	-0.9418577929408052	0.05001
24852	-1.8799985034635942	-0.030010000000000005
24853	-2.810719718782863	-0.05001
24854	-3.730348307471143	-0.05001
24855	-4.635254915620582	-0.05001
24856	-5.5218682902710245	-0.05001
24857	-6.386689373475037	-0.010000000000000002
24858	-7.226305111525872	-0.07002000000000001
24859	-8.037401924683328	-0.030010000000000005
24860	-8.816778784386617	0.010000000000000002
24861	-9.56135984623091	-0.010000000000000002
24862	-10.268206588929345	-0.030010000000000005
24863	-10.934529411321156	-0.07002000000000001
24864	-11.557698641635495	-0.05001
24865	-12.135254915623753	-0.09002
24866	-12.66491888252869	-0.09002
24867	-13.144600200658857	-0.030010000000000005
24868	-13.572405786990204	-0.09002
24869	-13.946647288324181	-0.030010000000000005
24870	-14.265847744427004	-0.030010000000000005
24871	-14.528747416928708	-0.030010000000000005
24872	-14.734308760930007	-0.07002000000000001
24873	-14.881720519717119	-0.05001
24874	-14.970400926424132	-0.05001
24875	-15.0	-0.05001
24876	-14.970400926424063	-0.05001
24877	-14.881720519717407	-0.07002000000000001
24878	-14.734308760931079	-0.010000000000000002
24879	-14.528747416929281	-0.09002
24880	-14.265847744427717	-0.21005
24881	-13.946647288323778	-0.11003000000000002
24882	-13.572405786991187	-0.13003
24883	-13.144600200658324	-0.11003000000000002
24884	-12.664918882531754	-0.07002000000000001
24885	-12.135254915623104	-0.05001
24886	-11.557698641636968	-0.09002
24887	-10.934529411322735	-0.13003
24888	-10.268206588931028	-0.17004
24889	-9.561359846232687	-0.09002
24890	-8.816778784388482	-0.09002
24891	-8.037401924685277	-0.09002
24892	-7.226305111524905	-0.11003000000000002
24893	-6.386689373477125	-0.11003000000000002
24894	-5.521868290269999	-0.11003000000000002
24895	-4.635254915626019	-0.07002000000000001
24896	-3.7303483074766812	-0.11003000000000002
24897	-2.8107197187851294	-0.13003
24898	-1.8799985034658837	-0.09002
24899	-0.9418577929397042	-0.13003
24900	-2.087206672967238e-12	-0.05001
24901	0.9418577929389418	-0.11003000000000002
24902	1.8799985034651259	-0.05001
24903	2.8107197187877295	-0.09002
24904	3.7303483074726373	-0.05001
24905	4.635254915622048	-0.09002
24906	5.521868290269289	-0.010000000000000002
24907	6.386689373473347	-0.09002
24908	7.226305111527226	-0.07002000000000001
24909	8.037401924684632	-0.07002000000000001
24910	8.816778784387866	-0.19005000000000002
24911	9.561359846229472	-0.05001
24912	10.268206588927987	-0.07002000000000001
24913	10.934529411319877	-0.09002
24914	11.55769864163648	-0.05001
24915	12.13525491562466	-0.11003000000000002
24916	12.664918882529518	-0.11003000000000002
24917	13.144600200657957	-0.13003
24918	13.572405786989407	-0.11003000000000002
24919	13.946647288323495	-0.11003000000000002
24920	14.26584774442748	0.23006
24921	14.528747416929091	-0.010000000000000002
24922	14.734308760930295	-0.05001
24923	14.881720519716882	-0.07002000000000001
24924	14.970400926424015	-0.11003000000000002
24925	15.0	-0.11003000000000002
24926	14.970400926423965	-0.13003
24927	14.881720519717213	-0.11003000000000002
24928	14.734308760930151	-0.09002
24929	14.528747416929747	-0.11003000000000002
24930	14.265847744428296	-0.13003
24931	13.946647288324463	-0.09002
24932	13.572405786990528	-0.11003000000000002
24933	13.14460020065758	-0.15004
24934	12.664918882530928	-0.13003
24935	12.135254915624202	-0.15004
24936	11.557698641638156	-0.09002
24937	10.934529411324014	-0.15004
24938	10.268206588929901	-0.13003
24939	9.561359846231499	-0.17004
24940	8.816778784387234	-0.030010000000000005
24941	8.037401924686852	-0.11003000000000002
24942	7.226305111526541	-0.13003
24943	6.386689373478815	-0.11003000000000002
24944	5.521868290268564	-0.07002000000000001
24945	4.635254915624551	-0.11003000000000002
24946	3.730348307475186	-0.11003000000000002
24947	2.8107197187869635	-0.15004
24948	1.879998503467736	-0.07002000000000001
24949	0.9418577929381635	-0.13003
24950	5.436131928877412e-13	-0.11003000000000002
24951	-0.9418577929404824	-0.09002
24952	-1.8799985034632734	-0.05001
24953	-2.8107197187858954	-0.13003
24954	-3.730348307470829	-0.07002000000000001
24955	-4.635254915623516	-0.11003000000000002
24956	-5.521868290270724	-0.09002
24957	-6.386689373474744	-0.11003000000000002
24958	-7.226305111525589	-0.07002000000000001
24959	-8.037401924683055	-0.17004
24960	-8.816778784386356	0.21005
24961	-9.561359846230662	0.010000000000000002
24962	-10.268206588929111	-0.07002000000000001
24963	-10.934529411320936	-0.13003
24964	-11.557698641635291	-0.13003
24965	-12.135254915623563	-0.11003000000000002
24966	-12.664918882528518	-0.17004
24967	-13.1446002006587	-0.13003
24968	-13.572405786990066	-0.13003
24969	-13.946647288324064	-0.07002000000000001
24970	-14.265847744426905	-0.09002
24971	-14.528747416928628	-0.07002000000000001
24972	-14.734308760929945	-0.09002
24973	-14.881720519717076	-0.07002000000000001
24974	-14.970400926424112	-0.09002
24975	-15.0	-0.05001
24976	-14.970400926424084	-0.05001
24977	-14.881720519717447	-0.13003
24978	-14.734308760930501	-0.030010000000000005
24979	-14.528747416929363	-0.09002
24980	-14.265847744427818	0.31008
24981	-13.946647288323895	-0.07002000000000001
24982	-13.572405786991323	-0.05001
24983	-13.144600200658482	-0.09002
24984	-12.664918882531929	-0.05001
24985	-12.135254915623294	-0.09002
24986	-11.557698641637172	-0.05001
24987	-10.93452941132296	-0.13003
24988	-10.268206588931264	-0.05001
24989	-9.56135984623294	-0.13003
24990	-8.816778784385987	0.11003000000000002
24991	-8.037401924685549	-0.09002
24992	-7.226305111525189	-0.09002
24993	-6.3866893734774175	-0.07002000000000001
24994	-5.5218682902703	-0.07002000000000001
24995	-4.6352549156263265	-0.05001
24996	-3.7303483074736907	-0.030010000000000005
24997	-2.8107197187854474	-0.07002000000000001
24998	-1.8799985034662043	-0.07002000000000001
24999	-0.9418577929400268	-0.010000000000000002
25000	-2.410624844456725e-12	0.13003
25001	0.9418577929386192	-0.010000000000000002
25002	1.879998503464805	-0.05001
25003	2.810719718787412	-0.030010000000000005
25004	3.7303483074723243	-0.07002000000000001
25005	4.635254915621741	-0.030010000000000005
25006	5.521868290268988	0.010000000000000002
25007	6.386689373473055	0.030010000000000005
25008	7.2263051115269405	-0.030010000000000005
25009	8.037401924684357	-0.05001
25010	8.816778784387603	-0.010000000000000002
25011	9.561359846229221	-0.030010000000000005
25012	10.268206588930234	-0.030010000000000005
25013	10.934529411319659	0.07002000000000001
25014	11.557698641636273	-0.010000000000000002
25015	12.13525491562447	0.010000000000000002
25016	12.664918882529346	-0.05001
25017	13.144600200657802	-0.030010000000000005
25018	13.572405786989272	-0.010000000000000002
25019	13.946647288323376	-0.05001
25020	14.265847744427381	0.31008
25021	14.528747416929011	0.010000000000000002
25022	14.734308760930237	0.010000000000000002
25023	14.881720519716843	0.07002000000000001
25024	14.970400926423993	-0.010000000000000002
25025	15.0	0.11003000000000002
25026	14.970400926423984	-0.030010000000000005
25027	14.881720519717256	0.05001
25028	14.734308760930212	-0.030010000000000005
25029	14.528747416929825	-0.030010000000000005
25030	14.265847744428394	0.33008000000000004
25031	13.946647288323327	0.010000000000000002
25032	13.572405786990666	-0.010000000000000002
25033	13.144600200657738	0.07002000000000001
25034	12.664918882531103	0.030010000000000005
25035	12.135254915624392	0.09002
25036	11.557698641638362	0.030010000000000005
25037	10.934529411319566	0.05001
25038	10.26820658893014	-0.030010000000000005
25039	9.561359846231749	-0.07002000000000001
25040	8.816778784387497	0.09002
25041	8.037401924687126	-0.07002000000000001
25042	7.226305111526826	-0.010000000000000002
25043	6.38668937347602	-0.030010000000000005
25044	5.521868290268864	-0.030010000000000005
25045	4.6352549156248575	-0.030010000000000005
25046	3.730348307475499	0.010000000000000002
25047	2.810719718787281	-0.05001
25048	1.8799985034680569	-0.05001
25049	0.9418577929384864	-0.05001
25050	8.670313643772284e-13	0.13003
25051	-0.9418577929401596	-0.010000000000000002
25052	-1.8799985034629527	-0.05001
25053	-2.8107197187855775	-0.05001
25054	-3.7303483074705164	-0.07002000000000001
25055	-4.635254915623209	-0.07002000000000001
25056	-5.521868290270423	-0.09002
25057	-6.386689373474452	-0.030010000000000005
25058	-7.226305111525305	-0.07002000000000001
25059	-8.037401924682781	-0.010000000000000002
25060	-8.816778784386093	0.07002000000000001
25061	-9.561359846230411	0.030010000000000005
25062	-10.26820658893136	-0.05001
25063	-10.934529411320714	0.010000000000000002
25064	-11.557698641635083	-0.05001
25065	-12.135254915623372	-0.010000000000000002
25066	-12.664918882528344	-0.11003000000000002
25067	-13.144600200658545	-0.030010000000000005
25068	-13.572405786989927	-0.09002
25069	-13.946647288323943	-0.09002
25070	-14.265847744426805	0.17004
25071	-14.528747416928546	-0.07002000000000001
25072	-14.734308760930526	-0.05001
25073	-14.881720519717037	-0.030010000000000005
25074	-14.970400926424091	-0.07002000000000001
25075	-15.0	-0.010000000000000002
25076	-14.970400926424103	-0.09002
25077	-14.881720519717488	-0.030010000000000005
25078	-14.73430876092992	-0.09002
25079	-14.528747416929443	-0.030010000000000005
25080	-14.265847744427917	-0.010000000000000002
25081	-13.946647288324014	-0.030010000000000005
25082	-13.57240578699146	-0.030010000000000005
25083	-13.144600200658637	-0.07002000000000001
25084	-12.664918882530275	-0.05001
25085	-12.135254915623484	-0.07002000000000001
25086	-11.557698641637378	-0.05001
25087	-10.934529411320844	-0.030010000000000005
25088	-10.2682065889315	-0.07002000000000001
25089	-9.561359846233188	-0.030010000000000005
25090	-8.816778784386248	-0.09002
25091	-8.037401924685822	-0.030010000000000005
25092	-7.226305111525472	-0.030010000000000005
