29161	-9.561359846230708	0.19004700000000005
29162	-10.268206588929154	0.192047
29163	-10.93452941131864	0.198048
29164	-11.557698641635326	0.19204700000000002
29165	-12.135254915623598	0.198048
29166	-12.664918882530376	0.20805099999999999
29167	-13.144600200657086	0.216053
29168	-13.57240578699009	0.21005200000000002
29169	-13.94664728832283	0.192047
29170	-14.265847744427978	0.172042
29171	-14.528747416929491	0.166041
29172	-14.734308760929958	0.150036
29173	-14.881720519717085	0.16204000000000002
29174	-14.970400926423903	0.146035
29175	-15.0	0.144035
29176	-14.970400926424078	0.13603300000000002
29177	-14.881720519717014	0.130032
29178	-14.734308760930489	0.11802800000000002
29179	-14.528747416929347	0.130031
29180	-14.265847744427798	0.144035
29181	-13.94664728832513	0.16404
29182	-13.572405786989846	0.17604300000000003
29183	-13.144600200658452	0.174043
29184	-12.66491888253007	0.172042
29185	-12.135254915625264	0.18804600000000002
29186	-11.557698641637135	0.192047
29187	-10.934529411322918	0.196048
29188	-10.26820658893122	0.18604500000000002
29189	-9.561359846230264	0.174043
29190	-8.816778784388697	0.174043
29191	-8.037401924685499	0.16404000000000005
29192	-7.226305111528125	0.158038
29193	-6.386689373477364	0.150036
29194	-5.521868290270245	0.150036
29195	-4.635254915623027	0.152037
29196	-3.7303483074736334	0.148036
29197	-2.81071971878874	0.142035
29198	-1.8799985034661464	0.156038
29199	-0.9418577929433722	0.154038
29200	1.0588376112272192e-12	0.170042
29201	0.9418577929386777	0.218053
29202	1.8799985034648632	0.20405
29203	2.810719718784119	0.20405
29204	3.7303483074723816	0.19404800000000003
29205	4.635254915621797	0.198048
29206	5.521868290269043	0.226056
29207	6.3866893734761945	0.218053
29208	7.226305111524004	0.218054
29209	8.037401924684408	0.196048
29210	8.816778784384892	0.18004399999999998
29211	9.56135984622927	0.16404000000000005
29212	10.268206588930278	0.152037
29213	10.934529411319698	0.142035
29214	11.557698641636309	0.148036
29215	12.1352549156225	0.158038
29216	12.664918882529378	0.160039
29217	13.144600200657829	0.166041
29218	13.572405786990748	0.174043
29219	13.946647288323398	0.200049
29220	14.265847744427399	0.20205000000000004
29221	14.528747416929026	0.21405200000000002
29222	14.734308760929608	0.226055
29223	14.881720519717279	0.22205399999999997
29224	14.970400926423999	0.21405200000000002
29225	15.0	0.22005400000000003
29226	14.970400926424198	0.234058
29227	14.881720519717247	0.24406
29228	14.734308760930839	0.24206
29229	14.528747416928963	0.226056
29230	14.265847744427322	0.22005400000000003
29231	13.946647288324561	0.21405200000000002
29232	13.572405786990641	0.20405
29233	13.144600200659353	0.198049
29234	12.66491888253107	0.18604500000000002
29235	12.135254915624358	0.182044
29236	11.55769864163615	0.180044
29237	10.934529411321861	0.15803899999999999
29238	10.26820658893258	0.158038
29239	9.561359846231703	0.148036
29240	8.816778784390207	0.160039
29241	8.037401924684195	0.19404800000000003
29242	7.226305111526774	0.20204900000000003
29243	6.386689373475967	0.196048
29244	5.521868290271981	0.18804600000000002
29245	4.635254915624803	0.21205200000000002
29246	3.730348307475442	0.22005400000000003
29247	2.8107197187872233	0.22005400000000003
29248	1.8799985034646147	0.22005400000000003
29249	0.9418577929418314	0.19804899999999998
29250	8.081740403417648e-13	0.186046
29251	-0.9418577929368146	0.174043
29252	-1.879998503463011	0.16404
29253	-2.810719718785636	0.156038
29254	-3.730348307473876	0.160039
29255	-4.635254915623265	0.168041
29256	-5.521868290267307	0.170042
29257	-6.386689373474504	0.170042
29258	-7.226305111522368	0.180044
29259	-8.03740192468571	0.19404800000000003
29260	-8.816778784386141	0.20205000000000004
29261	-9.561359846230458	0.212052
29262	-10.268206588928917	0.210051
29263	-10.934529411320753	0.21405200000000002
29264	-11.557698641637295	0.18604500000000002
29265	-12.135254915623408	0.18804600000000002
29266	-12.664918882530202	0.19004700000000005
29267	-13.14460020065693	0.190047
29268	-13.572405786989954	0.192047
29269	-13.94664728832271	0.18204500000000004
29270	-14.265847744427877	0.182044
29271	-14.52874741692941	0.178043
29272	-14.734308760929897	0.17004100000000003
29273	-14.881720519717042	0.172042
29274	-14.97040092642388	0.16604000000000002
29275	-15.0	0.16604
29276	-14.9704009264241	0.16204000000000002
29277	-14.881720519717053	0.15403699999999998
29278	-14.73430876093055	0.16404
29279	-14.528747416929427	0.168041
29280	-14.2658477444279	0.178043
29281	-13.946647288325247	0.186046
29282	-13.572405786989984	0.178043
29283	-13.144600200658608	0.160039
29284	-12.664918882530243	0.150037
29285	-12.135254915625454	0.16204000000000002
29286	-11.55769864163734	0.192047
29287	-10.934529411323139	0.18204500000000004
29288	-10.26820658892897	0.182044
29289	-9.561359846230513	0.16404000000000005
29290	-8.816778784388958	0.156038
29291	-8.037401924685772	0.160039
29292	-7.226305111528409	0.154037
29293	-6.386689373477657	0.156038
29294	-5.521868290270546	0.148036
29295	-4.635254915623334	0.148036
29296	-3.7303483074739474	0.146036
29297	-2.8107197187890574	0.13803300000000002
29298	-1.879998503466467	0.156038
29299	-0.9418577929436946	0.162039
29300	7.35419439737732e-13	0.170042
29301	0.941857792938355	0.192047
29302	1.8799985034645421	0.19204700000000002
29303	2.8107197187838016	0.186046
29304	3.730348307472068	0.17604300000000003
29305	4.635254915624733	0.174043
29306	5.521868290268742	0.200049
29307	6.386689373475901	0.186046
29308	7.226305111523722	0.18804600000000002
29309	8.037401924684136	0.174043
29310	8.816778784384631	0.17004100000000003
29311	9.561359846231646	0.18004399999999998
29312	10.268206588930044	0.180044
29313	10.93452941132181	0.16404000000000005
29314	11.557698641636104	0.174042
29315	12.13525491562231	0.170042
29316	12.664918882529204	0.17004100000000003
29317	13.144600200657674	0.168041
29318	13.57240578699061	0.160039
29319	13.946647288323279	0.178043
29320	14.2658477444273	0.190046
29321	14.528747416928947	0.20404899999999998
29322	14.734308760929547	0.20404899999999998
29323	14.881720519717238	0.196048
29324	14.970400926423979	0.18604500000000002
29325	15.0	0.18404500000000001
29326	14.970400926424217	0.194047
29327	14.881720519717286	0.192047
29328	14.734308760930901	0.174042
29329	14.528747416929045	0.16204000000000002
29330	14.265847744427424	0.146035
29331	13.94664728832468	0.150036
29332	13.57240578699078	0.156038
29333	13.144600200659507	0.156038
29334	12.664918882531243	0.16404
29335	12.135254915624548	0.154038
29336	11.557698641636357	0.150037
29337	10.934529411322082	0.152037
29338	10.268206588930331	0.15803899999999999
29339	9.561359846231952	0.166041
29340	8.81677878439047	0.18404500000000001
29341	8.037401924684469	0.20405
29342	7.226305111527056	0.216053
29343	6.38668937347626	0.198049
29344	5.521868290272281	0.194047
29345	4.635254915625111	0.200049
29346	3.7303483074724517	0.210051
29347	2.8107197187875412	0.192047
29348	1.8799985034649356	0.182044
29349	0.9418577929421543	0.172042
29350	1.131592211831252e-12	0.17004100000000003
29351	-0.9418577929364917	0.16604
29352	-1.879998503466074	0.172042
29353	-2.8107197187853177	0.15403699999999998
29354	-3.730348307473563	0.144035
29355	-4.635254915622958	0.140034
29356	-5.521868290267006	0.148036
29357	-6.386689373474212	0.160039
29358	-7.2263051115250745	0.150037
29359	-8.037401924685438	0.172042
29360	-8.81677878438588	0.20805099999999999
29361	-9.561359846230209	0.210051
29362	-10.268206588928683	0.220053
29363	-10.934529411320534	0.20605
29364	-11.557698641637089	0.20204900000000003
29365	-12.135254915623216	0.210052
29366	-12.66491888253003	0.20805099999999999
29367	-13.144600200656775	0.21205200000000002
29368	-13.572405786989815	0.18404500000000001
29369	-13.946647288322591	0.172042
29370	-14.265847744427777	0.160039
29371	-14.52874741692933	0.146035
29372	-14.734308760930476	0.154037
29373	-14.881720519717003	0.13603300000000002
29374	-14.97040092642386	0.146036
29375	-15.0	0.15003699999999998
29376	-14.97040092642412	0.152037
29377	-14.881720519717094	0.152037
29378	-14.734308760930611	0.158038
29379	-14.528747416929509	0.16604000000000002
29380	-14.265847744428	0.170042
29381	-13.946647288325368	0.18204500000000004
29382	-13.572405786990123	0.18804600000000002
29383	-13.144600200658763	0.186046
29384	-12.664918882530415	0.18204500000000004
29385	-12.135254915625644	0.19204700000000002
29386	-11.557698641637547	0.18804600000000002
29387	-10.934529411321027	0.19004700000000005
29388	-10.268206588929207	0.18404500000000001
29389	-9.561359846230765	0.174043
29390	-8.816778784389221	0.15803899999999999
29391	-8.037401924686046	0.150037
29392	-7.226305111528693	0.128031
29393	-6.386689373474863	0.12403
29394	-5.521868290270847	0.12603
29395	-4.635254915623642	0.12403
29396	-3.73034830747426	0.130032
29397	-2.8107197187860247	0.13203199999999998
29398	-1.8799985034667874	0.132032
29399	-0.9418577929406138	0.140034
29400	4.1200126824824487e-13	0.156038
29401	0.9418577929380322	0.172042
29402	1.8799985034642217	0.182044
29403	2.810719718783484	0.16604000000000002
29404	3.730348307471755	0.16404000000000005
29405	4.635254915624426	0.172042
29406	5.521868290268442	0.198048
29407	6.386689373475608	0.21005200000000002
29408	7.226305111523437	0.200049
29409	8.037401924683861	0.18404500000000001
29410	8.816778784384368	0.168041
29411	9.561359846231397	0.16204000000000002
29412	10.268206588929806	0.142035
29413	10.93452941132159	0.148036
29414	11.557698641635898	0.152037
29415	12.13525491562212	0.154038
29416	12.66491888252903	0.144035
29417	13.144600200657518	0.15203699999999998
29418	13.572405786990473	0.150037
29419	13.94664728832316	0.16604000000000002
29420	14.2658477444272	0.174043
29421	14.528747416928866	0.19604700000000003
29422	14.734308760930126	0.19204700000000002
29423	14.881720519717197	0.194047
29424	14.970400926423956	0.18004399999999998
29425	15.0	0.18604500000000002
29426	14.970400926424237	0.19404800000000003
29427	14.881720519717328	0.196048
29428	14.73430876093096	0.18404500000000001
29429	14.528747416929125	0.17604300000000003
29430	14.265847744427523	0.170042
29431	13.9466472883248	0.160039
29432	13.572405786990917	0.150036
29433	13.144600200659664	0.140034
29434	12.664918882529589	0.13603300000000002
29435	12.135254915624738	0.132032
29436	11.557698641636563	0.12203
29437	10.934529411322302	0.11402700000000002
29438	10.268206588930568	0.126031
29439	9.561359846232202	0.140034
29440	8.816778784387973	0.144035
29441	8.037401924684744	0.16204000000000002
29442	7.22630511152734	0.16604000000000002
29443	6.386689373476552	0.16604000000000002
29444	5.5218682902725815	0.174042
29445	4.635254915625417	0.18004399999999998
29446	3.730348307472765	0.18804600000000002
29447	2.8107197187845085	0.18604500000000002
29448	1.8799985034652567	0.18004399999999998
29449	0.9418577929424772	0.16404000000000005
29450	1.4550103833207391e-12	0.156038
29451	-0.9418577929361689	0.146036
29452	-1.879998503465753	0.134032
29453	-2.810719718785	0.13403299999999999
29454	-3.73034830747325	0.12403
29455	-4.63525491562265	0.130032
29456	-5.521868290266705	0.126031
29457	-6.38668937347392	0.13603300000000002
29458	-7.226305111524789	0.13603300000000002
29459	-8.037401924685165	0.166041
29460	-8.816778784385617	0.196048
29461	-9.56135984622996	0.19404800000000003
29462	-10.268206588928447	0.192047
29463	-10.934529411320312	0.18204500000000004
29464	-11.557698641636883	0.17604300000000003
29465	-12.135254915623028	0.186046
29466	-12.664918882529857	0.20805099999999999
29467	-13.144600200656619	0.20805099999999999
29468	-13.572405786989677	0.18804600000000002
29469	-13.94664728832247	0.18204500000000004
29470	-14.265847744427678	0.170042
29471	-14.52874741692925	0.15803899999999999
29472	-14.734308760930414	0.15803899999999999
29473	-14.881720519716964	0.144035
29474	-14.97040092642384	0.150037
29475	-15.0	0.154038
29476	-14.97040092642414	0.152037
29477	-14.881720519717135	0.142034
29478	-14.73430876093067	0.152037
29479	-14.528747416929589	0.15003699999999998
29480	-14.265847744428099	0.16404
29481	-13.946647288322977	0.18804600000000002
29482	-13.57240578699026	0.18404500000000001
29483	-13.14460020065892	0.172042
29484	-12.66491888253059	0.172042
29485	-12.135254915625834	0.178044
29486	-11.557698641637753	0.174043
29487	-10.934529411321247	0.16204000000000002
29488	-10.268206588929441	0.16003900000000001
29489	-9.561359846231012	0.140034
29490	-8.816778784389484	0.132032
29491	-8.03740192468632	0.126031
29492	-7.226305111528976	0.128031
29493	-6.386689373475156	0.118029
29494	-5.521868290271147	0.118029
29495	-4.63525491562395	0.12603
29496	-3.730348307474574	0.13403199999999998
29497	-2.810719718786342	0.13603300000000002
29498	-1.8799985034671085	0.140034
29499	-0.9418577929409365	0.162039
29500	8.858309675875774e-14	0.17004100000000003
29501	0.9418577929377094	0.198049
29502	1.8799985034639006	0.18804600000000002
29503	2.810719718783166	0.198049
29504	3.7303483074714414	0.18804600000000002
29505	4.635254915624118	0.20205000000000004
29506	5.521868290271311	0.21405200000000002
29507	6.386689373475315	0.218053
29508	7.226305111523153	0.210051
29509	8.037401924683587	0.198049
29510	8.816778784384107	0.19404800000000003
29511	9.561359846231149	0.18404500000000001
29512	10.268206588929571	0.162039
29513	10.934529411321368	0.154037
29514	11.557698641635692	0.144035
29515	12.13525491562193	0.134033
29516	12.664918882530685	0.122029
29517	13.144600200657363	0.10602600000000001
29518	13.572405786990336	0.12603
29519	13.94664728832304	0.146036
29520	14.2658477444271	0.160039
29521	14.528747416928786	0.192047
29522	14.734308760930704	0.192047
29523	14.881720519717156	0.190046
29524	14.970400926423936	0.18404500000000001
29525	15.0	0.18804600000000002
29526	14.970400926424256	0.20204900000000003
29527	14.881720519717367	0.190046
29528	14.734308760930382	0.20405
29529	14.528747416929205	0.186046
29530	14.265847744427623	0.178043
29531	13.946647288323662	0.170042
29532	13.572405786991055	0.160039
29533	13.144600200659818	0.150036
29534	12.664918882529761	0.152037
29535	12.135254915624929	0.152037
29536	11.557698641636769	0.150036
29537	10.934529411322526	0.154038
29538	10.268206588930802	0.144035
29539	9.56135984623245	0.16204000000000002
29540	8.816778784388234	0.178043
29541	8.037401924685014	0.18804600000000002
29542	7.226305111527624	0.170042
29543	6.3866893734768455	0.16604
29544	5.5218682902728835	0.170042
29545	4.635254915625725	0.172042
29546	3.7303483074730783	0.18404500000000001
29547	2.8107197187848265	0.17804399999999998
29548	1.8799985034655773	0.172042
29549	0.9418577929427998	0.160039
29550	1.7784285548102262e-12	0.15403699999999998
29551	-0.9418577929358461	0.146035
29552	-1.8799985034654318	0.148036
29553	-2.8107197187846826	0.144035
29554	-3.730348307472936	0.14403500000000002
29555	-4.635254915622342	0.140034
29556	-5.521868290269576	0.140034
29557	-6.386689373476713	0.13603300000000002
29558	-7.226305111524507	0.13603300000000002
29559	-8.037401924684891	0.144035
29560	-8.816778784385356	0.162039
29561	-9.56135984622971	0.18204500000000004
29562	-10.268206588928209	0.170042
29563	-10.934529411322426	0.172042
29564	-11.557698641636676	0.16604000000000002
29565	-12.135254915622836	0.168041
29566	-12.664918882529685	0.174042
29567	-13.144600200656463	0.16604000000000002
29568	-13.57240578698954	0.160039
29569	-13.946647288323609	0.160039
29570	-14.265847744427578	0.166041
29571	-14.528747416929168	0.148036
29572	-14.734308760930354	0.13203199999999998
29573	-14.881720519716922	0.13203199999999998
29574	-14.970400926423821	0.13203199999999998
29575	-15.0	0.130031
29576	-14.97040092642416	0.12603
29577	-14.881720519717176	0.11602799999999999
29578	-14.734308760930732	0.12603
29579	-14.528747416929669	0.126031
29580	-14.265847744428198	0.13803300000000002
29581	-13.946647288323094	0.156038
29582	-13.572405786990396	0.146036
29583	-13.144600200659074	0.13403199999999998
29584	-12.664918882530763	0.138034
29585	-12.135254915626025	0.156038
29586	-11.557698641637957	0.156038
29587	-10.934529411321469	0.148036
29588	-10.268206588929678	0.148036
29589	-9.561359846231262	0.13803300000000002
29590	-8.816778784386985	0.130031
29591	-8.037401924686591	0.106026
29592	-7.22630511152926	0.09402300000000001
29593	-6.386689373475448	0.090022
29594	-5.521868290271447	0.08402000000000001
29595	-4.635254915624257	0.08001899999999999
29596	-3.7303483074748867	0.080019
29597	-2.81071971878666	0.096024
29598	-1.8799985034674296	0.08202000000000002
29599	-0.9418577929412594	0.116028
29600	-2.348350747307294e-13	0.12002900000000001
29601	0.9418577929373866	0.148036
29602	1.87999850346358	0.128031
29603	2.8107197187828485	0.128031
29604	3.730348307474432	0.140034
29605	4.63525491562381	0.142034
29606	5.521868290271011	0.156038
29607	6.386689373475023	0.154037
29608	7.226305111522871	0.146035
29609	8.037401924683316	0.13803300000000002
29610	8.816778784386605	0.130032
29611	9.5613598462309	0.118029
29612	10.268206588929335	0.102025
29613	10.934529411321147	0.10402600000000002
29614	11.557698641635485	0.092023
29615	12.135254915623744	0.088021
29616	12.664918882530511	0.08202000000000002
29617	13.144600200657205	0.084021
29618	13.572405786990197	0.090022
29619	13.946647288322922	0.100025
29620	14.265847744426999	0.12603
29621	14.528747416928706	0.128031
29622	14.734308760930643	0.128031
29623	14.881720519717117	0.11402799999999999
29624	14.970400926423917	0.118028
29625	15.0	0.12002900000000001
29626	14.970400926424277	0.132032
29627	14.881720519717408	0.128031
29628	14.734308760930443	0.13203199999999998
29629	14.528747416929287	0.11402800000000002
29630	14.265847744427722	0.10602600000000001
29631	13.946647288323781	0.08402
29632	13.572405786991194	0.08402
29633	13.144600200659976	0.072017
29634	12.664918882529935	0.080019
29635	12.135254915625119	0.078019
29636	11.557698641636975	0.070017
29637	10.934529411322748	0.086021
29638	10.268206588931038	0.074018
29639	9.5613598462327	0.090022
29640	8.816778784385736	0.116028
29641	8.037401924685287	0.12603
29642	7.226305111527907	0.12203
29643	6.386689373477138	0.118029
29644	5.521868290273184	0.12403
29645	4.635254915622789	0.124031
29646	3.7303483074733914	0.140034
29647	2.8107197187851436	0.138034
29648	1.879998503465898	0.112027
29649	0.9418577929431227	0.104025
29650	2.1018467262997133e-12	0.098024
29651	-0.9418577929389272	0.092023
29652	-1.8799985034651114	0.09002199999999999
29653	-2.810719718784365	0.08802199999999999
29654	-3.7303483074726236	0.08402
29655	-4.635254915622035	0.08002
29656	-5.521868290269276	0.08202000000000002
29657	-6.38668937347642	0.080019
29658	-7.226305111524224	0.086021
29659	-8.037401924684618	0.104025
29660	-8.816778784385095	0.132032
29661	-9.561359846229461	0.130032
29662	-10.268206588927974	0.13203199999999998
29663	-10.934529411322202	0.12002900000000001
29664	-11.557698641636469	0.12203
29665	-12.135254915624651	0.130031
29666	-12.66491888252951	0.138034
29667	-13.144600200656306	0.138034
29668	-13.572405786989403	0.124031
29669	-13.94664728832349	0.11602900000000001
29670	-14.265847744427479	0.112027
29671	-14.528747416929088	0.102025
29672	-14.734308760930293	0.09202199999999999
29673	-14.881720519716882	0.08202
29674	-14.9704009264238	0.08202000000000002
29675	-15.0	0.08202000000000002
29676	-14.97040092642418	0.08402
29677	-14.881720519717215	0.100024
29678	-14.734308760930793	0.08202
29679	-14.528747416929749	0.11402699999999999
29680	-14.2658477444283	0.122029
29681	-13.946647288323215	0.140034
29682	-13.572405786990535	0.152037
29683	-13.14460020065923	0.13803300000000002
29684	-12.664918882530936	0.146035
29685	-12.135254915626215	0.156038
29686	-11.55769864163599	0.166041
29687	-10.934529411321689	0.178043
29688	-10.268206588929912	0.162039
29689	-9.561359846231511	0.156038
29690	-8.816778784387246	0.150037
29691	-8.037401924686865	0.144035
29692	-7.226305111526554	0.134033
29693	-6.386689373475741	0.140034
29694	-5.521868290271748	0.13803300000000002
29695	-4.635254915624564	0.13603300000000002
29696	-3.7303483074751997	0.13603300000000002
29697	-2.8107197187869777	0.144035
29698	-1.879998503464367	0.144035
29699	-0.9418577929381783	0.148036
29700	-5.582532462202166e-13	0.17604300000000003
29701	0.9418577929370637	0.192047
29702	1.8799985034632591	0.18404500000000001
29703	2.810719718782531	0.178044
29704	3.730348307474119	0.18804600000000002
29705	4.635254915623503	0.200049
29706	5.521868290270711	0.22805600000000004
29707	6.386689373474731	0.22005400000000003
29708	7.226305111522588	0.20805
29709	8.037401924683042	0.192047
29710	8.816778784386344	0.18404500000000001
29711	9.561359846230651	0.172042
29712	10.2682065889291	0.16404
29713	10.934529411320923	0.17004100000000003
29714	11.55769864163528	0.174043
29715	12.135254915623554	0.16204000000000002
29716	12.664918882530337	0.174042
29717	13.144600200657049	0.168041
29718	13.572405786990059	0.178044
29719	13.946647288322803	0.196048
29720	14.2658477444269	0.220053
29721	14.528747416928624	0.226055
29722	14.734308760930583	0.218053
29723	14.881720519717074	0.222054
29724	14.97040092642411	0.23405700000000004
29725	15.0	0.248061
29726	14.970400926424299	0.266065
29727	14.881720519717021	0.250061
29728	14.734308760930503	0.24606000000000003
29729	14.528747416929367	0.24406
29730	14.265847744427823	0.23605700000000002
29731	13.9466472883239	0.226055
29732	13.572405786991329	0.21405200000000002
29733	13.144600200658488	0.216052
29734	12.66491888253011	0.212051
29735	12.135254915625307	0.21405200000000002
29736	11.557698641637181	0.210051
29737	10.934529411322968	0.230056
29738	10.268206588931273	0.226055
29739	9.56135984623032	0.230056
29740	8.816778784385997	0.256063
29741	8.037401924685561	0.274067
29742	7.226305111528189	0.280068
29743	6.386689373477431	0.274067
29744	5.521868290273485	0.282069
29745	4.635254915623097	0.298073
29746	3.730348307473705	0.31607799999999997
29747	2.8107197187854616	0.30407399999999996
29748	1.8799985034662188	0.30407399999999996
29749	0.9418577929400416	0.306075
29750	2.4252648977892004e-12	0.298073
29751	-0.9418577929386044	0.292072
29752	-1.8799985034647904	0.288071
29753	-2.810719718784047	0.280069
29754	-3.73034830747231	0.276067
29755	-4.6352549156217275	0.278068
29756	-5.521868290268974	0.280069
29757	-6.386689373476127	0.29007
29758	-7.22630511152394	0.294071
29759	-8.037401924684346	0.316077
29760	-8.816778784384834	0.33608200000000005
29761	-9.561359846229212	0.34608400000000006
29762	-10.26820658892774	0.336082
29763	-10.934529411321982	0.32007800000000003
29764	-11.557698641636264	0.32608000000000004
29765	-12.135254915624461	0.338082
29766	-12.664918882529337	0.35608700000000004
29767	-13.14460020065615	0.350086
29768	-13.572405786989265	0.344084
29769	-13.946647288323371	0.336082
29770	-14.265847744427377	0.324079
29771	-14.528747416929008	0.326079
29772	-14.734308760930233	0.314077
29773	-14.881720519716842	0.312076
29774	-14.970400926424208	0.314076
29775	-15.0	0.32808
29776	-14.970400926424201	0.316077
29777	-14.881720519717256	0.316077
29778	-14.734308760930851	0.31807799999999997
29779	-14.52874741692983	0.33208099999999996
29780	-14.265847744427344	0.34608400000000006
29781	-13.946647288323332	0.362089
29782	-13.572405786990673	0.37009100000000006
29783	-13.144600200659388	0.356087
29784	-12.664918882531108	0.37009000000000003
29785	-12.135254915626405	0.36809000000000003
29786	-11.557698641636197	0.380093
29787	-10.934529411321913	0.374092
29788	-10.268206588930148	0.36609
29789	-9.561359846231758	0.35808700000000004
29790	-8.816778784387509	0.344084
29791	-8.037401924687137	0.344084
29792	-7.2263051115268375	0.3400830000000001
29793	-6.386689373476034	0.332081
29794	-5.5218682902720495	0.334082
29795	-4.635254915624872	0.330081
29796	-3.7303483074755137	0.32608000000000004
29797	-2.8107197187872957	0.32808
29798	-1.8799985034646876	0.334082
29799	-0.9418577929385009	0.344084
29800	-8.816714177097037e-13	0.37209
29801	0.9418577929367411	0.37009000000000003
29802	1.879998503462938	0.36809
29803	2.810719718782213	0.362089
29804	3.7303483074738053	0.36408900000000005
29805	4.635254915623195	0.37609200000000004
29806	5.521868290270409	0.378092
29807	6.386689373474438	0.380093
29808	7.226305111525294	0.380093
29809	8.03740192468277	0.3740920000000001
29810	8.816778784386083	0.37009000000000003
29811	9.5613598462304	0.37609200000000004
29812	10.268206588928864	0.36809000000000003
29813	10.934529411320703	0.356087
29814	11.557698641635074	0.342084
29815	12.135254915625367	0.3400830000000001
29816	12.664918882530165	0.348085
29817	13.144600200656894	0.360088
29818	13.572405786989922	0.378093
29819	13.946647288322684	0.386094
29820	14.2658477444268	0.420103
29821	14.528747416929392	0.42810400000000004
29822	14.734308760930523	0.440107
29823	14.881720519717035	0.42210300000000006
29824	14.970400926424091	0.42210300000000006
29825	15.0	0.43410600000000005
29826	14.970400926424318	0.44811
29827	14.881720519717062	0.43610699999999997
29828	14.734308760930563	0.43410600000000005
29829	14.528747416929447	0.42210300000000006
29830	14.265847744427923	0.4081
29831	13.94664728832402	0.392096
29832	13.572405786991467	0.404099
29833	13.144600200657	0.38009299999999996
29834	12.664918882530284	0.36208799999999997
29835	12.135254915625497	0.344084
29836	11.557698641637389	0.348085
29837	10.934529411323188	0.374091
29838	10.268206588931509	0.384093
29839	9.561359846230571	0.406099
29840	8.81677878438626	0.406099
29841	8.037401924685836	0.4121
29842	7.226305111528474	0.412101
29843	6.386689373477723	0.402098
29844	5.521868290273785	0.4081
29845	4.635254915623404	0.432106
29846	3.730348307474018	0.436107
29847	2.810719718785779	0.432106
29848	1.8799985034665398	0.424103
29849	0.9418577929403642	0.408099
29850	2.748683069278688e-12	0.406099
29851	-0.9418577929382818	0.394096
29852	-1.8799985034644697	0.41610100000000005
29853	-2.8107197187837296	0.40009700000000004
29854	-3.7303483074719965	0.396097
29855	-4.63525491562142	0.388095
29856	-5.521868290271845	0.39209499999999997
29857	-6.386689373475835	0.394096
29858	-7.226305111526644	0.396096
29859	-8.037401924684072	0.406099
29860	-8.81677878438457	0.43410600000000005
29861	-9.561359846228962	0.45011
29862	-10.268206588929988	0.44010800000000005
29863	-10.934529411321762	0.43810699999999997
29864	-11.557698641636058	0.454111
29865	-12.135254915624271	0.4561120000000001
29866	-12.664918882529165	0.48011700000000007
29867	-13.144600200655995	0.460113
29868	-13.57240578699058	0.454111
29869	-13.94664728832325	0.44811
29870	-14.265847744427278	0.45411100000000004
29871	-14.528747416928928	0.44811
29872	-14.734308760930173	0.43010499999999996
29873	-14.8817205197168	0.41410099999999994
29874	-14.970400926424187	0.40809999999999996
29875	-15.0	0.4101000000000001
29876	-14.970400926424222	0.41009999999999996
29877	-14.881720519717296	0.414101
29878	-14.734308760930913	0.414101
29879	-14.52874741692991	0.426104
29880	-14.265847744427445	0.44810900000000004
29881	-13.946647288323451	0.462113
29882	-13.57240578699081	0.458112
29883	-13.1446002006579	0.44610900000000003
29884	-12.664918882531282	0.444108
29885	-12.135254915626595	0.444109
29886	-11.557698641636405	0.456111
29887	-10.934529411322133	0.44410799999999995
29888	-10.268206588930386	0.44210799999999995
29889	-9.56135984623201	0.44410799999999995
29890	-8.81677878438777	0.43410600000000005
29891	-8.037401924687412	0.43410600000000005
29892	-7.226305111527122	0.42010200000000003
29893	-6.386689373476326	0.408099
29894	-5.52186829027235	0.40409799999999996
29895	-4.635254915625179	0.40009700000000004
29896	-3.7303483074758264	0.396097
29897	-2.8107197187842634	0.392096
29898	-1.8799985034650084	0.386094
29899	-0.9418577929388238	0.39209499999999997
29900	-1.2050895891991908e-12	0.41810200000000003
29901	0.9418577929364185	0.440107
29902	1.879998503462617	0.44010800000000005
29903	2.8107197187852453	0.440107
29904	3.730348307473492	0.44610900000000003
29905	4.6352549156228875	0.462113
29906	5.521868290270109	0.4801180000000001
29907	6.3866893734741454	0.470115
29908	7.226305111525009	0.46811500000000006
29909	8.037401924685375	0.458112
29910	8.81677878438582	0.45611199999999996
29911	9.561359846230152	0.454111
29912	10.268206588928628	0.438107
29913	10.934529411320483	0.436106
29914	11.557698641634866	0.436106
29915	12.135254915625179	0.42810499999999996
29916	12.66491888252999	0.43010499999999996
29917	13.144600200658381	0.438107
29918	13.572405786989783	0.44810900000000004
29919	13.946647288322565	0.470115
29920	14.2658477444267	0.48811899999999997
29921	14.528747416929312	0.5001220000000001
29922	14.734308760930462	0.49412
29923	14.881720519716994	0.4741160000000001
29924	14.97040092642407	0.48211800000000005
29925	15.0	0.4961210000000001
29926	14.970400926424338	0.49812200000000006
29927	14.881720519717103	0.4801180000000001
29928	14.734308760930624	0.470115
29929	14.528747416929527	0.466114
29930	14.265847744428022	0.458112
29931	13.946647288324138	0.4561110000000001
29932	13.572405786991604	0.45411100000000004
29933	13.144600200657155	0.45411100000000004
29934	12.664918882530456	0.454111
29935	12.135254915625687	0.45011
29936	11.557698641637593	0.444109
29937	10.934529411323412	0.45211100000000004
29938	10.268206588931747	0.44610900000000003
