49685	-12.135254915626145	-0.011003
49686	-11.557698641640265	-0.001
49687	-10.93452941132161	-0.021005
49688	-10.26820658892734	-0.015004
49689	-9.561359846228791	-0.025006
49690	-8.81677878438715	0.053013
49691	-8.037401924686765	0.003001
49692	-7.226305111529439	0.003001
49693	-6.386689373475634	-0.005001
49694	-5.521868290271639	-0.005001
49695	-4.635254915627696	-0.005001
49696	-3.730348307478389	-0.009002
49697	-2.8107197187868618	-0.003001
49698	-1.8799985034676334	-0.003001
49699	-0.9418577929380607	-0.009002
49700	-4.4039004279650827e-13	0.031008
49701	0.9418577929371814	0.017004
49702	1.8799985034667597	0.013003
49703	2.8107197187859967	0.013003
49704	3.7303483074709294	0.005001
49705	4.635254915620371	0.001
49706	5.521868290264478	-0.005001
49707	6.386689373474837	-0.011003
49708	7.2263051115226915	-0.001
49709	8.037401924680264	-0.017004
49710	8.81677878438092	0.069017
49711	9.56135984623337	0.005001
49712	10.26820658893167	0.005001
49713	10.934529411321007	0.007002
49714	11.557698641635355	0.001
49715	12.13525491562162	-0.001
49716	12.6649188825304	0.013003
49717	13.144600200657106	-0.007002
49718	13.572405786988659	0.003001
49719	13.946647288321591	-0.007002
49720	14.265847744426937	0.061015
49721	14.528747416928653	0.009002
49722	14.734308760930606	0.001
49723	14.88172051971709	-0.001
49724	14.970400926423903	-0.005001
49725	15.0	-0.005001
49726	14.970400926424077	-0.001
49727	14.881720519717435	-0.013003
49728	14.73430876093112	-0.015004
49729	14.528747416929336	-0.009002
49730	14.265847744427786	0.021005
49731	13.946647288325112	0.007002
49732	13.572405786992732	-0.003001
49733	13.144600200661717	-0.003001
49734	12.664918882528218	-0.009002
49735	12.135254915623234	-0.011003
49736	11.557698641637106	-0.005001
49737	10.934529411322886	-0.009002
49738	10.268206588928702	-0.009002
49739	9.561359846230232	-0.001
49740	8.816778784388662	0.019005
49741	8.037401924688343	0.017004
49742	7.226305111531077	0.011003
49743	6.386689373477324	0.001
49744	5.521868290273375	-0.001
49745	4.635254915629472	0.001
49746	3.7303483074735904	-0.011003
49747	2.8107197187819954	0.001
49748	1.8799985034627182	-0.023006
49749	0.9418577929399238	-0.009002
49750	2.3074016943654923e-12	0.031008
49751	-0.9418577929353182	0.005001
49752	-1.8799985034649074	0.003001
49753	-2.810719718784163	0.007002
49754	-3.730348307469121	-0.007002
49755	-4.635254915618596	-0.001
49756	-5.521868290262742	-0.007002
49757	-6.386689373479321	-0.009002
49758	-7.226305111527031	-0.001
49759	-8.037401924684445	-0.005001
49760	-8.816778784384928	0.053013
49761	-9.56135984623193	0.015004
49762	-10.26820658893031	0.011003
49763	-10.934529411319728	0.009002
49764	-11.557698641634165	0.007002
49765	-12.135254915620521	0.001
49766	-12.6649188825294	-0.003001
49767	-13.144600200656209	-0.001
49768	-13.572405786987861	-0.015004
49769	-13.946647288323414	-0.005001
49770	-14.265847744428466	0.015004
49771	-14.528747416929885	0.009002
49772	-14.734308760930256	0.007002
49773	-14.881720519716858	-0.001
49774	-14.970400926423787	-0.001
49775	-15.0	0.005001
49776	-14.970400926424194	0.009002
49777	-14.881720519717668	0.001
49778	-14.73430876093147	0.007002
49779	-14.5287474169298	-0.005001
49780	-14.265847744428362	0.085021
49781	-13.94664728832329	0.015004
49782	-13.572405786990622	0.017004
49783	-13.144600200659331	0.009002
49784	-12.664918882529218	0.009002
49785	-12.135254915624332	0.005001
49786	-11.557698641638297	-0.001
49787	-10.934529411324164	-0.001
49788	-10.268206588930063	-0.011003
49789	-9.561359846231671	-0.001
49790	-8.816778784390173	0.025006
49791	-8.037401924689918	0.015004
49792	-7.226305111532713	0.005001
49793	-6.386689373472841	0.009002
49794	-5.521868290268769	0.007002
49795	-4.63525491562476	0.007002
49796	-3.7303483074753987	-0.005001
49797	-2.81071971878383	0.013003
49798	-1.879998503464571	-0.003001
49799	-0.9418577929417873	0.009002
49800	-4.174413345934476e-12	0.033008
49801	0.941857792933455	0.013003
49802	1.879998503463055	0.005001
49803	2.810719718782329	0.005001
49804	3.73034830747392	-0.001
49805	4.635254915623308	0.001
49806	5.521868290273691	-0.009002
49807	6.3866893734776315	-0.011003
49808	7.226305111525395	-0.009002
49809	8.037401924682868	-0.007002
49810	8.816778784383416	0.029007
49811	9.561359846230491	0.003001
49812	10.26820658892895	0.005001
49813	10.93452941131845	-0.007002
49814	11.557698641632975	-0.001
49815	12.135254915619424	-0.009002
49816	12.664918882532055	-0.003001
49817	13.144600200658594	-0.009002
49818	13.572405786989972	-0.003001
49819	13.946647288322726	-0.003001
49820	14.26584774442789	0.053013
49821	14.528747416929422	0.009002
49822	14.734308760929906	0.009002
49823	14.881720519716621	0.003001
49824	14.970400926423668	0.001
49825	15.0	0.001
49826	14.970400926424311	0.005001
49827	14.881720519717902	-0.013003
49828	14.73430876093054	-0.001
49829	14.528747416928569	-0.019005
49830	14.265847744426832	0.05701400000000001
49831	13.946647288323977	0.011003
49832	13.572405786991418	0.013003
49833	13.14460020066023	0.001
49834	12.66491888253022	0.005001
49835	12.135254915625428	-0.007002
49836	11.557698641639487	-0.003001
49837	10.934529411325443	0.003001
49838	10.268206588931426	-0.003001
49839	9.561359846233108	0.005001
49840	8.816778784386164	0.005001
49841	8.037401924685735	0.019005
49842	7.226305111528371	0.011003
49843	6.386689373474531	0.009002
49844	5.521868290270505	0.007002
49845	4.635254915626536	0.003001
49846	3.730348307477208	0.007002
49847	2.810719718785663	-0.011003
49848	1.8799985034664228	-0.001
49849	0.9418577929436506	-0.017004
49850	6.04142499750346e-12	0.059014
49851	-0.9418577929383993	-0.003001
49852	-1.8799985034679703	-0.005001
49853	-2.8107197187871953	-0.009002
49854	-3.7303483074721107	-0.011003
49855	-4.635254915621531	-0.011003
49856	-5.521868290271954	-0.019005
49857	-6.386689373475941	-0.011003
49858	-7.22630511152376	-0.021005
49859	-8.037401924681292	-0.007002
49860	-8.816778784381906	0.031008
49861	-9.561359846229054	0.015004
49862	-10.268206588927589	0.007002
49863	-10.934529411321844	0.005001
49864	-11.557698641636133	0.009002
49865	-12.135254915622337	-0.001
49866	-12.664918882531055	-0.013003
49867	-13.144600200657695	-0.013003
49868	-13.572405786989176	-0.011003
49869	-13.946647288322039	-0.017004
49870	-14.265847744427315	0.05701400000000001
49871	-14.528747416928956	0.001
49872	-14.734308760929554	-0.001
49873	-14.881720519716389	-0.005001
49874	-14.970400926423553	-0.007002
49875	-15.0	-0.007002
49876	-14.970400926424	0.005001
49877	-14.881720519717282	-0.009002
49878	-14.734308760930892	-0.001
49879	-14.528747416929033	-0.013003
49880	-14.26584774442741	0.065016
49881	-13.946647288324662	0.015004
49882	-13.572405786992212	0.007002
49883	-13.144600200661129	0.001
49884	-12.664918882531218	-0.003001
49885	-12.135254915626527	-0.001
49886	-11.557698641640675	0.005001
49887	-10.934529411322051	-0.009002
49888	-10.268206588927812	-0.007002
49889	-9.56135984622929	-0.009002
49890	-8.816778784387674	0.023006
49891	-8.03740192468731	0.003001
49892	-7.2263051115300065	0.003001
49893	-6.386689373476219	-0.001
49894	-5.5218682902722405	-0.001
49895	-4.635254915628312	-0.007002
49896	-3.7303483074790162	-0.015004
49897	-2.8107197187874973	-0.001
49898	-1.8799985034615077	-0.007002
49899	-0.9418577929387062	-0.003001
49900	-1.0872263857754824e-12	0.033008
49901	0.9418577929365358	0.013003
49902	1.879998503466118	0.005001
49903	2.8107197187853616	0.005001
49904	3.7303483074703023	0.003001
49905	4.635254915619756	0.001
49906	5.521868290270219	-0.005001
49907	6.386689373474252	-0.003001
49908	7.226305111522124	-0.013003
49909	8.037401924679715	-0.015004
49910	8.816778784385914	0.053013
49911	9.561359846232872	0.013003
49912	10.2682065889312	0.007002
49913	10.934529411320565	-0.001
49914	11.557698641634943	0.001
49915	12.135254915625248	0.003001
49916	12.664918882530054	0.013003
49917	13.144600200656797	-0.007002
49918	13.572405786988382	0.007002
49919	13.946647288321351	-0.003001
49920	14.265847744426736	0.053013
49921	14.528747416928493	0.013003
49922	14.734308760930483	0.013003
49923	14.881720519717009	0.013003
49924	14.970400926423864	0.003001
49925	15.0	0.001
49926	14.970400926424116	0.007002
49927	14.881720519717517	-0.009002
49928	14.734308760931242	-0.001
49929	14.528747416929498	-0.011003
49930	14.265847744427985	0.027007
49931	13.94664728832535	0.007002
49932	13.572405786993006	0.009002
49933	13.14460020066203	0.005001
49934	12.664918882528564	0.003001
49935	12.135254915623614	0.001
49936	11.557698641637518	-0.011003
49937	10.93452941132333	0.001
49938	10.268206588929173	-0.001
49939	9.56135984623073	0.003001
49940	8.816778784389186	0.045011
49941	8.037401924688888	0.021005
49942	7.226305111531643	0.015004
49943	6.3866893734779095	0.013003
49944	5.521868290273977	0.011003
49945	4.6352549156236	0.009002
49946	3.730348307474217	0.003001
49947	2.8107197187826314	-0.001
49948	1.8799985034633602	0.001
49949	0.9418577929405695	-0.017004
49950	2.954238037344467e-12	0.073018
49951	-0.9418577929346725	0.013003
49952	-1.8799985034642654	0.015004
49953	-2.8107197187835276	0.005001
49954	-3.730348307468494	0.007002
49955	-4.63525491561798	-0.001
49956	-5.521868290268483	0.021005
49957	-6.3866893734787356	-0.003001
49958	-7.226305111526465	0.011003
49959	-8.037401924683898	-0.003001
49960	-8.816778784384404	0.071017
49961	-9.561359846231433	0.017004
49962	-10.268206588929838	0.017004
49963	-10.934529411319286	0.013003
49964	-11.55769864163375	0.007002
49965	-12.13525491562415	0.003001
49966	-12.664918882529054	-0.001
49967	-13.144600200655896	-0.007002
49968	-13.572405786987588	-0.003001
49969	-13.946647288323176	-0.013003
49970	-14.265847744428267	0.033008
49971	-14.528747416929724	0.007002
49972	-14.734308760930134	0.001
49973	-14.881720519716776	0.003001
49974	-14.970400926423745	-0.007002
49975	-15.0	-0.001
49976	-14.970400926424235	-0.005001
49977	-14.88172051971775	-0.015004
49978	-14.734308760931592	0.005001
49979	-14.528747416929962	-0.003001
49980	-14.265847744426456	0.037009
49981	-13.946647288323527	0.013003
49982	-13.572405786990899	0.013003
49983	-13.144600200659642	0.009002
49984	-12.664918882529566	-0.001
49985	-12.135254915624712	0.001
49986	-11.557698641638709	-0.007002
49987	-10.93452941132461	-0.001
49988	-10.268206588930534	-0.005001
49989	-9.561359846232168	-0.009002
49990	-8.816778784390696	0.04301
49991	-8.037401924690464	0.005001
49992	-7.226305111527301	0.015004
49993	-6.386689373473426	-0.003001
49994	-5.52186829026937	-0.001
49995	-4.635254915625375	-0.009002
49996	-3.7303483074760257	0.003001
49997	-2.8107197187844646	-0.009002
49998	-1.879998503465212	0.003001
49999	-0.9418577929424328	-0.017004
50000	-4.82124968891345e-12	0.077019
50001	0.9418577929328092	0.007002
50002	1.8799985034624136	0.009002
50003	2.8107197187816935	0.005001
50004	3.7303483074732933	0.003001
50005	4.635254915622692	0.003001
50006	5.521868290273089	-0.005001
50007	6.386689373477045	-0.009002
50008	7.2263051115248285	-0.013003
50009	8.037401924682323	-0.015004
50010	8.816778784382894	0.015004
50011	9.561359846229994	0.011003
50012	10.268206588928477	0.003001
50013	10.934529411318007	-0.003001
50014	11.557698641632562	-0.003001
50015	12.135254915627062	-0.005001
50016	12.664918882531708	-0.001
50017	13.144600200658282	-0.005001
50018	13.572405786989698	-0.005001
50019	13.946647288322488	-0.009002
50020	14.265847744427692	0.019005
50021	14.52874741692926	0.017004
50022	14.734308760929785	0.009002
50023	14.88172051971654	0.009002
50024	14.970400926424057	0.003001
50025	15.0	-0.001
50026	14.970400926424352	-0.001
50027	14.881720519717128	0.003001
50028	14.734308760930663	-0.015004
50029	14.52874741692873	-0.011003
50030	14.265847744427031	0.027007
50031	13.946647288324215	0.019005
50032	13.572405786991693	0.005001
50033	13.144600200660541	0.009002
50034	12.664918882530566	0.009002
50035	12.13525491562581	0.001
50036	11.557698641639899	0.007002
50037	10.934529411325887	-0.013003
50038	10.268206588931896	0.011003
50039	9.56135984622835	-0.009002
50040	8.816778784386688	0.071017
50041	8.03740192468628	0.009002
50042	7.226305111528937	0.017004
50043	6.386689373475115	0.003001
50044	5.521868290271105	0.005001
50045	4.635254915627151	-0.001
50046	3.7303483074778336	0.013003
50047	2.810719718786299	-0.021005
50048	1.8799985034670648	0.009002
50049	0.9418577929442961	-0.015004
50050	6.6882613404824344e-12	0.065016
50051	-0.9418577929377538	0.007002
50052	-1.8799985034673283	0.007002
50053	-2.8107197187865602	0.003001
50054	-3.7303483074714845	0.001
50055	-4.635254915620917	-0.001
50056	-5.521868290271354	-0.001
50057	-6.386689373475356	0.001
50058	-7.226305111523193	-0.011003
50059	-8.037401924680747	0.005001
50060	-8.816778784381384	0.037009
50061	-9.561359846228555	0.027007
50062	-10.26820658893209	0.021005
50063	-10.934529411321398	0.017004
50064	-11.557698641635719	0.011003
50065	-12.135254915625964	0.013003
50066	-12.664918882530708	0.009002
50067	-13.144600200657383	0.001
50068	-13.572405786988902	0.011003
50069	-13.946647288321802	-0.005001
50070	-14.265847744427115	0.075018
50071	-14.528747416928796	0.009002
50072	-14.734308760929435	0.011003
50073	-14.881720519716307	0.007002
50074	-14.970400926424368	0.011003
50075	-15.0	0.007002
50076	-14.97040092642404	0.015004
50077	-14.881720519717362	0.001
50078	-14.734308760931011	0.013003
50079	-14.528747416929194	0.001
50080	-14.265847744427608	0.027007
50081	-13.9466472883249	0.025006
50082	-13.572405786992487	0.015004
50083	-13.144600200661442	0.005001
50084	-12.664918882531566	0.011003
50085	-12.135254915626906	0.003001
50086	-11.55769864163674	0.013003
50087	-10.934529411322496	-0.013003
50088	-10.268206588928285	-0.005001
50089	-9.561359846229788	-0.023006
50090	-8.816778784388198	0.055013
50091	-8.037401924687858	0.007002
50092	-7.226305111530572	0.005001
50093	-6.3866893734768055	0.001
50094	-5.521868290272843	0.003001
50095	-4.635254915628927	0.001
50096	-3.730348307479643	-0.003001
50097	-2.8107197187814323	-0.005001
50098	-1.8799985034621496	0.005001
50099	-0.9418577929393517	-0.001
50100	-1.7340627287544568e-12	0.045011
50101	0.9418577929358906	0.017004
50102	1.879998503465476	0.013003
50103	2.810719718784726	0.013003
50104	3.7303483074696757	0.011003
50105	4.635254915619141	0.007002
50106	5.521868290269617	-0.003001
50107	6.386689373473667	-0.007002
50108	7.226305111521557	-0.009002
50109	8.03740192468493	-0.013003
50110	8.816778784385392	0.069017
50111	9.561359846232373	0.007002
50112	10.26820658893073	0.003001
50113	10.93452941132012	0.005001
50114	11.55769864163453	-0.005001
50115	12.135254915624868	-0.001
50116	12.664918882529708	0.003001
50117	13.144600200656484	-0.007002
50118	13.572405786988107	0.005001
50119	13.946647288321113	-0.011003
50120	14.265847744426537	0.08102000000000001
50121	14.528747416930027	0.015004
50122	14.734308760930363	0.013003
50123	14.881720519716929	0.009002
50124	14.97040092642425	0.005001
50125	15.0	0.005001
50126	14.970400926424158	0.003001
50127	14.881720519717597	-0.003001
50128	14.734308760931361	-0.007002
50129	14.52874741692966	-0.005001
50130	14.265847744428186	0.015004
50131	13.94664728832559	0.011003
50132	13.572405786993283	0.003001
50133	13.144600200655768	0.003001
50134	12.664918882528912	0.001
50135	12.135254915623994	-0.003001
50136	11.55769864163793	-0.003001
50137	10.934529411323773	0.005001
50138	10.268206588929644	-0.009002
50139	9.561359846231227	-0.003001
50140	8.816778784389708	0.025006
50141	8.037401924689433	0.011003
50142	7.226305111532209	0.003001
50143	6.386689373478495	0.005001
50144	5.521868290268236	-0.001
50145	4.635254915624215	0.001
50146	3.730348307474844	-0.007002
50147	2.810719718783266	-0.003001
50148	1.8799985034640019	-0.011003
50149	0.9418577929412151	-0.015004
50150	3.601074380323441e-12	0.035009
50151	-0.941857792934027	0.011003
50152	-1.8799985034636242	0.009002
50153	-2.810719718782892	0.005001
50154	-3.7303483074678674	0.003001
50155	-4.635254915617365	-0.003001
50156	-5.521868290274223	0.005001
50157	-6.38668937347815	-0.009002
50158	-7.226305111525899	-0.001
50159	-8.037401924683353	-0.003001
50160	-8.816778784383882	0.079019
50161	-9.561359846230934	0.011003
50162	-10.268206588929369	0.007002
50163	-10.934529411318842	0.003001
50164	-11.55769864163334	0.003001
50165	-12.13525491562377	0.001
50166	-12.664918882528708	-0.005001
50167	-13.144600200655583	-0.013003
50168	-13.572405786990215	-0.011003
50169	-13.946647288322938	-0.013003
50170	-14.265847744428067	0.011003
50171	-14.528747416929564	0.001
50172	-14.734308760930013	-0.005001
50173	-14.881720519716694	-0.003001
50174	-14.970400926424134	-0.001
50175	-15.0	-0.011003
50176	-14.970400926424276	-0.007002
50177	-14.881720519717831	-0.009002
50178	-14.734308760931711	-0.005001
50179	-14.528747416930122	-0.009002
50180	-14.265847744426654	0.005001
50181	-13.946647288323765	0.013003
50182	-13.572405786991173	0.005001
50183	-13.144600200656669	0.007002
50184	-12.66491888252991	-0.007002
50185	-12.13525491562509	-0.009002
50186	-11.55769864163912	-0.015004
50187	-10.93452941132505	0.003001
50188	-10.268206588931005	-0.015004
50189	-9.561359846232666	-0.005001
50190	-8.816778784391218	0.015004
50191	-8.03740192468525	0.013003
50192	-7.226305111527867	0.003001
50193	-6.386689373474011	0.003001
50194	-5.521868290269971	-0.003001
50195	-4.635254915625991	0.001
50196	-3.7303483074766524	-0.005001
50197	-2.8107197187851005	-0.007002
50198	-1.8799985034658542	-0.005001
50199	-0.9418577929430784	-0.009002
50200	-5.468086031892424e-12	0.059014
50201	0.9418577929321638	0.015004
50202	1.8799985034617714	0.001
50203	2.810719718787759	0.011003
50204	3.730348307472666	0.003001
50205	4.635254915622077	0.001
50206	5.521868290272487	-0.007002
50207	6.38668937347646	-0.003001
50208	7.226305111524263	-0.019005
50209	8.037401924681777	-0.007002
50210	8.816778784382372	0.019005
50211	9.561359846229495	0.007002
50212	10.268206588928006	-0.003001
50213	10.934529411317564	0.005001
50214	11.557698641632149	0.003001
50215	12.135254915626682	-0.007002
50216	12.664918882531362	0.005001
50217	13.144600200657973	-0.003001
50218	13.572405786989421	-0.003001
50219	13.94664728832225	-0.007002
50220	14.265847744427491	0.017004
50221	14.5287474169291	0.013003
50222	14.734308760929663	0.013003
50223	14.88172051971646	0.007002
50224	14.970400926424016	0.003001
50225	15.0	-0.001
50226	14.970400926424391	-0.013003
50227	14.88172051971721	-0.003001
50228	14.734308760930784	-0.013003
50229	14.52874741692889	0.001
50230	14.265847744427232	0.013003
50231	13.946647288324453	0.013003
50232	13.572405786991968	0.009002
50233	13.144600200657568	0.011003
50234	12.664918882530912	0.005001
50235	12.135254915626188	0.001
50236	11.557698641640311	0.007002
50237	10.934529411326329	-0.001
50238	10.268206588927395	0.007002
50239	9.561359846228848	-0.005001
50240	8.81677878438721	0.061015
50241	8.037401924686828	0.019005
50242	7.226305111523527	0.009002
50243	6.386689373475701	0.011003
50244	5.521868290271708	0.003001
50245	4.635254915627766	0.005001
50246	3.7303483074784602	-0.007002
50247	2.810719718786934	0.001
50248	1.8799985034677063	-0.015004
50249	0.9418577929449419	-0.003001
50250	5.138874201644471e-13	0.023006
50251	-0.9418577929371081	0.003001
50252	-1.8799985034666868	-0.001
50253	-2.8107197187859247	-0.001
50254	-3.730348307470858	-0.005001
50255	-4.635254915620301	-0.005001
50256	-5.521868290270752	-0.005001
50257	-6.386689373474771	-0.005001
50258	-7.226305111522626	-0.005001
50259	-8.037401924680198	-0.005001
50260	-8.81677878438086	0.027007
50261	-9.561359846228056	0.011003
50262	-10.268206588931616	0.009002
50263	-10.934529411320957	0.003001
50264	-11.557698641635309	-0.003001
50265	-12.135254915625586	-0.003001
50266	-12.664918882530362	-0.009002
50267	-13.144600200657074	0.001
50268	-13.572405786988627	-0.017004
50269	-13.946647288321564	-0.003001
50270	-14.265847744426916	0.015004
50271	-14.528747416928635	0.011003
50272	-14.734308760929313	0.007002
50273	-14.881720519716225	0.005001
50274	-14.970400926424329	-0.003001
50275	-15.0	0.001
50276	-14.970400926424082	0.005001
50277	-14.881720519717444	-0.007002
50278	-14.734308760931134	0.005001
50279	-14.528747416929354	-0.005001
50280	-14.26584774442781	0.055013
50281	-13.946647288325138	0.013003
50282	-13.572405786992764	-0.001
50283	-13.144600200658466	0.009002
50284	-12.664918882531913	-0.003001
50285	-12.135254915623277	0.003001
50286	-11.557698641637154	-0.013003
50287	-10.934529411322938	-0.001
50288	-10.268206588928756	-0.015004
50289	-9.561359846230287	-0.013003
50290	-8.816778784388722	0.021005
50291	-8.037401924688403	0.003001
50292	-7.226305111525163	-0.003001
50293	-6.38668937347739	0.001
50294	-5.521868290273443	0.003001
50295	-4.635254915629542	-0.005001
50296	-3.7303483074802686	-0.001
50297	-2.810719718782068	0.001
50298	-1.8799985034627915	-0.001
50299	-0.9418577929399973	0.005001
50300	-2.380899071733431e-12	0.003001
50301	0.941857792935245	0.013003
50302	1.8799985034648345	0.009002
50303	2.8107197187840907	0.011003
50304	3.73034830746905	-0.001
50305	4.6352549156185265	0.003001
50306	5.521868290269016	-0.009002
50307	6.386689373473082	0.001
50308	7.22630511152099	-0.015004
50309	8.037401924684382	-0.007002
50310	8.81677878438487	0.023006
50311	9.561359846231873	0.013003
50312	10.268206588930257	0.013003
50313	10.934529411319678	0.003001
50314	11.557698641634119	0.001
50315	12.135254915624488	0.003001
50316	12.664918882529362	-0.001
50317	13.144600200656171	-0.011003
50318	13.572405786987831	-0.003001
50319	13.946647288320875	-0.003001
50320	14.265847744428445	0.049012
50321	14.528747416929868	0.013003
50322	14.73430876093024	0.009002
50323	14.881720519716847	0.009002
50324	14.97040092642421	0.009002
50325	15.0	0.005001
50326	14.970400926424198	-0.007002
50327	14.881720519717678	-0.001
50328	14.734308760931484	-0.015004
50329	14.52874741692982	-0.007002
50330	14.265847744428385	0.019005
50331	13.946647288325828	0.005001
50332	13.572405786990654	0.001
50333	13.14460020065608	0.001
50334	12.664918882529257	-0.005001
50335	12.135254915624374	-0.007002
50336	11.557698641638344	-0.007002
50337	10.934529411324213	-0.005001
50338	10.268206588930118	-0.005001
50339	9.561359846231726	-0.013003
50340	8.81677878439023	0.049012
50341	8.03740192468998	0.015004
50342	7.226305111526799	0.017004
50343	6.38668937347908	0.007002
50344	5.521868290268837	0.009002
50345	4.635254915624831	0.003001
50346	3.7303483074754706	-0.005001
50347	2.810719718783902	-0.003001
50348	1.8799985034646434	-0.017004
50349	0.9418577929418606	-0.005001
50350	4.247910723302415e-12	0.031008
50351	-0.9418577929401893	0.013003
50352	-1.8799985034629823	0.007002
50353	-2.810719718782257	0.003001
50354	-3.7303483074672408	0.009002
50355	-4.635254915616749	0.005001
50356	-5.521868290273622	0.001
50357	-6.386689373477564	0.009002
50358	-7.226305111525331	0.001
50359	-8.037401924682806	-0.001
50360	-8.816778784383358	0.051012
50361	-9.561359846230435	0.015004
50362	-10.268206588928896	0.015004
50363	-10.9345294113184	0.011003
50364	-11.557698641632928	0.009002
50365	-12.13525491562339	0.007002
50366	-12.664918882528362	-0.003001
50367	-13.14460020065856	0.007002
50368	-13.57240578698994	-0.009002
50369	-13.9466472883227	-0.007002
50370	-14.265847744427868	0.027007
50371	-14.528747416929402	0.009002
50372	-14.734308760929892	0.005001
50373	-14.881720519716614	0.009002
50374	-14.970400926424093	0.009002
50375	-15.0	-0.001
50376	-14.970400926424315	0.007002
50377	-14.881720519717913	-0.007002
50378	-14.734308760931834	0.007002
50379	-14.528747416928587	-0.001
50380	-14.265847744426855	0.013003
50381	-13.946647288324003	0.019005
50382	-13.57240578699145	0.013003
50383	-13.14460020065698	0.011003
50384	-12.664918882530259	0.009002
50385	-12.13525491562547	-0.001
50386	-11.557698641639533	-0.005001
50387	-10.934529411325492	-0.003001
50388	-10.268206588931477	-0.013003
50389	-9.561359846233163	-0.007002
50390	-8.816778784391742	0.029007
50391	-8.037401924685797	0.017004
50392	-7.226305111522457	0.009002
50393	-6.386689373474597	0.009002
50394	-5.5218682902705725	0.005001
50395	-4.635254915626605	0.003001
50396	-3.730348307477279	0.009002
50397	-2.8107197187857356	-0.005001
50398	-1.879998503466496	0.011003
50399	-0.9418577929437238	-0.003001
50400	-6.1149223748713986e-12	0.079019
50401	0.9418577929383258	0.017004
50402	1.879998503467897	0.015004
50403	2.810719718787123	0.013003
50404	3.7303483074720396	0.007002
50405	4.635254915621461	0.007002
50406	5.521868290271886	0.001
50407	6.386689373475875	-0.005001
50408	7.226305111523695	0.001
50409	8.03740192468123	-0.009002
50410	8.816778784381848	0.023006
50411	9.561359846228997	0.005001
50412	10.268206588927535	0.003001
50413	10.934529411317124	-0.003001
50414	11.557698641636087	0.003001
50415	12.135254915626303	0.001
50416	12.664918882531015	0.001
50417	13.14460020065766	-0.007002
50418	13.572405786989146	0.011003
50419	13.946647288322012	-0.005001
50420	14.26584774442729	0.007002
50421	14.528747416928939	0.017004
50422	14.734308760929542	0.019005
50423	14.881720519716378	0.013003
50424	14.970400926423975	0.007002
50425	15.0	0.005001
50426	14.970400926424006	-0.001
50427	14.881720519717291	0.003001
50428	14.734308760930904	-0.005001
50429	14.528747416929052	-0.005001
50430	14.26584774442743	0.027007
50431	13.94664728832469	0.013003
50432	13.572405786992244	0.013003
50433	13.144600200657878	0.011003
50434	12.664918882531259	0.013003
50435	12.135254915626568	0.007002
50436	11.557698641640723	0.017004
50437	10.934529411326771	0.003001
50438	10.268206588927866	0.015004
50439	9.561359846229347	-0.001
50440	8.816778784387733	0.071017
50441	8.037401924687373	0.019005
50442	7.226305111524094	0.019005
50443	6.386689373476287	0.013003
50444	5.521868290272309	0.009002
50445	4.635254915628382	0.007002
50446	3.730348307479087	0.005001
50447	2.8107197187875697	-0.001
50448	1.8799985034683484	-0.009002
50449	0.9418577929387795	-0.009002
50450	1.1607237631434214e-12	0.019005
50451	-0.9418577929432702	0.007002
50452	-1.8799985034660447	0.003001
50453	-2.8107197187852897	-0.001
50454	-3.7303483074702317	-0.001
50455	-4.6352549156196865	-0.003001
50456	-5.521868290270151	0.003001
50457	-6.386689373474185	-0.011003
50458	-7.226305111522059	0.015004
50459	-8.037401924679655	-0.001
50460	-8.816778784385857	0.031008
50461	-9.561359846232815	0.009002
50462	-10.268206588931147	0.015004
50463	-10.934529411320511	0.011003
50464	-11.557698641634895	0.011003
50465	-12.135254915625204	0.011003
50466	-12.664918882530015	-0.001
50467	-13.14460020065676	0.013003
50468	-13.57240578698835	-0.003001
50469	-13.946647288321326	-0.001
50470	-14.265847744426713	0.03901
50471	-14.528747416928473	0.017004
50472	-14.734308760929192	0.011003
50473	-14.881720519717	0.013003
50474	-14.970400926424286	0.007002
50475	-15.0	0.013003
50476	-14.970400926424121	0.007002
50477	-14.881720519717524	0.017004
50478	-14.734308760931254	0.007002
50479	-14.528747416929516	0.007002
50480	-14.26584774442801	0.023006
50481	-13.946647288325376	0.027007
50482	-13.572405786993038	0.017004
50483	-13.144600200658779	0.017004
50484	-12.664918882528603	0.011003
50485	-12.135254915623657	0.009002
50486	-11.557698641637566	-0.001
50487	-10.934529411323382	0.007002
50488	-10.268206588929226	0.003001
50489	-9.561359846230786	-0.001
50490	-8.816778784389244	0.009002
50491	-8.03740192468895	0.023006
50492	-7.22630511152573	0.017004
50493	-6.386689373477976	0.005001
50494	-5.521868290274045	0.003001
50495	-4.635254915630157	0.007002
50496	-3.730348307474288	0.001
50497	-2.8107197187827033	0.005001
50498	-1.8799985034634328	0.017004
50499	-0.9418577929406428	-0.003001
50500	-3.0277354147124056e-12	0.073018
50501	0.9418577929414069	0.015004
50502	1.8799985034641928	0.011003
50503	2.8107197187834556	0.013003
50504	3.7303483074684234	0.011003
50505	4.635254915617911	0.005001
50506	5.521868290268414	0.009002
50507	6.386689373472497	-0.003001
50508	7.2263051115264005	-0.005001
50509	8.037401924683838	-0.009002
50510	8.816778784389863	0.011003
50511	9.561359846231376	0.023006
50512	10.268206588929784	0.017004
50513	10.934529411319234	0.015004
