15369	-13.946647288323565	-0.080019
15370	-14.265847744427013	-0.0020010000000000305
15371	-14.528747416929564	-0.058015000000000046
15372	-14.734308760930332	-0.08202000000000004
15373	-14.881720519717122	-0.058013999999999954
15374	-14.970400926424027	-0.10402499999999998
15375	-15.0	-0.08202000000000004
15376	-14.970400926424169	-0.09202200000000005
15377	-14.88172051971719	-0.11402800000000003
15378	-14.734308760930434	-0.11402799999999996
15379	-14.528747416929699	-0.05001300000000003
15380	-14.265847744427182	-0.070017
15381	-13.946647288323765	-0.07001799999999997
15382	-13.572405786990448	-0.09202300000000004
15383	-13.14460020065831	-0.09402300000000002
15384	-12.664918882530825	-0.08402100000000001
15385	-12.13525491562509	-0.10802699999999998
15386	-11.557698641636946	-0.11002600000000001
15387	-10.934529411321549	-0.09602300000000004
15388	-10.268206588931006	-0.10202499999999998
15389	-9.561359846230038	-0.05601400000000001
15390	-8.81677878438708	-0.05801400000000001
15391	-8.037401924686693	-0.06201499999999999
15392	-7.226305111526374	-0.08802100000000002
15393	-6.386689373477098	-0.10202499999999998
15394	-5.521868290271557	-0.098024
15395	-4.635254915624369	-0.11202699999999999
15396	-3.730348307473349	-0.08602100000000001
15397	-2.810719718785101	-0.10402499999999998
15398	-1.8799985034641624	-0.09202199999999999
15399	-0.9418577929413767	-0.08602099999999997
15400	-3.5262400047804714e-13	-0.060014999999999985
15401	0.941857792938971	-0.10602600000000001
15402	1.879998503463463	-0.11002699999999999
15403	2.810719718786083	-0.11602800000000002
15404	3.730348307472666	-0.11802900000000004
15405	4.635254915623699	-0.11002699999999999
15406	5.521868290270902	-0.098024
15407	6.38668937347646	-0.07401800000000003
15408	7.226305111524261	-0.09402300000000002
15409	8.037401924684655	-0.076019
15410	8.816778784386509	-0.05801400000000001
15411	9.561359846229495	-0.08802199999999999
15412	10.268206588930493	-0.08002000000000005
15413	10.934529411321067	-0.10602599999999995
15414	11.557698641636499	-0.09202300000000004
15415	12.135254915624678	-0.11202699999999999
15416	12.664918882529536	-0.10002499999999998
15417	13.14460020065715	-0.09002200000000006
15418	13.572405786990148	-0.09402300000000002
15419	13.946647288323506	-0.078019
15420	14.265847744426964	0.0
15421	14.528747416929523	-0.08002
15422	14.734308760930302	-0.06601699999999999
15423	14.881720519717101	-0.10602600000000001
15424	14.970400926424016	-0.10202499999999998
15425	15.0	-0.08201999999999998
15426	14.970400926424178	-0.08602100000000001
15427	14.88172051971721	-0.09002200000000006
15428	14.734308760930464	-0.10802600000000002
15429	14.52874741692974	-0.076019
15430	14.265847744427232	-0.05201299999999998
15431	13.946647288323826	-0.08201999999999998
15432	13.572405786990517	-0.076019
15433	13.144600200658388	-0.09202199999999999
15434	12.664918882530912	-0.09002199999999999
15435	12.135254915625186	-0.08201999999999998
15436	11.55769864163705	-0.05201299999999998
15437	10.934529411321659	-0.080019
15438	10.268206588931124	-0.07401799999999997
15439	9.561359846230163	-0.07201800000000003
15440	8.81677878438721	-0.05201299999999998
15441	8.037401924686828	-0.08202000000000004
15442	7.226305111526516	-0.09202199999999999
15443	6.386689373477245	-0.10202499999999998
15444	5.521868290270122	-0.13603300000000002
15445	4.6352549156245235	-0.11802800000000002
15446	3.730348307473506	-0.11002700000000004
15447	2.8107197187852595	-0.10802700000000004
15448	1.8799985034643227	-0.10802699999999998
15449	0.9418577929398363	-0.078019
15450	5.143330862227907e-13	-0.04201000000000005
15451	-0.9418577929388097	-0.05401299999999998
15452	-1.8799985034633029	-0.09202199999999999
15453	-2.8107197187859243	-0.078019
15454	-3.7303483074725095	-0.10002499999999998
15455	-4.635254915623544	-0.07001799999999997
15456	-5.521868290270751	-0.09602299999999997
15457	-6.3866893734763135	-0.08602100000000001
15458	-7.22630511152412	-0.096024
15459	-8.037401924684518	-0.07201799999999997
15460	-8.816778784386377	-0.03200799999999998
15461	-9.56135984622937	-0.068017
15462	-10.268206588930374	-0.06601599999999996
15463	-10.934529411320957	-0.06201600000000002
15464	-11.557698641636396	-0.09402300000000002
15465	-12.135254915624582	-0.09402300000000002
15466	-12.664918882529449	-0.058015000000000046
15467	-13.144600200657074	-0.05401299999999998
15468	-13.572405786990078	-0.08602100000000001
15469	-13.946647288323446	-0.024006000000000027
15470	-14.265847744426914	-0.004000999999999977
15471	-14.528747416929482	-0.026007000000000002
15472	-14.73430876093027	-0.05601400000000001
15473	-14.881720519717081	-0.06601699999999999
15474	-14.970400926424114	-0.08802200000000004
15475	-15.0	-0.098024
15476	-14.970400926424189	-0.11002600000000001
15477	-14.88172051971723	-0.09202199999999999
15478	-14.734308760930494	-0.09602300000000004
15479	-14.528747416929779	-0.10802700000000004
15480	-14.265847744427282	-0.06801600000000002
15481	-13.946647288323884	-0.05001300000000003
15482	-13.57240578698986	-0.04201100000000002
15483	-13.144600200658466	-0.054014000000000006
15484	-12.664918882531	-0.06601600000000002
15485	-12.135254915624278	-0.06401600000000002
15486	-11.557698641637154	-0.078019
15487	-10.934529411321769	-0.06401600000000002
15488	-10.26820658893	-0.09002199999999999
15489	-9.561359846230287	-0.078019
15490	-8.816778784387342	-0.04401100000000002
15491	-8.037401924684083	-0.098024
15492	-7.226305111526657	-0.078019
15493	-6.386689373477391	-0.078019
15494	-5.521868290270273	-0.04201100000000002
15495	-4.635254915624676	-0.05801400000000001
15496	-3.7303483074736623	-0.05201300000000003
15497	-2.8107197187854185	-0.030008000000000035
15498	-1.8799985034644835	-0.03600900000000001
15499	-0.9418577929399978	-0.046012
15500	-6.760421719675342e-13	-0.004001000000000032
15501	0.9418577929386481	-0.05001300000000003
15502	1.8799985034631421	-0.05201300000000003
15503	2.8107197187857653	-0.078019
15504	3.7303483074723527	-0.09202299999999998
15505	4.635254915623391	-0.05401300000000003
15506	5.521868290270601	-0.08802200000000004
15507	6.386689373476167	-0.07201799999999997
15508	7.226305111523978	-0.030007999999999983
15509	8.037401924684382	-0.060014999999999985
15510	8.816778784386248	-0.0040000000000000036
15511	9.561359846229246	-0.048012
15512	10.268206588930257	-0.07401800000000003
15513	10.934529411320844	-0.09202199999999999
15514	11.557698641636291	-0.08802199999999999
15515	12.135254915624486	-0.07201799999999997
15516	12.664918882530275	-0.10002499999999998
15517	13.144600200656992	-0.07601800000000003
15518	13.572405786990009	-0.06601600000000002
15519	13.946647288323387	-0.05801499999999998
15520	14.265847744426864	-0.03600900000000001
15521	14.528747416929443	-0.08001899999999995
15522	14.73430876093024	-0.06601599999999996
15523	14.88172051971706	-0.080019
15524	14.970400926424103	-0.07201799999999997
15525	15.0	-0.080019
15526	14.970400926424198	-0.05801400000000001
15527	14.88172051971725	-0.08002000000000005
15528	14.734308760930526	-0.06601600000000002
15529	14.528747416929395	-0.072017
15530	14.265847744427331	-0.014002999999999988
15531	13.946647288323943	-0.054014000000000006
15532	13.572405786989927	-0.048011000000000026
15533	13.144600200658545	-0.04401100000000002
15534	12.664918882531085	-0.08402100000000001
15535	12.135254915624374	-0.078019
15536	11.557698641637257	-0.08602099999999997
15537	10.934529411321881	-0.14403500000000002
15538	10.268206588930118	-0.128031
15539	9.561359846230411	-0.12202999999999999
15540	8.816778784387472	-0.06601600000000002
15541	8.03740192468422	-0.08002
15542	7.226305111526799	-0.09202199999999999
15543	6.386689373477537	-0.09602299999999997
15544	5.521868290270422	-0.07201800000000003
15545	4.635254915624831	-0.08401999999999997
15546	3.730348307473819	-0.06401600000000002
15547	2.810719718785577	-0.10002499999999998
15548	1.8799985034646438	-0.13403299999999999
15549	0.941857792940159	-0.15203699999999998
15550	8.377512577122778e-13	-0.18404500000000001
15551	-0.941857792938487	-0.200049
15552	-1.8799985034629818	-0.23005700000000004
15553	-2.810719718785607	-0.24005800000000002
15554	-3.7303483074721964	-0.26206399999999996
15555	-4.6352549156232365	-0.27006600000000003
15556	-5.521868290270451	-0.264065
15557	-6.38668937347602	-0.254062
15558	-7.226305111525331	-0.24406000000000003
15559	-8.037401924684247	-0.22805599999999998
15560	-8.816778784386118	-0.18804600000000002
15561	-9.56135984622912	-0.206051
15562	-10.26820658893014	-0.20405
15563	-10.934529411320733	-0.210052
15564	-11.55769864163619	-0.19004599999999996
15565	-12.135254915624392	-0.22005400000000003
15566	-12.664918882530188	-0.196048
15567	-13.144600200656916	-0.21405200000000002
15568	-13.57240578698994	-0.22205399999999997
15569	-13.946647288323327	-0.21405300000000002
15570	-14.265847744427342	-0.136034
15571	-14.528747416929402	-0.14803699999999997
15572	-14.734308760930212	-0.194047
15573	-14.881720519717256	-0.212051
15574	-14.970400926424093	-0.186045
15575	-15.0	-0.184045
15576	-14.970400926424102	-0.186046
15577	-14.88172051971727	-0.206051
15578	-14.734308760930556	-0.206051
15579	-14.528747416929436	-0.156038
15580	-14.265847744427381	-0.150037
15581	-13.946647288324003	-0.156038
15582	-13.572405786989997	-0.154038
15583	-13.144600200657802	-0.18204500000000004
15584	-12.664918882531172	-0.148037
15585	-12.13525491562447	-0.19404800000000003
15586	-11.55769864163736	-0.19604800000000006
15587	-10.934529411321993	-0.178044
15588	-10.268206588930234	-0.192047
15589	-9.561359846230536	-0.17804299999999998
15590	-8.816778784387603	-0.17004100000000003
15591	-8.037401924684357	-0.18804600000000002
15592	-7.2263051115269405	-0.192047
15593	-6.386689373477683	-0.20805099999999999
15594	-5.5218682902705725	-0.192047
15595	-4.6352549156249845	-0.206051
15596	-3.7303483074739754	-0.15603799999999998
15597	-2.810719718785736	-0.192047
15598	-1.8799985034648046	-0.212052
15599	-0.9418577929403206	-0.24206000000000003
15600	7.05842222367219e-13	-0.19004600000000005
15601	0.9418577929383255	-0.22805600000000004
15602	1.879998503462821	-0.226056
15603	2.810719718785448	-0.24005800000000002
15604	3.7303483074720396	-0.224055
15605	4.635254915623084	-0.20805099999999999
15606	5.521868290270301	-0.19404800000000003
15607	6.386689373475875	-0.17404300000000003
15608	7.226305111525189	-0.19004599999999996
15609	8.03740192468411	-0.192047
15610	8.816778784385987	-0.19404700000000003
15611	9.561359846228997	-0.20204900000000003
15612	10.26820658893002	-0.18604600000000002
15613	10.934529411320623	-0.19604799999999997
15614	11.557698641637172	-0.206051
15615	12.135254915624296	-0.19804799999999997
15616	12.6649188825301	-0.19404800000000003
15617	13.14460020065766	-0.16404
15618	13.572405786989872	-0.17604299999999998
15619	13.946647288323268	-0.16604000000000002
15620	14.26584774442729	-0.11602900000000002
15621	14.528747416929363	-0.15203700000000003
15622	14.734308760930181	-0.178043
15623	14.881720519717232	-0.19804799999999997
15624	14.970400926424084	-0.200049
15625	15.0	-0.168041
15626	14.970400926424112	-0.178044
15627	14.881720519717291	-0.180044
15628	14.734308760930585	-0.15203699999999998
15629	14.528747416929477	-0.168041
15630	14.26584774442743	-0.12603099999999998
15631	13.946647288324064	-0.124031
15632	13.572405786990066	-0.154037
15633	13.144600200657878	-0.172042
15634	12.664918882531259	-0.170042
15635	12.135254915624564	-0.172042
15636	11.557698641637463	-0.18804600000000002
15637	10.934529411322103	-0.180044
15638	10.268206588930353	-0.20004900000000003
15639	9.56135984623066	-0.16404000000000005
15640	8.816778784387733	-0.13803400000000002
15641	8.037401924684493	-0.172042
15642	7.226305111527082	-0.19004700000000005
15643	6.3866893734778305	-0.198049
15644	5.521868290270724	-0.216052
15645	4.635254915625138	-0.19204700000000002
15646	3.7303483074741326	-0.190047
15647	2.810719718785895	-0.184045
15648	1.8799985034649649	-0.174043
15649	0.9418577929404819	-0.160039
15650	-5.441331366224755e-13	-0.136033
15651	-0.9418577929381642	-0.14203500000000002
15652	-1.8799985034626607	-0.16204000000000002
15653	-2.8107197187852893	-0.15803900000000004
15654	-3.7303483074718824	-0.16804100000000002
15655	-4.635254915624551	-0.14403600000000003
15656	-5.52186829027015	-0.17404199999999997
15657	-6.386689373475727	-0.174042
15658	-7.226305111526543	-0.16804100000000002
15659	-8.037401924683975	-0.18604500000000002
15660	-8.816778784385857	-0.12003000000000003
15661	-9.561359846230186	-0.15003700000000003
15662	-10.268206588929903	-0.144035
15663	-10.934529411320511	-0.14603599999999997
15664	-11.557698641637069	-0.16804100000000002
15665	-12.135254915624202	-0.148036
15666	-12.664918882530015	-0.142035
15667	-13.144600200658404	-0.13803400000000002
15668	-13.572405786989803	-0.126031
15669	-13.946647288323208	-0.160039
15670	-14.26584774442724	-0.050012
15671	-14.528747416929322	-0.118029
15672	-14.734308760930151	-0.134033
15673	-14.881720519717213	-0.15203799999999998
15674	-14.970400926424073	-0.166041
15675	-15.0	-0.152037
15676	-14.970400926424121	-0.186045
15677	-14.88172051971731	-0.194047
15678	-14.734308760930615	-0.19604700000000003
15679	-14.528747416929516	-0.19004600000000005
15680	-14.26584774442748	-0.16404000000000005
15681	-13.946647288324122	-0.166041
15682	-13.572405786990133	-0.15603899999999998
15683	-13.144600200657957	-0.19604700000000003
15684	-12.664918882531346	-0.18204400000000004
15685	-12.13525491562466	-0.212052
15686	-11.557698641637566	-0.16404
15687	-10.934529411322213	-0.20404999999999998
15688	-10.268206588930472	-0.20204900000000003
15689	-9.561359846230786	-0.172042
15690	-8.816778784387864	-0.08802100000000002
15691	-8.03740192468463	-0.12803199999999998
15692	-7.22630511152573	-0.136034
15693	-6.386689373477976	-0.15803799999999998
15694	-5.5218682902708744	-0.138034
15695	-4.635254915625292	-0.13803400000000002
15696	-3.730348307474289	-0.12603100000000003
15697	-2.8107197187860535	-0.18004399999999998
15698	-1.8799985034651252	-0.18604600000000002
15699	-0.9418577929389415	-0.16003900000000001
15700	3.824240508777319e-13	-0.132033
15701	0.9418577929380028	-0.16804100000000002
15702	1.8799985034641926	-0.16204000000000002
15703	2.81071971878513	-0.15003699999999998
15704	3.730348307471726	-0.136033
15705	4.635254915624397	-0.152038
15706	5.521868290269999	-0.14803699999999997
15707	6.386689373475582	-0.12803100000000003
15708	7.2263051115264005	-0.15203700000000003
15709	8.037401924685277	-0.15003699999999998
15710	8.816778784385725	-0.12202999999999999
15711	9.561359846230062	-0.130032
15712	10.268206588929784	-0.136034
15713	10.934529411320401	-0.174043
15714	11.557698641636968	-0.162039
15715	12.135254915624106	-0.15803899999999999
15716	12.664918882529928	-0.14803700000000003
15717	13.144600200658324	-0.16003900000000001
15718	13.572405786989734	-0.160039
15719	13.946647288323149	-0.180044
15720	14.265847744427191	-0.10402600000000002
15721	14.528747416929281	-0.158039
15722	14.73430876093012	-0.174043
15723	14.881720519717193	-0.16204000000000002
15724	14.970400926424063	-0.19604799999999997
15725	15.0	-0.198049
15726	14.970400926424132	-0.18604600000000002
15727	14.881720519717332	-0.166041
15728	14.734308760930645	-0.16404
15729	14.528747416929557	-0.166041
15730	14.265847744427532	-0.11602900000000001
15731	13.946647288324181	-0.12803199999999998
15732	13.572405786990204	-0.11402799999999999
15733	13.144600200658035	-0.126031
15734	12.66491888253052	-0.156038
15735	12.135254915624754	-0.142034
15736	11.557698641637668	-0.148036
15737	10.934529411322323	-0.174042
15738	10.268206588930587	-0.16604
15739	9.561359846230909	-0.19604700000000003
15740	8.816778784386615	-0.148036
15741	8.037401924684767	-0.16404000000000005
15742	7.226305111525871	-0.16404000000000005
15743	6.38668937347658	-0.12403099999999997
15744	5.5218682902710245	-0.148036
15745	4.6352549156254454	-0.14203499999999997
15746	3.7303483074727937	-0.16003900000000001
15747	2.810719718786213	-0.14803600000000003
15748	1.8799985034652857	-0.146036
15749	0.9418577929391028	-0.16804100000000002
15750	-2.2071496513298833e-13	-0.11002700000000004
15751	-0.9418577929378412	-0.150036
15752	-1.8799985034640319	-0.16403999999999996
15753	-2.810719718784971	-0.154037
15754	-3.7303483074715698	-0.182044
15755	-4.635254915624244	-0.182044
15756	-5.521868290269849	-0.19804800000000003
15757	-6.386689373475435	-0.196048
15758	-7.226305111526259	-0.20605000000000004
15759	-8.03740192468514	-0.196048
15760	-8.816778784385594	-0.184045
15761	-9.561359846229937	-0.18204500000000004
15762	-10.268206588929669	-0.18404500000000001
15763	-10.934529411320291	-0.18204500000000004
15764	-11.557698641636863	-0.182044
15765	-12.135254915624012	-0.15203699999999998
15766	-12.664918882529841	-0.14203399999999997
15767	-13.144600200658246	-0.15003700000000003
15768	-13.572405786989664	-0.148036
15769	-13.946647288323089	-0.15803899999999999
15770	-14.265847744427141	-0.11202799999999999
15771	-14.52874741692924	-0.156038
15772	-14.73430876093009	-0.164041
15773	-14.881720519717174	-0.150037
15774	-14.970400926424052	-0.18004399999999998
15775	-15.0	-0.16003900000000001
15776	-14.970400926424036	-0.13203299999999998
15777	-14.881720519717351	-0.14403600000000003
15778	-14.734308760930677	-0.142035
15779	-14.528747416929596	-0.154038
15780	-14.265847744427582	-0.08602099999999997
15781	-13.946647288324241	-0.11202699999999999
15782	-13.572405786990272	-0.15603800000000004
15783	-13.144600200658111	-0.17604300000000003
15784	-12.664918882529692	-0.16003900000000001
15785	-12.13525491562485	-0.18004399999999998
15786	-11.55769864163777	-0.142035
15787	-10.934529411321266	-0.14203500000000002
15788	-10.268206588930708	-0.148037
15789	-9.561359846231035	-0.11402800000000003
15790	-8.816778784386747	-0.11002699999999999
15791	-8.037401924684906	-0.11202699999999999
15792	-7.226305111526014	-0.14003500000000002
15793	-6.386689373476726	-0.132032
15794	-5.521868290271175	-0.14803599999999997
15795	-4.635254915625599	-0.174043
15796	-3.73034830747295	-0.18004399999999998
15797	-2.8107197187863715	-0.168041
15798	-1.879998503465446	-0.16003900000000001
15799	-0.9418577929392643	-0.17004100000000003
15800	5.900587938824476e-14	-0.12002900000000002
15801	0.9418577929393817	-0.14603599999999997
15802	1.8799985034638715	-0.14003400000000002
15803	2.8107197187848123	-0.13603400000000002
15804	3.730348307471413	-0.172042
15805	4.63525491562409	-0.15603799999999998
15806	5.521868290269699	-0.17804399999999998
15807	6.386689373475289	-0.17204199999999997
15808	7.226305111526116	-0.16404000000000005
15809	8.037401924685003	-0.168041
15810	8.816778784385463	-0.144035
15811	9.561359846229811	-0.132033
15812	10.268206588929548	-0.16404000000000005
15813	10.934529411320181	-0.146036
15814	11.55769864163676	-0.11402799999999999
15815	12.135254915623918	-0.11602900000000002
15816	12.664918882529754	-0.126031
15817	13.14460020065817	-0.12403
15818	13.572405786990322	-0.140034
15819	13.94664728832303	-0.14803599999999997
15820	14.265847744427091	-0.128031
15821	14.528747416929201	-0.15603800000000004
15822	14.734308760930059	-0.150037
15823	14.881720519717152	-0.18604500000000002
15824	14.970400926424041	-0.182044
15825	15.0	-0.17404200000000003
15826	14.970400926424045	-0.16203900000000002
15827	14.881720519717371	-0.148036
15828	14.734308760930388	-0.134033
15829	14.528747416929637	-0.144035
15830	14.265847744427631	-0.09002199999999999
15831	13.946647288323673	-0.11602799999999999
15832	13.572405786990341	-0.12002999999999997
15833	13.144600200658191	-0.15003599999999997
15834	12.664918882529777	-0.16604100000000002
15835	12.135254915624945	-0.17204200000000003
15836	11.557698641637874	-0.17404300000000003
15837	10.934529411321376	-0.174043
15838	10.268206588930823	-0.152037
15839	9.561359846231161	-0.154038
15840	8.816778784386878	-0.13403299999999999
15841	8.037401924685042	-0.132033
15842	7.226305111526155	-0.140034
15843	6.3866893734753285	-0.136033
15844	5.521868290271325	-0.178043
15845	4.635254915625753	-0.18604600000000002
15846	3.7303483074731068	-0.184045
15847	2.8107197187865305	-0.17804400000000006
15848	1.8799985034656068	-0.178043
15849	0.9418577929394254	-0.15803900000000004
15850	1.0270320635649881e-13	-0.11002700000000001
15851	-0.9418577929392206	-0.12403099999999997
15852	-1.8799985034637108	-0.136033
15853	-2.8107197187846533	-0.11602800000000002
15854	-3.7303483074712567	-0.136033
15855	-4.635254915623936	-0.13403199999999998
15856	-5.521868290269548	-0.16204000000000002
15857	-6.386689373475143	-0.16604
15858	-7.226305111525974	-0.17004100000000003
15859	-8.037401924684866	-0.17604299999999998
15860	-8.816778784385331	-0.12803099999999998
15861	-9.561359846229687	-0.160039
15862	-10.26820658892943	-0.142035
15863	-10.93452941132007	-0.106026
15864	-11.557698641636657	-0.14403500000000002
15865	-12.135254915623822	-0.15203699999999998
15866	-12.664918882529669	-0.13203299999999998
15867	-13.144600200658092	-0.14403500000000002
15868	-13.572405786990254	-0.12002900000000001
15869	-13.946647288323597	-0.174043
15870	-14.265847744427042	-0.11802800000000002
15871	-14.52874741692916	-0.14803600000000003
15872	-14.734308760930348	-0.17004099999999997
15873	-14.881720519717133	-0.156038
15874	-14.970400926424032	-0.13203199999999998
15875	-15.0	-0.12403000000000003
15876	-14.970400926424055	-0.14003400000000002
15877	-14.881720519717392	-0.14603500000000003
15878	-14.734308760930418	-0.162039
15879	-14.528747416929676	-0.178043
15880	-14.265847744427681	-0.164041
15881	-13.946647288323732	-0.16604
15882	-13.57240578699041	-0.17004100000000003
15883	-13.14460020065827	-0.17804299999999998
15884	-12.664918882529864	-0.172042
15885	-12.135254915624037	-0.18804600000000002
15886	-11.557698641637979	-0.14003400000000002
15887	-10.934529411321488	-0.160039
15888	-10.268206588930942	-0.11802899999999998
15889	-9.561359846231284	-0.14403500000000002
15890	-8.816778784387008	-0.09202199999999999
15891	-8.037401924685176	-0.12003000000000003
15892	-7.226305111526297	-0.136034
15893	-6.386689373475475	-0.13003200000000004
15894	-5.521868290271476	-0.158039
15895	-4.635254915625907	-0.16404000000000005
15896	-3.730348307473264	-0.14803599999999997
15897	-2.810719718786689	-0.156038
15898	-1.8799985034657671	-0.14803600000000003
15899	-0.9418577929395867	-0.14203500000000002
15900	-2.644122921012424e-13	-0.10202499999999998
15901	0.941857792939059	-0.09002199999999999
15902	1.8799985034635505	-0.142035
15903	2.810719718784495	-0.11202800000000002
15904	3.730348307471099	-0.12603099999999998
15905	4.635254915623782	-0.15003700000000003
15906	5.521868290269397	-0.15403800000000004
15907	6.386689373474996	-0.156038
15908	7.226305111525833	-0.136034
15909	8.03740192468473	-0.130032
15910	8.81677878438796	-0.08802199999999999
15911	9.561359846229562	-0.11002700000000001
15912	10.268206588929313	-0.13603400000000002
15913	10.934529411321126	-0.14003500000000002
15914	11.557698641636554	-0.14603600000000003
15915	12.135254915623728	-0.148037
15916	12.664918882530497	-0.140035
15917	13.144600200658013	-0.18804600000000002
15918	13.572405786990183	-0.16404000000000005
15919	13.946647288323536	-0.19404800000000003
15920	14.265847744426992	-0.14803599999999997
15921	14.528747416929122	-0.17004199999999997
15922	14.734308760930318	-0.168041
15923	14.881720519717112	-0.178044
15924	14.970400926424022	-0.178044
15925	15.0	-0.16604
15926	14.970400926424064	-0.16003900000000001
15927	14.881720519717199	-0.146035
15928	14.734308760930448	-0.14603499999999997
15929	14.528747416929718	-0.146036
15930	14.265847744427731	-0.13203199999999998
15931	13.946647288323792	-0.12203000000000003
15932	13.572405786990478	-0.138033
15933	13.144600200658346	-0.14003399999999996
15934	12.664918882529951	-0.140034
15935	12.135254915624131	-0.15003700000000003
15936	11.557698641638082	-0.17404199999999997
15937	10.9345294113216	-0.144036
15938	10.26820658893106	-0.154038
15939	9.561359846231408	-0.14203500000000002
15940	8.81677878438714	-0.148036
15941	8.037401924685312	-0.13403199999999998
15942	7.226305111526439	-0.136033
15943	6.386689373475622	-0.156038
15944	5.521868290271626	-0.16003900000000001
15945	4.635254915626061	-0.17204200000000003
15946	3.7303483074734207	-0.15603799999999998
15947	2.8107197187868485	-0.134033
15948	1.8799985034659277	-0.158039
15949	0.9418577929397483	-0.152037
15950	4.261213778459859e-13	-0.09202199999999999
15951	-0.9418577929388977	-0.138034
15952	-1.8799985034650817	-0.130032
15953	-2.810719718784336	-0.150036
15954	-3.7303483074725947	-0.14403600000000003
15955	-4.635254915623628	-0.18004399999999998
15956	-5.521868290269248	-0.16603999999999997
15957	-6.386689373476393	-0.192047
15958	-7.226305111525692	-0.192047
15959	-8.037401924684593	-0.16404000000000005
15960	-8.81677878438783	-0.11602800000000002
15961	-9.561359846229438	-0.126031
15962	-10.268206588929194	-0.142035
15963	-10.934529411321016	-0.126031
15964	-11.557698641636453	-0.132032
15965	-12.135254915623632	-0.11002699999999999
15966	-12.66491888253041	-0.14003400000000002
15967	-13.144600200657935	-0.14203399999999997
15968	-13.572405786990116	-0.15603799999999998
15969	-13.94664728832348	-0.146036
15970	-14.265847744426942	-0.10002500000000003
15971	-14.52874741692908	-0.13203299999999998
15972	-14.734308760930288	-0.12003000000000003
15973	-14.881720519717092	-0.15403699999999998
15974	-14.970400926424011	-0.15003699999999998
15975	-15.0	-0.14203500000000002
15976	-14.970400926424075	-0.14203500000000002
15977	-14.88172051971722	-0.14003400000000002
15978	-14.734308760930478	-0.13003199999999998
15979	-14.528747416929757	-0.12403100000000004
15980	-14.26584774442778	-0.08401999999999997
15981	-13.946647288323852	-0.142035
15982	-13.572405786990547	-0.148037
15983	-13.144600200658424	-0.14003400000000002
15984	-12.664918882530039	-0.17004200000000005
15985	-12.135254915624227	-0.17004100000000003
15986	-11.557698641638185	-0.148036
15987	-10.934529411321709	-0.136033
15988	-10.268206588931177	-0.09202199999999999
15989	-9.561359846231534	-0.12002900000000002
15990	-8.816778784387271	-0.06801600000000002
15991	-8.03740192468545	-0.12403
15992	-7.22630511152658	-0.130032
15993	-6.386689373475767	-0.11802900000000004
15994	-5.5218682902701905	-0.15003599999999997
15995	-4.635254915626215	-0.168041
15996	-3.7303483074735766	-0.17204199999999997
15997	-2.810719718787007	-0.14203499999999997
15998	-1.879998503464396	-0.16404000000000005
15999	-0.9418577929399096	-0.16003900000000001
16000	-5.878304635907295e-13	-0.126031
16001	0.9418577929404381	-0.154038
16002	1.8799985034649216	-0.14803599999999997
16003	2.810719718784177	-0.13803400000000002
16004	3.730348307472438	-0.142035
16005	4.635254915623475	-0.15403800000000004
16006	5.521868290269097	-0.154037
16007	6.386689373476247	-0.16804100000000002
16008	7.22630511152555	-0.13203199999999998
16009	8.037401924684456	-0.142035
16010	8.816778784387699	-0.11802900000000004
16011	9.561359846229314	-0.128032
16012	10.268206588929079	-0.140034
16013	10.934529411320904	-0.13003200000000004
16014	11.557698641636348	-0.168041
16015	12.135254915623536	-0.178043
16016	12.664918882530323	-0.15403800000000004
16017	13.144600200657857	-0.166041
16018	13.572405786990046	-0.16003900000000001
16019	13.946647288324046	-0.154037
16020	14.265847744426893	-0.10802599999999998
16021	14.528747416929042	-0.13603400000000002
16022	14.734308760930258	-0.142034
16023	14.88172051971707	-0.15603799999999998
16024	14.970400926424002	-0.148036
16025	15.0	-0.174043
16026	14.970400926424086	-0.138034
16027	14.88172051971724	-0.152037
16028	14.734308760930508	-0.146036
16029	14.528747416929798	-0.14203399999999997
16030	14.26584774442783	-0.10802600000000002
16031	13.946647288323911	-0.11002699999999999
16032	13.572405786990617	-0.13603300000000002
16033	13.144600200658502	-0.15603800000000004
16034	12.664918882530126	-0.16203900000000002
16035	12.135254915624323	-0.170042
16036	11.557698641637202	-0.15603799999999998
16037	10.93452941132182	-0.18204500000000004
16038	10.268206588931296	-0.158038
16039	9.561359846230344	-0.18804600000000002
16040	8.816778784387402	-0.17004100000000003
16041	8.037401924685586	-0.168041
16042	7.226305111525228	-0.152037
16043	6.386689373475914	-0.17604300000000003
16044	5.521868290270341	-0.168041
16045	4.6352549156247465	-0.186046
16046	3.7303483074737334	-0.17604299999999998
16047	2.8107197187871655	-0.178043
16048	1.8799985034645563	-0.168041
16049	0.9418577929400711	-0.16003900000000001
16050	7.495395493354732e-13	-0.10802599999999998
16051	-0.9418577929402768	-0.130032
16052	-1.8799985034647613	-0.154037
16053	-2.8107197187840183	-0.160039
16054	-3.7303483074722816	-0.166041
16055	-4.635254915623321	-0.182044
16056	-5.521868290268947	-0.20205000000000004
16057	-6.3866893734761	-0.190047
16058	-7.226305111525408	-0.18604600000000002
16059	-8.037401924684321	-0.172042
16060	-8.816778784387568	-0.16804100000000002
16061	-9.561359846230502	-0.15203699999999998
16062	-10.26820658892896	-0.146035
16063	-10.934529411320794	-0.148036
