52860	-8.816778784385095	0.013003
52861	-9.561359846226832	-0.015004
52862	-10.268206588925487	-0.009002
52863	-10.93452941131987	-0.017004
52864	-11.557698641634296	0.085021
52865	-12.135254915624651	0.015004
52866	-12.664918882529511	0.011003
52867	-13.144600200656306	0.007002
52868	-13.572405786990855	0.003001
52869	-13.94664728832349	-0.005001
52870	-14.265847744426424	-0.015004
52871	-14.52874741692824	-0.005001
52872	-14.734308760930293	-0.025006
52873	-14.881720519716882	-0.009002
52874	-14.9704009264238	0.023006
52875	-15.0	0.013003
52876	-14.97040092642461	0.007002
52877	-14.881720519716788	0.003001
52878	-14.734308760930153	-0.003001
52879	-14.528747416929749	-0.009002
52880	-14.2658477444283	-0.001
52881	-13.946647288323215	-0.019005
52882	-13.572405786990535	-0.003001
52883	-13.14460020065923	-0.019005
52884	-12.664918882532763	0.091022
52885	-12.135254915628218	0.007002
52886	-11.557698641638165	-0.001
52887	-10.934529411324025	0.001
52888	-10.268206588929912	-0.003001
52889	-9.561359846231511	-0.003001
52890	-8.816778784384487	0.003001
52891	-8.037401924683984	-0.013003
52892	-7.226305111526554	-0.013003
52893	-6.386689373478827	-0.017004
52894	-5.521868290274919	0.047011
52895	-4.635254915624564	0.011003
52896	-3.7303483074751997	0.011003
52897	-2.8107197187903274	-0.005001
52898	-1.8799985034711337	-0.011003
52899	-0.9418577929415818	-0.005001
52900	2.8526489961338267e-12	0.009002
52901	0.9418577929404681	-0.015004
52902	1.8799985034632596	-0.011003
52903	2.8107197187825315	-0.017004
52904	3.730348307474119	0.095023
52905	4.635254915623503	0.015004
52906	5.52186829026754	0.011003
52907	6.386689373471645	0.013003
52908	7.226305111525576	0.011003
52909	8.037401924683042	-0.001
52910	8.816778784383585	-0.013003
52911	9.561359846225395	-0.009002
52912	10.2682065889291	-0.017004
52913	10.93452941132326	-0.011003
52914	11.557698641637453	0.035009
52915	12.135254915623554	0.015004
52916	12.66491888252851	0.007002
52917	13.144600200655407	0.005001
52918	13.57240578699006	0.005001
52919	13.946647288322803	0.001
52920	14.265847744425846	-0.001
52921	14.528747416927775	-0.001
52922	14.734308760929945	-0.003001
52923	14.881720519717502	-0.011003
52924	14.97040092642411	0.077019
52925	15.0	0.017004
52926	14.970400926424299	0.011003
52927	14.881720519717021	0.009002
52928	14.734308760930503	0.001
52929	14.528747416930214	0.001
52930	14.265847744428877	-0.011003
52931	13.9466472883239	-0.005001
52932	13.572405786991329	-0.019005
52933	13.144600200660133	-0.013003
52934	12.664918882533764	0.025006
52935	12.135254915625307	-0.003001
52936	11.557698641635007	0.005001
52937	10.934529411320634	-0.005001
52938	10.268206588931273	-0.007002
52939	9.56135984623295	-0.003001
52940	8.816778784385997	-0.021005
52941	8.037401924685561	-0.009002
52942	7.226305111528189	0.001
52943	6.386689373480516	-0.013003
52944	5.521868290276656	0.025006
52945	4.63525491562634	0.013003
52946	3.7303483074770076	0.005001
52947	2.8107197187854616	0.001
52948	1.8799985034662188	-0.003001
52949	0.9418577929366372	-0.003001
52950	-9.856373445648429e-13	-0.013003
52951	-0.9418577929386048	-0.011003
52952	-1.8799985034614068	-0.019005
52953	-2.810719718780697	-0.021005
52954	-3.7303483074723105	0.065016
52955	-4.6352549156217275	0.007002
52956	-5.521868290265804	-0.001
52957	-6.386689373469957	-0.001
52958	-7.226305111529918	-0.005001
52959	-8.037401924687227	-0.011003
52960	-8.816778784387594	0.009002
52961	-9.561359846229212	-0.013003
52962	-10.26820658892774	-0.001
52963	-10.934529411321982	-0.017004
52964	-11.557698641636264	0.051012
52965	-12.135254915622456	0.007002
52966	-12.66491888252751	0.005001
52967	-13.144600200657793	0.003001
52968	-13.572405786989265	-0.005001
52969	-13.946647288322115	-0.013003
52970	-14.265847744427377	-0.007002
52971	-14.528747416929008	-0.027007
52972	-14.734308760930872	-0.011003
52973	-14.881720519717268	-0.03901
52974	-14.970400926423993	0.063015
52975	-15.0	-0.005001
52976	-14.970400926424414	-0.007002
52977	-14.881720519717256	-0.013003
52978	-14.734308760930851	-0.021005
52979	-14.528747416930678	-0.021005
52980	-14.265847744429452	0.001
52981	-13.946647288324588	-0.011003
52982	-13.57240578698922	-0.017004
52983	-13.144600200657743	-0.013003
52984	-12.664918882531108	0.05701400000000001
52985	-12.135254915626405	0.007002
52986	-11.557698641636197	-0.001
52987	-10.934529411321913	-0.009002
52988	-10.268206588932633	-0.007002
52989	-9.561359846234387	-0.015004
52990	-8.816778784387509	-0.005001
52991	-8.037401924687137	-0.021005
52992	-7.226305111529825	-0.025006
52993	-6.386689373482205	-0.023006
52994	-5.521868290272049	0.003001
52995	-4.635254915621628	0.003001
52996	-3.7303483074722092	-0.011003
52997	-2.810719718787295	-0.011003
52998	-1.879998503468071	-0.015004
52999	-0.9418577929385007	-0.015004
53000	-8.813743070041412e-13	-0.019005
53001	0.9418577929367413	-0.003001
53002	1.8799985034595545	-0.017004
53003	2.8107197187788633	-0.009002
53004	3.7303483074705026	0.023006
53005	4.63525491562644	0.013003
53006	5.52186829027041	0.001
53007	6.3866893734744385	-0.003001
53008	7.226305111528282	-0.009002
53009	8.03740192468565	-0.005001
53010	8.816778784386083	-0.019005
53011	9.561359846227774	-0.009002
53012	10.268206588926377	-0.023006
53013	10.934529411320703	-0.017004
53014	11.557698641635074	0.015004
53015	12.13525491562136	0.009002
53016	12.664918882526509	0.007002
53017	13.14460020066018	0.003001
53018	13.572405786991375	-0.005001
53019	13.946647288323938	-0.007002
53020	14.2658477444268	-0.001
53021	14.528747416928544	-0.015004
53022	14.734308760930523	0.003001
53023	14.881720519717035	-0.007002
53024	14.970400926423878	0.04301
53025	15.0	0.017004
53026	14.970400926424533	0.015004
53027	14.88172051971749	0.005001
53028	14.734308760931201	0.009002
53029	14.528747416929447	-0.003001
53030	14.265847744427923	-0.007002
53031	13.946647288322765	0.003001
53032	13.572405786990016	-0.017004
53033	13.144600200658644	-0.005001
53034	12.66491888253211	0.04301
53035	12.135254915627502	0.019005
53036	11.557698641637389	0.011003
53037	10.934529411323188	0.015004
53038	10.268206588933996	0.007002
53039	9.561359846235826	-0.003001
53040	8.816778784389019	0.011003
53041	8.037401924682955	-0.005001
53042	7.226305111525484	0.001
53043	6.386689373477723	-0.005001
53044	5.521868290273785	0.099024
53045	4.635254915623404	0.027007
53046	3.730348307474018	0.019005
53047	2.810719718789129	0.017004
53048	1.879998503469923	0.009002
53049	0.941857792940364	0.009002
53050	2.748385958573125e-12	-0.001
53051	-0.941857792934878	-0.001
53052	-1.8799985034644702	-0.007002
53053	-2.81071971878373	-0.001
53054	-3.7303483074753006	0.031008
53055	-4.635254915624663	0.017004
53056	-5.521868290268674	0.009002
53057	-6.386689373472749	0.009002
53058	-7.226305111526646	0.001
53059	-8.037401924684074	0.001
53060	-8.816778784384573	0.001
53061	-9.561359846226337	0.015004
53062	-10.268206588925016	-0.001
53063	-10.934529411319426	0.001
53064	-11.55769864163823	0.065016
53065	-12.135254915624271	0.025006
53066	-12.664918882529165	0.013003
53067	-13.144600200659282	0.005001
53068	-13.57240578699058	0.005001
53069	-13.94664728832325	0.005001
53070	-14.265847744426225	0.005001
53071	-14.528747416928079	-0.015004
53072	-14.734308760930173	-0.001
53073	-14.8817205197168	-0.017004
53074	-14.970400926423759	0.067016
53075	-15.0	0.015004
53076	-14.970400926423794	0.007002
53077	-14.881720519716868	0.007002
53078	-14.734308760930274	0.001
53079	-14.52874741692991	0.007002
53080	-14.265847744428498	-0.001
53081	-13.946647288323451	0.001
53082	-13.57240578699081	-0.007002
53083	-13.144600200659543	-0.011003
53084	-12.66491888253311	0.037009
53085	-12.1352549156286	0.015004
53086	-11.557698641638577	0.005001
53087	-10.934529411324467	-0.003001
53088	-10.268206588930385	-0.009002
53089	-9.561359846232008	-0.005001
53090	-8.81677878438501	-0.017004
53091	-8.03740192468453	-0.003001
53092	-7.22630511152712	-0.025006
53093	-6.386689373479412	-0.017004
53094	-5.521868290275521	-0.005001
53095	-4.635254915625179	-0.009002
53096	-3.7303483074758264	-0.005001
53097	-2.8107197187909634	-0.011003
53098	-1.8799985034717757	-0.019005
53099	-0.9418577929354197	-0.021005
53100	2.2058126531548525e-12	-0.011003
53101	0.9418577929398224	-0.027007
53102	1.8799985034626174	-0.019005
53103	2.810719718781896	-0.027007
53104	3.730348307473492	0.005001
53105	4.6352549156228875	0.009002
53106	5.521868290266938	-0.009002
53107	6.38668937347106	-0.011003
53108	7.2263051115250105	-0.013003
53109	8.037401924682497	-0.021005
53110	8.816778784383063	-0.021005
53111	9.561359846230154	-0.025006
53112	10.26820658892863	-0.03901
53113	10.934529411322819	-0.035009
53114	11.557698641637042	0.051012
53115	12.135254915623173	-0.009002
53116	12.664918882528164	-0.017004
53117	13.144600200658381	-0.025006
53118	13.572405786989783	-0.027007
53119	13.946647288322565	-0.029007
53120	14.265847744425646	-0.013003
53121	14.528747416927615	-0.035009
53122	14.734308760929823	-0.027007
53123	14.88172051971742	-0.03901
53124	14.97040092642407	0.035009
53125	15.0	-0.015004
53126	14.97040092642391	-0.017004
53127	14.881720519717103	-0.021005
53128	14.734308760930624	-0.031008
53129	14.528747416930376	-0.037009
53130	14.265847744429077	-0.033008
53131	13.946647288324138	-0.053013
53132	13.572405786991604	-0.045011
53133	13.144600200660443	-0.055013
53134	12.66491888253411	0.04301
53135	12.135254915625687	-0.031008
53136	11.55769864163542	-0.033008
53137	10.934529411321074	-0.037009
53138	10.268206588931747	-0.03901
53139	9.561359846233447	-0.04101
53140	8.816778784386521	-0.029007
53141	8.037401924686108	-0.027007
53142	7.226305111528758	-0.04101
53143	6.386689373481102	-0.04101
53144	5.521868290277256	0.047011
53145	4.635254915626955	-0.019005
53146	3.7303483074710275	-0.029007
53147	2.8107197187860966	-0.025006
53148	1.8799985034668603	-0.027007
53149	0.9418577929372828	-0.029007
53150	-3.3880100158586846e-13	-0.027007
53151	-0.9418577929379592	-0.047011
53152	-1.8799985034607651	-0.045011
53153	-2.810719718780062	-0.049012
53154	-3.730348307471684	-0.027007
53155	-4.635254915621113	-0.021005
53156	-5.5218682902652025	-0.031008
53157	-6.386689373469371	-0.035009
53158	-7.22630511152935	-0.037009
53159	-8.037401924686678	-0.03901
53160	-8.816778784387068	-0.047011
53161	-9.561359846228713	-0.031008
53162	-10.268206588927267	-0.03901
53163	-10.93452941132154	-0.037009
53164	-11.55769864163585	-0.001
53165	-12.135254915622077	-0.019005
53166	-12.664918882527164	-0.025006
53167	-13.144600200657482	-0.025006
53168	-13.57240578698899	-0.033008
53169	-13.946647288321877	-0.031008
53170	-14.265847744427179	-0.04301
53171	-14.528747416928846	-0.025006
53172	-14.73430876093075	-0.053013
53173	-14.881720519717188	-0.051012
53174	-14.970400926423954	-0.015004
53175	-15.0	-0.029007
53176	-14.970400926424027	-0.031008
53177	-14.881720519717337	-0.029007
53178	-14.734308760930974	-0.033008
53179	-14.528747416930837	-0.03901
53180	-14.265847744429653	-0.03901
53181	-13.946647288322314	-0.031008
53182	-13.572405786989496	-0.03901
53183	-13.144600200658056	-0.03901
53184	-12.664918882531456	-0.007002
53185	-12.135254915622776	-0.013003
53186	-11.557698641636609	-0.019005
53187	-10.934529411322353	-0.029007
53188	-10.268206588933108	-0.029007
53189	-9.561359846234886	-0.027007
53190	-8.816778784388031	-0.03901
53191	-8.037401924687684	-0.03901
53192	-7.226305111530394	-0.04301
53193	-6.386689373476619	-0.049012
53194	-5.52186829027265	0.061015
53195	-4.635254915622244	-0.015004
53196	-3.730348307472836	-0.011003
53197	-2.8107197187879307	-0.019005
53198	-1.879998503468713	-0.017004
53199	-0.9418577929391463	-0.023006
53200	-1.5282106499831155e-12	-0.015004
53201	0.941857792936096	-0.025006
53202	1.879998503458913	-0.027007
53203	2.810719718778228	-0.033008
53204	3.730348307469876	0.003001
53205	4.635254915625825	-0.001
53206	5.5218682902698095	-0.009002
53207	6.386689373473853	-0.017004
53208	7.226305111527714	-0.025006
53209	8.037401924685103	-0.027007
53210	8.816778784385559	-0.021005
53211	9.561359846227276	-0.045011
53212	10.268206588925906	-0.037009
53213	10.934529411320263	-0.045011
53214	11.557698641634662	0.053013
53215	12.13525491562098	-0.021005
53216	12.664918882526162	-0.025006
53217	13.14460020065987	-0.035009
53218	13.5724057869911	-0.027007
53219	13.9466472883237	-0.033008
53220	14.2658477444266	-0.025006
53221	14.528747416928384	-0.021005
53222	14.7343087609304	-0.03901
53223	14.881720519716954	-0.031008
53224	14.970400926423835	0.04301
53225	15.0	-0.013003
53226	14.970400926424144	-0.019005
53227	14.881720519717572	-0.023006
53228	14.734308760930046	-0.017004
53229	14.528747416929608	-0.029007
53230	14.265847744428122	-0.021005
53231	13.946647288323003	-0.035009
53232	13.57240578699029	-0.04101
53233	13.144600200658955	-0.033008
53234	12.664918882532456	0.005001
53235	12.135254915623872	-0.011003
53236	11.5576986416378	-0.019005
53237	10.93452941132363	-0.015004
53238	10.268206588934468	-0.023006
53239	9.561359846236325	-0.023006
53240	8.816778784384024	-0.027007
53241	8.0374019246835	-0.027007
53242	7.226305111526052	-0.027007
53243	6.386689373478308	-0.037009
53244	5.521868290274387	0.037009
53245	4.635254915624019	0.001
53246	3.7303483074746446	-0.013003
53247	2.810719718789765	-0.007002
53248	1.8799985034705649	-0.015004
53249	0.9418577929410096	-0.021005
53250	3.3952223015520997e-12	-0.023006
53251	-0.9418577929342324	-0.021005
53252	-1.8799985034638282	-0.033008
53253	-2.8107197187830946	-0.021005
53254	-3.730348307474674	0.005001
53255	-4.6352549156240475	-0.009002
53256	-5.521868290268072	-0.017004
53257	-6.386689373472164	-0.021005
53258	-7.226305111526078	-0.023006
53259	-8.037401924683525	-0.027007
53260	-8.816778784384049	-0.035009
53261	-9.561359846225837	-0.015004
53262	-10.268206588924546	-0.031008
53263	-10.934529411323654	-0.025006
53264	-11.55769864163782	0.031008
53265	-12.135254915623893	-0.001
53266	-12.664918882528816	0.003001
53267	-13.144600200658969	-0.007002
53268	-13.572405786990304	-0.013003
53269	-13.946647288323014	-0.023006
53270	-14.265847744426024	-0.017004
53271	-14.528747416927919	-0.035009
53272	-14.734308760930052	-0.027007
53273	-14.88172051971672	-0.037009
53274	-14.970400926423718	0.063015
53275	-15.0	-0.007002
53276	-14.970400926423833	-0.009002
53277	-14.88172051971695	-0.003001
53278	-14.734308760930396	-0.013003
53279	-14.528747416930072	-0.015004
53280	-14.265847744428699	-0.011003
53281	-13.946647288323689	-0.019005
53282	-13.572405786991087	-0.023006
53283	-13.144600200659854	-0.021005
53284	-12.664918882533456	-0.003001
53285	-12.13525491562497	-0.003001
53286	-11.557698641638991	-0.007002
53287	-10.934529411320241	-0.011003
53288	-10.268206588930857	-0.017004
53289	-9.561359846232508	-0.013003
53290	-8.816778784385534	-0.021005
53291	-8.037401924685078	-0.021005
53292	-7.226305111527688	-0.023006
53293	-6.386689373479998	-0.027007
53294	-5.52186829026978	0.047011
53295	-4.6352549156257945	-0.013003
53296	-3.730348307476453	-0.013003
53297	-2.810719718791598	-0.023006
53298	-1.8799985034724171	-0.021005
53299	-0.9418577929360652	-0.021005
53300	1.5589763101758783e-12	-0.025006
53301	0.9418577929391768	-0.023006
53302	1.879998503461976	-0.011003
53303	2.8107197187812605	-0.023006
53304	3.7303483074728656	0.085021
53305	4.635254915622273	0.005001
53306	5.521868290266337	-0.001
53307	6.386689373470475	-0.005001
53308	7.226305111524443	-0.003001
53309	8.037401924681951	-0.011003
53310	8.816778784388056	-0.015004
53311	9.561359846229653	-0.013003
53312	10.268206588928155	-0.031008
53313	10.934529411322377	-0.021005
53314	11.557698641636629	0.031008
53315	12.135254915622795	0.009002
53316	12.664918882527818	0.001
53317	13.14460020065807	0.001
53318	13.57240578698951	-0.009002
53319	13.946647288322326	-0.009002
53320	14.265847744425447	-0.003001
53321	14.528747416927455	-0.019005
53322	14.73430876093098	-0.011003
53323	14.88172051971734	-0.025006
53324	14.97040092642403	0.077019
53325	15.0	0.003001
53326	14.97040092642395	0.001
53327	14.881720519717183	-0.001
53328	14.734308760930745	-0.007002
53329	14.528747416930536	-0.009002
53330	14.265847744429276	-0.021005
53331	13.946647288324376	-0.011003
53332	13.572405786991881	-0.015004
53333	13.144600200660753	-0.019005
53334	12.664918882530802	0.009002
53335	12.135254915622056	-0.001
53336	11.557698641635831	-0.005001
53337	10.934529411321519	-0.011003
53338	10.268206588932216	-0.021005
53339	9.561359846233946	-0.021005
53340	8.816778784387044	-0.029007
53341	8.037401924686653	-0.005001
53342	7.2263051115293235	-0.025006
53343	6.386689373481687	-0.013003
53344	5.521868290271516	0.033008
53345	4.635254915621084	0.013003
53346	3.730348307471654	0.005001
53347	2.810719718786732	-0.005001
53348	1.8799985034675024	-0.007002
53349	0.9418577929379285	-0.007002
53350	3.080353413931058e-13	-0.007002
53351	-0.9418577929373135	-0.029007
53352	-1.8799985034601236	-0.023006
53353	-2.8107197187794264	-0.033008
53354	-3.7303483074710577	0.077019
53355	-4.635254915620497	0.005001
53356	-5.5218682902646	-0.003001
53357	-6.386689373474957	-0.007002
53358	-7.226305111528784	-0.001
53359	-8.037401924686133	-0.015004
53360	-8.816778784386546	-0.013003
53361	-9.561359846228214	-0.009002
53362	-10.268206588926795	-0.015004
53363	-10.934529411321098	-0.015004
53364	-11.557698641635438	0.015004
53365	-12.135254915621697	0.011003
53366	-12.664918882526818	0.003001
53367	-13.144600200657171	-0.005001
53368	-13.572405786988714	-0.001
53369	-13.94664728832415	-0.003001
53370	-14.265847744426978	-0.009002
53371	-14.528747416928686	-0.009002
53372	-14.734308760930631	-0.015004
53373	-14.881720519717106	-0.031008
53374	-14.970400926423912	0.053013
53375	-15.0	-0.007002
53376	-14.970400926424068	-0.007002
53377	-14.881720519717417	-0.019005
53378	-14.734308760931095	-0.013003
53379	-14.528747416931	-0.017004
53380	-14.265847744429852	-0.023006
53381	-13.946647288322552	-0.021005
53382	-13.572405786989771	-0.013003
53383	-13.144600200658369	-0.029007
53384	-12.664918882531802	0.085021
53385	-12.135254915623156	0.009002
53386	-11.557698641637021	0.005001
53387	-10.934529411322798	-0.007002
53388	-10.268206588933579	-0.003001
53389	-9.561359846235383	-0.011003
53390	-8.816778784388553	-0.013003
53391	-8.03740192468823	-0.013003
53392	-7.226305111524982	-0.025006
53393	-6.386689373477204	-0.017004
53394	-5.52186829026691	0.035009
53395	-4.635254915622859	0.011003
53396	-3.730348307473462	-0.001
53397	-2.810719718788566	0.005001
53398	-1.8799985034693543	-0.003001
53399	-0.941857792939792	-0.007002
53400	-2.1750469929620897e-12	-0.011003
53401	0.9418577929354502	-0.009002
53402	1.8799985034582714	-0.013003
53403	2.810719718784293	-0.011003
53404	3.730348307475856	0.049012
53405	4.635254915625209	0.005001
53406	5.521868290269207	-0.001
53407	6.386689373473268	0.003001
53408	7.2263051115271475	-0.001
53409	8.037401924684557	-0.007002
53410	8.816778784385036	-0.015004
53411	9.561359846226777	-0.009002
53412	10.268206588925434	-0.025006
53413	10.934529411319819	-0.017004
53414	11.55769864163425	0.015004
53415	12.135254915620598	-0.001
53416	12.664918882529472	-0.009002
53417	13.144600200659557	-0.005001
53418	13.572405786990823	-0.011003
53419	13.946647288323462	-0.019005
53420	14.2658477444264	-0.007002
53421	14.528747416928223	-0.007002
53422	14.73430876093028	-0.023006
53423	14.881720519716874	-0.007002
53424	14.970400926423796	0.033008
53425	15.0	0.011003
53426	14.970400926424185	0.003001
53427	14.881720519717652	0.003001
53428	14.734308760930166	-0.001
53429	14.528747416929768	-0.015004
53430	14.265847744428322	-0.009002
53431	13.946647288323241	-0.029007
53432	13.572405786990567	-0.017004
53433	13.144600200659267	-0.023006
53434	12.664918882532804	0.035009
53435	12.135254915624254	0.007002
53436	11.557698641638213	0.001
53437	10.934529411324075	0.001
53438	10.26820658893494	-0.009002
53439	9.561359846231566	-0.003001
53440	8.816778784384546	-0.019005
53441	8.037401924684048	-0.003001
53442	7.226305111526618	-0.011003
53443	6.386689373478894	-0.007002
53444	5.521868290268645	0.03901
53445	4.635254915624634	0.003001
53446	3.7303483074752704	-0.005001
53447	2.8107197187904	-0.003001
53448	1.879998503471207	-0.011003
53449	0.9418577929416551	-0.015004
53450	4.0420586445310734e-12	-0.023006
53451	-0.9418577929403948	-0.017004
53452	-1.8799985034631863	-0.025006
53453	-2.8107197187891595	-0.023006
53454	-3.730348307474048	-0.007002
53455	-4.635254915623433	-0.005001
53456	-5.521868290267472	-0.007002
53457	-6.3866893734715795	-0.011003
53458	-7.2263051115255115	-0.019005
53459	-8.037401924682982	-0.019005
53460	-8.816778784383525	-0.021005
53461	-9.561359846225338	-0.027007
53462	-10.268206588924075	-0.011003
53463	-10.934529411323208	-0.029007
53464	-11.557698641637407	0.031008
53465	-12.135254915623511	0.001
53466	-12.664918882528472	0.005001
53467	-13.144600200658658	-0.007002
53468	-13.572405786990029	-0.011003
53469	-13.946647288322776	-0.017004
53470	-14.265847744425825	-0.029007
53471	-14.528747416927757	-0.003001
53472	-14.73430876092993	-0.027007
53473	-14.88172051971664	-0.019005
53474	-14.970400926423677	0.027007
53475	-15.0	0.005001
53476	-14.970400926423874	-0.005001
53477	-14.881720519717032	-0.013003
53478	-14.734308760930517	-0.009002
53479	-14.528747416930232	-0.013003
53480	-14.265847744428898	-0.005001
53481	-13.946647288323927	-0.019005
53482	-13.57240578699136	-0.007002
53483	-13.144600200660166	-0.023006
53484	-12.664918882533803	0.075018
53485	-12.135254915625351	0.003001
53486	-11.557698641635055	-0.005001
53487	-10.934529411320684	-0.007002
53488	-10.268206588931326	-0.001
53489	-9.561359846233005	-0.009002
53490	-8.816778784386056	-0.007002
53491	-8.037401924685623	-0.025006
53492	-7.226305111528254	-0.021005
53493	-6.386689373480583	-0.025006
53494	-5.5218682902703815	0.025006
53495	-4.63525491562641	0.001
53496	-3.7303483074770796	-0.001
53497	-2.810719718792234	0.001
53498	-1.8799985034662916	-0.013003
53499	-0.9418577929367107	-0.015004
53500	9.12139967196904e-13	-0.017004
53501	0.9418577929385313	-0.013003
53502	1.879998503461334	-0.023006
53503	2.8107197187873254	-0.013003
53504	3.730348307472239	0.033008
53505	4.635254915621657	0.005001
53506	5.521868290265735	0.005001
53507	6.386689373469889	-0.001
53508	7.226305111523876	-0.007002
53509	8.037401924681404	-0.011003
53510	8.816778784387534	-0.003001
53511	9.561359846229156	-0.023006
53512	10.268206588932657	-0.017004
53513	10.934529411321932	-0.015004
53514	11.557698641636216	0.017004
53515	12.135254915622413	0.005001
53516	12.664918882527472	-0.005001
53517	13.14460020065776	-0.003001
53518	13.572405786989233	-0.005001
53519	13.946647288322088	-0.013003
53520	14.265847744425246	-0.023006
53521	14.528747416927294	-0.003001
53522	14.734308760930858	-0.027007
53523	14.881720519717259	-0.009002
53524	14.970400926423988	0.047011
53525	15.0	0.001
53526	14.970400926423991	-0.005001
53527	14.881720519717264	-0.013003
53528	14.734308760930867	-0.009002
53529	14.528747416930697	-0.019005
53530	14.265847744429475	-0.019005
53531	13.946647288324614	-0.015004
53532	13.572405786992155	-0.031008
53533	13.144600200657779	-0.037009
53534	12.664918882531149	-0.003001
53535	12.13525491562244	-0.009002
53536	11.557698641636245	-0.007002
53537	10.93452941132196	-0.011003
53538	10.268206588932687	-0.019005
53539	9.561359846234442	-0.013003
53540	8.816778784387566	-0.021005
53541	8.037401924687199	-0.037009
53542	7.22630511152989	-0.017004
53543	6.386689373482272	-0.033008
53544	5.521868290272117	0.077019
53545	4.635254915621699	0.001
53546	3.7303483074722807	0.003001
53547	2.810719718787368	-0.009002
53548	1.879998503468144	-0.009002
53549	0.941857792938574	-0.009002
53550	9.5487168437208e-13	-0.029007
53551	-0.941857792936668	-0.021005
53552	-1.8799985034594817	-0.031008
53553	-2.8107197187854913	-0.015004
53554	-3.7303483074704307	0.013003
53555	-4.635254915619882	0.001
53556	-5.521868290264	-0.007002
53557	-6.386689373474372	-0.013003
53558	-7.226305111528218	-0.019005
53559	-8.037401924685588	-0.021005
53560	-8.816778784386022	-0.005001
53561	-9.561359846227717	-0.013003
53562	-10.268206588931296	-0.019005
53563	-10.934529411320653	-0.013003
53564	-11.557698641635026	0.025006
53565	-12.135254915621315	0.005001
53566	-12.664918882526472	0.003001
53567	-13.14460020065686	-0.003001
53568	-13.572405786991343	-0.017004
53569	-13.946647288323911	-0.009002
53570	-14.265847744426779	-0.021005
53571	-14.528747416928525	-0.015004
53572	-14.734308760930508	-0.033008
53573	-14.881720519717025	-0.023006
53574	-14.970400926423872	0.027007
53575	-15.0	-0.005001
53576	-14.970400926424109	-0.007002
53577	-14.881720519717499	-0.015004
53578	-14.734308760931217	-0.015004
53579	-14.52874741693116	-0.017004
53580	-14.265847744427944	-0.025006
53581	-13.94664728832279	0.001
53582	-13.572405786990046	-0.017004
53583	-13.144600200658678	-0.025006
53584	-12.664918882532149	0.093023
53585	-12.135254915623536	0.009002
53586	-11.557698641637435	0.011003
53587	-10.934529411323238	-0.001
53588	-10.26820658893405	0.003001
53589	-9.56135984623588	-0.007002
53590	-8.816778784389077	-0.009002
53591	-8.037401924688774	-0.009002
53592	-7.226305111525548	-0.017004
53593	-6.38668937347779	-0.021005
53594	-5.521868290267511	0.095023
53595	-4.635254915623474	0.015004
53596	-3.7303483074740886	0.007002
53597	-2.8107197187892012	0.005001
53598	-1.8799985034699962	-0.005001
53599	-0.9418577929404373	-0.011003
53600	-2.8218833359410642e-12	-0.011003
53601	0.9418577929348048	-0.003001
53602	1.8799985034576294	-0.009002
53603	2.810719718790358	-0.007002
53604	3.7303483074752295	0.08302
53605	4.635254915624594	0.013003
53606	5.521868290268606	0.009002
53607	6.386689373472683	0.001
53608	7.226305111526582	-0.003001
53609	8.037401924684012	-0.005001
53610	8.816778784384512	-0.001
53611	9.56135984622628	-0.015004
53612	10.268206588929937	-0.001
53613	10.934529411319375	-0.025006
53614	11.557698641633838	0.065016
53615	12.135254915624229	0.007002
53616	12.664918882529125	0.011003
53617	13.144600200659246	0.001
53618	13.572405786990549	-0.007002
53619	13.946647288323224	-0.007002
53620	14.2658477444262	-0.003001
53621	14.528747416929757	-0.007002
53622	14.734308760930158	-0.011003
53623	14.881720519716792	0.001
53624	14.970400926423753	0.053013
53625	15.0	0.025006
53626	14.970400926424226	0.023006
53627	14.881720519716879	0.013003
53628	14.734308760930288	0.003001
53629	14.52874741692993	0.005001
53630	14.265847744428521	0.005001
53631	13.94664728832348	-0.009002
53632	13.572405786990842	-0.011003
53633	13.144600200659578	-0.003001
53634	12.66491888253315	0.053013
53635	12.135254915624634	0.025006
53636	11.557698641638623	0.019005
53637	10.934529411324517	0.007002
53638	10.268206588935412	0.009002
53639	9.561359846232067	-0.003001
53640	8.81677878438507	0.015004
53641	8.037401924684593	-0.001
53642	7.226305111527187	0.005001
53643	6.386689373479479	0.013003
53644	5.521868290269247	0.027007
53645	4.635254915625249	0.023006
53646	3.7303483074758974	0.009002
53647	2.8107197187910353	0.005001
53648	1.8799985034718485	-0.001
53649	0.9418577929423009	-0.005001
53650	-2.1323152757869138e-12	-0.015004
53651	-0.9418577929397491	-0.003001
53652	-1.8799985034625446	-0.017004
53653	-2.810719718788524	0.001
53654	-3.7303483074734216	0.027007
53655	-4.635254915622818	0.019005
53656	-5.52186829026687	0.009002
53657	-6.386689373470994	0.003001
53658	-7.226305111524945	-0.001
53659	-8.037401924682433	-0.001
53660	-8.816778784383	-0.007002
53661	-9.561359846224839	-0.003001
53662	-10.268206588933547	-0.003001
53663	-10.934529411322767	-0.019005
53664	-11.557698641636996	0.095023
53665	-12.13525491562313	0.019005
53666	-12.664918882528124	0.015004
53667	-13.144600200658347	0.003001
53668	-13.572405786989753	0.005001
53669	-13.946647288322538	0.001
53670	-14.265847744425624	-0.011003
53671	-14.528747416929292	-0.011003
