-1 -0.0931563
-1 -0.0870001
-1 -0.0788819
-1 -0.0709039
-1 -0.0614974
-1 -0.054946
-1 -0.0461096
-1 -0.037579
-1 -0.0291702
-1 -0.0207762
-1 -0.0112966
-1 -0.00132184
-1 0.0102044
-1 0.0210924
-1 0.032138
-1 0.0423037
-1 0.0506933
-1 0.0586602
-1 0.0659507
-1 0.0729574
-1 0.0803576
-1 0.0888818
-1 0.0975176
-1 0.107949
-1 0.115962
-1 0.125994
-1 0.129833
-1 0.132479
-1 0.134583
-1 0.137273
-1 0.140481
-1 0.144357
-1 0.149075
-1 0.153288
-1 0.156542
-1 0.159252
-1 0.157871
-1 0.153734
-1 0.149344
-1 0.144738
-1 0.140422
-1 0.13631
-1 0.133211
-1 0.130792
-1 0.12929
-1 0.125709
-1 0.121982
-1 0.116796
-1 0.111067
-1 0.10405
-1 0.0962119
-1 0.0884265
-1 0.0814515
-1 0.0741161
-1 0.0669005
-1 0.0591398
-1 0.0506249
-1 0.0413185
-1 0.0310182
-1 0.0208803
-1 0.0111419
-1 0.00254801
-1 -0.00423157
-1 -0.0115209
-1 -0.0192264
-1 -0.0264831
-1 -0.0374214
-1 -0.0494168
-1 -0.0608985
-1 -0.0713764
-1 -0.0799806
-1 -0.0878408
-1 -0.0951333
-1 -0.101024
-1 -0.10582
-1 -0.111563
-1 -0.116633
-1 -0.122328
-1 -0.128505
-1 -0.135265
-1 -0.141993
-1 -0.147907
-1 -0.152295
-1 -0.154261
-1 -0.155106
-1 -0.155596
-1 -0.155148
-1 -0.153988
-1 -0.153185
-1 -0.151134
-1 -0.148878
-1 -0.144951
-1 -0.139814
-1 -0.134147
-1 -0.129053
-1 -0.125144
-1 -0.120339
-1 -0.11567
-1 -0.110834
-1 -0.105679
-1 -0.099474
-1 -0.0932016
-1 -0.0847764
-1 -0.076634
-1 -0.0662813
-1 -0.0570875
-1 -0.0463251
-1 -0.036688
-1 -0.027296
-1 -0.018622
-1 -0.00937444
-1 0.000833373
-1 0.0114057
-1 0.023548
-1 0.0341819
-1 0.0467746
-1 0.0532514
-1 0.0593139
-1 0.065085
-1 0.072104
-1 0.0791939
-1 0.0871501
-1 0.0959157
-1 0.105561
-1 0.113222
-1 0.122093
-1 0.125325
-1 0.127417
-1 0.12913
-1 0.13099
-1 0.133239
-1 0.136284
-1 0.139436
-1 0.144059
-1 0.147527
-1 0.150601
-1 0.151519
-1 0.150902
-1 0.149621
-1 0.147261
-1 0.144456
-1 0.142115
-1 0.138183
-1 0.135297
-1 0.131756
-1 0.128167
-1 0.123703
-1 0.118677
-1 0.112276
-1 0.105686
-1 0.0987223
-1 0.0924124
-1 0.0861893
-1 0.0792338
-1 0.0732548
-1 0.0667015
-1 0.0573744
-1 0.046988
-1 0.0359463
-1 0.0248625
-1 0.0140318
-1 0.00365639
-1 -0.00571104
-1 -0.0145647
-1 -0.0232854
-1 -0.0340501
-1 -0.0440029
-1 -0.0549484
-1 -0.0658971
-1 -0.0770597
-1 -0.0873771
-1 -0.097662
-1 -0.106011
-1 -0.113436
-1 -0.119673
-1 -0.125251
-1 -0.128881
-1 -0.133048
-1 -0.13751
-1 -0.141995
-1 -0.144742
-1 -0.146334
-1 -0.145222
-1 -0.14383
-1 -0.142733
-1 -0.14261
-1 -0.145759
-1 -0.149298
-1 -0.151783
-1 -0.152301
-1 -0.151917
-1 -0.150078
-1 -0.146875
-1 -0.143396
-1 -0.138279
-1 -0.135367
-1 -0.128107
-1 -0.121666
-1 -0.115702
-1 -0.109681
-1 -0.103935
-1 -0.0969464
-1 -0.0894309
-1 -0.080813
-1 -0.0724889
-1 -0.0626853
-1 -0.0551585
-1 -0.0468693
-1 -0.0378874
-1 -0.0285194
-1 -0.0180844
-1 -0.00703117
-1 0.0044172
-1 0.0171693
-1 0.0278998
-1 0.0377857
-1 0.0431977
-1 0.0485039
-1 0.0542513
-1 0.0604011
-1 0.0671606
-1 0.0742307
-1 0.083183
-1 0.0920919
-1 0.101174
-1 0.108548
-1 0.116199
-1 0.122451
-1 0.127595
-1 0.132364
-1 0.136392
-1 0.141237
-1 0.145892
-1 0.150935
-1 0.154848
-1 0.159279
-1 0.158506
-1 0.15603
-1 0.15192
-1 0.148459
-1 0.144976
-1 0.142708
-1 0.140698
-1 0.139771
-1 0.137958
-1 0.136839
-1 0.12954
-1 0.120919
-1 0.111859
-1 0.103158
-1 0.0959907
-1 0.0893901
-1 0.0836973
-1 0.0783937
-1 0.0715776
-1 0.0647531
-1 0.0534055
-1 0.0418719
-1 0.0307977
-1 0.0200932
-1 0.0101011
-1 0.000652955
-1 -0.00891621
-1 -0.0174774
-1 -0.0267562
-1 -0.0359492
-1 -0.045432
-1 -0.0551955
-1 -0.064969
-1 -0.0745292
-1 -0.0840925
-1 -0.0923662
-1 -0.0992698
-1 -0.105239
-1 -0.109987
-1 -0.114983
-1 -0.120292
-1 -0.125939
-1 -0.131859
-1 -0.137726
-1 -0.142765
-1 -0.146785
-1 -0.149844
-1 -0.151588
-1 -0.152805
-1 -0.155545
-1 -0.156156
-1 -0.157614
-1 -0.158382
-1 -0.158777
-1 -0.157659
-1 -0.155764
-1 -0.150897
-1 -0.145003
-1 -0.138388
-1 -0.131337
-1 -0.126809
-1 -0.1242
-1 -0.120455
-1 -0.115048
-1 -0.107874
-1 -0.0987958
-1 -0.0871064
-1 -0.0759427
-1 -0.0648779
-1 -0.0531938
-1 -0.0465061
-1 -0.0392304
-1 -0.0314915
-1 -0.0228587
-1 -0.0138906
-1 -0.00432767
-1 0.0048791
-1 0.0145588
-1 0.0249566
-1 0.0328308
-1 0.0435379
-1 0.0522307
-1 0.0596135
-1 0.065986
-1 0.072284
-1 0.0793766
-1 0.086807
-1 0.0956783
-1 0.103686
-1 0.110698
-1 0.115047
-1 0.119881
-1 0.124253
-1 0.128335
-1 0.132511
-1 0.136854
-1 0.141183
-1 0.145211
-1 0.147975
-1 0.149915
-1 0.149039
-1 0.148142
-1 0.146304
-1 0.144432
-1 0.142156
-1 0.138948
-1 0.137337
-1 0.135019
-1 0.133422
-1 0.129267
-1 0.126125
-1 0.118219
-1 0.109003
-1 0.099865
-1 0.0916793
-1 0.0851105
-1 0.0794151
-1 0.0756648
-1 0.0707651
-1 0.066528
-1 0.0558388
-1 0.0419047
-1 0.0278724
-1 0.0151946
-1 0.00410865
-1 -0.00463043
-1 -0.0121596
-1 -0.0184698
-1 -0.025909
-1 -0.0318805
-1 -0.0442737
-1 -0.0551089
-1 -0.0655697
-1 -0.0757847
-1 -0.0855615
-1 -0.0952091
-1 -0.103831
-1 -0.111604
-1 -0.11822
-1 -0.12404
-1 -0.128472
-1 -0.133127
-1 -0.137439
-1 -0.141507
-1 -0.145113
-1 -0.148057
-1 -0.150697
-1 -0.150915
-1 -0.150683
-1 -0.150375
-1 -0.150907
-1 -0.151555
-1 -0.152215
-1 -0.152268
-1 -0.15111
-1 -0.148297
-1 -0.144465
-1 -0.139506
-1 -0.135009
-1 -0.130306
-1 -0.127499
-1 -0.122054
-1 -0.1157
-1 -0.108833
-1 -0.101658
-1 -0.0934304
-1 -0.0846999
-1 -0.0758431
-1 -0.0659
-1 -0.0584803
-1 -0.0475826
-1 -0.041095
-1 -0.0343671
-1 -0.0275432
-1 -0.0195726
-1 -0.0103375
-1 0.00198757
-1 0.0150837
-1 0.0286883
-1 0.0414856
-1 0.0498653
-1 0.0545072
-1 0.0591765
-1 0.0651492
-1 0.0731973
-1 0.0828117
-1 0.0937811
-1 0.104604
-1 0.11389
-1 0.123358
-1 0.126451
-1 0.127538
-1 0.12866
-1 0.130805
-1 0.133341
-1 0.13695
-1 0.141092
-1 0.145439
-1 0.150593
-1 0.150919
-1 0.154346
-1 0.152979
-1 0.149911
-1 0.145496
-1 0.14038
-1 0.135412
-1 0.130822
-1 0.127921
-1 0.124534
-1 0.1216
-1 0.116094
-1 0.111946
-1 0.1068
-1 0.100493
-1 0.093983
-1 0.0880604
-1 0.0827382
-1 0.0778367
-1 0.0711215
-1 0.063815
-1 0.0524156
-1 0.0391834
-1 0.0268138
-1 0.0161757
-1 0.00714526
-1 -0.00135916
-1 -0.00744084
-1 -0.0129289
-1 -0.0163044
-1 -0.0213936
-1 -0.0259119
-1 -0.0381997
-1 -0.0520313
-1 -0.0648303
-1 -0.0767681
-1 -0.0861029
-1 -0.0929058
-1 -0.0966607
-1 -0.101367
-1 -0.104916
-1 -0.114214
-1 -0.124467
-1 -0.13325
-1 -0.140061
-1 -0.144992
-1 -0.147636
-1 -0.149241
-1 -0.150246
-1 -0.151231
-1 -0.152513
-1 -0.154631
-1 -0.155211
-1 -0.155008
-1 -0.154631
-1 -0.153168
-1 -0.151198
-1 -0.148532
-1 -0.144335
-1 -0.13858
-1 -0.131962
-1 -0.125833
-1 -0.119589
-1 -0.113577
-1 -0.107119
-1 -0.0996942
-1 -0.091422
-1 -0.0834053
-1 -0.0731586
-1 -0.0642898
-1 -0.0545734
-1 -0.0490061
-1 -0.0416873
-1 -0.0342541
-1 -0.0264039
-1 -0.0178115
-1 -0.00805628
-1 0.00331932
-1 0.0152029
-1 0.0283111
-1 0.0402562
-1 0.0505056
-1 0.0581344
-1 0.0647492
-1 0.0712405
-1 0.0776827
-1 0.0850261
-1 0.0936143
-1 0.103105
-1 0.113149
-1 0.120802
-1 0.129532
-1 0.130223
-1 0.130093
-1 0.130216
-1 0.131524
-1 0.132876
-1 0.137018
-1 0.141439
-1 0.145712
-1 0.149247
-1 0.150736
-1 0.147154
-1 0.143246
-1 0.139642
-1 0.137513
-1 0.136088
-1 0.13602
-1 0.134882
-1 0.132627
-1 0.129305
-1 0.123158
-1 0.116949
-1 0.110695
-1 0.104058
-1 0.0966936
-1 0.0897031
-1 0.0826409
-1 0.0760485
-1 0.0697246
-1 0.0609221
-1 0.0534082
-1 0.0430941
-1 0.0317025
-1 0.0201859
-1 0.00924481
-1 -0.000444183
-1 -0.00904079
-1 -0.0160075
-1 -0.0238747
-1 -0.0315963
-1 -0.0433848
-1 -0.0532729
-1 -0.0633357
-1 -0.073069
-1 -0.0818789
-1 -0.0897224
-1 -0.0966239
-1 -0.102815
-1 -0.108376
-1 -0.115319
-1 -0.122089
-1 -0.129527
-1 -0.136146
-1 -0.141842
-1 -0.146882
-1 -0.150201
-1 -0.150701
-1 -0.150087
-1 -0.146837
-1 -0.145192
-1 -0.14118
-1 -0.144866
-1 -0.148762
-1 -0.150919
-1 -0.151105
-1 -0.148208
-1 -0.143488
-1 -0.135807
-1 -0.129611
-1 -0.121068
-1 -0.118716
-1 -0.116909
-1 -0.113973
-1 -0.109451
-1 -0.102973
-1 -0.0954086
-1 -0.0877919
-1 -0.0793284
-1 -0.0709913
-1 -0.0619032
-1 -0.0558559
-1 -0.0482804
-1 -0.0397372
-1 -0.0308506
-1 -0.0212849
-1 -0.0110715
-1 -0.000799051
-1 0.011088
-1 0.0235584
-1 0.0356417
-1 0.0476372
-1 0.0559891
-1 0.0629541
-1 0.0699332
-1 0.0765534
-1 0.0847696
-1 0.0925648
-1 0.102327
-1 0.110149
-1 0.117
-1 0.120569
-1 0.124553
-1 0.127317
-1 0.129515
-1 0.131532
-1 0.13409
-1 0.137337
-1 0.140411
-1 0.143382
-1 0.14516
-1 0.145753
-1 0.147418
-1 0.147726
-1 0.146181
-1 0.143827
-1 0.140345
-1 0.137756
-1 0.134749
-1 0.132531
-1 0.127327
-1 0.123543
-1 0.11486
-1 0.106088
-1 0.0977343
-1 0.0912342
-1 0.0857171
-1 0.082455
-1 0.0789751
-1 0.0753234
-1 0.0700933
-1 0.059677
-1 0.0455546
-1 0.0315994
-1 0.0192072
-1 0.00878078
-1 0.000546844
-1 -0.006242
-1 -0.010727
-1 -0.0159515
-1 -0.0203376
-1 -0.0317381
-1 -0.0431792
-1 -0.0549521
-1 -0.0658269
-1 -0.0763184
-1 -0.0848682
-1 -0.092213
-1 -0.0970764
-1 -0.101683
-1 -0.1064
-1 -0.11283
-1 -0.121659
-1 -0.129215
-1 -0.13542
-1 -0.139419
-1 -0.141565
-1 -0.141473
-1 -0.141613
-1 -0.140725
-1 -0.143251
-1 -0.142403
-1 -0.14543
-1 -0.148009
-1 -0.149906
-1 -0.150028
-1 -0.14932
-1 -0.146191
-1 -0.141796
-1 -0.134496
-1 -0.128566
-1 -0.119634
-1 -0.113186
-1 -0.107148
-1 -0.100811
-1 -0.0943672
-1 -0.0869699
-1 -0.0778051
-1 -0.0666568
-1 -0.0572831
-1 -0.0457999
-1 -0.0413592
-1 -0.0358921
-1 -0.0295996
-1 -0.0227888
-1 -0.0152637
-1 -0.00600544
-1 0.00492477
-1 0.0170709
-1 0.0296133
-1 0.0408322
-1 0.0501167
-1 0.0558829
-1 0.0616671
-1 0.0673242
-1 0.0741162
-1 0.0816765
-1 0.0902418
-1 0.0996602
-1 0.109288
-1 0.115646
-1 0.123707
-1 0.126512
-1 0.128658
-1 0.131337
-1 0.134721
-1 0.138853
-1 0.144221
-1 0.149358
-1 0.154065
-1 0.158005
-1 0.157771
-1 0.153795
-1 0.149188
-1 0.145406
-1 0.1425
-1 0.140416
-1 0.139549
-1 0.139028
-1 0.137753
-1 0.137904
-1 0.130657
-1 0.12114
-1 0.111505
-1 0.1031
-1 0.094942
-1 0.0882376
-1 0.0825006
-1 0.0765805
-1 0.0711302
-1 0.0611494
-1 0.0536536
-1 0.040994
-1 0.0278526
-1 0.014861
-1 0.003065
-1 -0.00804056
-1 -0.0189992
-1 -0.0280031
-1 -0.0361931
-1 -0.0443341
-1 -0.0518074
-1 -0.0584309
-1 -0.0661399
-1 -0.074576
-1 -0.0821468
-1 -0.0895809
-1 -0.0952112
-1 -0.0995929
-1 -0.104841
-1 -0.110303
-1 -0.118043
-1 -0.126494
-1 -0.134107
-1 -0.140481
-1 -0.14548
-1 -0.148663
-1 -0.148502
-1 -0.148367
-1 -0.145099
-1 -0.143307
-1 -0.140642
-1 -0.142498
-1 -0.144995
-1 -0.146704
-1 -0.146969
-1 -0.14419
-1 -0.13928
-1 -0.132372
-1 -0.125256
-1 -0.118183
-1 -0.113
-1 -0.110085
-1 -0.107162
-1 -0.103164
-1 -0.0976743
-1 -0.090658
-1 -0.0818585
-1 -0.070619
-1 -0.0605413
-1 -0.049816
-1 -0.0429507
-1 -0.0351464
-1 -0.0268766
-1 -0.0183708
-1 -0.00877678
-1 0.00156802
-1 0.011339
-1 0.0216537
-1 0.0300496
-1 0.0383829
-1 0.0441538
-1 0.0510888
-1 0.0588298
-1 0.0673919
-1 0.0758696
-1 0.0856182
-1 0.0959537
-1 0.106376
-1 0.117372
-1 0.126159
-1 0.134912
-1 0.136142
-1 0.136464
-1 0.137372
-1 0.139123
-1 0.142125
-1 0.146616
-1 0.152325
-1 0.155871
-1 0.160109
-1 0.158598
-1 0.153356
-1 0.147946
-1 0.14332
-1 0.139739
-1 0.137253
-1 0.135834
-1 0.135698
-1 0.134744
-1 0.133155
-1 0.125284
-1 0.11775
-1 0.109165
-1 0.0998122
-1 0.0902935
-1 0.0809443
-1 0.0723769
-1 0.0640105
-1 0.0560277
-1 0.0469329
-1 0.0380716
-1 0.0291922
-1 0.0198698
-1 0.0100021
-1 0.000459698
-1 -0.00863343
-1 -0.016393
-1 -0.0227751
-1 -0.0288432
-1 -0.0353099
-1 -0.0407847
-1 -0.0514731
-1 -0.0632446
-1 -0.0741023
-1 -0.0838188
-1 -0.0912441
-1 -0.0976094
-1 -0.102073
-1 -0.107431
-1 -0.111629
-1 -0.121213
-1 -0.129203
-1 -0.136542
-1 -0.142564
-1 -0.147593
-1 -0.152037
-1 -0.155573
-1 -0.157817
-1 -0.158396
-1 -0.15872
-1 -0.157824
-1 -0.157013
-1 -0.155392
-1 -0.153934
-1 -0.151704
-1 -0.148967
-1 -0.144478
-1 -0.138916
-1 -0.132201
-1 -0.125468
-1 -0.119068
-1 -0.115229
-1 -0.111178
-1 -0.105847
-1 -0.0993332
-1 -0.090963
-1 -0.0825648
-1 -0.0726355
-1 -0.0638345
-1 -0.0536128
-1 -0.0474909
-1 -0.0385671
-1 -0.0299158
-1 -0.021308
-1 -0.0127499
-1 -0.00368139
-1 0.00616755
-1 0.0177406
-1 0.0310536
-1 0.0437416
-1 0.0562984
-1 0.0647228
-1 0.0721606
-1 0.0781768
-1 0.084007
-1 0.0901809
-1 0.0972266
-1 0.10502
-1 0.11399
-1 0.120071
-1 0.129007
-1 0.131516
-1 0.133123
-1 0.135019
-1 0.137697
-1 0.140347
-1 0.144335
-1 0.147312
-1 0.150351
-1 0.152033
-1 0.152243
-1 0.150328
-1 0.147519
-1 0.144952
-1 0.142621
-1 0.139878
-1 0.137813
-1 0.135195
-1 0.132179
-1 0.130096
-1 0.125047
-1 0.118245
-1 0.11066
-1 0.1031
-1 0.0947309
-1 0.086844
-1 0.079689
-1 0.0732574
-1 0.0679105
-1 0.0608715
-1 0.055502
-1 0.0429909
-1 0.0298199
-1 0.0169707
-1 0.00531134
-1 -0.00475764
-1 -0.0140859
-1 -0.0219338
-1 -0.0294702
-1 -0.0373692
-1 -0.0453502
-1 -0.0551278
-1 -0.0654945
-1 -0.0763992
-1 -0.0867746
-1 -0.0962025
-1 -0.104078
-1 -0.110103
-1 -0.114759
-1 -0.119597
-1 -0.123907
-1 -0.128786
-1 -0.133745
-1 -0.138522
-1 -0.141757
-1 -0.144336
-1 -0.144929
-1 -0.145994
-1 -0.14576
-1 -0.14663
-1 -0.147286
-1 -0.14864
-1 -0.150116
-1 -0.150637
-1 -0.150329
-1 -0.148522
-1 -0.145317
-1 -0.140638
-1 -0.134671
-1 -0.127877
-1 -0.120744
-1 -0.113558
-1 -0.106725
-1 -0.100384
-1 -0.0946061
-1 -0.087888
-1 -0.0807942
-1 -0.071836
-1 -0.0637108
-1 -0.0545367
-1 -0.0478222
-1 -0.0401338
-1 -0.0322875
-1 -0.0243753
-1 -0.0157034
-1 -0.00613351
-1 0.00370916
-1 0.014828
-1 0.0254162
-1 0.0361514
-1 0.0463867
-1 0.0547334
-1 0.0627321
-1 0.0707135
-1 0.0787301
-1 0.0865841
-1 0.0956948
-1 0.104813
-1 0.115687
-1 0.12442
-1 0.135004
-1 0.136971
-1 0.136835
-1 0.136631
-1 0.136787
-1 0.137767
-1 0.139592
-1 0.143615
-1 0.147279
-1 0.150865
-1 0.150576
-1 0.150145
-1 0.14827
-1 0.146009
-1 0.143719
-1 0.141103
-1 0.137465
-1 0.134058
-1 0.12966
-1 0.124617
-1 0.118594
-1 0.113818
-1 0.108264
-1 0.101765
-1 0.0943362
-1 0.0861372
-1 0.0787768
-1 0.0721751
-1 0.0663278
-1 0.060265
-1 0.0537389
-1 0.0435249
-1 0.0325436
-1 0.0217605
-1 0.0103346
-1 -9.82605e-05
-1 -0.00951807
-1 -0.0166606
-1 -0.0240086
-1 -0.0303822
-1 -0.0370377
-1 -0.045478
-1 -0.0549633
-1 -0.0649026
-1 -0.0747971
-1 -0.0830704
-1 -0.0897844
-1 -0.0958882
-1 -0.10002
-1 -0.105614
-1 -0.109086
-1 -0.118092
-1 -0.126743
-1 -0.134708
-1 -0.14015
-1 -0.144823
-1 -0.14779
-1 -0.149174
-1 -0.148996
-1 -0.148475
-1 -0.149303
-1 -0.149795
-1 -0.150266
-1 -0.150072
-1 -0.149153
-1 -0.147419
-1 -0.144237
-1 -0.139558
-1 -0.134488
-1 -0.129029
-1 -0.12321
-1 -0.117167
-1 -0.111205
-1 -0.104903
-1 -0.0984013
-1 -0.0905439
-1 -0.0811099
-1 -0.0720956
-1 -0.0608456
-1 -0.0508997
-1 -0.0380383
-1 -0.0323424
-1 -0.0272835
-1 -0.0219084
-1 -0.0153078
-1 -0.00736952
-1 0.00130964
-1 0.0127309
-1 0.0244528
-1 0.0369129
-1 0.0495267
-1 0.0575036
-1 0.0643822
-1 0.070979
-1 0.0775604
-1 0.0844768
-1 0.0917682
-1 0.0998562
-1 0.107335
-1 0.114548
-1 0.119201
-1 0.124854
-1 0.129001
-1 0.132572
-1 0.135211
-1 0.137168
-1 0.138723
-1 0.139935
-1 0.141131
-1 0.142706
-1 0.14461
-1 0.146475
-1 0.146673
-1 0.146203
-1 0.144393
-1 0.142391
-1 0.139931
-1 0.13898
-1 0.136942
-1 0.13428
-1 0.129152
-1 0.121721
-1 0.113143
-1 0.103508
-1 0.0943431
-1 0.0858936
-1 0.0779626
-1 0.0699399
-1 0.0621449
-1 0.0547558
-1 0.0457422
-1 0.0386016
-1 0.0318456
-1 0.02319
-1 0.0136528
-1 0.00351163
-1 -0.00613883
-1 -0.0155976
-1 -0.0235468
-1 -0.0330336
-1 -0.0408897
-1 -0.0532594
-1 -0.0653998
-1 -0.0765766
-1 -0.08578
-1 -0.0929465
-1 -0.0973946
-1 -0.100199
-1 -0.101587
-1 -0.105255
-1 -0.109415
-1 -0.11703
-1 -0.125177
-1 -0.13212
-1 -0.137734
-1 -0.142666
-1 -0.146754
-1 -0.149507
-1 -0.150967
-1 -0.150916
-1 -0.149411
-1 -0.148727
-1 -0.147646
-1 -0.146619
-1 -0.144922
-1 -0.1418
-1 -0.137466
-1 -0.132153
-1 -0.125759
-1 -0.120018
-1 -0.112633
-1 -0.110022
-1 -0.106886
-1 -0.102668
-1 -0.0972679
-1 -0.090346
-1 -0.0822499
-1 -0.0731705
-1 -0.0641631
-1 -0.0542267
-1 -0.0468947
-1 -0.0375771
-1 -0.0284846
-1 -0.019635
-1 -0.0111332
-1 -0.00344568
-1 0.00470189
-1 0.0127146
-1 0.0217072
-1 0.0315019
-1 0.0422563
-1 0.0525883
-1 0.0621038
-1 0.0712566
-1 0.0795597
-1 0.0870836
-1 0.0960166
-1 0.10562
-1 0.117337
-1 0.12722
-1 0.138839
-1 0.141971
-1 0.142826
-1 0.143108
-1 0.143908
-1 0.146105
-1 0.14828
-1 0.152907
-1 0.155797
-1 0.157998
-1 0.156687
-1 0.155348
-1 0.152876
-1 0.14978
-1 0.146228
-1 0.142333
-1 0.1377
-1 0.133549
-1 0.129144
-1 0.124836
-1 0.120053
-1 0.115286
-1 0.109354
-1 0.102037
-1 0.0944697
-1 0.0867729
-1 0.0808784
-1 0.0750883
-1 0.0704608
-1 0.0645966
-1 0.0588794
-1 0.0476757
-1 0.0355654
-1 0.0234713
-1 0.0118903
-1 0.000706194
-1 -0.00925108
-1 -0.0185215
-1 -0.0268302
-1 -0.0350592
-1 -0.0427476
-1 -0.0522605
-1 -0.0621695
-1 -0.0724317
-1 -0.0822127
-1 -0.0906291
-1 -0.0976944
-1 -0.103396
-1 -0.107694
-1 -0.112166
-1 -0.115503
-1 -0.122192
-1 -0.128699
-1 -0.135234
-1 -0.140872
-1 -0.145133
-1 -0.148229
-1 -0.149674
-1 -0.150684
-1 -0.150216
-1 -0.152618
-1 -0.152469
-1 -0.152743
-1 -0.152582
-1 -0.15178
-1 -0.150454
-1 -0.147652
-1 -0.143483
-1 -0.138673
-1 -0.132911
-1 -0.126639
-1 -0.12068
-1 -0.114988
-1 -0.108522
-1 -0.101774
-1 -0.093786
-1 -0.0841591
-1 -0.073462
-1 -0.0603423
-1 -0.0490215
-1 -0.034627
-1 -0.0284568
-1 -0.0237491
-1 -0.0187436
-1 -0.0127532
-1 -0.00579255
-1 0.00209759
-1 0.0128136
-1 0.0231303
-1 0.0337281
-1 0.0426621
-1 0.0508033
-1 0.0583572
-1 0.0656482
-1 0.0733148
-1 0.0805023
-1 0.0875069
-1 0.0948744
-1 0.101439
-1 0.108159
-1 0.114083
-1 0.120552
-1 0.126412
-1 0.131615
-1 0.135395
-1 0.139432
-1 0.14325
-1 0.146281
-1 0.150004
-1 0.152382
-1 0.153535
-1 0.153077
-1 0.15111
-1 0.148559
-1 0.145609
-1 0.14275
-1 0.139309
-1 0.136958
-1 0.133939
-1 0.131335
-1 0.127146
-1 0.123547
-1 0.118616
-1 0.111484
-1 0.104056
-1 0.0959049
-1 0.0887085
-1 0.081835
-1 0.0753469
-1 0.067356
-1 0.060444
-1 0.0475942
-1 0.0344526
-1 0.0218334
-1 0.010676
-1 0.00061349
-1 -0.00786303
-1 -0.0153098
-1 -0.0222884
-1 -0.0299138
-1 -0.0389101
-1 -0.05015
-1 -0.0620144
-1 -0.0727039
-1 -0.0831427
-1 -0.0920867
-1 -0.0993371
-1 -0.105852
-1 -0.110717
-1 -0.115925
-1 -0.121165
-1 -0.126707
-1 -0.132113
-1 -0.136813
-1 -0.141143
-1 -0.144363
-1 -0.14618
-1 -0.14783
-1 -0.147233
-1 -0.147133
-1 -0.143832
-1 -0.146413
-1 -0.149205
-1 -0.151817
-1 -0.152346
-1 -0.150791
-1 -0.147862
-1 -0.140805
-1 -0.134107
-1 -0.126323
-1 -0.120666
-1 -0.115102
-1 -0.110192
-1 -0.105474
-1 -0.100076
-1 -0.0936041
-1 -0.0868372
-1 -0.0799632
-1 -0.0723847
-1 -0.0642611
-1 -0.0560332
-1 -0.0450171
-1 -0.03376
-1 -0.022653
-1 -0.0123966
-1 -0.00257295
-1 0.00830387
-1 0.0192192
-1 0.0313864
-1 0.0432319
-1 0.0546492
-1 0.0633236
-1 0.0711881
-1 0.0787178
-1 0.0852339
-1 0.0914755
-1 0.0976884
-1 0.105869
-1 0.113193
-1 0.121321
-1 0.129251
-1 0.134469
-1 0.138249
-1 0.140453
-1 0.142765
-1 0.145689
-1 0.149062
-1 0.153488
-1 0.157886
-1 0.160482
-1 0.164728
-1 0.161128
-1 0.156563
-1 0.151469
-1 0.147896
-1 0.144669
-1 0.141605
-1 0.137856
-1 0.134607
-1 0.130274
-1 0.124198
-1 0.116946
-1 0.108607
-1 0.0999706
-1 0.0908287
-1 0.0816188
-1 0.072701
-1 0.0643559
-1 0.0571058
-1 0.0489959
-1 0.0413765
-1 0.0329577
-1 0.0239499
-1 0.0152667
-1 0.00609576
-1 -0.00275372
-1 -0.0112104
-1 -0.0174832
-1 -0.0246825
-1 -0.0319694
-1 -0.0410231
-1 -0.050157
-1 -0.0604304
-1 -0.0714358
-1 -0.0816818
-1 -0.0913292
-1 -0.0999509
-1 -0.107975
-1 -0.114183
-1 -0.119557
-1 -0.125423
-1 -0.12909
-1 -0.132037
-1 -0.135332
-1 -0.138737
-1 -0.141656
-1 -0.144196
-1 -0.145723
-1 -0.146015
-1 -0.147381
-1 -0.146311
-1 -0.1507
-1 -0.154399
-1 -0.156462
-1 -0.156365
-1 -0.154131
-1 -0.148936
-1 -0.143141
-1 -0.13645
-1 -0.129759
-1 -0.121995
-1 -0.118042
-1 -0.114231
-1 -0.109119
-1 -0.103145
-1 -0.0965457
-1 -0.0890299
-1 -0.0815807
-1 -0.0727397
-1 -0.063397
-1 -0.0553871
-1 -0.0445564
-1 -0.035437
-1 -0.0266175
-1 -0.0186926
-1 -0.0103516
-1 -0.00153516
-1 0.00951726
-1 0.0190978
-1 0.0293643
-1 0.0397138
-1 0.0494807
-1 0.0587579
-1 0.0676694
-1 0.0764869
-1 0.0851404
-1 0.0934959
-1 0.101914
-1 0.111052
-1 0.118636
-1 0.128228
-1 0.130325
-1 0.131431
-1 0.132108
-1 0.133731
-1 0.135765
-1 0.138809
-1 0.141836
-1 0.147103
-1 0.149859
-1 0.151997
-1 0.150988
-1 0.148481
-1 0.145578
-1 0.142949
-1 0.13995
-1 0.137944
-1 0.135228
-1 0.133054
-1 0.129514
-1 0.124946
-1 0.120106
-1 0.11429
-1 0.107041
-1 0.098506
-1 0.0907257
-1 0.0829147
-1 0.0769247
-1 0.0701631
-1 0.0641414
-1 0.0575433
-1 0.0488079
-1 0.0386431
-1 0.0276844
-1 0.0160872
-1 0.00525716
-1 -0.00485738
-1 -0.0137922
-1 -0.0215356
-1 -0.0280547
-1 -0.0351208
-1 -0.0444897
-1 -0.05495
-1 -0.0644644
