-1 -0.110482
-1 -0.110059
-1 -0.109966
-1 -0.109013
-1 -0.10643
-1 -0.101937
-1 -0.0955502
-1 -0.0877807
-1 -0.0800117
-1 -0.0739525
-1 -0.0705711
-1 -0.069725
-1 -0.0703861
-1 -0.0710882
-1 -0.0706453
-1 -0.068695
-1 -0.0654582
-1 -0.0614122
-1 -0.057383
-1 -0.0544623
-1 -0.0530448
-1 -0.05233
-1 -0.051084
-1 -0.048607
-1 -0.0448916
-1 -0.0405173
-1 -0.0361427
-1 -0.0319052
-1 -0.0278505
-1 -0.024552
-1 -0.0225017
-1 -0.0211948
-1 -0.0194892
-1 -0.0165857
-1 -0.012511
-1 -0.007913
-1 -0.00319502
-1 0.00195582
-1 0.00765368
-1 0.0127054
-1 0.015459
-1 0.0156111
-1 0.0145479
-1 0.0142515
-1 0.0161865
-1 0.0205072
-1 0.0260097
-1 0.0310628
-1 0.0346949
-1 0.0366943
-1 0.0373365
-1 0.0371493
-1 0.0366939
-1 0.0363432
-1 0.0363301
-1 0.0367761
-1 0.0373967
-1 0.0375909
-1 0.036882
-1 0.0353845
-1 0.0336127
-1 0.0321908
-1 0.0317843
-1 0.0329965
-1 0.0359008
-1 0.0396675
-1 0.0429237
-1 0.0447243
-1 0.0451683
-1 0.0448594
-1 0.0442285
-1 0.0435926
-1 0.0435763
-1 0.0447856
-1 0.0471119
-1 0.0496783
-1 0.0516397
-1 0.0529726
-1 0.0540592
-1 0.0547547
-1 0.0546393
-1 0.0540452
-1 0.0538822
-1 0.0546105
-1 0.0559522
-1 0.0576614
-1 0.0599384
-1 0.062764
-1 0.065255
-1 0.0661597
-1 0.065072
-1 0.0626995
-1 0.0601666
-1 0.05836
-1 0.0577444
-1 0.0581518
-1 0.0587561
-1 0.0586152
-1 0.0572672
-1 0.0550506
-1 0.0528109
-1 0.0513666
-1 0.0512496
-1 0.052698
-1 0.0555146
-1 0.0589831
-1 0.0620243
-1 0.0637766
-1 0.0641788
-1 0.063751
-1 0.0630582
-1 0.0624981
-1 0.0625656
-1 0.0637479
-1 0.0662591
-1 0.0700859
-1 0.0752145
-1 0.0813822
-1 0.0875345
-1 0.0919796
-1 0.0936509
-1 0.0928184
-1 0.0905837
-1 0.0883971
-1 0.0878678
-1 0.0900289
-1 0.0945698
-1 0.0999947
-1 0.104591
-1 0.107072
-1 0.106892
-1 0.104405
-1 0.100708
-1 0.097075
-1 0.0945903
-1 0.0939257
-1 0.0950186
-1 0.0972015
-1 0.0998241
-1 0.10263
-1 0.105663
-1 0.108985
-1 0.11254
-1 0.116124
-1 0.119447
-1 0.121968
-1 0.123174
-1 0.122918
-1 0.121332
-1 0.118682
-1 0.115879
-1 0.114488
-1 0.115748
-1 0.119747
-1 0.12561
-1 0.132266
-1 0.138911
-1 0.144881
-1 0.149252
-1 0.151139
-1 0.150619
-1 0.149033
-1 0.148107
-1 0.148874
-1 0.151469
-1 0.155588
-1 0.160921
-1 0.167006
-1 0.172844
-1 0.176955
-1 0.178319
-1 0.177317
-1 0.175528
-1 0.17459
-1 0.175503
-1 0.178598
-1 0.183651
-1 0.18986
-1 0.19573
-1 0.19939
-1 0.199926
-1 0.198276
-1 0.196424
-1 0.195927
-1 0.197419
-1 0.200727
-1 0.205246
-1 0.210298
-1 0.215245
-1 0.219523
-1 0.223126
-1 0.226691
-1 0.230838
-1 0.235627
-1 0.240699
-1 0.245793
-1 0.251089
-1 0.257012
-1 0.263558
-1 0.27004
-1 0.27562
-1 0.280138
-1 0.284492
-1 0.290056
-1 0.297528
-1 0.306198
-1 0.31445
-1 0.320888
-1 0.324899
-1 0.3267
-1 0.327235
-1 0.327852
-1 0.329648
-1 0.33292
-1 0.337123
-1 0.341504
-1 0.34573
-1 0.349955
-1 0.354519
-1 0.359682
-1 0.365238
-1 0.370582
-1 0.375293
-1 0.379481
-1 0.383538
-1 0.387782
-1 0.392345
-1 0.39731
-1 0.402987
-1 0.410017
-1 0.418886
-1 0.429294
-1 0.440115
-1 0.449978
-1 0.457974
-1 0.464046
-1 0.469198
-1 0.475056
-1 0.482383
-1 0.490106
-1 0.496573
-1 0.501322
-1 0.505128
-1 0.509285
-1 0.514974
-1 0.522439
-1 0.5306
-1 0.537846
-1 0.542999
-1 0.545634
-1 0.546434
-1 0.547106
-1 0.549318
-1 0.553589
-1 0.55929
-1 0.565271
-1 0.570704
-1 0.575542
-1 0.579913
-1 0.583248
-1 0.584986
-1 0.585671
-1 0.586627
-1 0.588863
-1 0.592704
-1 0.597991
-1 0.604315
-1 0.611234
-1 0.618199
-1 0.624368
-1 0.629222
-1 0.633203
-1 0.637263
-1 0.642152
-1 0.648399
-1 0.656499
-1 0.666718
-1 0.678305
-1 0.688957
-1 0.696123
-1 0.699064
-1 0.69917
-1 0.698714
-1 0.699838
-1 0.703723
-1 0.709922
-1 0.716778
-1 0.722668
-1 0.726492
-1 0.727716
-1 0.726615
-1 0.72443
-1 0.722707
-1 0.72244
-1 0.723829
-1 0.726697
-1 0.730653
-1 0.734761
-1 0.737533
-1 0.738098
-1 0.737086
-1 0.736026
-1 0.736126
-1 0.737873
-1 0.741217
-1 0.745634
-1 0.75031
-1 0.75429
-1 0.756791
-1 0.757977
-1 0.759083
-1 0.761486
-1 0.765733
-1 0.771617
-1 0.778648
-1 0.786256
-1 0.793884
-1 0.80083
-1 0.806077
-1 0.808596
-1 0.808336
-1 0.806797
-1 0.806313
-1 0.808521
-1 0.813203
-1 0.81865
-1 0.823134
-1 0.825831
-1 0.826708
-1 0.826062
-1 0.824473
-1 0.822703
-1 0.821294
-1 0.820313
-1 0.819669
-1 0.819335
-1 0.819524
-1 0.820479
-1 0.821945
-1 0.82291
-1 0.822606
-1 0.821302
-1 0.819845
-1 0.818806
-1 0.818332
-1 0.818255
-1 0.818281
-1 0.818303
-1 0.818517
-1 0.819001
-1 0.819653
-1 0.820347
-1 0.820923
-1 0.82101
-1 0.820445
-1 0.819877
-1 0.820348
-1 0.822174
-1 0.824165
-1 0.824688
-1 0.823018
-1 0.819765
-1 0.816459
-1 0.814744
-1 0.815431
-1 0.81782
-1 0.820051
-1 0.820147
-1 0.816936
-1 0.810695
-1 0.80304
-1 0.795959
-1 0.790761
-1 0.787797
-1 0.786648
-1 0.786504
-1 0.786413
-1 0.785327
-1 0.782118
-1 0.776421
-1 0.769069
-1 0.761659
-1 0.755521
-1 0.751332
-1 0.749115
-1 0.748421
-1 0.748637
-1 0.748868
-1 0.747994
-1 0.745479
-1 0.741784
-1 0.737707
-1 0.733697
-1 0.730026
-1 0.727255
-1 0.726085
-1 0.726895
-1 0.729138
-1 0.731118
-1 0.730724
-1 0.726898
-1 0.720599
-1 0.714108
-1 0.709405
-1 0.707029
-1 0.706023
-1 0.704803
-1 0.701957
-1 0.696941
-1 0.690106
-1 0.682537
-1 0.67554
-1 0.670194
-1 0.666846
-1 0.665004
-1 0.663718
-1 0.662263
-1 0.660317
-1 0.657413
-1 0.652801
-1 0.646294
-1 0.638843
-1 0.631944
-1 0.626737
-1 0.623628
-1 0.622274
-1 0.621952
-1 0.622078
-1 0.622213
-1 0.621715
-1 0.620052
-1 0.617297
-1 0.613833
-1 0.609999
-1 0.606304
-1 0.603659
-1 0.602882
-1 0.603726
-1 0.604452
-1 0.603172
-1 0.599157
-1 0.592993
-1 0.586198
-1 0.580636
-1 0.577591
-1 0.577015
-1 0.577727
-1 0.578042
-1 0.57637
-1 0.57221
-1 0.5665
-1 0.560896
-1 0.556514
-1 0.55341
-1 0.550713
-1 0.547516
-1 0.543516
-1 0.539002
-1 0.534152
-1 0.529125
-1 0.524286
-1 0.520224
-1 0.517354
-1 0.515697
-1 0.514939
-1 0.51461
-1 0.514209
-1 0.513189
-1 0.511196
-1 0.508768
-1 0.507097
-1 0.507033
-1 0.508406
-1 0.510361
-1 0.511985
-1 0.512844
-1 0.513188
-1 0.513379
-1 0.512915
-1 0.510598
-1 0.505755
-1 0.499293
-1 0.493146
-1 0.488906
-1 0.48708
-1 0.487267
-1 0.488664
-1 0.4903
-1 0.491074
-1 0.489898
-1 0.486399
-1 0.481269
-1 0.475718
-1 0.470776
-1 0.467086
-1 0.464897
-1 0.463999
-1 0.463985
-1 0.464001
-1 0.462943
-1 0.460311
-1 0.456932
-1 0.454069
-1 0.452347
-1 0.451541
-1 0.451156
-1 0.450923
-1 0.450758
-1 0.450248
-1 0.44874
-1 0.44602
-1 0.442634
-1 0.439335
-1 0.436846
-1 0.435689
-1 0.435815
-1 0.436617
-1 0.437315
-1 0.437272
-1 0.436245
-1 0.434796
-1 0.43408
-1 0.435034
-1 0.437708
-1 0.441243
-1 0.444716
-1 0.447731
-1 0.449963
-1 0.450507
-1 0.448782
-1 0.445478
-1 0.442014
-1 0.439532
-1 0.438514
-1 0.438803
-1 0.439871
-1 0.441297
-1 0.442678
-1 0.443425
-1 0.443086
-1 0.441839
-1 0.4403
-1 0.439135
-1 0.438892
-1 0.439912
-1 0.44197
-1 0.444174
-1 0.445417
-1 0.444988
-1 0.442861
-1 0.439669
-1 0.436338
-1 0.433993
-1 0.433837
-1 0.436557
-1 0.441502
-1 0.447055
-1 0.451554
-1 0.453788
-1 0.45362
-1 0.452154
-1 0.450937
-1 0.450736
-1 0.451356
-1 0.452298
-1 0.453219
-1 0.454133
-1 0.455269
-1 0.456713
-1 0.458125
-1 0.459061
-1 0.45954
-1 0.45996
-1 0.46067
-1 0.461635
-1 0.462356
-1 0.462234
-1 0.461228
-1 0.459895
-1 0.45872
-1 0.457631
-1 0.45652
-1 0.455689
-1 0.455692
-1 0.456903
-1 0.459223
-1 0.461842
-1 0.463639
-1 0.463979
-1 0.463027
-1 0.461299
-1 0.459243
-1 0.457212
-1 0.455929
-1 0.456446
-1 0.459269
-1 0.463559
-1 0.467527
-1 0.469531
-1 0.468908
-1 0.466414
-1 0.463796
-1 0.462658
-1 0.463525
-1 0.465666
-1 0.467885
-1 0.469203
-1 0.469074
-1 0.467356
-1 0.464438
-1 0.461166
-1 0.458396
-1 0.456707
-1 0.456282
-1 0.456923
-1 0.458073
-1 0.458955
-1 0.458586
-1 0.4561
-1 0.451486
-1 0.445949
-1 0.441052
-1 0.437843
-1 0.436512
-1 0.436441
-1 0.436698
-1 0.436545
-1 0.435271
-1 0.432053
-1 0.426997
-1 0.421515
-1 0.417213
-1 0.414741
-1 0.413839
-1 0.413925
-1 0.414402
-1 0.414708
-1 0.414308
-1 0.412559
-1 0.409244
-1 0.404957
-1 0.401018
-1 0.398629
-1 0.398287
-1 0.399565
-1 0.401269
-1 0.401881
-1 0.400462
-1 0.397251
-1 0.393329
-1 0.389556
-1 0.386068
-1 0.382629
-1 0.379168
-1 0.375909
-1 0.373079
-1 0.370544
-1 0.36784
-1 0.364524
-1 0.360558
-1 0.356149
-1 0.351627
-1 0.347247
-1 0.343034
-1 0.338786
-1 0.334092
-1 0.328772
-1 0.323176
-1 0.318232
-1 0.314845
-1 0.313318
-1 0.313127
-1 0.313143
-1 0.312395
-1 0.310612
-1 0.308412
-1 0.306763
-1 0.305948
-1 0.30505
-1 0.30274
-1 0.298488
-1 0.292822
-1 0.287102
-1 0.283027
-1 0.281362
-1 0.280993
-1 0.279953
-1 0.276826
-1 0.271105
-1 0.262843
-1 0.25258
-1 0.241499
-1 0.231225
-1 0.223004
-1 0.216893
-1 0.212083
-1 0.207524
-1 0.202204
-1 0.195181
-1 0.186342
-1 0.176757
-1 0.167946
-1 0.160939
-1 0.15607
-1 0.152942
-1 0.150727
-1 0.148486
-1 0.145371
-1 0.140731
-1 0.134585
-1 0.127792
-1 0.121588
-1 0.116757
-1 0.113204
-1 0.110145
-1 0.106615
-1 0.102134
-1 0.0967603
-1 0.090719
-1 0.0841562
-1 0.0772517
-1 0.0704091
-1 0.063999
-1 0.0583572
-1 0.0538272
-1 0.050558
-1 0.0479431
-1 0.0445125
-1 0.0386632
-1 0.0298782
-1 0.0192182
-1 0.00851907
-1 -0.000904401
-1 -0.00894223
-1 -0.0163217
-1 -0.0239674
-1 -0.0324501
-1 -0.0419996
-1 -0.0524093
-1 -0.0631679
-1 -0.0736774
-1 -0.0832986
-1 -0.0915208
-1 -0.0982692
-1 -0.103897
-1 -0.108895
-1 -0.113698
-1 -0.118585
-1 -0.123641
-1 -0.12885
-1 -0.13408
-1 -0.13911
-1 -0.143745
-1 -0.147806
-1 -0.151176
-1 -0.153732
-1 -0.155249
-1 -0.156082
-1 -0.157756
-1 -0.161914
-1 -0.168768
-1 -0.177171
-1 -0.18548
-1 -0.192172
-1 -0.196589
-1 -0.199586
-1 -0.202828
-1 -0.207702
-1 -0.214753
-1 -0.223603
-1 -0.233053
-1 -0.241809
-1 -0.249243
-1 -0.255556
-1 -0.261511
-1 -0.26778
-1 -0.274491
-1 -0.281541
-1 -0.289186
-1 -0.297587
-1 -0.306147
-1 -0.313865
-1 -0.32017
-1 -0.324999
-1 -0.328707
-1 -0.331963
-1 -0.335553
-1 -0.339993
-1 -0.345385
-1 -0.351279
-1 -0.35684
-1 -0.361292
-1 -0.364273
-1 -0.365889
-1 -0.366739
-1 -0.367522
-1 -0.36871
-1 -0.370863
-1 -0.374789
-1 -0.38094
-1 -0.388981
-1 -0.397481
-1 -0.404329
-1 -0.407976
-1 -0.408584
-1 -0.407928
-1 -0.408305
-1 -0.411615
-1 -0.418295
-1 -0.427174
-1 -0.436298
-1 -0.444211
-1 -0.450484
-1 -0.45558
-1 -0.460187
-1 -0.464822
-1 -0.469639
-1 -0.474682
-1 -0.479994
-1 -0.485503
-1 -0.490784
-1 -0.495264
-1 -0.498585
-1 -0.500915
-1 -0.502865
-1 -0.505316
-1 -0.508871
-1 -0.513527
-1 -0.518669
-1 -0.523254
-1 -0.526169
-1 -0.526913
-1 -0.526048
-1 -0.524829
-1 -0.524245
-1 -0.524313
-1 -0.524463
-1 -0.524791
-1 -0.526483
-1 -0.530405
-1 -0.535739
-1 -0.540517
-1 -0.54312
-1 -0.543109
-1 -0.541241
-1 -0.539079
-1 -0.53841
-1 -0.540634
-1 -0.546229
-1 -0.554158
-1 -0.562291
-1 -0.568722
-1 -0.572756
-1 -0.57472
-1 -0.575334
-1 -0.575196
-1 -0.574851
-1 -0.575029
-1 -0.576627
-1 -0.579945
-1 -0.584356
-1 -0.588727
-1 -0.59222
-1 -0.594451
-1 -0.595407
-1 -0.595261
-1 -0.594229
-1 -0.592707
-1 -0.591326
-1 -0.590315
-1 -0.589028
-1 -0.586729
-1 -0.583461
-1 -0.579729
-1 -0.57596
-1 -0.572642
-1 -0.570139
-1 -0.568406
-1 -0.56706
-1 -0.565954
-1 -0.565304
-1 -0.565374
-1 -0.566056
-1 -0.566503
-1 -0.565474
-1 -0.562418
-1 -0.5581
-1 -0.554044
-1 -0.551544
-1 -0.551008
-1 -0.551896
-1 -0.553401
-1 -0.555038
-1 -0.556758
-1 -0.558298
-1 -0.559073
-1 -0.558539
-1 -0.5569
-1 -0.554893
-1 -0.553294
-1 -0.552312
-1 -0.551646
-1 -0.550727
-1 -0.549286
-1 -0.54748
-1 -0.545762
-1 -0.544344
-1 -0.543304
-1 -0.542987
-1 -0.543746
-1 -0.545265
-1 -0.546684
-1 -0.547139
-1 -0.546072
-1 -0.543166
-1 -0.53864
-1 -0.533519
-1 -0.5296
-1 -0.52824
-1 -0.529093
-1 -0.53033
-1 -0.530187
-1 -0.528061
-1 -0.524413
-1 -0.5204
-1 -0.517396
-1 -0.516322
-1 -0.517295
-1 -0.519492
-1 -0.521493
-1 -0.52207
-1 -0.521006
-1 -0.51904
-1 -0.517215
-1 -0.516233
-1 -0.516281
-1 -0.517349
-1 -0.519658
-1 -0.523167
-1 -0.527145
-1 -0.530429
-1 -0.532209
-1 -0.532192
-1 -0.530372
-1 -0.527061
-1 -0.522959
-1 -0.519265
-1 -0.517307
-1 -0.517599
-1 -0.519519
-1 -0.52158
-1 -0.522047
-1 -0.519698
-1 -0.514562
-1 -0.507924
-1 -0.501535
-1 -0.496789
-1 -0.49419
-1 -0.493758
-1 -0.495057
-1 -0.497039
-1 -0.498369
-1 -0.498217
-1 -0.496512
-1 -0.493598
-1 -0.489863
-1 -0.485893
-1 -0.482859
-1 -0.481916
-1 -0.483181
-1 -0.485782
-1 -0.488607
-1 -0.490895
-1 -0.49243
-1 -0.493574
-1 -0.494644
-1 -0.495644
-1 -0.496589
-1 -0.497799
-1 -0.499547
-1 -0.501815
-1 -0.504319
-1 -0.506462
-1 -0.507558
-1 -0.507312
-1 -0.505907
-1 -0.503885
-1 -0.502103
-1 -0.501265
-1 -0.501477
-1 -0.502429
-1 -0.503867
-1 -0.50554
-1 -0.506671
-1 -0.506075
-1 -0.503137
-1 -0.498687
-1 -0.494606
-1 -0.492752
-1 -0.493887
-1 -0.497082
-1 -0.50034
-1 -0.501831
-1 -0.500815
-1 -0.49779
-1 -0.494212
-1 -0.492004
-1 -0.4929
-1 -0.497792
-1 -0.506134
-1 -0.51605
-1 -0.525355
-1 -0.532588
-1 -0.537217
-1 -0.53936
-1 -0.539673
-1 -0.539176
-1 -0.538917
-1 -0.539739
-1 -0.541783
-1 -0.544305
-1 -0.546271
-1 -0.547403
-1 -0.548216
-1 -0.549471
-1 -0.551528
-1 -0.554427
-1 -0.558095
-1 -0.562311
-1 -0.566531
-1 -0.570274
-1 -0.573464
-1 -0.576238
-1 -0.578358
-1 -0.579141
-1 -0.578184
-1 -0.576266
-1 -0.575196
-1 -0.576719
-1 -0.581335
-1 -0.588067
-1 -0.595101
-1 -0.600458
-1 -0.602702
-1 -0.601798
-1 -0.599257
-1 -0.597466
-1 -0.598638
-1 -0.603872
-1 -0.612489
-1 -0.622534
-1 -0.631784
-1 -0.638709
-1 -0.643128
-1 -0.646133
-1 -0.648993
-1 -0.652276
-1 -0.656133
-1 -0.660967
-1 -0.666867
-1 -0.672939
-1 -0.677709
-1 -0.680247
-1 -0.680625
-1 -0.679796
-1 -0.679139
-1 -0.679791
-1 -0.682143
-1 -0.685891
-1 -0.690383
-1 -0.694785
-1 -0.698173
-1 -0.699801
-1 -0.699312
-1 -0.696958
-1 -0.693549
-1 -0.690449
-1 -0.689327
-1 -0.691384
-1 -0.696431
-1 -0.702795
-1 -0.708319
-1 -0.711529
-1 -0.712278
-1 -0.711772
-1 -0.71176
-1 -0.713294
-1 -0.716029
-1 -0.718942
-1 -0.721394
-1 -0.723472
-1 -0.725631
-1 -0.728338
-1 -0.731866
-1 -0.736077
-1 -0.740556
-1 -0.744906
-1 -0.749098
-1 -0.753347
-1 -0.757821
-1 -0.762247
-1 -0.765938
-1 -0.76821
-1 -0.768927
-1 -0.768636
-1 -0.768125
-1 -0.767802
-1 -0.767557
-1 -0.767334
-1 -0.767363
-1 -0.767768
-1 -0.768023
-1 -0.767079
-1 -0.76418
-1 -0.759698
-1 -0.755051
-1 -0.75176
-1 -0.750561
-1 -0.751246
-1 -0.753186
-1 -0.755868
-1 -0.758798
-1 -0.761209
-1 -0.762158
-1 -0.761115
-1 -0.758438
-1 -0.755443
-1 -0.753518
-1 -0.75322
-1 -0.754227
-1 -0.755945
-1 -0.757841
-1 -0.7593
-1 -0.759817
-1 -0.75937
-1 -0.758517
-1 -0.758032
-1 -0.758498
-1 -0.759994
-1 -0.762242
-1 -0.764802
-1 -0.76723
-1 -0.769107
-1 -0.770176
-1 -0.770381
-1 -0.770017
-1 -0.769596
-1 -0.769402
-1 -0.76912
-1 -0.768061
-1 -0.765676
-1 -0.762079
-1 -0.757886
-1 -0.753564
-1 -0.748919
-1 -0.743603
-1 -0.738011
-1 -0.733583
-1 -0.731621
-1 -0.732164
-1 -0.734025
-1 -0.735426
-1 -0.734589
-1 -0.730687
-1 -0.724526
-1 -0.71807
-1 -0.713311
-1 -0.711567
-1 -0.713051
-1 -0.716924
-1 -0.721514
-1 -0.724907
-1 -0.72574
-1 -0.723797
-1 -0.719783
-1 -0.714679
-1 -0.709589
-1 -0.705755
-1 -0.703804
-1 -0.703131
-1 -0.702459
-1 -0.700854
-1 -0.697984
-1 -0.693888
-1 -0.688711
-1 -0.682651
-1 -0.67634
-1 -0.670796
-1 -0.666593
-1 -0.663235
-1 -0.659392
-1 -0.653641
-1 -0.645382
-1 -0.635546
-1 -0.625962
-1 -0.618135
-1 -0.612598
-1 -0.608799
-1 -0.605452
-1 -0.601413
-1 -0.596251
-1 -0.589926
-1 -0.582555
-1 -0.574699
-1 -0.567305
-1 -0.560959
-1 -0.55557
-1 -0.550963
-1 -0.546928
-1 -0.542991
-1 -0.538663
-1 -0.533759
-1 -0.528297
-1 -0.522469
-1 -0.516629
-1 -0.511067
-1 -0.505923
-1 -0.50124
-1 -0.496951
-1 -0.492859
-1 -0.48862
-1 -0.483693
-1 -0.477611
-1 -0.470423
-1 -0.462805
-1 -0.455406
-1 -0.448739
-1 -0.44343
-1 -0.439649
-1 -0.436521
-1 -0.432823
-1 -0.428032
-1 -0.422303
-1 -0.415863
-1 -0.408718
-1 -0.400701
-1 -0.391988
-1 -0.383369
-1 -0.375898
-1 -0.370167
-1 -0.365973
-1 -0.362415
-1 -0.358218
-1 -0.352448
-1 -0.345127
-1 -0.33714
-1 -0.329689
-1 -0.323713
-1 -0.319611
-1 -0.316888
-1 -0.314358
-1 -0.311007
-1 -0.306689
-1 -0.301852
-1 -0.29696
-1 -0.292349
-1 -0.28819
-1 -0.28447
-1 -0.280992
-1 -0.277383
-1 -0.273174
-1 -0.267945
-1 -0.261531
-1 -0.254249
-1 -0.246738
-1 -0.239494
-1 -0.232649
-1 -0.226238
-1 -0.220381
-1 -0.215054
-1 -0.209697
-1 -0.203166
-1 -0.194424
-1 -0.183397
-1 -0.17128
-1 -0.159905
-1 -0.150899
-1 -0.14528
-1 -0.14286
-1 -0.142063
-1 -0.140863
-1 -0.137995
-1 -0.13309
-1 -0.126349
-1 -0.118415
-1 -0.110099
-1 -0.10204
-1 -0.0948345
-1 -0.0890144
-1 -0.0845755
-1 -0.0808755
-1 -0.0771663
-1 -0.0728532
-1 -0.0677329
-1 -0.062028
-1 -0.0561252
-1 -0.0503097
-1 -0.0448169
-1 -0.0398346
-1 -0.0354431
-1 -0.0315552
-1 -0.0278129
-1 -0.0236682
-1 -0.0187736
-1 -0.0132543
-1 -0.00770044
-1 -0.00260362
-1 0.00204624
-1 0.00673711
-1 0.0120726
-1 0.0183586
-1 0.0252989
-1 0.0321937
-1 0.0386209
-1 0.0449365
-1 0.0519096
-1 0.0596276
-1 0.0668802
-1 0.072329
-1 0.0758409
-1 0.0784582
-1 0.0815668
-1 0.086291
-1 0.0929565
-1 0.100672
-1 0.107779
-1 0.112753
-1 0.114934
-1 0.114785
-1 0.11346
-1 0.112337
-1 0.112661
-1 0.115188
-1 0.119811
-1 0.125723
-1 0.131764
-1 0.136722
-1 0.139495
-1 0.139727
-1 0.138226
-1 0.136515
-1 0.135949
-1 0.137279
-1 0.140443
-1 0.144819
-1 0.149634
-1 0.154059
-1 0.157101
-1 0.158368
-1 0.158689
-1 0.159491
-1 0.161622
-1 0.165063
-1 0.169274
-1 0.173514
-1 0.177307
-1 0.180623
-1 0.183709
-1 0.186736
-1 0.18975
-1 0.192782
-1 0.195973
-1 0.199615
-1 0.203866
-1 0.208523
-1 0.213098
-1 0.217042
-1 0.219745
-1 0.220907
-1 0.220917
-1 0.220683
-1 0.221142
-1 0.222855
-1 0.225742
-1 0.229004
-1 0.2317
-1 0.233223
-1 0.233326
-1 0.232008
-1 0.229746
-1 0.2274
-1 0.22587
-1 0.225764
-1 0.227206
-1 0.229869
-1 0.233051
-1 0.235588
-1 0.236326
-1 0.235167
-1 0.233258
-1 0.231904
-1 0.231766
-1 0.233032
-1 0.236
-1 0.240952
-1 0.247364
-1 0.253547
-1 0.257603
-1 0.258782
-1 0.257683
-1 0.255931
-1 0.255618
-1 0.25825
-1 0.263623
-1 0.26988
-1 0.274793
-1 0.276938
-1 0.276218
-1 0.273705
-1 0.27113
-1 0.270079
-1 0.271158
-1 0.273782
-1 0.276965
-1 0.28007
-1 0.282582
-1 0.283682
-1 0.283012
-1 0.281347
-1 0.280077
-1 0.280261
-1 0.282239
-1 0.285609
-1 0.289534
-1 0.29301
-1 0.295039
-1 0.294998
-1 0.293475
-1 0.292109
-1 0.29257
-1 0.295722
-1 0.301423
-1 0.308451
-1 0.314996
-1 0.319893
-1 0.323374
-1 0.326478
-1 0.329689
-1 0.332786
-1 0.335692
-1 0.338686
-1 0.341926
-1 0.345352
-1 0.349152
-1 0.35365
-1 0.358715
-1 0.363318
-1 0.366232
-1 0.366801
-1 0.365172
-1 0.362094
-1 0.358677
-1 0.355971
-1 0.354673
-1 0.35514
-1 0.357291
-1 0.360589
-1 0.364234
-1 0.367692
-1 0.370943
-1 0.374225
-1 0.377602
-1 0.380896
-1 0.383696
-1 0.385537
-1 0.386215
-1 0.386012
-1 0.385669
-1 0.386109
-1 0.387953
-1 0.391212
-1 0.395335
-1 0.399739
-1 0.404263
-1 0.40914
-1 0.414457
-1 0.419572
-1 0.423262
-1 0.424847
-1 0.425264
-1 0.426581
-1 0.430444
-1 0.436859
-1 0.444332
-1 0.451183
-1 0.456434
-1 0.459735
-1 0.461061
-1 0.461027
-1 0.460935
-1 0.462101
-1 0.465132
-1 0.469829
-1 0.475578
-1 0.481656
-1 0.487388
-1 0.491888
-1 0.494144
-1 0.49385
-1 0.492081
-1 0.490617
-1 0.490965
-1 0.493907
-1 0.499488
-1 0.507019
-1 0.515294
-1 0.522804
-1 0.528293
-1 0.531512
-1 0.533352
-1 0.535129
-1 0.537747
-1 0.54156
-1 0.546719
-1 0.553271
-1 0.5609
-1 0.568503
-1 0.574829
-1 0.579414
-1 0.582819
-1 0.586174
-1 0.590733
-1 0.597253
-1 0.605351
-1 0.613818
-1 0.621519
-1 0.627703
-1 0.63206
-1 0.634853
-1 0.637071
-1 0.639976
-1 0.644398
-1 0.650367
-1 0.657328
-1 0.66454
-1 0.671058
-1 0.675832
-1 0.67848
-1 0.679656
-1 0.68054
-1 0.682067
-1 0.684714
-1 0.688437
-1 0.693024
-1 0.698378
-1 0.704048
-1 0.709023
-1 0.712774
-1 0.715865
-1 0.719348
-1 0.72405
-1 0.730489
-1 0.7386
-1 0.747516
-1 0.755974
-1 0.763158
-1 0.768993
-1 0.773457
-1 0.776683
-1 0.779392
-1 0.782471
-1 0.786261
-1 0.790681
-1 0.795817
-1 0.80174
-1 0.808021
-1 0.813526
-1 0.817045
-1 0.818054
-1 0.816979
-1 0.814989
-1 0.8135
-1 0.813413
-1 0.814652
-1 0.816516
-1 0.818359
-1 0.819707
-1 0.820108
-1 0.819569
-1 0.818876
-1 0.8191
-1 0.820925
-1 0.824572
-1 0.829765
-1 0.835632
-1 0.841034
-1 0.845023
-1 0.847137
-1 0.847598
-1 0.847395
-1 0.84805
-1 0.851091
-1 0.857267
-1 0.865835
-1 0.874777
-1 0.881628
-1 0.884508
-1 0.883394
-1 0.880145
-1 0.877096
-1 0.875759
-1 0.87659
-1 0.879054
-1 0.882197
-1 0.885603
-1 0.889412
-1 0.893269
-1 0.895957
-1 0.89664
-1 0.895826
-1 0.894664
-1 0.893924
-1 0.893757
-1 0.893978
-1 0.894292
-1 0.894567
-1 0.894619
-1 0.894131
-1 0.892779
-1 0.890639
-1 0.888115
-1 0.885613
-1 0.88338
-1 0.881525
-1 0.879931
-1 0.878472
-1 0.877054
-1 0.875487
-1 0.873622
-1 0.871806
-1 0.870461
-1 0.86951
-1 0.868726
-1 0.868534
-1 0.869718
-1 0.872162
-1 0.874282
-1 0.87423
-1 0.871295
-1 0.866184
-1 0.860603
-1 0.856547
-1 0.855205
-1 0.856243
-1 0.858239
-1 0.859568
-1 0.858802
-1 0.855224
-1 0.849041
-1 0.841396
-1 0.833669
-1 0.826727
