-1 0.131428
-1 0.131496
-1 0.132757
-1 0.135199
-1 0.138723
-1 0.142705
-1 0.145219
-1 0.145237
-1 0.141741
-1 0.136482
-1 0.131474
-1 0.128637
-1 0.12829
-1 0.129555
-1 0.130843
-1 0.130825
-1 0.128427
-1 0.122965
-1 0.115194
-1 0.106246
-1 0.0981294
-1 0.0916617
-1 0.0871124
-1 0.0837312
-1 0.0809268
-1 0.0779173
-1 0.0742154
-1 0.0695911
-1 0.0649284
-1 0.0605464
-1 0.0567972
-1 0.0541656
-1 0.0527821
-1 0.0522694
-1 0.052112
-1 0.0509899
-1 0.0483733
-1 0.0436838
-1 0.038322
-1 0.0335051
-1 0.0308454
-1 0.0306361
-1 0.032005
-1 0.0342445
-1 0.0362002
-1 0.0371245
-1 0.0361786
-1 0.0333
-1 0.0283146
-1 0.0228023
-1 0.0183592
-1 0.0152749
-1 0.0141154
-1 0.0145626
-1 0.016005
-1 0.0171897
-1 0.0174652
-1 0.0163288
-1 0.0130062
-1 0.00837047
-1 0.00256596
-1 -0.00314616
-1 -0.00861526
-1 -0.0129001
-1 -0.016558
-1 -0.0189529
-1 -0.0214112
-1 -0.0238185
-1 -0.0267923
-1 -0.0290865
-1 -0.03094
-1 -0.0320575
-1 -0.0331991
-1 -0.0340881
-1 -0.0356049
-1 -0.037443
-1 -0.0397302
-1 -0.0428104
-1 -0.0461124
-1 -0.0492048
-1 -0.0515657
-1 -0.0526545
-1 -0.0532585
-1 -0.0542489
-1 -0.0560391
-1 -0.0583379
-1 -0.0596505
-1 -0.0599982
-1 -0.0597268
-1 -0.0596348
-1 -0.0603325
-1 -0.0611908
-1 -0.0623856
-1 -0.0626932
-1 -0.0624932
-1 -0.0620645
-1 -0.0632562
-1 -0.0661954
-1 -0.0714692
-1 -0.0775833
-1 -0.0828555
-1 -0.0865655
-1 -0.0879508
-1 -0.087916
-1 -0.0872444
-1 -0.0876604
-1 -0.0896162
-1 -0.093833
-1 -0.0990056
-1 -0.104874
-1 -0.11048
-1 -0.115633
-1 -0.11951
-1 -0.121955
-1 -0.122868
-1 -0.12293
-1 -0.123155
-1 -0.12468
-1 -0.127043
-1 -0.129425
-1 -0.130035
-1 -0.128319
-1 -0.12487
-1 -0.121275
-1 -0.11897
-1 -0.118717
-1 -0.120582
-1 -0.123201
-1 -0.126351
-1 -0.129244
-1 -0.131684
-1 -0.134282
-1 -0.136381
-1 -0.137936
-1 -0.138301
-1 -0.137992
-1 -0.137757
-1 -0.137727
-1 -0.138392
-1 -0.138955
-1 -0.139687
-1 -0.140295
-1 -0.141287
-1 -0.14214
-1 -0.14374
-1 -0.145223
-1 -0.147261
-1 -0.148832
-1 -0.150424
-1 -0.151932
-1 -0.153491
-1 -0.15466
-1 -0.154992
-1 -0.154074
-1 -0.152311
-1 -0.149858
-1 -0.147825
-1 -0.146364
-1 -0.146023
-1 -0.146
-1 -0.145471
-1 -0.143123
-1 -0.139634
-1 -0.136221
-1 -0.133673
-1 -0.132041
-1 -0.130272
-1 -0.128211
-1 -0.125851
-1 -0.123571
-1 -0.121816
-1 -0.119832
-1 -0.117694
-1 -0.114331
-1 -0.11027
-1 -0.105985
-1 -0.102441
-1 -0.10049
-1 -0.100395
-1 -0.101397
-1 -0.102273
-1 -0.102623
-1 -0.10185
-1 -0.100495
-1 -0.0984989
-1 -0.0964118
-1 -0.0940524
-1 -0.0918598
-1 -0.089484
-1 -0.0874219
-1 -0.0854395
-1 -0.0834576
-1 -0.0808842
-1 -0.0778974
-1 -0.0746451
-1 -0.0721134
-1 -0.0707965
-1 -0.0707778
-1 -0.0706864
-1 -0.0694352
-1 -0.0656733
-1 -0.0599697
-1 -0.053726
-1 -0.0478614
-1 -0.0426211
-1 -0.0376254
-1 -0.0338626
-1 -0.0318333
-1 -0.0319572
-1 -0.0332775
-1 -0.0340037
-1 -0.0335255
-1 -0.0307047
-1 -0.0256822
-1 -0.0193952
-1 -0.0132017
-1 -0.00828678
-1 -0.00493465
-1 -0.00345736
-1 -0.00293865
-1 -0.00273228
-1 -0.0019064
-1 -0.000709522
-1 0.000839921
-1 0.00234269
-1 0.00423656
-1 0.0059468
-1 0.00786298
-1 0.00955319
-1 0.0113769
-1 0.0131924
-1 0.0149841
-1 0.0165079
-1 0.01827
-1 0.0197143
-1 0.0207355
-1 0.02025
-1 0.018799
-1 0.0172759
-1 0.017442
-1 0.0203599
-1 0.0262961
-1 0.0340787
-1 0.0414753
-1 0.0467768
-1 0.0490559
-1 0.0496091
-1 0.0499136
-1 0.0520562
-1 0.0563751
-1 0.0617112
-1 0.0667727
-1 0.0703827
-1 0.0726408
-1 0.0744206
-1 0.0764249
-1 0.0781864
-1 0.0793423
-1 0.0796572
-1 0.080373
-1 0.0822508
-1 0.085272
-1 0.0887288
-1 0.0918096
-1 0.0936021
-1 0.0942628
-1 0.0932849
-1 0.091812
-1 0.0897335
-1 0.0882281
-1 0.0878556
-1 0.0884464
-1 0.0897279
-1 0.0917472
-1 0.0946634
-1 0.0989239
-1 0.103705
-1 0.108602
-1 0.112681
-1 0.116595
-1 0.120646
-1 0.124652
-1 0.128937
-1 0.133258
-1 0.137901
-1 0.141838
-1 0.1444
-1 0.145011
-1 0.144199
-1 0.143648
-1 0.14422
-1 0.146502
-1 0.150152
-1 0.1537
-1 0.156161
-1 0.156707
-1 0.155597
-1 0.153199
-1 0.15023
-1 0.147559
-1 0.145885
-1 0.145043
-1 0.144687
-1 0.144031
-1 0.142668
-1 0.140162
-1 0.13702
-1 0.133305
-1 0.130554
-1 0.128887
-1 0.128123
-1 0.128206
-1 0.128683
-1 0.129504
-1 0.13032
-1 0.130506
-1 0.130304
-1 0.129649
-1 0.129785
-1 0.130755
-1 0.132054
-1 0.133691
-1 0.1357
-1 0.13854
-1 0.142047
-1 0.145266
-1 0.14653
-1 0.14513
-1 0.142174
-1 0.139412
-1 0.138545
-1 0.139513
-1 0.141322
-1 0.142501
-1 0.141879
-1 0.139229
-1 0.133882
-1 0.126441
-1 0.118052
-1 0.11056
-1 0.104939
-1 0.101131
-1 0.0987733
-1 0.097143
-1 0.0953485
-1 0.0929486
-1 0.0895008
-1 0.0857495
-1 0.0814511
-1 0.0779811
-1 0.0758534
-1 0.0748381
-1 0.0747477
-1 0.074875
-1 0.0746534
-1 0.0737901
-1 0.0716145
-1 0.0688007
-1 0.0660538
-1 0.0645512
-1 0.0647101
-1 0.0662001
-1 0.0682849
-1 0.069841
-1 0.0701024
-1 0.0684205
-1 0.0654062
-1 0.0616942
-1 0.0587836
-1 0.0565373
-1 0.0548044
-1 0.0537238
-1 0.0527405
-1 0.0526648
-1 0.0533269
-1 0.0547804
-1 0.0555484
-1 0.0545455
-1 0.0502828
-1 0.0439627
-1 0.0369268
-1 0.0304419
-1 0.025648
-1 0.0229706
-1 0.0223224
-1 0.0224761
-1 0.0218353
-1 0.01963
-1 0.0155867
-1 0.0100701
-1 0.00431172
-1 -0.00105881
-1 -0.00491389
-1 -0.00706574
-1 -0.00738499
-1 -0.00672969
-1 -0.00647092
-1 -0.00688577
-1 -0.00902503
-1 -0.0116452
-1 -0.0135925
-1 -0.0144149
-1 -0.013675
-1 -0.0120601
-1 -0.0108549
-1 -0.0117877
-1 -0.0152052
-1 -0.0204578
-1 -0.026188
-1 -0.0304956
-1 -0.0329057
-1 -0.0335582
-1 -0.0331396
-1 -0.0330717
-1 -0.0341807
-1 -0.0375723
-1 -0.0424748
-1 -0.0483522
-1 -0.0535921
-1 -0.0578239
-1 -0.0609829
-1 -0.0632464
-1 -0.0649004
-1 -0.0669998
-1 -0.0698719
-1 -0.0747335
-1 -0.0808449
-1 -0.0879828
-1 -0.0941108
-1 -0.09832
-1 -0.100856
-1 -0.102248
-1 -0.10309
-1 -0.104088
-1 -0.105278
-1 -0.107692
-1 -0.110674
-1 -0.114722
-1 -0.118088
-1 -0.120335
-1 -0.121429
-1 -0.120881
-1 -0.119057
-1 -0.115929
-1 -0.112585
-1 -0.110435
-1 -0.11104
-1 -0.114553
-1 -0.119527
-1 -0.123777
-1 -0.125636
-1 -0.124995
-1 -0.12267
-1 -0.119856
-1 -0.118001
-1 -0.118046
-1 -0.121219
-1 -0.126869
-1 -0.133786
-1 -0.139569
-1 -0.14305
-1 -0.144197
-1 -0.143819
-1 -0.142505
-1 -0.141322
-1 -0.140375
-1 -0.14071
-1 -0.141814
-1 -0.144032
-1 -0.146032
-1 -0.147503
-1 -0.148295
-1 -0.148818
-1 -0.148668
-1 -0.14849
-1 -0.147575
-1 -0.146709
-1 -0.145518
-1 -0.14459
-1 -0.143418
-1 -0.142013
-1 -0.140588
-1 -0.138456
-1 -0.135847
-1 -0.132322
-1 -0.129033
-1 -0.12677
-1 -0.126563
-1 -0.127933
-1 -0.129411
-1 -0.129776
-1 -0.127755
-1 -0.123591
-1 -0.11847
-1 -0.113785
-1 -0.110704
-1 -0.110042
-1 -0.111739
-1 -0.115191
-1 -0.118851
-1 -0.121427
-1 -0.12242
-1 -0.122071
-1 -0.121277
-1 -0.120386
-1 -0.12022
-1 -0.120035
-1 -0.119695
-1 -0.118231
-1 -0.115681
-1 -0.112489
-1 -0.109031
-1 -0.10558
-1 -0.102784
-1 -0.100368
-1 -0.0992449
-1 -0.0993696
-1 -0.101021
-1 -0.102644
-1 -0.103095
-1 -0.100999
-1 -0.096648
-1 -0.0914595
-1 -0.0864821
-1 -0.0826064
-1 -0.0791301
-1 -0.0761561
-1 -0.0731119
-1 -0.0698592
-1 -0.0661366
-1 -0.061541
-1 -0.056839
-1 -0.0518359
-1 -0.047159
-1 -0.0428411
-1 -0.0400709
-1 -0.0393171
-1 -0.0410963
-1 -0.0444142
-1 -0.0475954
-1 -0.0499137
-1 -0.050343
-1 -0.0494632
-1 -0.0477953
-1 -0.0464946
-1 -0.0454121
-1 -0.0447926
-1 -0.0440989
-1 -0.0432614
-1 -0.0415799
-1 -0.0389267
-1 -0.0352572
-1 -0.0311711
-1 -0.0270053
-1 -0.0241057
-1 -0.0223984
-1 -0.0220899
-1 -0.0222886
-1 -0.022175
-1 -0.0205257
-1 -0.0169509
-1 -0.0119882
-1 -0.00641753
-1 -0.00102104
-1 0.00407221
-1 0.0085882
-1 0.0126574
-1 0.0163945
-1 0.0197748
-1 0.022864
-1 0.0254528
-1 0.0283205
-1 0.0318677
-1 0.0367
-1 0.0421499
-1 0.0470393
-1 0.0507203
-1 0.0531972
-1 0.0548687
-1 0.0562375
-1 0.0579141
-1 0.0599407
-1 0.0622493
-1 0.0637076
-1 0.0645113
-1 0.0643763
-1 0.0642242
-1 0.0639074
-1 0.063698
-1 0.0632526
-1 0.0629133
-1 0.0629887
-1 0.0638999
-1 0.0658413
-1 0.0688366
-1 0.0724617
-1 0.0762295
-1 0.0794507
-1 0.0817963
-1 0.0832919
-1 0.0848877
-1 0.086988
-1 0.0901802
-1 0.094411
-1 0.0990677
-1 0.103979
-1 0.10881
-1 0.11402
-1 0.119742
-1 0.125264
-1 0.129692
-1 0.132341
-1 0.133774
-1 0.134516
-1 0.135577
-1 0.13645
-1 0.137048
-1 0.136725
-1 0.136096
-1 0.135453
-1 0.134778
-1 0.134538
-1 0.134408
-1 0.134182
-1 0.133222
-1 0.131601
-1 0.129329
-1 0.126834
-1 0.124975
-1 0.124334
-1 0.124771
-1 0.126318
-1 0.128668
-1 0.131497
-1 0.133691
-1 0.134648
-1 0.133623
-1 0.130964
-1 0.127432
-1 0.125127
-1 0.125126
-1 0.12872
-1 0.135228
-1 0.142276
-1 0.147493
-1 0.149065
-1 0.147473
-1 0.143996
-1 0.140688
-1 0.138539
-1 0.137444
-1 0.137551
-1 0.138355
-1 0.139962
-1 0.14189
-1 0.143322
-1 0.143689
-1 0.142643
-1 0.140576
-1 0.137821
-1 0.1354
-1 0.13314
-1 0.131504
-1 0.129754
-1 0.12823
-1 0.12664
-1 0.125451
-1 0.123996
-1 0.122468
-1 0.12057
-1 0.118511
-1 0.115872
-1 0.112859
-1 0.109021
-1 0.104954
-1 0.100397
-1 0.0957719
-1 0.0909299
-1 0.0868645
-1 0.0841405
-1 0.0836657
-1 0.0851953
-1 0.0872147
-1 0.0885163
-1 0.0887285
-1 0.0881156
-1 0.0876149
-1 0.0872661
-1 0.0865043
-1 0.0850634
-1 0.0834379
-1 0.0821004
-1 0.0821747
-1 0.083644
-1 0.0860575
-1 0.0880337
-1 0.0882774
-1 0.0860935
-1 0.0819033
-1 0.0769275
-1 0.0720634
-1 0.0682995
-1 0.0654518
-1 0.0636069
-1 0.0615692
-1 0.0597062
-1 0.056959
-1 0.053929
-1 0.0506477
-1 0.0473299
-1 0.0437732
-1 0.0399467
-1 0.0359894
-1 0.0321217
-1 0.0289123
-1 0.0261155
-1 0.0238626
-1 0.021406
-1 0.0186899
-1 0.0164624
-1 0.0151468
-1 0.015912
-1 0.0181605
-1 0.0200601
-1 0.0198424
-1 0.0165311
-1 0.0111881
-1 0.00493492
-1 -0.000130227
-1 -0.00323159
-1 -0.00538478
-1 -0.0070942
-1 -0.0094864
-1 -0.0119618
-1 -0.0145729
-1 -0.017026
-1 -0.0197857
-1 -0.0231807
-1 -0.0273658
-1 -0.0319392
-1 -0.0356176
-1 -0.0385434
-1 -0.0406205
-1 -0.0427125
-1 -0.0455602
-1 -0.0494078
-1 -0.0539649
-1 -0.0590855
-1 -0.0639201
-1 -0.0684876
-1 -0.0721313
-1 -0.074943
-1 -0.0768557
-1 -0.0780963
-1 -0.0789985
-1 -0.0805755
-1 -0.0827211
-1 -0.08575
-1 -0.0890237
-1 -0.0925211
-1 -0.0948542
-1 -0.0962446
-1 -0.0962433
-1 -0.0958371
-1 -0.0964692
-1 -0.0982007
-1 -0.10064
-1 -0.10268
-1 -0.103687
-1 -0.104297
-1 -0.104989
-1 -0.10651
-1 -0.107858
-1 -0.108803
-1 -0.10865
-1 -0.108604
-1 -0.109059
-1 -0.110442
-1 -0.112224
-1 -0.113738
-1 -0.115684
-1 -0.118033
-1 -0.121119
-1 -0.124907
-1 -0.129429
-1 -0.133803
-1 -0.138249
-1 -0.141776
-1 -0.144448
-1 -0.146124
-1 -0.146748
-1 -0.146075
-1 -0.144849
-1 -0.143613
-1 -0.143558
-1 -0.144659
-1 -0.146959
-1 -0.149092
-1 -0.150305
-1 -0.149495
-1 -0.146787
-1 -0.142753
-1 -0.138497
-1 -0.134694
-1 -0.131387
-1 -0.12975
-1 -0.129236
-1 -0.13034
-1 -0.132612
-1 -0.13566
-1 -0.13921
-1 -0.141669
-1 -0.142228
-1 -0.14012
-1 -0.136329
-1 -0.132357
-1 -0.129378
-1 -0.12797
-1 -0.127837
-1 -0.129076
-1 -0.130693
-1 -0.132047
-1 -0.132303
-1 -0.131863
-1 -0.130818
-1 -0.130392
-1 -0.129994
-1 -0.130012
-1 -0.129549
-1 -0.128679
-1 -0.126924
-1 -0.124741
-1 -0.122201
-1 -0.120466
-1 -0.120029
-1 -0.12119
-1 -0.123554
-1 -0.126668
-1 -0.128584
-1 -0.127877
-1 -0.123638
-1 -0.116894
-1 -0.10991
-1 -0.10481
-1 -0.102688
-1 -0.102525
-1 -0.103171
-1 -0.102864
-1 -0.101193
-1 -0.098384
-1 -0.0945499
-1 -0.0901474
-1 -0.0851179
-1 -0.0799883
-1 -0.0759378
-1 -0.0745647
-1 -0.0761538
-1 -0.0799042
-1 -0.0841407
-1 -0.0872155
-1 -0.0881553
-1 -0.0868077
-1 -0.0841203
-1 -0.0810575
-1 -0.0794122
-1 -0.0793989
-1 -0.0807935
-1 -0.0817126
-1 -0.0810342
-1 -0.0791623
-1 -0.0769333
-1 -0.0748562
-1 -0.0735369
-1 -0.0725634
-1 -0.0721873
-1 -0.0717217
-1 -0.0709788
-1 -0.0685582
-1 -0.0642497
-1 -0.0585399
-1 -0.0518695
-1 -0.045017
-1 -0.0379003
-1 -0.0314069
-1 -0.026055
-1 -0.0229583
-1 -0.0221991
-1 -0.0225061
-1 -0.0219886
-1 -0.019122
-1 -0.0143507
-1 -0.00926388
-1 -0.00525642
-1 -0.0025326
-1 -0.000552096
-1 0.00116234
-1 0.00318954
-1 0.00516015
-1 0.00794361
-1 0.0115255
-1 0.0153223
-1 0.0189356
-1 0.0216836
-1 0.0237031
-1 0.0250039
-1 0.0256941
-1 0.0260203
-1 0.026065
-1 0.0263692
-1 0.0271901
-1 0.0287271
-1 0.0310776
-1 0.0343238
-1 0.0386568
-1 0.0433925
-1 0.0476863
-1 0.0509679
-1 0.0531366
-1 0.0546342
-1 0.0566099
-1 0.0595826
-1 0.0640505
-1 0.0693326
-1 0.0742926
-1 0.0783568
-1 0.0811663
-1 0.0838744
-1 0.0868051
-1 0.0905595
-1 0.0946898
-1 0.0983967
-1 0.101691
-1 0.1043
-1 0.106688
-1 0.108478
-1 0.109103
-1 0.108747
-1 0.108624
-1 0.110122
-1 0.113373
-1 0.117586
-1 0.121715
-1 0.124389
-1 0.125453
-1 0.124689
-1 0.12262
-1 0.119552
-1 0.116399
-1 0.113649
-1 0.112502
-1 0.112988
-1 0.115096
-1 0.118143
-1 0.121105
-1 0.123196
-1 0.12426
-1 0.124595
-1 0.125498
-1 0.127141
-1 0.129934
-1 0.134014
-1 0.138743
-1 0.143566
-1 0.147088
-1 0.148043
-1 0.146778
-1 0.143871
-1 0.140785
-1 0.138613
-1 0.137897
-1 0.139346
-1 0.143122
-1 0.148148
-1 0.153311
-1 0.156245
-1 0.156424
-1 0.153184
-1 0.147258
-1 0.140925
-1 0.135479
-1 0.132238
-1 0.131674
-1 0.132678
-1 0.134329
-1 0.135289
-1 0.135098
-1 0.133769
-1 0.132226
-1 0.131307
-1 0.131169
-1 0.130487
-1 0.128685
-1 0.125244
-1 0.121177
-1 0.116878
-1 0.113363
-1 0.111109
-1 0.110527
-1 0.111487
-1 0.113405
-1 0.116226
-1 0.119485
-1 0.122968
-1 0.12557
-1 0.126509
-1 0.125684
-1 0.123535
-1 0.120912
-1 0.118855
-1 0.117775
-1 0.118211
-1 0.120042
-1 0.122068
-1 0.123939
-1 0.124215
-1 0.122465
-1 0.118093
-1 0.112608
-1 0.107124
-1 0.10295
-1 0.0998232
-1 0.0974592
-1 0.0947441
-1 0.0911701
-1 0.0858372
-1 0.0804812
-1 0.0755407
-1 0.0726919
-1 0.071672
-1 0.0718526
-1 0.0726028
-1 0.0730977
-1 0.0729862
-1 0.0720395
-1 0.0702908
-1 0.0682298
-1 0.0654697
-1 0.0625146
-1 0.0601086
-1 0.0582734
-1 0.0574531
-1 0.0576311
-1 0.0587992
-1 0.0606282
-1 0.0619719
-1 0.0613298
-1 0.0586349
-1 0.0544339
-1 0.0506939
-1 0.0481446
-1 0.0468138
-1 0.0467464
-1 0.0472955
-1 0.0473353
-1 0.0461193
-1 0.0428252
-1 0.0384805
-1 0.0333255
-1 0.0282855
-1 0.0238992
-1 0.0193689
-1 0.0146347
-1 0.00885917
-1 0.00218157
-1 -0.00527395
-1 -0.0127493
-1 -0.0195489
-1 -0.0243208
-1 -0.0271069
-1 -0.02835
-1 -0.0286276
-1 -0.0284419
-1 -0.0281936
-1 -0.0286809
-1 -0.0304716
-1 -0.0339437
-1 -0.0389738
-1 -0.0446477
-1 -0.0493799
-1 -0.0527396
-1 -0.0537925
-1 -0.0529972
-1 -0.0512293
-1 -0.0494728
-1 -0.0494372
-1 -0.0516114
-1 -0.0561808
-1 -0.0613659
-1 -0.0652478
-1 -0.0673493
-1 -0.0684775
-1 -0.0689701
-1 -0.0695077
-1 -0.0703046
-1 -0.0723808
-1 -0.0769408
-1 -0.0832773
-1 -0.0903124
-1 -0.0962198
-1 -0.100129
-1 -0.102832
-1 -0.104319
-1 -0.105627
-1 -0.106788
-1 -0.108324
-1 -0.109863
-1 -0.111421
-1 -0.113201
-1 -0.114982
-1 -0.116529
-1 -0.118234
-1 -0.120018
-1 -0.122528
-1 -0.125724
-1 -0.129882
-1 -0.134078
-1 -0.137932
-1 -0.14043
-1 -0.141416
-1 -0.140959
-1 -0.139315
-1 -0.137188
-1 -0.134519
-1 -0.132298
-1 -0.13099
-1 -0.131586
-1 -0.133757
-1 -0.136312
-1 -0.138047
-1 -0.138119
-1 -0.136738
-1 -0.134916
-1 -0.133102
-1 -0.131408
-1 -0.129841
-1 -0.12889
-1 -0.12948
-1 -0.131823
-1 -0.135559
-1 -0.139384
-1 -0.142056
-1 -0.142908
-1 -0.142553
-1 -0.141601
-1 -0.141428
-1 -0.142067
-1 -0.143588
-1 -0.144557
-1 -0.144548
-1 -0.14379
-1 -0.142604
-1 -0.141017
-1 -0.13924
-1 -0.13725
-1 -0.135903
-1 -0.135821
-1 -0.137005
-1 -0.1385
-1 -0.138466
-1 -0.136158
-1 -0.131168
-1 -0.124451
-1 -0.11774
-1 -0.112562
-1 -0.110224
-1 -0.110426
-1 -0.112962
-1 -0.115856
-1 -0.116974
-1 -0.115444
-1 -0.111645
-1 -0.106459
-1 -0.101106
-1 -0.0965152
-1 -0.094127
-1 -0.0946779
-1 -0.0977556
-1 -0.101278
-1 -0.103443
-1 -0.103563
-1 -0.102377
-1 -0.10047
-1 -0.0986907
-1 -0.0966656
-1 -0.0947498
-1 -0.0929272
-1 -0.0914978
-1 -0.0906441
-1 -0.0911263
-1 -0.0926132
-1 -0.0949181
-1 -0.0969139
-1 -0.0978192
-1 -0.0970229
-1 -0.0952384
-1 -0.0931904
-1 -0.0910946
-1 -0.0883722
-1 -0.0848356
-1 -0.080669
-1 -0.0760417
-1 -0.0708295
-1 -0.0652293
-1 -0.060182
-1 -0.0572748
-1 -0.0566383
-1 -0.0575845
-1 -0.0584043
-1 -0.0578943
-1 -0.0555645
-1 -0.0511802
-1 -0.045243
-1 -0.0391649
-1 -0.0338991
-1 -0.030507
-1 -0.0286299
-1 -0.028099
-1 -0.0281525
-1 -0.028137
-1 -0.0277997
-1 -0.0264655
-1 -0.0238073
-1 -0.0204307
-1 -0.0172147
-1 -0.014585
-1 -0.0125009
-1 -0.0106545
-1 -0.0085159
-1 -0.0062857
-1 -0.00372982
-1 -0.00142332
-1 0.000765556
-1 0.00261504
-1 0.00428156
-1 0.0052769
-1 0.00584576
-1 0.00648402
-1 0.00822058
-1 0.0113504
-1 0.0156106
-1 0.021082
-1 0.027489
-1 0.0344889
-1 0.0410208
-1 0.0460189
-1 0.0495512
-1 0.0518875
-1 0.0536607
-1 0.055521
-1 0.0576842
-1 0.0608597
-1 0.0653467
-1 0.070815
-1 0.0769101
-1 0.0822566
-1 0.0859038
-1 0.0879923
-1 0.0900582
-1 0.0930931
-1 0.0973659
-1 0.10148
-1 0.10405
-1 0.103812
-1 0.100849
-1 0.0957178
-1 0.0903847
-1 0.0864149
-1 0.0853673
-1 0.0876157
-1 0.092373
-1 0.0985029
-1 0.104882
-1 0.110803
-1 0.115374
-1 0.118122
-1 0.118151
-1 0.116062
-1 0.113268
-1 0.111547
-1 0.111458
-1 0.113581
-1 0.117665
-1 0.122893
-1 0.128497
-1 0.132689
-1 0.134421
-1 0.133961
-1 0.13299
-1 0.133308
-1 0.135472
-1 0.139103
-1 0.143606
-1 0.14786
-1 0.151078
-1 0.152353
-1 0.151472
-1 0.149248
-1 0.146672
-1 0.144805
-1 0.144033
-1 0.143416
-1 0.142723
-1 0.141139
-1 0.13864
-1 0.135403
-1 0.132375
-1 0.129467
-1 0.127296
-1 0.125573
-1 0.124517
-1 0.123591
-1 0.122814
-1 0.121222
-1 0.119041
-1 0.115865
-1 0.112746
-1 0.110195
-1 0.109352
-1 0.110519
-1 0.112833
-1 0.115461
-1 0.117704
-1 0.119308
-1 0.120117
-1 0.119444
-1 0.117525
-1 0.115108
-1 0.113393
-1 0.112981
-1 0.113563
-1 0.114729
-1 0.115935
-1 0.117614
-1 0.119226
-1 0.120458
-1 0.120334
-1 0.117732
-1 0.11359
-1 0.109001
-1 0.106014
-1 0.104841
-1 0.105388
-1 0.106408
-1 0.107171
-1 0.106727
-1 0.104627
-1 0.100745
-1 0.096139
-1 0.0915014
-1 0.0866836
-1 0.0822002
-1 0.0775744
-1 0.0735053
-1 0.0701892
-1 0.0677793
-1 0.0664515
-1 0.0662405
-1 0.0668222
-1 0.0682289
-1 0.0698023
-1 0.070501
-1 0.0700472
-1 0.068316
-1 0.0662932
-1 0.0641974
-1 0.0627715
-1 0.0625126
-1 0.0634423
-1 0.0648354
-1 0.066834
-1 0.068765
-1 0.0704366
-1 0.0713242
-1 0.0705789
-1 0.068227
-1 0.0641575
-1 0.0584442
-1 0.0521134
-1 0.0462796
-1 0.0426454
-1 0.0413063
-1 0.0412137
-1 0.041015
-1 0.0394618
-1 0.036106
-1 0.0312805
-1 0.0257895
-1 0.0200585
-1 0.0149324
-1 0.00996258
-1 0.00552196
-1 0.00116793
-1 -0.00331633
-1 -0.00798785
-1 -0.0124425
-1 -0.0165754
-1 -0.0196768
-1 -0.0217746
-1 -0.022913
-1 -0.0233508
-1 -0.0236755
-1 -0.0236035
-1 -0.0232313
-1 -0.0232803
-1 -0.0238569
-1 -0.0258678
-1 -0.0290174
-1 -0.0325071
-1 -0.0363941
-1 -0.0395214
-1 -0.04184
-1 -0.0430357
-1 -0.0437912
-1 -0.0453384
-1 -0.0476971
-1 -0.0513864
-1 -0.0562718
-1 -0.0614167
-1 -0.0662855
-1 -0.0697432
-1 -0.0713512
-1 -0.071963
-1 -0.0727758
-1 -0.0748012
-1 -0.0786064
-1 -0.0839551
-1 -0.0895346
-1 -0.0940744
-1 -0.0967847
-1 -0.0985634
-1 -0.100122
-1 -0.102855
-1 -0.106279
-1 -0.110847
-1 -0.115133
-1 -0.11879
-1 -0.120949
-1 -0.12186
-1 -0.121828
-1 -0.120836
-1 -0.119125
-1 -0.116385
-1 -0.113328
-1 -0.111201
-1 -0.111394
-1 -0.114415
-1 -0.119198
-1 -0.124089
-1 -0.127088
-1 -0.127723
-1 -0.126122
-1 -0.12269
-1 -0.118578
-1 -0.114909
-1 -0.113547
-1 -0.115016
-1 -0.118719
-1 -0.122846
-1 -0.125721
-1 -0.127115
-1 -0.127641
-1 -0.128324
-1 -0.130006
-1 -0.132956
-1 -0.13725
-1 -0.141583
-1 -0.144386
-1 -0.144478
-1 -0.142436
-1 -0.138954
-1 -0.135518
-1 -0.133347
-1 -0.133282
-1 -0.134949
-1 -0.138147
-1 -0.141581
-1 -0.1449
-1 -0.14686
-1 -0.147026
-1 -0.145207
-1 -0.141763
-1 -0.138251
-1 -0.135292
-1 -0.133644
-1 -0.132783
-1 -0.132903
-1 -0.133299
-1 -0.133475
-1 -0.132468
-1 -0.129402
-1 -0.12419
-1 -0.11841
-1 -0.113649
-1 -0.111469
-1 -0.111177
-1 -0.1121
-1 -0.112976
-1 -0.113776
-1 -0.114606
-1 -0.115128
-1 -0.115542
-1 -0.115359
-1 -0.115128
-1 -0.114413
-1 -0.113862
-1 -0.113238
-1 -0.113009
-1 -0.112452
-1 -0.111822
-1 -0.110935
-1 -0.110016
-1 -0.108788
-1 -0.107345
-1 -0.105816
-1 -0.104859
-1 -0.1048
-1 -0.10574
-1 -0.106498
-1 -0.106137
-1 -0.103502
-1 -0.0987245
-1 -0.0932611
-1 -0.0889393
-1 -0.0871228
-1 -0.0873124
-1 -0.0882031
-1 -0.0878806
-1 -0.0856626
-1 -0.0815228
-1 -0.0756946
-1 -0.0691759
-1 -0.0624061
-1 -0.0563753
-1 -0.0520569
-1 -0.0508822
-1 -0.052829
-1 -0.0568297
-1 -0.0608523
-1 -0.0628738
-1 -0.0624521
-1 -0.0600856
-1 -0.0570885
-1 -0.0545156
-1 -0.053679
-1 -0.0543079
-1 -0.0558862
-1 -0.0563955
-1 -0.0550414
-1 -0.0519144
-1 -0.0475472
-1 -0.0422898
-1 -0.0367518
-1 -0.0311324
-1 -0.0264908
