-1 -0.0743492
-1 -0.0814081
-1 -0.0842369
-1 -0.0839367
-1 -0.0829691
-1 -0.084476
-1 -0.0902743
-1 -0.0995816
-1 -0.110162
-1 -0.119998
-1 -0.127634
-1 -0.131859
-1 -0.131875
-1 -0.128124
-1 -0.123009
-1 -0.120116
-1 -0.121658
-1 -0.126919
-1 -0.133438
-1 -0.138768
-1 -0.141271
-1 -0.140308
-1 -0.13592
-1 -0.128552
-1 -0.119477
-1 -0.110842
-1 -0.104355
-1 -0.100015
-1 -0.0964459
-1 -0.0920514
-1 -0.0856074
-1 -0.076284
-1 -0.0638158
-1 -0.0491359
-1 -0.0348137
-1 -0.0237696
-1 -0.0169205
-1 -0.0127906
-1 -0.00921557
-1 -0.00440485
-1 0.00308824
-1 0.014314
-1 0.029596
-1 0.0477565
-1 0.065239
-1 0.0774106
-1 0.0823405
-1 0.0823731
-1 0.0814787
-1 0.0826002
-1 0.0873106
-1 0.096163
-1 0.108793
-1 0.123628
-1 0.137495
-1 0.146661
-1 0.14958
-1 0.148119
-1 0.145561
-1 0.144416
-1 0.146054
-1 0.151013
-1 0.159007
-1 0.168466
-1 0.176209
-1 0.179049
-1 0.176433
-1 0.170443
-1 0.163465
-1 0.157082
-1 0.152551
-1 0.151052
-1 0.1531
-1 0.157446
-1 0.160642
-1 0.159068
-1 0.151972
-1 0.141528
-1 0.13037
-1 0.120092
-1 0.111495
-1 0.105176
-1 0.101437
-1 0.0996032
-1 0.0975534
-1 0.092461
-1 0.08288
-1 0.0697497
-1 0.0551842
-1 0.0410752
-1 0.0288232
-1 0.0194687
-1 0.0133839
-1 0.00950944
-1 0.00507379
-1 -0.00288851
-1 -0.0151767
-1 -0.0300282
-1 -0.0449071
-1 -0.0580402
-1 -0.068604
-1 -0.0762388
-1 -0.0809834
-1 -0.083909
-1 -0.0873471
-1 -0.0935668
-1 -0.10296
-1 -0.113889
-1 -0.124124
-1 -0.131989
-1 -0.136615
-1 -0.137712
-1 -0.13531
-1 -0.130084
-1 -0.124135
-1 -0.120553
-1 -0.121171
-1 -0.125074
-1 -0.129719
-1 -0.132678
-1 -0.132259
-1 -0.127483
-1 -0.118247
-1 -0.106061
-1 -0.0945734
-1 -0.0876881
-1 -0.0862331
-1 -0.0875682
-1 -0.0883422
-1 -0.0864723
-1 -0.0811346
-1 -0.0721381
-1 -0.0598283
-1 -0.0457077
-1 -0.0327808
-1 -0.0239115
-1 -0.019351
-1 -0.0168268
-1 -0.0137417
-1 -0.00843763
-1 -8.86647e-05
-1 0.0116319
-1 0.0265203
-1 0.0433462
-1 0.0593579
-1 0.071139
-1 0.0772905
-1 0.0796353
-1 0.0810775
-1 0.083476
-1 0.0877939
-1 0.094966
-1 0.10585
-1 0.120135
-1 0.135192
-1 0.146777
-1 0.152292
-1 0.152983
-1 0.152046
-1 0.151932
-1 0.153726
-1 0.157514
-1 0.162808
-1 0.168743
-1 0.173877
-1 0.176573
-1 0.176145
-1 0.173221
-1 0.168957
-1 0.164341
-1 0.160091
-1 0.156907
-1 0.155488
-1 0.155808
-1 0.156305
-1 0.15433
-1 0.148138
-1 0.138189
-1 0.126339
-1 0.114518
-1 0.104192
-1 0.0962607
-1 0.0910038
-1 0.0878229
-1 0.0847978
-1 0.0791224
-1 0.069124
-1 0.0557091
-1 0.0412389
-1 0.0277856
-1 0.0167667
-1 0.00908242
-1 0.0047426
-1 0.00230816
-1 -0.00106034
-1 -0.00817286
-1 -0.019715
-1 -0.034021
-1 -0.048687
-1 -0.0617367
-1 -0.0718435
-1 -0.0782381
-1 -0.0806348
-1 -0.079714
-1 -0.0781144
-1 -0.0799216
-1 -0.0874411
-1 -0.0991395
-1 -0.111733
-1 -0.122865
-1 -0.131407
-1 -0.136769
-1 -0.138632
-1 -0.13726
-1 -0.134073
-1 -0.131475
-1 -0.13133
-1 -0.133628
-1 -0.137029
-1 -0.140016
-1 -0.141249
-1 -0.139586
-1 -0.134556
-1 -0.127236
-1 -0.120299
-1 -0.116064
-1 -0.114499
-1 -0.11382
-1 -0.112213
-1 -0.108403
-1 -0.101626
-1 -0.0916294
-1 -0.0785059
-1 -0.0629612
-1 -0.0470146
-1 -0.0335223
-1 -0.0241766
-1 -0.0183547
-1 -0.014028
-1 -0.00906538
-1 -0.00172877
-1 0.00910073
-1 0.0235571
-1 0.0401887
-1 0.0556901
-1 0.0666584
-1 0.0724118
-1 0.0751078
-1 0.0774113
-1 0.0809784
-1 0.0865327
-1 0.0943768
-1 0.10439
-1 0.115541
-1 0.125801
-1 0.133345
-1 0.137884
-1 0.140303
-1 0.141574
-1 0.14264
-1 0.144668
-1 0.148733
-1 0.155327
-1 0.163842
-1 0.171923
-1 0.176119
-1 0.174677
-1 0.169159
-1 0.162536
-1 0.156872
-1 0.153055
-1 0.151517
-1 0.15257
-1 0.155887
-1 0.159373
-1 0.159278
-1 0.153122
-1 0.142153
-1 0.129707
-1 0.118404
-1 0.109352
-1 0.102621
-1 0.0978654
-1 0.0943894
-1 0.090719
-1 0.0849938
-1 0.0762237
-1 0.0648177
-1 0.0519498
-1 0.0388456
-1 0.0266036
-1 0.0163112
-1 0.00883606
-1 0.00401265
-1 -0.00010081
-1 -0.00657296
-1 -0.017375
-1 -0.0318335
-1 -0.0474905
-1 -0.061828
-1 -0.0732171
-1 -0.0810277
-1 -0.0853171
-1 -0.0868965
-1 -0.0878169
-1 -0.0908197
-1 -0.0972281
-1 -0.105858
-1 -0.114589
-1 -0.122065
-1 -0.127644
-1 -0.130761
-1 -0.130914
-1 -0.128333
-1 -0.1248
-1 -0.123131
-1 -0.124986
-1 -0.129583
-1 -0.134721
-1 -0.138139
-1 -0.138084
-1 -0.133549
-1 -0.124446
-1 -0.112089
-1 -0.0998365
-1 -0.0919598
-1 -0.0903099
-1 -0.092716
-1 -0.0953685
-1 -0.0954185
-1 -0.0913814
-1 -0.0827919
-1 -0.0700118
-1 -0.0544246
-1 -0.0389993
-1 -0.0274436
-1 -0.0213611
-1 -0.0189089
-1 -0.0168042
-1 -0.0125472
-1 -0.00494987
-1 0.00616818
-1 0.0202958
-1 0.0358206
-1 0.0495638
-1 0.0585169
-1 0.0625987
-1 0.0643337
-1 0.0663387
-1 0.0702587
-1 0.077161
-1 0.0877558
-1 0.102043
-1 0.118464
-1 0.133405
-1 0.143088
-1 0.146684
-1 0.146541
-1 0.145629
-1 0.14582
-1 0.147955
-1 0.152452
-1 0.159521
-1 0.168621
-1 0.177563
-1 0.182802
-1 0.182047
-1 0.176335
-1 0.168603
-1 0.161442
-1 0.156479
-1 0.154513
-1 0.155662
-1 0.158987
-1 0.16164
-1 0.15972
-1 0.151433
-1 0.138622
-1 0.124585
-1 0.11169
-1 0.101105
-1 0.0932379
-1 0.0878902
-1 0.0841598
-1 0.0801855
-1 0.0736849
-1 0.0635679
-1 0.0507035
-1 0.0369597
-1 0.0240326
-1 0.0132224
-1 0.00559549
-1 0.00157498
-1 1.13271e-05
-1 -0.00211415
-1 -0.00807464
-1 -0.0189017
-1 -0.0330081
-1 -0.0479141
-1 -0.0615087
-1 -0.072185
-1 -0.0787972
-1 -0.0809574
-1 -0.0796485
-1 -0.077636
-1 -0.0785041
-1 -0.084219
-1 -0.0938627
-1 -0.105008
-1 -0.11547
-1 -0.123746
-1 -0.128893
-1 -0.130598
-1 -0.129494
-1 -0.127397
-1 -0.126664
-1 -0.128522
-1 -0.132182
-1 -0.135805
-1 -0.137886
-1 -0.137715
-1 -0.135074
-1 -0.13001
-1 -0.123066
-1 -0.115577
-1 -0.109275
-1 -0.105193
-1 -0.10293
-1 -0.101051
-1 -0.0980499
-1 -0.0929173
-1 -0.0851191
-1 -0.0744771
-1 -0.0616083
-1 -0.0484304
-1 -0.0373946
-1 -0.0296958
-1 -0.0245859
-1 -0.0202898
-1 -0.014945
-1 -0.00690928
-1 0.00491906
-1 0.0204854
-1 0.0380715
-1 0.0545158
-1 0.0668393
-1 0.0743034
-1 0.0783997
-1 0.0812015
-1 0.0843567
-1 0.0890595
-1 0.0961185
-1 0.105703
-1 0.116864
-1 0.12736
-1 0.134717
-1 0.138012
-1 0.138303
-1 0.137478
-1 0.137235
-1 0.138774
-1 0.142726
-1 0.148947
-1 0.156177
-1 0.162096
-1 0.164597
-1 0.163332
-1 0.159608
-1 0.155067
-1 0.150879
-1 0.147633
-1 0.14557
-1 0.144854
-1 0.145252
-1 0.145449
-1 0.143443
-1 0.138024
-1 0.12952
-1 0.119287
-1 0.109065
-1 0.100667
-1 0.0955979
-1 0.0943527
-1 0.0954136
-1 0.0949623
-1 0.0891293
-1 0.0772077
-1 0.0616691
-1 0.0456067
-1 0.0312755
-1 0.0200779
-1 0.0125673
-1 0.00820034
-1 0.00507635
-1 0.000145727
-1 -0.00909971
-1 -0.0226499
-1 -0.0383132
-1 -0.0536685
-1 -0.0670984
-1 -0.0777328
-1 -0.0852144
-1 -0.0896869
-1 -0.0921332
-1 -0.0945724
-1 -0.0992215
-1 -0.106852
-1 -0.116235
-1 -0.12529
-1 -0.1324
-1 -0.136706
-1 -0.137819
-1 -0.135687
-1 -0.131016
-1 -0.125879
-1 -0.123157
-1 -0.124475
-1 -0.12882
-1 -0.133576
-1 -0.136287
-1 -0.135334
-1 -0.129941
-1 -0.120361
-1 -0.108359
-1 -0.0973943
-1 -0.0908202
-1 -0.0891824
-1 -0.090199
-1 -0.0910064
-1 -0.0895791
-1 -0.0848303
-1 -0.0763724
-1 -0.0644791
-1 -0.050551
-1 -0.0374382
-1 -0.0281118
-1 -0.0233156
-1 -0.02125
-1 -0.0193744
-1 -0.0158235
-1 -0.00961288
-1 -0.000452617
-1 0.0112492
-1 0.0243074
-1 0.0368696
-1 0.0471806
-1 0.0547576
-1 0.0605611
-1 0.0659514
-1 0.0719231
-1 0.0791217
-1 0.0880476
-1 0.0990268
-1 0.111675
-1 0.124253
-1 0.134165
-1 0.13981
-1 0.141729
-1 0.141821
-1 0.142056
-1 0.143968
-1 0.14852
-1 0.155812
-1 0.164583
-1 0.172052
-1 0.175253
-1 0.173211
-1 0.167337
-1 0.159938
-1 0.152963
-1 0.147647
-1 0.144589
-1 0.143807
-1 0.144514
-1 0.144898
-1 0.142843
-1 0.13733
-1 0.128872
-1 0.118686
-1 0.107999
-1 0.0978263
-1 0.0889253
-1 0.0818311
-1 0.0766111
-1 0.0722677
-1 0.0667105
-1 0.05815
-1 0.0466001
-1 0.0334997
-1 0.0205249
-1 0.0091657
-1 0.000673842
-1 -0.00429467
-1 -0.00629478
-1 -0.00762012
-1 -0.0117644
-1 -0.0210872
-1 -0.0349264
-1 -0.0505453
-1 -0.0651638
-1 -0.0769524
-1 -0.0851559
-1 -0.089825
-1 -0.0917781
-1 -0.0929324
-1 -0.0957534
-1 -0.1016
-1 -0.109911
-1 -0.119093
-1 -0.127564
-1 -0.134009
-1 -0.137431
-1 -0.137387
-1 -0.134458
-1 -0.130759
-1 -0.129334
-1 -0.131932
-1 -0.13757
-1 -0.143729
-1 -0.148195
-1 -0.149741
-1 -0.148009
-1 -0.143172
-1 -0.135837
-1 -0.127312
-1 -0.119422
-1 -0.113403
-1 -0.109065
-1 -0.105342
-1 -0.101087
-1 -0.0951604
-1 -0.0865571
-1 -0.0748966
-1 -0.0608974
-1 -0.0466882
-1 -0.035083
-1 -0.0275522
-1 -0.0231527
-1 -0.0196561
-1 -0.0149782
-1 -0.00769633
-1 0.00297425
-1 0.0172317
-1 0.0341885
-1 0.0510746
-1 0.0641132
-1 0.0714766
-1 0.0747487
-1 0.0769226
-1 0.0802038
-1 0.0857713
-1 0.0942872
-1 0.10596
-1 0.119814
-1 0.132901
-1 0.141412
-1 0.143791
-1 0.142034
-1 0.139365
-1 0.137934
-1 0.138745
-1 0.142145
-1 0.147761
-1 0.154323
-1 0.159844
-1 0.162424
-1 0.161372
-1 0.157468
-1 0.152212
-1 0.147267
-1 0.144282
-1 0.144516
-1 0.148184
-1 0.15371
-1 0.157576
-1 0.156254
-1 0.148983
-1 0.137899
-1 0.125791
-1 0.114617
-1 0.105395
-1 0.098588
-1 0.0943384
-1 0.0920642
-1 0.089711
-1 0.0841731
-1 0.0736074
-1 0.0590213
-1 0.0429089
-1 0.0273471
-1 0.0136187
-1 0.00241492
-1 -0.00611671
-1 -0.0124358
-1 -0.0178529
-1 -0.0243622
-1 -0.0333883
-1 -0.0447455
-1 -0.057121
-1 -0.0689543
-1 -0.078733
-1 -0.0853115
-1 -0.0885426
-1 -0.0898399
-1 -0.091964
-1 -0.0972516
-1 -0.105701
-1 -0.115452
-1 -0.124565
-1 -0.131726
-1 -0.13614
-1 -0.137441
-1 -0.135748
-1 -0.132042
-1 -0.12846
-1 -0.127309
-1 -0.12939
-1 -0.133601
-1 -0.137911
-1 -0.140362
-1 -0.139576
-1 -0.134966
-1 -0.126836
-1 -0.116421
-1 -0.105921
-1 -0.0979047
-1 -0.0936509
-1 -0.0922412
-1 -0.0916762
-1 -0.0902172
-1 -0.0867292
-1 -0.0806016
-1 -0.0716292
-1 -0.0601496
-1 -0.0474383
-1 -0.0356001
-1 -0.0263434
-1 -0.0197767
-1 -0.0146473
-1 -0.00927692
-1 -0.00204664
-1 0.00825633
-1 0.0218575
-1 0.0374065
-1 0.051944
-1 0.062558
-1 0.0686833
-1 0.0720942
-1 0.0750757
-1 0.0793514
-1 0.0860482
-1 0.0958746
-1 0.109019
-1 0.124324
-1 0.138589
-1 0.148147
-1 0.151897
-1 0.151733
-1 0.150266
-1 0.149298
-1 0.149885
-1 0.152684
-1 0.158018
-1 0.165487
-1 0.17312
-1 0.177535
-1 0.176583
-1 0.171426
-1 0.165007
-1 0.159639
-1 0.15645
-1 0.155777
-1 0.157462
-1 0.160656
-1 0.163201
-1 0.16201
-1 0.155381
-1 0.14451
-1 0.132043
-1 0.12021
-1 0.110444
-1 0.103426
-1 0.0990129
-1 0.0960638
-1 0.0921829
-1 0.084699
-1 0.0728147
-1 0.0581393
-1 0.0430382
-1 0.0293404
-1 0.0183128
-1 0.0108306
-1 0.0069751
-1 0.00512694
-1 0.00183163
-1 -0.00607976
-1 -0.0188689
-1 -0.0341724
-1 -0.0491658
-1 -0.061803
-1 -0.0709844
-1 -0.0764383
-1 -0.0785967
-1 -0.0786319
-1 -0.0786466
-1 -0.0812166
-1 -0.0877433
-1 -0.0974466
-1 -0.108324
-1 -0.118488
-1 -0.126542
-1 -0.131556
-1 -0.133184
-1 -0.132012
-1 -0.129824
-1 -0.128887
-1 -0.130349
-1 -0.13355
-1 -0.136812
-1 -0.138499
-1 -0.137579
-1 -0.133764
-1 -0.127405
-1 -0.119408
-1 -0.111419
-1 -0.105409
-1 -0.102244
-1 -0.100935
-1 -0.0996104
-1 -0.0967348
-1 -0.0913818
-1 -0.0829449
-1 -0.0710171
-1 -0.0560037
-1 -0.0401289
-1 -0.027044
-1 -0.0190705
-1 -0.0152385
-1 -0.0126737
-1 -0.00875156
-1 -0.00164963
-1 0.00974034
-1 0.0255702
-1 0.0442737
-1 0.0620814
-1 0.0748869
-1 0.0815133
-1 0.0841056
-1 0.0856616
-1 0.0884167
-1 0.0938729
-1 0.102915
-1 0.115369
-1 0.129388
-1 0.141602
-1 0.149031
-1 0.151347
-1 0.150535
-1 0.148841
-1 0.147833
-1 0.148584
-1 0.151742
-1 0.157338
-1 0.164602
-1 0.171578
-1 0.175415
-1 0.174425
-1 0.169645
-1 0.163467
-1 0.15776
-1 0.153701
-1 0.15221
-1 0.153883
-1 0.15815
-1 0.162306
-1 0.162284
-1 0.155773
-1 0.144126
-1 0.130629
-1 0.11821
-1 0.108889
-1 0.103716
-1 0.102454
-1 0.103084
-1 0.101736
-1 0.0947621
-1 0.0817523
-1 0.0654365
-1 0.0489456
-1 0.0342349
-1 0.0222667
-1 0.0134329
-1 0.00752055
-1 0.00330536
-1 -0.00167167
-1 -0.00999897
-1 -0.022318
-1 -0.0369103
-1 -0.0514255
-1 -0.0642203
-1 -0.0743819
-1 -0.0814833
-1 -0.0856154
-1 -0.0876366
-1 -0.08949
-1 -0.0937648
-1 -0.101819
-1 -0.112447
-1 -0.123096
-1 -0.131672
-1 -0.137001
-1 -0.138504
-1 -0.136006
-1 -0.13026
-1 -0.123867
-1 -0.120597
-1 -0.122432
-1 -0.127881
-1 -0.133887
-1 -0.137994
-1 -0.13857
-1 -0.134578
-1 -0.125898
-1 -0.114048
-1 -0.102505
-1 -0.0948993
-1 -0.0922052
-1 -0.0924843
-1 -0.093031
-1 -0.0919094
-1 -0.0880212
-1 -0.0807317
-1 -0.0700229
-1 -0.0570641
-1 -0.0442364
-1 -0.0338086
-1 -0.0263554
-1 -0.0208188
-1 -0.0157243
-1 -0.00989637
-1 -0.00245833
-1 0.00732971
-1 0.0199863
-1 0.0351873
-1 0.0509125
-1 0.0638881
-1 0.0721675
-1 0.0768258
-1 0.0803116
-1 0.084264
-1 0.0893166
-1 0.0958393
-1 0.104334
-1 0.115093
-1 0.127101
-1 0.137585
-1 0.143936
-1 0.146046
-1 0.145888
-1 0.145702
-1 0.147067
-1 0.150716
-1 0.156649
-1 0.164171
-1 0.171616
-1 0.17662
-1 0.177593
-1 0.174867
-1 0.170005
-1 0.164576
-1 0.159845
-1 0.156811
-1 0.155981
-1 0.156945
-1 0.157961
-1 0.156415
-1 0.150646
-1 0.141158
-1 0.129756
-1 0.118176
-1 0.107575
-1 0.0986267
-1 0.0917519
-1 0.0869996
-1 0.0834964
-1 0.0791418
-1 0.0718058
-1 0.0610912
-1 0.0483176
-1 0.0353256
-1 0.0237647
-1 0.0146978
-1 0.00835399
-1 0.00411841
-1 0.000337641
-1 -0.00541606
-1 -0.0147633
-1 -0.0272512
-1 -0.0409613
-1 -0.0536825
-1 -0.0636548
-1 -0.0699954
-1 -0.0726181
-1 -0.0722564
-1 -0.071244
-1 -0.0732279
-1 -0.0803653
-1 -0.0913349
-1 -0.103032
-1 -0.113029
-1 -0.120146
-1 -0.123935
-1 -0.12422
-1 -0.121433
-1 -0.117458
-1 -0.115378
-1 -0.117087
-1 -0.121535
-1 -0.126189
-1 -0.129134
-1 -0.129404
-1 -0.126714
-1 -0.121379
-1 -0.114144
-1 -0.106135
-1 -0.098782
-1 -0.0930757
-1 -0.088826
-1 -0.0849457
-1 -0.0801656
-1 -0.0732673
-1 -0.0632464
-1 -0.0498351
-1 -0.0340482
-1 -0.0183448
-1 -0.00557291
-1 0.00308246
-1 0.00872999
-1 0.0133994
-1 0.0188874
-1 0.02667
-1 0.0379593
-1 0.0533065
-1 0.0717453
-1 0.0900715
-1 0.103872
-1 0.110824
-1 0.112679
-1 0.113162
-1 0.115113
-1 0.119808
-1 0.127542
-1 0.138243
-1 0.151403
-1 0.165202
-1 0.176336
-1 0.182253
-1 0.183313
-1 0.181878
-1 0.18037
-1 0.18052
-1 0.183146
-1 0.188102
-1 0.194368
-1 0.199933
-1 0.202412
-1 0.200777
-1 0.196022
-1 0.189966
-1 0.18423
-1 0.180137
-1 0.178694
-1 0.180217
-1 0.183694
-1 0.186474
-1 0.185428
-1 0.179313
-1 0.169571
-1 0.158576
-1 0.148045
-1 0.138936
-1 0.131763
-1 0.126789
-1 0.123988
-1 0.122214
-1 0.118614
-1 0.110546
-1 0.0981124
-1 0.0835349
-1 0.0689777
-1 0.0557075
-1 0.0442938
-1 0.0350275
-1 0.0280977
-1 0.0229748
-1 0.0178239
-1 0.0105677
-1 0.000577785
-1 -0.0112367
-1 -0.023427
-1 -0.0345915
-1 -0.0435565
-1 -0.0496845
-1 -0.053298
-1 -0.055913
-1 -0.059674
-1 -0.0657933
-1 -0.0736829
-1 -0.0817385
-1 -0.0884579
-1 -0.0928928
-1 -0.094592
-1 -0.0934641
-1 -0.0900686
-1 -0.0861522
-1 -0.0841068
-1 -0.0851259
-1 -0.0883016
-1 -0.0917082
-1 -0.0937146
-1 -0.0933468
-1 -0.0901298
-1 -0.0839812
-1 -0.075332
-1 -0.065522
-1 -0.0568681
-1 -0.0512349
-1 -0.0484719
-1 -0.0469941
-1 -0.0452445
-1 -0.0421454
-1 -0.0369171
-1 -0.028924
-1 -0.0179023
-1 -0.00466515
-1 0.00860495
-1 0.0195617
-1 0.0273829
-1 0.0329616
-1 0.0379113
-1 0.0437417
-1 0.0514589
-1 0.0613164
-1 0.0726899
-1 0.0841422
-1 0.0941074
-1 0.102017
-1 0.108503
-1 0.114434
-1 0.120366
-1 0.126814
-1 0.134517
-1 0.14422
-1 0.155908
-1 0.168039
-1 0.178068
-1 0.184308
-1 0.187025
-1 0.187754
-1 0.18815
-1 0.189466
-1 0.19254
-1 0.19778
-1 0.204974
-1 0.212833
-1 0.218793
-1 0.220637
-1 0.218444
-1 0.213986
-1 0.208964
-1 0.204369
-1 0.2007
-1 0.198375
-1 0.197643
-1 0.197609
-1 0.195813
-1 0.190003
-1 0.180276
-1 0.168553
-1 0.156805
-1 0.146409
-1 0.138202
-1 0.132413
-1 0.128455
-1 0.124587
-1 0.118332
-1 0.10829
-1 0.0953268
-1 0.0814858
-1 0.0685333
-1 0.0576282
-1 0.0494005
-1 0.0438621
-1 0.0402435
-1 0.0368034
-1 0.0312695
-1 0.0222419
-1 0.0100418
-1 -0.00373755
-1 -0.0170593
-1 -0.0280971
-1 -0.0355335
-1 -0.0385883
-1 -0.0375308
-1 -0.0346733
-1 -0.0340219
-1 -0.0383981
-1 -0.0472603
-1 -0.0580229
-1 -0.0681972
-1 -0.0760031
-1 -0.080359
-1 -0.0809531
-1 -0.0783486
-1 -0.0742737
-1 -0.0715185
-1 -0.072165
-1 -0.0757002
-1 -0.0798451
-1 -0.0826522
-1 -0.0832964
-1 -0.0817057
-1 -0.0779689
-1 -0.0721328
-1 -0.0647406
-1 -0.0573308
-1 -0.0515182
-1 -0.0475243
-1 -0.044386
-1 -0.0410554
-1 -0.0366396
-1 -0.0301396
-1 -0.0206168
-1 -0.00785734
-1 0.00674432
-1 0.020089
-1 0.0295451
-1 0.0352934
-1 0.0396131
-1 0.0447693
-1 0.052054
-1 0.0617205
-1 0.0733939
-1 0.0863948
-1 0.09957
-1 0.111455
-1 0.12113
-1 0.128676
-1 0.134774
-1 0.140191
-1 0.145534
-1 0.151289
-1 0.157956
-1 0.165927
-1 0.174902
-1 0.183505
-1 0.189987
-1 0.193526
-1 0.194624
-1 0.194515
-1 0.194534
-1 0.195878
-1 0.199469
-1 0.205498
-1 0.212636
-1 0.217973
-1 0.219033
-1 0.215928
-1 0.210608
-1 0.204939
-1 0.200058
-1 0.196552
-1 0.19473
-1 0.194612
-1 0.195252
-1 0.194342
-1 0.189689
-1 0.181163
-1 0.170399
-1 0.159321
-1 0.149417
-1 0.141621
-1 0.13641
-1 0.133694
-1 0.132151
-1 0.129079
-1 0.12215
-1 0.111275
-1 0.0980418
-1 0.084171
-1 0.0710027
-1 0.0595663
-1 0.050577
-1 0.0441103
-1 0.0389108
-1 0.0324362
-1 0.0227647
-1 0.0103444
-1 -0.00295275
-1 -0.0155324
-1 -0.0265196
-1 -0.0356915
-1 -0.0431774
-1 -0.0491356
-1 -0.0541094
-1 -0.0594375
-1 -0.0663967
-1 -0.0748841
-1 -0.0835849
-1 -0.0911321
-1 -0.0966038
-1 -0.0993959
-1 -0.0992346
-1 -0.0964404
-1 -0.0923433
-1 -0.0891905
-1 -0.0888037
-1 -0.0911674
-1 -0.0947331
-1 -0.0976396
-1 -0.0984303
-1 -0.096175
-1 -0.0903313
-1 -0.0809458
-1 -0.0695429
-1 -0.0592454
-1 -0.052657
-1 -0.0497249
-1 -0.0485095
-1 -0.047077
-1 -0.0440661
-1 -0.0384602
-1 -0.0296341
-1 -0.017794
-1 -0.00447259
-1 0.00763352
-1 0.0163942
-1 0.0220075
-1 0.026337
-1 0.031167
-1 0.037566
-1 0.0461179
-1 0.0571607
-1 0.0705203
-1 0.0848591
-1 0.0976261
-1 0.106646
-1 0.111876
-1 0.115017
-1 0.118014
-1 0.12245
-1 0.129496
-1 0.139666
-1 0.152498
-1 0.166227
-1 0.177852
-1 0.184866
-1 0.187301
-1 0.187206
-1 0.1868
-1 0.187532
-1 0.189991
-1 0.194178
-1 0.199621
-1 0.20514
-1 0.209009
-1 0.209782
-1 0.207077
-1 0.201613
-1 0.194706
-1 0.187736
-1 0.181876
-1 0.17788
-1 0.175783
-1 0.174728
-1 0.173175
-1 0.169591
-1 0.163203
-1 0.154198
-1 0.143515
-1 0.132515
-1 0.122594
-1 0.114904
-1 0.109977
-1 0.106833
-1 0.102652
-1 0.0948415
-1 0.0833159
-1 0.069759
-1 0.055886
-1 0.0430817
-1 0.0324246
-1 0.0245519
-1 0.0194621
-1 0.015785
-1 0.0105107
-1 0.00111644
-1 -0.0119833
-1 -0.0262501
-1 -0.0393847
-1 -0.0503115
-1 -0.0588483
-1 -0.0650433
-1 -0.0690931
-1 -0.0719369
-1 -0.0752988
-1 -0.0805868
-1 -0.087848
-1 -0.0960447
-1 -0.103928
-1 -0.110412
-1 -0.114602
-1 -0.115912
-1 -0.114435
-1 -0.111497
-1 -0.109591
-1 -0.110622
-1 -0.114201
-1 -0.118449
-1 -0.121761
-1 -0.123291
-1 -0.122684
-1 -0.119826
-1 -0.114814
-1 -0.108315
-1 -0.101864
-1 -0.0969927
-1 -0.0939772
-1 -0.0918529
-1 -0.0892352
-1 -0.0847631
-1 -0.0773655
-1 -0.0666556
-1 -0.0532046
-1 -0.0386959
-1 -0.0256053
-1 -0.0157938
-1 -0.00925235
-1 -0.00450294
-1 0.000258405
-1 0.00645819
-1 0.0150069
-1 0.026495
-1 0.0410557
-1 0.0572882
-1 0.0716894
-1 0.0810324
-1 0.0853231
-1 0.0870528
-1 0.0887214
-1 0.0919177
-1 0.0974542
-1 0.105686
-1 0.11654
-1 0.12876
-1 0.13945
-1 0.145952
-1 0.148247
-1 0.148287
-1 0.147882
-1 0.148066
-1 0.14941
-1 0.152244
-1 0.156568
-1 0.161503
-1 0.165108
-1 0.165605
-1 0.162856
-1 0.158155
-1 0.153057
-1 0.14882
-1 0.14624
-1 0.145466
-1 0.146046
-1 0.146816
-1 0.145771
-1 0.14121
-1 0.133247
-1 0.123394
-1 0.113195
-1 0.103756
-1 0.0959487
-1 0.0905262
-1 0.0878033
-1 0.0866045
-1 0.0837671
-1 0.0763385
-1 0.0643178
-1 0.0499473
-1 0.0354289
-1 0.0221653
-1 0.0109707
-1 0.00230046
-1 -0.00389198
-1 -0.00899425
-1 -0.0159344
-1 -0.0269123
-1 -0.0411616
-1 -0.056152
-1 -0.0698628
-1 -0.0812799
-1 -0.0899995
-1 -0.0959901
-1 -0.0996244
-1 -0.101965
-1 -0.104832
-1 -0.109912
-1 -0.117568
-1 -0.126848
-1 -0.136346
-1 -0.14466
-1 -0.15047
-1 -0.152808
-1 -0.151496
-1 -0.147635
-1 -0.143668
-1 -0.14196
-1 -0.142965
-1 -0.145363
-1 -0.147459
-1 -0.147957
-1 -0.145949
-1 -0.140859
-1 -0.132793
-1 -0.123287
-1 -0.11539
-1 -0.111477
-1 -0.110892
-1 -0.111048
-1 -0.109938
-1 -0.106743
-1 -0.101128
-1 -0.0927225
-1 -0.0814345
-1 -0.0684079
-1 -0.0561996
-1 -0.0470168
-1 -0.0408601
-1 -0.0361571
-1 -0.031418
-1 -0.0256698
-1 -0.0182263
-1 -0.0086702
-1 0.0030126
-1 0.0160142
-1 0.0284782
-1 0.0385671
-1 0.0458824
-1 0.0513446
-1 0.0562324
-1 0.0617223
-1 0.0687284
-1 0.0776735
-1 0.0883857
-1 0.0998355
-1 0.109995
-1 0.116996
-1 0.12056
-1 0.121747
-1 0.121963
-1 0.122588
-1 0.124903
-1 0.129863
-1 0.137572
-1 0.146376
-1 0.152751
-1 0.153801
-1 0.149859
-1 0.143444
-1 0.136802
-1 0.131188
