-1 0.195704
-1 0.196107
-1 0.196313
-1 0.196265
-1 0.19606
-1 0.19576
-1 0.195405
-1 0.195153
-1 0.194954
-1 0.194761
-1 0.194506
-1 0.194107
-1 0.193516
-1 0.192779
-1 0.191905
-1 0.190998
-1 0.190195
-1 0.189614
-1 0.189149
-1 0.188848
-1 0.188605
-1 0.188343
-1 0.188066
-1 0.18771
-1 0.187361
-1 0.187089
-1 0.187024
-1 0.187244
-1 0.187677
-1 0.188304
-1 0.189019
-1 0.189699
-1 0.190273
-1 0.190709
-1 0.19106
-1 0.191427
-1 0.191843
-1 0.192499
-1 0.193261
-1 0.19407
-1 0.194828
-1 0.195414
-1 0.195752
-1 0.195814
-1 0.195659
-1 0.19539
-1 0.19511
-1 0.194933
-1 0.194831
-1 0.194771
-1 0.194676
-1 0.194461
-1 0.194038
-1 0.193417
-1 0.192663
-1 0.191889
-1 0.191211
-1 0.19076
-1 0.190481
-1 0.190379
-1 0.190352
-1 0.19032
-1 0.190263
-1 0.190126
-1 0.190002
-1 0.189965
-1 0.190107
-1 0.190578
-1 0.191304
-1 0.192243
-1 0.193259
-1 0.194239
-1 0.195123
-1 0.195899
-1 0.196612
-1 0.197333
-1 0.198138
-1 0.199123
-1 0.200269
-1 0.201493
-1 0.202656
-1 0.203639
-1 0.204369
-1 0.204831
-1 0.205085
-1 0.205218
-1 0.205319
-1 0.205495
-1 0.205764
-1 0.206097
-1 0.206341
-1 0.206411
-1 0.206201
-1 0.205764
-1 0.205176
-1 0.204556
-1 0.204047
-1 0.203757
-1 0.20366
-1 0.203738
-1 0.203912
-1 0.204032
-1 0.204068
-1 0.204004
-1 0.20391
-1 0.203861
-1 0.204054
-1 0.204543
-1 0.205264
-1 0.206179
-1 0.207179
-1 0.208125
-1 0.208915
-1 0.209517
-1 0.210053
-1 0.210567
-1 0.211127
-1 0.211811
-1 0.212638
-1 0.213518
-1 0.214328
-1 0.214915
-1 0.215217
-1 0.215182
-1 0.214884
-1 0.214393
-1 0.213858
-1 0.213429
-1 0.213043
-1 0.212661
-1 0.212179
-1 0.211489
-1 0.210535
-1 0.209305
-1 0.207913
-1 0.20648
-1 0.205089
-1 0.203931
-1 0.202902
-1 0.202012
-1 0.201158
-1 0.200257
-1 0.199254
-1 0.198167
-1 0.197041
-1 0.195979
-1 0.195097
-1 0.194504
-1 0.194176
-1 0.194049
-1 0.193952
-1 0.1938
-1 0.193501
-1 0.193061
-1 0.192474
-1 0.191851
-1 0.191337
-1 0.191029
-1 0.190781
-1 0.190581
-1 0.190263
-1 0.189735
-1 0.188905
-1 0.187769
-1 0.186384
-1 0.184831
-1 0.183256
-1 0.181737
-1 0.180236
-1 0.178747
-1 0.177184
-1 0.175429
-1 0.173421
-1 0.171188
-1 0.168799
-1 0.166334
-1 0.164
-1 0.16183
-1 0.159814
-1 0.15794
-1 0.156134
-1 0.154306
-1 0.152386
-1 0.150426
-1 0.148464
-1 0.146591
-1 0.144903
-1 0.143512
-1 0.142373
-1 0.141381
-1 0.140489
-1 0.139537
-1 0.138473
-1 0.137292
-1 0.136021
-1 0.134735
-1 0.133562
-1 0.132527
-1 0.131596
-1 0.130718
-1 0.129759
-1 0.128632
-1 0.127231
-1 0.125579
-1 0.123708
-1 0.121759
-1 0.119771
-1 0.117785
-1 0.115858
-1 0.113972
-1 0.111992
-1 0.109869
-1 0.10752
-1 0.104962
-1 0.102291
-1 0.0996042
-1 0.0970548
-1 0.0946855
-1 0.0924623
-1 0.090387
-1 0.0883993
-1 0.086413
-1 0.0844004
-1 0.0823537
-1 0.080338
-1 0.0784376
-1 0.0767329
-1 0.0753069
-1 0.0740873
-1 0.0730458
-1 0.0720895
-1 0.0710941
-1 0.0700434
-1 0.0689113
-1 0.0677261
-1 0.0665479
-1 0.065475
-1 0.0645488
-1 0.063706
-1 0.0628705
-1 0.0619679
-1 0.0609056
-1 0.0596233
-1 0.0581327
-1 0.0564728
-1 0.0546943
-1 0.052946
-1 0.0512336
-1 0.0495197
-1 0.0478196
-1 0.0460361
-1 0.0440739
-1 0.0419277
-1 0.0396248
-1 0.0372492
-1 0.0349126
-1 0.0326752
-1 0.030666
-1 0.0288014
-1 0.0270983
-1 0.0254867
-1 0.0238877
-1 0.0222919
-1 0.0207373
-1 0.0192598
-1 0.0179418
-1 0.0168603
-1 0.0160407
-1 0.0154543
-1 0.0150548
-1 0.0147388
-1 0.014464
-1 0.0141575
-1 0.0138319
-1 0.0135148
-1 0.0132545
-1 0.0131451
-1 0.0131697
-1 0.0133121
-1 0.0135024
-1 0.0136639
-1 0.0137338
-1 0.0136594
-1 0.0134418
-1 0.013123
-1 0.0127527
-1 0.0124196
-1 0.0121555
-1 0.0119183
-1 0.0116776
-1 0.0114101
-1 0.0110599
-1 0.0106087
-1 0.0100605
-1 0.00949518
-1 0.00897313
-1 0.00860466
-1 0.00837119
-1 0.008317
-1 0.0084083
-1 0.00859444
-1 0.00886937
-1 0.00916371
-1 0.00953301
-1 0.0100049
-1 0.0106179
-1 0.0114889
-1 0.0125252
-1 0.013767
-1 0.0152087
-1 0.0167368
-1 0.018323
-1 0.0199125
-1 0.0215185
-1 0.0231442
-1 0.0248572
-1 0.0267628
-1 0.0287791
-1 0.0308861
-1 0.0330513
-1 0.0352046
-1 0.0372815
-1 0.0392785
-1 0.0411618
-1 0.0430025
-1 0.0448505
-1 0.0467248
-1 0.0486332
-1 0.0505936
-1 0.0525464
-1 0.0544867
-1 0.0563871
-1 0.0582201
-1 0.060044
-1 0.0619142
-1 0.0638992
-1 0.066031
-1 0.0682516
-1 0.0706112
-1 0.0730907
-1 0.0756283
-1 0.0782668
-1 0.0809776
-1 0.0838131
-1 0.0868149
-1 0.0899996
-1 0.0934366
-1 0.0970053
-1 0.100704
-1 0.10454
-1 0.108463
-1 0.112448
-1 0.116459
-1 0.120539
-1 0.124723
-1 0.129016
-1 0.133395
-1 0.137843
-1 0.142334
-1 0.146832
-1 0.151333
-1 0.155775
-1 0.160166
-1 0.164534
-1 0.168888
-1 0.173226
-1 0.177628
-1 0.18201
-1 0.186384
-1 0.190726
-1 0.195048
-1 0.199372
-1 0.203642
-1 0.207924
-1 0.212237
-1 0.216594
-1 0.221029
-1 0.225507
-1 0.230036
-1 0.234594
-1 0.239185
-1 0.243854
-1 0.248594
-1 0.253387
-1 0.258284
-1 0.263275
-1 0.268375
-1 0.273515
-1 0.278675
-1 0.283866
-1 0.289063
-1 0.294287
-1 0.299539
-1 0.30483
-1 0.31015
-1 0.315467
-1 0.320853
-1 0.326179
-1 0.331438
-1 0.336587
-1 0.341618
-1 0.346561
-1 0.351437
-1 0.356259
-1 0.361014
-1 0.365694
-1 0.370288
-1 0.37473
-1 0.379046
-1 0.383229
-1 0.38729
-1 0.391241
-1 0.395092
-1 0.398875
-1 0.402612
-1 0.406358
-1 0.410064
-1 0.413674
-1 0.417173
-1 0.42057
-1 0.423927
-1 0.427226
-1 0.430521
-1 0.433839
-1 0.437127
-1 0.440424
-1 0.4437
-1 0.446907
-1 0.450052
-1 0.453083
-1 0.45602
-1 0.458897
-1 0.461723
-1 0.464523
-1 0.46727
-1 0.469976
-1 0.472585
-1 0.474999
-1 0.477239
-1 0.47929
-1 0.481199
-1 0.482984
-1 0.484675
-1 0.486282
-1 0.487775
-1 0.489143
-1 0.49041
-1 0.491447
-1 0.492288
-1 0.492935
-1 0.493444
-1 0.493822
-1 0.494118
-1 0.494359
-1 0.494556
-1 0.494703
-1 0.49478
-1 0.494695
-1 0.494437
-1 0.494065
-1 0.493607
-1 0.493144
-1 0.492668
-1 0.492185
-1 0.491698
-1 0.491235
-1 0.490697
-1 0.490013
-1 0.489231
-1 0.488356
-1 0.487429
-1 0.486473
-1 0.485535
-1 0.484623
-1 0.4837
-1 0.48275
-1 0.481738
-1 0.480619
-1 0.479372
-1 0.477966
-1 0.476455
-1 0.474845
-1 0.47321
-1 0.471547
-1 0.46985
-1 0.468078
-1 0.466153
-1 0.46403
-1 0.461771
-1 0.459355
-1 0.456816
-1 0.454198
-1 0.451577
-1 0.448919
-1 0.44626
-1 0.443563
-1 0.44083
-1 0.437942
-1 0.434922
-1 0.431814
-1 0.428636
-1 0.425453
-1 0.422302
-1 0.419205
-1 0.416184
-1 0.41319
-1 0.410197
-1 0.407113
-1 0.403973
-1 0.40077
-1 0.397546
-1 0.394342
-1 0.391215
-1 0.388156
-1 0.385147
-1 0.382171
-1 0.379171
-1 0.376103
-1 0.372927
-1 0.369662
-1 0.366334
-1 0.363017
-1 0.359729
-1 0.35652
-1 0.353326
-1 0.350169
-1 0.346986
-1 0.343705
-1 0.340291
-1 0.336776
-1 0.333195
-1 0.329636
-1 0.326133
-1 0.322729
-1 0.319408
-1 0.316103
-1 0.312813
-1 0.309436
-1 0.305975
-1 0.30247
-1 0.298959
-1 0.295536
-1 0.292254
-1 0.28911
-1 0.286113
-1 0.283212
-1 0.280389
-1 0.277505
-1 0.274539
-1 0.271548
-1 0.268582
-1 0.265709
-1 0.262981
-1 0.260392
-1 0.257939
-1 0.255585
-1 0.253228
-1 0.250801
-1 0.248296
-1 0.245732
-1 0.243171
-1 0.240705
-1 0.23834
-1 0.236133
-1 0.234019
-1 0.231963
-1 0.229902
-1 0.227748
-1 0.225524
-1 0.223237
-1 0.220937
-1 0.218716
-1 0.216618
-1 0.214649
-1 0.212823
-1 0.211087
-1 0.209371
-1 0.207606
-1 0.205839
-1 0.204085
-1 0.202401
-1 0.200814
-1 0.199418
-1 0.198192
-1 0.197116
-1 0.196138
-1 0.19518
-1 0.194233
-1 0.19328
-1 0.192298
-1 0.191361
-1 0.190511
-1 0.18981
-1 0.189269
-1 0.188846
-1 0.188479
-1 0.188131
-1 0.187684
-1 0.187159
-1 0.186586
-1 0.186013
-1 0.185501
-1 0.185091
-1 0.18479
-1 0.184584
-1 0.184419
-1 0.184223
-1 0.183947
-1 0.183598
-1 0.183186
-1 0.182781
-1 0.182414
-1 0.182148
-1 0.182004
-1 0.181954
-1 0.181951
-1 0.181921
-1 0.181839
-1 0.181712
-1 0.181516
-1 0.181346
-1 0.181249
-1 0.181275
-1 0.181432
-1 0.181702
-1 0.182043
-1 0.182347
-1 0.182591
-1 0.182772
-1 0.182899
-1 0.183045
-1 0.183251
-1 0.183567
-1 0.184004
-1 0.184539
-1 0.185133
-1 0.185687
-1 0.186169
-1 0.186585
-1 0.186931
-1 0.187299
-1 0.187718
-1 0.188232
-1 0.188848
-1 0.18954
-1 0.190247
-1 0.190897
-1 0.191463
-1 0.191945
-1 0.19236
-1 0.192793
-1 0.193261
-1 0.193872
-1 0.194605
-1 0.19542
-1 0.196247
-1 0.197013
-1 0.19772
-1 0.198373
-1 0.199
-1 0.199644
-1 0.20039
-1 0.201268
-1 0.202265
-1 0.203364
-1 0.204532
-1 0.205694
-1 0.206795
-1 0.207822
-1 0.208835
-1 0.209839
-1 0.210924
-1 0.212123
-1 0.213433
-1 0.214823
-1 0.216232
-1 0.217609
-1 0.218856
-1 0.219968
-1 0.221023
-1 0.222055
-1 0.223107
-1 0.224231
-1 0.225431
-1 0.226673
-1 0.227884
-1 0.229031
-1 0.230053
-1 0.230927
-1 0.231733
-1 0.232516
-1 0.233357
-1 0.234277
-1 0.235285
-1 0.236315
-1 0.23735
-1 0.2384
-1 0.239308
-1 0.240123
-1 0.240869
-1 0.241644
-1 0.242478
-1 0.243411
-1 0.24441
-1 0.245445
-1 0.246507
-1 0.247477
-1 0.248328
-1 0.249064
-1 0.249728
-1 0.25039
-1 0.251096
-1 0.251882
-1 0.25274
-1 0.253641
-1 0.25454
-1 0.255371
-1 0.256075
-1 0.256684
-1 0.257191
-1 0.257656
-1 0.258153
-1 0.258746
-1 0.259422
-1 0.260129
-1 0.260798
-1 0.261371
-1 0.261805
-1 0.262118
-1 0.262366
-1 0.262589
-1 0.262836
-1 0.263176
-1 0.263593
-1 0.264098
-1 0.264564
-1 0.264974
-1 0.265282
-1 0.265473
-1 0.265619
-1 0.265762
-1 0.265963
-1 0.266276
-1 0.266696
-1 0.26718
-1 0.267661
-1 0.268106
-1 0.268434
-1 0.268682
-1 0.268877
-1 0.269084
-1 0.269364
-1 0.269729
-1 0.27019
-1 0.270689
-1 0.271174
-1 0.271559
-1 0.271828
-1 0.271986
-1 0.272086
-1 0.272177
-1 0.272353
-1 0.272614
-1 0.272952
-1 0.273314
-1 0.273653
-1 0.273897
-1 0.274012
-1 0.27401
-1 0.27394
-1 0.273877
-1 0.273866
-1 0.27393
-1 0.274077
-1 0.27428
-1 0.274458
-1 0.27459
-1 0.274662
-1 0.27466
-1 0.274625
-1 0.274594
-1 0.27469
-1 0.274897
-1 0.275214
-1 0.275583
-1 0.275953
-1 0.276267
-1 0.27648
-1 0.276604
-1 0.276734
-1 0.276871
-1 0.277091
-1 0.277384
-1 0.277759
-1 0.27815
-1 0.278503
-1 0.278824
-1 0.279009
-1 0.279078
-1 0.279082
-1 0.279053
-1 0.279074
-1 0.279157
-1 0.279312
-1 0.279475
-1 0.279561
-1 0.279519
-1 0.279377
-1 0.27912
-1 0.278797
-1 0.278466
-1 0.27819
-1 0.278032
-1 0.277929
-1 0.277846
-1 0.277732
-1 0.277574
-1 0.277295
-1 0.276921
-1 0.276503
-1 0.276117
-1 0.275806
-1 0.275562
-1 0.275399
-1 0.275299
-1 0.275174
-1 0.274946
-1 0.274628
-1 0.274248
-1 0.273804
-1 0.273396
-1 0.273044
-1 0.272783
-1 0.272578
-1 0.272429
-1 0.27223
-1 0.271919
-1 0.271456
-1 0.270904
-1 0.2703
-1 0.269716
-1 0.269173
-1 0.268701
-1 0.268283
-1 0.267855
-1 0.267391
-1 0.266789
-1 0.266073
-1 0.26528
-1 0.264399
-1 0.263562
-1 0.262796
-1 0.262118
-1 0.261493
-1 0.260886
-1 0.260253
-1 0.259487
-1 0.25858
-1 0.257614
-1 0.256628
-1 0.255695
-1 0.25484
-1 0.254091
-1 0.253418
-1 0.252775
-1 0.252095
-1 0.251335
-1 0.250455
-1 0.249521
-1 0.248565
-1 0.247665
-1 0.246859
-1 0.24617
-1 0.245561
-1 0.244969
-1 0.244358
-1 0.243667
-1 0.242924
-1 0.242099
-1 0.241255
-1 0.240446
-1 0.239732
-1 0.239114
-1 0.238542
-1 0.237969
-1 0.237329
-1 0.236639
-1 0.235838
-1 0.234953
-1 0.234034
-1 0.233119
-1 0.2323
-1 0.23154
-1 0.230869
-1 0.230207
-1 0.229499
-1 0.228744
-1 0.227931
-1 0.227042
-1 0.226146
-1 0.225296
-1 0.224552
-1 0.223914
-1 0.223336
-1 0.222786
-1 0.222218
-1 0.221603
-1 0.220927
-1 0.220213
-1 0.2195
-1 0.218818
-1 0.218211
-1 0.217705
-1 0.217284
-1 0.216914
-1 0.216479
-1 0.216007
-1 0.215461
-1 0.214832
-1 0.214172
-1 0.213515
-1 0.212929
-1 0.212413
-1 0.211929
-1 0.211437
-1 0.210906
-1 0.210305
-1 0.209637
-1 0.208857
-1 0.208063
-1 0.207274
-1 0.20654
-1 0.205889
-1 0.205291
-1 0.204713
-1 0.204101
-1 0.203455
-1 0.202721
-1 0.201909
-1 0.201092
-1 0.200318
-1 0.199657
-1 0.199091
-1 0.198636
-1 0.198205
-1 0.197772
-1 0.197314
-1 0.196859
-1 0.196327
-1 0.19581
-1 0.195309
-1 0.194903
-1 0.194588
-1 0.194348
-1 0.194127
-1 0.193912
-1 0.193689
-1 0.193401
-1 0.19305
-1 0.1927
-1 0.192346
-1 0.192069
-1 0.191876
-1 0.191739
-1 0.191607
-1 0.191469
-1 0.19128
-1 0.191054
-1 0.19075
-1 0.19043
-1 0.190119
-1 0.189844
-1 0.189632
-1 0.189502
-1 0.189397
-1 0.189259
-1 0.18908
-1 0.188826
-1 0.188522
-1 0.188162
-1 0.187835
-1 0.187573
-1 0.187397
-1 0.187273
-1 0.187188
-1 0.187128
-1 0.186968
-1 0.186763
-1 0.186509
-1 0.186221
-1 0.185955
-1 0.185742
-1 0.185617
-1 0.185572
-1 0.185577
-1 0.185611
-1 0.185579
-1 0.185476
-1 0.18533
-1 0.185115
-1 0.18492
-1 0.184745
-1 0.184642
-1 0.184605
-1 0.184582
-1 0.18456
-1 0.184446
-1 0.184243
-1 0.183982
-1 0.183656
-1 0.183352
-1 0.183079
-1 0.182874
-1 0.182718
-1 0.182587
-1 0.182425
-1 0.182219
-1 0.181923
-1 0.181582
-1 0.181209
-1 0.180841
-1 0.180527
-1 0.180287
-1 0.180106
-1 0.179959
-1 0.17978
-1 0.179568
-1 0.179278
-1 0.17889
-1 0.178455
-1 0.178014
-1 0.177633
-1 0.177326
-1 0.177064
-1 0.176842
-1 0.176598
-1 0.176277
-1 0.175905
-1 0.17546
-1 0.17499
-1 0.174485
-1 0.174054
-1 0.173671
-1 0.173358
-1 0.173023
-1 0.172667
-1 0.172293
-1 0.171855
-1 0.171335
-1 0.170764
-1 0.170193
-1 0.169696
-1 0.169256
-1 0.168888
-1 0.16854
-1 0.168204
-1 0.167804
-1 0.167354
-1 0.166849
-1 0.166371
-1 0.165885
-1 0.165473
-1 0.165145
-1 0.16491
-1 0.164711
-1 0.164531
-1 0.164312
-1 0.16406
-1 0.163754
-1 0.163436
-1 0.163142
-1 0.162903
-1 0.162745
-1 0.162643
-1 0.16257
-1 0.162476
-1 0.162298
-1 0.16209
-1 0.161828
-1 0.161525
-1 0.161236
-1 0.160993
-1 0.160827
-1 0.160727
-1 0.160648
-1 0.16056
-1 0.160425
-1 0.160198
-1 0.15991
-1 0.159614
-1 0.159343
-1 0.159132
-1 0.159004
-1 0.158945
-1 0.158911
-1 0.158859
-1 0.158744
-1 0.158616
-1 0.158437
-1 0.158236
-1 0.15806
-1 0.157962
-1 0.157948
-1 0.158007
-1 0.158109
-1 0.158182
-1 0.158176
-1 0.158125
-1 0.158009
-1 0.157894
-1 0.157804
-1 0.157777
-1 0.157813
-1 0.157907
-1 0.157997
-1 0.158071
-1 0.158132
-1 0.15809
-1 0.157986
-1 0.157878
-1 0.157787
-1 0.157742
-1 0.157728
-1 0.157783
-1 0.157855
-1 0.157915
-1 0.157854
-1 0.157782
-1 0.157637
-1 0.157481
-1 0.157318
-1 0.157196
-1 0.157152
-1 0.15718
-1 0.157192
-1 0.157166
-1 0.157119
-1 0.157002
-1 0.156809
-1 0.156613
-1 0.156431
-1 0.156298
-1 0.156222
-1 0.156195
-1 0.156178
-1 0.156081
-1 0.155901
-1 0.155689
-1 0.15543
-1 0.155147
-1 0.15487
-1 0.154647
-1 0.154487
-1 0.154342
-1 0.154221
-1 0.154029
-1 0.153795
-1 0.153516
-1 0.153163
-1 0.152829
-1 0.152483
-1 0.152203
-1 0.151973
-1 0.151795
-1 0.151611
-1 0.151389
-1 0.151155
-1 0.15091
-1 0.150645
-1 0.150391
-1 0.150183
-1 0.150056
-1 0.150014
-1 0.15006
-1 0.150148
-1 0.150229
-1 0.150263
-1 0.150276
-1 0.150261
-1 0.150307
-1 0.150377
-1 0.150522
-1 0.150736
-1 0.151006
-1 0.151298
-1 0.15154
-1 0.151758
-1 0.151889
-1 0.151978
-1 0.152058
-1 0.152192
-1 0.152381
-1 0.152591
-1 0.152852
-1 0.153117
-1 0.153359
-1 0.153505
-1 0.153624
-1 0.153699
-1 0.153784
-1 0.153903
-1 0.154045
-1 0.154237
-1 0.154436
-1 0.154655
-1 0.154844
-1 0.154985
-1 0.15503
-1 0.155051
-1 0.155067
-1 0.155121
-1 0.155238
-1 0.155415
-1 0.15566
-1 0.155953
-1 0.156261
-1 0.156489
-1 0.156731
-1 0.156951
-1 0.157175
-1 0.15746
-1 0.157835
-1 0.15827
-1 0.158769
-1 0.159246
-1 0.159725
-1 0.160114
-1 0.160437
-1 0.160726
-1 0.160994
-1 0.161278
-1 0.161573
-1 0.161926
-1 0.162264
-1 0.162626
-1 0.162917
-1 0.163117
-1 0.16316
-1 0.163148
-1 0.163065
-1 0.162975
-1 0.162891
-1 0.162823
-1 0.162767
-1 0.162671
-1 0.162516
-1 0.162199
-1 0.161809
-1 0.161364
-1 0.160896
-1 0.160456
-1 0.160051
-1 0.159719
-1 0.15942
-1 0.159169
-1 0.158889
-1 0.158581
-1 0.158176
-1 0.157766
-1 0.157372
-1 0.15706
-1 0.156818
-1 0.15669
-1 0.156606
-1 0.156573
-1 0.156529
-1 0.156425
-1 0.156257
-1 0.156067
-1 0.155862
-1 0.155714
-1 0.15562
-1 0.155583
-1 0.155579
-1 0.155584
-1 0.155564
-1 0.155465
-1 0.155309
-1 0.155096
-1 0.15485
-1 0.154629
-1 0.154473
-1 0.154402
-1 0.154383
-1 0.154398
-1 0.154395
-1 0.154376
-1 0.154337
-1 0.154313
-1 0.154385
-1 0.154563
-1 0.154893
-1 0.155368
-1 0.155995
-1 0.156726
-1 0.157494
-1 0.158321
-1 0.159211
-1 0.160157
-1 0.161216
-1 0.162437
-1 0.163813
-1 0.165351
-1 0.167032
-1 0.168849
-1 0.170679
-1 0.172567
-1 0.174451
-1 0.176362
-1 0.178375
-1 0.180504
-1 0.182775
-1 0.185169
-1 0.187659
-1 0.190252
-1 0.192829
-1 0.195371
-1 0.197899
-1 0.200418
-1 0.203025
-1 0.205702
-1 0.208496
-1 0.211381
-1 0.214376
-1 0.217465
-1 0.220572
-1 0.223683
-1 0.226861
-1 0.230073
-1 0.233377
-1 0.236816
-1 0.240445
-1 0.244239
-1 0.248194
-1 0.25228
-1 0.256437
-1 0.26062
-1 0.264865
-1 0.269159
-1 0.273559
-1 0.278096
-1 0.282764
-1 0.287565
-1 0.292484
-1 0.297449
-1 0.302461
-1 0.307451
-1 0.31239
-1 0.317299
-1 0.322185
-1 0.327127
-1 0.332146
-1 0.337238
-1 0.342347
-1 0.347495
-1 0.352574
-1 0.357537
-1 0.36237
-1 0.367133
-1 0.371868
-1 0.376614
-1 0.381396
-1 0.38625
-1 0.391145
-1 0.396033
-1 0.400815
-1 0.405503
-1 0.410147
-1 0.414747
-1 0.419305
-1 0.423919
-1 0.428614
-1 0.433381
-1 0.438182
-1 0.443001
-1 0.44778
-1 0.452486
-1 0.457104
-1 0.461696
-1 0.466254
-1 0.470876
-1 0.475537
-1 0.480266
-1 0.484989
-1 0.489681
-1 0.494268
-1 0.498746
-1 0.503099
-1 0.507361
-1 0.511592
-1 0.515812
-1 0.520031
-1 0.524238
-1 0.528426
-1 0.532561
-1 0.536526
-1 0.540335
-1 0.544033
-1 0.547593
-1 0.551062
-1 0.554508
-1 0.557939
-1 0.561339
-1 0.564685
-1 0.567954
-1 0.571123
-1 0.574148
-1 0.576995
-1 0.579714
-1 0.582354
-1 0.584962
-1 0.587586
-1 0.590228
-1 0.592866
-1 0.595408
-1 0.597843
-1 0.600144
-1 0.602332
-1 0.604382
-1 0.606368
-1 0.608312
-1 0.610274
-1 0.61221
-1 0.614084
-1 0.615855
-1 0.617481
-1 0.618901
-1 0.620129
-1 0.621217
-1 0.622157
-1 0.62305
-1 0.6239
-1 0.624687
-1 0.625361
-1 0.625872
-1 0.626153
-1 0.626207
-1 0.626016
-1 0.625603
-1 0.625023
-1 0.624363
-1 0.623622
-1 0.622783
-1 0.621824
-1 0.620736
-1 0.61943
-1 0.61786
-1 0.616039
-1 0.614039
-1 0.611919
-1 0.609735
-1 0.607498
-1 0.605214
-1 0.602851
-1 0.600332
-1 0.597675
-1 0.594852
-1 0.59185
-1 0.588699
-1 0.585443
-1 0.582138
-1 0.57883
-1 0.575488
-1 0.572133
-1 0.568683
-1 0.565103
-1 0.561354
-1 0.557412
-1 0.553334
-1 0.549153
-1 0.544943
-1 0.540705
-1 0.536441
-1 0.532127
-1 0.527761
-1 0.523247
-1 0.518535
-1 0.51366
-1 0.508622
-1 0.503498
-1 0.498329
-1 0.493151
-1 0.487943
-1 0.482691
-1 0.477339
-1 0.471867
-1 0.46625
-1 0.460483
-1 0.454643
-1 0.448738
-1 0.442859
-1 0.437019
-1 0.431254
-1 0.425512
-1 0.419751
-1 0.413967
-1 0.408082
-1 0.402157
-1 0.396218
-1 0.390285
-1 0.384396
-1 0.378563
-1 0.372816
-1 0.367158
-1 0.361511
-1 0.35581
-1 0.35004
-1 0.344191
-1 0.338301
-1 0.332433
-1 0.326597
-1 0.320855
-1 0.315216
-1 0.309656
-1 0.304085
-1 0.298488
-1 0.292798
-1 0.287042
-1 0.281233
-1 0.275446
-1 0.269728
-1 0.264092
-1 0.258562
-1 0.25309
-1 0.24761
-1 0.242039
-1 0.236426
-1 0.230759
-1 0.225054
-1 0.219387
-1 0.213801
-1 0.208316
-1 0.202949
-1 0.197624
-1 0.192315
-1 0.186945
-1 0.181563
-1 0.176132
-1 0.170715
-1 0.165328
-1 0.160036
-1 0.154833
-1 0.149688
-1 0.144621
-1 0.139517
-1 0.134377
-1 0.129146
-1 0.12393
-1 0.118683
-1 0.113456
-1 0.108269
-1 0.103167
-1 0.0981202
-1 0.0930953
-1 0.0880505
-1 0.0829405
-1 0.0777813
-1 0.0725337
-1 0.0672414
-1 0.0619579
-1 0.0567198
-1 0.0515504
-1 0.0464428
-1 0.0413821
-1 0.0362781
-1 0.0311077
-1 0.0258597
-1 0.0205668
-1 0.0152367
-1 0.00993433
-1 0.00469861
-1 -0.000434562
-1 -0.00549476
-1 -0.0104658
-1 -0.0154216
-1 -0.0204311
-1 -0.0255192
-1 -0.0306243
-1 -0.035709
-1 -0.04072
-1 -0.0456541
-1 -0.0504925
-1 -0.0552374
-1 -0.0599502
-1 -0.06465
-1 -0.0693557
-1 -0.0740679
-1 -0.078829
-1 -0.0835684
-1 -0.0882533
-1 -0.0928287
-1 -0.097302
-1 -0.101677
-1 -0.106009
-1 -0.110352
-1 -0.114722
-1 -0.11911
-1 -0.123488
-1 -0.127827
-1 -0.132138
-1 -0.136367
-1 -0.14053
-1 -0.144634
-1 -0.148734
-1 -0.152844
-1 -0.156977
-1 -0.161143
-1 -0.165363
-1 -0.169574
-1 -0.173746
-1 -0.177843
-1 -0.181862
-1 -0.18578
-1 -0.189636
-1 -0.193522
-1 -0.197436
-1 -0.201358
-1 -0.205296
-1 -0.209198
-1 -0.21305
-1 -0.216818
-1 -0.220523
-1 -0.224135
-1 -0.227724
-1 -0.231335
-1 -0.234968
-1 -0.238638
-1 -0.242345
-1 -0.24604
-1 -0.24972
-1 -0.253311
-1 -0.256829
-1 -0.260277
-1 -0.263723
-1 -0.267231
-1 -0.270788
-1 -0.274389
-1 -0.278054
-1 -0.28175
-1 -0.28544
-1 -0.289064
-1 -0.292653
-1 -0.296231
-1 -0.299815
-1 -0.303486
-1 -0.307256
-1 -0.311099
-1 -0.315029
-1 -0.318956
-1 -0.322853
-1 -0.326697
-1 -0.330448
-1 -0.334156
-1 -0.337833
-1 -0.341533
-1 -0.345289
-1 -0.349112
-1 -0.352944
-1 -0.356771
-1 -0.360542
-1 -0.364198
-1 -0.36776
-1 -0.37126
-1 -0.374709
-1 -0.378221
-1 -0.381728
-1 -0.385252
-1 -0.388781
-1 -0.392273
-1 -0.395707
-1 -0.399045
-1 -0.402297
-1 -0.405477
-1 -0.408684
-1 -0.411922
-1 -0.415204
-1 -0.418515
-1 -0.4219
-1 -0.425274
-1 -0.428591
-1 -0.431862
-1 -0.435082
-1 -0.438253
-1 -0.441414
-1 -0.444594
-1 -0.447814
-1 -0.451075
-1 -0.454319
-1 -0.457575
-1 -0.460739
-1 -0.463835
-1 -0.466829
-1 -0.469782
-1 -0.472687
-1 -0.475578
-1 -0.47845
-1 -0.481305
-1 -0.484105
-1 -0.486871
-1 -0.489564
-1 -0.492173
-1 -0.49467
-1 -0.497075
-1 -0.499429
-1 -0.501776
-1 -0.504091
-1 -0.506405
-1 -0.508688
-1 -0.510931
-1 -0.513105
-1 -0.515207
-1 -0.51721
-1 -0.519142
