-1 -0.48158
-1 -0.482512
-1 -0.642463
-1 -0.922435
-1 -0.803731
-1 -1.32757
-1 -0.453235
-1 -0.660117
-1 -0.586583
-1 -0.31183
-1 -0.395657
-1 -0.358102
-1 -0.27963
-1 -0.120522
-1 -0.321248
-1 -0.00170751
-1 -0.0021135
-1 -0.162459
-1 -0.0826685
-1 0.15749
-1 -0.00186798
-1 -0.280886
-1 -0.11982
-1 -0.319098
-1 -0.198369
-1 -0.15757
-1 -0.637067
-1 -0.31693
-1 -0.517536
-1 -0.358174
-1 -0.237999
-1 -0.116001
-1 -0.111883
-1 -0.58651
-1 -0.421048
-1 -0.496826
-1 -0.414284
-1 -0.413686
-1 -0.654912
-1 -0.297047
-1 0.0213705
-1 -0.0583206
-1 -0.335934
-1 -0.61257
-1 -0.249562
-1 -1.08851
-1 -0.369079
-1 -0.331196
-1 -0.453735
-1 -0.336035
-1 -0.337643
-1 0.14221
-1 -0.256216
-1 0.147486
-1 -0.287734
-1 -0.122363
-1 -0.317427
-1 -0.113067
-1 -0.429553
-1 -0.0663589
-1 -0.423648
-1 -0.221113
-1 -0.659285
-1 -0.218065
-1 -0.657775
-1 -0.217746
-1 -0.537982
-1 -0.217743
-1 -0.257001
-1 -0.53558
-1 -0.0930549
-1 -0.129178
-1 -0.243586
-1 0.00342071
-1 -0.9097
-1 -0.0234812
-1 -0.77943
-1 -0.297033
-1 -0.456451
-1 -0.536815
-1 -0.0167569
-1 -0.17542
-1 -0.332332
-1 -0.608168
-1 -0.403597
-1 -0.319332
-1 -0.916109
-1 -0.554067
-1 -0.433245
-1 -0.432799
-1 -0.231826
-1 -0.469954
-1 -0.026664
-1 -0.542255
-1 0.0636444
-1 -0.409971
-1 -0.563801
-1 -0.678923
-1 -0.275402
-1 -0.552837
-1 -0.230428
-1 -0.868375
-1 -0.266335
-1 -0.704777
-1 -0.38323
-1 -0.861923
-1 -0.139951
-1 -0.41722
-1 -0.653487
-1 -0.449087
-1 -0.604541
-1 -0.159598
-1 -0.795025
-1 -0.59091
-1 -0.227683
-1 -0.825626
-1 -0.184109
-1 -0.463408
-1 -0.623039
-1 -0.222325
-1 -0.100441
-1 -0.416861
-1 -0.371735
-1 -0.726279
-1 -0.481336
-1 -0.877929
-1 -0.556151
-1 -0.756045
-1 -0.39663
-1 -0.357135
-1 -0.436599
-1 -0.074355
-1 -0.470522
-1 0.0548514
-1 -0.579858
-1 -0.615873
-1 -0.614526
-1 -0.255388
-1 -0.137239
-1 0.0214191
-1 -0.339055
-1 -0.218676
-1 -0.177782
-1 -0.0162763
-1 -0.254421
-1 -0.172689
-1 -0.531877
-1 -0.051764
-1 0.188049
-1 -0.411929
-1 0.0692048
-1 0.311879
-1 0.036364
-1 -0.0777956
-1 -0.352163
-1 -0.027864
-1 -0.586101
-1 -0.106475
-1 0.0113873
-1 -0.31148
-1 0.16637
-1 0.285694
-1 -0.193125
-1 0.169782
-1 -0.186952
-1 -0.224335
-1 -0.463489
-1 0.0158328
-1 0.0544204
-1 0.0934741
-1 0.0535583
-1 0.134622
-1 -0.103836
-1 0.0180288
-1 0.340203
-1 0.0621556
-1 -0.416969
-1 -0.0977723
-1 0.179936
-1 0.137427
-1 0.335859
-1 -0.184705
-1 0.375912
-1 -0.223185
-1 0.258172
-1 -0.060939
-1 -0.260838
-1 0.0584219
-1 0.217152
-1 0.0159269
-1 -0.0248226
-1 0.415309
-1 -0.183689
-1 0.37881
-1 0.222156
-1 -0.174794
-1 -0.613982
-1 -0.216345
-1 0.0187341
-1 0.253565
-1 0.0900591
-1 0.369627
-1 -0.108109
-1 -0.223766
-1 -0.258463
-1 0.107059
-1 -1.04888
-1 -0.567003
-1 -0.488306
-1 -0.612143
-1 -0.337166
-1 -0.262091
-1 0.13453
-1 -0.227153
-1 -0.34779
-1 -0.308761
-1 -0.230971
-1 -0.354698
-1 -0.0794207
-1 -0.00433866
-1 0.111368
-1 -0.292221
-1 0.145066
-1 -0.0171533
-1 -0.17908
-1 -0.141017
-1 -0.102965
-1 0.0555368
-1 -0.145173
-1 0.0151696
-1 -0.424021
-1 -0.182869
-1 -0.221715
-1 -0.380677
-1 -0.180084
-1 -1.06106
-1 -0.103154
-1 -0.386544
-1 -0.590191
-1 -0.233409
-1 -0.475882
-1 -0.076989
-1 -0.597431
-1 -0.878021
-1 -0.119552
-1 -1.00311
-1 -0.568182
-1 -0.37448
-1 -0.220695
-1 -0.185751
-1 -0.309551
-1 -0.512567
-1 -0.234858
-1 0.0836742
-1 -0.277258
-1 -0.678785
-1 -0.602207
-1 -0.127603
-1 -0.294193
-1 -0.0604731
-1 -0.145768
-1 0.130388
-1 -0.392738
-1 -0.15561
-1 -0.158964
-1 0.037165
-1 -0.447531
-1 0.0275444
-1 0.262851
-1 -0.101077
-1 -0.0239418
-1 0.0940329
-1 -0.0272143
-1 0.0522364
-1 -0.188223
-1 -0.149151
-1 -0.391314
-1 -0.114605
-1 -0.11875
-1 -0.403038
-1 0.0337164
-1 0.0723869
-1 -0.206588
-1 -0.243844
-1 -0.681242
-1 -0.600382
-1 -0.882467
-1 -0.286953
-1 -0.493046
-1 -0.299201
-1 -0.264563
-1 -0.0684846
-1 -0.431211
-1 -0.312932
-1 0.00591152
-1 -0.395558
-1 -0.638238
-1 -0.442905
-1 -0.0891652
-1 -0.215888
-1 0.0184119
-1 -0.145594
-1 0.212706
-1 -0.267411
-1 -0.306663
-1 -0.46622
-1 -0.146163
-1 -0.186443
-1 -0.507043
-1 -0.468219
-1 -0.630174
-1 0.00814658
-1 -0.312665
-1 -0.512207
-1 -0.351229
-1 -1.11099
-1 -0.111161
-1 -0.632238
-1 -0.87364
-1 -0.515162
-1 -0.6765
-1 -0.396496
-1 -0.515145
-1 -0.913394
-1 -0.872844
-1 -1.43531
-1 -0.560132
-1 -0.365986
-1 -0.490735
-1 -0.453451
-1 -0.374577
-1 -0.935238
-1 -0.375931
-1 -0.41723
-1 -0.339177
-1 -1.02265
-1 -0.34738
-1 -0.152823
-1 -0.197341
-1 -0.159754
-1 -0.119688
-1 -0.31745
-1 -0.39374
-1 -0.509517
-1 -0.345695
-1 -0.983653
-1 -0.823836
-1 -0.426125
-1 -0.709372
-1 -0.191509
-1 -0.19143
-1 -0.508913
-1 -0.545026
-1 -0.981657
-1 -0.45958
-1 -0.899573
-1 -0.540763
-1 -0.382781
-1 -0.785159
-1 -0.467401
-1 -0.629173
-1 -0.109135
-1 -0.386857
-1 -0.502312
-1 -0.617022
-1 -1.21307
-1 -0.73129
-1 -0.851877
-1 -0.373315
-1 -0.654705
-1 -0.415418
-1 -0.816163
-1 -0.377165
-1 -0.618987
-1 -0.181052
-1 -0.303313
-1 -0.225332
-1 -0.187126
-1 -0.0285139
-1 -0.109516
-1 0.0501174
-1 -0.189758
-1 0.131263
-1 -0.0667706
-1 0.176475
-1 -0.259726
-1 -0.1761
-1 -0.653633
-1 -0.0116418
-1 0.0708595
-1 -0.044975
-1 -0.359509
-1 -0.634105
-1 -0.229862
-1 -0.747452
-1 -0.145949
-1 -0.224642
-1 -0.262504
-1 -0.259416
-1 -0.535835
-1 -0.251998
-1 -0.60829
-1 -0.284247
-1 -0.399843
-1 -0.355325
-1 -1.11195
-1 -0.550058
-1 -0.349905
-1 -0.67079
-1 -0.311764
-1 -0.35249
-1 -0.27233
-1 -0.190818
-1 -0.0678449
-1 -0.103844
-1 -0.620076
-1 -0.377327
-1 -0.055694
-1 -0.174438
-1 -0.132625
-1 -0.0499041
-1 -0.366446
-1 -0.12234
-1 -0.397986
-1 -0.033337
-1 -0.70921
-1 -0.265648
-1 -0.463289
-1 -0.66172
-1 -0.0998192
-1 -0.0964677
-1 -0.250859
-1 -0.443609
-1 -0.636287
-1 -0.590417
-1 -0.906953
-1 -0.38525
-1 -0.424216
-1 -0.262113
-1 -0.258256
-1 -0.573187
-1 -0.64826
-1 -1.12504
-1 -0.28323
-1 -0.442224
-1 -0.360784
-1 -0.639081
-1 -0.677757
-1 -0.397187
-1 -0.477309
-1 -0.157272
-1 -0.236732
-1 -0.275461
-1 -0.113604
-1 -0.1516
-1 -0.229871
-1 -0.148709
-1 -0.0281408
-1 -0.0678159
-1 0.132828
-1 0.0540793
-1 0.0960756
-1 -0.181586
-1 0.0212152
-1 0.184571
-1 -0.0513918
-1 -0.166997
-1 -0.323033
-1 -0.0797085
-1 -0.316945
-1 -0.0338826
-1 -0.0699304
-1 -0.0648704
-1 -0.339528
-1 -0.375253
-1 -0.573418
-1 -0.374179
-1 -0.016458
-1 0.0616707
-1 0.182003
-1 0.145151
-1 -0.369601
-1 0.0767572
-1 -0.397699
-1 -0.51443
-1 -0.754761
-1 -0.158178
-1 0.0768028
-1 0.032265
-1 0.229604
-1 0.149017
-1 0.110146
-1 0.112414
-1 0.195348
-1 0.238564
-1 -0.118572
-1 0.123737
-1 -0.0348031
-1 0.206471
-1 0.00797614
-1 0.33027
-1 -0.147324
-1 -0.145517
-1 -0.425396
-1 0.293504
-1 -0.0684753
-1 0.0898332
-1 0.0486195
-1 0.208196
-1 0.128558
-1 0.0896384
-1 0.291217
-1 -0.187355
-1 0.214118
-1 0.175503
-1 0.137185
-1 -0.0210807
-1 -0.0596626
-1 0.0211096
-1 -0.218742
-1 0.101388
-1 -0.138059
-1 0.063743
-1 -0.173307
-1 -0.0497996
-1 -0.927466
-1 -0.3668
-1 -0.128065
-1 -0.530387
-1 -0.0125009
-1 -0.254203
-1 -0.29498
-1 -0.0547488
-1 -0.0937106
-1 -0.212406
-1 -0.61212
-1 -0.29351
-1 -0.256694
-1 -0.140663
-1 -0.0643473
-1 -0.106983
-1 -0.18832
-1 -0.0283892
-1 -0.46777
-1 0.0533131
-1 -0.866395
-1 -0.226572
-1 -0.147518
-1 -0.588937
-1 -0.270555
-1 -0.672795
-1 -0.074493
-1 -0.0350971
-1 -0.354279
-1 -0.43302
-1 -0.792943
-1 -0.274733
-1 -0.75867
-1 -0.283218
-1 -0.0469864
-1 -0.328635
-1 -0.247845
-1 -0.725869
-1 -0.60392
-1 -0.763577
-1 -0.885616
-1 -0.810096
-1 -0.416215
-1 -0.502942
-1 -0.349139
-1 -0.474418
-1 -0.0381933
-1 -0.280727
-1 -0.36223
-1 -0.283382
-1 -0.324741
-1 -0.446435
-1 -0.208257
-1 -0.450124
-1 -0.251682
-1 -0.573381
-1 -0.57549
-1 -0.458405
-1 -0.58236
-1 -0.38723
-1 -0.593349
-1 -0.640394
-1 -0.0872824
-1 0.0675433
-1 0.0253578
-1 -0.134162
-1 -0.652657
-1 -0.211487
-1 -0.571893
-1 -0.0937109
-1 -0.897404
-1 -0.101998
-1 -0.267222
-1 -0.352121
-1 -0.236432
-1 -0.560298
-1 -0.243299
-1 -0.0850784
-1 -0.365717
-1 -0.646178
-1 -0.767865
-1 -0.411262
-1 -0.536158
-1 -0.221264
-1 -0.265852
-1 -0.229437
-1 -0.352234
-1 -0.234544
-1 -0.196897
-1 -0.359744
-1 -0.283437
-1 -0.24825
-1 -0.293945
-1 -0.0198522
-1 -0.0653448
-1 -0.109867
-1 -0.11328
-1 -0.03551
-1 -0.0769087
-1 -0.558033
-1 -0.118836
-1 -0.079422
-1 -0.359556
-1 -0.319557
-1 -0.720292
-1 -0.0815454
-1 -0.723331
-1 -0.164098
-1 -0.163298
-1 -0.160769
-1 -1.35839
-1 -0.71734
-1 -0.478635
-1 -1.00176
-1 -0.605505
-1 -0.769325
-1 -0.571927
-1 -0.45266
-1 -0.811938
-1 -1.21088
-1 -0.890574
-1 -0.811491
-1 -1.05343
-1 -0.81603
-1 -0.85915
-1 -0.7825
-1 -0.706018
-1 -0.789825
-1 -0.473975
-1 -0.918969
-1 -0.364255
-1 -0.40963
-1 -0.414162
-1 -0.217201
-1 -0.298593
-1 -0.498566
-1 -0.33774
-1 -0.777134
-1 -0.537086
-1 -0.738011
-1 -0.459164
-1 -0.580055
-1 -0.620134
-1 -0.499237
-1 -0.737783
-1 -0.696156
-1 -1.09487
-1 -0.373255
-1 -0.531035
-1 -0.888252
-1 -1.20619
-1 -0.965832
-1 -0.687309
-1 -1.17017
-1 -0.732909
-1 -0.574516
-1 -0.653901
-1 -0.851168
-1 -1.04758
-1 -1.24493
-1 -1.3243
-1 -0.805513
-1 -1.04807
-1 -0.81091
-1 -0.9739
-1 -0.656684
-1 -0.699415
-1 -0.662027
-1 -0.5047
-1 -0.507591
-1 -0.510575
-1 -0.193153
-1 -0.314834
-1 -0.0348557
-1 -0.433431
-1 -0.230802
-1 -0.507961
-1 -0.465542
-1 -0.504387
-1 -0.744964
-1 -0.466943
-1 -0.189576
-1 -0.351724
-1 -0.0725311
-1 -0.472024
-1 -0.1097
-1 -0.065527
-1 -0.139386
-1 -0.412195
-1 -0.565595
-1 -0.721299
-1 -0.960019
-1 -0.240453
-1 -0.200734
-1 -0.238887
-1 -0.67489
-1 -0.869596
-1 -0.343773
-1 -0.938686
-1 -0.775035
-1 -1.45452
-1 -0.616771
-1 -0.420923
-1 -0.505053
-1 -0.307772
-1 -0.148528
-1 -0.187091
-1 -0.223759
-1 -0.219121
-1 -0.133952
-1 -0.689385
-1 -0.165659
-1 -0.563321
-1 -0.281676
-1 -0.440345
-1 -0.238692
-1 -0.636652
-1 -0.193828
-1 -0.550742
-1 -0.667539
-1 -0.304516
-1 -0.502068
-1 -0.780298
-1 -0.378695
-1 -0.0964059
-1 -0.172245
-1 -0.446165
-1 -0.558878
-1 -0.271355
-1 -0.744904
-1 -0.660319
-1 -1.1386
-1 -0.378568
-1 -0.338813
-1 -0.417316
-1 -0.573469
-1 -0.727697
-1 -0.520932
-1 -1.03473
-1 -0.950352
-1 -1.26905
-1 -0.550028
-1 -0.632158
-1 -0.353292
-1 -0.392352
-1 -0.188869
-1 -0.623632
-1 -0.337603
-1 -0.772351
-1 -0.368347
-1 -0.766382
-1 -0.405922
-1 -0.566678
-1 -0.287412
-1 -0.327255
-1 -0.245495
-1 -0.522257
-1 -0.31791
-1 -0.553511
-1 -0.749926
-1 -0.627562
-1 -0.186082
-1 -0.54498
-1 -0.143533
-1 -0.582109
-1 -0.220292
-1 -0.0179127
-1 -0.254544
-1 0.109811
-1 -0.4862
-1 -0.483825
-1 -0.523934
-1 -0.0455574
-1 0.11312
-1 -0.0860698
-1 0.077625
-1 -0.396639
-1 -0.230043
-1 -0.704629
-1 -0.381509
-1 -0.861802
-1 -0.264516
-1 0.011855
-1 0.0895911
-1 0.250194
-1 0.0936772
-1 -0.180873
-1 0.0653479
-1 -0.248929
-1 -0.00433233
-1 -0.561792
-1 -0.00116508
-1 -0.322542
-1 -0.124901
-1 -0.127328
-1 0.191561
-1 0.0324945
-1 -0.0443862
-1 -0.120056
-1 -0.475987
-1 -0.433053
-1 0.0488419
-1 -0.309858
-1 -0.10815
-1 -0.145757
-1 0.0175745
-1 -0.338533
-1 -0.334557
-1 0.0689435
-1 -0.76898
-1 -0.328179
-1 -0.328738
-1 -0.089312
-1 -0.369141
-1 -0.327726
-1 -0.165352
-1 -0.843062
-1 -0.441361
-1 -0.721103
-1 -0.0816641
-1 -0.883429
-1 -0.245553
-1 -0.248109
-1 -0.170304
-1 -0.171869
-1 -0.0127683
-1 -0.173322
-1 -0.0136971
-1 -0.174076
-1 0.305886
-1 -0.414259
-1 -0.0540076
-1 -0.0934512
-1 -0.0918451
-1 -0.288971
-1 -0.20514
-1 -0.841671
-1 -0.59938
-1 -0.71921
-1 -0.640848
-1 -0.563659
-1 -0.406638
-1 -0.528819
-1 -0.129069
-1 -0.167152
-1 -0.523638
-1 -0.640064
-1 -0.758051
-1 -0.318269
-1 -1.12121
-1 -0.205298
-1 -0.4098
-1 -0.372972
-1 -0.334477
-1 -0.814996
-1 -0.415068
-1 -1.09598
-1 -0.337408
-1 -0.899806
-1 -0.382435
-1 -0.865814
-1 -0.509539
-1 -0.393646
-1 -0.357606
-1 -0.241081
-1 -0.204243
-1 -0.447415
-1 0.0694331
-1 -0.173977
-1 0.0625053
-1 -0.541944
-1 0.0530801
-1 -0.0321919
-1 0.0436753
-1 0.0814334
-1 -0.0390151
-1 -0.478617
-1 -0.198437
-1 -0.519845
-1 -0.403072
-1 -0.408093
-1 0.0262767
-1 -0.178859
-1 0.0979467
-1 0.177335
-1 0.0192976
-1 -0.0172549
-1 -0.534449
-1 -0.294105
-1 -0.817782
-1 -0.224465
-1 0.0876219
-1 0.0810409
-1 -0.0829346
-1 -0.284445
-1 -0.284305
-1 -0.563617
-1 -0.282754
-1 -0.682567
-1 -0.443298
-1 -1.00606
-1 -0.410488
-1 -0.376294
-1 -0.302339
-1 -0.267914
-1 -0.0325233
-1 -0.156199
-1 0.00099449
-1 -0.121687
-1 -0.125034
-1 -0.3298
-1 -0.135993
-1 0.177359
-1 -0.0286295
-1 0.167287
-1 0.00506731
-1 -0.275756
-1 -0.196084
-1 -0.396876
-1 -0.198449
-1 -0.681079
-1 -0.123783
-1 -0.0855924
-1 -0.125253
-1 -0.202747
-1 -0.519244
-1 -0.59638
-1 -0.835581
-1 -0.356956
-1 -0.800352
-1 -0.364297
-1 -0.368198
-1 -0.731606
-1 -0.494428
-1 -0.817231
-1 -0.579746
-1 -0.741952
-1 -0.54341
-1 -0.904434
-1 -0.825304
-1 -0.826657
-1 -0.988757
-1 -0.751259
-1 -0.713629
-1 -0.435008
-1 -0.795631
-1 -0.836143
-1 -0.797613
-1 -0.760643
-1 -0.565152
-1 -0.731092
-1 -0.537894
-1 -0.46515
-1 -0.31205
-1 -0.317941
-1 -0.362528
-1 -0.285642
-1 -0.287389
-1 -0.448031
-1 -0.207941
-1 -0.848171
-1 -0.488696
-1 -0.329461
-1 -0.369534
-1 -0.328503
-1 -0.806889
-1 -0.445096
-1 -0.763769
-1 -0.282626
-1 -1.00227
-1 -0.722504
-1 -0.563458
-1 -0.804711
-1 -0.525691
-1 -0.886837
-1 -0.728328
-1 -1.13088
-1 -0.573876
-1 -0.496752
-1 -0.698805
-1 -0.740124
-1 -0.661214
-1 -0.662452
-1 -0.62379
-1 -0.385015
-1 -0.426181
-1 -0.747725
-1 -0.310003
-1 -0.473451
-1 -0.157601
-1 -0.362408
-1 -0.167229
-1 0.0686833
-1 0.0261868
-1 0.0659792
-1 0.0678594
-1 -0.369132
-1 -0.165981
-1 -0.363962
-1 -0.363673
-1 -0.605402
-1 -0.0480629
-1 0.0297058
-1 -0.0103959
-1 0.072205
-1 -0.403131
-1 0.00295288
-1 -0.631081
-1 -0.105741
-1 -0.942471
-1 -0.380976
-1 -0.3812
-1 -0.462131
-1 -0.30299
-1 -0.50355
-1 -0.343424
-1 -0.462488
-1 -0.220228
-1 -0.296878
-1 -0.813297
-1 -0.490387
-1 -0.729213
-1 -0.369484
-1 -0.570965
-1 -0.132715
-1 -0.454409
-1 0.0248499
-1 -0.214985
-1 -0.0136249
-1 -0.25157
-1 -0.0490912
-1 -0.246732
-1 -0.16454
-1 -0.122677
-1 -0.281225
-1 -0.0800887
-1 -0.319484
-1 -0.239185
-1 -0.158723
-1 0.122879
-1 -0.193837
-1 -0.108582
-1 -0.182052
-1 -0.495198
-1 -0.408843
-1 -0.72366
-1 -0.238966
-1 -0.434226
-1 -0.188756
-1 -0.90366
-1 -0.819907
-1 -0.618386
-1 -0.818625
-1 -0.258568
-1 -0.136454
-1 -0.371433
-1 -0.884474
-1 -0.917285
-1 -0.711253
-1 -0.946922
-1 -0.744086
-1 -1.10289
-1 -0.502484
-1 -0.902673
-1 -0.342311
-1 -0.86147
-1 -0.219518
-1 -0.697182
-1 -0.374509
-1 -0.772562
-1 -0.411287
-1 -0.410645
-1 -0.289786
-1 -0.408117
-1 -0.00521228
-1 -0.721758
-1 -0.27797
-1 -0.555014
-1 -0.472892
-1 -0.391628
-1 -0.350959
-1 -0.390455
-1 -0.14962
-1 -0.428274
-1 -0.105723
-1 -0.101603
-1 -0.0557627
-1 -0.409077
-1 -0.482969
-1 -0.638925
-1 -0.477211
-1 -0.0770309
-1 -0.477339
-1 -0.0765415
-1 0.00596703
-1 -0.38967
-1 -0.183902
-1 -0.698186
-1 -0.333176
-1 -0.689781
-1 -0.367767
-1 -0.647174
-1 -0.247056
-1 -0.366907
-1 -0.165875
-1 -0.243839
-1 -0.201004
-1 -0.318233
-1 -0.276325
-1 -0.396038
-1 -0.0771251
-1 -0.11893
-1 0.279965
-1 0.000377315
-1 0.402913
-1 -0.273494
-1 -0.0694787
-1 -0.146214
-1 -0.0637781
-1 -0.102079
-1 -0.100945
-1 -0.140202
-1 0.0203573
-1 -0.259061
-1 0.142475
-1 0.145617
-1 0.110898
-1 -0.0823718
-1 -0.315966
-1 -0.591913
-1 -0.591212
-1 -0.112816
-1 0.2056
-1 0.0862919
-1 -0.029873
-1 -0.303934
-1 -0.297765
-1 -0.933679
-1 -0.292471
-1 -0.694674
-1 -0.138685
-1 -0.103362
-1 -0.107307
-1 0.0501725
-1 0.00916345
-1 0.049695
-1 0.131503
-1 0.0941127
-1 0.216559
-1 -0.742905
-1 0.17555
-1 0.212092
-1 0.128496
-1 0.406313
-1 0.28616
-1 0.248299
-1 0.171964
-1 -0.224053
-1 0.0192231
-1 -0.419115
-1 -0.0585584
-1 0.0614598
-1 -0.178225
-1 -0.13726
-1 -0.175797
-1 -0.0540551
-1 -0.57255
-1 -0.0909429
-1 -0.169196
-1 -0.166844
-1 -0.484324
-1 -0.562295
-1 -0.321171
-1 -0.641261
-1 -0.322086
-1 -0.883612
-1 -0.24459
-1 -0.164347
-1 -0.3228
-1 -1.44191
-1 -0.64269
-1 -0.325843
-1 -0.690474
-1 -0.375599
-1 -0.661065
-1 0.0943415
-1 -0.309042
-1 0.00943303
-1 -0.271109
-1 -0.431639
-1 -0.393007
-1 -0.0750256
-1 -0.317071
-1 0.081942
-1 -0.478248
-1 -0.237799
-1 -0.637994
-1 -0.39925
-1 -0.402181
-1 -0.806909
-1 -0.212539
-1 0.0217955
-1 -0.30284
-1 -0.105967
-1 -0.348022
-1 0.011304
-1 0.0119599
-1 -0.226437
-1 -0.385214
-1 -0.625976
-1 -0.309474
-1 -0.595734
-1 -0.122817
-1 0.271469
-1 -0.0912955
-1 -0.0506139
-1 -0.488032
-1 -0.325386
-1 -0.925214
-1 -0.648531
-1 -0.615708
-1 -0.185146
-1 0.00507558
-1 0.0365962
-1 0.110248
-1 0.14602
-1 0.143493
-1 0.262048
-1 -0.139325
-1 0.0589291
-1 0.0164982
-1 0.134109
-1 0.0123795
-1 0.131891
-1 -0.187747
-1 -0.30729
-1 -0.508012
-1 -0.350428
-1 -0.394664
-1 -0.400151
-1 -0.0859548
-1 -0.211238
-1 -0.0551091
-1 0.0628014
-1 -0.297738
-1 -0.0968921
-1 0.0247334
-1 -0.373899
-1 -0.4541
-1 -0.977314
-1 -0.14274
-1 0.0113595
-1 -0.152806
-1 -0.0743568
-1 -0.834573
-1 -0.514424
-1 -0.674927
-1 -0.315846
-1 -0.997405
-1 -0.479249
-1 -0.802001
-1 -0.685247
-1 -0.48875
-1 -0.732195
-1 -0.214782
-1 -0.616667
-1 -0.457735
-1 -0.418816
-1 -0.820904
-1 -0.544437
-1 -0.549637
-1 -0.435789
-1 -0.36195
-1 -0.207333
-1 -0.571706
-1 -0.254919
-1 -0.497279
-1 -0.218756
-1 -0.899943
-1 -0.180573
-1 -0.541159
-1 -0.541601
-1 -0.622632
-1 -0.864716
-1 -0.147229
-1 -0.709649
-1 -0.230392
-1 -0.229113
-1 -0.266256
-1 -1.38427
-1 -0.984748
-1 -0.468341
-1 -0.833801
-1 -0.398738
-1 -0.401939
-1 -0.682916
-1 -0.682051
-1 -0.760668
-1 -1.04008
-1 -1.16098
-1 -0.482967
-1 -0.925422
-1 -0.446997
-1 -0.968075
-1 -0.568645
-1 -0.889696
-1 -0.571358
-1 -0.734211
-1 -0.578197
-1 -0.623314
-1 -0.308947
-1 -0.474407
-1 -0.0784887
-1 -0.280697
-1 -0.120645
-1 -0.519092
-1 -0.356995
-1 -0.475892
-1 -1.07728
-1 -0.481097
-1 -0.126455
-1 -0.211402
-1 -0.0944564
-1 -0.295102
-1 0.227057
-1 -0.488709
-1 -0.0826387
-1 -0.396423
-1 -0.471516
-1 -1.11003
-1 -0.712411
-1 -0.0777542
-1 -0.443966
-1 -0.128523
-1 0.0698756
-1 -0.288252
-1 -0.0832641
-1 -0.437217
-1 -1.15254
-1 -0.870658
-1 -0.15124
-1 -0.472928
-1 -0.474224
-1 -0.354769
-1 -0.314607
-1 -0.434002
-1 -0.273086
-1 -0.312254
-1 -0.311544
-1 -0.311031
-1 -0.190585
-1 -0.350031
-1 -0.109011
-1 -0.307526
-1 -0.225616
-1 -0.543882
-1 -0.262495
-1 -0.22179
-1 -0.861931
-1 -0.0219731
-1 -0.14144
-1 -0.219108
-1 -0.254971
-1 -0.489666
-1 -0.2438
-1 -0.758242
-1 -0.392778
-1 -0.507509
-1 -0.182201
-1 -1.21819
-1 -0.895954
-1 -0.455736
-1 -0.696212
-1 -0.335349
-1 -0.612241
-1 -0.446341
-1 -0.878619
-1 -0.830333
-1 -1.46363
-1 -1.17918
-1 -0.896895
-1 -1.05558
-1 -0.773905
-1 -1.13177
-1 -0.808976
-1 -1.1263
-1 -0.883839
-1 -0.841995
-1 -1.00094
-1 -0.880491
-1 -0.560335
-1 -0.88016
-1 -0.519301
-1 -0.797877
-1 -0.55555
-1 -0.832553
-1 -0.508713
-1 -0.624653
-1 -1.34145
-1 -0.779376
-1 -0.578358
-1 -0.737306
-1 -0.495372
-1 -0.892807
-1 -0.569612
-1 -0.966293
-1 -0.441824
-1 -0.3158
-1 -0.708415
-1 -1.26137
-1 -1.09636
-1 -0.773998
-1 -1.13367
-1 -0.653283
-1 -0.371258
-1 -0.96689
-1 -0.720347
-1 -1.27368
-1 -1.18823
-1 -1.26509
-1 -0.903946
-1 -1.22414
-1 -0.664132
-1 -0.86336
-1 -0.661122
-1 -1.13803
-1 -0.614357
-1 -0.770997
-1 -0.848552
-1 -1.12809
-1 -0.609662
-1 -0.652861
-1 -0.335964
-1 -0.417695
-1 -0.0968907
-1 -0.453494
-1 -0.127953
-1 -0.96241
-1 -0.678131
-1 -0.876425
-1 -0.236359
-1 -0.557174
-1 -0.357628
-1 -0.557459
-1 -0.23607
-1 -0.272984
-1 -0.347736
-1 0.0195172
-1 -0.853065
-1 -0.927278
-1 -0.924698
-1 -0.524452
-1 -0.244469
-1 -0.322632
-1 -0.59847
-1 -0.832828
-1 -0.787123
-1 -0.74257
-1 -0.980395
-1 -1.3414
-1 -0.625067
-1 -0.390057
-1 -0.394296
-1 -0.2766
-1 -0.236962
-1 -0.476047
-1 -0.314459
-1 -0.152574
-1 0.00950695
-1 -0.789089
-1 -0.26846
-1 -0.188612
-1 -0.108283
-1 -0.266641
-1 -0.183442
-1 -0.659416
-1 -0.215034
-1 -0.891777
-1 -0.609917
-1 -0.730074
-1 -0.411609
-1 -0.73384
-1 -0.295316
-1 -0.0949562
-1 -0.292157
-1 -0.607557
-1 -0.562447
-1 -0.518259
-1 -1.03598
-1 -0.515284
-1 -0.555835
-1 -0.516432
-1 -0.67674
-1 -0.756771
-1 -0.556672
-1 -0.996693
-1 -0.556273
-1 -0.795389
-1 -0.553486
-1 -1.15137
-1 -0.869471
-1 -0.90875
-1 -1.0294
-1 -0.831282
-1 -0.754252
-1 -0.757847
-1 -0.4816
-1 -0.685533
-1 -0.209369
-1 -0.773825
-1 -0.298545
-1 -0.263473
-1 -0.187561
-1 -0.0700343
-1 -0.150717
-1 -0.470247
-1 -0.349398
-1 -0.589181
-1 -0.229698
-1 -0.791617
-1 -0.514475
-1 -0.317835
-1 -0.320442
-1 -0.161166
-1 -0.399858
-1 -0.31691
-1 -0.7537
-1 -0.27115
