-1 0.0746708
-1 0.0699645
-1 0.0638605
-1 0.0563511
-1 0.0484283
-1 0.0417155
-1 0.0371185
-1 0.0342259
-1 0.0320246
-1 0.029954
-1 0.02804
-1 0.0260335
-1 0.0230143
-1 0.0184047
-1 0.0129158
-1 0.00795346
-1 0.00450716
-1 0.00287472
-1 0.00306322
-1 0.00503534
-1 0.00835843
-1 0.0117597
-1 0.0133806
-1 0.0118099
-1 0.00713791
-1 0.0010519
-1 -0.00416503
-1 -0.00684081
-1 -0.00655364
-1 -0.00410261
-1 -0.000910321
-1 0.00154792
-1 0.00175381
-1 -0.0014222
-1 -0.00770648
-1 -0.0155231
-1 -0.023071
-1 -0.0290233
-1 -0.0328571
-1 -0.0349253
-1 -0.0359957
-1 -0.0367336
-1 -0.0378952
-1 -0.0406059
-1 -0.0455831
-1 -0.0522022
-1 -0.0590092
-1 -0.064968
-1 -0.0697627
-1 -0.0732998
-1 -0.0754636
-1 -0.076386
-1 -0.0768551
-1 -0.0779777
-1 -0.0799387
-1 -0.0817227
-1 -0.0824342
-1 -0.0820362
-1 -0.0807937
-1 -0.0787941
-1 -0.0760872
-1 -0.0732495
-1 -0.0717988
-1 -0.073293
-1 -0.0776676
-1 -0.0832307
-1 -0.0880839
-1 -0.0907929
-1 -0.090521
-1 -0.0874008
-1 -0.0825527
-1 -0.0777495
-1 -0.0750895
-1 -0.0760345
-1 -0.0802568
-1 -0.085983
-1 -0.0914529
-1 -0.0958926
-1 -0.0995388
-1 -0.102997
-1 -0.106486
-1 -0.109671
-1 -0.112422
-1 -0.11535
-1 -0.118871
-1 -0.122449
-1 -0.125484
-1 -0.127923
-1 -0.129742
-1 -0.130726
-1 -0.130755
-1 -0.130024
-1 -0.1293
-1 -0.129922
-1 -0.132722
-1 -0.136984
-1 -0.141185
-1 -0.144201
-1 -0.145283
-1 -0.143756
-1 -0.139518
-1 -0.133652
-1 -0.128129
-1 -0.124594
-1 -0.123406
-1 -0.123773
-1 -0.12448
-1 -0.124496
-1 -0.123304
-1 -0.120824
-1 -0.11707
-1 -0.112162
-1 -0.107003
-1 -0.103641
-1 -0.104091
-1 -0.108429
-1 -0.114444
-1 -0.119474
-1 -0.122329
-1 -0.123296
-1 -0.123111
-1 -0.122621
-1 -0.122942
-1 -0.124929
-1 -0.128268
-1 -0.131594
-1 -0.133593
-1 -0.133746
-1 -0.132274
-1 -0.129746
-1 -0.126762
-1 -0.123848
-1 -0.121507
-1 -0.120263
-1 -0.120527
-1 -0.122236
-1 -0.124594
-1 -0.126517
-1 -0.127277
-1 -0.126333
-1 -0.122988
-1 -0.117161
-1 -0.110408
-1 -0.10523
-1 -0.10299
-1 -0.103061
-1 -0.10404
-1 -0.104966
-1 -0.105198
-1 -0.103963
-1 -0.100412
-1 -0.0942738
-1 -0.0869769
-1 -0.0813633
-1 -0.0793084
-1 -0.0805213
-1 -0.0837347
-1 -0.0875055
-1 -0.0902207
-1 -0.0907596
-1 -0.0891383
-1 -0.0863776
-1 -0.0838289
-1 -0.0822657
-1 -0.0816301
-1 -0.0815706
-1 -0.0817315
-1 -0.0817061
-1 -0.0810583
-1 -0.0794233
-1 -0.0767883
-1 -0.0736736
-1 -0.0708888
-1 -0.0689637
-1 -0.0675901
-1 -0.065946
-1 -0.0636024
-1 -0.0604863
-1 -0.0563393
-1 -0.0507379
-1 -0.0431996
-1 -0.0336053
-1 -0.0234571
-1 -0.0158748
-1 -0.0128868
-1 -0.0133522
-1 -0.014396
-1 -0.013976
-1 -0.011514
-1 -0.00700655
-1 -0.000588895
-1 0.00717583
-1 0.0153256
-1 0.022765
-1 0.0284801
-1 0.0321115
-1 0.0342705
-1 0.0359492
-1 0.0379872
-1 0.0411599
-1 0.0459508
-1 0.0515813
-1 0.0558264
-1 0.0569832
-1 0.0557302
-1 0.0540506
-1 0.0531778
-1 0.0533371
-1 0.0545014
-1 0.0568375
-1 0.0605732
-1 0.0653461
-1 0.0699357
-1 0.0731872
-1 0.0750086
-1 0.0761798
-1 0.0776518
-1 0.0800061
-1 0.083188
-1 0.0868826
-1 0.0910107
-1 0.0956037
-1 0.100541
-1 0.105598
-1 0.110565
-1 0.115423
-1 0.120278
-1 0.124972
-1 0.129085
-1 0.132557
-1 0.135945
-1 0.139586
-1 0.142833
-1 0.144814
-1 0.145699
-1 0.146551
-1 0.148095
-1 0.150203
-1 0.152388
-1 0.15449
-1 0.156718
-1 0.15906
-1 0.160959
-1 0.16175
-1 0.161188
-1 0.159524
-1 0.157359
-1 0.155418
-1 0.154358
-1 0.154666
-1 0.156533
-1 0.159502
-1 0.162246
-1 0.163402
-1 0.162854
-1 0.161534
-1 0.160207
-1 0.159363
-1 0.15989
-1 0.162987
-1 0.169168
-1 0.177278
-1 0.184661
-1 0.189054
-1 0.190358
-1 0.190165
-1 0.190091
-1 0.190936
-1 0.192804
-1 0.195609
-1 0.199375
-1 0.203621
-1 0.206642
-1 0.20655
-1 0.203257
-1 0.198441
-1 0.193867
-1 0.190391
-1 0.187958
-1 0.18596
-1 0.18372
-1 0.180824
-1 0.177007
-1 0.172151
-1 0.166608
-1 0.160987
-1 0.155558
-1 0.150273
-1 0.145221
-1 0.140772
-1 0.137265
-1 0.134521
-1 0.131752
-1 0.128166
-1 0.123606
-1 0.118577
-1 0.113776
-1 0.109779
-1 0.107283
-1 0.107173
-1 0.109719
-1 0.113635
-1 0.116327
-1 0.115638
-1 0.111264
-1 0.104382
-1 0.0966626
-1 0.0897412
-1 0.084791
-1 0.0821833
-1 0.0815445
-1 0.0819082
-1 0.0817678
-1 0.0796782
-1 0.0751168
-1 0.0686396
-1 0.0615667
-1 0.0552151
-1 0.0498925
-1 0.0449496
-1 0.0398934
-1 0.0349331
-1 0.0301907
-1 0.0249763
-1 0.0185297
-1 0.0110152
-1 0.0032134
-1 -0.00417653
-1 -0.0106766
-1 -0.016163
-1 -0.0209542
-1 -0.025429
-1 -0.0297279
-1 -0.033966
-1 -0.0383662
-1 -0.0428251
-1 -0.0465889
-1 -0.0487086
-1 -0.0487222
-1 -0.0469321
-1 -0.044194
-1 -0.041484
-1 -0.0396896
-1 -0.0393236
-1 -0.039995
-1 -0.0406398
-1 -0.0406059
-1 -0.0403195
-1 -0.0407805
-1 -0.0423764
-1 -0.0443113
-1 -0.045491
-1 -0.0458924
-1 -0.046423
-1 -0.0477001
-1 -0.0499112
-1 -0.0532685
-1 -0.0575652
-1 -0.0616664
-1 -0.0641085
-1 -0.06428
-1 -0.0630829
-1 -0.0624868
-1 -0.0641501
-1 -0.0683967
-1 -0.0744449
-1 -0.0811881
-1 -0.0877104
-1 -0.0933039
-1 -0.0972821
-1 -0.0991062
-1 -0.0988934
-1 -0.0978971
-1 -0.0978994
-1 -0.0995844
-1 -0.102108
-1 -0.104367
-1 -0.105879
-1 -0.106556
-1 -0.106359
-1 -0.105195
-1 -0.102951
-1 -0.0999839
-1 -0.0975822
-1 -0.097123
-1 -0.0986613
-1 -0.101005
-1 -0.102796
-1 -0.10306
-1 -0.101431
-1 -0.098272
-1 -0.0945681
-1 -0.0917934
-1 -0.091439
-1 -0.0940763
-1 -0.098835
-1 -0.10401
-1 -0.108162
-1 -0.110585
-1 -0.111256
-1 -0.110791
-1 -0.110429
-1 -0.111896
-1 -0.116598
-1 -0.124412
-1 -0.133757
-1 -0.14272
-1 -0.149719
-1 -0.153694
-1 -0.154296
-1 -0.152044
-1 -0.148473
-1 -0.145866
-1 -0.145987
-1 -0.148958
-1 -0.153692
-1 -0.158831
-1 -0.163063
-1 -0.165163
-1 -0.164162
-1 -0.15988
-1 -0.15366
-1 -0.14812
-1 -0.145278
-1 -0.14507
-1 -0.146227
-1 -0.147764
-1 -0.149032
-1 -0.149259
-1 -0.1476
-1 -0.143582
-1 -0.137843
-1 -0.132557
-1 -0.130144
-1 -0.131267
-1 -0.134875
-1 -0.139718
-1 -0.145122
-1 -0.150727
-1 -0.156051
-1 -0.160641
-1 -0.16442
-1 -0.167586
-1 -0.170319
-1 -0.172533
-1 -0.173986
-1 -0.174722
-1 -0.175084
-1 -0.175309
-1 -0.175459
-1 -0.175537
-1 -0.175523
-1 -0.175572
-1 -0.176083
-1 -0.177237
-1 -0.178545
-1 -0.178999
-1 -0.177603
-1 -0.173688
-1 -0.167151
-1 -0.158679
-1 -0.149555
-1 -0.141201
-1 -0.134694
-1 -0.130402
-1 -0.127942
-1 -0.126378
-1 -0.124669
-1 -0.122151
-1 -0.118466
-1 -0.11339
-1 -0.107413
-1 -0.102107
-1 -0.0991089
-1 -0.0988413
-1 -0.100526
-1 -0.103034
-1 -0.10533
-1 -0.106462
-1 -0.105815
-1 -0.10336
-1 -0.0996956
-1 -0.0960779
-1 -0.0939159
-1 -0.093879
-1 -0.0955765
-1 -0.0979047
-1 -0.0997379
-1 -0.100551
-1 -0.100389
-1 -0.0994092
-1 -0.0977624
-1 -0.0958801
-1 -0.0942364
-1 -0.0927136
-1 -0.0908431
-1 -0.0884439
-1 -0.0853579
-1 -0.0809949
-1 -0.0747674
-1 -0.0669426
-1 -0.0590181
-1 -0.0529652
-1 -0.049671
-1 -0.0483127
-1 -0.0471646
-1 -0.0446072
-1 -0.0398096
-1 -0.0330681
-1 -0.0254482
-1 -0.0180816
-1 -0.0119277
-1 -0.00764305
-1 -0.00533162
-1 -0.00472689
-1 -0.00530643
-1 -0.00623814
-1 -0.00674802
-1 -0.00625655
-1 -0.00417599
-1 -0.000350751
-1 0.00408411
-1 0.00691556
-1 0.00672491
-1 0.00435464
-1 0.00196971
-1 0.00118659
-1 0.00234264
-1 0.00495721
-1 0.00862785
-1 0.0133263
-1 0.0186639
-1 0.023369
-1 0.0261615
-1 0.0269748
-1 0.0269986
-1 0.0278656
-1 0.0308143
-1 0.0361346
-1 0.043151
-1 0.0505669
-1 0.0569815
-1 0.0616639
-1 0.0648362
-1 0.0670247
-1 0.0685557
-1 0.0697146
-1 0.07109
-1 0.0736554
-1 0.0782671
-1 0.0848726
-1 0.0920676
-1 0.0976025
-1 0.0998895
-1 0.0992359
-1 0.0974289
-1 0.0961567
-1 0.0962029
-1 0.0978277
-1 0.100998
-1 0.105206
-1 0.109452
-1 0.112625
-1 0.11408
-1 0.113768
-1 0.111995
-1 0.109504
-1 0.107508
-1 0.107228
-1 0.109338
-1 0.113596
-1 0.118683
-1 0.122673
-1 0.124264
-1 0.123558
-1 0.121606
-1 0.119736
-1 0.119274
-1 0.121384
-1 0.126814
-1 0.135537
-1 0.146001
-1 0.154781
-1 0.158796
-1 0.158173
-1 0.155499
-1 0.15318
-1 0.152608
-1 0.154616
-1 0.159525
-1 0.166666
-1 0.174127
-1 0.179473
-1 0.181195
-1 0.179506
-1 0.175774
-1 0.171678
-1 0.168588
-1 0.16711
-1 0.16718
-1 0.168243
-1 0.169138
-1 0.168369
-1 0.165235
-1 0.160507
-1 0.155632
-1 0.151687
-1 0.149305
-1 0.148929
-1 0.150578
-1 0.153503
-1 0.156294
-1 0.157382
-1 0.155721
-1 0.151411
-1 0.145923
-1 0.141515
-1 0.140068
-1 0.142255
-1 0.14745
-1 0.153996
-1 0.159745
-1 0.163084
-1 0.163666
-1 0.162012
-1 0.158802
-1 0.154701
-1 0.150715
-1 0.14846
-1 0.149299
-1 0.152991
-1 0.157475
-1 0.160253
-1 0.160156
-1 0.15761
-1 0.153574
-1 0.148914
-1 0.144564
-1 0.141452
-1 0.139944
-1 0.139565
-1 0.139115
-1 0.136909
-1 0.131747
-1 0.124146
-1 0.116011
-1 0.10913
-1 0.10429
-1 0.10135
-1 0.0998866
-1 0.0996603
-1 0.0999769
-1 0.0989732
-1 0.0948669
-1 0.0878816
-1 0.0800526
-1 0.0735599
-1 0.0697164
-1 0.0690701
-1 0.0718516
-1 0.077657
-1 0.0844014
-1 0.0886101
-1 0.0879432
-1 0.0829772
-1 0.0762143
-1 0.0703193
-1 0.0670884
-1 0.0671196
-1 0.0700988
-1 0.0749542
-1 0.0796856
-1 0.0817817
-1 0.0796579
-1 0.0738007
-1 0.0661482
-1 0.0586386
-1 0.0524358
-1 0.0479582
-1 0.0451844
-1 0.0434018
-1 0.0408464
-1 0.0358482
-1 0.0284595
-1 0.020208
-1 0.0127582
-1 0.00708007
-1 0.00330294
-1 0.00121864
-1 0.000584559
-1 0.000444839
-1 -0.0011943
-1 -0.0058365
-1 -0.0129346
-1 -0.0205546
-1 -0.0269211
-1 -0.0311622
-1 -0.0331982
-1 -0.0330051
-1 -0.0302706
-1 -0.0253082
-1 -0.0200526
-1 -0.0172088
-1 -0.0181833
-1 -0.0223059
-1 -0.0278409
-1 -0.0331549
-1 -0.036924
-1 -0.0379621
-1 -0.0356902
-1 -0.0309761
-1 -0.0262245
-1 -0.0240823
-1 -0.0258364
-1 -0.0310544
-1 -0.0381387
-1 -0.0452209
-1 -0.0511141
-1 -0.0554097
-1 -0.0579814
-1 -0.0591422
-1 -0.0603695
-1 -0.063905
-1 -0.0707047
-1 -0.0793826
-1 -0.0877654
-1 -0.0945765
-1 -0.0994963
-1 -0.102782
-1 -0.104966
-1 -0.106439
-1 -0.107713
-1 -0.109946
-1 -0.114124
-1 -0.119896
-1 -0.125933
-1 -0.130831
-1 -0.133356
-1 -0.132511
-1 -0.127801
-1 -0.119892
-1 -0.111128
-1 -0.104646
-1 -0.102491
-1 -0.10469
-1 -0.109728
-1 -0.11547
-1 -0.120105
-1 -0.122677
-1 -0.122891
-1 -0.120915
-1 -0.117642
-1 -0.114542
-1 -0.112902
-1 -0.113251
-1 -0.115231
-1 -0.117814
-1 -0.119833
-1 -0.120704
-1 -0.120913
-1 -0.121852
-1 -0.125056
-1 -0.13098
-1 -0.138545
-1 -0.146219
-1 -0.152829
-1 -0.157344
-1 -0.159063
-1 -0.15798
-1 -0.154739
-1 -0.150803
-1 -0.148532
-1 -0.149807
-1 -0.154363
-1 -0.160096
-1 -0.164664
-1 -0.166541
-1 -0.16519
-1 -0.160621
-1 -0.153114
-1 -0.143899
-1 -0.135661
-1 -0.130976
-1 -0.130215
-1 -0.131846
-1 -0.134022
-1 -0.135151
-1 -0.133926
-1 -0.129623
-1 -0.122496
-1 -0.114107
-1 -0.107086
-1 -0.103599
-1 -0.103838
-1 -0.1065
-1 -0.110084
-1 -0.113526
-1 -0.116429
-1 -0.118838
-1 -0.120843
-1 -0.122496
-1 -0.123814
-1 -0.124907
-1 -0.126157
-1 -0.127861
-1 -0.129781
-1 -0.131427
-1 -0.132521
-1 -0.132946
-1 -0.132409
-1 -0.130466
-1 -0.127124
-1 -0.123259
-1 -0.120072
-1 -0.118058
-1 -0.116686
-1 -0.115003
-1 -0.112183
-1 -0.107518
-1 -0.10044
-1 -0.0910264
-1 -0.0805826
-1 -0.0713878
-1 -0.0654586
-1 -0.0632713
-1 -0.0634569
-1 -0.0636915
-1 -0.061967
-1 -0.0573235
-1 -0.0499157
-1 -0.0407184
-1 -0.0313359
-1 -0.0239312
-1 -0.020522
-1 -0.021745
-1 -0.0263302
-1 -0.0317102
-1 -0.0352267
-1 -0.0352089
-1 -0.0314191
-1 -0.025221
-1 -0.0193353
-1 -0.0163049
-1 -0.0167576
-1 -0.0194546
-1 -0.0225924
-1 -0.0247281
-1 -0.0250317
-1 -0.0232608
-1 -0.0197074
-1 -0.0151802
-1 -0.0109662
-1 -0.00842344
-1 -0.00817548
-1 -0.00962934
-1 -0.0112632
-1 -0.0114722
-1 -0.00934691
-1 -0.00490243
-1 0.00111655
-1 0.00758895
-1 0.0134952
-1 0.0184533
-1 0.0228309
-1 0.0272091
-1 0.0317458
-1 0.0361596
-1 0.040501
-1 0.0456993
-1 0.052844
-1 0.0617282
-1 0.0702086
-1 0.0755419
-1 0.0765859
-1 0.0743542
-1 0.0709599
-1 0.06857
-1 0.0686344
-1 0.0715723
-1 0.0769561
-1 0.0834074
-1 0.0887017
-1 0.0911093
-1 0.0906456
-1 0.0887194
-1 0.0870386
-1 0.0868245
-1 0.0885743
-1 0.0922818
-1 0.0975385
-1 0.103258
-1 0.107686
-1 0.109445
-1 0.108652
-1 0.106597
-1 0.104719
-1 0.104178
-1 0.105768
-1 0.109903
-1 0.116604
-1 0.125207
-1 0.134161
-1 0.141747
-1 0.146822
-1 0.148687
-1 0.147351
-1 0.144106
-1 0.141122
-1 0.140549
-1 0.14372
-1 0.150441
-1 0.158599
-1 0.165127
-1 0.168062
-1 0.167658
-1 0.165664
-1 0.163792
-1 0.162862
-1 0.163085
-1 0.164613
-1 0.167486
-1 0.171096
-1 0.174075
-1 0.175047
-1 0.173538
-1 0.170216
-1 0.166346
-1 0.162996
-1 0.160886
-1 0.160575
-1 0.162018
-1 0.164079
-1 0.165141
-1 0.164284
-1 0.161672
-1 0.158043
-1 0.154238
-1 0.151239
-1 0.150136
-1 0.151632
-1 0.155744
-1 0.161665
-1 0.167523
-1 0.170999
-1 0.170856
-1 0.167823
-1 0.164106
-1 0.162187
-1 0.163733
-1 0.168937
-1 0.176384
-1 0.183426
-1 0.187302
-1 0.186731
-1 0.1825
-1 0.176456
-1 0.170319
-1 0.165402
-1 0.162666
-1 0.162347
-1 0.163482
-1 0.164189
-1 0.16276
-1 0.158605
-1 0.152315
-1 0.145209
-1 0.13881
-1 0.134342
-1 0.132442
-1 0.132977
-1 0.134813
-1 0.135952
-1 0.134609
-1 0.130254
-1 0.123528
-1 0.115833
-1 0.109091
-1 0.105138
-1 0.10489
-1 0.107896
-1 0.112355
-1 0.115621
-1 0.115603
-1 0.112072
-1 0.106246
-1 0.0996164
-1 0.0935023
-1 0.0892855
-1 0.0884472
-1 0.0916476
-1 0.0975728
-1 0.10305
-1 0.104766
-1 0.101279
-1 0.0936733
-1 0.0845923
-1 0.0765527
-1 0.0708412
-1 0.0675385
-1 0.0660389
-1 0.06535
-1 0.064114
-1 0.0608021
-1 0.0543839
-1 0.045057
-1 0.0342532
-1 0.0237863
-1 0.0149665
-1 0.00835617
-1 0.0039706
-1 0.00133529
-1 -0.000701561
-1 -0.00365085
-1 -0.0084617
-1 -0.0149539
-1 -0.0219431
-1 -0.0279295
-1 -0.0319967
-1 -0.0340805
-1 -0.0346782
-1 -0.0345764
-1 -0.0344925
-1 -0.0349229
-1 -0.0364526
-1 -0.039754
-1 -0.0449417
-1 -0.0511215
-1 -0.0566921
-1 -0.0599088
-1 -0.0595164
-1 -0.0558371
-1 -0.0513076
-1 -0.0489902
-1 -0.050553
-1 -0.0559854
-1 -0.0640057
-1 -0.0722506
-1 -0.0784206
-1 -0.0817008
-1 -0.0829216
-1 -0.0839506
-1 -0.0868144
-1 -0.0925304
-1 -0.100562
-1 -0.109365
-1 -0.117257
-1 -0.122923
-1 -0.125662
-1 -0.125665
-1 -0.124157
-1 -0.123038
-1 -0.12401
-1 -0.127917
-1 -0.134718
-1 -0.143474
-1 -0.152347
-1 -0.159227
-1 -0.162514
-1 -0.161538
-1 -0.156972
-1 -0.151065
-1 -0.14683
-1 -0.146194
-1 -0.148807
-1 -0.152694
-1 -0.155737
-1 -0.156615
-1 -0.154852
-1 -0.150617
-1 -0.144912
-1 -0.139568
-1 -0.136386
-1 -0.136168
-1 -0.138654
-1 -0.142963
-1 -0.147943
-1 -0.152409
-1 -0.155366
-1 -0.156293
-1 -0.155504
-1 -0.154601
-1 -0.156188
-1 -0.161863
-1 -0.170563
-1 -0.179613
-1 -0.186704
-1 -0.190723
-1 -0.191589
-1 -0.189679
-1 -0.185572
-1 -0.180641
-1 -0.177502
-1 -0.178475
-1 -0.183417
-1 -0.190084
-1 -0.195998
-1 -0.199244
-1 -0.198474
-1 -0.192893
-1 -0.182616
-1 -0.169607
-1 -0.157762
-1 -0.150688
-1 -0.149455
-1 -0.152787
-1 -0.158053
-1 -0.161921
-1 -0.161707
-1 -0.156717
-1 -0.148413
-1 -0.1398
-1 -0.134262
-1 -0.133511
-1 -0.13648
-1 -0.140766
-1 -0.144448
-1 -0.146464
-1 -0.146413
-1 -0.144421
-1 -0.141366
-1 -0.138968
-1 -0.138628
-1 -0.140302
-1 -0.143245
-1 -0.147037
-1 -0.151179
-1 -0.154552
-1 -0.155957
-1 -0.154939
-1 -0.15225
-1 -0.149671
-1 -0.148715
-1 -0.149345
-1 -0.150316
-1 -0.15034
-1 -0.148754
-1 -0.14548
-1 -0.140434
-1 -0.133298
-1 -0.124309
-1 -0.115043
-1 -0.107716
-1 -0.103656
-1 -0.102806
-1 -0.104195
-1 -0.10633
-1 -0.107388
-1 -0.105669
-1 -0.10045
-1 -0.0925467
-1 -0.0841424
-1 -0.0778655
-1 -0.0753307
-1 -0.0762222
-1 -0.0787546
-1 -0.0809318
-1 -0.081471
-1 -0.0799617
-1 -0.0765431
-1 -0.0717047
-1 -0.0666298
-1 -0.0632679
-1 -0.0630358
-1 -0.065544
-1 -0.06933
-1 -0.0732571
-1 -0.0765484
-1 -0.0782011
-1 -0.0771503
-1 -0.0729353
-1 -0.0663817
-1 -0.0598086
-1 -0.0556736
-1 -0.0547748
-1 -0.0561337
-1 -0.057826
-1 -0.0576949
-1 -0.0540968
-1 -0.0463492
-1 -0.0349047
-1 -0.0217905
-1 -0.0103759
-1 -0.00332264
-1 -0.000791422
-1 -0.0011846
-1 -0.00268808
-1 -0.00351679
-1 -0.00172662
-1 0.00411813
-1 0.0137617
-1 0.0246268
-1 0.0328761
-1 0.0362178
-1 0.0355481
-1 0.033454
-1 0.0321058
-1 0.0326507
-1 0.0353253
-1 0.0395706
-1 0.0440858
-1 0.0470845
-1 0.0472364
-1 0.0445107
-1 0.0398862
-1 0.0347697
-1 0.0307225
-1 0.0290544
-1 0.030497
-1 0.0350158
-1 0.0413947
-1 0.0472587
-1 0.0505528
-1 0.051074
-1 0.0500175
-1 0.0488263
-1 0.0488726
-1 0.051259
-1 0.0565706
-1 0.0648776
-1 0.0753718
-1 0.0857638
-1 0.0932096
-1 0.096467
-1 0.0963615
-1 0.0946649
-1 0.0935752
-1 0.0952676
-1 0.100854
-1 0.109911
-1 0.120632
-1 0.130198
-1 0.136218
-1 0.138285
-1 0.137542
-1 0.135404
-1 0.133183
-1 0.1321
-1 0.133195
-1 0.137049
-1 0.143136
-1 0.149303
-1 0.152636
-1 0.151658
-1 0.147326
-1 0.141715
-1 0.136761
-1 0.13403
-1 0.13434
-1 0.13743
-1 0.142105
-1 0.146483
-1 0.148509
-1 0.147135
-1 0.143138
-1 0.138226
-1 0.133751
-1 0.130819
-1 0.130821
-1 0.134909
-1 0.142749
-1 0.151902
-1 0.159036
-1 0.162165
-1 0.161574
-1 0.158883
-1 0.155884
-1 0.154076
-1 0.154505
-1 0.157818
-1 0.164295
-1 0.172916
-1 0.180749
-1 0.184613
-1 0.183224
-1 0.177393
-1 0.169333
-1 0.161913
-1 0.157303
-1 0.156029
-1 0.157133
-1 0.15877
-1 0.159186
-1 0.157664
-1 0.154478
-1 0.150193
-1 0.145272
-1 0.140237
-1 0.135877
-1 0.133002
-1 0.131967
-1 0.132211
-1 0.132406
-1 0.131387
-1 0.128757
-1 0.124875
-1 0.120779
-1 0.11772
-1 0.116512
-1 0.1174
-1 0.120016
-1 0.123081
-1 0.124701
-1 0.123648
-1 0.120289
-1 0.116123
-1 0.112892
-1 0.112036
-1 0.114259
-1 0.119298
-1 0.12577
-1 0.131124
-1 0.132933
-1 0.130743
-1 0.125828
-1 0.119456
-1 0.112263
-1 0.105009
-1 0.0990352
-1 0.0954923
-1 0.0944228
-1 0.094736
-1 0.0948398
-1 0.0934078
-1 0.0897366
-1 0.0838037
-1 0.0764011
-1 0.0688392
-1 0.0622036
-1 0.0570912
-1 0.0537194
-1 0.0517825
-1 0.0504225
-1 0.048628
-1 0.0457562
-1 0.0418602
-1 0.0375801
-1 0.0338561
-1 0.0317413
-1 0.0319411
-1 0.0340647
-1 0.0364706
-1 0.0374249
-1 0.03642
-1 0.0339992
-1 0.0308938
-1 0.0277221
-1 0.024968
-1 0.0230762
-1 0.0226624
-1 0.024127
-1 0.0267119
-1 0.0286102
-1 0.0282701
-1 0.0250461
-1 0.0191104
-1 0.0117475
-1 0.00532591
-1 0.00202852
-1 0.00245018
-1 0.00530526
-1 0.00806642
-1 0.00815055
-1 0.00425267
-1 -0.00319483
-1 -0.0127123
-1 -0.022538
-1 -0.0310371
-1 -0.0371697
-1 -0.0407771
-1 -0.0424388
-1 -0.0432016
-1 -0.0442283
-1 -0.046419
-1 -0.0502036
-1 -0.0554395
-1 -0.0613195
-1 -0.0664875
-1 -0.0696016
-1 -0.0700017
-1 -0.0679801
-1 -0.0647366
-1 -0.0620227
-1 -0.0612622
-1 -0.0628048
-1 -0.0662226
-1 -0.0708721
-1 -0.0756225
-1 -0.0787594
-1 -0.0790681
-1 -0.0769764
-1 -0.0744414
-1 -0.073642
-1 -0.0754838
-1 -0.0792189
-1 -0.0834813
-1 -0.0873056
-1 -0.0902237
-1 -0.0921052
-1 -0.0931322
-1 -0.0940621
-1 -0.0965203
-1 -0.101914
-1 -0.109757
-1 -0.118086
-1 -0.125194
-1 -0.130321
-1 -0.133309
-1 -0.134141
-1 -0.133057
-1 -0.131346
-1 -0.131559
-1 -0.135766
-1 -0.143668
-1 -0.153166
-1 -0.161915
-1 -0.167935
-1 -0.169901
-1 -0.167365
-1 -0.160725
-1 -0.151538
-1 -0.142783
-1 -0.137448
-1 -0.136536
-1 -0.139178
-1 -0.143748
-1 -0.147995
-1 -0.149375
-1 -0.146378
-1 -0.139474
-1 -0.130966
-1 -0.124063
-1 -0.120942
-1 -0.121385
-1 -0.123926
-1 -0.127529
-1 -0.131649
-1 -0.135803
-1 -0.139639
-1 -0.142895
-1 -0.145228
-1 -0.146674
-1 -0.148114
-1 -0.150626
-1 -0.154524
-1 -0.159216
-1 -0.163641
-1 -0.166828
-1 -0.168311
-1 -0.168054
-1 -0.16633
-1 -0.163967
-1 -0.162155
-1 -0.161763
-1 -0.163005
-1 -0.165446
-1 -0.168008
-1 -0.169227
-1 -0.167788
-1 -0.163071
-1 -0.155593
-1 -0.147179
-1 -0.140094
-1 -0.135568
-1 -0.133238
-1 -0.131766
-1 -0.129879
-1 -0.126874
-1 -0.122279
-1 -0.115764
-1 -0.107763
-1 -0.0997143
-1 -0.0933831
-1 -0.0899707
-1 -0.0896493
-1 -0.091516
-1 -0.0940428
-1 -0.0957919
-1 -0.0957119
-1 -0.0932552
-1 -0.0891806
-1 -0.0858852
-1 -0.0855232
-1 -0.0879304
-1 -0.0913069
-1 -0.0942884
-1 -0.0966162
-1 -0.0982598
-1 -0.0986163
-1 -0.0969923
-1 -0.0937541
-1 -0.0905235
-1 -0.0888807
-1 -0.0892034
-1 -0.0910078
-1 -0.0934722
-1 -0.0952792
-1 -0.0949448
-1 -0.0916217
-1 -0.0852795
-1 -0.0766157
-1 -0.0672481
-1 -0.0591598
-1 -0.053353
-1 -0.0497047
-1 -0.047926
-1 -0.0474916
-1 -0.0469317
-1 -0.0442014
-1 -0.0379296
-1 -0.0286018
-1 -0.0187568
-1 -0.0113647
-1 -0.00772234
-1 -0.00720364
-1 -0.00836923
-1 -0.00969472
-1 -0.00971132
-1 -0.00712089
-1 -0.00149506
-1 0.00581991
-1 0.0120527
-1 0.0148944
-1 0.0139429
-1 0.0102472
-1 0.0053257
-1 0.000950057
-1 -0.00110607
-1 0.000181584
-1 0.00458492
-1 0.0106129
-1 0.0160102
-1 0.0191118
-1 0.0199126
-1 0.019508
-1 0.0188987
-1 0.0185278
-1 0.0187564
-1 0.0205406
-1 0.0250835
-1 0.0324252
-1 0.0406464
-1 0.047281
-1 0.0514028
-1 0.0536286
-1 0.0549811
-1 0.0565216
-1 0.0593582
-1 0.0643509
-1 0.0715737
-1 0.0799109
-1 0.0872766
-1 0.0918524
-1 0.0932659
-1 0.0923604
-1 0.0905352
-1 0.0894709
