-1 -0.0699485
-1 -0.0578948
-1 -0.0484731
-1 -0.042132
-1 -0.0375998
-1 -0.0334708
-1 -0.028687
-1 -0.0222344
-1 -0.0131879
-1 -0.000940305
-1 0.0142922
-1 0.0305355
-1 0.0443648
-1 0.0535061
-1 0.0586949
-1 0.0622891
-1 0.0661821
-1 0.0714155
-1 0.0785993
-1 0.0879649
-1 0.0988711
-1 0.109425
-1 0.117315
-1 0.121539
-1 0.12297
-1 0.123346
-1 0.124305
-1 0.1271
-1 0.132548
-1 0.140921
-1 0.151353
-1 0.160989
-1 0.165771
-1 0.163629
-1 0.156274
-1 0.147095
-1 0.138709
-1 0.132641
-1 0.129662
-1 0.129914
-1 0.132612
-1 0.135331
-1 0.134543
-1 0.128231
-1 0.117545
-1 0.105229
-1 0.0935348
-1 0.0839103
-1 0.0773109
-1 0.073896
-1 0.0722689
-1 0.069341
-1 0.0622111
-1 0.0505807
-1 0.0365348
-1 0.0224204
-1 0.00968319
-1 -0.000965238
-1 -0.00920529
-1 -0.0151003
-1 -0.0194079
-1 -0.0238857
-1 -0.0305767
-1 -0.0402926
-1 -0.0521541
-1 -0.0645086
-1 -0.0759149
-1 -0.0853858
-1 -0.0921299
-1 -0.0957173
-1 -0.0968996
-1 -0.0980317
-1 -0.101877
-1 -0.109482
-1 -0.119652
-1 -0.130313
-1 -0.139672
-1 -0.146524
-1 -0.150284
-1 -0.150889
-1 -0.148899
-1 -0.14595
-1 -0.144416
-1 -0.145747
-1 -0.14939
-1 -0.153536
-1 -0.15639
-1 -0.156723
-1 -0.153875
-1 -0.147899
-1 -0.139982
-1 -0.132412
-1 -0.127337
-1 -0.125221
-1 -0.124802
-1 -0.124243
-1 -0.121919
-1 -0.116743
-1 -0.108292
-1 -0.0965905
-1 -0.0822307
-1 -0.0671134
-1 -0.0541568
-1 -0.0452911
-1 -0.0400383
-1 -0.0362587
-1 -0.0316186
-1 -0.0243306
-1 -0.0133909
-1 0.00119855
-1 0.0179424
-1 0.03354
-1 0.0445418
-1 0.0502353
-1 0.0528796
-1 0.0552932
-1 0.0592622
-1 0.0656049
-1 0.0746395
-1 0.0861661
-1 0.0988513
-1 0.109992
-1 0.117028
-1 0.119642
-1 0.119643
-1 0.119264
-1 0.120137
-1 0.123127
-1 0.128487
-1 0.136058
-1 0.144881
-1 0.152446
-1 0.155552
-1 0.153085
-1 0.14705
-1 0.14029
-1 0.13452
-1 0.130622
-1 0.129401
-1 0.131429
-1 0.136063
-1 0.14045
-1 0.140353
-1 0.13337
-1 0.120994
-1 0.106766
-1 0.0936093
-1 0.0830641
-1 0.0755371
-1 0.0706958
-1 0.0675401
-1 0.0641811
-1 0.0585203
-1 0.0496796
-1 0.0383226
-1 0.0257393
-1 0.0131252
-1 0.00147381
-1 -0.00833959
-1 -0.0156853
-1 -0.0207243
-1 -0.0250356
-1 -0.0312128
-1 -0.0410625
-1 -0.0542688
-1 -0.068955
-1 -0.0829854
-1 -0.0947108
-1 -0.103178
-1 -0.108151
-1 -0.110253
-1 -0.11129
-1 -0.113856
-1 -0.119572
-1 -0.127716
-1 -0.136208
-1 -0.143378
-1 -0.148358
-1 -0.150617
-1 -0.149838
-1 -0.146424
-1 -0.142199
-1 -0.140034
-1 -0.14168
-1 -0.146269
-1 -0.151443
-1 -0.155004
-1 -0.155379
-1 -0.151655
-1 -0.143703
-1 -0.132483
-1 -0.120636
-1 -0.111884
-1 -0.108257
-1 -0.108356
-1 -0.109132
-1 -0.108285
-1 -0.104628
-1 -0.0974898
-1 -0.0866288
-1 -0.0728089
-1 -0.058442
-1 -0.0469301
-1 -0.0401965
-1 -0.0370977
-1 -0.0348977
-1 -0.0314576
-1 -0.0258171
-1 -0.0177654
-1 -0.00738167
-1 0.00494709
-1 0.0180356
-1 0.0299512
-1 0.0392563
-1 0.0460967
-1 0.0517833
-1 0.0577544
-1 0.065174
-1 0.0749624
-1 0.0874683
-1 0.101601
-1 0.114394
-1 0.122602
-1 0.125348
-1 0.124478
-1 0.122572
-1 0.121615
-1 0.123008
-1 0.127771
-1 0.136382
-1 0.147999
-1 0.159397
-1 0.165826
-1 0.164679
-1 0.157678
-1 0.148616
-1 0.140547
-1 0.135257
-1 0.133506
-1 0.135093
-1 0.138593
-1 0.140962
-1 0.138595
-1 0.130146
-1 0.117684
-1 0.104593
-1 0.093397
-1 0.0853202
-1 0.0804804
-1 0.0781277
-1 0.0766101
-1 0.0730853
-1 0.0647931
-1 0.0515442
-1 0.0357802
-1 0.0202137
-1 0.0064058
-1 -0.00499363
-1 -0.0135949
-1 -0.0191727
-1 -0.0225213
-1 -0.0260985
-1 -0.0326464
-1 -0.0429685
-1 -0.0557088
-1 -0.0687816
-1 -0.0804313
-1 -0.0894951
-1 -0.095322
-1 -0.0978933
-1 -0.0982299
-1 -0.0985356
-1 -0.101351
-1 -0.107787
-1 -0.116788
-1 -0.126392
-1 -0.134979
-1 -0.141364
-1 -0.144616
-1 -0.144371
-1 -0.141648
-1 -0.139228
-1 -0.140043
-1 -0.144609
-1 -0.150819
-1 -0.156113
-1 -0.159003
-1 -0.158928
-1 -0.155643
-1 -0.149085
-1 -0.139897
-1 -0.13018
-1 -0.122926
-1 -0.119696
-1 -0.119314
-1 -0.119221
-1 -0.117158
-1 -0.111604
-1 -0.101725
-1 -0.0874498
-1 -0.0699617
-1 -0.0524471
-1 -0.0391993
-1 -0.0323431
-1 -0.0300933
-1 -0.0289731
-1 -0.0263691
-1 -0.0209003
-1 -0.0119723
-1 0.000402098
-1 0.0152914
-1 0.0304688
-1 0.0432998
-1 0.0525055
-1 0.0586028
-1 0.0629119
-1 0.0667521
-1 0.0712688
-1 0.0774575
-1 0.085936
-1 0.0962869
-1 0.106682
-1 0.114844
-1 0.119694
-1 0.121769
-1 0.122366
-1 0.122892
-1 0.124558
-1 0.128071
-1 0.133598
-1 0.140745
-1 0.147972
-1 0.152604
-1 0.152786
-1 0.149154
-1 0.1438
-1 0.138478
-1 0.134267
-1 0.131965
-1 0.132047
-1 0.134066
-1 0.136133
-1 0.135489
-1 0.130366
-1 0.121172
-1 0.109744
-1 0.0981851
-1 0.0884011
-1 0.0818464
-1 0.0791914
-1 0.0795611
-1 0.0797031
-1 0.0751996
-1 0.0639671
-1 0.0479262
-1 0.0307007
-1 0.0149802
-1 0.0021811
-1 -0.00695914
-1 -0.0122571
-1 -0.0146982
-1 -0.0171748
-1 -0.0235165
-1 -0.0354838
-1 -0.0512624
-1 -0.0674437
-1 -0.081401
-1 -0.0918166
-1 -0.098294
-1 -0.101175
-1 -0.101893
-1 -0.103147
-1 -0.107671
-1 -0.116289
-1 -0.127594
-1 -0.139291
-1 -0.149242
-1 -0.155627
-1 -0.157104
-1 -0.153356
-1 -0.145917
-1 -0.138442
-1 -0.134792
-1 -0.136029
-1 -0.140104
-1 -0.144232
-1 -0.146645
-1 -0.146754
-1 -0.144571
-1 -0.140081
-1 -0.133243
-1 -0.124916
-1 -0.117307
-1 -0.112344
-1 -0.109904
-1 -0.10841
-1 -0.10631
-1 -0.102463
-1 -0.0960125
-1 -0.0865206
-1 -0.0744935
-1 -0.0618024
-1 -0.0509491
-1 -0.0433075
-1 -0.03827
-1 -0.0340343
-1 -0.0287609
-1 -0.0212708
-1 -0.0112386
-1 0.000946426
-1 0.0142291
-1 0.0268476
-1 0.0369212
-1 0.0436758
-1 0.047973
-1 0.0515761
-1 0.0561812
-1 0.0629712
-1 0.0726002
-1 0.0852801
-1 0.100327
-1 0.115343
-1 0.126836
-1 0.132726
-1 0.133858
-1 0.132754
-1 0.131834
-1 0.132996
-1 0.137667
-1 0.146278
-1 0.157319
-1 0.166944
-1 0.17098
-1 0.168305
-1 0.161356
-1 0.153487
-1 0.146938
-1 0.142702
-1 0.141004
-1 0.141425
-1 0.142529
-1 0.141817
-1 0.137228
-1 0.128879
-1 0.118564
-1 0.108096
-1 0.0986429
-1 0.0908384
-1 0.0850819
-1 0.081669
-1 0.0800942
-1 0.0779997
-1 0.0718722
-1 0.0599741
-1 0.0439806
-1 0.0271922
-1 0.0122195
-1 0.000356178
-1 -0.00806318
-1 -0.0132104
-1 -0.0158472
-1 -0.0180808
-1 -0.0232465
-1 -0.0333869
-1 -0.0471913
-1 -0.0616187
-1 -0.0743978
-1 -0.0845008
-1 -0.0917027
-1 -0.0962068
-1 -0.0986733
-1 -0.100703
-1 -0.104416
-1 -0.110884
-1 -0.119469
-1 -0.128701
-1 -0.13719
-1 -0.143822
-1 -0.147716
-1 -0.148296
-1 -0.145798
-1 -0.141948
-1 -0.139519
-1 -0.140383
-1 -0.1442
-1 -0.149148
-1 -0.153199
-1 -0.154797
-1 -0.153145
-1 -0.148193
-1 -0.140606
-1 -0.132045
-1 -0.124886
-1 -0.120651
-1 -0.118777
-1 -0.117307
-1 -0.114244
-1 -0.108093
-1 -0.0978862
-1 -0.0835191
-1 -0.0666086
-1 -0.0507708
-1 -0.0396001
-1 -0.0337907
-1 -0.0310768
-1 -0.0286333
-1 -0.0246055
-1 -0.0179704
-1 -0.00804809
-1 0.00545231
-1 0.0218561
-1 0.0387651
-1 0.0524353
-1 0.0603917
-1 0.0634559
-1 0.0644011
-1 0.065745
-1 0.0690891
-1 0.0751843
-1 0.084067
-1 0.095153
-1 0.106977
-1 0.117179
-1 0.123806
-1 0.126785
-1 0.127655
-1 0.128264
-1 0.130036
-1 0.133886
-1 0.140074
-1 0.147558
-1 0.153735
-1 0.156086
-1 0.154308
-1 0.149961
-1 0.14469
-1 0.139606
-1 0.135578
-1 0.133234
-1 0.13274
-1 0.133484
-1 0.133769
-1 0.131484
-1 0.125639
-1 0.116881
-1 0.106735
-1 0.0969521
-1 0.0891587
-1 0.0844225
-1 0.0827979
-1 0.0828475
-1 0.0815555
-1 0.0759454
-1 0.0654822
-1 0.0520565
-1 0.0379511
-1 0.0247199
-1 0.0133195
-1 0.00440522
-1 -0.00175328
-1 -0.00597604
-1 -0.0107323
-1 -0.018837
-1 -0.0310136
-1 -0.0455537
-1 -0.0602001
-1 -0.073456
-1 -0.084511
-1 -0.0927521
-1 -0.0976396
-1 -0.0994559
-1 -0.100335
-1 -0.103648
-1 -0.111304
-1 -0.122141
-1 -0.133465
-1 -0.143047
-1 -0.149399
-1 -0.15144
-1 -0.148645
-1 -0.141791
-1 -0.133891
-1 -0.129429
-1 -0.130994
-1 -0.137134
-1 -0.144245
-1 -0.149264
-1 -0.150474
-1 -0.147385
-1 -0.140532
-1 -0.131393
-1 -0.122273
-1 -0.11534
-1 -0.111281
-1 -0.109212
-1 -0.107667
-1 -0.105363
-1 -0.101388
-1 -0.095053
-1 -0.0859855
-1 -0.0747683
-1 -0.0632642
-1 -0.0535283
-1 -0.046235
-1 -0.0406437
-1 -0.0356689
-1 -0.0302686
-1 -0.0233232
-1 -0.0138718
-1 -0.00140287
-1 0.0137746
-1 0.0297219
-1 0.0431963
-1 0.0521884
-1 0.0575473
-1 0.0614121
-1 0.0652951
-1 0.0700534
-1 0.0765586
-1 0.0857417
-1 0.0977882
-1 0.111
-1 0.121917
-1 0.127906
-1 0.12939
-1 0.128661
-1 0.12784
-1 0.128448
-1 0.13141
-1 0.136848
-1 0.143829
-1 0.1503
-1 0.154041
-1 0.154147
-1 0.151278
-1 0.146699
-1 0.141599
-1 0.137062
-1 0.134063
-1 0.133072
-1 0.133523
-1 0.133663
-1 0.13127
-1 0.125002
-1 0.115201
-1 0.103467
-1 0.091733
-1 0.0815726
-1 0.0739678
-1 0.0693327
-1 0.0671777
-1 0.0654326
-1 0.0609255
-1 0.0517442
-1 0.0388175
-1 0.0246541
-1 0.0114387
-1 0.000502229
-1 -0.00746448
-1 -0.0123747
-1 -0.0150779
-1 -0.0176955
-1 -0.0230427
-1 -0.0327973
-1 -0.0463125
-1 -0.0614235
-1 -0.0757193
-1 -0.0871751
-1 -0.094563
-1 -0.0977037
-1 -0.0976099
-1 -0.0966865
-1 -0.0980825
-1 -0.103683
-1 -0.112819
-1 -0.123346
-1 -0.133287
-1 -0.141168
-1 -0.145714
-1 -0.14604
-1 -0.142498
-1 -0.137437
-1 -0.13444
-1 -0.135791
-1 -0.140887
-1 -0.147358
-1 -0.152799
-1 -0.155556
-1 -0.154925
-1 -0.150855
-1 -0.143705
-1 -0.134693
-1 -0.125969
-1 -0.119307
-1 -0.114812
-1 -0.111201
-1 -0.106919
-1 -0.100726
-1 -0.0917306
-1 -0.0795799
-1 -0.0651183
-1 -0.0508514
-1 -0.0397027
-1 -0.0326607
-1 -0.0283602
-1 -0.0247288
-1 -0.0200166
-1 -0.0127618
-1 -0.00184951
-1 0.0131315
-1 0.0310927
-1 0.0485371
-1 0.0608372
-1 0.0659881
-1 0.066216
-1 0.065397
-1 0.0664332
-1 0.070914
-1 0.0794581
-1 0.0917912
-1 0.106432
-1 0.120268
-1 0.129569
-1 0.132715
-1 0.131453
-1 0.128973
-1 0.127741
-1 0.129147
-1 0.133794
-1 0.14149
-1 0.150757
-1 0.158477
-1 0.161459
-1 0.159074
-1 0.153286
-1 0.146388
-1 0.139922
-1 0.135166
-1 0.133366
-1 0.135127
-1 0.139293
-1 0.142476
-1 0.141054
-1 0.134198
-1 0.123968
-1 0.112904
-1 0.10256
-1 0.0937544
-1 0.0871524
-1 0.0831437
-1 0.0811482
-1 0.0790982
-1 0.0741714
-1 0.064847
-1 0.0519492
-1 0.0374959
-1 0.023337
-1 0.0108898
-1 0.00125821
-1 -0.00509282
-1 -0.00913055
-1 -0.0135629
-1 -0.0213607
-1 -0.0333958
-1 -0.0480206
-1 -0.062794
-1 -0.0759839
-1 -0.086749
-1 -0.0946655
-1 -0.0996819
-1 -0.102776
-1 -0.106216
-1 -0.112278
-1 -0.121429
-1 -0.132141
-1 -0.14228
-1 -0.150209
-1 -0.155042
-1 -0.156424
-1 -0.154294
-1 -0.149238
-1 -0.143293
-1 -0.139554
-1 -0.139921
-1 -0.143599
-1 -0.148137
-1 -0.151151
-1 -0.15093
-1 -0.146431
-1 -0.137459
-1 -0.125432
-1 -0.113932
-1 -0.106866
-1 -0.10514
-1 -0.106236
-1 -0.106895
-1 -0.105075
-1 -0.0999322
-1 -0.09121
-1 -0.0791601
-1 -0.0651934
-1 -0.0522494
-1 -0.0431976
-1 -0.0383709
-1 -0.0356136
-1 -0.032423
-1 -0.0271792
-1 -0.019036
-1 -0.00759724
-1 0.00702606
-1 0.0236978
-1 0.0397192
-1 0.0516757
-1 0.0580906
-1 0.0606677
-1 0.0622165
-1 0.0645574
-1 0.068675
-1 0.0755708
-1 0.0861941
-1 0.100326
-1 0.1154
-1 0.127165
-1 0.132953
-1 0.133888
-1 0.13307
-1 0.132912
-1 0.134519
-1 0.138046
-1 0.143096
-1 0.148899
-1 0.154072
-1 0.156969
-1 0.156826
-1 0.154156
-1 0.15002
-1 0.14537
-1 0.140943
-1 0.137508
-1 0.135852
-1 0.136045
-1 0.136575
-1 0.134793
-1 0.128882
-1 0.119184
-1 0.10746
-1 0.0956015
-1 0.085094
-1 0.0769031
-1 0.0714009
-1 0.0680812
-1 0.0650819
-1 0.059596
-1 0.0498767
-1 0.036711
-1 0.0223647
-1 0.00887145
-1 -0.00233139
-1 -0.0102774
-1 -0.0148648
-1 -0.0174375
-1 -0.020778
-1 -0.0276961
-1 -0.0389553
-1 -0.0530066
-1 -0.0675409
-1 -0.0806229
-1 -0.0909061
-1 -0.0975539
-1 -0.100188
-1 -0.0993968
-1 -0.0977624
-1 -0.099366
-1 -0.106588
-1 -0.118018
-1 -0.130469
-1 -0.141625
-1 -0.150341
-1 -0.155957
-1 -0.158061
-1 -0.156825
-1 -0.153607
-1 -0.150819
-1 -0.150394
-1 -0.15244
-1 -0.155712
-1 -0.158736
-1 -0.160152
-1 -0.158753
-1 -0.153978
-1 -0.146807
-1 -0.139851
-1 -0.135437
-1 -0.133609
-1 -0.132696
-1 -0.130977
-1 -0.127216
-1 -0.120631
-1 -0.110903
-1 -0.0980338
-1 -0.0826401
-1 -0.0666817
-1 -0.0530136
-1 -0.043402
-1 -0.0373387
-1 -0.0328896
-1 -0.0279642
-1 -0.0208079
-1 -0.0102365
-1 0.00397506
-1 0.0204669
-1 0.0359961
-1 0.0471616
-1 0.0532016
-1 0.0561561
-1 0.0585928
-1 0.0621274
-1 0.0675048
-1 0.0750907
-1 0.084859
-1 0.0958698
-1 0.106159
-1 0.113891
-1 0.118701
-1 0.121361
-1 0.122749
-1 0.123771
-1 0.12561
-1 0.129407
-1 0.135748
-1 0.144117
-1 0.152218
-1 0.156597
-1 0.155427
-1 0.150149
-1 0.143643
-1 0.13793
-1 0.133924
-1 0.132121
-1 0.132926
-1 0.136104
-1 0.139615
-1 0.139712
-1 0.133842
-1 0.123131
-1 0.110817
-1 0.0994809
-1 0.0902512
-1 0.0832683
-1 0.0782805
-1 0.0746824
-1 0.0710601
-1 0.0655479
-1 0.0570769
-1 0.0459396
-1 0.0332153
-1 0.0200903
-1 0.0076844
-1 -0.00284936
-1 -0.0105514
-1 -0.0154955
-1 -0.0195634
-1 -0.0258294
-1 -0.0363379
-1 -0.050533
-1 -0.0660525
-1 -0.0804183
-1 -0.0919822
-1 -0.100044
-1 -0.104571
-1 -0.106281
-1 -0.107164
-1 -0.109966
-1 -0.116086
-1 -0.124458
-1 -0.133058
-1 -0.140564
-1 -0.146313
-1 -0.149676
-1 -0.150058
-1 -0.147601
-1 -0.144024
-1 -0.142148
-1 -0.143709
-1 -0.148041
-1 -0.153035
-1 -0.156471
-1 -0.156576
-1 -0.152274
-1 -0.143387
-1 -0.131138
-1 -0.118825
-1 -0.110722
-1 -0.108756
-1 -0.11088
-1 -0.113378
-1 -0.113439
-1 -0.109557
-1 -0.101199
-1 -0.0886329
-1 -0.0731521
-1 -0.0576646
-1 -0.0458805
-1 -0.0394836
-1 -0.0367542
-1 -0.0345043
-1 -0.0302722
-1 -0.0228459
-1 -0.0119728
-1 0.00192917
-1 0.0173413
-1 0.0311433
-1 0.0403241
-1 0.0447149
-1 0.0467201
-1 0.0488618
-1 0.0527493
-1 0.0594759
-1 0.0698208
-1 0.0838812
-1 0.100189
-1 0.115192
-1 0.125103
-1 0.129011
-1 0.129143
-1 0.128374
-1 0.128543
-1 0.130515
-1 0.134781
-1 0.141641
-1 0.150647
-1 0.159664
-1 0.16514
-1 0.16471
-1 0.159287
-1 0.151714
-1 0.144544
-1 0.13943
-1 0.137239
-1 0.138182
-1 0.141412
-1 0.144135
-1 0.142449
-1 0.134483
-1 0.121956
-1 0.10807
-1 0.0951561
-1 0.0844086
-1 0.0763036
-1 0.0707393
-1 0.0669051
-1 0.0629922
-1 0.056714
-1 0.0469016
-1 0.0343073
-1 0.0207038
-1 0.00775081
-1 -0.00322762
-1 -0.0110958
-1 -0.0153391
-1 -0.0170139
-1 -0.019079
-1 -0.0248128
-1 -0.0353285
-1 -0.0491578
-1 -0.0639159
-1 -0.0775284
-1 -0.0883649
-1 -0.0952093
-1 -0.0975801
-1 -0.0963677
-1 -0.0942819
-1 -0.0949094
-1 -0.100296
-1 -0.109644
-1 -0.120623
-1 -0.131087
-1 -0.139511
-1 -0.144881
-1 -0.146793
-1 -0.145784
-1 -0.143616
-1 -0.142647
-1 -0.144183
-1 -0.147555
-1 -0.15102
-1 -0.153112
-1 -0.153096
-1 -0.150688
-1 -0.14584
-1 -0.139002
-1 -0.131448
-1 -0.124921
-1 -0.12053
-1 -0.11799
-1 -0.115962
-1 -0.112976
-1 -0.108003
-1 -0.100438
-1 -0.0900114
-1 -0.0772478
-1 -0.0640106
-1 -0.0527546
-1 -0.0447491
-1 -0.039361
-1 -0.0349086
-1 -0.029569
-1 -0.0216803
-1 -0.0100747
-1 0.00528465
-1 0.0227733
-1 0.0392861
-1 0.0518441
-1 0.0596302
-1 0.0640208
-1 0.0669936
-1 0.0701564
-1 0.0747224
-1 0.0815655
-1 0.0909462
-1 0.102008
-1 0.112568
-1 0.120148
-1 0.123751
-1 0.124322
-1 0.123655
-1 0.123406
-1 0.124794
-1 0.128515
-1 0.134521
-1 0.14164
-1 0.147615
-1 0.150328
-1 0.149355
-1 0.145895
-1 0.141497
-1 0.137292
-1 0.13389
-1 0.131595
-1 0.130663
-1 0.13095
-1 0.131196
-1 0.129399
-1 0.124275
-1 0.116039
-1 0.105955
-1 0.0957244
-1 0.0871762
-1 0.0818813
-1 0.0804251
-1 0.0813804
-1 0.0809931
-1 0.075391
-1 0.0637861
-1 0.0485335
-1 0.0326323
-1 0.0182985
-1 0.00695424
-1 -0.000781121
-1 -0.00535674
-1 -0.00858261
-1 -0.0134451
-1 -0.0224623
-1 -0.0357044
-1 -0.0510953
-1 -0.0663063
-1 -0.079758
-1 -0.0905578
-1 -0.098279
-1 -0.102974
-1 -0.105534
-1 -0.107922
-1 -0.112362
-1 -0.119703
-1 -0.128828
-1 -0.137753
-1 -0.144894
-1 -0.149373
-1 -0.150731
-1 -0.148824
-1 -0.144268
-1 -0.139079
-1 -0.13615
-1 -0.137176
-1 -0.141259
-1 -0.145876
-1 -0.148609
-1 -0.147814
-1 -0.142652
-1 -0.133281
-1 -0.121377
-1 -0.110338
-1 -0.103525
-1 -0.101568
-1 -0.102302
-1 -0.102955
-1 -0.101539
-1 -0.0969432
-1 -0.0887091
-1 -0.0770182
-1 -0.0631795
-1 -0.0499915
-1 -0.0404278
-1 -0.0353157
-1 -0.032973
-1 -0.0309522
-1 -0.0274237
-1 -0.0213781
-1 -0.0124578
-1 -0.000973204
-1 0.011981
-1 0.0246082
-1 0.0351412
-1 0.0430164
-1 0.049079
-1 0.0545983
-1 0.0605349
-1 0.0675595
-1 0.0762433
-1 0.0870043
-1 0.0995493
-1 0.112188
-1 0.122317
-1 0.12826
-1 0.130445
-1 0.130677
-1 0.130892
-1 0.132647
-1 0.136971
-1 0.144058
-1 0.152739
-1 0.160285
-1 0.163725
-1 0.162006
-1 0.156418
-1 0.149176
-1 0.14219
-1 0.136722
-1 0.133438
-1 0.132451
-1 0.133066
-1 0.133524
-1 0.131698
-1 0.126489
-1 0.118299
-1 0.108253
-1 0.097542
-1 0.0872034
-1 0.0780638
-1 0.0707509
-1 0.0654224
-1 0.0611351
-1 0.0557835
-1 0.0475073
-1 0.0362075
-1 0.0232334
-1 0.0102251
-1 -0.00130574
-1 -0.0100422
-1 -0.0152359
-1 -0.0173523
-1 -0.0186307
-1 -0.0225673
-1 -0.0315969
-1 -0.0451737
-1 -0.0606542
-1 -0.0752976
-1 -0.0872532
-1 -0.0956958
-1 -0.100582
-1 -0.10264
-1 -0.10373
-1 -0.106329
-1 -0.111871
-1 -0.119912
-1 -0.128951
-1 -0.13744
-1 -0.144045
-1 -0.147703
-1 -0.147877
-1 -0.145058
-1 -0.141305
-1 -0.139671
-1 -0.141978
-1 -0.14736
-1 -0.153391
-1 -0.157896
-1 -0.159625
-1 -0.158153
-1 -0.153557
-1 -0.146354
-1 -0.137795
-1 -0.129717
-1 -0.12343
-1 -0.118858
-1 -0.115026
-1 -0.110822
-1 -0.105087
-1 -0.0967495
-1 -0.0853342
-1 -0.0714706
-1 -0.0572322
-1 -0.0454427
-1 -0.0376449
-1 -0.0330071
-1 -0.0293924
-1 -0.0247546
-1 -0.01765
-1 -0.00722882
-1 0.0067988
-1 0.023633
-1 0.04056
-1 0.0537965
-1 0.0614435
-1 0.0649681
-1 0.0672729
-1 0.0705256
-1 0.0759242
-1 0.0841964
-1 0.0956407
-1 0.10937
-1 0.12249
-1 0.13119
-1 0.133845
-1 0.132333
-1 0.129785
-1 0.128312
-1 0.12894
-1 0.13208
-1 0.13745
-1 0.143872
-1 0.149412
-1 0.152162
-1 0.151361
-1 0.14768
-1 0.14253
-1 0.137534
-1 0.134359
-1 0.134326
-1 0.137743
-1 0.143122
-1 0.147008
-1 0.145864
-1 0.138855
-1 0.128005
-1 0.116014
-1 0.104799
-1 0.0953993
-1 0.0883427
-1 0.0838623
-1 0.0814643
-1 0.0791478
-1 0.0737999
-1 0.0635086
-1 0.0491684
-1 0.0331831
-1 0.0175904
-1 0.00369142
-1 -0.0077591
-1 -0.0165243
-1 -0.0229746
-1 -0.0283678
-1 -0.0347021
-1 -0.0434738
-1 -0.0546054
-1 -0.0668731
-1 -0.078756
-1 -0.0887246
-1 -0.0955696
-1 -0.0990547
-1 -0.100504
-1 -0.102622
-1 -0.10775
-1 -0.115961
-1 -0.125504
-1 -0.134524
-1 -0.141748
-1 -0.146361
-1 -0.147933
-1 -0.146494
-1 -0.142939
-1 -0.139348
-1 -0.138039
-1 -0.139883
-1 -0.143883
-1 -0.148098
-1 -0.150607
-1 -0.150011
-1 -0.145663
-1 -0.137775
-1 -0.127498
-1 -0.116978
-1 -0.108789
-1 -0.104285
-1 -0.102654
-1 -0.101985
-1 -0.100578
-1 -0.0972793
-1 -0.0914137
-1 -0.0826888
-1 -0.0713545
-1 -0.0586348
-1 -0.0466391
-1 -0.0371475
-1 -0.0303755
-1 -0.0251581
-1 -0.0198552
-1 -0.0128299
-1 -0.00280761
-1 0.010528
-1 0.025913
-1 0.0404458
-1 0.0512099
-1 0.0575634
-1 0.0611723
-1 0.0642331
-1 0.0684321
-1 0.074916
-1 0.0844591
-1 0.0973365
-1 0.112479
-1 0.126741
-1 0.136453
-1 0.140438
-1 0.140481
-1 0.139102
-1 0.138068
-1 0.138453
-1 0.140979
-1 0.146058
-1 0.153378
-1 0.161018
-1 0.165597
-1 0.164891
-1 0.159952
-1 0.153629
-1 0.148198
-1 0.144808
-1 0.14386
-1 0.145286
-1 0.148324
-1 0.150869
-1 0.149834
-1 0.143445
-1 0.132782
-1 0.120402
-1 0.108498
-1 0.0985195
-1 0.0912118
-1 0.0865269
-1 0.0834104
-1 0.0795247
-1 0.0721945
-1 0.0605456
-1 0.0460733
-1 0.0310521
-1 0.0172733
-1 0.00602482
-1 -0.00175105
-1 -0.00588247
-1 -0.00789744
-1 -0.0111969
-1 -0.0189529
-1 -0.0315062
-1 -0.0466046
-1 -0.0615152
-1 -0.0742293
-1 -0.0836257
-1 -0.0893662
-1 -0.0917911
-1 -0.0919835
-1 -0.0919962
-1 -0.0944074
-1 -0.100692
-1 -0.110183
-1 -0.12097
-1 -0.131202
-1 -0.139467
-1 -0.144768
-1 -0.146669
-1 -0.145665
-1 -0.143489
-1 -0.142408
-1 -0.143646
-1 -0.146653
-1 -0.149842
-1 -0.151616
-1 -0.150925
-1 -0.147417
-1 -0.141347
-1 -0.133536
-1 -0.125573
-1 -0.119435
-1 -0.116062
-1 -0.114575
-1 -0.113192
-1 -0.110417
-1 -0.105303
-1 -0.0971782
-1 -0.0855473
-1 -0.0707266
-1 -0.0548916
-1 -0.0416899
-1 -0.0335124
-1 -0.029502
-1 -0.0268761
-1 -0.0230494
-1 -0.0161826
-1 -0.00510332
-1 0.0104292
-1 0.0289373
-1 0.0467098
-1 0.0596422
-1 0.0664813
-1 0.0692594
-1 0.070882
-1 0.0735439
-1 0.0787642
-1 0.0874916
-1 0.0996411
-1 0.113457
-1 0.125631
-1 0.13318
-1 0.1357
-1 0.135062
-1 0.13342
-1 0.132302
-1 0.132799
-1 0.135622
-1 0.140898
-1 0.147947
-1 0.15487
-1 0.158812
-1 0.158014
-1 0.153397
-1 0.147259
-1 0.14143
-1 0.137105
-1 0.135273
-1 0.136618
-1 0.140663
-1 0.144759
-1 0.14484
-1 0.138524
-1 0.127044
-1 0.113593
-1 0.101059
-1 0.0914758
-1 0.0859629
-1 0.0843755
-1 0.0847859
-1 0.0833895
-1 0.0765361
-1 0.0637338
-1 0.0475931
-1 0.031149
-1 0.0163168
-1 0.00407902
-1 -0.00510454
-1 -0.0113512
-1 -0.0157917
-1 -0.0208231
-1 -0.0290409
-1 -0.0411678
-1 -0.0556037
-1 -0.0700944
