-1 -0.0422665
-1 -0.0417223
-1 -0.0410325
-1 -0.0404985
-1 -0.0396711
-1 -0.0391714
-1 -0.038529
-1 -0.0380124
-1 -0.0374329
-1 -0.0368957
-1 -0.0361825
-1 -0.0354117
-1 -0.034506
-1 -0.0337547
-1 -0.0329075
-1 -0.0322617
-1 -0.0316295
-1 -0.0310265
-1 -0.0302166
-1 -0.0295199
-1 -0.0285138
-1 -0.0273922
-1 -0.0264057
-1 -0.0255469
-1 -0.0248007
-1 -0.0241054
-1 -0.0234891
-1 -0.0226298
-1 -0.021574
-1 -0.0206143
-1 -0.0195666
-1 -0.0187685
-1 -0.0178495
-1 -0.0170382
-1 -0.0159416
-1 -0.0152652
-1 -0.0143111
-1 -0.0133887
-1 -0.0125536
-1 -0.0115771
-1 -0.0107174
-1 -0.00974567
-1 -0.00884691
-1 -0.00775165
-1 -0.0069762
-1 -0.00601556
-1 -0.00536461
-1 -0.00448238
-1 -0.00376192
-1 -0.00283101
-1 -0.00199539
-1 -0.000776963
-1 0.000167562
-1 0.00117718
-1 0.00210957
-1 0.00310858
-1 0.00404136
-1 0.00503698
-1 0.00593557
-1 0.0069637
-1 0.00781712
-1 0.00897957
-1 0.0101525
-1 0.0112655
-1 0.0122508
-1 0.0131989
-1 0.0139237
-1 0.0149134
-1 0.0158566
-1 0.0167139
-1 0.0175908
-1 0.0185486
-1 0.0193772
-1 0.0204727
-1 0.0214797
-1 0.0224225
-1 0.0228953
-1 0.0236248
-1 0.0245001
-1 0.025256
-1 0.0262627
-1 0.0271184
-1 0.0281169
-1 0.0287929
-1 0.0296596
-1 0.030058
-1 0.0308704
-1 0.0317596
-1 0.0325589
-1 0.0334651
-1 0.0343534
-1 0.0352169
-1 0.0360925
-1 0.0369888
-1 0.0378732
-1 0.0385202
-1 0.0394715
-1 0.0401737
-1 0.041049
-1 0.0418913
-1 0.0427447
-1 0.043398
-1 0.0440781
-1 0.0449833
-1 0.0455469
-1 0.04629
-1 0.046956
-1 0.0474775
-1 0.0479388
-1 0.0482552
-1 0.0486766
-1 0.0490683
-1 0.0498386
-1 0.05054
-1 0.0510875
-1 0.0511963
-1 0.0513435
-1 0.0516294
-1 0.0516655
-1 0.0519731
-1 0.0523299
-1 0.0526517
-1 0.052887
-1 0.0531166
-1 0.05316
-1 0.0532718
-1 0.0532128
-1 0.053255
-1 0.0534335
-1 0.0534607
-1 0.0536978
-1 0.0538304
-1 0.054015
-1 0.0540278
-1 0.0541061
-1 0.0541023
-1 0.0539013
-1 0.0539375
-1 0.0539724
-1 0.0540724
-1 0.0541082
-1 0.0540895
-1 0.0540351
-1 0.0538351
-1 0.0537007
-1 0.0533126
-1 0.053047
-1 0.0527787
-1 0.0523651
-1 0.0522168
-1 0.0518639
-1 0.0516264
-1 0.0511266
-1 0.0509221
-1 0.0503932
-1 0.0499498
-1 0.0495957
-1 0.0490816
-1 0.0485354
-1 0.0479411
-1 0.0475174
-1 0.0468575
-1 0.0464021
-1 0.0458398
-1 0.0454233
-1 0.0446738
-1 0.0440007
-1 0.0432079
-1 0.0425623
-1 0.0418119
-1 0.0412107
-1 0.0405284
-1 0.0400715
-1 0.0394326
-1 0.03886
-1 0.0380479
-1 0.0372959
-1 0.0364883
-1 0.0358161
-1 0.0350541
-1 0.0345213
-1 0.033818
-1 0.0333003
-1 0.032632
-1 0.0317485
-1 0.0306494
-1 0.0296953
-1 0.0289466
-1 0.0283506
-1 0.0276452
-1 0.0268966
-1 0.0260587
-1 0.0251508
-1 0.024111
-1 0.0234845
-1 0.0224872
-1 0.0216596
-1 0.0207958
-1 0.0199089
-1 0.019135
-1 0.0182375
-1 0.0173168
-1 0.016287
-1 0.0153427
-1 0.0144714
-1 0.0135952
-1 0.0124934
-1 0.0115943
-1 0.0104497
-1 0.00950425
-1 0.00854593
-1 0.00764363
-1 0.00674317
-1 0.00590317
-1 0.00503344
-1 0.00390285
-1 0.00295216
-1 0.0020442
-1 0.00109615
-1 0.000293643
-1 -0.000726212
-1 -0.00150087
-1 -0.00246184
-1 -0.00324817
-1 -0.00426192
-1 -0.00526273
-1 -0.00615762
-1 -0.00730119
-1 -0.00820225
-1 -0.00895596
-1 -0.00982387
-1 -0.010751
-1 -0.0116547
-1 -0.0124739
-1 -0.0136156
-1 -0.0144424
-1 -0.0153306
-1 -0.0161932
-1 -0.0171155
-1 -0.0180585
-1 -0.0188576
-1 -0.0196488
-1 -0.0205943
-1 -0.0216191
-1 -0.022633
-1 -0.0236281
-1 -0.0246013
-1 -0.0255614
-1 -0.026367
-1 -0.0272887
-1 -0.0280434
-1 -0.0289638
-1 -0.0297995
-1 -0.0306845
-1 -0.0313826
-1 -0.0322275
-1 -0.0330525
-1 -0.0339794
-1 -0.0346283
-1 -0.0354263
-1 -0.0360565
-1 -0.036883
-1 -0.0373839
-1 -0.037893
-1 -0.0385711
-1 -0.0395455
-1 -0.0404742
-1 -0.0412527
-1 -0.0420232
-1 -0.0425609
-1 -0.0429712
-1 -0.0434532
-1 -0.0439899
-1 -0.0445924
-1 -0.045163
-1 -0.0458915
-1 -0.0464785
-1 -0.0469509
-1 -0.0474238
-1 -0.0479114
-1 -0.0483471
-1 -0.0488146
-1 -0.0492468
-1 -0.0495704
-1 -0.0500332
-1 -0.0508303
-1 -0.0513318
-1 -0.0517694
-1 -0.052098
-1 -0.0524025
-1 -0.0525185
-1 -0.0528942
-1 -0.0530597
-1 -0.0532537
-1 -0.0534601
-1 -0.0538366
-1 -0.0538829
-1 -0.0539435
-1 -0.0539419
-1 -0.0538513
-1 -0.053819
-1 -0.053817
-1 -0.0539262
-1 -0.0538355
-1 -0.0539596
-1 -0.0538092
-1 -0.0537196
-1 -0.0536865
-1 -0.0535441
-1 -0.0535205
-1 -0.053476
-1 -0.0534837
-1 -0.0531277
-1 -0.0526551
-1 -0.0523297
-1 -0.0522473
-1 -0.0520647
-1 -0.0518653
-1 -0.0517383
-1 -0.051403
-1 -0.0510097
-1 -0.0506531
-1 -0.0503878
-1 -0.0500073
-1 -0.0498085
-1 -0.0493635
-1 -0.0491279
-1 -0.0487913
-1 -0.0483754
-1 -0.0479367
-1 -0.0473662
-1 -0.0467771
-1 -0.0463356
-1 -0.0458982
-1 -0.0452917
-1 -0.0445235
-1 -0.0439914
-1 -0.0432686
-1 -0.0426084
-1 -0.0418408
-1 -0.0411779
-1 -0.0404462
-1 -0.0396869
-1 -0.0390977
-1 -0.0383688
-1 -0.0377136
-1 -0.0369452
-1 -0.0362554
-1 -0.0356327
-1 -0.0347892
-1 -0.0342169
-1 -0.033421
-1 -0.0325522
-1 -0.0315473
-1 -0.030812
-1 -0.0302112
-1 -0.02937
-1 -0.0287152
-1 -0.027902
-1 -0.0271229
-1 -0.0261071
-1 -0.0252703
-1 -0.0244012
-1 -0.0236429
-1 -0.0228147
-1 -0.0223027
-1 -0.0215451
-1 -0.0208795
-1 -0.0200752
-1 -0.0192253
-1 -0.0181387
-1 -0.0171158
-1 -0.0161305
-1 -0.015234
-1 -0.0143165
-1 -0.0135401
-1 -0.0125746
-1 -0.0117052
-1 -0.0106364
-1 -0.00958922
-1 -0.00849735
-1 -0.00734454
-1 -0.00613417
-1 -0.00506716
-1 -0.00421303
-1 -0.00345602
-1 -0.00266453
-1 -0.00162394
-1 -0.000437095
-1 0.000727742
-1 0.00172595
-1 0.00275029
-1 0.00387813
-1 0.00477194
-1 0.0058621
-1 0.00675744
-1 0.00779099
-1 0.00884185
-1 0.00993623
-1 0.0110329
-1 0.0121396
-1 0.0131465
-1 0.0140667
-1 0.0152557
-1 0.0162292
-1 0.0169332
-1 0.0177169
-1 0.0187815
-1 0.019635
-1 0.0207659
-1 0.0217636
-1 0.0228906
-1 0.0239558
-1 0.0249858
-1 0.0260848
-1 0.0268782
-1 0.0279881
-1 0.0288782
-1 0.0298815
-1 0.03091
-1 0.0319831
-1 0.0331464
-1 0.0339979
-1 0.0350038
-1 0.0358687
-1 0.036753
-1 0.0374762
-1 0.0381054
-1 0.0388928
-1 0.0395057
-1 0.0403732
-1 0.0411314
-1 0.0419879
-1 0.0428098
-1 0.0434643
-1 0.0439059
-1 0.0442549
-1 0.0447255
-1 0.0452863
-1 0.0459576
-1 0.046475
-1 0.0471983
-1 0.0476505
-1 0.0480807
-1 0.0479035
-1 0.0482666
-1 0.0485017
-1 0.0487081
-1 0.0491529
-1 0.0495132
-1 0.0500332
-1 0.0504509
-1 0.0509128
-1 0.0512273
-1 0.0512392
-1 0.0515595
-1 0.0518612
-1 0.0521785
-1 0.0525097
-1 0.0528014
-1 0.0531568
-1 0.0533131
-1 0.0537188
-1 0.0538137
-1 0.0540469
-1 0.0537357
-1 0.053598
-1 0.0535574
-1 0.0532302
-1 0.0531507
-1 0.0530763
-1 0.0533238
-1 0.0532927
-1 0.0533287
-1 0.0528356
-1 0.0523886
-1 0.0519955
-1 0.0514012
-1 0.0511157
-1 0.0509369
-1 0.0506422
-1 0.0503751
-1 0.0501912
-1 0.0498387
-1 0.0494132
-1 0.0485166
-1 0.0479026
-1 0.0473524
-1 0.0468721
-1 0.0464747
-1 0.0461195
-1 0.0458203
-1 0.0454582
-1 0.0448143
-1 0.0443355
-1 0.0435194
-1 0.0430214
-1 0.0426163
-1 0.042174
-1 0.0417436
-1 0.0413401
-1 0.0408675
-1 0.0401818
-1 0.0394352
-1 0.0385251
-1 0.0379783
-1 0.0373159
-1 0.0366138
-1 0.035943
-1 0.0350327
-1 0.0343381
-1 0.0333275
-1 0.0327747
-1 0.0321544
-1 0.0316051
-1 0.0305229
-1 0.0295777
-1 0.0288268
-1 0.0279358
-1 0.027182
-1 0.0263251
-1 0.0255717
-1 0.0246177
-1 0.0237944
-1 0.0225842
-1 0.0218107
-1 0.0208362
-1 0.0198351
-1 0.0188815
-1 0.0180366
-1 0.0171478
-1 0.0162955
-1 0.015287
-1 0.0144841
-1 0.0134611
-1 0.0126866
-1 0.0117291
-1 0.0108416
-1 0.00983076
-1 0.00894853
-1 0.00808396
-1 0.00710604
-1 0.00638308
-1 0.00546954
-1 0.00459643
-1 0.00338242
-1 0.00241605
-1 0.00136566
-1 0.000228105
-1 -0.000761929
-1 -0.00191793
-1 -0.00260569
-1 -0.00324444
-1 -0.00422149
-1 -0.00536938
-1 -0.00649315
-1 -0.00757349
-1 -0.00876785
-1 -0.00967678
-1 -0.0105596
-1 -0.011404
-1 -0.0123971
-1 -0.0133664
-1 -0.0144437
-1 -0.0155164
-1 -0.0167855
-1 -0.0180097
-1 -0.0190643
-1 -0.0201656
-1 -0.0210542
-1 -0.0219586
-1 -0.0228467
-1 -0.0237929
-1 -0.0245388
-1 -0.0254887
-1 -0.0267104
-1 -0.0277679
-1 -0.0286686
-1 -0.0295754
-1 -0.0302435
-1 -0.0312091
-1 -0.0317681
-1 -0.0325269
-1 -0.0332311
-1 -0.0343411
-1 -0.0352905
-1 -0.0361535
-1 -0.0370611
-1 -0.0378183
-1 -0.0384384
-1 -0.0391564
-1 -0.0397624
-1 -0.0405235
-1 -0.0411052
-1 -0.041948
-1 -0.0424829
-1 -0.0431224
-1 -0.0437573
-1 -0.0443551
-1 -0.044961
-1 -0.0454458
-1 -0.0460225
-1 -0.0465416
-1 -0.0471214
-1 -0.0476298
-1 -0.0483558
-1 -0.048893
-1 -0.0494161
-1 -0.0497629
-1 -0.0501163
-1 -0.0505277
-1 -0.0509495
-1 -0.0512189
-1 -0.0515349
-1 -0.0517756
-1 -0.0521572
-1 -0.0523892
-1 -0.0526199
-1 -0.0527444
-1 -0.0529215
-1 -0.052913
-1 -0.0530776
-1 -0.0531976
-1 -0.053301
-1 -0.053467
-1 -0.0535529
-1 -0.0535683
-1 -0.0536392
-1 -0.0537208
-1 -0.0537827
-1 -0.0536627
-1 -0.0536547
-1 -0.0536104
-1 -0.0534171
-1 -0.0532001
-1 -0.0533804
-1 -0.0533252
-1 -0.053124
-1 -0.0529962
-1 -0.052762
-1 -0.0527634
-1 -0.0525007
-1 -0.0523799
-1 -0.0522569
-1 -0.0523423
-1 -0.0521606
-1 -0.0520522
-1 -0.051902
-1 -0.0515921
-1 -0.05131
-1 -0.050897
-1 -0.0505532
-1 -0.0501779
-1 -0.0498276
-1 -0.0495708
-1 -0.0491294
-1 -0.0486503
-1 -0.048222
-1 -0.047727
-1 -0.0471842
-1 -0.0465768
-1 -0.0460445
-1 -0.0454705
-1 -0.0449489
-1 -0.0443401
-1 -0.0439307
-1 -0.0433399
-1 -0.0427893
-1 -0.0422951
-1 -0.0415883
-1 -0.0409761
-1 -0.0400992
-1 -0.0392411
-1 -0.0384849
-1 -0.0379346
-1 -0.0374492
-1 -0.0368306
-1 -0.0361695
-1 -0.0353821
-1 -0.0345897
-1 -0.0338613
-1 -0.0331002
-1 -0.0324828
-1 -0.0317165
-1 -0.031059
-1 -0.0303763
-1 -0.0298727
-1 -0.028984
-1 -0.0283474
-1 -0.027515
-1 -0.0266141
-1 -0.0256725
-1 -0.0247663
-1 -0.0238532
-1 -0.0229332
-1 -0.0219752
-1 -0.0212341
-1 -0.0203143
-1 -0.0194744
-1 -0.0183582
-1 -0.0173534
-1 -0.0163216
-1 -0.0151463
-1 -0.0139581
-1 -0.0131798
-1 -0.0123305
-1 -0.0113293
-1 -0.0104851
-1 -0.00940325
-1 -0.00820903
-1 -0.00705531
-1 -0.00576933
-1 -0.0046718
-1 -0.0035497
-1 -0.00276618
-1 -0.00167271
-1 -0.000475693
-1 0.000744213
-1 0.00189949
-1 0.002977
-1 0.00415163
-1 0.00522185
-1 0.00630616
-1 0.00720151
-1 0.00832517
-1 0.00929183
-1 0.0103467
-1 0.0112365
-1 0.0124024
-1 0.0134704
-1 0.0146401
-1 0.0157001
-1 0.0168147
-1 0.0179516
-1 0.019123
-1 0.0202438
-1 0.0213436
-1 0.022306
-1 0.0234829
-1 0.0245538
-1 0.0258016
-1 0.026854
-1 0.0279991
-1 0.0289923
-1 0.0299161
-1 0.0308889
-1 0.0319041
-1 0.0329169
-1 0.0338506
-1 0.0347708
-1 0.0358374
-1 0.0366426
-1 0.0376471
-1 0.0385582
-1 0.0395264
-1 0.0403627
-1 0.0409887
-1 0.0417389
-1 0.0424084
-1 0.043283
-1 0.0441323
-1 0.0450386
-1 0.0455189
-1 0.0462733
-1 0.0465525
-1 0.0470757
-1 0.0476151
-1 0.048217
-1 0.0489957
-1 0.0496357
-1 0.0502983
-1 0.0509331
-1 0.051504
-1 0.0520831
-1 0.0524193
-1 0.0529935
-1 0.0534377
-1 0.0539557
-1 0.0545725
-1 0.0553075
-1 0.0557203
-1 0.0559792
-1 0.0565898
-1 0.0566801
-1 0.0570496
-1 0.0572196
-1 0.0573204
-1 0.057411
-1 0.0574018
-1 0.0577105
-1 0.0579126
-1 0.0583046
-1 0.0586225
-1 0.0584994
-1 0.0582685
-1 0.0579102
-1 0.0579236
-1 0.057994
-1 0.0580665
-1 0.0579389
-1 0.0577874
-1 0.0576546
-1 0.0571134
-1 0.0570205
-1 0.0566822
-1 0.0565502
-1 0.0561503
-1 0.0558943
-1 0.0555351
-1 0.0552496
-1 0.0551383
-1 0.054814
-1 0.0546474
-1 0.0545239
-1 0.0543342
-1 0.05401
-1 0.0536403
-1 0.0533894
-1 0.0529753
-1 0.0527916
-1 0.052309
-1 0.0521995
-1 0.0520754
-1 0.0517095
-1 0.0509028
-1 0.0502284
-1 0.04964
-1 0.0492229
-1 0.0488262
-1 0.0484105
-1 0.047936
-1 0.0474602
-1 0.0467223
-1 0.0464274
-1 0.0455948
-1 0.0450807
-1 0.0444205
-1 0.0437099
-1 0.043061
-1 0.0423989
-1 0.0418388
-1 0.0410289
-1 0.0403358
-1 0.0394993
-1 0.038778
-1 0.0378955
-1 0.0371001
-1 0.0360536
-1 0.0351861
-1 0.03427
-1 0.033614
-1 0.0328427
-1 0.0322076
-1 0.0313211
-1 0.0305003
-1 0.0294689
-1 0.0285761
-1 0.0275208
-1 0.0267391
-1 0.0257473
-1 0.0250162
-1 0.024074
-1 0.023353
-1 0.0223025
-1 0.0211708
-1 0.0200124
-1 0.0188508
-1 0.0179207
-1 0.0170605
-1 0.0161025
-1 0.0152782
-1 0.0140775
-1 0.0132773
-1 0.0120393
-1 0.0112134
-1 0.010121
-1 0.00904358
-1 0.00807392
-1 0.00697088
-1 0.00608827
-1 0.00506213
-1 0.00412489
-1 0.00289143
-1 0.00186538
-1 0.000770717
-1 -0.000319553
-1 -0.0015887
-1 -0.0026566
-1 -0.00384332
-1 -0.0047792
-1 -0.00586907
-1 -0.00669916
-1 -0.00778992
-1 -0.00861843
-1 -0.00971792
-1 -0.0108138
-1 -0.011905
-1 -0.0128864
-1 -0.0138887
-1 -0.0148357
-1 -0.0158143
-1 -0.0166117
-1 -0.0175491
-1 -0.0185694
-1 -0.0198538
-1 -0.0210981
-1 -0.0220765
-1 -0.0229516
-1 -0.0238756
-1 -0.0247465
-1 -0.0258227
-1 -0.0266716
-1 -0.0278384
-1 -0.0286147
-1 -0.0298234
-1 -0.0306967
-1 -0.0314926
-1 -0.0323481
-1 -0.0331137
-1 -0.0340967
-1 -0.0351002
-1 -0.035998
-1 -0.0369287
-1 -0.0378231
-1 -0.0385903
-1 -0.0394574
-1 -0.040252
-1 -0.0410094
-1 -0.041694
-1 -0.0424819
-1 -0.0430043
-1 -0.0437187
-1 -0.0441943
-1 -0.0448869
-1 -0.0454387
-1 -0.0460651
-1 -0.0465259
-1 -0.0471397
-1 -0.0475695
-1 -0.0480157
-1 -0.0483014
-1 -0.0488268
-1 -0.0492128
-1 -0.04968
-1 -0.0503244
-1 -0.0507032
-1 -0.0509959
-1 -0.0513429
-1 -0.0516343
-1 -0.0519755
-1 -0.0523024
-1 -0.0527462
-1 -0.0529023
-1 -0.0531523
-1 -0.053273
-1 -0.0535484
-1 -0.0538775
-1 -0.0540427
-1 -0.0543382
-1 -0.0544238
-1 -0.0546475
-1 -0.0546524
-1 -0.0549185
-1 -0.0549729
-1 -0.0552593
-1 -0.0553774
-1 -0.0555408
-1 -0.0555884
-1 -0.0555848
-1 -0.0554916
-1 -0.0555341
-1 -0.0553772
-1 -0.0552784
-1 -0.0551143
-1 -0.0551298
-1 -0.0550151
-1 -0.0549093
-1 -0.0546812
-1 -0.0544376
-1 -0.0540932
-1 -0.0537054
-1 -0.0534818
-1 -0.0531
-1 -0.0529194
-1 -0.0526331
-1 -0.0523652
-1 -0.0520796
-1 -0.0517841
-1 -0.051533
-1 -0.0511068
-1 -0.050679
-1 -0.0501517
-1 -0.0496521
-1 -0.0490944
-1 -0.0489751
-1 -0.0486849
-1 -0.0481672
-1 -0.0478562
-1 -0.0473366
-1 -0.0468892
-1 -0.0463779
-1 -0.0458187
-1 -0.0453631
-1 -0.0450784
-1 -0.0446527
-1 -0.0443082
-1 -0.0439423
-1 -0.0433883
-1 -0.0427755
-1 -0.0420021
-1 -0.0412439
-1 -0.0405443
-1 -0.0398817
-1 -0.0394922
-1 -0.0388247
-1 -0.0381505
-1 -0.0374143
-1 -0.0365555
-1 -0.0356206
-1 -0.0347799
-1 -0.0338447
-1 -0.032951
-1 -0.0322233
-1 -0.0315544
-1 -0.0309189
-1 -0.030021
-1 -0.0290509
-1 -0.0281476
-1 -0.0272598
-1 -0.0265037
-1 -0.0255621
-1 -0.0247768
-1 -0.0236768
-1 -0.0229009
-1 -0.0219658
-1 -0.0210566
-1 -0.0202144
-1 -0.0193661
-1 -0.0185606
-1 -0.0176132
-1 -0.0167509
-1 -0.015738
-1 -0.0147517
-1 -0.0136486
-1 -0.0129007
-1 -0.0120027
-1 -0.0111336
-1 -0.0102637
-1 -0.00922685
-1 -0.00812906
-1 -0.00704838
-1 -0.00585322
-1 -0.00471935
-1 -0.0035053
-1 -0.00249232
-1 -0.00137037
-1 -0.000371297
-1 0.00073024
-1 0.00170221
-1 0.00303096
-1 0.00419421
-1 0.005377
-1 0.00663897
-1 0.00777182
-1 0.00874927
-1 0.00977361
-1 0.0109079
-1 0.0119339
-1 0.0129363
-1 0.0140964
-1 0.0149172
-1 0.0160748
-1 0.017255
-1 0.0185366
-1 0.0191601
-1 0.0200119
-1 0.0211035
-1 0.0219436
-1 0.022909
-1 0.0236549
-1 0.0245885
-1 0.0255657
-1 0.026429
-1 0.0268498
-1 0.0276964
-1 0.0284187
-1 0.0290321
-1 0.0298289
-1 0.0307113
-1 0.0317361
-1 0.0327223
-1 0.0337061
-1 0.0344976
-1 0.034986
-1 0.0357112
-1 0.0364355
-1 0.0370899
-1 0.0378888
-1 0.0387524
-1 0.0397404
-1 0.0406654
-1 0.0414323
-1 0.0419809
-1 0.0424378
-1 0.0427024
-1 0.0433106
-1 0.044015
-1 0.0446325
-1 0.0452964
-1 0.045864
-1 0.0464445
-1 0.0468224
-1 0.0474561
-1 0.047762
-1 0.0481413
-1 0.0485337
-1 0.0489441
-1 0.0493737
-1 0.0497471
-1 0.0501316
-1 0.050151
-1 0.0503608
-1 0.0504306
-1 0.050607
-1 0.050708
-1 0.0509615
-1 0.0510394
-1 0.0512288
-1 0.0512505
-1 0.051342
-1 0.0512954
-1 0.0514867
-1 0.0516939
-1 0.0518431
-1 0.0519477
-1 0.0520044
-1 0.0518351
-1 0.0517911
-1 0.0517163
-1 0.0518714
-1 0.0517152
-1 0.0518383
-1 0.0519569
-1 0.0519509
-1 0.0514422
-1 0.0511201
-1 0.0508874
-1 0.0506569
-1 0.0506315
-1 0.0504444
-1 0.0502944
-1 0.0502576
-1 0.0498763
-1 0.0495836
-1 0.0489627
-1 0.0486754
-1 0.048365
-1 0.0480843
-1 0.0477615
-1 0.0471994
-1 0.0467842
-1 0.0461869
-1 0.045838
-1 0.0453013
-1 0.0445899
-1 0.0439195
-1 0.0434171
-1 0.0428422
-1 0.0423543
-1 0.0417032
-1 0.0411855
-1 0.0405589
-1 0.0400316
-1 0.0395224
-1 0.0388231
-1 0.0381901
-1 0.0376144
-1 0.0368828
-1 0.0362893
-1 0.0355517
-1 0.0348904
-1 0.034003
-1 0.0334644
-1 0.0325392
-1 0.0317999
-1 0.0309003
-1 0.0299472
-1 0.0290982
-1 0.028191
-1 0.0275016
-1 0.0268054
-1 0.0260709
-1 0.0253381
-1 0.0243736
-1 0.0233175
-1 0.0221417
-1 0.0211909
-1 0.020372
-1 0.0195584
-1 0.0187732
-1 0.0177972
-1 0.0169011
-1 0.0158353
-1 0.0145942
-1 0.0134475
-1 0.0123926
-1 0.0111788
-1 0.0103333
-1 0.00933911
-1 0.00862715
-1 0.00757485
-1 0.00666283
-1 0.00568364
-1 0.0046673
-1 0.00356082
-1 0.00255751
-1 0.00158639
-1 0.000665413
-1 -0.000198672
-1 -0.0011146
-1 -0.00208752
-1 -0.00305105
-1 -0.00415359
-1 -0.00510812
-1 -0.00621416
-1 -0.00710366
-1 -0.00808112
-1 -0.00921965
-1 -0.0101651
-1 -0.0113688
-1 -0.0120831
-1 -0.0129272
-1 -0.0137645
-1 -0.0148992
-1 -0.0159569
-1 -0.0168266
-1 -0.0178589
-1 -0.0187919
-1 -0.0198327
-1 -0.0207596
-1 -0.0216692
-1 -0.0227294
-1 -0.0236927
-1 -0.0245482
-1 -0.0255008
-1 -0.0264876
-1 -0.027377
-1 -0.0282625
-1 -0.0291037
-1 -0.0298333
-1 -0.0305693
-1 -0.0313159
-1 -0.0320242
-1 -0.0327364
-1 -0.0334432
-1 -0.0341427
-1 -0.0348324
-1 -0.03541
-1 -0.0360131
-1 -0.0365589
-1 -0.0372585
-1 -0.037811
-1 -0.0383146
-1 -0.0389973
-1 -0.0394658
-1 -0.0400151
-1 -0.0404456
-1 -0.0408816
-1 -0.0413163
-1 -0.0417796
-1 -0.0423276
-1 -0.0426629
-1 -0.0431166
-1 -0.0432785
-1 -0.0435566
-1 -0.0438825
-1 -0.0441698
-1 -0.0445049
-1 -0.0447921
-1 -0.0451052
-1 -0.0453323
-1 -0.0456068
-1 -0.0457706
-1 -0.0460222
-1 -0.0462756
-1 -0.0465679
-1 -0.0467027
-1 -0.046971
-1 -0.047102
-1 -0.0473042
-1 -0.0472701
-1 -0.0472785
-1 -0.0471228
-1 -0.0472877
-1 -0.0473801
-1 -0.0475296
-1 -0.0475338
-1 -0.0476328
-1 -0.0474805
-1 -0.0474267
-1 -0.0471533
-1 -0.0470514
-1 -0.0469071
-1 -0.0469953
-1 -0.047029
-1 -0.0470017
-1 -0.0470108
-1 -0.0468024
-1 -0.0464597
-1 -0.0461947
-1 -0.0458262
-1 -0.0456715
-1 -0.0454674
-1 -0.0453735
-1 -0.0451574
-1 -0.0448669
-1 -0.0445568
-1 -0.0442013
-1 -0.0438924
-1 -0.0435181
-1 -0.0433368
-1 -0.0429493
-1 -0.0426397
-1 -0.0425124
-1 -0.042265
-1 -0.0418727
-1 -0.0416467
-1 -0.0411522
-1 -0.040742
-1 -0.0402031
-1 -0.0397616
-1 -0.0392123
-1 -0.0387795
-1 -0.0384126
-1 -0.0379457
-1 -0.0374012
-1 -0.0368088
-1 -0.0360892
-1 -0.035338
-1 -0.034745
-1 -0.0342039
-1 -0.033448
-1 -0.032793
-1 -0.0322502
-1 -0.0316122
-1 -0.0309196
-1 -0.0301628
-1 -0.0294804
-1 -0.028651
-1 -0.0279106
-1 -0.0270406
-1 -0.026257
-1 -0.0251887
-1 -0.0246318
-1 -0.0238413
-1 -0.022995
-1 -0.02222
-1 -0.0213404
-1 -0.0205227
-1 -0.0195595
-1 -0.0186132
-1 -0.0177725
-1 -0.0170478
-1 -0.0160977
-1 -0.0153162
-1 -0.0143981
-1 -0.0135925
-1 -0.0126321
-1 -0.0117555
-1 -0.0107572
-1 -0.00975227
-1 -0.00864324
-1 -0.0077405
-1 -0.00671617
-1 -0.00588104
-1 -0.00485101
-1 -0.00389531
-1 -0.00277702
-1 -0.0017257
-1 -0.000577594
-1 0.000293345
-1 0.00147245
-1 0.00246679
-1 0.00344269
-1 0.00451001
-1 0.00550455
-1 0.00664143
-1 0.00792579
-1 0.00915146
-1 0.0102732
-1 0.0112421
-1 0.0123505
-1 0.0132716
-1 0.014508
-1 0.0156502
-1 0.0167647
-1 0.0178341
-1 0.0189169
-1 0.0200859
-1 0.0210705
-1 0.0222558
-1 0.0232963
-1 0.0243104
-1 0.0252842
-1 0.0262587
-1 0.0270122
-1 0.0280969
-1 0.0289776
-1 0.0300848
-1 0.0310106
-1 0.0322775
-1 0.0332783
-1 0.034424
-1 0.0352807
-1 0.0362001
-1 0.0369154
-1 0.0377472
-1 0.0385939
-1 0.0396849
-1 0.0406612
-1 0.0416461
-1 0.042697
-1 0.0436801
-1 0.0441817
-1 0.04471
-1 0.0453394
-1 0.0458972
-1 0.0467007
-1 0.0477345
-1 0.0487446
-1 0.0496497
-1 0.0502334
-1 0.0508081
-1 0.0512437
-1 0.0518073
-1 0.0524158
-1 0.0530597
-1 0.0537995
-1 0.0544348
-1 0.0549205
-1 0.0553404
-1 0.0560069
-1 0.0561805
-1 0.0563875
-1 0.0565874
-1 0.0569744
-1 0.0572264
-1 0.0577241
-1 0.0580508
-1 0.0584873
-1 0.0587404
-1 0.0593475
-1 0.0595954
-1 0.0596216
-1 0.0598413
-1 0.0599527
-1 0.0602594
-1 0.0605814
-1 0.0610306
-1 0.0612189
-1 0.0614162
-1 0.0614669
-1 0.0614475
-1 0.0612917
-1 0.0612423
-1 0.0611638
-1 0.061029
-1 0.0608838
-1 0.0607275
-1 0.0604124
-1 0.060314
-1 0.059933
-1 0.0599023
-1 0.0590358
-1 0.0587095
-1 0.0584516
-1 0.0579303
-1 0.0574261
-1 0.0566912
-1 0.0561013
-1 0.0554835
-1 0.0549435
-1 0.0543713
-1 0.0539861
-1 0.0533925
-1 0.0529634
-1 0.0524497
-1 0.0518287
-1 0.0511959
-1 0.0508606
