-1 0.0605747
-1 0.060389
-1 0.0602322
-1 0.0601725
-1 0.0602397
-1 0.0604191
-1 0.060642
-1 0.060824
-1 0.0609047
-1 0.0608645
-1 0.0607255
-1 0.0605428
-1 0.060388
-1 0.0603273
-1 0.0603911
-1 0.0605671
-1 0.0607874
-1 0.0609679
-1 0.0610476
-1 0.061006
-1 0.0608619
-1 0.0606694
-1 0.0604992
-1 0.06042
-1 0.0604667
-1 0.0606253
-1 0.0608291
-1 0.0609936
-1 0.0610576
-1 0.0609996
-1 0.0608428
-1 0.0606371
-1 0.0604553
-1 0.0603637
-1 0.0604037
-1 0.0605571
-1 0.0607551
-1 0.0609131
-1 0.0609691
-1 0.0609035
-1 0.0607373
-1 0.0605274
-1 0.0603437
-1 0.0602549
-1 0.0602989
-1 0.0604589
-1 0.060665
-1 0.0608321
-1 0.0608981
-1 0.060843
-1 0.060689
-1 0.0604906
-1 0.0603204
-1 0.0602467
-1 0.0603008
-1 0.0604696
-1 0.0606861
-1 0.0608653
-1 0.0609447
-1 0.0609023
-1 0.0607577
-1 0.0605659
-1 0.0603975
-1 0.060321
-1 0.0603769
-1 0.0605481
-1 0.0607654
-1 0.0609439
-1 0.0610209
-1 0.0609751
-1 0.0608282
-1 0.060634
-1 0.0604645
-1 0.0603887
-1 0.0604396
-1 0.0606052
-1 0.0608181
-1 0.0609947
-1 0.0610719
-1 0.0610283
-1 0.0608816
-1 0.0606888
-1 0.0605204
-1 0.0604462
-1 0.0605042
-1 0.0606783
-1 0.0609015
-1 0.0610881
-1 0.0611757
-1 0.0611421
-1 0.0610085
-1 0.0608272
-1 0.0606715
-1 0.0606078
-1 0.0606784
-1 0.0608648
-1 0.0610978
-1 0.0612922
-1 0.0613838
-1 0.0613498
-1 0.0612118
-1 0.0610236
-1 0.0608577
-1 0.0607844
-1 0.0608394
-1 0.0610094
-1 0.0612252
-1 0.0614019
-1 0.0614751
-1 0.0614231
-1 0.0612671
-1 0.0610624
-1 0.0608813
-1 0.0607924
-1 0.0608298
-1 0.0609809
-1 0.0611783
-1 0.0613374
-1 0.0613952
-1 0.0613307
-1 0.0611645
-1 0.060952
-1 0.0607652
-1 0.0606717
-1 0.0607079
-1 0.0608584
-1 0.0610573
-1 0.0612194
-1 0.0612815
-1 0.0612213
-1 0.0610609
-1 0.0608539
-1 0.0606745
-1 0.060589
-1 0.0606361
-1 0.0607988
-1 0.0610085
-1 0.0611805
-1 0.0612497
-1 0.0611941
-1 0.0610351
-1 0.0608267
-1 0.0606426
-1 0.0605512
-1 0.0605922
-1 0.0607483
-1 0.06095
-1 0.0611119
-1 0.0611695
-1 0.0611002
-1 0.060927
-1 0.0607052
-1 0.0605097
-1 0.0604094
-1 0.0604458
-1 0.0605981
-1 0.060796
-1 0.060953
-1 0.061004
-1 0.0609287
-1 0.0607509
-1 0.0605274
-1 0.0603335
-1 0.0602394
-1 0.0602806
-1 0.0604395
-1 0.0606466
-1 0.0608149
-1 0.0608788
-1 0.0608172
-1 0.0606544
-1 0.0604477
-1 0.0602717
-1 0.0601953
-1 0.0602522
-1 0.0604245
-1 0.0606428
-1 0.0608211
-1 0.0608951
-1 0.0608433
-1 0.0606889
-1 0.0604877
-1 0.0603133
-1 0.0602332
-1 0.0602817
-1 0.0604437
-1 0.0606523
-1 0.0608232
-1 0.0608929
-1 0.0608386
-1 0.0606828
-1 0.0604784
-1 0.0602994
-1 0.0602122
-1 0.060259
-1 0.0604205
-1 0.0606274
-1 0.0607944
-1 0.0608587
-1 0.060799
-1 0.0606377
-1 0.0604301
-1 0.0602496
-1 0.0601644
-1 0.0602106
-1 0.060374
-1 0.0605847
-1 0.060758
-1 0.0608304
-1 0.06078
-1 0.0606281
-1 0.0604304
-1 0.0602592
-1 0.0601835
-1 0.0602329
-1 0.0603963
-1 0.0606081
-1 0.0607854
-1 0.0608636
-1 0.060819
-1 0.0606697
-1 0.0604708
-1 0.0602938
-1 0.0602075
-1 0.0602473
-1 0.0604001
-1 0.060602
-1 0.0607688
-1 0.0608374
-1 0.0607838
-1 0.0606292
-1 0.0604251
-1 0.0602441
-1 0.0601523
-1 0.0601917
-1 0.0603454
-1 0.0605457
-1 0.0607083
-1 0.0607703
-1 0.0607095
-1 0.0605453
-1 0.0603332
-1 0.0601453
-1 0.0600509
-1 0.0600917
-1 0.0602516
-1 0.0604604
-1 0.0606317
-1 0.0606999
-1 0.0606414
-1 0.0604778
-1 0.0602672
-1 0.0600826
-1 0.0599939
-1 0.0600398
-1 0.0602034
-1 0.0604144
-1 0.0605862
-1 0.0606545
-1 0.0605965
-1 0.0604332
-1 0.0602205
-1 0.0600315
-1 0.0599367
-1 0.0599697
-1 0.0601181
-1 0.0603151
-1 0.0604748
-1 0.0605325
-1 0.0604645
-1 0.0602916
-1 0.060069
-1 0.0598707
-1 0.0597667
-1 0.0597895
-1 0.0599268
-1 0.0601138
-1 0.0602664
-1 0.0603205
-1 0.0602517
-1 0.0600802
-1 0.0598611
-1 0.0596643
-1 0.0595588
-1 0.0595801
-1 0.0597172
-1 0.059907
-1 0.0600662
-1 0.0601307
-1 0.0600738
-1 0.0599134
-1 0.0597031
-1 0.0595134
-1 0.059414
-1 0.0594418
-1 0.0595874
-1 0.0597857
-1 0.0599527
-1 0.0600224
-1 0.0599698
-1 0.059812
-1 0.059601
-1 0.0594073
-1 0.0593007
-1 0.0593225
-1 0.0594605
-1 0.0596507
-1 0.0598101
-1 0.0598735
-1 0.0598141
-1 0.0596491
-1 0.0594307
-1 0.0592306
-1 0.0591181
-1 0.0591316
-1 0.0592601
-1 0.0594398
-1 0.0595892
-1 0.0596448
-1 0.0595812
-1 0.0594138
-1 0.0591953
-1 0.0589938
-1 0.0588799
-1 0.0588927
-1 0.0590226
-1 0.0592072
-1 0.059364
-1 0.0594278
-1 0.0593727
-1 0.0592151
-1 0.0590044
-1 0.0588119
-1 0.0587056
-1 0.0587326
-1 0.0588777
-1 0.0590738
-1 0.0592374
-1 0.0593025
-1 0.0592438
-1 0.0590792
-1 0.0588623
-1 0.0586645
-1 0.058555
-1 0.0585744
-1 0.0587096
-1 0.058894
-1 0.0590422
-1 0.0590914
-1 0.0590179
-1 0.0588405
-1 0.0586117
-1 0.0584033
-1 0.0582844
-1 0.0582889
-1 0.0584061
-1 0.0585726
-1 0.0587071
-1 0.0587473
-1 0.0586691
-1 0.0584884
-1 0.0582598
-1 0.0580512
-1 0.0579312
-1 0.0579403
-1 0.0580653
-1 0.0582416
-1 0.0583872
-1 0.0584383
-1 0.0583705
-1 0.0582029
-1 0.0579865
-1 0.0577931
-1 0.0576893
-1 0.0577085
-1 0.057841
-1 0.0580251
-1 0.0581791
-1 0.0582388
-1 0.0581794
-1 0.0580167
-1 0.057803
-1 0.0576078
-1 0.0574984
-1 0.0575103
-1 0.0576336
-1 0.0578089
-1 0.0579557
-1 0.058011
-1 0.0579484
-1 0.0577857
-1 0.0575704
-1 0.0573723
-1 0.0572561
-1 0.0572663
-1 0.0573904
-1 0.0575651
-1 0.0577091
-1 0.0577592
-1 0.057692
-1 0.0575248
-1 0.0573074
-1 0.057109
-1 0.0569968
-1 0.0570108
-1 0.0571393
-1 0.0573187
-1 0.0574669
-1 0.0575217
-1 0.0574591
-1 0.0572951
-1 0.0570828
-1 0.0568904
-1 0.0567851
-1 0.0568019
-1 0.0569312
-1 0.0571112
-1 0.0572612
-1 0.0573176
-1 0.0572565
-1 0.0570922
-1 0.0568769
-1 0.0566769
-1 0.0565612
-1 0.0565674
-1 0.0566842
-1 0.05685
-1 0.0569851
-1 0.0570278
-1 0.056953
-1 0.0567775
-1 0.0565504
-1 0.0563417
-1 0.0562171
-1 0.056212
-1 0.0563156
-1 0.0564675
-1 0.0565896
-1 0.0566215
-1 0.0565399
-1 0.0563621
-1 0.0561369
-1 0.0559301
-1 0.0558065
-1 0.0558011
-1 0.0559043
-1 0.0560581
-1 0.0561853
-1 0.0562256
-1 0.0561547
-1 0.055988
-1 0.0557757
-1 0.0555823
-1 0.055471
-1 0.0554792
-1 0.055596
-1 0.0557613
-1 0.0558969
-1 0.0559444
-1 0.0558803
-1 0.0557201
-1 0.0555115
-1 0.0553187
-1 0.0552054
-1 0.0552077
-1 0.0553178
-1 0.0554768
-1 0.0556076
-1 0.0556506
-1 0.0555806
-1 0.0554136
-1 0.055197
-1 0.0549965
-1 0.0548759
-1 0.0548702
-1 0.0549723
-1 0.0551238
-1 0.0552499
-1 0.0552916
-1 0.0552238
-1 0.0550586
-1 0.0548451
-1 0.0546461
-1 0.0545252
-1 0.0545227
-1 0.0546307
-1 0.0547908
-1 0.0549265
-1 0.0549771
-1 0.0549175
-1 0.0547619
-1 0.0545557
-1 0.054366
-1 0.0542564
-1 0.0542724
-1 0.0543999
-1 0.0545756
-1 0.0547191
-1 0.0547695
-1 0.0547042
-1 0.0545413
-1 0.0543294
-1 0.0541346
-1 0.0540217
-1 0.054028
-1 0.0541439
-1 0.0543068
-1 0.0544365
-1 0.0544724
-1 0.0543911
-1 0.0542113
-1 0.053983
-1 0.0537738
-1 0.0536481
-1 0.0536371
-1 0.0537333
-1 0.0538769
-1 0.0539898
-1 0.054012
-1 0.053921
-1 0.0537323
-1 0.0534965
-1 0.0532786
-1 0.0531449
-1 0.0531337
-1 0.0532326
-1 0.0533811
-1 0.0534995
-1 0.0535277
-1 0.0534428
-1 0.0532651
-1 0.0530425
-1 0.0528418
-1 0.0527249
-1 0.0527341
-1 0.052854
-1 0.0530208
-1 0.053155
-1 0.0531944
-1 0.0531174
-1 0.0529426
-1 0.0527194
-1 0.0525154
-1 0.0523962
-1 0.0523994
-1 0.0525125
-1 0.052672
-1 0.0527976
-1 0.0528276
-1 0.0527403
-1 0.0525554
-1 0.0523242
-1 0.0521129
-1 0.0519866
-1 0.0519764
-1 0.0520724
-1 0.0522139
-1 0.0523238
-1 0.0523436
-1 0.0522527
-1 0.0520677
-1 0.0518375
-1 0.051628
-1 0.0515029
-1 0.0514978
-1 0.0516022
-1 0.0517569
-1 0.0518829
-1 0.0519197
-1 0.0518446
-1 0.0516759
-1 0.0514629
-1 0.0512726
-1 0.0511675
-1 0.0511902
-1 0.0513241
-1 0.0515049
-1 0.0516518
-1 0.0517045
-1 0.051641
-1 0.0514822
-1 0.0512762
-1 0.0510912
-1 0.0509897
-1 0.0510152
-1 0.05115
-1 0.0513272
-1 0.0514672
-1 0.0515093
-1 0.0514334
-1 0.0512585
-1 0.0510382
-1 0.0508405
-1 0.0507306
-1 0.0507456
-1 0.0508688
-1 0.0510329
-1 0.0511566
-1 0.051181
-1 0.0510873
-1 0.0508972
-1 0.0506641
-1 0.0504567
-1 0.0503397
-1 0.0503484
-1 0.0504693
-1 0.0506364
-1 0.0507666
-1 0.0507999
-1 0.0507155
-1 0.0505343
-1 0.0503095
-1 0.0501113
-1 0.0500048
-1 0.0500284
-1 0.0501648
-1 0.050345
-1 0.0504843
-1 0.0505218
-1 0.0504383
-1 0.0502561
-1 0.0500264
-1 0.0498211
-1 0.0497051
-1 0.0497181
-1 0.0498419
-1 0.0500079
-1 0.0501307
-1 0.0501473
-1 0.050038
-1 0.0498273
-1 0.0495698
-1 0.049339
-1 0.0492
-1 0.0491901
-1 0.0492913
-1 0.0494341
-1 0.0495346
-1 0.0495315
-1 0.0494045
-1 0.0491765
-1 0.0489051
-1 0.0486611
-1 0.048513
-1 0.0484934
-1 0.048588
-1 0.0487285
-1 0.0488304
-1 0.0488326
-1 0.0487149
-1 0.0485
-1 0.0482421
-1 0.0480116
-1 0.047876
-1 0.0478626
-1 0.047962
-1 0.0481097
-1 0.0482235
-1 0.04824
-1 0.0481366
-1 0.0479318
-1 0.0476777
-1 0.0474443
-1 0.0472986
-1 0.0472761
-1 0.0473662
-1 0.0475053
-1 0.0476114
-1 0.0476204
-1 0.0475089
-1 0.0472966
-1 0.0470319
-1 0.0467865
-1 0.046627
-1 0.0465953
-1 0.0466784
-1 0.0468099
-1 0.0469056
-1 0.0469038
-1 0.0467825
-1 0.0465602
-1 0.0462893
-1 0.0460389
-1 0.045878
-1 0.0458503
-1 0.0459402
-1 0.0460798
-1 0.0461858
-1 0.0461949
-1 0.0460839
-1 0.0458735
-1 0.0456156
-1 0.0453815
-1 0.0452391
-1 0.0452267
-1 0.045332
-1 0.0454871
-1 0.0456057
-1 0.045624
-1 0.0455205
-1 0.0453136
-1 0.0450579
-1 0.0448237
-1 0.0446802
-1 0.0446592
-1 0.0447511
-1 0.0448924
-1 0.0450011
-1 0.0450134
-1 0.0449049
-1 0.0446936
-1 0.0444302
-1 0.0441835
-1 0.0440221
-1 0.0439844
-1 0.0440622
-1 0.0441907
-1 0.0442875
-1 0.044289
-1 0.0441702
-1 0.0439491
-1 0.0436757
-1 0.0434208
-1 0.0432523
-1 0.043215
-1 0.0432968
-1 0.0434315
-1 0.0435353
-1 0.0435433
-1 0.0434299
-1 0.0432148
-1 0.0429487
-1 0.0427037
-1 0.0425477
-1 0.0425204
-1 0.0426164
-1 0.0427672
-1 0.0428846
-1 0.0429018
-1 0.0427938
-1 0.0425788
-1 0.0423092
-1 0.0420569
-1 0.0418935
-1 0.0418627
-1 0.0419555
-1 0.0421039
-1 0.0422178
-1 0.0422291
-1 0.0421117
-1 0.0418827
-1 0.0415974
-1 0.0413299
-1 0.0411537
-1 0.0411182
-1 0.0412112
-1 0.041359
-1 0.0414684
-1 0.0414704
-1 0.0413403
-1 0.0410999
-1 0.0408035
-1 0.0405294
-1 0.0403516
-1 0.0403182
-1 0.0404177
-1 0.0405759
-1 0.0406979
-1 0.0407108
-1 0.0405898
-1 0.0403555
-1 0.0400668
-1 0.0398018
-1 0.0396383
-1 0.0396185
-1 0.0397352
-1 0.0399122
-1 0.0400497
-1 0.0400735
-1 0.0399573
-1 0.0397223
-1 0.0394294
-1 0.0391601
-1 0.0389937
-1 0.0389725
-1 0.0390851
-1 0.0392567
-1 0.0393885
-1 0.0394061
-1 0.0392833
-1 0.0390442
-1 0.0387463
-1 0.0384727
-1 0.0383015
-1 0.0382809
-1 0.0383975
-1 0.0385731
-1 0.038707
-1 0.038724
-1 0.0385976
-1 0.0383523
-1 0.0380503
-1 0.0377745
-1 0.0376065
-1 0.0375924
-1 0.0377209
-1 0.0379116
-1 0.0380614
-1 0.0380928
-1 0.037979
-1 0.037744
-1 0.0374526
-1 0.0371881
-1 0.0370331
-1 0.0370264
-1 0.0371611
-1 0.0373591
-1 0.037517
-1 0.0375565
-1 0.0374499
-1 0.0372192
-1 0.0369279
-1 0.036659
-1 0.0364944
-1 0.036481
-1 0.0366067
-1 0.0367967
-1 0.0369486
-1 0.0369833
-1 0.0368715
-1 0.036637
-1 0.0363396
-1 0.0360651
-1 0.0358934
-1 0.0358779
-1 0.0360036
-1 0.0361911
-1 0.0363384
-1 0.036367
-1 0.0362495
-1 0.0360086
-1 0.0357084
-1 0.0354334
-1 0.035266
-1 0.0352548
-1 0.0353898
-1 0.0355901
-1 0.0357505
-1 0.0357915
-1 0.035684
-1 0.0354522
-1 0.0351609
-1 0.0348951
-1 0.034738
-1 0.0347322
-1 0.0348753
-1 0.035088
-1 0.035263
-1 0.0353176
-1 0.0352209
-1 0.0349938
-1 0.034701
-1 0.0344294
-1 0.0342643
-1 0.0342561
-1 0.0343961
-1 0.0346071
-1 0.0347821
-1 0.0348374
-1 0.0347407
-1 0.0345157
-1 0.0342239
-1 0.0339538
-1 0.033789
-1 0.0337871
-1 0.0339345
-1 0.0341514
-1 0.0343316
-1 0.0343924
-1 0.0343032
-1 0.0340862
-1 0.0338056
-1 0.0335475
-1 0.0333984
-1 0.0334102
-1 0.0335764
-1 0.0338159
-1 0.0340197
-1 0.0341032
-1 0.0340339
-1 0.0338343
-1 0.0335704
-1 0.0333301
-1 0.0332006
-1 0.0332277
-1 0.0334094
-1 0.0336664
-1 0.0338877
-1 0.033987
-1 0.0339307
-1 0.0337398
-1 0.0334787
-1 0.0332371
-1 0.0331028
-1 0.0331278
-1 0.0333064
-1 0.0335631
-1 0.0337882
-1 0.0338937
-1 0.0338445
-1 0.0336621
-1 0.0334073
-1 0.0331701
-1 0.033038
-1 0.033071
-1 0.03326
-1 0.0335255
-1 0.0337572
-1 0.0338677
-1 0.033823
-1 0.033645
-1 0.0333992
-1 0.0331731
-1 0.0330559
-1 0.0331
-1 0.0333017
-1 0.0335809
-1 0.0338267
-1 0.0339512
-1 0.0339194
-1 0.0337532
-1 0.0335174
-1 0.0332993
-1 0.0331879
-1 0.0332331
-1 0.0334344
-1 0.0337156
-1 0.0339658
-1 0.0340961
-1 0.0340702
-1 0.0339063
-1 0.0336674
-1 0.0334425
-1 0.0333216
-1 0.0333611
-1 0.0335561
-1 0.0338305
-1 0.0340744
-1 0.0341983
-1 0.0341663
-1 0.0339998
-1 0.0337613
-1 0.03354
-1 0.0334243
-1 0.0334695
-1 0.03367
-1 0.0339491
-1 0.0341984
-1 0.0343295
-1 0.0343079
-1 0.0341517
-1 0.0339251
-1 0.0337155
-1 0.0336126
-1 0.0336782
-1 0.0339033
-1 0.0342077
-1 0.0344797
-1 0.0346293
-1 0.0346209
-1 0.0344779
-1 0.0342644
-1 0.0340708
-1 0.0339863
-1 0.0340673
-1 0.0343072
-1 0.0346252
-1 0.0349074
-1 0.0350635
-1 0.0350581
-1 0.0349132
-1 0.0346965
-1 0.0344985
-1 0.0344109
-1 0.0344863
-1 0.0347194
-1 0.0350312
-1 0.0353091
-1 0.0354619
-1 0.0354545
-1 0.0353097
-1 0.0350927
-1 0.0348958
-1 0.0348093
-1 0.0348872
-1 0.0351243
-1 0.03544
-1 0.0357217
-1 0.0358796
-1 0.0358788
-1 0.0357403
-1 0.0355314
-1 0.0353429
-1 0.0352646
-1 0.0353585
-1 0.0356141
-1 0.0359482
-1 0.0362458
-1 0.0364164
-1 0.0364238
-1 0.0362929
-1 0.0360912
-1 0.0359118
-1 0.0358453
-1 0.0359474
-1 0.0362144
-1 0.0365612
-1 0.0368678
-1 0.03704
-1 0.0370432
-1 0.036901
-1 0.0366867
-1 0.0364943
-1 0.0364178
-1 0.036508
-1 0.0367595
-1 0.0370911
-1 0.037385
-1 0.0375478
-1 0.0375432
-1 0.0373965
-1 0.0371758
-1 0.036976
-1 0.0368904
-1 0.0369754
-1 0.0372264
-1 0.0375578
-1 0.0378493
-1 0.0380081
-1 0.0379991
-1 0.0378474
-1 0.0376232
-1 0.0374213
-1 0.0373354
-1 0.0374276
-1 0.0376851
-1 0.0380241
-1 0.0383252
-1 0.0384938
-1 0.0384933
-1 0.0383499
-1 0.0381334
-1 0.0379396
-1 0.037861
-1 0.0379532
-1 0.0382096
-1 0.0385484
-1 0.0388498
-1 0.0390173
-1 0.0390144
-1 0.0388648
-1 0.0386402
-1 0.0384353
-1 0.038344
-1 0.0384199
-1 0.0386569
-1 0.0389762
-1 0.0392617
-1 0.0394196
-1 0.0394116
-1 0.0392595
-1 0.039032
-1 0.0388227
-1 0.0387256
-1 0.0387967
-1 0.0390264
-1 0.039336
-1 0.0396137
-1 0.0397681
-1 0.039762
-1 0.0396175
-1 0.0394017
-1 0.0392052
-1 0.039117
-1 0.0391997
-1 0.0394423
-1 0.039766
-1 0.0400573
-1 0.0402247
-1 0.0402318
-1 0.0401014
-1 0.0398983
-1 0.0397128
-1 0.0396349
-1 0.0397221
-1 0.039972
-1 0.0403043
-1 0.0406012
-1 0.0407691
-1 0.0407708
-1 0.040627
-1 0.040408
-1 0.0402054
-1 0.0401119
-1 0.0401808
-1 0.0404098
-1 0.0407213
-1 0.0409985
-1 0.0411484
-1 0.0411337
-1 0.0409769
-1 0.0407454
-1 0.0405315
-1 0.0404247
-1 0.0404814
-1 0.0406963
-1 0.0409903
-1 0.0412495
-1 0.0413825
-1 0.0413534
-1 0.0411846
-1 0.0409426
-1 0.0407186
-1 0.0406027
-1 0.0406592
-1 0.040877
-1 0.0411745
-1 0.0414366
-1 0.0415702
-1 0.041539
-1 0.0413667
-1 0.0411213
-1 0.0408953
-1 0.0407804
-1 0.0408357
-1 0.0410581
-1 0.0413613
-1 0.0416244
-1 0.0417527
-1 0.0417104
-1 0.0415213
-1 0.0412586
-1 0.0410153
-1 0.0408859
-1 0.0409248
-1 0.0411333
-1 0.0414248
-1 0.0416772
-1 0.0417943
-1 0.0417385
-1 0.0415353
-1 0.0412562
-1 0.0409985
-1 0.0408583
-1 0.04089
-1 0.0410856
-1 0.0413629
-1 0.0416038
-1 0.0417132
-1 0.0416552
-1 0.0414544
-1 0.0411815
-1 0.0409313
-1 0.040798
-1 0.0408414
-1 0.0410481
-1 0.0413376
-1 0.041591
-1 0.0417139
-1 0.0416708
-1 0.0414865
-1 0.0412314
-1 0.0409993
-1 0.0408834
-1 0.040942
-1 0.0411661
-1 0.0414724
-1 0.0417397
-1 0.0418732
-1 0.0418365
-1 0.0416544
-1 0.0413983
-1 0.0411625
-1 0.0410416
-1 0.0410895
-1 0.0413053
-1 0.0416037
-1 0.0418641
-1 0.04199
-1 0.0419446
-1 0.041752
-1 0.0414844
-1 0.0412385
-1 0.0411094
-1 0.0411491
-1 0.0413549
-1 0.0416447
-1 0.0418979
-1 0.0420187
-1 0.0419704
-1 0.0417757
-1 0.0415058
-1 0.0412556
-1 0.0411208
-1 0.0411628
-1 0.0413744
-1 0.0416724
-1 0.0419339
-1 0.0420618
-1 0.0420179
-1 0.0418274
-1 0.0415603
-1 0.0413141
-1 0.041184
-1 0.0412347
-1 0.0414536
-1 0.0417536
-1 0.0420115
-1 0.0421302
-1 0.0420731
-1 0.0418661
-1 0.0415832
-1 0.0413223
-1 0.0411791
-1 0.0412115
-1 0.0414076
-1 0.0416809
-1 0.0419115
-1 0.0420034
-1 0.0419222
-1 0.0416947
-1 0.0413945
-1 0.0411173
-1 0.0409582
-1 0.0409703
-1 0.0411469
-1 0.0414026
-1 0.0416178
-1 0.041698
-1 0.0416085
-1 0.0413734
-1 0.0410663
-1 0.0407833
-1 0.04062
-1 0.0406366
-1 0.0408232
-1 0.0410931
-1 0.0413237
-1 0.0414172
-1 0.0413375
-1 0.0411126
-1 0.0408162
-1 0.0405471
-1 0.0404005
-1 0.0404391
-1 0.04065
-1 0.0409413
-1 0.0411873
-1 0.0412907
-1 0.0412162
-1 0.040992
-1 0.0406942
-1 0.0404236
-1 0.0402757
-1 0.0403111
-1 0.0405193
-1 0.0408076
-1 0.0410492
-1 0.0411451
-1 0.0410594
-1 0.0408225
-1 0.0405121
-1 0.0402313
-1 0.0400776
-1 0.0401067
-1 0.040306
-1 0.0405858
-1 0.0408213
-1 0.0409143
-1 0.0408297
-1 0.0405955
-1 0.0402902
-1 0.040014
-1 0.0398649
-1 0.0399038
-1 0.0401145
-1 0.0404072
-1 0.0406557
-1 0.040762
-1 0.0406909
-1 0.0404716
-1 0.0401809
-1 0.0399211
-1 0.0397888
-1 0.0398403
-1 0.0400621
-1 0.0403631
-1 0.0406189
-1 0.0407315
-1 0.0406647
-1 0.0404468
-1 0.0401554
-1 0.0398898
-1 0.0397472
-1 0.0397872
-1 0.0399981
-1 0.0402885
-1 0.0405309
-1 0.040626
-1 0.0405389
-1 0.0403001
-1 0.0399873
-1 0.0397025
-1 0.039544
-1 0.0395651
-1 0.0397547
-1 0.0400235
-1 0.0402461
-1 0.0403237
-1 0.0402223
-1 0.0399705
-1 0.0396461
-1 0.0393493
-1 0.0391784
-1 0.0391946
-1 0.0393785
-1 0.0396431
-1 0.0398649
-1 0.0399471
-1 0.0398535
-1 0.0396125
-1 0.0392976
-1 0.0390109
-1 0.0388488
-1 0.0388734
-1 0.0390695
-1 0.0393461
-1 0.0395773
-1 0.0396639
-1 0.0395704
-1 0.0393243
-1 0.0390043
-1 0.0387113
-1 0.0385431
-1 0.038555
-1 0.0387331
-1 0.0389911
-1 0.0392059
-1 0.0392795
-1 0.0391755
-1 0.0389206
-1 0.0385911
-1 0.0382884
-1 0.0381086
-1 0.0381091
-1 0.0382756
-1 0.0385214
-1 0.0387247
-1 0.0387902
-1 0.0386824
-1 0.0384281
-1 0.0381023
-1 0.0378038
-1 0.0376289
-1 0.037642
-1 0.0378251
-1 0.0380894
-1 0.0383116
-1 0.0383954
-1 0.0383052
-1 0.0380695
-1 0.0377622
-1 0.0374856
-1 0.037336
-1 0.0373687
-1 0.0375744
-1 0.0378617
-1 0.0381043
-1 0.0382028
-1 0.0381223
-1 0.0378908
-1 0.0375867
-1 0.0373095
-1 0.037158
-1 0.0371853
-1 0.0373855
-1 0.0376681
-1 0.0379065
-1 0.0380012
-1 0.0379153
-1 0.0376765
-1 0.037361
-1 0.0370728
-1 0.0369111
-1 0.0369316
-1 0.0371215
-1 0.0373919
-1 0.0376184
-1 0.0377037
-1 0.037612
-1 0.0373709
-1 0.0370561
-1 0.0367689
-1 0.0366058
-1 0.036631
-1 0.0368255
-1 0.0371013
-1 0.0373348
-1 0.0374288
-1 0.0373474
-1 0.0371192
-1 0.0368169
-1 0.0365418
-1 0.0363903
-1 0.036421
-1 0.0366206
-1 0.0369021
-1 0.0371419
-1 0.0372409
-1 0.0371621
-1 0.0369304
-1 0.0366223
-1 0.0363377
-1 0.0361752
-1 0.0361876
-1 0.0363673
-1 0.0366304
-1 0.0368554
-1 0.0369437
-1 0.0368558
-1 0.0366155
-1 0.0362963
-1 0.0359981
-1 0.0358191
-1 0.0358152
-1 0.0359784
-1 0.0362248
-1 0.0364344
-1 0.0365103
-1 0.0364144
-1 0.0361707
-1 0.0358498
-1 0.035552
-1 0.0353729
-1 0.0353747
-1 0.0355424
-1 0.0357938
-1 0.0360111
-1 0.0360979
-1 0.0360158
-1 0.0357876
-1 0.035484
-1 0.0352029
-1 0.0350392
-1 0.0350513
-1 0.0352301
-1 0.0354949
-1 0.0357245
-1 0.0358221
-1 0.0357483
-1 0.0355251
-1 0.0352233
-1 0.0349384
-1 0.0347662
-1 0.0347655
-1 0.0349349
-1 0.0351912
-1 0.035413
-1 0.0355018
-1 0.0354167
-1 0.0351782
-1 0.0348594
-1 0.0345584
-1 0.0343735
-1 0.0343622
-1 0.0345155
-1 0.0347548
-1 0.0349642
-1 0.0350472
-1 0.0349617
-1 0.0347291
-1 0.0344175
-1 0.0341243
-1 0.0339438
-1 0.0339349
-1 0.0340961
-1 0.0343495
-1 0.0345762
-1 0.0346773
-1 0.0346115
-1 0.034398
-1 0.0341063
-1 0.0338327
-1 0.0336725
-1 0.0336866
-1 0.0338642
-1 0.0341283
-1 0.0343621
-1 0.0344697
-1 0.0344098
-1 0.0342031
-1 0.0339158
-1 0.0336419
-1 0.0334754
-1 0.0334769
-1 0.0336388
-1 0.0338869
-1 0.0341075
-1 0.0342035
-1 0.0341334
-1 0.0339155
-1 0.0336173
-1 0.0333323
-1 0.0331538
-1 0.0331395
-1 0.0332855
-1 0.0335197
-1 0.033728
-1 0.0338147
-1 0.0337392
-1 0.0335201
-1 0.0332216
-1 0.032935
-1 0.0327537
-1 0.0327331
-1 0.0328806
-1 0.033123
-1 0.0333457
-1 0.0334511
-1 0.0333946
-1 0.0331895
-1 0.0329009
-1 0.0326218
-1 0.0324465
-1 0.0324363
-1 0.0325952
-1 0.0328482
-1 0.033079
-1 0.0331896
-1 0.0331336
-1 0.0329256
-1 0.0326286
-1 0.032338
-1 0.0321486
-1 0.0321242
-1 0.0322645
-1 0.0324982
-1 0.032711
-1 0.0328038
-1 0.0327305
-1 0.0325067
-1 0.0321954
-1 0.0318916
-1 0.0316897
-1 0.0316509
-1 0.031773
-1 0.0319876
-1 0.0321847
-1 0.0322673
-1 0.032191
-1 0.0319694
-1 0.0316653
-1 0.0313677
-1 0.0311694
-1 0.0311293
-1 0.0312525
-1 0.0314718
-1 0.0316787
-1 0.0317774
-1 0.0317223
-1 0.031525
-1 0.0312452
