-1 0.11801
-1 0.118202
-1 0.118393
-1 0.118584
-1 0.118774
-1 0.118963
-1 0.119152
-1 0.119339
-1 0.119527
-1 0.119713
-1 0.119899
-1 0.120084
-1 0.120269
-1 0.120453
-1 0.120636
-1 0.120818
-1 0.121
-1 0.121181
-1 0.121361
-1 0.12154
-1 0.121719
-1 0.121897
-1 0.122073
-1 0.122249
-1 0.122424
-1 0.122597
-1 0.122769
-1 0.122939
-1 0.123108
-1 0.123275
-1 0.123441
-1 0.123605
-1 0.123767
-1 0.123928
-1 0.124087
-1 0.124244
-1 0.124398
-1 0.124551
-1 0.124702
-1 0.124851
-1 0.124998
-1 0.125142
-1 0.125285
-1 0.125425
-1 0.125563
-1 0.125699
-1 0.125832
-1 0.125963
-1 0.126091
-1 0.126218
-1 0.126342
-1 0.126464
-1 0.126583
-1 0.1267
-1 0.126814
-1 0.126927
-1 0.127037
-1 0.127144
-1 0.127249
-1 0.127353
-1 0.127454
-1 0.127554
-1 0.127651
-1 0.127745
-1 0.127838
-1 0.127929
-1 0.128017
-1 0.128102
-1 0.128186
-1 0.128267
-1 0.128346
-1 0.128423
-1 0.128497
-1 0.12857
-1 0.12864
-1 0.128709
-1 0.128775
-1 0.128839
-1 0.128902
-1 0.128962
-1 0.12902
-1 0.129076
-1 0.12913
-1 0.129182
-1 0.129232
-1 0.129279
-1 0.129325
-1 0.129368
-1 0.129409
-1 0.129448
-1 0.129485
-1 0.12952
-1 0.129552
-1 0.129583
-1 0.129612
-1 0.129639
-1 0.129663
-1 0.129686
-1 0.129706
-1 0.129725
-1 0.129742
-1 0.129757
-1 0.129769
-1 0.12978
-1 0.129789
-1 0.129796
-1 0.129801
-1 0.129804
-1 0.129804
-1 0.129803
-1 0.129801
-1 0.129797
-1 0.129791
-1 0.129784
-1 0.129776
-1 0.129766
-1 0.129755
-1 0.129742
-1 0.129728
-1 0.129712
-1 0.129695
-1 0.129677
-1 0.129658
-1 0.129637
-1 0.129615
-1 0.129591
-1 0.129566
-1 0.129539
-1 0.129511
-1 0.129481
-1 0.12945
-1 0.129418
-1 0.129384
-1 0.12935
-1 0.129313
-1 0.129276
-1 0.129237
-1 0.129196
-1 0.129154
-1 0.12911
-1 0.129065
-1 0.129019
-1 0.128971
-1 0.128921
-1 0.12887
-1 0.128818
-1 0.128763
-1 0.128707
-1 0.128649
-1 0.128589
-1 0.128529
-1 0.128466
-1 0.128402
-1 0.128337
-1 0.12827
-1 0.128202
-1 0.128132
-1 0.128062
-1 0.127989
-1 0.127916
-1 0.12784
-1 0.127764
-1 0.127686
-1 0.127606
-1 0.127525
-1 0.127441
-1 0.127356
-1 0.12727
-1 0.127182
-1 0.127092
-1 0.127001
-1 0.126908
-1 0.126814
-1 0.126718
-1 0.12662
-1 0.12652
-1 0.126419
-1 0.126317
-1 0.126212
-1 0.126107
-1 0.126
-1 0.125891
-1 0.125781
-1 0.125669
-1 0.125556
-1 0.125441
-1 0.125325
-1 0.125206
-1 0.125086
-1 0.124965
-1 0.124842
-1 0.124719
-1 0.124593
-1 0.124467
-1 0.124338
-1 0.124209
-1 0.124078
-1 0.123946
-1 0.123813
-1 0.123679
-1 0.123543
-1 0.123406
-1 0.123268
-1 0.123129
-1 0.122989
-1 0.122847
-1 0.122704
-1 0.122561
-1 0.122416
-1 0.122271
-1 0.122125
-1 0.121978
-1 0.121831
-1 0.121682
-1 0.121533
-1 0.121383
-1 0.121232
-1 0.121081
-1 0.120928
-1 0.120775
-1 0.120621
-1 0.120467
-1 0.120311
-1 0.120155
-1 0.119999
-1 0.119841
-1 0.119683
-1 0.119524
-1 0.119363
-1 0.119203
-1 0.119042
-1 0.11888
-1 0.118717
-1 0.118554
-1 0.11839
-1 0.118226
-1 0.11806
-1 0.117894
-1 0.117727
-1 0.11756
-1 0.117392
-1 0.117223
-1 0.117054
-1 0.116884
-1 0.116714
-1 0.116542
-1 0.116371
-1 0.116198
-1 0.116026
-1 0.115853
-1 0.115679
-1 0.115506
-1 0.115332
-1 0.115157
-1 0.114982
-1 0.114807
-1 0.114631
-1 0.114455
-1 0.114279
-1 0.114101
-1 0.113924
-1 0.113746
-1 0.113568
-1 0.113389
-1 0.11321
-1 0.113031
-1 0.112851
-1 0.112671
-1 0.112491
-1 0.11231
-1 0.11213
-1 0.11195
-1 0.111769
-1 0.111588
-1 0.111407
-1 0.111225
-1 0.111044
-1 0.110862
-1 0.11068
-1 0.110497
-1 0.110315
-1 0.110132
-1 0.109949
-1 0.109765
-1 0.109582
-1 0.109398
-1 0.109213
-1 0.109029
-1 0.108844
-1 0.108659
-1 0.108474
-1 0.10829
-1 0.108105
-1 0.10792
-1 0.107736
-1 0.107551
-1 0.107366
-1 0.107181
-1 0.106996
-1 0.106811
-1 0.106626
-1 0.106441
-1 0.106256
-1 0.106072
-1 0.105887
-1 0.105703
-1 0.105519
-1 0.105335
-1 0.105152
-1 0.104969
-1 0.104787
-1 0.104606
-1 0.104425
-1 0.104245
-1 0.104065
-1 0.103885
-1 0.103706
-1 0.103527
-1 0.103349
-1 0.103171
-1 0.102993
-1 0.102816
-1 0.102638
-1 0.102461
-1 0.102284
-1 0.102107
-1 0.10193
-1 0.101752
-1 0.101575
-1 0.101398
-1 0.101221
-1 0.101044
-1 0.100867
-1 0.100692
-1 0.100516
-1 0.10034
-1 0.100164
-1 0.099989
-1 0.0998136
-1 0.0996384
-1 0.0994634
-1 0.0992883
-1 0.0991137
-1 0.098939
-1 0.0987645
-1 0.0985902
-1 0.0984156
-1 0.0982412
-1 0.098067
-1 0.0978932
-1 0.0977195
-1 0.0975462
-1 0.0973731
-1 0.0972001
-1 0.0970274
-1 0.0968545
-1 0.0966816
-1 0.0965089
-1 0.0963362
-1 0.0961636
-1 0.0959909
-1 0.0958181
-1 0.0956455
-1 0.0954731
-1 0.0953008
-1 0.0951287
-1 0.0949567
-1 0.0947846
-1 0.0946129
-1 0.0944416
-1 0.0942708
-1 0.0941004
-1 0.0939305
-1 0.0937609
-1 0.0935918
-1 0.093423
-1 0.0932546
-1 0.0930865
-1 0.092919
-1 0.0927519
-1 0.092585
-1 0.092419
-1 0.0922534
-1 0.0920884
-1 0.0919235
-1 0.0917593
-1 0.0915951
-1 0.0914314
-1 0.0912685
-1 0.0911061
-1 0.0909445
-1 0.0907834
-1 0.090623
-1 0.0904633
-1 0.090304
-1 0.0901452
-1 0.0899863
-1 0.0898277
-1 0.0896689
-1 0.0895101
-1 0.0893513
-1 0.0891924
-1 0.0890333
-1 0.0888737
-1 0.0887137
-1 0.0885533
-1 0.0883921
-1 0.0882304
-1 0.0880679
-1 0.0879048
-1 0.087741
-1 0.0875766
-1 0.0874116
-1 0.0872457
-1 0.0870791
-1 0.0869118
-1 0.0867437
-1 0.0865747
-1 0.0864047
-1 0.0862339
-1 0.0860621
-1 0.0858896
-1 0.0857162
-1 0.0855418
-1 0.0853665
-1 0.08519
-1 0.0850125
-1 0.0848339
-1 0.0846543
-1 0.084474
-1 0.0842927
-1 0.0841107
-1 0.0839278
-1 0.0837443
-1 0.0835598
-1 0.0833741
-1 0.0831875
-1 0.0829995
-1 0.0828103
-1 0.0826203
-1 0.0824292
-1 0.0822374
-1 0.0820444
-1 0.0818504
-1 0.0816555
-1 0.0814597
-1 0.081263
-1 0.0810651
-1 0.0808665
-1 0.0806673
-1 0.0804677
-1 0.0802673
-1 0.0800661
-1 0.0798642
-1 0.0796613
-1 0.0794576
-1 0.079253
-1 0.0790477
-1 0.0788415
-1 0.0786342
-1 0.0784261
-1 0.0782171
-1 0.0780073
-1 0.0777967
-1 0.077585
-1 0.0773724
-1 0.077159
-1 0.0769449
-1 0.0767302
-1 0.076515
-1 0.0762991
-1 0.0760826
-1 0.0758654
-1 0.0756479
-1 0.0754298
-1 0.0752112
-1 0.0749918
-1 0.0747719
-1 0.0745514
-1 0.0743301
-1 0.0741082
-1 0.0738853
-1 0.073662
-1 0.073438
-1 0.0732134
-1 0.0729878
-1 0.0727615
-1 0.072535
-1 0.0723081
-1 0.0720811
-1 0.0718537
-1 0.071626
-1 0.071398
-1 0.0711697
-1 0.0709413
-1 0.0707126
-1 0.0704834
-1 0.0702539
-1 0.0700243
-1 0.0697947
-1 0.0695645
-1 0.0693343
-1 0.0691036
-1 0.0688726
-1 0.0686413
-1 0.0684097
-1 0.0681779
-1 0.0679457
-1 0.0677135
-1 0.0674814
-1 0.0672495
-1 0.0670176
-1 0.0667856
-1 0.0665536
-1 0.0663216
-1 0.0660896
-1 0.0658573
-1 0.065625
-1 0.0653922
-1 0.0651593
-1 0.0649262
-1 0.0646928
-1 0.0644593
-1 0.0642256
-1 0.0639918
-1 0.0637579
-1 0.0635236
-1 0.0632894
-1 0.0630551
-1 0.062821
-1 0.0625867
-1 0.0623523
-1 0.0621179
-1 0.0618831
-1 0.061648
-1 0.0614128
-1 0.0611773
-1 0.0609418
-1 0.060706
-1 0.0604701
-1 0.0602336
-1 0.0599969
-1 0.05976
-1 0.0595228
-1 0.0592856
-1 0.0590483
-1 0.0588106
-1 0.058573
-1 0.0583355
-1 0.0580979
-1 0.0578609
-1 0.0576239
-1 0.0573873
-1 0.0571505
-1 0.0569137
-1 0.0566767
-1 0.0564399
-1 0.0562029
-1 0.0559658
-1 0.0557289
-1 0.0554919
-1 0.0552551
-1 0.0550181
-1 0.0547813
-1 0.0545447
-1 0.054308
-1 0.0540712
-1 0.0538342
-1 0.0535977
-1 0.0533614
-1 0.0531254
-1 0.0528899
-1 0.0526546
-1 0.0524195
-1 0.0521846
-1 0.0519497
-1 0.051715
-1 0.0514805
-1 0.0512463
-1 0.0510125
-1 0.0507786
-1 0.0505451
-1 0.0503116
-1 0.0500782
-1 0.0498448
-1 0.0496117
-1 0.0493789
-1 0.0491467
-1 0.0489147
-1 0.0486832
-1 0.0484525
-1 0.0482224
-1 0.0479928
-1 0.0477635
-1 0.0475344
-1 0.0473056
-1 0.0470772
-1 0.0468488
-1 0.0466205
-1 0.0463921
-1 0.0461638
-1 0.0459353
-1 0.0457069
-1 0.0454786
-1 0.0452502
-1 0.0450218
-1 0.0447935
-1 0.0445653
-1 0.0443374
-1 0.0441098
-1 0.0438826
-1 0.0436559
-1 0.0434295
-1 0.0432036
-1 0.0429777
-1 0.042752
-1 0.0425264
-1 0.042301
-1 0.0420758
-1 0.0418508
-1 0.041626
-1 0.0414012
-1 0.0411766
-1 0.040952
-1 0.0407277
-1 0.0405033
-1 0.0402788
-1 0.0400548
-1 0.0398311
-1 0.0396078
-1 0.0393849
-1 0.0391626
-1 0.0389406
-1 0.0387189
-1 0.0384975
-1 0.0382766
-1 0.0380558
-1 0.0378353
-1 0.0376148
-1 0.0373944
-1 0.0371743
-1 0.0369544
-1 0.0367347
-1 0.0365153
-1 0.036296
-1 0.0360769
-1 0.0358583
-1 0.03564
-1 0.0354224
-1 0.0352054
-1 0.0349889
-1 0.0347737
-1 0.0345589
-1 0.034345
-1 0.0341319
-1 0.0339194
-1 0.0337074
-1 0.0334961
-1 0.0332853
-1 0.0330753
-1 0.0328657
-1 0.0326566
-1 0.032448
-1 0.0322402
-1 0.032033
-1 0.0318266
-1 0.0316208
-1 0.0314157
-1 0.0312115
-1 0.0310078
-1 0.030805
-1 0.030603
-1 0.0304016
-1 0.030201
-1 0.0300009
-1 0.0298014
-1 0.0296024
-1 0.0294037
-1 0.0292053
-1 0.0290074
-1 0.0288094
-1 0.0286118
-1 0.0284142
-1 0.028217
-1 0.02802
-1 0.0278232
-1 0.027627
-1 0.027431
-1 0.0272355
-1 0.0270403
-1 0.0268456
-1 0.0266511
-1 0.0264571
-1 0.0262636
-1 0.0260702
-1 0.0258769
-1 0.0256838
-1 0.0254907
-1 0.0252978
-1 0.0251047
-1 0.0249115
-1 0.0247182
-1 0.0245251
-1 0.0243319
-1 0.0241385
-1 0.023945
-1 0.0237514
-1 0.0235575
-1 0.0233637
-1 0.02317
-1 0.0229768
-1 0.0227836
-1 0.0225906
-1 0.0223979
-1 0.0222054
-1 0.0220131
-1 0.0218209
-1 0.0216286
-1 0.0214363
-1 0.0212439
-1 0.0210516
-1 0.0208592
-1 0.0206669
-1 0.0204746
-1 0.0202825
-1 0.0200903
-1 0.0198982
-1 0.0197061
-1 0.0195142
-1 0.0193225
-1 0.0191311
-1 0.0189402
-1 0.0187495
-1 0.0185592
-1 0.018369
-1 0.0181788
-1 0.0179887
-1 0.0177985
-1 0.0176083
-1 0.0174183
-1 0.0172281
-1 0.0170377
-1 0.016847
-1 0.0166563
-1 0.016465
-1 0.0162733
-1 0.0160815
-1 0.0158895
-1 0.0156976
-1 0.0155058
-1 0.0153141
-1 0.0151224
-1 0.0149307
-1 0.0147392
-1 0.0145474
-1 0.0143554
-1 0.0141635
-1 0.0139714
-1 0.0137791
-1 0.0135867
-1 0.0133942
-1 0.0132012
-1 0.013008
-1 0.0128148
-1 0.0126214
-1 0.0124277
-1 0.0122339
-1 0.0120404
-1 0.011847
-1 0.0116537
-1 0.0114606
-1 0.0112676
-1 0.0110748
-1 0.0108818
-1 0.0106887
-1 0.0104955
-1 0.0103021
-1 0.0101087
-1 0.00991511
-1 0.00972116
-1 0.00952714
-1 0.00933252
-1 0.00913733
-1 0.0089415
-1 0.0087453
-1 0.00854868
-1 0.00835169
-1 0.00815428
-1 0.00795642
-1 0.00775841
-1 0.0075599
-1 0.00736128
-1 0.00716196
-1 0.0069622
-1 0.00676201
-1 0.00656114
-1 0.0063597
-1 0.0061574
-1 0.00595428
-1 0.00575035
-1 0.00554538
-1 0.00533935
-1 0.00513227
-1 0.00492442
-1 0.00471578
-1 0.00450633
-1 0.00429634
-1 0.00408585
-1 0.00387485
-1 0.00366358
-1 0.00345179
-1 0.00324
-1 0.00302771
-1 0.00281498
-1 0.00260151
-1 0.00238759
-1 0.00217325
-1 0.00195827
-1 0.0017427
-1 0.00152654
-1 0.00130979
-1 0.00109246
-1 0.000874532
-1 0.000656313
-1 0.000437527
-1 0.000218424
-1 -1.00932e-06
-1 -0.000220525
-1 -0.000440092
-1 -0.000659728
-1 -0.00087914
-1 -0.00109885
-1 -0.00131858
-1 -0.00153831
-1 -0.00175833
-1 -0.00197809
-1 -0.00219807
-1 -0.002418
-1 -0.00263812
-1 -0.0028584
-1 -0.00307913
-1 -0.00330005
-1 -0.00352114
-1 -0.00374267
-1 -0.00396435
-1 -0.00418648
-1 -0.00440849
-1 -0.00463067
-1 -0.00485276
-1 -0.00507477
-1 -0.00529669
-1 -0.00551826
-1 -0.00573971
-1 -0.00596105
-1 -0.00618199
-1 -0.00640307
-1 -0.00662397
-1 -0.00684496
-1 -0.00706579
-1 -0.00728641
-1 -0.00750658
-1 -0.00772654
-1 -0.00794634
-1 -0.00816569
-1 -0.00838488
-1 -0.00860364
-1 -0.00882196
-1 -0.00903987
-1 -0.00925734
-1 -0.0094744
-1 -0.0096908
-1 -0.00990629
-1 -0.0101211
-1 -0.0103352
-1 -0.010549
-1 -0.0107623
-1 -0.0109754
-1 -0.0111884
-1 -0.0114012
-1 -0.0116138
-1 -0.0118261
-1 -0.0120385
-1 -0.012251
-1 -0.0124636
-1 -0.0126762
-1 -0.0128888
-1 -0.0131015
-1 -0.0133141
-1 -0.0135264
-1 -0.0137383
-1 -0.0139497
-1 -0.0141609
-1 -0.0143719
-1 -0.014583
-1 -0.0147941
-1 -0.0150054
-1 -0.015217
-1 -0.0154289
-1 -0.0156409
-1 -0.0158532
-1 -0.0160656
-1 -0.0162782
-1 -0.0164912
-1 -0.0167046
-1 -0.0169182
-1 -0.017132
-1 -0.0173459
-1 -0.0175597
-1 -0.0177732
-1 -0.0179861
-1 -0.0181984
-1 -0.0184101
-1 -0.0186215
-1 -0.0188324
-1 -0.0190426
-1 -0.0192523
-1 -0.0194616
-1 -0.0196706
-1 -0.0198792
-1 -0.0200877
-1 -0.0202958
-1 -0.0205035
-1 -0.0207111
-1 -0.0209186
-1 -0.0211261
-1 -0.0213334
-1 -0.0215404
-1 -0.021747
-1 -0.0219533
-1 -0.0221591
-1 -0.0223643
-1 -0.0225689
-1 -0.022773
-1 -0.0229765
-1 -0.0231798
-1 -0.0233827
-1 -0.0235856
-1 -0.0237882
-1 -0.0239908
-1 -0.024193
-1 -0.0243947
-1 -0.0245963
-1 -0.0247976
-1 -0.0249988
-1 -0.0251998
-1 -0.0254007
-1 -0.0256013
-1 -0.0258015
-1 -0.0260012
-1 -0.0262003
-1 -0.026399
-1 -0.026597
-1 -0.026794
-1 -0.0269906
-1 -0.0271867
-1 -0.0273825
-1 -0.0275781
-1 -0.0277737
-1 -0.0279693
-1 -0.0281646
-1 -0.0283599
-1 -0.0285551
-1 -0.0287503
-1 -0.0289454
-1 -0.0291405
-1 -0.0293356
-1 -0.0295303
-1 -0.029725
-1 -0.0299194
-1 -0.0301136
-1 -0.0303072
-1 -0.0305003
-1 -0.0306928
-1 -0.0308847
-1 -0.0310764
-1 -0.0312675
-1 -0.031458
-1 -0.0316481
-1 -0.0318377
-1 -0.0320268
-1 -0.0322154
-1 -0.0324034
-1 -0.0325907
-1 -0.0327772
-1 -0.0329634
-1 -0.033149
-1 -0.0333338
-1 -0.0335178
-1 -0.0337011
-1 -0.0338836
-1 -0.0340653
-1 -0.0342463
-1 -0.0344268
-1 -0.0346063
-1 -0.0347851
-1 -0.0349632
-1 -0.0351405
-1 -0.0353173
-1 -0.0354936
-1 -0.0356694
-1 -0.0358447
-1 -0.0360198
-1 -0.0361944
-1 -0.0363683
-1 -0.0365418
-1 -0.0367146
-1 -0.0368871
-1 -0.037059
-1 -0.03723
-1 -0.0374003
-1 -0.0375699
-1 -0.0377386
-1 -0.0379067
-1 -0.038074
-1 -0.0382409
-1 -0.0384073
-1 -0.0385735
-1 -0.0387393
-1 -0.0389049
-1 -0.0390702
-1 -0.0392353
-1 -0.0394003
-1 -0.039565
-1 -0.0397296
-1 -0.039894
-1 -0.0400582
-1 -0.0402226
-1 -0.0403867
-1 -0.0405507
-1 -0.0407141
-1 -0.040877
-1 -0.0410396
-1 -0.0412016
-1 -0.0413634
-1 -0.0415248
-1 -0.0416862
-1 -0.0418476
-1 -0.0420088
-1 -0.0421702
-1 -0.0423315
-1 -0.042493
-1 -0.0426541
-1 -0.0428151
-1 -0.0429761
-1 -0.043137
-1 -0.0432981
-1 -0.0434589
-1 -0.0436197
-1 -0.0437803
-1 -0.0439404
-1 -0.0441
-1 -0.0442592
-1 -0.0444182
-1 -0.044577
-1 -0.0447357
-1 -0.0448942
-1 -0.0450524
-1 -0.0452107
-1 -0.0453686
-1 -0.0455266
-1 -0.0456844
-1 -0.0458419
-1 -0.0459992
-1 -0.0461563
-1 -0.0463132
-1 -0.0464699
-1 -0.0466267
-1 -0.0467831
-1 -0.0469389
-1 -0.0470941
-1 -0.0472486
-1 -0.0474022
-1 -0.0475549
-1 -0.0477074
-1 -0.0478592
-1 -0.0480105
-1 -0.0481614
-1 -0.0483116
-1 -0.0484615
-1 -0.0486109
-1 -0.0487599
-1 -0.0489086
-1 -0.0490569
-1 -0.0492048
-1 -0.0493525
-1 -0.0494998
-1 -0.049647
-1 -0.0497938
-1 -0.0499404
-1 -0.0500867
-1 -0.0502329
-1 -0.0503792
-1 -0.0505252
-1 -0.0506714
-1 -0.0508175
-1 -0.050964
-1 -0.051111
-1 -0.0512581
-1 -0.0514057
-1 -0.051554
-1 -0.051703
-1 -0.0518527
-1 -0.0520031
-1 -0.0521544
-1 -0.0523063
-1 -0.0524592
-1 -0.0526127
-1 -0.0527671
-1 -0.0529222
-1 -0.0530776
-1 -0.0532335
-1 -0.0533898
-1 -0.0535464
-1 -0.0537033
-1 -0.053861
-1 -0.0540193
-1 -0.054178
-1 -0.0543375
-1 -0.0544974
-1 -0.054658
-1 -0.0548192
-1 -0.0549805
-1 -0.0551425
-1 -0.0553052
-1 -0.0554684
-1 -0.0556323
-1 -0.0557968
-1 -0.055962
-1 -0.0561275
-1 -0.0562936
-1 -0.05646
-1 -0.0566271
-1 -0.0567942
-1 -0.0569616
-1 -0.0571293
-1 -0.0572973
-1 -0.0574661
-1 -0.0576353
-1 -0.0578047
-1 -0.0579748
-1 -0.0581454
-1 -0.0583165
-1 -0.0584881
-1 -0.0586606
-1 -0.0588332
-1 -0.0590066
-1 -0.0591803
-1 -0.0593539
-1 -0.0595277
-1 -0.0597013
-1 -0.0598751
-1 -0.0600487
-1 -0.0602226
-1 -0.0603966
-1 -0.0605707
-1 -0.0607451
-1 -0.0609199
-1 -0.0610949
-1 -0.0612701
-1 -0.0614453
-1 -0.061621
-1 -0.0617965
-1 -0.0619722
-1 -0.0621482
-1 -0.0623237
-1 -0.0624993
-1 -0.0626744
-1 -0.0628494
-1 -0.0630243
-1 -0.0631992
-1 -0.0633739
-1 -0.0635482
-1 -0.0637223
-1 -0.0638961
-1 -0.0640697
-1 -0.064243
-1 -0.0644157
-1 -0.0645884
-1 -0.0647607
-1 -0.0649329
-1 -0.0651047
-1 -0.0652763
-1 -0.0654474
-1 -0.0656182
-1 -0.0657888
-1 -0.065959
-1 -0.0661288
-1 -0.0662982
-1 -0.0664672
-1 -0.0666355
-1 -0.0668032
-1 -0.0669703
-1 -0.0671368
-1 -0.0673026
-1 -0.0674678
-1 -0.0676322
-1 -0.0677959
-1 -0.0679588
-1 -0.0681214
-1 -0.0682834
-1 -0.0684453
-1 -0.0686064
-1 -0.0687672
-1 -0.0689276
-1 -0.0690874
-1 -0.0692468
-1 -0.0694059
-1 -0.0695646
-1 -0.0697229
-1 -0.0698803
-1 -0.0700371
-1 -0.0701934
-1 -0.0703493
-1 -0.0705047
-1 -0.0706595
-1 -0.0708141
-1 -0.0709682
-1 -0.071122
-1 -0.0712755
-1 -0.0714284
-1 -0.071581
-1 -0.071733
-1 -0.0718845
-1 -0.0720355
-1 -0.0721859
-1 -0.0723361
-1 -0.0724858
-1 -0.072635
-1 -0.0727838
-1 -0.0729319
-1 -0.0730795
-1 -0.0732265
-1 -0.0733729
-1 -0.0735184
-1 -0.0736636
-1 -0.0738081
-1 -0.0739524
-1 -0.074096
-1 -0.074239
-1 -0.0743814
-1 -0.0745232
-1 -0.0746647
-1 -0.0748056
-1 -0.074946
-1 -0.075086
-1 -0.0752252
-1 -0.0753642
-1 -0.0755026
-1 -0.0756406
-1 -0.0757779
-1 -0.0759146
-1 -0.0760507
-1 -0.0761862
-1 -0.0763213
-1 -0.0764558
-1 -0.0765897
-1 -0.0767232
-1 -0.0768559
-1 -0.0769884
-1 -0.0771201
-1 -0.0772515
-1 -0.0773824
-1 -0.0775128
-1 -0.0776429
-1 -0.0777725
-1 -0.0779019
-1 -0.0780307
-1 -0.0781591
-1 -0.0782867
-1 -0.0784137
-1 -0.07854
-1 -0.0786657
-1 -0.0787911
-1 -0.078916
-1 -0.0790412
-1 -0.0791662
-1 -0.0792915
-1 -0.0794172
-1 -0.079543
-1 -0.0796693
-1 -0.0797961
-1 -0.0799229
-1 -0.0800505
-1 -0.0801787
-1 -0.0803078
-1 -0.0804379
-1 -0.0805689
-1 -0.0807008
-1 -0.0808337
-1 -0.0809675
-1 -0.0811021
-1 -0.0812379
-1 -0.0813745
-1 -0.0815122
-1 -0.0816511
-1 -0.0817909
-1 -0.0819318
-1 -0.0820736
-1 -0.0822166
-1 -0.0823608
-1 -0.0825059
-1 -0.0826522
-1 -0.0827995
-1 -0.0829479
-1 -0.0830972
-1 -0.0832475
-1 -0.0833986
-1 -0.0835504
-1 -0.0837027
-1 -0.0838556
-1 -0.084009
-1 -0.084163
-1 -0.0843173
-1 -0.0844718
-1 -0.0846265
-1 -0.0847816
-1 -0.0849373
-1 -0.0850927
-1 -0.0852484
-1 -0.0854042
-1 -0.0855602
-1 -0.0857165
-1 -0.085873
-1 -0.0860297
-1 -0.0861866
-1 -0.0863438
-1 -0.0865012
-1 -0.0866588
-1 -0.0868165
-1 -0.0869737
-1 -0.0871306
-1 -0.0872873
-1 -0.0874439
-1 -0.0876004
-1 -0.087757
-1 -0.0879139
-1 -0.0880707
-1 -0.0882278
-1 -0.0883851
-1 -0.0885427
-1 -0.0887005
-1 -0.0888586
-1 -0.0890171
-1 -0.0891756
-1 -0.0893345
-1 -0.0894936
-1 -0.0896533
-1 -0.0898133
-1 -0.0899734
-1 -0.0901337
-1 -0.0902939
-1 -0.0904543
-1 -0.090615
-1 -0.090776
-1 -0.0909376
-1 -0.0910996
-1 -0.0912621
-1 -0.0914249
-1 -0.0915878
-1 -0.0917509
-1 -0.091914
-1 -0.0920774
-1 -0.0922407
-1 -0.092404
-1 -0.0925672
-1 -0.0927302
-1 -0.0928931
-1 -0.0930556
-1 -0.0932179
-1 -0.0933796
-1 -0.0935406
-1 -0.0937011
-1 -0.0938608
-1 -0.0940197
-1 -0.0941779
-1 -0.0943357
-1 -0.0944927
-1 -0.0946491
-1 -0.0948048
-1 -0.0949596
-1 -0.0951139
-1 -0.0952674
-1 -0.0954202
-1 -0.0955721
-1 -0.0957232
-1 -0.0958738
-1 -0.0960234
-1 -0.0961723
-1 -0.0963202
-1 -0.096467
-1 -0.0966127
-1 -0.0967573
-1 -0.0969008
-1 -0.0970432
-1 -0.0971845
-1 -0.0973248
-1 -0.0974641
-1 -0.0976027
-1 -0.0977403
-1 -0.097877
-1 -0.0980127
-1 -0.0981473
-1 -0.0982811
-1 -0.0984139
-1 -0.0985458
-1 -0.098677
-1 -0.0988069
-1 -0.0989362
-1 -0.0990643
-1 -0.0991915
-1 -0.0993177
-1 -0.0994425
-1 -0.0995662
-1 -0.099689
-1 -0.0998113
-1 -0.0999327
-1 -0.100054
-1 -0.100173
-1 -0.100293
-1 -0.100411
-1 -0.100529
-1 -0.100646
-1 -0.100763
-1 -0.100878
-1 -0.100994
-1 -0.101109
-1 -0.101224
-1 -0.101338
-1 -0.101452
-1 -0.101565
-1 -0.101678
-1 -0.10179
-1 -0.101902
-1 -0.102013
-1 -0.102124
-1 -0.102235
-1 -0.102346
-1 -0.102456
-1 -0.102567
-1 -0.102677
-1 -0.102788
-1 -0.102898
-1 -0.103009
-1 -0.103119
-1 -0.103229
-1 -0.10334
-1 -0.10345
-1 -0.10356
-1 -0.103671
-1 -0.103781
-1 -0.10389
-1 -0.104
-1 -0.10411
-1 -0.104219
-1 -0.104329
-1 -0.104439
-1 -0.104548
-1 -0.104658
-1 -0.104768
-1 -0.104877
-1 -0.104987
-1 -0.105097
-1 -0.105207
-1 -0.105318
-1 -0.105428
-1 -0.105539
-1 -0.105651
-1 -0.105762
-1 -0.105873
-1 -0.105985
-1 -0.106097
-1 -0.106209
-1 -0.106322
-1 -0.106434
-1 -0.106547
-1 -0.106659
-1 -0.106772
-1 -0.106886
-1 -0.107001
-1 -0.107116
-1 -0.107231
-1 -0.107347
-1 -0.107464
-1 -0.107581
-1 -0.107699
-1 -0.107817
-1 -0.107936
-1 -0.108056
-1 -0.108176
-1 -0.108297
-1 -0.108418
-1 -0.108539
-1 -0.108661
-1 -0.108783
-1 -0.108906
-1 -0.109029
-1 -0.109153
-1 -0.109278
-1 -0.109404
-1 -0.10953
-1 -0.109657
-1 -0.109786
-1 -0.109915
-1 -0.110045
-1 -0.110175
-1 -0.110307
-1 -0.11044
-1 -0.110573
-1 -0.110707
-1 -0.110843
-1 -0.110979
-1 -0.111115
-1 -0.111252
-1 -0.111391
-1 -0.111529
-1 -0.111669
-1 -0.11181
-1 -0.111952
-1 -0.112094
-1 -0.112238
-1 -0.112382
-1 -0.112527
-1 -0.112674
-1 -0.112821
-1 -0.112969
-1 -0.113118
-1 -0.113268
-1 -0.113419
-1 -0.11357
-1 -0.113721
-1 -0.113873
-1 -0.114026
-1 -0.114179
-1 -0.114333
-1 -0.114488
-1 -0.114643
-1 -0.114798
-1 -0.114955
-1 -0.115111
-1 -0.115269
