-1 1.66684
-1 1.81542
-1 1.95753
-1 2.09271
-1 2.22077
-1 2.34177
-1 2.45576
-1 2.56201
-1 2.65992
-1 2.74837
-1 2.82703
-1 2.8955
-1 2.95342
-1 3.00098
-1 3.03857
-1 3.06649
-1 3.08431
-1 3.09101
-1 3.08571
-1 3.06866
-1 3.04054
-1 3.00203
-1 2.95353
-1 2.89501
-1 2.82606
-1 2.74672
-1 2.65722
-1 2.55782
-1 2.44822
-1 2.3279
-1 2.19804
-1 2.06014
-1 1.91548
-1 1.765
-1 1.60935
-1 1.44883
-1 1.28379
-1 1.11417
-1 0.939723
-1 0.760082
-1 0.576702
-1 0.39126
-1 0.205134
-1 0.0191911
-1 -0.165967
-1 -0.349783
-1 -0.531514
-1 -0.710657
-1 -0.887008
-1 -1.06074
-1 -1.23096
-1 -1.39649
-1 -1.55626
-1 -1.70954
-1 -1.85583
-1 -1.99472
-1 -2.12614
-1 -2.25018
-1 -2.367
-1 -2.47566
-1 -2.57507
-1 -2.66433
-1 -2.74293
-1 -2.81077
-1 -2.86792
-1 -2.91443
-1 -2.95035
-1 -2.97589
-1 -2.9922
-1 -2.99982
-1 -2.99788
-1 -2.98543
-1 -2.96183
-1 -2.92672
-1 -2.88035
-1 -2.82298
-1 -2.75523
-1 -2.67761
-1 -2.59181
-1 -2.49838
-1 -2.39724
-1 -2.28826
-1 -2.17135
-1 -2.04655
-1 -1.91392
-1 -1.77354
-1 -1.62617
-1 -1.47314
-1 -1.31647
-1 -1.15711
-1 -0.994818
-1 -0.829105
-1 -0.659961
-1 -0.48808
-1 -0.31431
-1 -0.139826
-1 0.034007
-1 0.206298
-1 0.376636
-1 0.545429
-1 0.712437
-1 0.876857
-1 1.03828
-1 1.19616
-1 1.35035
-1 1.50043
-1 1.64583
-1 1.78598
-1 1.9185
-1 2.04251
-1 2.15841
-1 2.2665
-1 2.36705
-1 2.45963
-1 2.54408
-1 2.62015
-1 2.68765
-1 2.74593
-1 2.79355
-1 2.82926
-1 2.85346
-1 2.86696
-1 2.87035
-1 2.86412
-1 2.8485
-1 2.82344
-1 2.78882
-1 2.74459
-1 2.69073
-1 2.62771
-1 2.55611
-1 2.47652
-1 2.38945
-1 2.29529
-1 2.19445
-1 2.08715
-1 1.97322
-1 1.85214
-1 1.72372
-1 1.58878
-1 1.44823
-1 1.30293
-1 1.15384
-1 1.00168
-1 0.846937
-1 0.689863
-1 0.530721
-1 0.369811
-1 0.207645
-1 0.0448112
-1 -0.117907
-1 -0.279736
-1 -0.439863
-1 -0.597597
-1 -0.75245
-1 -0.904249
-1 -1.05286
-1 -1.19813
-1 -1.33958
-1 -1.47622
-1 -1.60766
-1 -1.73356
-1 -1.85347
-1 -1.96685
-1 -2.07306
-1 -2.17155
-1 -2.2619
-1 -2.3441
-1 -2.4187
-1 -2.48604
-1 -2.54562
-1 -2.59709
-1 -2.64009
-1 -2.67404
-1 -2.69823
-1 -2.7124
-1 -2.71695
-1 -2.71296
-1 -2.70102
-1 -2.68102
-1 -2.65229
-1 -2.61424
-1 -2.5666
-1 -2.50968
-1 -2.44381
-1 -2.36946
-1 -2.28699
-1 -2.19712
-1 -2.10159
-1 -2.00108
-1 -1.89528
-1 -1.78361
-1 -1.6661
-1 -1.54307
-1 -1.415
-1 -1.2824
-1 -1.14562
-1 -1.00517
-1 -0.861903
-1 -0.716834
-1 -0.570001
-1 -0.421438
-1 -0.271328
-1 -0.120271
-1 0.030486
-1 0.180123
-1 0.327816
-1 0.473145
-1 0.614555
-1 0.752356
-1 0.887243
-1 1.0199
-1 1.15036
-1 1.27812
-1 1.40241
-1 1.52237
-1 1.63747
-1 1.74737
-1 1.85195
-1 1.94999
-1 2.04084
-1 2.12413
-1 2.19993
-1 2.26836
-1 2.3295
-1 2.38333
-1 2.42985
-1 2.46864
-1 2.50022
-1 2.52475
-1 2.54194
-1 2.55131
-1 2.55238
-1 2.54509
-1 2.5297
-1 2.50639
-1 2.47514
-1 2.43544
-1 2.38742
-1 2.33149
-1 2.26817
-1 2.19778
-1 2.12074
-1 2.03765
-1 1.94939
-1 1.85686
-1 1.76049
-1 1.66019
-1 1.55554
-1 1.44645
-1 1.33314
-1 1.21584
-1 1.09479
-1 0.970687
-1 0.844489
-1 0.717096
-1 0.588873
-1 0.459709
-1 0.329258
-1 0.197905
-1 0.0662203
-1 -0.0650678
-1 -0.195312
-1 -0.323912
-1 -0.450464
-1 -0.574717
-1 -0.696451
-1 -0.815924
-1 -0.933547
-1 -1.04959
-1 -1.16261
-1 -1.27127
-1 -1.37472
-1 -1.47254
-1 -1.56443
-1 -1.65024
-1 -1.72968
-1 -1.80294
-1 -1.87073
-1 -1.93353
-1 -1.99059
-1 -2.04114
-1 -2.08475
-1 -2.12134
-1 -2.15094
-1 -2.17369
-1 -2.18966
-1 -2.199
-1 -2.20155
-1 -2.19735
-1 -2.18612
-1 -2.16753
-1 -2.1414
-1 -2.1076
-1 -2.06627
-1 -2.01805
-1 -1.96414
-1 -1.90553
-1 -1.8426
-1 -1.77446
-1 -1.70059
-1 -1.62099
-1 -1.53563
-1 -1.4446
-1 -1.34779
-1 -1.24536
-1 -1.13748
-1 -1.02424
-1 -0.907832
-1 -0.78993
-1 -0.67005
-1 -0.547771
-1 -0.422662
-1 -0.294958
-1 -0.164872
-1 -0.0327536
-1 0.10082
-1 0.234891
-1 0.367256
-1 0.495707
-1 0.620456
-1 0.7421
-1 0.86077
-1 0.976349
-1 1.08844
-1 1.19651
-1 1.29981
-1 1.39789
-1 1.48997
-1 1.57603
-1 1.65506
-1 1.72619
-1 1.78863
-1 1.84203
-1 1.88584
-1 1.9199
-1 1.94406
-1 1.95829
-1 1.96298
-1 1.95752
-1 1.94166
-1 1.91517
-1 1.8781
-1 1.83084
-1 1.77372
-1 1.7068
-1 1.63035
-1 1.5446
-1 1.44938
-1 1.34404
-1 1.22909
-1 1.10547
-1 0.974146
-1 0.835961
-1 0.691973
-1 0.543345
-1 0.39123
-1 0.236413
-1 0.0789704
-1 -0.0810297
-1 -0.242412
-1 -0.403336
-1 -0.561892
-1 -0.716509
-1 -0.865876
-1 -1.00888
-1 -1.14486
-1 -1.27345
-1 -1.39399
-1 -1.50511
-1 -1.6056
-1 -1.69445
-1 -1.77067
-1 -1.83326
-1 -1.88126
-1 -1.91385
-1 -1.93059
-1 -1.93173
-1 -1.9177
-1 -1.88932
-1 -1.84564
-1 -1.78586
-1 -1.70964
-1 -1.61739
-1 -1.51005
-1 -1.38907
-1 -1.25606
-1 -1.11342
-1 -0.962429
-1 -0.803599
-1 -0.637526
-1 -0.465244
-1 -0.288151
-1 -0.107865
-1 0.0738446
-1 0.25481
-1 0.432752
-1 0.604924
-1 0.769638
-1 0.926039
-1 1.07341
-1 1.21082
-1 1.33686
-1 1.45014
-1 1.54904
-1 1.63217
-1 1.69828
-1 1.74667
-1 1.77658
-1 1.78787
-1 1.78044
-1 1.75424
-1 1.70919
-1 1.64536
-1 1.56303
-1 1.46277
-1 1.34562
-1 1.21286
-1 1.06584
-1 0.905374
-1 0.733301
-1 0.552031
-1 0.363979
-1 0.171322
-1 -0.0241048
-1 -0.220587
-1 -0.416718
-1 -0.611311
-1 -0.801962
-1 -0.985677
-1 -1.15957
-1 -1.32098
-1 -1.46746
-1 -1.59688
-1 -1.70722
-1 -1.79691
-1 -1.86495
-1 -1.91099
-1 -1.93469
-1 -1.93479
-1 -1.91051
-1 -1.86169
-1 -1.7889
-1 -1.69317
-1 -1.57561
-1 -1.43743
-1 -1.28081
-1 -1.10828
-1 -0.92206
-1 -0.722887
-1 -0.512623
-1 -0.294066
-1 -0.0703183
-1 0.15555
-1 0.38054
-1 0.601557
-1 0.816001
-1 1.02164
-1 1.21548
-1 1.39393
-1 1.55465
-1 1.69549
-1 1.81453
-1 1.90991
-1 1.98017
-1 2.02401
-1 2.04019
-1 2.0276
-1 1.98607
-1 1.91718
-1 1.82219
-1 1.70235
-1 1.55919
-1 1.39465
-1 1.21126
-1 1.01149
-1 0.797624
-1 0.571215
-1 0.334859
-1 0.0923694
-1 -0.151736
-1 -0.39327
-1 -0.628694
-1 -0.854702
-1 -1.0681
-1 -1.26604
-1 -1.44636
-1 -1.60684
-1 -1.7445
-1 -1.85551
-1 -1.93729
-1 -1.98839
-1 -2.00818
-1 -1.99654
-1 -1.95409
-1 -1.88208
-1 -1.78171
-1 -1.65402
-1 -1.50003
-1 -1.32243
-1 -1.12384
-1 -0.907371
-1 -0.676314
-1 -0.434173
-1 -0.184659
-1 0.0679197
-1 0.319275
-1 0.564704
-1 0.800837
-1 1.02425
-1 1.23152
-1 1.41945
-1 1.5849
-1 1.72509
-1 1.83761
-1 1.92001
-1 1.96988
-1 1.98479
-1 1.96447
-1 1.91017
-1 1.82378
-1 1.70717
-1 1.56259
-1 1.39259
-1 1.20025
-1 0.988661
-1 0.761082
-1 0.520441
-1 0.270136
-1 0.0141498
-1 -0.242652
-1 -0.495188
-1 -0.738633
-1 -0.968451
-1 -1.18059
-1 -1.37146
-1 -1.53787
-1 -1.67713
-1 -1.78734
-1 -1.86632
-1 -1.91222
-1 -1.92395
-1 -1.90098
-1 -1.8433
-1 -1.75145
-1 -1.62682
-1 -1.47138
-1 -1.28787
-1 -1.08135
-1 -0.857476
-1 -0.619951
-1 -0.372476
-1 -0.118788
-1 0.137309
-1 0.391632
-1 0.639843
-1 0.87745
-1 1.09972
-1 1.30131
-1 1.47783
-1 1.62714
-1 1.74749
-1 1.83722
-1 1.89455
-1 1.91805
-1 1.90688
-1 1.86087
-1 1.78071
-1 1.66698
-1 1.52112
-1 1.34613
-1 1.14598
-1 0.924905
-1 0.687544
-1 0.438715
-1 0.18318
-1 -0.074228
-1 -0.328822
-1 -0.576272
-1 -0.813155
-1 -1.03489
-1 -1.23673
-1 -1.41421
-1 -1.56351
-1 -1.68142
-1 -1.76589
-1 -1.8159
-1 -1.83179
-1 -1.81325
-1 -1.75995
-1 -1.67266
-1 -1.55317
-1 -1.40415
-1 -1.22864
-1 -1.02985
-1 -0.811453
-1 -0.577558
-1 -0.332761
-1 -0.0817084
-1 0.170814
-1 0.419999
-1 0.661052
-1 0.888924
-1 1.0988
-1 1.28645
-1 1.44883
-1 1.58377
-1 1.68943
-1 1.7634
-1 1.80405
-1 1.81042
-1 1.78227
-1 1.71994
-1 1.62429
-1 1.49705
-1 1.34084
-1 1.15886
-1 0.954747
-1 0.732947
-1 0.49775
-1 0.253431
-1 0.00419847
-1 -0.245722
-1 -0.491906
-1 -0.729787
-1 -0.954654
-1 -1.16185
-1 -1.34711
-1 -1.5064
-1 -1.63688
-1 -1.73641
-1 -1.80363
-1 -1.83779
-1 -1.83862
-1 -1.80634
-1 -1.74166
-1 -1.64604
-1 -1.5211
-1 -1.36953
-1 -1.19398
-1 -0.997355
-1 -0.78302
-1 -0.55443
-1 -0.315373
-1 -0.0699531
-1 0.177336
-1 0.421874
-1 0.659016
-1 0.884454
-1 1.09407
-1 1.28443
-1 1.45253
-1 1.59555
-1 1.71098
-1 1.797
-1 1.85222
-1 1.87593
-1 1.86775
-1 1.82836
-1 1.7583
-1 1.65905
-1 1.53261
-1 1.38142
-1 1.20817
-1 1.01595
-1 0.808232
-1 0.588671
-1 0.361075
-1 0.129439
-1 -0.102397
-1 -0.330845
-1 -0.552561
-1 -0.764294
-1 -0.962924
-1 -1.14554
-1 -1.30935
-1 -1.45194
-1 -1.57111
-1 -1.66543
-1 -1.7336
-1 -1.77476
-1 -1.78853
-1 -1.77488
-1 -1.7342
-1 -1.66723
-1 -1.5754
-1 -1.46022
-1 -1.32385
-1 -1.16787
-1 -0.995119
-1 -0.808195
-1 -0.609917
-1 -0.403248
-1 -0.191201
-1 0.0232145
-1 0.236716
-1 0.446249
-1 0.649185
-1 0.84227
-1 1.02298
-1 1.18907
-1 1.33839
-1 1.46891
-1 1.57887
-1 1.66676
-1 1.73175
-1 1.77334
-1 1.79177
-1 1.78688
-1 1.759
-1 1.70855
-1 1.63614
-1 1.54264
-1 1.42933
-1 1.29779
-1 1.14992
-1 0.987666
-1 0.813221
-1 0.629012
-1 0.437518
-1 0.241222
-1 0.0425509
-1 -0.156173
-1 -0.352786
-1 -0.54519
-1 -0.731278
-1 -0.909089
-1 -1.0768
-1 -1.23268
-1 -1.37527
-1 -1.50304
-1 -1.61444
-1 -1.70805
-1 -1.78274
-1 -1.83765
-1 -1.8724
-1 -1.88677
-1 -1.88059
-1 -1.85441
-1 -1.8085
-1 -1.74334
-1 -1.65983
-1 -1.55897
-1 -1.44184
-1 -1.30979
-1 -1.16419
-1 -1.00691
-1 -0.839277
-1 -0.664028
-1 -0.483038
-1 -0.298213
-1 -0.111124
-1 0.0768936
-1 0.26465
-1 0.450535
-1 0.633131
-1 0.810833
-1 0.982541
-1 1.14593
-1 1.29974
-1 1.44252
-1 1.57294
-1 1.68971
-1 1.79181
-1 1.87854
-1 1.94961
-1 2.00474
-1 2.04355
-1 2.06607
-1 2.07188
-1 2.06103
-1 2.03391
-1 1.99114
-1 1.93352
-1 1.86188
-1 1.77692
-1 1.6793
-1 1.56967
-1 1.44883
-1 1.31792
-1 1.17805
-1 1.03035
-1 0.875904
-1 0.715882
-1 0.551505
-1 0.384105
-1 0.215005
-1 0.045399
-1 -0.123381
-1 -0.290113
-1 -0.453732
-1 -0.613085
-1 -0.767039
-1 -0.914704
-1 -1.05517
-1 -1.1876
-1 -1.31119
-1 -1.42535
-1 -1.52959
-1 -1.62355
-1 -1.70696
-1 -1.77976
-1 -1.84188
-1 -1.8934
-1 -1.9342
-1 -1.96412
-1 -1.98298
-1 -1.99079
-1 -1.98754
-1 -1.97349
-1 -1.94895
-1 -1.91421
-1 -1.86954
-1 -1.81533
-1 -1.75187
-1 -1.67968
-1 -1.59904
-1 -1.51012
-1 -1.41364
-1 -1.30981
-1 -1.1993
-1 -1.0828
-1 -0.960932
-1 -0.834153
-1 -0.703213
-1 -0.568598
-1 -0.431281
-1 -0.292801
-1 -0.154688
-1 -0.0175081
-1 0.118921
-1 0.25443
-1 0.388619
-1 0.520675
-1 0.649824
-1 0.775215
-1 0.896353
-1 1.01237
-1 1.12291
-1 1.22735
-1 1.3255
-1 1.41726
-1 1.5026
-1 1.58127
-1 1.6534
-1 1.71861
-1 1.77655
-1 1.82633
-1 1.86819
-1 1.90305
-1 1.93141
-1 1.9535
-1 1.96935
-1 1.97905
-1 1.98246
-1 1.9791
-1 1.96895
-1 1.95276
-1 1.93135
-1 1.90444
-1 1.87204
-1 1.83427
-1 1.79145
-1 1.74416
-1 1.69319
-1 1.63878
-1 1.58081
-1 1.5189
-1 1.45214
-1 1.38188
-1 1.30857
-1 1.23228
-1 1.15349
-1 1.07248
-1 0.989944
-1 0.906464
-1 0.822085
-1 0.736786
-1 0.648203
-1 0.557867
-1 0.467464
-1 0.377865
-1 0.289285
-1 0.201307
-1 0.113838
-1 0.0265529
-1 -0.0605416
-1 -0.147248
-1 -0.23411
-1 -0.319251
-1 -0.401938
-1 -0.481982
-1 -0.559566
-1 -0.635489
-1 -0.710225
-1 -0.783388
-1 -0.854123
-1 -0.922023
-1 -0.987081
-1 -1.04962
-1 -1.10969
-1 -1.16708
-1 -1.2216
-1 -1.27323
-1 -1.32159
-1 -1.3669
-1 -1.40901
-1 -1.44807
-1 -1.48436
-1 -1.51703
-1 -1.54645
-1 -1.57293
-1 -1.59693
-1 -1.61843
-1 -1.6374
-1 -1.65377
-1 -1.66793
-1 -1.68054
-1 -1.69235
-1 -1.70232
-1 -1.71014
-1 -1.71559
-1 -1.71835
-1 -1.71825
-1 -1.71546
-1 -1.71025
-1 -1.70289
-1 -1.69356
-1 -1.68227
-1 -1.66875
-1 -1.65256
-1 -1.63345
-1 -1.61148
-1 -1.58695
-1 -1.55985
-1 -1.52991
-1 -1.49709
-1 -1.46207
-1 -1.42546
-1 -1.38755
-1 -1.34858
-1 -1.30835
-1 -1.26646
-1 -1.22241
-1 -1.17608
-1 -1.12733
-1 -1.07629
-1 -1.02328
-1 -0.96892
-1 -0.913422
-1 -0.856947
-1 -0.799289
-1 -0.740349
-1 -0.679928
-1 -0.618112
-1 -0.55489
-1 -0.490626
-1 -0.425708
-1 -0.359941
-1 -0.293321
-1 -0.22614
-1 -0.158513
-1 -0.0906333
-1 -0.0222243
-1 0.0470109
-1 0.117438
-1 0.189006
-1 0.260977
-1 0.331551
-1 0.400448
-1 0.468054
-1 0.53548
-1 0.603893
-1 0.673857
-1 0.745214
-1 0.817459
-1 0.890007
-1 0.962243
-1 1.0337
-1 1.10401
-1 1.17288
-1 1.24013
-1 1.30597
-1 1.37063
-1 1.43425
-1 1.4969
-1 1.55834
-1 1.61803
-1 1.67592
-1 1.73172
-1 1.78504
-1 1.83577
-1 1.88406
-1 1.93016
-1 1.97438
-1 2.01648
-1 2.05554
-1 2.08984
-1 2.11865
-1 2.14252
-1 2.16199
-1 2.17739
-1 2.18902
-1 2.19717
-1 2.20224
-1 2.20458
-1 2.2041
-1 2.20041
-1 2.19309
-1 2.18219
-1 2.16802
-1 2.15063
-1 2.1301
-1 2.10662
-1 2.08056
-1 2.05211
-1 2.02116
-1 1.98707
-1 1.94931
-1 1.90825
-1 1.86414
-1 1.81701
-1 1.76722
-1 1.7151
-1 1.6607
-1 1.60368
-1 1.54367
-1 1.48031
-1 1.41346
-1 1.3434
-1 1.27067
-1 1.19585
-1 1.11937
-1 1.04148
-1 0.962262
-1 0.881353
-1 0.798568
-1 0.713464
-1 0.626254
-1 0.537707
-1 0.447794
-1 0.35648
-1 0.263854
-1 0.170266
-1 0.0766069
-1 -0.0166213
-1 -0.109098
-1 -0.201331
-1 -0.294446
-1 -0.389039
-1 -0.483727
-1 -0.577457
-1 -0.669287
-1 -0.758402
-1 -0.844712
-1 -0.928257
-1 -1.00935
-1 -1.08833
-1 -1.16628
-1 -1.24388
-1 -1.31981
-1 -1.39241
-1 -1.46064
-1 -1.52396
-1 -1.58247
-1 -1.6364
-1 -1.68656
-1 -1.73437
-1 -1.78084
-1 -1.82491
-1 -1.86556
-1 -1.90212
-1 -1.93428
-1 -1.96216
-1 -1.98583
-1 -2.00537
-1 -2.02063
-1 -2.03167
-1 -2.03911
-1 -2.04295
-1 -2.0428
-1 -2.03826
-1 -2.02925
-1 -2.01586
-1 -1.99817
-1 -1.97633
-1 -1.95081
-1 -1.92286
-1 -1.89368
-1 -1.86246
-1 -1.82833
-1 -1.79072
-1 -1.74942
-1 -1.70472
-1 -1.65672
-1 -1.60574
-1 -1.55246
-1 -1.49791
-1 -1.44207
-1 -1.38364
-1 -1.32221
-1 -1.25785
-1 -1.19082
-1 -1.12144
-1 -1.04994
-1 -0.976507
-1 -0.901026
-1 -0.823604
-1 -0.745257
-1 -0.667274
-1 -0.589421
-1 -0.511484
-1 -0.433388
-1 -0.355083
-1 -0.276674
-1 -0.198209
-1 -0.119949
-1 -0.0426168
-1 0.0324013
-1 0.104528
-1 0.174935
-1 0.244608
-1 0.313996
-1 0.383134
-1 0.45193
-1 0.519999
-1 0.586769
-1 0.651126
-1 0.711769
-1 0.768314
-1 0.822206
-1 0.874583
-1 0.925928
-1 0.976263
-1 1.02531
-1 1.07244
-1 1.11643
-1 1.15628
-1 1.19161
-1 1.22368
-1 1.25328
-1 1.28071
-1 1.30615
-1 1.32988
-1 1.35204
-1 1.37262
-1 1.39137
-1 1.40801
-1 1.42093
-1 1.42907
-1 1.43332
-1 1.43498
-1 1.43519
-1 1.43495
-1 1.4345
-1 1.43381
-1 1.43225
-1 1.42879
-1 1.42086
-1 1.40806
-1 1.39196
-1 1.37406
-1 1.35537
-1 1.33622
-1 1.31652
-1 1.29596
-1 1.27379
-1 1.24861
-1 1.21901
-1 1.18497
-1 1.14831
-1 1.11051
-1 1.07222
-1 1.03333
-1 0.993699
-1 0.952746
-1 0.909171
-1 0.86189
-1 0.810863
-1 0.757725
-1 0.703586
-1 0.648935
-1 0.593985
-1 0.538321
-1 0.481697
-1 0.424153
-1 0.365623
-1 0.306513
-1 0.244991
-1 0.180926
-1 0.115926
-1 0.0512874
-1 -0.0121327
-1 -0.0741645
-1 -0.13502
-1 -0.19511
-1 -0.254669
-1 -0.313815
-1 -0.373167
-1 -0.432484
-1 -0.491326
-1 -0.549357
-1 -0.606229
-1 -0.66164
-1 -0.715252
-1 -0.766593
-1 -0.815664
-1 -0.863266
-1 -0.911429
-1 -0.961292
-1 -1.0118
-1 -1.06134
-1 -1.10832
-1 -1.152
-1 -1.19195
-1 -1.22857
-1 -1.26264
-1 -1.29565
-1 -1.32872
-1 -1.36063
-1 -1.39015
-1 -1.41629
-1 -1.43866
-1 -1.45704
-1 -1.47147
-1 -1.48184
-1 -1.4883
-1 -1.49153
-1 -1.4936
-1 -1.49459
-1 -1.49294
-1 -1.48763
-1 -1.47808
-1 -1.46429
-1 -1.44666
-1 -1.42569
-1 -1.40178
-1 -1.37552
-1 -1.34717
-1 -1.3166
-1 -1.28347
-1 -1.24761
-1 -1.20866
-1 -1.16638
-1 -1.12065
-1 -1.07145
-1 -1.01894
-1 -0.963741
-1 -0.907825
-1 -0.852613
-1 -0.797299
-1 -0.740873
-1 -0.6824
-1 -0.621408
-1 -0.557739
-1 -0.491613
-1 -0.423795
-1 -0.355906
-1 -0.28933
-1 -0.223448
-1 -0.156919
-1 -0.0887015
-1 -0.0183762
-1 0.0539197
-1 0.127853
-1 0.202756
-1 0.278055
-1 0.353052
-1 0.426967
-1 0.499724
-1 0.572098
-1 0.644525
-1 0.717065
-1 0.789341
-1 0.860921
-1 0.931362
-1 1.00045
-1 1.06769
-1 1.13311
-1 1.19659
-1 1.25777
-1 1.31614
-1 1.3711
-1 1.42265
-1 1.47106
-1 1.51643
-1 1.5588
-1 1.59761
-1 1.63132
-1 1.6591
-1 1.68192
-1 1.70081
-1 1.71658
-1 1.72973
-1 1.74042
-1 1.74841
-1 1.75274
-1 1.75158
-1 1.74341
-1 1.72911
-1 1.70983
-1 1.68645
-1 1.65976
-1 1.63022
-1 1.5978
-1 1.56244
-1 1.52405
-1 1.48281
-1 1.4376
-1 1.38821
-1 1.33526
-1 1.27935
-1 1.22085
-1 1.16
-1 1.09678
-1 1.03119
-1 0.962944
-1 0.891123
-1 0.815967
-1 0.738148
-1 0.658059
-1 0.575999
-1 0.492394
-1 0.407806
-1 0.322793
-1 0.237669
-1 0.1524
-1 0.0662564
-1 -0.0230145
-1 -0.115973
-1 -0.211223
-1 -0.307428
-1 -0.403245
-1 -0.497862
-1 -0.590535
-1 -0.681108
-1 -0.770061
-1 -0.859203
-1 -0.949254
-1 -1.03886
-1 -1.12601
-1 -1.20928
-1 -1.28792
-1 -1.36191
-1 -1.43109
-1 -1.49563
-1 -1.55586
-1 -1.61293
-1 -1.66896
-1 -1.7239
-1 -1.776
-1 -1.82377
-1 -1.86569
-1 -1.90122
-1 -1.93008
-1 -1.95285
-1 -1.97042
-1 -1.98383
-1 -1.99298
-1 -1.99781
-1 -1.99801
-1 -1.99327
-1 -1.98347
-1 -1.96822
-1 -1.94731
-1 -1.92039
-1 -1.88758
-1 -1.84958
-1 -1.80786
-1 -1.76365
-1 -1.71608
-1 -1.66374
-1 -1.60575
-1 -1.54193
-1 -1.47285
-1 -1.39907
-1 -1.32102
-1 -1.23863
-1 -1.15258
-1 -1.0636
-1 -0.97182
-1 -0.877402
-1 -0.780296
-1 -0.680346
-1 -0.577599
-1 -0.472461
-1 -0.36585
-1 -0.259245
-1 -0.154132
-1 -0.0503035
-1 0.052936
-1 0.156313
-1 0.26036
-1 0.365286
-1 0.470981
-1 0.576968
-1 0.682124
-1 0.785136
-1 0.884297
-1 0.979681
-1 1.07188
-1 1.1614
-1 1.24856
-1 1.33301
-1 1.41438
-1 1.49213
-1 1.56552
-1 1.63324
-1 1.69365
-1 1.74725
-1 1.79482
-1 1.83707
-1 1.87461
-1 1.90789
-1 1.93731
-1 1.96263
-1 1.98317
-1 1.99736
-1 2.00389
-1 2.00212
-1 1.99372
-1 1.98017
-1 1.96209
-1 1.93971
-1 1.91318
-1 1.88257
-1 1.84742
-1 1.80696
-1 1.76124
-1 1.71034
-1 1.65499
-1 1.59566
-1 1.53282
-1 1.46655
-1 1.39707
-1 1.32431
-1 1.24851
-1 1.16982
-1 1.08799
-1 1.00223
-1 0.913503
-1 0.822759
-1 0.730736
-1 0.638044
-1 0.544853
-1 0.451371
-1 0.357673
-1 0.263853
-1 0.169219
-1 0.0744585
-1 -0.0196685
-1 -0.112751
-1 -0.204985
-1 -0.296338
-1 -0.386311
-1 -0.474189
-1 -0.559795
-1 -0.643823
-1 -0.727232
-1 -0.810663
-1 -0.892639
-1 -0.971647
-1 -1.04683
-1 -1.11768
-1 -1.18388
-1 -1.24551
-1 -1.30307
-1 -1.35764
-1 -1.40933
-1 -1.45798
-1 -1.50254
-1 -1.54225
-1 -1.57661
-1 -1.60555
-1 -1.62901
-1 -1.64745
-1 -1.66126
-1 -1.67054
-1 -1.67618
-1 -1.67946
-1 -1.67981
-1 -1.6763
-1 -1.6682
-1 -1.65526
-1 -1.63767
-1 -1.61557
-1 -1.58929
-1 -1.55931
-1 -1.52659
-1 -1.49072
-1 -1.45139
-1 -1.40847
-1 -1.36196
-1 -1.3118
-1 -1.25812
-1 -1.20096
-1 -1.1407
-1 -1.07834
-1 -1.0155
-1 -0.95362
-1 -0.891383
-1 -0.827707
-1 -0.762068
-1 -0.694106
-1 -0.623732
-1 -0.551139
-1 -0.47704
-1 -0.40239
-1 -0.328181
-1 -0.254594
-1 -0.181216
-1 -0.107523
-1 -0.0333157
-1 0.0415818
-1 0.117034
-1 0.192534
-1 0.267493
-1 0.341219
-1 0.412968
-1 0.481341
-1 0.547283
-1 0.611675
-1 0.675117
-1 0.73762
-1 0.798811
-1 0.858458
-1 0.916324
-1 0.972508
-1 1.02631
-1 1.07768
-1 1.1267
-1 1.17326
-1 1.21683
-1 1.25722
-1 1.29512
-1 1.33117
-1 1.36564
-1 1.39776
-1 1.426
-1 1.44902
-1 1.4677
-1 1.48328
-1 1.49672
-1 1.50831
-1 1.51802
-1 1.52546
-1 1.53031
-1 1.53209
-1 1.53003
-1 1.52373
-1 1.51366
-1 1.50013
-1 1.48369
-1 1.4647
-1 1.44344
-1 1.42009
-1 1.39461
-1 1.36669
-1 1.33482
-1 1.29791
-1 1.25582
-1 1.20935
-1 1.15945
-1 1.10668
-1 1.05121
-1 0.993351
-1 0.932885
-1 0.870345
-1 0.805096
-1 0.736981
-1 0.666009
-1 0.592261
-1 0.515568
-1 0.436202
-1 0.354795
-1 0.27215
-1 0.188647
-1 0.104039
-1 0.0170981
-1 -0.0716548
-1 -0.161895
-1 -0.252346
-1 -0.341849
-1 -0.430048
-1 -0.516291
-1 -0.600686
-1 -0.683066
-1 -0.7637
-1 -0.843092
-1 -0.92068
-1 -0.995561
-1 -1.06696
-1 -1.13384
-1 -1.19568
-1 -1.25175
-1 -1.30178
-1 -1.34567
-1 -1.38324
-1 -1.41568
-1 -1.44336
-1 -1.46592
-1 -1.48221
-1 -1.49131
-1 -1.49258
-1 -1.4862
-1 -1.47239
-1 -1.45152
-1 -1.42319
-1 -1.38792
-1 -1.34598
-1 -1.29746
-1 -1.2428
-1 -1.18244
-1 -1.11671
-1 -1.04546
-1 -0.968388
-1 -0.885362
-1 -0.796899
-1 -0.704106
-1 -0.608089
-1 -0.509197
-1 -0.40803
-1 -0.304858
-1 -0.199868
-1 -0.0931584
-1 0.0147939
-1 0.123551
-1 0.23274
-1 0.339849
-1 0.442873
-1 0.541633
-1 0.636191
-1 0.726688
-1 0.812848
-1 0.894494
-1 0.971418
-1 1.04303
-1 1.10795
-1 1.16393
-1 1.20965
-1 1.24587
-1 1.27364
-1 1.29342
-1 1.30546
