-1 0.0257896
-1 -0.0236525
-1 0.0117038
-1 0.0183344
-1 0.0256254
-1 -0.0160078
-1 0.019068
-1 0.0206763
-1 0.0263457
-1 0.0264182
-1 0.0613869
-1 0.0217094
-1 0.0299435
-1 0.0345174
-1 0.0276834
-1 -0.0204254
-1 0.0243419
-1 -0.0422424
-1 0.00150078
-1 -0.0500113
-1 -0.0200197
-1 -0.0128857
-1 -0.0771164
-1 -0.0337196
-1 -0.0465069
-1 -0.0567401
-1 -0.00980065
-1 -0.0350491
-1 0.00835857
-1 -0.00211159
-1 0.0292627
-1 0.0337063
-1 0.00427844
-1 0.00784384
-1 0.0025273
-1 -0.00290663
-1 -0.0423907
-1 0.00182469
-1 0.00533831
-1 -0.0333448
-1 0.00545756
-1 0.00171348
-1 -0.00129535
-1 0.00168571
-1 -0.0303459
-1 0.0130727
-1 -0.0342979
-1 0.0358513
-1 0.0377403
-1 0.0511915
-1 0.0589105
-1 0.0491566
-1 0.0738375
-1 0.0341731
-1 0.0112574
-1 0.022442
-1 -0.0283225
-1 -0.00732022
-1 -0.0486296
-1 -0.0298696
-1 -0.0164604
-1 -0.0271269
-1 -0.0477713
-1 -0.0504461
-1 0.00822622
-1 -0.0576594
-1 -0.0275395
-1 -0.00791168
-1 -0.0112576
-1 0.0459705
-1 0.0192166
-1 0.0502763
-1 0.0318656
-1 0.0288402
-1 0.0036861
-1 0.014456
-1 0.00629692
-1 0.0312532
-1 -0.0503389
-1 0.0015448
-1 -0.0315805
-1 0.000666933
-1 -0.00996029
-1 -0.0091061
-1 -0.00045721
-1 -0.0385078
-1 -0.00627529
-1 0.0280945
-1 0.0320971
-1 0.0775485
-1 0.0340769
-1 0.0659843
-1 -0.0146415
-1 -0.00727144
-1 -0.00476205
-1 -0.0533839
-1 -0.0620083
-1 -0.0581777
-1 -0.00776972
-1 -0.0476281
-1 -0.0205147
-1 0.0103784
-1 -0.0224394
-1 -0.00982394
-1 -0.0113678
-1 0.0129356
-1 0.0436245
-1 0.0127399
-1 0.0663771
-1 0.023792
-1 0.0469927
-1 0.0378984
-1 0.00762254
-1 0.0209369
-1 -0.0221822
-1 0.00142212
-1 0.0331564
-1 -0.0375428
-1 -0.025673
-1 -0.0291425
-1 -0.00397927
-1 -0.0909048
-1 -0.0425742
-1 0.00708952
-1 -0.0367282
-1 -0.0094225
-1 -0.0146241
-1 0.072591
-1 0.0397824
-1 0.0355768
-1 0.0651037
-1 0.0616414
-1 0.0277569
-1 0.0727131
-1 -0.0117161
-1 0.0198316
-1 -0.0623661
-1 -0.0173515
-1 -0.0540031
-1 -0.0180558
-1 -0.0248245
-1 -0.0265755
-1 -0.0229503
-1 -0.0604093
-1 -0.0231423
-1 0.0116837
-1 0.00924973
-1 0.0508643
-1 0.0133518
-1 0.0531302
-1 0.00959557
-1 0.045399
-1 0.00423706
-1 0.00721142
-1 0.0105904
-1 0.00894694
-1 -0.0378003
-1 -0.00233793
-1 -0.0386298
-1 0.00896515
-1 -0.0306534
-1 -0.000101059
-1 -0.00814358
-1 -0.00366229
-1 0.00792665
-1 -0.0297609
-1 0.038477
-1 0.0675925
-1 0.0726701
-1 0.0872274
-1 0.0909354
-1 0.0778308
-1 0.0654747
-1 0.0309041
-1 0.0466397
-1 0.0107797
-1 -0.00228425
-1 -0.0141593
-1 -0.00853235
-1 -0.0338198
-1 -0.0304581
-1 -0.00201551
-1 -0.0513245
-1 -0.00564111
-1 0.00594905
-1 0.00736024
-1 0.0385491
-1 0.0336399
-1 0.0391946
-1 0.00595795
-1 0.0445775
-1 -0.000551722
-1 2.76299e-05
-1 0.0052747
-1 -0.0337417
-1 0.00184042
-1 -0.0391828
-1 -0.0329494
-1 -0.0283205
-1 -0.0331051
-1 -0.000193108
-1 -0.0371707
-1 0.0139444
-1 0.0175933
-1 0.00788471
-1 -0.000981689
-1 0.00548882
-1 0.0198768
-1 0.0622691
-1 0.00920326
-1 0.0397795
-1 0.0485908
-1 0.0242494
-1 0.0252842
-1 0.0108965
-1 0.0421461
-1 0.0118436
-1 -0.0133867
-1 -0.0135117
-1 -0.0270441
-1 0.00585233
-1 -0.0252189
-1 -0.0131511
-1 -0.0539147
-1 -0.0246146
-1 0.0104264
-1 -0.0229809
-1 0.0650879
-1 0.0644268
-1 0.0580145
-1 0.0151826
-1 0.0182422
-1 0.0217693
-1 -0.0180469
-1 -0.0195561
-1 -0.0206646
-1 -0.0617018
-1 -0.0623845
-1 -0.060803
-1 -0.0577431
-1 -0.0578042
-1 -0.0626435
-1 -0.0664919
-1 -0.0634115
-1 -0.0570272
-1 -0.0568138
-1 -0.0243313
-1 -0.029779
-1 0.0144415
-1 0.0222373
-1 0.0221143
-1 0.0536634
-1 0.00829276
-1 0.0128284
-1 -0.0200577
-1 -0.0208465
-1 -0.0283451
-1 -0.0322304
-1 -0.0282978
-1 -0.06356
-1 -0.0250078
-1 -0.029971
-1 -0.0315605
-1 -0.0291195
-1 -0.0277168
-1 0.0105956
-1 0.00904956
-1 0.0497145
-1 0.0900825
-1 0.0882532
-1 0.08699
-1 0.0888489
-1 0.0508842
-1 0.0889405
-1 0.0449732
-1 0.0450586
-1 0.00949575
-1 0.0514271
-1 0.00727084
-1 0.0429993
-1 0.0453902
-1 0.0110761
-1 0.011147
-1 0.00513882
-1 0.00247617
-1 0.0479417
-1 0.0134844
-1 0.090223
-1 0.0428104
-1 0.0432933
-1 0.0921956
-1 0.0564447
-1 0.049041
-1 0.0408147
-1 0.0451627
-1 -0.0228488
-1 -0.0205018
-1 0.00820175
-1 -0.0402203
-1 -0.0322751
-1 -0.0182026
-1 -0.0179312
-1 -0.0319158
-1 -0.0396865
-1 -0.0292721
-1 -0.0548438
-1 -0.0164669
-1 -0.0311593
-1 0.00265916
-1 0.013929
-1 -0.0133775
-1 0.0234431
-1 0.0102647
-1 -0.0334178
-1 0.0170855
-1 -0.0139187
-1 0.021597
-1 -0.0281951
-1 0.0114737
-1 0.0199069
-1 -0.0561786
-1 -0.0217508
-1 -0.0670275
-1 0.0161945
-1 -0.0181067
-1 -0.0195948
-1 0.0140724
-1 0.0132913
-1 0.0195252
-1 0.0225049
-1 0.0164612
-1 0.0898015
-1 -0.0275673
-1 0.0204004
-1 -0.0189284
-1 -0.0276324
-1 0.00605643
-1 -0.0695691
-1 -0.0217908
-1 -0.102733
-1 -0.031712
-1 -0.116852
-1 -0.0725917
-1 -0.0669446
-1 -0.0689341
-1 -0.0359691
-1 0.000919262
-1 0.00357713
-1 0.0455687
-1 0.00292052
-1 0.0392797
-1 -0.0013238
-1 -0.000962622
-1 -0.00323499
-1 -0.00638467
-1 -0.00631301
-1 -0.0444023
-1 -0.00619771
-1 -0.0122598
-1 -0.0158217
-1 -0.0128139
-1 -0.0489932
-1 0.0277887
-1 -0.0206344
-1 -0.0244806
-1 0.0599657
-1 0.0245822
-1 0.0609321
-1 0.0520839
-1 0.088281
-1 0.0524285
-1 0.0564893
-1 0.0532013
-1 0.00580989
-1 0.0426192
-1 0.00516027
-1 0.00735882
-1 0.00480077
-1 0.000262175
-1 -0.00168157
-1 -0.00127706
-1 -0.0018222
-1 -0.00383984
-1 -0.00500532
-1 0.0349751
-1 -0.00656787
-1 0.0298744
-1 0.0678389
-1 0.0297394
-1 0.0719728
-1 0.0693056
-1 0.0630569
-1 0.0604332
-1 0.0244904
-1 0.0288902
-1 0.026049
-1 0.0180437
-1 0.0145102
-1 -0.0205035
-1 -0.0145207
-1 -0.0567308
-1 -0.0252753
-1 -0.0696022
-1 -0.0247868
-1 -0.0581872
-1 -0.0193741
-1 -0.0672288
-1 -0.0318151
-1 0.0120385
-1 -0.0218836
-1 -0.0221291
-1 0.0116963
-1 -0.0324065
-1 0.0101304
-1 0.0147989
-1 -0.0249393
-1 0.0110063
-1 -0.0319055
-1 0.00946246
-1 -0.0278041
-1 0.012453
-1 0.0503827
-1 -0.0309559
-1 0.00973229
-1 -0.0293262
-1 0.0104179
-1 0.0496647
-1 0.0498033
-1 0.0905253
-1 0.0903894
-1 0.089306
-1 0.0488091
-1 0.0499101
-1 0.0513627
-1 0.0111404
-1 0.00919191
-1 0.0078961
-1 0.00923109
-1 0.0119635
-1 -0.0273564
-1 0.00999643
-1 -0.0329668
-1 -0.0320965
-1 -0.0278752
-1 -0.0255843
-1 0.0113323
-1 -0.033598
-1 0.00635248
-1 0.0118512
-1 0.0158899
-1 0.012722
-1 0.00611353
-1 0.00493574
-1 -0.0288884
-1 0.0165438
-1 -0.0663283
-1 0.00615172
-1 -0.0360371
-1 -0.0299518
-1 -0.0239101
-1 -0.0260997
-1 -0.0335628
-1 0.00358828
-1 -0.0713159
-1 -0.0254852
-1 -0.026706
-1 0.0069012
-1 0.0436207
-1 0.0470348
-1 0.0519698
-1 0.0119493
-1 0.0472864
-1 0.00378664
-1 0.00507876
-1 0.048747
-1 0.0100127
-1 0.00737114
-1 -0.0362715
-1 -0.0371686
-1 -0.0348221
-1 -0.0723323
-1 -0.0330513
-1 -0.0367614
-1 -0.0395979
-1 0.0415993
-1 -0.0349396
-1 0.00593309
-1 0.00220167
-1 0.0378931
-1 -0.001863
-1 0.0422416
-1 0.0441984
-1 0.0005917
-1 0.035419
-1 -0.00505477
-1 -0.000813404
-1 0.0417649
-1 -0.0415183
-1 -0.00688478
-1 -0.0478952
-1 -0.00400318
-1 -0.0413329
-1 -0.00402128
-1 -0.00895384
-1 -0.0502199
-1 -0.00716148
-1 -0.00492056
-1 0.03302
-1 0.109221
-1 0.0281022
-1 0.0699707
-1 0.0311047
-1 0.0296157
-1 -0.0124683
-1 0.0271467
-1 0.0276092
-1 -0.0130196
-1 -0.014201
-1 -0.0140151
-1 -0.0130416
-1 -0.0140132
-1 -0.0170296
-1 -0.0182353
-1 -0.0154417
-1 0.0274199
-1 -0.0148884
-1 0.0193959
-1 0.0178962
-1 -0.0166883
-1 0.0282448
-1 0.0248248
-1 0.0165872
-1 0.0547678
-1 0.0224055
-1 0.0290745
-1 -0.0151719
-1 0.0148375
-1 0.0129186
-1 -0.0179466
-1 -0.0104217
-1 -0.0152128
-1 -0.0256863
-1 -0.0670944
-1 -0.0574784
-1 -0.0504409
-1 -0.0555594
-1 -0.0249192
-1 0.0550458
-1 0.0240597
-1 0.0691783
-1 0.0238479
-1 0.0570688
-1 0.019129
-1 0.0267034
-1 0.0286438
-1 0.0232189
-1 0.0200821
-1 -0.0151937
-1 -0.00964271
-1 -0.0114723
-1 -0.0168918
-1 -0.0159949
-1 -0.0486517
-1 -0.00521317
-1 0.0294174
-1 -0.0158147
-1 0.0686772
-1 -0.00193758
-1 0.0796991
-1 0.0318365
-1 0.0270531
-1 0.0739471
-1 0.0442736
-1 0.0447518
-1 -0.00385969
-1 0.0321461
-1 -0.04029
-1 0.00957808
-1 -0.0301937
-1 -0.0375358
-1 -0.000444935
-1 -0.0340693
-1 0.0138971
-1 -0.0250919
-1 -0.0292634
-1 0.00898815
-1 -0.0275476
-1 0.0174944
-1 0.0202593
-1 0.0605849
-1 0.059783
-1 0.0191723
-1 0.0608969
-1 0.0261369
-1 0.0314203
-1 0.0711118
-1 0.0259654
-1 0.0247436
-1 -0.00720303
-1 0.00253844
-1 -0.0379128
-1 -0.0471668
-1 -0.0103615
-1 -0.0396174
-1 -0.0267776
-1 -0.0279416
-1 -7.26044e-05
-1 -0.00398121
-1 0.00868122
-1 0.0227698
-1 -0.0193671
-1 0.00739541
-1 0.00394033
-1 -0.0227355
-1 0.0306884
-1 -0.0122166
-1 -0.0246416
-1 0.0130782
-1 -0.0544761
-1 -0.00317861
-1 -0.0462588
-1 0.0237409
-1 -0.0172308
-1 -0.00702422
-1 0.0013347
-1 -0.00104398
-1 0.0322421
-1 0.0321413
-1 0.0391484
-1 0.0446521
-1 0.0437104
-1 0.040332
-1 0.000318989
-1 0.0439129
-1 0.00731618
-1 0.00820631
-1 0.00735894
-1 -0.0333924
-1 0.00735283
-1 -0.0302487
-1 -0.0276712
-1 -0.0272995
-1 -0.0692441
-1 -0.0302738
-1 -0.0678188
-1 -0.0241819
-1 -0.0239251
-1 -0.027144
-1 0.0113209
-1 0.0144481
-1 0.0183086
-1 0.0175046
-1 0.0133351
-1 0.0121974
-1 -0.0239159
-1 -0.0205481
-1 -0.0227202
-1 -0.027345
-1 0.0123214
-1 -0.0633321
-1 -0.0607735
-1 -0.0639966
-1 -0.0286924
-1 -0.108519
-1 -0.0241464
-1 0.0178402
-1 -0.0258186
-1 0.0494876
-1 0.049559
-1 0.0536556
-1 0.0556181
-1 0.0521652
-1 0.0471381
-1 0.00644605
-1 0.0103674
-1 0.0530528
-1 -0.0300342
-1 -0.0359366
-1 -0.0376767
-1 -0.0334057
-1 -0.0695132
-1 -0.0325295
-1 0.000189212
-1 -0.0423515
-1 0.00301426
-1 -0.0318738
-1 0.00446639
-1 0.035513
-1 0.0329421
-1 0.0399814
-1 0.0458885
-1 0.0407797
-1 -0.00959134
-1 0.0287146
-1 0.0776326
-1 0.00346465
-1 0.0364958
-1 0.0254485
-1 0.0253875
-1 -0.0043019
-1 0.000566667
-1 0.0318899
-1 -0.0187481
-1 0.0231403
-1 -0.0461652
-1 -0.00301636
-1 0.0273495
-1 0.0182874
-1 0.0619423
-1 0.0317589
-1 0.0727399
-1 0.0231819
-1 0.0166532
-1 0.0215319
-1 0.0293459
-1 -0.0119932
-1 0.0195033
-1 -0.0239345
-1 -0.0183117
-1 -0.0131678
-1 -0.0167307
-1 0.016195
-1 -0.0241168
-1 -0.017901
-1 -0.0153148
-1 -0.0210014
-1 0.0129853
-1 0.015363
-1 0.0625026
-1 0.0233253
-1 0.0556162
-1 0.00962933
-1 0.0139221
-1 0.0225901
-1 -0.0170765
-1 0.0132318
-1 -0.0339343
-1 -0.0286366
-1 0.0221779
-1 -0.0567889
-1 -0.0281895
-1 -0.0374977
-1 -0.0320437
-1 -0.05895
-1 -0.016381
-1 0.0109853
-1 -0.000637318
-1 0.0443395
-1 0.0591798
-1 0.0232968
-1 0.0903123
-1 -0.00287962
-1 0.00120312
-1 -0.0235491
-1 -0.0184458
-1 -0.030721
-1 -0.0438694
-1 -0.0407504
-1 -0.066919
-1 -0.0619965
-1 -0.072404
-1 -0.0435639
-1 -0.00126
-1 -0.0705978
-1 -0.0270807
-1 -0.0347473
-1 -0.00228146
-1 0.039523
-1 0.0458381
-1 0.0869792
-1 0.0424205
-1 0.0794164
-1 0.0410159
-1 0.0427386
-1 0.0412244
-1 -0.000517338
-1 0.000821454
-1 -0.0374725
-1 0.000465559
-1 -0.00330691
-1 -0.0030047
-1 0.00148883
-1 -0.0365343
-1 -0.00075795
-1 0.0342334
-1 -0.00459119
-1 0.0412145
-1 0.0434685
-1 0.0390762
-1 -0.00592791
-1 0.0349991
-1 0.0400636
-1 0.00249458
-1 0.0398407
-1 0.0361243
-1 -0.00425327
-1 0.0384315
-1 -0.0390851
-1 0.00131008
-1 -0.0402245
-1 -0.00242466
-1 0.0368079
-1 -0.000810346
-1 0.00330423
-1 0.0043701
-1 0.000147898
-1 -0.00439221
-1 0.0378193
-1 0.0856094
-1 0.0492515
-1 0.0431588
-1 0.0351174
-1 0.0370429
-1 0.0480174
-1 0.0138582
-1 0.046253
-1 -0.00468105
-1 -0.00303115
-1 -0.0296252
-1 -0.0220923
-1 0.00915373
-1 -0.0438275
-1 -0.00241215
-1 -0.067463
-1 -0.018844
-1 -0.0282646
-1 -0.00247811
-1 -0.0012977
-1 0.014355
-1 0.0234267
-1 0.0138302
-1 -0.000759846
-1 0.0401692
-1 0.0155343
-1 -0.0154944
-1 0.0153327
-1 -0.0387189
-1 -0.0382078
-1 -0.064194
-1 -0.01585
-1 -0.0638523
-1 -0.0363681
-1 -0.0365235
-1 -0.0250171
-1 -0.0177698
-1 -0.0236559
-1 0.00622072
-1 0.0450052
-1 0.0128444
-1 0.0587975
-1 0.0158886
-1 0.048864
-1 0.0460429
-1 -0.0306221
-1 0.0140374
-1 -0.0251218
-1 -0.0288765
-1 -0.0338211
-1 -0.0352821
-1 -0.0315211
-1 -0.0667011
-1 -0.0275481
-1 -0.0749928
-1 -0.0407727
-1 0.00269764
-1 -0.0288945
-1 0.0121044
-1 -0.037754
-1 0.0334343
-1 -0.0027607
-1 0.0479915
-1 0.0494036
-1 0.0377387
-1 0.0678763
-1 -0.00754655
-1 0.00354927
-1 0.043825
-1 -0.00844072
-1 0.0230269
-1 0.0284105
-1 -0.00254784
-1 -0.00475096
-1 -0.0158993
-1 -0.0209666
-1 -0.0152481
-1 -0.0105012
-1 0.0241065
-1 0.0157587
-1 0.0556903
-1 0.0610076
-1 0.0598439
-1 0.0511559
-1 0.04686
-1 0.0522994
-1 -0.0235485
-1 0.00894948
-1 -0.00244455
-1 -0.0423525
-1 0.00796739
-1 -0.0294396
-1 -0.00237887
-1 -0.0154897
-1 -0.0517493
-1 0.00179585
-1 -0.0370348
-1 -0.0532931
-1 -0.0269771
-1 -0.0213059
-1 -0.00676551
-1 -0.00632892
-1 0.0169329
-1 0.00365599
-1 -0.0309959
-1 -0.0176795
-1 -0.0570155
-1 -0.0314149
-1 -0.00356856
-1 -0.0806643
-1 -0.0702533
-1 -0.108333
-1 -0.0784289
-1 -0.0891502
-1 -0.0499389
-1 -0.0431828
-1 -0.0393905
-1 -0.00443324
-1 -0.0537998
-1 -0.018501
-1 0.0649748
-1 0.0307507
-1 0.0700789
-1 0.0616633
-1 0.054047
-1 0.0554942
-1 0.0228813
-1 0.0248292
-1 -0.0232386
-1 0.00794909
-1 0.00917752
-1 -0.022492
-1 0.019888
-1 0.051574
-1 0.00339886
-1 0.086206
-1 0.0148391
-1 0.0556309
-1 0.0865593
-1 0.120493
-1 0.0861058
-1 0.134601
-1 0.132631
-1 0.122505
-1 0.119223
-1 0.0881046
-1 0.0962755
-1 0.0913873
-1 0.0402817
-1 -0.000386485
-1 0.0113233
-1 0.0192237
-1 0.0121854
-1 -0.039452
-1 0.00174226
-1 -0.0248461
-1 -0.0171009
-1 -0.0250105
-1 0.00353538
-1 0.045573
-1 0.0193314
-1 0.026961
-1 0.0195166
-1 0.048915
-1 0.0109473
-1 -0.0162516
-1 0.0312345
-1 -0.0547663
-1 -0.0239616
-1 -0.0225185
-1 -0.0514308
-1 -0.0441673
-1 -0.0482276
-1 -0.0558847
-1 -0.0153387
-1 -0.0461693
-1 -0.0390045
-1 -0.0411744
-1 -0.00763574
-1 -0.0481546
-1 -0.00056592
-1 0.00683194
-1 0.00622064
-1 0.000245342
-1 -0.0414906
-1 0.00513765
-1 0.0132772
-1 -0.0661805
-1 -0.0324782
-1 -0.0756485
-1 -0.069361
-1 -0.0999799
-1 -0.0585469
-1 -0.0258082
-1 -0.07052
-1 -0.0242039
-1 -0.0534079
-1 -0.0112495
-1 0.0204169
-1 0.0143183
-1 0.060566
-1 0.0323873
-1 0.0351466
-1 0.0263641
-1 0.0193878
-1 0.0250652
-1 0.0368951
-1 0.0401761
-1 0.0321463
-1 0.0252249
-1 0.0296051
-1 -9.66432e-05
-1 0.0435171
-1 -0.0022705
-1 0.0320339
-1 0.0343981
-1 0.00157576
-1 0.00523206
-1 0.00300469
-1 0.0396244
-1 0.0394942
-1 0.00235955
-1 0.0857571
-1 0.00780253
-1 0.0474346
-1 0.0447861
-1 0.00293436
-1 0.0457268
-1 -0.028075
-1 0.0146829
-1 -0.0300117
-1 0.00396242
-1 0.00593153
-1 -0.0247139
-1 -0.0193712
-1 -0.0251615
-1 -0.0341088
-1 0.00688937
-1 -0.0221986
-1 0.0248793
-1 -0.0209286
-1 0.0488916
-1 0.00878282
-1 0.0195504
-1 0.0273285
-1 -0.0174643
-1 -0.0273905
-1 -0.0286072
-1 -0.0593923
-1 -0.0117207
-1 -0.0548062
-1 -0.0234155
-1 -0.0657051
-1 -0.0188341
-1 -0.051758
-1 -0.0129329
-1 -0.0198184
-1 -0.023045
-1 -0.018632
-1 0.0276423
-1 0.0281358
-1 0.0629117
-1 0.0590231
-1 0.0613342
-1 0.0266718
-1 0.0282773
-1 0.0244462
-1 0.020344
-1 0.0210963
-1 0.0253396
-1 -0.0126328
-1 -0.0152672
-1 -0.0190219
-1 -0.019353
-1 -0.0565096
-1 -0.0146111
-1 -0.05605
-1 -0.018899
-1 0.0199919
-1 -0.0189349
-1 0.0624113
-1 -0.0177371
-1 0.0207565
-1 0.0189752
-1 -0.0218941
-1 0.0187253
-1 0.0199282
-1 -0.0202184
-1 -0.0225324
-1 -0.0651114
-1 -0.0251652
-1 -0.0629381
-1 -0.0220007
-1 -0.0645802
-1 -0.0281551
-1 -0.0286327
-1 -0.0260843
-1 -0.0247926
-1 0.0127833
-1 0.00934834
-1 0.00882046
-1 0.0107602
-1 0.0514577
-1 0.0495316
-1 0.00749697
-1 0.0474303
-1 -0.0320739
-1 0.00707175
-1 -0.0342224
-1 0.00617329
-1 0.00719637
-1 -0.0340941
-1 0.00272504
-1 0.00182667
-1 0.00501067
-1 0.0477921
-1 0.00509943
-1 0.0392692
-1 -0.00201787
-1 0.0435952
-1 0.00873918
-1 0.085684
-1 0.077425
-1 0.0747437
-1 0.0817695
-1 0.0495803
-1 0.0474788
-1 0.0374957
-1 -0.00743907
-1 -0.000352452
-1 0.00999942
-1 0.0100647
-1 0.0394264
-1 -0.00805594
-1 -0.00216904
-1 -0.0700865
-1 -0.0273065
-1 -0.0373537
-1 -0.0068249
-1 0.0370398
-1 0.0495431
-1 0.0547136
-1 0.00644376
-1 0.0362978
-1 0.0379071
-1 0.00912879
-1 0.0156102
-1 0.0100499
-1 0.00103674
-1 0.000712639
-1 -0.0309738
-1 -0.024663
-1 -0.0670054
-1 -0.0331743
-1 -0.0347855
-1 -0.0304641
-1 0.0143722
-1 -0.0247462
-1 0.0530104
-1 0.0107976
-1 0.0107993
-1 0.053377
-1 0.0170688
-1 0.0587751
-1 -0.0235384
-1 0.0127968
-1 0.013194
-1 -0.0212195
-1 -0.0165014
-1 -0.0185935
-1 -0.0245353
-1 -0.0255911
-1 -0.0592183
-1 -0.053134
-1 -0.0548774
-1 -0.0612334
-1 -0.0227136
-1 -0.0168136
-1 -0.0111436
-1 -0.012402
-1 0.0626265
-1 -0.0184142
-1 0.0259155
-1 0.0298077
-1 -0.0107133
-1 -0.0130703
-1 -0.0132465
-1 -0.0113261
-1 -0.00978656
-1 -0.00912529
-1 -0.00832553
-1 -0.0478635
-1 -0.00872042
-1 -0.0492758
-1 -0.00697345
-1 -0.0432596
-1 -0.0428131
-1 -0.0063496
-1 0.0318877
-1 0.0361508
-1 0.122002
-1 0.0816768
-1 0.075949
-1 0.0339675
-1 0.0402331
-1 0.00719335
-1 0.045686
-1 0.0384822
-1 0.0370497
-1 0.0449696
-1 0.0122818
-1 0.0496018
-1 0.0416773
-1 0.000967798
-1 0.00986572
-1 0.0171536
-1 -0.0261422
-1 0.045844
-1 0.00545256
-1 0.0545069
-1 0.021824
-1 0.058889
-1 0.0110225
-1 0.0501192
-1 0.01853
-1 0.0264258
-1 -0.0152572
-1 -0.0230072
-1 -0.025438
-1 -0.0179904
-1 -0.0489026
-1 -0.0487495
-1 -0.0167707
-1 -0.0613936
-1 -0.0548717
-1 -0.0440359
-1 -0.0420226
-1 -0.0508511
-1 0.0222599
-1 -0.0117208
-1 0.0809889
-1 0.0442658
-1 0.0342697
-1 0.0255773
-1 -0.00827163
-1 0.00585757
-1 0.00943839
-1 -0.00180224
-1 -0.0112201
-1 -0.0443884
-1 -0.0297302
-1 -0.0669919
-1 0.000904452
-1 -0.00792799
-1 -0.000134476
-1 -0.0262229
-1 -0.0251951
-1 -0.0373722
-1 -0.00437044
-1 0.00408568
-1 0.0559509
-1 0.0149377
-1 0.0838554
-1 -0.00058979
-1 0.0477712
-1 0.0565424
-1 -0.0261826
-1 0.00494087
-1 -0.0368285
-1 -0.0296349
-1 -0.0644027
-1 -0.0278457
-1 -0.0336969
-1 -0.0334175
-1 -0.0284752
-1 -0.0264738
-1 -0.0293349
-1 0.00813381
-1 0.00919704
-1 0.0111394
-1 0.0109518
-1 0.0499651
-1 0.0102649
-1 0.0106329
-1 0.00943882
-1 -0.0314445
-1 0.0103336
-1 -0.0276303
-1 -0.0292456
-1 0.00704791
-1 -0.032914
-1 -0.0282869
-1 -0.06594
-1 -0.0301984
-1 -0.0752107
-1 -0.0330416
-1 -0.0262732
-1 -0.0250556
-1 0.00830884
-1 0.00358833
-1 0.0482649
-1 0.0157289
-1 0.0548627
-1 0.0469681
-1 0.0440606
-1 0.0507008
-1 0.0570451
-1 0.0538831
-1 0.0465477
-1 0.0464806
-1 0.0537101
-1 0.0172763
-1 0.052434
-1 0.0876014
-1 0.0505989
-1 0.0566281
-1 0.0563774
-1 0.0511103
-1 0.0102078
-1 0.0556685
-1 0.0988496
-1 0.054716
-1 0.090549
-1 0.0540686
-1 0.0606112
-1 0.0199489
-1 0.012996
-1 0.0511473
-1 -0.0216443
-1 0.0242797
-1 -0.0601425
-1 -0.0280522
-1 -0.0269309
-1 -0.0578892
-1 -0.0542663
-1 -0.0612064
-1 -0.0277887
-1 -0.0639126
-1 -0.015662
-1 -0.0154867
-1 0.0170601
-1 0.0139396
-1 -0.0604243
-1 -0.015607
-1 -0.0193246
-1 -0.0651003
-1 -0.0633087
-1 -0.0572829
-1 -0.0578995
-1 -0.105222
-1 -0.0674944
-1 -0.0603479
-1 -0.0553062
-1 -0.0622005
-1 -0.0722886
-1 -0.0702126
-1 -0.0583242
-1 -0.0551541
-1 0.0122231
-1 0.0404826
-1 0.0465584
-1 0.101708
-1 0.0228063
-1 0.0461669
-1 -0.00612719
-1 0.0425225
-1 -0.0210946
-1 0.0185353
-1 0.000381137
-1 -0.0116049
-1 -0.0024552
-1 -0.0268131
-1 0.012313
-1 0.0352713
-1 -0.0158182
-1 -0.00826405
-1 -0.0350332
-1 0.00461915
-1 -0.00916737
-1 0.0210279
-1 0.0654931
-1 0.0352159
-1 0.0360278
-1 0.0267738
-1 0.0185751
-1 0.059333
-1 -0.0149192
-1 0.0271587
-1 -0.0172677
-1 -0.0235245
-1 -0.0661456
-1 -0.0242719
-1 -0.0214523
-1 -0.0615887
-1 -0.0254898
-1 -0.03032
-1 0.00805316
-1 -0.0293074
-1 0.0138492
-1 0.0526809
-1 0.0070373
-1 0.0825511
-1 0.044024
-1 0.0492803
-1 0.0510835
-1 0.0460108
-1 0.0393074
-1 0.0388721
-1 0.0451626
-1 0.04994
-1 0.00635242
-1 0.038177
-1 -0.00449641
-1 0.0420172
-1 0.0494169
-1 0.00782579
-1 0.0389055
-1 0.0341693
-1 0.0401984
-1 0.0495177
-1 0.0500833
-1 0.0812164
-1 0.034833
-1 0.0398252
-1 0.0101601
-1 0.012797
-1 0.00482076
-1 -0.00267761
-1 0.000729478
-1 -0.0288011
-1 -0.0241701
-1 -0.0304892
-1 -0.0386582
-1 -0.0373593
-1 -0.0275643
-1 -0.0210083
-1 -0.0250948
-1 0.00639023
-1 0.00520553
-1 0.0137595
-1 0.0621138
-1 0.0204977
-1 0.0518872
-1 0.00815823
-1 0.0151623
-1 0.0248807
-1 -0.0143908
-1 0.0171662
-1 0.0113655
-1 -0.0233039
-1 -0.0129737
-1 -0.0504791
-1 -0.0182913
-1 -0.0653394
-1 -0.0216119
-1 -0.051725
-1 -0.00825571
-1 -0.0149848
-1 0.0179306
-1 0.0601838
-1 0.0684941
-1 0.0319127
-1 0.0668263
-1 0.0208363
-1 0.0217819
-1 -0.0125002
-1 -0.00988604
-1 -0.0130336
-1 -0.0570503
-1 -0.0571598
-1 -0.0945728
-1 -0.0532926
-1 -0.0944635
-1 -0.0561813
-1 -0.0570957
-1 -0.0575268
-1 -0.0176494
-1 -0.0572136
-1 -0.0169418
-1 -0.0184394
-1 -0.0212045
-1 0.0175676
