-1 -1.52131
-1 -1.51087
-1 -1.50011
-1 -1.48911
-1 -1.47786
-1 -1.46638
-1 -1.45467
-1 -1.44272
-1 -1.4305
-1 -1.41799
-1 -1.40516
-1 -1.39204
-1 -1.37866
-1 -1.365
-1 -1.35112
-1 -1.33702
-1 -1.32272
-1 -1.3082
-1 -1.29343
-1 -1.2784
-1 -1.26306
-1 -1.24742
-1 -1.23145
-1 -1.21529
-1 -1.1989
-1 -1.1823
-1 -1.16551
-1 -1.14851
-1 -1.13129
-1 -1.11379
-1 -1.096
-1 -1.07792
-1 -1.05964
-1 -1.04112
-1 -1.02239
-1 -1.00349
-1 -0.984409
-1 -0.96518
-1 -0.945752
-1 -0.926107
-1 -0.906207
-1 -0.886041
-1 -0.865721
-1 -0.845168
-1 -0.824469
-1 -0.803662
-1 -0.782738
-1 -0.761678
-1 -0.740471
-1 -0.719096
-1 -0.697517
-1 -0.675738
-1 -0.653752
-1 -0.631639
-1 -0.60942
-1 -0.587117
-1 -0.564747
-1 -0.542288
-1 -0.519722
-1 -0.497041
-1 -0.474241
-1 -0.451272
-1 -0.428267
-1 -0.405159
-1 -0.382009
-1 -0.358841
-1 -0.335674
-1 -0.312471
-1 -0.289234
-1 -0.265922
-1 -0.242551
-1 -0.219098
-1 -0.195661
-1 -0.172232
-1 -0.148806
-1 -0.125436
-1 -0.102117
-1 -0.0788262
-1 -0.0555734
-1 -0.0322971
-1 -0.00901722
-1 0.0143123
-1 0.0375098
-1 0.0606513
-1 0.0837106
-1 0.10661
-1 0.129363
-1 0.152004
-1 0.174544
-1 0.196997
-1 0.219377
-1 0.241698
-1 0.263958
-1 0.285997
-1 0.307858
-1 0.329537
-1 0.351031
-1 0.372365
-1 0.393557
-1 0.414638
-1 0.435631
-1 0.456552
-1 0.477288
-1 0.497958
-1 0.518491
-1 0.538889
-1 0.559114
-1 0.579229
-1 0.599256
-1 0.619245
-1 0.639209
-1 0.659165
-1 0.679126
-1 0.69905
-1 0.718905
-1 0.738656
-1 0.758283
-1 0.777787
-1 0.797159
-1 0.816408
-1 0.835517
-1 0.854496
-1 0.873292
-1 0.891807
-1 0.909951
-1 0.927645
-1 0.944829
-1 0.961452
-1 0.977437
-1 0.992749
-1 1.0073
-1 1.02106
-1 1.03391
-1 1.04588
-1 1.0567
-1 1.0662
-1 1.07425
-1 1.0808
-1 1.08574
-1 1.08891
-1 1.09031
-1 1.08982
-1 1.08769
-1 1.08336
-1 1.0767
-1 1.06762
-1 1.05607
-1 1.04191
-1 1.02498
-1 1.00529
-1 0.982726
-1 0.95725
-1 0.928526
-1 0.89729
-1 0.863027
-1 0.825661
-1 0.785185
-1 0.741583
-1 0.694975
-1 0.64539
-1 0.592963
-1 0.537718
-1 0.479612
-1 0.419166
-1 0.356162
-1 0.290771
-1 0.223096
-1 0.153406
-1 0.0819159
-1 0.0086733
-1 -0.0658617
-1 -0.141288
-1 -0.217168
-1 -0.293721
-1 -0.370718
-1 -0.447814
-1 -0.524717
-1 -0.601077
-1 -0.676436
-1 -0.750507
-1 -0.822914
-1 -0.893359
-1 -0.961901
-1 -1.02743
-1 -1.09018
-1 -1.14986
-1 -1.20606
-1 -1.25856
-1 -1.30693
-1 -1.35093
-1 -1.39022
-1 -1.42457
-1 -1.45344
-1 -1.47713
-1 -1.49535
-1 -1.50792
-1 -1.51479
-1 -1.51582
-1 -1.51099
-1 -1.50029
-1 -1.4837
-1 -1.46125
-1 -1.433
-1 -1.39897
-1 -1.35944
-1 -1.31461
-1 -1.26469
-1 -1.20987
-1 -1.1504
-1 -1.08651
-1 -1.0185
-1 -0.946714
-1 -0.871549
-1 -0.793427
-1 -0.712758
-1 -0.629959
-1 -0.545487
-1 -0.459788
-1 -0.373289
-1 -0.286431
-1 -0.199642
-1 -0.113362
-1 -0.0280605
-1 0.0558857
-1 0.137921
-1 0.217578
-1 0.294422
-1 0.368041
-1 0.438083
-1 0.504198
-1 0.566083
-1 0.623474
-1 0.676042
-1 0.723494
-1 0.765575
-1 0.802093
-1 0.832869
-1 0.857783
-1 0.876766
-1 0.8898
-1 0.896871
-1 0.898031
-1 0.893339
-1 0.883062
-1 0.867073
-1 0.845508
-1 0.818594
-1 0.786519
-1 0.749592
-1 0.708046
-1 0.662153
-1 0.612206
-1 0.558658
-1 0.501754
-1 0.441866
-1 0.379343
-1 0.3146
-1 0.248134
-1 0.180337
-1 0.111609
-1 0.0424462
-1 -0.0268138
-1 -0.095673
-1 -0.163847
-1 -0.230996
-1 -0.296677
-1 -0.360541
-1 -0.422205
-1 -0.481283
-1 -0.537432
-1 -0.590312
-1 -0.63961
-1 -0.684956
-1 -0.726208
-1 -0.763207
-1 -0.795782
-1 -0.82378
-1 -0.847088
-1 -0.865566
-1 -0.879184
-1 -0.88782
-1 -0.891492
-1 -0.890026
-1 -0.88375
-1 -0.872825
-1 -0.857389
-1 -0.837667
-1 -0.81386
-1 -0.786142
-1 -0.754742
-1 -0.719879
-1 -0.681781
-1 -0.640732
-1 -0.5969
-1 -0.550794
-1 -0.502827
-1 -0.453344
-1 -0.402738
-1 -0.351364
-1 -0.299558
-1 -0.247662
-1 -0.19596
-1 -0.144733
-1 -0.0943896
-1 -0.0452751
-1 0.00229443
-1 0.0480489
-1 0.0917595
-1 0.133163
-1 0.172067
-1 0.208232
-1 0.241488
-1 0.27173
-1 0.298662
-1 0.322123
-1 0.341974
-1 0.358177
-1 0.370705
-1 0.379551
-1 0.384757
-1 0.386394
-1 0.384474
-1 0.379101
-1 0.370504
-1 0.358543
-1 0.343339
-1 0.325027
-1 0.303803
-1 0.279832
-1 0.253381
-1 0.224675
-1 0.194018
-1 0.161671
-1 0.128065
-1 0.0932203
-1 0.0573622
-1 0.0207457
-1 -0.016389
-1 -0.0537749
-1 -0.0911419
-1 -0.128164
-1 -0.164611
-1 -0.200095
-1 -0.234514
-1 -0.267634
-1 -0.299244
-1 -0.329162
-1 -0.357178
-1 -0.383069
-1 -0.406607
-1 -0.427669
-1 -0.446143
-1 -0.461728
-1 -0.474563
-1 -0.484642
-1 -0.491918
-1 -0.496353
-1 -0.497928
-1 -0.496582
-1 -0.492334
-1 -0.485185
-1 -0.475163
-1 -0.462323
-1 -0.446687
-1 -0.428631
-1 -0.408353
-1 -0.386031
-1 -0.361831
-1 -0.335938
-1 -0.308519
-1 -0.279779
-1 -0.249913
-1 -0.21908
-1 -0.18744
-1 -0.15543
-1 -0.123386
-1 -0.0915569
-1 -0.0601853
-1 -0.0294854
-1 0.000309176
-1 0.0290093
-1 0.0564116
-1 0.0824094
-1 0.106603
-1 0.128776
-1 0.14873
-1 0.166273
-1 0.181254
-1 0.193598
-1 0.203246
-1 0.210073
-1 0.213979
-1 0.215022
-1 0.212993
-1 0.207792
-1 0.199421
-1 0.187921
-1 0.173361
-1 0.155825
-1 0.135452
-1 0.112394
-1 0.0867795
-1 0.058752
-1 0.0285501
-1 -0.00381683
-1 -0.0381797
-1 -0.0743075
-1 -0.111974
-1 -0.150912
-1 -0.190829
-1 -0.231446
-1 -0.272473
-1 -0.313554
-1 -0.35441
-1 -0.39486
-1 -0.434668
-1 -0.473538
-1 -0.511176
-1 -0.547295
-1 -0.581597
-1 -0.613831
-1 -0.643767
-1 -0.671207
-1 -0.695833
-1 -0.717624
-1 -0.736424
-1 -0.752073
-1 -0.764427
-1 -0.773346
-1 -0.778714
-1 -0.780414
-1 -0.778344
-1 -0.772565
-1 -0.762839
-1 -0.749375
-1 -0.732289
-1 -0.711514
-1 -0.68725
-1 -0.659548
-1 -0.628589
-1 -0.594521
-1 -0.557503
-1 -0.517597
-1 -0.475059
-1 -0.430201
-1 -0.383224
-1 -0.334363
-1 -0.283871
-1 -0.231937
-1 -0.178841
-1 -0.124762
-1 -0.0698509
-1 -0.0143749
-1 0.0412317
-1 0.0967136
-1 0.151875
-1 0.206406
-1 0.260107
-1 0.312712
-1 0.364149
-1 0.414169
-1 0.462524
-1 0.50918
-1 0.554284
-1 0.597289
-1 0.638053
-1 0.676417
-1 0.712319
-1 0.745751
-1 0.776597
-1 0.804863
-1 0.830473
-1 0.853399
-1 0.873765
-1 0.891393
-1 0.906278
-1 0.918439
-1 0.927932
-1 0.934781
-1 0.939077
-1 0.940895
-1 0.940294
-1 0.937386
-1 0.932349
-1 0.92508
-1 0.91561
-1 0.90401
-1 0.890361
-1 0.874775
-1 0.857356
-1 0.838237
-1 0.817555
-1 0.795392
-1 0.771808
-1 0.746906
-1 0.720744
-1 0.693441
-1 0.665077
-1 0.635766
-1 0.605683
-1 0.57485
-1 0.543537
-1 0.511726
-1 0.479423
-1 0.446706
-1 0.41353
-1 0.379908
-1 0.346013
-1 0.312016
-1 0.277897
-1 0.243734
-1 0.209942
-1 0.175885
-1 0.141876
-1 0.107938
-1 0.0741067
-1 0.0404363
-1 0.00695829
-1 -0.0262796
-1 -0.0593592
-1 -0.0920349
-1 -0.1243
-1 -0.155862
-1 -0.187188
-1 -0.218229
-1 -0.249003
-1 -0.279297
-1 -0.309247
-1 -0.338767
-1 -0.367794
-1 -0.396325
-1 -0.424186
-1 -0.451821
-1 -0.479008
-1 -0.505781
-1 -0.532061
-1 -0.557889
-1 -0.583269
-1 -0.608086
-1 -0.632349
-1 -0.656065
-1 -0.679305
-1 -0.701692
-1 -0.723634
-1 -0.745147
-1 -0.766218
-1 -0.786855
-1 -0.80701
-1 -0.826689
-1 -0.845859
-1 -0.864476
-1 -0.882449
-1 -0.899826
-1 -0.916788
-1 -0.933303
-1 -0.949476
-1 -0.965254
-1 -0.980684
-1 -0.995628
-1 -1.01007
-1 -1.02394
-1 -1.03713
-1 -1.04978
-1 -1.06196
-1 -1.07372
-1 -1.0851
-1 -1.09614
-1 -1.10677
-1 -1.117
-1 -1.12682
-1 -1.13618
-1 -1.14502
-1 -1.15331
-1 -1.16119
-1 -1.16871
-1 -1.17592
-1 -1.18286
-1 -1.18951
-1 -1.1959
-1 -1.20203
-1 -1.20787
-1 -1.21341
-1 -1.21863
-1 -1.22353
-1 -1.22825
-1 -1.23283
-1 -1.23727
-1 -1.24157
-1 -1.24572
-1 -1.24969
-1 -1.25346
-1 -1.257
-1 -1.26024
-1 -1.26338
-1 -1.26641
-1 -1.2693
-1 -1.27216
-1 -1.27499
-1 -1.27775
-1 -1.28049
-1 -1.28317
-1 -1.2858
-1 -1.2884
-1 -1.29079
-1 -1.29322
-1 -1.29568
-1 -1.29814
-1 -1.30071
-1 -1.30328
-1 -1.3059
-1 -1.30851
-1 -1.31109
-1 -1.31384
-1 -1.31648
-1 -1.31926
-1 -1.32228
-1 -1.32543
-1 -1.32876
-1 -1.33225
-1 -1.33592
-1 -1.33965
-1 -1.34355
-1 -1.34724
-1 -1.35107
-1 -1.35515
-1 -1.35934
-1 -1.36373
-1 -1.36827
-1 -1.37294
-1 -1.37764
-1 -1.38237
-1 -1.38725
-1 -1.39183
-1 -1.39643
-1 -1.40103
-1 -1.40572
-1 -1.41041
-1 -1.41517
-1 -1.41984
-1 -1.42445
-1 -1.429
-1 -1.43346
-1 -1.43758
-1 -1.44152
-1 -1.44531
-1 -1.44898
-1 -1.45251
-1 -1.45588
-1 -1.45908
-1 -1.46193
-1 -1.46461
-1 -1.46689
-1 -1.46908
-1 -1.47056
-1 -1.47186
-1 -1.47295
-1 -1.47387
-1 -1.47464
-1 -1.47509
-1 -1.47536
-1 -1.47543
-1 -1.47536
-1 -1.47464
-1 -1.47372
-1 -1.47281
-1 -1.47184
-1 -1.47088
-1 -1.46987
-1 -1.46898
-1 -1.46802
-1 -1.467
-1 -1.46612
-1 -1.46453
-1 -1.46286
-1 -1.4613
-1 -1.45986
-1 -1.45855
-1 -1.45745
-1 -1.45645
-1 -1.4557
-1 -1.455
-1 -1.45467
-1 -1.45378
-1 -1.45299
-1 -1.45245
-1 -1.45214
-1 -1.45208
-1 -1.45227
-1 -1.45272
-1 -1.45344
-1 -1.45433
-1 -1.45537
-1 -1.45629
-1 -1.4574
-1 -1.45873
-1 -1.46025
-1 -1.46198
-1 -1.46381
-1 -1.46568
-1 -1.46765
-1 -1.46976
-1 -1.47171
-1 -1.4737
-1 -1.47559
-1 -1.4775
-1 -1.47947
-1 -1.48151
-1 -1.48357
-1 -1.48571
-1 -1.48775
-1 -1.48976
-1 -1.4916
-1 -1.49289
-1 -1.4942
-1 -1.49538
-1 -1.49628
-1 -1.49696
-1 -1.49738
-1 -1.49759
-1 -1.49767
-1 -1.49747
-1 -1.49703
-1 -1.49624
-1 -1.49507
-1 -1.49362
-1 -1.49197
-1 -1.4901
-1 -1.48799
-1 -1.48557
-1 -1.48286
-1 -1.47985
-1 -1.47654
-1 -1.47321
-1 -1.46926
-1 -1.46515
-1 -1.46094
-1 -1.45662
-1 -1.45219
-1 -1.44766
-1 -1.44311
-1 -1.43843
-1 -1.43387
-1 -1.42849
-1 -1.42294
-1 -1.41734
-1 -1.41159
-1 -1.40588
-1 -1.40009
-1 -1.39438
-1 -1.38869
-1 -1.38293
-1 -1.37732
-1 -1.37097
-1 -1.36462
-1 -1.35847
-1 -1.35246
-1 -1.34654
-1 -1.34075
-1 -1.33511
-1 -1.32952
-1 -1.32381
-1 -1.31812
-1 -1.31264
-1 -1.3066
-1 -1.30067
-1 -1.29498
-1 -1.28944
-1 -1.28407
-1 -1.27883
-1 -1.27364
-1 -1.26858
-1 -1.26353
-1 -1.25839
-1 -1.2528
-1 -1.24718
-1 -1.24162
-1 -1.23605
-1 -1.23047
-1 -1.22465
-1 -1.21862
-1 -1.21245
-1 -1.20609
-1 -1.19984
-1 -1.19307
-1 -1.18615
-1 -1.17916
-1 -1.17209
-1 -1.16488
-1 -1.15757
-1 -1.15019
-1 -1.14259
-1 -1.13489
-1 -1.12707
-1 -1.11864
-1 -1.11014
-1 -1.10156
-1 -1.09278
-1 -1.08396
-1 -1.07489
-1 -1.06566
-1 -1.05644
-1 -1.04722
-1 -1.03795
-1 -1.0281
-1 -1.01824
-1 -1.0085
-1 -0.998811
-1 -0.989215
-1 -0.979767
-1 -0.970354
-1 -0.961097
-1 -0.951773
-1 -0.94267
-1 -0.932995
-1 -0.923365
-1 -0.913951
-1 -0.904672
-1 -0.895622
-1 -0.886792
-1 -0.878175
-1 -0.869804
-1 -0.861636
-1 -0.852935
-1 -0.844404
-1 -0.836103
-1 -0.827958
-1 -0.820045
-1 -0.812277
-1 -0.804758
-1 -0.797343
-1 -0.790026
-1 -0.782713
-1 -0.775488
-1 -0.767955
-1 -0.760503
-1 -0.753194
-1 -0.746005
-1 -0.738993
-1 -0.732015
-1 -0.724965
-1 -0.717922
-1 -0.710832
-1 -0.70344
-1 -0.695935
-1 -0.688408
-1 -0.680868
-1 -0.673231
-1 -0.665535
-1 -0.657737
-1 -0.649711
-1 -0.641603
-1 -0.633244
-1 -0.624717
-1 -0.615503
-1 -0.60622
-1 -0.596948
-1 -0.587668
-1 -0.578319
-1 -0.568924
-1 -0.559485
-1 -0.549899
-1 -0.540361
-1 -0.53008
-1 -0.519839
-1 -0.509506
-1 -0.49926
-1 -0.489061
-1 -0.47895
-1 -0.468986
-1 -0.458993
-1 -0.449068
-1 -0.439027
-1 -0.42901
-1 -0.418607
-1 -0.408325
-1 -0.398153
-1 -0.388107
-1 -0.378149
-1 -0.368433
-1 -0.358779
-1 -0.34932
-1 -0.339866
-1 -0.330472
-1 -0.32058
-1 -0.310868
-1 -0.301316
-1 -0.291874
-1 -0.282642
-1 -0.273511
-1 -0.264565
-1 -0.255829
-1 -0.247373
-1 -0.238891
-1 -0.230652
-1 -0.222619
-1 -0.214719
-1 -0.206973
-1 -0.199437
-1 -0.19214
-1 -0.184998
-1 -0.178038
-1 -0.171128
-1 -0.164417
-1 -0.157258
-1 -0.150208
-1 -0.143266
-1 -0.136422
-1 -0.129699
-1 -0.123141
-1 -0.1166
-1 -0.110157
-1 -0.103622
-1 -0.0966869
-1 -0.0898184
-1 -0.0829304
-1 -0.0758801
-1 -0.0688607
-1 -0.0617775
-1 -0.0546674
-1 -0.0473631
-1 -0.0399474
-1 -0.0323415
-1 -0.0242841
-1 -0.0160302
-1 -0.00772612
-1 0.000661016
-1 0.00909507
-1 0.0176313
-1 0.02619
-1 0.0348209
-1 0.0434571
-1 0.0523003
-1 0.0611809
-1 0.0704455
-1 0.0797635
-1 0.0889932
-1 0.0981283
-1 0.107155
-1 0.116178
-1 0.12517
-1 0.134091
-1 0.142914
-1 0.15229
-1 0.16164
-1 0.170778
-1 0.179686
-1 0.188375
-1 0.196937
-1 0.205523
-1 0.213912
-1 0.222318
-1 0.230609
-1 0.238671
-1 0.247134
-1 0.255664
-1 0.263928
-1 0.272144
-1 0.280173
-1 0.288108
-1 0.295857
-1 0.303617
-1 0.311235
-1 0.318794
-1 0.326718
-1 0.334415
-1 0.341935
-1 0.349379
-1 0.356659
-1 0.363873
-1 0.371011
-1 0.378168
-1 0.385445
-1 0.393379
-1 0.401139
-1 0.408828
-1 0.416426
-1 0.423925
-1 0.43133
-1 0.438929
-1 0.446526
-1 0.454276
-1 0.462097
-1 0.470567
-1 0.479105
-1 0.487673
-1 0.496243
-1 0.504764
-1 0.51326
-1 0.521692
-1 0.530157
-1 0.538563
-1 0.547123
-1 0.555681
-1 0.564899
-1 0.574035
-1 0.583141
-1 0.592105
-1 0.60098
-1 0.609909
-1 0.618781
-1 0.627732
-1 0.636713
-1 0.645613
-1 0.654917
-1 0.664248
-1 0.673473
-1 0.682468
-1 0.69126
-1 0.699984
-1 0.7084
-1 0.716707
-1 0.724615
-1 0.733082
-1 0.741507
-1 0.749746
-1 0.757765
-1 0.765575
-1 0.773144
-1 0.780475
-1 0.787655
-1 0.794821
-1 0.801894
-1 0.808936
-1 0.815806
-1 0.82257
-1 0.829306
-1 0.835924
-1 0.842382
-1 0.848731
-1 0.855071
-1 0.86143
-1 0.867796
-1 0.874225
-1 0.880899
-1 0.887635
-1 0.894326
-1 0.901031
-1 0.907785
-1 0.914623
-1 0.921576
-1 0.928533
-1 0.935522
-1 0.942607
-1 0.950171
-1 0.957734
-1 0.96527
-1 0.972807
-1 0.980387
-1 0.988032
-1 0.995745
-1 1.00345
-1 1.01128
-1 1.01951
-1 1.0277
-1 1.03586
-1 1.04411
-1 1.05227
-1 1.06041
-1 1.0685
-1 1.07661
-1 1.08463
-1 1.09285
-1 1.10097
-1 1.10931
-1 1.11766
-1 1.12585
-1 1.1339
-1 1.14169
-1 1.1494
-1 1.15703
-1 1.16461
-1 1.17195
-1 1.17969
-1 1.18736
-1 1.19475
-1 1.20204
-1 1.20909
-1 1.216
-1 1.22276
-1 1.22934
-1 1.23584
-1 1.24209
-1 1.24881
-1 1.25541
-1 1.26181
-1 1.26818
-1 1.2744
-1 1.28056
-1 1.28661
-1 1.2926
-1 1.29839
-1 1.30392
-1 1.30934
-1 1.31511
-1 1.32085
-1 1.32643
-1 1.33183
-1 1.33697
-1 1.34192
-1 1.34671
-1 1.35138
-1 1.3558
-1 1.36057
-1 1.36517
-1 1.36965
-1 1.37399
-1 1.37815
-1 1.38231
-1 1.38632
-1 1.39037
-1 1.39431
-1 1.39835
-1 1.40247
-1 1.40706
-1 1.4116
-1 1.41609
-1 1.42056
-1 1.42501
-1 1.42935
-1 1.43371
-1 1.43803
-1 1.4424
-1 1.44688
-1 1.45189
-1 1.45681
-1 1.46168
-1 1.46653
-1 1.47125
-1 1.47595
-1 1.48058
-1 1.4851
-1 1.48971
-1 1.4944
-1 1.49893
-1 1.50326
-1 1.50761
-1 1.51176
-1 1.51567
-1 1.51937
-1 1.52294
-1 1.52627
-1 1.52941
-1 1.53228
-1 1.5352
-1 1.53791
-1 1.54026
-1 1.5422
-1 1.54372
-1 1.54497
-1 1.54582
-1 1.5464
-1 1.54655
-1 1.54685
-1 1.54683
-1 1.54645
-1 1.54578
-1 1.54474
-1 1.54337
-1 1.54177
-1 1.53981
-1 1.53773
-1 1.5352
-1 1.53318
-1 1.53095
-1 1.52845
-1 1.52569
-1 1.5227
-1 1.51947
-1 1.51608
-1 1.51264
-1 1.50908
-1 1.50551
-1 1.50184
-1 1.49825
-1 1.49443
-1 1.49036
-1 1.48625
-1 1.48193
-1 1.4775
-1 1.47289
-1 1.46821
-1 1.46315
-1 1.45868
-1 1.45408
-1 1.44928
-1 1.44432
-1 1.43916
-1 1.43375
-1 1.42832
-1 1.42274
-1 1.41712
-1 1.41148
-1 1.40583
-1 1.40036
-1 1.39477
-1 1.38901
-1 1.38311
-1 1.37711
-1 1.3709
-1 1.36453
-1 1.358
-1 1.35154
-1 1.34469
-1 1.33777
-1 1.33085
-1 1.32375
-1 1.31648
-1 1.309
-1 1.30142
-1 1.29364
-1 1.2857
-1 1.27755
-1 1.26995
-1 1.2621
-1 1.25406
-1 1.24585
-1 1.23739
-1 1.22867
-1 1.21985
-1 1.21086
-1 1.20177
-1 1.19272
-1 1.18325
-1 1.17389
-1 1.16441
-1 1.15466
-1 1.14472
-1 1.13455
-1 1.12423
-1 1.11379
-1 1.10321
-1 1.09257
-1 1.08202
-1 1.07136
-1 1.0605
-1 1.04957
-1 1.03849
-1 1.02729
-1 1.01591
-1 1.00443
-1 0.992915
-1 0.981321
-1 0.969722
-1 0.958241
-1 0.946593
-1 0.934788
-1 0.922831
-1 0.910814
-1 0.898638
-1 0.886322
-1 0.874072
-1 0.862185
-1 0.850173
-1 0.838099
-1 0.825893
-1 0.81357
-1 0.801314
-1 0.789035
-1 0.77671
-1 0.764451
-1 0.752159
-1 0.739645
-1 0.727626
-1 0.715812
-1 0.703954
-1 0.692148
-1 0.680277
-1 0.668365
-1 0.656491
-1 0.644624
-1 0.632867
-1 0.621082
-1 0.609558
-1 0.598004
-1 0.586524
-1 0.574961
-1 0.563395
-1 0.551769
-1 0.540088
-1 0.528459
-1 0.516869
-1 0.505456
-1 0.494234
-1 0.482963
-1 0.471602
-1 0.460123
-1 0.448476
-1 0.43689
-1 0.42518
-1 0.413534
-1 0.401862
-1 0.39032
-1 0.378681
-1 0.367249
-1 0.355675
-1 0.343962
-1 0.332118
-1 0.32012
-1 0.307873
-1 0.295559
-1 0.283088
-1 0.270557
-1 0.258138
-1 0.245833
-1 0.233503
-1 0.220961
-1 0.208305
-1 0.195549
-1 0.182801
-1 0.170038
-1 0.157273
-1 0.144181
-1 0.131826
-1 0.119521
-1 0.107066
-1 0.094608
-1 0.0819598
-1 0.0693511
-1 0.0565605
-1 0.0437396
-1 0.0307217
-1 0.0178154
-1 0.00543887
-1 -0.00714358
-1 -0.0198095
-1 -0.03255
-1 -0.0453884
-1 -0.0583773
-1 -0.07144
-1 -0.0844545
-1 -0.0975556
-1 -0.110579
-1 -0.123848
-1 -0.136884
-1 -0.149803
-1 -0.162885
-1 -0.17605
-1 -0.189256
-1 -0.202408
-1 -0.215509
-1 -0.228571
-1 -0.241712
-1 -0.25437
-1 -0.266926
-1 -0.279451
-1 -0.291827
-1 -0.30412
-1 -0.316256
-1 -0.328293
-1 -0.340162
-1 -0.351912
-1 -0.363457
-1 -0.374812
-1 -0.385555
-1 -0.396195
-1 -0.406632
-1 -0.416921
-1 -0.427016
-1 -0.436955
-1 -0.446688
-1 -0.45627
-1 -0.465524
-1 -0.474824
-1 -0.483682
-1 -0.492289
-1 -0.50085
-1 -0.50927
-1 -0.517579
-1 -0.525846
-1 -0.534148
-1 -0.542369
-1 -0.550741
-1 -0.558549
-1 -0.566291
-1 -0.573999
-1 -0.581746
-1 -0.58962
-1 -0.597529
-1 -0.605557
-1 -0.613575
-1 -0.621643
-1 -0.629512
-1 -0.637594
-1 -0.6454
-1 -0.653242
-1 -0.661183
-1 -0.669224
-1 -0.677315
-1 -0.685476
-1 -0.693554
-1 -0.701712
-1 -0.709887
-1 -0.717528
-1 -0.725223
-1 -0.732926
-1 -0.740644
-1 -0.748449
-1 -0.75629
-1 -0.764167
-1 -0.772127
-1 -0.780124
-1 -0.788277
-1 -0.795814
-1 -0.80338
-1 -0.810987
-1 -0.81866
-1 -0.826404
-1 -0.8342
-1 -0.84207
-1 -0.849886
-1 -0.857683
-1 -0.865181
-1 -0.872825
-1 -0.880345
-1 -0.887853
-1 -0.895423
-1 -0.902937
-1 -0.910456
-1 -0.917865
-1 -0.925234
-1 -0.932523
-1 -0.939889
-1 -0.946403
-1 -0.95295
-1 -0.959437
-1 -0.965906
-1 -0.972356
-1 -0.97883
-1 -0.985197
-1 -0.991506
-1 -0.997651
-1 -1.00358
-1 -1.00931
-1 -1.01485
-1 -1.02015
-1 -1.02532
-1 -1.03028
-1 -1.03516
-1 -1.03979
-1 -1.04431
-1 -1.04859
-1 -1.05266
-1 -1.05656
-1 -1.06031
-1 -1.06387
-1 -1.06731
-1 -1.07063
-1 -1.07385
-1 -1.07689
-1 -1.07987
-1 -1.0827
-1 -1.08545
-1 -1.08782
-1 -1.08994
-1 -1.09206
-1 -1.09427
-1 -1.09635
-1 -1.09843
-1 -1.10052
-1 -1.10261
-1 -1.10466
-1 -1.10677
-1 -1.10845
-1 -1.11021
-1 -1.11198
-1 -1.11387
-1 -1.11584
-1 -1.11787
-1 -1.11997
-1 -1.12202
-1 -1.1241
-1 -1.12586
-1 -1.12785
-1 -1.12962
-1 -1.13139
-1 -1.13319
-1 -1.13499
-1 -1.13673
-1 -1.13839
-1 -1.14002
-1 -1.14159
-1 -1.14299
-1 -1.14435
-1 -1.14564
-1 -1.14681
-1 -1.14794
-1 -1.14904
-1 -1.1501
-1 -1.15109
-1 -1.15206
-1 -1.15296
-1 -1.15369
-1 -1.15401
-1 -1.15441
-1 -1.15482
-1 -1.15528
-1 -1.15577
-1 -1.15624
-1 -1.15659
-1 -1.15689
-1 -1.15711
-1 -1.1574
-1 -1.15737
-1 -1.15739
-1 -1.15749
-1 -1.1576
-1 -1.15776
-1 -1.158
-1 -1.15833
-1 -1.15868
-1 -1.15909
-1 -1.15961
-1 -1.16021
-1 -1.16064
-1 -1.1612
-1 -1.16191
-1 -1.16274
-1 -1.16372
-1 -1.16474
-1 -1.16585
-1 -1.16694
-1 -1.16797
-1 -1.16919
-1 -1.1704
-1 -1.17169
-1 -1.17315
-1 -1.17477
-1 -1.17655
-1 -1.17845
-1 -1.18045
-1 -1.18253
-1 -1.18483
-1 -1.18677
-1 -1.18887
-1 -1.19113
-1 -1.19352
-1 -1.19607
-1 -1.19872
-1 -1.20137
-1 -1.20407
-1 -1.20673
-1 -1.20946
-1 -1.2119
-1 -1.21443
-1 -1.21702
-1 -1.21963
-1 -1.22228
-1 -1.22498
-1 -1.22766
-1 -1.2303
-1 -1.23283
-1 -1.23529
-1 -1.23767
-1 -1.23985
-1 -1.24199
-1 -1.24419
-1 -1.24632
-1 -1.24847
-1 -1.25056
-1 -1.25258
-1 -1.25451
-1 -1.25637
-1 -1.25831
-1 -1.2601
-1 -1.26188
-1 -1.26367
-1 -1.26548
-1 -1.26734
-1 -1.26916
-1 -1.27104
-1 -1.27287
-1 -1.2746
-1 -1.27602
-1 -1.2775
-1 -1.27906
-1 -1.28076
-1 -1.28251
-1 -1.28437
-1 -1.28619
-1 -1.28808
-1 -1.29004
-1 -1.29197
-1 -1.2941
-1 -1.29613
-1 -1.29826
-1 -1.30049
-1 -1.30279
-1 -1.30517
-1 -1.30761
-1 -1.31008
-1 -1.31256
-1 -1.31499
-1 -1.31722
-1 -1.31956
-1 -1.32197
-1 -1.32441
-1 -1.32687
-1 -1.32935
-1 -1.33186
-1 -1.33432
-1 -1.33676
-1 -1.33916
-1 -1.34136
-1 -1.34351
-1 -1.34566
-1 -1.34786
-1 -1.35011
-1 -1.35238
-1 -1.35468
-1 -1.35695
-1 -1.35912
-1 -1.36115
-1 -1.36321
-1 -1.36524
-1 -1.36728
-1 -1.36927
-1 -1.37129
-1 -1.37328
-1 -1.3752
