-1 -0.0649602
-1 -0.0678314
-1 -0.0706433
-1 -0.0733618
-1 -0.0760352
-1 -0.0787275
-1 -0.0814479
-1 -0.0841625
-1 -0.0868516
-1 -0.0895277
-1 -0.0921818
-1 -0.0947511
-1 -0.0971795
-1 -0.0994652
-1 -0.101633
-1 -0.103718
-1 -0.105794
-1 -0.107968
-1 -0.110296
-1 -0.112708
-1 -0.115077
-1 -0.117327
-1 -0.119428
-1 -0.121351
-1 -0.123091
-1 -0.124671
-1 -0.126117
-1 -0.127478
-1 -0.128839
-1 -0.130273
-1 -0.131779
-1 -0.133276
-1 -0.13463
-1 -0.1357
-1 -0.136424
-1 -0.136898
-1 -0.137366
-1 -0.138063
-1 -0.139084
-1 -0.140353
-1 -0.1417
-1 -0.142977
-1 -0.144094
-1 -0.144995
-1 -0.145659
-1 -0.146142
-1 -0.146542
-1 -0.146929
-1 -0.147322
-1 -0.147763
-1 -0.148343
-1 -0.149108
-1 -0.149956
-1 -0.150687
-1 -0.151147
-1 -0.151318
-1 -0.15131
-1 -0.151278
-1 -0.151299
-1 -0.151336
-1 -0.15132
-1 -0.151241
-1 -0.151152
-1 -0.151087
-1 -0.151029
-1 -0.150942
-1 -0.150781
-1 -0.150499
-1 -0.150093
-1 -0.149597
-1 -0.14902
-1 -0.148348
-1 -0.147587
-1 -0.146759
-1 -0.145854
-1 -0.144845
-1 -0.143746
-1 -0.1426
-1 -0.141453
-1 -0.140324
-1 -0.139174
-1 -0.137938
-1 -0.13658
-1 -0.135114
-1 -0.133587
-1 -0.132055
-1 -0.130545
-1 -0.129049
-1 -0.127548
-1 -0.126045
-1 -0.124567
-1 -0.123137
-1 -0.12173
-1 -0.120301
-1 -0.11883
-1 -0.117316
-1 -0.115758
-1 -0.114172
-1 -0.112608
-1 -0.111094
-1 -0.109585
-1 -0.107977
-1 -0.106188
-1 -0.104219
-1 -0.102148
-1 -0.100056
-1 -0.097972
-1 -0.0958697
-1 -0.0937288
-1 -0.0915546
-1 -0.089353
-1 -0.0871078
-1 -0.0847827
-1 -0.0823511
-1 -0.07983
-1 -0.0772715
-1 -0.0747253
-1 -0.0722251
-1 -0.0697835
-1 -0.0673828
-1 -0.0649772
-1 -0.0625048
-1 -0.0599162
-1 -0.0572072
-1 -0.0544432
-1 -0.0517378
-1 -0.0491611
-1 -0.046685
-1 -0.0442307
-1 -0.0417352
-1 -0.039164
-1 -0.0364822
-1 -0.0336399
-1 -0.0305998
-1 -0.027386
-1 -0.0241097
-1 -0.0209353
-1 -0.0179874
-1 -0.01528
-1 -0.0127532
-1 -0.0103389
-1 -0.00796674
-1 -0.00556623
-1 -0.00309974
-1 -0.000574288
-1 0.00199901
-1 0.00464274
-1 0.0073941
-1 0.0102626
-1 0.0132196
-1 0.0162123
-1 0.0191788
-1 0.0220722
-1 0.0248814
-1 0.0276375
-1 0.0303939
-1 0.0331832
-1 0.0360004
-1 0.0388141
-1 0.0415923
-1 0.0443275
-1 0.0470482
-1 0.0498163
-1 0.0527034
-1 0.0557565
-1 0.0589555
-1 0.0621956
-1 0.0653312
-1 0.0682433
-1 0.0708985
-1 0.073365
-1 0.0757473
-1 0.0781204
-1 0.0805419
-1 0.0830653
-1 0.0857063
-1 0.0884287
-1 0.0911779
-1 0.0939072
-1 0.0965654
-1 0.0991067
-1 0.101531
-1 0.103875
-1 0.106172
-1 0.10844
-1 0.110671
-1 0.112825
-1 0.114862
-1 0.116783
-1 0.118611
-1 0.120359
-1 0.122035
-1 0.123668
-1 0.125332
-1 0.127105
-1 0.128982
-1 0.130843
-1 0.132527
-1 0.133947
-1 0.135154
-1 0.136266
-1 0.137374
-1 0.138516
-1 0.139734
-1 0.141082
-1 0.142561
-1 0.144069
-1 0.145438
-1 0.146557
-1 0.147408
-1 0.148043
-1 0.14857
-1 0.149109
-1 0.149739
-1 0.150468
-1 0.151205
-1 0.151806
-1 0.152199
-1 0.152453
-1 0.15272
-1 0.153097
-1 0.15358
-1 0.154065
-1 0.154418
-1 0.154566
-1 0.154541
-1 0.154448
-1 0.154387
-1 0.154404
-1 0.154478
-1 0.154554
-1 0.1546
-1 0.154633
-1 0.154676
-1 0.154723
-1 0.154718
-1 0.154591
-1 0.154322
-1 0.153923
-1 0.1534
-1 0.152765
-1 0.152065
-1 0.151364
-1 0.150701
-1 0.150068
-1 0.14941
-1 0.14864
-1 0.147654
-1 0.146387
-1 0.144874
-1 0.143216
-1 0.141516
-1 0.139886
-1 0.1384
-1 0.137009
-1 0.13558
-1 0.134015
-1 0.132298
-1 0.13048
-1 0.128637
-1 0.126801
-1 0.124923
-1 0.122958
-1 0.120959
-1 0.119017
-1 0.117158
-1 0.115354
-1 0.113574
-1 0.111796
-1 0.109973
-1 0.108052
-1 0.106025
-1 0.103962
-1 0.10198
-1 0.100169
-1 0.0985283
-1 0.0969817
-1 0.0954317
-1 0.093778
-1 0.0919266
-1 0.0898327
-1 0.0875502
-1 0.085205
-1 0.082908
-1 0.0807204
-1 0.0786707
-1 0.0767358
-1 0.074818
-1 0.0727811
-1 0.0705066
-1 0.06794
-1 0.065097
-1 0.0620179
-1 0.0587639
-1 0.0554515
-1 0.0522097
-1 0.0490959
-1 0.0460961
-1 0.0431594
-1 0.0402096
-1 0.0372093
-1 0.0342003
-1 0.031215
-1 0.0282126
-1 0.0251437
-1 0.0220293
-1 0.0189377
-1 0.0159182
-1 0.012989
-1 0.010141
-1 0.00732778
-1 0.00448548
-1 0.00158764
-1 -0.00132228
-1 -0.00415753
-1 -0.00684953
-1 -0.00940231
-1 -0.0118956
-1 -0.0144293
-1 -0.0170603
-1 -0.0197797
-1 -0.0225418
-1 -0.0253179
-1 -0.0281152
-1 -0.0309467
-1 -0.0338041
-1 -0.0366398
-1 -0.0393705
-1 -0.0419381
-1 -0.0444001
-1 -0.0469254
-1 -0.0496245
-1 -0.0524232
-1 -0.0551629
-1 -0.057748
-1 -0.0601746
-1 -0.0625124
-1 -0.0648596
-1 -0.0672529
-1 -0.0696495
-1 -0.071992
-1 -0.0742634
-1 -0.0765173
-1 -0.0788409
-1 -0.0812722
-1 -0.0837795
-1 -0.0863042
-1 -0.0888094
-1 -0.0913048
-1 -0.0938145
-1 -0.0963181
-1 -0.0987357
-1 -0.100959
-1 -0.102922
-1 -0.104661
-1 -0.106325
-1 -0.108094
-1 -0.110065
-1 -0.112205
-1 -0.114401
-1 -0.116536
-1 -0.118527
-1 -0.120368
-1 -0.122107
-1 -0.123772
-1 -0.125341
-1 -0.126777
-1 -0.12808
-1 -0.129285
-1 -0.130454
-1 -0.131677
-1 -0.133003
-1 -0.134368
-1 -0.135643
-1 -0.13673
-1 -0.13762
-1 -0.138375
-1 -0.139068
-1 -0.139728
-1 -0.140337
-1 -0.140878
-1 -0.141369
-1 -0.141856
-1 -0.142346
-1 -0.142793
-1 -0.14314
-1 -0.14336
-1 -0.143475
-1 -0.143553
-1 -0.143643
-1 -0.143722
-1 -0.143745
-1 -0.143685
-1 -0.143551
-1 -0.143414
-1 -0.143357
-1 -0.143373
-1 -0.143368
-1 -0.143258
-1 -0.143051
-1 -0.142811
-1 -0.142577
-1 -0.142325
-1 -0.141981
-1 -0.141484
-1 -0.140832
-1 -0.140073
-1 -0.139267
-1 -0.138468
-1 -0.137702
-1 -0.136963
-1 -0.136226
-1 -0.135426
-1 -0.13448
-1 -0.133359
-1 -0.132091
-1 -0.130721
-1 -0.129314
-1 -0.127945
-1 -0.12666
-1 -0.125431
-1 -0.12417
-1 -0.12278
-1 -0.121221
-1 -0.119528
-1 -0.117755
-1 -0.115931
-1 -0.114071
-1 -0.112202
-1 -0.110359
-1 -0.108558
-1 -0.106739
-1 -0.104754
-1 -0.102467
-1 -0.0998748
-1 -0.0971009
-1 -0.0942952
-1 -0.0915839
-1 -0.0890754
-1 -0.0868496
-1 -0.0849061
-1 -0.0831233
-1 -0.0812965
-1 -0.0792499
-1 -0.0769221
-1 -0.074368
-1 -0.0717215
-1 -0.0691237
-1 -0.0666539
-1 -0.0643403
-1 -0.0621965
-1 -0.060212
-1 -0.0583193
-1 -0.0563821
-1 -0.0542566
-1 -0.0518908
-1 -0.0493408
-1 -0.0467018
-1 -0.0440562
-1 -0.0414377
-1 -0.0388185
-1 -0.036154
-1 -0.0334175
-1 -0.0305897
-1 -0.0276791
-1 -0.0247594
-1 -0.0219189
-1 -0.0191671
-1 -0.0164323
-1 -0.0136332
-1 -0.0107243
-1 -0.00770952
-1 -0.00463216
-1 -0.00151732
-1 0.00165
-1 0.00485617
-1 0.00802152
-1 0.0110737
-1 0.014015
-1 0.0168893
-1 0.0197464
-1 0.0226475
-1 0.0256354
-1 0.0287064
-1 0.0318355
-1 0.0350047
-1 0.0381812
-1 0.0413081
-1 0.044349
-1 0.0472955
-1 0.0501381
-1 0.0528896
-1 0.0556154
-1 0.0584012
-1 0.0612797
-1 0.0641782
-1 0.0669815
-1 0.0696599
-1 0.072279
-1 0.0749092
-1 0.0775666
-1 0.0802275
-1 0.082888
-1 0.0855774
-1 0.0882986
-1 0.0909995
-1 0.0936111
-1 0.0961042
-1 0.0985194
-1 0.100922
-1 0.103317
-1 0.10565
-1 0.107891
-1 0.110069
-1 0.112231
-1 0.114381
-1 0.116488
-1 0.118541
-1 0.120559
-1 0.122571
-1 0.12458
-1 0.126568
-1 0.128513
-1 0.130415
-1 0.132291
-1 0.134167
-1 0.136046
-1 0.137875
-1 0.139575
-1 0.141136
-1 0.142632
-1 0.144173
-1 0.145835
-1 0.147649
-1 0.14959
-1 0.151557
-1 0.153418
-1 0.155062
-1 0.156429
-1 0.157533
-1 0.158463
-1 0.15933
-1 0.160223
-1 0.161175
-1 0.162147
-1 0.163084
-1 0.163954
-1 0.164728
-1 0.16536
-1 0.165829
-1 0.166164
-1 0.166416
-1 0.166625
-1 0.166844
-1 0.167107
-1 0.167356
-1 0.167437
-1 0.16719
-1 0.166549
-1 0.165564
-1 0.164349
-1 0.163001
-1 0.161534
-1 0.159896
-1 0.158042
-1 0.156021
-1 0.153987
-1 0.152077
-1 0.150321
-1 0.148663
-1 0.146984
-1 0.145143
-1 0.143079
-1 0.140854
-1 0.138554
-1 0.136194
-1 0.133714
-1 0.131055
-1 0.128241
-1 0.125362
-1 0.122476
-1 0.11955
-1 0.116524
-1 0.11341
-1 0.110281
-1 0.107172
-1 0.104031
-1 0.100762
-1 0.0973052
-1 0.0936752
-1 0.0899404
-1 0.086187
-1 0.0825016
-1 0.0789613
-1 0.0756242
-1 0.072494
-1 0.0694833
-1 0.0664546
-1 0.0633162
-1 0.060065
-1 0.0567542
-1 0.0534595
-1 0.0502619
-1 0.0472098
-1 0.0442879
-1 0.0414438
-1 0.0386388
-1 0.0358506
-1 0.0330462
-1 0.0301882
-1 0.0272723
-1 0.0243296
-1 0.0213952
-1 0.0185093
-1 0.0157073
-1 0.0129799
-1 0.0102976
-1 0.00766795
-1 0.0051015
-1 0.00256729
-1 5.48631e-05
-1 -0.00238572
-1 -0.0047138
-1 -0.00695055
-1 -0.00915713
-1 -0.0113906
-1 -0.0136633
-1 -0.0159312
-1 -0.0181429
-1 -0.0202933
-1 -0.0224067
-1 -0.024478
-1 -0.0264611
-1 -0.0283259
-1 -0.0300899
-1 -0.0317988
-1 -0.0335103
-1 -0.0352629
-1 -0.0370555
-1 -0.0388677
-1 -0.0406653
-1 -0.0424135
-1 -0.0440999
-1 -0.0457327
-1 -0.0473419
-1 -0.048971
-1 -0.0506427
-1 -0.0523714
-1 -0.0542044
-1 -0.0561865
-1 -0.0582936
-1 -0.0604471
-1 -0.0625669
-1 -0.0646022
-1 -0.0665689
-1 -0.0685674
-1 -0.0707019
-1 -0.0729688
-1 -0.0752703
-1 -0.0775173
-1 -0.0796696
-1 -0.0816986
-1 -0.0835729
-1 -0.0852962
-1 -0.0869397
-1 -0.0886099
-1 -0.0903739
-1 -0.0922308
-1 -0.0941491
-1 -0.0961107
-1 -0.0981015
-1 -0.100059
-1 -0.101848
-1 -0.103342
-1 -0.104554
-1 -0.105636
-1 -0.106753
-1 -0.107989
-1 -0.10937
-1 -0.110913
-1 -0.112587
-1 -0.114258
-1 -0.11575
-1 -0.116981
-1 -0.118001
-1 -0.118921
-1 -0.119872
-1 -0.120969
-1 -0.122265
-1 -0.123747
-1 -0.125385
-1 -0.127165
-1 -0.129023
-1 -0.130816
-1 -0.1324
-1 -0.13372
-1 -0.134803
-1 -0.135748
-1 -0.136706
-1 -0.137802
-1 -0.139053
-1 -0.140362
-1 -0.1416
-1 -0.142692
-1 -0.143603
-1 -0.144318
-1 -0.144885
-1 -0.145388
-1 -0.145861
-1 -0.146304
-1 -0.14674
-1 -0.1472
-1 -0.147685
-1 -0.148172
-1 -0.148638
-1 -0.149085
-1 -0.149526
-1 -0.149935
-1 -0.150273
-1 -0.150544
-1 -0.150787
-1 -0.151002
-1 -0.151141
-1 -0.151146
-1 -0.150992
-1 -0.150707
-1 -0.150343
-1 -0.149955
-1 -0.149592
-1 -0.149289
-1 -0.149026
-1 -0.148719
-1 -0.148261
-1 -0.147606
-1 -0.146793
-1 -0.145896
-1 -0.144974
-1 -0.14407
-1 -0.143238
-1 -0.14255
-1 -0.142036
-1 -0.141619
-1 -0.141165
-1 -0.140544
-1 -0.139658
-1 -0.138515
-1 -0.137257
-1 -0.136064
-1 -0.135039
-1 -0.134176
-1 -0.133395
-1 -0.13258
-1 -0.13161
-1 -0.130417
-1 -0.129017
-1 -0.127471
-1 -0.12583
-1 -0.124122
-1 -0.122379
-1 -0.120642
-1 -0.118908
-1 -0.117114
-1 -0.115187
-1 -0.113086
-1 -0.110808
-1 -0.108404
-1 -0.105953
-1 -0.103518
-1 -0.101136
-1 -0.0988543
-1 -0.0967275
-1 -0.0947406
-1 -0.0927601
-1 -0.0906261
-1 -0.0882823
-1 -0.085801
-1 -0.0833008
-1 -0.080855
-1 -0.078455
-1 -0.076032
-1 -0.073506
-1 -0.0708236
-1 -0.0679719
-1 -0.0649818
-1 -0.0619059
-1 -0.0587776
-1 -0.0556217
-1 -0.0524961
-1 -0.0494804
-1 -0.0466318
-1 -0.0439486
-1 -0.0413605
-1 -0.0387653
-1 -0.0360982
-1 -0.0333715
-1 -0.0306426
-1 -0.0279705
-1 -0.0253868
-1 -0.0228657
-1 -0.020348
-1 -0.0177917
-1 -0.0151659
-1 -0.0124171
-1 -0.00948754
-1 -0.00637543
-1 -0.00316269
-1 2.53052e-05
-1 0.00310566
-1 0.00608676
-1 0.00901805
-1 0.0119059
-1 0.0147023
-1 0.0173864
-1 0.0200119
-1 0.0226377
-1 0.0252802
-1 0.0279544
-1 0.0306743
-1 0.0333955
-1 0.0360422
-1 0.0385834
-1 0.0410337
-1 0.0434308
-1 0.0458272
-1 0.0482647
-1 0.0507597
-1 0.0533286
-1 0.0559925
-1 0.0587304
-1 0.0614594
-1 0.0641092
-1 0.0667065
-1 0.0693437
-1 0.0720798
-1 0.0749042
-1 0.0777626
-1 0.0805864
-1 0.0833197
-1 0.0859402
-1 0.0884451
-1 0.0908346
-1 0.0931418
-1 0.0954377
-1 0.0977818
-1 0.100191
-1 0.102634
-1 0.105035
-1 0.107307
-1 0.109392
-1 0.111291
-1 0.113066
-1 0.114791
-1 0.116504
-1 0.11824
-1 0.120051
-1 0.121971
-1 0.123947
-1 0.125861
-1 0.127635
-1 0.12929
-1 0.130889
-1 0.13248
-1 0.134082
-1 0.135689
-1 0.137269
-1 0.138801
-1 0.140283
-1 0.141715
-1 0.143057
-1 0.144227
-1 0.145158
-1 0.145881
-1 0.146523
-1 0.147248
-1 0.148177
-1 0.149325
-1 0.150571
-1 0.151722
-1 0.152665
-1 0.153422
-1 0.154074
-1 0.154682
-1 0.155279
-1 0.155863
-1 0.156399
-1 0.156863
-1 0.157256
-1 0.157595
-1 0.157896
-1 0.158148
-1 0.158321
-1 0.158376
-1 0.158306
-1 0.158156
-1 0.157987
-1 0.157839
-1 0.15772
-1 0.157602
-1 0.157411
-1 0.1571
-1 0.156726
-1 0.156398
-1 0.156169
-1 0.156001
-1 0.155823
-1 0.155556
-1 0.155118
-1 0.154465
-1 0.15362
-1 0.152658
-1 0.15169
-1 0.150806
-1 0.150012
-1 0.149238
-1 0.148394
-1 0.147428
-1 0.146355
-1 0.145236
-1 0.144099
-1 0.142895
-1 0.141538
-1 0.140003
-1 0.138345
-1 0.136637
-1 0.13491
-1 0.133175
-1 0.13148
-1 0.12987
-1 0.128335
-1 0.126799
-1 0.125162
-1 0.123395
-1 0.121589
-1 0.119848
-1 0.11817
-1 0.11646
-1 0.114616
-1 0.112593
-1 0.110432
-1 0.108212
-1 0.105977
-1 0.103722
-1 0.101433
-1 0.0991215
-1 0.096815
-1 0.09451
-1 0.0921691
-1 0.0897541
-1 0.0872234
-1 0.0845379
-1 0.081723
-1 0.0788741
-1 0.0760812
-1 0.0733997
-1 0.0708569
-1 0.0684258
-1 0.0660157
-1 0.0635147
-1 0.0608603
-1 0.0580916
-1 0.055309
-1 0.0525858
-1 0.0499549
-1 0.047432
-1 0.0450196
-1 0.0427013
-1 0.0404205
-1 0.038082
-1 0.0355781
-1 0.0328028
-1 0.0296903
-1 0.0262683
-1 0.022669
-1 0.0190755
-1 0.0156348
-1 0.0124089
-1 0.00937016
-1 0.0064161
-1 0.00343363
-1 0.00038719
-1 -0.00268513
-1 -0.0057567
-1 -0.00884517
-1 -0.0119541
-1 -0.0150191
-1 -0.0179548
-1 -0.0207503
-1 -0.023495
-1 -0.0263194
-1 -0.0292943
-1 -0.0323637
-1 -0.0353944
-1 -0.0382788
-1 -0.0409706
-1 -0.0434868
-1 -0.0459239
-1 -0.0484104
-1 -0.0510212
-1 -0.0537641
-1 -0.0566177
-1 -0.0595464
-1 -0.0624901
-1 -0.0653827
-1 -0.0681847
-1 -0.0708796
-1 -0.0734698
-1 -0.0760029
-1 -0.0785693
-1 -0.0812475
-1 -0.0840372
-1 -0.0868407
-1 -0.0895401
-1 -0.092068
-1 -0.0943958
-1 -0.0965383
-1 -0.0985717
-1 -0.100612
-1 -0.102776
-1 -0.105108
-1 -0.107531
-1 -0.109928
-1 -0.112221
-1 -0.11436
-1 -0.116306
-1 -0.118076
-1 -0.119743
-1 -0.121393
-1 -0.123071
-1 -0.124747
-1 -0.126304
-1 -0.127627
-1 -0.128724
-1 -0.129708
-1 -0.130684
-1 -0.131701
-1 -0.132785
-1 -0.133937
-1 -0.135109
-1 -0.136217
-1 -0.137193
-1 -0.138029
-1 -0.138792
-1 -0.139574
-1 -0.14042
-1 -0.141309
-1 -0.142189
-1 -0.143043
-1 -0.143904
-1 -0.14481
-1 -0.145764
-1 -0.146748
-1 -0.147728
-1 -0.148597
-1 -0.149187
-1 -0.149401
-1 -0.149312
-1 -0.149123
-1 -0.149016
-1 -0.149026
-1 -0.149032
-1 -0.148872
-1 -0.148478
-1 -0.147884
-1 -0.147172
-1 -0.146413
-1 -0.145643
-1 -0.144878
-1 -0.144139
-1 -0.143469
-1 -0.142895
-1 -0.142398
-1 -0.141921
-1 -0.141409
-1 -0.140827
-1 -0.140152
-1 -0.139369
-1 -0.138512
-1 -0.137654
-1 -0.136846
-1 -0.136088
-1 -0.135323
-1 -0.134448
-1 -0.13336
-1 -0.132038
-1 -0.130562
-1 -0.129033
-1 -0.127513
-1 -0.126033
-1 -0.124588
-1 -0.123107
-1 -0.121505
-1 -0.11975
-1 -0.117849
-1 -0.115809
-1 -0.113643
-1 -0.111414
-1 -0.109243
-1 -0.107267
-1 -0.105557
-1 -0.104063
-1 -0.102661
-1 -0.101191
-1 -0.0995081
-1 -0.0975659
-1 -0.0954498
-1 -0.0932879
-1 -0.0911846
-1 -0.0892067
-1 -0.0873687
-1 -0.0856336
-1 -0.0839301
-1 -0.0821712
-1 -0.0802614
-1 -0.0781066
-1 -0.0756814
-1 -0.073093
-1 -0.070504
-1 -0.0679857
-1 -0.0654989
-1 -0.0629846
-1 -0.0604253
-1 -0.0578348
-1 -0.0552065
-1 -0.0525092
-1 -0.0497597
-1 -0.0470424
-1 -0.0444154
-1 -0.0418352
-1 -0.0392132
-1 -0.0365
-1 -0.0337007
-1 -0.0308545
-1 -0.0280027
-1 -0.025161
-1 -0.0223116
-1 -0.0194263
-1 -0.0165178
-1 -0.0136661
-1 -0.0109889
-1 -0.00853989
-1 -0.00622775
-1 -0.00388305
-1 -0.00136917
-1 0.00139402
-1 0.00442225
-1 0.00763245
-1 0.0108623
-1 0.0139475
-1 0.0168036
-1 0.0194649
-1 0.0220421
-1 0.0246431
-1 0.0273098
-1 0.0300248
-1 0.0327834
-1 0.0356222
-1 0.0385656
-1 0.0415841
-1 0.0446342
-1 0.0476988
-1 0.0507699
-1 0.0538242
-1 0.0567955
-1 0.0595926
-1 0.0621897
-1 0.0646589
-1 0.0671006
-1 0.0695669
-1 0.0720504
-1 0.0745226
-1 0.0769701
-1 0.0794067
-1 0.0818613
-1 0.0843419
-1 0.0868009
-1 0.0891495
-1 0.0913345
-1 0.0934044
-1 0.0954653
-1 0.097575
-1 0.0997222
-1 0.101886
-1 0.10406
-1 0.106217
-1 0.108293
-1 0.110214
-1 0.111965
-1 0.113631
-1 0.115326
-1 0.117079
-1 0.118811
-1 0.120429
-1 0.12195
-1 0.123492
-1 0.125136
-1 0.126849
-1 0.128548
-1 0.130203
-1 0.13182
-1 0.133391
-1 0.134884
-1 0.136252
-1 0.137476
-1 0.138588
-1 0.139659
-1 0.14077
-1 0.141958
-1 0.143204
-1 0.144454
-1 0.145643
-1 0.146708
-1 0.147626
-1 0.148439
-1 0.149234
-1 0.150075
-1 0.150957
-1 0.151803
-1 0.152514
-1 0.15303
-1 0.153344
-1 0.153488
-1 0.153519
-1 0.153503
-1 0.153508
-1 0.15359
-1 0.153765
-1 0.154001
-1 0.154264
-1 0.154531
-1 0.154751
-1 0.154843
-1 0.154769
-1 0.154562
-1 0.154285
-1 0.153988
-1 0.153698
-1 0.153425
-1 0.153161
-1 0.152853
-1 0.152388
-1 0.151662
-1 0.150665
-1 0.149463
-1 0.148124
-1 0.146688
-1 0.145195
-1 0.143675
-1 0.142124
-1 0.140539
-1 0.138947
-1 0.137377
-1 0.135812
-1 0.134229
-1 0.132645
-1 0.131067
-1 0.12943
-1 0.127624
-1 0.125584
-1 0.123302
-1 0.120831
-1 0.118302
-1 0.115893
-1 0.113695
-1 0.11166
-1 0.10969
-1 0.10772
-1 0.105723
-1 0.103701
-1 0.101657
-1 0.0995512
-1 0.0973467
-1 0.0950957
-1 0.092898
-1 0.0907901
-1 0.0887179
-1 0.0865722
-1 0.0842764
-1 0.0818794
-1 0.079514
-1 0.0772465
-1 0.0750121
-1 0.0727169
-1 0.0703542
-1 0.0679855
-1 0.065654
-1 0.0633514
-1 0.0610288
-1 0.0585967
-1 0.0559611
-1 0.0531019
-1 0.050109
-1 0.0471339
-1 0.0443118
-1 0.0417244
-1 0.0393649
-1 0.0371208
-1 0.0348481
-1 0.0324472
-1 0.0298556
-1 0.0270508
-1 0.0241009
-1 0.0211552
-1 0.0183469
-1 0.0156969
-1 0.0131111
-1 0.0104818
-1 0.00778001
-1 0.00503573
-1 0.0022492
-1 -0.000637189
-1 -0.00366638
-1 -0.00678144
-1 -0.00981542
-1 -0.0125854
-1 -0.0150404
-1 -0.0173224
-1 -0.0196756
-1 -0.0222889
-1 -0.0251935
-1 -0.028266
-1 -0.0313266
-1 -0.0342495
-1 -0.0369972
-1 -0.039579
-1 -0.0420149
-1 -0.0443555
-1 -0.0466956
-1 -0.049112
-1 -0.0516119
-1 -0.0541762
-1 -0.0568082
-1 -0.0595022
-1 -0.0621997
-1 -0.0648045
-1 -0.0672353
-1 -0.0694799
-1 -0.0716092
-1 -0.0737456
-1 -0.0760134
-1 -0.0784913
-1 -0.0811884
-1 -0.0840477
-1 -0.0869753
-1 -0.089879
-1 -0.0926903
-1 -0.0953672
-1 -0.0978981
-1 -0.1003
-1 -0.102602
-1 -0.104834
-1 -0.107038
-1 -0.109257
-1 -0.111516
-1 -0.113789
-1 -0.116035
-1 -0.118248
-1 -0.120453
-1 -0.122667
-1 -0.124892
-1 -0.127107
-1 -0.129243
-1 -0.131206
-1 -0.132941
-1 -0.134489
-1 -0.135961
-1 -0.137431
-1 -0.138876
-1 -0.140237
-1 -0.141503
-1 -0.142735
-1 -0.144
-1 -0.145312
-1 -0.146629
-1 -0.147891
-1 -0.149063
-1 -0.150168
-1 -0.151259
-1 -0.152349
-1 -0.153386
-1 -0.154326
-1 -0.155169
-1 -0.155923
-1 -0.156578
-1 -0.15714
-1 -0.157609
-1 -0.15795
-1 -0.158138
-1 -0.158197
-1 -0.158197
-1 -0.158241
-1 -0.158398
-1 -0.158638
-1 -0.158854
-1 -0.158955
-1 -0.158927
-1 -0.158813
-1 -0.15867
-1 -0.15854
-1 -0.158433
-1 -0.158327
-1 -0.158195
-1 -0.158007
-1 -0.157712
-1 -0.157277
-1 -0.156709
-1 -0.156058
-1 -0.15541
-1 -0.154834
-1 -0.154351
-1 -0.153931
-1 -0.153507
-1 -0.152964
-1 -0.152176
-1 -0.151071
-1 -0.149682
-1 -0.148152
-1 -0.146688
-1 -0.145438
-1 -0.144364
-1 -0.143292
-1 -0.142078
-1 -0.1407
-1 -0.139206
-1 -0.137626
-1 -0.135928
-1 -0.134084
-1 -0.132105
-1 -0.130038
-1 -0.127966
-1 -0.12599
-1 -0.124133
-1 -0.122281
-1 -0.12027
-1 -0.11802
-1 -0.115597
-1 -0.113131
-1 -0.110707
-1 -0.108372
-1 -0.106165
-1 -0.104074
-1 -0.102022
-1 -0.0999117
-1 -0.0976715
-1 -0.0952839
-1 -0.092783
-1 -0.0902368
-1 -0.0877373
-1 -0.0853553
-1 -0.0830758
-1 -0.080824
-1 -0.0785634
-1 -0.0763168
-1 -0.0740729
-1 -0.0717562
-1 -0.0693249
-1 -0.0668159
-1 -0.0642929
-1 -0.0618178
-1 -0.0594529
-1 -0.0572103
-1 -0.0549814
-1 -0.0525803
-1 -0.0499148
-1 -0.0470626
-1 -0.0441395
-1 -0.0411874
-1 -0.0382109
-1 -0.035226
-1 -0.0322585
-1 -0.0293398
-1 -0.0264994
-1 -0.0237297
-1 -0.0209639
-1 -0.0181102
-1 -0.015123
-1 -0.0120471
-1 -0.00896832
-1 -0.005925
-1 -0.00289993
-1 0.000121795
-1 0.00312277
-1 0.00609593
-1 0.00909144
-1 0.0121739
-1 0.0153248
-1 0.0184341
-1 0.0214183
-1 0.0242903
-1 0.0270937
-1 0.0298349
-1 0.0324943
-1 0.0350892
-1 0.0377215
-1 0.0405411
-1 0.0436153
-1 0.0468299
-1 0.0499772
-1 0.0529371
-1 0.055737
-1 0.0584923
-1 0.061322
-1 0.0642512
-1 0.0671753
-1 0.0699668
-1 0.072595
-1 0.0751116
-1 0.0775674
-1 0.0799849
-1 0.0823721
-1 0.0847201
-1 0.0870251
-1 0.0893296
-1 0.0917163
-1 0.0942489
-1 0.096901
-1 0.0995394
-1 0.102017
-1 0.104287
-1 0.106388
-1 0.108358
-1 0.110218
-1 0.111985
-1 0.113668
-1 0.115309
-1 0.116997
-1 0.118829
-1 0.12083
-1 0.122897
-1 0.124849
-1 0.126584
-1 0.128135
-1 0.12962
-1 0.131176
-1 0.132902
-1 0.13478
-1 0.13668
-1 0.138459
-1 0.140035
-1 0.14139
-1 0.142572
-1 0.143656
-1 0.144692
-1 0.14571
-1 0.146754
-1 0.147863
-1 0.149003
-1 0.150063
-1 0.150939
-1 0.151609
-1 0.152114
-1 0.152519
-1 0.152895
-1 0.153322
-1 0.153846
-1 0.15444
-1 0.155013
-1 0.155487
-1 0.15583
-1 0.156017
-1 0.156023
-1 0.15586
-1 0.155596
-1 0.155332
-1 0.155136
-1 0.155008
-1 0.15489
-1 0.154721
