-1 -0.0112005
-1 -0.0105886
-1 -0.00997343
-1 -0.00932487
-1 -0.00865312
-1 -0.00791152
-1 -0.00716558
-1 -0.00630138
-1 -0.00550882
-1 -0.00472513
-1 -0.00394035
-1 -0.00315577
-1 -0.00232967
-1 -0.00155491
-1 -0.000772519
-1 2.22769e-06
-1 0.000762742
-1 0.00158195
-1 0.00223459
-1 0.00291653
-1 0.0035795
-1 0.00422351
-1 0.00484741
-1 0.00539654
-1 0.00596063
-1 0.00651527
-1 0.0070106
-1 0.00735385
-1 0.00774982
-1 0.0081186
-1 0.00845139
-1 0.00872105
-1 0.00889432
-1 0.00904338
-1 0.0091371
-1 0.00919411
-1 0.00917783
-1 0.00903857
-1 0.00906198
-1 0.0089491
-1 0.00872162
-1 0.00842463
-1 0.00807949
-1 0.00774051
-1 0.00730828
-1 0.00682551
-1 0.00634986
-1 0.00600191
-1 0.00547289
-1 0.004861
-1 0.00422119
-1 0.00355288
-1 0.0028795
-1 0.00218813
-1 0.00149944
-1 0.000753782
-1 3.41353e-05
-1 -0.000600349
-1 -0.00145837
-1 -0.00226594
-1 -0.00306235
-1 -0.00386618
-1 -0.00465954
-1 -0.00544805
-1 -0.00620057
-1 -0.00695465
-1 -0.00767493
-1 -0.00849825
-1 -0.0091371
-1 -0.00977821
-1 -0.01043
-1 -0.0110218
-1 -0.0115514
-1 -0.0120633
-1 -0.0125629
-1 -0.0130177
-1 -0.0134559
-1 -0.013871
-1 -0.0142254
-1 -0.0145367
-1 -0.0148094
-1 -0.015041
-1 -0.0152561
-1 -0.0154091
-1 -0.0155585
-1 -0.0156134
-1 -0.0156444
-1 -0.0155703
-1 -0.0155032
-1 -0.0153695
-1 -0.0151725
-1 -0.0149394
-1 -0.0146902
-1 -0.0143531
-1 -0.0140132
-1 -0.0135719
-1 -0.0131031
-1 -0.0124442
-1 -0.0118479
-1 -0.0112742
-1 -0.010679
-1 -0.0100882
-1 -0.00943089
-1 -0.00879044
-1 -0.00807994
-1 -0.00738263
-1 -0.00666016
-1 -0.00593834
-1 -0.00507185
-1 -0.00433196
-1 -0.00359439
-1 -0.00286402
-1 -0.00210185
-1 -0.00134809
-1 -0.000573213
-1 0.000213365
-1 0.000997976
-1 0.00176415
-1 0.00246262
-1 0.00318238
-1 0.0038448
-1 0.00450542
-1 0.00509499
-1 0.00572956
-1 0.00627524
-1 0.00682204
-1 0.00732414
-1 0.00770874
-1 0.00812334
-1 0.00847495
-1 0.00877292
-1 0.00902468
-1 0.00916931
-1 0.00930654
-1 0.00942069
-1 0.00944421
-1 0.00942998
-1 0.00938134
-1 0.00931336
-1 0.00914838
-1 0.00895831
-1 0.00871186
-1 0.00846791
-1 0.00809128
-1 0.00769367
-1 0.00722258
-1 0.00673365
-1 0.00626706
-1 0.00579302
-1 0.00521893
-1 0.00457477
-1 0.00390569
-1 0.00322708
-1 0.00250657
-1 0.00177404
-1 0.00105606
-1 0.000310545
-1 -0.000358826
-1 -0.00115733
-1 -0.00193056
-1 -0.00272313
-1 -0.00349051
-1 -0.00428802
-1 -0.00504835
-1 -0.00580041
-1 -0.00651617
-1 -0.00723529
-1 -0.00784127
-1 -0.00860121
-1 -0.0092767
-1 -0.00992313
-1 -0.0105429
-1 -0.011133
-1 -0.011662
-1 -0.0121354
-1 -0.0125894
-1 -0.0129875
-1 -0.0133249
-1 -0.013668
-1 -0.013972
-1 -0.0142361
-1 -0.0144823
-1 -0.0146649
-1 -0.0147956
-1 -0.0148552
-1 -0.0149104
-1 -0.0148733
-1 -0.0148848
-1 -0.0147336
-1 -0.0145904
-1 -0.0143985
-1 -0.014162
-1 -0.0138465
-1 -0.0134902
-1 -0.013104
-1 -0.0126479
-1 -0.0121817
-1 -0.0116756
-1 -0.0111167
-1 -0.0105499
-1 -0.00995645
-1 -0.00934678
-1 -0.00870081
-1 -0.0080116
-1 -0.00733659
-1 -0.00658784
-1 -0.00586865
-1 -0.00491507
-1 -0.00414655
-1 -0.00335334
-1 -0.00252658
-1 -0.0017047
-1 -0.000871955
-1 -6.56123e-05
-1 0.000731116
-1 0.0015132
-1 0.00227879
-1 0.0030663
-1 0.00376777
-1 0.00448581
-1 0.00515796
-1 0.00582423
-1 0.00646201
-1 0.00704094
-1 0.00766243
-1 0.00822426
-1 0.00875122
-1 0.00913246
-1 0.0095707
-1 0.00997633
-1 0.0103517
-1 0.0106094
-1 0.0107998
-1 0.010955
-1 0.0110599
-1 0.0111029
-1 0.0111274
-1 0.0110179
-1 0.0110981
-1 0.0109327
-1 0.0107392
-1 0.0104908
-1 0.0102375
-1 0.00991873
-1 0.00953331
-1 0.00912505
-1 0.00866807
-1 0.00827839
-1 0.00767809
-1 0.00709064
-1 0.00644722
-1 0.00578619
-1 0.00509678
-1 0.00438247
-1 0.00367351
-1 0.00294899
-1 0.00221392
-1 0.00148441
-1 0.000777736
-1 3.95351e-05
-1 -0.000708424
-1 -0.00144274
-1 -0.00221711
-1 -0.00296078
-1 -0.00370292
-1 -0.00442335
-1 -0.00513051
-1 -0.00578285
-1 -0.00648067
-1 -0.00716521
-1 -0.00782643
-1 -0.00845339
-1 -0.00903645
-1 -0.00958505
-1 -0.0101078
-1 -0.010567
-1 -0.0109719
-1 -0.0112236
-1 -0.011594
-1 -0.0118628
-1 -0.0120934
-1 -0.0122996
-1 -0.0124368
-1 -0.0125414
-1 -0.0125923
-1 -0.012598
-1 -0.0125683
-1 -0.0125539
-1 -0.012387
-1 -0.0122238
-1 -0.0120177
-1 -0.0117704
-1 -0.0114775
-1 -0.0111213
-1 -0.010732
-1 -0.0102726
-1 -0.00978585
-1 -0.00919463
-1 -0.00859026
-1 -0.00798217
-1 -0.00732794
-1 -0.00668943
-1 -0.00604281
-1 -0.00535282
-1 -0.00463073
-1 -0.00389495
-1 -0.0031234
-1 -0.00233792
-1 -0.00145053
-1 -0.000677016
-1 9.57702e-05
-1 0.000886745
-1 0.00167745
-1 0.00249407
-1 0.00332993
-1 0.00413375
-1 0.00494201
-1 0.00562237
-1 0.00652688
-1 0.00723976
-1 0.00790275
-1 0.00855689
-1 0.00921911
-1 0.00983296
-1 0.0104393
-1 0.0109884
-1 0.0115002
-1 0.0121086
-1 0.0124248
-1 0.0128237
-1 0.0131634
-1 0.0134309
-1 0.0136516
-1 0.0137787
-1 0.0138813
-1 0.0139324
-1 0.0139447
-1 0.0139121
-1 0.0137613
-1 0.0136374
-1 0.0134356
-1 0.0131893
-1 0.012885
-1 0.012574
-1 0.0122041
-1 0.0118071
-1 0.0113475
-1 0.0108124
-1 0.0103294
-1 0.00975067
-1 0.00914551
-1 0.00847347
-1 0.00778763
-1 0.00706463
-1 0.00630754
-1 0.00552888
-1 0.004784
-1 0.00401337
-1 0.00328883
-1 0.00248078
-1 0.00167413
-1 0.000862734
-1 0.000103472
-1 -0.000693175
-1 -0.00144295
-1 -0.00219765
-1 -0.00289627
-1 -0.00352364
-1 -0.00427525
-1 -0.0049537
-1 -0.00561301
-1 -0.00623569
-1 -0.00684589
-1 -0.00741489
-1 -0.00792957
-1 -0.00841669
-1 -0.00886656
-1 -0.00926265
-1 -0.00965049
-1 -0.00994388
-1 -0.0102089
-1 -0.0104192
-1 -0.0106022
-1 -0.010698
-1 -0.0107614
-1 -0.0107681
-1 -0.010769
-1 -0.0107089
-1 -0.0105612
-1 -0.0103845
-1 -0.0101948
-1 -0.00996548
-1 -0.00970032
-1 -0.00938621
-1 -0.00900581
-1 -0.0085889
-1 -0.00814975
-1 -0.00762602
-1 -0.00710386
-1 -0.00654634
-1 -0.00594234
-1 -0.00531792
-1 -0.00465052
-1 -0.00398313
-1 -0.00324944
-1 -0.00249216
-1 -0.00168774
-1 -0.0008998
-1 5.93381e-05
-1 0.000858231
-1 0.00165737
-1 0.0024538
-1 0.00325566
-1 0.00407203
-1 0.00482668
-1 0.00562501
-1 0.00637684
-1 0.00709657
-1 0.00782926
-1 0.00852694
-1 0.00921253
-1 0.009885
-1 0.0105219
-1 0.011165
-1 0.01179
-1 0.0123617
-1 0.0128904
-1 0.0133715
-1 0.0138349
-1 0.0142374
-1 0.0145769
-1 0.0148611
-1 0.0150644
-1 0.0151825
-1 0.015258
-1 0.0152773
-1 0.0152308
-1 0.0151387
-1 0.0149997
-1 0.014823
-1 0.0146015
-1 0.0143068
-1 0.0139699
-1 0.0135583
-1 0.0131144
-1 0.0126562
-1 0.0121942
-1 0.0117003
-1 0.0112522
-1 0.0106657
-1 0.0100414
-1 0.00938945
-1 0.00870446
-1 0.00803153
-1 0.00731325
-1 0.00657593
-1 0.00582712
-1 0.00500603
-1 0.00429695
-1 0.00349209
-1 0.00263649
-1 0.00180946
-1 0.00096722
-1 0.00014492
-1 -0.000703408
-1 -0.00147803
-1 -0.00221659
-1 -0.00288281
-1 -0.00368247
-1 -0.00438019
-1 -0.00505117
-1 -0.00570898
-1 -0.00632624
-1 -0.00692597
-1 -0.00744761
-1 -0.00794363
-1 -0.00837759
-1 -0.00879461
-1 -0.00909281
-1 -0.00943658
-1 -0.00972219
-1 -0.00998026
-1 -0.0101493
-1 -0.010289
-1 -0.0103411
-1 -0.0103976
-1 -0.0103927
-1 -0.0102881
-1 -0.0102373
-1 -0.0101126
-1 -0.00994131
-1 -0.00973079
-1 -0.00944868
-1 -0.00915547
-1 -0.00878514
-1 -0.00839304
-1 -0.00793319
-1 -0.00739313
-1 -0.00682403
-1 -0.00623459
-1 -0.00560867
-1 -0.00494037
-1 -0.00427031
-1 -0.00356811
-1 -0.00286026
-1 -0.00211278
-1 -0.00137665
-1 -0.000563809
-1 0.000246106
-1 0.00102903
-1 0.00178692
-1 0.0025757
-1 0.00334004
-1 0.00414883
-1 0.00493141
-1 0.00572286
-1 0.00649233
-1 0.00729909
-1 0.00798727
-1 0.00871106
-1 0.00938912
-1 0.010028
-1 0.0106439
-1 0.0112087
-1 0.0117982
-1 0.01233
-1 0.0128425
-1 0.0132305
-1 0.0138099
-1 0.0141903
-1 0.014497
-1 0.0147698
-1 0.0149669
-1 0.0151107
-1 0.0151916
-1 0.0152312
-1 0.0152178
-1 0.0150438
-1 0.0149964
-1 0.0148155
-1 0.0145718
-1 0.0142698
-1 0.0139357
-1 0.0135669
-1 0.0131493
-1 0.0127115
-1 0.0122294
-1 0.0117334
-1 0.0111278
-1 0.0105094
-1 0.00987879
-1 0.00919009
-1 0.00846867
-1 0.00770877
-1 0.00693636
-1 0.00614667
-1 0.00533797
-1 0.00463948
-1 0.0037554
-1 0.00292516
-1 0.00210227
-1 0.00127102
-1 0.000450756
-1 -0.000337101
-1 -0.00111382
-1 -0.00186544
-1 -0.00261539
-1 -0.00336272
-1 -0.00395399
-1 -0.00464971
-1 -0.00533774
-1 -0.00600142
-1 -0.00663671
-1 -0.00722541
-1 -0.00779086
-1 -0.00829878
-1 -0.00878982
-1 -0.00926403
-1 -0.00963006
-1 -0.0100101
-1 -0.010348
-1 -0.0106069
-1 -0.0108316
-1 -0.0109831
-1 -0.0110628
-1 -0.0110953
-1 -0.0110769
-1 -0.0109895
-1 -0.0108841
-1 -0.0107269
-1 -0.0105208
-1 -0.0102956
-1 -0.0100144
-1 -0.00966602
-1 -0.00928494
-1 -0.00887268
-1 -0.00843005
-1 -0.00799473
-1 -0.00740381
-1 -0.00685831
-1 -0.00627945
-1 -0.0056797
-1 -0.00504092
-1 -0.00440734
-1 -0.00372117
-1 -0.00301082
-1 -0.00226056
-1 -0.0015017
-1 -0.000695211
-1 9.80787e-05
-1 0.000883932
-1 0.00169537
-1 0.00248978
-1 0.0032579
-1 0.00406452
-1 0.00483878
-1 0.00563677
-1 0.00646074
-1 0.00728033
-1 0.00801311
-1 0.00867104
-1 0.00929843
-1 0.00984558
-1 0.0104046
-1 0.0108917
-1 0.0113745
-1 0.0117997
-1 0.0123264
-1 0.0125601
-1 0.0128408
-1 0.0130769
-1 0.0132573
-1 0.0134084
-1 0.0135163
-1 0.0135665
-1 0.0136503
-1 0.0136659
-1 0.0135946
-1 0.0133765
-1 0.0131873
-1 0.013011
-1 0.0127049
-1 0.0123772
-1 0.0119437
-1 0.0115306
-1 0.0109942
-1 0.0104794
-1 0.00981552
-1 0.0094875
-1 0.00884707
-1 0.0081573
-1 0.00748169
-1 0.00676237
-1 0.00604414
-1 0.0052923
-1 0.00452454
-1 0.0037254
-1 0.00293061
-1 0.00225989
-1 0.00144323
-1 0.000577436
-1 -0.000295067
-1 -0.00114766
-1 -0.00197988
-1 -0.00282218
-1 -0.00360956
-1 -0.00440471
-1 -0.00503104
-1 -0.00586236
-1 -0.0065733
-1 -0.00723057
-1 -0.00789854
-1 -0.00850452
-1 -0.00909353
-1 -0.00961046
-1 -0.0100998
-1 -0.0105443
-1 -0.0109143
-1 -0.0112699
-1 -0.0115967
-1 -0.0119001
-1 -0.0121559
-1 -0.0123347
-1 -0.0125125
-1 -0.0126179
-1 -0.0126878
-1 -0.0126991
-1 -0.0126262
-1 -0.0125817
-1 -0.0124553
-1 -0.0123166
-1 -0.0121041
-1 -0.0118612
-1 -0.0115578
-1 -0.0111809
-1 -0.0107901
-1 -0.0103189
-1 -0.00983479
-1 -0.00935472
-1 -0.00879587
-1 -0.00820653
-1 -0.00758281
-1 -0.00697356
-1 -0.00627372
-1 -0.0055691
-1 -0.00484925
-1 -0.00413207
-1 -0.00344793
-1 -0.00265419
-1 -0.00188827
-1 -0.00109872
-1 -0.000309307
-1 0.000460978
-1 0.00124053
-1 0.00198499
-1 0.00275409
-1 0.00348398
-1 0.0042358
-1 0.00495666
-1 0.00563988
-1 0.0063019
-1 0.00692822
-1 0.00752946
-1 0.00807181
-1 0.00858693
-1 0.00908924
-1 0.00954507
-1 0.0100721
-1 0.0104592
-1 0.0107824
-1 0.0110441
-1 0.0112726
-1 0.011472
-1 0.0116052
-1 0.0116854
-1 0.0117338
-1 0.0117617
-1 0.0118114
-1 0.0116902
-1 0.0115074
-1 0.0112632
-1 0.0109618
-1 0.010641
-1 0.0102462
-1 0.00984026
-1 0.00936849
-1 0.00888469
-1 0.0082868
-1 0.00781756
-1 0.00718157
-1 0.00651419
-1 0.00580825
-1 0.00508424
-1 0.00435572
-1 0.00361117
-1 0.0028688
-1 0.00208403
-1 0.00136073
-1 0.000602965
-1 -0.000210089
-1 -0.00103364
-1 -0.00186816
-1 -0.00271703
-1 -0.00349534
-1 -0.00428391
-1 -0.00500084
-1 -0.00573836
-1 -0.0064667
-1 -0.00711115
-1 -0.0077785
-1 -0.0084634
-1 -0.00910137
-1 -0.00973272
-1 -0.0103249
-1 -0.0108632
-1 -0.0113651
-1 -0.0118238
-1 -0.012358
-1 -0.0126746
-1 -0.0130123
-1 -0.0133239
-1 -0.0135884
-1 -0.0138104
-1 -0.0139693
-1 -0.0141087
-1 -0.0141537
-1 -0.0141321
-1 -0.0140287
-1 -0.0139829
-1 -0.0138532
-1 -0.0136703
-1 -0.0134617
-1 -0.0132013
-1 -0.0128764
-1 -0.0125454
-1 -0.0121697
-1 -0.0117525
-1 -0.0113131
-1 -0.0107873
-1 -0.0102669
-1 -0.00967403
-1 -0.0090835
-1 -0.00842563
-1 -0.0078073
-1 -0.00708208
-1 -0.00641669
-1 -0.00569604
-1 -0.00496377
-1 -0.00424113
-1 -0.00349399
-1 -0.00273423
-1 -0.00197063
-1 -0.00120973
-1 -0.00048279
-1 0.000274519
-1 0.00102311
-1 0.00177889
-1 0.00256127
-1 0.00337649
-1 0.0040777
-1 0.00474057
-1 0.0053938
-1 0.00599224
-1 0.00661377
-1 0.00714014
-1 0.00763776
-1 0.00806519
-1 0.0085179
-1 0.00887987
-1 0.0091924
-1 0.00943525
-1 0.0096293
-1 0.00977342
-1 0.00988437
-1 0.00996148
-1 0.00999349
-1 0.00998133
-1 0.00990783
-1 0.00987728
-1 0.00972724
-1 0.00950291
-1 0.00924265
-1 0.00891966
-1 0.00852923
-1 0.00810536
-1 0.00764221
-1 0.0071621
-1 0.00663958
-1 0.00603459
-1 0.00539564
-1 0.00474161
-1 0.00403224
-1 0.00330351
-1 0.00256631
-1 0.00181012
-1 0.00103329
-1 0.000262331
-1 -0.000502003
-1 -0.00123155
-1 -0.00201695
-1 -0.00280906
-1 -0.00360218
-1 -0.00442047
-1 -0.00522192
-1 -0.00600452
-1 -0.00675633
-1 -0.00751391
-1 -0.00814945
-1 -0.00883372
-1 -0.00953571
-1 -0.0101956
-1 -0.0108527
-1 -0.0114686
-1 -0.0120509
-1 -0.0125891
-1 -0.0130949
-1 -0.0135502
-1 -0.01396
-1 -0.0143137
-1 -0.0146685
-1 -0.01497
-1 -0.015264
-1 -0.0154313
-1 -0.0156013
-1 -0.0156887
-1 -0.0157371
-1 -0.015733
-1 -0.0156243
-1 -0.0155736
-1 -0.0154178
-1 -0.0152296
-1 -0.014991
-1 -0.0147102
-1 -0.0143976
-1 -0.0140249
-1 -0.0136298
-1 -0.0131824
-1 -0.0126715
-1 -0.012166
-1 -0.0115823
-1 -0.0109914
-1 -0.0103681
-1 -0.0097486
-1 -0.00905961
-1 -0.00836675
-1 -0.0076552
-1 -0.00693695
-1 -0.00620078
-1 -0.00538777
-1 -0.00461304
-1 -0.00383969
-1 -0.00306631
-1 -0.00231399
-1 -0.00154611
-1 -0.000807676
-1 -4.78164e-05
-1 0.000693554
-1 0.00152146
-1 0.00217492
-1 0.00285151
-1 0.00351615
-1 0.00412511
-1 0.00470526
-1 0.00524636
-1 0.00574092
-1 0.00625068
-1 0.00671365
-1 0.00719143
-1 0.00756173
-1 0.00787864
-1 0.00815543
-1 0.00836462
-1 0.00858601
-1 0.00872528
-1 0.00880932
-1 0.00887949
-1 0.00885951
-1 0.00891484
-1 0.00884737
-1 0.00867243
-1 0.00847513
-1 0.00819121
-1 0.00785275
-1 0.0074533
-1 0.00705276
-1 0.00656738
-1 0.00609025
-1 0.0055026
-1 0.00507975
-1 0.00446924
-1 0.00380819
-1 0.00311295
-1 0.00240351
-1 0.0016677
-1 0.000949898
-1 0.00020116
-1 -0.000516727
-1 -0.00127065
-1 -0.00205162
-1 -0.00282983
-1 -0.00365868
-1 -0.00446279
-1 -0.00525717
-1 -0.00600152
-1 -0.00676339
-1 -0.00749492
-1 -0.00822122
-1 -0.00898531
-1 -0.00962024
-1 -0.0102753
-1 -0.0109002
-1 -0.0115159
-1 -0.0121141
-1 -0.0126637
-1 -0.013199
-1 -0.0136688
-1 -0.0141357
-1 -0.0145757
-1 -0.0149157
-1 -0.0152347
-1 -0.0155094
-1 -0.0157329
-1 -0.0159075
-1 -0.0160399
-1 -0.0161022
-1 -0.0161327
-1 -0.0161086
-1 -0.0160147
-1 -0.0158439
-1 -0.0156562
-1 -0.0154478
-1 -0.0151911
-1 -0.0149081
-1 -0.0145693
-1 -0.0141967
-1 -0.013783
-1 -0.0133375
-1 -0.0127334
-1 -0.0122225
-1 -0.0116623
-1 -0.0110791
-1 -0.0104702
-1 -0.00982189
-1 -0.00912057
-1 -0.0084011
-1 -0.0076232
-1 -0.00684775
-1 -0.00603686
-1 -0.00514966
-1 -0.00431696
-1 -0.00348953
-1 -0.00264585
-1 -0.00181391
-1 -0.00100764
-1 -0.000182355
-1 0.000634056
-1 0.00145125
-1 0.00210103
-1 0.00295601
-1 0.0036934
-1 0.00436935
-1 0.00501822
-1 0.00564308
-1 0.00623781
-1 0.00679178
-1 0.00733373
-1 0.00788709
-1 0.00842052
-1 0.00877959
-1 0.00912456
-1 0.00944461
-1 0.00966073
-1 0.00984319
-1 0.00996246
-1 0.0100444
-1 0.0101115
-1 0.0101067
-1 0.0100712
-1 0.0100332
-1 0.00982989
-1 0.0096308
-1 0.00936874
-1 0.00903999
-1 0.00867444
-1 0.00829422
-1 0.0078287
-1 0.0073264
-1 0.00688076
-1 0.00619695
-1 0.00558893
-1 0.00494792
-1 0.00428592
-1 0.00359028
-1 0.00288175
-1 0.00215745
-1 0.00138913
-1 0.000633199
-1 -9.32457e-05
-1 -0.000876323
-1 -0.0016205
-1 -0.00240616
-1 -0.0031904
-1 -0.00396781
-1 -0.00468721
-1 -0.00542288
-1 -0.00615602
-1 -0.00691435
-1 -0.00765382
-1 -0.00829804
-1 -0.00895836
-1 -0.00955479
-1 -0.0101518
-1 -0.0107497
-1 -0.0113056
-1 -0.0118183
-1 -0.0123023
-1 -0.0127313
-1 -0.01319
-1 -0.013486
-1 -0.0138144
-1 -0.0140842
-1 -0.0143211
-1 -0.0144823
-1 -0.0146675
-1 -0.0147669
-1 -0.0148117
-1 -0.0147725
-1 -0.0146996
-1 -0.0145213
-1 -0.0143573
-1 -0.0141795
-1 -0.0139475
-1 -0.0136433
-1 -0.0133206
-1 -0.0129311
-1 -0.0125201
-1 -0.012043
-1 -0.0114716
-1 -0.0107904
-1 -0.0101595
-1 -0.00955957
-1 -0.00890466
-1 -0.00825818
-1 -0.00755464
-1 -0.006853
-1 -0.00609545
-1 -0.00533856
-1 -0.00442018
-1 -0.00363738
-1 -0.00283357
-1 -0.0020496
-1 -0.00126724
-1 -0.000475162
-1 0.00031812
-1 0.00110448
-1 0.00189058
-1 0.00270358
-1 0.0034708
-1 0.00422131
-1 0.00493023
-1 0.0056262
-1 0.006253
-1 0.00685987
-1 0.00747517
-1 0.00803027
-1 0.00859443
-1 0.00907979
-1 0.00963541
-1 0.0100748
-1 0.0104236
-1 0.0107585
-1 0.0110165
-1 0.0112383
-1 0.0114141
-1 0.0115558
-1 0.0116359
-1 0.0116696
-1 0.0118336
-1 0.0115886
-1 0.0114475
-1 0.0112204
-1 0.0109523
-1 0.0106659
-1 0.0102876
-1 0.00992775
-1 0.00948581
-1 0.00906982
-1 0.00846845
-1 0.00811604
-1 0.00758132
-1 0.00697789
-1 0.00637516
-1 0.00570632
-1 0.00503133
-1 0.00432486
-1 0.00367002
-1 0.00293133
-1 0.00220786
-1 0.00149387
-1 0.000703131
-1 -8.77896e-05
-1 -0.000882324
-1 -0.00167339
-1 -0.00238398
-1 -0.00311976
-1 -0.00379973
-1 -0.00450655
-1 -0.00517162
-1 -0.0057305
-1 -0.00630995
-1 -0.00692069
-1 -0.00747163
-1 -0.008024
-1 -0.00856257
-1 -0.0090432
-1 -0.00950142
-1 -0.00990068
-1 -0.0103896
-1 -0.0106102
-1 -0.0108935
-1 -0.0111441
-1 -0.0113508
-1 -0.0115132
-1 -0.011633
-1 -0.0117018
-1 -0.0116871
-1 -0.0115612
-1 -0.0113551
-1 -0.0112926
-1 -0.0111034
-1 -0.0108449
-1 -0.0105482
-1 -0.0102101
-1 -0.00984219
-1 -0.00946109
-1 -0.00902271
-1 -0.00854943
-1 -0.00782625
-1 -0.00737133
-1 -0.00679299
-1 -0.00615193
-1 -0.00549338
-1 -0.00480603
-1 -0.00410731
-1 -0.00334299
-1 -0.00256609
-1 -0.00180729
-1 -0.00108954
-1 -0.000170928
-1 0.000676855
-1 0.00151128
-1 0.00231958
-1 0.00315997
-1 0.00404512
-1 0.00490656
-1 0.00576695
-1 0.00660955
-1 0.00740162
-1 0.00824211
-1 0.00903191
-1 0.00975789
-1 0.0104744
-1 0.0112105
-1 0.011906
-1 0.012531
-1 0.0131009
-1 0.0136321
-1 0.0141444
-1 0.0147358
-1 0.0151744
-1 0.0155384
-1 0.0158671
-1 0.0161056
-1 0.0162961
-1 0.0164557
-1 0.0165752
-1 0.0166185
-1 0.0165341
-1 0.0164958
-1 0.016403
-1 0.0162791
-1 0.0160695
-1 0.0157782
-1 0.0154539
-1 0.0151093
-1 0.0147248
-1 0.0143287
-1 0.0138976
-1 0.0134995
-1 0.0129524
-1 0.0123879
-1 0.0117587
-1 0.0111216
-1 0.0105264
-1 0.00985926
-1 0.00922958
-1 0.00854251
-1 0.00783653
-1 0.00729537
-1 0.00658075
-1 0.00583265
-1 0.00509001
-1 0.00435313
-1 0.00363643
-1 0.0029023
-1 0.00221657
-1 0.0015129
-1 0.00102082
-1 0.000290623
-1 -0.000315446
-1 -0.000900157
-1 -0.00145963
-1 -0.00197277
-1 -0.00245745
-1 -0.00289524
-1 -0.00333666
-1 -0.00370444
-1 -0.00391203
-1 -0.00427694
-1 -0.00453237
-1 -0.0047298
-1 -0.00490488
-1 -0.00501874
-1 -0.00513265
-1 -0.00510928
-1 -0.00508535
-1 -0.00495823
-1 -0.00489285
-1 -0.00450763
-1 -0.00424416
-1 -0.00398069
-1 -0.00363508
-1 -0.0032816
-1 -0.00289268
-1 -0.00243317
-1 -0.00191785
-1 -0.00134741
-1 -0.000907664
-1 -0.000137119
-1 0.000502088
-1 0.00115908
-1 0.00185982
-1 0.00256721
-1 0.00335359
-1 0.00409674
-1 0.0049598
-1 0.0058298
-1 0.00682147
-1 0.00750607
-1 0.00837947
-1 0.00928059
-1 0.0101695
-1 0.0110642
-1 0.0119928
-1 0.0128759
-1 0.0137517
-1 0.0145858
-1 0.0153897
-1 0.0161914
-1 0.0170138
-1 0.0178187
-1 0.0185583
-1 0.0192997
-1 0.0199214
-1 0.0205838
-1 0.0211227
-1 0.0216526
-1 0.0220336
-1 0.0226799
-1 0.0231055
-1 0.0234643
-1 0.0237508
-1 0.0239987
-1 0.0240983
-1 0.024267
-1 0.024318
-1 0.0244137
-1 0.0245423
-1 0.0247055
-1 0.0246817
-1 0.0245272
-1 0.0243695
-1 0.0240912
-1 0.023805
-1 0.023427
-1 0.0230877
-1 0.0226394
-1 0.0224025
-1 0.0217902
-1 0.0212183
-1 0.0205718
-1 0.0199058
-1 0.0192172
-1 0.0185279
-1 0.0178284
-1 0.017141
-1 0.0164442
-1 0.0156615
-1 0.0149894
-1 0.014184
-1 0.0134228
-1 0.0126467
-1 0.0119016
-1 0.011174
-1 0.0104409
-1 0.00971066
-1 0.00905519
-1 0.00845147
-1 0.00779897
-1 0.00711637
-1 0.00651044
-1 0.00590313
-1 0.00540071
-1 0.00489614
-1 0.00442085
-1 0.00399352
-1 0.00362076
-1 0.00350224
-1 0.00296671
-1 0.00272851
-1 0.00254813
-1 0.00237317
-1 0.00223237
-1 0.00215909
-1 0.0021606
-1 0.00217984
-1 0.00225627
-1 0.00215974
-1 0.00239751
-1 0.00262578
-1 0.00286356
-1 0.00315724
-1 0.00345294
-1 0.00384247
-1 0.00430402
-1 0.00483372
-1 0.00533889
-1 0.00590339
-1 0.00651758
-1 0.0071261
-1 0.00774235
-1 0.0084098
-1 0.00908212
-1 0.00978169
-1 0.010501
-1 0.0112928
-1 0.0120409
-1 0.0129197
-1 0.0136832
-1 0.0144677
-1 0.0153079
-1 0.0161379
-1 0.0169564
-1 0.017813
-1 0.018553
-1 0.0193573
-1 0.0201286
-1 0.0211204
-1 0.021966
-1 0.0227473
-1 0.0235675
-1 0.0242636
-1 0.0249223
-1 0.0255583
-1 0.0261845
-1 0.0267121
-1 0.0272271
-1 0.0276495
-1 0.0282978
-1 0.0286636
-1 0.0288702
-1 0.0290247
-1 0.0291153
-1 0.0291842
-1 0.0292577
-1 0.0292604
-1 0.029205
-1 0.0290711
-1 0.0287322
-1 0.0284154
-1 0.027974
-1 0.0275984
-1 0.0270638
-1 0.026471
-1 0.0257998
-1 0.0251271
-1 0.0243866
-1 0.0236989
-1 0.0228318
-1 0.0220479
-1 0.0212647
-1 0.0204605
-1 0.0196384
-1 0.0187986
-1 0.0179432
-1 0.0171065
-1 0.0162589
-1 0.015449
-1 0.0145932
-1 0.0137194
-1 0.0128357
-1 0.01194
-1 0.0110402
-1 0.0101249
-1 0.00920889
-1 0.008289
-1 0.00737797
-1 0.00647122
-1 0.00558358
-1 0.00469793
-1 0.00382381
-1 0.00296414
-1 0.00212394
-1 0.00130667
-1 0.000517134
-1 -0.000237438
-1 -0.000956565
-1 -0.00164033
-1 -0.00230255
-1 -0.00294222
-1 -0.00355758
-1 -0.00414445
-1 -0.0046994
-1 -0.00521787
-1 -0.00569453
