-1 0.0963015
-1 0.103582
-1 0.109281
-1 0.114327
-1 0.119283
-1 0.124224
-1 0.129014
-1 0.133532
-1 0.137741
-1 0.141637
-1 0.14514
-1 0.148024
-1 0.150086
-1 0.151339
-1 0.151969
-1 0.152209
-1 0.152332
-1 0.152666
-1 0.153354
-1 0.153885
-1 0.153032
-1 0.149768
-1 0.144191
-1 0.137217
-1 0.129844
-1 0.122892
-1 0.116819
-1 0.111606
-1 0.106923
-1 0.102234
-1 0.0966962
-1 0.0893517
-1 0.0799727
-1 0.0694525
-1 0.0589445
-1 0.0489898
-1 0.0395695
-1 0.0305626
-1 0.0220306
-1 0.0140556
-1 0.00624455
-1 -0.00231179
-1 -0.0120676
-1 -0.0223052
-1 -0.031906
-1 -0.0403666
-1 -0.0478241
-1 -0.0546138
-1 -0.0610201
-1 -0.067448
-1 -0.0745753
-1 -0.0827487
-1 -0.091486
-1 -0.100066
-1 -0.108118
-1 -0.115492
-1 -0.122034
-1 -0.127569
-1 -0.131983
-1 -0.135312
-1 -0.137843
-1 -0.140031
-1 -0.142107
-1 -0.143819
-1 -0.144716
-1 -0.144641
-1 -0.143822
-1 -0.142553
-1 -0.140858
-1 -0.138604
-1 -0.135897
-1 -0.133089
-1 -0.130356
-1 -0.127551
-1 -0.124387
-1 -0.12056
-1 -0.115762
-1 -0.109681
-1 -0.102199
-1 -0.0936843
-1 -0.0850077
-1 -0.0770508
-1 -0.0699614
-1 -0.0629636
-1 -0.0551376
-1 -0.0461905
-1 -0.0363583
-1 -0.0259591
-1 -0.0152938
-1 -0.004877
-1 0.00461292
-1 0.0130164
-1 0.0209294
-1 0.0289332
-1 0.0371446
-1 0.0455129
-1 0.054032
-1 0.0627196
-1 0.0715867
-1 0.0805494
-1 0.0893335
-1 0.097589
-1 0.105165
-1 0.112209
-1 0.118935
-1 0.125325
-1 0.131133
-1 0.136161
-1 0.140493
-1 0.144321
-1 0.14755
-1 0.149833
-1 0.150998
-1 0.151226
-1 0.150909
-1 0.150421
-1 0.149883
-1 0.149108
-1 0.147809
-1 0.145788
-1 0.142852
-1 0.138888
-1 0.134108
-1 0.128989
-1 0.123992
-1 0.119427
-1 0.115453
-1 0.112056
-1 0.109014
-1 0.10582
-1 0.101502
-1 0.0948353
-1 0.0853701
-1 0.0740412
-1 0.0623019
-1 0.051041
-1 0.0404656
-1 0.0305055
-1 0.0210884
-1 0.012195
-1 0.00379307
-1 -0.00424065
-1 -0.0120606
-1 -0.0197599
-1 -0.027411
-1 -0.0351166
-1 -0.0430168
-1 -0.0511991
-1 -0.0594624
-1 -0.0673469
-1 -0.0747114
-1 -0.0820887
-1 -0.0900498
-1 -0.098499
-1 -0.106957
-1 -0.115065
-1 -0.122581
-1 -0.129326
-1 -0.135222
-1 -0.140232
-1 -0.144364
-1 -0.147804
-1 -0.150873
-1 -0.153741
-1 -0.15622
-1 -0.15779
-1 -0.157848
-1 -0.156009
-1 -0.152241
-1 -0.14692
-1 -0.140938
-1 -0.135495
-1 -0.131164
-1 -0.127332
-1 -0.123005
-1 -0.117713
-1 -0.111513
-1 -0.10463
-1 -0.0972255
-1 -0.089344
-1 -0.081135
-1 -0.0731501
-1 -0.0659902
-1 -0.0595782
-1 -0.0532419
-1 -0.0463107
-1 -0.0383126
-1 -0.0290312
-1 -0.0187842
-1 -0.00854472
-1 0.000591834
-1 0.00830763
-1 0.0152732
-1 0.0224078
-1 0.0302383
-1 0.038894
-1 0.0482666
-1 0.0580802
-1 0.067999
-1 0.0777486
-1 0.0869813
-1 0.0950938
-1 0.101726
-1 0.10736
-1 0.112826
-1 0.1185
-1 0.124293
-1 0.130004
-1 0.135396
-1 0.14
-1 0.143212
-1 0.144971
-1 0.145967
-1 0.146854
-1 0.147745
-1 0.148517
-1 0.149145
-1 0.149741
-1 0.150404
-1 0.151017
-1 0.15101
-1 0.149503
-1 0.146019
-1 0.140881
-1 0.134703
-1 0.127934
-1 0.12097
-1 0.11424
-1 0.107989
-1 0.101938
-1 0.0952395
-1 0.0871978
-1 0.0780149
-1 0.0684565
-1 0.0590416
-1 0.0498085
-1 0.0405509
-1 0.0310867
-1 0.021394
-1 0.0114842
-1 0.00120885
-1 -0.00953475
-1 -0.0204729
-1 -0.0310848
-1 -0.0409399
-1 -0.0497811
-1 -0.0574521
-1 -0.0639062
-1 -0.0692439
-1 -0.0737735
-1 -0.0782649
-1 -0.0838945
-1 -0.0912976
-1 -0.0998843
-1 -0.108562
-1 -0.116633
-1 -0.123792
-1 -0.129866
-1 -0.13471
-1 -0.138202
-1 -0.140411
-1 -0.141865
-1 -0.143275
-1 -0.144845
-1 -0.146257
-1 -0.147207
-1 -0.147595
-1 -0.147406
-1 -0.146617
-1 -0.145224
-1 -0.143357
-1 -0.141204
-1 -0.138699
-1 -0.135513
-1 -0.131421
-1 -0.12641
-1 -0.120533
-1 -0.113882
-1 -0.106651
-1 -0.0992066
-1 -0.092026
-1 -0.0853086
-1 -0.0786776
-1 -0.0714913
-1 -0.0632811
-1 -0.0538972
-1 -0.0434957
-1 -0.0323907
-1 -0.020864
-1 -0.00917634
-1 0.0021226
-1 0.0121181
-1 0.0203292
-1 0.027355
-1 0.034232
-1 0.0415763
-1 0.0495039
-1 0.0578619
-1 0.0663935
-1 0.0748263
-1 0.0828579
-1 0.0902082
-1 0.0968863
-1 0.103257
-1 0.109666
-1 0.116164
-1 0.122552
-1 0.128539
-1 0.133946
-1 0.138763
-1 0.142878
-1 0.145983
-1 0.148009
-1 0.149403
-1 0.150694
-1 0.151981
-1 0.152884
-1 0.152914
-1 0.151898
-1 0.150019
-1 0.147388
-1 0.143617
-1 0.138266
-1 0.131576
-1 0.124283
-1 0.117047
-1 0.110311
-1 0.104271
-1 0.098814
-1 0.0935937
-1 0.0880408
-1 0.0814651
-1 0.0735339
-1 0.0645936
-1 0.0553226
-1 0.0463072
-1 0.0379551
-1 0.0304599
-1 0.0237548
-1 0.0174125
-1 0.0104158
-1 0.00139142
-1 -0.0102974
-1 -0.0238358
-1 -0.037656
-1 -0.0504642
-1 -0.0615931
-1 -0.0709742
-1 -0.0790158
-1 -0.086506
-1 -0.0943369
-1 -0.102754
-1 -0.111094
-1 -0.118599
-1 -0.125016
-1 -0.130373
-1 -0.134734
-1 -0.138236
-1 -0.141183
-1 -0.143935
-1 -0.146683
-1 -0.149454
-1 -0.152243
-1 -0.155023
-1 -0.15759
-1 -0.159458
-1 -0.160013
-1 -0.158788
-1 -0.155574
-1 -0.150587
-1 -0.144764
-1 -0.139496
-1 -0.135468
-1 -0.13206
-1 -0.128262
-1 -0.123564
-1 -0.117843
-1 -0.111051
-1 -0.1032
-1 -0.0944992
-1 -0.0856178
-1 -0.0777055
-1 -0.0714936
-1 -0.0664333
-1 -0.0612301
-1 -0.054917
-1 -0.0471627
-1 -0.0380124
-1 -0.0277203
-1 -0.0169211
-1 -0.00664283
-1 0.00249105
-1 0.0108916
-1 0.019339
-1 0.0281833
-1 0.0374097
-1 0.0469233
-1 0.0566409
-1 0.0664933
-1 0.0763173
-1 0.0856021
-1 0.0935692
-1 0.0999176
-1 0.105241
-1 0.110357
-1 0.115568
-1 0.120799
-1 0.125992
-1 0.131073
-1 0.135625
-1 0.138927
-1 0.140701
-1 0.141552
-1 0.142255
-1 0.143097
-1 0.143967
-1 0.14459
-1 0.144636
-1 0.143876
-1 0.142236
-1 0.139681
-1 0.136214
-1 0.13199
-1 0.127287
-1 0.122328
-1 0.117131
-1 0.111515
-1 0.105304
-1 0.0985987
-1 0.091703
-1 0.0847579
-1 0.0776403
-1 0.0701779
-1 0.0622426
-1 0.0537488
-1 0.0447567
-1 0.0354887
-1 0.0261834
-1 0.0169839
-1 0.0078699
-1 -0.00138311
-1 -0.0110355
-1 -0.0210881
-1 -0.0312503
-1 -0.0411591
-1 -0.0505145
-1 -0.0590855
-1 -0.0667395
-1 -0.0735422
-1 -0.0799342
-1 -0.0867267
-1 -0.0944644
-1 -0.10277
-1 -0.110719
-1 -0.117631
-1 -0.123239
-1 -0.127418
-1 -0.130126
-1 -0.131677
-1 -0.133008
-1 -0.135371
-1 -0.139334
-1 -0.144222
-1 -0.1488
-1 -0.1522
-1 -0.154115
-1 -0.154523
-1 -0.153451
-1 -0.150985
-1 -0.147451
-1 -0.143618
-1 -0.14048
-1 -0.13839
-1 -0.136615
-1 -0.134085
-1 -0.130171
-1 -0.12466
-1 -0.117549
-1 -0.109087
-1 -0.100015
-1 -0.0915312
-1 -0.0844834
-1 -0.0785229
-1 -0.0724538
-1 -0.0652189
-1 -0.0563651
-1 -0.0460154
-1 -0.0346418
-1 -0.0227794
-1 -0.0108951
-1 0.000428296
-1 0.0103542
-1 0.0184224
-1 0.0251953
-1 0.0316956
-1 0.0385708
-1 0.0460334
-1 0.0540741
-1 0.0625886
-1 0.0714821
-1 0.0805277
-1 0.0890852
-1 0.0964345
-1 0.102482
-1 0.107712
-1 0.11262
-1 0.11749
-1 0.122451
-1 0.127412
-1 0.131949
-1 0.135524
-1 0.137916
-1 0.139405
-1 0.140461
-1 0.141293
-1 0.141725
-1 0.141436
-1 0.140312
-1 0.138606
-1 0.136757
-1 0.13498
-1 0.132956
-1 0.130111
-1 0.126208
-1 0.121368
-1 0.115769
-1 0.109573
-1 0.102931
-1 0.0959533
-1 0.0886601
-1 0.0809804
-1 0.072936
-1 0.0647454
-1 0.0566064
-1 0.0485383
-1 0.0405278
-1 0.0326948
-1 0.0252458
-1 0.0182895
-1 0.0116481
-1 0.00468378
-1 -0.00352813
-1 -0.0133658
-1 -0.0241732
-1 -0.0349702
-1 -0.045264
-1 -0.0550406
-1 -0.0643567
-1 -0.0731154
-1 -0.0813073
-1 -0.0893056
-1 -0.0975509
-1 -0.106031
-1 -0.11433
-1 -0.121994
-1 -0.128694
-1 -0.134231
-1 -0.138518
-1 -0.141546
-1 -0.143448
-1 -0.144778
-1 -0.146555
-1 -0.149401
-1 -0.152819
-1 -0.155818
-1 -0.157787
-1 -0.158511
-1 -0.157921
-1 -0.1561
-1 -0.153418
-1 -0.150464
-1 -0.147585
-1 -0.144635
-1 -0.141292
-1 -0.137323
-1 -0.132553
-1 -0.126848
-1 -0.120101
-1 -0.112186
-1 -0.103151
-1 -0.0935975
-1 -0.0846209
-1 -0.0768958
-1 -0.0700063
-1 -0.0630051
-1 -0.0551484
-1 -0.0460077
-1 -0.0354664
-1 -0.0237943
-1 -0.0117385
-1 -0.000434075
-1 0.00930093
-1 0.0176136
-1 0.0252187
-1 0.0326983
-1 0.0403514
-1 0.0482673
-1 0.0564419
-1 0.0648998
-1 0.0735637
-1 0.0819615
-1 0.0893557
-1 0.0954836
-1 0.100916
-1 0.106375
-1 0.112053
-1 0.117762
-1 0.123345
-1 0.128699
-1 0.133514
-1 0.137265
-1 0.139772
-1 0.141472
-1 0.142799
-1 0.143785
-1 0.14433
-1 0.144407
-1 0.14409
-1 0.143536
-1 0.142787
-1 0.141504
-1 0.139123
-1 0.135371
-1 0.130493
-1 0.12496
-1 0.119091
-1 0.112981
-1 0.106693
-1 0.100404
-1 0.0941961
-1 0.087735
-1 0.0804535
-1 0.0720866
-1 0.0627907
-1 0.0529173
-1 0.0428808
-1 0.0330722
-1 0.0237583
-1 0.0149731
-1 0.00632871
-1 -0.00291351
-1 -0.0131602
-1 -0.0240644
-1 -0.0350106
-1 -0.0455561
-1 -0.0553827
-1 -0.0642543
-1 -0.0720553
-1 -0.0788756
-1 -0.0851506
-1 -0.0915862
-1 -0.098647
-1 -0.106124
-1 -0.11341
-1 -0.120015
-1 -0.125701
-1 -0.13031
-1 -0.133635
-1 -0.135628
-1 -0.136826
-1 -0.138374
-1 -0.141156
-1 -0.144991
-1 -0.149066
-1 -0.152646
-1 -0.155121
-1 -0.155994
-1 -0.155005
-1 -0.152182
-1 -0.14793
-1 -0.143189
-1 -0.139204
-1 -0.13659
-1 -0.134731
-1 -0.132465
-1 -0.129011
-1 -0.124089
-1 -0.117683
-1 -0.110016
-1 -0.101697
-1 -0.0935833
-1 -0.0861284
-1 -0.0789761
-1 -0.0714402
-1 -0.0631224
-1 -0.0540629
-1 -0.0445783
-1 -0.0349188
-1 -0.0250162
-1 -0.0146118
-1 -0.00372715
-1 0.00697586
-1 0.016688
-1 0.0253012
-1 0.0333134
-1 0.0411778
-1 0.0491026
-1 0.0571804
-1 0.0654623
-1 0.0739259
-1 0.0824145
-1 0.0906827
-1 0.0985865
-1 0.106152
-1 0.113408
-1 0.120263
-1 0.126562
-1 0.132266
-1 0.137565
-1 0.142699
-1 0.147495
-1 0.151177
-1 0.153075
-1 0.153415
-1 0.153018
-1 0.152542
-1 0.152242
-1 0.152095
-1 0.151878
-1 0.151015
-1 0.148581
-1 0.14405
-1 0.137976
-1 0.13149
-1 0.125455
-1 0.120195
-1 0.115587
-1 0.111341
-1 0.10727
-1 0.103238
-1 0.0987598
-1 0.0928281
-1 0.0847189
-1 0.074793
-1 0.0640106
-1 0.0531354
-1 0.0426379
-1 0.0327744
-1 0.0235753
-1 0.0149427
-1 0.00662236
-1 -0.00199598
-1 -0.0115263
-1 -0.0218551
-1 -0.0322537
-1 -0.0421254
-1 -0.0512684
-1 -0.0596951
-1 -0.0676038
-1 -0.0754948
-1 -0.0839793
-1 -0.0932521
-1 -0.102837
-1 -0.111951
-1 -0.119968
-1 -0.126526
-1 -0.13149
-1 -0.134998
-1 -0.137455
-1 -0.139344
-1 -0.141169
-1 -0.143519
-1 -0.146651
-1 -0.150054
-1 -0.152898
-1 -0.154634
-1 -0.155075
-1 -0.154278
-1 -0.152448
-1 -0.149993
-1 -0.147421
-1 -0.144788
-1 -0.14162
-1 -0.137615
-1 -0.132892
-1 -0.127588
-1 -0.121667
-1 -0.115016
-1 -0.107552
-1 -0.099331
-1 -0.090689
-1 -0.0821641
-1 -0.0740251
-1 -0.0659761
-1 -0.0575181
-1 -0.0484763
-1 -0.0390993
-1 -0.0297011
-1 -0.0202613
-1 -0.0105152
-1 -0.000374391
-1 0.00997012
-1 0.0201976
-1 0.0298973
-1 0.0387642
-1 0.0469078
-1 0.0547258
-1 0.0625319
-1 0.0704685
-1 0.0785979
-1 0.0868016
-1 0.0946094
-1 0.101534
-1 0.107597
-1 0.113166
-1 0.118503
-1 0.123767
-1 0.129103
-1 0.134517
-1 0.139725
-1 0.144177
-1 0.147314
-1 0.148989
-1 0.149573
-1 0.14964
-1 0.149677
-1 0.150039
-1 0.15097
-1 0.15253
-1 0.154394
-1 0.155537
-1 0.154444
-1 0.150252
-1 0.143601
-1 0.135937
-1 0.128425
-1 0.121726
-1 0.11613
-1 0.111484
-1 0.107001
-1 0.101381
-1 0.0936559
-1 0.083963
-1 0.0731964
-1 0.0621904
-1 0.0514149
-1 0.0411052
-1 0.0314463
-1 0.0225583
-1 0.0142812
-1 0.0060229
-1 -0.00302267
-1 -0.0132269
-1 -0.0241054
-1 -0.0347369
-1 -0.0444306
-1 -0.0529023
-1 -0.0601084
-1 -0.0661989
-1 -0.071748
-1 -0.077791
-1 -0.0850621
-1 -0.0932187
-1 -0.101274
-1 -0.10848
-1 -0.114548
-1 -0.119464
-1 -0.123338
-1 -0.1264
-1 -0.129225
-1 -0.132636
-1 -0.136913
-1 -0.141373
-1 -0.145087
-1 -0.147522
-1 -0.148523
-1 -0.148069
-1 -0.146116
-1 -0.142657
-1 -0.137976
-1 -0.132859
-1 -0.128378
-1 -0.125067
-1 -0.122437
-1 -0.119533
-1 -0.115639
-1 -0.11039
-1 -0.103748
-1 -0.0960438
-1 -0.0879407
-1 -0.080216
-1 -0.0732323
-1 -0.0665687
-1 -0.0594181
-1 -0.0512355
-1 -0.0419584
-1 -0.0318482
-1 -0.021146
-1 -0.00986577
-1 0.00199213
-1 0.0139395
-1 0.0248715
-1 0.0339224
-1 0.0413182
-1 0.0479488
-1 0.0545839
-1 0.061741
-1 0.0696954
-1 0.0784153
-1 0.0876733
-1 0.0970679
-1 0.105888
-1 0.113461
-1 0.119766
-1 0.125321
-1 0.130625
-1 0.135971
-1 0.141487
-1 0.147016
-1 0.151984
-1 0.155711
-1 0.158034
-1 0.159395
-1 0.160243
-1 0.16064
-1 0.160523
-1 0.160075
-1 0.159655
-1 0.159393
-1 0.158818
-1 0.157017
-1 0.1535
-1 0.148701
-1 0.143305
-1 0.137611
-1 0.131705
-1 0.125682
-1 0.119625
-1 0.113559
-1 0.107481
-1 0.101289
-1 0.0946502
-1 0.0872498
-1 0.0791945
-1 0.0708862
-1 0.0625914
-1 0.054346
-1 0.0461528
-1 0.0380524
-1 0.0299284
-1 0.0214327
-1 0.0123554
-1 0.00295689
-1 -0.00629809
-1 -0.0152223
-1 -0.0240012
-1 -0.0328411
-1 -0.0415638
-1 -0.0496391
-1 -0.0566627
-1 -0.0629166
-1 -0.0694289
-1 -0.0770586
-1 -0.0856021
-1 -0.0941662
-1 -0.102009
-1 -0.1088
-1 -0.114516
-1 -0.119263
-1 -0.12307
-1 -0.125911
-1 -0.127922
-1 -0.129469
-1 -0.130881
-1 -0.132198
-1 -0.133164
-1 -0.133391
-1 -0.132508
-1 -0.130257
-1 -0.126691
-1 -0.122436
-1 -0.118527
-1 -0.115448
-1 -0.112499
-1 -0.108502
-1 -0.102818
-1 -0.0955619
-1 -0.0872153
-1 -0.0782043
-1 -0.0687848
-1 -0.0593335
-1 -0.0506348
-1 -0.043322
-1 -0.0370676
-1 -0.0308916
-1 -0.0239901
-1 -0.0159533
-1 -0.00659694
-1 0.00403793
-1 0.0153958
-1 0.0263453
-1 0.0359906
-1 0.0444862
-1 0.0526137
-1 0.0609232
-1 0.0695014
-1 0.0781659
-1 0.0867966
-1 0.0954868
-1 0.104182
-1 0.112337
-1 0.119382
-1 0.12536
-1 0.130742
-1 0.135944
-1 0.14127
-1 0.146972
-1 0.15319
-1 0.15987
-1 0.166659
-1 0.172647
-1 0.176532
-1 0.17766
-1 0.176719
-1 0.174966
-1 0.173242
-1 0.171885
-1 0.170956
-1 0.170362
-1 0.169924
-1 0.169242
-1 0.167502
-1 0.163978
-1 0.158769
-1 0.152589
-1 0.146091
-1 0.139682
-1 0.133562
-1 0.127613
-1 0.121334
-1 0.114157
-1 0.106086
-1 0.0977382
-1 0.0896064
-1 0.0816347
-1 0.0734631
-1 0.0647533
-1 0.0554342
-1 0.0458417
-1 0.0365775
-1 0.0280388
-1 0.0199259
-1 0.0114555
-1 0.00213944
-1 -0.007951
-1 -0.0184504
-1 -0.0288537
-1 -0.0386227
-1 -0.0473773
-1 -0.0550553
-1 -0.0620371
-1 -0.0690416
-1 -0.0765728
-1 -0.0844617
-1 -0.092094
-1 -0.0988237
-1 -0.104086
-1 -0.107471
-1 -0.108847
-1 -0.108535
-1 -0.107569
-1 -0.107528
-1 -0.109442
-1 -0.11293
-1 -0.116753
-1 -0.11977
-1 -0.121192
-1 -0.120635
-1 -0.118275
-1 -0.114938
-1 -0.111845
-1 -0.109756
-1 -0.108304
-1 -0.106502
-1 -0.103613
-1 -0.099359
-1 -0.0937401
-1 -0.0868827
-1 -0.0789644
-1 -0.070215
-1 -0.0611279
-1 -0.052551
-1 -0.0450114
-1 -0.0380835
-1 -0.0309262
-1 -0.023019
-1 -0.0141299
-1 -0.00413029
-1 0.00684169
-1 0.0180617
-1 0.0283855
-1 0.0372461
-1 0.045271
-1 0.0535069
-1 0.0624392
-1 0.071937
-1 0.0817116
-1 0.0916196
-1 0.101538
-1 0.111017
-1 0.119363
-1 0.126375
-1 0.132567
-1 0.13839
-1 0.143856
-1 0.148888
-1 0.153455
-1 0.157527
-1 0.161138
-1 0.164412
-1 0.167427
-1 0.170033
-1 0.171971
-1 0.173256
-1 0.174174
-1 0.174962
-1 0.175613
-1 0.175883
-1 0.175396
-1 0.173762
-1 0.170668
-1 0.166162
-1 0.160778
-1 0.155074
-1 0.1493
-1 0.143541
-1 0.137826
-1 0.132062
-1 0.126036
-1 0.11952
-1 0.112318
-1 0.104318
-1 0.0956002
-1 0.0864196
-1 0.0770771
-1 0.0679044
-1 0.0592985
-1 0.0516618
-1 0.0451455
-1 0.0392169
-1 0.0326336
-1 0.0243666
-1 0.0144372
-1 0.00351163
-1 -0.00772174
-1 -0.0185927
-1 -0.028573
-1 -0.0374766
-1 -0.0453677
-1 -0.0525057
-1 -0.0595766
-1 -0.0676544
-1 -0.0773126
-1 -0.0878709
-1 -0.0979712
-1 -0.106615
-1 -0.113503
-1 -0.118852
-1 -0.123153
-1 -0.127113
-1 -0.131506
-1 -0.136597
-1 -0.141954
-1 -0.147172
-1 -0.152269
-1 -0.157212
-1 -0.16163
-1 -0.165071
-1 -0.167284
-1 -0.168312
-1 -0.168509
-1 -0.168319
-1 -0.16791
-1 -0.167148
-1 -0.165828
-1 -0.16375
-1 -0.160654
-1 -0.156302
-1 -0.150752
-1 -0.144684
-1 -0.139235
-1 -0.135017
-1 -0.131463
-1 -0.12756
-1 -0.122777
-1 -0.117035
-1 -0.110324
-1 -0.102603
-1 -0.0939386
-1 -0.0846614
-1 -0.0754735
-1 -0.0672844
-1 -0.0605547
-1 -0.0548183
-1 -0.0491469
-1 -0.0428785
-1 -0.0357401
-1 -0.0276786
-1 -0.0189529
-1 -0.0103594
-1 -0.00296236
-1 0.00281479
-1 0.00755926
-1 0.0120045
-1 0.0162984
-1 0.020312
-1 0.024099
-1 0.0278619
-1 0.0317881
-1 0.0360334
-1 0.0404825
-1 0.0443635
-1 0.0467303
-1 0.0474532
-1 0.0471519
-1 0.0464127
-1 0.0454741
-1 0.0443474
-1 0.043014
-1 0.0415286
-1 0.0398745
-1 0.0377534
-1 0.0348115
-1 0.0310634
-1 0.0268097
-1 0.0223002
-1 0.0176905
-1 0.0130869
-1 0.00831929
-1 0.0027483
-1 -0.00429846
-1 -0.0127673
-1 -0.0218345
-1 -0.0306755
-1 -0.0390035
-1 -0.0469875
-1 -0.0550015
-1 -0.0633652
-1 -0.0721129
-1 -0.0809381
-1 -0.0894996
-1 -0.0979238
-1 -0.106594
-1 -0.115431
-1 -0.123971
-1 -0.131895
-1 -0.139103
-1 -0.145622
-1 -0.151605
-1 -0.157409
-1 -0.163477
-1 -0.169857
-1 -0.176113
-1 -0.18195
-1 -0.187474
-1 -0.192823
-1 -0.197869
-1 -0.20219
-1 -0.205312
-1 -0.207074
-1 -0.207848
-1 -0.208349
-1 -0.209009
-1 -0.209588
-1 -0.20955
-1 -0.208586
-1 -0.20674
-1 -0.204317
-1 -0.201646
-1 -0.198781
-1 -0.195442
-1 -0.191319
-1 -0.1864
-1 -0.181017
-1 -0.175498
-1 -0.16979
-1 -0.163509
-1 -0.156224
-1 -0.147652
-1 -0.137829
-1 -0.127298
-1 -0.117059
-1 -0.107894
-1 -0.0996671
-1 -0.091631
-1 -0.0831604
-1 -0.0739904
-1 -0.0641221
-1 -0.0537564
-1 -0.0432941
-1 -0.0331823
-1 -0.023561
-1 -0.0142211
-1 -0.00495944
-1 0.00427963
-1 0.0135776
-1 0.0231048
-1 0.0330316
-1 0.0434618
-1 0.0543187
-1 0.0651048
-1 0.0749385
-1 0.0832923
-1 0.0904981
-1 0.0971098
-1 0.103229
-1 0.108668
-1 0.113373
-1 0.117605
-1 0.121693
-1 0.125648
-1 0.129245
-1 0.132397
-1 0.135155
-1 0.137449
-1 0.13897
-1 0.139399
-1 0.138662
-1 0.136862
-1 0.134085
-1 0.130416
-1 0.126068
-1 0.121419
-1 0.116738
-1 0.112032
-1 0.107235
-1 0.102351
-1 0.0974385
-1 0.0925369
-1 0.0874637
-1 0.0817144
-1 0.0748483
-1 0.0669516
-1 0.0584986
-1 0.0499579
-1 0.0417011
-1 0.0340598
-1 0.0272734
-1 0.0212666
-1 0.015354
-1 0.00836184
-1 -0.000462173
-1 -0.0107631
-1 -0.021644
-1 -0.0323898
-1 -0.0424734
-1 -0.0514829
-1 -0.0591375
-1 -0.0652725
-1 -0.0700261
-1 -0.0742008
-1 -0.0792432
-1 -0.0862741
-1 -0.095125
-1 -0.10474
-1 -0.114064
-1 -0.122272
-1 -0.128763
-1 -0.133267
-1 -0.136041
-1 -0.137857
-1 -0.139417
-1 -0.14075
-1 -0.141477
-1 -0.141393
-1 -0.140609
-1 -0.139317
-1 -0.137587
-1 -0.135368
-1 -0.132791
-1 -0.130368
-1 -0.128439
-1 -0.126512
-1 -0.123679
-1 -0.11942
-1 -0.113748
-1 -0.106879
-1 -0.0990497
-1 -0.0905172
-1 -0.081559
-1 -0.0726468
-1 -0.0645726
-1 -0.0577595
-1 -0.0516109
-1 -0.0451263
-1 -0.0376795
-1 -0.028954
-1 -0.0187273
-1 -0.00694472
-1 0.00604478
-1 0.0191979
-1 0.0309608
-1 0.0403583
-1 0.0477677
-1 0.0542648
-1 0.0607439
-1 0.0678027
-1 0.0757733
-1 0.0845927
-1 0.0937677
-1 0.102572
-1 0.110513
-1 0.117614
-1 0.124143
-1 0.130342
-1 0.136437
-1 0.142489
-1 0.148283
-1 0.153517
-1 0.157853
-1 0.160704
-1 0.161724
-1 0.161492
-1 0.161038
-1 0.160991
-1 0.161495
-1 0.162464
-1 0.163757
-1 0.165229
-1 0.166518
-1 0.166711
-1 0.164569
-1 0.159625
-1 0.152828
-1 0.145613
-1 0.138838
-1 0.132749
-1 0.127367
-1 0.12266
-1 0.118386
-1 0.113732
-1 0.107405
-1 0.0986564
-1 0.08812
-1 0.0771796
-1 0.0668328
-1 0.0574183
-1 0.0489187
-1 0.041137
-1 0.0335696
-1 0.0254054
-1 0.016182
-1 0.00628675
-1 -0.00356542
-1 -0.0128857
-1 -0.0213888
-1 -0.0290558
-1 -0.0362371
-1 -0.0433742
-1 -0.0508136
-1 -0.058955
-1 -0.0679296
-1 -0.0770991
-1 -0.0855053
-1 -0.0926432
-1 -0.0985085
-1 -0.103254
-1 -0.107035
-1 -0.110052
-1 -0.112579
-1 -0.115072
-1 -0.118132
-1 -0.121908
-1 -0.125714
-1 -0.128657
-1 -0.130277
-1 -0.130464
-1 -0.129233
-1 -0.126673
-1 -0.123031
-1 -0.118877
-1 -0.114958
-1 -0.111638
-1 -0.108596
-1 -0.105219
-1 -0.101147
-1 -0.0963543
-1 -0.0909638
-1 -0.0850536
-1 -0.0785795
-1 -0.0716067
-1 -0.0645673
-1 -0.0578805
-1 -0.0514071
-1 -0.0446824
-1 -0.0373955
-1 -0.0294146
-1 -0.0206475
-1 -0.0109835
-1 -0.000328467
-1 0.0111076
-1 0.0225543
-1 0.0331799
-1 0.0427379
-1 0.0513062
-1 0.058923
-1 0.065796
-1 0.0724182
-1 0.0793501
-1 0.0869134
-1 0.0950057
-1 0.103229
-1 0.111193
-1 0.118674
-1 0.125588
-1 0.131934
-1 0.137744
-1 0.143082
-1 0.147993
-1 0.152357
-1 0.15589
-1 0.158429
-1 0.160116
-1 0.161197
-1 0.161842
-1 0.162198
-1 0.162415
-1 0.162581
-1 0.162693
-1 0.162598
-1 0.161745
-1 0.159244
-1 0.154694
-1 0.148725
-1 0.142344
-1 0.136096
-1 0.130012
-1 0.123986
-1 0.117993
-1 0.112031
-1 0.105899
-1 0.0991019
-1 0.0912322
-1 0.0823918
-1 0.0730065
-1 0.0634851
-1 0.0542177
-1 0.0456081
-1 0.0379458
-1 0.031222
-1 0.0248409
-1 0.0175643
-1 0.00841447
-1 -0.00234431
-1 -0.0136446
-1 -0.0246388
-1 -0.0349859
-1 -0.0446454
-1 -0.0536361
-1 -0.0618992
-1 -0.0694497
-1 -0.0766785
-1 -0.084094
-1 -0.0917077
-1 -0.0990972
-1 -0.105814
-1 -0.111437
-1 -0.1156
-1 -0.118217
-1 -0.119733
-1 -0.121132
-1 -0.123263
-1 -0.126112
-1 -0.129061
-1 -0.131484
-1 -0.132848
-1 -0.132838
-1 -0.131519
-1 -0.129178
