-1 0.283551
-1 0.283227
-1 0.282794
-1 0.282255
-1 0.281632
-1 0.28098
-1 0.28037
-1 0.279844
-1 0.279406
-1 0.279058
-1 0.278776
-1 0.278489
-1 0.278101
-1 0.277544
-1 0.276803
-1 0.27591
-1 0.274919
-1 0.27389
-1 0.27288
-1 0.271896
-1 0.270885
-1 0.269779
-1 0.268517
-1 0.267077
-1 0.265504
-1 0.26389
-1 0.262343
-1 0.260951
-1 0.259725
-1 0.258581
-1 0.257405
-1 0.256107
-1 0.254632
-1 0.252982
-1 0.251233
-1 0.249499
-1 0.247865
-1 0.246312
-1 0.24471
-1 0.242902
-1 0.240812
-1 0.238499
-1 0.236102
-1 0.23373
-1 0.2314
-1 0.22908
-1 0.226729
-1 0.224316
-1 0.22182
-1 0.21924
-1 0.216611
-1 0.213992
-1 0.211414
-1 0.208854
-1 0.206257
-1 0.203599
-1 0.200925
-1 0.198325
-1 0.19587
-1 0.193558
-1 0.191295
-1 0.188948
-1 0.186412
-1 0.183694
-1 0.180923
-1 0.178242
-1 0.175669
-1 0.17312
-1 0.170508
-1 0.167804
-1 0.165005
-1 0.162085
-1 0.159031
-1 0.155924
-1 0.152916
-1 0.150125
-1 0.147552
-1 0.145094
-1 0.142611
-1 0.140024
-1 0.137333
-1 0.134575
-1 0.131817
-1 0.129149
-1 0.126622
-1 0.124198
-1 0.121795
-1 0.119368
-1 0.116914
-1 0.114417
-1 0.111784
-1 0.108927
-1 0.105874
-1 0.102736
-1 0.0996359
-1 0.0966944
-1 0.0939975
-1 0.0915386
-1 0.0892292
-1 0.0869559
-1 0.084616
-1 0.0821104
-1 0.0793642
-1 0.0763994
-1 0.0733566
-1 0.0704211
-1 0.0677054
-1 0.065187
-1 0.0627763
-1 0.06041
-1 0.0580804
-1 0.0558081
-1 0.0535902
-1 0.0514167
-1 0.0493
-1 0.0472301
-1 0.045167
-1 0.0431245
-1 0.0411718
-1 0.0393354
-1 0.037567
-1 0.0357982
-1 0.0340082
-1 0.0322481
-1 0.0306074
-1 0.029141
-1 0.0278319
-1 0.0266259
-1 0.0254416
-1 0.0241543
-1 0.0226544
-1 0.0209189
-1 0.0190167
-1 0.0170877
-1 0.0152914
-1 0.013695
-1 0.0122446
-1 0.0108545
-1 0.00946405
-1 0.00801552
-1 0.00643912
-1 0.00470751
-1 0.00288945
-1 0.00109475
-1 -0.000599776
-1 -0.00214576
-1 -0.00352108
-1 -0.00474685
-1 -0.00585933
-1 -0.00689305
-1 -0.007877
-1 -0.0088202
-1 -0.00971925
-1 -0.0105601
-1 -0.0113247
-1 -0.0120008
-1 -0.0125764
-1 -0.0130366
-1 -0.0133854
-1 -0.0136596
-1 -0.0139067
-1 -0.0141546
-1 -0.0144116
-1 -0.0146533
-1 -0.0148043
-1 -0.0147742
-1 -0.0145457
-1 -0.0141679
-1 -0.0136662
-1 -0.0130346
-1 -0.0123085
-1 -0.0115926
-1 -0.0109953
-1 -0.0105537
-1 -0.0102053
-1 -0.00980007
-1 -0.00918213
-1 -0.0083124
-1 -0.00728779
-1 -0.00623545
-1 -0.00522302
-1 -0.00423131
-1 -0.00316523
-1 -0.00193082
-1 -0.000508329
-1 0.00104787
-1 0.00266005
-1 0.00423793
-1 0.00567805
-1 0.00692997
-1 0.00804349
-1 0.0091288
-1 0.0102886
-1 0.0115668
-1 0.0129648
-1 0.0145121
-1 0.0162553
-1 0.0181613
-1 0.0201216
-1 0.0220417
-1 0.0238802
-1 0.025658
-1 0.0274559
-1 0.0293519
-1 0.0313685
-1 0.03348
-1 0.035657
-1 0.0378968
-1 0.0401953
-1 0.0425001
-1 0.0447519
-1 0.0469688
-1 0.0492341
-1 0.0516077
-1 0.0540796
-1 0.0566043
-1 0.0591449
-1 0.0616914
-1 0.0642431
-1 0.0667617
-1 0.069177
-1 0.0714543
-1 0.0736302
-1 0.0757778
-1 0.077972
-1 0.0802683
-1 0.0826792
-1 0.0851837
-1 0.0877373
-1 0.0902555
-1 0.0926377
-1 0.0948373
-1 0.096894
-1 0.0989056
-1 0.10098
-1 0.103194
-1 0.10559
-1 0.108202
-1 0.111035
-1 0.11398
-1 0.116812
-1 0.119359
-1 0.121631
-1 0.123741
-1 0.125777
-1 0.127797
-1 0.129875
-1 0.132074
-1 0.134411
-1 0.136852
-1 0.139342
-1 0.14184
-1 0.144343
-1 0.146847
-1 0.149333
-1 0.151789
-1 0.154231
-1 0.156701
-1 0.159247
-1 0.161891
-1 0.164604
-1 0.167336
-1 0.170078
-1 0.172838
-1 0.175597
-1 0.178332
-1 0.181038
-1 0.183729
-1 0.186456
-1 0.189282
-1 0.192206
-1 0.195135
-1 0.197931
-1 0.200482
-1 0.20276
-1 0.204845
-1 0.206862
-1 0.208909
-1 0.211017
-1 0.213153
-1 0.215267
-1 0.217364
-1 0.219496
-1 0.221695
-1 0.223945
-1 0.226215
-1 0.228506
-1 0.23086
-1 0.23326
-1 0.23559
-1 0.2377
-1 0.239538
-1 0.241157
-1 0.242641
-1 0.244054
-1 0.245457
-1 0.246899
-1 0.24838
-1 0.249837
-1 0.251221
-1 0.252522
-1 0.253759
-1 0.25494
-1 0.256065
-1 0.257131
-1 0.258157
-1 0.259174
-1 0.260213
-1 0.2613
-1 0.262445
-1 0.263621
-1 0.264757
-1 0.265783
-1 0.266644
-1 0.267314
-1 0.267817
-1 0.26823
-1 0.268639
-1 0.269073
-1 0.269484
-1 0.269819
-1 0.270064
-1 0.270237
-1 0.270377
-1 0.270531
-1 0.27072
-1 0.270907
-1 0.271022
-1 0.271008
-1 0.270858
-1 0.270613
-1 0.270339
-1 0.270105
-1 0.269957
-1 0.269903
-1 0.269906
-1 0.269895
-1 0.269805
-1 0.26961
-1 0.269286
-1 0.268798
-1 0.268123
-1 0.267282
-1 0.266362
-1 0.265493
-1 0.264752
-1 0.264106
-1 0.263428
-1 0.262583
-1 0.261513
-1 0.260259
-1 0.258922
-1 0.257574
-1 0.256219
-1 0.25481
-1 0.253313
-1 0.251752
-1 0.250191
-1 0.24868
-1 0.247217
-1 0.245759
-1 0.244266
-1 0.242715
-1 0.241067
-1 0.239291
-1 0.237391
-1 0.235375
-1 0.233235
-1 0.230979
-1 0.228633
-1 0.22622
-1 0.223761
-1 0.221271
-1 0.218743
-1 0.216172
-1 0.213591
-1 0.211052
-1 0.208608
-1 0.206293
-1 0.204071
-1 0.201821
-1 0.199447
-1 0.196976
-1 0.19449
-1 0.192023
-1 0.189556
-1 0.187061
-1 0.184525
-1 0.18194
-1 0.179306
-1 0.17662
-1 0.173866
-1 0.17104
-1 0.16818
-1 0.165326
-1 0.162489
-1 0.159684
-1 0.156964
-1 0.154375
-1 0.151885
-1 0.149386
-1 0.146786
-1 0.144085
-1 0.141322
-1 0.13848
-1 0.135507
-1 0.132377
-1 0.129143
-1 0.125928
-1 0.122851
-1 0.119921
-1 0.117018
-1 0.114028
-1 0.110937
-1 0.10777
-1 0.104551
-1 0.101343
-1 0.0982246
-1 0.0952046
-1 0.0922297
-1 0.0892384
-1 0.086165
-1 0.0829576
-1 0.0796238
-1 0.0762493
-1 0.0729686
-1 0.0698991
-1 0.0670863
-1 0.0645032
-1 0.0620937
-1 0.0598028
-1 0.0575794
-1 0.0553685
-1 0.0531246
-1 0.0508258
-1 0.0484934
-1 0.0461996
-1 0.0439949
-1 0.0418396
-1 0.0396587
-1 0.0374088
-1 0.0350708
-1 0.0326403
-1 0.0301604
-1 0.0276985
-1 0.025296
-1 0.022967
-1 0.0207376
-1 0.018668
-1 0.0168061
-1 0.0150984
-1 0.0133857
-1 0.0115065
-1 0.00940692
-1 0.00716815
-1 0.0049329
-1 0.00281579
-1 0.000850454
-1 -0.00103974
-1 -0.00300157
-1 -0.00512559
-1 -0.00736797
-1 -0.00961325
-1 -0.011783
-1 -0.0138678
-1 -0.0158891
-1 -0.0178691
-1 -0.0198058
-1 -0.0216588
-1 -0.0233749
-1 -0.0249191
-1 -0.0262844
-1 -0.0275086
-1 -0.0286673
-1 -0.0297887
-1 -0.0308243
-1 -0.0317132
-1 -0.0324247
-1 -0.0329863
-1 -0.0334917
-1 -0.0340325
-1 -0.0346243
-1 -0.0352225
-1 -0.0357925
-1 -0.0363442
-1 -0.0368904
-1 -0.0373965
-1 -0.0377967
-1 -0.038038
-1 -0.038123
-1 -0.0381251
-1 -0.0381323
-1 -0.0381916
-1 -0.0383111
-1 -0.0384927
-1 -0.0387464
-1 -0.0390638
-1 -0.0393877
-1 -0.0396257
-1 -0.0397024
-1 -0.0396374
-1 -0.039558
-1 -0.0395936
-1 -0.0397465
-1 -0.0398756
-1 -0.0398165
-1 -0.0394942
-1 -0.0389224
-1 -0.0381523
-1 -0.0372715
-1 -0.0364056
-1 -0.0356492
-1 -0.0350052
-1 -0.0344131
-1 -0.0337978
-1 -0.0330784
-1 -0.0321716
-1 -0.0310202
-1 -0.0296321
-1 -0.0280869
-1 -0.0265006
-1 -0.0249787
-1 -0.0235763
-1 -0.022292
-1 -0.0210801
-1 -0.0198589
-1 -0.0185438
-1 -0.0170993
-1 -0.0155377
-1 -0.0138772
-1 -0.0121374
-1 -0.0103536
-1 -0.00856661
-1 -0.00679116
-1 -0.00498045
-1 -0.00305537
-1 -0.000980263
-1 0.00120277
-1 0.00337909
-1 0.00541965
-1 0.00727296
-1 0.00899727
-1 0.0107311
-1 0.0126184
-1 0.0147218
-1 0.0170124
-1 0.0194471
-1 0.022015
-1 0.024703
-1 0.0274305
-1 0.0300315
-1 0.0323671
-1 0.0344401
-1 0.0363733
-1 0.0383182
-1 0.0403922
-1 0.0426247
-1 0.0449431
-1 0.0472653
-1 0.0495991
-1 0.0520258
-1 0.0546047
-1 0.0573003
-1 0.0600064
-1 0.0626205
-1 0.0651173
-1 0.0675653
-1 0.070064
-1 0.0726585
-1 0.0753015
-1 0.0779162
-1 0.0804914
-1 0.0830701
-1 0.085682
-1 0.0883427
-1 0.0910756
-1 0.0938786
-1 0.0967341
-1 0.0996405
-1 0.102582
-1 0.105519
-1 0.108421
-1 0.111274
-1 0.114066
-1 0.1168
-1 0.119495
-1 0.122174
-1 0.124873
-1 0.127638
-1 0.130503
-1 0.133459
-1 0.136431
-1 0.139323
-1 0.142067
-1 0.144619
-1 0.146993
-1 0.149267
-1 0.151514
-1 0.153735
-1 0.155889
-1 0.157948
-1 0.159929
-1 0.161902
-1 0.16396
-1 0.166158
-1 0.168509
-1 0.171011
-1 0.17364
-1 0.176324
-1 0.178951
-1 0.181441
-1 0.183794
-1 0.186075
-1 0.18833
-1 0.190523
-1 0.19261
-1 0.19461
-1 0.196585
-1 0.198582
-1 0.200585
-1 0.202543
-1 0.204446
-1 0.206344
-1 0.208272
-1 0.210195
-1 0.212046
-1 0.213808
-1 0.215529
-1 0.217269
-1 0.219019
-1 0.220719
-1 0.222355
-1 0.223966
-1 0.225581
-1 0.227217
-1 0.228877
-1 0.230555
-1 0.232239
-1 0.233889
-1 0.235455
-1 0.236928
-1 0.238322
-1 0.239645
-1 0.240892
-1 0.242061
-1 0.243171
-1 0.244253
-1 0.245312
-1 0.246296
-1 0.247146
-1 0.247875
-1 0.248528
-1 0.24909
-1 0.24948
-1 0.249643
-1 0.249623
-1 0.249502
-1 0.249315
-1 0.249028
-1 0.248601
-1 0.248036
-1 0.247358
-1 0.246588
-1 0.245735
-1 0.244822
-1 0.243888
-1 0.242935
-1 0.241908
-1 0.240743
-1 0.239441
-1 0.238096
-1 0.236832
-1 0.235725
-1 0.234784
-1 0.23399
-1 0.233308
-1 0.2327
-1 0.232116
-1 0.231483
-1 0.230725
-1 0.229805
-1 0.228757
-1 0.227621
-1 0.226388
-1 0.225028
-1 0.223555
-1 0.222013
-1 0.22041
-1 0.218716
-1 0.216934
-1 0.215134
-1 0.213387
-1 0.211655
-1 0.209844
-1 0.207905
-1 0.205858
-1 0.203755
-1 0.201663
-1 0.19966
-1 0.197788
-1 0.195978
-1 0.194092
-1 0.192007
-1 0.189676
-1 0.187152
-1 0.184521
-1 0.181841
-1 0.179134
-1 0.176387
-1 0.173585
-1 0.170728
-1 0.16783
-1 0.164909
-1 0.161991
-1 0.159101
-1 0.156277
-1 0.153566
-1 0.150998
-1 0.148537
-1 0.146086
-1 0.143532
-1 0.140803
-1 0.137886
-1 0.134821
-1 0.1317
-1 0.128644
-1 0.125739
-1 0.12298
-1 0.120291
-1 0.117614
-1 0.114925
-1 0.112167
-1 0.109252
-1 0.10616
-1 0.10299
-1 0.0998918
-1 0.0969653
-1 0.0942029
-1 0.0915093
-1 0.0887849
-1 0.0859784
-1 0.0830834
-1 0.0801223
-1 0.0771187
-1 0.0740646
-1 0.0709007
-1 0.0675738
-1 0.0641313
-1 0.0606905
-1 0.0573164
-1 0.0539892
-1 0.050666
-1 0.0473169
-1 0.0439344
-1 0.0405659
-1 0.0373196
-1 0.0343003
-1 0.0315277
-1 0.0289255
-1 0.026381
-1 0.023827
-1 0.0212573
-1 0.0186682
-1 0.0160328
-1 0.0133305
-1 0.0105911
-1 0.00788932
-1 0.00527351
-1 0.00273526
-1 0.000240552
-1 -0.00224671
-1 -0.00478203
-1 -0.00742699
-1 -0.0102023
-1 -0.0130724
-1 -0.0159549
-1 -0.0187389
-1 -0.0213368
-1 -0.0237612
-1 -0.0261143
-1 -0.0285031
-1 -0.0309984
-1 -0.0336115
-1 -0.0362722
-1 -0.0388703
-1 -0.0413255
-1 -0.0436084
-1 -0.0457331
-1 -0.0477369
-1 -0.0496483
-1 -0.0514994
-1 -0.0533581
-1 -0.0553138
-1 -0.0574134
-1 -0.059624
-1 -0.0618654
-1 -0.0640431
-1 -0.0660848
-1 -0.067994
-1 -0.0698246
-1 -0.0716018
-1 -0.0733023
-1 -0.074915
-1 -0.0764573
-1 -0.0779272
-1 -0.0792809
-1 -0.0804822
-1 -0.0815663
-1 -0.0826158
-1 -0.0836728
-1 -0.0847054
-1 -0.0856642
-1 -0.0865811
-1 -0.0875711
-1 -0.0887233
-1 -0.0899961
-1 -0.0912434
-1 -0.0923448
-1 -0.0932937
-1 -0.0941631
-1 -0.0950109
-1 -0.0958279
-1 -0.0965566
-1 -0.0971544
-1 -0.0976384
-1 -0.0980668
-1 -0.0984897
-1 -0.0989027
-1 -0.0992557
-1 -0.0995181
-1 -0.0997248
-1 -0.0999246
-1 -0.100099
-1 -0.100169
-1 -0.100048
-1 -0.0996807
-1 -0.0990818
-1 -0.0983533
-1 -0.0976488
-1 -0.0970892
-1 -0.0966848
-1 -0.0963368
-1 -0.0959007
-1 -0.0952782
-1 -0.094461
-1 -0.0934792
-1 -0.0923463
-1 -0.0910998
-1 -0.0898447
-1 -0.0887107
-1 -0.0877838
-1 -0.0870694
-1 -0.0864776
-1 -0.0858596
-1 -0.0850826
-1 -0.0840796
-1 -0.0828632
-1 -0.0815185
-1 -0.0801405
-1 -0.0787928
-1 -0.077531
-1 -0.0764043
-1 -0.0754188
-1 -0.0745196
-1 -0.0736083
-1 -0.0725834
-1 -0.0713727
-1 -0.0699577
-1 -0.0683817
-1 -0.0667151
-1 -0.0649958
-1 -0.0632203
-1 -0.0613779
-1 -0.0594901
-1 -0.0575906
-1 -0.0556619
-1 -0.0536435
-1 -0.0514797
-1 -0.0491646
-1 -0.0467858
-1 -0.0444861
-1 -0.0423506
-1 -0.0403305
-1 -0.0382957
-1 -0.0361749
-1 -0.0339947
-1 -0.0318056
-1 -0.0296406
-1 -0.0275051
-1 -0.0253767
-1 -0.0232266
-1 -0.0210245
-1 -0.0187404
-1 -0.0163548
-1 -0.0138584
-1 -0.0112522
-1 -0.00853865
-1 -0.00573058
-1 -0.00286429
-1 -7.01147e-06
-1 0.00273324
-1 0.00526058
-1 0.00758666
-1 0.00982312
-1 0.0120802
-1 0.014391
-1 0.0167341
-1 0.0191176
-1 0.0216028
-1 0.0242345
-1 0.0269936
-1 0.0298306
-1 0.0326968
-1 0.0355378
-1 0.0382932
-1 0.0409597
-1 0.0436161
-1 0.0463226
-1 0.0490367
-1 0.0516575
-1 0.0541423
-1 0.0565618
-1 0.0590332
-1 0.0616259
-1 0.0643134
-1 0.0670077
-1 0.0696501
-1 0.0722689
-1 0.074941
-1 0.0776846
-1 0.0804299
-1 0.083077
-1 0.0855476
-1 0.0878437
-1 0.0900735
-1 0.0923779
-1 0.0948382
-1 0.0974426
-1 0.100084
-1 0.102622
-1 0.105003
-1 0.107301
-1 0.109604
-1 0.111921
-1 0.114218
-1 0.116486
-1 0.11878
-1 0.12117
-1 0.123664
-1 0.126169
-1 0.12855
-1 0.130685
-1 0.13249
-1 0.133965
-1 0.135239
-1 0.136513
-1 0.137942
-1 0.139555
-1 0.141283
-1 0.143039
-1 0.144773
-1 0.146461
-1 0.148067
-1 0.149549
-1 0.150907
-1 0.152192
-1 0.153475
-1 0.154783
-1 0.156093
-1 0.157372
-1 0.158566
-1 0.159612
-1 0.160491
-1 0.16125
-1 0.161963
-1 0.162709
-1 0.163527
-1 0.164386
-1 0.165197
-1 0.165909
-1 0.166557
-1 0.16721
-1 0.167902
-1 0.168599
-1 0.169233
-1 0.169751
-1 0.170143
-1 0.170465
-1 0.170799
-1 0.171184
-1 0.171604
-1 0.172028
-1 0.172407
-1 0.172619
-1 0.17254
-1 0.172159
-1 0.171596
-1 0.170997
-1 0.170445
-1 0.169958
-1 0.169499
-1 0.168972
-1 0.168259
-1 0.167318
-1 0.166208
-1 0.16503
-1 0.16387
-1 0.162762
-1 0.161677
-1 0.160576
-1 0.159452
-1 0.158299
-1 0.15706
-1 0.155696
-1 0.154244
-1 0.152768
-1 0.151294
-1 0.149807
-1 0.148285
-1 0.146717
-1 0.145104
-1 0.143452
-1 0.141782
-1 0.14012
-1 0.138471
-1 0.136802
-1 0.135052
-1 0.133175
-1 0.131178
-1 0.129102
-1 0.127012
-1 0.124977
-1 0.123001
-1 0.121007
-1 0.11894
-1 0.116825
-1 0.114703
-1 0.112557
-1 0.110352
-1 0.108074
-1 0.105732
-1 0.103314
-1 0.100809
-1 0.0982551
-1 0.0957536
-1 0.0934245
-1 0.0913238
-1 0.089395
-1 0.087486
-1 0.0854014
-1 0.0829673
-1 0.080098
-1 0.0768507
-1 0.0733987
-1 0.0699495
-1 0.0666638
-1 0.0636265
-1 0.060859
-1 0.0583483
-1 0.0560449
-1 0.0538415
-1 0.051572
-1 0.049053
-1 0.0461784
-1 0.0429838
-1 0.0396046
-1 0.0361966
-1 0.0328842
-1 0.02973
-1 0.02672
-1 0.0237899
-1 0.0208823
-1 0.0179688
-1 0.0150191
-1 0.0120052
-1 0.00895427
-1 0.00593258
-1 0.0029921
-1 0.000145112
-1 -0.00263643
-1 -0.00540594
-1 -0.00822951
-1 -0.0111319
-1 -0.0140575
-1 -0.01693
-1 -0.0197235
-1 -0.0224658
-1 -0.0252093
-1 -0.0279926
-1 -0.0308179
-1 -0.0336708
-1 -0.0365437
-1 -0.0394236
-1 -0.0422793
-1 -0.0450708
-1 -0.0477692
-1 -0.0503631
-1 -0.0528771
-1 -0.0553946
-1 -0.0580489
-1 -0.0609611
-1 -0.0641428
-1 -0.0674709
-1 -0.0707783
-1 -0.0739487
-1 -0.0769578
-1 -0.0798493
-1 -0.0826913
-1 -0.0855288
-1 -0.0883618
-1 -0.0911713
-1 -0.0939768
-1 -0.0968648
-1 -0.0999239
-1 -0.103143
-1 -0.106404
-1 -0.109558
-1 -0.112518
-1 -0.115289
-1 -0.117955
-1 -0.120598
-1 -0.123252
-1 -0.125925
-1 -0.128615
-1 -0.131283
-1 -0.133882
-1 -0.136406
-1 -0.138865
-1 -0.141284
-1 -0.14371
-1 -0.146158
-1 -0.148568
-1 -0.150857
-1 -0.153001
-1 -0.155035
-1 -0.157011
-1 -0.158971
-1 -0.160941
-1 -0.162937
-1 -0.164972
-1 -0.167036
-1 -0.169087
-1 -0.171065
-1 -0.172923
-1 -0.174616
-1 -0.176083
-1 -0.177323
-1 -0.178447
-1 -0.179587
-1 -0.180764
-1 -0.181896
-1 -0.182902
-1 -0.18377
-1 -0.184553
-1 -0.185294
-1 -0.185958
-1 -0.186464
-1 -0.186794
-1 -0.18703
-1 -0.187279
-1 -0.187603
-1 -0.187997
-1 -0.188387
-1 -0.188687
-1 -0.188829
-1 -0.188756
-1 -0.18844
-1 -0.187934
-1 -0.18735
-1 -0.186781
-1 -0.186266
-1 -0.185798
-1 -0.185368
-1 -0.184969
-1 -0.184566
-1 -0.184111
-1 -0.183583
-1 -0.183016
-1 -0.182436
-1 -0.181807
-1 -0.18106
-1 -0.180152
-1 -0.17909
-1 -0.177907
-1 -0.176623
-1 -0.175238
-1 -0.173741
-1 -0.172124
-1 -0.170448
-1 -0.168866
-1 -0.16751
-1 -0.166376
-1 -0.165341
-1 -0.164262
-1 -0.163022
-1 -0.161554
-1 -0.159886
-1 -0.15811
-1 -0.156305
-1 -0.154515
-1 -0.152776
-1 -0.151119
-1 -0.149543
-1 -0.147992
-1 -0.146374
-1 -0.144597
-1 -0.1426
-1 -0.140417
-1 -0.138174
-1 -0.136001
-1 -0.133949
-1 -0.132002
-1 -0.130105
-1 -0.128167
-1 -0.12611
-1 -0.123908
-1 -0.121577
-1 -0.119156
-1 -0.11669
-1 -0.114192
-1 -0.111619
-1 -0.108966
-1 -0.106342
-1 -0.103866
-1 -0.101539
-1 -0.0992651
-1 -0.0969394
-1 -0.0944843
-1 -0.0918684
-1 -0.0891437
-1 -0.0864084
-1 -0.0837333
-1 -0.0811281
-1 -0.0785469
-1 -0.0759084
-1 -0.0731374
-1 -0.0702151
-1 -0.0671975
-1 -0.0641993
-1 -0.0613505
-1 -0.058723
-1 -0.0562908
-1 -0.0539543
-1 -0.0515736
-1 -0.0490302
-1 -0.0463072
-1 -0.0434995
-1 -0.0407157
-1 -0.0379852
-1 -0.0352746
-1 -0.0325719
-1 -0.0299324
-1 -0.0274495
-1 -0.0251702
-1 -0.0230367
-1 -0.0209184
-1 -0.01869
-1 -0.016325
-1 -0.0139239
-1 -0.0115862
-1 -0.00928631
-1 -0.0069245
-1 -0.00442132
-1 -0.00176142
-1 0.000991364
-1 0.00371926
-1 0.00634929
-1 0.00889975
-1 0.0114075
-1 0.0138728
-1 0.0162724
-1 0.0185906
-1 0.0208394
-1 0.0230453
-1 0.0251964
-1 0.0272397
-1 0.0291538
-1 0.0309929
-1 0.0328416
-1 0.0347299
-1 0.036612
-1 0.0384424
-1 0.0402342
-1 0.0420498
-1 0.0439429
-1 0.0459138
-1 0.0479155
-1 0.0498794
-1 0.0517418
-1 0.0534725
-1 0.0550857
-1 0.0566107
-1 0.0580591
-1 0.0594309
-1 0.0607261
-1 0.0619446
-1 0.0630927
-1 0.0642037
-1 0.0653068
-1 0.0663676
-1 0.0673227
-1 0.0681639
-1 0.0689349
-1 0.0696618
-1 0.0703569
-1 0.0710433
-1 0.0717268
-1 0.0723996
-1 0.0730912
-1 0.0738681
-1 0.0747709
-1 0.0757653
-1 0.0767437
-1 0.0775748
-1 0.0781731
-1 0.0785357
-1 0.0787421
-1 0.0789021
-1 0.0790865
-1 0.0793321
-1 0.0796574
-1 0.0800307
-1 0.0803537
-1 0.0805392
-1 0.0805849
-1 0.0805373
-1 0.0804421
-1 0.0803368
-1 0.0802298
-1 0.0800972
-1 0.0799367
-1 0.0797824
-1 0.0796509
-1 0.0795089
-1 0.0792965
-1 0.0789743
-1 0.078527
-1 0.077945
-1 0.077208
-1 0.0763053
-1 0.0752799
-1 0.0742094
-1 0.0731454
-1 0.0720989
-1 0.071058
-1 0.069994
-1 0.0688292
-1 0.0674392
-1 0.0657595
-1 0.063875
-1 0.0619331
-1 0.0600032
-1 0.058068
-1 0.0561003
-1 0.0541162
-1 0.0521563
-1 0.0502457
-1 0.0483736
-1 0.0464966
-1 0.0445708
-1 0.0425818
-1 0.0405352
-1 0.0384432
-1 0.0363286
-1 0.0342267
-1 0.032157
-1 0.0301033
-1 0.0280423
-1 0.0259683
-1 0.0238483
-1 0.0215701
-1 0.0190207
-1 0.0162182
-1 0.013318
-1 0.0105242
-1 0.00798659
-1 0.00573644
-1 0.00367606
-1 0.00164799
-1 -0.000468722
-1 -0.00272298
-1 -0.00513145
-1 -0.00771484
-1 -0.0104514
-1 -0.0132534
-1 -0.0160454
-1 -0.0188107
-1 -0.0215612
-1 -0.0243015
-1 -0.027042
-1 -0.0298196
-1 -0.032682
-1 -0.0356601
-1 -0.0387482
-1 -0.0418887
-1 -0.0449866
-1 -0.0479795
-1 -0.0508877
-1 -0.0537527
-1 -0.0565974
-1 -0.0594871
-1 -0.0625192
-1 -0.0657257
-1 -0.0690557
-1 -0.0724284
-1 -0.0757899
-1 -0.079144
-1 -0.0825005
-1 -0.0858118
-1 -0.089004
-1 -0.0920581
-1 -0.0950516
-1 -0.0980755
-1 -0.101133
-1 -0.104175
-1 -0.107174
-1 -0.110128
-1 -0.11306
-1 -0.11604
-1 -0.119136
-1 -0.122361
-1 -0.125683
-1 -0.129039
-1 -0.132346
-1 -0.135544
-1 -0.138648
-1 -0.141721
-1 -0.144826
-1 -0.147994
-1 -0.151177
-1 -0.15425
-1 -0.157083
-1 -0.159626
-1 -0.161923
-1 -0.164111
-1 -0.166374
-1 -0.16883
-1 -0.171458
-1 -0.174173
-1 -0.17691
-1 -0.179645
-1 -0.182379
-1 -0.185139
-1 -0.187931
-1 -0.190725
-1 -0.193462
-1 -0.196092
-1 -0.198617
-1 -0.201092
-1 -0.203563
-1 -0.206017
-1 -0.208414
-1 -0.210755
-1 -0.213076
-1 -0.215413
-1 -0.21777
-1 -0.220097
-1 -0.222277
-1 -0.224232
-1 -0.22601
-1 -0.227738
-1 -0.229509
-1 -0.231358
-1 -0.233281
-1 -0.235246
-1 -0.237181
-1 -0.238992
-1 -0.240638
-1 -0.242199
-1 -0.243838
-1 -0.245649
-1 -0.247554
-1 -0.249403
-1 -0.251118
-1 -0.25271
-1 -0.254204
-1 -0.25557
-1 -0.256747
-1 -0.257739
-1 -0.258645
-1 -0.259563
-1 -0.260519
-1 -0.261486
-1 -0.262403
-1 -0.263204
-1 -0.263848
-1 -0.264349
-1 -0.264752
-1 -0.265094
-1 -0.265388
-1 -0.265663
-1 -0.265989
-1 -0.26642
-1 -0.266938
-1 -0.267493
-1 -0.268034
-1 -0.268482
-1 -0.268752
-1 -0.26884
-1 -0.268815
-1 -0.268754
-1 -0.268726
-1 -0.268757
-1 -0.268791
-1 -0.268719
-1 -0.268455
-1 -0.267971
-1 -0.267311
-1 -0.266586
-1 -0.265896
-1 -0.265306
-1 -0.264845
-1 -0.264507
-1 -0.264259
-1 -0.264043
-1 -0.263751
-1 -0.263247
-1 -0.262459
-1 -0.26143
-1 -0.260271
-1 -0.259079
-1 -0.257898
-1 -0.256752
-1 -0.255656
-1 -0.254609
-1 -0.253565
-1 -0.252439
-1 -0.251166
-1 -0.249739
-1 -0.248202
-1 -0.246602
-1 -0.244977
-1 -0.243324
-1 -0.241618
-1 -0.239864
-1 -0.238066
-1 -0.23616
-1 -0.234092
-1 -0.231906
-1 -0.2297
-1 -0.227543
-1 -0.225475
-1 -0.223482
-1 -0.221454
-1 -0.219271
-1 -0.216911
-1 -0.214454
-1 -0.212035
-1 -0.209735
-1 -0.20752
-1 -0.205308
-1 -0.203082
-1 -0.200858
-1 -0.198612
-1 -0.196283
-1 -0.193824
-1 -0.191231
-1 -0.188564
-1 -0.185924
-1 -0.183392
-1 -0.180996
-1 -0.178689
-1 -0.176378
-1 -0.173994
-1 -0.17149
-1 -0.168818
-1 -0.165981
-1 -0.163064
-1 -0.160188
-1 -0.15742
-1 -0.154758
-1 -0.15219
-1 -0.149722
-1 -0.147344
-1 -0.144988
-1 -0.14255
-1 -0.139933
-1 -0.13711
-1 -0.13412
-1 -0.131021
-1 -0.127866
-1 -0.124715
