-1 -0.09629
-1 -0.0880244
-1 -0.0788231
-1 -0.0692944
-1 -0.0603802
-1 -0.052374
-1 -0.0451614
-1 -0.0382299
-1 -0.0311303
-1 -0.0236521
-1 -0.0157519
-1 -0.00749609
-1 0.00115728
-1 0.0101287
-1 0.0192969
-1 0.0284753
-1 0.0374249
-1 0.0459579
-1 0.0540966
-1 0.0621899
-1 0.0707861
-1 0.0799942
-1 0.0893103
-1 0.0976716
-1 0.104403
-1 0.109717
-1 0.114485
-1 0.119291
-1 0.1243
-1 0.129429
-1 0.134413
-1 0.138864
-1 0.14242
-1 0.144923
-1 0.14666
-1 0.147926
-1 0.149021
-1 0.150061
-1 0.150811
-1 0.150967
-1 0.1503
-1 0.148862
-1 0.146561
-1 0.143267
-1 0.138755
-1 0.133278
-1 0.127143
-1 0.12062
-1 0.114019
-1 0.107642
-1 0.101547
-1 0.0954874
-1 0.0889177
-1 0.0814702
-1 0.0732265
-1 0.0645128
-1 0.0556342
-1 0.0468743
-1 0.0384835
-1 0.0304821
-1 0.0228678
-1 0.0153187
-1 0.00728479
-1 -0.00221247
-1 -0.013228
-1 -0.0253287
-1 -0.037258
-1 -0.0481658
-1 -0.0577194
-1 -0.0660146
-1 -0.0733625
-1 -0.0804713
-1 -0.088008
-1 -0.096284
-1 -0.104868
-1 -0.113353
-1 -0.121323
-1 -0.128471
-1 -0.134557
-1 -0.139463
-1 -0.143318
-1 -0.146446
-1 -0.149372
-1 -0.152333
-1 -0.15522
-1 -0.157431
-1 -0.158676
-1 -0.158829
-1 -0.157887
-1 -0.155928
-1 -0.153177
-1 -0.149906
-1 -0.146483
-1 -0.142935
-1 -0.138956
-1 -0.134448
-1 -0.129596
-1 -0.12454
-1 -0.119291
-1 -0.113792
-1 -0.108166
-1 -0.102297
-1 -0.0958969
-1 -0.0887412
-1 -0.0808408
-1 -0.0725796
-1 -0.0641763
-1 -0.0555251
-1 -0.046484
-1 -0.0368829
-1 -0.0268796
-1 -0.016769
-1 -0.0068087
-1 0.00317402
-1 0.0133032
-1 0.0238012
-1 0.0341917
-1 0.0440587
-1 0.0533831
-1 0.0623772
-1 0.0713705
-1 0.0801795
-1 0.0883681
-1 0.0956355
-1 0.102152
-1 0.108115
-1 0.113536
-1 0.118369
-1 0.122832
-1 0.127113
-1 0.131302
-1 0.135369
-1 0.139106
-1 0.142143
-1 0.144206
-1 0.145264
-1 0.145421
-1 0.144761
-1 0.143555
-1 0.142209
-1 0.140897
-1 0.139475
-1 0.137434
-1 0.134326
-1 0.130111
-1 0.12494
-1 0.119236
-1 0.113435
-1 0.107766
-1 0.10214
-1 0.0962966
-1 0.0899381
-1 0.0829266
-1 0.0752147
-1 0.0666672
-1 0.0577378
-1 0.0486602
-1 0.0395447
-1 0.0304554
-1 0.0214112
-1 0.0123612
-1 0.00301018
-1 -0.00680058
-1 -0.0170533
-1 -0.0273334
-1 -0.0372656
-1 -0.046692
-1 -0.0555619
-1 -0.0637444
-1 -0.0711257
-1 -0.0776335
-1 -0.083297
-1 -0.0886314
-1 -0.0947629
-1 -0.102409
-1 -0.111268
-1 -0.120156
-1 -0.128144
-1 -0.134906
-1 -0.140373
-1 -0.144771
-1 -0.148374
-1 -0.151573
-1 -0.154455
-1 -0.156994
-1 -0.158882
-1 -0.160015
-1 -0.160311
-1 -0.159705
-1 -0.158172
-1 -0.155772
-1 -0.152561
-1 -0.148786
-1 -0.144788
-1 -0.140968
-1 -0.137176
-1 -0.133161
-1 -0.128648
-1 -0.123378
-1 -0.117189
-1 -0.109948
-1 -0.10186
-1 -0.0932585
-1 -0.0845851
-1 -0.075944
-1 -0.0673938
-1 -0.0586964
-1 -0.0496053
-1 -0.0399075
-1 -0.0294547
-1 -0.0182736
-1 -0.00659238
-1 0.00495558
-1 0.0153868
-1 0.0240251
-1 0.0313663
-1 0.038343
-1 0.0455523
-1 0.0530522
-1 0.0607505
-1 0.0686495
-1 0.0767607
-1 0.0847807
-1 0.0924349
-1 0.0995255
-1 0.106209
-1 0.112453
-1 0.118234
-1 0.123548
-1 0.128385
-1 0.13286
-1 0.137107
-1 0.140927
-1 0.143597
-1 0.144563
-1 0.14406
-1 0.142795
-1 0.141307
-1 0.139874
-1 0.138554
-1 0.137385
-1 0.136301
-1 0.135152
-1 0.133374
-1 0.130643
-1 0.126889
-1 0.122428
-1 0.117518
-1 0.112359
-1 0.107075
-1 0.101781
-1 0.0962946
-1 0.0901352
-1 0.082415
-1 0.0729111
-1 0.0623692
-1 0.0519024
-1 0.0421174
-1 0.0330089
-1 0.0243292
-1 0.0156906
-1 0.00690608
-1 -0.00215093
-1 -0.0113733
-1 -0.0209563
-1 -0.0304877
-1 -0.0400216
-1 -0.0494493
-1 -0.0587321
-1 -0.0676894
-1 -0.076047
-1 -0.083651
-1 -0.0905149
-1 -0.097065
-1 -0.10343
-1 -0.109734
-1 -0.115669
-1 -0.121116
-1 -0.126166
-1 -0.130841
-1 -0.134961
-1 -0.138244
-1 -0.140705
-1 -0.142857
-1 -0.145278
-1 -0.147961
-1 -0.150359
-1 -0.152086
-1 -0.152837
-1 -0.152408
-1 -0.15067
-1 -0.147816
-1 -0.144511
-1 -0.141253
-1 -0.138098
-1 -0.134947
-1 -0.131612
-1 -0.127636
-1 -0.122551
-1 -0.116073
-1 -0.108319
-1 -0.0995371
-1 -0.0902419
-1 -0.0812634
-1 -0.0728324
-1 -0.0648869
-1 -0.0567057
-1 -0.0477241
-1 -0.0379063
-1 -0.0273134
-1 -0.0162881
-1 -0.00530129
-1 0.00500375
-1 0.0144022
-1 0.0231277
-1 0.0317093
-1 0.0402365
-1 0.0487752
-1 0.0576269
-1 0.0669382
-1 0.0766983
-1 0.0863956
-1 0.0953408
-1 0.103064
-1 0.109768
-1 0.115706
-1 0.120886
-1 0.125169
-1 0.128709
-1 0.131724
-1 0.134708
-1 0.137928
-1 0.141312
-1 0.144337
-1 0.146442
-1 0.147684
-1 0.148006
-1 0.147385
-1 0.146104
-1 0.144743
-1 0.143683
-1 0.142791
-1 0.141271
-1 0.138554
-1 0.134433
-1 0.1298
-1 0.125129
-1 0.12072
-1 0.116382
-1 0.111773
-1 0.106595
-1 0.100952
-1 0.0946873
-1 0.0872254
-1 0.0779964
-1 0.0673407
-1 0.0562849
-1 0.0456622
-1 0.0358924
-1 0.0270764
-1 0.0191362
-1 0.0117554
-1 0.00441373
-1 -0.00395072
-1 -0.0136953
-1 -0.0246438
-1 -0.0357023
-1 -0.0461529
-1 -0.0557978
-1 -0.064643
-1 -0.0727157
-1 -0.0799502
-1 -0.0864298
-1 -0.0926571
-1 -0.0992464
-1 -0.105971
-1 -0.11242
-1 -0.118075
-1 -0.122754
-1 -0.126409
-1 -0.129213
-1 -0.131428
-1 -0.133697
-1 -0.136232
-1 -0.138978
-1 -0.141019
-1 -0.141895
-1 -0.141419
-1 -0.139638
-1 -0.136804
-1 -0.133101
-1 -0.128681
-1 -0.124042
-1 -0.120023
-1 -0.117118
-1 -0.114871
-1 -0.11226
-1 -0.108629
-1 -0.10361
-1 -0.0972039
-1 -0.0894954
-1 -0.080869
-1 -0.0718146
-1 -0.0631338
-1 -0.0551468
-1 -0.04796
-1 -0.0410092
-1 -0.0338742
-1 -0.026171
-1 -0.0175797
-1 -0.00788196
-1 0.00280984
-1 0.0138504
-1 0.0241808
-1 0.0330522
-1 0.0409769
-1 0.048899
-1 0.057446
-1 0.0666622
-1 0.0762263
-1 0.0856009
-1 0.0941617
-1 0.101515
-1 0.107892
-1 0.113685
-1 0.119495
-1 0.125099
-1 0.130296
-1 0.135228
-1 0.140265
-1 0.145561
-1 0.151069
-1 0.156347
-1 0.160417
-1 0.162843
-1 0.163643
-1 0.163761
-1 0.163795
-1 0.163881
-1 0.164082
-1 0.164492
-1 0.165135
-1 0.165593
-1 0.164727
-1 0.161946
-1 0.156967
-1 0.150574
-1 0.143565
-1 0.136279
-1 0.128915
-1 0.12142
-1 0.113563
-1 0.105094
-1 0.0959872
-1 0.0863423
-1 0.076539
-1 0.0669028
-1 0.057695
-1 0.0490829
-1 0.041183
-1 0.0338695
-1 0.0267592
-1 0.0190771
-1 0.0103427
-1 0.00078193
-1 -0.00925928
-1 -0.0192718
-1 -0.0289251
-1 -0.0379128
-1 -0.046189
-1 -0.0539778
-1 -0.0614539
-1 -0.0688175
-1 -0.0761004
-1 -0.0833694
-1 -0.0902021
-1 -0.0965085
-1 -0.102072
-1 -0.106604
-1 -0.110155
-1 -0.112926
-1 -0.115336
-1 -0.117602
-1 -0.119784
-1 -0.121522
-1 -0.12267
-1 -0.123409
-1 -0.12377
-1 -0.123567
-1 -0.122591
-1 -0.120527
-1 -0.117355
-1 -0.113295
-1 -0.109045
-1 -0.105217
-1 -0.101611
-1 -0.0980781
-1 -0.0943783
-1 -0.0901774
-1 -0.0848879
-1 -0.0783427
-1 -0.0708042
-1 -0.0632309
-1 -0.0561541
-1 -0.0498286
-1 -0.0433328
-1 -0.0361266
-1 -0.0279021
-1 -0.0186033
-1 -0.00839997
-1 0.00251232
-1 0.0140474
-1 0.0256269
-1 0.0363924
-1 0.0457244
-1 0.053992
-1 0.0620325
-1 0.0703069
-1 0.0788431
-1 0.0875502
-1 0.0963812
-1 0.105339
-1 0.114275
-1 0.122743
-1 0.130343
-1 0.137262
-1 0.144051
-1 0.150986
-1 0.157878
-1 0.164287
-1 0.169817
-1 0.174132
-1 0.176952
-1 0.177727
-1 0.176933
-1 0.174981
-1 0.173077
-1 0.171715
-1 0.170796
-1 0.170025
-1 0.169077
-1 0.167829
-1 0.166269
-1 0.164125
-1 0.161359
-1 0.15737
-1 0.152055
-1 0.145748
-1 0.138716
-1 0.131341
-1 0.123843
-1 0.116262
-1 0.108595
-1 0.10105
-1 0.0937998
-1 0.0870217
-1 0.0801646
-1 0.072779
-1 0.0648756
-1 0.0566091
-1 0.0482106
-1 0.0394964
-1 0.0301038
-1 0.01969
-1 0.00860691
-1 -0.00285265
-1 -0.0144964
-1 -0.026304
-1 -0.0378568
-1 -0.0486352
-1 -0.0580917
-1 -0.0659267
-1 -0.0725331
-1 -0.0784428
-1 -0.0843364
-1 -0.0900358
-1 -0.0958499
-1 -0.101811
-1 -0.107676
-1 -0.112824
-1 -0.11684
-1 -0.119551
-1 -0.121563
-1 -0.12334
-1 -0.125295
-1 -0.126997
-1 -0.128309
-1 -0.128974
-1 -0.128822
-1 -0.127791
-1 -0.125947
-1 -0.123501
-1 -0.120976
-1 -0.119242
-1 -0.118584
-1 -0.118434
-1 -0.117755
-1 -0.116013
-1 -0.113065
-1 -0.108921
-1 -0.103554
-1 -0.097072
-1 -0.0898329
-1 -0.0826457
-1 -0.0759593
-1 -0.0696342
-1 -0.0630363
-1 -0.0558457
-1 -0.0480707
-1 -0.039867
-1 -0.0314195
-1 -0.0228916
-1 -0.014445
-1 -0.00618006
-1 0.00187362
-1 0.00997231
-1 0.0183481
-1 0.0272061
-1 0.036675
-1 0.0466772
-1 0.0567385
-1 0.065959
-1 0.0734777
-1 0.0792024
-1 0.0836993
-1 0.0876469
-1 0.0912646
-1 0.0946421
-1 0.097948
-1 0.101399
-1 0.10517
-1 0.109304
-1 0.113473
-1 0.116685
-1 0.118023
-1 0.117453
-1 0.115815
-1 0.113868
-1 0.111995
-1 0.110452
-1 0.109461
-1 0.10906
-1 0.108708
-1 0.107188
-1 0.103446
-1 0.0975188
-1 0.0902859
-1 0.0825385
-1 0.0747261
-1 0.0670606
-1 0.0595507
-1 0.0520683
-1 0.0444429
-1 0.0367288
-1 0.0290457
-1 0.0213433
-1 0.0132217
-1 0.00440095
-1 -0.00519479
-1 -0.015534
-1 -0.0264579
-1 -0.0376711
-1 -0.0488516
-1 -0.0598161
-1 -0.0705858
-1 -0.0812202
-1 -0.0918115
-1 -0.102255
-1 -0.112209
-1 -0.121397
-1 -0.129716
-1 -0.137099
-1 -0.143574
-1 -0.149696
-1 -0.156161
-1 -0.163138
-1 -0.170209
-1 -0.177023
-1 -0.183378
-1 -0.188991
-1 -0.193475
-1 -0.196514
-1 -0.198261
-1 -0.199555
-1 -0.201327
-1 -0.203627
-1 -0.205754
-1 -0.206995
-1 -0.206932
-1 -0.205395
-1 -0.202451
-1 -0.198518
-1 -0.194321
-1 -0.190268
-1 -0.186185
-1 -0.181819
-1 -0.177132
-1 -0.172069
-1 -0.166445
-1 -0.160007
-1 -0.152539
-1 -0.144083
-1 -0.135124
-1 -0.126511
-1 -0.118664
-1 -0.111114
-1 -0.1029
-1 -0.0933865
-1 -0.0824553
-1 -0.0703952
-1 -0.0577424
-1 -0.0452659
-1 -0.0338362
-1 -0.023825
-1 -0.0147557
-1 -0.00587691
-1 0.00321571
-1 0.012645
-1 0.0224198
-1 0.0324184
-1 0.0423151
-1 0.0515056
-1 0.0592304
-1 0.0651862
-1 0.06989
-1 0.0742115
-1 0.0786368
-1 0.0832341
-1 0.0878324
-1 0.0921594
-1 0.0959082
-1 0.0988683
-1 0.101023
-1 0.102545
-1 0.10367
-1 0.104548
-1 0.105218
-1 0.10562
-1 0.105625
-1 0.105096
-1 0.103985
-1 0.102426
-1 0.100612
-1 0.0983961
-1 0.0954731
-1 0.0918816
-1 0.0881521
-1 0.08476
-1 0.0818318
-1 0.0791484
-1 0.076228
-1 0.0722684
-1 0.0663983
-1 0.0583667
-1 0.0487946
-1 0.0384039
-1 0.0276235
-1 0.01678
-1 0.00620194
-1 -0.00387622
-1 -0.0133885
-1 -0.022582
-1 -0.0319984
-1 -0.0418912
-1 -0.0518838
-1 -0.0613328
-1 -0.0699966
-1 -0.0779913
-1 -0.0855286
-1 -0.0926796
-1 -0.0995021
-1 -0.106414
-1 -0.114034
-1 -0.122319
-1 -0.130417
-1 -0.137628
-1 -0.143946
-1 -0.149657
-1 -0.154967
-1 -0.159956
-1 -0.16459
-1 -0.168568
-1 -0.171457
-1 -0.173298
-1 -0.174498
-1 -0.175264
-1 -0.175379
-1 -0.17466
-1 -0.173077
-1 -0.170675
-1 -0.167595
-1 -0.16427
-1 -0.161267
-1 -0.158646
-1 -0.155755
-1 -0.152034
-1 -0.147384
-1 -0.141846
-1 -0.135307
-1 -0.127535
-1 -0.118479
-1 -0.108657
-1 -0.0991931
-1 -0.0908957
-1 -0.083481
-1 -0.0760134
-1 -0.0679388
-1 -0.0592083
-1 -0.0499784
-1 -0.0404539
-1 -0.0310489
-1 -0.02249
-1 -0.015383
-1 -0.00933515
-1 -0.0031131
-1 0.00419015
-1 0.0126328
-1 0.0218996
-1 0.0316061
-1 0.0412147
-1 0.0501573
-1 0.0582066
-1 0.0656315
-1 0.072764
-1 0.0797243
-1 0.0864345
-1 0.0928453
-1 0.0989879
-1 0.104944
-1 0.110738
-1 0.116205
-1 0.120996
-1 0.124782
-1 0.127606
-1 0.129896
-1 0.132031
-1 0.134131
-1 0.13623
-1 0.138335
-1 0.140365
-1 0.141939
-1 0.142196
-1 0.140049
-1 0.135189
-1 0.128444
-1 0.12093
-1 0.113232
-1 0.105601
-1 0.0982873
-1 0.0914903
-1 0.0852296
-1 0.0792037
-1 0.07276
-1 0.0651762
-1 0.0561347
-1 0.046023
-1 0.0354834
-1 0.0250414
-1 0.0150117
-1 0.00548637
-1 -0.0035844
-1 -0.0123703
-1 -0.0211901
-1 -0.030337
-1 -0.039856
-1 -0.0494541
-1 -0.0589123
-1 -0.0679904
-1 -0.0763612
-1 -0.0836221
-1 -0.0894538
-1 -0.0936952
-1 -0.0966725
-1 -0.0995614
-1 -0.103727
-1 -0.109554
-1 -0.11641
-1 -0.123516
-1 -0.130188
-1 -0.135861
-1 -0.140202
-1 -0.143216
-1 -0.145379
-1 -0.147601
-1 -0.150398
-1 -0.153255
-1 -0.15516
-1 -0.155518
-1 -0.154243
-1 -0.151575
-1 -0.147819
-1 -0.143271
-1 -0.138315
-1 -0.133611
-1 -0.129674
-1 -0.126538
-1 -0.123662
-1 -0.120467
-1 -0.116568
-1 -0.111637
-1 -0.105537
-1 -0.0982532
-1 -0.0900153
-1 -0.0814882
-1 -0.0734155
-1 -0.0660214
-1 -0.0588386
-1 -0.0512578
-1 -0.0428193
-1 -0.0332358
-1 -0.0225914
-1 -0.0114672
-1 -0.000757074
-1 0.00919336
-1 0.0187925
-1 0.0285249
-1 0.0382688
-1 0.0476736
-1 0.056578
-1 0.065032
-1 0.0732311
-1 0.0812317
-1 0.0889988
-1 0.0964924
-1 0.103741
-1 0.110759
-1 0.117431
-1 0.123439
-1 0.128381
-1 0.132066
-1 0.134821
-1 0.137302
-1 0.140049
-1 0.14311
-1 0.146187
-1 0.148989
-1 0.151353
-1 0.15308
-1 0.153932
-1 0.153792
-1 0.15275
-1 0.15104
-1 0.148883
-1 0.146527
-1 0.144116
-1 0.141545
-1 0.138444
-1 0.134396
-1 0.129143
-1 0.122696
-1 0.115323
-1 0.107485
-1 0.0996557
-1 0.0921652
-1 0.0851263
-1 0.0783841
-1 0.071643
-1 0.0645693
-1 0.0569841
-1 0.0488194
-1 0.0401021
-1 0.0308223
-1 0.0209919
-1 0.0106276
-1 -0.000207178
-1 -0.0113469
-1 -0.0225099
-1 -0.0333082
-1 -0.0434078
-1 -0.0525925
-1 -0.0608289
-1 -0.0682707
-1 -0.075122
-1 -0.0815891
-1 -0.0877668
-1 -0.093619
-1 -0.0990082
-1 -0.103789
-1 -0.108013
-1 -0.111752
-1 -0.115061
-1 -0.117915
-1 -0.120361
-1 -0.122474
-1 -0.124357
-1 -0.12601
-1 -0.127353
-1 -0.128328
-1 -0.128869
-1 -0.128916
-1 -0.128404
-1 -0.127159
-1 -0.125061
-1 -0.12198
-1 -0.117871
-1 -0.112855
-1 -0.10716
-1 -0.101025
-1 -0.0945766
-1 -0.0878598
-1 -0.0808533
-1 -0.073527
-1 -0.0658515
-1 -0.0578877
-1 -0.0496751
-1 -0.0412409
-1 -0.032616
-1 -0.0237456
-1 -0.0146123
-1 -0.00520073
-1 0.00451391
-1 0.0144133
-1 0.0244291
-1 0.0345026
-1 0.0446532
-1 0.0548682
-1 0.0651622
-1 0.0754878
-1 0.0858368
-1 0.0961411
-1 0.106292
-1 0.116086
-1 0.125377
-1 0.134116
-1 0.142271
-1 0.14984
-1 0.156818
-1 0.163074
-1 0.168421
-1 0.172716
-1 0.175999
-1 0.178442
-1 0.180351
-1 0.181928
-1 0.183211
-1 0.184141
-1 0.184581
-1 0.184297
-1 0.183272
-1 0.181463
-1 0.178973
-1 0.175844
-1 0.172168
-1 0.168071
-1 0.16372
-1 0.159241
-1 0.154618
-1 0.149835
-1 0.144799
-1 0.139393
-1 0.133522
-1 0.12713
-1 0.120141
-1 0.112393
-1 0.103807
-1 0.0944535
-1 0.0844972
-1 0.0743211
-1 0.064118
-1 0.0541131
-1 0.0442233
-1 0.0344176
-1 0.0246068
-1 0.0147961
-1 0.00508901
-1 -0.00452575
-1 -0.013899
-1 -0.0230187
-1 -0.03178
-1 -0.0400402
-1 -0.0477706
-1 -0.0549457
-1 -0.0618534
-1 -0.0688158
-1 -0.0760639
-1 -0.0837159
-1 -0.091575
-1 -0.0993503
-1 -0.106595
-1 -0.112971
-1 -0.118294
-1 -0.122554
-1 -0.125805
-1 -0.12805
-1 -0.129359
-1 -0.129876
-1 -0.129858
-1 -0.129489
-1 -0.128887
-1 -0.12804
-1 -0.126721
-1 -0.124775
-1 -0.122089
-1 -0.118826
-1 -0.115239
-1 -0.111488
-1 -0.107524
-1 -0.103157
-1 -0.0982314
-1 -0.0925685
-1 -0.0861657
-1 -0.0792007
-1 -0.0719011
-1 -0.0644139
-1 -0.056778
-1 -0.0489841
-1 -0.041111
-1 -0.0332249
-1 -0.0254226
-1 -0.0176973
-1 -0.0100177
-1 -0.00227341
-1 0.00558385
-1 0.013576
-1 0.0216893
-1 0.0299085
-1 0.0382471
-1 0.0467334
-1 0.0553879
-1 0.0641603
-1 0.0730671
-1 0.0821306
-1 0.0912987
-1 0.100503
-1 0.109591
-1 0.118412
-1 0.12674
-1 0.13435
-1 0.141099
-1 0.146888
-1 0.151755
-1 0.155876
-1 0.159372
-1 0.162057
-1 0.164192
-1 0.16554
-1 0.165977
-1 0.165547
-1 0.164234
-1 0.162053
-1 0.159026
-1 0.155196
-1 0.150819
-1 0.145944
-1 0.14093
-1 0.135735
-1 0.130387
-1 0.124912
-1 0.119463
-1 0.114172
-1 0.109143
-1 0.103959
-1 0.0979367
-1 0.0904375
-1 0.0817825
-1 0.0725725
-1 0.0634214
-1 0.0545895
-1 0.0460946
-1 0.0377729
-1 0.029381
-1 0.0208106
-1 0.011914
-1 0.00260443
-1 -0.00727796
-1 -0.0173846
-1 -0.0274813
-1 -0.0373502
-1 -0.0468406
-1 -0.0558062
-1 -0.0643843
-1 -0.0728244
-1 -0.0816807
-1 -0.0909186
-1 -0.0998583
-1 -0.107836
-1 -0.11476
-1 -0.120635
-1 -0.125578
-1 -0.129845
-1 -0.133853
-1 -0.137741
-1 -0.141182
-1 -0.144038
-1 -0.146052
-1 -0.147581
-1 -0.148739
-1 -0.149399
-1 -0.149235
-1 -0.147863
-1 -0.145201
-1 -0.141616
-1 -0.13777
-1 -0.134024
-1 -0.130161
-1 -0.125922
-1 -0.12128
-1 -0.116285
-1 -0.110794
-1 -0.104538
-1 -0.0972463
-1 -0.0891247
-1 -0.0810962
-1 -0.0738604
-1 -0.0673211
-1 -0.0603988
-1 -0.0524114
-1 -0.0434003
-1 -0.0338067
-1 -0.0240632
-1 -0.0145915
-1 -0.00565998
-1 0.00248576
-1 0.0100365
-1 0.0176923
-1 0.0259694
-1 0.0349704
-1 0.0441653
-1 0.0529017
-1 0.0606918
-1 0.0676718
-1 0.0743031
-1 0.0809096
-1 0.0872307
-1 0.0932653
-1 0.0986693
-1 0.103517
-1 0.10796
-1 0.112097
-1 0.115971
-1 0.119646
-1 0.123027
-1 0.126052
-1 0.128856
-1 0.131566
-1 0.134313
-1 0.136742
-1 0.138609
-1 0.139819
-1 0.14049
-1 0.140697
-1 0.140129
-1 0.138195
-1 0.134626
-1 0.129734
-1 0.124114
-1 0.118004
-1 0.111669
-1 0.105226
-1 0.0986337
-1 0.0916427
-1 0.0840839
-1 0.07579
-1 0.0668181
-1 0.0573977
-1 0.047947
-1 0.0386817
-1 0.0296399
-1 0.0206621
-1 0.0118201
-1 0.00331047
-1 -0.00465408
-1 -0.012469
-1 -0.0206093
-1 -0.0293819
-1 -0.0388909
-1 -0.0489838
-1 -0.0592393
-1 -0.0691423
-1 -0.0783634
-1 -0.0867601
-1 -0.0943649
-1 -0.101341
-1 -0.108072
-1 -0.114884
-1 -0.121616
-1 -0.128072
-1 -0.133987
-1 -0.139097
-1 -0.143332
-1 -0.146712
-1 -0.149433
-1 -0.151683
-1 -0.15352
-1 -0.154833
-1 -0.155629
-1 -0.156109
-1 -0.156359
-1 -0.156142
-1 -0.155143
-1 -0.152997
-1 -0.149661
-1 -0.145825
-1 -0.142723
-1 -0.140942
-1 -0.140405
-1 -0.139815
-1 -0.138074
-1 -0.134581
-1 -0.129258
-1 -0.12244
-1 -0.11468
-1 -0.106394
-1 -0.0980044
-1 -0.0895651
-1 -0.0813844
-1 -0.073543
-1 -0.065799
-1 -0.0578411
-1 -0.0493544
-1 -0.0401924
-1 -0.0304546
-1 -0.0203779
-1 -0.0101455
-1 0.000124056
-1 0.0103641
-1 0.020408
-1 0.0304797
-1 0.0409785
-1 0.0522344
-1 0.0641203
-1 0.0758911
-1 0.0863008
-1 0.0945951
-1 0.100987
-1 0.106136
-1 0.11036
-1 0.113878
-1 0.116954
-1 0.119885
-1 0.122834
-1 0.125768
-1 0.128308
-1 0.130087
-1 0.131013
-1 0.131216
-1 0.130817
-1 0.129842
-1 0.128393
-1 0.12678
-1 0.125124
-1 0.123401
-1 0.121111
-1 0.117924
-1 0.113903
-1 0.109227
-1 0.104077
-1 0.0986814
-1 0.0932468
-1 0.0879337
-1 0.0824488
-1 0.0764618
-1 0.0696171
-1 0.0617891
-1 0.0530399
-1 0.0439079
-1 0.0347515
-1 0.0258602
-1 0.0174764
-1 0.00945598
-1 0.00163893
-1 -0.00640505
-1 -0.0148845
-1 -0.0237833
-1 -0.032927
-1 -0.0420175
-1 -0.0511813
-1 -0.0605701
-1 -0.069843
-1 -0.0786417
-1 -0.0864386
-1 -0.0932823
-1 -0.0996843
-1 -0.106744
-1 -0.114717
-1 -0.123368
-1 -0.131768
-1 -0.13913
-1 -0.14513
-1 -0.149596
-1 -0.152796
-1 -0.155087
-1 -0.157089
-1 -0.159782
-1 -0.163552
-1 -0.16792
-1 -0.171639
-1 -0.173648
-1 -0.173599
-1 -0.171486
-1 -0.167723
-1 -0.163108
-1 -0.158752
-1 -0.155533
-1 -0.152988
-1 -0.150317
-1 -0.146937
-1 -0.14264
-1 -0.137589
-1 -0.131851
-1 -0.1255
-1 -0.118472
-1 -0.110989
-1 -0.10336
-1 -0.0955464
-1 -0.087483
-1 -0.0787723
-1 -0.0692048
-1 -0.0587857
-1 -0.0475251
-1 -0.0355794
-1 -0.023366
-1 -0.0118918
-1 -0.00174191
-1 0.00690116
-1 0.0152277
-1 0.0237612
-1 0.0325759
-1 0.0417115
-1 0.0509082
-1 0.0599807
-1 0.0683298
-1 0.0753486
-1 0.081062
-1 0.0860701
-1 0.0914035
-1 0.0970002
-1 0.102679
-1 0.108276
-1 0.113748
-1 0.119123
-1 0.124615
-1 0.130153
-1 0.135077
-1 0.138633
-1 0.140804
-1 0.141949
-1 0.142372
-1 0.142228
-1 0.141656
-1 0.140787
-1 0.1395
-1 0.13724
-1 0.133064
-1 0.126904
-1 0.119212
-1 0.111259
-1 0.103702
-1 0.0968084
-1 0.0905717
-1 0.0848965
-1 0.0793318
-1 0.0731099
-1 0.0652858
-1 0.0555968
-1 0.0451063
-1 0.0350774
-1 0.026125
-1 0.0183928
-1 0.0117037
-1 0.0054855
-1 -0.00115892
-1 -0.00921558
-1 -0.0188398
-1 -0.0294008
-1 -0.0397363
-1 -0.0496136
-1 -0.0588539
-1 -0.0672834
-1 -0.0747083
-1 -0.0811211
-1 -0.0866179
-1 -0.091779
-1 -0.0977186
-1 -0.105253
-1 -0.114039
-1 -0.12294
-1 -0.130823
-1 -0.136923
-1 -0.140843
-1 -0.142597
-1 -0.142808
-1 -0.142684
-1 -0.143733
-1 -0.146396
-1 -0.150012
-1 -0.153009
-1 -0.154384
-1 -0.153747
-1 -0.151213
-1 -0.147059
-1 -0.141956
-1 -0.136895
-1 -0.13304
-1 -0.130638
-1 -0.128488
-1 -0.125256
-1 -0.120256
-1 -0.113466
-1 -0.10516
-1 -0.0960018
-1 -0.0870135
-1 -0.07928
-1 -0.0728906
-1 -0.0670063
-1 -0.0605404
-1 -0.0531203
-1 -0.0447845
-1 -0.0357992
-1 -0.0264334
-1 -0.016828
-1 -0.00700916
-1 0.0024448
-1 0.0107346
-1 0.0174078
-1 0.0233201
-1 0.0296016
-1 0.0368219
-1 0.0450228
-1 0.0538874
-1 0.0630303
-1 0.0720095
-1 0.0805103
-1 0.0881111
-1 0.0950075
-1 0.101275
-1 0.107149
-1 0.112761
-1 0.1183
-1 0.124071
-1 0.130443
-1 0.137479
-1 0.144311
-1 0.149363
-1 0.151533
-1 0.151199
-1 0.149609
-1 0.148046
-1 0.147265
-1 0.14746
-1 0.148268
-1 0.148858
-1 0.147907
-1 0.144685
-1 0.139414
-1 0.133194
-1 0.126744
-1 0.120508
-1 0.114572
-1 0.109041
-1 0.103938
-1 0.0990645
-1 0.0936414
-1 0.0865241
-1 0.0772911
-1 0.0669333
-1 0.0566517
-1 0.0470488
-1 0.0382122
-1 0.0298737
-1 0.0217383
-1 0.0134103
-1 0.00461689
-1 -0.00495151
-1 -0.0149806
-1 -0.0252138
-1 -0.0352919
-1 -0.0449158
