-1 0.0548772
-1 0.0553095
-1 0.055719
-1 0.0561045
-1 0.0564662
-1 0.0568041
-1 0.0571188
-1 0.0574108
-1 0.0576807
-1 0.0579282
-1 0.0581531
-1 0.0583544
-1 0.0585317
-1 0.0586857
-1 0.0588167
-1 0.0589266
-1 0.0590161
-1 0.0590862
-1 0.0591378
-1 0.0591708
-1 0.0591865
-1 0.0591847
-1 0.0591664
-1 0.0591313
-1 0.0590794
-1 0.0590098
-1 0.0589219
-1 0.0588156
-1 0.0586907
-1 0.0585482
-1 0.0583873
-1 0.0582076
-1 0.0580079
-1 0.0577876
-1 0.0575466
-1 0.0572859
-1 0.0570065
-1 0.0567091
-1 0.0563935
-1 0.0560588
-1 0.0557044
-1 0.05533
-1 0.0549352
-1 0.0545212
-1 0.0540885
-1 0.0536388
-1 0.0531733
-1 0.0526921
-1 0.0521955
-1 0.0516822
-1 0.0511511
-1 0.0506006
-1 0.0500295
-1 0.0494377
-1 0.0488264
-1 0.0481977
-1 0.0475536
-1 0.0468959
-1 0.0462252
-1 0.045541
-1 0.0448427
-1 0.04413
-1 0.0434033
-1 0.0426632
-1 0.0419111
-1 0.0411477
-1 0.0403736
-1 0.0395889
-1 0.0387933
-1 0.037987
-1 0.0371704
-1 0.0363444
-1 0.0355094
-1 0.0346661
-1 0.0338152
-1 0.0329573
-1 0.0320933
-1 0.0312235
-1 0.0303479
-1 0.0294656
-1 0.0285753
-1 0.0276764
-1 0.0267691
-1 0.0258544
-1 0.0249333
-1 0.0240069
-1 0.0230759
-1 0.0221395
-1 0.0211972
-1 0.0202488
-1 0.019295
-1 0.0183365
-1 0.0173742
-1 0.0164081
-1 0.0154383
-1 0.0144646
-1 0.0134862
-1 0.0125031
-1 0.0115152
-1 0.0105236
-1 0.00952962
-1 0.0085353
-1 0.00754173
-1 0.00654977
-1 0.00555993
-1 0.0045727
-1 0.0035885
-1 0.00260754
-1 0.00162995
-1 0.00065585
-1 -0.000314483
-1 -0.00128068
-1 -0.0022427
-1 -0.00319969
-1 -0.00415101
-1 -0.00509633
-1 -0.00603542
-1 -0.00696878
-1 -0.00789629
-1 -0.00881825
-1 -0.00973449
-1 -0.0106452
-1 -0.0115499
-1 -0.012448
-1 -0.0133384
-1 -0.01422
-1 -0.0150915
-1 -0.0159517
-1 -0.0167999
-1 -0.0176358
-1 -0.0184602
-1 -0.0192735
-1 -0.0200763
-1 -0.0208679
-1 -0.0216471
-1 -0.0224129
-1 -0.0231649
-1 -0.0239041
-1 -0.0246318
-1 -0.0253489
-1 -0.0260558
-1 -0.0267525
-1 -0.0274385
-1 -0.028114
-1 -0.0287787
-1 -0.0294317
-1 -0.0300714
-1 -0.0306964
-1 -0.0313058
-1 -0.0318994
-1 -0.0324769
-1 -0.0330384
-1 -0.0335836
-1 -0.0341123
-1 -0.0346245
-1 -0.0351194
-1 -0.0355965
-1 -0.0360547
-1 -0.036494
-1 -0.0369141
-1 -0.037315
-1 -0.0376972
-1 -0.0380608
-1 -0.0384066
-1 -0.038735
-1 -0.0390464
-1 -0.03934
-1 -0.0396154
-1 -0.0398716
-1 -0.0401081
-1 -0.0403249
-1 -0.0405222
-1 -0.0407007
-1 -0.0408611
-1 -0.0410035
-1 -0.0411281
-1 -0.041235
-1 -0.041325
-1 -0.041399
-1 -0.0414581
-1 -0.0415032
-1 -0.0415345
-1 -0.0415524
-1 -0.0415562
-1 -0.0415459
-1 -0.0415209
-1 -0.0414814
-1 -0.041428
-1 -0.0413616
-1 -0.0412832
-1 -0.0411939
-1 -0.0410944
-1 -0.0409853
-1 -0.0408669
-1 -0.0407391
-1 -0.0406005
-1 -0.0404494
-1 -0.040284
-1 -0.0401029
-1 -0.0399059
-1 -0.0396934
-1 -0.0394666
-1 -0.039226
-1 -0.0389722
-1 -0.0387045
-1 -0.0384227
-1 -0.038126
-1 -0.037814
-1 -0.0374858
-1 -0.0371411
-1 -0.03678
-1 -0.0364026
-1 -0.0360091
-1 -0.0355992
-1 -0.035172
-1 -0.0347264
-1 -0.034262
-1 -0.033779
-1 -0.0332781
-1 -0.0327603
-1 -0.0322267
-1 -0.0316778
-1 -0.0311142
-1 -0.0305358
-1 -0.0299427
-1 -0.0293342
-1 -0.0287094
-1 -0.0280681
-1 -0.0274113
-1 -0.0267406
-1 -0.0260578
-1 -0.0253645
-1 -0.024661
-1 -0.0239476
-1 -0.0232236
-1 -0.022488
-1 -0.021739
-1 -0.0209747
-1 -0.0201938
-1 -0.019396
-1 -0.0185826
-1 -0.017755
-1 -0.0169148
-1 -0.0160636
-1 -0.0152028
-1 -0.0143334
-1 -0.0134557
-1 -0.0125697
-1 -0.0116758
-1 -0.0107747
-1 -0.00986792
-1 -0.00895681
-1 -0.00804217
-1 -0.00712389
-1 -0.00620103
-1 -0.00527226
-1 -0.00433707
-1 -0.00339563
-1 -0.00244938
-1 -0.00149963
-1 -0.000547371
-1 0.000406525
-1 0.00136235
-1 0.00232013
-1 0.00328053
-1 0.00424361
-1 0.00520947
-1 0.0061775
-1 0.00714688
-1 0.00811699
-1 0.00908694
-1 0.0100559
-1 0.0110226
-1 0.0119862
-1 0.0129465
-1 0.0139041
-1 0.0148602
-1 0.0158151
-1 0.0167681
-1 0.0177177
-1 0.0186628
-1 0.019603
-1 0.0205383
-1 0.0214696
-1 0.022397
-1 0.023321
-1 0.0242408
-1 0.0251565
-1 0.0260673
-1 0.0269725
-1 0.0278719
-1 0.0287644
-1 0.0296495
-1 0.0305265
-1 0.0313955
-1 0.0322564
-1 0.0331091
-1 0.0339532
-1 0.034787
-1 0.0356088
-1 0.0364177
-1 0.0372129
-1 0.0379946
-1 0.0387623
-1 0.0395166
-1 0.0402572
-1 0.0409844
-1 0.0416981
-1 0.0423978
-1 0.0430831
-1 0.0437528
-1 0.0444072
-1 0.0450458
-1 0.0456689
-1 0.0462769
-1 0.0468707
-1 0.0474513
-1 0.0480189
-1 0.0485734
-1 0.0491139
-1 0.0496395
-1 0.0501496
-1 0.050644
-1 0.0511226
-1 0.0515858
-1 0.0520344
-1 0.0524678
-1 0.0528855
-1 0.0532859
-1 0.053668
-1 0.0540316
-1 0.0543761
-1 0.0547023
-1 0.0550104
-1 0.0553
-1 0.0555704
-1 0.0558213
-1 0.0560523
-1 0.0562635
-1 0.0564555
-1 0.0566281
-1 0.0567823
-1 0.056918
-1 0.0570359
-1 0.0571359
-1 0.0572171
-1 0.0572783
-1 0.0573178
-1 0.0573356
-1 0.0573318
-1 0.0573076
-1 0.0572641
-1 0.0572013
-1 0.0571205
-1 0.0570213
-1 0.0569048
-1 0.0567707
-1 0.056619
-1 0.0564486
-1 0.0562582
-1 0.0560474
-1 0.0558155
-1 0.0555632
-1 0.0552913
-1 0.0550004
-1 0.0546911
-1 0.0543631
-1 0.0540171
-1 0.0536529
-1 0.0532711
-1 0.0528705
-1 0.05245
-1 0.0520089
-1 0.0515469
-1 0.0510659
-1 0.0505675
-1 0.0500542
-1 0.0495269
-1 0.0489851
-1 0.0484274
-1 0.0478516
-1 0.047257
-1 0.0466433
-1 0.0460113
-1 0.0453623
-1 0.0446966
-1 0.0440155
-1 0.0433192
-1 0.042609
-1 0.0418849
-1 0.0411465
-1 0.0403923
-1 0.0396213
-1 0.038834
-1 0.038031
-1 0.0372146
-1 0.0363861
-1 0.0355467
-1 0.0346974
-1 0.0338384
-1 0.0329704
-1 0.0320937
-1 0.0312095
-1 0.0303177
-1 0.0294179
-1 0.0285102
-1 0.0275937
-1 0.0266695
-1 0.0257386
-1 0.0248023
-1 0.023862
-1 0.0229179
-1 0.0219698
-1 0.0210169
-1 0.020059
-1 0.0190962
-1 0.0181283
-1 0.0171553
-1 0.016176
-1 0.0151895
-1 0.0141946
-1 0.0131908
-1 0.0121785
-1 0.011159
-1 0.0101339
-1 0.00910472
-1 0.00807261
-1 0.00703793
-1 0.00600036
-1 0.00496013
-1 0.00391688
-1 0.00287151
-1 0.00182411
-1 0.000774601
-1 -0.00027681
-1 -0.00132976
-1 -0.00238295
-1 -0.00343576
-1 -0.00448815
-1 -0.00554065
-1 -0.00659425
-1 -0.00764905
-1 -0.00870524
-1 -0.00976197
-1 -0.0108177
-1 -0.0118716
-1 -0.0129222
-1 -0.0139689
-1 -0.0150109
-1 -0.0160476
-1 -0.0170779
-1 -0.0181016
-1 -0.0191186
-1 -0.020129
-1 -0.0211329
-1 -0.0221297
-1 -0.0231191
-1 -0.024101
-1 -0.0250755
-1 -0.0260434
-1 -0.0270047
-1 -0.0279595
-1 -0.0289071
-1 -0.0298468
-1 -0.0307776
-1 -0.0316983
-1 -0.0326081
-1 -0.033506
-1 -0.0343919
-1 -0.0352656
-1 -0.0361271
-1 -0.0369766
-1 -0.0378139
-1 -0.0386389
-1 -0.0394508
-1 -0.0402489
-1 -0.0410328
-1 -0.0418025
-1 -0.0425581
-1 -0.0432995
-1 -0.0440257
-1 -0.044735
-1 -0.0454259
-1 -0.0460979
-1 -0.0467514
-1 -0.0473877
-1 -0.048008
-1 -0.0486132
-1 -0.0492037
-1 -0.0497795
-1 -0.0503403
-1 -0.0508855
-1 -0.0514148
-1 -0.0519269
-1 -0.0524212
-1 -0.0528964
-1 -0.0533518
-1 -0.0537872
-1 -0.0542027
-1 -0.0545988
-1 -0.0549754
-1 -0.0553324
-1 -0.0556697
-1 -0.0559869
-1 -0.0562838
-1 -0.0565599
-1 -0.0568152
-1 -0.0570502
-1 -0.0572659
-1 -0.0574632
-1 -0.0576425
-1 -0.0578039
-1 -0.0579463
-1 -0.0580684
-1 -0.0581688
-1 -0.0582463
-1 -0.0583009
-1 -0.058333
-1 -0.0583442
-1 -0.0583357
-1 -0.0583084
-1 -0.0582624
-1 -0.0581972
-1 -0.0581123
-1 -0.0580071
-1 -0.0578815
-1 -0.0577358
-1 -0.0575703
-1 -0.0573854
-1 -0.0571819
-1 -0.0569606
-1 -0.0567221
-1 -0.056466
-1 -0.0561919
-1 -0.0558988
-1 -0.0555866
-1 -0.0552552
-1 -0.0549051
-1 -0.0545365
-1 -0.0541504
-1 -0.0537474
-1 -0.0533278
-1 -0.0528915
-1 -0.0524386
-1 -0.0519693
-1 -0.051484
-1 -0.0509823
-1 -0.0504631
-1 -0.0499248
-1 -0.0493671
-1 -0.0487909
-1 -0.0481975
-1 -0.0475883
-1 -0.0469641
-1 -0.0463251
-1 -0.045672
-1 -0.0450053
-1 -0.0443265
-1 -0.0436361
-1 -0.0429342
-1 -0.0422197
-1 -0.0414914
-1 -0.0407488
-1 -0.0399922
-1 -0.0392231
-1 -0.0384423
-1 -0.0376503
-1 -0.0368471
-1 -0.0360323
-1 -0.035206
-1 -0.0343683
-1 -0.0335193
-1 -0.0326588
-1 -0.0317865
-1 -0.0309021
-1 -0.0300045
-1 -0.0290934
-1 -0.0281684
-1 -0.0272301
-1 -0.0262796
-1 -0.0253185
-1 -0.0243483
-1 -0.0233696
-1 -0.0223829
-1 -0.0213877
-1 -0.0203842
-1 -0.0193733
-1 -0.0183559
-1 -0.0173332
-1 -0.0163054
-1 -0.0152729
-1 -0.0142363
-1 -0.0131958
-1 -0.0121514
-1 -0.0111023
-1 -0.0100476
-1 -0.00898681
-1 -0.00792074
-1 -0.00685114
-1 -0.00578021
-1 -0.00471009
-1 -0.00364158
-1 -0.00257522
-1 -0.00151062
-1 -0.000447334
-1 0.000615165
-1 0.0016773
-1 0.00273865
-1 0.00379884
-1 0.00485651
-1 0.00591013
-1 0.00695825
-1 0.0079999
-1 0.00903548
-1 0.0100655
-1 0.0110909
-1 0.0121119
-1 0.0131281
-1 0.0141385
-1 0.0151425
-1 0.0161405
-1 0.0171327
-1 0.0181195
-1 0.0191011
-1 0.0200768
-1 0.0210462
-1 0.022008
-1 0.0229616
-1 0.023906
-1 0.0248403
-1 0.0257634
-1 0.0266738
-1 0.0275709
-1 0.0284545
-1 0.0293247
-1 0.0301828
-1 0.0310289
-1 0.0318632
-1 0.0326843
-1 0.0334906
-1 0.0342809
-1 0.0350545
-1 0.0358109
-1 0.0365503
-1 0.0372734
-1 0.0379808
-1 0.0386731
-1 0.039351
-1 0.040014
-1 0.0406621
-1 0.0412944
-1 0.0419103
-1 0.0425089
-1 0.0430897
-1 0.0436532
-1 0.0441996
-1 0.0447297
-1 0.0452426
-1 0.0457372
-1 0.0462119
-1 0.0466654
-1 0.0470969
-1 0.0475061
-1 0.0478938
-1 0.0482612
-1 0.0486098
-1 0.0489411
-1 0.0492555
-1 0.0495539
-1 0.0498354
-1 0.050099
-1 0.0503432
-1 0.0505669
-1 0.0507699
-1 0.0509521
-1 0.0511147
-1 0.0512585
-1 0.0513843
-1 0.0514924
-1 0.0515832
-1 0.0516571
-1 0.0517138
-1 0.0517524
-1 0.0517718
-1 0.0517711
-1 0.0517501
-1 0.051709
-1 0.0516486
-1 0.051569
-1 0.0514697
-1 0.05135
-1 0.0512086
-1 0.0510452
-1 0.05086
-1 0.0506551
-1 0.0504321
-1 0.050192
-1 0.0499358
-1 0.049663
-1 0.0493734
-1 0.0490669
-1 0.0487419
-1 0.0483973
-1 0.0480317
-1 0.0476455
-1 0.0472394
-1 0.0468153
-1 0.0463733
-1 0.0459135
-1 0.0454358
-1 0.0449396
-1 0.0444249
-1 0.0438919
-1 0.0433413
-1 0.0427743
-1 0.0421923
-1 0.0415961
-1 0.0409859
-1 0.0403616
-1 0.039723
-1 0.0390692
-1 0.0383999
-1 0.0377144
-1 0.0370129
-1 0.0362958
-1 0.0355641
-1 0.0348184
-1 0.0340593
-1 0.0332876
-1 0.0325035
-1 0.0317073
-1 0.0308985
-1 0.0300761
-1 0.02924
-1 0.0283902
-1 0.0275275
-1 0.0266527
-1 0.0257671
-1 0.0248723
-1 0.0239689
-1 0.0230587
-1 0.0221421
-1 0.0212197
-1 0.0202909
-1 0.0193555
-1 0.0184133
-1 0.0174646
-1 0.01651
-1 0.0155499
-1 0.0145841
-1 0.0136122
-1 0.0126327
-1 0.0116452
-1 0.0106494
-1 0.00964656
-1 0.00863744
-1 0.00762327
-1 0.00660499
-1 0.00558243
-1 0.00455562
-1 0.0035239
-1 0.00248811
-1 0.00144886
-1 0.000407397
-1 -0.000635182
-1 -0.001678
-1 -0.00272028
-1 -0.00376117
-1 -0.00480001
-1 -0.00583701
-1 -0.00687332
-1 -0.00790991
-1 -0.00894748
-1 -0.00998481
-1 -0.01102
-1 -0.0120502
-1 -0.0130733
-1 -0.0140881
-1 -0.0150946
-1 -0.0160938
-1 -0.0170862
-1 -0.0180723
-1 -0.019052
-1 -0.0200252
-1 -0.0209917
-1 -0.0219505
-1 -0.0229008
-1 -0.0238418
-1 -0.0247737
-1 -0.0256976
-1 -0.0266148
-1 -0.0275264
-1 -0.028432
-1 -0.0293308
-1 -0.0302221
-1 -0.0311049
-1 -0.0319787
-1 -0.0328425
-1 -0.033696
-1 -0.034539
-1 -0.0353713
-1 -0.0361929
-1 -0.0370026
-1 -0.0377996
-1 -0.0385829
-1 -0.0393515
-1 -0.0401051
-1 -0.0408432
-1 -0.0415659
-1 -0.0422731
-1 -0.0429649
-1 -0.0436414
-1 -0.0443035
-1 -0.0449522
-1 -0.0455877
-1 -0.0462099
-1 -0.0468181
-1 -0.0474121
-1 -0.0479918
-1 -0.0485569
-1 -0.0491067
-1 -0.0496396
-1 -0.0501548
-1 -0.0506517
-1 -0.0511304
-1 -0.0515916
-1 -0.0520353
-1 -0.0524617
-1 -0.0528704
-1 -0.0532616
-1 -0.0536351
-1 -0.0539903
-1 -0.0543268
-1 -0.0546434
-1 -0.0549393
-1 -0.0552131
-1 -0.0554645
-1 -0.0556939
-1 -0.0559017
-1 -0.0560888
-1 -0.0562549
-1 -0.0564002
-1 -0.0565247
-1 -0.0566284
-1 -0.0567122
-1 -0.0567762
-1 -0.0568211
-1 -0.0568467
-1 -0.0568531
-1 -0.05684
-1 -0.0568074
-1 -0.0567553
-1 -0.056684
-1 -0.0565936
-1 -0.0564834
-1 -0.0563528
-1 -0.0562008
-1 -0.0560277
-1 -0.0558344
-1 -0.055622
-1 -0.0553922
-1 -0.0551459
-1 -0.0548837
-1 -0.0546061
-1 -0.0543135
-1 -0.0540061
-1 -0.0536832
-1 -0.0533439
-1 -0.0529867
-1 -0.0526108
-1 -0.0522159
-1 -0.0518026
-1 -0.0513722
-1 -0.0509255
-1 -0.0504625
-1 -0.0499823
-1 -0.0494837
-1 -0.0489666
-1 -0.0484315
-1 -0.0478793
-1 -0.0473107
-1 -0.0467259
-1 -0.0461252
-1 -0.0455082
-1 -0.0448747
-1 -0.0442235
-1 -0.0435537
-1 -0.0428646
-1 -0.0421562
-1 -0.0414293
-1 -0.0406851
-1 -0.039925
-1 -0.0391499
-1 -0.0383611
-1 -0.0375602
-1 -0.0367482
-1 -0.0359258
-1 -0.0350931
-1 -0.0342509
-1 -0.0333992
-1 -0.0325384
-1 -0.0316681
-1 -0.0307869
-1 -0.0298937
-1 -0.028988
-1 -0.0280701
-1 -0.0271412
-1 -0.0262022
-1 -0.0252544
-1 -0.0242984
-1 -0.0233354
-1 -0.0223662
-1 -0.0213914
-1 -0.0204117
-1 -0.0194265
-1 -0.018436
-1 -0.0174396
-1 -0.0164377
-1 -0.0154302
-1 -0.0144169
-1 -0.0133973
-1 -0.01237
-1 -0.0113344
-1 -0.0102902
-1 -0.00923791
-1 -0.00817938
-1 -0.00711593
-1 -0.00604936
-1 -0.00498013
-1 -0.00390899
-1 -0.00283554
-1 -0.0017599
-1 -0.000681847
-1 0.000398791
-1 0.00148216
-1 0.00256854
-1 0.00365733
-1 0.00474674
-1 0.00583486
-1 0.00692019
-1 0.00800198
-1 0.00908027
-1 0.0101549
-1 0.0112258
-1 0.0122928
-1 0.0133564
-1 0.0144168
-1 0.0154736
-1 0.0165262
-1 0.0175732
-1 0.0186136
-1 0.019647
-1 0.0206728
-1 0.0216912
-1 0.0227028
-1 0.0237082
-1 0.0247074
-1 0.0256993
-1 0.0266823
-1 0.0276534
-1 0.0286107
-1 0.0295526
-1 0.030479
-1 0.0313908
-1 0.0322888
-1 0.0331746
-1 0.0340488
-1 0.0349124
-1 0.0357652
-1 0.0366078
-1 0.0374395
-1 0.0382589
-1 0.0390648
-1 0.0398562
-1 0.0406333
-1 0.0413962
-1 0.0421451
-1 0.0428789
-1 0.0435959
-1 0.044296
-1 0.0449788
-1 0.0456454
-1 0.0462962
-1 0.0469309
-1 0.0475493
-1 0.0481496
-1 0.0487309
-1 0.0492918
-1 0.0498326
-1 0.0503535
-1 0.0508554
-1 0.0513395
-1 0.0518068
-1 0.052258
-1 0.0526932
-1 0.0531128
-1 0.0535166
-1 0.0539039
-1 0.0542743
-1 0.0546265
-1 0.0549597
-1 0.0552726
-1 0.0555649
-1 0.0558367
-1 0.0560887
-1 0.0563223
-1 0.056538
-1 0.0567365
-1 0.0569168
-1 0.0570772
-1 0.0572167
-1 0.0573341
-1 0.0574304
-1 0.0575065
-1 0.0575642
-1 0.0576043
-1 0.0576271
-1 0.0576321
-1 0.0576177
-1 0.0575827
-1 0.0575259
-1 0.0574479
-1 0.0573488
-1 0.0572301
-1 0.0570937
-1 0.0569401
-1 0.05677
-1 0.0565823
-1 0.0563758
-1 0.0561487
-1 0.0558998
-1 0.0556292
-1 0.0553375
-1 0.0550254
-1 0.0546936
-1 0.0543421
-1 0.0539708
-1 0.0535792
-1 0.053167
-1 0.0527336
-1 0.0522795
-1 0.0518054
-1 0.0513118
-1 0.0507999
-1 0.0502704
-1 0.0497244
-1 0.0491621
-1 0.048585
-1 0.0479928
-1 0.0473852
-1 0.0467609
-1 0.0461182
-1 0.0454568
-1 0.0447764
-1 0.0440781
-1 0.0433629
-1 0.0426318
-1 0.0418856
-1 0.0411247
-1 0.0403501
-1 0.0395621
-1 0.0387608
-1 0.0379473
-1 0.0371213
-1 0.0362838
-1 0.0354345
-1 0.0345736
-1 0.0337005
-1 0.0328143
-1 0.0319143
-1 0.031
-1 0.0300717
-1 0.0291309
-1 0.0281802
-1 0.0272226
-1 0.026261
-1 0.0252973
-1 0.0243313
-1 0.0233621
-1 0.0223877
-1 0.0214072
-1 0.0204205
-1 0.0194282
-1 0.0184315
-1 0.017431
-1 0.0164275
-1 0.0154217
-1 0.014414
-1 0.0134048
-1 0.0123934
-1 0.0113788
-1 0.0103594
-1 0.00933385
-1 0.00830212
-1 0.00726482
-1 0.00622341
-1 0.00517869
-1 0.00413197
-1 0.0030833
-1 0.00203235
-1 0.000978718
-1 -7.80021e-05
-1 -0.00113755
-1 -0.00219954
-1 -0.00326334
-1 -0.004328
-1 -0.00539292
-1 -0.00645676
-1 -0.00751894
-1 -0.00857868
-1 -0.00963567
-1 -0.0106901
-1 -0.0117418
-1 -0.0127903
-1 -0.0138348
-1 -0.0148744
-1 -0.0159086
-1 -0.0169373
-1 -0.0179607
-1 -0.0189785
-1 -0.0199897
-1 -0.0209931
-1 -0.0219871
-1 -0.0229707
-1 -0.0239428
-1 -0.0249031
-1 -0.0258505
-1 -0.0267842
-1 -0.0277035
-1 -0.0286083
-1 -0.029499
-1 -0.0303758
-1 -0.0312389
-1 -0.0320877
-1 -0.0329216
-1 -0.0337401
-1 -0.034543
-1 -0.0353306
-1 -0.0361035
-1 -0.0368624
-1 -0.0376079
-1 -0.0383404
-1 -0.0390601
-1 -0.0397667
-1 -0.0404601
-1 -0.0411396
-1 -0.0418042
-1 -0.0424527
-1 -0.043085
-1 -0.0437018
-1 -0.0443048
-1 -0.0448953
-1 -0.0454733
-1 -0.0460378
-1 -0.0465867
-1 -0.0471181
-1 -0.0476313
-1 -0.048126
-1 -0.048603
-1 -0.0490629
-1 -0.0495057
-1 -0.0499317
-1 -0.0503407
-1 -0.0507331
-1 -0.0511086
-1 -0.0514665
-1 -0.0518056
-1 -0.052125
-1 -0.0524242
-1 -0.052704
-1 -0.0529657
-1 -0.0532108
-1 -0.0534399
-1 -0.0536526
-1 -0.0538467
-1 -0.05402
-1 -0.0541709
-1 -0.054299
-1 -0.0544048
-1 -0.0544891
-1 -0.0545529
-1 -0.0545972
-1 -0.0546226
-1 -0.054629
-1 -0.0546159
-1 -0.0545827
-1 -0.0545289
-1 -0.0544549
-1 -0.0543616
-1 -0.0542498
-1 -0.0541204
-1 -0.0539733
-1 -0.0538076
-1 -0.053623
-1 -0.0534187
-1 -0.0531949
-1 -0.0529521
-1 -0.0526918
-1 -0.052415
-1 -0.0521224
-1 -0.0518151
-1 -0.0514938
-1 -0.0511597
-1 -0.0508124
-1 -0.050451
-1 -0.0500737
-1 -0.0496793
-1 -0.0492666
-1 -0.0488343
-1 -0.048382
-1 -0.0479093
-1 -0.0474176
-1 -0.046909
-1 -0.0463847
-1 -0.0458452
-1 -0.0452896
-1 -0.0447172
-1 -0.0441284
-1 -0.0435239
-1 -0.0429049
-1 -0.0422714
-1 -0.0416235
-1 -0.0409611
-1 -0.0402844
-1 -0.0395932
-1 -0.038887
-1 -0.0381656
-1 -0.0374285
-1 -0.0366765
-1 -0.0359096
-1 -0.0351287
-1 -0.0343346
-1 -0.0335283
-1 -0.0327107
-1 -0.031882
-1 -0.0310424
-1 -0.0301925
-1 -0.0293324
-1 -0.028463
-1 -0.0275844
-1 -0.0266969
-1 -0.0258001
-1 -0.0248944
-1 -0.0239801
-1 -0.0230577
-1 -0.0221281
-1 -0.0211916
-1 -0.0202491
-1 -0.0193009
-1 -0.018347
-1 -0.0173873
-1 -0.0164215
-1 -0.0154492
-1 -0.0144704
-1 -0.013485
-1 -0.0124933
-1 -0.0114953
-1 -0.0104919
-1 -0.00948372
-1 -0.00847214
-1 -0.0074579
-1 -0.00644162
-1 -0.00542408
-1 -0.00440596
-1 -0.00338805
-1 -0.00237068
-1 -0.00135367
-1 -0.000336943
-1 0.000680082
-1 0.00169774
-1 0.00271621
-1 0.00373519
-1 0.00475387
-1 0.00577155
-1 0.0067881
-1 0.00780434
-1 0.00882117
-1 0.00983841
-1 0.0108552
-1 0.0118695
-1 0.0128803
-1 0.0138867
-1 0.0148884
-1 0.0158851
-1 0.0168769
-1 0.0178639
-1 0.0188458
-1 0.0198223
-1 0.0207926
-1 0.021755
-1 0.0227086
-1 0.0236515
-1 0.0245836
-1 0.0255052
-1 0.0264176
-1 0.027323
-1 0.0282224
-1 0.0291174
-1 0.0300071
-1 0.0308909
-1 0.0317664
-1 0.032632
-1 0.0334857
-1 0.0343258
-1 0.0351515
-1 0.0359626
-1 0.0367595
-1 0.0375424
-1 0.038311
-1 0.0390646
-1 0.0398015
-1 0.0405206
-1 0.0412214
-1 0.0419048
-1 0.042572
-1 0.0432241
-1 0.0438619
-1 0.044484
-1 0.0450899
-1 0.0456782
-1 0.0462487
-1 0.0468013
-1 0.0473366
-1 0.0478552
-1 0.048358
-1 0.0488459
-1 0.0493194
-1 0.0497789
-1 0.0502239
-1 0.0506536
-1 0.0510665
-1 0.0514611
-1 0.0518353
-1 0.0521887
-1 0.0525214
-1 0.052834
-1 0.0531274
-1 0.0534012
-1 0.0536546
-1 0.0538865
-1 0.0540966
-1 0.0542844
-1 0.0544503
-1 0.0545948
-1 0.054718
-1 0.0548202
-1 0.0549014
-1 0.0549619
-1 0.0550015
-1 0.0550207
-1 0.0550192
-1 0.0549976
-1 0.0549563
-1 0.0548957
-1 0.0548171
-1 0.0547212
-1 0.0546073
-1 0.054475
-1 0.0543228
-1 0.0541505
-1 0.0539577
-1 0.0537448
-1 0.053512
-1 0.05326
-1 0.0529902
-1 0.0527038
-1 0.0524023
-1 0.0520851
-1 0.0517512
-1 0.0513989
-1 0.0510265
-1 0.0506336
-1 0.0502197
-1 0.0497856
-1 0.0493324
-1 0.0488618
-1 0.0483751
-1 0.0478728
-1 0.0473551
-1 0.046822
-1 0.046274
-1 0.0457107
-1 0.045132
-1 0.0445383
-1 0.0439295
-1 0.0433071
-1 0.042671
-1 0.0420213
-1 0.0413563
-1 0.0406741
-1 0.0399742
-1 0.0392563
-1 0.0385221
-1 0.037773
-1 0.0370104
-1 0.0362354
-1 0.0354485
-1 0.0346497
-1 0.0338386
-1 0.0330144
-1 0.0321771
-1 0.0313269
-1 0.0304652
-1 0.0295932
-1 0.0287126
-1 0.0278235
-1 0.0269261
-1 0.0260199
-1 0.025104
-1 0.0241778
-1 0.0232408
-1 0.0222925
-1 0.0213329
-1 0.0203628
-1 0.019384
-1 0.0183981
-1 0.0174073
-1 0.0164118
-1 0.015412
-1 0.0144077
-1 0.0133988
-1 0.012386
-1 0.0113699
-1 0.010351
-1 0.00933056
-1 0.00830967
-1 0.00728994
-1 0.00627203
-1 0.00525595
-1 0.00424064
-1 0.00322489
-1 0.00220788
-1 0.00118875
-1 0.00016846
-1 -0.000852112
-1 -0.00187093
-1 -0.00288687
-1 -0.003899
-1 -0.00490703
-1 -0.00591123
-1 -0.00691138
-1 -0.00790768
-1 -0.00890038
-1 -0.00988934
-1 -0.0108744
-1 -0.0118544
-1 -0.0128282
-1 -0.0137951
-1 -0.0147552
-1 -0.0157092
-1 -0.0166578
-1 -0.0176012
-1 -0.0185388
-1 -0.0194702
-1 -0.0203936
-1 -0.0213087
-1 -0.0222146
-1 -0.0231118
-1 -0.0240012
-1 -0.0248829
-1 -0.0257577
-1 -0.0266267
-1 -0.0274907
-1 -0.0283498
-1 -0.0292026
-1 -0.0300473
-1 -0.0308816
-1 -0.0317042
-1 -0.0325155
-1 -0.0333157
-1 -0.034106
-1 -0.0348866
-1 -0.0356574
-1 -0.0364175
-1 -0.0371654
-1 -0.0378992
-1 -0.0386174
-1 -0.0393199
-1 -0.0400071
-1 -0.0406811
-1 -0.0413439
-1 -0.0419971
-1 -0.042641
-1 -0.0432744
-1 -0.0438954
-1 -0.0445016
-1 -0.0450907
-1 -0.0456616
-1 -0.0462134
-1 -0.0467461
-1 -0.0472596
