-1 -1.17872
-1 -1.14164
-1 -1.22448
-1 -1.18715
-1 -1.22973
-1 -1.27219
-1 -1.23458
-1 -1.31694
-1 -1.27921
-1 -1.32147
-1 -1.32367
-1 -1.32586
-1 -1.3681
-1 -1.37047
-1 -1.37296
-1 -1.3355
-1 -1.37801
-1 -1.38048
-1 -1.42303
-1 -1.42568
-1 -1.42848
-1 -1.47139
-1 -1.43431
-1 -1.47716
-1 -1.47988
-1 -1.52255
-1 -1.56526
-1 -1.52808
-1 -1.57102
-1 -1.53403
-1 -1.57705
-1 -1.54003
-1 -1.54288
-1 -1.54558
-1 -1.54813
-1 -1.59063
-1 -1.55318
-1 -1.59587
-1 -1.59875
-1 -1.60185
-1 -1.60513
-1 -1.60846
-1 -1.57166
-1 -1.61459
-1 -1.61724
-1 -1.65971
-1 -1.70212
-1 -1.6646
-1 -1.70715
-1 -1.70976
-1 -1.67236
-1 -1.71485
-1 -1.67722
-1 -1.71947
-1 -1.72167
-1 -1.72389
-1 -1.72613
-1 -1.72835
-1 -1.73052
-1 -1.77265
-1 -1.77469
-1 -1.77665
-1 -1.81853
-1 -1.86034
-1 -1.82204
-1 -1.8637
-1 -1.94537
-1 -1.90714
-1 -1.94913
-1 -1.91119
-1 -1.91325
-1 -1.91518
-1 -1.91696
-1 -1.91861
-1 -1.92021
-1 -1.9619
-1 -1.92364
-1 -1.92544
-1 -1.88716
-1 -1.96878
-1 -1.93028
-1 -1.97178
-1 -1.97329
-1 -1.97484
-1 -2.01646
-1 -1.97813
-1 -2.01978
-1 -1.98132
-1 -1.98266
-1 -1.98376
-1 -2.02467
-1 -2.02549
-1 -1.98625
-1 -1.98693
-1 -2.02755
-1 -2.02814
-1 -1.98872
-1 -2.02927
-1 -2.02978
-1 -2.03025
-1 -2.0707
-1 -2.03102
-1 -2.07127
-1 -2.11145
-1 -2.11162
-1 -2.11182
-1 -2.11202
-1 -2.15223
-1 -2.11241
-1 -2.15263
-1 -2.11276
-1 -2.11282
-1 -2.11271
-1 -2.11244
-1 -2.11199
-1 -2.11139
-1 -2.11066
-1 -2.14991
-1 -2.14919
-1 -2.18858
-1 -2.14801
-1 -2.14734
-1 -2.18648
-1 -2.18546
-1 -2.26442
-1 -2.22347
-1 -2.26269
-1 -2.22202
-1 -2.22138
-1 -2.22072
-1 -2.22002
-1 -2.2193
-1 -2.17851
-1 -2.17761
-1 -2.1365
-1 -2.17516
-1 -2.17368
-1 -2.21219
-1 -2.13063
-1 -2.20906
-1 -2.20742
-1 -2.20575
-1 -2.24404
-1 -2.20224
-1 -2.28033
-1 -2.23827
-1 -2.27616
-1 -2.314
-1 -2.27185
-1 -2.26969
-1 -2.30756
-1 -2.30549
-1 -2.2635
-1 -2.2615
-1 -2.25943
-1 -2.25723
-1 -2.25491
-1 -2.25249
-1 -2.29004
-1 -2.28761
-1 -2.28525
-1 -2.32298
-1 -2.28068
-1 -2.31841
-1 -2.31614
-1 -2.35394
-1 -2.31187
-1 -2.30993
-1 -2.30807
-1 -2.26624
-1 -2.26442
-1 -2.22255
-1 -2.22062
-1 -2.17861
-1 -2.17661
-1 -2.17468
-1 -2.13286
-1 -2.13118
-1 -2.0896
-1 -2.08813
-1 -2.08673
-1 -2.04537
-1 -2.04397
-1 -2.00237
-1 -2.00055
-1 -1.99846
-1 -1.99618
-1 -1.99383
-1 -1.99153
-1 -1.98937
-1 -1.90728
-1 -1.94525
-1 -1.86312
-1 -1.90092
-1 -1.85864
-1 -1.85626
-1 -1.81376
-1 -1.85122
-1 -1.84863
-1 -1.84608
-1 -1.84353
-1 -1.84091
-1 -1.83816
-1 -1.87526
-1 -1.87227
-1 -1.9093
-1 -1.90642
-1 -1.90366
-1 -1.90101
-1 -1.8584
-1 -1.93588
-1 -1.85334
-1 -1.85078
-1 -1.84811
-1 -1.84531
-1 -1.84248
-1 -1.87978
-1 -1.87726
-1 -1.83497
-1 -1.87289
-1 -1.83084
-1 -1.86882
-1 -1.86671
-1 -1.86445
-1 -1.86194
-1 -1.85915
-1 -1.93617
-1 -1.93315
-1 -1.97027
-1 -1.92758
-1 -1.92508
-1 -2.00279
-1 -1.92067
-1 -1.91869
-1 -1.91674
-1 -1.91479
-1 -1.91286
-1 -1.91104
-1 -1.94941
-1 -1.90796
-1 -1.90663
-1 -1.90526
-1 -1.90375
-1 -1.90208
-1 -1.98034
-1 -1.93861
-1 -1.97707
-1 -1.97569
-1 -1.93444
-1 -1.9733
-1 -1.93214
-1 -1.93095
-1 -1.92969
-1 -1.9284
-1 -1.92712
-1 -1.92591
-1 -1.92479
-1 -1.92377
-1 -1.92287
-1 -1.92208
-1 -1.96146
-1 -1.96095
-1 -1.92047
-1 -1.91991
-1 -1.95921
-1 -1.99844
-1 -1.99779
-1 -1.99732
-1 -1.99701
-1 -1.95677
-1 -1.99649
-1 -1.95615
-1 -1.99575
-1 -1.95533
-1 -1.99495
-1 -1.99465
-1 -1.95443
-1 -1.99426
-1 -1.99418
-1 -2.03422
-1 -1.99435
-1 -2.03458
-1 -2.0348
-1 -2.03503
-1 -2.07527
-1 -2.07562
-1 -2.11619
-1 -2.07694
-1 -2.07788
-1 -2.0789
-1 -2.03995
-1 -2.081
-1 -2.04206
-1 -2.04314
-1 -2.00419
-1 -2.04528
-1 -2.04643
-1 -2.00767
-1 -2.04903
-1 -2.01042
-1 -2.05187
-1 -2.0533
-1 -2.0547
-1 -2.05599
-1 -2.05714
-1 -2.13827
-1 -2.13946
-1 -2.10075
-1 -2.1422
-1 -2.14372
-1 -2.1453
-1 -2.10687
-1 -2.14844
-1 -2.10993
-1 -2.15148
-1 -2.15312
-1 -2.15496
-1 -2.15697
-1 -2.11906
-1 -2.16119
-1 -2.16327
-1 -2.16535
-1 -2.20747
-1 -2.20969
-1 -2.21201
-1 -2.21439
-1 -2.21677
-1 -2.2191
-1 -2.26142
-1 -2.2237
-1 -2.22595
-1 -2.22817
-1 -2.23039
-1 -2.27277
-1 -2.23532
-1 -2.23809
-1 -2.20094
-1 -2.20373
-1 -2.24643
-1 -2.20903
-1 -2.25155
-1 -2.25401
-1 -2.29647
-1 -2.25888
-1 -2.3013
-1 -2.34377
-1 -2.34638
-1 -2.34918
-1 -2.31209
-1 -2.35503
-1 -2.31794
-1 -2.32078
-1 -2.32356
-1 -2.32629
-1 -2.32902
-1 -2.29173
-1 -2.33447
-1 -2.29718
-1 -2.34004
-1 -2.38304
-1 -2.30619
-1 -2.34939
-1 -2.31238
-1 -2.35514
-1 -2.35763
-1 -2.4
-1 -2.44246
-1 -2.40511
-1 -2.44805
-1 -2.41113
-1 -2.37428
-1 -2.37732
-1 -2.38023
-1 -2.42305
-1 -2.34581
-1 -2.34849
-1 -2.35105
-1 -2.39361
-1 -2.39627
-1 -2.39914
-1 -2.36211
-1 -2.36509
-1 -2.40795
-1 -2.37058
-1 -2.41304
-1 -2.41532
-1 -2.45751
-1 -2.45966
-1 -2.42176
-1 -2.46376
-1 -2.46568
-1 -2.46759
-1 -2.50957
-1 -2.43158
-1 -2.51365
-1 -2.43564
-1 -2.4775
-1 -2.43915
-1 -2.52067
-1 -2.52214
-1 -2.52367
-1 -2.56529
-1 -2.52694
-1 -2.56859
-1 -2.61027
-1 -2.57197
-1 -2.61382
-1 -2.61581
-1 -2.61796
-1 -2.54017
-1 -2.58234
-1 -2.54436
-1 -2.50615
-1 -2.54778
-1 -2.50924
-1 -2.51066
-1 -2.55212
-1 -2.47358
-1 -2.51505
-1 -2.47645
-1 -2.51781
-1 -2.5592
-1 -2.48055
-1 -2.52185
-1 -2.483
-1 -2.56406
-1 -2.52509
-1 -2.52622
-1 -2.52744
-1 -2.48873
-1 -2.49001
-1 -2.45117
-1 -2.41217
-1 -2.45299
-1 -2.41367
-1 -2.41425
-1 -2.37471
-1 -2.41508
-1 -2.3753
-1 -2.41551
-1 -2.41568
-1 -2.41586
-1 -2.41603
-1 -2.41614
-1 -2.41618
-1 -2.45619
-1 -2.41624
-1 -2.45634
-1 -2.37646
-1 -2.4166
-1 -2.37662
-1 -2.33654
-1 -2.37631
-1 -2.29591
-1 -2.3354
-1 -2.29473
-1 -2.33404
-1 -2.29329
-1 -2.29256
-1 -2.33183
-1 -2.29105
-1 -2.33026
-1 -2.28933
-1 -2.32832
-1 -2.32721
-1 -2.3661
-1 -2.325
-1 -2.32385
-1 -2.32254
-1 -2.28098
-1 -2.31924
-1 -2.31737
-1 -2.31555
-1 -2.31387
-1 -2.27234
-1 -2.27092
-1 -2.26954
-1 -2.22815
-1 -2.26669
-1 -2.22516
-1 -2.26352
-1 -2.22175
-1 -2.25983
-1 -2.25774
-1 -2.25553
-1 -2.29328
-1 -2.29102
-1 -2.28879
-1 -2.24652
-1 -2.28424
-1 -2.2819
-1 -2.2395
-1 -2.23704
-1 -2.23451
-1 -2.23194
-1 -2.22943
-1 -2.22702
-1 -2.22473
-1 -2.18249
-1 -2.2202
-1 -2.17777
-1 -2.21514
-1 -2.2123
-1 -2.20928
-1 -2.28623
-1 -2.24324
-1 -2.28039
-1 -2.27772
-1 -2.23514
-1 -2.23256
-1 -2.22989
-1 -2.22712
-1 -2.18426
-1 -2.22139
-1 -2.17848
-1 -2.17563
-1 -2.17283
-1 -2.17011
-1 -2.16748
-1 -2.1649
-1 -2.12228
-1 -2.15955
-1 -2.1567
-1 -2.19382
-1 -2.15088
-1 -2.188
-1 -2.18515
-1 -2.18238
-1 -2.1797
-1 -2.13702
-1 -2.13434
-1 -2.13164
-1 -2.12896
-1 -2.12632
-1 -2.0436
-1 -2.04071
-1 -2.07764
-1 -2.07446
-1 -2.11138
-1 -2.06849
-1 -2.10577
-1 -2.06314
-1 -2.06053
-1 -2.13798
-1 -2.09551
-1 -2.09321
-1 -2.09099
-1 -2.08876
-1 -2.00636
-1 -2.04381
-1 -2.08114
-1 -2.03855
-1 -2.03611
-1 -1.99378
-1 -1.99151
-1 -1.94921
-1 -1.98687
-1 -1.98453
-1 -1.94219
-1 -1.97985
-1 -1.97748
-1 -1.97507
-1 -2.01259
-1 -1.96996
-1 -2.04727
-1 -2.04454
-1 -2.04186
-1 -2.07933
-1 -2.07697
-1 -2.07481
-1 -2.03275
-1 -2.03071
-1 -2.02862
-1 -2.02655
-1 -2.0646
-1 -1.98277
-1 -2.02106
-1 -1.97941
-1 -2.0178
-1 -2.01625
-1 -2.01474
-1 -2.01322
-1 -2.01159
-1 -2.04986
-1 -2.04805
-1 -2.08632
-1 -2.12484
-1 -2.08363
-1 -2.08271
-1 -2.04193
-1 -2.08119
-1 -2.0004
-1 -2.03958
-1 -1.99865
-1 -1.9977
-1 -1.99676
-1 -1.99592
-1 -1.99525
-1 -1.99478
-1 -1.99451
-1 -1.99436
-1 -1.9542
-1 -1.99394
-1 -1.99357
-1 -2.03319
-1 -2.03288
-1 -2.03267
-1 -2.03255
-1 -1.99238
-1 -2.0322
-1 -2.03195
-1 -1.9917
-1 -2.03153
-1 -1.99143
-1 -2.03151
-1 -1.95168
-1 -1.99198
-1 -1.9924
-1 -1.99301
-1 -1.9938
-1 -1.9547
-1 -1.99563
-1 -1.99653
-1 -1.95734
-1 -1.99808
-1 -2.03886
-1 -2.0398
-1 -2.00094
-1 -2.00228
-1 -2.00374
-1 -1.96525
-1 -1.96676
-1 -1.9282
-1 -1.92956
-1 -1.93087
-1 -1.89213
-1 -1.93341
-1 -1.89476
-1 -1.93621
-1 -1.89778
-1 -1.93945
-1 -1.9412
-1 -1.90295
-1 -1.94464
-1 -1.94628
-1 -1.98803
-1 -1.98995
-1 -1.95208
-1 -1.95442
-1 -1.95689
-1 -1.91941
-1 -1.88184
-1 -1.88413
-1 -1.88624
-1 -1.84819
-1 -1.89005
-1 -1.8519
-1 -1.89381
-1 -1.89589
-1 -1.89817
-1 -1.90063
-1 -1.90316
-1 -1.90568
-1 -1.90809
-1 -1.95043
-1 -1.95267
-1 -1.95487
-1 -1.95704
-1 -1.95918
-1 -2.00138
-1 -1.96371
-1 -1.96618
-1 -1.96879
-1 -1.93145
-1 -1.93413
-1 -1.89674
-1 -1.93931
-1 -1.94195
-1 -1.94476
-1 -1.94775
-1 -1.91081
-1 -1.95381
-1 -1.91662
-1 -1.95922
-1 -2.00168
-1 -2.00409
-1 -2.00652
-1 -2.009
-1 -2.01155
-1 -2.05426
-1 -2.01719
-1 -2.0203
-1 -1.9434
-1 -1.94639
-1 -1.94921
-1 -1.99196
-1 -1.95476
-1 -1.91761
-1 -1.96054
-1 -1.96349
-1 -1.96644
-1 -1.92929
-1 -1.97203
-1 -2.01459
-1 -1.97706
-1 -2.05953
-1 -2.022
-1 -2.02456
-1 -2.06722
-1 -2.02994
-1 -2.03278
-1 -1.99562
-1 -1.9984
-1 -1.96105
-1 -2.00367
-1 -1.96619
-1 -1.92867
-1 -1.97109
-1 -1.97351
-1 -1.97601
-1 -1.97862
-1 -1.9813
-1 -1.98399
-1 -1.98659
-1 -1.98907
-1 -2.03143
-1 -1.9936
-1 -2.03564
-1 -1.99749
-1 -2.03926
-1 -2.041
-1 -2.0428
-1 -2.00464
-1 -2.00652
-1 -2.00835
-1 -1.97013
-1 -2.01186
-1 -1.97361
-1 -2.01546
-1 -2.01745
-1 -1.97957
-1 -1.98168
-1 -1.98368
-1 -2.02555
-1 -1.98729
-1 -1.98893
-1 -2.07056
-1 -1.99221
-1 -2.03391
-1 -1.95555
-1 -1.99711
-1 -1.95847
-1 -1.95971
-1 -1.96083
-1 -1.92185
-1 -1.92275
-1 -1.92358
-1 -1.92442
-1 -1.96538
-1 -1.92652
-1 -1.92772
-1 -1.88878
-1 -1.92958
-1 -1.93
-1 -1.93011
-1 -2.01007
-1 -2.01002
-1 -2.01009
-1 -1.97021
-1 -2.0104
-1 -2.01057
-1 -1.97071
-1 -1.9708
-1 -1.97079
-1 -1.93064
-1 -1.93038
-1 -1.97012
-1 -1.97
-1 -1.93009
-1 -1.93028
-1 -1.89041
-1 -1.93046
-1 -1.93036
-1 -1.93014
-1 -1.92983
-1 -1.92941
-1 -1.9289
-1 -1.96835
-1 -1.92779
-1 -1.92719
-1 -1.88644
-1 -1.92557
-1 -1.8845
-1 -1.88333
-1 -1.88207
-1 -1.88076
-1 -1.87943
-1 -1.83807
-1 -1.87669
-1 -1.87534
-1 -1.87408
-1 -1.91295
-1 -1.83183
-1 -1.87067
-1 -1.86941
-1 -1.90812
-1 -1.86677
-1 -1.86538
-1 -1.86386
-1 -1.82215
-1 -1.86027
-1 -1.8583
-1 -1.81634
-1 -1.85442
-1 -1.7725
-1 -1.81061
-1 -1.76863
-1 -1.80666
-1 -1.76461
-1 -1.76252
-1 -1.80033
-1 -1.75796
-1 -1.79544
-1 -1.79274
-1 -1.82996
-1 -1.86722
-1 -1.82451
-1 -1.86188
-1 -1.81921
-1 -1.85653
-1 -1.85383
-1 -1.81112
-1 -1.84849
-1 -1.80587
-1 -1.80331
-1 -1.76073
-1 -1.79811
-1 -1.75546
-1 -1.75278
-1 -1.7901
-1 -1.74742
-1 -1.78473
-1 -1.74194
-1 -1.77903
-1 -1.77601
-1 -1.81298
-1 -1.81004
-1 -1.80727
-1 -1.80466
-1 -1.76217
-1 -1.75976
-1 -1.7574
-1 -1.71508
-1 -1.71277
-1 -1.63034
-1 -1.66777
-1 -1.62502
-1 -1.62212
-1 -1.61915
-1 -1.65625
-1 -1.65351
-1 -1.61089
-1 -1.60823
-1 -1.60542
-1 -1.64244
-1 -1.67945
-1 -1.63648
-1 -1.67365
-1 -1.63085
-1 -1.62809
-1 -1.66536
-1 -1.58256
-1 -1.6197
-1 -1.5767
-1 -1.57353
-1 -1.57024
-1 -1.60695
-1 -1.60375
-1 -1.56071
-1 -1.59781
-1 -1.59505
-1 -1.59244
-1 -1.63004
-1 -1.58775
-1 -1.58556
-1 -1.5834
-1 -1.62129
-1 -1.5792
-1 -1.57715
-1 -1.53502
-1 -1.53273
-1 -1.53026
-1 -1.52771
-1 -1.5252
-1 -1.52282
-1 -1.48057
-1 -1.47846
-1 -1.47646
-1 -1.47458
-1 -1.47284
-1 -1.43118
-1 -1.46955
-1 -1.4279
-1 -1.46622
-1 -1.42451
-1 -1.50283
-1 -1.4211
-1 -1.45936
-1 -1.45752
-1 -1.41554
-1 -1.45343
-1 -1.45127
-1 -1.4492
-1 -1.48735
-1 -1.40569
-1 -1.44424
-1 -1.40289
-1 -1.44159
-1 -1.36026
-1 -1.43894
-1 -1.43759
-1 -1.39623
-1 -1.43482
-1 -1.43339
-1 -1.47205
-1 -1.51092
-1 -1.47006
-1 -1.46942
-1 -1.42882
-1 -1.46826
-1 -1.46771
-1 -1.42717
-1 -1.42666
-1 -1.3861
-1 -1.42551
-1 -1.38496
-1 -1.42453
-1 -1.38425
-1 -1.38413
-1 -1.3841
-1 -1.38411
-1 -1.3841
-1 -1.38403
-1 -1.3839
-1 -1.42376
-1 -1.42375
-1 -1.42401
-1 -1.46463
-1 -1.38553
-1 -1.38666
-1 -1.34779
-1 -1.34886
-1 -1.30979
-1 -1.31057
-1 -1.31123
-1 -1.27179
-1 -1.31235
-1 -1.27289
-1 -1.27352
-1 -1.35433
-1 -1.31535
-1 -1.27648
-1 -1.27763
-1 -1.31873
-1 -1.35986
-1 -1.32115
-1 -1.36263
-1 -1.2842
-1 -1.32579
-1 -1.28727
-1 -1.2887
-1 -1.33018
-1 -1.25173
-1 -1.29348
-1 -1.25543
-1 -1.25754
-1 -1.17968
-1 -1.22176
-1 -1.22374
-1 -1.18559
-1 -1.22733
-1 -1.229
-1 -1.27067
-1 -1.2323
-1 -1.274
-1 -1.31575
-1 -1.27762
-1 -1.31964
-1 -1.28181
-1 -1.32412
-1 -1.28654
-1 -1.24895
-1 -1.25127
-1 -1.25347
-1 -1.25557
-1 -1.21766
-1 -1.25984
-1 -1.30226
-1 -1.22488
-1 -1.22762
-1 -1.23031
-1 -1.27284
-1 -1.23522
-1 -1.27746
-1 -1.3197
-1 -1.32204
-1 -1.32457
-1 -1.3273
-1 -1.33017
-1 -1.29305
-1 -1.29588
-1 -1.29854
-1 -1.26104
-1 -1.3034
-1 -1.26574
-1 -1.30819
-1 -1.31088
-1 -1.27383
-1 -1.27693
-1 -1.24002
-1 -1.28307
-1 -1.28604
-1 -1.28897
-1 -1.2919
-1 -1.29486
-1 -1.3379
-1 -1.30104
-1 -1.30424
-1 -1.2674
-1 -1.31054
-1 -1.27355
-1 -1.23649
-1 -1.27932
-1 -1.24206
-1 -1.24473
-1 -1.20729
-1 -1.24986
-1 -1.25249
-1 -1.25532
-1 -1.25836
-1 -1.22152
-1 -1.22469
-1 -1.22776
-1 -1.27074
-1 -1.23358
-1 -1.23636
-1 -1.27906
-1 -1.24166
-1 -1.24424
-1 -1.28679
-1 -1.20928
-1 -1.25173
-1 -1.21414
-1 -1.25654
-1 -1.17896
-1 -1.22148
-1 -1.22411
-1 -1.18687
-1 -1.18972
-1 -1.15251
-1 -1.19512
-1 -1.15742
-1 -1.15932
-1 -1.20083
-1 -1.24213
-1 -1.28341
-1 -1.28486
-1 -1.28655
-1 -1.28838
-1 -1.25022
-1 -1.29197
-1 -1.2536
-1 -1.29513
-1 -1.25657
-1 -1.25793
-1 -1.25922
-1 -1.26048
-1 -1.2618
-1 -1.30329
-1 -1.265
-1 -1.26688
-1 -1.22877
-1 -1.2706
-1 -1.23224
-1 -1.27376
-1 -1.23513
-1 -1.2765
-1 -1.27788
-1 -1.23934
-1 -1.24085
-1 -1.20235
-1 -1.20379
-1 -1.20514
-1 -1.12638
-1 -1.1675
-1 -1.1285
-1 -1.12939
-1 -1.09016
-1 -1.13092
-1 -1.13167
-1 -1.09241
-1 -1.09309
-1 -1.09364
-1 -1.1341
-1 -1.09444
-1 -1.13481
-1 -1.13517
-1 -1.09547
-1 -1.09566
-1 -1.09564
-1 -1.09542
-1 -1.09504
-1 -1.09454
-1 -1.09393
-1 -1.05319
-1 -1.09232
-1 -1.09135
-1 -1.09035
-1 -1.12939
-1 -1.08842
-1 -1.12747
-1 -1.12643
-1 -1.1253
-1 -1.16408
-1 -1.16281
-1 -1.20159
-1 -1.16039
-1 -1.1993
-1 -1.19827
-1 -1.15727
-1 -1.15628
-1 -1.15525
-1 -1.15418
-1 -1.11301
-1 -1.07166
-1 -1.11019
-1 -1.10864
-1 -1.10719
-1 -1.10595
-1 -1.10487
-1 -1.02377
-1 -1.06251
-1 -1.06096
-1 -1.05915
-1 -1.09722
-1 -1.09525
-1 -1.09334
-1 -1.09149
-1 -1.04963
-1 -1.08779
-1 -1.04591
-1 -1.08407
-1 -1.00216
-1 -1.00014
-1 -0.997934
-1 -0.995578
-1 -0.993169
-1 -0.990816
-1 -0.988616
-1 -1.02661
-1 -0.94468
-1 -0.942662
-1 -0.94035
-1 -0.977724
-1 -0.97484
-1 -1.01187
-1 -1.00894
-1 -1.00611
-1 -1.00341
-1 -1.0008
-1 -0.998251
-1 -0.955683
-1 -0.953025
-1 -0.950261
-1 -0.94743
-1 -0.904587
-1 -0.981878
-1 -0.899266
-1 -0.896751
-1 -0.894204
-1 -0.891554
-1 -0.888778
-1 -0.885905
-1 -0.923043
-1 -0.920261
-1 -0.917632
-1 -0.875104
-1 -0.872675
-1 -0.910371
-1 -0.868178
-1 -0.826105
-1 -0.783992
-1 -0.781708
-1 -0.739181
-1 -0.776492
-1 -0.733595
-1 -0.690545
-1 -0.727353
-1 -0.764171
-1 -0.721104
-1 -0.79832
-1 -0.715689
-1 -0.713103
-1 -0.710391
-1 -0.74758
-1 -0.784767
-1 -0.74208
-1 -0.739505
-1 -0.696935
-1 -0.734374
-1 -0.691753
-1 -0.729176
-1 -0.646537
-1 -0.64384
-1 -0.681061
-1 -0.638263
-1 -0.675499
-1 -0.592757
-1 -0.670114
-1 -0.667566
-1 -0.625157
-1 -0.662843
-1 -0.620564
-1 -0.658297
-1 -0.656065
-1 -0.653904
-1 -0.651808
-1 -0.609738
-1 -0.647662
-1 -0.60558
-1 -0.60351
-1 -0.601474
-1 -0.559482
-1 -0.59762
-1 -0.515812
-1 -0.554094
-1 -0.512413
-1 -0.510738
-1 -0.509042
-1 -0.507309
-1 -0.505528
-1 -0.503704
-1 -0.541872
-1 -0.540071
-1 -0.498311
-1 -0.576631
-1 -0.535027
-1 -0.573613
-1 -0.492277
-1 -0.531037
-1 -0.529883
-1 -0.488842
-1 -0.487898
-1 -0.446976
-1 -0.446065
-1 -0.445117
-1 -0.404116
-1 -0.443061
-1 -0.401976
-1 -0.440922
-1 -0.479996
-1 -0.439145
-1 -0.438325
-1 -0.437392
-1 -0.476363
-1 -0.515323
-1 -0.514442
-1 -0.51378
-1 -0.473294
-1 -0.512911
-1 -0.472583
-1 -0.472276
-1 -0.471971
-1 -0.431644
-1 -0.471379
-1 -0.431142
-1 -0.431044
-1 -0.471147
-1 -0.431424
-1 -0.431893
-1 -0.432429
-1 -0.432918
-1 -0.43325
-1 -0.433351
-1 -0.473245
-1 -0.472994
-1 -0.552802
-1 -0.512751
-1 -0.512964
-1 -0.553461
-1 -0.514188
-1 -0.515162
-1 -0.476269
-1 -0.477411
-1 -0.438499
-1 -0.439576
-1 -0.480722
-1 -0.401974
-1 -0.483464
-1 -0.405096
-1 -0.446824
-1 -0.368444
-1 -0.409917
-1 -0.491256
-1 -0.412551
-1 -0.493982
-1 -0.455523
-1 -0.497256
-1 -0.419033
-1 -0.460825
-1 -0.462571
-1 -0.424251
-1 -0.425832
-1 -0.427306
-1 -0.428709
-1 -0.430102
-1 -0.43155
-1 -0.433128
-1 -0.474914
-1 -0.436953
-1 -0.47922
-1 -0.44162
-1 -0.444019
-1 -0.44633
-1 -0.488576
-1 -0.490861
-1 -0.493278
-1 -0.495852
-1 -0.458533
-1 -0.461248
-1 -0.463949
-1 -0.426604
-1 -0.429255
-1 -0.431905
-1 -0.394572
-1 -0.397252
-1 -0.399935
-1 -0.36259
-1 -0.405279
-1 -0.407947
-1 -0.370563
-1 -0.413131
-1 -0.415571
-1 -0.417955
-1 -0.500409
-1 -0.462968
-1 -0.4657
-1 -0.468523
-1 -0.471387
-1 -0.474257
-1 -0.437095
-1 -0.479849
-1 -0.402445
-1 -0.444908
-1 -0.407205
-1 -0.489566
-1 -0.452097
-1 -0.454878
-1 -0.417836
-1 -0.460953
-1 -0.464108
-1 -0.427205
-1 -0.430165
-1 -0.47294
-1 -0.475547
-1 -0.5181
-1 -0.480651
-1 -0.523202
-1 -0.485743
-1 -0.528291
-1 -0.53088
-1 -0.4935
-1 -0.496077
-1 -0.458528
-1 -0.500947
-1 -0.503414
-1 -0.506099
-1 -0.509043
-1 -0.43212
-1 -0.475189
-1 -0.438098
-1 -0.480813
-1 -0.483366
-1 -0.485807
-1 -0.488186
-1 -0.530595
-1 -0.533063
-1 -0.495604
-1 -0.538229
-1 -0.500778
-1 -0.463208
-1 -0.505443
-1 -0.467515
-1 -0.509524
-1 -0.471563
-1 -0.473687
-1 -0.47591
-1 -0.438209
-1 -0.480637
-1 -0.443096
-1 -0.445585
-1 -0.447979
-1 -0.410171
-1 -0.452101
-1 -0.453818
-1 -0.495461
-1 -0.497093
-1 -0.458729
-1 -0.500386
-1 -0.461946
-1 -0.503474
-1 -0.46487
-1 -0.466153
-1 -0.467258
-1 -0.428178
-1 -0.50901
-1 -0.469817
-1 -0.47076
-1 -0.511886
-1 -0.473122
-1 -0.474438
-1 -0.475685
-1 -0.47676
-1 -0.477617
-1 -0.518303
-1 -0.518853
-1 -0.519359
-1 -0.55987
-1 -0.520399
-1 -0.520928
-1 -0.561456
-1 -0.521988
-1 -0.522479
-1 -0.48282
-1 -0.483004
-1 -0.523099
-1 -0.523196
-1 -0.483362
-1 -0.483617
-1 -0.523911
-1 -0.444119
-1 -0.524244
-1 -0.444159
-1 -0.523966
-1 -0.523702
-1 -0.523485
-1 -0.523343
-1 -0.483236
-1 -0.523235
-1 -0.523335
-1 -0.483542
-1 -0.443777
-1 -0.403818
-1 -0.403585
-1 -0.403064
-1 -0.362363
-1 -0.44166
-1 -0.361014
-1 -0.360494
-1 -0.360013
-1 -0.359492
-1 -0.318818
-1 -0.357963
-1 -0.316807
-1 -0.355478
-1 -0.394056
-1 -0.35273
-1 -0.391629
-1 -0.390807
-1 -0.310173
-1 -0.309584
-1 -0.268829
-1 -0.267789
-1 -0.226394
-1 -0.224706
-1 -0.262826
-1 -0.220805
-1 -0.21876
-1 -0.216706
-1 -0.25473
-1 -0.252855
-1 -0.211062
-1 -0.249321
-1 -0.207464
-1 -0.245533
-1 -0.243489
-1 -0.241398
-1 -0.239294
-1 -0.237195
-1 -0.23509
-1 -0.192914
-1 -0.190651
-1 -0.188275
-1 -0.185835
-1 -0.183379
-1 -0.140899
-1 -0.138358
-1 -0.135761
-1 -0.173195
-1 -0.17074
-1 -0.128365
-1 -0.125929
-1 -0.12331
-1 -0.160501
-1 -0.157604
-1 -0.194773
-1 -0.192044
-1 -0.149372
-1 -0.146666
-1 -0.143811
-1 -0.140819
-1 -0.177805
-1 -0.134801
-1 -0.131869
-1 -0.0889329
-1 -0.12595
-1 -0.0829325
-1 -0.11993
-1 -0.116987
-1 -0.0740942
-1 -0.111205
-1 -0.108279
-1 -0.105281
-1 -0.102175
-1 -0.138978
-1 -0.135696
-1 -0.132412
-1 -0.169206
-1 -0.166159
-1 -0.123297
-1 -0.160585
-1 -0.0779422
-1 -0.115369
-1 -0.0727521
-1 -0.0701305
-1 -0.0274537
-1 -0.0247206
-1 -0.0619919
-1 -0.0193375
-1 -0.016762
-1 -0.0142148
-1 -0.0116384
-1 -0.00898977
-1 -0.00626203
-1 -0.0435057
-1 -0.0407997
-1 -0.0381801
-1 0.00437497
-1 -0.0331242
-1 -0.0307189
-1 0.0115585
-1 0.013735
-1 0.055892
-1 0.0580444
-1 0.100235
