21.071000 -0.069017 0.015004 2.507612
21.072000 -0.067016 0.011003 2.509613
21.073000 -0.069017 0.001000 2.507612
21.074000 -0.077019 -0.007002 2.505612
21.075000 -0.063015 -0.003001 2.509613
21.076000 -0.067016 0.001000 2.511613
21.077000 -0.067016 0.003001 2.509613
21.078000 -0.063015 0.001000 2.511613
21.079000 -0.061015 0.005001 2.509613
21.080000 -0.053013 0.001000 2.509613
21.081000 -0.045011 0.001000 2.509613
21.082000 -0.041010 0.007002 2.511613
21.083000 -0.041010 0.009002 2.509613
21.084000 -0.035009 0.017004 2.515614
21.085000 -0.043010 0.015004 2.509613
21.086000 -0.045011 0.017004 2.509613
21.087000 -0.049012 0.015004 2.509613
21.088000 -0.051012 0.015004 2.509613
21.089000 -0.053013 0.011003 2.507612
21.090000 -0.063015 0.015004 2.509613
21.091000 -0.065016 0.015004 2.509613
21.092000 -0.069017 0.009002 2.509613
21.093000 -0.071017 0.001000 2.509613
21.094000 -0.075018 -0.005001 2.509613
21.095000 -0.069017 -0.003001 2.509613
21.096000 -0.069017 -0.003001 2.511613
21.097000 -0.067016 -0.005001 2.509613
21.098000 -0.065016 -0.005001 2.509613
21.099000 -0.059014 0.001000 2.511613
21.100000 -0.053013 0.003001 2.511613
21.101000 -0.043010 -0.001000 2.509613
21.102000 -0.043010 -0.001000 2.509613
21.103000 -0.041010 0.009002 2.509613
21.104000 -0.041010 0.019005 2.505612
21.105000 -0.043010 0.013003 2.509613
21.106000 -0.045011 0.011003 2.509613
21.107000 -0.047011 0.011003 2.511613
21.108000 -0.051012 0.017004 2.509613
21.109000 -0.055013 0.013003 2.507612
21.110000 -0.061015 0.015004 2.509613
21.111000 -0.071017 0.017004 2.509613
21.112000 -0.073018 0.013003 2.509613
21.113000 -0.073018 0.003001 2.509613
21.114000 -0.065016 0.003001 2.515614
21.115000 -0.073018 0.001000 2.509613
21.116000 -0.069017 -0.005001 2.509613
21.117000 -0.069017 -0.005001 2.509613
21.118000 -0.071017 -0.001000 2.509613
21.119000 -0.065016 0.003001 2.509613
21.120000 -0.053013 0.001000 2.509613
21.121000 -0.049012 -0.001000 2.509613
21.122000 -0.043010 0.001000 2.507612
21.123000 -0.041010 0.005001 2.509613
21.124000 -0.011003 0.037009 2.511613
21.125000 -0.041010 0.011003 2.509613
21.126000 -0.045011 0.011003 2.509613
21.127000 -0.047011 0.015004 2.509613
21.128000 -0.051012 0.019005 2.509613
21.129000 -0.055013 0.015004 2.509613
21.130000 -0.063015 0.019005 2.507612
21.131000 -0.069017 0.021005 2.509613
21.132000 -0.075018 0.013003 2.509613
21.133000 -0.069017 0.003001 2.511613
21.134000 -0.079019 -0.005001 2.505612
21.135000 -0.067016 -0.005001 2.509613
21.136000 -0.067016 -0.003001 2.509613
21.137000 -0.069017 -0.001000 2.509613
21.138000 -0.069017 -0.003001 2.509613
21.139000 -0.065016 -0.001000 2.509613
21.140000 -0.053013 -0.005001 2.511613
21.141000 -0.047011 -0.003001 2.509613
21.142000 -0.045011 0.005001 2.509613
21.143000 -0.041010 0.009002 2.509613
21.144000 -0.051012 0.001000 2.509613
21.145000 -0.041010 0.011003 2.509613
21.146000 -0.049012 0.013003 2.509613
21.147000 -0.051012 0.015004 2.509613
21.148000 -0.053013 0.011003 2.509613
21.149000 -0.057014 0.015004 2.509613
21.150000 -0.069017 0.015004 2.509613
21.151000 -0.069017 0.017004 2.507612
21.152000 -0.075018 0.009002 2.509613
21.153000 -0.077019 0.001000 2.509613
21.154000 -0.047011 0.025006 2.509613
21.155000 -0.069017 -0.003001 2.507612
21.156000 -0.071017 -0.003001 2.509613
21.157000 -0.071017 -0.005001 2.509613
21.158000 -0.063015 -0.003001 2.509613
21.159000 -0.067016 -0.005001 2.509613
21.160000 -0.057014 -0.007002 2.509613
21.161000 -0.051012 -0.001000 2.509613
21.162000 -0.045011 -0.001000 2.509613
21.163000 -0.043010 0.005001 2.509613
21.164000 -0.033008 0.031008 2.507612
21.165000 -0.047011 0.011003 2.509613
21.166000 -0.049012 0.009002 2.507612
21.167000 -0.051012 0.013003 2.509613
21.168000 -0.055013 0.009002 2.507612
21.169000 -0.053013 0.013003 2.509613
21.170000 -0.063015 0.015004 2.509613
21.171000 -0.071017 0.013003 2.507612
21.172000 -0.073018 0.011003 2.511613
21.173000 -0.073018 0.001000 2.509613
21.174000 -0.069017 -0.005001 2.507612
21.175000 -0.071017 -0.005001 2.509613
21.176000 -0.067016 -0.003001 2.509613
21.177000 -0.067016 -0.005001 2.509613
21.178000 -0.065016 -0.001000 2.509613
21.179000 -0.063015 -0.001000 2.509613
21.180000 -0.055013 -0.001000 2.511613
21.181000 -0.053013 -0.001000 2.511613
21.182000 -0.041010 0.003001 2.507612
21.183000 -0.043010 0.011003 2.511613
21.184000 -0.049012 0.013003 2.511613
21.185000 -0.047011 0.017004 2.509613
21.186000 -0.049012 0.015004 2.511613
21.187000 -0.051012 0.017004 2.509613
21.188000 -0.057014 0.019005 2.509613
21.189000 -0.053013 0.015004 2.509613
21.190000 -0.063015 0.019005 2.509613
21.191000 -0.073018 0.021005 2.507612
21.192000 -0.073018 0.007002 2.509613
21.193000 -0.065016 -0.001000 2.509613
21.194000 -0.069017 0.005001 2.505612
21.195000 -0.067016 -0.009002 2.509613
21.196000 -0.067016 -0.009002 2.507612
21.197000 -0.067016 -0.007002 2.509613
21.198000 -0.067016 -0.005001 2.509613
21.199000 -0.067016 -0.005001 2.509613
21.200000 -0.059014 -0.011003 2.509613
21.201000 -0.047011 -0.005001 2.509613
21.202000 -0.045011 -0.009002 2.509613
21.203000 -0.039010 0.001000 2.509613
21.204000 -0.053013 -0.007002 2.505612
21.205000 -0.043010 0.003001 2.509613
21.206000 -0.047011 0.009002 2.509613
21.207000 -0.053013 0.013003 2.509613
21.208000 -0.057014 0.013003 2.507612
21.209000 -0.057014 0.015004 2.509613
21.210000 -0.063015 0.017004 2.507612
21.211000 -0.073018 0.013003 2.509613
21.212000 -0.073018 0.007002 2.509613
21.213000 -0.073018 -0.009002 2.509613
21.214000 -0.051012 0.017004 2.513614
21.215000 -0.073018 -0.003001 2.511613
21.216000 -0.073018 -0.003001 2.509613
21.217000 -0.073018 0.001000 2.509613
21.218000 -0.069017 0.001000 2.509613
21.219000 -0.067016 -0.001000 2.509613
21.220000 -0.055013 -0.011003 2.509613
21.221000 -0.049012 -0.003001 2.509613
21.222000 -0.049012 0.005001 2.509613
21.223000 -0.043010 0.005001 2.509613
21.224000 -0.025006 0.029007 2.515614
21.225000 -0.049012 0.015004 2.509613
21.226000 -0.049012 0.015004 2.509613
21.227000 -0.051012 0.013003 2.509613
21.228000 -0.055013 0.013003 2.509613
21.229000 -0.059014 0.017004 2.509613
21.230000 -0.065016 0.017004 2.509613
21.231000 -0.071017 0.009002 2.509613
21.232000 -0.077019 0.011003 2.509613
21.233000 -0.071017 -0.001000 2.507612
21.234000 -0.081020 -0.019005 2.505612
21.235000 -0.073018 -0.005001 2.509613
21.236000 -0.071017 -0.005001 2.509613
21.237000 -0.069017 -0.001000 2.509613
21.238000 -0.069017 -0.003001 2.509613
21.239000 -0.065016 0.001000 2.509613
21.240000 -0.057014 -0.001000 2.509613
21.241000 -0.055013 -0.001000 2.509613
21.242000 -0.047011 0.007002 2.511613
21.243000 -0.047011 0.007002 2.509613
21.244000 -0.045011 0.013003 2.513614
21.245000 -0.047011 0.015004 2.509613
21.246000 -0.049012 0.015004 2.509613
21.247000 -0.051012 0.015004 2.509613
21.248000 -0.053013 0.015004 2.509613
21.249000 -0.055013 0.015004 2.507612
21.250000 -0.063015 0.017004 2.509613
21.251000 -0.069017 0.015004 2.509613
21.252000 -0.073018 0.009002 2.507612
21.253000 -0.071017 0.001000 2.509613
21.254000 -0.079019 -0.015004 2.507612
21.255000 -0.069017 -0.003001 2.509613
21.256000 -0.069017 -0.005001 2.509613
21.257000 -0.067016 -0.005001 2.509613
21.258000 -0.063015 -0.003001 2.509613
21.259000 -0.061015 -0.003001 2.511613
21.260000 -0.051012 -0.005001 2.509613
21.261000 -0.047011 0.001000 2.509613
21.262000 -0.043010 0.001000 2.509613
21.263000 -0.037009 0.007002 2.511613
21.264000 -0.041010 0.017004 2.505612
21.265000 -0.043010 0.013003 2.509613
21.266000 -0.047011 0.013003 2.509613
21.267000 -0.049012 0.017004 2.509613
21.268000 -0.053013 0.017004 2.509613
21.269000 -0.057014 0.017004 2.509613
21.270000 -0.065016 0.019005 2.509613
21.271000 -0.071017 0.019005 2.509613
21.272000 -0.073018 0.011003 2.509613
21.273000 -0.071017 -0.001000 2.509613
21.274000 -0.059014 0.011003 2.515614
21.275000 -0.069017 -0.003001 2.511613
21.276000 -0.069017 -0.003001 2.509613
21.277000 -0.067016 -0.001000 2.507612
21.278000 -0.067016 -0.001000 2.509613
21.279000 -0.065016 0.003001 2.511613
21.280000 -0.057014 -0.003001 2.511613
21.281000 -0.049012 -0.003001 2.509613
21.282000 -0.041010 0.003001 2.509613
21.283000 -0.043010 0.005001 2.509613
21.284000 -0.013003 0.041010 2.513614
21.285000 -0.043010 0.009002 2.509613
21.286000 -0.047011 0.007002 2.507612
21.287000 -0.051012 0.011003 2.511613
21.288000 -0.053013 0.013003 2.509613
21.289000 -0.061015 0.013003 2.509613
21.290000 -0.071017 0.017004 2.509613
21.291000 -0.073018 0.015004 2.507612
21.292000 -0.077019 0.009002 2.509613
21.293000 -0.075018 0.003001 2.509613
21.294000 -0.079019 -0.005001 2.505612
21.295000 -0.069017 -0.003001 2.509613
21.296000 -0.067016 0.001000 2.509613
21.297000 -0.069017 0.003001 2.509613
21.298000 -0.071017 0.003001 2.509613
21.299000 -0.067016 0.001000 2.511613
21.300000 -0.057014 0.001000 2.509613
21.301000 -0.047011 -0.005001 2.509613
21.302000 -0.045011 0.003001 2.509613
21.303000 -0.047011 0.009002 2.509613
21.304000 -0.053013 -0.003001 2.505612
21.305000 -0.047011 0.007002 2.509613
21.306000 -0.055013 0.013003 2.509613
21.307000 -0.053013 0.009002 2.507612
21.308000 -0.057014 0.007002 2.509613
21.309000 -0.059014 0.009002 2.507612
21.310000 -0.069017 0.009002 2.511613
21.311000 -0.071017 0.009002 2.509613
21.312000 -0.077019 0.001000 2.507612
21.313000 -0.079019 -0.001000 2.509613
21.314000 -0.051012 0.021005 2.511613
21.315000 -0.071017 -0.007002 2.509613
21.316000 -0.075018 -0.003001 2.509613
21.317000 -0.071017 -0.003001 2.509613
21.318000 -0.065016 -0.001000 2.509613
21.319000 -0.067016 -0.001000 2.509613
21.320000 -0.055013 -0.005001 2.509613
21.321000 -0.047011 0.001000 2.509613
21.322000 -0.047011 0.001000 2.509613
21.323000 -0.045011 0.015004 2.511613
21.324000 -0.033008 0.035009 2.507612
21.325000 -0.047011 0.019005 2.509613
21.326000 -0.051012 0.021005 2.509613
21.327000 -0.051012 0.023006 2.509613
21.328000 -0.053013 0.017004 2.509613
21.329000 -0.057014 0.021005 2.509613
21.330000 -0.065016 0.025006 2.509613
21.331000 -0.073018 0.023006 2.507612
21.332000 -0.079019 0.013003 2.509613
21.333000 -0.075018 0.005001 2.507612
21.334000 -0.081020 -0.005001 2.505612
21.335000 -0.073018 -0.003001 2.511613
21.336000 -0.071017 -0.003001 2.509613
21.337000 -0.071017 -0.005001 2.509613
21.338000 -0.071017 -0.003001 2.509613
21.339000 -0.069017 -0.001000 2.509613
21.340000 -0.055013 -0.003001 2.511613
21.341000 -0.049012 -0.005001 2.509613
21.342000 -0.043010 0.003001 2.509613
21.343000 -0.043010 0.007002 2.509613
21.344000 -0.051012 0.007002 2.509613
21.345000 -0.045011 0.011003 2.509613
21.346000 -0.049012 0.013003 2.509613
21.347000 -0.053013 0.015004 2.509613
21.348000 -0.051012 0.011003 2.509613
21.349000 -0.055013 0.015004 2.509613
21.350000 -0.067016 0.019005 2.509613
21.351000 -0.067016 0.015004 2.509613
21.352000 -0.073018 0.009002 2.509613
21.353000 -0.069017 -0.001000 2.507612
21.354000 -0.045011 0.027007 2.511613
21.355000 -0.067016 -0.005001 2.507612
21.356000 -0.069017 -0.003001 2.509613
21.357000 -0.069017 -0.007002 2.509613
21.358000 -0.063015 -0.005001 2.509613
21.359000 -0.063015 -0.003001 2.511613
21.360000 -0.053013 -0.013003 2.507612
21.361000 -0.045011 -0.005001 2.511613
21.362000 -0.043010 -0.003001 2.509613
21.363000 -0.039010 0.005001 2.509613
21.364000 -0.039010 0.013003 2.503611
21.365000 -0.045011 0.011003 2.509613
21.366000 -0.049012 0.011003 2.507612
21.367000 -0.049012 0.013003 2.509613
21.368000 -0.051012 0.011003 2.509613
21.369000 -0.053013 0.009002 2.507612
21.370000 -0.061015 0.015004 2.509613
21.371000 -0.067016 0.007002 2.509613
21.372000 -0.069017 0.003001 2.511613
21.373000 -0.069017 -0.011003 2.507612
21.374000 -0.059014 0.005001 2.513614
21.375000 -0.071017 -0.005001 2.509613
21.376000 -0.071017 -0.003001 2.507612
21.377000 -0.069017 -0.003001 2.509613
21.378000 -0.069017 0.001000 2.509613
21.379000 -0.063015 0.001000 2.509613
21.380000 -0.057014 -0.003001 2.509613
21.381000 -0.051012 0.003001 2.511613
21.382000 -0.045011 0.007002 2.509613
21.383000 -0.047011 0.011003 2.509613
21.384000 -0.029007 0.033008 2.513614
21.385000 -0.051012 0.019005 2.509613
21.386000 -0.051012 0.023006 2.509613
21.387000 -0.053013 0.017004 2.509613
21.388000 -0.057014 0.021005 2.511613
21.389000 -0.061015 0.019005 2.509613
21.390000 -0.065016 0.021005 2.509613
21.391000 -0.073018 0.015004 2.509613
21.392000 -0.075018 0.013003 2.509613
21.393000 -0.075018 0.003001 2.511613
21.394000 -0.083020 -0.015004 2.505612
21.395000 -0.071017 -0.003001 2.509613
21.396000 -0.071017 -0.003001 2.509613
21.397000 -0.067016 -0.005001 2.509613
21.398000 -0.067016 -0.005001 2.509613
21.399000 -0.065016 -0.003001 2.509613
21.400000 -0.051012 -0.003001 2.513614
21.401000 -0.047011 -0.005001 2.509613
21.402000 -0.041010 0.003001 2.511613
21.403000 -0.043010 0.005001 2.509613
21.404000 -0.045011 0.013003 2.515614
21.405000 -0.043010 0.013003 2.509613
21.406000 -0.047011 0.019005 2.511613
21.407000 -0.051012 0.015004 2.509613
21.408000 -0.053013 0.017004 2.507612
21.409000 -0.055013 0.017004 2.509613
21.410000 -0.067016 0.015004 2.509613
21.411000 -0.067016 0.013003 2.509613
21.412000 -0.075018 0.007002 2.509613
21.413000 -0.071017 0.003001 2.511613
21.414000 -0.077019 -0.007002 2.507612
21.415000 -0.073018 -0.001000 2.509613
21.416000 -0.071017 -0.003001 2.509613
21.417000 -0.071017 -0.001000 2.509613
21.418000 -0.067016 -0.003001 2.507612
21.419000 -0.065016 -0.003001 2.509613
21.420000 -0.055013 -0.001000 2.509613
21.421000 -0.051012 0.001000 2.509613
21.422000 -0.049012 0.005001 2.509613
21.423000 -0.045011 0.009002 2.509613
21.424000 -0.047011 0.005001 2.505612
21.425000 -0.047011 0.013003 2.509613
21.426000 -0.049012 0.011003 2.509613
21.427000 -0.051012 0.015004 2.513614
21.428000 -0.057014 0.019005 2.509613
21.429000 -0.055013 0.021005 2.507612
21.430000 -0.065016 0.017004 2.509613
21.431000 -0.069017 0.015004 2.509613
21.432000 -0.075018 0.011003 2.509613
21.433000 -0.075018 -0.001000 2.509613
21.434000 -0.057014 0.011003 2.515614
21.435000 -0.073018 0.001000 2.509613
21.436000 -0.069017 -0.001000 2.509613
21.437000 -0.067016 -0.001000 2.509613
21.438000 -0.069017 0.001000 2.509613
21.439000 -0.065016 0.001000 2.509613
21.440000 -0.055013 0.003001 2.509613
21.441000 -0.053013 0.005001 2.511613
21.442000 -0.043010 0.011003 2.509613
21.443000 -0.041010 0.013003 2.509613
21.444000 -0.029007 0.029007 2.515614
21.445000 -0.047011 0.017004 2.509613
21.446000 -0.047011 0.017004 2.509613
21.447000 -0.047011 0.017004 2.509613
21.448000 -0.049012 0.015004 2.511613
21.449000 -0.053013 0.019005 2.509613
21.450000 -0.063015 0.017004 2.509613
21.451000 -0.069017 0.015004 2.509613
21.452000 -0.073018 0.009002 2.509613
21.453000 -0.069017 -0.005001 2.507612
21.454000 -0.043010 0.015004 2.507612
21.455000 -0.065016 -0.007002 2.509613
21.456000 -0.065016 -0.011003 2.509613
21.457000 -0.065016 -0.007002 2.507612
21.458000 -0.065016 -0.007002 2.509613
21.459000 -0.065016 -0.007002 2.509613
21.460000 -0.053013 -0.015004 2.509613
21.461000 -0.043010 -0.011003 2.509613
21.462000 -0.035009 -0.009002 2.507612
21.463000 -0.037009 -0.001000 2.509613
21.464000 -0.015004 0.029007 2.509613
21.465000 -0.037009 0.003001 2.507612
21.466000 -0.043010 0.007002 2.509613
21.467000 -0.047011 0.005001 2.509613
21.468000 -0.049012 0.005001 2.507612
21.469000 -0.049012 0.003001 2.509613
21.470000 -0.061015 0.005001 2.507612
21.471000 -0.069017 0.005001 2.509613
21.472000 -0.069017 -0.003001 2.509613
21.473000 -0.065016 -0.017004 2.509613
21.474000 -0.069017 -0.019005 2.507612
21.475000 -0.065016 -0.017004 2.509613
21.476000 -0.063015 -0.017004 2.509613
21.477000 -0.065016 -0.013003 2.509613
21.478000 -0.063015 -0.017004 2.509613
21.479000 -0.061015 -0.017004 2.509613
21.480000 -0.045011 -0.015004 2.509613
21.481000 -0.043010 -0.015004 2.509613
21.482000 -0.037009 -0.009002 2.509613
21.483000 -0.037009 -0.011003 2.507612
21.484000 -0.015004 0.023006 2.513614
21.485000 -0.039010 0.001000 2.509613
21.486000 -0.041010 0.007002 2.509613
21.487000 -0.047011 0.005001 2.509613
21.488000 -0.047011 0.009002 2.509613
21.489000 -0.051012 0.013003 2.509613
21.490000 -0.063015 0.013003 2.509613
21.491000 -0.065016 0.011003 2.507612
21.492000 -0.069017 0.005001 2.509613
21.493000 -0.061015 0.007002 2.509613
21.494000 -0.071017 -0.017004 2.505612
21.495000 -0.061015 -0.011003 2.509613
21.496000 -0.061015 -0.009002 2.509613
21.497000 -0.061015 -0.003001 2.509613
21.498000 -0.061015 -0.005001 2.509613
21.499000 -0.059014 -0.003001 2.509613
21.500000 -0.045011 -0.001000 2.509613
21.501000 -0.039010 -0.003001 2.509613
21.502000 -0.035009 0.005001 2.511613
21.503000 -0.039010 0.009002 2.507612
21.504000 -0.045011 -0.001000 2.505612
21.505000 -0.039010 0.007002 2.509613
21.506000 -0.045011 0.009002 2.509613
21.507000 -0.047011 0.009002 2.509613
21.508000 -0.049012 0.005001 2.509613
21.509000 -0.053013 0.011003 2.507612
21.510000 -0.065016 0.009002 2.509613
21.511000 -0.063015 0.009002 2.509613
21.512000 -0.069017 -0.003001 2.509613
21.513000 -0.073018 -0.003001 2.507612
21.514000 -0.047011 0.011003 2.507612
21.515000 -0.067016 -0.011003 2.509613
21.516000 -0.071017 -0.005001 2.507612
21.517000 -0.067016 -0.007002 2.509613
21.518000 -0.067016 -0.003001 2.509613
21.519000 -0.061015 -0.001000 2.511613
21.520000 -0.053013 -0.005001 2.509613
21.521000 -0.047011 -0.001000 2.509613
21.522000 -0.039010 0.003001 2.509613
21.523000 -0.039010 0.015004 2.513614
21.524000 -0.043010 0.009002 2.503611
21.525000 -0.045011 0.013003 2.511613
21.526000 -0.051012 0.013003 2.509613
21.527000 -0.049012 0.015004 2.507612
21.528000 -0.053013 0.015004 2.509613
21.529000 -0.061015 0.017004 2.507612
21.530000 -0.063015 0.023006 2.509613
21.531000 -0.071017 0.011003 2.509613
21.532000 -0.073018 0.005001 2.509613
21.533000 -0.077019 -0.011003 2.505612
21.534000 -0.049012 0.011003 2.515614
21.535000 -0.071017 -0.007002 2.509613
21.536000 -0.071017 -0.003001 2.509613
21.537000 -0.067016 -0.007002 2.511613
21.538000 -0.067016 -0.005001 2.509613
21.539000 -0.063015 -0.001000 2.511613
21.540000 -0.051012 -0.011003 2.509613
21.541000 -0.045011 -0.001000 2.511613
21.542000 -0.043010 0.005001 2.509613
21.543000 -0.045011 0.001000 2.511613
21.544000 -0.017004 0.025006 2.515614
21.545000 -0.045011 0.013003 2.509613
21.546000 -0.047011 0.017004 2.509613
21.547000 -0.049012 0.013003 2.509613
21.548000 -0.049012 0.015004 2.509613
21.549000 -0.057014 0.021005 2.509613
21.550000 -0.063015 0.019005 2.507612
21.551000 -0.071017 0.015004 2.509613
21.552000 -0.075018 0.017004 2.509613
21.553000 -0.071017 0.009002 2.505612
21.554000 -0.081020 -0.007002 2.505612
21.555000 -0.071017 0.001000 2.509613
21.556000 -0.071017 -0.003001 2.509613
21.557000 -0.069017 -0.003001 2.509613
21.558000 -0.067016 -0.005001 2.511613
21.559000 -0.061015 -0.007002 2.509613
21.560000 -0.051012 -0.007002 2.509613
21.561000 -0.045011 -0.007002 2.509613
21.562000 -0.041010 0.001000 2.509613
21.563000 -0.043010 -0.001000 2.507612
21.564000 -0.033008 0.009002 2.515614
21.565000 -0.045011 0.009002 2.509613
21.566000 -0.047011 0.013003 2.509613
21.567000 -0.051012 0.015004 2.511613
21.568000 -0.051012 0.015004 2.509613
21.569000 -0.051012 0.017004 2.505612
21.570000 -0.065016 0.013003 2.509613
21.571000 -0.065016 0.013003 2.509613
21.572000 -0.069017 0.003001 2.509613
21.573000 -0.053013 0.021005 2.513614
21.574000 -0.077019 -0.021005 2.505612
21.575000 -0.065016 -0.001000 2.509613
21.576000 -0.069017 -0.001000 2.507612
21.577000 -0.063015 0.005001 2.509613
21.578000 -0.063015 0.005001 2.509613
21.579000 -0.061015 -0.003001 2.511613
21.580000 -0.047011 -0.005001 2.511613
21.581000 -0.045011 -0.003001 2.509613
21.582000 -0.039010 -0.003001 2.509613
21.583000 -0.031008 0.023006 2.511613
21.584000 -0.049012 0.003001 2.505612
21.585000 -0.043010 0.009002 2.509613
21.586000 -0.045011 0.009002 2.509613
21.587000 -0.043010 0.009002 2.509613
21.588000 -0.051012 0.013003 2.509613
21.589000 -0.051012 0.015004 2.509613
21.590000 -0.063015 0.011003 2.509613
21.591000 -0.065016 0.011003 2.509613
21.592000 -0.069017 0.003001 2.509613
21.593000 -0.073018 -0.009002 2.505612
21.594000 -0.045011 0.011003 2.513614
21.595000 -0.067016 -0.009002 2.509613
21.596000 -0.067016 -0.003001 2.509613
21.597000 -0.063015 -0.007002 2.509613
21.598000 -0.059014 -0.005001 2.509613
21.599000 -0.055013 -0.003001 2.511613
21.600000 -0.047011 -0.005001 2.509613
21.601000 -0.043010 0.001000 2.511613
21.602000 -0.039010 0.003001 2.511613
21.603000 -0.035009 0.011003 2.515614
21.604000 -0.031008 0.021005 2.505612
21.605000 -0.043010 0.013003 2.509613
21.606000 -0.045011 0.015004 2.507612
21.607000 -0.049012 0.019005 2.509613
21.608000 -0.049012 0.015004 2.509613
21.609000 -0.053013 0.015004 2.511613
21.610000 -0.061015 0.019005 2.509613
21.611000 -0.069017 0.013003 2.507612
21.612000 -0.073018 0.011003 2.509613
21.613000 -0.075018 -0.005001 2.511613
21.614000 -0.073018 -0.007002 2.507612
21.615000 -0.073018 -0.005001 2.509613
21.616000 -0.069017 -0.007002 2.509613
21.617000 -0.065016 -0.007002 2.509613
21.618000 -0.065016 -0.003001 2.507612
21.619000 -0.061015 -0.003001 2.509613
21.620000 -0.053013 -0.001000 2.509613
21.621000 -0.047011 -0.003001 2.511613
21.622000 -0.039010 0.003001 2.511613
21.623000 -0.045011 0.005001 2.505612
21.624000 -0.047011 0.007002 2.513614
21.625000 -0.045011 0.009002 2.509613
21.626000 -0.045011 0.011003 2.509613
21.627000 -0.051012 0.013003 2.507612
21.628000 -0.057014 0.015004 2.509613
21.629000 -0.057014 0.013003 2.507612
21.630000 -0.067016 0.021005 2.511613
21.631000 -0.071017 0.017004 2.509613
21.632000 -0.075018 0.005001 2.509613
21.633000 -0.065016 0.009002 2.515614
21.634000 -0.065016 0.005001 2.505612
21.635000 -0.071017 -0.009002 2.511613
21.636000 -0.069017 -0.007002 2.509613
21.637000 -0.069017 -0.001000 2.511613
21.638000 -0.067016 0.005001 2.509613
21.639000 -0.061015 0.001000 2.509613
21.640000 -0.055013 -0.003001 2.509613
21.641000 -0.045011 0.001000 2.509613
21.642000 -0.039010 0.001000 2.509613
21.643000 -0.027007 0.029007 2.513614
21.644000 -0.053013 0.001000 2.505612
21.645000 -0.045011 0.013003 2.509613
21.646000 -0.051012 0.015004 2.511613
21.647000 -0.053013 0.017004 2.509613
21.648000 -0.057014 0.013003 2.509613
21.649000 -0.063015 0.017004 2.509613
21.650000 -0.067016 0.019005 2.509613
21.651000 -0.073018 0.009002 2.509613
21.652000 -0.075018 0.009002 2.509613
21.653000 -0.083020 -0.013003 2.505612
21.654000 -0.051012 0.017004 2.513614
21.655000 -0.073018 -0.007002 2.507612
21.656000 -0.071017 -0.005001 2.509613
21.657000 -0.073018 -0.005001 2.509613
21.658000 -0.069017 -0.005001 2.511613
21.659000 -0.063015 -0.003001 2.511613
21.660000 -0.055013 -0.017004 2.509613
21.661000 -0.051012 -0.007002 2.509613
21.662000 -0.047011 -0.001000 2.509613
21.663000 -0.049012 -0.011003 2.507612
21.664000 -0.039010 0.013003 2.515614
21.665000 -0.051012 0.011003 2.509613
21.666000 -0.051012 0.009002 2.509613
21.667000 -0.055013 0.011003 2.509613
21.668000 -0.061015 0.015004 2.509613
21.669000 -0.065016 0.011003 2.507612
21.670000 -0.067016 0.015004 2.509613
21.671000 -0.073018 0.011003 2.509613
21.672000 -0.081020 0.005001 2.509613
21.673000 -0.065016 0.017004 2.513614
21.674000 -0.079019 -0.017004 2.507612
21.675000 -0.075018 -0.003001 2.509613
21.676000 -0.073018 -0.007002 2.509613
21.677000 -0.071017 -0.005001 2.509613
21.678000 -0.071017 -0.001000 2.509613
21.679000 -0.065016 -0.005001 2.509613
21.680000 -0.059014 -0.009002 2.509613
21.681000 -0.051012 -0.001000 2.509613
21.682000 -0.047011 0.001000 2.511613
21.683000 -0.021005 0.035009 2.513614
21.684000 -0.057014 -0.003001 2.503611
21.685000 -0.047011 0.009002 2.509613
21.686000 -0.053013 0.013003 2.511613
21.687000 -0.053013 0.015004 2.509613
21.688000 -0.059014 0.013003 2.509613
21.689000 -0.063015 0.015004 2.509613
21.690000 -0.067016 0.015004 2.507612
21.691000 -0.077019 0.013003 2.509613
21.692000 -0.075018 0.013003 2.509613
21.693000 -0.083020 -0.009002 2.505612
21.694000 -0.049012 0.017004 2.513614
21.695000 -0.071017 -0.007002 2.509613
21.696000 -0.071017 -0.003001 2.509613
21.697000 -0.073018 -0.005001 2.509613
21.698000 -0.069017 -0.005001 2.509613
21.699000 -0.061015 -0.003001 2.511613
21.700000 -0.053013 -0.011003 2.509613
21.701000 -0.049012 -0.001000 2.509613
21.702000 -0.045011 0.001000 2.509613
21.703000 -0.051012 -0.007002 2.505612
21.704000 -0.033008 0.013003 2.517615
21.705000 -0.051012 0.009002 2.507612
21.706000 -0.051012 0.007002 2.507612
21.707000 -0.053013 0.009002 2.509613
21.708000 -0.057014 0.009002 2.509613
21.709000 -0.061015 0.011003 2.509613
21.710000 -0.065016 0.013003 2.509613
21.711000 -0.075018 0.009002 2.507612
21.712000 -0.077019 0.005001 2.509613
21.713000 -0.055013 0.019005 2.509613
21.714000 -0.081020 -0.015004 2.507612
21.715000 -0.073018 -0.005001 2.509613
21.716000 -0.069017 -0.009002 2.509613
21.717000 -0.067016 -0.005001 2.509613
21.718000 -0.069017 -0.003001 2.509613
21.719000 -0.063015 -0.009002 2.509613
21.720000 -0.055013 -0.001000 2.509613
21.721000 -0.045011 0.003001 2.509613
21.722000 -0.043010 0.005001 2.511613
21.723000 -0.027007 0.033008 2.505612
21.724000 -0.049012 0.007002 2.509613
21.725000 -0.045011 0.013003 2.509613
