17030	0.012011165162951852	0.0025006000000000004
17031	0.010998164858882565	0.0017004
17032	0.010148570524660845	0.0011003
17033	0.009663266800438946	0.0009002
17034	0.00934347925502124	0.0009002
17035	0.008790369943748811	0.0007002000000000001
17036	0.008205232427758061	0.0005001000000000001
17037	0.00798988627421369	0.0007002000000000001
17038	0.007545671059287444	0.0007002000000000001
17039	0.008274739897488559	0.0019005000000000003
17040	0.007378252522925759	0.0015004
17041	0.008659067949790293	0.0033008000000000004
17042	0.008318436741016717	0.0035009
17043	0.007558592915651533	0.0033008000000000004
17044	0.0059818455268467845	0.0023006
17045	0.005390769943750801	0.0023006
17046	0.004787498871646839	0.0023006
17047	0.0037743131458568783	0.0019005000000000003
17048	0.003353832335644049	0.0021005
17049	0.0027284051952932635	0.0021005
17050	0.002100500000001519	0.0021005
17051	0.0010724948047074992	0.0017004
17052	0.0010472676643567091	0.0023006
17053	-0.0001734131458583612	0.0017004
17054	-0.001786698871648302	0.0007002000000000001
17055	-0.0021899699437479114	0.0009002
17056	-0.0023809455268460743	0.0013003000000000001
17057	-0.0029574929156487837	0.0013003000000000001
17058	-0.0033171367410180386	0.0015004
17059	-0.0034577679497896467	0.0019005000000000003
17060	-0.0033772525229251414	0.0025006000000000004
17061	-0.0024732398974862168	0.0039010000000000004
17062	-0.000543971059286888	0.006301500000000001
17063	-0.0031886862742131657	0.004101
17064	-0.004204232427757572	0.0035009
17065	-0.004789369943749699	0.0033008000000000004
17066	-0.0051424792550196115	0.0033008000000000004
17067	-0.005662266800438578	0.0031008000000000003
17068	-0.006347570524659552	0.0027007000000000003
17069	-0.006196964858882284	0.0031008000000000003
17070	-0.0070099651629516166	0.0025006000000000004
17071	-0.007385231611286596	0.0023006
17072	-0.008522572507286842	0.0013003000000000001
17073	-0.008020647013144575	0.0019005000000000003
17074	-0.008879967284282668	0.0011003
17075	-0.008299600000000002	0.0017004
17076	-0.008879967284282654	0.0011003
17077	-0.008820847013144827	0.0011003
17078	-0.008322472507286792	0.0015004
17079	-0.00838553161128653	0.0013003000000000001
17080	-0.007410065162952237	0.0021005
17081	-0.005996964858883023	0.0033008000000000004
17082	-0.005347370524660407	0.0037009
17083	-0.00426196680043845	0.0045011
17084	-0.005742579255020689	0.0027007000000000003
17085	-0.005389469943749544	0.0027007000000000003
17086	-0.005204532427758853	0.0025006000000000004
17087	-0.004989086274212986	0.0023006
17088	-0.004544871059286694	0.0023006
17089	-0.003473539897487764	0.0029007000000000004
17090	-0.0039773525229249256	0.0019005000000000003
17091	-0.003457767949791343	0.0019005000000000003
17092	-0.0025169367410178066	0.0023006
17093	-0.003957692915650602	0.00030010000000000003
17094	-0.002380945526845828	0.0013003000000000001
17095	-0.0021899699437498217	0.0009002
17096	-0.001586698871648045	0.0009002
17097	-0.0009736131458581009	0.0009002
17098	-0.0001530323356452838	0.0011003
17099	0.0010724948047077635	0.0017004
17100	0.0019004999999995102	0.0019005000000000003
17101	0.003928705195293528	0.0033008000000000004
17102	0.005154332335642057	0.0039010000000000004
17103	0.005774813145857139	0.0039010000000000004
17104	0.005587698871647097	0.0031008000000000003
17105	0.005990869943751053	0.0029007000000000004
17106	0.006782045526847032	0.0031008000000000003
17107	0.007358592915649715	0.0031008000000000003
17108	0.007718236741016949	0.0029007000000000004
17109	0.008659067949788596	0.0033008000000000004
17110	0.009178652522924135	0.0033008000000000004
17111	0.008874839897487009	0.0025006000000000004
17112	0.010346371059287637	0.0035009
17113	0.008189886274213869	0.0009002
17114	0.009205532427756779	0.0015004
17115	0.009990669943748968	0.0019005000000000003
17116	0.009943679255018946	0.0015004
17117	0.010063366800439073	0.0013003000000000001
17118	0.010548670524659992	0.0015004
17119	0.010798164858882664	0.0015004
17120	0.01181116516295123	0.0023006
17121	0.012986631611286287	0.0033008000000000004
17122	0.014724072507286606	0.0049012000000000005
17123	0.012621847013144703	0.0027007000000000003
17124	0.013081067284282736	0.0031008000000000003
17125	0.012900700000000001	0.0029007000000000004
17126	0.01248086728428273	0.0025006000000000004
17127	0.012421747013144982	0.0025006000000000004
17128	0.012323472507286598	0.0025006000000000004
17129	0.012186431611286274	0.0025006000000000004
17130	0.011811165162951217	0.0023006
17131	0.011798364858882644	0.0025006000000000004
17132	0.010148570524660939	0.0011003
17133	0.011663766800439051	0.0029007000000000004
17134	0.009743579255020137	0.0013003000000000001
17135	0.009190469943748938	0.0011003
17136	0.009005432427758198	0.0013003000000000001
17137	0.008389986274213836	0.0011003
17138	0.007945771059287602	0.0011003
17139	0.007674539897488723	0.0013003000000000001
17140	0.007978352522924092	0.0021005
17141	0.008459067949790474	0.0031008000000000003
17142	0.010518936741016905	0.0057014000000000006
17143	0.006758392915651727	0.0025006000000000004
17144	0.006181845526846985	0.0025006000000000004
17145	0.005390769943751006	0.0023006
17146	0.004587398871647048	0.0021005
17147	0.00457451314585709	0.0027007000000000003
17148	0.0035539323356442625	0.0023006
17149	0.0027284051952934786	0.0021005
17150	0.0023006000000017346	0.0023006
17151	0.0012725948047077147	0.0019005000000000003
17152	-0.00015303233564307705	0.0011003
17153	0.0004267868541418505	0.0023006
17154	-0.0013865988716480924	0.0011003
17155	-0.001989869943749869	0.0011003
17156	-0.001980845526845874	0.0017004
17157	-0.0025573929156485885	0.0017004
17158	-0.0031171367410178503	0.0017004
17159	-0.0030576679497894654	0.0023006
17160	-0.003177152522924967	0.0027007000000000003
17161	-0.0020732398974860505	0.004301
17162	-0.0019442710592867314	0.0049012000000000005
17163	-0.0029886862742130186	0.004301
17164	-0.004204232427757435	0.0035009
17165	-0.004589269943749573	0.0035009
17166	-0.005342479255019497	0.0031008000000000003
17167	-0.005462266800438474	0.0033008000000000004
17168	-0.00614757052465946	0.0029007000000000004
17169	-0.006397064858883041	0.0029007000000000004
17170	-0.00720996516295155	0.0023006
17171	-0.0071852316112865425	0.0025006000000000004
17172	-0.0087225725072868	0.0011003
17173	-0.008020647013144547	0.0019005000000000003
17174	-0.008479867284282655	0.0015004
17175	-0.008699700000000001	0.0013003000000000001
17176	-0.008479867284282667	0.0015004
17177	-0.008420747013144853	0.0015004
17178	-0.008122472507286833	0.0017004
17179	-0.007585331611286584	0.0021005
17180	-0.006809865162951601	0.0027007000000000003
17181	-0.006196964858882266	0.0031008000000000003
17182	-0.0057474705246605	0.0033008000000000004
17183	-0.0034617668004385533	0.0053013
17184	-0.005342479255020804	0.0031008000000000003
17185	-0.00518946994374967	0.0029007000000000004
17186	-0.00480443242775899	0.0029007000000000004
17187	-0.0043889862742131315	0.0029007000000000004
17188	-0.0043448710592868525	0.0025006000000000004
17189	-0.003873639897487931	0.0025006000000000004
17190	-0.0031771525229251003	0.0027007000000000003
17191	-0.003257767949791525	0.0021005
17192	-0.0033171367410179953	0.0015004
17193	-0.002957492915650796	0.0013003000000000001
17194	-0.0027810455268460284	0.0009002
17195	-0.001789869943750027	0.0013003000000000001
17196	-0.0013865988716482542	0.0011003
17197	-0.0011736131458583128	0.0007002000000000001
17198	-0.00035313233564549765	0.0009002
17199	0.0006723948047075486	0.0013003000000000001
17200	0.001900499999999295	0.0019005000000000003
17201	0.003928705195293313	0.0033008000000000004
17202	0.005354332335641842	0.004101
17203	0.005974813145856926	0.004101
17204	0.005587698871646888	0.0031008000000000003
17205	0.006190969943750848	0.0031008000000000003
17206	0.0065819455268468306	0.0029007000000000004
17207	0.00715849291564952	0.0029007000000000004
17208	0.007518236741016759	0.0027007000000000003
17209	0.008258967949788414	0.0029007000000000004
17210	0.00857855252292396	0.0027007000000000003
17211	0.008874839897486844	0.0025006000000000004
17212	0.010346371059287483	0.0035009
17213	0.008589986274213724	0.0013003000000000001
17214	0.009005432427758092	0.0013003000000000001
17215	0.009390469943748841	0.0013003000000000001
17216	0.009743579255020049	0.0013003000000000001
17217	0.01006336680043897	0.0013003000000000001
17218	0.0113488705246599	0.0023006
17219	0.011198264858882584	0.0019005000000000003
17220	0.011611065162951163	0.0021005
17221	0.013186731611286235	0.0035009
17222	0.014323972507286994	0.0045011
17223	0.012421747013144677	0.0025006000000000004
17224	0.012680967284282718	0.0027007000000000003
17225	0.012700700000000002	0.0027007000000000003
17226	0.012680967284282745	0.0027007000000000003
17227	0.012621847013145008	0.0027007000000000003
17228	0.01232347250728664	0.0025006000000000004
17229	0.012186431611286328	0.0025006000000000004
17230	0.012411265162951284	0.0029007000000000004
17231	0.011398264858882724	0.0021005
17232	0.01214907052466103	0.0031008000000000003
17233	0.009263166800439154	0.0005001000000000001
17234	0.009343479255020251	0.0009002
17235	0.009190469943749065	0.0011003
17236	0.008605332427758334	0.0009002
17237	0.008389986274213985	0.0011003
17238	0.00814577105928776	0.0013003000000000001
17239	0.008474739897487139	0.0021005
17240	0.00797835252292427	0.0021005
17241	0.008459067949790657	0.0031008000000000003
17242	0.009518636741017095	0.0047011
17243	0.006358292915651923	0.0021005
17244	0.006181845526847186	0.0025006000000000004
17245	0.00539076994375121	0.0023006
17246	0.004787498871647257	0.0023006
17247	0.004174413145857302	0.0023006
17248	0.0037539323356444772	0.0025006000000000004
17249	0.0027284051952936937	0.0021005
17250	0.00230060000000195	0.0023006
17251	0.0010724948047079294	0.0017004
17252	-0.000153032335642863	0.0011003
17253	0.0008268868541420623	0.0027007000000000003
17254	-0.0013865988716478842	0.0011003
17255	-0.001789869943749664	0.0013003000000000001
17256	-0.001980845526845674	0.0017004
17257	-0.002957492915648393	0.0013003000000000001
17258	-0.003117136741017661	0.0017004
17259	-0.003457767949789282	0.0019005000000000003
17260	-0.0031771525229247924	0.0027007000000000003
17261	-0.002673339897485884	0.0037009
17262	-0.0007439710592865731	0.0061015
17263	-0.003988886274214427	0.0033008000000000004
17264	-0.004404332427758747	0.0033008000000000004
17265	-0.004589269943749447	0.0035009
17266	-0.005342479255019381	0.0031008000000000003
17267	-0.005662266800438368	0.0031008000000000003
17268	-0.006547670524659369	0.0025006000000000004
17269	-0.006797164858882963	0.0025006000000000004
17270	-0.0072099651629514835	0.0023006
17271	-0.00778533161128649	0.0019005000000000003
17272	-0.00792237250728676	0.0019005000000000003
17273	-0.00862084701314452	0.0013003000000000001
17274	-0.008879967284282642	0.0011003
17275	-0.008699700000000001	0.0013003000000000001
17276	-0.00887996728428268	0.0011003
17277	-0.008820847013144879	0.0011003
17278	-0.007922372507286874	0.0019005000000000003
17279	-0.007985431611286637	0.0017004
17280	-0.007209965162951668	0.0023006
17281	-0.005596864858882346	0.0037009
17282	-0.00414707052466059	0.0049012000000000005
17283	-0.006262466800438658	0.0025006000000000004
17284	-0.0059426792550209195	0.0025006000000000004
17285	-0.005389469943749798	0.0027007000000000003
17286	-0.005004432427759127	0.0027007000000000003
17287	-0.004789086274213279	0.0025006000000000004
17288	-0.004744971059287011	0.0021005
17289	-0.0038736398974863447	0.0025006000000000004
17290	-0.003977352522925275	0.0019005000000000003
17291	-0.0038578679497917076	0.0015004
17292	-0.004717536741018185	0.0001
17293	-0.001757192915650991	0.0025006000000000004
17294	-0.002981045526846229	0.0007002000000000001
17295	-0.0023899699437502316	0.0007002000000000001
17296	-0.0017866988716484626	0.0007002000000000001
17297	-0.0013737131458585244	0.0005001000000000001
17298	-0.00035313233564571167	0.0009002
17299	0.00027229480470733334	0.0009002
17300	0.002100499999999079	0.0021005
17301	0.003528605195293098	0.0029007000000000004
17302	0.005154332335641628	0.0039010000000000004
17303	0.005774813145856716	0.0039010000000000004
17304	0.005187598871648881	0.0027007000000000003
17305	0.005790869943750643	0.0027007000000000003
17306	0.006581945526846631	0.0029007000000000004
17307	0.006758392915649326	0.0025006000000000004
17308	0.00731813674101657	0.0025006000000000004
17309	0.008258967949788231	0.0029007000000000004
17310	0.008778552522925625	0.0029007000000000004
17311	0.008674839897486677	0.0023006
17312	0.007945771059287324	0.0011003
17313	0.010590486274213573	0.0033008000000000004
17314	0.009205532427757955	0.0015004
17315	0.009590569943748715	0.0015004
17316	0.009943679255019933	0.0015004
17317	0.010063366800438865	0.0013003000000000001
17318	0.010348570524659808	0.0013003000000000001
17319	0.011198264858882504	0.0019005000000000003
17320	0.011811165162951097	0.0023006
17321	0.01298663161128618	0.0033008000000000004
17322	0.013123672507286955	0.0033008000000000004
17323	0.014422247013144936	0.0045011
17324	0.012680967284282708	0.0027007000000000003
17325	0.0125006	0.0025006000000000004
17326	0.012480867284282757	0.0025006000000000004
17327	0.012621847013145036	0.0027007000000000003
17328	0.011723372507286679	0.0019005000000000003
17329	0.011786331611286381	0.0021005
17330	0.012011165162951351	0.0025006000000000004
17331	0.010998164858882803	0.0017004
17332	0.012149070524661122	0.0031008000000000003
17333	0.009063166800439258	0.00030010000000000003
17334	0.009143479255020367	0.0007002000000000001
17335	0.008990369943749193	0.0009002
17336	0.008205232427758473	0.0005001000000000001
17337	0.00798988627421413	0.0007002000000000001
17338	0.007745671059287917	0.0009002
17339	0.008674839897485553	0.0023006
17340	0.007778352522924442	0.0019005000000000003
17341	0.008459067949790839	0.0031008000000000003
17342	0.008118336741017284	0.0033008000000000004
17343	0.006558392915652117	0.0023006
17344	0.005781745526847387	0.0021005
17345	0.005190669943749254	0.0021005
17346	0.004587398871647466	0.0021005
17347	0.003974313145857514	0.0021005
17348	0.0033538323356424346	0.0021005
17349	0.0027284051952939092	0.0021005
17350	0.0019005000000021659	0.0019005000000000003
17351	0.0012725948047058759	0.0019005000000000003
17352	0.002047467664357351	0.0033008000000000004
17353	-0.0015737131458577259	0.00030010000000000003
17354	-0.0011865988716476747	0.0013003000000000001
17355	-0.0015897699437494588	0.0015004
17356	-0.0021808455268454725	0.0015004
17357	-0.002557392915650255	0.0017004
17358	-0.0033171367410174723	0.0015004
17359	-0.0034577679497891003	0.0019005000000000003
17360	-0.0033772525229246175	0.0025006000000000004
17361	-0.0024732398974857185	0.0039010000000000004
17362	-0.00014387105928641565	0.006701600000000001
17363	-0.0027885862742142785	0.0045011
17364	-0.0032040324277586097	0.0045011
17365	-0.003789169943749319	0.004301
17366	-0.004142279255019265	0.004301
17367	-0.004462066800438266	0.004301
17368	-0.005347370524659276	0.0037009
17369	-0.005796864858882884	0.0035009
17370	-0.006009665162951417	0.0035009
17371	-0.006585031611286435	0.0031008000000000003
17372	-0.007722372507286721	0.0021005
17373	-0.005820147013144777	0.004101
17374	-0.00787976728428263	0.0021005
17375	-0.0080995	0.0019005000000000003
17376	-0.007879767284282694	0.0021005
17377	-0.008020647013144908	0.0019005000000000003
17378	-0.007322272507286912	0.0025006000000000004
17379	-0.006985131611286691	0.0027007000000000003
17380	-0.0060096651629517345	0.0035009
17381	-0.0047966648588824235	0.0045011
17382	-0.0037469705246606835	0.0053013
17383	-0.003061666800438761	0.0057014000000000006
17384	-0.004142279255021034	0.004301
17385	-0.003789169943749924	0.004301
17386	-0.004004232427757816	0.0037009
17387	-0.0035887862742134263	0.0037009
17388	-0.0035446710592871656	0.0033008000000000004
17389	-0.002673339897486511	0.0037009
17390	-0.0035772525229254507	0.0023006
17391	-0.002657567949791889	0.0027007000000000003
17392	-0.003517236741016381	0.0013003000000000001
17393	-0.0011569929156511865	0.0031008000000000003
17394	-0.0021808455268464296	0.0015004
17395	-0.0015897699437504372	0.0015004
17396	-0.0005863988716486718	0.0019005000000000003
17397	2.6686854141263694e-05	0.0019005000000000003
17398	0.00044706766435858615	0.0017004
17399	0.000872494804707118	0.0015004
17400	0.002300599999998863	0.0023006
17401	0.004528905195292882	0.0039010000000000004
17402	0.004954232335641414	0.0037009
17403	0.007375113145856503	0.005501300000000001
17404	0.006187798871648672	0.0037009
17405	0.006591069943750437	0.0035009
17406	0.0071821455268464285	0.0035009
17407	0.00775869291564913	0.0035009
17408	0.007518236741016381	0.0027007000000000003
17409	0.008258967949788051	0.0029007000000000004
17410	0.008578552522925451	0.0027007000000000003
17411	0.00867483989748651	0.0023006
17412	0.010546371059287166	0.0037009
17413	0.008790086274213429	0.0015004
17414	0.009205532427757816	0.0015004
17415	0.009590569943748588	0.0015004
17416	0.009943679255019816	0.0015004
17417	0.010063366800438763	0.0013003000000000001
17418	0.011148770524659714	0.0021005
17419	0.011198264858882423	0.0019005000000000003
17420	0.012211265162951032	0.0027007000000000003
17421	0.013186731611286124	0.0035009
17422	0.014924072507286912	0.0051012
17423	0.012421747013144907	0.0025006000000000004
17424	0.012680967284282694	0.0027007000000000003
17425	0.013100800000000003	0.0031008000000000003
17426	0.01248086728428277	0.0025006000000000004
17427	0.012221747013145063	0.0023006
17428	0.011923372507286721	0.0021005
17429	0.011786331611286435	0.0021005
17430	0.011611065162951417	0.0021005
17431	0.010998164858882884	0.0017004
17432	0.010948770524660246	0.0019005000000000003
17433	0.009663266800438264	0.0009002
17434	0.009143479255020482	0.0007002000000000001
17435	0.00879036994374932	0.0007002000000000001
17436	0.008405332427758608	0.0007002000000000001
17437	0.008189886274214278	0.0009002
17438	0.008145771059288074	0.0013003000000000001
17439	0.007674539897485719	0.0013003000000000001
17440	0.008378452522924618	0.0025006000000000004
17441	0.008859167949791021	0.0035009
17442	0.009118536741017471	0.004301
17443	0.006958492915652312	0.0027007000000000003
17444	0.006181845526847587	0.0025006000000000004
17445	0.00599086994374946	0.0029007000000000004
17446	0.004787498871647675	0.0023006
17447	0.004174413145857725	0.0023006
17448	0.003353832335642649	0.0021005
17449	0.003328605195294124	0.0027007000000000003
17450	0.0021005000000023813	0.0021005
17451	0.001272594804706091	0.0019005000000000003
17452	-0.00035313233564243516	0.0009002
17453	-0.0005735131458575138	0.0013003000000000001
17454	-0.0013865988716474666	0.0011003
17455	-0.0019898699437492537	0.0011003
17456	-0.002180845526845272	0.0015004
17457	-0.0029574929156521174	0.0013003000000000001
17458	-0.002917036741017283	0.0019005000000000003
17459	-0.0038578679497889195	0.0015004
17460	-0.003577252522924443	0.0023006
17461	-0.0026733398974855523	0.0037009
17462	-0.0033445710592862597	0.0035009
17463	-0.0017883862742141315	0.005501300000000001
17464	-0.0042042324277584715	0.0035009
17465	-0.005189469943749192	0.0029007000000000004
17466	-0.005742579255019148	0.0027007000000000003
17467	-0.0062624668004381615	0.0025006000000000004
17468	-0.006947770524659187	0.0021005
17469	-0.0071972648588828035	0.0021005
17470	-0.0078101651629513495	0.0017004
17471	-0.0075853316112863825	0.0021005
17472	-0.008522572507286679	0.0013003000000000001
17473	-0.00902094701314475	0.0009002
17474	-0.009280067284282758	0.0007002000000000001
17475	-0.009299800000000002	0.0007002000000000001
17476	-0.009280067284282708	0.0007002000000000001
17477	-0.009421047013144933	0.0005001000000000001
17478	-0.009122672507286954	0.0007002000000000001
17479	-0.008385531611286743	0.0013003000000000001
17480	-0.007810165162951097	0.0017004
17481	-0.0063970648588825025	0.0029007000000000004
17482	-0.0053473705246598075	0.0037009
17483	-0.005862366800438865	0.0029007000000000004
17484	-0.0063427792550211515	0.0021005
17485	-0.005789569943750051	0.0023006
17486	-0.005804632427757954	0.0019005000000000003
17487	-0.005589286274213574	0.0017004
17488	-0.005145071059287324	0.0017004
17489	-0.004673839897486677	0.0017004
17490	-0.004177452522925625	0.0017004
17491	-0.003657867949792071	0.0017004
17492	-0.00331713674101657	0.0015004
17493	-0.003957692915651382	0.00030010000000000003
17494	-0.003581245526846629	0.0001
17495	-0.0025900699437506423	0.0005001000000000001
17496	-0.0023868988716488804	0.0001
17497	-0.0017738131458589481	0.0001
17498	-0.0007532323356416277	0.0005001000000000001
17499	0.00027229480470690286	0.0009002
17500	0.0013002999999986477	0.0013003000000000001
17501	0.004528905195292667	0.0039010000000000004
17502	0.0061545323356412005	0.0049012000000000005
17503	0.003774313145856291	0.0019005000000000003
17504	0.004787498871648463	0.0023006
17505	0.005390769943750233	0.0023006
17506	0.00578174552684623	0.0021005
17507	0.006358292915650991	0.0021005
17508	0.006918036741016193	0.0021005
17509	0.0072587679497878674	0.0019005000000000003
17510	0.007778352522925275	0.0019005000000000003
17511	0.007874639897486345	0.0015004
17512	0.008545871059287011	0.0017004
17513	0.0077897862742132805	0.0005001000000000001
17514	0.008605332427757677	0.0009002
17515	0.008590269943749798	0.0005001000000000001
17516	0.009143479255019701	0.0007002000000000001
17517	0.009463266800438658	0.0007002000000000001
17518	0.010148570524659624	0.0011003
17519	0.010197964858882346	0.0009002
17520	0.012411265162950965	0.0029007000000000004
17521	0.012386531611286639	0.0027007000000000003
17522	0.013923872507286873	0.004101
17523	0.01202164701314488	0.0021005
17524	0.01188076728428268	0.0019005000000000003
17525	0.0121005	0.0021005
17526	0.011880767284282785	0.0019005000000000003
17527	0.011621547013144804	0.0017004
17528	0.011523272507286762	0.0017004
17529	0.011386231611286489	0.0017004
17530	0.011010965162951483	0.0015004
17531	0.010398064858882963	0.0011003
17532	0.009148270524660336	0.0001
17533	0.010063366800438369	0.0013003000000000001
17534	0.0089433792550206	0.0005001000000000001
17535	0.008190169943749447	0.0001
17536	0.008005232427758748	0.00030010000000000003
17537	0.007789786274214428	0.0005001000000000001
17538	0.008345871059288232	0.0015004
17539	0.007274439897485884	0.0009002
17540	0.007178152522924791	0.0013003000000000001
17541	0.009059167949789282	0.0037009
17542	0.006718036741017661	0.0019005000000000003
17543	0.008358792915652507	0.004101
17544	0.005781745526847787	0.0021005
17545	0.004990669943749664	0.0019005000000000003
17546	0.004187298871647884	0.0017004
17547	0.0035742131458579374	0.0017004
17548	0.002553632335642863	0.0013003000000000001
17549	0.0019282051952943394	0.0013003000000000001
17550	0.0013003000000025972	0.0013003000000000001
17551	0.0006723948047063061	0.0013003000000000001
17552	-0.000753232335642221	0.0005001000000000001
17553	-0.0005735131458573021	0.0013003000000000001
17554	-0.001986798871647258	0.0005001000000000001
17555	-0.002389969943749049	0.0007002000000000001
17556	-0.0027810455268471868	0.0009002
17557	-0.0033575929156519236	0.0009002
17558	-0.0039173367410170945	0.0009002
17559	-0.004057967949788736	0.0013003000000000001
17560	-0.0037773525229242684	0.0021005
17561	-0.0018731398974853868	0.0045011
17562	-0.0033445710592877598	0.0035009
17563	-0.0021884862742139843	0.0051012
17564	-0.004604332427758335	0.0031008000000000003
17565	-0.0051894699437490645	0.0029007000000000004
17566	-0.005342479255020252	0.0031008000000000003
17567	-0.006462466800438058	0.0023006
17568	-0.006947770524660062	0.0021005
17569	-0.007197264858882724	0.0021005
17570	-0.007810165162951283	0.0017004
17571	-0.007985431611286328	0.0017004
17572	-0.007122172507286639	0.0027007000000000003
17573	-0.010021147013144724	-0.0001
17574	-0.009080067284282746	0.0009002
17575	-0.0094999	0.0005001000000000001
17576	-0.00928006728428272	0.0007002000000000001
17577	-0.009220947013144961	0.0007002000000000001
17578	-0.008722572507286993	0.0011003
17579	-0.008385531611286799	0.0013003000000000001
17580	-0.007209965162951164	0.0023006
17581	-0.005996964858882584	0.0033008000000000004
17582	-0.005947470524659898	0.0031008000000000003
17583	-0.006262466800438968	0.0025006000000000004
17584	-0.006142679255021266	0.0023006
17585	-0.006189669943750177	0.0019005000000000003
17586	-0.005804632427758091	0.0019005000000000003
17587	-0.005189186274213724	0.0021005
17588	-0.004944971059287481	0.0019005000000000003
17589	-0.004473739897486843	0.0019005000000000003
17590	-0.004177452522925799	0.0017004
17591	-0.0038578679497903337	0.0015004
17592	-0.0023169367410167583	0.0025006000000000004
17593	-0.004757892915651577	-0.0005001000000000001
17594	-0.0031811455268468307	0.0005001000000000001
17595	-0.0025900699437508474	0.0005001000000000001
17596	-0.0021867988716490895	0.00030010000000000003
17597	-0.0013737131458591598	0.0005001000000000001
17598	-0.0005531323356418416	0.0007002000000000001
17599	0.0006723948047066879	0.0013003000000000001
17600	0.0019004999999984323	0.0019005000000000003
17601	0.003728705195292452	0.0031008000000000003
17602	0.006154532335640987	0.0049012000000000005
17603	0.003974313145858313	0.0021005
17604	0.005187598871648254	0.0027007000000000003
17605	0.0055907699437500276	0.0025006000000000004
17606	0.006181845526846029	0.0025006000000000004
17607	0.006758392915650797	0.0025006000000000004
17608	0.007318136741016005	0.0025006000000000004
17609	0.007658867949789605	0.0023006
17610	0.007778352522925101	0.0019005000000000003
17611	0.00827473989748618	0.0019005000000000003
17612	0.007145571059286853	0.00030010000000000003
17613	0.010190386274213134	0.0029007000000000004
17614	0.00880543242775754	0.0011003
17615	0.00939046994374967	0.0013003000000000001
17616	0.009343479255020803	0.0009002
17617	0.009663266800438552	0.0009002
17618	0.010148570524659532	0.0011003
17619	0.010598064858882266	0.0013003000000000001
17620	0.011811165162950898	0.0023006
17621	0.012986631611286584	0.0033008000000000004
17622	0.014323972507286835	0.0045011
17623	0.013021947013144852	0.0031008000000000003
17624	0.012880967284282667	0.0029007000000000004
17625	0.0125006	0.0025006000000000004
17626	0.012080767284282798	0.0021005
17627	0.012021647013144832	0.0021005
17628	0.0115232725072868	0.0017004
17629	0.011386231611286544	0.0017004
17630	0.01101096516295155	0.0015004
17631	0.011198264858883042	0.0019005000000000003
17632	0.00914827052466043	0.0001
17633	0.010663566800438474	0.0019005000000000003
17634	0.008943379255020714	0.0005001000000000001
17635	0.008790369943749573	0.0007002000000000001
17636	0.008205232427758884	0.0005001000000000001
17637	0.007789786274214575	0.0005001000000000001
17638	0.007545671059288387	0.0007002000000000001
17639	0.00807463989748605	0.0017004
17640	0.007778352522924967	0.0019005000000000003
17641	0.008659067949789465	0.0033008000000000004
17642	0.00711813674101785	0.0023006
17643	0.009158992915652702	0.0049012000000000005
17644	0.006381945526845874	0.0027007000000000003
17645	0.00499066994374987	0.0019005000000000003
17646	0.004387398871648093	0.0019005000000000003
17647	0.0037743131458581494	0.0019005000000000003
17648	0.003553932335643077	0.0023006
17649	0.0025284051952945545	0.0019005000000000003
17650	0.0017003999999982652	0.0017004
17651	0.0008724948047065213	0.0015004
17652	0.002047467664357993	0.0033008000000000004
17653	-0.0011736131458570905	0.0007002000000000001
17654	-0.0017866988716470486	0.0007002000000000001
17655	-0.0021899699437488438	0.0009002
17656	-0.002981045526846985	0.0007002000000000001
17657	-0.0031574929156517276	0.0011003
17658	-0.003317136741016906	0.0015004
17659	-0.003257767949788555	0.0021005
17660	-0.003177152522924094	0.0027007000000000003
17661	-0.0008729398974852206	0.005501300000000001
17662	-0.0017442710592876028	0.0051012
17663	-0.004588986274213835	0.0027007000000000003
17664	-0.004404332427758197	0.0033008000000000004
17665	-0.004789369943748938	0.0033008000000000004
17666	-0.005542579255020136	0.0029007000000000004
17667	-0.005862366800437953	0.0029007000000000004
17668	-0.006347570524659969	0.0027007000000000003
17669	-0.006797164858882644	0.0025006000000000004
17670	-0.007209965162951217	0.0023006
17671	-0.007585331611286274	0.0021005
17672	-0.008122472507286599	0.0017004
17673	-0.008820847013144697	0.0011003
17674	-0.008679967284282731	0.0013003000000000001
17675	-0.008699700000000001	0.0013003000000000001
17676	-0.008679967284282735	0.0013003000000000001
17677	-0.008820847013144988	0.0011003
17678	-0.008322472507287034	0.0015004
17679	-0.007185231611286851	0.0025006000000000004
17680	-0.007009965162951231	0.0025006000000000004
17681	-0.0059969648588826625	0.0033008000000000004
17682	-0.005547370524659991	0.0035009
17683	-0.005462266800439073	0.0033008000000000004
17684	-0.005342479255021381	0.0031008000000000003
17685	-0.005389469943748966	0.0027007000000000003
17686	-0.005204532427758229	0.0025006000000000004
17687	-0.004789086274213869	0.0025006000000000004
17688	-0.0043448710592876374	0.0025006000000000004
17689	-0.0038736398974870095	0.0025006000000000004
17690	-0.003777352522925973	0.0021005
17691	-0.0036578679497885954	0.0017004
17692	-0.0031171367410169474	0.0017004
17693	-0.004557892915651772	-0.00030010000000000003
17694	-0.003181145526847031	0.0005001000000000001
17695	-0.002389969943751052	0.0007002000000000001
17696	-0.0015866988716492986	0.0009002
17697	-0.0009736131458571381	0.0009002
17698	-0.00015303233564205565	0.0011003
17699	0.0004723948047064726	0.0011003
17700	0.0033008000000004905	0.0033008000000000004
17701	0.0041288051952922365	0.0035009
