15.109000 -0.077019 -0.025006 2.515614
15.110000 -0.081020 -0.031008 2.515614
15.111000 -0.081020 -0.033008 2.515614
15.112000 -0.085021 -0.031008 2.515614
15.113000 -0.087021 -0.029007 2.515614
15.114000 -0.087021 -0.027007 2.515614
15.115000 -0.087021 -0.023006 2.513614
15.116000 -0.089022 -0.019005 2.515614
15.117000 -0.087021 -0.019005 2.515614
15.118000 -0.089022 -0.017004 2.515614
15.119000 -0.091022 -0.011003 2.517615
15.120000 -0.091022 -0.009002 2.517615
15.121000 -0.091022 -0.009002 2.517615
15.122000 -0.091022 -0.005001 2.515614
15.123000 -0.089022 -0.007002 2.517615
15.124000 -0.087021 -0.011003 2.515614
15.125000 -0.083020 -0.009002 2.515614
15.126000 -0.075018 -0.009002 2.515614
15.127000 -0.069017 -0.011003 2.515614
15.128000 -0.063015 -0.013003 2.517615
15.129000 -0.057014 -0.013003 2.515614
15.130000 -0.051012 -0.009002 2.515614
15.131000 -0.045011 -0.007002 2.515614
15.132000 -0.041010 -0.007002 2.515614
15.133000 -0.037009 -0.001000 2.517615
15.134000 -0.039010 0.003001 2.517615
15.135000 -0.045011 0.009002 2.515614
15.136000 -0.053013 0.013003 2.515614
15.137000 -0.059014 0.015004 2.517615
15.138000 -0.059014 0.015004 2.515614
15.139000 -0.065016 0.019005 2.515614
15.140000 -0.069017 0.019005 2.515614
15.141000 -0.077019 0.019005 2.517615
15.142000 -0.083020 0.019005 2.515614
15.143000 -0.089022 0.021005 2.515614
15.144000 -0.095023 0.025006 2.517615
15.145000 -0.099024 0.027007 2.515614
15.146000 -0.101025 0.029007 2.513614
15.147000 -0.103025 0.027007 2.515614
15.148000 -0.105026 0.025006 2.517615
15.149000 -0.103025 0.023006 2.515614
15.150000 -0.101025 0.023006 2.517615
15.151000 -0.101025 0.023006 2.515614
15.152000 -0.101025 0.025006 2.515614
15.153000 -0.101025 0.027007 2.515614
15.154000 -0.099024 0.029007 2.515614
15.155000 -0.097024 0.029007 2.515614
15.156000 -0.097024 0.031008 2.515614
15.157000 -0.095023 0.033008 2.515614
15.158000 -0.093023 0.033008 2.515614
15.159000 -0.091022 0.033008 2.517615
15.160000 -0.093023 0.035009 2.515614
15.161000 -0.095023 0.035009 2.515614
15.162000 -0.095023 0.031008 2.515614
15.163000 -0.097024 0.029007 2.515614
15.164000 -0.099024 0.025006 2.515614
15.165000 -0.099024 0.023006 2.515614
15.166000 -0.101025 0.025006 2.515614
15.167000 -0.101025 0.025006 2.517615
15.168000 -0.099024 0.023006 2.515614
15.169000 -0.099024 0.025006 2.515614
15.170000 -0.095023 0.021005 2.515614
15.171000 -0.093023 0.023006 2.515614
15.172000 -0.089022 0.021005 2.515614
15.173000 -0.089022 0.027007 2.515614
15.174000 -0.087021 0.029007 2.515614
15.175000 -0.087021 0.029007 2.515614
15.176000 -0.085021 0.031008 2.515614
15.177000 -0.085021 0.033008 2.515614
15.178000 -0.083020 0.033008 2.515614
15.179000 -0.081020 0.031008 2.513614
15.180000 -0.079019 0.029007 2.517615
15.181000 -0.073018 0.029007 2.515614
15.182000 -0.075018 0.031008 2.515614
15.183000 -0.073018 0.029007 2.515614
15.184000 -0.071017 0.029007 2.515614
15.185000 -0.071017 0.031008 2.515614
15.186000 -0.069017 0.031008 2.515614
15.187000 -0.069017 0.031008 2.515614
15.188000 -0.073018 0.029007 2.515614
15.189000 -0.075018 0.025006 2.519615
15.190000 -0.077019 0.025006 2.515614
15.191000 -0.081020 0.025006 2.517615
15.192000 -0.083020 0.025006 2.515614
15.193000 -0.089022 0.025006 2.515614
15.194000 -0.091022 0.025006 2.515614
15.195000 -0.091022 0.025006 2.515614
15.196000 -0.091022 0.029007 2.515614
15.197000 -0.091022 0.025006 2.517615
15.198000 -0.091022 0.021005 2.515614
15.199000 -0.093023 0.019005 2.515614
15.200000 -0.093023 0.021005 2.517615
15.201000 -0.093023 0.023006 2.515614
15.202000 -0.095023 0.025006 2.517615
15.203000 -0.091022 0.027007 2.515614
15.204000 -0.093023 0.029007 2.515614
15.205000 -0.095023 0.031008 2.515614
15.206000 -0.095023 0.033008 2.515614
15.207000 -0.097024 0.031008 2.515614
15.208000 -0.095023 0.031008 2.515614
15.209000 -0.097024 0.029007 2.515614
15.210000 -0.097024 0.025006 2.515614
15.211000 -0.097024 0.025006 2.517615
15.212000 -0.097024 0.025006 2.515614
15.213000 -0.093023 0.027007 2.515614
15.214000 -0.093023 0.027007 2.515614
15.215000 -0.091022 0.029007 2.515614
15.216000 -0.091022 0.029007 2.515614
15.217000 -0.091022 0.027007 2.515614
15.218000 -0.091022 0.025006 2.515614
15.219000 -0.091022 0.027007 2.515614
15.220000 -0.089022 0.027007 2.515614
15.221000 -0.087021 0.027007 2.515614
15.222000 -0.085021 0.025006 2.517615
15.223000 -0.085021 0.025006 2.515614
15.224000 -0.083020 0.023006 2.517615
15.225000 -0.085021 0.023006 2.517615
15.226000 -0.085021 0.019005 2.515614
15.227000 -0.087021 0.017004 2.515614
15.228000 -0.089022 0.017004 2.513614
15.229000 -0.091022 0.017004 2.515614
15.230000 -0.089022 0.019005 2.517615
15.231000 -0.089022 0.019005 2.515614
15.232000 -0.087021 0.019005 2.515614
15.233000 -0.087021 0.019005 2.515614
15.234000 -0.085021 0.021005 2.517615
15.235000 -0.081020 0.025006 2.515614
15.236000 -0.077019 0.027007 2.515614
15.237000 -0.073018 0.027007 2.515614
15.238000 -0.071017 0.021005 2.515614
15.239000 -0.071017 0.015004 2.515614
15.240000 -0.073018 0.013003 2.515614
15.241000 -0.075018 0.015004 2.515614
15.242000 -0.079019 0.015004 2.515614
15.243000 -0.081020 0.017004 2.517615
15.244000 -0.081020 0.019005 2.515614
15.245000 -0.085021 0.019005 2.515614
15.246000 -0.087021 0.019005 2.517615
15.247000 -0.091022 0.019005 2.515614
15.248000 -0.091022 0.017004 2.515614
15.249000 -0.093023 0.019005 2.515614
15.250000 -0.095023 0.013003 2.517615
15.251000 -0.097024 0.011003 2.513614
15.252000 -0.097024 0.009002 2.515614
15.253000 -0.097024 0.011003 2.515614
15.254000 -0.099024 0.011003 2.515614
15.255000 -0.097024 0.011003 2.517615
15.256000 -0.091022 0.011003 2.515614
15.257000 -0.091022 0.011003 2.515614
15.258000 -0.089022 0.011003 2.515614
15.259000 -0.087021 0.013003 2.515614
15.260000 -0.087021 0.015004 2.515614
15.261000 -0.087021 0.015004 2.515614
15.262000 -0.087021 0.013003 2.515614
15.263000 -0.091022 0.013003 2.517615
15.264000 -0.093023 0.015004 2.517615
15.265000 -0.093023 0.013003 2.515614
15.266000 -0.093023 0.013003 2.517615
15.267000 -0.091022 0.009002 2.515614
15.268000 -0.089022 0.007002 2.515614
15.269000 -0.085021 0.003001 2.513614
15.270000 -0.085021 0.003001 2.515614
15.271000 -0.083020 0.003001 2.515614
15.272000 -0.085021 0.001000 2.513614
15.273000 -0.087021 0.003001 2.515614
15.274000 -0.087021 0.005001 2.517615
15.275000 -0.087021 0.003001 2.515614
15.276000 -0.089022 0.005001 2.515614
15.277000 -0.089022 0.005001 2.515614
15.278000 -0.089022 0.003001 2.515614
15.279000 -0.087021 0.003001 2.515614
15.280000 -0.085021 0.005001 2.515614
15.281000 -0.083020 0.007002 2.515614
15.282000 -0.083020 0.009002 2.515614
15.283000 -0.083020 0.009002 2.513614
15.284000 -0.081020 0.009002 2.515614
15.285000 -0.079019 0.011003 2.515614
15.286000 -0.077019 0.009002 2.517615
15.287000 -0.079019 0.005001 2.515614
15.288000 -0.079019 0.001000 2.515614
15.289000 -0.079019 -0.005001 2.515614
15.290000 -0.083020 -0.013003 2.515614
15.291000 -0.085021 -0.013003 2.515614
15.292000 -0.087021 -0.013003 2.515614
15.293000 -0.089022 -0.015004 2.515614
15.294000 -0.089022 -0.013003 2.515614
15.295000 -0.091022 -0.013003 2.515614
15.296000 -0.093023 -0.013003 2.515614
15.297000 -0.093023 -0.011003 2.515614
15.298000 -0.097024 -0.011003 2.515614
15.299000 -0.097024 -0.011003 2.515614
15.300000 -0.097024 -0.011003 2.515614
15.301000 -0.095023 -0.011003 2.517615
15.302000 -0.095023 -0.013003 2.515614
15.303000 -0.095023 -0.015004 2.517615
15.304000 -0.095023 -0.015004 2.515614
15.305000 -0.097024 -0.013003 2.517615
15.306000 -0.095023 -0.013003 2.515614
15.307000 -0.095023 -0.011003 2.515614
15.308000 -0.089022 -0.011003 2.515614
15.309000 -0.087021 -0.015004 2.515614
15.310000 -0.077019 -0.033008 2.515614
15.311000 -0.081020 -0.031008 2.517615
15.312000 -0.083020 -0.029007 2.517615
15.313000 -0.083020 -0.023006 2.515614
15.314000 -0.087021 -0.017004 2.515614
15.315000 -0.089022 -0.015004 2.515614
15.316000 -0.089022 -0.011003 2.515614
15.317000 -0.089022 -0.009002 2.515614
15.318000 -0.089022 -0.011003 2.515614
15.319000 -0.085021 -0.015004 2.515614
15.320000 -0.083020 -0.019005 2.515614
15.321000 -0.081020 -0.025006 2.515614
15.322000 -0.081020 -0.031008 2.515614
15.323000 -0.081020 -0.033008 2.515614
15.324000 -0.079019 -0.031008 2.515614
15.325000 -0.079019 -0.033008 2.515614
15.326000 -0.077019 -0.033008 2.515614
15.327000 -0.077019 -0.029007 2.515614
15.328000 -0.075018 -0.031008 2.515614
15.329000 -0.067016 -0.037009 2.515614
15.330000 -0.065016 -0.049012 2.515614
15.331000 -0.065016 -0.051012 2.513614
15.332000 -0.065016 -0.053013 2.517615
15.333000 -0.067016 -0.051012 2.515614
15.334000 -0.071017 -0.045011 2.515614
15.335000 -0.073018 -0.041010 2.515614
15.336000 -0.075018 -0.039010 2.515614
15.337000 -0.075018 -0.037009 2.515614
15.338000 -0.075018 -0.035009 2.515614
15.339000 -0.075018 -0.035009 2.515614
15.340000 -0.075018 -0.035009 2.513614
15.341000 -0.073018 -0.039010 2.515614
15.342000 -0.071017 -0.041010 2.517615
15.343000 -0.071017 -0.039010 2.515614
15.344000 -0.069017 -0.037009 2.515614
15.345000 -0.069017 -0.031008 2.515614
15.346000 -0.067016 -0.029007 2.515614
15.347000 -0.069017 -0.025006 2.515614
15.348000 -0.069017 -0.031008 2.515614
15.349000 -0.063015 -0.035009 2.513614
15.350000 -0.063015 -0.043010 2.515614
15.351000 -0.067016 -0.045011 2.517615
15.352000 -0.071017 -0.049012 2.515614
15.353000 -0.077019 -0.049012 2.515614
15.354000 -0.079019 -0.045011 2.515614
15.355000 -0.083020 -0.049012 2.515614
15.356000 -0.085021 -0.045011 2.515614
15.357000 -0.091022 -0.045011 2.515614
15.358000 -0.089022 -0.053013 2.515614
15.359000 -0.091022 -0.057014 2.517615
15.360000 -0.089022 -0.055013 2.515614
15.361000 -0.087021 -0.051012 2.515614
15.362000 -0.087021 -0.043010 2.515614
15.363000 -0.087021 -0.037009 2.515614
15.364000 -0.087021 -0.035009 2.515614
15.365000 -0.087021 -0.033008 2.515614
15.366000 -0.081020 -0.035009 2.515614
15.367000 -0.081020 -0.035009 2.515614
15.368000 -0.073018 -0.037009 2.515614
15.369000 -0.069017 -0.041010 2.515614
15.370000 -0.071017 -0.041010 2.517615
15.371000 -0.069017 -0.041010 2.515614
15.372000 -0.069017 -0.043010 2.515614
15.373000 -0.071017 -0.037009 2.515614
15.374000 -0.073018 -0.039010 2.515614
15.375000 -0.077019 -0.039010 2.513614
15.376000 -0.079019 -0.037009 2.515614
15.377000 -0.083020 -0.035009 2.513614
15.378000 -0.087021 -0.033008 2.517615
15.379000 -0.087021 -0.035009 2.517615
15.380000 -0.089022 -0.039010 2.515614
15.381000 -0.091022 -0.039010 2.515614
15.382000 -0.091022 -0.043010 2.515614
15.383000 -0.091022 -0.043010 2.515614
15.384000 -0.091022 -0.043010 2.515614
15.385000 -0.091022 -0.043010 2.515614
15.386000 -0.089022 -0.045011 2.515614
15.387000 -0.089022 -0.043010 2.515614
15.388000 -0.091022 -0.047011 2.515614
15.389000 -0.093023 -0.051012 2.515614
15.390000 -0.089022 -0.051012 2.515614
15.391000 -0.089022 -0.051012 2.515614
15.392000 -0.089022 -0.051012 2.515614
15.393000 -0.085021 -0.053013 2.515614
15.394000 -0.085021 -0.055013 2.515614
15.395000 -0.085021 -0.057014 2.513614
15.396000 -0.083020 -0.061015 2.515614
15.397000 -0.081020 -0.063015 2.515614
15.398000 -0.081020 -0.065016 2.515614
15.399000 -0.083020 -0.069017 2.515614
15.400000 -0.085021 -0.067016 2.517615
15.401000 -0.087021 -0.065016 2.517615
15.402000 -0.085021 -0.065016 2.515614
15.403000 -0.087021 -0.063015 2.515614
15.404000 -0.083020 -0.065016 2.515614
15.405000 -0.083020 -0.065016 2.515614
15.406000 -0.079019 -0.065016 2.515614
15.407000 -0.069017 -0.069017 2.515614
15.408000 -0.065016 -0.071017 2.515614
15.409000 -0.063015 -0.077019 2.515614
15.410000 -0.063015 -0.085021 2.517615
15.411000 -0.067016 -0.085021 2.515614
15.412000 -0.073018 -0.087021 2.515614
15.413000 -0.079019 -0.085021 2.515614
15.414000 -0.085021 -0.085021 2.515614
15.415000 -0.091022 -0.083020 2.515614
15.416000 -0.095023 -0.081020 2.513614
15.417000 -0.101025 -0.077019 2.515614
15.418000 -0.103025 -0.079019 2.515614
15.419000 -0.107026 -0.079019 2.515614
15.420000 -0.111027 -0.081020 2.515614
15.421000 -0.111027 -0.077019 2.515614
15.422000 -0.109027 -0.079019 2.515614
15.423000 -0.107026 -0.077019 2.515614
15.424000 -0.107026 -0.077019 2.515614
15.425000 -0.107026 -0.073018 2.515614
15.426000 -0.107026 -0.071017 2.515614
15.427000 -0.111027 -0.073018 2.515614
15.428000 -0.111027 -0.075018 2.515614
15.429000 -0.109027 -0.077019 2.515614
15.430000 -0.109027 -0.079019 2.515614
15.431000 -0.107026 -0.079019 2.515614
15.432000 -0.109027 -0.081020 2.515614
15.433000 -0.111027 -0.081020 2.515614
15.434000 -0.113028 -0.083020 2.513614
15.435000 -0.117029 -0.085021 2.515614
15.436000 -0.115028 -0.087021 2.515614
15.437000 -0.117029 -0.091022 2.517615
15.438000 -0.115028 -0.091022 2.517615
15.439000 -0.111027 -0.091022 2.515614
15.440000 -0.107026 -0.091022 2.515614
15.441000 -0.105026 -0.089022 2.515614
15.442000 -0.109027 -0.091022 2.515614
15.443000 -0.111027 -0.091022 2.515614
15.444000 -0.111027 -0.091022 2.515614
15.445000 -0.109027 -0.089022 2.515614
15.446000 -0.111027 -0.089022 2.515614
15.447000 -0.111027 -0.089022 2.515614
15.448000 -0.115028 -0.093023 2.515614
15.449000 -0.119029 -0.097024 2.515614
15.450000 -0.121030 -0.099024 2.515614
15.451000 -0.127031 -0.099024 2.515614
15.452000 -0.129032 -0.099024 2.517615
15.453000 -0.129032 -0.097024 2.515614
15.454000 -0.133032 -0.095023 2.515614
15.455000 -0.133032 -0.095023 2.515614
15.456000 -0.133032 -0.093023 2.517615
15.457000 -0.135033 -0.093023 2.515614
15.458000 -0.133032 -0.093023 2.515614
15.459000 -0.133032 -0.093023 2.515614
15.460000 -0.133032 -0.093023 2.515614
15.461000 -0.133032 -0.095023 2.515614
15.462000 -0.133032 -0.095023 2.513614
15.463000 -0.127031 -0.095023 2.515614
15.464000 -0.127031 -0.093023 2.515614
15.465000 -0.123030 -0.091022 2.515614
15.466000 -0.121030 -0.089022 2.515614
15.467000 -0.117029 -0.093023 2.515614
15.468000 -0.117029 -0.095023 2.515614
15.469000 -0.117029 -0.097024 2.515614
15.470000 -0.115028 -0.099024 2.515614
15.471000 -0.111027 -0.101025 2.515614
15.472000 -0.105026 -0.099024 2.515614
15.473000 -0.097024 -0.097024 2.515614
15.474000 -0.091022 -0.095023 2.515614
15.475000 -0.087021 -0.093023 2.515614
15.476000 -0.083020 -0.093023 2.515614
15.477000 -0.073018 -0.091022 2.517615
15.478000 -0.065016 -0.091022 2.515614
15.479000 -0.065016 -0.087021 2.515614
15.480000 -0.071017 -0.089022 2.515614
15.481000 -0.081020 -0.091022 2.515614
15.482000 -0.091022 -0.089022 2.515614
15.483000 -0.101025 -0.087021 2.517615
15.484000 -0.111027 -0.087021 2.515614
15.485000 -0.119029 -0.087021 2.515614
15.486000 -0.127031 -0.085021 2.517615
15.487000 -0.131032 -0.087021 2.515614
15.488000 -0.137033 -0.085021 2.517615
15.489000 -0.141034 -0.089022 2.515614
15.490000 -0.143035 -0.095023 2.515614
15.491000 -0.143035 -0.093023 2.515614
15.492000 -0.145035 -0.091022 2.515614
15.493000 -0.145035 -0.089022 2.515614
15.494000 -0.145035 -0.089022 2.513614
15.495000 -0.145035 -0.089022 2.517615
15.496000 -0.143035 -0.091022 2.515614
15.497000 -0.143035 -0.091022 2.515614
15.498000 -0.141034 -0.091022 2.515614
15.499000 -0.139034 -0.093023 2.515614
15.500000 -0.135033 -0.091022 2.515614
15.501000 -0.135033 -0.089022 2.513614
15.502000 -0.129032 -0.087021 2.515614
15.503000 -0.129032 -0.087021 2.513614
15.504000 -0.129032 -0.087021 2.517615
15.505000 -0.129032 -0.089022 2.515614
15.506000 -0.127031 -0.089022 2.515614
15.507000 -0.123030 -0.091022 2.515614
15.508000 -0.115028 -0.089022 2.515614
15.509000 -0.107026 -0.091022 2.515614
15.510000 -0.099024 -0.093023 2.513614
15.511000 -0.097024 -0.093023 2.515614
15.512000 -0.099024 -0.093023 2.517615
15.513000 -0.101025 -0.093023 2.515614
15.514000 -0.103025 -0.091022 2.515614
15.515000 -0.105026 -0.089022 2.515614
15.516000 -0.109027 -0.087021 2.515614
15.517000 -0.113028 -0.085021 2.515614
15.518000 -0.117029 -0.087021 2.515614
15.519000 -0.115028 -0.085021 2.515614
15.520000 -0.115028 -0.085021 2.515614
15.521000 -0.109027 -0.085021 2.513614
15.522000 -0.109027 -0.085021 2.515614
15.523000 -0.107026 -0.085021 2.517615
15.524000 -0.109027 -0.087021 2.515614
15.525000 -0.111027 -0.089022 2.517615
15.526000 -0.115028 -0.083020 2.515614
15.527000 -0.119029 -0.081020 2.515614
15.528000 -0.119029 -0.083020 2.513614
15.529000 -0.115028 -0.087021 2.515614
15.530000 -0.113028 -0.087021 2.515614
15.531000 -0.113028 -0.089022 2.515614
15.532000 -0.111027 -0.089022 2.517615
15.533000 -0.111027 -0.089022 2.515614
15.534000 -0.111027 -0.089022 2.515614
15.535000 -0.111027 -0.087021 2.515614
15.536000 -0.113028 -0.085021 2.515614
15.537000 -0.113028 -0.089022 2.515614
15.538000 -0.113028 -0.089022 2.515614
15.539000 -0.115028 -0.091022 2.515614
15.540000 -0.111027 -0.089022 2.515614
15.541000 -0.111027 -0.089022 2.517615
15.542000 -0.111027 -0.091022 2.515614
15.543000 -0.111027 -0.089022 2.515614
15.544000 -0.107026 -0.089022 2.515614
15.545000 -0.103025 -0.087021 2.515614
15.546000 -0.101025 -0.091022 2.515614
15.547000 -0.097024 -0.095023 2.515614
15.548000 -0.093023 -0.101025 2.515614
15.549000 -0.091022 -0.107026 2.515614
15.550000 -0.085021 -0.115028 2.515614
15.551000 -0.085021 -0.119029 2.515614
15.552000 -0.085021 -0.121030 2.517615
15.553000 -0.085021 -0.121030 2.515614
15.554000 -0.085021 -0.123030 2.515614
15.555000 -0.085021 -0.125031 2.515614
15.556000 -0.087021 -0.127031 2.515614
15.557000 -0.087021 -0.127031 2.515614
15.558000 -0.085021 -0.129032 2.515614
15.559000 -0.081020 -0.133032 2.515614
15.560000 -0.079019 -0.135033 2.517615
15.561000 -0.077019 -0.137033 2.517615
15.562000 -0.077019 -0.135033 2.515614
15.563000 -0.077019 -0.131032 2.515614
15.564000 -0.079019 -0.129032 2.517615
15.565000 -0.083020 -0.127031 2.515614
15.566000 -0.085021 -0.129032 2.515614
15.567000 -0.085021 -0.131032 2.515614
15.568000 -0.081020 -0.131032 2.515614
15.569000 -0.087021 -0.133032 2.515614
15.570000 -0.083020 -0.139034 2.515614
15.571000 -0.087021 -0.135033 2.515614
15.572000 -0.087021 -0.133032 2.515614
15.573000 -0.091022 -0.127031 2.515614
15.574000 -0.093023 -0.125031 2.515614
15.575000 -0.093023 -0.125031 2.515614
15.576000 -0.091022 -0.127031 2.517615
15.577000 -0.087021 -0.125031 2.517615
15.578000 -0.089022 -0.127031 2.515614
15.579000 -0.087021 -0.127031 2.515614
15.580000 -0.081020 -0.127031 2.515614
15.581000 -0.075018 -0.127031 2.515614
15.582000 -0.069017 -0.127031 2.515614
15.583000 -0.071017 -0.121030 2.515614
15.584000 -0.073018 -0.117029 2.515614
15.585000 -0.075018 -0.117029 2.515614
15.586000 -0.077019 -0.115028 2.517615
15.587000 -0.079019 -0.117029 2.515614
15.588000 -0.081020 -0.119029 2.515614
15.589000 -0.083020 -0.119029 2.515614
15.590000 -0.083020 -0.123030 2.515614
15.591000 -0.085021 -0.121030 2.517615
15.592000 -0.091022 -0.117029 2.515614
15.593000 -0.097024 -0.109027 2.515614
15.594000 -0.101025 -0.105026 2.513614
15.595000 -0.105026 -0.099024 2.515614
15.596000 -0.107026 -0.097024 2.515614
15.597000 -0.107026 -0.095023 2.515614
15.598000 -0.111027 -0.091022 2.517615
15.599000 -0.111027 -0.089022 2.515614
15.600000 -0.111027 -0.087021 2.515614
15.601000 -0.111027 -0.085021 2.515614
15.602000 -0.113028 -0.083020 2.515614
15.603000 -0.113028 -0.083020 2.515614
15.604000 -0.113028 -0.081020 2.515614
15.605000 -0.113028 -0.081020 2.515614
15.606000 -0.111027 -0.081020 2.515614
15.607000 -0.109027 -0.081020 2.517615
15.608000 -0.109027 -0.081020 2.515614
15.609000 -0.109027 -0.079019 2.517615
15.610000 -0.113028 -0.081020 2.515614
15.611000 -0.117029 -0.077019 2.515614
15.612000 -0.117029 -0.075018 2.515614
15.613000 -0.119029 -0.073018 2.515614
15.614000 -0.119029 -0.073018 2.515614
15.615000 -0.113028 -0.075018 2.515614
15.616000 -0.113028 -0.075018 2.517615
15.617000 -0.113028 -0.075018 2.515614
15.618000 -0.113028 -0.075018 2.517615
15.619000 -0.113028 -0.073018 2.515614
15.620000 -0.111027 -0.073018 2.515614
15.621000 -0.111027 -0.073018 2.515614
15.622000 -0.111027 -0.071017 2.515614
15.623000 -0.113028 -0.069017 2.515614
15.624000 -0.117029 -0.067016 2.515614
15.625000 -0.119029 -0.067016 2.515614
15.626000 -0.119029 -0.067016 2.515614
15.627000 -0.119029 -0.069017 2.517615
15.628000 -0.117029 -0.067016 2.515614
15.629000 -0.115028 -0.067016 2.515614
15.630000 -0.113028 -0.065016 2.517615
15.631000 -0.113028 -0.061015 2.515614
15.632000 -0.111027 -0.059014 2.515614
15.633000 -0.111027 -0.059014 2.513614
15.634000 -0.109027 -0.059014 2.515614
15.635000 -0.113028 -0.059014 2.517615
15.636000 -0.115028 -0.059014 2.515614
15.637000 -0.119029 -0.059014 2.515614
15.638000 -0.121030 -0.059014 2.515614
15.639000 -0.119029 -0.061015 2.515614
15.640000 -0.121030 -0.063015 2.515614
15.641000 -0.119029 -0.063015 2.515614
15.642000 -0.117029 -0.063015 2.513614
15.643000 -0.117029 -0.063015 2.517615
15.644000 -0.115028 -0.065016 2.515614
15.645000 -0.113028 -0.065016 2.515614
15.646000 -0.113028 -0.063015 2.515614
15.647000 -0.111027 -0.065016 2.515614
15.648000 -0.107026 -0.065016 2.515614
15.649000 -0.105026 -0.069017 2.515614
15.650000 -0.101025 -0.075018 2.515614
15.651000 -0.093023 -0.075018 2.513614
15.652000 -0.091022 -0.075018 2.515614
15.653000 -0.089022 -0.071017 2.513614
15.654000 -0.089022 -0.071017 2.515614
15.655000 -0.093023 -0.069017 2.515614
15.656000 -0.095023 -0.067016 2.515614
15.657000 -0.097024 -0.067016 2.515614
15.658000 -0.101025 -0.063015 2.513614
15.659000 -0.105026 -0.061015 2.515614
15.660000 -0.107026 -0.059014 2.515614
15.661000 -0.107026 -0.059014 2.515614
15.662000 -0.107026 -0.059014 2.515614
15.663000 -0.107026 -0.057014 2.515614
15.664000 -0.109027 -0.055013 2.515614
15.665000 -0.113028 -0.055013 2.515614
15.666000 -0.115028 -0.053013 2.515614
15.667000 -0.117029 -0.057014 2.515614
15.668000 -0.117029 -0.059014 2.515614
15.669000 -0.115028 -0.063015 2.517615
15.670000 -0.115028 -0.067016 2.515614
15.671000 -0.109027 -0.067016 2.517615
15.672000 -0.111027 -0.067016 2.515614
15.673000 -0.109027 -0.065016 2.517615
15.674000 -0.109027 -0.063015 2.515614
15.675000 -0.109027 -0.061015 2.515614
15.676000 -0.111027 -0.057014 2.515614
15.677000 -0.109027 -0.057014 2.515614
15.678000 -0.107026 -0.055013 2.515614
15.679000 -0.103025 -0.055013 2.515614
15.680000 -0.097024 -0.055013 2.515614
15.681000 -0.095023 -0.053013 2.515614
15.682000 -0.093023 -0.051012 2.517615
15.683000 -0.093023 -0.053013 2.517615
15.684000 -0.093023 -0.049012 2.515614
15.685000 -0.093023 -0.051012 2.517615
15.686000 -0.095023 -0.047011 2.515614
15.687000 -0.095023 -0.049012 2.517615
15.688000 -0.097024 -0.047011 2.513614
15.689000 -0.093023 -0.051012 2.515614
15.690000 -0.087021 -0.049012 2.515614
15.691000 -0.087021 -0.047011 2.517615
15.692000 -0.087021 -0.043010 2.515614
15.693000 -0.089022 -0.039010 2.515614
15.694000 -0.087021 -0.035009 2.515614
15.695000 -0.089022 -0.031008 2.515614
15.696000 -0.091022 -0.027007 2.515614
15.697000 -0.091022 -0.029007 2.515614
15.698000 -0.091022 -0.027007 2.515614
15.699000 -0.093023 -0.025006 2.515614
15.700000 -0.097024 -0.023006 2.515614
15.701000 -0.097024 -0.021005 2.515614
15.702000 -0.099024 -0.019005 2.513614
15.703000 -0.099024 -0.021005 2.517615
15.704000 -0.099024 -0.023006 2.515614
15.705000 -0.101025 -0.021005 2.515614
15.706000 -0.101025 -0.023006 2.515614
15.707000 -0.103025 -0.023006 2.515614
15.708000 -0.103025 -0.023006 2.515614
15.709000 -0.103025 -0.025006 2.515614
15.710000 -0.099024 -0.031008 2.515614
15.711000 -0.101025 -0.027007 2.513614
15.712000 -0.103025 -0.025006 2.517615
15.713000 -0.105026 -0.021005 2.515614
15.714000 -0.105026 -0.021005 2.515614
15.715000 -0.103025 -0.017004 2.515614
15.716000 -0.103025 -0.017004 2.515614
15.717000 -0.101025 -0.017004 2.517615
15.718000 -0.101025 -0.015004 2.515614
15.719000 -0.099024 -0.017004 2.515614
15.720000 -0.101025 -0.013003 2.515614
15.721000 -0.101025 -0.013003 2.515614
15.722000 -0.099024 -0.013003 2.513614
15.723000 -0.099024 -0.015004 2.515614
15.724000 -0.099024 -0.013003 2.515614
15.725000 -0.097024 -0.011003 2.517615
15.726000 -0.095023 -0.009002 2.515614
15.727000 -0.097024 -0.007002 2.515614
15.728000 -0.093023 -0.009002 2.515614
15.729000 -0.091022 -0.011003 2.513614
15.730000 -0.089022 -0.015004 2.515614
15.731000 -0.083020 -0.013003 2.513614
15.732000 -0.083020 -0.009002 2.515614
15.733000 -0.083020 -0.005001 2.515614
15.734000 -0.083020 -0.003001 2.517615
15.735000 -0.081020 -0.001000 2.515614
15.736000 -0.083020 0.001000 2.513614
15.737000 -0.081020 0.003001 2.515614
15.738000 -0.083020 0.003001 2.517615
15.739000 -0.083020 0.001000 2.517615
15.740000 -0.085021 0.003001 2.515614
15.741000 -0.087021 0.003001 2.517615
15.742000 -0.085021 0.003001 2.515614
15.743000 -0.087021 0.005001 2.515614
15.744000 -0.085021 0.005001 2.515614
15.745000 -0.085021 0.007002 2.515614
15.746000 -0.083020 0.009002 2.515614
15.747000 -0.079019 0.009002 2.515614
15.748000 -0.079019 0.007002 2.515614
15.749000 -0.079019 0.005001 2.517615
15.750000 -0.075018 0.003001 2.515614
15.751000 -0.079019 0.001000 2.515614
15.752000 -0.081020 0.003001 2.515614
