21886	-0.14325185475811228	0.005001
21887	-0.14699203491477258	0.009002
21888	-0.14835824507201645	0.009002
21889	-0.14650425316950683	-0.001
21890	-0.1411949118504021	0.001
21891	-0.13386247974704665	-0.007002
21892	-0.12799824841988403	0.10102500000000002
21893	-0.12683189655526936	0.035009
21894	-0.13056607481571395	0.025006
21895	-0.13705693087100843	0.023006
21896	-0.14412222166045677	0.025006
21897	-0.1501885236905605	0.017004
21898	-0.15398673065254734	0.007002
21899	-0.15463223725855527	0.017004
21900	-0.1519236676427383	0.005001
21901	-0.1467258127466246	0.013003
21902	-0.14120384254537433	0.051012
21903	-0.1379389345093948	0.047011
21904	-0.13832535348242772	0.04101
21905	-0.14202360390514718	0.033008
21906	-0.14763927272461472	0.025006
21907	-0.1535471854829887	0.017004
21908	-0.15832597456579994	0.021005
21909	-0.1608403951668715	0.001
21910	-0.16049141066180567	0.003001
21911	-0.1578890704611562	0.005001
21912	-0.15497801437215172	0.045011
21913	-0.1537815254141071	0.023006
21914	-0.15501047710352467	0.021005
21915	-0.15807668532640468	0.019005
21916	-0.16186961775683373	0.011003
21917	-0.1652332814098728	0.011003
21918	-0.1672006152655596	0.005001
21919	-0.16720485896264314	0.005001
21920	-0.16523751571142856	0.013003
21921	-0.1619485309770291	-0.001
21922	-0.15868149401408535	0.037009
21923	-0.1569562496929348	0.025006
21924	-0.1575009421570752	0.019005
21925	-0.1599883737826859	0.019005
21926	-0.16350615607437288	0.009002
21927	-0.16690655632897702	0.009002
21928	-0.1689487358448157	-0.001
21929	-0.16847555029550076	-0.001
21930	-0.16475125783882646	-0.007002
21931	-0.1580825301636499	-0.009002
21932	-0.15031000951793722	0.035009
21933	-0.14406785763048569	0.035009
21934	-0.14104652671584192	0.033008
21935	-0.14113057348952165	0.025006
21936	-0.14292752155136282	0.023006
21937	-0.1446334322067429	0.015004
21938	-0.1446120498352885	0.021005
21939	-0.14172372232173786	0.009002
21940	-0.1356794285885694	0.021005
21941	-0.12756425050442563	0.015004
21942	-0.11994506899035584	0.069017
21943	-0.11558810315268458	0.059014
21944	-0.11554546828874125	0.04101
21945	-0.11879059897484118	0.037009
21946	-0.1233436250637162	0.029007
21947	-0.12714169623212268	0.021005
21948	-0.1283398654085973	0.015004
21949	-0.12561701268175457	0.009002
21950	-0.11875940601047087	0.005001
21951	-0.10959233434063417	0.007002
21952	-0.10196932339405822	0.109027
21953	-0.09913943672222511	0.033008
21954	-0.10109539796398417	0.035009
21955	-0.10542242621169798	0.025006
21956	-0.10960920006535099	0.017004
21957	-0.11204068849626958	0.019005
21958	-0.11203120923536487	0.019005
21959	-0.10953400352137616	0.019005
21960	-0.10489244810862434	0.017004
21961	-0.09914181052296274	0.005001
21962	-0.094285271987601	0.075018
21963	-0.0921164680975245	0.025006
21964	-0.09272038451508649	0.021005
21965	-0.09494011732248826	0.025006
21966	-0.09757682045234409	0.013003
21967	-0.09963609038187408	0.009002
21968	-0.10020368419793123	0.013003
21969	-0.0983950800593948	-0.007002
21970	-0.09366856673384293	-0.005001
21971	-0.08666481724296306	0.001
21972	-0.07944717861431014	0.04101
21973	-0.07420635472602244	0.027007
21974	-0.07170222928165097	0.021005
21975	-0.07116157748003636	0.021005
21976	-0.07113741072247094	0.015004
21977	-0.07014986566405028	0.013003
21978	-0.06704943702670187	0.015004
21979	-0.061275731358667526	0.015004
21980	-0.05305143380540602	0.021005
21981	-0.043917302747115666	-0.003001
21982	-0.0369474996996519	0.115028
21983	-0.03470126361925623	0.029007
21984	-0.03679550316528558	0.025006
21985	-0.04083746993241855	0.019005
21986	-0.044754383391928824	0.015004
21987	-0.04734414488030526	0.011003
21988	-0.047864414030435454	-0.001
21989	-0.045885090045681455	0.005001
21990	-0.041394683592923615	-0.007002
21991	-0.03516316003344281	-0.007002
21992	-0.029025178401286926	0.035009
21993	-0.025026891567156408	0.021005
21994	-0.023895168259400294	0.017004
21995	-0.024730088684237234	0.003001
21996	-0.025954020071880583	0.009002
21997	-0.026123211615057006	-0.001
21998	-0.024215855547973245	0.003001
21999	-0.0197867385522057	0.001
22000	-0.013139893041804948	0.007002
22001	-0.0055488970567405425	0.003001
22002	0.00090482975193519	0.059014
22003	0.004628324782368796	0.017004
22004	0.005740592798173246	0.015004
22005	0.005521548491247144	0.015004
22006	0.005239410458769157	0.003001
22007	0.005725609668039632	0.005001
22008	0.007461057314774798	0.013003
22009	0.010922369980369315	-0.009002
22010	0.01653874556201625	-0.005001
22011	0.02385261328324746	-0.005001
22012	0.031028871006445868	0.033008
22013	0.035858740791075004	0.029007
22014	0.037385834598776736	0.017004
22015	0.03634030441050716	0.015004
22016	0.03437745615070579	0.009002
22017	0.03333261872701028	0.003001
22018	0.03479815942260861	0.005001
22019	0.03979988168117579	0.001
22020	0.04844647049126644	0.007002
22021	0.05921606130627364	-0.011003
22022	0.06869774437587715	0.105026
22023	0.07375226599919367	0.031008
22024	0.07416561341341096	0.025006
22025	0.07198237695252195	0.023006
22026	0.06927828307049748	0.017004
22027	0.06747164723578429	0.011003
22028	0.0674809585913919	0.003001
22029	0.06972813373289351	0.009002
22030	0.07408214942398013	-0.005001
22031	0.07970728254965984	0.011003
22032	0.08504141334938738	0.019005
22033	0.0884419183129474	0.029007
22034	0.08914626976175251	0.013003
22035	0.08756812754001707	0.017004
22036	0.08493358991128103	0.011003
22037	0.08293130762585425	0.003001
22038	0.08335133028438879	-0.003001
22039	0.08740937615502571	-0.003001
22040	0.09503116275515142	0.007002
22041	0.10431067622428687	-0.005001
22042	0.1117978044373745	0.099024
22043	0.11483340157771402	0.023006
22044	0.11379138956734297	0.017004
22045	0.11101565295036052	0.017004
22046	0.10853754650683399	0.007002
22047	0.10733436550567171	0.001
22048	0.1075757936567189	0.025006
22049	0.10935769466489273	-0.005001
22050	0.11310902352688854	-0.011003
22051	0.118606533452007	-0.009002
22052	0.12404229593268848	0.03901
22053	0.12711564886771537	0.021005
22054	0.1269197387024095	0.015004
22055	0.12431158368277999	0.013003
22056	0.12106644000642866	0.001
22057	0.11907726955265047	0.001
22058	0.11982314292933748	0.003001
22059	0.12406152260212329	-0.001
22060	0.1315737057213169	0.011003
22061	0.14056281980875113	-0.011003
22062	0.14757913883168575	0.113028
22063	0.14982579722890582	0.023006
22064	0.14761825604326964	0.019005
22065	0.14324354548576615	0.021005
22066	0.138636482952098	0.019005
22067	0.13515075770090818	0.009002
22068	0.13402606359965394	-0.007002
22069	0.13609496847042574	0.003001
22070	0.1412991382771678	-0.003001
22071	0.14832948462561032	-0.011003
22072	0.1545831692386381	0.063015
22073	0.15756995916580274	0.021005
22074	0.15674506271112687	0.017004
22075	0.15324069049603525	0.017004
22076	0.14848013347059183	0.015004
22077	0.14372234563900785	0.011003
22078	0.1401250185546481	0.003001
22079	0.13862065759590483	0.011003
22080	0.13968714683046596	-0.005001
22081	0.1428304175459288	-0.003001
22082	0.14620093490198774	0.051012
22083	0.14769726211458722	0.021005
22084	0.1466508691846746	0.017004
22085	0.14388253570200038	0.015004
22086	0.14075442532753513	0.005001
22087	0.13872031800588214	0.009002
22088	0.13921384261350558	-0.009002
22089	0.1432674322058845	-0.003001
22090	0.150830615278002	0.001
22091	0.16002403004552782	-0.011003
22092	0.16717384861035922	0.099024
22093	0.16909004398994232	0.029007
22094	0.16560033971484836	0.023006
22095	0.15881633625472405	0.025006
22096	0.15097440187825467	0.017004
22097	0.14379021365450498	0.013003
22098	0.1385819775449961	0.007002
22099	0.13623059100991566	0.009002
22100	0.13705688212635106	0.003001
22101	0.14048727675971712	0.003001
22102	0.14473161085445305	0.037009
22103	0.1474549248884063	0.04101
22104	0.1472857347688961	0.027007
22105	0.14443370358072824	0.023006
22106	0.14000700285557557	0.017004
22107	0.1352527910747244	0.013003
22108	0.13134974062319257	0.013003
22109	0.12943748340882957	-0.003001
22110	0.13027416632474395	-0.005001
22111	0.1333748669514915	-0.001
22112	0.13669064771546763	0.04301
22113	0.13786930609105907	0.027007
22114	0.13595054196821815	0.025006
22115	0.13163463931332217	0.019005
22116	0.12639961141458847	0.011003
22117	0.12162581196567956	0.011003
22118	0.11811906359420546	0.015004
22119	0.116111878547729	0.013003
22120	0.11546036052652944	0.013003
22121	0.11557614615740049	0.011003
22122	0.11533769377732736	0.037009
22123	0.1136678988967469	0.025006
22124	0.11034804677743182	0.015004
22125	0.10593695331099634	0.013003
22126	0.10111604483677747	0.013003
22127	0.0964917106447787	0.007002
22128	0.0927721568792741	0.003001
22129	0.0907531158227933	-0.003001
22130	0.09098922219294935	-0.003001
22131	0.09323766577482481	-0.009002
22132	0.09601953940566162	0.025006
22133	0.09714445466106351	0.031008
22134	0.09518818705624518	0.027007
22135	0.09039566573498779	0.015004
22136	0.08418254481922388	0.011003
22137	0.07812049614743857	0.011003
22138	0.07346727746614713	0.017004
22139	0.07126532705714907	0.001
22140	0.07215694377647423	0.005001
22141	0.07552766391060133	0.003001
22142	0.079050471945162	0.05701400000000001
22143	0.07997265095889243	0.045011
22144	0.07713960300971341	0.029007
22145	0.0713816925519306	0.027007
22146	0.06444145858188072	0.019005
22147	0.05816145242310054	0.011003
22148	0.05414142854454248	0.007002
22149	0.05336774400409834	0.001
22150	0.055735568748701676	0.007002
22151	0.05943367224973429	-0.005001
22152	0.06104490371428627	0.095023
22153	0.0578174973407282	0.025006
22154	0.050038538552459266	0.017004
22155	0.04019140782436443	0.015004
22156	0.030710763439163912	0.005001
22157	0.023167523648191485	0.009002
22158	0.018418736636687624	0.005001
22159	0.01677917588897008	0.001
22160	0.01795180214471179	0.013003
22161	0.020635498427072983	-0.009002
22162	0.022407772010779405	0.075018
22163	0.021100330714144484	0.023006
22164	0.01654886893151591	0.019005
22165	0.010188971957333827	0.017004
22166	0.0035672503856505177	0.013003
22167	-0.002150209528388394	0.005001
22168	-0.006191166488648727	0.001
22169	-0.008271479772508696	0.013003
22170	-0.008505691495537258	-0.005001
22171	-0.007549082855887444	-0.001
22172	-0.006936655625305774	0.03901
22173	-0.00839588524212149	0.019005
22174	-0.012561924097106922	0.021005
22175	-0.018767740696933675	0.015004
22176	-0.025649015301991762	0.011003
22177	-0.03165024264026783	0.003001
22178	-0.03536439690887292	0.015004
22179	-0.03573492258349428	-0.005001
22180	-0.032467750999290654	0.009002
22181	-0.02698701147932964	-0.003001
22182	-0.022687856536492256	0.09702400000000001
22183	-0.02278423791368741	0.037009
22184	-0.02778787213044049	0.031008
22185	-0.035943462900243285	0.027007
22186	-0.04509402562054879	0.021005
22187	-0.053270106186733834	0.015004
22188	-0.05862086695747801	-0.005001
22189	-0.05983403471550716	0.003001
22190	-0.056872209932244656	-0.005001
22191	-0.0516748237770643	-0.001
22192	-0.04799892156854866	0.087021
22193	-0.04908895815910162	0.031008
22194	-0.0551966661328422	0.021005
22195	-0.064198316643899	0.019005
22196	-0.07366647726193253	0.011003
22197	-0.0816900926610807	0.009002
22198	-0.08687965517860233	0.003001
22199	-0.0884762375879604	0.001
22200	-0.08669538955810395	0.005001
22201	-0.0832221622363377	0.003001
22202	-0.08104906786438879	0.075018
22203	-0.08262047772136637	0.027007
22204	-0.08793497702606541	0.019005
22205	-0.09513162995117941	0.011003
22206	-0.10225329376179085	0.009002
22207	-0.1078885353986091	0.007002
22208	-0.11098751255295788	-0.005001
22209	-0.11091616330698303	-0.005001
22210	-0.10786476336651125	0.005001
22211	-0.10331809077686555	-0.017004
22212	-0.1000824218805861	0.073018
22213	-0.10074054232841151	0.019005
22214	-0.10567820814236206	0.017004
22215	-0.11335076049036044	0.015004
22216	-0.1217840143346392	0.003001
22217	-0.12923569603112467	0.003001
22218	-0.13433907842669857	-0.005001
22219	-0.13618613819682535	0.003001
22220	-0.1343957470814177	-0.011003
22221	-0.12955425492443154	-0.003001
22222	-0.12369953584375899	0.035009
22223	-0.11959062091581242	0.037009
22224	-0.11897434061280901	0.037009
22225	-0.12171842666921162	0.019005
22226	-0.12643312179702512	0.019005
22227	-0.1315339883788213	0.009002
22228	-0.13579583478756654	0.015004
22229	-0.138360709664588	-0.001
22230	-0.13881207312237853	-0.001
22231	-0.13763298205101765	0.001
22232	-0.1363115777794608	0.031008
22233	-0.13637207530831044	0.015004
22234	-0.1382592120011482	0.013003
22235	-0.14133297736069914	0.009002
22236	-0.1445416527219457	0.007002
22237	-0.14692715499114234	0.001
22238	-0.14791585019261358	0.011003
22239	-0.14735137130668288	0.009002
22240	-0.1453358582454509	0.009002
22241	-0.14252333440819331	-0.007002
22242	-0.14058331572350913	0.061015
22243	-0.1412889292315551	0.019005
22244	-0.14488273555924233	0.023006
22245	-0.15002301312191219	0.005001
22246	-0.15499379006267056	-0.001
22247	-0.1585994296331357	0.001
22248	-0.16025869763265774	0.005001
22249	-0.15955453210504006	-0.011003
22250	-0.1562031843270121	-0.013003
22251	-0.15091174828980028	-0.011003
22252	-0.14586625728987612	0.03901
22253	-0.14344725197269656	0.023006
22254	-0.14436823768013413	0.009002
22255	-0.1475491334632963	0.009002
22256	-0.1512814723995748	0.005001
22257	-0.15393648125422774	0.003001
22258	-0.15409047432616277	0.003001
22259	-0.15066183080278214	-0.001
22260	-0.14337034149261402	0.001
22261	-0.1336972611691279	-0.005001
22262	-0.12522659322313356	0.099024
22263	-0.1214244321277972	0.04301
22264	-0.12277643536598316	0.033008
22265	-0.12713986255962448	0.021005
22266	-0.13209140739680064	0.019005
22267	-0.13605115581629734	0.019005
22268	-0.13809799711569265	0.007002
22269	-0.13764179715844108	0.011003
22270	-0.1345012499488061	-0.007002
22271	-0.1295106060000697	0.001
22272	-0.12482881707189147	0.049012
22273	-0.12267697478054874	0.021005
22274	-0.12368219836501058	0.015004
22275	-0.12697676723835094	0.013003
22276	-0.13121496121658852	0.011003
22277	-0.13496211650798776	0.001
22278	-0.13675639066788267	0.003001
22279	-0.13540144099549323	-0.011003
22280	-0.13056643951065258	-0.001
22281	-0.12356804427943191	-0.007002
22282	-0.11734826802028162	0.071017
22283	-0.11452834059528916	0.023006
22284	-0.11535706891217325	0.013003
22285	-0.11823143001345444	0.013003
22286	-0.12139277922690267	0.005001
22287	-0.12349900690358664	0.003001
22288	-0.12353190910491703	-0.009002
22289	-0.1208824529174645	-0.003001
22290	-0.11557053442944103	-0.011003
22291	-0.10856633788739466	-0.009002
22292	-0.10186608362234345	0.035009
22293	-0.09748152359294807	0.013003
22294	-0.09610456149946614	0.011003
22295	-0.09705786316948549	0.013003
22296	-0.09898920144421064	0.003001
22297	-0.1002871215402498	0.001
22298	-0.0993798279209515	0.003001
22299	-0.09506653193534334	-0.007002
22300	-0.08704261574969145	0.001
22301	-0.07689588015703341	-0.013003
22302	-0.06831854597393455	0.109027
22303	-0.06455899038203909	0.025006
22304	-0.06558651848460706	0.023006
22305	-0.06898105118782327	0.013003
22306	-0.07248668464334088	0.011003
22307	-0.07482821867612832	0.009002
22308	-0.07534956051959235	-0.003001
22309	-0.07366871459457015	0.007002
22310	-0.06959259176247187	-0.019005
22311	-0.06350890546090021	-0.003001
22312	-0.05687015899543907	0.011003
22313	-0.05170956828423162	0.021005
22314	-0.04934730002851022	0.015004
22315	-0.04964245544393501	0.007002
22316	-0.05130876762022479	0.001
22317	-0.05270723983156983	-0.003001
22318	-0.05251677004543208	-0.007002
22319	-0.05002763722649641	0.009002
22320	-0.045091977815397345	-0.013003
22321	-0.03847705187745357	-0.011003
22322	-0.03237079945321211	0.05701400000000001
22323	-0.02911462435767875	0.021005
22324	-0.02908625429938525	0.011003
22325	-0.03071872913276831	0.003001
22326	-0.03198989643418802	0.001
22327	-0.031137326855291525	-0.001
22328	-0.026741815906620902	-0.021005
22329	-0.018218980542479776	-0.007002
22330	-0.006431669726670259	0.009002
22331	0.00618481046990213	-0.015004
22332	0.016117119201277348	0.093023
22333	0.02070897351570076	0.017004
22334	0.020107783419235956	0.021005
22335	0.01644285095330191	0.017004
22336	0.011903879165842323	0.007002
22337	0.008162130834161108	0.009002
22338	0.006453139186808733	-0.005001
22339	0.007615687977202899	0.011003
22340	0.012104115929577526	-0.013003
22341	0.019511603713792302	-0.009002
22342	0.02788957760427378	0.04301
22343	0.034575927942098066	0.033008
22344	0.03818819074505687	0.025006
22345	0.03921873326355931	0.015004
22346	0.038996761690648384	0.013003
22347	0.03869512034641257	0.007002
22348	0.039105862515946326	0.017004
22349	0.04094980304834592	-0.003001
22350	0.044911377110413445	-0.007002
22351	0.05087638722464992	-0.005001
22352	0.05737577393338034	0.029007
22353	0.062431565052984625	0.019005
22354	0.06493827861998706	0.015004
22355	0.06497459541440911	0.013003
22356	0.06330206653954969	0.013003
22357	0.06107237543409072	0.003001
22358	0.05963007930896622	-0.005001
22359	0.060027328218364914	-0.003001
22360	0.06254068599469444	-0.005001
22361	0.06650029547470869	0.001
22362	0.07051287971543763	0.017004
22363	0.07322194939424312	0.015004
22364	0.07416956634154223	0.005001
22365	0.07390114586501395	0.001
22366	0.07340405509787602	-0.003001
22367	0.07372039863935827	0.001
22368	0.07597789622328253	-0.013003
22369	0.08123707883263123	-0.015004
22370	0.08977623880935175	-0.011003
22371	0.10008839892974822	-0.023006
22372	0.10876383462400009	0.085021
22373	0.11278255290503263	0.013003
22374	0.11209082037916687	0.013003
22375	0.10894297256129667	0.005001
22376	0.10568267476967133	0.001
22377	0.1038723356833384	0.005001
22378	0.10442964890124962	-0.003001
22379	0.10782352892087332	0.005001
22380	0.11400434148554936	-0.005001
22381	0.12193493258024578	0.005001
22382	0.12941412026691634	0.053013
22383	0.1342814838913643	0.029007
22384	0.13592984915828707	0.025006
22385	0.13521119890215003	0.025006
22386	0.13348001661831638	0.017004
22387	0.132129718551652	0.015004
22388	0.13245972476104312	0.011003
22389	0.13547225539932037	0.003001
22390	0.14141646303296343	0.007002
22391	0.14894742694635033	-0.009002
22392	0.15493890356159093	0.09702400000000001
22393	0.15665519983933104	0.023006
22394	0.15420578886364086	0.019005
22395	0.14981006502237035	0.019005
22396	0.1457161810409235	0.011003
22397	0.14351447232061945	0.007002
22398	0.14412703171046093	0.011003
22399	0.14775271879931748	0.009002
22400	0.15381047784064975	0.015004
22401	0.16045787031808398	-0.007002
22402	0.16447052835454112	0.113028
22403	0.16345238332146772	0.019005
22404	0.15820442862981202	0.015004
22405	0.15152461273491646	0.015004
22406	0.1457590159144135	0.001
22407	0.1421600931978564	0.003001
22408	0.1412231116665437	0.009002
22409	0.14308419976278258	-0.013003
22410	0.1475278254541664	0.007002
22411	0.15347248346739917	-0.009002
22412	0.15878809763414004	0.04301
22413	0.1612583215695175	0.025006
22414	0.16000651765770244	0.021005
22415	0.15578607633090738	0.015004
22416	0.15025415990678415	0.011003
22417	0.1453785941049055	-0.001
22418	0.14299671200493128	-0.003001
22419	0.14429721232597445	-0.001
22420	0.14939459686075662	-0.003001
22421	0.1568465793997282	-0.001
22422	0.16361558483122685	0.071017
22423	0.16676892536214047	0.035009
22424	0.16559025477853634	0.029007
22425	0.16141911826946775	0.021005
22426	0.1560694981260681	0.017004
22427	0.15099704997909086	0.015004
22428	0.14726470275622616	0.005001
22429	0.1456166453048296	0.009002
22430	0.14638359540976337	-0.005001
22431	0.149034125141048	-0.003001
22432	0.1518594708421854	0.04101
22433	0.15291462095347214	0.019005
22434	0.15147712796201615	0.019005
22435	0.1481691633138624	0.011003
22436	0.1440639924398221	0.009002
22437	0.1400664614445385	0.011003
22438	0.136727597829992	-0.001
22439	0.13420450800042868	0.017004
22440	0.13243599452770094	0.005001
22441	0.13134609477984793	-0.001
22442	0.130597793237146	0.013003
22443	0.12940743814710737	0.013003
22444	0.12700309374983346	0.013003
22445	0.12318325703571946	0.011003
22446	0.11849525318371726	0.001
22447	0.11408212129769715	-0.001
22448	0.1113360017466107	-0.009002
22449	0.11144363469921606	-0.013003
22450	0.11475783644183936	-0.013003
22451	0.1200195626720828	-0.011003
22452	0.12428964110912352	0.055013
22453	0.12472405173447415	0.025006
22454	0.12074084159635909	0.013003
22455	0.1139366849363819	0.007002
22456	0.10651087830945805	0.003001
22457	0.10033218473436449	-0.003001
22458	0.09665681291398505	-0.009002
22459	0.09595349675681243	0.007002
22460	0.09796110153928546	-0.005001
22461	0.10162482481590043	-0.005001
22462	0.10485260413271939	0.047011
22463	0.10536982487495475	0.027007
22464	0.10233408058726078	0.025006
22465	0.09662227671754822	0.011003
22466	0.089837490983946	0.011003
22467	0.08350810988534406	0.003001
22468	0.07881274823844456	-0.001
22469	0.07650494346384247	0.003001
22470	0.07677565182595783	-0.015004
22471	0.07876211954344252	0.001
22472	0.08035371277040658	0.03901
22473	0.07940146956818822	0.015004
22474	0.07522786665450985	0.021005
22475	0.06871125870560692	0.005001
22476	0.06139989155942258	-0.001
22477	0.0546836355377629	0.001
22478	0.04940672141574248	-0.005001
22479	0.04595515296003134	0.003001
22480	0.04442094636534947	-0.013003
22481	0.04439162190028542	-0.001
22482	0.044702781902568045	0.017004
22483	0.043969491912034	0.013003
22484	0.041494491071858396	0.011003
22485	0.037489013631121774	0.007002
22486	0.03268252906769907	0.003001
22487	0.02794527398329238	0.003001
22488	0.024222160052893585	0.007002
22489	0.02259923648630628	-0.015004
22490	0.02383856766298716	-0.005001
22491	0.027293138495147053	-0.013003
22492	0.030490824187008148	0.055013
22493	0.030690100748025008	0.029007
22494	0.02704451453775096	0.019005
22495	0.020775768203575656	0.015004
22496	0.013800893133263617	0.007002
22497	0.007753137400735345	0.007002
22498	0.0036771884064511727	0.005001
22499	0.002046668157333093	0.011003
22500	0.00284899485025395	0.001
22501	0.005315020830305883	0.009002
22502	0.0076044769309229114	0.03901
22503	0.0075232983659781994	0.04101
22504	0.0040101983685185945	0.033008
22505	-0.0022851223537106837	0.017004
22506	-0.009760530307023672	0.019005
22507	-0.016790024133230438	0.009002
22508	-0.02209594806062596	0.009002
22509	-0.024786248952415407	0.009002
22510	-0.02449002029207966	-0.007002
22511	-0.02203312552711108	0.001
22512	-0.019858680921381485	0.061015
22513	-0.020544389774695488	0.031008
22514	-0.024733067094941188	0.023006
22515	-0.03116221348751409	0.019005
22516	-0.038058133038856475	0.011003
22517	-0.044008616215691604	0.011003
22518	-0.0482618245053868	0.005001
22519	-0.05074232704006526	0.021005
22520	-0.05178728438336443	0.003001
22521	-0.0521264746423012	0.007002
22522	-0.053090756711574656	0.04301
22523	-0.05596091862350612	0.017004
22524	-0.060951027096583656	0.017004
22525	-0.06728864938131772	0.013003
22526	-0.07384131289019837	0.007002
22527	-0.07937267163883838	0.003001
22528	-0.08274289973284875	-0.007002
22529	-0.08330337858431108	0.003001
22530	-0.08117771154844863	0.003001
22531	-0.07751237617036254	-0.013003
22532	-0.0746897076610578	0.061015
22533	-0.07517929200953337	0.033008
22534	-0.07950061521796342	0.019005
22535	-0.08606358129544711	0.013003
22536	-0.09271389064359019	0.009002
22537	-0.09778260544683645	0.005001
22538	-0.10030998614348346	0.009002
22539	-0.09998948537658944	0.007002
22540	-0.09716617278470878	0.007002
22541	-0.09312518186153287	0.015004
22542	-0.09008631151565957	0.053013
22543	-0.09003766911786215	0.03901
22544	-0.09334672292792949	0.027007
22545	-0.09884455981921379	0.023006
22546	-0.10492671955923476	0.017004
22547	-0.11026716006562852	0.015004
22548	-0.11386604257357576	0.021005
22549	-0.11487223416230853	-0.001
22550	-0.1129089853304882	0.007002
22551	-0.10917993892246607	-0.007002
22552	-0.10681650461113963	0.095023
22553	-0.10861025712278086	0.027007
22554	-0.11440655575921188	0.019005
22555	-0.12176099037071746	0.013003
22556	-0.12822123414932773	0.007002
22557	-0.1323139369194014	0.007002
22558	-0.13348591555106107	0.013003
22559	-0.1318288887132311	0.005001
22560	-0.12804700173829736	0.011003
22561	-0.12396441885146828	0.005001
22562	-0.12244232775698013	0.091022
22563	-0.12535886302300378	0.013003
22564	-0.13191536661167227	0.013003
22565	-0.1398679875020876	0.013003
22566	-0.1473779732750106	0.001
22567	-0.1532670341038562	0.003001
22568	-0.15672841895254833	-0.009002
22569	-0.15733412342559866	-0.007002
22570	-0.15529085075628246	-0.009002
22571	-0.15176864151578795	-0.003001
22572	-0.14874865135554818	0.033008
22573	-0.14788990733744237	0.013003
22574	-0.14938878347891982	0.009002
22575	-0.15220630409425234	0.005001
22576	-0.15504560974701373	0.003001
22577	-0.15687948166512353	0.005001
22578	-0.15689852657930284	0.011003
22579	-0.1543292902539537	-0.007002
22580	-0.14882557175817077	0.003001
22581	-0.14167840114533478	-0.015004
22582	-0.13626029027234635	0.103025
22583	-0.13562215468299504	0.025006
22584	-0.13966647857024386	0.015004
22585	-0.14595672532115087	0.011003
22586	-0.1522170747126706	0.007002
22587	-0.1570868181578954	0.005001
22588	-0.1597588431101314	-0.007002
22589	-0.1597886012436405	0.003001
22590	-0.15713822965760837	-0.013003
22591	-0.15256876902123082	-0.011003
22592	-0.14797361582757926	0.04101
22593	-0.14539285432661814	0.013003
22594	-0.14552017899671157	0.011003
22595	-0.14770836702404785	0.015004
22596	-0.15078442661025007	0.005001
22597	-0.15345790478723012	-0.001
22598	-0.15469828077454129	-0.001
22599	-0.15406263372345066	0.007002
22600	-0.15161332911197356	-0.003001
22601	-0.147884165266954	0.001
22602	-0.14408160140412812	0.019005
22603	-0.1417076597662189	0.025006
22604	-0.14152577242326989	0.013003
22605	-0.14308625457194385	0.005001
22606	-0.14521173388942235	0.007002
22607	-0.1464800449173978	0.003001
22608	-0.1453508580975069	-0.013003
22609	-0.1406303927653172	-0.007002
22610	-0.13227531178057192	0.001
22611	-0.12207839003641784	-0.017004
22612	-0.1136166350347123	0.095023
22613	-0.11010841428583834	0.025006
22614	-0.11187518137454024	0.025006
22615	-0.11683622240124217	0.017004
22616	-0.12256429552127926	0.011003
22617	-0.12710113814523472	0.007002
22618	-0.12899659905856523	-0.005001
22619	-0.12741646448151492	0.007002
22620	-0.12223338841563702	-0.005001
22621	-0.114246487216421	-0.001
22622	-0.10549936327520311	0.033008
22623	-0.09866733261852945	0.04101
22624	-0.09543433994789224	0.033008
22625	-0.09558782088866491	0.023006
22626	-0.09758323601080647	0.015004
22627	-0.09961570140683561	0.009002
22628	-0.10027003906595758	0.015004
22629	-0.09860302621521072	0.001
22630	-0.09426639204239208	-0.001
22631	-0.08816396136712801	0.003001
22632	-0.0826225471802109	0.05701400000000001
22633	-0.07982894052713005	0.025006
22634	-0.08006484089746244	0.017004
22635	-0.08199699441216379	0.011003
22636	-0.08406432546695769	0.011003
22637	-0.08511493386276872	0.005001
22638	-0.084425048799541	0.003001
22639	-0.08165539519721259	0.011003
22640	-0.07681122248649548	-0.005001
22641	-0.07062281462159158	-0.005001
22642	-0.06496201321378423	0.053013
22643	-0.06176011343723368	0.017004
22644	-0.061361066595504915	0.013003
22645	-0.06265929196180234	0.009002
22646	-0.06421320685691273	0.007002
22647	-0.06466085489054267	-0.001
22648	-0.06275458513587993	-0.001
22649	-0.05759155799860337	-0.007002
22650	-0.04909329603830531	-0.003001
22651	-0.038772808778248624	-0.009002
22652	-0.02984883388401658	0.08302
22653	-0.02522896337739863	0.023006
22654	-0.025217520867347038	0.025006
22655	-0.02797243323622835	0.015004
22656	-0.03132098609000006	0.009002
22657	-0.033538142117335655	0.011003
22658	-0.033360365815297784	-0.005001
22659	-0.03000428372810031	0.009002
22660	-0.023283569789872133	-0.003001
22661	-0.01393942917035736	-0.003001
22662	-0.004004183531814384	0.045011
22663	0.003952866880131644	0.037009
22664	0.00845261285430776	0.031008
22665	0.009622286996148085	0.029007
22666	0.008512058832370805	0.025006
22667	0.0065048687971014495	0.015004
22668	0.005088286624863975	0.021005
22669	0.005721375624911065	-0.003001
22670	0.009371253211444228	0.001
22671	0.015614202015019837	0.003001
22672	0.02241079301185592	0.047011
22673	0.027500859560058908	0.031008
22674	0.030089508987486253	0.021005
22675	0.030885264387832182	0.019005
22676	0.03101561159868215	0.017004
