74992	-0.02798381920779831	-0.033008
74993	-0.02517788764752556	-0.033008
74994	-0.02242347943558492	-0.033008
74995	-0.01966127678329765	-0.035009
74996	-0.01680756951764901	-0.035009
74997	-0.013848344276893965	-0.033008
74998	-0.010855108715534576	-0.033008
74999	-0.007902606333516849	-0.031008
75000	-0.0049913721515390435	-0.033008
75001	-0.0020730147992201143	-0.033008
75002	0.0008543819574941644	-0.029007
75003	0.0037421624541952195	-0.031008
75004	0.0065839893438880736	-0.029007
75005	0.009436246261174458	-0.033008
75006	0.012328287568067427	-0.029007
75007	0.015218887502978014	-0.029007
75008	0.018085182733242965	-0.031008
75009	0.0209868573839247	-0.031008
75010	0.023991625888185136	-0.033008
75011	0.027064364730027393	-0.031008
75012	0.030064270463213107	-0.029007
75013	0.03286845727302776	-0.033008
75014	0.035451115094313715	-0.031008
75015	0.037839729018061714	-0.033008
75016	0.040085232956876486	-0.031008
75017	0.04228444652324519	-0.035009
75018	0.044554639093632886	-0.033008
75019	0.04696925605228522	-0.033008
75020	0.049552649456223126	-0.033008
75021	0.05230273011916608	-0.033008
75022	0.05517462905542963	-0.031008
75023	0.05807771943310153	-0.031008
75024	0.06092213079792016	-0.029007
75025	0.06366623593342707	-0.031008
75026	0.0663163870430554	-0.029007
75027	0.06889091271127018	-0.031008
75028	0.07139667675179193	-0.029007
75029	0.07383833308181904	-0.031008
75030	0.07623322634163902	-0.031008
75031	0.07860327530851124	-0.031008
75032	0.08095765029384769	-0.033008
75033	0.08327881816623041	-0.031008
75034	0.0855259075947988	-0.033008
75035	0.0876508825350092	-0.033008
75036	0.08960544168765541	-0.031008
75037	0.09138639623022517	-0.033008
75038	0.09309977692449181	-0.033008
75039	0.09492963285390214	-0.035009
75040	0.0970218290527145	-0.033008
75041	0.09939746985949345	-0.033008
75042	0.1019480048315832	-0.031008
75043	0.1044910372717213	-0.029007
75044	0.10686225826115424	-0.029007
75045	0.1089856562888291	-0.029007
75046	0.11086357695509065	-0.029007
75047	0.11252901882644009	-0.029007
75048	0.11403330843000362	-0.029007
75049	0.11546465266916561	-0.031008
75050	0.11694102800854132	-0.031008
75051	0.11855897513537461	-0.033008
75052	0.12034229258214006	-0.031008
75053	0.12223601096889074	-0.033008
75054	0.12413273862415264	-0.031008
75055	0.12590819456931135	-0.031008
75056	0.12747476667292654	-0.031008
75057	0.12882160119082584	-0.031008
75058	0.13000761267547728	-0.031008
75059	0.13113321416522009	-0.031008
75060	0.13230804135167365	-0.031008
75061	0.13360467906582515	-0.031008
75062	0.13501129123802355	-0.029007
75063	0.136424953686999	-0.029007
75064	0.13769443711552276	-0.027007
75065	0.13868872069154484	-0.027007
75066	0.13937355296336798	-0.027007
75067	0.13985148048444637	-0.029007
75068	0.14030599257005674	-0.031008
75069	0.14086084046990696	-0.031008
75070	0.14148690193204858	-0.029007
75071	0.1420683570637513	-0.031008
75072	0.14253026684917233	-0.031008
75073	0.1428747385627715	-0.033008
75074	0.14312945003321015	-0.033008
75075	0.1432944306621351	-0.033008
75076	0.14334638466920946	-0.033008
75077	0.14329475636013472	-0.033008
75078	0.14322006674515356	-0.035009
75079	0.14324638451333577	-0.033008
75080	0.14348365212830988	-0.035009
75081	0.14397178122835058	-0.033008
75082	0.14463963056476575	-0.031008
75083	0.14532543235528209	-0.031008
75084	0.14585342338319385	-0.027007
75085	0.14612893448449243	-0.029007
75086	0.14619347674905173	-0.029007
75087	0.1461705538307212	-0.029007
75088	0.14617084643238368	-0.029007
75089	0.14625440761105765	-0.029007
75090	0.14643081532346539	-0.029007
75091	0.1466595717875147	-0.029007
75092	0.14686416607924174	-0.027007
75093	0.1469793139127245	-0.029007
75094	0.1469880797892105	-0.027007
75095	0.1469058227404752	-0.029007
75096	0.14673163304961573	-0.027007
75097	0.1464301952437854	-0.025006
75098	0.14598639745556077	-0.027007
75099	0.14544528146161453	-0.025006
75100	0.14487363270177483	-0.025006
75101	0.14431029641238843	-0.025006
75102	0.14374803420462784	-0.021005
75103	0.14317024033835987	-0.023006
75104	0.14260354150364815	-0.021005
75105	0.14208244813250895	-0.023006
75106	0.14155430582336437	-0.019005
75107	0.14088554144141982	-0.017004
75108	0.1400005606182476	-0.021005
75109	0.13894417760114253	-0.019005
75110	0.1377877783056602	-0.021005
75111	0.13655358893544853	-0.019005
75112	0.13523266573455675	-0.021005
75113	0.13381682003899556	-0.021005
75114	0.1322915661759161	-0.021005
75115	0.13062900443187558	-0.021005
75116	0.1288209220820431	-0.021005
75117	0.12690473314431316	-0.023006
75118	0.12493502092625565	-0.021005
75119	0.12296266436465392	-0.021005
75120	0.12105916914697716	-0.023006
75121	0.11929076208277162	-0.021005
75122	0.11763841367969134	-0.021005
75123	0.11597609763636647	-0.019005
75124	0.1141405886907784	-0.017004
75125	0.11204902650249682	-0.019005
75126	0.1097577693065457	-0.019005
75127	0.10739172697340639	-0.021005
75128	0.10503451725705594	-0.019005
75129	0.10270064246485783	-0.021005
75130	0.10037474874633101	-0.021005
75131	0.09804138022941106	-0.021005
75132	0.09569957116664563	-0.023006
75133	0.09335666614885585	-0.023006
75134	0.09099448844881473	-0.023006
75135	0.08856771584770837	-0.023006
75136	0.08605205493783633	-0.023006
75137	0.08347411404934617	-0.025006
75138	0.08087808308156878	-0.023006
75139	0.07829344179476574	-0.023006
75140	0.07574416847821018	-0.025006
75141	0.0732311472898243	-0.021005
75142	0.07071329151386448	-0.023006
75143	0.06813980888077069	-0.021005
75144	0.06547953400842156	-0.021005
75145	0.06274001348614412	-0.021005
75146	0.059965904768773566	-0.023006
75147	0.057178132744085765	-0.021005
75148	0.05434362658836827	-0.021005
75149	0.05144092436723342	-0.023006
75150	0.048509397096466435	-0.023006
75151	0.04561263577962487	-0.025006
75152	0.04277375372238822	-0.025006
75153	0.03995773484046111	-0.023006
75154	0.03713294670152869	-0.027007
75155	0.034315603514917414	-0.025006
75156	0.03152645281833497	-0.027007
75157	0.028744106279877835	-0.025006
75158	0.025917669234550328	-0.025006
75159	0.023017497835814273	-0.025006
75160	0.020064115820595745	-0.025006
75161	0.017099016326330436	-0.025006
75162	0.014147525249598603	-0.023006
75163	0.01122137429693726	-0.025006
75164	0.00832030299210377	-0.023006
75165	0.005416857978005376	-0.023006
75166	0.00247702946476401	-0.023006
75167	-0.000497056680432124	-0.023006
75168	-0.0034624580510357102	-0.025006
75169	-0.006389472922982939	-0.025006
75170	-0.009312050499991262	-0.023006
75171	-0.01227012820674815	-0.025006
75172	-0.015216482952337254	-0.027007
75173	-0.018050174427708638	-0.027007
75174	-0.020722115195474785	-0.027007
75175	-0.02327503654371264	-0.027007
75176	-0.025809678402770802	-0.025006
75177	-0.028401654647183378	-0.025006
75178	-0.031028442061821752	-0.027007
75179	-0.03360923600972439	-0.025006
75180	-0.03611009972053043	-0.025006
75181	-0.038582426224895126	-0.023006
75182	-0.041110191220360345	-0.021005
75183	-0.04372095381394995	-0.023006
75184	-0.04635488280827487	-0.021005
75185	-0.04892365022358086	-0.023006
75186	-0.05138967607625265	-0.021005
75187	-0.05380261879171127	-0.021005
75188	-0.05627220650210241	-0.021005
75189	-0.05889350937654172	-0.019005
75190	-0.06165837683058555	-0.023006
75191	-0.06443573494541364	-0.023006
75192	-0.06707216362222222	-0.025006
75193	-0.0695010827428955	-0.023006
75194	-0.07175520719526256	-0.025006
75195	-0.07392527416163086	-0.023006
75196	-0.07611550258358435	-0.023006
75197	-0.07838977381183067	-0.023006
75198	-0.08074206199922726	-0.023006
75199	-0.08312596879980197	-0.023006
75200	-0.08551622874887058	-0.023006
75201	-0.08793363599950521	-0.019005
75202	-0.09038548952630246	-0.023006
75203	-0.09282547289694809	-0.021005
75204	-0.09521324777073556	-0.021005
75205	-0.09753511264484306	-0.019005
75206	-0.0997406282119741	-0.023006
75207	-0.1017522180915082	-0.021005
75208	-0.10355146943527248	-0.021005
75209	-0.10519373455361988	-0.021005
75210	-0.10675702962132436	-0.021005
75211	-0.10831369697327539	-0.021005
75212	-0.10991998977906758	-0.021005
75213	-0.1115973493552187	-0.021005
75214	-0.11332709128318984	-0.023006
75215	-0.1150842572595443	-0.021005
75216	-0.11687283005213651	-0.023006
75217	-0.11872449200767239	-0.021005
75218	-0.12066346542945032	-0.021005
75219	-0.12265740523676322	-0.023006
75220	-0.1246176541624769	-0.021005
75221	-0.12644882610132693	-0.023006
75222	-0.12808605834348696	-0.021005
75223	-0.12952635260532547	-0.023006
75224	-0.1308553199677079	-0.019005
75225	-0.1321950256213935	-0.019005
75226	-0.13357958493036626	-0.021005
75227	-0.1349191969319241	-0.021005
75228	-0.13611062646649447	-0.023006
75229	-0.13716569426910158	-0.021005
75230	-0.1382131915182399	-0.019005
75231	-0.1393566334154558	-0.023006
75232	-0.14058287693579735	-0.023006
75233	-0.1418265325130394	-0.023006
75234	-0.14303810665199426	-0.025006
75235	-0.14420270027438142	-0.025006
75236	-0.14534535296855852	-0.023006
75237	-0.1464648225583221	-0.025006
75238	-0.14746701614501692	-0.027007
75239	-0.1482359013767422	-0.025006
75240	-0.1487389122595858	-0.025006
75241	-0.149042802998047	-0.025006
75242	-0.1492845875077039	-0.021005
75243	-0.14960471468193273	-0.023006
75244	-0.15006129478807462	-0.021005
75245	-0.15061000010195008	-0.023006
75246	-0.1511544253889412	-0.023006
75247	-0.15161924663583942	-0.023006
75248	-0.15198688183633588	-0.023006
75249	-0.15226347123381373	-0.023006
75250	-0.15242680769803418	-0.025006
75251	-0.15242959308187534	-0.025006
75252	-0.15224480719568173	-0.025006
75253	-0.15187686433932762	-0.025006
75254	-0.15132936097050165	-0.025006
75255	-0.1506059820081018	-0.027007
75256	-0.14977235655425936	-0.023006
75257	-0.14896800146767827	-0.023006
75258	-0.14831623466425412	-0.023006
75259	-0.14784888762601667	-0.021005
75260	-0.14749358603272592	-0.023006
75261	-0.1471129255228635	-0.023006
75262	-0.14661883600133568	-0.023006
75263	-0.14605784370851338	-0.019005
75264	-0.1455368398769585	-0.021005
75265	-0.14509258800597102	-0.021005
75266	-0.1446671883572445	-0.021005
75267	-0.1441566460739473	-0.023006
75268	-0.14346893593927124	-0.023006
75269	-0.14258271727484897	-0.023006
75270	-0.14155492362626207	-0.023006
75271	-0.14046459785119364	-0.023006
75272	-0.13936152768452423	-0.025006
75273	-0.13826167619410668	-0.023006
75274	-0.13714432274540106	-0.025006
75275	-0.13593364088142743	-0.025006
75276	-0.13454174752759587	-0.027007
75277	-0.1329641338256108	-0.023006
75278	-0.13128300417662803	-0.023006
75279	-0.12955892722684348	-0.023006
75280	-0.12778033947930373	-0.023006
75281	-0.1259244930297845	-0.021005
75282	-0.12400870908322909	-0.021005
75283	-0.12208033544753823	-0.019005
75284	-0.12018023970681757	-0.019005
75285	-0.11831147089367595	-0.019005
75286	-0.11644589461273565	-0.019005
75287	-0.11456241455037497	-0.019005
75288	-0.11267186568813835	-0.019005
75289	-0.11080887742703083	-0.019005
75290	-0.10899305502739916	-0.019005
75291	-0.10718433604538154	-0.021005
75292	-0.10528359045925045	-0.021005
75293	-0.10319253966803675	-0.023006
75294	-0.10088695866580444	-0.021005
75295	-0.09843456802214805	-0.021005
75296	-0.09594659719464305	-0.021005
75297	-0.09352734957452905	-0.019005
75298	-0.09123107162463807	-0.019005
75299	-0.08903274285010052	-0.021005
75300	-0.08686761953631546	-0.017004
75301	-0.08466781911084248	-0.019005
75302	-0.08235304628983685	-0.019005
75303	-0.0798682323109573	-0.017004
75304	-0.0772262057870225	-0.017004
75305	-0.07448847388910819	-0.017004
75306	-0.07174456140274688	-0.015004
75307	-0.06907717113341486	-0.015004
75308	-0.06649907186068156	-0.017004
75309	-0.06394121258828177	-0.015004
75310	-0.06129286505534471	-0.019005
75311	-0.05846294880918205	-0.017004
75312	-0.05543964880442312	-0.017004
75313	-0.052280223287812726	-0.017004
75314	-0.049066058538036875	-0.017004
75315	-0.04589135750222802	-0.015004
75316	-0.04283452057062766	-0.015004
75317	-0.03990279218156904	-0.015004
75318	-0.037030666657282676	-0.015004
75319	-0.034128688916765314	-0.013003
75320	-0.031119712724244738	-0.015004
75321	-0.027991653387846052	-0.013003
75322	-0.024846668154419747	-0.009002
75323	-0.021827850616415692	-0.011003
75324	-0.0189938547070487	-0.009002
75325	-0.016295718281955467	-0.011003
75326	-0.013639488428214264	-0.011003
75327	-0.010966338757172973	-0.011003
75328	-0.008292135495209171	-0.011003
75329	-0.005671623177544336	-0.011003
75330	-0.0031366298100272082	-0.013003
75331	-0.0006762274262935236	-0.013003
75332	0.0017381593518848522	-0.015004
75333	0.004119052217886565	-0.015004
75334	0.006453894807689465	-0.015004
75335	0.008732891752432428	-0.017004
75336	0.01096275707490719	-0.017004
75337	0.013141033861035023	-0.017004
75338	0.01525658767864818	-0.017004
75339	0.017338996449869033	-0.017004
75340	0.019491561921039062	-0.019005
75341	0.021840295157588615	-0.019005
75342	0.024415732460629835	-0.019005
75343	0.027095875543982996	-0.015004
75344	0.02970377232334065	-0.017004
75345	0.03214567661549666	-0.017004
75346	0.03443921706580832	-0.017004
75347	0.0366739165110918	-0.019005
75348	0.03897353127035738	-0.019005
75349	0.0414473569016854	-0.021005
75350	0.04413174620625261	-0.021005
75351	0.04696742113136281	-0.019005
75352	0.04986496816642106	-0.021005
75353	0.052786967948713244	-0.021005
75354	0.05573675177784681	-0.021005
75355	0.05869873739957896	-0.021005
75356	0.061616911623945114	-0.019005
75357	0.06443307916375225	-0.019005
75358	0.06714505742942353	-0.019005
75359	0.06980349962035645	-0.019005
75360	0.07245309037339653	-0.017004
75361	0.07510885305125872	-0.017004
75362	0.07776860700610501	-0.017004
75363	0.08039971021191399	-0.015004
75364	0.08293194858272428	-0.015004
75365	0.08529190134667655	-0.015004
75366	0.087449467359599	-0.013003
75367	0.08946716301358917	-0.017004
75368	0.09148902364229697	-0.017004
75369	0.09363708755528918	-0.017004
75370	0.09594977363865724	-0.017004
75371	0.09840421262503508	-0.019005
75372	0.10091629915756499	-0.017004
75373	0.10333530869990487	-0.017004
75374	0.10550486576259932	-0.017004
75375	0.10733688619444082	-0.017004
75376	0.10884820598575141	-0.017004
75377	0.11017012682204437	-0.019005
75378	0.11150579202543005	-0.019005
75379	0.11304135811280143	-0.019005
75380	0.11487567192692061	-0.019005
75381	0.11699091014496141	-0.017004
75382	0.11925506864601325	-0.017004
75383	0.12146550427830047	-0.013003
75384	0.12343729898231233	-0.015004
75385	0.12508284697958846	-0.013003
75386	0.12642693718621117	-0.015004
75387	0.12757706442200253	-0.015004
75388	0.12867210357017503	-0.017004
75389	0.12981662860556906	-0.017004
75390	0.13104447029900768	-0.017004
75391	0.13233320218673947	-0.019005
75392	0.133631323170434	-0.017004
75393	0.13489030571266475	-0.019005
75394	0.13609859975914806	-0.019005
75395	0.13727136964194608	-0.019005
75396	0.1384153252661972	-0.019005
75397	0.13950931263693525	-0.019005
75398	0.14049961115614867	-0.017004
75399	0.14133715363330626	-0.017004
75400	0.14204445751184427	-0.017004
75401	0.14271179157136105	-0.019005
75402	0.14340659360463115	-0.015004
75403	0.14412977650342812	-0.017004
75404	0.14486228988596928	-0.015004
75405	0.14559416306183423	-0.017004
75406	0.14629906774697513	-0.015004
75407	0.14692835547120264	-0.015004
75408	0.14745212350771816	-0.017004
75409	0.1478623179090927	-0.017004
75410	0.14813941472230766	-0.015004
75411	0.14829071917717715	-0.019005
75412	0.14838584297886842	-0.019005
75413	0.14848920737556237	-0.019005
75414	0.14860776134172457	-0.019005
75415	0.14870466468119717	-0.021005
75416	0.1487034629624551	-0.017004
75417	0.14852867078818638	-0.019005
75418	0.14819071352351054	-0.019005
75419	0.14779090815903514	-0.019005
75420	0.14745021843176442	-0.019005
75421	0.14724562001178798	-0.019005
75422	0.1471679071239824	-0.017004
75423	0.14712079014457355	-0.017004
75424	0.14697020741165637	-0.015004
75425	0.14661905035846343	-0.015004
75426	0.14606432466919395	-0.017004
75427	0.14538786946006638	-0.015004
75428	0.14470695889580001	-0.019005
75429	0.14411828606798677	-0.017004
75430	0.14363781996748665	-0.019005
75431	0.1431840126059284	-0.017004
75432	0.14263761088074528	-0.017004
75433	0.14193294958054256	-0.019005
75434	0.14107504636168913	-0.019005
75435	0.14006447776780362	-0.019005
75436	0.1388628467986939	-0.017004
75437	0.13746317340402275	-0.019005
75438	0.1359537894828832	-0.019005
75439	0.13448597807892929	-0.019005
75440	0.133204342604107	-0.019005
75441	0.1321918035002584	-0.019005
75442	0.131415522457961	-0.017004
75443	0.13071514337088544	-0.015004
75444	0.12989051568263368	-0.013003
75445	0.128827158153848	-0.015004
75446	0.12753615266118978	-0.013003
75447	0.12610954410053948	-0.015004
75448	0.12466291613327166	-0.015004
75449	0.12327597741868962	-0.015004
75450	0.12195676174569905	-0.015004
75451	0.12065615973494719	-0.015004
75452	0.11929967537124336	-0.015004
75453	0.11781144040842166	-0.015004
75454	0.11613299641326698	-0.015004
75455	0.1142409591100258	-0.015004
75456	0.11216634547501278	-0.015004
75457	0.1099923629443804	-0.017004
75458	0.10780267614266334	-0.015004
75459	0.10563767056894685	-0.015004
75460	0.1035166502218953	-0.015004
75461	0.10145554208752205	-0.015004
75462	0.09943842567142651	-0.013003
75463	0.09741677522575977	-0.013003
75464	0.09534679747470318	-0.013003
75465	0.09318956648073998	-0.013003
75466	0.0908887342138519	-0.011003
75467	0.0884052765557875	-0.013003
75468	0.08577394086211035	-0.013003
75469	0.08309562224658935	-0.015004
75470	0.080480807985917	-0.015004
75471	0.07799288470137103	-0.017004
75472	0.07561359992658223	-0.015004
75473	0.07325744246295506	-0.017004
75474	0.07082714336162456	-0.015004
75475	0.06826787892514037	-0.017004
75476	0.06558239451109313	-0.017004
75477	0.0627900871878552	-0.017004
75478	0.05989818262829678	-0.015004
75479	0.05695056903504878	-0.017004
75480	0.05406357705117634	-0.017004
75481	0.051356463796385664	-0.017004
75482	0.048858754428318996	-0.015004
75483	0.04649910699740585	-0.015004
75484	0.044155965993761745	-0.013003
75485	0.04171870391216529	-0.013003
75486	0.039137631988173646	-0.013003
75487	0.03643923175728588	-0.013003
75488	0.03369562017899553	-0.015004
75489	0.030969372508943917	-0.013003
75490	0.028289629770264405	-0.015004
75491	0.025667094738665585	-0.015004
75492	0.023090260179132228	-0.015004
75493	0.02051546484918928	-0.015004
75494	0.017889086159211517	-0.015004
75495	0.015177303359770555	-0.015004
75496	0.012381806710795843	-0.015004
75497	0.009541899137717478	-0.015004
75498	0.006720827245842414	-0.015004
75499	0.003971526287587935	-0.015004
75500	0.001298891003932751	-0.013003
75501	-0.0013385812411861545	-0.013003
75502	-0.003982780155335053	-0.011003
75503	-0.006640854357802213	-0.013003
75504	-0.00931366450169517	-0.011003
75505	-0.01203113953581662	-0.009002
75506	-0.014796845374469316	-0.011003
75507	-0.017525322131622518	-0.011003
75508	-0.0201054846240628	-0.013003
75509	-0.022531554298529977	-0.011003
75510	-0.024936234028328286	-0.009002
75511	-0.02746569296273719	-0.011003
75512	-0.03014674743693266	-0.011003
75513	-0.032892913203793665	-0.013003
75514	-0.03560544706437186	-0.013003
75515	-0.038271876665220916	-0.013003
75516	-0.04098964925240128	-0.011003
75517	-0.04387738462574964	-0.011003
75518	-0.04695619927267857	-0.013003
75519	-0.0501218736604623	-0.011003
75520	-0.053201796322243096	-0.015004
75521	-0.05605946153049957	-0.013003
75522	-0.058694617099901	-0.011003
75523	-0.06121603826039254	-0.011003
75524	-0.0637281222040588	-0.011003
75525	-0.06629149914227567	-0.011003
75526	-0.06895696539997592	-0.011003
75527	-0.07176536307646668	-0.009002
75528	-0.07468009004417052	-0.013003
75529	-0.07756051641209571	-0.013003
75530	-0.08025137257284921	-0.015004
75531	-0.08269759158180306	-0.015004
75532	-0.08497647951439209	-0.013003
75533	-0.08721971619749978	-0.015004
75534	-0.08951627752740406	-0.015004
75535	-0.09189908309202378	-0.015004
75536	-0.09436196317130963	-0.015004
75537	-0.09685965298463628	-0.017004
75538	-0.09933788221825221	-0.015004
75539	-0.10175427481326217	-0.015004
75540	-0.10405161220662427	-0.017004
75541	-0.10617689453752997	-0.015004
75542	-0.10814761941595886	-0.015004
75543	-0.11005159709636189	-0.013003
75544	-0.11197098091563346	-0.013003
75545	-0.11392509840600372	-0.015004
75546	-0.11590322358491015	-0.013003
75547	-0.11790869889807658	-0.013003
75548	-0.11992167716762767	-0.015004
75549	-0.12187134436031366	-0.015004
75550	-0.12369069807269283	-0.017004
75551	-0.12537672315017037	-0.015004
75552	-0.1269811264176872	-0.017004
75553	-0.12854179030101778	-0.015004
75554	-0.1300264957173834	-0.019005
75555	-0.13138193219967323	-0.019005
75556	-0.13265019473378303	-0.015004
75557	-0.1339588643021274	-0.017004
75558	-0.1353831424033481	-0.015004
75559	-0.13686878292898486	-0.017004
75560	-0.13827112349428686	-0.017004
75561	-0.13946546888092853	-0.017004
75562	-0.14044933859507494	-0.015004
75563	-0.14133320815560826	-0.013003
75564	-0.14223750280960235	-0.015004
75565	-0.14323301662959717	-0.013003
75566	-0.14434533044485226	-0.013003
75567	-0.14553855755640954	-0.015004
75568	-0.1467162190793998	-0.015004
75569	-0.14778805520262356	-0.017004
75570	-0.14872708635026166	-0.015004
75571	-0.14954498787046844	-0.017004
75572	-0.15024441349743284	-0.019005
75573	-0.15084606228426925	-0.017004
75574	-0.1514071640415465	-0.017004
75575	-0.15194674272708444	-0.019005
75576	-0.15241360760309475	-0.019005
75577	-0.1527660682829544	-0.019005
75578	-0.15303471030013943	-0.017004
75579	-0.1532830421940702	-0.017004
75580	-0.1535291718217889	-0.017004
75581	-0.15372949382623508	-0.017004
75582	-0.15383669255541096	-0.017004
75583	-0.15385986788860512	-0.015004
75584	-0.1538560871131887	-0.015004
75585	-0.1538679229736836	-0.015004
75586	-0.1538842081753328	-0.015004
75587	-0.15385829712170274	-0.017004
75588	-0.15375854996773738	-0.015004
75589	-0.15358851851623934	-0.017004
75590	-0.1533618329385126	-0.017004
75591	-0.15308277443656587	-0.017004
75592	-0.15273847463979892	-0.019005
75593	-0.15231035359540068	-0.019005
75594	-0.1518139800754573	-0.019005
75595	-0.151308958969844	-0.019005
75596	-0.150860707154889	-0.019005
75597	-0.15049644782690377	-0.019005
75598	-0.15017213281817596	-0.019005
75599	-0.14976973718364564	-0.021005
75600	-0.14915135830256263	-0.019005
75601	-0.14823653839752338	-0.021005
75602	-0.14704807506071704	-0.017004
75603	-0.14568632706921916	-0.017004
75604	-0.14424616619376915	-0.017004
75605	-0.14276943793252728	-0.015004
75606	-0.14125707581558447	-0.017004
75607	-0.13970444025859757	-0.015004
75608	-0.1381312720146157	-0.015004
75609	-0.1365601898273008	-0.015004
75610	-0.13496673447281482	-0.015004
75611	-0.1332714916717921	-0.017004
75612	-0.13140635444955975	-0.017004
75613	-0.12940365286631905	-0.015004
75614	-0.12738912557726287	-0.015004
75615	-0.12548365669257128	-0.015004
75616	-0.12374014829050017	-0.015004
75617	-0.12214798919791889	-0.015004
75618	-0.12065315877183276	-0.015004
75619	-0.11917205949866644	-0.015004
75620	-0.11760526764288506	-0.015004
75621	-0.11586051741458109	-0.015004
75622	-0.11389457132112069	-0.015004
75623	-0.11175780886902542	-0.013003
75624	-0.10957280314737004	-0.011003
75625	-0.10743448309532852	-0.013003
75626	-0.10534558470435823	-0.011003
75627	-0.1032362869409328	-0.013003
75628	-0.10101726437612396	-0.013003
75629	-0.09865024402124928	-0.013003
75630	-0.09618122356021086	-0.011003
75631	-0.09367923122345075	-0.013003
75632	-0.09117282059828488	-0.013003
75633	-0.0886721249490651	-0.013003
75634	-0.08620983406502268	-0.013003
75635	-0.08383704530577149	-0.013003
75636	-0.08159763412259194	-0.013003
75637	-0.07950151655887899	-0.013003
75638	-0.07749433064265893	-0.013003
75639	-0.07544702475401362	-0.015004
75640	-0.07321769618438165	-0.015004
75641	-0.07075468325217071	-0.013003
75642	-0.06812042049233864	-0.013003
75643	-0.06541726565003533	-0.011003
75644	-0.06271593973384205	-0.013003
75645	-0.060055988953616954	-0.011003
75646	-0.05747664604840034	-0.011003
75647	-0.05499727178483778	-0.011003
75648	-0.052561391915462455	-0.011003
75649	-0.05003223422191549	-0.015004
75650	-0.04729340520497966	-0.013003
75651	-0.04436168778924513	-0.013003
75652	-0.041374536101732994	-0.013003
75653	-0.03848135982152912	-0.011003
75654	-0.035742391427198116	-0.015004
75655	-0.03311200940403484	-0.013003
75656	-0.030501822499286596	-0.015004
75657	-0.02784182905621795	-0.015004
75658	-0.02510936097500787	-0.013003
75659	-0.022315807589193017	-0.015004
75660	-0.019478522865484207	-0.013003
75661	-0.016620058977272895	-0.013003
75662	-0.013765295712959582	-0.013003
75663	-0.010927293397762702	-0.011003
75664	-0.008094434424708032	-0.013003
75665	-0.00523290374812981	-0.011003
75666	-0.002321784825557791	-0.013003
75667	0.000603732762545016	-0.011003
75668	0.0034700810897531752	-0.009002
75669	0.006270660944951371	-0.013003
75670	0.009107313429054588	-0.013003
75671	0.012076634105494649	-0.013003
75672	0.015166399780314064	-0.013003
75673	0.018279081854810135	-0.011003
75674	0.021329460481475774	-0.013003
75675	0.024307207565137327	-0.013003
75676	0.02724269493261238	-0.013003
75677	0.03014313869190924	-0.013003
75678	0.03298389590522454	-0.011003
75679	0.0357518902901739	-0.013003
75680	0.038475713532403526	-0.011003
75681	0.041201126445061596	-0.013003
75682	0.043936134468636256	-0.011003
75683	0.04663390698096786	-0.009002
75684	0.049262680634623295	-0.011003
75685	0.05186008486325082	-0.011003
75686	0.05446950726498646	-0.011003
75687	0.057073618812884974	-0.009002
75688	0.0596357078495544	-0.011003
75689	0.06216005091875995	-0.011003
75690	0.06468393959793325	-0.011003
75691	0.06724364855145133	-0.013003
75692	0.0698506413169033	-0.011003
75693	0.07248966212260141	-0.013003
75694	0.07512991861158912	-0.013003
75695	0.07772229806474748	-0.011003
75696	0.08022612348055475	-0.013003
75697	0.08266633046094328	-0.011003
75698	0.08513208123973234	-0.015004
75699	0.08769048306297103	-0.011003
75700	0.09031865883691996	-0.011003
75701	0.09293762049355675	-0.011003
75702	0.09546346448245473	-0.009002
75703	0.09782449273369999	-0.009002
75704	0.09998604614019362	-0.009002
75705	0.10195610582838903	-0.009002
75706	0.1037619437292365	-0.009002
75707	0.10544786424580332	-0.009002
75708	0.10709256816104958	-0.011003
75709	0.10879418697600164	-0.011003
75710	0.11063203524657052	-0.011003
75711	0.11265401686677015	-0.013003
75712	0.11487119424551095	-0.011003
75713	0.11724474578169604	-0.013003
75714	0.11967907571228766	-0.011003
75715	0.12202109763215843	-0.011003
75716	0.1240979814318692	-0.009002
75717	0.12581173222003977	-0.009002
75718	0.12722203477027502	-0.011003
75719	0.12851852910628547	-0.011003
75720	0.12990076194809416	-0.011003
75721	0.1314797541839156	-0.011003
75722	0.13324462728427566	-0.009002
75723	0.1350815484867955	-0.009002
75724	0.13682756613516422	-0.007002
75725	0.13833536196437474	-0.007002
75726	0.1395328393456229	-0.007002
75727	0.14045887124155226	-0.007002
75728	0.14124457499861234	-0.011003
75729	0.14201542152862595	-0.009002
75730	0.14280959840428858	-0.009002
75731	0.14362543270627037	-0.011003
75732	0.14449219712398426	-0.011003
75733	0.1454424204023093	-0.013003
75734	0.14644351531646943	-0.011003
75735	0.14739222669739518	-0.011003
75736	0.14819281615193375	-0.011003
75737	0.1488369155108278	-0.011003
75738	0.14940511233878825	-0.013003
75739	0.14999291826081063	-0.011003
75740	0.15064410540381834	-0.011003
75741	0.15134937965492842	-0.011003
75742	0.15206269030044822	-0.009002
75743	0.1527188846423446	-0.009002
75744	0.15326538801041595	-0.009002
75745	0.15367878220723125	-0.007002
75746	0.1539799634754856	-0.009002
75747	0.1542333460697471	-0.009002
75748	0.1544858832828212	-0.009002
75749	0.15470720775229244	-0.009002
