40527	-0.06898418065339308	0.15004
40528	-0.07123839453463726	0.15004
40529	-0.07337849991680258	0.15004
40530	-0.07549673474225027	0.17004
40531	-0.07771591484741644	0.17004
40532	-0.08010193498253619	0.17004
40533	-0.08262007601080543	0.15004
40534	-0.0851910220539748	0.15004
40535	-0.08777986475072837	0.15004
40536	-0.09041463581662038	0.15004
40537	-0.09311937786744438	0.15004
40538	-0.0958533024753979	0.11003000000000002
40539	-0.0985464002653092	0.13003
40540	-0.1011484924870189	0.13003
40541	-0.10359233886876876	0.09002
40542	-0.10579565133528926	0.11003000000000002
40543	-0.1077364922576838	0.11003000000000002
40544	-0.10945686275415727	0.11003000000000002
40545	-0.11102177914408508	0.11003000000000002
40546	-0.11251798965513377	0.13003
40547	-0.11403530447643516	0.13003
40548	-0.11561493677294396	0.13003
40549	-0.1172384628298375	0.13003
40550	-0.11886863924692383	0.13003
40551	-0.120493511004048	0.13003
40552	-0.12212962048368262	0.15004
40553	-0.12376272570605305	0.13003
40554	-0.12531553142555255	0.11003000000000002
40555	-0.12673442641863128	0.13003
40556	-0.12806885936180765	0.13003
40557	-0.12941691652141749	0.13003
40558	-0.1308259150865838	0.13003
40559	-0.13225277675024366	0.11003000000000002
40560	-0.13360324041083388	0.11003000000000002
40561	-0.13481181727980182	0.11003000000000002
40562	-0.13588651401282267	0.11003000000000002
40563	-0.13688498545441938	0.13003
40564	-0.1378472249659055	0.11003000000000002
40565	-0.13876894443406618	0.11003000000000002
40566	-0.1396528685578385	0.13003
40567	-0.14054326366779812	0.11003000000000002
40568	-0.141515686094754	0.13003
40569	-0.1426341838063822	0.15004
40570	-0.14384127554220677	0.11003000000000002
40571	-0.1449293632152532	0.09002
40572	-0.14571058167656373	0.11003000000000002
40573	-0.14616051060536575	0.11003000000000002
40574	-0.146381277534907	0.11003000000000002
40575	-0.14650520169082093	0.13003
40576	-0.14662013259249365	0.11003000000000002
40577	-0.14674572218443482	0.11003000000000002
40578	-0.14689288843080134	0.11003000000000002
40579	-0.1471118367243003	0.13003
40580	-0.1474381724389989	0.11003000000000002
40581	-0.14782472274312924	0.11003000000000002
40582	-0.14817014364093078	0.09002
40583	-0.14840578721205444	0.11003000000000002
40584	-0.14851933401312395	0.11003000000000002
40585	-0.14850433032290897	0.09002
40586	-0.14835203612665723	0.11003000000000002
40587	-0.1480851546528989	0.11003000000000002
40588	-0.14774170185388427	0.11003000000000002
40589	-0.1473484848319274	0.11003000000000002
40590	-0.14694278884322334	0.11003000000000002
40591	-0.1465882888520232	0.13003
40592	-0.14633111603226787	0.11003000000000002
40593	-0.14615332887980834	0.11003000000000002
40594	-0.1459839844775366	0.11003000000000002
40595	-0.14572479146421177	0.09002
40596	-0.14527910346462336	0.09002
40597	-0.14460075047134655	0.09002
40598	-0.14371240198866933	0.09002
40599	-0.14268234535221988	0.09002
40600	-0.14158426164138221	0.11003000000000002
40601	-0.14045726126833374	0.07002000000000001
40602	-0.13932507861979612	0.11003000000000002
40603	-0.13822285742631749	0.11003000000000002
40604	-0.13713805821247996	0.09002
40605	-0.13599657699733922	0.09002
40606	-0.1347605998735029	0.11003000000000002
40607	-0.133463394509526	0.11003000000000002
40608	-0.13213924827678014	0.11003000000000002
40609	-0.13077881496312982	0.11003000000000002
40610	-0.12934785813410796	0.11003000000000002
40611	-0.12782160482703048	0.11003000000000002
40612	-0.12621328484048072	0.11003000000000002
40613	-0.124575605487787	0.13003
40614	-0.12295100849852393	0.11003000000000002
40615	-0.12133287768620735	0.11003000000000002
40616	-0.11970041988077595	0.11003000000000002
40617	-0.11806064328655926	0.11003000000000002
40618	-0.11643457340025334	0.11003000000000002
40619	-0.11481376975420306	0.11003000000000002
40620	-0.11313476892609137	0.09002
40621	-0.11132155444303841	0.09002
40622	-0.10936106616549263	0.11003000000000002
40623	-0.107288686703609	0.11003000000000002
40624	-0.10511190235796175	0.09002
40625	-0.10282684549087712	0.11003000000000002
40626	-0.10047856534079137	0.13003
40627	-0.09812649904800796	0.11003000000000002
40628	-0.0957965788129102	0.13003
40629	-0.09349801305632237	0.13003
40630	-0.09122835304720915	0.13003
40631	-0.08896150948985522	0.13003
40632	-0.08666132281291972	0.13003
40633	-0.08429983859944164	0.13003
40634	-0.08186236881308792	0.13003
40635	-0.079344610005785	0.13003
40636	-0.07674659795014609	0.13003
40637	-0.07406768012381373	0.13003
40638	-0.07130650392547197	0.13003
40639	-0.06847002521792668	0.13003
40640	-0.06559482725146816	0.13003
40641	-0.06275922518112895	0.15004
40642	-0.06003800952051456	0.15004
40643	-0.05743654970194526	0.13003
40644	-0.054906962319358835	0.15004
40645	-0.05239787805323447	0.15004
40646	-0.049851864532218314	0.13003
40647	-0.047223615019453914	0.15004
40648	-0.044523983283186776	0.15004
40649	-0.041802935102348324	0.15004
40650	-0.03911283836501762	0.15004
40651	-0.036487953591565175	0.17004
40652	-0.0339084219654762	0.13003
40653	-0.03131027736718902	0.15004
40654	-0.028642792453410823	0.15004
40655	-0.025870013026027077	0.13003
40656	-0.02297198569436982	0.13003
40657	-0.019998609447985153	0.15004
40658	-0.017046492795405512	0.15004
40659	-0.014157388148922796	0.13003
40660	-0.011310025534880188	0.13003
40661	-0.008499971564132482	0.15004
40662	-0.005751756417946683	0.13003
40663	-0.00306539921523849	0.15004
40664	-0.0003864913017975309	0.13003
40665	0.0023770071274200853	0.13003
40666	0.005285783992297471	0.13003
40667	0.00830670015096613	0.15004
40668	0.011341495573596365	0.15004
40669	0.014307288234679066	0.15004
40670	0.017171596292316797	0.15004
40671	0.01993501413235803	0.15004
40672	0.022615701004391937	0.15004
40673	0.025260256092102043	0.15004
40674	0.02795494775136505	0.13003
40675	0.030783660504058803	0.13003
40676	0.033763792487768125	0.15004
40677	0.03685757951588749	0.13003
40678	0.04000585731459813	0.13003
40679	0.04309598977295851	0.15004
40680	0.04598382137571469	0.17004
40681	0.04862723162646497	0.13003
40682	0.051122522585907715	0.13003
40683	0.053583523526161636	0.15004
40684	0.05607897240333107	0.13003
40685	0.058657473538282635	0.13003
40686	0.06133656855147241	0.15004
40687	0.06409478110690342	0.13003
40688	0.06688842387756352	0.15004
40689	0.06965381821417443	0.15004
40690	0.0723270232949621	0.15004
40691	0.07487065528758055	0.15004
40692	0.07727472348378969	0.15004
40693	0.07956156167248526	0.15004
40694	0.08179651876614985	0.13003
40695	0.08405514109067047	0.13003
40696	0.08635921902496765	0.13003
40697	0.08865933929133717	0.13003
40698	0.09087923668140985	0.13003
40699	0.09297822876982557	0.13003
40700	0.09499222230507018	0.11003000000000002
40701	0.09701076028549711	0.11003000000000002
40702	0.09910678301768845	0.11003000000000002
40703	0.10129646397394686	0.11003000000000002
40704	0.10356241116922849	0.13003
40705	0.10591265626638452	0.11003000000000002
40706	0.10838652731049245	0.11003000000000002
40707	0.11096485629150897	0.13003
40708	0.11352100116619376	0.15004
40709	0.11591003743507665	0.15004
40710	0.11808019427560035	0.15004
40711	0.12009402855685444	0.15004
40712	0.12207124835044682	0.13003
40713	0.12409453224647564	0.15004
40714	0.1261544754261143	0.15004
40715	0.12818804856183394	0.15004
40716	0.13013942972549106	0.15004
40717	0.13197986697706426	0.15004
40718	0.13371360757177755	0.15004
40719	0.1353708518223246	0.13003
40720	0.1369622175368623	0.15004
40721	0.13845623017422273	0.15004
40722	0.1398204340604906	0.13003
40723	0.14103761452815067	0.15004
40724	0.14210121151264077	0.15004
40725	0.14305993803417671	0.13003
40726	0.14402233749404073	0.13003
40727	0.14507202346131046	0.13003
40728	0.14619601288196676	0.13003
40729	0.14728628200053162	0.15004
40730	0.14821841900219357	0.15004
40731	0.14895537823585633	0.13003
40732	0.1495601486290268	0.13003
40733	0.15012648726837668	0.13003
40734	0.15073460791361729	0.11003000000000002
40735	0.15141854324698378	0.11003000000000002
40736	0.15213200712838176	0.13003
40737	0.15279426256813433	0.11003000000000002
40738	0.1533713238297319	0.11003000000000002
40739	0.15388584092834526	0.11003000000000002
40740	0.1543802601651004	0.09002
40741	0.15487384242777488	0.11003000000000002
40742	0.15535109324180862	0.11003000000000002
40743	0.1557987654616961	0.09002
40744	0.15620189581699606	0.11003000000000002
40745	0.156524621340902	0.13003
40746	0.1567694458092328	0.09002
40747	0.15698622691186015	0.11003000000000002
40748	0.15719029920270028	0.13003
40749	0.15736835071663752	0.11003000000000002
40750	0.15752717899230842	0.11003000000000002
40751	0.15765471143501253	0.13003
40752	0.157708862880062	0.13003
40753	0.15768214068739775	0.11003000000000002
40754	0.15761185297684313	0.13003
40755	0.1575368138795221	0.11003000000000002
40756	0.1574626696011144	0.11003000000000002
40757	0.1573292294343781	0.13003
40758	0.15704371542942874	0.13003
40759	0.1565826441900113	0.11003000000000002
40760	0.1560120146350911	0.11003000000000002
40761	0.1554048278158031	0.11003000000000002
40762	0.1547822224285064	0.11003000000000002
40763	0.1541122498531106	0.11003000000000002
40764	0.15333907906512648	0.13003
40765	0.1524455135652316	0.11003000000000002
40766	0.1514885972655736	0.11003000000000002
40767	0.15054581376074683	0.11003000000000002
40768	0.14963705830882934	0.11003000000000002
40769	0.14870695454066396	0.13003
40770	0.14768969617988237	0.13003
40771	0.14659649736566213	0.11003000000000002
40772	0.14550069365911245	0.11003000000000002
40773	0.1444454326836676	0.13003
40774	0.14342430376389087	0.11003000000000002
40775	0.14240540002777077	0.11003000000000002
40776	0.14130803043434953	0.13003
40777	0.140025483144039	0.13003
40778	0.13852408209339795	0.11003000000000002
40779	0.1368712738997984	0.11003000000000002
40780	0.13517281708237852	0.11003000000000002
40781	0.13352105647114004	0.09002
40782	0.13195961943476497	0.11003000000000002
40783	0.13047114552437022	0.11003000000000002
40784	0.1290236075241224	0.11003000000000002
40785	0.1276073861560603	0.11003000000000002
40786	0.12622284956965418	0.13003
40787	0.12486783018417455	0.11003000000000002
40788	0.1235070606327442	0.13003
40789	0.12203036524455087	0.15004
40790	0.12030074312930562	0.15004
40791	0.11826588748992455	0.15004
40792	0.1159969079452861	0.13003
40793	0.11362074538331855	0.13003
40794	0.11123110333949209	0.13003
40795	0.10887358028884965	0.13003
40796	0.10658731573161612	0.11003000000000002
40797	0.10440036986076055	0.11003000000000002
40798	0.10229124270561313	0.13003
40799	0.10022036997649993	0.11003000000000002
40800	0.0981830687978696	0.11003000000000002
40801	0.09617244840172656	0.11003000000000002
40802	0.09412020239584515	0.13003
40803	0.09192915187580936	0.13003
40804	0.08956061015969083	0.13003
40805	0.08707668539786177	0.13003
40806	0.08460024637165767	0.11003000000000002
40807	0.08221215993604591	0.13003
40808	0.07988782477185877	0.15004
40809	0.0775553322792123	0.13003
40810	0.07516713161803998	0.15004
40811	0.07270768941773223	0.15004
40812	0.07019290240687484	0.13003
40813	0.06764461155703369	0.15004
40814	0.06506299670997598	0.15004
40815	0.062460667504216354	0.13003
40816	0.059865147028947414	0.13003
40817	0.0572631195176382	0.15004
40818	0.05461490475658518	0.13003
40819	0.051912847024756015	0.13003
40820	0.049171164886736854	0.13003
40821	0.046390717748053555	0.13003
40822	0.04356239819503366	0.13003
40823	0.04068432072977067	0.13003
40824	0.037770265290842944	0.13003
40825	0.034849987546805385	0.13003
40826	0.031961260139031646	0.13003
40827	0.029132488825882662	0.13003
40828	0.026354902741998223	0.13003
40829	0.02356809205153769	0.15004
40830	0.02070945541370298	0.15004
40831	0.017792973552320394	0.13003
40832	0.014893177957070148	0.13003
40833	0.012037479650320147	0.13003
40834	0.009159000473046889	0.15004
40835	0.006173307893930591	0.13003
40836	0.0030708179073124686	0.13003
40837	-8.06460084506424e-05	0.11003000000000002
40838	-0.0032015416285210685	0.11003000000000002
40839	-0.006255953779157314	0.11003000000000002
40840	-0.009244603779631336	0.11003000000000002
40841	-0.012169562510617512	0.09002
40842	-0.015043185281011496	0.11003000000000002
40843	-0.017898000913548807	0.11003000000000002
40844	-0.020751807042985262	0.09002
40845	-0.023613050317031762	0.11003000000000002
40846	-0.026520151810064573	0.11003000000000002
40847	-0.029518468239900387	0.11003000000000002
40848	-0.0326106408627306	0.11003000000000002
40849	-0.035737752141924976	0.11003000000000002
40850	-0.03878673444851462	0.09002
40851	-0.041650389207943714	0.09002
40852	-0.044328190136332796	0.09002
40853	-0.04694392287357849	0.13003
40854	-0.04961418535578384	0.09002
40855	-0.05233591373436584	0.09002
40856	-0.05503679441765216	0.09002
40857	-0.05767521544104428	0.07002000000000001
40858	-0.06028716261915401	0.09002
40859	-0.06296667326851259	0.09002
40860	-0.06578085749757134	0.07002000000000001
40861	-0.06872468931506054	0.07002000000000001
40862	-0.07175353518564678	0.07002000000000001
40863	-0.07480425159492604	0.05001
40864	-0.07781142244089512	0.05001
40865	-0.08074953673722686	0.05001
40866	-0.08364101464107092	0.05001
40867	-0.08653170751407382	0.030010000000000005
40868	-0.08949469249492074	0.05001
40869	-0.09260566445519168	0.05001
40870	-0.0958535080939334	0.010000000000000002
40871	-0.09913037600998227	0.010000000000000002
40872	-0.10234259944525471	-0.010000000000000002
40873	-0.10549394738785713	-0.010000000000000002
40874	-0.10866254023891182	-0.010000000000000002
40875	-0.11189722451635917	-0.030010000000000005
40876	-0.11514140627769155	-0.07002000000000001
40877	-0.11829402579891142	-0.07002000000000001
40878	-0.12130412300638173	-0.07002000000000001
40879	-0.12415913814580724	-0.11003000000000002
40880	-0.12687081454272564	-0.11003000000000002
40881	-0.12953204630240647	-0.11003000000000002
40882	-0.1322868358031594	-0.09002
40883	-0.13518149253345224	-0.15004
40884	-0.13812770950512798	-0.15004
40885	-0.14103473840651629	-0.15004
40886	-0.1438901705422255	-0.17004
40887	-0.1467298493584973	-0.17004
40888	-0.14960882533342917	-0.19005000000000002
40889	-0.1525869879073626	-0.19005000000000002
40890	-0.15569432307977468	-0.21005
40891	-0.15888633212938363	-0.23006
40892	-0.16205059825994422	-0.27007
40893	-0.1650905519055438	-0.27007
40894	-0.16798768396380342	-0.29007
40895	-0.17076801154825486	-0.31008
40896	-0.17344922563504508	-0.33008000000000004
40897	-0.17603856328277676	-0.35009
40898	-0.1785385256967377	-0.35009
40899	-0.18091962538110767	-0.39010000000000006
40900	-0.18311090082477224	-0.39010000000000006
40901	-0.18503953134845197	-0.4101
40902	-0.1866649205644508	-0.4101
40903	-0.18799694354434748	-0.43010000000000004
40904	-0.18912631995021706	-0.4101
40905	-0.19019572762533418	-0.39010000000000006
40906	-0.19127462273543497	-0.43010000000000004
40907	-0.1923176401342578	-0.43010000000000004
40908	-0.1932783716054872	-0.4101
40909	-0.19417118699992933	-0.43010000000000004
40910	-0.19501373976096692	-0.4101
40911	-0.19575952712255149	-0.43010000000000004
40912	-0.19628580323710515	-0.45011
40913	-0.1964871892885666	-0.45011
40914	-0.19639942401053997	-0.43010000000000004
40915	-0.19616618219754842	-0.4101
40916	-0.1958744574142852	-0.45011
40917	-0.19549556192371115	-0.43010000000000004
40918	-0.19496875663998875	-0.43010000000000004
40919	-0.19427490650650014	-0.45011
40920	-0.1934876167091619	-0.4101
40921	-0.19276155606115647	-0.39010000000000006
40922	-0.19218436623526164	-0.4101
40923	-0.19167792410370305	-0.4101
40924	-0.19109307147317306	-0.4101
40925	-0.19034389474233074	-0.39010000000000006
40926	-0.18943839755970834	-0.39010000000000006
40927	-0.18843723301257584	-0.37009000000000003
40928	-0.18740482894307245	-0.37009000000000003
40929	-0.1863856329951674	-0.37009000000000003
40930	-0.18541321958067677	-0.35009
40931	-0.18449564346564853	-0.35009
40932	-0.18357024412003103	-0.37009000000000003
40933	-0.1825391119619932	-0.37009000000000003
40934	-0.1813704350542023	-0.35009
40935	-0.18010052925275102	-0.35009
40936	-0.17874780716152983	-0.37009000000000003
40937	-0.1772994734132439	-0.35009
40938	-0.17575125949547973	-0.35009
40939	-0.17409421835122296	-0.35009
40940	-0.17230001893949964	-0.35009
40941	-0.17035517838274683	-0.33008000000000004
40942	-0.16828224989832602	-0.33008000000000004
40943	-0.16612775321887113	-0.31008
40944	-0.1639574153234666	-0.31008
40945	-0.1618482215365005	-0.27007
40946	-0.1598404074047969	-0.29007
40947	-0.157900943118521	-0.27007
40948	-0.15595398018894294	-0.27007
40949	-0.15393056039554867	-0.27007
40950	-0.1517974146859334	-0.25006
40951	-0.14954936102022573	-0.25006
40952	-0.1471707138697272	-0.25006
40953	-0.14463627973848264	-0.25006
40954	-0.141955899476786	-0.23006
40955	-0.13917854449858627	-0.23006
40956	-0.13635959763167596	-0.23006
40957	-0.1335575321525143	-0.21005
40958	-0.13083401592163904	-0.21005
40959	-0.12823062945116528	-0.21005
40960	-0.12576191573867027	-0.19005000000000002
40961	-0.12339886812362587	-0.19005000000000002
40962	-0.12104318537775012	-0.21005
40963	-0.11858682598127473	-0.19005000000000002
40964	-0.1160000187474295	-0.17004
40965	-0.1133026028623029	-0.17004
40966	-0.11049029343580243	-0.17004
40967	-0.10754633006407832	-0.15004
40968	-0.10448825250385124	-0.15004
40969	-0.10137787733948793	-0.13003
40970	-0.09830910920727164	-0.13003
40971	-0.09538314382610462	-0.11003000000000002
40972	-0.09265525024460709	-0.11003000000000002
40973	-0.09008373227319139	-0.13003
40974	-0.08754216658603296	-0.11003000000000002
40975	-0.08488051455364151	-0.15004
40976	-0.08201127690520173	-0.13003
40977	-0.07897875332303504	-0.11003000000000002
40978	-0.07589606597475661	-0.11003000000000002
40979	-0.07282184695204166	-0.13003
40980	-0.06977060134436379	-0.11003000000000002
40981	-0.06678140043566744	-0.09002
40982	-0.06388440226775526	-0.11003000000000002
40983	-0.06105072170282279	-0.09002
40984	-0.05821077348207855	-0.09002
40985	-0.055274442318221255	-0.09002
40986	-0.052159037541827706	-0.09002
40987	-0.04885509131183218	-0.07002000000000001
40988	-0.04544559335993491	-0.05001
40989	-0.04203106737109296	-0.05001
40990	-0.038659377040478685	-0.05001
40991	-0.03533291629395431	-0.030010000000000005
40992	-0.03203705833283382	-0.05001
40993	-0.028764221452715764	-0.030010000000000005
40994	-0.025535338876368892	-0.030010000000000005
40995	-0.022377462427215382	-0.030010000000000005
40996	-0.019282705330076727	-0.030010000000000005
40997	-0.01619657983236752	-0.030010000000000005
40998	-0.013043206933712683	-0.05001
40999	-0.009799696530772952	-0.030010000000000005
41000	-0.006543413357281983	-0.010000000000000002
41001	-0.0033675054860580612	-0.010000000000000002
41002	-0.000272880634856616	-0.030010000000000005
41003	0.0027942455926520944	-0.010000000000000002
41004	0.0058539594727628355	0.010000000000000002
41005	0.008908539140716357	-0.010000000000000002
41006	0.011972601330109958	0.010000000000000002
41007	0.015031847409080376	0.010000000000000002
41008	0.018025629874216024	0.030010000000000005
41009	0.020906043519575698	0.030010000000000005
41010	0.023716884405026662	0.030010000000000005
41011	0.026609987069340098	0.010000000000000002
41012	0.029727696080204275	-0.010000000000000002
41013	0.033025237505556616	0.05001
41014	0.03628488643370585	0.05001
41015	0.039343043935344456	0.030010000000000005
41016	0.04221201540094552	0.030010000000000005
41017	0.04500198307459372	0.030010000000000005
41018	0.04782105307566774	0.010000000000000002
41019	0.050703602831962194	0.030010000000000005
41020	0.053592613347600085	0.05001
41021	0.05643209701616162	0.030010000000000005
41022	0.05923588197796497	0.030010000000000005
41023	0.062027018643082424	0.05001
41024	0.06478529658219169	0.05001
41025	0.06747163687981023	0.05001
41026	0.07004613704896247	0.07002000000000001
41027	0.07249030831215231	0.07002000000000001
41028	0.07484413307306767	0.05001
41029	0.07717584386374189	0.07002000000000001
41030	0.07952985861078452	0.07002000000000001
41031	0.08193680221146035	0.05001
41032	0.08441199602214093	0.07002000000000001
41033	0.08693720714302422	0.07002000000000001
41034	0.08948841663530731	0.05001
41035	0.09204033880977662	0.07002000000000001
41036	0.09454708958586441	0.07002000000000001
41037	0.09696558645706936	0.05001
41038	0.09925562668867886	0.07002000000000001
41039	0.10135931388078055	0.07002000000000001
41040	0.10325212480861057	0.07002000000000001
41041	0.10500143675209184	0.05001
41042	0.10672088745127545	0.05001
41043	0.1084804059458966	0.07002000000000001
41044	0.11029337076093816	0.05001
41045	0.11214920067921996	0.07002000000000001
41046	0.11402345176485806	0.07002000000000001
41047	0.11589307649534039	0.07002000000000001
41048	0.11774265483087401	0.07002000000000001
41049	0.1195481188399907	0.09002
41050	0.12129038271250199	0.07002000000000001
41051	0.12298271896961577	0.09002
41052	0.12467076472782354	0.07002000000000001
41053	0.1264036450407306	0.07002000000000001
41054	0.12816988628418913	0.07002000000000001
41055	0.12985827810373937	0.09002
41056	0.13133176430933047	0.09002
41057	0.13255487310425595	0.07002000000000001
41058	0.13362875701918317	0.07002000000000001
41059	0.13471234173297134	0.05001
41060	0.13590426512118856	0.05001
41061	0.13715288253066102	0.07002000000000001
41062	0.13829126078894224	0.09002
41063	0.1391998201623021	0.07002000000000001
41064	0.13991346690813247	0.07002000000000001
41065	0.14057931419714703	0.07002000000000001
41066	0.14135689433533533	0.05001
41067	0.14231523590019635	0.07002000000000001
41068	0.14337820790076766	0.09002
41069	0.14440158026692956	0.09002
41070	0.14530222577757798	0.09002
41071	0.14610253910857074	0.09002
41072	0.14688261634795838	0.07002000000000001
41073	0.14768672146082037	0.09002
41074	0.148465660981025	0.09002
41075	0.1491148609054739	0.09002
41076	0.14954252657632805	0.09002
41077	0.1497098518835907	0.09002
41078	0.14965189888535987	0.07002000000000001
41079	0.14945838919946744	0.07002000000000001
41080	0.14922871432526771	0.07002000000000001
41081	0.14905217834280243	0.05001
41082	0.14897305327229693	0.05001
41083	0.14892674222341445	0.07002000000000001
41084	0.14877636996634927	0.09002
41085	0.14845739941126115	0.05001
41086	0.14802401828855413	0.07002000000000001
41087	0.14756691081595544	0.07002000000000001
41088	0.14716041035145716	0.05001
41089	0.14683217437875576	0.07002000000000001
41090	0.14654896318978508	0.09002
41091	0.14628362747708104	0.05001
41092	0.1460329987982856	0.07002000000000001
41093	0.1457481260821173	0.09002
41094	0.1453596336508139	0.07002000000000001
41095	0.14485754609218088	0.07002000000000001
41096	0.14427414027827282	0.07002000000000001
41097	0.14363686763899158	0.07002000000000001
41098	0.14297362754192103	0.07002000000000001
41099	0.14233790369261035	0.07002000000000001
41100	0.1417983040910113	0.05001
41101	0.14135903592099727	0.07002000000000001
41102	0.1408919569429736	0.09002
41103	0.14021456696655382	0.11003000000000002
41104	0.13926125961756705	0.09002
41105	0.13814643947052854	0.09002
41106	0.13706543410414537	0.09002
41107	0.1361604510914681	0.09002
41108	0.13544369878476123	0.11003000000000002
41109	0.13480641631718515	0.13003
41110	0.13411296453014498	0.13003
41111	0.13330493203856414	0.15004
41112	0.1324448342419378	0.13003
41113	0.13166483060760947	0.13003
41114	0.1310378760869574	0.15004
41115	0.13051251633024602	0.17004
41116	0.12998767439952533	0.17004
41117	0.1293923671918885	0.17004
41118	0.12866750633851276	0.19005000000000002
41119	0.12774891714738862	0.21005
41120	0.1266253617273917	0.19005000000000002
41121	0.1253643612618611	0.21005
41122	0.12406069249182883	0.21005
41123	0.12278836899217861	0.21005
41124	0.12156577765610525	0.23006
41125	0.1203468278730753	0.25006
41126	0.11908090943077419	0.25006
41127	0.11775872157641178	0.25006
41128	0.11636531722462692	0.27007
41129	0.11483918182903692	0.29007
41130	0.11313473924507862	0.29007
41131	0.1113078197754419	0.29007
41132	0.10949593010051144	0.27007
41133	0.10778894049965766	0.29007
41134	0.1061325874267277	0.31008
41135	0.10438664912926689	0.31008
41136	0.10244944973467787	0.31008
41137	0.10030501386000142	0.31008
41138	0.09800461931766574	0.31008
41139	0.09562877850817561	0.29007
41140	0.09322120422884794	0.31008
41141	0.09074964731328805	0.31008
41142	0.0881521674945151	0.31008
41143	0.085401982218932	0.31008
41144	0.08253008364819717	0.31008
41145	0.07961033543078502	0.29007
41146	0.07670591737847453	0.31008
41147	0.07383815776068256	0.31008
41148	0.07101610904995596	0.29007
41149	0.06823549728328515	0.31008
41150	0.06544944342125888	0.31008
41151	0.06260517034492338	0.31008
41152	0.059687320003923836	0.29007
41153	0.056687440953076276	0.31008
41154	0.053594538424651963	0.31008
41155	0.05045211341274079	0.27007
41156	0.047345060805686394	0.29007
41157	0.044309023587125455	0.27007
41158	0.041306648255236535	0.29007
41159	0.03828371218592882	0.27007
41160	0.03521435507084707	0.27007
41161	0.03209438823547364	0.27007
41162	0.028930196341584443	0.27007
41163	0.025767471824944918	0.27007
41164	0.02271154832151864	0.25006
41165	0.01986496413863016	0.25006
41166	0.017216098688976438	0.27007
41167	0.014626737450086129	0.29007
41168	0.011944471307938548	0.27007
41169	0.009080538672047988	0.29007
41170	0.006011931948437854	0.29007
41171	0.00279412167172448	0.27007
41172	-0.0004528880624826986	0.27007
41173	-0.003612342722078838	0.27007
41174	-0.006617846766205812	0.25006
41175	-0.009475067343375174	0.27007
41176	-0.012248290106437177	0.27007
41177	-0.014993872677735567	0.25006
41178	-0.017727271515927855	0.27007
41179	-0.02044178541640714	0.25006
41180	-0.023133699106916518	0.25006
41181	-0.02583589614228573	0.27007
41182	-0.02859438007908849	0.27007
41183	-0.03138641555704646	0.25006
41184	-0.03413356400089928	0.25006
41185	-0.03680962186550397	0.27007
41186	-0.03946906897563349	0.27007
41187	-0.04217482676745623	0.27007
41188	-0.04495154280838989	0.27007
41189	-0.04779672054185311	0.27007
41190	-0.05069553569474941	0.27007
41191	-0.05361282309539362	0.27007
41192	-0.05648487339918086	0.25006
41193	-0.05925984358607008	0.25006
41194	-0.06194938151320483	0.27007
41195	-0.06458750948562675	0.25006
41196	-0.06716773454181664	0.23006
41197	-0.06969249785398547	0.25006
41198	-0.07222406745008235	0.25006
41199	-0.07482646960064453	0.23006
41200	-0.0775292164799441	0.23006
41201	-0.08035093899973825	0.25006
41202	-0.0832672382334184	0.21005
41203	-0.08618962640086933	0.21005
41204	-0.08902666947474722	0.23006
41205	-0.09170361685100017	0.19005000000000002
41206	-0.09415363805730285	0.21005
41207	-0.09635818474319711	0.21005
41208	-0.09835358069726237	0.21005
41209	-0.10020414896503647	0.21005
41210	-0.10200104572456839	0.23006
41211	-0.103828608605888	0.23006
41212	-0.10570505788191467	0.21005
41213	-0.10759560975910823	0.23006
41214	-0.10946916108082982	0.21005
41215	-0.11131117167244525	0.23006
41216	-0.11309873221950952	0.21005
41217	-0.11478888624551317	0.21005
41218	-0.11634964828258766	0.21005
41219	-0.1177974237511376	0.21005
41220	-0.11918111676389748	0.23006
41221	-0.12053772784706647	0.19005000000000002
41222	-0.12190554552080024	0.23006
41223	-0.12334445705484413	0.23006
41224	-0.12486807925564945	0.21005
41225	-0.1264153203171747	0.21005
41226	-0.1279246037273099	0.23006
41227	-0.12935754912118128	0.21005
41228	-0.1306786865259938	0.21005
41229	-0.13188468169937775	0.23006
41230	-0.13301708473926138	0.21005
41231	-0.13413362920520214	0.23006
41232	-0.13527536686054503	0.23006
41233	-0.13642065576309093	0.21005
41234	-0.1374875731301926	0.21005
41235	-0.13840920342295993	0.21005
41236	-0.1391799836630662	0.21005
41237	-0.1398397190467446	0.21005
41238	-0.14044544776976028	0.21005
41239	-0.14105205330554688	0.21005
41240	-0.14169641952786777	0.21005
41241	-0.14237964581162477	0.21005
41242	-0.14306642227974725	0.19005000000000002
41243	-0.14372427867712223	0.21005
41244	-0.14433967813559817	0.21005
41245	-0.1448716125283934	0.19005000000000002
41246	-0.14525834966598608	0.19005000000000002
41247	-0.14550299905103173	0.21005
41248	-0.1456846000884493	0.21005
41249	-0.14587015003659556	0.21005
41250	-0.1460515102351783	0.21005
41251	-0.14616321628260806	0.19005000000000002
41252	-0.14615519547161812	0.21005
41253	-0.14603529654496483	0.21005
41254	-0.14582086279470693	0.21005
41255	-0.14549141677279706	0.19005000000000002
41256	-0.14503198627557745	0.21005
41257	-0.14447968413232665	0.21005
41258	-0.14388711626232195	0.21005
41259	-0.1432691780771582	0.21005
41260	-0.1425973174046866	0.21005
