8835	-0.0024679200543993793	-0.09402300000000001
8836	-0.0050360123441202465	-0.098024
8837	-0.008151567905757473	-0.100024
8838	-0.011697959065736544	-0.106026
8839	-0.015459633553708841	-0.104025
8840	-0.019217151208179278	-0.10602500000000001
8841	-0.02276979852513647	-0.100024
8842	-0.02585903021583255	-0.09802300000000001
8843	-0.02816628309413806	-0.102024
8844	-0.029646660128791826	-0.09202199999999999
8845	-0.030872854226607502	-0.074018
8846	-0.03272509352098133	-0.072017
8847	-0.03567979831091939	-0.068016
8848	-0.03947348085023363	-0.072017
8849	-0.04331702496074567	-0.078019
8850	-0.04642790312483069	-0.08002
8851	-0.04852172759722843	-0.078019
8852	-0.049853798054282604	-0.076019
8853	-0.050847125187022835	-0.08402000000000001
8854	-0.05181038004115949	-0.086021
8855	-0.05295795236371113	-0.088021
8856	-0.05446373942634947	-0.09202199999999999
8857	-0.05645478699826072	-0.096023
8858	-0.059035355746968526	-0.09202199999999999
8859	-0.062227518619193116	-0.096023
8860	-0.06581907021554849	-0.094022
8861	-0.069328462662905	-0.096023
8862	-0.07214640739037799	-0.09202199999999999
8863	-0.07378992245679421	-0.09202199999999999
8864	-0.07424158608936232	-0.084021
8865	-0.07421429737589103	-0.072018
8866	-0.07492391421116815	-0.052013
8867	-0.07724044474692207	-0.058013999999999996
8868	-0.08099656384751869	-0.06401499999999999
8869	-0.08522826966615453	-0.068016
8870	-0.08895682000949809	-0.072018
8871	-0.0916976476185064	-0.070017
8872	-0.09345390990036233	-0.074018
8873	-0.09444592951903222	-0.078019
8874	-0.09495995172973412	-0.084021
8875	-0.09537819793508133	-0.080019
8876	-0.09610659468609363	-0.086021
8877	-0.09737885536464125	-0.088021
8878	-0.09920145954193318	-0.09002099999999999
8879	-0.10144232153433011	-0.09002099999999999
8880	-0.10387820609451881	-0.088021
8881	-0.10619992260563477	-0.09002099999999999
8882	-0.10807931557002194	-0.08202000000000002
8883	-0.10929888587722059	-0.08402100000000001
8884	-0.10989988196441342	-0.072018
8885	-0.11026781889304577	-0.068017
8886	-0.1110030362418461	-0.05601299999999999
8887	-0.11257703854090861	-0.056014
8888	-0.11502065271071796	-0.056013
8889	-0.11787079200347464	-0.058013999999999996
8890	-0.1203854177141007	-0.068017
8891	-0.12196901694436328	-0.070017
8892	-0.12259064430229526	-0.068016
8893	-0.12276416602401309	-0.068017
8894	-0.12311201269358224	-0.076018
8895	-0.12403781200249482	-0.078019
8896	-0.12569867194935916	-0.08402
8897	-0.12806319749096148	-0.088021
8898	-0.1309412391325662	-0.090022
8899	-0.1339847145481312	-0.09402300000000001
8900	-0.13671581337361233	-0.096023
8901	-0.1386421966310323	-0.09202199999999999
8902	-0.13937897767295307	-0.09202199999999999
8903	-0.13874367755093778	-0.08402100000000001
8904	-0.13688507768804145	-0.08002000000000001
8905	-0.13440679209641257	-0.068016
8906	-0.1322902459139411	-0.054013
8907	-0.13142267526670573	-0.048011
8908	-0.13201045885972001	-0.054013
8909	-0.133492642153407	-0.056013
8910	-0.13501518216837513	-0.062015
8911	-0.13595575145137992	-0.062015
8912	-0.136159904975328	-0.068017
8913	-0.13589626868167112	-0.066016
8914	-0.13561520301238209	-0.072018
8915	-0.1356651296004354	-0.078019
8916	-0.13618848124311098	-0.08202000000000002
8917	-0.13718030218374433	-0.086021
8918	-0.1385355389816465	-0.09002099999999999
8919	-0.14008262522578696	-0.09202199999999999
8920	-0.14162423390439602	-0.090022
8921	-0.14292926750345744	-0.09202199999999999
8922	-0.14373659681889747	-0.088021
8923	-0.14385401848549625	-0.086021
8924	-0.14332169625992505	-0.08202
8925	-0.1425523389473795	-0.072018
8926	-0.14220163980892972	-0.060014
8927	-0.14265416168228184	-0.064016
8928	-0.1436377853122029	-0.068017
8929	-0.14445003005879728	-0.070017
8930	-0.1444750785295963	-0.072018
8931	-0.14348768929764064	-0.074018
8932	-0.1416736796207669	-0.074018
8933	-0.13947825645631626	-0.078019
8934	-0.13740186742090058	-0.08002000000000001
8935	-0.13583800979205146	-0.08402100000000001
8936	-0.13493375850172334	-0.08602
8937	-0.1345177081103095	-0.09802300000000001
8938	-0.13425984409859004	-0.096023
8939	-0.13394382007672115	-0.09802300000000001
8940	-0.13351727770207897	-0.094022
8941	-0.13292002575058642	-0.094022
8942	-0.13198444860642602	-0.094022
8943	-0.1306020637414128	-0.09002099999999999
8944	-0.12894813167926597	-0.076018
8945	-0.12739518992687837	-0.078019
8946	-0.12626423540387427	-0.070017
8947	-0.12568613468720352	-0.06401499999999999
8948	-0.12547026064561861	-0.072017
8949	-0.12511805093240658	-0.072017
8950	-0.12413372024807907	-0.074018
8951	-0.12228635039743571	-0.076019
8952	-0.11962332384281206	-0.078019
8953	-0.11636831486161857	-0.080019
8954	-0.11279756901926628	-0.08402100000000001
8955	-0.10915373333777191	-0.086021
8956	-0.10563222362765828	-0.09002099999999999
8957	-0.10241203047194133	-0.090022
8958	-0.09966002606766916	-0.090022
8959	-0.09745475879652016	-0.090022
8960	-0.09569920861483322	-0.090022
8961	-0.09410689318299181	-0.086021
8962	-0.09223514227204904	-0.08602
8963	-0.08963265533870308	-0.086021
8964	-0.08620756482995726	-0.078019
8965	-0.08251485959138967	-0.064016
8966	-0.07949141577634557	-0.056013
8967	-0.0777825331093159	-0.056014
8968	-0.07729525697335288	-0.058014
8969	-0.07729154869103287	-0.066016
8970	-0.07688007953179564	-0.072018
8971	-0.07556305526621372	-0.070017
8972	-0.07339694515873323	-0.072018
8973	-0.07069753974715919	-0.078019
8974	-0.06775547703985856	-0.084021
8975	-0.06483807695169044	-0.086021
8976	-0.06223543845536	-0.088021
8977	-0.06011618919921858	-0.09002099999999999
8978	-0.058363744541767855	-0.100024
8979	-0.0566812366209484	-0.096023
8980	-0.054819972551166385	-0.096023
8981	-0.05261359923503803	-0.09402300000000001
8982	-0.0498845884890217	-0.088021
8983	-0.046414809843761784	-0.088021
8984	-0.04209988998887425	-0.084021
8985	-0.03726981378263298	-0.072018
8986	-0.03271964229367849	-0.05601299999999999
8987	-0.029165416695041108	-0.060015
8988	-0.026711773976371613	-0.058013999999999996
8989	-0.024906392537868034	-0.06401499999999999
8990	-0.02314312706169473	-0.06401499999999999
8991	-0.020963408191467404	-0.068016
8992	-0.0181381887026096	-0.072017
8993	-0.014653664108947502	-0.076019
8994	-0.010692192939002176	-0.078019
8995	-0.006570234443029525	-0.08202
8996	-0.0026202960142110284	-0.08202
8997	0.0009238046529992456	-0.08802200000000002
8998	0.003944533127722073	-0.08802200000000002
8999	0.006381905626196955	-0.086021
9000	0.00829843990668607	-0.08402
9001	0.010047308184773231	-0.088021
9002	0.012211585310099147	-0.086021
9003	0.015265383414207028	-0.08002000000000001
9004	0.019284653956729205	-0.076018
9005	0.023841494517788088	-0.068017
9006	0.028102514493967834	-0.052011999999999996
9007	0.031292038936530646	-0.052011999999999996
9008	0.03325689098168172	-0.05401300000000001
9009	0.034541175612792664	-0.060015
9010	0.035942216772837925	-0.06401499999999999
9011	0.03801021219240003	-0.06601599999999999
9012	0.04083573191997549	-0.068017
9013	0.04416954484613997	-0.070017
9014	0.04766190908507235	-0.078019
9015	0.050977982535087785	-0.078019
9016	0.053830563282359085	-0.08202000000000002
9017	0.0561037488716022	-0.08402100000000001
9018	0.05794277558552292	-0.094022
9019	0.05958523852571026	-0.090022
9020	0.061144514479100825	-0.088021
9021	0.06269307932499255	-0.086021
9022	0.06446022395912944	-0.088021
9023	0.0667209342917589	-0.086021
9024	0.06946212418166493	-0.074018
9025	0.07228877476036596	-0.072018
9026	0.07469315585056002	-0.060014
9027	0.07643270991525963	-0.064016
9028	0.0777311141203124	-0.064015
9029	0.07911263969703533	-0.070017
9030	0.08100993076876196	-0.06801700000000001
9031	0.08351084179495732	-0.072017
9032	0.08638440945331068	-0.072017
9033	0.08927158590251968	-0.076018
9034	0.09188212930608806	-0.08202000000000002
9035	0.09409093147018407	-0.08402
9036	0.09596872264667805	-0.09002099999999999
9037	0.09775524277962737	-0.09802300000000001
9038	0.09964821388419254	-0.098024
9039	0.10156494910057372	-0.094022
9040	0.10327559033592935	-0.088021
9041	0.10483536929974925	-0.09402300000000001
9042	0.10672245930475713	-0.09202199999999999
9043	0.10944873064315788	-0.088021
9044	0.11306379719889387	-0.08202000000000002
9045	0.1169627044600546	-0.068016
9046	0.1202028175054063	-0.054013
9047	0.12223540000023354	-0.060015
9048	0.12334727007986761	-0.062015
9049	0.12433099550287871	-0.06601599999999999
9050	0.1258424713470612	-0.06601599999999999
9051	0.12805193282082894	-0.066016
9052	0.1306956927461504	-0.068016
9053	0.13332968877498902	-0.070017
9054	0.13560348161556163	-0.072017
9055	0.13743346909845908	-0.08402100000000001
9056	0.1389168375587278	-0.08402100000000001
9057	0.14010941931653523	-0.086021
9058	0.14099111374258275	-0.09002099999999999
9059	0.14156688767864786	-0.088021
9060	0.14193974927912065	-0.088021
9061	0.1423461012877599	-0.09002199999999999
9062	0.14308883502606679	-0.08202
9063	0.1444233978821065	-0.08202
9064	0.14642102197540313	-0.08002000000000001
9065	0.1487287667633424	-0.06601599999999999
9066	0.1505713386482576	-0.05601299999999999
9067	0.1512822334465844	-0.054013
9068	0.15084236007437887	-0.060015
9069	0.14984199629741962	-0.062015
9070	0.1490223081364408	-0.068017
9071	0.14887236205520313	-0.068017
9072	0.14949403481039614	-0.074018
9073	0.15065280842289705	-0.076019
9074	0.1518741840912703	-0.08002000000000001
9075	0.1526161347541211	-0.078019
9076	0.15257255951553073	-0.088021
9077	0.15187574611153307	-0.09202199999999999
9078	0.15094282080960963	-0.100024
9079	0.15011882620177616	-0.096023
9080	0.14951316208985055	-0.094022
9081	0.14917314639752088	-0.092023
9082	0.14929032818972313	-0.092023
9083	0.15008541174375653	-0.09002199999999999
9084	0.1514203541412861	-0.08202
9085	0.1525928768128285	-0.066016
9086	0.15270969978130858	-0.062015
9087	0.15138244872026202	-0.060014
9088	0.14906226956693103	-0.070017
9089	0.14671303667604366	-0.072018
9090	0.14518674423101885	-0.074018
9091	0.14483200306420604	-0.078019
9092	0.14547827074282985	-0.074018
9093	0.14665765936573116	-0.08202
9094	0.14784447884075064	-0.08202000000000002
9095	0.14855223263364375	-0.086021
9096	0.1483841846976552	-0.08802200000000002
9097	0.14714917263445773	-0.090022
9098	0.1449618981052198	-0.098024
9099	0.1421825568254518	-0.098024
9100	0.139271857988365	-0.096024
9101	0.13677463469975984	-0.100024
9102	0.1353074936434294	-0.096023
9103	0.13534792346762206	-0.09402300000000001
9104	0.13689081657727614	-0.090022
9105	0.1390888204928386	-0.078019
9106	0.14034988793571762	-0.04601100000000001
9107	0.1393611920939206	-0.060014
9108	0.1361301879069093	-0.062015
9109	0.13183184784492938	-0.072017
9110	0.12783621412652646	-0.08002000000000001
9111	0.12489215306867994	-0.076018
9112	0.12295511923707488	-0.078019
9113	0.12159274974424182	-0.086021
9114	0.12035491612466437	-0.090022
9115	0.11882126740642354	-0.09202300000000001
9116	0.1166337177612868	-0.098024
9117	0.1136127653801224	-0.102025
9118	0.10980142813591039	-0.10602600000000001
9119	0.10542380153301296	-0.11002699999999999
9120	0.10081948495888247	-0.11002600000000001
9121	0.09640636837205206	-0.11002700000000001
9122	0.09265878457260947	-0.11202700000000002
9123	0.08994366054933883	-0.11002699999999999
9124	0.08821473733079921	-0.102025
9125	0.08689689453561095	-0.09202200000000002
9126	0.08517897172657397	-0.08602099999999999
9127	0.08251138252087252	-0.08202000000000002
9128	0.07895640794176827	-0.086021
9129	0.07513551997234343	-0.09402300000000001
9130	0.07174061759509474	-0.096024
9131	0.06901819826612374	-0.09402300000000001
9132	0.06676583943360587	-0.09402300000000001
9133	0.0647211691637939	-0.10802600000000002
9134	0.06270011716679817	-0.10802600000000002
9135	0.06045738502766313	-0.10802600000000002
9136	0.05778821322248098	-0.11602799999999999
9137	0.05475510999188567	-0.12203
9138	0.051605332183135774	-0.12403
9139	0.048534125695169524	-0.12403
9140	0.04561880017761172	-0.12203
9141	0.042908699698279665	-0.12002900000000001
9142	0.040512811307158385	-0.11602799999999999
9143	0.03858134255557225	-0.11402700000000002
9144	0.03712274297047001	-0.11002700000000001
9145	0.035755102749717146	-0.098024
9146	0.033794091409922386	-0.084021
9147	0.03083289859939198	-0.090022
9148	0.027167005981282112	-0.092023
9149	0.023537374336797732	-0.09402300000000001
9150	0.020600017149681547	-0.096024
9151	0.018619418148852842	-0.098024
9152	0.017426758612392183	-0.096024
9153	0.01661392125608141	-0.098024
9154	0.015835438554131318	-0.104025
9155	0.014932922556018398	-0.10602600000000001
9156	0.013857738448714603	-0.108026
9157	0.012589993592268698	-0.112027
9158	0.011080507082811797	-0.11002700000000001
9159	0.009224245597400592	-0.108026
9160	0.006959110062440218	-0.10602600000000001
9161	0.004406842600945444	-0.104025
9162	0.001900620439995956	-0.100024
9163	-0.00014166880129561023	-0.100025
9164	-0.0015187368803482176	-0.09402300000000001
9165	-0.0025497075895558534	-0.08002000000000001
9166	-0.003965882557773094	-0.072018
9167	-0.006338919322902217	-0.06601599999999999
9168	-0.009576695513427921	-0.074018
9169	-0.012995478433976766	-0.076018
9170	-0.015850673701140974	-0.076018
9171	-0.017772739701954136	-0.08002000000000001
9172	-0.01889499795924455	-0.08001899999999999
9173	-0.019779945638509683	-0.078019
9174	-0.02113592684252085	-0.08202
9175	-0.023451065917402356	-0.086021
9176	-0.026813144658975503	-0.09202199999999999
9177	-0.03094133261871877	-0.096024
9178	-0.03534916246394182	-0.10602500000000001
9179	-0.039623934337790774	-0.102025
9180	-0.043577766825092644	-0.098024
9181	-0.04705200863198188	-0.102025
9182	-0.049784257872745624	-0.102025
9183	-0.05172750955512365	-0.096024
9184	-0.05339608952212018	-0.08202
9185	-0.055653566075359415	-0.074018
9186	-0.05907070971469863	-0.072017
9187	-0.06349481707121832	-0.076018
9188	-0.06820916678347037	-0.08002000000000001
9189	-0.0724834335182065	-0.08202
9190	-0.07600887091155582	-0.078019
9191	-0.07891100280576584	-0.086021
9192	-0.08155244963263611	-0.086021
9193	-0.08434622503713186	-0.086021
9194	-0.08749120949075342	-0.098024
9195	-0.09084194028624125	-0.10602600000000001
9196	-0.09413573082233385	-0.106025
9197	-0.09719573319319436	-0.11202699999999999
9198	-0.09990841966316055	-0.11602799999999999
9199	-0.1022313566157613	-0.112027
9200	-0.10418999547077366	-0.11002700000000001
9201	-0.10572422454761422	-0.108026
9202	-0.1065961095186157	-0.104025
9203	-0.10655122157932821	-0.102025
9204	-0.10571242115622193	-0.096024
9205	-0.10488787556429133	-0.072017
9206	-0.10521329152141945	-0.066016
9207	-0.10725537605528693	-0.066016
9208	-0.11056501725277108	-0.074018
9209	-0.11410712283109961	-0.076019
9210	-0.11699017205942495	-0.078019
9211	-0.11885562548269317	-0.078019
9212	-0.11983526069261197	-0.08202000000000002
9213	-0.12033065978549078	-0.08202
9214	-0.12079660840950153	-0.08802200000000002
9215	-0.12158979514561978	-0.090022
9216	-0.12291672672309131	-0.096023
9217	-0.12483800739635366	-0.096024
9218	-0.12728150664816051	-0.10402600000000002
9219	-0.13011787058853036	-0.102025
9220	-0.13324127425678906	-0.100025
9221	-0.1364772644665861	-0.100025
9222	-0.1394568120352937	-0.102025
9223	-0.1417801121418773	-0.100025
9224	-0.1433812863347343	-0.09202200000000002
9225	-0.1446715434028337	-0.08402
9226	-0.14625786097218046	-0.076018
9227	-0.14846721465770332	-0.078019
9228	-0.15112700581091298	-0.08202000000000002
9229	-0.15379598825900154	-0.08202000000000002
9230	-0.15611160844035024	-0.08402
9231	-0.15789854394007244	-0.08802200000000002
9232	-0.15913861675819757	-0.09402300000000001
9233	-0.15997184877593656	-0.09402300000000001
9234	-0.16062637741604902	-0.100025
9235	-0.16126099765061014	-0.10602500000000001
9236	-0.16192649478937082	-0.110026
9237	-0.16263514761266265	-0.11002700000000001
9238	-0.16335857146830646	-0.116028
9239	-0.16404107051236694	-0.116028
9240	-0.1647020747251979	-0.110026
9241	-0.16534678613401563	-0.104025
9242	-0.16567196737418435	-0.110026
9243	-0.16513933947900153	-0.10802600000000002
9244	-0.16356310219475076	-0.096023
9245	-0.16150423078814552	-0.086021
9246	-0.15996161170752649	-0.070017
9247	-0.15961531207656351	-0.072017
9248	-0.16031681499680517	-0.078019
9249	-0.16131056897639964	-0.078019
9250	-0.16184234592830354	-0.08202
9251	-0.16154106411354394	-0.08202
9252	-0.16045658806076954	-0.084021
9253	-0.15889137264750708	-0.086021
9254	-0.1571735194938918	-0.090022
9255	-0.15551700217807826	-0.09402300000000001
9256	-0.15402356253218055	-0.098024
9257	-0.15275943245239318	-0.098024
9258	-0.1517841716195577	-0.100024
9259	-0.15109697420344706	-0.098024
9260	-0.1505439160945313	-0.096024
9261	-0.14976360863530333	-0.098024
9262	-0.14833311090395412	-0.09402300000000001
9263	-0.14613628370313453	-0.09002199999999999
9264	-0.14361833758107145	-0.072017
9265	-0.14157893078511316	-0.070017
9266	-0.1406602848065163	-0.060014
9267	-0.14094817482270464	-0.062015
9268	-0.14187467596329753	-0.066016
9269	-0.14249263555898337	-0.072017
9270	-0.14200739415719585	-0.072018
9271	-0.14017336890411725	-0.074018
9272	-0.1373152667029235	-0.072017
9273	-0.1340520396080571	-0.074018
9274	-0.13096806535878558	-0.080019
9275	-0.12846300938515356	-0.08002000000000001
9276	-0.12674483840195605	-0.086021
9277	-0.12582132777775232	-0.088021
9278	-0.125507115625303	-0.09202199999999999
9279	-0.12548444531002567	-0.09402300000000001
9280	-0.12537896226482645	-0.09202199999999999
9281	-0.12479091688396356	-0.09202199999999999
9282	-0.12334455618572847	-0.09202199999999999
9283	-0.12088438859945652	-0.084021
9284	-0.11771007116837795	-0.08002
9285	-0.11464104714635086	-0.068016
9286	-0.11271660726296007	-0.052012
9287	-0.11249396171559578	-0.062015
9288	-0.11358232342829423	-0.066016
9289	-0.11498071181847419	-0.072018
9290	-0.11575373533236126	-0.076018
9291	-0.11542816087791119	-0.08002000000000001
9292	-0.11404881145517175	-0.08202000000000002
9293	-0.11200733800621926	-0.086021
9294	-0.10977399401149089	-0.090022
9295	-0.10769082114422726	-0.096023
9296	-0.1059067500395794	-0.100024
9297	-0.10441434604612006	-0.104025
9298	-0.10310222933317219	-0.10602600000000001
9299	-0.10179575020234706	-0.108026
9300	-0.10028155963805818	-0.104025
9301	-0.09827982014150281	-0.104025
9302	-0.09542448819633316	-0.100025
9303	-0.09140698913751438	-0.098024
9304	-0.08628403852641567	-0.088021
9305	-0.08069074539053403	-0.076019
9306	-0.07563827031760113	-0.062015
9307	-0.07188271893608801	-0.058013999999999996
9308	-0.06937158404358183	-0.06601599999999999
9309	-0.06735542477740439	-0.068016
9310	-0.06503394172886887	-0.070017
9311	-0.062052286722740324	-0.070017
9312	-0.058532485830305694	-0.072018
9313	-0.05484605219327526	-0.076019
9314	-0.05138089661737444	-0.078019
9315	-0.04837268133912426	-0.08402
9316	-0.04584945859545009	-0.092023
9317	-0.043735000372942964	-0.090022
9318	-0.04193229433147755	-0.096024
9319	-0.040285039968931936	-0.096024
9320	-0.038574812187009866	-0.096024
9321	-0.03658362210121901	-0.09402300000000001
9322	-0.03412159868343066	-0.08802200000000002
9323	-0.03107398894111826	-0.092023
9324	-0.02764444972589798	-0.08202
9325	-0.0245266920818486	-0.062015
9326	-0.022461238599908513	-0.068017
9327	-0.02156779945925131	-0.064016
9328	-0.021243361962665117	-0.072017
9329	-0.020575668115518378	-0.076018
9330	-0.018864839635986747	-0.078019
9331	-0.01596816229871511	-0.08002000000000001
9332	-0.012261346042847928	-0.076019
9333	-0.008283135063857451	-0.086021
9334	-0.004438779481658926	-0.08802200000000002
9335	-0.0009831058498903267	-0.092023
9336	0.0019505287154796558	-0.09402300000000001
9337	0.004415110861187297	-0.102025
9338	0.006616104636183017	-0.102025
9339	0.008753276674323187	-0.104025
9340	0.010956261415346146	-0.098024
9341	0.013412507483269748	-0.098024
9342	0.01647727818843694	-0.098024
9343	0.020466339448109046	-0.09402300000000001
9344	0.025185541275555036	-0.08802200000000002
9345	0.02975639103797424	-0.060015
9346	0.03323031538157132	-0.066016
9347	0.03541729566559079	-0.06601599999999999
9348	0.03691988299997713	-0.070017
9349	0.03855387539462408	-0.068016
9350	0.0409503929303339	-0.072017
9351	0.04449403738838611	-0.072017
9352	0.049351350594438015	-0.078019
9353	0.055420880552473274	-0.078019
9354	0.06225666607289926	-0.076018
9355	0.06915652025269219	-0.076018
9356	0.07539866050409955	-0.076019
9357	0.08044496278373499	-0.074018
9358	0.08407797109963985	-0.076018
9359	0.08645029426529444	-0.078019
9360	0.08797560574331714	-0.076018
9361	0.08920466983113425	-0.072017
9362	0.09080704742530543	-0.076018
9363	0.09341679467216416	-0.072017
9364	0.09722448961960233	-0.06601599999999999
9365	0.10167988613488504	-0.054013
9366	0.10571789291765075	-0.038009
9367	0.10847606177315124	-0.042010000000000006
9368	0.1098618098279663	-0.04401100000000001
9369	0.11043926496798984	-0.048011
9370	0.11091959473673345	-0.05401300000000001
9371	0.1117578152830815	-0.054013
9372	0.1130691894600432	-0.058013999999999996
9373	0.11480207520758848	-0.06601599999999999
9374	0.11683476200144471	-0.072018
9375	0.11890670634549684	-0.070017
9376	0.12068428021537835	-0.078019
9377	0.12196032512871569	-0.08001899999999999
9378	0.12271003211085059	-0.084021
9379	0.12304063234475474	-0.08202
9380	0.12319953009306417	-0.086021
9381	0.12357877108506964	-0.08202
9382	0.12461128904300298	-0.084021
9383	0.1265512778097703	-0.078019
9384	0.12922017119561197	-0.072017
9385	0.13195762751417875	-0.058013999999999996
9386	0.13399336249038477	-0.05201300000000001
9387	0.13500114912989453	-0.056014
9388	0.13527382046887337	-0.056013999999999994
9389	0.13541599804099866	-0.060015
9390	0.1359586367132704	-0.062015
9391	0.13713248163107417	-0.06601599999999999
9392	0.1388299740399534	-0.064016
9393	0.14075035857762702	-0.074018
9394	0.14254674110514864	-0.074018
9395	0.14390158923667237	-0.076018
9396	0.14468199303476537	-0.084021
9397	0.14502550761201843	-0.09002199999999999
9398	0.1451461554758613	-0.09002199999999999
9399	0.1451463649242857	-0.088021
9400	0.14511968618850013	-0.08802199999999999
9401	0.14533780847237923	-0.08802199999999999
9402	0.1462068116533385	-0.086021
9403	0.14800233909942864	-0.080019
9404	0.15060660417003444	-0.074018
9405	0.15339558959742505	-0.064016
9406	0.15544472117413557	-0.046010999999999996
9407	0.1561307277985614	-0.054013
9408	0.15558828140864628	-0.05401300000000001
9409	0.15450575174649106	-0.058013999999999996
9410	0.15362277326400264	-0.062015
9411	0.15338712485274114	-0.06601599999999999
9412	0.15384123042769646	-0.064016
9413	0.1547667772236868	-0.072018
9414	0.15589960816093285	-0.076019
9415	0.1569650208915969	-0.078019
9416	0.15765153298490142	-0.08202000000000002
9417	0.15768813786350674	-0.08202000000000002
9418	0.15695047771236229	-0.088021
9419	0.15550513376502056	-0.08402000000000001
9420	0.15363352296360874	-0.088021
9421	0.1518242969972197	-0.088021
9422	0.15060401066991402	-0.086021
9423	0.15025447293696195	-0.08202000000000002
9424	0.15059725607593474	-0.076018
9425	0.15096610276859113	-0.064016
9426	0.15053851603537888	-0.054013
9427	0.14896920591615295	-0.058014
9428	0.14672153102213498	-0.06601599999999999
9429	0.14467694131696396	-0.06601599999999999
9430	0.1434962756287926	-0.068017
9431	0.1433399394961637	-0.070017
9432	0.14393203985179426	-0.070017
9433	0.14476595525176073	-0.072017
9434	0.14533788650694462	-0.078019
9435	0.14527534897310962	-0.078019
9436	0.14442678636985298	-0.08002000000000001
9437	0.14297856515831314	-0.09202199999999999
9438	0.14134544140047742	-0.09002199999999999
9439	0.13984232619092388	-0.09202199999999999
9440	0.13853506563471282	-0.086021
9441	0.1373782077050974	-0.08402
9442	0.1363731474237166	-0.08402
9443	0.13552689553337924	-0.074018
9444	0.13468904403811538	-0.076019
9445	0.13345732304432323	-0.060014
9446	0.1313711919348682	-0.054013
9447	0.12839138874022668	-0.062015
9448	0.12505500919254117	-0.064016
9449	0.12206501917003937	-0.062015
9450	0.11992455346269122	-0.068017
9451	0.11882952252999637	-0.072017
9452	0.11857716760460855	-0.068016
9453	0.11865043157661173	-0.070017
9454	0.11855856052146493	-0.076019
9455	0.11804946438312433	-0.078019
9456	0.1170553274308685	-0.08202
9457	0.11558775471957368	-0.084021
9458	0.11366394590296397	-0.086021
9459	0.11129642495903079	-0.08002000000000001
9460	0.10863389108177168	-0.08402000000000001
9461	0.10608690370089678	-0.08202000000000002
9462	0.10418907180690548	-0.08002000000000001
9463	0.10329860928413374	-0.074018
9464	0.10332062737135528	-0.072018
9465	0.10349600071979936	-0.05601299999999999
9466	0.10264691598318018	-0.034008
9467	0.10008036785574159	-0.052011999999999996
9468	0.09615935765937801	-0.050012
9469	0.09183238733937259	-0.05601299999999999
9470	0.08790870856033771	-0.058014
9471	0.08474768843362819	-0.062015
9472	0.08225761864104181	-0.062015
9473	0.0801042060446335	-0.066016
9474	0.07800357435635806	-0.072017
9475	0.07584310198605797	-0.078019
9476	0.07357229834775984	-0.08002000000000001
9477	0.0710799840598698	-0.08202
9478	0.06822303518959975	-0.08202000000000002
9479	0.06493929070803306	-0.08402
9480	0.0613085164180398	-0.08202000000000002
9481	0.05755065700177361	-0.080019
9482	0.05402169856337913	-0.078019
9483	0.05111259010206113	-0.080019
9484	0.04891932697416712	-0.072017
9485	0.046976652115744706	-0.058013999999999996
9486	0.04455029611747098	-0.05201300000000001
9487	0.041260997117559296	-0.058014
9488	0.03728578004570173	-0.056014
9489	0.033080753601264806	-0.058014
9490	0.029130771942564828	-0.064016
9491	0.025819406088025052	-0.06601599999999999
9492	0.023294128454657725	-0.072017
9493	0.02139284454582129	-0.072017
9494	0.019710447171139227	-0.076018
9495	0.017777380640355105	-0.078019
9496	0.015237874843072707	-0.08202
9497	0.011972467612109612	-0.08202
9498	0.008168530306929114	-0.09002199999999999
9499	0.00423220649585233	-0.09002199999999999
9500	0.0005908113485100342	-0.08402
9501	-0.0023546518588367167	-0.08802200000000002
9502	-0.0042592373280578326	-0.08402
9503	-0.005060125925460596	-0.072017
9504	-0.00510384071460452	-0.068017
9505	-0.005069132505218355	-0.060014
9506	-0.005824004156941381	-0.04201
9507	-0.00801225096045731	-0.04401100000000001
9508	-0.011576965200886708	-0.050012
9509	-0.015850936344285048	-0.050012
9510	-0.020049102176726005	-0.05601299999999999
9511	-0.02361632121893345	-0.060015
9512	-0.026391715723652544	-0.064016
9513	-0.028620167168524575	-0.062015
9514	-0.030721112094642258	-0.070017
9515	-0.033020985387155304	-0.074018
9516	-0.0356987517125693	-0.076018
9517	-0.03881604790058806	-0.08002000000000001
9518	-0.04231700824882818	-0.084021
9519	-0.046090824997851464	-0.08202000000000002
9520	-0.05000921369950517	-0.080019
9521	-0.05384126272108825	-0.08202000000000002
9522	-0.05726691458827032	-0.08002000000000001
9523	-0.06010454012535663	-0.074018
9524	-0.0625145878467668	-0.070017
9525	-0.0649954558828009	-0.060015
9526	-0.06811471868018881	-0.05201300000000001
9527	-0.07203373217175017	-0.05601299999999999
9528	-0.07626406225465032	-0.062015
9529	-0.07999610193866642	-0.064016
9530	-0.08265263463598671	-0.06601599999999999
9531	-0.08419161569675232	-0.068017
9532	-0.08507136348621762	-0.06401499999999999
9533	-0.08592930342519674	-0.068016
9534	-0.08720114924790741	-0.076018
9535	-0.08904424415023535	-0.078019
9536	-0.09150101985462154	-0.08202000000000002
9537	-0.09453982895168966	-0.08202000000000002
9538	-0.09794709037531617	-0.090022
9539	-0.10134213824038772	-0.090022
9540	-0.10436556122267687	-0.08802200000000002
9541	-0.10679923137153305	-0.086021
9542	-0.10855640287320345	-0.08202000000000002
9543	-0.10972944909519454	-0.08002000000000001
9544	-0.11070004673421358	-0.066016
