41156	0.019521316221939117	-0.153037
41157	0.015482080108242365	-0.159039
41158	0.01392010780931816	-0.147036
41159	0.014840754141282598	-0.155038
41160	0.017180904044735986	-0.137033
41161	0.01904414395115982	-0.111027
41162	0.01878442364462755	-0.12303000000000001
41163	0.016036551659775664	-0.131032
41164	0.01150424138703708	-0.129032
41165	0.006205494239758047	-0.137033
41166	0.0011505897735200191	-0.139034
41167	-0.0026335710755403443	-0.137033
41168	-0.004075614756900843	-0.157038
41169	-0.0025074179028955197	-0.151037
41170	0.001124122779021953	-0.17304200000000003
41171	0.0037085125969537626	-0.055013
41172	0.00220009221864308	-0.133032
41173	-0.0035855347603685425	-0.131032
41174	-0.011521540829045107	-0.139034
41175	-0.019398205781228035	-0.139034
41176	-0.02580263404963406	-0.143035
41177	-0.030000261592676207	-0.131032
41178	-0.03165868839858631	-0.147036
41179	-0.030852486670914694	-0.133032
41180	-0.02873109620073752	-0.157038
41181	-0.027875276398923076	-0.059014
41182	-0.03061477021438533	-0.12303000000000001
41183	-0.03690421753228367	-0.131032
41184	-0.044937810084938044	-0.135033
41185	-0.05304280219977116	-0.135033
41186	-0.060161781964959075	-0.149036
41187	-0.06560915143299807	-0.151037
41188	-0.0690711157473861	-0.151037
41189	-0.07067370165448549	-0.16304
41190	-0.07116253986794174	-0.153037
41191	-0.07192998902868998	-0.135033
41192	-0.07424328909618058	-0.141034
41193	-0.07831636434065971	-0.153037
41194	-0.08342326266470453	-0.151037
41195	-0.0886264883342773	-0.149036
41196	-0.0930589973597628	-0.151037
41197	-0.0959024950521174	-0.157038
41198	-0.09658521955893708	-0.143035
41199	-0.09509520789090539	-0.157038
41200	-0.09236525082844507	-0.139034
41201	-0.09030197004827381	-0.103025
41202	-0.09060261661357343	-0.12303000000000001
41203	-0.09348914094880062	-0.135033
41204	-0.0980621096142603	-0.129032
41205	-0.10327234285732934	-0.137033
41206	-0.10815492953999804	-0.143035
41207	-0.11180305592041419	-0.149036
41208	-0.11357048833463491	-0.151037
41209	-0.11330576843465152	-0.151037
41210	-0.11166497373733635	-0.16504
41211	-0.11030196095980346	-0.109027
41212	-0.11092375167595292	-0.135033
41213	-0.11383302971506097	-0.145035
41214	-0.11802963619870713	-0.143035
41215	-0.12237722324926173	-0.141034
41216	-0.12605371958867329	-0.141034
41217	-0.1284523029085833	-0.147036
41218	-0.1292546288101943	-0.133032
41219	-0.12858820962549472	-0.145035
41220	-0.12723388675241432	-0.133032
41221	-0.12661757056877965	-0.103025
41222	-0.12790586414350488	-0.125031
41223	-0.13108055694677145	-0.133032
41224	-0.13534113007280607	-0.133032
41225	-0.13994385056489034	-0.135033
41226	-0.14427601429186557	-0.141034
41227	-0.14760706991518244	-0.151037
41228	-0.14918535386042794	-0.153037
41229	-0.14865801687877708	-0.161039
41230	-0.14659694034101242	-0.157038
41231	-0.14466292138927656	-0.129032
41232	-0.14472442999487706	-0.133032
41233	-0.147479971083998	-0.141034
41234	-0.15207413678018897	-0.149036
41235	-0.15687288815621694	-0.155038
41236	-0.1603861016579419	-0.151037
41237	-0.16174510993116312	-0.155038
41238	-0.1607557781780969	-0.139034
41239	-0.15782583839216646	-0.157038
41240	-0.15412917803418621	-0.129032
41241	-0.1514746794773581	-0.10702600000000001
41242	-0.1511419379611351	-0.127031
41243	-0.1529740062825822	-0.137033
41244	-0.15598186951442888	-0.131032
41245	-0.1591988409739104	-0.139034
41246	-0.1617483658620498	-0.145035
41247	-0.16276014992405982	-0.149036
41248	-0.16152785968442396	-0.151037
41249	-0.1578225579357411	-0.161039
41250	-0.15256775108367027	-0.161039
41251	-0.14815366832534171	-0.095023
41252	-0.14693515774562313	-0.135033
41253	-0.14929862052594423	-0.139034
41254	-0.15386243983473147	-0.141034
41255	-0.15884171742651504	-0.149036
41256	-0.1627513360804867	-0.149036
41257	-0.1646793623112576	-0.155038
41258	-0.16447403250430762	-0.141034
41259	-0.16269612959510327	-0.151037
41260	-0.1604956903751203	-0.137033
41261	-0.15932225322647603	-0.119029
41262	-0.1600532940583088	-0.135033
41263	-0.16231517408503085	-0.149036
41264	-0.16499932444676702	-0.147036
41265	-0.1671597641932941	-0.155038
41266	-0.16827360722692639	-0.155038
41267	-0.168085645827826	-0.159039
41268	-0.16644590867094167	-0.161039
41269	-0.1633490042612846	-0.169041
41270	-0.15934609415554404	-0.167041
41271	-0.15578104372415547	-0.133032
41272	-0.15398193957251446	-0.153037
41273	-0.15417722821555516	-0.153037
41274	-0.1555585111094722	-0.159039
41275	-0.15706256541483607	-0.157038
41276	-0.1578395413515951	-0.159039
41277	-0.15735471319817987	-0.155038
41278	-0.15536978631804285	-0.155038
41279	-0.15193444256705832	-0.151037
41280	-0.14750883958510647	-0.153037
41281	-0.1430587941696933	-0.129032
41282	-0.1396197877295846	-0.133032
41283	-0.13749807703546965	-0.137033
41284	-0.13602147023448682	-0.141034
41285	-0.13399354110608105	-0.147036
41286	-0.13029261432734024	-0.147036
41287	-0.12437699727705276	-0.151037
41288	-0.11653421689695939	-0.127031
41289	-0.10773042532784823	-0.149036
41290	-0.09946526693021017	-0.117029
41291	-0.09355593826604325	-0.109027
41292	-0.09126205495787745	-0.115028
41293	-0.09247180190969505	-0.119029
41294	-0.09588652709031979	-0.133032
41295	-0.09982215357256553	-0.135033
41296	-0.10289698751825331	-0.137033
41297	-0.1042921193857745	-0.143035
41298	-0.10369909224411661	-0.133032
41299	-0.10126107445106308	-0.153037
41300	-0.09776624405839479	-0.131032
41301	-0.09461593202737315	-0.117029
41302	-0.09292108269920965	-0.133032
41303	-0.0927462193911463	-0.141034
41304	-0.09349898475941817	-0.137033
41305	-0.09445769434868385	-0.141034
41306	-0.09471135779481252	-0.155038
41307	-0.09319390642400383	-0.153037
41308	-0.08912189385539625	-0.16304
41309	-0.082569448065704	-0.161039
41310	-0.07507947532336157	-0.157038
41311	-0.06937968554048146	-0.087021
41312	-0.067320233652096	-0.153037
41313	-0.0682898187406187	-0.145035
41314	-0.07026928738290679	-0.153037
41315	-0.0715053231497843	-0.153037
41316	-0.07094641417830184	-0.153037
41317	-0.06801817902564579	-0.143035
41318	-0.06237325553915052	-0.161039
41319	-0.054072993190649704	-0.139034
41320	-0.04424712147998449	-0.155038
41321	-0.0352482234770853	-0.08102000000000001
41322	-0.02930330170128414	-0.12303000000000001
41323	-0.026915328584182198	-0.12103
41324	-0.027051976449695283	-0.12303000000000001
41325	-0.028209620431283892	-0.131032
41326	-0.028826042159897352	-0.137033
41327	-0.027507150331212808	-0.149036
41328	-0.023475479211926924	-0.139034
41329	-0.017033438519103293	-0.161039
41330	-0.009865396796181874	-0.115028
41331	-0.004349713251825795	-0.109027
41332	-0.0017779537812597607	-0.131032
41333	-0.0015700929093960256	-0.139034
41334	-0.0023363834516953504	-0.135033
41335	-0.002958110021078649	-0.139034
41336	-0.002683121744569933	-0.135033
41337	-0.0009697694788574027	-0.151037
41338	0.0023524296866277677	-0.129032
41339	0.006920381874726453	-0.143035
41340	0.01189388218881743	-0.129032
41341	0.01610534469591033	-0.12103
41342	0.01853755345355035	-0.12103
41343	0.018950100721067502	-0.131032
41344	0.017955850595827005	-0.135033
41345	0.016599006598987363	-0.143035
41346	0.015983707898207872	-0.145035
41347	0.017074683295679564	-0.157038
41348	0.02044808569639995	-0.153037
41349	0.025970530126975835	-0.157038
41350	0.03254241949227634	-0.153037
41351	0.038333423189174716	-0.111027
41352	0.0419973582656494	-0.145035
41353	0.04371617898823509	-0.141034
41354	0.04471228618826013	-0.145035
41355	0.046217638324453615	-0.145035
41356	0.048982054959994255	-0.147036
41357	0.05317875847201289	-0.127031
41358	0.058683717242483655	-0.139034
41359	0.06531561239704123	-0.133032
41360	0.0724675343664702	-0.129032
41361	0.07879185953338123	-0.103025
41362	0.08285218139796255	-0.10702600000000001
41363	0.08415293303086899	-0.117029
41364	0.08333617263442246	-0.119029
41365	0.08168091916911577	-0.125031
41366	0.08072220023805816	-0.135033
41367	0.08185073872537021	-0.151037
41368	0.08563644755689671	-0.131032
41369	0.0914501249870366	-0.147036
41370	0.0976449163467103	-0.12103
41371	0.10223638018139998	-0.109027
41372	0.10407708216827903	-0.127031
41373	0.10345869773123882	-0.133032
41374	0.1014707388123194	-0.129032
41375	0.09924817285849004	-0.139034
41376	0.09779050645228023	-0.135033
41377	0.09789681690598323	-0.145035
41378	0.10000215594631269	-0.133032
41379	0.10394403039186598	-0.151037
41380	0.1086674076098438	-0.119029
41381	0.11248660539843655	-0.111027
41382	0.11424549715073486	-0.12303000000000001
41383	0.11412497013497395	-0.127031
41384	0.11319849060759955	-0.139034
41385	0.11253638904678216	-0.135033
41386	0.1127590223744655	-0.139034
41387	0.11412995475866171	-0.139034
41388	0.11673274261478138	-0.147036
41389	0.12039815324892644	-0.137033
41390	0.12439025562989808	-0.161039
41391	0.127232917216533	-0.099024
41392	0.12760336776466952	-0.137033
41393	0.125632371645697	-0.143035
41394	0.12266687965296376	-0.145035
41395	0.12005510577849293	-0.151037
41396	0.11856223186034942	-0.147036
41397	0.1185001204544585	-0.137033
41398	0.12016856628804357	-0.153037
41399	0.1238937911319033	-0.149036
41400	0.12923982966166075	-0.151037
41401	0.1345058169716709	-0.10102500000000002
41402	0.13781740997693187	-0.119029
41403	0.13877433046335372	-0.127031
41404	0.13850195429409928	-0.137033
41405	0.13838563311179372	-0.131032
41406	0.13926272590729144	-0.133032
41407	0.1414076574153362	-0.137033
41408	0.14467216124986587	-0.125031
41409	0.14847291757932257	-0.147036
41410	0.15162774569059934	-0.111027
41411	0.15272271217154249	-0.109027
41412	0.15124198875130984	-0.135033
41413	0.1479010915700405	-0.133032
41414	0.14377603753638957	-0.131032
41415	0.139778985875096	-0.141034
41416	0.13675511042255772	-0.139034
41417	0.13537612854962963	-0.153037
41418	0.1357946030689472	-0.131032
41419	0.1375565797813274	-0.145035
41420	0.13976182624880312	-0.131032
41421	0.14128432677166705	-0.117029
41422	0.14131474853841983	-0.129032
41423	0.13986058538198787	-0.127031
41424	0.1375535091457134	-0.137033
41425	0.13510980169011563	-0.135033
41426	0.13302533357831414	-0.137033
41427	0.13172606973204434	-0.129032
41428	0.13190073931771149	-0.155038
41429	0.13419041866003242	-0.147036
41430	0.13801971328130827	-0.16304
41431	0.14105558458105455	-0.079019
41432	0.14095641795367628	-0.129032
41433	0.13759762734790268	-0.141034
41434	0.13265398425790437	-0.141034
41435	0.12776475403015014	-0.143035
41436	0.12387232902163162	-0.143035
41437	0.12149393045164761	-0.141034
41438	0.12105251238309674	-0.141034
41439	0.12287153540230064	-0.155038
41440	0.12627306523404785	-0.161039
41441	0.1288323008152645	-0.067016
41442	0.1280996233440437	-0.127031
41443	0.12408872402737216	-0.131032
41444	0.11887916428300134	-0.139034
41445	0.11459506783935773	-0.141034
41446	0.11247597007452713	-0.141034
41447	0.11294630862097263	-0.133032
41448	0.11588190738539483	-0.147036
41449	0.12060003138315306	-0.125031
41450	0.1255523856001298	-0.141034
41451	0.12848086097368744	-0.075018
41452	0.12774563230959174	-0.12103
41453	0.12356523070765896	-0.12303000000000001
41454	0.11740428578534996	-0.125031
41455	0.11070197424577741	-0.127031
41456	0.10454449666993666	-0.137033
41457	0.09978796844617582	-0.127031
41458	0.0971235868258655	-0.145035
41459	0.09691381201491407	-0.137033
41460	0.09839469853734897	-0.16304
41461	0.09916060933742574	-0.061015
41462	0.09685693430611612	-0.127031
41463	0.09146520826655015	-0.133032
41464	0.08476956995113233	-0.135033
41465	0.07838959180724706	-0.139034
41466	0.07320503915348758	-0.133032
41467	0.0697852386532202	-0.145035
41468	0.0686227689177263	-0.145035
41469	0.06971305499835444	-0.157038
41470	0.07188261620900133	-0.12303000000000001
41471	0.07304626285530831	-0.119029
41472	0.07154203425256002	-0.12303000000000001
41473	0.06710194205384558	-0.127031
41474	0.060687139271129065	-0.139034
41475	0.05380032081656734	-0.139034
41476	0.04790686890292882	-0.147036
41477	0.044107568007854855	-0.147036
41478	0.04296578844204874	-0.143035
41479	0.04430971539620117	-0.155038
41480	0.046905848537381986	-0.125031
41481	0.048697599852055906	-0.10702600000000001
41482	0.04808030882742319	-0.12303000000000001
41483	0.04485542429252996	-0.119029
41484	0.03992283774847768	-0.127031
41485	0.03455490419777858	-0.133032
41486	0.029899828825969924	-0.129032
41487	0.02673362594048834	-0.139034
41488	0.02538384490044519	-0.129032
41489	0.025661384051288216	-0.139034
41490	0.026646798881341027	-0.133032
41491	0.026674660105258097	-0.099024
41492	0.0242713211610229	-0.119029
41493	0.01935433270616582	-0.12103
41494	0.01315628536733501	-0.139034
41495	0.0071817528475409224	-0.129032
41496	0.0025359782254900133	-0.137033
41497	-0.00016943803437732046	-0.141034
41498	-0.0008583844426858461	-0.125031
41499	-4.247473484714454e-05	-0.141034
41500	0.001062775381139071	-0.12303000000000001
41501	0.0006569545213213043	-0.091022
41502	-0.002496511001533899	-0.115028
41503	-0.007994266584191981	-0.127031
41504	-0.014396391029931534	-0.125031
41505	-0.020407754426074877	-0.127031
41506	-0.025123587433290465	-0.125031
41507	-0.027687639107054043	-0.131032
41508	-0.027330185936288193	-0.145035
41509	-0.024111200603239857	-0.125031
41510	-0.019808523615643718	-0.141034
41511	-0.01769943403300284	-0.045011
41512	-0.02034593758831858	-0.119029
41513	-0.027559712084928946	-0.115028
41514	-0.03724050909123542	-0.127031
41515	-0.047258582696019326	-0.129032
41516	-0.05602090914248551	-0.139034
41517	-0.06230539712173853	-0.135033
41518	-0.06519752737193005	-0.155038
41519	-0.06446446994742339	-0.143035
41520	-0.061409593477605794	-0.157038
41521	-0.05901736071109065	-0.065016
41522	-0.06000862315453194	-0.127031
41523	-0.06471684828580287	-0.12303000000000001
41524	-0.07158540245353892	-0.127031
41525	-0.07873716039539025	-0.129032
41526	-0.08445955543844386	-0.139034
41527	-0.08733320174497822	-0.141034
41528	-0.08668740607292502	-0.141034
41529	-0.08315255551729198	-0.141034
41530	-0.07884186766884821	-0.10102500000000002
41531	-0.07637981549015407	-0.099024
41532	-0.07722385592051931	-0.113028
41533	-0.08110383441606926	-0.115028
41534	-0.08676581028027697	-0.115028
41535	-0.09268488963441252	-0.133032
41536	-0.0975089307755207	-0.127031
41537	-0.10049057264753825	-0.135033
41538	-0.10161186538008045	-0.12103
41539	-0.10140681718371675	-0.137033
41540	-0.10093231024289656	-0.119029
41541	-0.1016708514606672	-0.105026
41542	-0.10479902500436841	-0.119029
41543	-0.110462899990221	-0.117029
41544	-0.11786688374344043	-0.131032
41545	-0.1258272837925801	-0.137033
41546	-0.13331020944774669	-0.141034
41547	-0.13959910416471252	-0.133032
41548	-0.1439958959408838	-0.157038
41549	-0.14578290902802662	-0.149036
41550	-0.14492039463043135	-0.167041
41551	-0.14266612133902012	-0.117029
41552	-0.1409468485197666	-0.135033
41553	-0.14098354640999936	-0.131032
41554	-0.1427426748784361	-0.129032
41555	-0.1452076221084447	-0.139034
41556	-0.14682227791097416	-0.145035
41557	-0.14619621923667936	-0.141034
41558	-0.1427319854983178	-0.133032
41559	-0.13677943339781035	-0.133032
41560	-0.12997072195886883	-0.147036
41561	-0.1253430030169849	-0.033008
41562	-0.12527498451479077	-0.115028
41563	-0.1291244901763593	-0.115028
41564	-0.13425631456588732	-0.12103
41565	-0.13847748277732996	-0.119029
41566	-0.1407657197946727	-0.12103
41567	-0.14083400499736068	-0.10702600000000001
41568	-0.13862641543749407	-0.131032
41569	-0.13441989038199634	-0.115028
41570	-0.12973250942253498	-0.133032
41571	-0.12751181116388705	-0.033008
41572	-0.1299902742824099	-0.113028
41573	-0.1365251370076541	-0.113028
41574	-0.14455803739141804	-0.125031
41575	-0.15175498247238298	-0.127031
41576	-0.1567182642044185	-0.137033
41577	-0.1588183918151909	-0.12303000000000001
41578	-0.15788843267133046	-0.143035
41579	-0.1541721746737598	-0.129032
41580	-0.14891666013149105	-0.147036
41581	-0.14463805587141684	-0.061015
41582	-0.14356113709789273	-0.117029
41583	-0.1457690639396324	-0.117029
41584	-0.14973112838297767	-0.12103
41585	-0.15394646347077093	-0.125031
41586	-0.15747095037625453	-0.119029
41587	-0.15965972902291936	-0.135033
41588	-0.1600645382298365	-0.129032
41589	-0.1586718239260152	-0.135033
41590	-0.15610316777790686	-0.12303000000000001
41591	-0.1533814679622355	-0.117029
41592	-0.15134814496300275	-0.12303000000000001
41593	-0.15029858859657058	-0.12103
41594	-0.15007488569394867	-0.12103
41595	-0.15020412417289336	-0.12303000000000001
41596	-0.14992639876519703	-0.125031
41597	-0.14832940210758033	-0.127031
41598	-0.14471229583825865	-0.131032
41599	-0.13924070238953884	-0.131032
41600	-0.1334758002824809	-0.09702400000000001
41601	-0.1297445082051034	-0.089022
41602	-0.12949888161129075	-0.10102500000000002
41603	-0.13243865299124796	-0.109027
41604	-0.1370814340573451	-0.117029
41605	-0.14172961290149613	-0.125031
41606	-0.14500063483248934	-0.12103
41607	-0.14593026457922512	-0.139034
41608	-0.14404388413193572	-0.125031
41609	-0.13956921888789978	-0.139034
41610	-0.13367237202198257	-0.12303000000000001
41611	-0.12830424211921124	-0.09702400000000001
41612	-0.12512009078577158	-0.109027
41613	-0.12432470581035196	-0.117029
41614	-0.12485503654427119	-0.125031
41615	-0.12540721842430996	-0.119029
41616	-0.12496480107330146	-0.12103
41617	-0.12277631824666205	-0.131032
41618	-0.11847407594744105	-0.115028
41619	-0.11243153451015266	-0.133032
41620	-0.10603906822447444	-0.095023
41621	-0.10128443550831184	-0.089022
41622	-0.09948189481162562	-0.10102500000000002
41623	-0.10051178305338962	-0.105026
41624	-0.103342094705497	-0.115028
41625	-0.10684847088830396	-0.115028
41626	-0.11017049648851338	-0.125031
41627	-0.11264169561072777	-0.119029
41628	-0.11359164614549108	-0.143035
41629	-0.11247274518747352	-0.133032
41630	-0.1093847744813111	-0.149036
41631	-0.10533961905484147	-0.111027
41632	-0.10159636101707391	-0.129032
41633	-0.09866038663025538	-0.129032
41634	-0.09616427997283601	-0.129032
41635	-0.09343133729169627	-0.131032
41636	-0.08982682773240601	-0.12303000000000001
41637	-0.08474307443996125	-0.12103
41638	-0.0776141039472216	-0.133032
41639	-0.0684488490564633	-0.113028
41640	-0.05880701819526322	-0.135033
41641	-0.051888416044082564	-0.019005
41642	-0.05021148385354009	-0.103025
41643	-0.05319134831203332	-0.10702600000000001
41644	-0.05812273068555175	-0.113028
41645	-0.062487706790615	-0.117029
41646	-0.06458866419456419	-0.129032
41647	-0.06336262875899572	-0.125031
41648	-0.05844569710628253	-0.141034
41649	-0.050694472698957986	-0.141034
41650	-0.042621532992220185	-0.085021
41651	-0.03715285619676563	-0.09702400000000001
41652	-0.03537413245946164	-0.115028
41653	-0.03612977974509164	-0.127031
41654	-0.03759220193894759	-0.125031
41655	-0.038506007578884026	-0.125031
41656	-0.03826403046400226	-0.125031
41657	-0.0365400955249622	-0.127031
41658	-0.033070877898533524	-0.12103
41659	-0.02777696848623077	-0.139034
41660	-0.021390203615561352	-0.12103
41661	-0.01575727903661596	-0.08302
41662	-0.012607012055761322	-0.10702600000000001
41663	-0.012107239237727815	-0.117029
41664	-0.013141586403084191	-0.115028
41665	-0.014333231701846354	-0.125031
41666	-0.014437867531619715	-0.127031
41667	-0.01248249627168876	-0.139034
41668	-0.008052659081281593	-0.127031
41669	-0.0015698368253536839	-0.145035
41670	0.005512924240537968	-0.115028
41671	0.011112669758524325	-0.10102500000000002
41672	0.01387186394157952	-0.117029
41673	0.014063409377637582	-0.129032
41674	0.012963226192399455	-0.125031
41675	0.011889992695687081	-0.131032
41676	0.011905048221347794	-0.135033
41677	0.013751148622746788	-0.131032
41678	0.017706566744358183	-0.137033
41679	0.02342793460552783	-0.12303000000000001
41680	0.02987056947951167	-0.127031
41681	0.03549750557877381	-0.099024
41682	0.03903932937868571	-0.105026
41683	0.040380275128818956	-0.117029
41684	0.04054947574299567	-0.12103
41685	0.04091116008287937	-0.12303000000000001
41686	0.04266552267825946	-0.119029
41687	0.046911863401811624	-0.131032
41688	0.05450587251857691	-0.133032
41689	0.06524537589723554	-0.131032
41690	0.07689670181361924	-0.117029
41691	0.08565896483260632	-0.031008
41692	0.08895418753584544	-0.109027
41693	0.0875023062566453	-0.105026
41694	0.08395380075501241	-0.111027
41695	0.08068692797058001	-0.119029
41696	0.07921899513249814	-0.111027
41697	0.08037055299451637	-0.129032
41698	0.08424237732519492	-0.113028
41699	0.08989506386127756	-0.129032
41700	0.09527672265903388	-0.075018
41701	0.09831464182362389	-0.093023
41702	0.09850631012070467	-0.10702600000000001
41703	0.09698869655350496	-0.117029
41704	0.09521133741403466	-0.113028
41705	0.09411163405507235	-0.119029
41706	0.09421547790319781	-0.119029
41707	0.0958536265925073	-0.129032
41708	0.09912436043348395	-0.117029
41709	0.10366238069800283	-0.143035
41710	0.10826260749481134	-0.105026
41711	0.11113521578784619	-0.099024
41712	0.11125795217265254	-0.117029
41713	0.10924462482112389	-0.12303000000000001
41714	0.10672847112015366	-0.129032
41715	0.10537780676868552	-0.135033
41716	0.10638715576680313	-0.127031
41717	0.11041396024895313	-0.129032
41718	0.11762377612164059	-0.129032
41719	0.1273341768154772	-0.12303000000000001
41720	0.13731518640760398	-0.113028
41721	0.14411969892268553	-0.031008
41722	0.1454976598151729	-0.10102500000000002
41723	0.14227445894232957	-0.105026
41724	0.1370520497659866	-0.10702600000000001
41725	0.13214296584604035	-0.115028
41726	0.12911081012540948	-0.12103
41727	0.12890777219916932	-0.127031
41728	0.13187861391322223	-0.115028
41729	0.13776480869037014	-0.139034
41730	0.14515391898536437	-0.133032
41731	0.15111930110459576	-0.045011
41732	0.1531532607433212	-0.111027
41733	0.15147164850639155	-0.111027
41734	0.14822668194038133	-0.12103
41735	0.1453650645697147	-0.115028
41736	0.14391053079501837	-0.117029
41737	0.1442730192740336	-0.113028
41738	0.1465213219504013	-0.12103
41739	0.15025396756608506	-0.109027
41740	0.1543075395374892	-0.109027
41741	0.15700569373374218	-0.073018
41742	0.15726746138504843	-0.099024
41743	0.15546120228083943	-0.10702600000000001
41744	0.15282813348216523	-0.109027
41745	0.15043796412604585	-0.10702600000000001
41746	0.14898138819133994	-0.113028
41747	0.1490529590617707	-0.113028
41748	0.15118256215716022	-0.12303000000000001
41749	0.15537775051192454	-0.12303000000000001
41750	0.16038682453199662	-0.115028
41751	0.16376921577820347	-0.065016
41752	0.16360215371287026	-0.10102500000000002
41753	0.1600700566470761	-0.109027
41754	0.1548860748897258	-0.117029
41755	0.1497725756446405	-0.113028
41756	0.14600762436432227	-0.109027
41757	0.14472793222593983	-0.135033
41758	0.1467326409660678	-0.111027
41759	0.1518231919647133	-0.12303000000000001
41760	0.15822657790883102	-0.119029
41761	0.16278380612741195	-0.027007
41762	0.16311167990266995	-0.099024
41763	0.1597001184262139	-0.099024
41764	0.15485722706720428	-0.105026
41765	0.15057300048969027	-0.103025
41766	0.14804085577449416	-0.105026
41767	0.14803572609122145	-0.113028
41768	0.15091063186293777	-0.113028
41769	0.1559020151634517	-0.129032
41770	0.16053080613028037	-0.055013
41771	0.16186862273102265	-0.077019
41772	0.15890791592165432	-0.099024
41773	0.15290249209635684	-0.10102500000000002
41774	0.145777357421016	-0.109027
41775	0.13904204916343793	-0.111027
41776	0.13364548807333143	-0.113028
41777	0.13018641590837018	-0.109027
41778	0.12914509089238116	-0.12303000000000001
41779	0.1306268783258375	-0.119029
41780	0.1334210543299756	-0.129032
41781	0.13470545217266738	-0.037009
41782	0.13209762956732157	-0.10102500000000002
41783	0.1259800015316239	-0.109027
41784	0.11874397512263517	-0.12103
41785	0.11253478241345753	-0.115028
41786	0.108459057352311	-0.12103
41787	0.10698348971796481	-0.117029
41788	0.10829564085911969	-0.127031
41789	0.11213917895468083	-0.12103
41790	0.11704138653085662	-0.137033
41791	0.12003223140599252	-0.037009
41792	0.11861277385676201	-0.103025
41793	0.1131051298181179	-0.111027
41794	0.10598448589090488	-0.111027
41795	0.09974873945665769	-0.12103
41796	0.09602655537932785	-0.117029
41797	0.09559700860634765	-0.10702600000000001
41798	0.098586958037442	-0.12103
41799	0.10410319506261116	-0.12303000000000001
41800	0.10943234153842449	-0.059014
41801	0.11101518294070792	-0.053013
41802	0.10714986935513368	-0.085021
41803	0.09899755299694983	-0.091022
41804	0.08908636587496783	-0.103025
41805	0.07975683582958547	-0.109027
41806	0.07263059438698488	-0.115028
41807	0.06860601104585673	-0.115028
41808	0.06791486050950016	-0.127031
41809	0.0699372253441544	-0.113028
41810	0.07291606782378299	-0.117029
41811	0.07432810559214906	-0.065016
41812	0.07236605307048644	-0.103025
41813	0.06714962747380832	-0.105026
41814	0.060154984790715446	-0.109027
41815	0.05298429673223617	-0.113028
41816	0.04686120622782456	-0.117029
41817	0.04253260550852934	-0.115028
41818	0.04024867645845141	-0.113028
41819	0.039770909733417674	-0.119029
41820	0.04022345597358968	-0.103025
41821	0.040207401367311525	-0.087021
41822	0.03861267230944896	-0.099024
41823	0.035274037520947814	-0.10102500000000002
41824	0.03072669760379082	-0.10102500000000002
41825	0.025748347196066064	-0.105026
41826	0.021208088756638623	-0.113028
41827	0.017977998433271962	-0.105026
41828	0.01676866410854216	-0.127031
41829	0.01766406771093942	-0.115028
41830	0.019250519825758847	-0.129032
41831	0.01862613350823141	-0.035009
41832	0.013679021437443156	-0.111027
41833	0.0052471183695750765	-0.115028
41834	-0.003932190390156997	-0.12303000000000001
41835	-0.011500803811160825	-0.125031
41836	-0.016281801636507578	-0.125031
41837	-0.018052255552338733	-0.113028
41838	-0.017137544029556504	-0.125031
41839	-0.014489484418434099	-0.125031
41840	-0.01216851047032596	-0.077019
41841	-0.0125609847423283	-0.075018
41842	-0.01648375611643113	-0.10702600000000001
41843	-0.022785943635162877	-0.099024
41844	-0.029661694111226235	-0.113028
41845	-0.035658084254893266	-0.111027
41846	-0.039862347089810284	-0.113028
41847	-0.04179019713108013	-0.117029
41848	-0.04132111807721068	-0.115028
41849	-0.03888329431739064	-0.117029
41850	-0.03594008524224404	-0.12103
41851	-0.03502870363503332	-0.049012
41852	-0.0381176455295465	-0.10102500000000002
41853	-0.044816542551094046	-0.10702600000000001
41854	-0.053027125485893604	-0.115028
41855	-0.06072468662162072	-0.115028
41856	-0.06664432678535265	-0.119029
41857	-0.0700659447368926	-0.10702600000000001
41858	-0.07051426098716167	-0.131032
41859	-0.06802325409673939	-0.111027
41860	-0.06407395116002418	-0.129032
41861	-0.061743890816560815	-0.025006
41862	-0.06355515167895304	-0.10102500000000002
41863	-0.0692968732889498	-0.099024
41864	-0.07691533936434085	-0.105026
41865	-0.0844962439831236	-0.105026
41866	-0.09073905697935392	-0.117029
41867	-0.09470363697796488	-0.109027
41868	-0.09578301965647773	-0.133032
41869	-0.09411070268706709	-0.117029
41870	-0.09136418400166842	-0.135033
41871	-0.09067207381705297	-0.035009
41872	-0.09424593443234153	-0.113028
41873	-0.10116192647799908	-0.12103
41874	-0.10854982154719248	-0.125031
41875	-0.11403566886247447	-0.12103
41876	-0.11641697876598014	-0.125031
41877	-0.11532422440273891	-0.115028
41878	-0.11101920148278899	-0.115028
41879	-0.10471150448362812	-0.129032
41880	-0.09904058244705972	-0.045011
41881	-0.09690253240315984	-0.071017
41882	-0.09912450701434918	-0.085021
41883	-0.10419477513253013	-0.093023
41884	-0.10996919650935484	-0.093023
41885	-0.11476545953357657	-0.095023
41886	-0.1174257940789695	-0.105026
41887	-0.11722912985598594	-0.093023
41888	-0.11399411851124112	-0.115028
41889	-0.10871287912464539	-0.111027
41890	-0.10414939912561699	-0.047011
41891	-0.10342032026355875	-0.061015
41892	-0.10741974700696068	-0.095023
41893	-0.11458201702473263	-0.095023
41894	-0.12276080030619213	-0.103025
41895	-0.13038305864884475	-0.103025
41896	-0.13641538683420826	-0.113028
