61759	0.15493736363944913	0.031008
61760	0.1562357009017226	0.019005
61761	0.15719499787816835	0.035009
61762	0.15715684324936804	0.04301
61763	0.15581761551115925	0.023006
61764	0.1534494855821003	0.037009
61765	0.15058720902363446	0.027007
61766	0.14788378365699315	0.033008
61767	0.14613266059339747	0.021005
61768	0.14609054615547806	0.033008
61769	0.14812506575094272	0.015004
61770	0.15166330188028856	0.033008
61771	0.1547392019697178	0.04101
61772	0.15476323226378155	0.091022
61773	0.1506844028505288	0.033008
61774	0.1439709921906813	0.015004
61775	0.13687658665953759	0.031008
61776	0.13069186133839142	0.017004
61777	0.12587581709130477	0.019005
61778	0.12266405410885405	0.011003
61779	0.12115871394259152	0.007002
61780	0.12109790148448557	0.011003
61781	0.12161720272470675	0.011003
61782	0.12153209566058841	0.045011
61783	0.12033481263853542	0.011003
61784	0.1187227402847495	0.015004
61785	0.1177131663181775	0.013003
61786	0.11760801982026484	0.031008
61787	0.11803115549306081	0.025006
61788	0.11845734552097767	0.037009
61789	0.11849894342321364	0.033008
61790	0.11797668218915262	0.04101
61791	0.11690357663140338	0.033008
61792	0.11545428457163183	0.049012
61793	0.11399651053910226	0.025006
61794	0.1129125879700822	0.03901
61795	0.11218275687010092	0.033008
61796	0.1113242433414571	0.045011
61797	0.10979998228993904	0.035009
61798	0.1073682307176991	0.03901
61799	0.10413071668875969	0.033008
61800	0.10038951691744158	0.027007
61801	0.09631508386394445	0.023006
61802	0.09180658009698393	0.051012
61803	0.08706132371282023	0.013003
61804	0.08293244870257019	0.023006
61805	0.0802090343097189	0.017004
61806	0.07885416455997418	0.029007
61807	0.07812661194892752	0.03901
61808	0.07729808238239544	0.03901
61809	0.07621169163265125	0.033008
61810	0.07499926571011682	0.027007
61811	0.07320080068783719	0.03901
61812	0.06972549397058028	0.077019
61813	0.06424070501864135	0.019005
61814	0.0578137589325229	0.023006
61815	0.05164631903376396	0.031008
61816	0.04617115094191127	0.019005
61817	0.041362874427636157	0.013003
61818	0.036976547744280185	0.023006
61819	0.03266897790586045	0.007002
61820	0.028268774461229374	0.017004
61821	0.02389526129139449	0.003001
61822	0.019882676713891066	0.007002
61823	0.01652752434719245	-0.001
61824	0.013815179339729606	0.013003
61825	0.011448662219616637	0.007002
61826	0.009052643368071059	0.011003
61827	0.00620851228900591	0.015004
61828	0.0025430286800003365	0.025006
61829	-0.0019244931513038072	0.009002
61830	-0.006680827910145614	0.017004
61831	-0.011035884084558292	0.009002
61832	-0.014405993607070613	0.011003
61833	-0.016468877497369666	0.007002
61834	-0.017298206989408902	0.013003
61835	-0.0173327099008241	0.015004
61836	-0.017145279846861372	0.015004
61837	-0.017244747916911496	0.017004
61838	-0.017963459580256455	0.023006
61839	-0.019378325585365893	0.007002
61840	-0.0214372122387574	0.025006
61841	-0.02415507706901851	0.009002
61842	-0.027583214268483723	0.025006
61843	-0.03165490901359554	0.011003
61844	-0.036136416166581815	0.015004
61845	-0.04073629081891533	0.017004
61846	-0.04519253082388637	0.009002
61847	-0.049275409114015484	0.021005
61848	-0.052774076262394554	0.009002
61849	-0.05550560550662202	0.019005
61850	-0.0574668251596498	0.009002
61851	-0.05912302186982683	0.017004
61852	-0.06137338620856528	0.04101
61853	-0.06478004657732654	0.013003
61854	-0.06895959653325011	0.017004
61855	-0.07300466613244763	0.011003
61856	-0.07612209590449022	0.009002
61857	-0.07785824575617188	0.007002
61858	-0.07810486861620222	0.017004
61859	-0.07693192586335872	0.007002
61860	-0.07464292684416267	0.005001
61861	-0.0723450474267832	0.021005
61862	-0.07183098513443181	0.065016
61863	-0.073938127065146	0.019005
61864	-0.07764706660905871	0.007002
61865	-0.08153131714183777	0.035009
61866	-0.08512216883224204	0.019005
61867	-0.08859356448639276	0.037009
61868	-0.09204209600385507	0.027007
61869	-0.0952525922391107	0.019005
61870	-0.0980522628610601	0.025006
61871	-0.10077066368812929	0.029007
61872	-0.10388310975665829	0.047011
61873	-0.10710143580324909	0.007002
61874	-0.10938030815699433	0.019005
61875	-0.1099648772557794	0.019005
61876	-0.10892707221305617	0.025006
61877	-0.10682611102728887	0.025006
61878	-0.10433952358603941	0.033008
61879	-0.10208871425608543	0.033008
61880	-0.1006191032784689	0.031008
61881	-0.1006605809477323	0.035009
61882	-0.10311728723374372	0.067016
61883	-0.10811892824752203	0.033008
61884	-0.1143994209563756	0.017004
61885	-0.12030158937472672	0.033008
61886	-0.1248541480894737	0.025006
61887	-0.1276337480039378	0.025006
61888	-0.1285415705870429	0.015004
61889	-0.12814697554949503	0.033008
61890	-0.1276929000559947	0.04301
61891	-0.1283346754115679	0.031008
61892	-0.13040867538280249	0.049012
61893	-0.1333071605803325	0.013003
61894	-0.1360055456535242	0.029007
61895	-0.13787594740936604	0.021005
61896	-0.1390015165903554	0.023006
61897	-0.139812777989549	0.04101
61898	-0.14044259390076125	0.013003
61899	-0.1405028312979123	0.027007
61900	-0.13968057188668329	0.009002
61901	-0.13864397643778645	0.017004
61902	-0.1390802161483577	0.079019
61903	-0.1419355630475391	0.019005
61904	-0.14601765770995015	0.007002
61905	-0.1493232588495677	0.027007
61906	-0.1507584597847551	0.015004
61907	-0.1501354338506706	0.029007
61908	-0.147619694257669	0.027007
61909	-0.1434763460549106	0.031008
61910	-0.13822802442610807	0.025006
61911	-0.13328269246228006	0.03901
61912	-0.1308011248529421	0.10102500000000002
61913	-0.13174733271629233	0.037009
61914	-0.1346491919994694	0.023006
61915	-0.13732596652322537	0.04301
61916	-0.13883492121468208	0.029007
61917	-0.13933735182553708	0.049012
61918	-0.1391406152943533	0.033008
61919	-0.1382085645415103	0.031008
61920	-0.1365348159524791	0.023006
61921	-0.1350280157483038	0.031008
61922	-0.13546259536185234	0.08302
61923	-0.13866758875771013	0.029007
61924	-0.1432154193744155	0.015004
61925	-0.14676948532479636	0.021005
61926	-0.1480637589421043	0.015004
61927	-0.14736747990157104	0.027007
61928	-0.14594136783636036	0.035009
61929	-0.14513074101765938	0.037009
61930	-0.1455191830555335	0.033008
61931	-0.14675330309755288	0.021005
61932	-0.14805543936613336	0.027007
61933	-0.14882580992217675	0.015004
61934	-0.14897161790778532	0.021005
61935	-0.14891298878153214	0.027007
61936	-0.1491403496511995	0.021005
61937	-0.14963432527919293	0.021005
61938	-0.14978322933816826	0.003001
61939	-0.14890074725248373	0.013003
61940	-0.14684186033862248	0.003001
61941	-0.144273652186563	0.015004
61942	-0.1422751135373085	0.04101
61943	-0.1412077933611155	0.007002
61944	-0.14024867089092544	0.003001
61945	-0.13848737983904344	0.017004
61946	-0.1358299082761871	0.023006
61947	-0.13253739208513365	0.025006
61948	-0.12860678158179087	0.017004
61949	-0.12390964765153292	0.031008
61950	-0.1186563878832385	0.021005
61951	-0.11382052470760544	0.029007
61952	-0.11093548084946804	0.087021
61953	-0.11052184671038877	0.021005
61954	-0.11119204072734444	0.015004
61955	-0.11125657496314252	0.037009
61956	-0.11017795509625466	0.023006
61957	-0.1081727688587851	0.031008
61958	-0.10558411049880052	0.025006
61959	-0.10267964520291958	0.033008
61960	-0.09954217016309548	0.019005
61961	-0.09623133429843474	0.027007
61962	-0.09302570304984142	0.037009
61963	-0.09028777072625994	0.021005
61964	-0.0882559540998951	0.04101
61965	-0.08698093017239213	0.029007
61966	-0.08616267166476588	0.035009
61967	-0.08512149867239399	0.025006
61968	-0.08306891656653347	0.033008
61969	-0.07946513788753962	0.021005
61970	-0.07442018279193129	0.035009
61971	-0.06903040158021981	0.031008
61972	-0.06504616962582949	0.077019
61973	-0.06349285883121743	0.03901
61974	-0.06375242519898774	0.021005
61975	-0.06452050435464816	0.04301
61976	-0.0649227351022718	0.025006
61977	-0.06441641724088451	0.023006
61978	-0.06265975420256735	0.019005
61979	-0.059718339122646874	0.027007
61980	-0.05592735684330493	0.023006
61981	-0.05166057467969362	0.015004
61982	-0.04738509395558843	0.04101
61983	-0.04357126190377533	0.017004
61984	-0.040460240688284	0.037009
61985	-0.03813173277666575	0.023006
61986	-0.03661244887889595	0.03901
61987	-0.035744469401462343	0.027007
61988	-0.03508736408721929	0.027007
61989	-0.034106066432586644	0.027007
61990	-0.032479779948823576	0.021005
61991	-0.030292061985503584	0.029007
61992	-0.027866493556359277	0.03901
61993	-0.025179261474057864	0.021005
61994	-0.02167798398068078	0.017004
61995	-0.01695936135029763	0.027007
61996	-0.011288553284259465	0.027007
61997	-0.005349383315465496	0.035009
61998	0.00021806007629864135	0.031008
61999	0.00504367793771383	0.037009
62000	0.009007338468550188	0.029007
62001	0.012028156369304255	0.033008
62002	0.013957326084830843	0.045011
62003	0.014918160813132603	0.029007
62004	0.015600575824313699	0.029007
62005	0.016878422166410605	0.021005
62006	0.019229425575778742	0.035009
62007	0.022721488922102146	0.033008
62008	0.02743989558377477	0.035009
62009	0.033523056331787635	0.021005
62010	0.04043605950326774	0.03901
62011	0.046354538397050365	0.049012
62012	0.04903816172727249	0.095023
62013	0.04800564564432469	0.031008
62014	0.04523112062726143	0.017004
62015	0.04309139415547026	0.031008
62016	0.04253372170052819	0.023006
62017	0.04333801733252659	0.027007
62018	0.045091220543616466	0.031008
62019	0.04778357537359974	0.009002
62020	0.05165592425826596	0.017004
62021	0.056476733988317436	0.017004
62022	0.06137318654422555	0.04301
62023	0.06555149466671369	0.017004
62024	0.06877059211716173	0.033008
62025	0.07101795006044608	0.025006
62026	0.07224892769915015	0.04101
62027	0.07266920831538025	0.027007
62028	0.07290130095057211	0.021005
62029	0.07359650598417808	0.031008
62030	0.07504097642369952	0.019005
62031	0.07708899395132299	0.027007
62032	0.07932090386525004	0.03901
62033	0.0815714688900477	0.023006
62034	0.08423863276019293	0.017004
62035	0.08776216843436227	0.027007
62036	0.09210442307692422	0.023006
62037	0.09688362315002001	0.033008
62038	0.10166247508203174	0.021005
62039	0.1059494028624433	0.035009
62040	0.10914836222353932	0.033008
62041	0.11075089784685918	0.031008
62042	0.11064675954725084	0.04301
62043	0.10939115553411304	0.017004
62044	0.10803560871277883	0.019005
62045	0.10732506766190252	0.013003
62046	0.10717443622462587	0.033008
62047	0.10713262958408659	0.019005
62048	0.10701610907659866	0.013003
62049	0.10685013950272312	0.025006
62050	0.10664087374761265	0.011003
62051	0.106381606240639	0.013003
62052	0.10607907644103884	0.025006
62053	0.10595750498035827	-0.001
62054	0.10644825580359428	0.005001
62055	0.10757740835752276	0.001
62056	0.10873640553957026	0.025006
62057	0.10939945916717032	-0.003001
62058	0.10968528903494777	0.005001
62059	0.11000824039066201	-0.005001
62060	0.1105971617419252	0.007002
62061	0.11156373815962577	-0.001
62062	0.11317070390891827	0.001
62063	0.11576609147009562	-0.005001
62064	0.11941218598611299	0.007002
62065	0.12368992457938392	0.009002
62066	0.12790525606224643	0.019005
62067	0.13144898685410947	0.019005
62068	0.13403997502752837	0.025006
62069	0.1357602852303936	0.019005
62070	0.13690777864246642	0.027007
62071	0.13786060483553225	0.023006
62072	0.1390578256337541	0.023006
62073	0.1409059886193884	0.021005
62074	0.14354475916997828	0.023006
62075	0.1466790448381148	0.027007
62076	0.14967243589798992	0.033008
62077	0.15188047498798984	0.031008
62078	0.1530001013551028	0.037009
62079	0.15321704529883667	0.023006
62080	0.15305030637650385	0.033008
62081	0.1530441908590344	0.021005
62082	0.15354422225950218	0.031008
62083	0.15458313066354282	0.025006
62084	0.1557999845379599	0.029007
62085	0.15652605788562038	0.049012
62086	0.1562938573777573	0.031008
62087	0.15530069874170888	0.03901
62088	0.15420887637276806	0.029007
62089	0.15366794986795074	0.037009
62090	0.15396631866180777	0.023006
62091	0.15471768412753176	0.04101
62092	0.15495977135558467	0.051012
62093	0.15393872822536303	0.033008
62094	0.1517057364186862	0.04301
62095	0.1489736458883276	0.025006
62096	0.14668269263325645	0.027007
62097	0.1455553359648111	0.023006
62098	0.14591441171275776	0.035009
62099	0.14789170358355455	0.019005
62100	0.15133381105972782	0.021005
62101	0.15507016504281876	0.031008
62102	0.15696316229678176	0.089022
62103	0.15579359346470487	0.035009
62104	0.15251747501357066	0.021005
62105	0.1488171963744214	0.047011
62106	0.1454673432923686	0.029007
62107	0.1424634678596387	0.045011
62108	0.13965967517667519	0.035009
62109	0.1370347136463525	0.031008
62110	0.13456371722684088	0.033008
62111	0.1319667028261961	0.033008
62112	0.12893502099342757	0.047011
62113	0.12574719305001275	0.017004
62114	0.12330178890915364	0.023006
62115	0.1223429680202553	0.021005
62116	0.12292634519476271	0.027007
62117	0.12454342620493976	0.027007
62118	0.12643668848676992	0.03901
62119	0.12790468761899879	0.033008
62120	0.12838435192798384	0.033008
62121	0.12709627471273985	0.035009
62122	0.12300374191039158	0.069017
62123	0.11588427368260931	0.033008
62124	0.10715505036890184	0.015004
62125	0.09889244011551963	0.017004
62126	0.09239981662469596	0.015004
62127	0.08807409003984627	0.023006
62128	0.08605277314295404	0.007002
62129	0.08638630568032836	0.011003
62130	0.08843784989691703	0.007002
62131	0.0901721106517742	0.021005
62132	0.08872377718447108	0.087021
62133	0.08282931033693071	0.009002
62134	0.07423180927015262	0.003001
62135	0.0658008587554621	0.001
62136	0.059307599902885005	0.005001
62137	0.05528341520622064	-0.003001
62138	0.05354565224057239	-0.005001
62139	0.05330615632174157	0.011003
62140	0.05342380572929896	0.009002
62141	0.052925227095038586	0.009002
62142	0.051305083122809715	0.023006
62143	0.048669890848063044	0.007002
62144	0.04568254227742138	0.009002
62145	0.04307018760026992	0.011003
62146	0.041190520591816465	0.011003
62147	0.040058877724901326	0.021005
62148	0.03957545738119395	0.011003
62149	0.03962719332913948	0.027007
62150	0.04001372421409844	0.013003
62151	0.04022844801651027	0.025006
62152	0.03947828783387834	0.051012
62153	0.03743726897458661	0.019005
62154	0.03469751769266675	0.021005
62155	0.03199695359793375	0.027007
62156	0.02955838407537305	0.029007
62157	0.02739731903004544	0.029007
62158	0.025673845696945564	0.019005
62159	0.024540959155495704	0.035009
62160	0.02388980040675397	0.019005
62161	0.023201023811032808	0.037009
62162	0.02172584516959709	0.055013
62163	0.01924225984361806	0.025006
62164	0.016311771016274085	0.033008
62165	0.013461684691433926	0.037009
62166	0.010697250037496742	0.04301
62167	0.00784665157732817	0.033008
62168	0.0048511108121507655	0.047011
62169	0.001818068928687835	0.033008
62170	-0.0009710179051042707	0.04101
62171	-0.003288180728842875	0.025006
62172	-0.005360044066630484	0.045011
62173	-0.007859036827346202	0.04301
62174	-0.011329896064930128	0.037009
62175	-0.015745833206169554	0.04101
62176	-0.02053705093269824	0.027007
62177	-0.024874449358586195	0.029007
62178	-0.02815579715789651	0.017004
62179	-0.030452653500869318	0.037009
62180	-0.03238228494386496	0.033008
62181	-0.0345517745112948	0.027007
62182	-0.03726811794839758	0.045011
62183	-0.0404908743051978	0.023006
62184	-0.04389929146228706	0.035009
62185	-0.04723593945645227	0.027007
62186	-0.050519658808928745	0.03901
62187	-0.05381619150713899	0.033008
62188	-0.0569951200172881	0.025006
62189	-0.059867123708306415	0.037009
62190	-0.06241505231961165	0.023006
62191	-0.06486537652423577	0.033008
62192	-0.06755762961724379	0.04301
62193	-0.07046110954720188	0.023006
62194	-0.07303446591428335	0.019005
62195	-0.07488576637969314	0.033008
62196	-0.07617424696563715	0.025006
62197	-0.07730199601208351	0.035009
62198	-0.07859711003329939	0.027007
62199	-0.0802173698268507	0.03901
62200	-0.08211717853945727	0.025006
62201	-0.08420525495118715	0.031008
62202	-0.08659277275371823	0.04101
62203	-0.08948059481142268	0.029007
62204	-0.09282576636179495	0.04301
62205	-0.096254094916778	0.021005
62206	-0.09923857354374734	0.04101
62207	-0.10124929557945388	0.027007
62208	-0.10172744618000203	0.035009
62209	-0.10030518998750737	0.017004
62210	-0.09752115826713036	0.03901
62211	-0.09528662403282046	0.045011
62212	-0.09597402223933862	0.091022
62213	-0.10036227063612652	0.031008
62214	-0.10693400123310959	0.023006
62215	-0.1136238644781557	0.033008
62216	-0.11939680611550613	0.023006
62217	-0.12407369088432306	0.029007
62218	-0.1276482768818783	0.021005
62219	-0.130061347911273	0.011003
62220	-0.13145701298268173	0.025006
62221	-0.13240765082391784	0.017004
62222	-0.1335666278271863	0.04301
62223	-0.1349960518446955	0.011003
62224	-0.13607616799595096	0.023006
62225	-0.13623518480391694	0.021005
62226	-0.13546834192969795	0.033008
62227	-0.13416818604134476	0.027007
62228	-0.13285093505208048	0.04101
62229	-0.1320091557903859	0.035009
62230	-0.131956786703114	0.045011
62231	-0.13273762560432356	0.033008
62232	-0.13412970917219297	0.049012
62233	-0.13564525475854297	0.025006
62234	-0.13669799916376119	0.037009
62235	-0.13696937086048638	0.031008
62236	-0.1365288838150297	0.037009
62237	-0.13566598083692608	0.033008
62238	-0.13476526408237058	0.03901
62239	-0.13426700739158115	0.035009
62240	-0.1346171073362582	0.04301
62241	-0.1361857898170382	0.033008
62242	-0.13910850630900728	0.051012
62243	-0.1429952177214914	0.025006
62244	-0.1468740219435876	0.031008
62245	-0.14964379917756682	0.023006
62246	-0.15053221189123905	0.027007
62247	-0.1492417209103178	0.025006
62248	-0.14596930610006253	0.035009
62249	-0.1413254888234108	0.037009
62250	-0.13623287618839752	0.03901
62251	-0.13209714545984602	0.03901
62252	-0.13069449028711183	0.093023
62253	-0.13284058247804847	0.04101
62254	-0.13736625242787073	0.031008
62255	-0.14225689044328835	0.033008
62256	-0.14627023032849104	0.023006
62257	-0.14920828180910714	0.031008
62258	-0.15135999322385815	0.027007
62259	-0.15291029606090928	0.015004
62260	-0.15377487094030248	0.023006
62261	-0.153831532150399	0.007002
62262	-0.1530696192322609	0.033008
62263	-0.15148082135393107	0.003001
62264	-0.1490838608077218	0.027007
62265	-0.1462316923575701	0.019005
62266	-0.1435686672230161	0.04301
62267	-0.14150708272204662	0.023006
62268	-0.13993259597023874	0.04101
62269	-0.13841488680711783	0.023006
62270	-0.1366085986658456	0.03901
62271	-0.13457684622648422	0.027007
62272	-0.1327280343545802	0.059014
62273	-0.13124939428328872	0.023006
62274	-0.12983011922078605	0.03901
62275	-0.12814438330496727	0.029007
62276	-0.12625045266780827	0.03901
62277	-0.12446522085287791	0.029007
62278	-0.12311693635018892	0.04101
62279	-0.12236384975612838	0.023006
62280	-0.12212310225191426	0.03901
62281	-0.12203930478902826	0.023006
62282	-0.12147988627036473	0.025006
62283	-0.11982544557567044	0.019005
62284	-0.11694298518609492	0.027007
62285	-0.11335908228043358	0.033008
62286	-0.10996583472456585	0.03901
62287	-0.10745122401959552	0.047011
62288	-0.10581361321712544	0.035009
62289	-0.10440195215177163	0.037009
62290	-0.10255112205038075	0.029007
62291	-0.10028946602201994	0.03901
62292	-0.09832334134318962	0.061015
62293	-0.09712254721665131	0.029007
62294	-0.09642975130414731	0.031008
62295	-0.09589170941074776	0.03901
62296	-0.09543577566478417	0.031008
62297	-0.09493876776305936	0.023006
62298	-0.09416081821102221	0.025006
62299	-0.09301444524597823	0.015004
62300	-0.09166180924249054	0.029007
62301	-0.09030055595692281	0.015004
62302	-0.08887355029626848	0.023006
62303	-0.08707999096037249	0.009002
62304	-0.0846753716445198	0.023006
62305	-0.08166398366456228	0.019005
62306	-0.07822725612326507	0.023006
62307	-0.07466571822553361	0.025006
62308	-0.07137076291875091	0.037009
62309	-0.06859579892292403	0.027007
62310	-0.066280922676772	0.035009
62311	-0.0641574017822135	0.029007
62312	-0.061864380740546086	0.035009
62313	-0.05901084798406941	0.021005
62314	-0.0553661334124987	0.035009
62315	-0.05103567986767584	0.023006
62316	-0.04642090190527766	0.037009
62317	-0.042039517646478675	0.027007
62318	-0.03831219625495905	0.037009
62319	-0.035403638375472786	0.025006
62320	-0.03319376843455713	0.033008
62321	-0.031308563884529	0.025006
62322	-0.02918106731843842	0.023006
62323	-0.026346348170454222	0.017004
62324	-0.02295896830618271	0.025006
62325	-0.019865619594963954	0.047011
62326	-0.017784161290406976	0.031008
62327	-0.01649486558399778	0.033008
62328	-0.015077713754990556	0.021005
62329	-0.012705690548519551	0.037009
62330	-0.009084926214238826	0.021005
62331	-0.004586252402884481	0.037009
62332	-0.00013969627817307596	0.049012
62333	0.003345501328918602	0.031008
62334	0.005510645888848359	0.049012
62335	0.006682096310490048	0.033008
62336	0.007837606901464898	0.023006
62337	0.010165293530988108	0.025006
62338	0.01439620088410471	0.019005
62339	0.020522426651289023	0.031008
62340	0.02782225930404428	0.019005
62341	0.03484647654148037	0.04101
62342	0.03983788236898529	0.067016
62343	0.04203897208871661	0.035009
62344	0.042314481377493725	0.023006
62345	0.041988585454942336	0.04301
62346	0.04177856778299911	0.029007
62347	0.041954043618311315	0.037009
62348	0.04273258033914363	0.035009
62349	0.044369386683648745	0.023006
62350	0.04690181603265743	0.033008
62351	0.04983614611704792	0.035009
62352	0.052490300390041524	0.051012
62353	0.05482740230203016	0.025006
62354	0.05761923342881899	0.027007
62355	0.06165672184688969	0.029007
62356	0.06712754651541149	0.033008
62357	0.07368808805546395	0.033008
62358	0.08069371587592122	0.04101
62359	0.0873787292236273	0.045011
62360	0.09299335546061059	0.037009
62361	0.09660766474905501	0.04301
62362	0.09718368637323971	0.085021
62363	0.09478569133774573	0.029007
62364	0.0912207689524786	0.021005
62365	0.08858089342019895	0.031008
62366	0.08786820876582273	0.029007
62367	0.08923993279601376	0.027007
62368	0.09243327933186979	0.019005
62369	0.09656773736742874	0.03901
62370	0.10025948159810855	0.047011
62371	0.1024574478394079	0.035009
62372	0.1030967002007287	0.047011
62373	0.10303288627074972	0.019005
62374	0.10340615172175356	0.025006
62375	0.10481279427305872	0.027007
62376	0.1070301438563927	0.025006
62377	0.10949779993942915	0.04301
62378	0.11201893010176804	0.017004
62379	0.11493173319529473	0.027007
62380	0.11845726169429836	0.013003
62381	0.12183262166126996	0.023006
62382	0.1234372764459743	0.077019
62383	0.12255514559357863	0.017004
62384	0.12055634298653482	0.011003
62385	0.11950720474411382	0.021005
62386	0.12048710909685563	0.017004
62387	0.1235986779857285	0.033008
62388	0.1285842076162631	0.017004
62389	0.13500992425621164	0.04301
62390	0.14208315988090434	0.023006
62391	0.14829590028543874	0.047011
62392	0.1516882669997832	0.095023
62393	0.1515623638880502	0.03901
62394	0.14946674263338025	0.023006
62395	0.14750355124379375	0.045011
62396	0.14660066845964095	0.029007
62397	0.1467362378198958	0.045011
62398	0.14768232614449273	0.023006
62399	0.14925872210798377	0.045011
62400	0.15127550008048707	0.015004
62401	0.15314071266379095	0.031008
62402	0.15377738762522056	0.073018
62403	0.15283687320401076	0.017004
62404	0.15140361506721658	0.013003
62405	0.15047495445886808	0.029007
62406	0.14976237608794088	0.04301
62407	0.14860507618549038	0.029007
62408	0.14706079678046588	0.029007
62409	0.1457863193250723	0.021005
62410	0.14540376953338843	0.027007
62411	0.14606299137269554	0.017004
62412	0.14727067933087962	0.037009
62413	0.14813229279393567	0.031008
62414	0.1479169715856449	0.031008
62415	0.14643773200706725	0.035009
62416	0.144148683856291	0.019005
62417	0.14198570381676143	0.019005
62418	0.14088186531905317	0.011003
62419	0.14122164173597612	0.009002
62420	0.14262460674037036	0.029007
62421	0.1443099553208817	0.013003
62422	0.1456954802612278	0.033008
62423	0.1466395486140682	0.011003
62424	0.147251457984498	0.029007
62425	0.14755803639714185	0.019005
62426	0.14741517856767883	0.035009
62427	0.14671665134075065	0.023006
62428	0.14556682860553327	0.033008
62429	0.1442430513748063	0.023006
62430	0.1429998972735529	0.027007
62431	0.14183666144400103	0.027007
62432	0.1405916136466206	0.04301
62433	0.13946970569460468	0.019005
62434	0.13913251053986467	0.019005
62435	0.13996585904979922	0.029007
62436	0.14164050898207733	0.031008
62437	0.1434434312846729	0.029007
62438	0.14465668610351878	0.04101
62439	0.14477308022189678	0.031008
62440	0.14362070904926028	0.035009
62441	0.14122275274328608	0.027007
62442	0.1377362202836183	0.049012
62443	0.13379153956919024	0.011003
62444	0.1304451842458868	0.023006
62445	0.12840612564453055	0.021005
62446	0.12761379766251993	0.027007
62447	0.12760145875929713	0.035009
62448	0.12800289534372325	0.027007
62449	0.12865586934462964	0.033008
62450	0.12922369500041125	0.029007
62451	0.12868134829083747	0.033008
62452	0.12550810807716736	0.08102000000000001
62453	0.11914486512258368	0.023006
62454	0.11085898421791962	0.013003
62455	0.10244646632635732	0.025006
62456	0.09493842572213337	0.007002
62457	0.08881166870278252	0.013003
62458	0.0844576673123998	-0.003001
62459	0.08214653160059505	-0.003001
62460	0.08164343980466619	-0.005001
62461	0.08190111425081444	0.007002
62462	0.08150323863671897	0.029007
62463	0.07981825257862857	0.001
62464	0.0774380727824817	-0.001
62465	0.07524655154699474	0.011003
62466	0.07361684202068333	0.009002
62467	0.07258376029567531	0.017004
62468	0.07214630470492407	0.009002
62469	0.0722267923193977	0.027007
62470	0.07255835914040523	0.013003
62471	0.07252445084851421	0.025006
62472	0.07124889966876423	0.05701400000000001
62473	0.06850631801754407	0.017004
62474	0.06525577190427925	0.019005
62475	0.06266677709282831	0.021005
62476	0.06113084753861182	0.023006
62477	0.06039484448802741	0.029007
62478	0.06005992238701983	0.019005
62479	0.05977962555212238	0.033008
62480	0.0592095310649542	0.017004
62481	0.05781861678667162	0.029007
62482	0.05488379241446153	0.045011
62483	0.05009438336721437	0.021005
62484	0.04395104443308506	0.019005
62485	0.037222258618297775	0.023006
62486	0.030452227223978282	0.017004
62487	0.02407733694821678	0.015004
62488	0.018484693059419303	0.007002
62489	0.013798213417184737	0.015004
62490	0.009803545307611464	0.011003
62491	0.006098108136472858	0.009002
62492	0.0023038677616140303	0.025006
62493	-0.0016392530428801125	-0.003001
62494	-0.00544652821595175	0.013003
62495	-0.008887899634919988	-0.001
62496	-0.011991265233270742	0.013003
62497	-0.014845429901418364	-0.001
62498	-0.0173651546074978	0.011003
62499	-0.01928235381962945	-0.011003
62500	-0.020481674121833722	0.007002
62501	-0.021361195794904315	0.001
62502	-0.02261157001551894	0.025006
62503	-0.024495382125246507	0.001
62504	-0.026610406533788322	0.005001
62505	-0.028515984380562538	0.011003
62506	-0.030253226560819652	0.013003
62507	-0.032168896785145236	0.021005
62508	-0.0344202057179197	0.025006
62509	-0.03669911294261174	0.003001
62510	-0.03865196285506087	0.023006
62511	-0.04050022948084937	0.019005
62512	-0.04275928398295602	0.045011
62513	-0.04528768574053759	0.009002
62514	-0.047130508713630094	0.017004
62515	-0.04748640729347461	0.019005
62516	-0.0464252401530279	0.025006
62517	-0.044665977823142085	0.035009
62518	-0.043004852380981874	0.033008
62519	-0.04193461380215223	0.03901
62520	-0.041712858444221936	0.027007
62521	-0.042923967603327534	0.033008
62522	-0.04661016045020516	0.08102000000000001
62523	-0.05292923062115429	0.029007
62524	-0.060132263179619144	0.015004
62525	-0.06593997362447776	0.021005
62526	-0.06941700381670977	0.021005
62527	-0.07124633185731187	0.029007
62528	-0.07294005012192485	0.045011
62529	-0.07573804292737674	0.035009
62530	-0.07981090731847204	0.033008
62531	-0.08438905321034526	0.021005
62532	-0.0885063834190142	0.025006
62533	-0.09164180033073771	0.017004
62534	-0.09399732951789137	0.025006
62535	-0.09631319792897426	0.035009
62536	-0.09923689477003772	0.019005
62537	-0.10284317848311833	0.029007
62538	-0.10665398699352707	0.015004
62539	-0.10990192259285418	0.013003
62540	-0.11205876124006175	0.003001
62541	-0.1134606427852056	0.021005
62542	-0.11511574536896248	0.037009
62543	-0.1175453005718795	0.011003
62544	-0.12024338493557736	0.009002
62545	-0.12248530651430713	0.019005
62546	-0.1240083362117696	0.017004
62547	-0.12479685502571404	0.023006
62548	-0.12480996813243357	0.013003
62549	-0.12408588946038858	0.033008
62550	-0.12289929261837283	0.015004
62551	-0.12196308519543556	0.029007
62552	-0.12235931476984271	0.065016
62553	-0.12450905160586093	0.021005
62554	-0.12751139811938172	0.023006
62555	-0.13015497228775316	0.027007
62556	-0.13193376218585637	0.027007
62557	-0.13286185900648886	0.031008
