86.087000 -0.015004 0.035009 2.513614
86.088000 -0.015004 0.039010 2.515614
86.089000 -0.013003 0.039010 2.513614
86.090000 -0.013003 0.037009 2.513614
86.091000 -0.013003 0.039010 2.515614
86.092000 -0.015004 0.041010 2.513614
86.093000 -0.013003 0.039010 2.513614
86.094000 -0.013003 0.039010 2.515614
86.095000 -0.011003 0.039010 2.515614
86.096000 -0.009002 0.037009 2.513614
86.097000 -0.011003 0.037009 2.513614
86.098000 -0.015004 0.037009 2.513614
86.099000 -0.017004 0.037009 2.513614
86.100000 -0.015004 0.037009 2.513614
86.101000 -0.017004 0.037009 2.515614
86.102000 -0.019005 0.035009 2.515614
86.103000 -0.019005 0.033008 2.513614
86.104000 -0.019005 0.035009 2.513614
86.105000 -0.017004 0.037009 2.513614
86.106000 -0.019005 0.037009 2.515614
86.107000 -0.019005 0.035009 2.513614
86.108000 -0.019005 0.033008 2.513614
86.109000 -0.023006 0.033008 2.513614
86.110000 -0.019005 0.035009 2.513614
86.111000 -0.019005 0.037009 2.513614
86.112000 -0.021005 0.037009 2.513614
86.113000 -0.023006 0.039010 2.513614
86.114000 -0.021005 0.041010 2.513614
86.115000 -0.021005 0.039010 2.513614
86.116000 -0.023006 0.041010 2.513614
86.117000 -0.025006 0.041010 2.513614
86.118000 -0.023006 0.041010 2.513614
86.119000 -0.023006 0.039010 2.513614
86.120000 -0.023006 0.039010 2.513614
86.121000 -0.025006 0.039010 2.513614
86.122000 -0.023006 0.037009 2.513614
86.123000 -0.021005 0.039010 2.513614
86.124000 -0.023006 0.041010 2.515614
86.125000 -0.021005 0.041010 2.513614
86.126000 -0.019005 0.041010 2.513614
86.127000 -0.019005 0.041010 2.513614
86.128000 -0.021005 0.043010 2.515614
86.129000 -0.017004 0.041010 2.513614
86.130000 -0.017004 0.041010 2.515614
86.131000 -0.017004 0.039010 2.517615
86.132000 -0.017004 0.037009 2.513614
86.133000 -0.015004 0.039010 2.513614
86.134000 -0.011003 0.041010 2.515614
86.135000 -0.015004 0.041010 2.515614
86.136000 -0.015004 0.041010 2.513614
86.137000 -0.017004 0.041010 2.513614
86.138000 -0.019005 0.039010 2.513614
86.139000 -0.021005 0.035009 2.513614
86.140000 -0.021005 0.039010 2.513614
86.141000 -0.023006 0.039010 2.513614
86.142000 -0.023006 0.035009 2.515614
86.143000 -0.021005 0.035009 2.513614
86.144000 -0.019005 0.035009 2.513614
86.145000 -0.021005 0.037009 2.515614
86.146000 -0.021005 0.035009 2.513614
86.147000 -0.023006 0.037009 2.513614
86.148000 -0.023006 0.035009 2.515614
86.149000 -0.023006 0.035009 2.513614
86.150000 -0.021005 0.037009 2.513614
86.151000 -0.025006 0.037009 2.513614
86.152000 -0.023006 0.039010 2.515614
86.153000 -0.023006 0.039010 2.513614
86.154000 -0.021005 0.039010 2.513614
86.155000 -0.021005 0.041010 2.513614
86.156000 -0.021005 0.037009 2.513614
86.157000 -0.021005 0.037009 2.513614
86.158000 -0.023006 0.039010 2.513614
86.159000 -0.023006 0.037009 2.513614
86.160000 -0.025006 0.039010 2.513614
86.161000 -0.023006 0.037009 2.513614
86.162000 -0.025006 0.033008 2.513614
86.163000 -0.025006 0.035009 2.515614
86.164000 -0.025006 0.035009 2.515614
86.165000 -0.021005 0.033008 2.513614
86.166000 -0.019005 0.033008 2.513614
86.167000 -0.021005 0.035009 2.517615
86.168000 -0.021005 0.031008 2.513614
86.169000 -0.019005 0.031008 2.513614
86.170000 -0.019005 0.031008 2.515614
86.171000 -0.021005 0.029007 2.513614
86.172000 -0.019005 0.027007 2.513614
86.173000 -0.017004 0.029007 2.515614
86.174000 -0.019005 0.029007 2.513614
86.175000 -0.019005 0.029007 2.513614
86.176000 -0.019005 0.029007 2.513614
86.177000 -0.021005 0.027007 2.513614
86.178000 -0.023006 0.027007 2.511613
86.179000 -0.023006 0.025006 2.513614
86.180000 -0.023006 0.025006 2.513614
86.181000 -0.023006 0.023006 2.513614
86.182000 -0.023006 0.023006 2.513614
86.183000 -0.023006 0.023006 2.513614
86.184000 -0.025006 0.027007 2.513614
86.185000 -0.025006 0.025006 2.511613
86.186000 -0.021005 0.023006 2.513614
86.187000 -0.023006 0.025006 2.513614
86.188000 -0.019005 0.025006 2.515614
86.189000 -0.019005 0.025006 2.513614
86.190000 -0.021005 0.029007 2.515614
86.191000 -0.017004 0.027007 2.513614
86.192000 -0.021005 0.029007 2.513614
86.193000 -0.019005 0.029007 2.513614
86.194000 -0.019005 0.031008 2.513614
86.195000 -0.019005 0.031008 2.515614
86.196000 -0.017004 0.033008 2.513614
86.197000 -0.017004 0.031008 2.513614
86.198000 -0.019005 0.033008 2.513614
86.199000 -0.021005 0.033008 2.513614
86.200000 -0.021005 0.033008 2.513614
86.201000 -0.017004 0.031008 2.515614
86.202000 -0.023006 0.031008 2.513614
86.203000 -0.023006 0.033008 2.515614
86.204000 -0.023006 0.035009 2.513614
86.205000 -0.021005 0.037009 2.513614
86.206000 -0.023006 0.035009 2.513614
86.207000 -0.021005 0.033008 2.513614
86.208000 -0.021005 0.033008 2.513614
86.209000 -0.021005 0.033008 2.513614
86.210000 -0.021005 0.031008 2.513614
86.211000 -0.023006 0.031008 2.513614
86.212000 -0.023006 0.033008 2.513614
86.213000 -0.023006 0.035009 2.515614
86.214000 -0.021005 0.037009 2.515614
86.215000 -0.021005 0.039010 2.513614
86.216000 -0.017004 0.039010 2.513614
86.217000 -0.023006 0.039010 2.513614
86.218000 -0.021005 0.037009 2.513614
86.219000 -0.021005 0.035009 2.513614
86.220000 -0.021005 0.035009 2.515614
86.221000 -0.021005 0.039010 2.513614
86.222000 -0.019005 0.035009 2.513614
86.223000 -0.019005 0.035009 2.513614
86.224000 -0.021005 0.037009 2.515614
86.225000 -0.017004 0.037009 2.513614
86.226000 -0.017004 0.041010 2.513614
86.227000 -0.021005 0.039010 2.515614
86.228000 -0.019005 0.041010 2.515614
86.229000 -0.021005 0.037009 2.513614
86.230000 -0.021005 0.041010 2.515614
86.231000 -0.023006 0.039010 2.513614
86.232000 -0.021005 0.037009 2.513614
86.233000 -0.019005 0.039010 2.513614
86.234000 -0.017004 0.041010 2.513614
86.235000 -0.019005 0.041010 2.513614
86.236000 -0.017004 0.039010 2.513614
86.237000 -0.017004 0.041010 2.513614
86.238000 -0.015004 0.039010 2.513614
86.239000 -0.015004 0.039010 2.513614
86.240000 -0.017004 0.037009 2.513614
86.241000 -0.011003 0.037009 2.513614
86.242000 -0.015004 0.035009 2.513614
86.243000 -0.015004 0.035009 2.513614
86.244000 -0.013003 0.037009 2.513614
86.245000 -0.013003 0.037009 2.515614
86.246000 -0.013003 0.035009 2.513614
86.247000 -0.013003 0.035009 2.513614
86.248000 -0.011003 0.037009 2.513614
86.249000 -0.015004 0.037009 2.513614
86.250000 -0.015004 0.035009 2.513614
86.251000 -0.015004 0.033008 2.513614
86.252000 -0.017004 0.035009 2.515614
86.253000 -0.019005 0.037009 2.513614
86.254000 -0.019005 0.037009 2.513614
86.255000 -0.019005 0.039010 2.513614
86.256000 -0.021005 0.039010 2.513614
86.257000 -0.021005 0.039010 2.513614
86.258000 -0.023006 0.037009 2.513614
86.259000 -0.025006 0.039010 2.513614
86.260000 -0.025006 0.039010 2.513614
86.261000 -0.023006 0.035009 2.511613
86.262000 -0.021005 0.035009 2.513614
86.263000 -0.023006 0.035009 2.513614
86.264000 -0.021005 0.037009 2.513614
86.265000 -0.019005 0.037009 2.513614
86.266000 -0.015004 0.037009 2.513614
86.267000 -0.023006 0.031008 2.515614
86.268000 -0.023006 0.031008 2.513614
86.269000 -0.023006 0.025006 2.513614
86.270000 -0.019005 0.031008 2.515614
86.271000 -0.021005 0.025006 2.513614
86.272000 -0.025006 0.027007 2.513614
86.273000 -0.023006 0.027007 2.513614
86.274000 -0.025006 0.031008 2.515614
86.275000 -0.027007 0.033008 2.517615
86.276000 -0.027007 0.029007 2.513614
86.277000 -0.025006 0.031008 2.513614
86.278000 -0.027007 0.031008 2.515614
86.279000 -0.025006 0.027007 2.511613
86.280000 -0.029007 0.027007 2.513614
86.281000 -0.027007 0.025006 2.515614
86.282000 -0.027007 0.027007 2.515614
86.283000 -0.025006 0.029007 2.513614
86.284000 -0.025006 0.029007 2.513614
86.285000 -0.021005 0.033008 2.513614
86.286000 -0.023006 0.035009 2.515614
86.287000 -0.023006 0.033008 2.515614
86.288000 -0.023006 0.029007 2.513614
86.289000 -0.021005 0.031008 2.517615
86.290000 -0.023006 0.035009 2.513614
86.291000 -0.019005 0.029007 2.513614
86.292000 -0.019005 0.029007 2.513614
86.293000 -0.019005 0.031008 2.513614
86.294000 -0.019005 0.031008 2.513614
86.295000 -0.019005 0.035009 2.513614
86.296000 -0.021005 0.037009 2.513614
86.297000 -0.021005 0.039010 2.513614
86.298000 -0.021005 0.035009 2.513614
86.299000 -0.023006 0.035009 2.513614
86.300000 -0.025006 0.033008 2.515614
86.301000 -0.027007 0.029007 2.513614
86.302000 -0.023006 0.027007 2.513614
86.303000 -0.021005 0.031008 2.513614
86.304000 -0.023006 0.033008 2.515614
86.305000 -0.019005 0.035009 2.513614
86.306000 -0.019005 0.035009 2.513614
86.307000 -0.021005 0.037009 2.515614
86.308000 -0.021005 0.037009 2.511613
86.309000 -0.019005 0.035009 2.513614
86.310000 -0.021005 0.035009 2.515614
86.311000 -0.021005 0.035009 2.513614
86.312000 -0.019005 0.035009 2.513614
86.313000 -0.019005 0.037009 2.513614
86.314000 -0.017004 0.037009 2.513614
86.315000 -0.019005 0.037009 2.513614
86.316000 -0.017004 0.039010 2.513614
86.317000 -0.017004 0.037009 2.513614
86.318000 -0.019005 0.037009 2.515614
86.319000 -0.019005 0.033008 2.513614
86.320000 -0.019005 0.035009 2.513614
86.321000 -0.017004 0.033008 2.513614
86.322000 -0.021005 0.031008 2.513614
86.323000 -0.021005 0.033008 2.513614
86.324000 -0.021005 0.035009 2.513614
86.325000 -0.023006 0.037009 2.513614
86.326000 -0.023006 0.039010 2.513614
86.327000 -0.023006 0.037009 2.513614
86.328000 -0.025006 0.037009 2.513614
86.329000 -0.029007 0.037009 2.515614
86.330000 -0.025006 0.037009 2.513614
86.331000 -0.025006 0.037009 2.513614
86.332000 -0.029007 0.039010 2.515614
86.333000 -0.027007 0.039010 2.513614
86.334000 -0.025006 0.039010 2.513614
86.335000 -0.023006 0.039010 2.513614
86.336000 -0.025006 0.039010 2.515614
86.337000 -0.025006 0.037009 2.513614
86.338000 -0.023006 0.037009 2.513614
86.339000 -0.023006 0.037009 2.515614
86.340000 -0.025006 0.037009 2.513614
86.341000 -0.027007 0.033008 2.513614
86.342000 -0.027007 0.033008 2.513614
86.343000 -0.027007 0.033008 2.513614
86.344000 -0.027007 0.037009 2.513614
86.345000 -0.027007 0.035009 2.513614
86.346000 -0.029007 0.037009 2.515614
86.347000 -0.025006 0.033008 2.515614
86.348000 -0.025006 0.033008 2.513614
86.349000 -0.027007 0.035009 2.513614
86.350000 -0.027007 0.033008 2.513614
86.351000 -0.025006 0.035009 2.513614
86.352000 -0.023006 0.033008 2.513614
86.353000 -0.019005 0.033008 2.513614
86.354000 -0.019005 0.033008 2.515614
86.355000 -0.019005 0.035009 2.513614
86.356000 -0.019005 0.035009 2.513614
86.357000 -0.021005 0.035009 2.513614
86.358000 -0.025006 0.035009 2.511613
86.359000 -0.023006 0.033008 2.513614
86.360000 -0.023006 0.033008 2.513614
86.361000 -0.025006 0.033008 2.513614
86.362000 -0.027007 0.035009 2.513614
86.363000 -0.027007 0.035009 2.513614
86.364000 -0.025006 0.037009 2.513614
86.365000 -0.027007 0.035009 2.515614
86.366000 -0.027007 0.033008 2.513614
86.367000 -0.027007 0.035009 2.515614
86.368000 -0.031008 0.035009 2.515614
86.369000 -0.027007 0.035009 2.515614
86.370000 -0.025006 0.031008 2.513614
86.371000 -0.027007 0.033008 2.513614
86.372000 -0.025006 0.033008 2.513614
86.373000 -0.025006 0.033008 2.515614
86.374000 -0.023006 0.033008 2.513614
86.375000 -0.023006 0.035009 2.515614
86.376000 -0.023006 0.037009 2.517615
86.377000 -0.023006 0.035009 2.513614
86.378000 -0.025006 0.033008 2.513614
86.379000 -0.027007 0.033008 2.513614
86.380000 -0.029007 0.031008 2.513614
86.381000 -0.027007 0.029007 2.513614
86.382000 -0.029007 0.029007 2.515614
86.383000 -0.027007 0.031008 2.513614
86.384000 -0.025006 0.031008 2.513614
86.385000 -0.023006 0.031008 2.513614
86.386000 -0.021005 0.031008 2.513614
86.387000 -0.019005 0.029007 2.513614
86.388000 -0.021005 0.029007 2.513614
86.389000 -0.017004 0.031008 2.513614
86.390000 -0.019005 0.031008 2.513614
86.391000 -0.017004 0.031008 2.513614
86.392000 -0.017004 0.031008 2.513614
86.393000 -0.015004 0.031008 2.513614
86.394000 -0.017004 0.031008 2.513614
86.395000 -0.015004 0.031008 2.513614
86.396000 -0.015004 0.035009 2.513614
86.397000 -0.017004 0.035009 2.513614
86.398000 -0.019005 0.033008 2.513614
86.399000 -0.021005 0.031008 2.513614
86.400000 -0.023006 0.031008 2.515614
86.401000 -0.027007 0.033008 2.513614
86.402000 -0.025006 0.027007 2.515614
86.403000 -0.025006 0.029007 2.513614
86.404000 -0.025006 0.031008 2.513614
86.405000 -0.025006 0.029007 2.513614
86.406000 -0.023006 0.027007 2.513614
86.407000 -0.025006 0.029007 2.513614
86.408000 -0.029007 0.027007 2.515614
86.409000 -0.031008 0.025006 2.513614
86.410000 -0.027007 0.027007 2.513614
86.411000 -0.033008 0.029007 2.515614
86.412000 -0.031008 0.029007 2.515614
86.413000 -0.029007 0.025006 2.513614
86.414000 -0.027007 0.027007 2.513614
86.415000 -0.029007 0.029007 2.515614
86.416000 -0.031008 0.031008 2.513614
86.417000 -0.029007 0.031008 2.513614
86.418000 -0.033008 0.031008 2.515614
86.419000 -0.033008 0.031008 2.513614
86.420000 -0.029007 0.029007 2.513614
86.421000 -0.027007 0.029007 2.515614
86.422000 -0.027007 0.025006 2.515614
86.423000 -0.027007 0.029007 2.513614
86.424000 -0.025006 0.027007 2.513614
86.425000 -0.025006 0.029007 2.515614
86.426000 -0.025006 0.029007 2.515614
86.427000 -0.027007 0.025006 2.513614
86.428000 -0.025006 0.029007 2.513614
86.429000 -0.027007 0.027007 2.515614
86.430000 -0.025006 0.033008 2.515614
86.431000 -0.023006 0.029007 2.513614
86.432000 -0.023006 0.029007 2.513614
86.433000 -0.025006 0.031008 2.513614
86.434000 -0.021005 0.031008 2.513614
86.435000 -0.021005 0.031008 2.513614
86.436000 -0.021005 0.033008 2.513614
86.437000 -0.021005 0.031008 2.513614
86.438000 -0.021005 0.027007 2.513614
86.439000 -0.021005 0.029007 2.513614
86.440000 -0.021005 0.029007 2.515614
86.441000 -0.021005 0.027007 2.513614
86.442000 -0.021005 0.025006 2.513614
86.443000 -0.023006 0.029007 2.515614
86.444000 -0.021005 0.029007 2.513614
86.445000 -0.019005 0.029007 2.513614
86.446000 -0.021005 0.033008 2.515614
86.447000 -0.021005 0.031008 2.513614
86.448000 -0.021005 0.031008 2.513614
86.449000 -0.021005 0.029007 2.513614
86.450000 -0.019005 0.031008 2.513614
86.451000 -0.023006 0.031008 2.513614
86.452000 -0.023006 0.029007 2.513614
86.453000 -0.023006 0.031008 2.513614
86.454000 -0.023006 0.033008 2.515614
86.455000 -0.025006 0.031008 2.513614
86.456000 -0.023006 0.031008 2.513614
86.457000 -0.021005 0.035009 2.513614
86.458000 -0.025006 0.033008 2.513614
86.459000 -0.025006 0.031008 2.513614
86.460000 -0.023006 0.031008 2.513614
86.461000 -0.025006 0.033008 2.515614
86.462000 -0.023006 0.033008 2.513614
86.463000 -0.023006 0.033008 2.513614
86.464000 -0.021005 0.035009 2.513614
86.465000 -0.023006 0.039010 2.513614
86.466000 -0.019005 0.037009 2.513614
86.467000 -0.023006 0.035009 2.513614
86.468000 -0.025006 0.039010 2.515614
86.469000 -0.029007 0.037009 2.515614
86.470000 -0.027007 0.039010 2.513614
86.471000 -0.027007 0.037009 2.513614
86.472000 -0.031008 0.035009 2.513614
86.473000 -0.029007 0.039010 2.513614
86.474000 -0.029007 0.037009 2.513614
86.475000 -0.029007 0.037009 2.515614
86.476000 -0.031008 0.039010 2.515614
86.477000 -0.031008 0.035009 2.513614
86.478000 -0.033008 0.035009 2.513614
86.479000 -0.035009 0.035009 2.513614
86.480000 -0.033008 0.031008 2.513614
86.481000 -0.031008 0.033008 2.513614
86.482000 -0.031008 0.033008 2.513614
86.483000 -0.031008 0.035009 2.515614
86.484000 -0.031008 0.033008 2.513614
86.485000 -0.029007 0.035009 2.513614
86.486000 -0.029007 0.037009 2.515614
86.487000 -0.027007 0.037009 2.511613
86.488000 -0.027007 0.033008 2.513614
86.489000 -0.027007 0.033008 2.513614
86.490000 -0.025006 0.033008 2.513614
86.491000 -0.025006 0.035009 2.515614
86.492000 -0.025006 0.033008 2.513614
86.493000 -0.025006 0.035009 2.513614
86.494000 -0.023006 0.039010 2.515614
86.495000 -0.023006 0.037009 2.513614
86.496000 -0.023006 0.039010 2.513614
86.497000 -0.023006 0.041010 2.513614
86.498000 -0.025006 0.039010 2.513614
86.499000 -0.025006 0.037009 2.513614
86.500000 -0.025006 0.037009 2.513614
86.501000 -0.025006 0.035009 2.511613
86.502000 -0.025006 0.033008 2.513614
86.503000 -0.025006 0.033008 2.513614
86.504000 -0.025006 0.035009 2.515614
86.505000 -0.025006 0.035009 2.513614
86.506000 -0.025006 0.035009 2.513614
86.507000 -0.025006 0.033008 2.513614
86.508000 -0.025006 0.033008 2.513614
86.509000 -0.027007 0.031008 2.513614
86.510000 -0.031008 0.031008 2.513614
86.511000 -0.033008 0.035009 2.515614
86.512000 -0.029007 0.031008 2.513614
86.513000 -0.027007 0.033008 2.513614
86.514000 -0.027007 0.035009 2.513614
86.515000 -0.025006 0.035009 2.515614
86.516000 -0.025006 0.037009 2.513614
86.517000 -0.025006 0.037009 2.513614
86.518000 -0.029007 0.037009 2.513614
86.519000 -0.027007 0.035009 2.515614
86.520000 -0.025006 0.033008 2.513614
86.521000 -0.025006 0.035009 2.513614
86.522000 -0.023006 0.035009 2.513614
86.523000 -0.021005 0.033008 2.513614
86.524000 -0.021005 0.037009 2.515614
86.525000 -0.019005 0.039010 2.513614
86.526000 -0.021005 0.039010 2.513614
86.527000 -0.021005 0.037009 2.513614
86.528000 -0.025006 0.039010 2.515614
86.529000 -0.025006 0.039010 2.515614
86.530000 -0.023006 0.041010 2.513614
86.531000 -0.025006 0.037009 2.513614
86.532000 -0.025006 0.037009 2.513614
86.533000 -0.027007 0.039010 2.515614
86.534000 -0.025006 0.039010 2.513614
86.535000 -0.025006 0.041010 2.513614
86.536000 -0.025006 0.041010 2.515614
86.537000 -0.029007 0.039010 2.513614
86.538000 -0.031008 0.037009 2.513614
86.539000 -0.029007 0.037009 2.513614
86.540000 -0.031008 0.037009 2.513614
86.541000 -0.029007 0.035009 2.513614
86.542000 -0.031008 0.033008 2.513614
86.543000 -0.031008 0.037009 2.513614
86.544000 -0.031008 0.037009 2.515614
86.545000 -0.031008 0.037009 2.513614
86.546000 -0.029007 0.037009 2.515614
86.547000 -0.033008 0.037009 2.515614
86.548000 -0.031008 0.033008 2.513614
86.549000 -0.029007 0.033008 2.513614
86.550000 -0.033008 0.039010 2.513614
86.551000 -0.029007 0.039010 2.513614
86.552000 -0.029007 0.033008 2.513614
86.553000 -0.029007 0.035009 2.513614
86.554000 -0.029007 0.035009 2.515614
86.555000 -0.025006 0.035009 2.513614
86.556000 -0.023006 0.035009 2.513614
86.557000 -0.023006 0.037009 2.513614
86.558000 -0.025006 0.037009 2.515614
86.559000 -0.027007 0.037009 2.513614
86.560000 -0.023006 0.033008 2.513614
86.561000 -0.027007 0.037009 2.513614
86.562000 -0.027007 0.037009 2.513614
86.563000 -0.027007 0.035009 2.513614
86.564000 -0.027007 0.037009 2.513614
86.565000 -0.027007 0.037009 2.515614
86.566000 -0.027007 0.037009 2.513614
86.567000 -0.029007 0.039010 2.513614
86.568000 -0.033008 0.039010 2.515614
86.569000 -0.031008 0.037009 2.513614
86.570000 -0.029007 0.035009 2.513614
86.571000 -0.031008 0.035009 2.513614
86.572000 -0.033008 0.035009 2.515614
86.573000 -0.031008 0.041010 2.513614
86.574000 -0.031008 0.039010 2.513614
86.575000 -0.033008 0.039010 2.513614
86.576000 -0.031008 0.039010 2.515614
86.577000 -0.027007 0.035009 2.513614
86.578000 -0.027007 0.035009 2.513614
86.579000 -0.029007 0.035009 2.513614
86.580000 -0.029007 0.033008 2.511613
86.581000 -0.025006 0.031008 2.513614
86.582000 -0.029007 0.031008 2.515614
86.583000 -0.025006 0.035009 2.513614
86.584000 -0.025006 0.033008 2.513614
86.585000 -0.023006 0.035009 2.513614
86.586000 -0.023006 0.039010 2.515614
86.587000 -0.023006 0.037009 2.513614
86.588000 -0.021005 0.033008 2.513614
86.589000 -0.021005 0.037009 2.515614
86.590000 -0.019005 0.035009 2.515614
86.591000 -0.021005 0.035009 2.513614
86.592000 -0.023006 0.035009 2.513614
86.593000 -0.023006 0.035009 2.515614
86.594000 -0.023006 0.037009 2.515614
86.595000 -0.023006 0.037009 2.513614
86.596000 -0.021005 0.039010 2.513614
86.597000 -0.023006 0.037009 2.513614
86.598000 -0.023006 0.037009 2.513614
86.599000 -0.025006 0.035009 2.513614
86.600000 -0.025006 0.037009 2.513614
86.601000 -0.027007 0.037009 2.511613
86.602000 -0.025006 0.031008 2.513614
86.603000 -0.023006 0.033008 2.513614
86.604000 -0.025006 0.033008 2.513614
86.605000 -0.023006 0.033008 2.513614
86.606000 -0.021005 0.035009 2.513614
86.607000 -0.023006 0.035009 2.513614
86.608000 -0.025006 0.033008 2.515614
86.609000 -0.023006 0.031008 2.513614
86.610000 -0.023006 0.033008 2.513614
86.611000 -0.021005 0.033008 2.515614
86.612000 -0.023006 0.035009 2.513614
86.613000 -0.023006 0.033008 2.513614
86.614000 -0.021005 0.035009 2.513614
86.615000 -0.023006 0.037009 2.513614
86.616000 -0.021005 0.037009 2.513614
86.617000 -0.023006 0.037009 2.513614
86.618000 -0.027007 0.039010 2.513614
86.619000 -0.025006 0.039010 2.513614
86.620000 -0.023006 0.033008 2.513614
86.621000 -0.019005 0.033008 2.513614
86.622000 -0.021005 0.033008 2.513614
86.623000 -0.019005 0.035009 2.513614
86.624000 -0.017004 0.037009 2.513614
86.625000 -0.019005 0.037009 2.513614
86.626000 -0.019005 0.037009 2.513614
86.627000 -0.017004 0.035009 2.513614
86.628000 -0.017004 0.037009 2.515614
86.629000 -0.017004 0.033008 2.513614
86.630000 -0.019005 0.035009 2.513614
86.631000 -0.019005 0.033008 2.513614
86.632000 -0.017004 0.035009 2.513614
86.633000 -0.019005 0.035009 2.515614
86.634000 -0.019005 0.035009 2.513614
86.635000 -0.019005 0.037009 2.513614
86.636000 -0.017004 0.039010 2.515614
86.637000 -0.019005 0.037009 2.513614
86.638000 -0.021005 0.037009 2.513614
86.639000 -0.019005 0.037009 2.513614
86.640000 -0.023006 0.035009 2.515614
86.641000 -0.019005 0.035009 2.513614
86.642000 -0.017004 0.033008 2.513614
86.643000 -0.017004 0.035009 2.513614
86.644000 -0.019005 0.037009 2.513614
86.645000 -0.017004 0.035009 2.513614
86.646000 -0.015004 0.037009 2.515614
86.647000 -0.017004 0.035009 2.513614
86.648000 -0.015004 0.033008 2.513614
86.649000 -0.017004 0.037009 2.513614
86.650000 -0.017004 0.035009 2.513614
86.651000 -0.019005 0.033008 2.511613
86.652000 -0.019005 0.035009 2.513614
86.653000 -0.019005 0.035009 2.513614
86.654000 -0.021005 0.037009 2.515614
86.655000 -0.021005 0.037009 2.513614
86.656000 -0.023006 0.037009 2.513614
86.657000 -0.027007 0.039010 2.513614
86.658000 -0.029007 0.039010 2.511613
86.659000 -0.027007 0.033008 2.513614
86.660000 -0.027007 0.041010 2.515614
86.661000 -0.025006 0.037009 2.513614
86.662000 -0.029007 0.037009 2.513614
86.663000 -0.029007 0.037009 2.513614
86.664000 -0.025006 0.039010 2.513614
86.665000 -0.027007 0.041010 2.513614
86.666000 -0.027007 0.039010 2.513614
86.667000 -0.029007 0.037009 2.515614
86.668000 -0.033008 0.041010 2.515614
86.669000 -0.029007 0.039010 2.513614
86.670000 -0.027007 0.037009 2.513614
86.671000 -0.023006 0.035009 2.513614
86.672000 -0.027007 0.039010 2.513614
86.673000 -0.023006 0.037009 2.513614
86.674000 -0.019005 0.039010 2.513614
86.675000 -0.019005 0.039010 2.515614
86.676000 -0.017004 0.035009 2.513614
86.677000 -0.017004 0.037009 2.513614
86.678000 -0.017004 0.037009 2.513614
86.679000 -0.017004 0.037009 2.513614
86.680000 -0.017004 0.033008 2.513614
86.681000 -0.017004 0.033008 2.513614
86.682000 -0.017004 0.035009 2.515614
86.683000 -0.017004 0.035009 2.513614
86.684000 -0.015004 0.035009 2.513614
86.685000 -0.013003 0.037009 2.513614
86.686000 -0.013003 0.037009 2.513614
86.687000 -0.015004 0.035009 2.515614
86.688000 -0.015004 0.035009 2.513614
86.689000 -0.017004 0.037009 2.515614
86.690000 -0.015004 0.039010 2.513614
86.691000 -0.011003 0.033008 2.513614
86.692000 -0.015004 0.037009 2.513614
86.693000 -0.017004 0.037009 2.515614
86.694000 -0.015004 0.035009 2.515614
86.695000 -0.013003 0.035009 2.513614
86.696000 -0.015004 0.037009 2.513614
86.697000 -0.017004 0.035009 2.513614
86.698000 -0.017004 0.035009 2.513614
86.699000 -0.017004 0.035009 2.513614
86.700000 -0.015004 0.035009 2.513614
86.701000 -0.017004 0.031008 2.513614
86.702000 -0.019005 0.029007 2.513614
86.703000 -0.017004 0.033008 2.515614
86.704000 -0.019005 0.035009 2.515614
86.705000 -0.019005 0.033008 2.513614
86.706000 -0.021005 0.037009 2.513614
86.707000 -0.023006 0.035009 2.513614
86.708000 -0.025006 0.035009 2.513614
86.709000 -0.025006 0.031008 2.513614
86.710000 -0.025006 0.031008 2.515614
86.711000 -0.029007 0.035009 2.515614
86.712000 -0.025006 0.033008 2.513614
86.713000 -0.025006 0.033008 2.513614
86.714000 -0.025006 0.035009 2.513614
86.715000 -0.025006 0.037009 2.513614
86.716000 -0.023006 0.035009 2.513614
86.717000 -0.025006 0.033008 2.513614
86.718000 -0.025006 0.035009 2.513614
86.719000 -0.025006 0.031008 2.513614
86.720000 -0.025006 0.033008 2.513614
86.721000 -0.023006 0.035009 2.513614
86.722000 -0.027007 0.033008 2.515614
86.723000 -0.027007 0.033008 2.513614
86.724000 -0.025006 0.035009 2.513614
86.725000 -0.025006 0.037009 2.513614
86.726000 -0.021005 0.039010 2.513614
86.727000 -0.019005 0.035009 2.513614
86.728000 -0.019005 0.035009 2.513614
86.729000 -0.023006 0.037009 2.515614
86.730000 -0.023006 0.035009 2.513614
86.731000 -0.023006 0.035009 2.513614
86.732000 -0.023006 0.035009 2.515614
86.733000 -0.023006 0.035009 2.515614
86.734000 -0.021005 0.035009 2.513614
86.735000 -0.021005 0.037009 2.513614
86.736000 -0.021005 0.037009 2.513614
86.737000 -0.023006 0.037009 2.513614
86.738000 -0.021005 0.033008 2.513614
86.739000 -0.023006 0.033008 2.513614
86.740000 -0.023006 0.035009 2.515614
86.741000 -0.025006 0.033008 2.513614
86.742000 -0.025006 0.031008 2.515614
86.743000 -0.027007 0.033008 2.515614
86.744000 -0.025006 0.031008 2.513614
86.745000 -0.025006 0.033008 2.513614
86.746000 -0.023006 0.035009 2.515614
86.747000 -0.025006 0.033008 2.517615
86.748000 -0.023006 0.035009 2.513614
86.749000 -0.021005 0.033008 2.513614
86.750000 -0.021005 0.035009 2.515614
86.751000 -0.021005 0.029007 2.513614
86.752000 -0.019005 0.029007 2.513614
