27.340000 -0.061015 0.011003 2.513614
27.341000 -0.077019 0.013003 2.513614
27.342000 -0.087021 0.017004 2.513614
27.343000 -0.101025 0.019005 2.511613
27.344000 -0.109027 0.013003 2.513614
27.345000 -0.103025 0.015004 2.513614
27.346000 -0.111027 -0.005001 2.513614
27.347000 -0.109027 -0.011003 2.513614
27.348000 -0.099024 -0.005001 2.513614
27.349000 -0.083020 -0.009002 2.513614
27.350000 -0.097024 -0.007002 2.513614
27.351000 -0.081020 -0.017004 2.513614
27.352000 -0.089022 -0.007002 2.513614
27.353000 -0.085021 -0.009002 2.513614
27.354000 -0.075018 -0.001000 2.513614
27.355000 -0.083020 0.007002 2.513614
27.356000 -0.077019 0.011003 2.515614
27.357000 -0.081020 0.005001 2.513614
27.358000 -0.079019 0.009002 2.513614
27.359000 -0.079019 0.009002 2.515614
27.360000 -0.079019 0.007002 2.513614
27.361000 -0.079019 -0.003001 2.513614
27.362000 -0.071017 -0.003001 2.511613
27.363000 -0.091022 -0.011003 2.511613
27.364000 -0.099024 -0.015004 2.513614
27.365000 -0.107026 -0.021005 2.513614
27.366000 -0.091022 -0.025006 2.513614
27.367000 -0.093023 -0.053013 2.513614
27.368000 -0.089022 -0.049012 2.513614
27.369000 -0.091022 -0.047011 2.515614
27.370000 -0.089022 -0.045011 2.513614
27.371000 -0.079019 -0.047011 2.515614
27.372000 -0.075018 -0.043010 2.513614
27.373000 -0.077019 -0.039010 2.515614
27.374000 -0.071017 -0.029007 2.513614
27.375000 -0.069017 -0.021005 2.515614
27.376000 -0.073018 -0.009002 2.511613
27.377000 -0.071017 -0.001000 2.513614
27.378000 -0.071017 0.001000 2.513614
27.379000 -0.073018 0.007002 2.515614
27.380000 -0.073018 0.005001 2.513614
27.381000 -0.073018 0.003001 2.513614
27.382000 -0.083020 0.015004 2.513614
27.383000 -0.095023 0.015004 2.513614
27.384000 -0.105026 0.017004 2.513614
27.385000 -0.109027 0.013003 2.513614
27.386000 -0.109027 -0.001000 2.513614
27.387000 -0.107026 0.001000 2.513614
27.388000 -0.103025 -0.001000 2.513614
27.389000 -0.099024 -0.003001 2.515614
27.390000 -0.097024 -0.003001 2.513614
27.391000 -0.093023 -0.007002 2.515614
27.392000 -0.085021 -0.009002 2.513614
27.393000 -0.081020 -0.009002 2.513614
27.394000 -0.075018 -0.003001 2.513614
27.395000 -0.075018 0.001000 2.513614
27.396000 -0.079019 0.005001 2.513614
27.397000 -0.077019 0.011003 2.515614
27.398000 -0.079019 0.013003 2.513614
27.399000 -0.081020 0.013003 2.513614
27.400000 -0.079019 0.009002 2.513614
27.401000 -0.079019 0.005001 2.513614
27.402000 -0.091022 0.017004 2.515614
27.403000 -0.097024 0.015004 2.513614
27.404000 -0.105026 0.011003 2.515614
27.405000 -0.097024 0.001000 2.513614
27.406000 -0.103025 0.013003 2.515614
27.407000 -0.103025 0.001000 2.513614
27.408000 -0.097024 -0.001000 2.513614
27.409000 -0.077019 -0.009002 2.515614
27.410000 -0.091022 -0.007002 2.515614
27.411000 -0.089022 -0.009002 2.513614
27.412000 -0.087021 -0.011003 2.513614
27.413000 -0.081020 -0.001000 2.513614
27.414000 -0.075018 -0.001000 2.515614
27.415000 -0.075018 0.003001 2.515614
27.416000 -0.071017 0.007002 2.513614
27.417000 -0.077019 0.003001 2.513614
27.418000 -0.077019 0.003001 2.515614
27.419000 -0.077019 0.003001 2.515614
27.420000 -0.079019 -0.001000 2.513614
27.421000 -0.079019 -0.009002 2.513614
27.422000 -0.087021 0.001000 2.513614
27.423000 -0.101025 0.003001 2.513614
27.424000 -0.115028 -0.001000 2.513614
27.425000 -0.119029 -0.001000 2.513614
27.426000 -0.109027 -0.003001 2.515614
27.427000 -0.113028 -0.011003 2.513614
27.428000 -0.107026 -0.013003 2.515614
27.429000 -0.107026 -0.013003 2.513614
27.430000 -0.101025 -0.015004 2.513614
27.431000 -0.099024 -0.017004 2.513614
27.432000 -0.093023 -0.021005 2.513614
27.433000 -0.087021 -0.013003 2.513614
27.434000 -0.081020 -0.007002 2.515614
27.435000 -0.073018 -0.001000 2.513614
27.436000 -0.087021 -0.001000 2.513614
27.437000 -0.081020 -0.001000 2.513614
27.438000 -0.083020 -0.005001 2.513614
27.439000 -0.063015 -0.001000 2.513614
27.440000 -0.083020 -0.003001 2.513614
27.441000 -0.087021 -0.005001 2.515614
27.442000 -0.095023 0.001000 2.513614
27.443000 -0.105026 0.007002 2.513614
27.444000 -0.111027 0.009002 2.513614
27.445000 -0.103025 0.007002 2.513614
27.446000 -0.111027 -0.001000 2.513614
27.447000 -0.095023 -0.001000 2.513614
27.448000 -0.109027 -0.003001 2.513614
27.449000 -0.105026 -0.007002 2.513614
27.450000 -0.099024 -0.011003 2.515614
27.451000 -0.095023 -0.019005 2.515614
27.452000 -0.083020 -0.015004 2.513614
27.453000 -0.085021 -0.015004 2.515614
27.454000 -0.087021 -0.013003 2.513614
27.455000 -0.085021 -0.001000 2.513614
27.456000 -0.065016 0.013003 2.513614
27.457000 -0.067016 0.001000 2.513614
27.458000 -0.081020 0.005001 2.513614
27.459000 -0.085021 -0.003001 2.513614
27.460000 -0.067016 0.005001 2.513614
27.461000 -0.081020 0.007002 2.513614
27.462000 -0.093023 0.005001 2.513614
27.463000 -0.097024 -0.001000 2.513614
27.464000 -0.105026 -0.005001 2.513614
27.465000 -0.099024 -0.001000 2.513614
27.466000 -0.109027 -0.001000 2.513614
27.467000 -0.101025 -0.019005 2.513614
27.468000 -0.099024 -0.021005 2.513614
27.469000 -0.095023 -0.025006 2.515614
27.470000 -0.073018 -0.027007 2.513614
27.471000 -0.085021 -0.027007 2.513614
27.472000 -0.085021 -0.025006 2.513614
27.473000 -0.081020 -0.025006 2.513614
27.474000 -0.067016 -0.027007 2.513614
27.475000 -0.069017 -0.017004 2.513614
27.476000 -0.071017 -0.005001 2.513614
27.477000 -0.075018 -0.013003 2.513614
27.478000 -0.081020 -0.017004 2.513614
27.479000 -0.079019 -0.017004 2.513614
27.480000 -0.079019 -0.019005 2.513614
27.481000 -0.069017 -0.015004 2.513614
27.482000 -0.087021 -0.009002 2.513614
27.483000 -0.101025 -0.009002 2.513614
27.484000 -0.111027 -0.003001 2.513614
27.485000 -0.111027 -0.011003 2.513614
27.486000 -0.099024 -0.019005 2.513614
27.487000 -0.101025 -0.019005 2.513614
27.488000 -0.101025 -0.019005 2.513614
27.489000 -0.089022 -0.017004 2.513614
27.490000 -0.081020 -0.017004 2.513614
27.491000 -0.081020 -0.015004 2.513614
27.492000 -0.085021 -0.011003 2.517615
27.493000 -0.085021 -0.011003 2.513614
27.494000 -0.083020 -0.001000 2.515614
27.495000 -0.085021 0.007002 2.513614
27.496000 -0.077019 0.015004 2.513614
27.497000 -0.079019 0.007002 2.513614
27.498000 -0.065016 0.001000 2.513614
27.499000 -0.075018 -0.003001 2.513614
27.500000 -0.079019 -0.013003 2.513614
27.501000 -0.079019 -0.009002 2.513614
27.502000 -0.083020 -0.003001 2.513614
27.503000 -0.091022 -0.007002 2.513614
27.504000 -0.097024 -0.009002 2.513614
27.505000 -0.095023 -0.013003 2.513614
27.506000 -0.107026 -0.027007 2.513614
27.507000 -0.087021 -0.027007 2.513614
27.508000 -0.093023 -0.025006 2.513614
27.509000 -0.085021 -0.033008 2.513614
27.510000 -0.089022 -0.029007 2.515614
27.511000 -0.085021 -0.027007 2.513614
27.512000 -0.085021 -0.019005 2.513614
27.513000 -0.077019 -0.029007 2.515614
27.514000 -0.075018 -0.019005 2.513614
27.515000 -0.077019 -0.017004 2.517615
27.516000 -0.063015 0.007002 2.515614
27.517000 -0.075018 -0.007002 2.513614
27.518000 -0.073018 -0.009002 2.513614
27.519000 -0.075018 -0.023006 2.513614
27.520000 -0.077019 -0.017004 2.513614
27.521000 -0.059014 -0.017004 2.513614
27.522000 -0.081020 -0.017004 2.513614
27.523000 -0.093023 -0.015004 2.513614
27.524000 -0.097024 -0.015004 2.513614
27.525000 -0.113028 -0.017004 2.511613
27.526000 -0.091022 -0.023006 2.515614
27.527000 -0.103025 -0.027007 2.513614
27.528000 -0.091022 -0.029007 2.513614
27.529000 -0.097024 -0.027007 2.515614
27.530000 -0.093023 -0.027007 2.513614
27.531000 -0.081020 -0.027007 2.513614
27.532000 -0.075018 -0.021005 2.513614
27.533000 -0.079019 -0.023006 2.513614
27.534000 -0.075018 -0.009002 2.513614
27.535000 -0.079019 -0.001000 2.513614
27.536000 -0.081020 -0.007002 2.513614
27.537000 -0.079019 0.005001 2.513614
27.538000 -0.077019 -0.001000 2.513614
27.539000 -0.079019 0.003001 2.513614
27.540000 -0.079019 0.003001 2.513614
27.541000 -0.079019 -0.001000 2.513614
27.542000 -0.085021 0.005001 2.513614
27.543000 -0.091022 -0.001000 2.513614
27.544000 -0.103025 0.001000 2.513614
27.545000 -0.105026 -0.001000 2.513614
27.546000 -0.101025 -0.015004 2.513614
27.547000 -0.101025 -0.015004 2.513614
27.548000 -0.099024 -0.015004 2.513614
27.549000 -0.097024 -0.017004 2.515614
27.550000 -0.085021 -0.017004 2.513614
27.551000 -0.087021 -0.019005 2.513614
27.552000 -0.093023 -0.013003 2.513614
27.553000 -0.091022 -0.015004 2.513614
27.554000 -0.087021 -0.009002 2.513614
27.555000 -0.089022 -0.005001 2.513614
27.556000 -0.089022 -0.011003 2.513614
27.557000 -0.071017 -0.005001 2.513614
27.558000 -0.077019 -0.003001 2.513614
27.559000 -0.081020 -0.003001 2.513614
27.560000 -0.083020 -0.001000 2.513614
27.561000 -0.083020 -0.001000 2.513614
27.562000 -0.087021 0.001000 2.513614
27.563000 -0.097024 -0.003001 2.511613
27.564000 -0.105026 -0.001000 2.513614
27.565000 -0.103025 -0.011003 2.513614
27.566000 -0.093023 -0.021005 2.513614
27.567000 -0.101025 -0.025006 2.513614
27.568000 -0.087021 -0.027007 2.513614
27.569000 -0.097024 -0.029007 2.513614
27.570000 -0.093023 -0.033008 2.515614
27.571000 -0.091022 -0.035009 2.513614
27.572000 -0.089022 -0.031008 2.513614
27.573000 -0.081020 -0.039010 2.513614
27.574000 -0.081020 -0.025006 2.513614
27.575000 -0.083020 -0.019005 2.513614
27.576000 -0.083020 -0.017004 2.513614
27.577000 -0.073018 -0.027007 2.513614
27.578000 -0.069017 -0.019005 2.513614
27.579000 -0.073018 -0.021005 2.515614
27.580000 -0.069017 -0.015004 2.513614
27.581000 -0.081020 -0.017004 2.513614
27.582000 -0.081020 -0.015004 2.511613
27.583000 -0.079019 -0.017004 2.513614
27.584000 -0.087021 -0.023006 2.515614
27.585000 -0.105026 -0.019005 2.513614
27.586000 -0.103025 -0.017004 2.515614
27.587000 -0.095023 -0.025006 2.513614
27.588000 -0.099024 -0.029007 2.513614
27.589000 -0.099024 -0.027007 2.513614
27.590000 -0.095023 -0.027007 2.513614
27.591000 -0.075018 -0.031008 2.511613
27.592000 -0.089022 -0.029007 2.515614
27.593000 -0.083020 -0.019005 2.513614
27.594000 -0.079019 -0.015004 2.513614
27.595000 -0.079019 -0.011003 2.515614
27.596000 -0.067016 0.009002 2.513614
27.597000 -0.077019 0.003001 2.513614
27.598000 -0.067016 0.007002 2.515614
27.599000 -0.081020 0.007002 2.513614
27.600000 -0.081020 0.007002 2.513614
27.601000 -0.071017 0.005001 2.513614
27.602000 -0.091022 0.011003 2.513614
27.603000 -0.103025 0.011003 2.513614
27.604000 -0.109027 0.007002 2.513614
27.605000 -0.117029 0.007002 2.513614
27.606000 -0.103025 0.005001 2.515614
27.607000 -0.103025 -0.013003 2.513614
27.608000 -0.095023 -0.013003 2.513614
27.609000 -0.097024 -0.013003 2.513614
27.610000 -0.097024 -0.015004 2.513614
27.611000 -0.091022 -0.017004 2.515614
27.612000 -0.093023 -0.015004 2.513614
27.613000 -0.083020 -0.017004 2.513614
27.614000 -0.079019 -0.015004 2.515614
27.615000 -0.075018 -0.013003 2.515614
27.616000 -0.073018 -0.001000 2.513614
27.617000 -0.071017 -0.017004 2.513614
27.618000 -0.071017 -0.009002 2.513614
27.619000 -0.061015 -0.011003 2.513614
27.620000 -0.077019 -0.015004 2.513614
27.621000 -0.079019 -0.013003 2.513614
27.622000 -0.083020 -0.011003 2.513614
27.623000 -0.097024 -0.001000 2.513614
27.624000 -0.107026 -0.003001 2.513614
27.625000 -0.115028 0.001000 2.513614
27.626000 -0.105026 0.009002 2.515614
27.627000 -0.109027 -0.007002 2.513614
27.628000 -0.105026 -0.007002 2.513614
27.629000 -0.101025 -0.009002 2.515614
27.630000 -0.095023 -0.015004 2.513614
27.631000 -0.091022 -0.015004 2.513614
27.632000 -0.087021 -0.007002 2.515614
27.633000 -0.075018 -0.013003 2.513614
27.634000 -0.069017 -0.007002 2.513614
27.635000 -0.073018 0.001000 2.517615
27.636000 -0.075018 0.007002 2.513614
27.637000 -0.075018 0.011003 2.513614
27.638000 -0.073018 0.007002 2.513614
27.639000 -0.073018 -0.003001 2.513614
27.640000 -0.075018 -0.001000 2.513614
27.641000 -0.075018 -0.009002 2.513614
27.642000 -0.085021 -0.007002 2.513614
27.643000 -0.095023 -0.007002 2.515614
27.644000 -0.109027 -0.007002 2.513614
27.645000 -0.117029 -0.009002 2.513614
27.646000 -0.115028 -0.011003 2.511613
27.647000 -0.113028 -0.015004 2.513614
27.648000 -0.097024 -0.011003 2.513614
27.649000 -0.109027 -0.013003 2.515614
27.650000 -0.105026 -0.011003 2.513614
27.651000 -0.099024 -0.017004 2.515614
27.652000 -0.099024 -0.009002 2.513614
27.653000 -0.097024 -0.009002 2.513614
27.654000 -0.091022 -0.009002 2.515614
27.655000 -0.093023 0.001000 2.513614
27.656000 -0.087021 0.003001 2.513614
27.657000 -0.091022 -0.007002 2.513614
27.658000 -0.081020 0.001000 2.513614
27.659000 -0.083020 0.001000 2.513614
27.660000 -0.085021 -0.001000 2.513614
27.661000 -0.085021 -0.003001 2.515614
27.662000 -0.087021 0.007002 2.513614
27.663000 -0.099024 0.001000 2.513614
27.664000 -0.109027 -0.005001 2.513614
27.665000 -0.093023 -0.009002 2.513614
27.666000 -0.097024 -0.027007 2.511613
27.667000 -0.103025 -0.023006 2.513614
27.668000 -0.087021 -0.027007 2.513614
27.669000 -0.097024 -0.027007 2.513614
27.670000 -0.091022 -0.031008 2.515614
27.671000 -0.089022 -0.031008 2.513614
27.672000 -0.091022 -0.031008 2.513614
27.673000 -0.081020 -0.033008 2.513614
27.674000 -0.071017 -0.029007 2.513614
27.675000 -0.073018 -0.019005 2.513614
27.676000 -0.075018 -0.011003 2.513614
27.677000 -0.073018 -0.007002 2.513614
27.678000 -0.073018 -0.009002 2.515614
27.679000 -0.071017 -0.011003 2.513614
27.680000 -0.071017 -0.017004 2.513614
27.681000 -0.071017 -0.003001 2.513614
27.682000 -0.075018 -0.001000 2.513614
27.683000 -0.083020 0.001000 2.513614
27.684000 -0.095023 0.003001 2.513614
27.685000 -0.105026 0.005001 2.515614
27.686000 -0.107026 -0.001000 2.509613
27.687000 -0.105026 -0.007002 2.513614
27.688000 -0.099024 -0.019005 2.515614
27.689000 -0.101025 -0.011003 2.513614
27.690000 -0.097024 -0.011003 2.513614
27.691000 -0.093023 -0.011003 2.513614
27.692000 -0.087021 -0.009002 2.515614
27.693000 -0.083020 -0.017004 2.513614
27.694000 -0.079019 -0.003001 2.513614
27.695000 -0.065016 -0.003001 2.515614
27.696000 -0.071017 0.007002 2.513614
27.697000 -0.075018 0.005001 2.513614
27.698000 -0.069017 0.001000 2.515614
27.699000 -0.079019 -0.011003 2.513614
27.700000 -0.075018 0.001000 2.513614
27.701000 -0.081020 -0.007002 2.513614
27.702000 -0.083020 -0.005001 2.513614
27.703000 -0.099024 -0.005001 2.513614
27.704000 -0.107026 -0.013003 2.513614
27.705000 -0.113028 -0.017004 2.513614
27.706000 -0.103025 -0.017004 2.513614
27.707000 -0.109027 -0.027007 2.513614
27.708000 -0.105026 -0.031008 2.513614
27.709000 -0.099024 -0.029007 2.511613
27.710000 -0.097024 -0.025006 2.515614
27.711000 -0.089022 -0.037009 2.515614
27.712000 -0.091022 -0.019005 2.513614
27.713000 -0.069017 -0.015004 2.513614
27.714000 -0.077019 -0.011003 2.513614
27.715000 -0.079019 -0.005001 2.515614
27.716000 -0.067016 0.009002 2.513614
27.717000 -0.077019 0.005001 2.513614
27.718000 -0.081020 0.005001 2.513614
27.719000 -0.081020 0.005001 2.515614
27.720000 -0.081020 0.003001 2.515614
27.721000 -0.085021 -0.001000 2.513614
27.722000 -0.085021 0.001000 2.513614
27.723000 -0.099024 0.005001 2.513614
27.724000 -0.109027 0.003001 2.513614
27.725000 -0.115028 0.005001 2.513614
27.726000 -0.113028 0.007002 2.513614
27.727000 -0.113028 -0.005001 2.513614
27.728000 -0.109027 -0.015004 2.513614
27.729000 -0.107026 -0.015004 2.515614
27.730000 -0.101025 -0.025006 2.513614
27.731000 -0.087021 -0.017004 2.513614
27.732000 -0.093023 -0.023006 2.513614
27.733000 -0.087021 -0.027007 2.513614
27.734000 -0.079019 -0.025006 2.513614
27.735000 -0.077019 -0.019005 2.513614
27.736000 -0.079019 -0.017004 2.511613
27.737000 -0.077019 -0.011003 2.513614
27.738000 -0.073018 -0.007002 2.515614
27.739000 -0.079019 -0.017004 2.513614
27.740000 -0.081020 -0.007002 2.513614
27.741000 -0.079019 -0.007002 2.515614
27.742000 -0.087021 0.003001 2.515614
27.743000 -0.095023 0.005001 2.513614
27.744000 -0.109027 0.011003 2.513614
27.745000 -0.111027 0.007002 2.513614
27.746000 -0.115028 0.005001 2.513614
27.747000 -0.111027 0.001000 2.513614
27.748000 -0.089022 0.001000 2.515614
27.749000 -0.105026 -0.003001 2.513614
27.750000 -0.101025 -0.003001 2.513614
27.751000 -0.097024 -0.005001 2.513614
27.752000 -0.093023 -0.013003 2.513614
27.753000 -0.089022 -0.005001 2.513614
27.754000 -0.085021 -0.003001 2.513614
27.755000 -0.087021 0.003001 2.513614
27.756000 -0.071017 0.011003 2.513614
27.757000 -0.079019 0.003001 2.513614
27.758000 -0.079019 0.005001 2.515614
27.759000 -0.079019 -0.003001 2.513614
27.760000 -0.071017 0.005001 2.513614
27.761000 -0.081020 0.001000 2.513614
27.762000 -0.085021 0.001000 2.513614
27.763000 -0.095023 -0.001000 2.513614
27.764000 -0.097024 -0.013003 2.513614
27.765000 -0.111027 -0.013003 2.513614
27.766000 -0.107026 -0.013003 2.513614
27.767000 -0.103025 -0.027007 2.513614
27.768000 -0.101025 -0.033008 2.513614
27.769000 -0.083020 -0.033008 2.513614
27.770000 -0.097024 -0.029007 2.513614
27.771000 -0.093023 -0.029007 2.513614
27.772000 -0.093023 -0.025006 2.513614
27.773000 -0.089022 -0.029007 2.513614
27.774000 -0.083020 -0.031008 2.513614
27.775000 -0.081020 -0.031008 2.515614
27.776000 -0.083020 -0.023006 2.513614
27.777000 -0.079019 -0.019005 2.513614
27.778000 -0.081020 -0.021005 2.513614
27.779000 -0.069017 -0.021005 2.515614
27.780000 -0.087021 -0.023006 2.513614
27.781000 -0.083020 -0.031008 2.513614
27.782000 -0.087021 -0.027007 2.513614
27.783000 -0.099024 -0.015004 2.513614
27.784000 -0.107026 -0.013003 2.515614
27.785000 -0.117029 -0.009002 2.513614
27.786000 -0.107026 -0.005001 2.515614
27.787000 -0.109027 -0.017004 2.513614
27.788000 -0.105026 -0.013003 2.513614
27.789000 -0.105026 -0.013003 2.513614
27.790000 -0.097024 -0.017004 2.513614
27.791000 -0.095023 -0.013003 2.513614
27.792000 -0.097024 -0.009002 2.515614
27.793000 -0.095023 -0.011003 2.515614
27.794000 -0.095023 -0.013003 2.513614
27.795000 -0.089022 0.001000 2.513614
27.796000 -0.089022 0.009002 2.513614
27.797000 -0.089022 0.007002 2.513614
27.798000 -0.071017 0.007002 2.513614
27.799000 -0.087021 0.007002 2.513614
27.800000 -0.071017 0.007002 2.513614
27.801000 -0.081020 0.009002 2.513614
27.802000 -0.091022 0.009002 2.513614
27.803000 -0.105026 0.011003 2.513614
27.804000 -0.111027 0.017004 2.513614
27.805000 -0.117029 0.013003 2.513614
27.806000 -0.121030 0.001000 2.513614
27.807000 -0.105026 -0.001000 2.513614
27.808000 -0.107026 -0.001000 2.513614
27.809000 -0.103025 -0.003001 2.513614
27.810000 -0.091022 -0.007002 2.513614
27.811000 -0.093023 -0.013003 2.513614
27.812000 -0.093023 -0.009002 2.513614
27.813000 -0.085021 -0.015004 2.513614
27.814000 -0.075018 -0.011003 2.513614
27.815000 -0.073018 -0.011003 2.515614
27.816000 -0.069017 0.005001 2.513614
27.817000 -0.081020 0.001000 2.515614
27.818000 -0.075018 -0.001000 2.513614
27.819000 -0.079019 0.001000 2.513614
27.820000 -0.075018 0.001000 2.513614
27.821000 -0.071017 0.001000 2.513614
27.822000 -0.083020 0.011003 2.511613
27.823000 -0.097024 0.013003 2.513614
27.824000 -0.105026 0.015004 2.513614
27.825000 -0.117029 0.011003 2.513614
27.826000 -0.123030 0.009002 2.515614
27.827000 -0.101025 0.007002 2.513614
27.828000 -0.109027 -0.003001 2.513614
27.829000 -0.105026 -0.013003 2.513614
27.830000 -0.099024 -0.001000 2.513614
27.831000 -0.079019 -0.005001 2.513614
27.832000 -0.095023 -0.003001 2.511613
27.833000 -0.073018 -0.005001 2.515614
27.834000 -0.081020 -0.007002 2.513614
27.835000 -0.073018 -0.003001 2.513614
27.836000 -0.055013 0.009002 2.513614
27.837000 -0.063015 0.005001 2.513614
27.838000 -0.079019 -0.001000 2.515614
27.839000 -0.083020 -0.005001 2.513614
27.840000 -0.081020 -0.011003 2.513614
27.841000 -0.083020 -0.013003 2.513614
27.842000 -0.083020 -0.013003 2.513614
27.843000 -0.097024 -0.011003 2.513614
27.844000 -0.109027 -0.011003 2.513614
27.845000 -0.113028 -0.013003 2.513614
27.846000 -0.103025 -0.005001 2.515614
27.847000 -0.113028 -0.015004 2.513614
27.848000 -0.105026 -0.019005 2.513614
27.849000 -0.103025 -0.019005 2.513614
27.850000 -0.097024 -0.021005 2.513614
27.851000 -0.097024 -0.017004 2.513614
27.852000 -0.089022 -0.017004 2.515614
27.853000 -0.085021 -0.013003 2.513614
27.854000 -0.083020 -0.007002 2.513614
27.855000 -0.079019 -0.001000 2.513614
27.856000 -0.071017 0.005001 2.513614
27.857000 -0.071017 0.013003 2.513614
27.858000 -0.077019 0.009002 2.513614
27.859000 -0.075018 0.007002 2.513614
27.860000 -0.071017 -0.005001 2.513614
27.861000 -0.073018 0.003001 2.513614
27.862000 -0.077019 0.003001 2.513614
27.863000 -0.085021 0.003001 2.513614
27.864000 -0.095023 -0.007002 2.513614
27.865000 -0.089022 -0.007002 2.513614
27.866000 -0.099024 -0.025006 2.515614
27.867000 -0.101025 -0.037009 2.513614
27.868000 -0.079019 -0.033008 2.513614
27.869000 -0.089022 -0.041010 2.513614
27.870000 -0.085021 -0.041010 2.513614
27.871000 -0.083020 -0.043010 2.513614
27.872000 -0.087021 -0.039010 2.513614
27.873000 -0.083020 -0.033008 2.515614
27.874000 -0.077019 -0.029007 2.513614
27.875000 -0.073018 -0.025006 2.515614
27.876000 -0.069017 -0.015004 2.511613
27.877000 -0.077019 -0.009002 2.513614
27.878000 -0.077019 -0.013003 2.513614
27.879000 -0.079019 -0.013003 2.513614
27.880000 -0.079019 -0.015004 2.515614
27.881000 -0.081020 -0.019005 2.515614
27.882000 -0.085021 -0.013003 2.515614
27.883000 -0.097024 -0.009002 2.513614
27.884000 -0.111027 -0.007002 2.513614
27.885000 -0.117029 -0.005001 2.513614
27.886000 -0.121030 -0.013003 2.513614
27.887000 -0.115028 -0.013003 2.513614
27.888000 -0.113028 -0.023006 2.515614
27.889000 -0.107026 -0.029007 2.515614
27.890000 -0.105026 -0.021005 2.513614
27.891000 -0.101025 -0.017004 2.513614
27.892000 -0.095023 -0.009002 2.513614
27.893000 -0.089022 -0.011003 2.515614
27.894000 -0.063015 -0.011003 2.513614
27.895000 -0.059014 -0.007002 2.513614
27.896000 -0.055013 0.009002 2.513614
27.897000 -0.073018 0.001000 2.511613
27.898000 -0.075018 0.003001 2.513614
27.899000 -0.077019 0.007002 2.515614
27.900000 -0.075018 0.005001 2.513614
27.901000 -0.067016 -0.007002 2.513614
27.902000 -0.071017 0.003001 2.513614
27.903000 -0.095023 0.013003 2.513614
27.904000 -0.101025 0.007002 2.513614
27.905000 -0.107026 0.003001 2.513614
27.906000 -0.111027 -0.001000 2.513614
27.907000 -0.093023 -0.009002 2.513614
27.908000 -0.099024 -0.021005 2.513614
27.909000 -0.085021 -0.021005 2.513614
27.910000 -0.085021 -0.021005 2.513614
27.911000 -0.093023 -0.023006 2.513614
27.912000 -0.095023 -0.025006 2.513614
27.913000 -0.089022 -0.039010 2.515614
27.914000 -0.081020 -0.027007 2.513614
27.915000 -0.081020 -0.019005 2.513614
27.916000 -0.075018 -0.015004 2.515614
27.917000 -0.083020 -0.017004 2.513614
27.918000 -0.067016 -0.005001 2.513614
27.919000 -0.085021 -0.003001 2.513614
27.920000 -0.085021 -0.003001 2.513614
27.921000 -0.083020 -0.001000 2.513614
27.922000 -0.089022 0.007002 2.513614
27.923000 -0.089022 0.005001 2.513614
27.924000 -0.109027 0.011003 2.513614
27.925000 -0.117029 0.009002 2.513614
27.926000 -0.117029 0.017004 2.515614
27.927000 -0.111027 -0.007002 2.515614
27.928000 -0.111027 -0.009002 2.513614
27.929000 -0.107026 -0.013003 2.515614
27.930000 -0.103025 -0.017004 2.513614
27.931000 -0.101025 -0.023006 2.513614
27.932000 -0.095023 -0.027007 2.513614
27.933000 -0.089022 -0.023006 2.515614
27.934000 -0.077019 -0.023006 2.515614
27.935000 -0.081020 -0.019005 2.513614
27.936000 -0.081020 -0.015004 2.513614
27.937000 -0.071017 -0.003001 2.513614
27.938000 -0.079019 -0.009002 2.513614
27.939000 -0.079019 -0.013003 2.513614
27.940000 -0.075018 -0.019005 2.513614
27.941000 -0.069017 -0.009002 2.513614
27.942000 -0.071017 -0.003001 2.513614
27.943000 -0.091022 -0.001000 2.513614
27.944000 -0.101025 -0.001000 2.513614
27.945000 -0.111027 -0.003001 2.513614
27.946000 -0.111027 0.001000 2.513614
27.947000 -0.115028 -0.011003 2.513614
27.948000 -0.107026 -0.009002 2.513614
27.949000 -0.093023 -0.011003 2.513614
27.950000 -0.087021 -0.015004 2.515614
27.951000 -0.099024 -0.013003 2.513614
27.952000 -0.095023 -0.015004 2.513614
27.953000 -0.089022 -0.017004 2.513614
27.954000 -0.069017 -0.015004 2.513614
27.955000 -0.083020 -0.003001 2.513614
27.956000 -0.079019 -0.003001 2.513614
27.957000 -0.075018 -0.007002 2.511613
27.958000 -0.073018 -0.001000 2.513614
27.959000 -0.077019 -0.003001 2.513614
27.960000 -0.061015 -0.005001 2.513614
27.961000 -0.077019 -0.007002 2.513614
27.962000 -0.083020 -0.001000 2.513614
27.963000 -0.079019 -0.007002 2.513614
27.964000 -0.089022 -0.005001 2.511613
27.965000 -0.109027 -0.009002 2.513614
27.966000 -0.115028 -0.019005 2.515614
27.967000 -0.085021 -0.029007 2.513614
27.968000 -0.099024 -0.039010 2.513614
27.969000 -0.095023 -0.041010 2.513614
27.970000 -0.091022 -0.043010 2.513614
27.971000 -0.085021 -0.043010 2.513614
27.972000 -0.081020 -0.043010 2.515614
27.973000 -0.077019 -0.043010 2.513614
27.974000 -0.065016 -0.041010 2.513614
27.975000 -0.069017 -0.035009 2.513614
27.976000 -0.067016 -0.017004 2.513614
27.977000 -0.065016 -0.031008 2.511613
27.978000 -0.057014 -0.017004 2.513614
27.979000 -0.073018 -0.017004 2.513614
27.980000 -0.073018 -0.017004 2.513614
27.981000 -0.075018 -0.013003 2.513614
27.982000 -0.069017 -0.019005 2.511613
