-1 -0.453103
-1 -0.452848
-1 -0.452484
-1 -0.492086
-1 -0.491739
-1 -0.411399
-1 -0.451033
-1 -0.450539
-1 -0.449957
-1 -0.449314
-1 -0.448608
-1 -0.44782
-1 -0.446924
-1 -0.445904
-1 -0.444787
-1 -0.483652
-1 -0.482581
-1 -0.44157
-1 -0.440539
-1 -0.479402
-1 -0.398068
-1 -0.436557
-1 -0.474857
-1 -0.43309
-1 -0.471329
-1 -0.469592
-1 -0.42784
-1 -0.466009
-1 -0.464083
-1 -0.46209
-1 -0.500102
-1 -0.458113
-1 -0.496261
-1 -0.494558
-1 -0.493071
-1 -0.45175
-1 -0.450533
-1 -0.409292
-1 -0.407951
-1 -0.406485
-1 -0.364865
-1 -0.363111
-1 -0.361189
-1 -0.31911
-1 -0.356918
-1 -0.354699
-1 -0.312528
-1 -0.350456
-1 -0.348517
-1 -0.306672
-1 -0.304786
-1 -0.262685
-1 -0.30035
-1 -0.297748
-1 -0.294983
-1 -0.332122
-1 -0.289178
-1 -0.286109
-1 -0.322906
-1 -0.319637
-1 -0.316414
-1 -0.353382
-1 -0.350595
-1 -0.308046
-1 -0.305667
-1 -0.303299
-1 -0.26083
-1 -0.298189
-1 -0.295351
-1 -0.252292
-1 -0.289014
-1 -0.325617
-1 -0.322189
-1 -0.318836
-1 -0.355595
-1 -0.312477
-1 -0.349487
-1 -0.346641
-1 -0.303949
-1 -0.341409
-1 -0.29901
-1 -0.296705
-1 -0.254375
-1 -0.251949
-1 -0.209337
-1 -0.246572
-1 -0.243785
-1 -0.241116
-1 -0.238629
-1 -0.19628
-1 -0.193971
-1 -0.231607
-1 -0.149076
-1 -0.186353
-1 -0.183379
-1 -0.220288
-1 -0.217224
-1 -0.214279
-1 -0.211467
-1 -0.208751
-1 -0.206057
-1 -0.163303
-1 -0.200454
-1 -0.197562
-1 -0.194731
-1 -0.192067
-1 -0.229671
-1 -0.14749
-1 -0.185515
-1 -0.143643
-1 -0.14181
-1 -0.139982
-1 -0.138143
-1 -0.0962463
-1 -0.134318
-1 -0.0922573
-1 -0.130121
-1 -0.0877928
-1 -0.0853086
-1 -0.122736
-1 -0.160206
-1 -0.117901
-1 -0.155884
-1 -0.114107
-1 -0.0724307
-1 -0.110817
-1 -0.109184
-1 -0.067528
-1 -0.065869
-1 -0.104225
-1 -0.0625884
-1 -0.101069
-1 -0.0595688
-1 -0.0581064
-1 -0.0966646
-1 -0.0552021
-1 -0.0938258
-1 -0.0924884
-1 -0.0511644
-1 -0.0898677
-1 -0.0885095
-1 -0.0470743
-1 -0.0856458
-1 -0.124262
-1 -0.0830429
-1 -0.0820145
-1 -0.121147
-1 -0.0403558
-1 -0.0796272
-1 -0.0788844
-1 -0.0781903
-1 -0.0775922
-1 -0.0771161
-1 -0.0767635
-1 -0.0765035
-1 -0.0362609
-1 -0.0760662
-1 -0.0758836
-1 -0.0357554
-1 -0.0757885
-1 -0.075975
-1 -0.0363118
-1 -0.0367426
-1 0.00288837
-1 0.00266683
-1 -0.0374275
-1 0.00251067
-1 -0.0376162
-1 -0.0378551
-1 0.00184383
-1 0.00160387
-1 -0.0384778
-1 0.00161401
-1 -0.0782113
-1 -0.0780465
-1 -0.0780451
-1 -0.11831
-1 -0.118909
-1 -0.11984
-1 -0.0810055
-1 -0.122253
-1 -0.0434032
-1 -0.0843992
-1 -0.0851684
-1 -0.08582
-1 -0.126488
-1 -0.127276
-1 -0.0881973
-1 -0.129198
-1 -0.130227
-1 -0.0912647
-1 -0.172372
-1 -0.173614
-1 -0.135076
-1 -0.176849
-1 -0.178884
-1 -0.141141
-1 -0.143543
-1 -0.105924
-1 -0.108177
-1 -0.110284
-1 -0.112303
-1 -0.114318
-1 -0.11637
-1 -0.078416
-1 -0.0804483
-1 -0.122468
-1 -0.0844635
-1 -0.12656
-1 -0.128697
-1 -0.0908046
-1 -0.132821
-1 -0.0945836
-1 -0.176198
-1 -0.177736
-1 -0.219395
-1 -0.221225
-1 -0.22324
-1 -0.225357
-1 -0.227486
-1 -0.229585
-1 -0.271689
-1 -0.273861
-1 -0.276098
-1 -0.238296
-1 -0.280326
-1 -0.282123
-1 -0.283723
-1 -0.36529
-1 -0.407001
-1 -0.36892
-1 -0.411078
-1 -0.41329
-1 -0.415459
-1 -0.457515
-1 -0.45947
-1 -0.501431
-1 -0.543477
-1 -0.505707
-1 -0.548135
-1 -0.550731
-1 -0.513427
-1 -0.516152
-1 -0.558904
-1 -0.521751
-1 -0.524767
-1 -0.568004
-1 -0.491425
-1 -0.494957
-1 -0.498436
-1 -0.461748
-1 -0.504828
-1 -0.467658
-1 -0.510278
-1 -0.512787
-1 -0.555341
-1 -0.557997
-1 -0.56075
-1 -0.523428
-1 -0.525886
-1 -0.568052
-1 -0.569971
-1 -0.611845
-1 -0.653867
-1 -0.576041
-1 -0.61839
-1 -0.660868
-1 -0.583362
-1 -0.625851
-1 -0.628281
-1 -0.630685
-1 -0.673147
-1 -0.63564
-1 -0.638212
-1 -0.680862
-1 -0.643551
-1 -0.686357
-1 -0.649136
-1 -0.611827
-1 -0.654309
-1 -0.656567
-1 -0.618628
-1 -0.660544
-1 -0.662418
-1 -0.664366
-1 -0.666465
-1 -0.668721
-1 -0.63107
-1 -0.633409
-1 -0.635669
-1 -0.637833
-1 -0.639907
-1 -0.641884
-1 -0.603728
-1 -0.645537
-1 -0.687378
-1 -0.649388
-1 -0.651556
-1 -0.613733
-1 -0.615803
-1 -0.617622
-1 -0.579125
-1 -0.62032
-1 -0.621301
-1 -0.622205
-1 -0.663163
-1 -0.624149
-1 -0.625169
-1 -0.626125
-1 -0.667001
-1 -0.627727
-1 -0.668375
-1 -0.668894
-1 -0.669342
-1 -0.709786
-1 -0.71031
-1 -0.710959
-1 -0.751717
-1 -0.632373
-1 -0.712917
-1 -0.713263
-1 -0.713523
-1 -0.713777
-1 -0.714048
-1 -0.674326
-1 -0.714609
-1 -0.714928
-1 -0.675286
-1 -0.675639
-1 -0.715932
-1 -0.636085
-1 -0.676092
-1 -0.675894
-1 -0.675608
-1 -0.715386
-1 -0.715357
-1 -0.675531
-1 -0.675779
-1 -0.635884
-1 -0.635713
-1 -0.635162
-1 -0.634258
-1 -0.673141
-1 -0.671907
-1 -0.630651
-1 -0.709496
-1 -0.668428
-1 -0.667452
-1 -0.666494
-1 -0.665482
-1 -0.664372
-1 -0.663157
-1 -0.701871
-1 -0.660551
-1 -0.659235
-1 -0.738014
-1 -0.656889
-1 -0.695888
-1 -0.61485
-1 -0.653731
-1 -0.652437
-1 -0.61098
-1 -0.649432
-1 -0.607726
-1 -0.605938
-1 -0.644118
-1 -0.642275
-1 -0.56039
-1 -0.638488
-1 -0.63653
-1 -0.594546
-1 -0.632585
-1 -0.630562
-1 -0.588437
-1 -0.626239
-1 -0.62394
-1 -0.621645
-1 -0.659436
-1 -0.617326
-1 -0.575213
-1 -0.613074
-1 -0.610829
-1 -0.568482
-1 -0.606078
-1 -0.563518
-1 -0.560873
-1 -0.638203
-1 -0.555513
-1 -0.592895
-1 -0.590281
-1 -0.587699
-1 -0.58516
-1 -0.58268
-1 -0.580293
-1 -0.578051
-1 -0.575998
-1 -0.534112
-1 -0.53237
-1 -0.490647
-1 -0.448802
-1 -0.446797
-1 -0.444616
-1 -0.402318
-1 -0.399992
-1 -0.437747
-1 -0.355631
-1 -0.35367
-1 -0.351797
-1 -0.309974
-1 -0.308163
-1 -0.266308
-1 -0.264443
-1 -0.262583
-1 -0.220772
-1 -0.219016
-1 -0.177264
-1 -0.135509
-1 -0.133727
-1 -0.131976
-1 -0.0902949
-1 -0.0486978
-1 -0.00705553
-1 -0.00533491
-1 0.0365026
-1 0.0384299
-1 0.0404021
-1 0.0824232
-1 0.0844892
-1 0.126666
-1 0.0889445
-1 0.0912602
-1 0.133559
-1 0.0958298
-1 0.138086
-1 0.14036
-1 0.142667
-1 0.144991
-1 0.147304
-1 0.189617
-1 0.151871
-1 0.19415
-1 0.196427
-1 0.19878
-1 0.241251
-1 0.203814
-1 0.166334
-1 0.208752
-1 0.210965
-1 0.172969
-1 0.214842
-1 0.216581
-1 0.21828
-1 0.219995
-1 0.221778
-1 0.263693
-1 0.225775
-1 0.227994
-1 0.230286
-1 0.232589
-1 0.19482
-1 0.236986
-1 0.198988
-1 0.200895
-1 0.242763
-1 0.204598
-1 0.206485
-1 0.20838
-1 0.170241
-1 0.172031
-1 0.173765
-1 0.175499
-1 0.13726
-1 0.139104
-1 0.141018
-1 0.102977
-1 0.104898
-1 0.0666268
-1 0.0280852
-1 0.10926
-1 0.0701838
-1 0.071018
-1 0.111841
-1 0.0726433
-1 0.07351
-1 0.114463
-1 0.0754463
-1 0.0364558
-1 0.0773806
-1 0.038142
-1 -0.00135475
-1 0.0389267
-1 0.0390021
-1 0.0390108
-1 0.0390402
-1 0.0391271
-1 0.0392618
-1 0.0393862
-1 -0.000608976
-1 0.0392799
-1 0.0390238
-1 0.0387425
-1 0.0785521
-1 0.0385272
-1 0.0386623
-1 0.0388837
-1 -0.00095599
-1 -0.0409717
-1 -0.00128506
-1 -0.00192093
-1 -0.0829051
-1 -0.00413532
-1 -0.00550879
-1 0.0332295
-1 -0.00785206
-1 -0.00868675
-1 0.0306598
-1 -0.0499951
-1 -0.0507362
-1 -0.0116356
-1 -0.0126234
-1 -0.0136205
-1 -0.0546239
-1 -0.015685
-1 -0.056875
-1 -0.0582774
-1 -0.0599522
-1 -0.0618822
-1 -0.0239591
-1 -0.0260343
-1 -0.0279987
-1 -0.0298234
-1 -0.0315504
-1 -0.0732626
-1 -0.035027
-1 -0.036865
-1 -0.0787867
-1 -0.0407897
-1 -0.0428249
-1 -0.0448207
-1 -0.0467278
-1 -0.0485313
-1 -0.0502602
-1 -0.0920004
-1 -0.0938615
-1 -0.0959101
-1 -0.0981434
-1 -0.100514
-1 -0.102962
-1 -0.105422
-1 -0.107838
-1 -0.110165
-1 -0.112389
-1 -0.154553
-1 -0.116633
-1 -0.158753
-1 -0.160922
-1 -0.163248
-1 -0.2058
-1 -0.168563
-1 -0.13139
-1 -0.174186
-1 -0.136777
-1 -0.17923
-1 -0.181535
-1 -0.183793
-1 -0.226101
-1 -0.228542
-1 -0.231145
-1 -0.233869
-1 -0.23664
-1 -0.23939
-1 -0.242083
-1 -0.284744
-1 -0.247313
-1 -0.24984
-1 -0.292359
-1 -0.294927
-1 -0.297647
-1 -0.300522
-1 -0.263458
-1 -0.266417
-1 -0.309393
-1 -0.272386
-1 -0.315518
-1 -0.27868
-1 -0.281814
-1 -0.24474
-1 -0.287365
-1 -0.289734
-1 -0.332033
-1 -0.374417
-1 -0.337007
-1 -0.339762
-1 -0.342576
-1 -0.345366
-1 -0.348089
-1 -0.350729
-1 -0.353286
-1 -0.355766
-1 -0.35818
-1 -0.360556
-1 -0.402931
-1 -0.365315
-1 -0.36767
-1 -0.409976
-1 -0.412248
-1 -0.414478
-1 -0.416614
-1 -0.41861
-1 -0.460513
-1 -0.502376
-1 -0.464289
-1 -0.506255
-1 -0.508238
-1 -0.470192
-1 -0.55212
-1 -0.513975
-1 -0.515807
-1 -0.517583
-1 -0.559355
-1 -0.521133
-1 -0.563061
-1 -0.565121
-1 -0.527283
-1 -0.569495
-1 -0.491516
-1 -0.533275
-1 -0.574759
-1 -0.535994
-1 -0.617186
-1 -0.618392
-1 -0.579672
-1 -0.621003
-1 -0.622386
-1 -0.62385
-1 -0.625418
-1 -0.627076
-1 -0.588762
-1 -0.590383
-1 -0.59187
-1 -0.553174
-1 -0.594385
-1 -0.595512
-1 -0.55661
-1 -0.597747
-1 -0.558842
-1 -0.599964
-1 -0.56101
-1 -0.562015
-1 -0.602996
-1 -0.603942
-1 -0.564802
-1 -0.565478
-1 -0.565827
-1 -0.565838
-1 -0.645646
-1 -0.605364
-1 -0.605108
-1 -0.644945
-1 -0.644936
-1 -0.605096
-1 -0.645377
-1 -0.605699
-1 -0.565947
-1 -0.646129
-1 -0.566166
-1 -0.606156
-1 -0.606073
-1 -0.605974
-1 -0.605854
-1 -0.605642
-1 -0.565205
-1 -0.604522
-1 -0.60356
-1 -0.64246
-1 -0.641362
-1 -0.640359
-1 -0.639477
-1 -0.638708
-1 -0.638012
-1 -0.597326
-1 -0.596601
-1 -0.635856
-1 -0.59513
-1 -0.594392
-1 -0.553514
-1 -0.552445
-1 -0.591198
-1 -0.589833
-1 -0.588459
-1 -0.587098
-1 -0.585717
-1 -0.584265
-1 -0.582702
-1 -0.581028
-1 -0.619291
-1 -0.577552
-1 -0.615845
-1 -0.574161
-1 -0.572467
-1 -0.57074
-1 -0.568992
-1 -0.567249
-1 -0.525495
-1 -0.563784
-1 -0.522025
-1 -0.520254
-1 -0.518423
-1 -0.516529
-1 -0.514578
-1 -0.512573
-1 -0.510504
-1 -0.508353
-1 -0.506102
-1 -0.50375
-1 -0.501333
-1 -0.538947
-1 -0.536596
-1 -0.454208
-1 -0.491693
-1 -0.488975
-1 -0.48611
-1 -0.52322
-1 -0.48033
-1 -0.517551
-1 -0.474791
-1 -0.512099
-1 -0.469365
-1 -0.506662
-1 -0.503952
-1 -0.501266
-1 -0.498573
-1 -0.495809
-1 -0.492915
-1 -0.489874
-1 -0.526748
-1 -0.523649
-1 -0.520674
-1 -0.517873
-1 -0.515246
-1 -0.472756
-1 -0.47037
-1 -0.508084
-1 -0.425845
-1 -0.423575
-1 -0.381124
-1 -0.418464
-1 -0.415671
-1 -0.412844
-1 -0.410033
-1 -0.407228
-1 -0.404395
-1 -0.401509
-1 -0.438603
-1 -0.395652
-1 -0.432785
-1 -0.469991
-1 -0.387248
-1 -0.384492
-1 -0.421677
-1 -0.418821
-1 -0.41601
-1 -0.373209
-1 -0.370415
-1 -0.407643
-1 -0.40491
-1 -0.362212
-1 -0.359529
-1 -0.396834
-1 -0.394118
-1 -0.391414
-1 -0.388689
-1 -0.385908
-1 -0.423095
-1 -0.420338
-1 -0.457744
-1 -0.415273
-1 -0.412928
-1 -0.410632
-1 -0.448388
-1 -0.366119
-1 -0.403858
-1 -0.401595
-1 -0.359382
-1 -0.397297
-1 -0.395425
-1 -0.353785
-1 -0.352291
-1 -0.310786
-1 -0.309219
-1 -0.347613
-1 -0.346016
-1 -0.304475
-1 -0.343024
-1 -0.301523
-1 -0.299977
-1 -0.338371
-1 -0.296675
-1 -0.295009
-1 -0.373468
-1 -0.292055
-1 -0.290778
-1 -0.289493
-1 -0.248102
-1 -0.286591
-1 -0.285037
-1 -0.283558
-1 -0.322262
-1 -0.281082
-1 -0.239987
-1 -0.318919
-1 -0.31787
-1 -0.276878
-1 -0.316009
-1 -0.315234
-1 -0.314632
-1 -0.314245
-1 -0.314078
-1 -0.274053
-1 -0.274104
-1 -0.234096
-1 -0.233958
-1 -0.233692
-1 -0.233366
-1 -0.233051
-1 -0.232775
-1 -0.192488
-1 -0.23222
-1 -0.231927
-1 -0.231687
-1 -0.271563
-1 -0.271581
-1 -0.231693
-1 -0.271823
-1 -0.271947
-1 -0.272113
-1 -0.31242
-1 -0.312871
-1 -0.233402
-1 -0.273939
-1 -0.274419
-1 -0.27488
-1 -0.275356
-1 -0.235848
-1 -0.276374
-1 -0.277004
-1 -0.277812
-1 -0.278817
-1 -0.239984
-1 -0.281286
-1 -0.282742
-1 -0.284353
-1 -0.246033
-1 -0.247648
-1 -0.249112
-1 -0.250452
-1 -0.291804
-1 -0.29332
-1 -0.255054
-1 -0.256935
-1 -0.218813
-1 -0.220622
-1 -0.222321
-1 -0.223971
-1 -0.22567
-1 -0.227505
-1 -0.229514
-1 -0.19167
-1 -0.233904
-1 -0.196132
-1 -0.198265
-1 -0.240234
-1 -0.202009
-1 -0.243605
-1 -0.285123
-1 -0.286639
-1 -0.288254
-1 -0.330012
-1 -0.291942
-1 -0.334066
-1 -0.336391
-1 -0.29886
-1 -0.301333
-1 -0.263637
-1 -0.305757
-1 -0.307668
-1 -0.309495
-1 -0.351374
-1 -0.353449
-1 -0.395833
-1 -0.358441
-1 -0.361199
-1 -0.363932
-1 -0.366558
-1 -0.409128
-1 -0.411699
-1 -0.414362
-1 -0.417116
-1 -0.37988
-1 -0.422646
-1 -0.385303
-1 -0.387911
-1 -0.430521
-1 -0.393128
-1 -0.395811
-1 -0.398545
-1 -0.401346
-1 -0.404253
-1 -0.407307
-1 -0.410534
-1 -0.413917
-1 -0.377377
-1 -0.380809
-1 -0.384155
-1 -0.387427
-1 -0.390683
-1 -0.393965
-1 -0.357243
-1 -0.360509
-1 -0.363702
-1 -0.326791
-1 -0.329771
-1 -0.372671
-1 -0.295495
-1 -0.338297
-1 -0.341008
-1 -0.303624
-1 -0.346211
-1 -0.348757
-1 -0.351351
-1 -0.394041
-1 -0.35681
-1 -0.359571
-1 -0.362239
-1 -0.40481
-1 -0.367332
-1 -0.409873
-1 -0.41249
-1 -0.375184
-1 -0.377891
-1 -0.38054
-1 -0.343062
-1 -0.385506
-1 -0.347808
-1 -0.350058
-1 -0.392305
-1 -0.354534
-1 -0.356814
-1 -0.399137
-1 -0.361423
-1 -0.363691
-1 -0.405909
-1 -0.368023
-1 -0.410137
-1 -0.412218
-1 -0.374278
-1 -0.416385
-1 -0.418494
-1 -0.380574
-1 -0.38256
-1 -0.344313
-1 -0.385792
-1 -0.387054
-1 -0.38819
-1 -0.389279
-1 -0.430403
-1 -0.391534
-1 -0.432751
-1 -0.433979
-1 -0.435202
-1 -0.436368
-1 -0.477422
-1 -0.438318
-1 -0.479037
-1 -0.519638
-1 -0.480129
-1 -0.52067
-1 -0.561301
-1 -0.522105
-1 -0.523033
-1 -0.483941
-1 -0.484784
-1 -0.525579
-1 -0.486343
-1 -0.487176
-1 -0.488039
-1 -0.448872
-1 -0.449617
-1 -0.490269
-1 -0.450857
-1 -0.491379
-1 -0.451773
-1 -0.451949
-1 -0.491865
-1 -0.491549
-1 -0.491073
-1 -0.530549
-1 -0.530043
-1 -0.52965
-1 -0.529385
-1 -0.529199
-1 -0.488968
-1 -0.488608
-1 -0.488032
-1 -0.487266
-1 -0.526431
-1 -0.485572
-1 -0.524844
-1 -0.524216
-1 -0.483654
-1 -0.52314
-1 -0.482526
-1 -0.521861
-1 -0.521078
-1 -0.480167
-1 -0.519188
-1 -0.518133
-1 -0.517092
-1 -0.516083
-1 -0.475028
-1 -0.473871
-1 -0.472531
-1 -0.471006
-1 -0.469327
-1 -0.46753
-1 -0.465655
-1 -0.463765
-1 -0.501981
-1 -0.500357
-1 -0.458911
-1 -0.497639
-1 -0.456357
-1 -0.454996
-1 -0.453416
-1 -0.411564
-1 -0.489526
-1 -0.487414
-1 -0.445335
-1 -0.443338
-1 -0.481398
-1 -0.399411
-1 -0.437361
-1 -0.39517
-1 -0.392846
-1 -0.430481
-1 -0.428197
-1 -0.386037
-1 -0.383938
-1 -0.381815
-1 -0.37962
-1 -0.377334
-1 -0.374964
-1 -0.372544
-1 -0.410131
-1 -0.367757
-1 -0.365398
-1 -0.40299
-1 -0.320413
-1 -0.317617
-1 -0.394631
-1 -0.351567
-1 -0.348599
-1 -0.385833
-1 -0.343302
-1 -0.340915
-1 -0.258458
-1 -0.295822
-1 -0.333014
-1 -0.290069
-1 -0.327144
-1 -0.324199
-1 -0.281201
-1 -0.318173
-1 -0.355088
-1 -0.312019
-1 -0.348983
-1 -0.345955
-1 -0.302878
-1 -0.339701
-1 -0.336432
-1 -0.333134
-1 -0.329889
-1 -0.366803
-1 -0.323865
-1 -0.321091
-1 -0.278373
-1 -0.315665
-1 -0.312986
-1 -0.270349
-1 -0.307733
-1 -0.265097
-1 -0.262411
-1 -0.299692
-1 -0.296993
-1 -0.254331
-1 -0.291677
-1 -0.288996
-1 -0.246231
-1 -0.283306
-1 -0.240184
-1 -0.276925
-1 -0.313705
-1 -0.310646
-1 -0.267805
-1 -0.265181
-1 -0.302745
-1 -0.260413
-1 -0.258169
-1 -0.21588
-1 -0.253481
-1 -0.250992
-1 -0.248469
-1 -0.245957
-1 -0.283512
-1 -0.241082
-1 -0.238716
-1 -0.316434
-1 -0.234197
-1 -0.272046
-1 -0.229843
-1 -0.267657
-1 -0.265462
-1 -0.223293
-1 -0.261234
-1 -0.259254
-1 -0.217345
-1 -0.215501
-1 -0.253697
-1 -0.211871
-1 -0.210067
-1 -0.24828
-1 -0.206475
-1 -0.244769
-1 -0.243158
-1 -0.241706
-1 -0.24042
-1 -0.239263
-1 -0.198153
-1 -0.237103
-1 -0.196031
-1 -0.235031
-1 -0.194004
-1 -0.152939
-1 -0.191777
-1 -0.190574
-1 -0.189438
-1 -0.188447
-1 -0.187623
-1 -0.146943
-1 -0.186389
-1 -0.185966
-1 -0.145645
-1 -0.145352
-1 -0.185021
-1 -0.104584
-1 -0.184089
-1 -0.143515
-1 -0.182962
-1 -0.182491
-1 -0.14212
-1 -0.181847
-1 -0.181687
-1 -0.141646
-1 -0.181703
-1 -0.141812
-1 -0.141915
-1 -0.141955
-1 -0.141919
-1 -0.141851
-1 -0.181843
-1 -0.181985
-1 -0.142305
-1 -0.18278
-1 -0.183401
-1 -0.144158
-1 -0.185047
-1 -0.186075
-1 -0.147204
-1 -0.148323
-1 -0.109294
-1 -0.150155
-1 -0.15093
-1 -0.151762
-1 -0.152735
-1 -0.153855
-1 -0.115036
-1 -0.116231
-1 -0.157417
-1 -0.118563
-1 -0.159788
-1 -0.161038
-1 -0.122266
-1 -0.163462
-1 -0.164542
-1 -0.165572
-1 -0.20666
-1 -0.247969
-1 -0.2095
-1 -0.211234
-1 -0.172997
-1 -0.214706
-1 -0.216395
-1 -0.218159
-1 -0.220077
-1 -0.222161
-1 -0.184352
-1 -0.186544
-1 -0.188666
-1 -0.190715
-1 -0.192748
-1 -0.234855
-1 -0.197098
-1 -0.199481
-1 -0.241984
-1 -0.164555
-1 -0.247219
-1 -0.169869
-1 -0.212574
-1 -0.215278
-1 -0.177965
-1 -0.18063
-1 -0.183224
-1 -0.185768
-1 -0.188298
-1 -0.190827
-1 -0.153327
-1 -0.195773
-1 -0.19817
-1 -0.16054
-1 -0.242936
-1 -0.205344
-1 -0.207838
-1 -0.210411
-1 -0.293149
-1 -0.216029
-1 -0.219053
-1 -0.262122
-1 -0.185097
-1 -0.227994
-1 -0.230829
-1 -0.233697
-1 -0.236664
-1 -0.199715
-1 -0.202779
-1 -0.205787
-1 -0.168682
-1 -0.211543
-1 -0.214378
-1 -0.177248
-1 -0.22025
-1 -0.223336
-1 -0.186445
-1 -0.189476
-1 -0.15229
-1 -0.234925
-1 -0.23748
-1 -0.240089
-1 -0.202727
-1 -0.245378
-1 -0.207903
-1 -0.25037
-1 -0.25274
-1 -0.215041
-1 -0.25739
-1 -0.299836
-1 -0.262463
-1 -0.225187
-1 -0.267939
-1 -0.230548
-1 -0.27305
-1 -0.23535
-1 -0.277555
-1 -0.27969
-1 -0.321885
-1 -0.284211
-1 -0.326664
-1 -0.289181
-1 -0.291665
-1 -0.294043
-1 -0.2963
-1 -0.298483
-1 -0.340659
-1 -0.262823
-1 -0.305002
-1 -0.307107
-1 -0.269126
-1 -0.311114
-1 -0.313015
-1 -0.274811
-1 -0.316528
-1 -0.318102
-1 -0.319577
-1 -0.321004
-1 -0.402489
-1 -0.324041
-1 -0.365728
-1 -0.367523
-1 -0.369414
-1 -0.331341
-1 -0.333213
-1 -0.334963
-1 -0.336552
-1 -0.297915
-1 -0.299066
-1 -0.340061
-1 -0.340993
-1 -0.341983
-1 -0.343039
-1 -0.30407
-1 -0.345071
-1 -0.345981
-1 -0.34686
-1 -0.347752
-1 -0.388685
-1 -0.309631
-1 -0.35063
-1 -0.391638
-1 -0.312648
-1 -0.313608
-1 -0.314405
-1 -0.315011
-1 -0.315431
-1 -0.275666
-1 -0.315739
-1 -0.315722
-1 -0.315699
-1 -0.315712
-1 -0.315769
-1 -0.315859
-1 -0.315963
-1 -0.316069
-1 -0.316163
-1 -0.316226
-1 -0.316225
-1 -0.27611
-1 -0.315863
-1 -0.315524
-1 -0.315123
-1 -0.274622
-1 -0.273958
-1 -0.313139
-1 -0.312235
-1 -0.27129
-1 -0.310315
-1 -0.309327
-1 -0.268342
-1 -0.307389
-1 -0.346552
-1 -0.265777
-1 -0.305025
-1 -0.264137
-1 -0.263015
-1 -0.301662
-1 -0.30016
-1 -0.298596
-1 -0.297023
-1 -0.295479
-1 -0.334029
-1 -0.292611
-1 -0.251211
-1 -0.289743
-1 -0.288219
-1 -0.246687
-1 -0.285175
-1 -0.243692
-1 -0.242215
-1 -0.240692
-1 -0.199053
-1 -0.237342
-1 -0.235521
-1 -0.193606
-1 -0.231652
-1 -0.229599
-1 -0.187442
-1 -0.225243
-1 -0.222997
-1 -0.220807
-1 -0.218726
-1 -0.216752
-1 -0.174791
-1 -0.172761
-1 -0.170536
-1 -0.128057
-1 -0.165356
-1 -0.202577
-1 -0.159783
-1 -0.157078
-1 -0.194471
-1 -0.151908
-1 -0.189458
-1 -0.146996
-1 -0.144537
-1 -0.182073
-1 -0.139564
-1 -0.137083
-1 -0.174638
-1 -0.0921669
-1 -0.129717
-1 -0.127279
-1 -0.0848647
-1 -0.082456
-1 -0.0800281
-1 -0.0375519
-1 -0.0350949
-1 -0.0727452
-1 -0.0305249
-1 0.0115254
-1 0.0135254
-1 0.0555808
-1 0.0576565
-1 0.0196751
-1 0.101619
-1 0.103415
-1 0.105105
-1 0.186736
-1 0.148297
-1 0.229849
-1 0.231375
-1 0.272918
-1 0.314505
-1 0.316072
-1 0.357591
-1 0.399038
-1 0.40035
-1 0.44156
-1 0.522772
-1 0.524044
-1 0.525427
-1 0.606917
-1 0.568429
-1 0.609925
-1 0.651399
-1 0.65283
-1 0.694277
-1 0.73579
-1 0.737309
-1 0.738755
-1 0.780023
-1 0.8211
-1 0.861992
-1 0.902782
-1 0.943527
-1 0.944187
-1 1.02481
-1 1.0654
-1 1.06602
-1 1.14669
-1 1.14734
-1 1.14792
-1 1.22843
-1 1.22888
-1 1.30943
-1 1.3101
-1 1.3109
-1 1.35179
-1 1.35266
-1 1.39354
-1 1.4345
-1 1.43554
-1 1.43667
-1 1.47785
-1 1.47905
-1 1.48026
-1 1.52149
-1 1.52271
-1 1.52393
-1 1.52509
-1 1.52619
-1 1.56723
-1 1.56829
-1 1.52937
-1 1.57047
-1 1.57163
-1 1.57285
-1 1.53411
-1 1.57532
-1 1.53645
-1 1.53746
-1 1.57841
-1 1.57938
-1 1.54043
-1 1.58155
-1 1.54271
-1 1.54383
-1 1.54487
-1 1.50579
-1 1.54666
-1 1.54751
-1 1.50836
-1 1.4692
-1 1.50999
-1 1.47076
-1 1.47157
-1 1.47247
-1 1.43343
-1 1.39441
-1 1.39531
-1 1.39609
-1 1.35673
-1 1.35728
-1 1.35771
-1 1.31804
-1 1.35827
-1 1.31839
-1 1.27835
-1 1.31821
-1 1.318
-1 1.31784
-1 1.27774
-1 1.23768
-1 1.2776
-1 1.2375
-1 1.19739
-1 1.23735
-1 1.1573
-1 1.15727
-1 1.15723
-1 1.11713
-1 1.07693
-1 1.07655
-1 1.07602
-1 1.07537
-1 1.03463
-1 1.03384
-1 1.033
-1 1.03215
-1 0.991321
-1 0.990518
-1 0.989739
-1 0.948941
-1 0.908106
-1 0.907173
-1 0.90618
-1 0.865197
-1 0.86427
-1 0.823374
-1 0.782503
-1 0.781595
-1 0.780633
-1 0.69956
-1 0.738356
-1 0.696952
-1 0.655305
-1 0.733505
-1 0.651552
-1 0.689607
-1 0.687681
-1 0.64583
-1 0.684122
-1 0.602434
-1 0.600752
-1 0.599032
-1 0.597302
-1 0.515554
-1 0.553818
-1 0.512069
-1 0.470267
-1 0.468423
-1 0.466515
-1 0.424551
-1 0.422527
-1 0.420442
-1 0.378298
-1 0.416199
-1 0.374128
-1 0.372193
-1 0.37039
