-1 -0.0667409
-1 -0.0663452
-1 -0.0659389
-1 -0.0655138
-1 -0.0650733
-1 -0.0646158
-1 -0.0641357
-1 -0.0636423
-1 -0.0631324
-1 -0.0626162
-1 -0.0620669
-1 -0.0615112
-1 -0.0609402
-1 -0.0603623
-1 -0.059767
-1 -0.0591417
-1 -0.058515
-1 -0.0578635
-1 -0.0572013
-1 -0.0565261
-1 -0.0558365
-1 -0.0551343
-1 -0.0544183
-1 -0.0536878
-1 -0.0529358
-1 -0.0521698
-1 -0.0513995
-1 -0.0506151
-1 -0.0498164
-1 -0.0490059
-1 -0.0481844
-1 -0.047362
-1 -0.0465196
-1 -0.0456404
-1 -0.0447705
-1 -0.0439048
-1 -0.0430066
-1 -0.0421072
-1 -0.0411974
-1 -0.0402685
-1 -0.0393504
-1 -0.0384111
-1 -0.037455
-1 -0.0365103
-1 -0.0355556
-1 -0.0345942
-1 -0.0336179
-1 -0.0326285
-1 -0.0316451
-1 -0.0306554
-1 -0.0296503
-1 -0.0286402
-1 -0.0276226
-1 -0.026602
-1 -0.0255565
-1 -0.0245074
-1 -0.0234551
-1 -0.0224001
-1 -0.0213438
-1 -0.0202665
-1 -0.0191921
-1 -0.0181158
-1 -0.0170528
-1 -0.0159667
-1 -0.0148719
-1 -0.013778
-1 -0.0126943
-1 -0.0116102
-1 -0.010515
-1 -0.00941971
-1 -0.00833444
-1 -0.00723515
-1 -0.00614324
-1 -0.00506888
-1 -0.00397914
-1 -0.00288962
-1 -0.00179971
-1 -0.000720735
-1 0.000358802
-1 0.00142401
-1 0.00249617
-1 0.00355475
-1 0.00463169
-1 0.00568222
-1 0.00673104
-1 0.00778482
-1 0.00880966
-1 0.00984059
-1 0.0108493
-1 0.0118487
-1 0.012847
-1 0.0138312
-1 0.014803
-1 0.015774
-1 0.0167101
-1 0.017635
-1 0.018557
-1 0.0194633
-1 0.0203567
-1 0.0212238
-1 0.0220775
-1 0.0229298
-1 0.0237547
-1 0.0245775
-1 0.0253732
-1 0.0261401
-1 0.026912
-1 0.0276521
-1 0.0283848
-1 0.0290995
-1 0.029785
-1 0.0304534
-1 0.0311149
-1 0.0317548
-1 0.0323749
-1 0.0329755
-1 0.0335538
-1 0.0341092
-1 0.0346551
-1 0.0351884
-1 0.0356991
-1 0.0361784
-1 0.0366485
-1 0.0370848
-1 0.0375012
-1 0.0378952
-1 0.0382663
-1 0.0386259
-1 0.0389725
-1 0.0392844
-1 0.0395995
-1 0.0398908
-1 0.0401386
-1 0.0403782
-1 0.0406062
-1 0.0408018
-1 0.040978
-1 0.041156
-1 0.0412798
-1 0.0413865
-1 0.0414928
-1 0.0415527
-1 0.0415905
-1 0.0416241
-1 0.0416101
-1 0.0415878
-1 0.0415336
-1 0.0414525
-1 0.0413552
-1 0.0412414
-1 0.0410901
-1 0.0409311
-1 0.0407514
-1 0.040541
-1 0.0402987
-1 0.0400483
-1 0.0397658
-1 0.0394513
-1 0.0391281
-1 0.0387737
-1 0.0383864
-1 0.0379999
-1 0.037579
-1 0.0371231
-1 0.036666
-1 0.0361837
-1 0.0356768
-1 0.035149
-1 0.0345992
-1 0.0340389
-1 0.033458
-1 0.0328446
-1 0.0322318
-1 0.0315835
-1 0.0309365
-1 0.0302651
-1 0.029572
-1 0.0288688
-1 0.0281554
-1 0.0274121
-1 0.0266531
-1 0.025878
-1 0.0250774
-1 0.0242749
-1 0.0234571
-1 0.0226044
-1 0.0217519
-1 0.0208873
-1 0.0200005
-1 0.0191038
-1 0.0182084
-1 0.0172924
-1 0.0163594
-1 0.0154311
-1 0.0144756
-1 0.0135169
-1 0.0125531
-1 0.0115618
-1 0.0105746
-1 0.00956607
-1 0.00856044
-1 0.00753165
-1 0.00650539
-1 0.00544763
-1 0.00439279
-1 0.00332788
-1 0.00225653
-1 0.00118902
-1 0.000103996
-1 -0.00097286
-1 -0.00206702
-1 -0.00315463
-1 -0.00424807
-1 -0.00533721
-1 -0.0064337
-1 -0.00753412
-1 -0.00863958
-1 -0.00973812
-1 -0.0108416
-1 -0.011928
-1 -0.0130295
-1 -0.0141228
-1 -0.0152291
-1 -0.0163238
-1 -0.0174195
-1 -0.0185046
-1 -0.0195869
-1 -0.0206756
-1 -0.0217475
-1 -0.0228136
-1 -0.0238743
-1 -0.0249274
-1 -0.025973
-1 -0.0270218
-1 -0.0280621
-1 -0.0290825
-1 -0.0301047
-1 -0.0311138
-1 -0.0321211
-1 -0.033107
-1 -0.0341034
-1 -0.0350769
-1 -0.0360327
-1 -0.0369784
-1 -0.037923
-1 -0.0388454
-1 -0.0397659
-1 -0.0406613
-1 -0.0415443
-1 -0.0424228
-1 -0.0432871
-1 -0.0441382
-1 -0.0449772
-1 -0.0457954
-1 -0.0466034
-1 -0.0474075
-1 -0.0481889
-1 -0.0489568
-1 -0.0497103
-1 -0.0504587
-1 -0.0511901
-1 -0.0518935
-1 -0.0525838
-1 -0.0532652
-1 -0.0539176
-1 -0.0545542
-1 -0.0551736
-1 -0.0557824
-1 -0.0563732
-1 -0.056946
-1 -0.057492
-1 -0.0580128
-1 -0.0585254
-1 -0.0590267
-1 -0.0595085
-1 -0.0599614
-1 -0.0603979
-1 -0.0608161
-1 -0.0612246
-1 -0.0616127
-1 -0.0619627
-1 -0.0623109
-1 -0.0626373
-1 -0.0629408
-1 -0.0632213
-1 -0.0634915
-1 -0.0637317
-1 -0.0639514
-1 -0.0641414
-1 -0.0643191
-1 -0.0644722
-1 -0.064622
-1 -0.0647386
-1 -0.0648258
-1 -0.0649018
-1 -0.0649534
-1 -0.0649854
-1 -0.0649878
-1 -0.0649706
-1 -0.0649223
-1 -0.0648723
-1 -0.0647887
-1 -0.0646857
-1 -0.0645601
-1 -0.0644108
-1 -0.0642402
-1 -0.0640462
-1 -0.063829
-1 -0.0635985
-1 -0.0633454
-1 -0.0630702
-1 -0.0627756
-1 -0.0624584
-1 -0.0621206
-1 -0.0617517
-1 -0.0613661
-1 -0.0609463
-1 -0.0605211
-1 -0.0600512
-1 -0.0595696
-1 -0.0590556
-1 -0.0585186
-1 -0.0579614
-1 -0.0573809
-1 -0.0567855
-1 -0.0561588
-1 -0.0555214
-1 -0.054853
-1 -0.0541671
-1 -0.0534616
-1 -0.0527359
-1 -0.0519731
-1 -0.051191
-1 -0.050396
-1 -0.0495676
-1 -0.0487147
-1 -0.0478466
-1 -0.0469434
-1 -0.0460345
-1 -0.0450907
-1 -0.0441255
-1 -0.0431286
-1 -0.0421239
-1 -0.0410876
-1 -0.0400317
-1 -0.0389657
-1 -0.0378601
-1 -0.0367456
-1 -0.0356189
-1 -0.0344582
-1 -0.0332844
-1 -0.0320969
-1 -0.0308958
-1 -0.0296715
-1 -0.0284273
-1 -0.0271646
-1 -0.025884
-1 -0.024586
-1 -0.0232596
-1 -0.0219248
-1 -0.02055
-1 -0.0191975
-1 -0.0178021
-1 -0.0164005
-1 -0.0149801
-1 -0.0135335
-1 -0.0120945
-1 -0.010641
-1 -0.00916604
-1 -0.00768224
-1 -0.00619039
-1 -0.00469078
-1 -0.00317197
-1 -0.00163354
-1 -9.65617e-05
-1 0.00145423
-1 0.00301777
-1 0.00459422
-1 0.00617228
-1 0.0077629
-1 0.00936157
-1 0.0109778
-1 0.0126007
-1 0.0142387
-1 0.01586
-1 0.0174887
-1 0.0191317
-1 0.0207787
-1 0.0224296
-1 0.024085
-1 0.0257453
-1 0.0274109
-1 0.0290814
-1 0.0307438
-1 0.0324096
-1 0.034078
-1 0.0357461
-1 0.0374134
-1 0.0390926
-1 0.0407717
-1 0.0424382
-1 0.044105
-1 0.0457706
-1 0.0474304
-1 0.0490988
-1 0.0507503
-1 0.0523966
-1 0.054038
-1 0.0556865
-1 0.0573276
-1 0.0589749
-1 0.060613
-1 0.0622297
-1 0.0638381
-1 0.0654491
-1 0.0670495
-1 0.0686399
-1 0.0702209
-1 0.0717924
-1 0.0733536
-1 0.0749035
-1 0.0764418
-1 0.0779542
-1 0.0794516
-1 0.0809473
-1 0.0824278
-1 0.0839079
-1 0.085362
-1 0.0867939
-1 0.0882155
-1 0.0895976
-1 0.0909928
-1 0.0923678
-1 0.0937254
-1 0.0950777
-1 0.0963965
-1 0.0976991
-1 0.0989836
-1 0.100235
-1 0.101482
-1 0.102704
-1 0.103917
-1 0.105108
-1 0.106275
-1 0.107421
-1 0.108544
-1 0.109643
-1 0.110704
-1 0.111756
-1 0.112782
-1 0.113785
-1 0.114751
-1 0.115707
-1 0.116626
-1 0.117508
-1 0.118379
-1 0.119195
-1 0.119988
-1 0.120756
-1 0.121486
-1 0.122178
-1 0.122846
-1 0.123476
-1 0.124065
-1 0.124614
-1 0.125136
-1 0.12561
-1 0.126055
-1 0.126454
-1 0.126806
-1 0.127112
-1 0.127337
-1 0.12741
-1 0.127347
-1 0.127152
-1 0.126785
-1 0.126276
-1 0.125584
-1 0.124737
-1 0.123643
-1 0.122361
-1 0.120869
-1 0.119151
-1 0.117233
-1 0.115143
-1 0.112783
-1 0.110271
-1 0.107657
-1 0.104855
-1 0.101967
-1 0.0990875
-1 0.0961576
-1 0.0934815
-1 0.0909633
-1 0.0885603
-1 0.0862906
-1 0.0841403
-1 0.0820416
-1 0.0800161
-1 0.078102
-1 0.0761901
-1 0.0743068
-1 0.0724458
-1 0.0706057
-1 0.0687405
-1 0.0669159
-1 0.0650657
-1 0.0631937
-1 0.0613599
-1 0.0594877
-1 0.0576054
-1 0.0557326
-1 0.0538559
-1 0.0519776
-1 0.0501036
-1 0.0482342
-1 0.0463711
-1 0.0445157
-1 0.0426534
-1 0.040783
-1 0.0389352
-1 0.0370773
-1 0.0352246
-1 0.0333615
-1 0.0314889
-1 0.0296228
-1 0.0277464
-1 0.0258621
-1 0.0239711
-1 0.0221016
-1 0.020214
-1 0.0183556
-1 0.0164706
-1 0.0145937
-1 0.0127397
-1 0.0108932
-1 0.00905566
-1 0.00724072
-1 0.00543401
-1 0.00363525
-1 0.00184373
-1 4.48863e-05
-1 -0.00174808
-1 -0.00353769
-1 -0.00529785
-1 -0.0070832
-1 -0.00885073
-1 -0.0106019
-1 -0.0123615
-1 -0.0141149
-1 -0.0158479
-1 -0.0175859
-1 -0.0193006
-1 -0.0209769
-1 -0.0226655
-1 -0.024336
-1 -0.0259891
-1 -0.0276256
-1 -0.0292471
-1 -0.0308559
-1 -0.0324541
-1 -0.0340299
-1 -0.0355842
-1 -0.0371426
-1 -0.0387025
-1 -0.0402383
-1 -0.0417882
-1 -0.0433123
-1 -0.0448249
-1 -0.0463365
-1 -0.0478196
-1 -0.0492749
-1 -0.0507008
-1 -0.0521344
-1 -0.0535349
-1 -0.0549037
-1 -0.0562792
-1 -0.0576203
-1 -0.0589303
-1 -0.0602473
-1 -0.0615314
-1 -0.0627997
-1 -0.0640907
-1 -0.0653415
-1 -0.0665698
-1 -0.0678007
-1 -0.0690062
-1 -0.0701984
-1 -0.0713876
-1 -0.072544
-1 -0.0736783
-1 -0.0748144
-1 -0.0759248
-1 -0.0769873
-1 -0.0780528
-1 -0.0790943
-1 -0.0800903
-1 -0.0810901
-1 -0.0820687
-1 -0.0830165
-1 -0.0839581
-1 -0.0848708
-1 -0.0857312
-1 -0.0866004
-1 -0.0874638
-1 -0.0882731
-1 -0.0890791
-1 -0.089879
-1 -0.0906357
-1 -0.0913861
-1 -0.092127
-1 -0.0928205
-1 -0.0935168
-1 -0.0942013
-1 -0.0948502
-1 -0.0954883
-1 -0.0961042
-1 -0.0966728
-1 -0.0972448
-1 -0.09778
-1 -0.0982912
-1 -0.0988028
-1 -0.0992891
-1 -0.0997524
-1 -0.10018
-1 -0.100611
-1 -0.101008
-1 -0.101396
-1 -0.101777
-1 -0.102112
-1 -0.102429
-1 -0.102751
-1 -0.103027
-1 -0.103284
-1 -0.103521
-1 -0.103734
-1 -0.103924
-1 -0.104102
-1 -0.104258
-1 -0.104391
-1 -0.104503
-1 -0.104584
-1 -0.104657
-1 -0.104698
-1 -0.104732
-1 -0.104746
-1 -0.104731
-1 -0.104686
-1 -0.104623
-1 -0.10455
-1 -0.104455
-1 -0.104339
-1 -0.1042
-1 -0.104051
-1 -0.103857
-1 -0.103654
-1 -0.103419
-1 -0.103164
-1 -0.102878
-1 -0.102571
-1 -0.102245
-1 -0.101899
-1 -0.101532
-1 -0.101145
-1 -0.100737
-1 -0.100309
-1 -0.0998715
-1 -0.0994138
-1 -0.0989254
-1 -0.0984194
-1 -0.0978953
-1 -0.097329
-1 -0.0967557
-1 -0.0961492
-1 -0.0955322
-1 -0.0948915
-1 -0.0942142
-1 -0.093515
-1 -0.0927929
-1 -0.0920493
-1 -0.0912734
-1 -0.0904671
-1 -0.0896691
-1 -0.0888398
-1 -0.0879949
-1 -0.0871463
-1 -0.0862666
-1 -0.0853694
-1 -0.084466
-1 -0.0835424
-1 -0.0825982
-1 -0.0816473
-1 -0.0806764
-1 -0.0796724
-1 -0.0786767
-1 -0.0776444
-1 -0.0766046
-1 -0.0755574
-1 -0.0744737
-1 -0.0733706
-1 -0.0722767
-1 -0.0711797
-1 -0.0700274
-1 -0.0688928
-1 -0.0677466
-1 -0.066576
-1 -0.0653951
-1 -0.0642182
-1 -0.0630292
-1 -0.0618013
-1 -0.0605789
-1 -0.0593447
-1 -0.0580864
-1 -0.0568623
-1 -0.0555844
-1 -0.0542989
-1 -0.0530321
-1 -0.0517259
-1 -0.050426
-1 -0.0491321
-1 -0.0478019
-1 -0.0464676
-1 -0.0451575
-1 -0.0438136
-1 -0.0424673
-1 -0.0411173
-1 -0.0397776
-1 -0.0384183
-1 -0.0370537
-1 -0.0357135
-1 -0.0343394
-1 -0.0329638
-1 -0.0316161
-1 -0.030222
-1 -0.0288586
-1 -0.0274934
-1 -0.0261125
-1 -0.0247609
-1 -0.023393
-1 -0.0220118
-1 -0.0206621
-1 -0.0192983
-1 -0.0179238
-1 -0.0165832
-1 -0.0152456
-1 -0.0138984
-1 -0.0125732
-1 -0.0112376
-1 -0.00989404
-1 -0.00858704
-1 -0.00726828
-1 -0.0059588
-1 -0.00465697
-1 -0.00336361
-1 -0.00206656
-1 -0.000795604
-1 0.000465701
-1 0.00174688
-1 0.0029852
-1 0.00422924
-1 0.00547565
-1 0.00667786
-1 0.00788247
-1 0.00908611
-1 0.0102588
-1 0.0114177
-1 0.0125925
-1 0.0137362
-1 0.0148347
-1 0.0159689
-1 0.0170866
-1 0.018155
-1 0.0192591
-1 0.0203274
-1 0.0213465
-1 0.0223839
-1 0.0234022
-1 0.0243869
-1 0.0253549
-1 0.0263225
-1 0.027235
-1 0.0281475
-1 0.0290384
-1 0.0298898
-1 0.030739
-1 0.0315675
-1 0.0323409
-1 0.0331137
-1 0.0338834
-1 0.0346007
-1 0.035267
-1 0.0359829
-1 0.0366227
-1 0.0372417
-1 0.037888
-1 0.0384736
-1 0.0390366
-1 0.0395924
-1 0.0401225
-1 0.040594
-1 0.0410915
-1 0.0415261
-1 0.0419196
-1 0.0423203
-1 0.0426749
-1 0.0430037
-1 0.0433211
-1 0.0435936
-1 0.043839
-1 0.0440926
-1 0.0443023
-1 0.044472
-1 0.0446522
-1 0.044756
-1 0.044876
-1 0.0449676
-1 0.0450371
-1 0.0450644
-1 0.0451016
-1 0.0450932
-1 0.0450584
-1 0.0450295
-1 0.0449555
-1 0.0448563
-1 0.0447486
-1 0.0445813
-1 0.0443925
-1 0.0441806
-1 0.0439456
-1 0.0436696
-1 0.0433891
-1 0.04305
-1 0.0426899
-1 0.0423781
-1 0.0419358
-1 0.0415155
-1 0.0410745
-1 0.0406155
-1 0.0401211
-1 0.0396273
-1 0.0390975
-1 0.0385316
-1 0.0379653
-1 0.0373599
-1 0.0367323
-1 0.036099
-1 0.0354424
-1 0.0347631
-1 0.034062
-1 0.0333401
-1 0.0325981
-1 0.0318539
-1 0.0310732
-1 0.0302734
-1 0.029488
-1 0.0286526
-1 0.0278197
-1 0.0269706
-1 0.026091
-1 0.025215
-1 0.0243223
-1 0.0234309
-1 0.0225079
-1 0.0215723
-1 0.0206236
-1 0.0196626
-1 0.0187062
-1 0.0177208
-1 0.0167264
-1 0.0157382
-1 0.0147231
-1 0.013717
-1 0.0127172
-1 0.0117074
-1 0.0106722
-1 0.00964875
-1 0.00861831
-1 0.00756521
-1 0.00652604
-1 0.00546665
-1 0.00438734
-1 0.00332085
-1 0.00224781
-1 0.0011711
-1 0.000106294
-1 -0.000978913
-1 -0.00209677
-1 -0.00316595
-1 -0.00425415
-1 -0.0053553
-1 -0.00642059
-1 -0.00749868
-1 -0.00858771
-1 -0.00967295
-1 -0.0107567
-1 -0.011821
-1 -0.0128863
-1 -0.0139516
-1 -0.0150141
-1 -0.0160747
-1 -0.0171323
-1 -0.0181855
-1 -0.0192202
-1 -0.0202506
-1 -0.0212923
-1 -0.0223132
-1 -0.0233284
-1 -0.0243675
-1 -0.0253671
-1 -0.0263593
-1 -0.0273577
-1 -0.0283459
-1 -0.0293398
-1 -0.0303231
-1 -0.0312667
-1 -0.0322162
-1 -0.0331709
-1 -0.0340991
-1 -0.0350169
-1 -0.0359237
-1 -0.0367875
-1 -0.0376708
-1 -0.0385394
-1 -0.0393644
-1 -0.0401645
-1 -0.0409701
-1 -0.0417316
-1 -0.0424666
-1 -0.0432372
-1 -0.0439758
-1 -0.0446868
-1 -0.0453861
-1 -0.0460396
-1 -0.0466801
-1 -0.0473223
-1 -0.0479469
-1 -0.048538
-1 -0.0491462
-1 -0.0497167
-1 -0.0502522
-1 -0.0508026
-1 -0.0513117
-1 -0.0517795
-1 -0.0522764
-1 -0.0527649
-1 -0.0531772
-1 -0.0536247
-1 -0.0540498
-1 -0.0544207
-1 -0.0547893
-1 -0.0551541
-1 -0.0554954
-1 -0.0558139
-1 -0.0561301
-1 -0.0563892
-1 -0.056649
-1 -0.0568891
-1 -0.0570743
-1 -0.0572769
-1 -0.0574761
-1 -0.0576169
-1 -0.057757
-1 -0.0578935
-1 -0.0579902
-1 -0.0580852
-1 -0.058178
-1 -0.0581956
-1 -0.0582529
-1 -0.0582688
-1 -0.0582858
-1 -0.0582807
-1 -0.0582349
-1 -0.0581681
-1 -0.0580983
-1 -0.0580417
-1 -0.0579416
-1 -0.0578395
-1 -0.0577169
-1 -0.0575553
-1 -0.0573745
-1 -0.0571933
-1 -0.0569737
-1 -0.0567353
-1 -0.0564779
-1 -0.0561823
-1 -0.0559051
-1 -0.0556077
-1 -0.0552562
-1 -0.0549248
-1 -0.0545365
-1 -0.0541311
-1 -0.0537253
-1 -0.0533012
-1 -0.0528428
-1 -0.0523683
-1 -0.0518764
-1 -0.0513675
-1 -0.0508401
-1 -0.0502932
-1 -0.049726
-1 -0.0491384
-1 -0.0485308
-1 -0.0479038
-1 -0.0472585
-1 -0.0465955
-1 -0.0458777
-1 -0.045182
-1 -0.0444671
-1 -0.0437152
-1 -0.0429639
-1 -0.0421936
-1 -0.0413856
-1 -0.0405993
-1 -0.039776
-1 -0.0389388
-1 -0.0380666
-1 -0.0371811
-1 -0.0362797
-1 -0.0353807
-1 -0.0344438
-1 -0.0334913
-1 -0.0325404
-1 -0.0315514
-1 -0.0305665
-1 -0.0295447
-1 -0.0285294
-1 -0.0274809
-1 -0.0264201
-1 -0.0253471
-1 -0.0242617
-1 -0.0231635
-1 -0.0220528
-1 -0.0209109
-1 -0.0197959
-1 -0.0186268
-1 -0.0174869
-1 -0.0163333
-1 -0.0151685
-1 -0.0139531
-1 -0.0127692
-1 -0.0115533
-1 -0.0103286
-1 -0.00911244
-1 -0.00786567
-1 -0.00660942
-1 -0.00536555
-1 -0.00409111
-1 -0.00281095
-1 -0.00152372
-1 -0.000229739
-1 0.00107067
-1 0.00237631
-1 0.00366415
-1 0.00499831
-1 0.00629101
-1 0.00760862
-1 0.00892836
-1 0.010251
-1 0.0115557
-1 0.0128845
-1 0.0141939
-1 0.015505
-1 0.0168189
-1 0.0181336
-1 0.019428
-1 0.0207445
-1 0.0220398
-1 0.0233346
-1 0.0246278
-1 0.0259184
-1 0.0272057
-1 0.0284674
-1 0.0297242
-1 0.0309756
-1 0.0322382
-1 0.0334924
-1 0.0347385
-1 0.0359765
-1 0.037206
-1 0.0384259
-1 0.0396351
-1 0.040833
-1 0.0420413
-1 0.0432557
-1 0.0444153
-1 0.0455877
-1 0.0467659
-1 0.0479284
-1 0.049056
-1 0.0501908
-1 0.0512864
-1 0.0523881
-1 0.0534922
-1 0.05458
-1 0.0556299
-1 0.0566879
-1 0.0577074
-1 0.0587132
-1 0.059723
-1 0.0606922
-1 0.0616461
-1 0.062604
-1 0.0634808
-1 0.0643656
-1 0.0652503
-1 0.0661185
-1 0.066965
-1 0.0677895
-1 0.0686148
-1 0.0693966
-1 0.0701793
-1 0.0709196
-1 0.0716401
-1 0.0723184
-1 0.0729972
-1 0.07361
-1 0.0742447
-1 0.0748518
-1 0.075411
-1 0.0759653
-1 0.0764913
-1 0.0769892
-1 0.0775261
-1 0.0779707
-1 0.0784192
-1 0.0788474
-1 0.0792098
-1 0.0795753
-1 0.0799143
-1 0.0802056
-1 0.0804929
-1 0.0807487
-1 0.0809533
-1 0.0811528
-1 0.0813209
-1 0.0814623
-1 0.0815576
-1 0.0816282
-1 0.0816528
-1 0.0816776
-1 0.0816756
-1 0.0816276
-1 0.081535
-1 0.0814394
-1 0.0813175
-1 0.0811255
-1 0.0809536
-1 0.0807084
-1 0.0804601
-1 0.0802038
-1 0.0798765
-1 0.0795246
-1 0.0791883
-1 0.0787998
-1 0.0783836
-1 0.0779611
-1 0.0774892
-1 0.0770135
-1 0.0765306
-1 0.0760003
-1 0.0754447
-1 0.0748847
-1 0.074298
-1 0.0736847
-1 0.0730452
-1 0.0724015
-1 0.0717111
-1 0.0710183
-1 0.07028
-1 0.0695398
-1 0.0687964
-1 0.0680318
-1 0.0672468
-1 0.0664407
-1 0.0656374
-1 0.0647708
-1 0.0639559
-1 0.0630974
-1 0.062202
-1 0.0612937
-1 0.0603916
-1 0.0594497
-1 0.0584942
-1 0.0575442
-1 0.0565757
-1 0.0555915
-1 0.0546146
-1 0.0536002
-1 0.0525768
-1 0.0515205
-1 0.0504558
-1 0.0493831
-1 0.0483022
-1 0.0471888
-1 0.0460689
-1 0.0449842
-1 0.0438438
-1 0.0426946
-1 0.0415597
-1 0.040416
-1 0.0392411
-1 0.0380835
-1 0.036898
-1 0.0357102
-1 0.0344936
-1 0.033275
-1 0.032027
-1 0.0307955
-1 0.0295559
-1 0.0283091
-1 0.0270564
-1 0.0257997
-1 0.0245172
-1 0.0232571
-1 0.0219732
-1 0.020667
-1 0.0193861
-1 0.0181257
-1 0.016818
-1 0.015515
-1 0.0142339
-1 0.0129275
-1 0.0116452
-1 0.0103611
-1 0.00907497
-1 0.00779086
-1 0.00652951
-1 0.00522336
-1 0.00394581
-1 0.0026686
-1 0.00139434
-1 0.000123298
-1 -0.00114421
-1 -0.00242946
-1 -0.00368619
-1 -0.00491738
-1 -0.00618621
-1 -0.00744658
-1 -0.00865817
-1 -0.00988454
-1 -0.0111016
-1 -0.0122898
-1 -0.0134901
-1 -0.0147004
-1 -0.0158793
-1 -0.0170493
-1 -0.0182323
-1 -0.0193633
-1 -0.0205069
-1 -0.0216408
-1 -0.0227436
-1 -0.0238592
-1 -0.0249207
-1 -0.0259538
-1 -0.0269963
-1 -0.0280259
-1 -0.0290202
-1 -0.0300216
-1 -0.0310082
-1 -0.0319375
-1 -0.0328968
-1 -0.0338189
-1 -0.0347079
-1 -0.0356045
-1 -0.0364854
-1 -0.0373518
-1 -0.0381813
-1 -0.0390179
-1 -0.0398352
-1 -0.0406338
-1 -0.0414344
-1 -0.0421918
-1 -0.0429722
-1 -0.0437314
-1 -0.0444921
-1 -0.0452317
-1 -0.0459308
-1 -0.0466124
-1 -0.0472953
-1 -0.047956
-1 -0.0485758
-1 -0.0491973
-1 -0.0497992
-1 -0.0503604
-1 -0.0509032
-1 -0.0514272
-1 -0.051954
-1 -0.0524618
-1 -0.0529075
-1 -0.0533394
-1 -0.053775
-1 -0.0541917
-1 -0.0545703
-1 -0.0549552
-1 -0.0552993
-1 -0.0556249
-1 -0.0559523
-1 -0.0562799
-1 -0.0565409
-1 -0.0568249
-1 -0.0570632
-1 -0.0573024
-1 -0.057518
-1 -0.0577121
-1 -0.0578851
-1 -0.0580369
-1 -0.0581671
-1 -0.0582537
-1 -0.0583609
-1 -0.0584249
-1 -0.0584485
-1 -0.0584733
-1 -0.0584985
-1 -0.0584632
-1 -0.0584327
-1 -0.0583824
-1 -0.0583141
-1 -0.0582062
-1 -0.058121
-1 -0.0579729
-1 -0.0578283
-1 -0.0576431
-1 -0.0574178
-1 -0.0572157
-1 -0.0569484
-1 -0.0566638
-1 -0.0563784
-1 -0.0560487
-1 -0.055699
-1 -0.0553491
-1 -0.054979
-1 -0.0545479
-1 -0.0541425
-1 -0.0537164
-1 -0.0532327
-1 -0.0527338
-1 -0.0522389
-1 -0.0517031
-1 -0.0511072
-1 -0.0505572
-1 -0.0499825
-1 -0.0493653
-1 -0.048794
-1 -0.0481331
-1 -0.0474982
-1 -0.0468434
-1 -0.0461474
-1 -0.0454331
-1 -0.044724
-1 -0.0439952
-1 -0.0432275
-1 -0.0424888
-1 -0.0416866
-1 -0.0408673
-1 -0.0400756
-1 -0.0392633
-1 -0.0383894
-1 -0.0375673
-1 -0.0367271
-1 -0.0358316
-1 -0.0349468
-1 -0.0340276
-1 -0.0330995
-1 -0.0321555
-1 -0.0311778
-1 -0.0301877
-1 -0.0291831
-1 -0.0281873
-1 -0.0271562
-1 -0.0261135
-1 -0.0250602
-1 -0.0239535
-1 -0.0228608
-1 -0.0217567
-1 -0.0206226
-1 -0.0195025
-1 -0.0183733
-1 -0.0171921
-1 -0.0160497
-1 -0.0148741
-1 -0.0136914
-1 -0.0125448
-1 -0.0113408
-1 -0.010151
-1 -0.00897525
-1 -0.007767
-1 -0.00655317
-1 -0.005356
-1 -0.00414963
-1 -0.00293586
-1 -0.00173862
-1 -0.000558148
-1 0.000652907
-1 0.00182017
-1 0.00301648
-1 0.00423619
-1 0.00540831
-1 0.00660616
-1 0.00782448
-1 0.00901628
-1 0.0102298
-1 0.0114408
-1 0.0126259
-1 0.0138355
-1 0.0150409
-1 0.0161956
-1 0.0173717
-1 0.018539
-1 0.0197
-1 0.0208516
-1 0.0220171
-1 0.023147
-1 0.0242699
-1 0.0254311
-1 0.0265334
-1 0.0276537
-1 0.028788
-1 0.0298434
-1 0.0309193
-1 0.0319836
-1 0.0330139
-1 0.0340582
-1 0.0351109
-1 0.0361258
-1 0.0371495
-1 0.0381561
-1 0.0391248
-1 0.0401244
-1 0.041105
-1 0.0420698
-1 0.0429951
-1 0.0439294
-1 0.044848
-1 0.0457264
-1 0.0466121
-1 0.0474314
-1 0.0482566
-1 0.0491059
-1 0.0498857
-1 0.0506475
-1 0.051414
-1 0.0521379
-1 0.0528206
-1 0.0535117
-1 0.0541575
-1 0.0548086
-1 0.0554634
-1 0.0560482
-1 0.0566157
-1 0.0571856
-1 0.0577074
-1 0.0582323
-1 0.0587309
-1 0.0591819
-1 0.0596109
-1 0.0600391
-1 0.0604176
-1 0.0607703
-1 0.0611203
-1 0.0614428
-1 0.061738
-1 0.0620067
-1 0.0622739
-1 0.0624694
-1 0.0626674
-1 0.0628162
-1 0.0629429
-1 0.0630665
-1 0.0631416
-1 0.0631934
-1 0.0632642
-1 0.0632591
-1 0.0632534
-1 0.0632416
-1 0.0632027
-1 0.0631375
-1 0.0630472
-1 0.0629559
-1 0.0628146
-1 0.0626517
-1 0.0624637
-1 0.0622495
-1 0.0620083
-1 0.061764
-1 0.0614683
-1 0.0611945
-1 0.0608685
-1 0.0605189
-1 0.0601712
-1 0.0598016
-1 0.0593609
-1 0.0589524
-1 0.058521
