-1 -0.0151554
-1 -0.0153104
-1 -0.0149611
-1 -0.0144133
-1 -0.0141315
-1 -0.0144937
-1 -0.0154606
-1 -0.0166287
-1 -0.0176027
-1 -0.0181877
-1 -0.0183356
-1 -0.0180698
-1 -0.0174617
-1 -0.0166791
-1 -0.0160442
-1 -0.0158768
-1 -0.0161824
-1 -0.0166174
-1 -0.0167897
-1 -0.0164924
-1 -0.0156899
-1 -0.0144143
-1 -0.0127474
-1 -0.0109137
-1 -0.00931756
-1 -0.00831284
-1 -0.0078819
-1 -0.00767743
-1 -0.00734852
-1 -0.00670703
-1 -0.0056791
-1 -0.00424326
-1 -0.00246649
-1 -0.000616199
-1 0.000838888
-1 0.00154027
-1 0.00159503
-1 0.00146274
-1 0.0015479
-1 0.00202317
-1 0.00289734
-1 0.00411011
-1 0.00556537
-1 0.00707704
-1 0.00831166
-1 0.00892728
-1 0.00887999
-1 0.00848195
-1 0.00810241
-1 0.00794177
-1 0.00807389
-1 0.00855569
-1 0.00940703
-1 0.0104354
-1 0.0111623
-1 0.011158
-1 0.0104645
-1 0.00951142
-1 0.00871408
-1 0.00828429
-1 0.00826209
-1 0.0085776
-1 0.00909923
-1 0.00962694
-1 0.00986939
-1 0.00958585
-1 0.00880355
-1 0.00778807
-1 0.00681781
-1 0.00607009
-1 0.00564314
-1 0.00555941
-1 0.00572475
-1 0.00587736
-1 0.00561199
-1 0.00462243
-1 0.00296503
-1 0.000978899
-1 -0.000985559
-1 -0.0026806
-1 -0.00394133
-1 -0.00467968
-1 -0.00491563
-1 -0.0048503
-1 -0.00491538
-1 -0.00557546
-1 -0.0069256
-1 -0.00860169
-1 -0.0101525
-1 -0.011345
-1 -0.0121404
-1 -0.012586
-1 -0.0127865
-1 -0.0129333
-1 -0.0133111
-1 -0.0141395
-1 -0.0153599
-1 -0.0166846
-1 -0.0178284
-1 -0.0186224
-1 -0.0189963
-1 -0.01895
-1 -0.0185637
-1 -0.0180567
-1 -0.0177917
-1 -0.0180454
-1 -0.0187519
-1 -0.0195936
-1 -0.0202704
-1 -0.0205938
-1 -0.0204609
-1 -0.0198489
-1 -0.0188315
-1 -0.0176219
-1 -0.0165678
-1 -0.0159428
-1 -0.0157224
-1 -0.015677
-1 -0.0155998
-1 -0.0153621
-1 -0.0148601
-1 -0.0140085
-1 -0.012792
-1 -0.0113432
-1 -0.00998137
-1 -0.00907525
-1 -0.00874171
-1 -0.00872097
-1 -0.00861348
-1 -0.00816467
-1 -0.00733082
-1 -0.00618913
-1 -0.00485393
-1 -0.00348841
-1 -0.00232096
-1 -0.00153211
-1 -0.00109436
-1 -0.000783936
-1 -0.000358465
-1 0.000332173
-1 0.00136505
-1 0.00276515
-1 0.00448414
-1 0.00635472
-1 0.00803812
-1 0.0091285
-1 0.00948178
-1 0.00936723
-1 0.00919596
-1 0.00923265
-1 0.00957376
-1 0.0102227
-1 0.0111283
-1 0.0121701
-1 0.0131024
-1 0.0136025
-1 0.0135296
-1 0.0130756
-1 0.0125462
-1 0.0121129
-1 0.0118188
-1 0.0116753
-1 0.0116743
-1 0.011712
-1 0.0115561
-1 0.0109975
-1 0.0100415
-1 0.00888216
-1 0.00773811
-1 0.00676819
-1 0.00605552
-1 0.00559126
-1 0.0052843
-1 0.00499165
-1 0.00454453
-1 0.0038271
-1 0.00286585
-1 0.00178476
-1 0.000693842
-1 -0.000337569
-1 -0.00126105
-1 -0.00205205
-1 -0.00271961
-1 -0.00332367
-1 -0.00399207
-1 -0.00486509
-1 -0.0059827
-1 -0.00725348
-1 -0.00853402
-1 -0.0097008
-1 -0.010666
-1 -0.0113791
-1 -0.0118363
-1 -0.0121054
-1 -0.0123419
-1 -0.0127185
-1 -0.0132966
-1 -0.0140009
-1 -0.0147154
-1 -0.0153574
-1 -0.0158789
-1 -0.0162421
-1 -0.0163991
-1 -0.0163202
-1 -0.0161164
-1 -0.0160907
-1 -0.0164888
-1 -0.0172263
-1 -0.0180062
-1 -0.0185735
-1 -0.018781
-1 -0.0185773
-1 -0.0180196
-1 -0.0172536
-1 -0.0164602
-1 -0.0158031
-1 -0.0153499
-1 -0.0150247
-1 -0.0146787
-1 -0.0141849
-1 -0.0134665
-1 -0.0124854
-1 -0.011228
-1 -0.0097348
-1 -0.00820248
-1 -0.00698179
-1 -0.00627832
-1 -0.00590771
-1 -0.00551142
-1 -0.00487312
-1 -0.00394443
-1 -0.00274186
-1 -0.0012918
-1 0.000355041
-1 0.00203082
-1 0.00342376
-1 0.00432001
-1 0.00483315
-1 0.00523856
-1 0.00570727
-1 0.0062811
-1 0.00695602
-1 0.0077229
-1 0.00856117
-1 0.00939869
-1 0.0101026
-1 0.010578
-1 0.0108534
-1 0.0110215
-1 0.0111615
-1 0.0113425
-1 0.0116313
-1 0.0120649
-1 0.0126077
-1 0.0131263
-1 0.0134346
-1 0.0134361
-1 0.0132161
-1 0.0129343
-1 0.012693
-1 0.0125431
-1 0.0125156
-1 0.0126047
-1 0.0127526
-1 0.0128314
-1 0.0126501
-1 0.0120909
-1 0.0112332
-1 0.0102677
-1 0.00935566
-1 0.00860029
-1 0.00805196
-1 0.00769282
-1 0.00743424
-1 0.00711297
-1 0.00651354
-1 0.00551165
-1 0.00419944
-1 0.00279227
-1 0.00146662
-1 0.000324053
-1 -0.000594307
-1 -0.00133247
-1 -0.0020153
-1 -0.00279892
-1 -0.00382132
-1 -0.00510602
-1 -0.00650388
-1 -0.00782129
-1 -0.00897085
-1 -0.00994923
-1 -0.0107557
-1 -0.0113849
-1 -0.0118482
-1 -0.0122141
-1 -0.0126417
-1 -0.0132625
-1 -0.014029
-1 -0.0147831
-1 -0.0154085
-1 -0.0158665
-1 -0.0161615
-1 -0.0163113
-1 -0.0163389
-1 -0.0162964
-1 -0.0162748
-1 -0.0163401
-1 -0.0164614
-1 -0.0165442
-1 -0.0165049
-1 -0.0162971
-1 -0.0159092
-1 -0.0153534
-1 -0.0146614
-1 -0.0139087
-1 -0.0132188
-1 -0.0126886
-1 -0.0123149
-1 -0.0120157
-1 -0.0116915
-1 -0.0112616
-1 -0.0106767
-1 -0.00991339
-1 -0.00899299
-1 -0.00803257
-1 -0.00722097
-1 -0.00665033
-1 -0.00620676
-1 -0.00570342
-1 -0.00504448
-1 -0.00421859
-1 -0.00322153
-1 -0.0020348
-1 -0.000679014
-1 0.000707031
-1 0.00187705
-1 0.00267624
-1 0.00321543
-1 0.00374574
-1 0.00444221
-1 0.0053716
-1 0.00654432
-1 0.00791745
-1 0.00937713
-1 0.0107174
-1 0.0116723
-1 0.0121129
-1 0.0121947
-1 0.0122015
-1 0.0123327
-1 0.0126691
-1 0.0132195
-1 0.013946
-1 0.0147597
-1 0.0154865
-1 0.015882
-1 0.0157996
-1 0.0153354
-1 0.0147202
-1 0.014138
-1 0.0136895
-1 0.0134236
-1 0.0133313
-1 0.0133316
-1 0.0132675
-1 0.0129354
-1 0.0122314
-1 0.0112591
-1 0.0102081
-1 0.0092003
-1 0.00828899
-1 0.00750447
-1 0.00685665
-1 0.00632118
-1 0.00581464
-1 0.00519895
-1 0.00438408
-1 0.0034149
-1 0.0024103
-1 0.00145958
-1 0.000598713
-1 -0.000165807
-1 -0.000838054
-1 -0.00143796
-1 -0.00203451
-1 -0.00274585
-1 -0.00364455
-1 -0.00467282
-1 -0.00569938
-1 -0.00662387
-1 -0.00740457
-1 -0.00803589
-1 -0.00852722
-1 -0.00891285
-1 -0.00929961
-1 -0.00986195
-1 -0.0106831
-1 -0.011628
-1 -0.0124779
-1 -0.0131185
-1 -0.0135384
-1 -0.0137519
-1 -0.0137702
-1 -0.0136262
-1 -0.0134497
-1 -0.0134751
-1 -0.0138412
-1 -0.0144361
-1 -0.0150431
-1 -0.0155141
-1 -0.0157578
-1 -0.0157091
-1 -0.0153559
-1 -0.0147518
-1 -0.0140132
-1 -0.0132974
-1 -0.0127112
-1 -0.0122285
-1 -0.0117409
-1 -0.011163
-1 -0.0104694
-1 -0.00966815
-1 -0.0087671
-1 -0.00777127
-1 -0.00672137
-1 -0.00570733
-1 -0.00479567
-1 -0.00395944
-1 -0.00311964
-1 -0.00221965
-1 -0.00124053
-1 -0.000180799
-1 0.000964039
-1 0.00218724
-1 0.00342252
-1 0.00453913
-1 0.00543222
-1 0.00611232
-1 0.00668244
-1 0.00726052
-1 0.00792591
-1 0.00870753
-1 0.00961314
-1 0.0106211
-1 0.0116065
-1 0.0123496
-1 0.012724
-1 0.0128416
-1 0.0129327
-1 0.0131473
-1 0.0135071
-1 0.0139564
-1 0.014413
-1 0.0147982
-1 0.0150496
-1 0.0151241
-1 0.0150294
-1 0.0148587
-1 0.0147326
-1 0.0147064
-1 0.0147734
-1 0.0149223
-1 0.0151605
-1 0.0154716
-1 0.0157063
-1 0.0155697
-1 0.0148878
-1 0.0138353
-1 0.0127492
-1 0.0118485
-1 0.0112072
-1 0.0108384
-1 0.0107346
-1 0.0108323
-1 0.0109168
-1 0.0106254
-1 0.00971478
-1 0.00829706
-1 0.00667749
-1 0.00508982
-1 0.00365519
-1 0.00242841
-1 0.00141394
-1 0.00057474
-1 -0.000194326
-1 -0.00107824
-1 -0.002208
-1 -0.0035267
-1 -0.00487052
-1 -0.00611025
-1 -0.00717404
-1 -0.00801266
-1 -0.00857675
-1 -0.00885456
-1 -0.00898505
-1 -0.00926674
-1 -0.00990538
-1 -0.0108064
-1 -0.0117249
-1 -0.0124871
-1 -0.0130088
-1 -0.013261
-1 -0.0132749
-1 -0.0131353
-1 -0.0129706
-1 -0.01294
-1 -0.0131282
-1 -0.0134496
-1 -0.0137303
-1 -0.0138388
-1 -0.0137197
-1 -0.0133804
-1 -0.0128743
-1 -0.0122695
-1 -0.0116504
-1 -0.011141
-1 -0.0108204
-1 -0.0106182
-1 -0.0103808
-1 -0.0100004
-1 -0.00943611
-1 -0.00867285
-1 -0.00771688
-1 -0.00662603
-1 -0.00553314
-1 -0.00461933
-1 -0.0039655
-1 -0.00344082
-1 -0.00283532
-1 -0.00203418
-1 -0.00103565
-1 9.12632e-05
-1 0.0012498
-1 0.00235454
-1 0.00333817
-1 0.00416917
-1 0.00489899
-1 0.00563713
-1 0.0064509
-1 0.0073387
-1 0.00828622
-1 0.00929556
-1 0.0103718
-1 0.0114968
-1 0.0125933
-1 0.0135271
-1 0.0142103
-1 0.0146871
-1 0.0150723
-1 0.0154575
-1 0.0158943
-1 0.0164116
-1 0.0170207
-1 0.0176971
-1 0.0183496
-1 0.0188302
-1 0.0190306
-1 0.018969
-1 0.0187439
-1 0.0184521
-1 0.0181691
-1 0.0179616
-1 0.0178882
-1 0.0179453
-1 0.0179717
-1 0.0176799
-1 0.0169047
-1 0.0157785
-1 0.014569
-1 0.0134498
-1 0.0124812
-1 0.011686
-1 0.0110757
-1 0.0106261
-1 0.0102396
-1 0.0097551
-1 0.00905379
-1 0.0081588
-1 0.00718317
-1 0.00621799
-1 0.00530078
-1 0.00444409
-1 0.00366099
-1 0.00295
-1 0.00225467
-1 0.00147224
-1 0.000541976
-1 -0.00048659
-1 -0.00150064
-1 -0.00240782
-1 -0.00316468
-1 -0.00376629
-1 -0.00422478
-1 -0.00456946
-1 -0.00489416
-1 -0.00537162
-1 -0.00611893
-1 -0.00705884
-1 -0.00800694
-1 -0.00883748
-1 -0.00950755
-1 -0.00999643
-1 -0.0102763
-1 -0.0103496
-1 -0.0103083
-1 -0.0103162
-1 -0.010483
-1 -0.0107712
-1 -0.0110518
-1 -0.0112038
-1 -0.0111513
-1 -0.0108679
-1 -0.0103767
-1 -0.00975211
-1 -0.00913057
-1 -0.00867455
-1 -0.00842893
-1 -0.0082493
-1 -0.00796436
-1 -0.00751546
-1 -0.00689543
-1 -0.0060728
-1 -0.00501466
-1 -0.00374871
-1 -0.00242438
-1 -0.00130751
-1 -0.000599835
-1 -0.000248377
-1 -2.10493e-05
-1 0.000286963
-1 0.00077447
-1 0.00146457
-1 0.00234586
-1 0.00339188
-1 0.00454282
-1 0.00567011
-1 0.00661277
-1 0.00730266
-1 0.0078197
-1 0.00829906
-1 0.0088421
-1 0.00950935
-1 0.010316
-1 0.0112203
-1 0.0121292
-1 0.0129115
-1 0.0134625
-1 0.0137886
-1 0.014001
-1 0.0142248
-1 0.0145362
-1 0.0149661
-1 0.0155166
-1 0.0161414
-1 0.0167217
-1 0.017095
-1 0.0171446
-1 0.0168843
-1 0.0164456
-1 0.0159917
-1 0.0156689
-1 0.0155991
-1 0.0158504
-1 0.0163927
-1 0.0170385
-1 0.0173974
-1 0.0170532
-1 0.0159404
-1 0.0144248
-1 0.012966
-1 0.0118501
-1 0.01119
-1 0.0109907
-1 0.0111761
-1 0.0115419
-1 0.0116855
-1 0.011162
-1 0.00985884
-1 0.00808974
-1 0.00627539
-1 0.00468894
-1 0.00346486
-1 0.00265126
-1 0.00219513
-1 0.00188845
-1 0.00136348
-1 0.000306039
-1 -0.00126076
-1 -0.00302489
-1 -0.00467301
-1 -0.00602481
-1 -0.00699832
-1 -0.00758938
-1 -0.00787935
-1 -0.00802792
-1 -0.0082607
-1 -0.00878359
-1 -0.00962107
-1 -0.0105917
-1 -0.0114697
-1 -0.0121049
-1 -0.0124175
-1 -0.0123784
-1 -0.0120372
-1 -0.0115767
-1 -0.0113032
-1 -0.0114571
-1 -0.0119818
-1 -0.0125815
-1 -0.0129914
-1 -0.0131268
-1 -0.0130468
-1 -0.0128395
-1 -0.0125474
-1 -0.0121832
-1 -0.0117643
-1 -0.0113175
-1 -0.0108655
-1 -0.0104178
-1 -0.00997081
-1 -0.00951483
-1 -0.00903822
-1 -0.00852982
-1 -0.00797842
-1 -0.00736909
-1 -0.00668273
-1 -0.00590352
-1 -0.00503117
-1 -0.00408557
-1 -0.00309745
-1 -0.00209463
-1 -0.00109273
-1 -9.31464e-05
-1 0.000909066
-1 0.00191388
-1 0.00291142
-1 0.00388278
-1 0.00480763
-1 0.00567699
-1 0.00649486
-1 0.00726821
-1 0.0080015
-1 0.00869868
-1 0.00936688
-1 0.0100185
-1 0.0106658
-1 0.0113091
-1 0.0119323
-1 0.0125163
-1 0.0130501
-1 0.0135324
-1 0.0139662
-1 0.0143556
-1 0.0146988
-1 0.0149829
-1 0.0151857
-1 0.0152848
-1 0.0152703
-1 0.0151517
-1 0.0149491
-1 0.0146767
-1 0.0143363
-1 0.013925
-1 0.0134464
-1 0.012913
-1 0.012341
-1 0.0117484
-1 0.0111499
-1 0.0105474
-1 0.00993187
-1 0.00929499
-1 0.00863778
-1 0.00796464
-1 0.00727132
-1 0.0065426
-1 0.00576063
-1 0.0049112
-1 0.00398736
-1 0.00299225
-1 0.00193857
-1 0.000849657
-1 -0.000242498
-1 -0.00131019
-1 -0.00234025
-1 -0.00332962
-1 -0.00427752
-1 -0.00518619
-1 -0.00606162
-1 -0.0069081
-1 -0.00772631
-1 -0.0085163
-1 -0.00927888
-1 -0.0100141
-1 -0.0107206
-1 -0.0113964
-1 -0.0120423
-1 -0.0126675
-1 -0.0132869
-1 -0.0139064
-1 -0.0145135
-1 -0.0150866
-1 -0.015606
-1 -0.0160584
-1 -0.0164362
-1 -0.0167347
-1 -0.0169479
-1 -0.0170653
-1 -0.0170784
-1 -0.0169929
-1 -0.0168262
-1 -0.0165969
-1 -0.0163203
-1 -0.016007
-1 -0.0156611
-1 -0.0152818
-1 -0.0148707
-1 -0.0144359
-1 -0.0139852
-1 -0.0135154
-1 -0.0130109
-1 -0.012453
-1 -0.011835
-1 -0.0111655
-1 -0.0104588
-1 -0.00972165
-1 -0.00894871
-1 -0.0081284
-1 -0.00725288
-1 -0.00632208
-1 -0.00534337
-1 -0.00433256
-1 -0.00330969
-1 -0.00228913
-1 -0.0012788
-1 -0.000287986
-1 0.000673901
-1 0.00160509
-1 0.00250749
-1 0.00337953
-1 0.00422084
-1 0.00503501
-1 0.00582377
-1 0.00658424
-1 0.0073095
-1 0.00799173
-1 0.00862938
-1 0.00923088
-1 0.0098089
-1 0.0103707
-1 0.0109138
-1 0.0114278
-1 0.0118958
-1 0.0122976
-1 0.0126156
-1 0.0128407
-1 0.0129732
-1 0.0130248
-1 0.0130136
-1 0.0129497
-1 0.0128332
-1 0.0126651
-1 0.0124522
-1 0.0122006
-1 0.0119091
-1 0.0115703
-1 0.0111749
-1 0.0107224
-1 0.0102271
-1 0.00970198
-1 0.00914501
-1 0.00854516
-1 0.00789307
-1 0.00718872
-1 0.00644012
-1 0.00565027
-1 0.00481184
-1 0.00391978
-1 0.00297989
-1 0.0020028
-1 0.00100124
-1 -8.13225e-06
-1 -0.00100822
-1 -0.00198514
-1 -0.0029287
-1 -0.00383302
-1 -0.00469741
-1 -0.0055272
-1 -0.00632907
-1 -0.00710365
-1 -0.00784967
-1 -0.0085718
-1 -0.00927604
-1 -0.00996113
-1 -0.0106191
-1 -0.0112424
-1 -0.0118309
-1 -0.0123913
-1 -0.0129307
-1 -0.013448
-1 -0.0139279
-1 -0.0143475
-1 -0.0146918
-1 -0.0149606
-1 -0.0151605
-1 -0.0152972
-1 -0.0153737
-1 -0.0153912
-1 -0.0153499
-1 -0.0152492
-1 -0.0150918
-1 -0.0148842
-1 -0.0146312
-1 -0.0143289
-1 -0.0139692
-1 -0.0135509
-1 -0.0130839
-1 -0.0125845
-1 -0.0120663
-1 -0.0115302
-1 -0.0109616
-1 -0.0103401
-1 -0.00965157
-1 -0.00889906
-1 -0.00810205
-1 -0.00728181
-1 -0.00644665
-1 -0.00558973
-1 -0.00470031
-1 -0.00377759
-1 -0.00283271
-1 -0.00187977
-1 -0.000928543
-1 1.76779e-05
-1 0.000962099
-1 0.00190966
-1 0.00285857
-1 0.00379787
-1 0.00471478
-1 0.00560082
-1 0.00645117
-1 0.00726683
-1 0.00805735
-1 0.00883257
-1 0.00959291
-1 0.0103305
-1 0.0110313
-1 0.0116782
-1 0.0122637
-1 0.0127993
-1 0.0132992
-1 0.0137621
-1 0.0141733
-1 0.0145174
-1 0.0147866
-1 0.0149833
-1 0.0151143
-1 0.0151807
-1 0.0151787
-1 0.0151084
-1 0.0149736
-1 0.0147803
-1 0.014539
-1 0.0142595
-1 0.0139399
-1 0.0135687
-1 0.0131389
-1 0.0126586
-1 0.0121427
-1 0.0115955
-1 0.0110059
-1 0.0103566
-1 0.00963614
-1 0.00884596
-1 0.00799862
-1 0.00711363
-1 0.00621321
-1 0.00531523
-1 0.00442716
-1 0.00354703
-1 0.00266795
-1 0.00178182
-1 0.000883349
-1 -2.8457e-05
-1 -0.00095208
-1 -0.00188308
-1 -0.0028109
-1 -0.0037174
-1 -0.00458457
-1 -0.00540828
-1 -0.00620163
-1 -0.00698515
-1 -0.00777296
-1 -0.00856251
-1 -0.00933659
-1 -0.0100746
-1 -0.0107614
-1 -0.0113901
-1 -0.0119627
-1 -0.0124882
-1 -0.0129734
-1 -0.0134146
-1 -0.0138012
-1 -0.0141256
-1 -0.0143884
-1 -0.0145946
-1 -0.0147499
-1 -0.0148597
-1 -0.0149262
-1 -0.0149461
-1 -0.0149146
-1 -0.0148289
-1 -0.0146868
-1 -0.0144854
-1 -0.0142207
-1 -0.0138869
-1 -0.0134795
-1 -0.0129957
-1 -0.0124359
-1 -0.0118066
-1 -0.0111209
-1 -0.0103936
-1 -0.00963558
-1 -0.00885371
-1 -0.00805517
-1 -0.0072465
-1 -0.00642634
-1 -0.0055826
-1 -0.00470127
-1 -0.00377934
-1 -0.00282793
-1 -0.00186418
-1 -0.000902222
-1 5.0037e-05
-1 0.000989878
-1 0.00192001
-1 0.00284974
-1 0.00378911
-1 0.00473624
-1 0.00567595
-1 0.00659533
-1 0.0074943
-1 0.00837621
-1 0.00923209
-1 0.0100403
-1 0.0107802
-1 0.0114401
-1 0.0120174
-1 0.0125226
-1 0.0129773
-1 0.0133978
-1 0.0137795
-1 0.0141048
-1 0.0143636
-1 0.0145637
-1 0.0147232
-1 0.0148553
-1 0.0149577
-1 0.0150146
-1 0.0150094
-1 0.0149399
-1 0.0148172
-1 0.0146489
-1 0.0144271
-1 0.0141361
-1 0.0137678
-1 0.0133263
-1 0.0128215
-1 0.0122628
-1 0.0116579
-1 0.0110103
-1 0.010318
-1 0.00957741
-1 0.00879068
-1 0.00797101
-1 0.00713597
-1 0.00629246
-1 0.0054315
-1 0.00453855
-1 0.00360479
-1 0.00263002
-1 0.00162346
-1 0.000602917
-1 -0.000412982
-1 -0.0014125
-1 -0.00239148
-1 -0.0033529
-1 -0.00430511
-1 -0.00525331
-1 -0.00619147
-1 -0.00710429
-1 -0.00797472
-1 -0.00878928
-1 -0.00954296
-1 -0.0102407
-1 -0.0108889
-1 -0.0114909
-1 -0.0120515
-1 -0.0125775
-1 -0.0130694
-1 -0.0135217
-1 -0.0139259
-1 -0.0142724
-1 -0.0145563
-1 -0.0147805
-1 -0.0149509
-1 -0.0150755
-1 -0.0151646
-1 -0.0152239
-1 -0.0152479
-1 -0.0152269
-1 -0.0151566
-1 -0.0150394
-1 -0.0148786
-1 -0.01467
-1 -0.0144012
-1 -0.0140639
-1 -0.013662
-1 -0.0132049
-1 -0.0126922
-1 -0.0121129
-1 -0.0114549
-1 -0.0107149
-1 -0.00990347
-1 -0.00904143
-1 -0.00814952
-1 -0.00723962
-1 -0.00631388
-1 -0.00537209
-1 -0.00441951
-1 -0.00346403
-1 -0.0025088
-1 -0.0015553
-1 -0.000609816
-1 0.000320269
-1 0.00123367
-1 0.00213481
-1 0.00302747
-1 0.00391024
-1 0.0047788
-1 0.00563187
-1 0.00647316
-1 0.00730874
-1 0.00814057
-1 0.0089595
-1 0.00974609
-1 0.0104803
-1 0.0111488
-1 0.0117447
-1 0.0122654
-1 0.012714
-1 0.0130987
-1 0.013429
-1 0.0137112
-1 0.0139484
-1 0.0141415
-1 0.0142883
-1 0.0143851
-1 0.0144319
-1 0.0144314
-1 0.014383
-1 0.0142828
-1 0.0141268
-1 0.0139116
-1 0.0136344
-1 0.0132934
-1 0.0128884
-1 0.0124211
-1 0.0118971
-1 0.0113244
-1 0.0107078
-1 0.0100467
-1 0.00933922
-1 0.00858649
-1 0.00779434
-1 0.00697382
-1 0.00614096
-1 0.00531214
-1 0.00449264
-1 0.00367179
-1 0.0028329
-1 0.00196768
-1 0.00107959
-1 0.000173491
-1 -0.000751654
-1 -0.00169795
-1 -0.00265946
-1 -0.00362147
-1 -0.00457195
-1 -0.0055102
-1 -0.00643973
-1 -0.00735625
-1 -0.00824578
-1 -0.00909279
-1 -0.00988858
-1 -0.0106328
-1 -0.0113275
-1 -0.0119706
-1 -0.0125586
-1 -0.0130893
-1 -0.0135585
-1 -0.0139647
-1 -0.0143174
-1 -0.0146312
-1 -0.0149122
-1 -0.0151551
-1 -0.0153516
-1 -0.0154957
-1 -0.0155796
-1 -0.0155929
-1 -0.0155286
-1 -0.0153878
-1 -0.0151777
-1 -0.0149088
-1 -0.0145898
-1 -0.0142198
-1 -0.0137882
-1 -0.0132878
-1 -0.0127248
-1 -0.0121132
-1 -0.0114641
-1 -0.0107808
-1 -0.0100624
-1 -0.00930897
-1 -0.00852531
-1 -0.00771845
-1 -0.00688995
-1 -0.00603408
-1 -0.00514584
-1 -0.00422817
-1 -0.00328989
-1 -0.00234145
-1 -0.00139416
-1 -0.000459734
-1 0.000453145
-1 0.00134389
-1 0.0022223
-1 0.0031026
-1 0.00398916
-1 0.00487144
-1 0.00573739
-1 0.00658496
-1 0.00741903
-1 0.00824054
-1 0.00903857
-1 0.00979429
-1 0.0104894
-1 0.0111103
-1 0.0116562
-1 0.0121429
-1 0.0125887
-1 0.0129966
-1 0.0133575
-1 0.0136616
-1 0.0139044
-1 0.0140891
-1 0.0142281
-1 0.0143369
-1 0.0144216
-1 0.0144715
-1 0.0144677
-1 0.0143973
-1 0.0142585
-1 0.0140559
-1 0.0137901
-1 0.0134554
-1 0.0130486
-1 0.0125762
-1 0.0120448
-1 0.0114508
-1 0.0107907
-1 0.0100751
-1 0.00932598
-1 0.0085611
-1 0.0077849
-1 0.00699251
-1 0.00618194
-1 0.00535589
-1 0.00450924
-1 0.00362468
-1 0.00268671
-1 0.00169617
-1 0.000672148
-1 -0.000359901
-1 -0.00138382
-1 -0.0023943
-1 -0.00338805
-1 -0.00436068
-1 -0.00530645
-1 -0.00621632
-1 -0.00708109
-1 -0.00790006
-1 -0.00868252
-1 -0.00943511
-1 -0.0101524
-1 -0.0108251
-1 -0.0114533
-1 -0.0120474
-1 -0.0126163
-1 -0.0131588
-1 -0.0136667
-1 -0.0141314
-1 -0.0145447
-1 -0.0148991
-1 -0.0151915
-1 -0.0154228
-1 -0.0155941
-1 -0.0157053
-1 -0.0157551
-1 -0.0157413
-1 -0.0156607
-1 -0.0155144
-1 -0.0153087
-1 -0.0150486
-1 -0.0147292
-1 -0.0143389
-1 -0.0138706
-1 -0.0133278
-1 -0.0127229
-1 -0.0120707
-1 -0.0113832
-1 -0.0106667
-1 -0.00992052
-1 -0.00914208
-1 -0.00833508
-1 -0.00750941
-1 -0.00667047
-1 -0.0058146
-1 -0.00493897
-1 -0.00404598
-1 -0.00313627
-1 -0.00220889
-1 -0.00126712
-1 -0.000319332
-1 0.000622122
-1 0.00154657
-1 0.00245334
-1 0.00334971
-1 0.00423795
-1 0.00511041
-1 0.00596034
-1 0.00678856
-1 0.00759721
-1 0.00838649
-1 0.00915609
-1 0.00990454
-1 0.0106286
-1 0.0113228
-1 0.0119804
-1 0.0125945
-1 0.0131584
-1 0.0136654
-1 0.0141127
-1 0.0145029
-1 0.0148395
-1 0.0151212
-1 0.0153387
-1 0.0154797
-1 0.0155399
-1 0.0155261
-1 0.0154453
-1 0.0153014
-1 0.0150986
-1 0.0148417
-1 0.0145348
-1 0.0141785
-1 0.0137669
-1 0.0132885
-1 0.0127385
-1 0.0121285
-1 0.0114801
-1 0.0108107
-1 0.0101236
-1 0.0094078
-1 0.00864812
-1 0.00783879
-1 0.00698589
-1 0.00609812
-1 0.00517914
-1 0.00423197
-1 0.00326596
-1 0.00229278
-1 0.00131971
-1 0.000350698
-1 -0.000609836
-1 -0.00155493
-1 -0.00247473
-1 -0.00336034
-1 -0.00421003
-1 -0.00502726
-1 -0.00581461
-1 -0.00657846
-1 -0.007334
-1 -0.00809552
-1 -0.00886302
-1 -0.00962107
-1 -0.010347
-1 -0.0110191
-1 -0.0116236
-1 -0.0121584
-1 -0.01263
-1 -0.0130475
-1 -0.0134202
-1 -0.0137539
-1 -0.0140482
-1 -0.0142974
-1 -0.0144966
-1 -0.014643
-1 -0.0147309
-1 -0.0147541
-1 -0.014714
-1 -0.0146158
-1 -0.0144579
-1 -0.0142296
-1 -0.0139185
-1 -0.0135214
-1 -0.0130547
-1 -0.0125531
-1 -0.0120531
-1 -0.0115713
-1 -0.0110952
-1 -0.0105932
-1 -0.0100358
-1 -0.00940563
-1 -0.00869742
-1 -0.00791498
-1 -0.0070692
-1 -0.00617625
-1 -0.00525473
-1 -0.00431783
-1 -0.00337146
-1 -0.00242542
-1 -0.00149395
-1 -0.000580244
-1 0.000326892
-1 0.00124211
-1 0.00217647
-1 0.00312936
-1 0.00407952
-1 0.00499919
-1 0.00587956
-1 0.00672968
-1 0.00755916
-1 0.00837041
-1 0.0091586
-1 0.0099161
-1 0.010639
-1 0.0113252
-1 0.0119667
-1 0.0125521
-1 0.0130722
-1 0.0135152
-1 0.0138683
-1 0.0141286
-1 0.0143088
-1 0.0144319
-1 0.0145194
-1 0.0145821
-1 0.0146179
-1 0.0146159
-1 0.0145653
-1 0.0144633
-1 0.0143143
-1 0.0141237
-1 0.0138936
-1 0.0136238
-1 0.0133109
-1 0.0129422
-1 0.0124955
-1 0.0119525
-1 0.0113153
-1 0.0106034
-1 0.00983822
-1 0.00903288
-1 0.00819493
-1 0.00733026
-1 0.00644601
-1 0.00555077
