-1 -3.98268e-06
-1 -4.03023e-06
-1 -4.07991e-06
-1 -4.13161e-06
-1 -4.18488e-06
-1 -4.23964e-06
-1 -4.29587e-06
-1 -4.35479e-06
-1 -4.41713e-06
-1 -4.48297e-06
-1 -4.55169e-06
-1 -4.62346e-06
-1 -4.69799e-06
-1 -4.7747e-06
-1 -4.85322e-06
-1 -4.93229e-06
-1 -5.01096e-06
-1 -5.09143e-06
-1 -5.17446e-06
-1 -5.26034e-06
-1 -5.34888e-06
-1 -5.43996e-06
-1 -5.53322e-06
-1 -5.628e-06
-1 -5.72415e-06
-1 -5.82129e-06
-1 -5.91904e-06
-1 -6.01828e-06
-1 -6.11953e-06
-1 -6.22326e-06
-1 -6.32927e-06
-1 -6.4373e-06
-1 -6.54691e-06
-1 -6.65753e-06
-1 -6.76889e-06
-1 -6.88019e-06
-1 -6.99059e-06
-1 -7.10172e-06
-1 -7.21404e-06
-1 -7.32762e-06
-1 -7.44279e-06
-1 -7.55975e-06
-1 -7.67868e-06
-1 -7.79917e-06
-1 -7.92097e-06
-1 -8.04406e-06
-1 -8.16878e-06
-1 -8.29613e-06
-1 -8.4267e-06
-1 -8.56097e-06
-1 -8.69895e-06
-1 -8.84043e-06
-1 -8.98478e-06
-1 -9.13145e-06
-1 -9.28019e-06
-1 -9.43076e-06
-1 -9.58303e-06
-1 -9.73963e-06
-1 -9.90172e-06
-1 -1.00701e-05
-1 -1.02453e-05
-1 -1.04276e-05
-1 -1.06172e-05
-1 -1.08137e-05
-1 -1.1017e-05
-1 -1.12276e-05
-1 -1.14448e-05
-1 -1.16701e-05
-1 -1.1904e-05
-1 -1.21473e-05
-1 -1.23998e-05
-1 -1.26618e-05
-1 -1.29325e-05
-1 -1.32118e-05
-1 -1.34987e-05
-1 -1.37932e-05
-1 -1.40912e-05
-1 -1.43962e-05
-1 -1.47089e-05
-1 -1.50295e-05
-1 -1.53581e-05
-1 -1.56943e-05
-1 -1.60377e-05
-1 -1.63872e-05
-1 -1.67423e-05
-1 -1.7102e-05
-1 -1.74661e-05
-1 -1.78346e-05
-1 -1.82073e-05
-1 -1.85841e-05
-1 -1.89645e-05
-1 -1.9348e-05
-1 -1.97342e-05
-1 -2.01217e-05
-1 -2.05099e-05
-1 -2.08978e-05
-1 -2.12844e-05
-1 -2.16696e-05
-1 -2.2053e-05
-1 -2.24346e-05
-1 -2.28139e-05
-1 -2.31905e-05
-1 -2.35632e-05
-1 -2.39314e-05
-1 -2.42941e-05
-1 -2.46501e-05
-1 -2.49968e-05
-1 -2.53379e-05
-1 -2.56747e-05
-1 -2.60077e-05
-1 -2.63369e-05
-1 -2.66624e-05
-1 -2.69843e-05
-1 -2.7302e-05
-1 -2.76157e-05
-1 -2.79242e-05
-1 -2.82271e-05
-1 -2.85252e-05
-1 -2.8819e-05
-1 -2.91095e-05
-1 -2.93968e-05
-1 -2.96809e-05
-1 -2.9961e-05
-1 -3.02366e-05
-1 -3.05079e-05
-1 -3.07738e-05
-1 -3.10342e-05
-1 -3.12893e-05
-1 -3.15391e-05
-1 -3.1785e-05
-1 -3.20273e-05
-1 -3.22659e-05
-1 -3.25001e-05
-1 -3.273e-05
-1 -3.29559e-05
-1 -3.31786e-05
-1 -3.33982e-05
-1 -3.36155e-05
-1 -3.38316e-05
-1 -3.40477e-05
-1 -3.42646e-05
-1 -3.44825e-05
-1 -3.47014e-05
-1 -3.49212e-05
-1 -3.51412e-05
-1 -3.53614e-05
-1 -3.5581e-05
-1 -3.58015e-05
-1 -3.60236e-05
-1 -3.62482e-05
-1 -3.64758e-05
-1 -3.6707e-05
-1 -3.69415e-05
-1 -3.71793e-05
-1 -3.74204e-05
-1 -3.76651e-05
-1 -3.79126e-05
-1 -3.81647e-05
-1 -3.84224e-05
-1 -3.8686e-05
-1 -3.89554e-05
-1 -3.92307e-05
-1 -3.95117e-05
-1 -3.97987e-05
-1 -4.00911e-05
-1 -4.03885e-05
-1 -4.0689e-05
-1 -4.09964e-05
-1 -4.13121e-05
-1 -4.16369e-05
-1 -4.19706e-05
-1 -4.23134e-05
-1 -4.26654e-05
-1 -4.3026e-05
-1 -4.33943e-05
-1 -4.37697e-05
-1 -4.41522e-05
-1 -4.45417e-05
-1 -4.49381e-05
-1 -4.53408e-05
-1 -4.57491e-05
-1 -4.61616e-05
-1 -4.65776e-05
-1 -4.69951e-05
-1 -4.7413e-05
-1 -4.78303e-05
-1 -4.82447e-05
-1 -4.86564e-05
-1 -4.90651e-05
-1 -4.94709e-05
-1 -4.98729e-05
-1 -5.0271e-05
-1 -5.06647e-05
-1 -5.10534e-05
-1 -5.1436e-05
-1 -5.18128e-05
-1 -5.21816e-05
-1 -5.25443e-05
-1 -5.29013e-05
-1 -5.32521e-05
-1 -5.35971e-05
-1 -5.39361e-05
-1 -5.4269e-05
-1 -5.45937e-05
-1 -5.49091e-05
-1 -5.52151e-05
-1 -5.55115e-05
-1 -5.57976e-05
-1 -5.60733e-05
-1 -5.63386e-05
-1 -5.65934e-05
-1 -5.68375e-05
-1 -5.70707e-05
-1 -5.72925e-05
-1 -5.7503e-05
-1 -5.7702e-05
-1 -5.78894e-05
-1 -5.80661e-05
-1 -5.82322e-05
-1 -5.83887e-05
-1 -5.8536e-05
-1 -5.86742e-05
-1 -5.88032e-05
-1 -5.89232e-05
-1 -5.90332e-05
-1 -5.91323e-05
-1 -5.92175e-05
-1 -5.92917e-05
-1 -5.93559e-05
-1 -5.94104e-05
-1 -5.94567e-05
-1 -5.94951e-05
-1 -5.95263e-05
-1 -5.95501e-05
-1 -5.95674e-05
-1 -5.95783e-05
-1 -5.95831e-05
-1 -5.95828e-05
-1 -5.95783e-05
-1 -5.95704e-05
-1 -5.95594e-05
-1 -5.95459e-05
-1 -5.95298e-05
-1 -5.95114e-05
-1 -5.94903e-05
-1 -5.94664e-05
-1 -5.94393e-05
-1 -5.94113e-05
-1 -5.9384e-05
-1 -5.93587e-05
-1 -5.93368e-05
-1 -5.93189e-05
-1 -5.93054e-05
-1 -5.92967e-05
-1 -5.92931e-05
-1 -5.92945e-05
-1 -5.9301e-05
-1 -5.93136e-05
-1 -5.9333e-05
-1 -5.9359e-05
-1 -5.93911e-05
-1 -5.94285e-05
-1 -5.94703e-05
-1 -5.95161e-05
-1 -5.95655e-05
-1 -5.962e-05
-1 -5.96802e-05
-1 -5.97474e-05
-1 -5.98235e-05
-1 -5.99095e-05
-1 -6.00061e-05
-1 -6.01135e-05
-1 -6.02308e-05
-1 -6.03576e-05
-1 -6.04926e-05
-1 -6.06353e-05
-1 -6.07815e-05
-1 -6.09331e-05
-1 -6.10909e-05
-1 -6.12552e-05
-1 -6.1426e-05
-1 -6.16032e-05
-1 -6.17858e-05
-1 -6.19728e-05
-1 -6.21637e-05
-1 -6.23581e-05
-1 -6.25531e-05
-1 -6.27492e-05
-1 -6.29457e-05
-1 -6.31423e-05
-1 -6.33383e-05
-1 -6.35332e-05
-1 -6.37267e-05
-1 -6.39184e-05
-1 -6.41077e-05
-1 -6.42943e-05
-1 -6.44764e-05
-1 -6.46549e-05
-1 -6.48305e-05
-1 -6.50031e-05
-1 -6.51718e-05
-1 -6.5336e-05
-1 -6.54944e-05
-1 -6.56457e-05
-1 -6.57891e-05
-1 -6.59238e-05
-1 -6.60493e-05
-1 -6.61659e-05
-1 -6.62739e-05
-1 -6.63732e-05
-1 -6.64637e-05
-1 -6.6545e-05
-1 -6.66163e-05
-1 -6.66774e-05
-1 -6.67279e-05
-1 -6.67687e-05
-1 -6.68e-05
-1 -6.68221e-05
-1 -6.6835e-05
-1 -6.6839e-05
-1 -6.68339e-05
-1 -6.68189e-05
-1 -6.67947e-05
-1 -6.67612e-05
-1 -6.67186e-05
-1 -6.66668e-05
-1 -6.66056e-05
-1 -6.65365e-05
-1 -6.64605e-05
-1 -6.63791e-05
-1 -6.62927e-05
-1 -6.62019e-05
-1 -6.6107e-05
-1 -6.60091e-05
-1 -6.59087e-05
-1 -6.58053e-05
-1 -6.57004e-05
-1 -6.55938e-05
-1 -6.54862e-05
-1 -6.53788e-05
-1 -6.5272e-05
-1 -6.51669e-05
-1 -6.50637e-05
-1 -6.49636e-05
-1 -6.48667e-05
-1 -6.47735e-05
-1 -6.46832e-05
-1 -6.45978e-05
-1 -6.4518e-05
-1 -6.44447e-05
-1 -6.43785e-05
-1 -6.43194e-05
-1 -6.42677e-05
-1 -6.42232e-05
-1 -6.41866e-05
-1 -6.41582e-05
-1 -6.41365e-05
-1 -6.41232e-05
-1 -6.4119e-05
-1 -6.41246e-05
-1 -6.41398e-05
-1 -6.4165e-05
-1 -6.42001e-05
-1 -6.42453e-05
-1 -6.43006e-05
-1 -6.43659e-05
-1 -6.4441e-05
-1 -6.45253e-05
-1 -6.4618e-05
-1 -6.47184e-05
-1 -6.48263e-05
-1 -6.49413e-05
-1 -6.50637e-05
-1 -6.51932e-05
-1 -6.53288e-05
-1 -6.54715e-05
-1 -6.56208e-05
-1 -6.57777e-05
-1 -6.59418e-05
-1 -6.61132e-05
-1 -6.6291e-05
-1 -6.64742e-05
-1 -6.66617e-05
-1 -6.68525e-05
-1 -6.70457e-05
-1 -6.72412e-05
-1 -6.74361e-05
-1 -6.76332e-05
-1 -6.7833e-05
-1 -6.80349e-05
-1 -6.82393e-05
-1 -6.84453e-05
-1 -6.86524e-05
-1 -6.88595e-05
-1 -6.90657e-05
-1 -6.92686e-05
-1 -6.94661e-05
-1 -6.96584e-05
-1 -6.98452e-05
-1 -7.00271e-05
-1 -7.02044e-05
-1 -7.03771e-05
-1 -7.05453e-05
-1 -7.07093e-05
-1 -7.08682e-05
-1 -7.10213e-05
-1 -7.1167e-05
-1 -7.13062e-05
-1 -7.14392e-05
-1 -7.15658e-05
-1 -7.16861e-05
-1 -7.18006e-05
-1 -7.19089e-05
-1 -7.2011e-05
-1 -7.21067e-05
-1 -7.21957e-05
-1 -7.2277e-05
-1 -7.23492e-05
-1 -7.24141e-05
-1 -7.24712e-05
-1 -7.25204e-05
-1 -7.25617e-05
-1 -7.25949e-05
-1 -7.26209e-05
-1 -7.26402e-05
-1 -7.26534e-05
-1 -7.26611e-05
-1 -7.26636e-05
-1 -7.26616e-05
-1 -7.26563e-05
-1 -7.26478e-05
-1 -7.26363e-05
-1 -7.26214e-05
-1 -7.26033e-05
-1 -7.25805e-05
-1 -7.25519e-05
-1 -7.25142e-05
-1 -7.24714e-05
-1 -7.24253e-05
-1 -7.23776e-05
-1 -7.23292e-05
-1 -7.22808e-05
-1 -7.22333e-05
-1 -7.21869e-05
-1 -7.21409e-05
-1 -7.20968e-05
-1 -7.20546e-05
-1 -7.20149e-05
-1 -7.19785e-05
-1 -7.19453e-05
-1 -7.19161e-05
-1 -7.18911e-05
-1 -7.18697e-05
-1 -7.1852e-05
-1 -7.18372e-05
-1 -7.18258e-05
-1 -7.1818e-05
-1 -7.18141e-05
-1 -7.18148e-05
-1 -7.18206e-05
-1 -7.18315e-05
-1 -7.18473e-05
-1 -7.18679e-05
-1 -7.18926e-05
-1 -7.19209e-05
-1 -7.19522e-05
-1 -7.19864e-05
-1 -7.20232e-05
-1 -7.20637e-05
-1 -7.21079e-05
-1 -7.21554e-05
-1 -7.22057e-05
-1 -7.22584e-05
-1 -7.23118e-05
-1 -7.23651e-05
-1 -7.24177e-05
-1 -7.24697e-05
-1 -7.25198e-05
-1 -7.25685e-05
-1 -7.26167e-05
-1 -7.26647e-05
-1 -7.27126e-05
-1 -7.27607e-05
-1 -7.28095e-05
-1 -7.2859e-05
-1 -7.29084e-05
-1 -7.29559e-05
-1 -7.29995e-05
-1 -7.30418e-05
-1 -7.30835e-05
-1 -7.31246e-05
-1 -7.3165e-05
-1 -7.32045e-05
-1 -7.32435e-05
-1 -7.32818e-05
-1 -7.33193e-05
-1 -7.33556e-05
-1 -7.33874e-05
-1 -7.3417e-05
-1 -7.34448e-05
-1 -7.34705e-05
-1 -7.34944e-05
-1 -7.35164e-05
-1 -7.35367e-05
-1 -7.35546e-05
-1 -7.357e-05
-1 -7.35804e-05
-1 -7.3587e-05
-1 -7.35899e-05
-1 -7.35884e-05
-1 -7.35817e-05
-1 -7.35692e-05
-1 -7.35507e-05
-1 -7.35262e-05
-1 -7.34964e-05
-1 -7.34618e-05
-1 -7.34239e-05
-1 -7.33836e-05
-1 -7.3341e-05
-1 -7.32965e-05
-1 -7.32504e-05
-1 -7.32023e-05
-1 -7.31521e-05
-1 -7.31001e-05
-1 -7.30457e-05
-1 -7.2989e-05
-1 -7.29259e-05
-1 -7.28603e-05
-1 -7.2793e-05
-1 -7.27233e-05
-1 -7.26515e-05
-1 -7.2577e-05
-1 -7.24999e-05
-1 -7.24203e-05
-1 -7.23378e-05
-1 -7.22529e-05
-1 -7.21642e-05
-1 -7.20741e-05
-1 -7.19823e-05
-1 -7.18883e-05
-1 -7.1792e-05
-1 -7.16929e-05
-1 -7.15912e-05
-1 -7.14867e-05
-1 -7.138e-05
-1 -7.12713e-05
-1 -7.11604e-05
-1 -7.10455e-05
-1 -7.09318e-05
-1 -7.08204e-05
-1 -7.07116e-05
-1 -7.06045e-05
-1 -7.04971e-05
-1 -7.03878e-05
-1 -7.02754e-05
-1 -7.01597e-05
-1 -7.00381e-05
-1 -6.9914e-05
-1 -6.97906e-05
-1 -6.96697e-05
-1 -6.95527e-05
-1 -6.94401e-05
-1 -6.93318e-05
-1 -6.92273e-05
-1 -6.9126e-05
-1 -6.90278e-05
-1 -6.89315e-05
-1 -6.88373e-05
-1 -6.8747e-05
-1 -6.86613e-05
-1 -6.85808e-05
-1 -6.85054e-05
-1 -6.84346e-05
-1 -6.83682e-05
-1 -6.83057e-05
-1 -6.82468e-05
-1 -6.81917e-05
-1 -6.81412e-05
-1 -6.80958e-05
-1 -6.80552e-05
-1 -6.80191e-05
-1 -6.79868e-05
-1 -6.79574e-05
-1 -6.79306e-05
-1 -6.79057e-05
-1 -6.7883e-05
-1 -6.78626e-05
-1 -6.78449e-05
-1 -6.78304e-05
-1 -6.78193e-05
-1 -6.78111e-05
-1 -6.78048e-05
-1 -6.77994e-05
-1 -6.77928e-05
-1 -6.77847e-05
-1 -6.7774e-05
-1 -6.77595e-05
-1 -6.77395e-05
-1 -6.7719e-05
-1 -6.76985e-05
-1 -6.76775e-05
-1 -6.76558e-05
-1 -6.76325e-05
-1 -6.76062e-05
-1 -6.75769e-05
-1 -6.75444e-05
-1 -6.75082e-05
-1 -6.74657e-05
-1 -6.74202e-05
-1 -6.73732e-05
-1 -6.73248e-05
-1 -6.72751e-05
-1 -6.7224e-05
-1 -6.71716e-05
-1 -6.71186e-05
-1 -6.70648e-05
-1 -6.70101e-05
-1 -6.69504e-05
-1 -6.68901e-05
-1 -6.683e-05
-1 -6.67696e-05
-1 -6.67099e-05
-1 -6.66507e-05
-1 -6.65915e-05
-1 -6.65318e-05
-1 -6.64712e-05
-1 -6.64101e-05
-1 -6.63459e-05
-1 -6.62815e-05
-1 -6.62179e-05
-1 -6.61552e-05
-1 -6.60928e-05
-1 -6.60304e-05
-1 -6.5968e-05
-1 -6.59046e-05
-1 -6.58407e-05
-1 -6.57716e-05
-1 -6.57012e-05
-1 -6.56313e-05
-1 -6.55625e-05
-1 -6.54952e-05
-1 -6.54297e-05
-1 -6.53656e-05
-1 -6.53018e-05
-1 -6.52378e-05
-1 -6.5174e-05
-1 -6.51099e-05
-1 -6.50478e-05
-1 -6.49896e-05
-1 -6.49355e-05
-1 -6.48873e-05
-1 -6.48447e-05
-1 -6.48081e-05
-1 -6.47766e-05
-1 -6.47491e-05
-1 -6.47253e-05
-1 -6.47035e-05
-1 -6.46834e-05
-1 -6.46661e-05
-1 -6.4651e-05
-1 -6.46368e-05
-1 -6.46217e-05
-1 -6.4606e-05
-1 -6.45894e-05
-1 -6.4573e-05
-1 -6.45575e-05
-1 -6.45403e-05
-1 -6.45264e-05
-1 -6.45165e-05
-1 -6.45102e-05
-1 -6.45074e-05
-1 -6.45065e-05
-1 -6.45067e-05
-1 -6.45071e-05
-1 -6.45082e-05
-1 -6.45099e-05
-1 -6.45117e-05
-1 -6.45122e-05
-1 -6.45152e-05
-1 -6.45221e-05
-1 -6.45324e-05
-1 -6.45451e-05
-1 -6.45592e-05
-1 -6.45744e-05
-1 -6.45897e-05
-1 -6.46047e-05
-1 -6.46159e-05
-1 -6.46267e-05
-1 -6.46397e-05
-1 -6.46554e-05
-1 -6.46742e-05
-1 -6.46953e-05
-1 -6.47187e-05
-1 -6.47428e-05
-1 -6.4767e-05
-1 -6.47913e-05
-1 -6.48143e-05
-1 -6.48364e-05
-1 -6.4859e-05
-1 -6.48821e-05
-1 -6.4905e-05
-1 -6.49261e-05
-1 -6.49449e-05
-1 -6.49608e-05
-1 -6.49734e-05
-1 -6.49824e-05
-1 -6.4987e-05
-1 -6.49889e-05
-1 -6.49882e-05
-1 -6.49846e-05
-1 -6.49776e-05
-1 -6.49671e-05
-1 -6.49525e-05
-1 -6.4933e-05
-1 -6.4909e-05
-1 -6.48804e-05
-1 -6.48472e-05
-1 -6.48102e-05
-1 -6.47705e-05
-1 -6.47278e-05
-1 -6.4681e-05
-1 -6.46294e-05
-1 -6.45721e-05
-1 -6.45086e-05
-1 -6.4439e-05
-1 -6.43629e-05
-1 -6.42814e-05
-1 -6.41929e-05
-1 -6.40984e-05
-1 -6.39981e-05
-1 -6.38906e-05
-1 -6.37744e-05
-1 -6.36477e-05
-1 -6.35094e-05
-1 -6.33595e-05
-1 -6.31972e-05
-1 -6.30215e-05
-1 -6.28289e-05
-1 -6.26202e-05
-1 -6.23943e-05
-1 -6.21483e-05
-1 -6.18798e-05
-1 -6.15857e-05
-1 -6.12612e-05
-1 -6.09021e-05
-1 -6.05064e-05
-1 -6.00702e-05
-1 -5.95924e-05
-1 -5.90793e-05
-1 -5.85338e-05
-1 -5.79578e-05
-1 -5.73548e-05
-1 -5.67274e-05
-1 -5.60806e-05
-1 -5.54192e-05
-1 -5.47473e-05
-1 -5.40684e-05
-1 -5.33865e-05
-1 -5.27053e-05
-1 -5.20272e-05
-1 -5.13556e-05
-1 -5.06922e-05
-1 -5.00375e-05
-1 -4.93919e-05
-1 -4.87558e-05
-1 -4.81274e-05
-1 -4.75058e-05
-1 -4.68897e-05
-1 -4.62767e-05
-1 -4.56667e-05
-1 -4.50603e-05
-1 -4.44587e-05
-1 -4.38645e-05
-1 -4.32797e-05
-1 -4.27076e-05
-1 -4.21503e-05
-1 -4.161e-05
-1 -4.10876e-05
-1 -4.05845e-05
-1 -4.01012e-05
-1 -3.9637e-05
-1 -3.91905e-05
-1 -3.87599e-05
-1 -3.83446e-05
-1 -3.79436e-05
-1 -3.75559e-05
-1 -3.71797e-05
-1 -3.68129e-05
-1 -3.64539e-05
-1 -3.61003e-05
-1 -3.57513e-05
-1 -3.54053e-05
-1 -3.50608e-05
-1 -3.47165e-05
-1 -3.43713e-05
-1 -3.40226e-05
-1 -3.36712e-05
-1 -3.33135e-05
-1 -3.29517e-05
-1 -3.25853e-05
-1 -3.22135e-05
-1 -3.18365e-05
-1 -3.14531e-05
-1 -3.10636e-05
-1 -3.06671e-05
-1 -3.02626e-05
-1 -2.98492e-05
-1 -2.94238e-05
-1 -2.89871e-05
-1 -2.85379e-05
-1 -2.80761e-05
-1 -2.76016e-05
-1 -2.71146e-05
-1 -2.66149e-05
-1 -2.61008e-05
-1 -2.55711e-05
-1 -2.50253e-05
-1 -2.44629e-05
-1 -2.3884e-05
-1 -2.32888e-05
-1 -2.26799e-05
-1 -2.20603e-05
-1 -2.14319e-05
-1 -2.07952e-05
-1 -2.01516e-05
-1 -1.9501e-05
-1 -1.88436e-05
-1 -1.8173e-05
-1 -1.74943e-05
-1 -1.68088e-05
-1 -1.61176e-05
-1 -1.54245e-05
-1 -1.47327e-05
-1 -1.40462e-05
-1 -1.33679e-05
-1 -1.26991e-05
-1 -1.20404e-05
-1 -1.13918e-05
-1 -1.07571e-05
-1 -1.0139e-05
-1 -9.53932e-06
-1 -8.95719e-06
-1 -8.39344e-06
-1 -7.84697e-06
-1 -7.31771e-06
-1 -6.80479e-06
-1 -6.3077e-06
-1 -5.8258e-06
-1 -5.36171e-06
-1 -4.91647e-06
-1 -4.49076e-06
-1 -4.08403e-06
-1 -3.69823e-06
-1 -3.33403e-06
-1 -2.99254e-06
-1 -2.67392e-06
-1 -2.37841e-06
-1 -2.10409e-06
-1 -1.85094e-06
-1 -1.61947e-06
-1 -1.40724e-06
-1 -1.21079e-06
-1 -1.02423e-06
-1 -8.43423e-07
-1 -6.66509e-07
-1 -4.94544e-07
-1 -3.29869e-07
-1 -1.75969e-07
-1 -3.70151e-08
-1 8.32657e-08
-1 1.82805e-07
-1 2.61462e-07
-1 3.18847e-07
-1 3.56363e-07
-1 3.75112e-07
-1 3.76847e-07
-1 3.6379e-07
-1 3.38669e-07
-1 3.01777e-07
-1 2.52078e-07
-1 1.88945e-07
-1 1.12016e-07
-1 2.12472e-08
-1 -8.25121e-08
-1 -1.96714e-07
-1 -3.19731e-07
-1 -4.48973e-07
-1 -5.84609e-07
-1 -7.24388e-07
-1 -8.67646e-07
-1 -1.01409e-06
-1 -1.16303e-06
-1 -1.31481e-06
-1 -1.46945e-06
-1 -1.62719e-06
-1 -1.78741e-06
-1 -1.94965e-06
-1 -2.11271e-06
-1 -2.27673e-06
-1 -2.43991e-06
-1 -2.60179e-06
-1 -2.76032e-06
-1 -2.91351e-06
-1 -3.05817e-06
-1 -3.19282e-06
-1 -3.31506e-06
-1 -3.42268e-06
-1 -3.50757e-06
-1 -3.57304e-06
-1 -3.6194e-06
-1 -3.64516e-06
-1 -3.64981e-06
-1 -3.63253e-06
-1 -3.59026e-06
-1 -3.52069e-06
-1 -3.42134e-06
-1 -3.28807e-06
-1 -3.11637e-06
-1 -2.90163e-06
-1 -2.64203e-06
-1 -2.33537e-06
-1 -1.98267e-06
-1 -1.58635e-06
-1 -1.14907e-06
-1 -6.74002e-07
-1 -1.6257e-07
-1 3.83231e-07
-1 9.6783e-07
-1 1.58179e-06
-1 2.22087e-06
-1 2.88289e-06
-1 3.5643e-06
-1 4.26193e-06
-1 4.97275e-06
-1 5.6922e-06
-1 6.41789e-06
-1 7.14813e-06
-1 7.8819e-06
-1 8.61838e-06
-1 9.35508e-06
-1 1.00911e-05
-1 1.08259e-05
-1 1.15602e-05
-1 1.22935e-05
-1 1.30251e-05
-1 1.37517e-05
-1 1.4471e-05
-1 1.5181e-05
-1 1.58779e-05
-1 1.65588e-05
-1 1.72228e-05
-1 1.78688e-05
-1 1.84978e-05
-1 1.91105e-05
-1 1.97071e-05
-1 2.02885e-05
-1 2.08515e-05
-1 2.13948e-05
-1 2.19184e-05
-1 2.24218e-05
-1 2.2902e-05
-1 2.33609e-05
-1 2.3798e-05
-1 2.42121e-05
-1 2.46069e-05
-1 2.4983e-05
-1 2.53436e-05
-1 2.56946e-05
-1 2.60337e-05
-1 2.63623e-05
-1 2.66833e-05
-1 2.69984e-05
-1 2.73086e-05
-1 2.76136e-05
-1 2.79151e-05
-1 2.82105e-05
-1 2.84989e-05
-1 2.87892e-05
-1 2.90718e-05
-1 2.93456e-05
-1 2.96097e-05
-1 2.98659e-05
-1 3.01144e-05
-1 3.03584e-05
-1 3.05996e-05
-1 3.08408e-05
-1 3.10849e-05
-1 3.13392e-05
-1 3.16029e-05
-1 3.18778e-05
-1 3.21652e-05
-1 3.24672e-05
-1 3.27856e-05
-1 3.31222e-05
-1 3.34794e-05
-1 3.38571e-05
-1 3.42612e-05
-1 3.47018e-05
-1 3.5172e-05
-1 3.56704e-05
-1 3.61945e-05
-1 3.67426e-05
-1 3.73115e-05
-1 3.79013e-05
-1 3.85108e-05
-1 3.91414e-05
-1 3.97956e-05
-1 4.04832e-05
-1 4.1196e-05
-1 4.19305e-05
-1 4.26844e-05
-1 4.34577e-05
-1 4.42524e-05
-1 4.50688e-05
-1 4.59094e-05
-1 4.67792e-05
-1 4.76787e-05
-1 4.8616e-05
-1 4.95828e-05
-1 5.05749e-05
-1 5.15875e-05
-1 5.26153e-05
-1 5.36543e-05
-1 5.47013e-05
-1 5.57554e-05
-1 5.68165e-05
-1 5.78876e-05
-1 5.89762e-05
-1 6.00836e-05
-1 6.12078e-05
-1 6.23482e-05
-1 6.34987e-05
-1 6.46542e-05
-1 6.58078e-05
-1 6.69536e-05
-1 6.80873e-05
-1 6.92057e-05
-1 7.03106e-05
-1 7.13959e-05
-1 7.24582e-05
-1 7.34953e-05
-1 7.4508e-05
-1 7.54929e-05
-1 7.64493e-05
-1 7.73747e-05
-1 7.8266e-05
-1 7.91204e-05
-1 7.99365e-05
-1 8.07113e-05
-1 8.14406e-05
-1 8.21196e-05
-1 8.27458e-05
-1 8.33162e-05
-1 8.38303e-05
-1 8.42897e-05
-1 8.46978e-05
-1 8.50568e-05
-1 8.53756e-05
-1 8.56541e-05
-1 8.58908e-05
-1 8.60874e-05
-1 8.62427e-05
-1 8.63582e-05
-1 8.64342e-05
-1 8.64747e-05
-1 8.64808e-05
-1 8.64559e-05
-1 8.64099e-05
-1 8.63421e-05
-1 8.62518e-05
-1 8.614e-05
-1 8.60044e-05
-1 8.58493e-05
-1 8.5679e-05
-1 8.54976e-05
-1 8.53157e-05
-1 8.51308e-05
-1 8.49734e-05
-1 8.48223e-05
-1 8.46768e-05
-1 8.45338e-05
-1 8.4392e-05
-1 8.42504e-05
-1 8.4111e-05
-1 8.39798e-05
-1 8.38582e-05
-1 8.37471e-05
-1 8.36738e-05
-1 8.36214e-05
-1 8.3594e-05
-1 8.35919e-05
-1 8.36188e-05
-1 8.36788e-05
-1 8.37772e-05
-1 8.3917e-05
-1 8.4105e-05
-1 8.43429e-05
-1 8.46417e-05
-1 8.49984e-05
-1 8.54105e-05
-1 8.58765e-05
-1 8.63917e-05
-1 8.69537e-05
-1 8.75603e-05
-1 8.82107e-05
-1 8.89077e-05
-1 8.96472e-05
-1 9.0457e-05
-1 9.13195e-05
-1 9.22398e-05
-1 9.32209e-05
-1 9.42688e-05
-1 9.53861e-05
-1 9.65787e-05
-1 9.78486e-05
-1 9.92023e-05
-1 0.000100639
-1 0.000102168
-1 0.000103776
-1 0.00010546
-1 0.000107218
-1 0.000109042
-1 0.000110932
-1 0.000112881
-1 0.000114882
-1 0.000116932
-1 0.000119014
-1 0.000121149
-1 0.000123304
-1 0.000125466
-1 0.00012762
-1 0.000129757
-1 0.00013187
-1 0.000133955
-1 0.000136006
-1 0.000138027
-1 0.000140012
-1 0.000141988
-1 0.000143933
-1 0.000145846
-1 0.000147721
-1 0.000149556
-1 0.000151343
-1 0.000153079
-1 0.000154759
-1 0.000156379
-1 0.000157932
-1 0.000159426
-1 0.000160842
-1 0.00016217
-1 0.0001634
-1 0.000164526
-1 0.00016554
-1 0.00016644
-1 0.000167227
-1 0.000167899
-1 0.000168459
-1 0.000168911
-1 0.000169247
-1 0.000169465
-1 0.000169562
-1 0.000169536
-1 0.000169386
-1 0.000169113
-1 0.000168716
-1 0.000168201
-1 0.000167568
-1 0.00016684
-1 0.000165998
-1 0.000165037
-1 0.000163955
-1 0.000162748
-1 0.000161415
-1 0.000159956
-1 0.000158374
-1 0.000156673
-1 0.000154848
-1 0.000152912
-1 0.000150855
-1 0.000148674
-1 0.000146364
-1 0.000143922
-1 0.000141346
-1 0.000138634
-1 0.000135788
-1 0.000132811
-1 0.000129701
-1 0.00012647
-1 0.000123103
-1 0.000119594
-1 0.000115941
-1 0.000112139
-1 0.000108189
-1 0.000104087
-1 9.98342e-05
-1 9.54307e-05
-1 9.08794e-05
-1 8.61864e-05
-1 8.13535e-05
-1 7.63836e-05
-1 7.12812e-05
-1 6.60521e-05
-1 6.06964e-05
-1 5.52129e-05
