-0.00613685 0.0060923
-0.00608591 0.00637713
-0.00616039 0.00637542
-0.0063425 0.00612394
-0.00655113 0.00578584
-0.00670692 0.00551813
-0.00677452 0.00539453
-0.00675517 0.00541154
-0.00665232 0.00556298
-0.0064565 0.00587021
-0.0061911 0.00628513
-0.00596083 0.00660122
-0.00588908 0.00657224
-0.00600384 0.00614271
-0.00621172 0.00550224
-0.00636909 0.00493806
-0.00636811 0.00466809
-0.00618326 0.00474497
-0.00587211 0.0050546
-0.00553143 0.00540578
-0.00525026 0.00562168
-0.005093 0.00557551
-0.00507615 0.00523592
-0.00514528 0.00471383
-0.0052047 0.00420221
-0.00517794 0.00385596
-0.00503344 0.00374048
-0.00477382 0.00385161
-0.00442707 0.00413618
-0.00404454 0.00449286
-0.00369425 0.00478722
-0.00343731 0.00489989
-0.00329387 0.004791
-0.00323885 0.00451346
-0.0032302 0.00415296
-0.00323298 0.00378012
-0.00321453 0.0034634
-0.00312966 0.00329328
-0.00293743 0.00335356
-0.0026448 0.00363236
-0.00233402 0.003965
-0.00212766 0.00410903
-0.00209984 0.00391647
-0.00222681 0.0034355
-0.0024166 0.00285213
-0.00257201 0.00236012
-0.00263848 0.00207011
-0.00261016 0.00199442
-0.00250695 0.00209276
-0.00235473 0.00231488
-0.00218249 0.0026022
-0.00203381 0.00286768
-0.00196396 0.00300139
-0.00200252 0.00294315
-0.00212375 0.00274471
-0.00226725 0.00252663
-0.00238081 0.00239218
-0.00243821 0.00239394
-0.00242957 0.00255057
-0.00235568 0.00285951
-0.00223938 0.00327472
-0.0021351 0.00368583
-0.00210531 0.00396687
-0.00217747 0.0040621
-0.00232882 0.0040152
-0.00251105 0.00392175
-0.00268818 0.00385251
-0.00284993 0.00382584
-0.00299131 0.00385081
-0.00310328 0.00394363
-0.0031971 0.00407971
-0.00331493 0.00417382
-0.00350267 0.00413158
-0.00377652 0.00391902
-0.00410325 0.0036012
-0.00441917 0.00330273
-0.00467851 0.00311413
-0.00486337 0.00306895
-0.00495892 0.00319463
-0.0049473 0.00352567
-0.00483384 0.00404896
-0.00468617 0.00462749
-0.00462618 0.00501603
-0.00474425 0.00503143
-0.00502136 0.00471034
-0.00534165 0.00428299
-0.00557269 0.00401198
-0.00564801 0.00402934
-0.00558906 0.0042905
-0.00545406 0.00467717
-0.00529581 0.0050833
-0.00516699 0.00540159
-0.00511233 0.00554162
-0.00513766 0.00549122
-0.00521989 0.00529489
-0.00533755 0.00499541
-0.0054662 0.00464104
-0.0055562 0.00432995
-0.00552822 0.00422121
-0.00531493 0.00444887
-0.00495002 0.00494506
-0.00459368 0.00539045
-0.00440497 0.00546603
-0.00440532 0.00512963
-0.00450107 0.00456964
-0.00459 0.00398968
-0.00460838 0.00351943
-0.00451553 0.00324024
-0.00428261 0.00321047
-0.00390786 0.00343597
-0.00345945 0.00377995
-0.00308636 0.00394705
-0.00292106 0.00367333
-0.00297516 0.0029364
-0.00314752 0.00194145
-0.00329025 0.000984468
-0.00326841 0.00033805
-0.00301272 0.000142336
-0.00254114 0.000362631
-0.00193638 0.000836589
-0.00133126 0.0012992
-0.000890987 0.00142296
-0.000718762 0.00100321
-0.000757296 0.000155942
-0.000823717 -0.000749823
-0.000745577 -0.00136868
-0.000458478 -0.00156865
7.94178e-06 -0.00140736
0.000592863 -0.00100518
0.00122895 -0.000493291
0.00181474 -7.44768e-05
0.00221208 -2.18714e-05
0.00234614 -0.000483535
0.00228705 -0.00131833
0.00218188 -0.00222869
0.0021561 -0.00296369
0.00229148 -0.00335716
0.00261296 -0.00335755
0.00307194 -0.00306162
0.00359347 -0.00261646
0.00411515 -0.00214661
0.00455355 -0.00181734
0.004818 -0.00180842
0.00488776 -0.00216103
0.00482448 -0.00275027
0.0047145 -0.0034028
0.0046264 -0.00398082
0.0046035 -0.00439682
0.00467233 -0.00459723
0.00484587 -0.00455581
0.00509742 -0.00432551
0.00533747 -0.00408501
0.00545896 -0.00404877
0.00541545 -0.00430919
0.0052428 -0.00479491
0.0050223 -0.00534403
0.00483925 -0.00578539
0.0047541 -0.00599957
0.0047934 -0.00593378
0.00495149 -0.00559945
0.00516899 -0.00511753
0.00533341 -0.00471267
0.00536316 -0.00454963
0.00527158 -0.00460364
0.00511977 -0.00475223
0.00494666 -0.00492033
0.00476718 -0.00507909
0.00461402 -0.00516391
0.00454278 -0.00506665
0.00458255 -0.00472962
0.00469731 -0.00422673
0.00480048 -0.00373391
0.00480918 -0.00341728
0.00469486 -0.00333669
0.00448371 -0.00344204
0.00422917 -0.00362688
0.00399917 -0.00375881
0.0038537 -0.00371915
0.00381153 -0.00347143
0.00384267 -0.00307928
0.00388169 -0.00267381
0.003855 -0.00240438
0.00370699 -0.00238516
0.00341357 -0.00266408
0.00299972 -0.0031944
0.00254696 -0.00381469
0.00216487 -0.00430576
0.0019434 -0.00449141
0.00191971 -0.00429729
0.00206207 -0.00378798
0.00226792 -0.00317166
0.00240197 -0.00271765
0.00237763 -0.00260183
0.00220651 -0.00280206
0.00197275 -0.00314927
0.00177259 -0.00345395
0.00167019 -0.00358685
0.00168598 -0.00350784
0.00180779 -0.00324286
0.00200818 -0.00284547
0.0022357 -0.00241992
0.00239603 -0.00215478
0.0024043 -0.00221912
0.00226331 -0.00260805
0.00205654 -0.00315396
0.00188381 -0.00365664
0.00182219 -0.0039619
0.00191231 -0.00398761
0.00216238 -0.00371645
0.00255688 -0.00317915
0.00302788 -0.00251005
0.00344017 -0.00197858
0.00366755 -0.00183651
0.00368017 -0.00214138
0.00354119 -0.00276624
0.00335593 -0.00349883
0.0032329 -0.00412005
0.00324757 -0.00447823
0.00342377 -0.00452325
0.00373956 -0.00429745
0.00412065 -0.00394799
0.004449 -0.00370825
0.00463209 -0.00376209
0.00467032 -0.00410654
0.00464016 -0.00458627
0.00462417 -0.00503491
0.00466842 -0.00535765
0.00478351 -0.00553162
0.00495387 -0.00558614
0.00515111 -0.00557556
0.00534889 -0.00555111
0.00551947 -0.00556616
0.0056328 -0.0056789
0.00568141 -0.00590277
0.00569639 -0.00617356
0.00572662 -0.00639202
0.00580418 -0.00649243
0.00593001 -0.00647131
0.00608542 -0.0063648
0.00625055 -0.00621124
0.00640597 -0.00604829
0.0065257 -0.00592683
0.00658734 -0.0058907
0.00658851 -0.0059437
0.00654405 -0.00605541
0.00647809 -0.00617703
0.00642424 -0.00624053
0.00642791 -0.00615495
0.0065344 -0.00582924
0.00675229 -0.00524594
0.00700995 -0.00454863
0.0071622 -0.0040272
0.0070832 -0.00393393
0.00677521 -0.00426456
0.00637208 -0.00475131
0.00602452 -0.00509412
0.0057887 -0.00518044
0.00562908 -0.00508251
0.00550311 -0.00488656
0.00541366 -0.00458685
0.00535894 -0.00418925
0.00525977 -0.00385227
0.00502043 -0.00376892
0.00465237 -0.00391825
0.00425626 -0.00409903
0.00390364 -0.0041712
0.00359691 -0.00413049
0.00332038 -0.00401011
0.00308333 -0.00379407
0.00291369 -0.00342683
0.00279466 -0.00294528
0.00262262 -0.00255766
0.00230573 -0.0024496
0.00187926 -0.00255336
0.00145639 -0.00264331
0.00111739 -0.00256211
0.000884823 -0.00226594
0.000755085 -0.00176412
0.000719393 -0.00107681
0.000762112 -0.000236317
0.000822855 0.000633476
0.000774331 0.00127698
0.000504657 0.001468
1.65111e-05 0.0012098
-0.000582668 0.000716353
-0.00114814 0.000273878
-0.00155087 0.000140302
-0.00172423 0.000446163
-0.00169461 0.00113708
-0.00155932 0.0020182
-0.00145094 0.00282086
-0.00150572 0.00327338
-0.0017837 0.00325328
-0.00222198 0.00288495
-0.00270685 0.00239652
-0.00316255 0.00193626
-0.00355022 0.00158313
-0.00381764 0.00144016
-0.00390737 0.00162095
-0.00381636 0.00213297
-0.00363053 0.00280215
-0.00349635 0.00333667
-0.0035322 0.00349951
-0.00376514 0.00323583
-0.00413752 0.00266241
-0.0045343 0.00200848
-0.00481737 0.00155131
-0.00488453 0.00149593
-0.004716 0.001882
-0.00436961 0.00259528
-0.00395269 0.00342149
-0.00358496 0.00412245
-0.00334208 0.00454782
-0.00323222 0.00468235
-0.00322611 0.00458604
-0.00328679 0.00433379
-0.00337219 0.00401168
-0.00343305 0.00371921
-0.00342988 0.00353718
-0.00335479 0.00348319
-0.00323918 0.00349548
-0.00314671 0.0034494
-0.00313522 0.00323022
-0.0031978 0.00285385
-0.00325721 0.00247707
-0.00323564 0.00225633
-0.00310725 0.00224642
-0.00288235 0.00242768
-0.00258324 0.00275761
-0.0022469 0.00316469
-0.00194895 0.0034985
-0.00180207 0.00353656
-0.00187802 0.00313643
-0.00212955 0.00239453
-0.00240626 0.00161364
-0.00254307 0.00112507
-0.0024522 0.00110655
-0.00216224 0.00150178
-0.00177893 0.0021013
-0.0014151 0.00268033
-0.00116099 0.00305985
-0.00107805 0.00311845
-0.00117857 0.00283168
-0.00141057 0.00230568
-0.00167458 0.00173925
-0.00187787 0.00131876
-0.0019753 0.00113597
-0.00196044 0.00120262
-0.00184275 0.00150171
-0.00164882 0.00197967
-0.00144584 0.00250153
-0.00133346 0.00286974
-0.00137705 0.00295154
-0.00155869 0.00278355
-0.00180363 0.00251527
-0.00203774 0.00229295
-0.00221111 0.00221767
-0.0022897 0.00235555
-0.00225485 0.00274311
-0.00211832 0.00335696
-0.00195199 0.00405089
-0.00188574 0.00456496
-0.0020149 0.00470711
-0.00231643 0.00452161
-0.00268113 0.00422606
-0.00300523 0.00402622
-0.00325239 0.00399308
-0.00346091 0.00404873
-0.00368475 0.00408344
-0.00393142 0.00408021
-0.00417651 0.00408652
-0.0044059 0.00412856
-0.00462232 0.00419877
-0.00484149 0.00426444
-0.00508203 0.00428584
-0.00534353 0.00426197
-0.00560228 0.00423883
-0.00581978 0.0042906
-0.00594423 0.00451964
-0.00593448 0.00500637
-0.00582129 0.00568652
-0.00572686 0.00631517
-0.00577315 0.00664552
-0.00597977 0.00663676
-0.00627679 0.00642786
-0.00658189 0.00618033
-0.0068361 0.00601193
-0.00699757 0.0060041
-0.00705075 0.00618621
-0.00702347 0.00650223
-0.00697706 0.00682697
-0.00696663 0.00704997
-0.00700298 0.00714816
-0.00706038 0.00717172
-0.00710548 0.00718714
-0.0071139 0.00724167
-0.00708863 0.00732928
-0.0070603 0.00738783
-0.00705319 0.00736835
-0.00705993 0.00728556
-0.00707564 0.00714857
-0.00714714 0.00686425
-0.00733163 0.00631782
-0.00759798 0.00557189
-0.0078249 0.00486972
-0.00790731 0.00442116
-0.00781974 0.00427867
-0.00757572 0.00441528
-0.00717629 0.00482968
-0.00662731 0.00551203
-0.00600352 0.00631239
-0.00546465 0.00691395
-0.00515994 0.00701878
-0.0051171 0.00657232
-0.00523506 0.00577983
-0.00536642 0.00493555
-0.00540007 0.00426495
-0.00527679 0.00388787
-0.0049781 0.00384185
-0.00453913 0.00406064
-0.00405099 0.0043618
-0.00363006 0.00451559
-0.00335733 0.00436237
-0.0032324 0.0039034
-0.00318203 0.00328903
-0.00310835 0.0027158
-0.00294107 0.00232652
-0.00266327 0.0021578
-0.00230125 0.00215796
-0.00189943 0.00224102
-0.00152214 0.00228002
-0.00126598 0.00208361
-0.00119775 0.00152031
-0.0012651 0.000696643
-0.00132195 -9.34568e-05
-0.00124188 -0.000595601
-0.00098462 -0.000726885
-0.000580234 -0.000546779
-8.36987e-05 -0.000163013
0.000452823 0.000321687
0.000955546 0.000759914
0.00131323 0.000932271
0.00145487 0.000696393
0.00142675 0.000146233
0.00135168 -0.000470442
0.00133653 -0.000941251
0.00142915 -0.00116758
0.00162926 -0.00115042
0.00190567 -0.000952264
0.00221209 -0.000663354
0.00248402 -0.00041467
0.00262738 -0.000392791
0.00257776 -0.000726478
0.00237287 -0.00134163
0.0021149 -0.00203237
0.00188581 -0.00263633
0.00173822 -0.00304843
0.0017298 -0.00315325
0.00190502 -0.00286348
0.00223679 -0.00223337
0.00260574 -0.00150261
0.00285665 -0.000982947
0.0028979 -0.000858338
0.00274738 -0.00109418
0.00249174 -0.00151872
0.0022257 -0.00194346
0.00202204 -0.00222431
0.00192313 -0.00227835
0.00194109 -0.00208228
0.00205768 -0.00167468
0.00221531 -0.00117235
0.00232328 -0.000757855
0.00230088 -0.000595262
0.00212476 -0.000732393
0.00183582 -0.00108932
0.00150436 -0.00152791
0.00119985 -0.00191009
0.000980904 -0.00212137
0.000875585 -0.00210724
0.000863411 -0.00190999
0.000886033 -0.00164915
0.000869952 -0.00147255
0.000758008 -0.00149677
0.000549737 -0.0017247
0.000309919 -0.00202772
0.000123746 -0.00223795
5.03516e-05 -0.00223812
0.000110138 -0.00198899
0.000286736 -0.00152511
0.000533287 -0.00094103
0.000779574 -0.000378758
0.000945696 7.65929e-07
0.000977949 8.92489e-05
0.000874881 -0.000117253
0.000691447 -0.000509843
0.000534807 -0.000874499
0.000514763 -0.000992555
0.00066116 -0.000804857
0.000912602 -0.000433976
0.00116753 -8.41216e-05
0.0013193 3.20236e-05
0.00130375 -0.000213926
0.00113936 -0.000785527
0.000895521 -0.0015426
0.000650265 -0.00232966
0.000486072 -0.00298094
0.000475605 -0.00334984
0.000644428 -0.00338565
0.000955541 -0.00316048
0.00132696 -0.00283757
0.0016653 -0.00260325
0.00190544 -0.00258537
0.00203637 -0.00280571
0.00209229 -0.00319428
0.00212489 -0.00364555
0.00218543 -0.0040566
0.00232284 -0.00432701
0.00258461 -0.00436043
0.00300274 -0.00409155
0.00355386 -0.00356458
0.00412505 -0.00300407
0.00455721 -0.00272627
0.00476203 -0.00290569
0.00477716 -0.00346531
0.00471659 -0.00417531
0.00470137 -0.00479126
0.00480624 -0.00516201
0.0050282 -0.00529181
0.00531613 -0.00528017
0.0056171 -0.00523205
0.00587433 -0.00525847
0.006035 -0.00546294
0.00609038 -0.00586214
0.00608042 -0.00637306
0.00606197 -0.00688115
0.00608258 -0.00728969
0.00618051 -0.00751956
0.00639872 -0.00748459
0.00676752 -0.00712187
0.00725351 -0.00649675
0.00773359 -0.00585496
0.00804722 -0.0055153
0.0081062 -0.0056537
0.00796281 -0.00616473
0.00776217 -0.0067565
0.00763621 -0.00716522
0.00763791 -0.00728382
0.00774187 -0.00716235
0.00788777 -0.00692165
0.00802477 -0.0066625
0.00811369 -0.00646327
0.00810592 -0.00642133
0.00796072 -0.0066179
0.00768864 -0.00703218
0.00735819 -0.00752767
0.0070597 -0.00792384
0.00686195 -0.00808377
0.00679384 -0.00795065
0.00684601 -0.00754335
0.006966 -0.00696834
0.00705363 -0.0064268
0.00701016 -0.00611687
0.00681643 -0.00607904
0.0065348 -0.00618896
0.0062389 -0.00630118
0.00597899 -0.00631709
0.00579373 -0.00615991
0.00571191 -0.00577474
0.00574538 -0.00513911
0.00587783 -0.00428708
0.00602214 -0.00339569
0.0060178 -0.00278671
0.00574501 -0.00270226
0.00523405 -0.003084
0.00462948 -0.00364373
0.00407388 -0.00409957
0.00364083 -0.00430546
0.00334419 -0.0042357
0.00317338 -0.00391435
0.00310481 -0.00338914
0.00307079 -0.00279871
0.0029422 -0.00240266
0.00261856 -0.00240346
0.00213445 -0.00273509
0.00162006 -0.00313742
0.0011866 -0.00339102
0.00088271 -0.00339988
0.000712815 -0.00315634
0.00065495 -0.00270701
0.000674088 -0.00212217
0.000714017 -0.0015166
0.00068022 -0.00108024
0.00050214 -0.000955211
0.000213664 -0.00107554
-7.88455e-05 -0.00122854
-0.000281012 -0.00122734
-0.000348051 -0.000982336
-0.000289073 -0.000512783
-0.000149334 9.0023e-05
2.43685e-05 0.000733006
0.000170754 0.00129191
0.00018674 0.00156183
2.96926e-06 0.00140316
-0.000329517 0.000917863
-0.000686476 0.000355946
-0.000960336 -6.90335e-05
-0.00108025 -0.000213181
-0.00101673 -1.76871e-05
-0.000814386 0.000428324
-0.000574945 0.000923884
-0.000400484 0.0012638
-0.000375903 0.00128068
-0.000535814 0.00090619
-0.000811584 0.000277941
-0.00106897 -0.000332835
-0.00121477 -0.000739622
-0.00123562 -0.000913567
-0.00114821 -0.000886453
-0.000970779 -0.000693666
-0.000740852 -0.000407953
-0.000521209 -0.000153666
-0.000374609 -5.42158e-05
-0.000325882 -0.000157749
-0.000348035 -0.000408252
-0.000384894 -0.000691567
-0.000381399 -0.000896058
-0.000296734 -0.000937491
-0.000114497 -0.000782177
0.000151529 -0.000455151
0.000473107 -1.10778e-05
0.000804447 0.000459414
0.00106416 0.000796635
0.00117702 0.000850566
0.00113687 0.000611054
0.00100422 0.000201211
0.000859168 -0.000218469
0.00076999 -0.000508552
0.000779433 -0.000583091
0.000898925 -0.000417842
0.00110893 -4.99222e-05
0.00134275 0.000387375
0.00148114 0.000657574
0.00142609 0.000565091
0.00118818 0.000131945
0.000875034 -0.000425483
0.000603965 -0.000872446
0.00044338 -0.00107093
0.000416597 -0.00097448
0.000522745 -0.000584044
0.000727431 3.17155e-05
0.000927039 0.000665358
0.000977795 0.00103012
0.000804903 0.000975327
0.000452021 0.000588835
3.30451e-05 9.79251e-05
-0.00032408 -0.000242492
-0.000524918 -0.000243047
-0.000558817 0.000115776
-0.000494421 0.000696538
-0.000419722 0.00132247
-0.000408765 0.0018437
-0.000515219 0.00215285
-0.000748569 0.00222889
-0.00106658 0.00215524
-0.00140657 0.00205625
-0.0017192 0.00202834
-0.00198197 0.00211576
-0.00219567 0.00231476
-0.00237241 0.00259937
-0.00252577 0.00294111
-0.00267754 0.00329392
-0.00286538 0.00358106
-0.00312043 0.00373805
-0.003441 0.00376624
-0.00379646 0.00372504
-0.00414519 0.00369541
-0.00444356 0.00376278
-0.00465229 0.00400342
-0.00475181 0.00445463
-0.00476511 0.0050681
-0.00477367 0.00567909
-0.0048891 0.0060624
-0.00517979 0.00607881
-0.0056256 0.00576752
-0.00613211 0.00531469
-0.00657978 0.00495795
-0.00688279 0.00486766
-0.00702192 0.00507945
-0.00702763 0.0055322
-0.00695884 0.00610581
-0.00689879 0.00663214
-0.00691401 0.00697815
-0.00700723 0.00713566
-0.00714105 0.00717935
-0.00728261 0.00717433
-0.00741796 0.00714624
-0.0075514 0.00708763
-0.00767886 0.00700502
-0.00775192 0.00699448
-0.00769848 0.00720156
-0.00751978 0.0076216
-0.00734613 0.00799529
-0.00731831 0.00804126
-0.00743848 0.00775403
-0.00760727 0.00733455
-0.00774408 0.00694318
-0.00781084 0.00665695
-0.00777999 0.00653236
-0.00763577 0.00660071
-0.00739614 0.00682788
-0.00713324 0.00707028
-0.00696405 0.00709518
-0.00697001 0.00674085
-0.0071215 0.00606811
-0.00730271 0.00530982
-0.00738886 0.0047168
-0.00729263 0.00446613
-0.00698356 0.00461913
-0.00650306 0.00509558
-0.00594696 0.00570564
-0.00543372 0.00621289
-0.00508259 0.00638258
-0.00495724 0.00608762
-0.00501303 0.00541947
-0.00512659 0.00462797
-0.0051791 0.00395052
-0.00510548 0.00352116
-0.00487832 0.00339578
-0.00448687 0.00359704
-0.00396464 0.00406162
-0.00342769 0.00455732
-0.00303474 0.00476963
-0.00286393 0.00454419
-0.00285313 0.00400588
-0.00287566 0.00341122
-0.00283553 0.00295274
-0.00268875 0.00272049
-0.00242392 0.00273902
-0.00205669 0.0029779
-0.0016411 0.00333119
-0.00128126 0.00359142
-0.00110048 0.00351367
-0.00114317 0.00301004
-0.00132243 0.00225538
-0.0014903 0.00154696
-0.00153864 0.00110139
-0.00144169 0.000971609
-0.00123885 0.00107904
-0.000988755 0.00130708
-0.000737631 0.00156412
-0.000522216 0.00177637
-0.000378452 0.00187287
-0.000329122 0.00180775
-0.000368527 0.00159238
-0.000461797 0.00129679
-0.000563542 0.00101084
-0.000640137 0.000802016
-0.000672076 0.000708429
-0.000651053 0.00074608
-0.000585066 0.000898537
-0.000514371 0.00108386
-0.000517538 0.00114458
-0.000655628 0.000956926
-0.000897747 0.000581734
-0.00114104 0.000223533
-0.00130187 4.77577e-05
-0.00135299 0.000108088
-0.00129207 0.000406911
-0.00112233 0.000936631
-0.000872497 0.00163796
-0.000634815 0.00232443
-0.000549497 0.00271433
-0.000707458 0.00262324
-0.00108026 0.00210692
-0.00154683 0.00140506
-0.00195883 0.000812525
-0.0021953 0.000569823
-0.00220325 0.000779943
-0.00201192 0.00138378
-0.00172062 0.00217989
-0.00147036 0.00288448
-0.00137524 0.00326849
-0.00145432 0.0032904
-0.00164706 0.00307104
-0.00188123 0.00275274
-0.00211796 0.00241072
-0.00234578 0.00206834
-0.00254389 0.00176379
-0.00267083 0.00157956
-0.00269552 0.00157723
-0.00263587 0.00171783
-0.00255278 0.00188074
-0.0025006 0.00195494
-0.00250639 0.00188518
-0.00257516 0.00166238
-0.00268276 0.00133206
-0.00277905 0.00099537
-0.00281275 0.000754449
-0.00275537 0.000664764
-0.0026111 0.000719325
-0.00242132 0.000834335
-0.00225742 0.00086706
-0.00216386 0.000729478
-0.00210033 0.000501742
-0.00197748 0.000363167
-0.00174729 0.000410812
-0.00142955 0.000605045
-0.00107182 0.000851813
-0.000708077 0.00108446
-0.000358309 0.00126298
-6.69504e-05 0.00130062
0.000103043 0.00107227
0.000138601 0.000552521
9.64727e-05 -0.00014253
6.18776e-05 -0.000842283
0.00012062 -0.00137284
0.000332445 -0.00161295
0.000683467 -0.00158961
0.00109995 -0.00144727
0.00151505 -0.00131892
0.00187922 -0.00130119
0.0021408 -0.00149531
0.00227183 -0.00195614
0.00230373 -0.00261751
0.00231953 -0.00331266
0.00240984 -0.00385757
0.00263096 -0.00413742
0.00298293 -0.00415125
0.00342162 -0.00398366
0.00388459 -0.00375889
0.00429059 -0.00363709
0.00455925 -0.00377613
0.00467048 -0.0042161
0.00468628 -0.00482933
0.0047045 -0.00541917
0.00479914 -0.00583638
0.00500704 -0.00600402
0.00534348 -0.00589168
0.00579283 -0.0055281
0.00629033 -0.0050412
0.00672265 -0.00465733
0.00696745 -0.00461877
0.00697799 -0.00501854
0.00682574 -0.00571266
0.00664752 -0.00642626
0.00657174 -0.00690185
0.00667134 -0.00699301
0.00692682 -0.00673799
0.00724625 -0.00631991
0.00753727 -0.00592408
0.00773197 -0.00568484
0.00778008 -0.00570335
0.00767646 -0.00599039
0.00747606 -0.00643455
0.00725213 -0.00689154
0.00705574 -0.00725846
0.00692477 -0.00745957
0.00689331 -0.00742919
0.00697757 -0.00713329
0.00716276 -0.00660364
0.00736706 -0.00600522
0.00744367 -0.00563068
0.00729756 -0.00567346
0.00697928 -0.0060325
0.00662494 -0.00643629
0.00634443 -0.00666835
0.0061792 -0.00664518
0.00611744 -0.00639295
0.0061196 -0.005993
0.00613914 -0.00553836
0.00612436 -0.00513593
0.00601234 -0.00491255
0.00575792 -0.00495996
0.0053825 -0.00523841
0.00497765 -0.00556564
0.00464803 -0.00573463
0.0044483 -0.00563829
0.00437257 -0.00528994
0.00438231 -0.00476881
0.00442462 -0.00418281
0.00442163 -0.00368951
0.00427256 -0.00349206
0.00392555 -0.00369698
0.00344895 -0.00416851
0.00298786 -0.00461844
0.00266227 -0.00480957
0.00252116 -0.00464364
0.00255157 -0.00415013
0.00270139 -0.00343417
0.0029164 -0.00260442
0.00312497 -0.00180814
0.00319332 -0.00131145
0.00300473 -0.00135026
0.00258256 -0.00187975
0.00206923 -0.00261347
0.00161974 -0.00324516
0.00133926 -0.00356335
0.00127366 -0.00347682
0.00140959 -0.00301445
0.00167635 -0.00231562
0.00196039 -0.00160934
0.00213959 -0.00113956
0.00214718 -0.00103893
0.00200203 -0.00127084
0.00176947 -0.00170329
0.00151515 -0.00220495
0.0012931 -0.00266728
0.00115008 -0.00299588
0.00112926 -0.00310382
0.00125675 -0.00293773
0.00149044 -0.00258141
0.00169818 -0.00229714
0.00176012 -0.00232438
0.00168646 -0.00264118
0.00158943 -0.00302085
0.00157335 -0.00325522
0.00167807 -0.00326096
0.00188334 -0.0030783
0.00213866 -0.00280705
0.00241021 -0.00251105
0.00267832 -0.00223078
0.0028843 -0.00207971
0.00296168 -0.00218943
0.002918 -0.00254464
0.0028257 -0.00299593
0.0027651 -0.00338329
0.00279841 -0.00357944
0.00295952 -0.00351417
0.0032358 -0.00321267
0.00356296 -0.00280001
0.00383436 -0.00248858
0.0039342 -0.00250843
0.00381946 -0.00294312
0.00357533 -0.00362139
0.00335892 -0.0042272
0.00329099 -0.00451717
0.00340357 -0.00442615
0.00366941 -0.00400721
0.004045 -0.0033455
0.00445048 -0.0026003
0.0047384 -0.00206474
0.00477465 -0.00200585
0.00456391 -0.00241401
0.00423996 -0.0030197
0.00394623 -0.00353607
0.00375624 -0.00381513
0.00367596 -0.00384379
0.00368028 -0.00367276
0.00374758 -0.00334398
0.00386372 -0.00288582
0.00398262 -0.0023906
0.00400692 -0.00205222
0.00384821 -0.00204845
0.00350609 -0.0023798
0.00307254 -0.00286262
0.00267641 -0.00324016
0.00242882 -0.00329002
0.00237262 -0.00292784
0.0024575 -0.00225482
0.00257687 -0.00148487
0.00261427 -0.000852473
0.00247253 -0.000552592
0.0021212 -0.000647812
0.00162137 -0.00101724
0.00109318 -0.00142195
0.000658433 -0.00162019
0.000382996 -0.00148156
0.000260584 -0.00102074
0.000249117 -0.000323402
0.000282261 0.000475706
0.000249359 0.00115336
4.20242e-05 0.00149107
-0.000354787 0.00145618
-0.000852575 0.00122427
-0.00133595 0.00102359
-0.00173453 0.000992835
-0.0020357 0.00115568
-0.00224876 0.00149055
-0.00236439 0.00201475
-0.00237025 0.00275073
-0.00233719 0.0035542
-0.00243575 0.00408321
-0.00278515 0.00409628
-0.00332613 0.00371054
-0.00389247 0.00325703
-0.00434848 0.00300414
-0.00463079 0.00307846
-0.00472662 0.0035028
-0.00466294 0.00422193
-0.00450842 0.00509785
-0.00438299 0.00588793
-0.00443476 0.00629619
-0.00474232 0.00616336
-0.0052439 0.00561198
-0.0057952 0.00493063
-0.00627 0.00436941
-0.00659595 0.00407391
-0.00673842 0.00411172
-0.00669395 0.00448933
-0.00649656 0.0051394
-0.00624152 0.00586937
-0.00608707 0.00636439
-0.00616137 0.00636714
-0.0064613 0.00588366
-0.00686362 0.00516217
-0.00720958 0.00451849
-0.00737662 0.00419978
-0.00731017 0.00431533
-0.00702663 0.00483205
-0.00659748 0.00560959
-0.00613676 0.00641903
-0.00578676 0.00697758
-0.00564638 0.00708892
-0.00570102 0.00678221
-0.00585834 0.00624471
-0.00602676 0.00566027
-0.00613169 0.00517937
-0.00609684 0.00495685
-0.0058665 0.00510495
-0.00546567 0.00557568
-0.00502472 0.00611029
-0.00471187 0.00637352
-0.0046143 0.00619334
-0.00468618 0.00566317
-0.00480553 0.00502853
-0.00486433 0.00450793
-0.00481175 0.00420463
-0.00464442 0.00412724
-0.00438219 0.00423841
-0.00406394 0.00446194
-0.00376326 0.00465259
-0.00357997 0.00461312
-0.00357067 0.00423135
-0.00369001 0.00360045
-0.00383008 0.00293806
-0.00388987 0.00244703
-0.00379941 0.00227036
-0.00353728 0.0024512
-0.00314507 0.00290822
-0.00270463 0.00348005
-0.00233103 0.00393594
-0.0021553 0.00401712
-0.00221861 0.00364119
-0.00241737 0.00301586
-0.00260096 0.00244516
-0.00267746 0.00211136
-0.00262382 0.00206282
-0.0024442 0.00229165
-0.00216076 0.00275253
-0.0018423 0.0033102
-0.00160573 0.0037295
-0.00156099 0.00379074
-0.00173395 0.00344321
-0.00203619 0.00286195
-0.00232206 0.00233887
-0.00248289 0.0020912
-0.00249153 0.00217134
-0.00236709 0.00254176
-0.00212737 0.00316569
-0.00182279 0.00394042
-0.00159294 0.00458757
-0.0016005 0.00477932
-0.00189377 0.00441786
-0.00238015 0.00368866
-0.00291205 0.00288339
-0.00335535 0.00227034
-0.00361358 0.0020412
-0.00365418 0.00225767
-0.00351871 0.00283751
-0.00329643 0.0035989
-0.00310507 0.0043045
-0.00306215 0.00471944
-0.00322041 0.00473393
-0.00353755 0.00443247
