-1 0.0670668
-1 0.0648141
-1 0.0624719
-1 0.0600221
-1 0.057466
-1 0.0548125
-1 0.0520683
-1 0.0492501
-1 0.0464161
-1 0.0436663
-1 0.0410542
-1 0.0385322
-1 0.0360302
-1 0.0335113
-1 0.0309444
-1 0.0283122
-1 0.0256373
-1 0.0229606
-1 0.0202961
-1 0.0176041
-1 0.0148294
-1 0.0119663
-1 0.00904754
-1 0.00610708
-1 0.00320509
-1 0.000419044
-1 -0.00222915
-1 -0.00478592
-1 -0.00732434
-1 -0.00991237
-1 -0.0125835
-1 -0.0153469
-1 -0.0182093
-1 -0.021142
-1 -0.0240836
-1 -0.0270052
-1 -0.0299099
-1 -0.0327955
-1 -0.0356684
-1 -0.0385397
-1 -0.0414009
-1 -0.0442423
-1 -0.0470459
-1 -0.0497518
-1 -0.0522923
-1 -0.0546541
-1 -0.0568874
-1 -0.0590654
-1 -0.0612573
-1 -0.0635262
-1 -0.065899
-1 -0.0683453
-1 -0.0708285
-1 -0.0733428
-1 -0.0758754
-1 -0.0783856
-1 -0.0808287
-1 -0.083183
-1 -0.0854847
-1 -0.0878053
-1 -0.0901668
-1 -0.0925405
-1 -0.0949241
-1 -0.0973376
-1 -0.0997619
-1 -0.102131
-1 -0.104355
-1 -0.106374
-1 -0.108207
-1 -0.10995
-1 -0.111714
-1 -0.113579
-1 -0.115543
-1 -0.117521
-1 -0.119424
-1 -0.121202
-1 -0.122832
-1 -0.124297
-1 -0.125588
-1 -0.126731
-1 -0.127806
-1 -0.128916
-1 -0.130122
-1 -0.131396
-1 -0.132651
-1 -0.133813
-1 -0.134859
-1 -0.135785
-1 -0.136604
-1 -0.137373
-1 -0.138162
-1 -0.138993
-1 -0.139828
-1 -0.140586
-1 -0.141203
-1 -0.141679
-1 -0.142044
-1 -0.142333
-1 -0.142583
-1 -0.142827
-1 -0.143083
-1 -0.143356
-1 -0.143632
-1 -0.143906
-1 -0.144203
-1 -0.14455
-1 -0.14495
-1 -0.145372
-1 -0.145746
-1 -0.146015
-1 -0.146151
-1 -0.146099
-1 -0.145797
-1 -0.145277
-1 -0.144635
-1 -0.143951
-1 -0.143275
-1 -0.142616
-1 -0.141935
-1 -0.141179
-1 -0.140323
-1 -0.139402
-1 -0.138465
-1 -0.137515
-1 -0.136516
-1 -0.135441
-1 -0.134268
-1 -0.132985
-1 -0.131629
-1 -0.130259
-1 -0.128906
-1 -0.127573
-1 -0.126241
-1 -0.124883
-1 -0.123465
-1 -0.12196
-1 -0.120363
-1 -0.118701
-1 -0.117005
-1 -0.115292
-1 -0.113569
-1 -0.111828
-1 -0.110084
-1 -0.108392
-1 -0.106766
-1 -0.10514
-1 -0.103468
-1 -0.101754
-1 -0.0999969
-1 -0.0981654
-1 -0.0962293
-1 -0.0941926
-1 -0.0920977
-1 -0.0899777
-1 -0.0878442
-1 -0.0857054
-1 -0.0835461
-1 -0.0813329
-1 -0.0790462
-1 -0.0766735
-1 -0.0742319
-1 -0.0717948
-1 -0.0694069
-1 -0.0670127
-1 -0.0645486
-1 -0.0620435
-1 -0.0595783
-1 -0.0571928
-1 -0.0548469
-1 -0.0524563
-1 -0.0499616
-1 -0.0473577
-1 -0.0446706
-1 -0.0419323
-1 -0.0391758
-1 -0.0364454
-1 -0.0337931
-1 -0.031231
-1 -0.0286995
-1 -0.0261147
-1 -0.0234304
-1 -0.0206566
-1 -0.0178391
-1 -0.0149999
-1 -0.0120994
-1 -0.00908719
-1 -0.00597542
-1 -0.00285147
-1 0.000191134
-1 0.00314399
-1 0.00607123
-1 0.00901704
-1 0.0119824
-1 0.0149623
-1 0.0179714
-1 0.0210576
-1 0.0242548
-1 0.0275173
-1 0.0307461
-1 0.0338473
-1 0.0367712
-1 0.039548
-1 0.0422631
-1 0.0449939
-1 0.047788
-1 0.050671
-1 0.0536515
-1 0.0567161
-1 0.0598118
-1 0.0628376
-1 0.0656965
-1 0.0683733
-1 0.0709361
-1 0.0734869
-1 0.0761187
-1 0.0788647
-1 0.0816948
-1 0.0845737
-1 0.087496
-1 0.0904802
-1 0.093526
-1 0.0965616
-1 0.0994737
-1 0.102188
-1 0.104678
-1 0.10693
-1 0.108912
-1 0.110607
-1 0.112038
-1 0.113234
-1 0.114194
-1 0.114934
-1 0.115524
-1 0.11605
-1 0.116597
-1 0.117221
-1 0.117907
-1 0.118589
-1 0.119213
-1 0.119755
-1 0.12022
-1 0.120641
-1 0.121077
-1 0.121598
-1 0.122226
-1 0.1229
-1 0.123559
-1 0.12418
-1 0.124762
-1 0.12533
-1 0.125926
-1 0.12656
-1 0.127231
-1 0.127943
-1 0.128673
-1 0.129368
-1 0.129981
-1 0.130519
-1 0.131056
-1 0.131675
-1 0.132367
-1 0.133033
-1 0.13358
-1 0.133986
-1 0.134304
-1 0.134602
-1 0.134933
-1 0.135331
-1 0.135779
-1 0.136196
-1 0.136502
-1 0.136677
-1 0.136742
-1 0.136711
-1 0.136606
-1 0.136477
-1 0.1364
-1 0.13641
-1 0.136451
-1 0.136443
-1 0.136338
-1 0.136114
-1 0.135768
-1 0.135327
-1 0.134833
-1 0.134319
-1 0.133801
-1 0.133276
-1 0.132723
-1 0.132114
-1 0.131415
-1 0.130599
-1 0.12966
-1 0.128636
-1 0.127606
-1 0.12664
-1 0.125752
-1 0.124914
-1 0.124066
-1 0.1231
-1 0.121915
-1 0.120515
-1 0.118985
-1 0.117408
-1 0.115835
-1 0.114289
-1 0.11277
-1 0.11127
-1 0.109785
-1 0.10832
-1 0.106893
-1 0.105529
-1 0.104233
-1 0.102969
-1 0.101671
-1 0.100286
-1 0.0987722
-1 0.0970951
-1 0.0952483
-1 0.0932439
-1 0.0910759
-1 0.0887299
-1 0.0862195
-1 0.0836096
-1 0.0810034
-1 0.0784639
-1 0.0759682
-1 0.0734752
-1 0.0709682
-1 0.0684293
-1 0.0658576
-1 0.0632848
-1 0.0607393
-1 0.0582413
-1 0.0557999
-1 0.053386
-1 0.050947
-1 0.0484462
-1 0.0458911
-1 0.043314
-1 0.0407122
-1 0.0380599
-1 0.0353515
-1 0.0325934
-1 0.0298355
-1 0.0271749
-1 0.0246583
-1 0.0222698
-1 0.0199946
-1 0.0177963
-1 0.0155974
-1 0.0133326
-1 0.0109687
-1 0.00847697
-1 0.00583181
-1 0.00301707
-1 2.41072e-05
-1 -0.00310963
-1 -0.0062643
-1 -0.00929668
-1 -0.0121609
-1 -0.0149477
-1 -0.0177797
-1 -0.02071
-1 -0.0237402
-1 -0.0268571
-1 -0.0300193
-1 -0.0331633
-1 -0.0362402
-1 -0.0392253
-1 -0.0421149
-1 -0.0449166
-1 -0.0476403
-1 -0.0503119
-1 -0.052966
-1 -0.0556129
-1 -0.0582205
-1 -0.0607092
-1 -0.0630039
-1 -0.0651064
-1 -0.0670802
-1 -0.0690123
-1 -0.0709853
-1 -0.0730219
-1 -0.0750996
-1 -0.0772292
-1 -0.0794592
-1 -0.0818321
-1 -0.0843526
-1 -0.0869702
-1 -0.0895982
-1 -0.0921604
-1 -0.0946126
-1 -0.0969553
-1 -0.0992242
-1 -0.101441
-1 -0.103607
-1 -0.105743
-1 -0.107867
-1 -0.10996
-1 -0.111981
-1 -0.113894
-1 -0.115703
-1 -0.117455
-1 -0.119197
-1 -0.120944
-1 -0.122697
-1 -0.124439
-1 -0.126134
-1 -0.127762
-1 -0.129307
-1 -0.13074
-1 -0.132077
-1 -0.133372
-1 -0.134679
-1 -0.136014
-1 -0.137342
-1 -0.138597
-1 -0.139743
-1 -0.140769
-1 -0.141678
-1 -0.142504
-1 -0.143289
-1 -0.144032
-1 -0.144721
-1 -0.145386
-1 -0.146069
-1 -0.146782
-1 -0.14752
-1 -0.148285
-1 -0.149068
-1 -0.149838
-1 -0.150547
-1 -0.15115
-1 -0.151602
-1 -0.151869
-1 -0.151963
-1 -0.151952
-1 -0.151909
-1 -0.151875
-1 -0.151859
-1 -0.151844
-1 -0.151801
-1 -0.151684
-1 -0.151451
-1 -0.151097
-1 -0.150623
-1 -0.150037
-1 -0.149365
-1 -0.148618
-1 -0.14779
-1 -0.146879
-1 -0.145881
-1 -0.144813
-1 -0.143765
-1 -0.142845
-1 -0.142118
-1 -0.141584
-1 -0.141167
-1 -0.140735
-1 -0.140181
-1 -0.139477
-1 -0.138653
-1 -0.137757
-1 -0.136817
-1 -0.135811
-1 -0.134695
-1 -0.133464
-1 -0.13217
-1 -0.13087
-1 -0.129577
-1 -0.128281
-1 -0.126987
-1 -0.125691
-1 -0.124362
-1 -0.122978
-1 -0.121527
-1 -0.120003
-1 -0.118414
-1 -0.116757
-1 -0.11502
-1 -0.113216
-1 -0.11136
-1 -0.109475
-1 -0.107596
-1 -0.105727
-1 -0.10381
-1 -0.101777
-1 -0.0995877
-1 -0.0972523
-1 -0.0948233
-1 -0.0923431
-1 -0.0898325
-1 -0.0873184
-1 -0.0848292
-1 -0.0824017
-1 -0.0800697
-1 -0.0778053
-1 -0.0755204
-1 -0.0731276
-1 -0.0705766
-1 -0.0678764
-1 -0.0651051
-1 -0.0623603
-1 -0.0596827
-1 -0.0570516
-1 -0.0544233
-1 -0.0517473
-1 -0.0489918
-1 -0.0461667
-1 -0.043309
-1 -0.0404572
-1 -0.0376358
-1 -0.0348503
-1 -0.0320882
-1 -0.0293276
-1 -0.0265536
-1 -0.0237621
-1 -0.0209274
-1 -0.0180018
-1 -0.0149897
-1 -0.0119833
-1 -0.00908926
-1 -0.00632078
-1 -0.00357725
-1 -0.000750534
-1 0.00218824
-1 0.00521721
-1 0.00828541
-1 0.0113035
-1 0.0141965
-1 0.0169584
-1 0.0196262
-1 0.0222394
-1 0.0248257
-1 0.0273824
-1 0.0298958
-1 0.0323746
-1 0.0348345
-1 0.0373043
-1 0.0398511
-1 0.0425366
-1 0.0453636
-1 0.0482995
-1 0.0513061
-1 0.0543381
-1 0.0573582
-1 0.0603535
-1 0.063312
-1 0.0662036
-1 0.0690115
-1 0.0717448
-1 0.0743893
-1 0.0769049
-1 0.079293
-1 0.0816014
-1 0.083888
-1 0.086229
-1 0.0886943
-1 0.0912835
-1 0.0939262
-1 0.0965283
-1 0.0989851
-1 0.101223
-1 0.10329
-1 0.105317
-1 0.107385
-1 0.109485
-1 0.111582
-1 0.113642
-1 0.115637
-1 0.117548
-1 0.119368
-1 0.121101
-1 0.122765
-1 0.124391
-1 0.126009
-1 0.127632
-1 0.129248
-1 0.130838
-1 0.132387
-1 0.133875
-1 0.135286
-1 0.136626
-1 0.137911
-1 0.139145
-1 0.140311
-1 0.141378
-1 0.142313
-1 0.143113
-1 0.143836
-1 0.14456
-1 0.145316
-1 0.146068
-1 0.146784
-1 0.147496
-1 0.148242
-1 0.148997
-1 0.149689
-1 0.150273
-1 0.15075
-1 0.151126
-1 0.151387
-1 0.15153
-1 0.151594
-1 0.151622
-1 0.151616
-1 0.151551
-1 0.151417
-1 0.151249
-1 0.151087
-1 0.150922
-1 0.15071
-1 0.150422
-1 0.150035
-1 0.149541
-1 0.148967
-1 0.14835
-1 0.147725
-1 0.14713
-1 0.146557
-1 0.14593
-1 0.145174
-1 0.144265
-1 0.143234
-1 0.142147
-1 0.141068
-1 0.140035
-1 0.139058
-1 0.138114
-1 0.137169
-1 0.136214
-1 0.135233
-1 0.134191
-1 0.13304
-1 0.13173
-1 0.130228
-1 0.128555
-1 0.126783
-1 0.125002
-1 0.123255
-1 0.121507
-1 0.119733
-1 0.117956
-1 0.116172
-1 0.114333
-1 0.112405
-1 0.110407
-1 0.108424
-1 0.106555
-1 0.104818
-1 0.103111
-1 0.101308
-1 0.0993445
-1 0.0971907
-1 0.094871
-1 0.0924658
-1 0.0900369
-1 0.0876031
-1 0.0851797
-1 0.0827909
-1 0.0804541
-1 0.0781592
-1 0.0758649
-1 0.0735385
-1 0.0711753
-1 0.0687613
-1 0.066268
-1 0.0636822
-1 0.0610034
-1 0.0582547
-1 0.0554803
-1 0.0527029
-1 0.0499224
-1 0.0471273
-1 0.044296
-1 0.0414329
-1 0.0385531
-1 0.0356185
-1 0.0325854
-1 0.029479
-1 0.0263448
-1 0.0232155
-1 0.0201538
-1 0.0172539
-1 0.0145924
-1 0.0121609
-1 0.00983616
-1 0.00745618
-1 0.00490265
-1 0.00212142
-1 -0.000856877
-1 -0.00393333
-1 -0.00702028
-1 -0.0100842
-1 -0.0131211
-1 -0.0161168
-1 -0.0190401
-1 -0.0218925
-1 -0.0247249
-1 -0.0275531
-1 -0.0303249
-1 -0.0329994
-1 -0.0355853
-1 -0.0381197
-1 -0.0406528
-1 -0.043212
-1 -0.0457824
-1 -0.0483462
-1 -0.050891
-1 -0.0533916
-1 -0.0558369
-1 -0.0582382
-1 -0.0606226
-1 -0.0630552
-1 -0.0655956
-1 -0.0682273
-1 -0.0708636
-1 -0.0733871
-1 -0.0757325
-1 -0.0779579
-1 -0.0801782
-1 -0.0824672
-1 -0.0848463
-1 -0.0873024
-1 -0.0897832
-1 -0.0921938
-1 -0.0944488
-1 -0.0965454
-1 -0.098559
-1 -0.100587
-1 -0.102697
-1 -0.104878
-1 -0.107037
-1 -0.109082
-1 -0.110979
-1 -0.112754
-1 -0.114473
-1 -0.116189
-1 -0.117896
-1 -0.119539
-1 -0.121054
-1 -0.12244
-1 -0.12377
-1 -0.125123
-1 -0.126531
-1 -0.12799
-1 -0.129464
-1 -0.1309
-1 -0.132267
-1 -0.13357
-1 -0.134796
-1 -0.135909
-1 -0.136915
-1 -0.137879
-1 -0.138876
-1 -0.139954
-1 -0.141083
-1 -0.142165
-1 -0.143121
-1 -0.14395
-1 -0.144714
-1 -0.145462
-1 -0.146178
-1 -0.146819
-1 -0.147362
-1 -0.147816
-1 -0.148202
-1 -0.14854
-1 -0.148839
-1 -0.149076
-1 -0.149206
-1 -0.149211
-1 -0.149138
-1 -0.149062
-1 -0.14902
-1 -0.149004
-1 -0.148958
-1 -0.148792
-1 -0.148445
-1 -0.14793
-1 -0.147313
-1 -0.146661
-1 -0.146003
-1 -0.14533
-1 -0.14466
-1 -0.144038
-1 -0.143462
-1 -0.142878
-1 -0.142246
-1 -0.141546
-1 -0.140786
-1 -0.140024
-1 -0.139302
-1 -0.138578
-1 -0.137754
-1 -0.136738
-1 -0.135481
-1 -0.134003
-1 -0.132365
-1 -0.130645
-1 -0.12894
-1 -0.127311
-1 -0.125745
-1 -0.124206
-1 -0.122674
-1 -0.121135
-1 -0.119606
-1 -0.118118
-1 -0.116659
-1 -0.115173
-1 -0.113584
-1 -0.111835
-1 -0.109946
-1 -0.107979
-1 -0.105979
-1 -0.103932
-1 -0.101789
-1 -0.0995197
-1 -0.0971424
-1 -0.0947198
-1 -0.0923536
-1 -0.0901132
-1 -0.0879754
-1 -0.0858758
-1 -0.083777
-1 -0.0816714
-1 -0.0795455
-1 -0.077354
-1 -0.0750535
-1 -0.0726558
-1 -0.0701983
-1 -0.0676775
-1 -0.0650605
-1 -0.0623299
-1 -0.059501
-1 -0.0566157
-1 -0.0537125
-1 -0.0508132
-1 -0.0479403
-1 -0.0451161
-1 -0.0423582
-1 -0.0396871
-1 -0.0370966
-1 -0.034526
-1 -0.0319015
-1 -0.029185
-1 -0.0263728
-1 -0.0234743
-1 -0.0204964
-1 -0.0174359
-1 -0.0142822
-1 -0.0110332
-1 -0.00772772
-1 -0.00447319
-1 -0.00139629
-1 0.00147369
-1 0.0042241
-1 0.00696524
-1 0.00977318
-1 0.0126561
-1 0.0155354
-1 0.0183308
-1 0.0210471
-1 0.0237393
-1 0.02645
-1 0.0292042
-1 0.0320305
-1 0.0349589
-1 0.0379662
-1 0.0409548
-1 0.0438331
-1 0.0465505
-1 0.0490536
-1 0.0513305
-1 0.0534795
-1 0.0556661
-1 0.0580241
-1 0.0605886
-1 0.0633115
-1 0.0661042
-1 0.0688501
-1 0.0714443
-1 0.0738583
-1 0.0761354
-1 0.0783452
-1 0.0805644
-1 0.0828495
-1 0.0852136
-1 0.087641
-1 0.0901128
-1 0.0926176
-1 0.0951501
-1 0.0976943
-1 0.100216
-1 0.102685
-1 0.105093
-1 0.107434
-1 0.109712
-1 0.111943
-1 0.11414
-1 0.116314
-1 0.118476
-1 0.120625
-1 0.122744
-1 0.124814
-1 0.1268
-1 0.128676
-1 0.130435
-1 0.132052
-1 0.133492
-1 0.134754
-1 0.135872
-1 0.136891
-1 0.13784
-1 0.138702
-1 0.139455
-1 0.140121
-1 0.140737
-1 0.141331
-1 0.141919
-1 0.142511
-1 0.143133
-1 0.143814
-1 0.14457
-1 0.145379
-1 0.146159
-1 0.146798
-1 0.14725
-1 0.147564
-1 0.147822
-1 0.148094
-1 0.14842
-1 0.148812
-1 0.149252
-1 0.14968
-1 0.150014
-1 0.15024
-1 0.150414
-1 0.150603
-1 0.150841
-1 0.151115
-1 0.151374
-1 0.151558
-1 0.151626
-1 0.151606
-1 0.151555
-1 0.151492
-1 0.1514
-1 0.15126
-1 0.151035
-1 0.150669
-1 0.150132
-1 0.149465
-1 0.148746
-1 0.148043
-1 0.147411
-1 0.146894
-1 0.146493
-1 0.146133
-1 0.145681
-1 0.14503
-1 0.144146
-1 0.143037
-1 0.141731
-1 0.140244
-1 0.138562
-1 0.136697
-1 0.134739
-1 0.132816
-1 0.131038
-1 0.129445
-1 0.128009
-1 0.126664
-1 0.125323
-1 0.123884
-1 0.122268
-1 0.120453
-1 0.118464
-1 0.116344
-1 0.114106
-1 0.111756
-1 0.10934
-1 0.106935
-1 0.104618
-1 0.102412
-1 0.10029
-1 0.0982155
-1 0.0961625
-1 0.0940949
-1 0.0919942
-1 0.0898604
-1 0.0876916
-1 0.0855059
-1 0.0833364
-1 0.0811946
-1 0.0790856
-1 0.0770279
-1 0.0750085
-1 0.0729414
-1 0.070726
-1 0.068326
-1 0.0657543
-1 0.0630393
-1 0.060223
-1 0.0573434
-1 0.054441
-1 0.0515617
-1 0.0487258
-1 0.0459451
-1 0.043235
-1 0.0405733
-1 0.0379126
-1 0.0352231
-1 0.0324811
-1 0.0296715
-1 0.02681
-1 0.0239177
-1 0.0210164
-1 0.0181427
-1 0.0153119
-1 0.0124996
-1 0.00966272
-1 0.00676208
-1 0.00379498
-1 0.000799597
-1 -0.00216629
-1 -0.00503265
-1 -0.00774271
-1 -0.0102864
-1 -0.0127074
-1 -0.0150895
-1 -0.0175181
-1 -0.0200542
-1 -0.022731
-1 -0.0255421
-1 -0.0284599
-1 -0.0314611
-1 -0.0344938
-1 -0.0374799
-1 -0.0403795
-1 -0.0431907
-1 -0.0459128
-1 -0.0485604
-1 -0.0511619
-1 -0.0537366
-1 -0.0563137
-1 -0.0589227
-1 -0.0615514
-1 -0.0641593
-1 -0.066705
-1 -0.0691507
-1 -0.0714954
-1 -0.0738011
-1 -0.076144
-1 -0.078554
-1 -0.0809988
-1 -0.083409
-1 -0.0857444
-1 -0.0880392
-1 -0.0903627
-1 -0.0927574
-1 -0.0952112
-1 -0.0976545
-1 -0.100006
-1 -0.102229
-1 -0.104314
-1 -0.106277
-1 -0.108203
-1 -0.11021
-1 -0.112322
-1 -0.11444
-1 -0.116457
-1 -0.118346
-1 -0.120142
-1 -0.121883
-1 -0.12354
-1 -0.125031
-1 -0.126317
-1 -0.127457
-1 -0.128588
-1 -0.12986
-1 -0.131311
-1 -0.132856
-1 -0.134406
-1 -0.135914
-1 -0.137312
-1 -0.138496
-1 -0.139418
-1 -0.140168
-1 -0.140919
-1 -0.14177
-1 -0.142674
-1 -0.143511
-1 -0.144187
-1 -0.144685
-1 -0.145062
-1 -0.145367
-1 -0.145619
-1 -0.145824
-1 -0.14598
-1 -0.146086
-1 -0.146155
-1 -0.146208
-1 -0.146247
-1 -0.146269
-1 -0.146272
-1 -0.146257
-1 -0.146208
-1 -0.146092
-1 -0.145893
-1 -0.14563
-1 -0.145314
-1 -0.144935
-1 -0.144484
-1 -0.143947
-1 -0.143329
-1 -0.142691
-1 -0.14209
-1 -0.141516
-1 -0.14093
-1 -0.140292
-1 -0.139553
-1 -0.138684
-1 -0.137674
-1 -0.136521
-1 -0.135259
-1 -0.133973
-1 -0.13277
-1 -0.131739
-1 -0.130889
-1 -0.130124
-1 -0.129301
-1 -0.128315
-1 -0.127151
-1 -0.125837
-1 -0.124394
-1 -0.122851
-1 -0.121241
-1 -0.119548
-1 -0.117728
-1 -0.115788
-1 -0.113801
-1 -0.111881
-1 -0.110124
-1 -0.108524
-1 -0.106963
-1 -0.105297
-1 -0.103452
-1 -0.101492
-1 -0.0995424
-1 -0.0976707
-1 -0.0958951
-1 -0.0942512
-1 -0.0927321
-1 -0.0912586
-1 -0.0897705
-1 -0.0882448
-1 -0.0866508
-1 -0.0849577
-1 -0.0831526
-1 -0.0812479
-1 -0.0792762
-1 -0.07727
-1 -0.0752633
-1 -0.0732844
-1 -0.071314
-1 -0.0692721
-1 -0.0670612
-1 -0.0646325
-1 -0.0620252
-1 -0.0593212
-1 -0.056583
-1 -0.0538592
-1 -0.051179
-1 -0.0485318
-1 -0.0458946
-1 -0.0432379
-1 -0.0405151
-1 -0.0377028
-1 -0.0348301
-1 -0.0319709
-1 -0.0292177
-1 -0.0266002
-1 -0.0240472
-1 -0.0214555
-1 -0.0187575
-1 -0.015958
-1 -0.0131302
-1 -0.0103285
-1 -0.00752869
-1 -0.00470327
-1 -0.00189837
-1 0.000816369
-1 0.00343746
-1 0.00604947
-1 0.00875716
-1 0.0115866
-1 0.014479
-1 0.0173723
-1 0.0202458
-1 0.0230913
-1 0.0258905
-1 0.0286457
-1 0.0314019
-1 0.0341926
-1 0.0369966
-1 0.0397892
-1 0.0425968
-1 0.0454636
-1 0.048393
-1 0.0513234
-1 0.0541359
-1 0.0567215
-1 0.0590763
-1 0.0613021
-1 0.0635158
-1 0.0657903
-1 0.0681572
-1 0.0706151
-1 0.0731176
-1 0.0755655
-1 0.0778609
-1 0.0799903
-1 0.0820188
-1 0.084002
-1 0.0859434
-1 0.0878355
-1 0.0897106
-1 0.0916309
-1 0.0936331
-1 0.0957047
-1 0.0978076
-1 0.0998998
-1 0.101935
-1 0.103872
-1 0.105713
-1 0.107526
-1 0.109364
-1 0.111189
-1 0.112896
-1 0.114402
-1 0.115714
-1 0.116921
-1 0.118145
-1 0.119453
-1 0.120829
-1 0.122207
-1 0.123511
-1 0.124695
-1 0.125768
-1 0.126772
-1 0.127745
-1 0.128685
-1 0.129565
-1 0.130426
-1 0.131366
-1 0.132422
-1 0.133561
-1 0.134728
-1 0.135845
-1 0.136852
-1 0.13774
-1 0.138532
-1 0.13927
-1 0.139966
-1 0.140575
-1 0.141067
-1 0.141471
-1 0.141818
-1 0.14212
-1 0.14237
-1 0.142537
-1 0.142602
-1 0.142562
-1 0.142409
-1 0.142153
-1 0.141812
-1 0.14139
-1 0.14089
-1 0.140316
-1 0.139646
-1 0.138878
-1 0.138045
-1 0.137222
-1 0.136506
-1 0.135939
-1 0.13546
-1 0.134991
-1 0.134487
-1 0.133879
-1 0.133105
-1 0.13219
-1 0.131211
-1 0.130231
-1 0.129266
-1 0.128279
-1 0.127233
-1 0.126142
-1 0.125033
-1 0.123884
-1 0.122667
-1 0.121403
-1 0.120108
-1 0.11875
-1 0.117266
-1 0.115595
-1 0.113729
-1 0.111731
-1 0.109691
-1 0.10769
-1 0.10578
-1 0.103933
-1 0.102063
-1 0.100085
-1 0.0979618
-1 0.095744
-1 0.0935408
-1 0.0914264
-1 0.0894009
-1 0.0873991
-1 0.0853076
-1 0.0830446
-1 0.0806314
-1 0.0781575
-1 0.0757069
-1 0.0733046
-1 0.0709143
-1 0.0685029
-1 0.066059
-1 0.063543
-1 0.0609069
-1 0.0581595
-1 0.0553683
-1 0.0526169
-1 0.0499537
-1 0.0473652
-1 0.044812
-1 0.0422617
-1 0.0396827
-1 0.0370523
-1 0.034367
-1 0.0316386
-1 0.0289057
-1 0.0262136
-1 0.0235832
-1 0.0210304
-1 0.0185618
-1 0.0161435
-1 0.0137291
-1 0.0113012
-1 0.0088633
-1 0.00640178
-1 0.00386526
-1 0.00120457
-1 -0.00156597
-1 -0.00439222
-1 -0.00724239
-1 -0.0100992
-1 -0.0129301
-1 -0.0157033
-1 -0.0184278
-1 -0.0211715
-1 -0.0240088
-1 -0.0269324
-1 -0.029854
-1 -0.0326948
-1 -0.0354392
-1 -0.0381215
-1 -0.0407964
-1 -0.0435166
-1 -0.0463119
-1 -0.0491676
-1 -0.0520208
-1 -0.0548025
-1 -0.0574663
-1 -0.05997
-1 -0.0623061
-1 -0.0645632
-1 -0.0668774
-1 -0.0693292
-1 -0.0719191
-1 -0.074605
-1 -0.077328
-1 -0.0800064
-1 -0.0825302
-1 -0.0848133
-1 -0.0868763
-1 -0.0888376
-1 -0.0908165
-1 -0.0928718
-1 -0.0950083
-1 -0.0971977
-1 -0.0993919
-1 -0.101534
-1 -0.103574
-1 -0.105478
-1 -0.107214
-1 -0.108757
-1 -0.110133
-1 -0.11139
-1 -0.112546
-1 -0.113621
-1 -0.114665
-1 -0.11572
-1 -0.116805
-1 -0.11796
-1 -0.119212
-1 -0.120536
-1 -0.121901
-1 -0.123292
-1 -0.124693
-1 -0.126105
-1 -0.127535
-1 -0.128971
-1 -0.130394
-1 -0.131776
-1 -0.133065
-1 -0.134224
-1 -0.135255
-1 -0.136208
-1 -0.137167
-1 -0.138174
-1 -0.139168
-1 -0.140035
-1 -0.140708
-1 -0.141243
-1 -0.141784
-1 -0.14242
-1 -0.143115
-1 -0.143773
-1 -0.144312
-1 -0.144708
-1 -0.145009
-1 -0.145282
-1 -0.145553
-1 -0.145804
-1 -0.146003
-1 -0.146136
-1 -0.146224
-1 -0.1463
-1 -0.146392
-1 -0.146507
-1 -0.146608
-1 -0.146636
-1 -0.146578
-1 -0.146455
-1 -0.146261
-1 -0.145956
-1 -0.145504
-1 -0.144914
-1 -0.144252
-1 -0.143575
-1 -0.142878
-1 -0.142141
-1 -0.141379
-1 -0.14062
-1 -0.139852
-1 -0.13904
-1 -0.138145
-1 -0.137166
-1 -0.136145
-1 -0.135136
-1 -0.134166
-1 -0.133215
-1 -0.132225
-1 -0.131124
-1 -0.129862
-1 -0.128449
-1 -0.126944
-1 -0.125403
-1 -0.123851
-1 -0.12228
-1 -0.120638
-1 -0.118887
-1 -0.117079
-1 -0.115291
-1 -0.113536
-1 -0.111758
-1 -0.109882
-1 -0.107856
-1 -0.105679
-1 -0.103401
-1 -0.101099
-1 -0.0988407
-1 -0.0966262
-1 -0.0944042
-1 -0.0921288
-1 -0.0897788
-1 -0.0873482
-1 -0.0848387
-1 -0.0822606
-1 -0.0796446
-1 -0.0770451
-1 -0.0745092
-1 -0.0720511
-1 -0.0696483
-1 -0.0672348
-1 -0.0647357
-1 -0.0621284
-1 -0.0594463
-1 -0.0567465
-1 -0.0540613
-1 -0.0513425
-1 -0.0485079
-1 -0.0455461
-1 -0.0425081
-1 -0.0394584
-1 -0.0364924
-1 -0.0336997
-1 -0.0310867
-1 -0.0285829
-1 -0.0260895
-1 -0.0235351
-1 -0.0209317
-1 -0.0183546
-1 -0.0158689
-1 -0.0134845
-1 -0.0111536
-1 -0.00880385
-1 -0.00636751
-1 -0.00379015
-1 -0.00107219
-1 0.00172008
-1 0.00454194
-1 0.00740657
-1 0.0103109
-1 0.0132098
-1 0.0160615
-1 0.0188572
-1 0.0216151
-1 0.0243399
-1 0.0270105
-1 0.0296359
-1 0.0322666
-1 0.0349344
-1 0.0376494
-1 0.0404249
-1 0.0432382
-1 0.0460198
-1 0.0487189
-1 0.0513457
-1 0.0539529
-1 0.0566063
-1 0.0593619
-1 0.0622399
-1 0.0652137
-1 0.0682523
-1 0.0713712
-1 0.0745839
-1 0.0778168
-1 0.0809466
-1 0.0838972
-1 0.086653
-1 0.089223
-1 0.0916474
-1 0.0940009
-1 0.0963411
