-1 0.0935789
-1 0.0952176
-1 0.0966287
-1 0.0978527
-1 0.0989834
-1 0.100092
-1 0.101195
-1 0.10231
-1 0.103468
-1 0.104656
-1 0.105827
-1 0.10694
-1 0.107948
-1 0.108804
-1 0.109485
-1 0.109981
-1 0.110307
-1 0.110549
-1 0.110848
-1 0.111329
-1 0.112015
-1 0.112768
-1 0.11338
-1 0.113743
-1 0.113869
-1 0.1138
-1 0.113583
-1 0.113277
-1 0.112936
-1 0.112597
-1 0.112304
-1 0.112126
-1 0.112098
-1 0.112126
-1 0.112017
-1 0.111669
-1 0.111133
-1 0.11051
-1 0.109848
-1 0.10913
-1 0.108336
-1 0.107462
-1 0.106497
-1 0.105424
-1 0.104266
-1 0.103083
-1 0.101946
-1 0.100895
-1 0.0999007
-1 0.0988996
-1 0.0978683
-1 0.0968144
-1 0.0957375
-1 0.0946203
-1 0.0934279
-1 0.0921127
-1 0.0906544
-1 0.0890957
-1 0.0875317
-1 0.0860533
-1 0.0846572
-1 0.0832304
-1 0.0816571
-1 0.0799072
-1 0.0780351
-1 0.0761431
-1 0.0743248
-1 0.0726219
-1 0.0710207
-1 0.0694562
-1 0.0678215
-1 0.0660083
-1 0.0639479
-1 0.0616385
-1 0.0591702
-1 0.0566548
-1 0.0541191
-1 0.0515493
-1 0.0489911
-1 0.0465244
-1 0.0441797
-1 0.0419036
-1 0.0395953
-1 0.0371791
-1 0.0346394
-1 0.0320089
-1 0.0293376
-1 0.0266419
-1 0.0238906
-1 0.0210708
-1 0.0182159
-1 0.0153502
-1 0.0124551
-1 0.00949624
-1 0.00646324
-1 0.00337917
-1 0.000258804
-1 -0.0029184
-1 -0.00617465
-1 -0.00952516
-1 -0.0129873
-1 -0.0165325
-1 -0.0200679
-1 -0.0234914
-1 -0.0267411
-1 -0.0298276
-1 -0.0328369
-1 -0.0358572
-1 -0.0389135
-1 -0.0419892
-1 -0.0450653
-1 -0.0481338
-1 -0.0512167
-1 -0.0543466
-1 -0.0575324
-1 -0.0607771
-1 -0.0640745
-1 -0.0673867
-1 -0.0706694
-1 -0.073879
-1 -0.0769659
-1 -0.0799257
-1 -0.0828197
-1 -0.0857172
-1 -0.088663
-1 -0.0916804
-1 -0.0947552
-1 -0.0978647
-1 -0.10103
-1 -0.104259
-1 -0.1075
-1 -0.110716
-1 -0.11391
-1 -0.117066
-1 -0.120149
-1 -0.123141
-1 -0.126052
-1 -0.128908
-1 -0.131721
-1 -0.134493
-1 -0.137279
-1 -0.140154
-1 -0.143118
-1 -0.146079
-1 -0.148938
-1 -0.151673
-1 -0.154345
-1 -0.157007
-1 -0.159638
-1 -0.162193
-1 -0.164626
-1 -0.166892
-1 -0.168974
-1 -0.170893
-1 -0.172744
-1 -0.174708
-1 -0.176904
-1 -0.179302
-1 -0.181788
-1 -0.184288
-1 -0.18678
-1 -0.189245
-1 -0.191615
-1 -0.193812
-1 -0.195805
-1 -0.197629
-1 -0.199374
-1 -0.201136
-1 -0.202968
-1 -0.204865
-1 -0.206774
-1 -0.208637
-1 -0.210426
-1 -0.212136
-1 -0.213774
-1 -0.215355
-1 -0.216899
-1 -0.218393
-1 -0.219779
-1 -0.221029
-1 -0.222174
-1 -0.22326
-1 -0.224311
-1 -0.225311
-1 -0.226214
-1 -0.227024
-1 -0.227813
-1 -0.228649
-1 -0.22953
-1 -0.230391
-1 -0.23116
-1 -0.231808
-1 -0.232364
-1 -0.232897
-1 -0.233462
-1 -0.234064
-1 -0.234657
-1 -0.235169
-1 -0.235529
-1 -0.235704
-1 -0.235726
-1 -0.235682
-1 -0.235654
-1 -0.235695
-1 -0.235801
-1 -0.2359
-1 -0.235908
-1 -0.235782
-1 -0.235526
-1 -0.235178
-1 -0.234799
-1 -0.23445
-1 -0.234122
-1 -0.233715
-1 -0.233142
-1 -0.232433
-1 -0.231676
-1 -0.230942
-1 -0.23028
-1 -0.229717
-1 -0.229233
-1 -0.228765
-1 -0.228227
-1 -0.227559
-1 -0.22674
-1 -0.225744
-1 -0.224536
-1 -0.223157
-1 -0.221725
-1 -0.220349
-1 -0.219054
-1 -0.217793
-1 -0.216516
-1 -0.215197
-1 -0.213809
-1 -0.212323
-1 -0.210742
-1 -0.20909
-1 -0.20739
-1 -0.205674
-1 -0.203977
-1 -0.202324
-1 -0.20072
-1 -0.199135
-1 -0.197516
-1 -0.195859
-1 -0.194193
-1 -0.192508
-1 -0.190745
-1 -0.188819
-1 -0.186682
-1 -0.184393
-1 -0.182095
-1 -0.179874
-1 -0.177726
-1 -0.175628
-1 -0.173545
-1 -0.171423
-1 -0.169251
-1 -0.167046
-1 -0.164782
-1 -0.162438
-1 -0.160074
-1 -0.157779
-1 -0.155569
-1 -0.153382
-1 -0.151149
-1 -0.148838
-1 -0.146439
-1 -0.143977
-1 -0.141522
-1 -0.139122
-1 -0.136783
-1 -0.13448
-1 -0.132173
-1 -0.129846
-1 -0.127532
-1 -0.125252
-1 -0.122959
-1 -0.12058
-1 -0.118071
-1 -0.11544
-1 -0.112741
-1 -0.110032
-1 -0.107329
-1 -0.104612
-1 -0.101856
-1 -0.0990892
-1 -0.0963692
-1 -0.0937
-1 -0.0910296
-1 -0.0883342
-1 -0.0856398
-1 -0.082985
-1 -0.0803926
-1 -0.0778476
-1 -0.0753215
-1 -0.0728198
-1 -0.0703646
-1 -0.0679554
-1 -0.0655701
-1 -0.0631819
-1 -0.0607702
-1 -0.0583258
-1 -0.0558546
-1 -0.0533799
-1 -0.0509433
-1 -0.0486001
-1 -0.0464069
-1 -0.0443929
-1 -0.0425335
-1 -0.0407689
-1 -0.0390283
-1 -0.0372036
-1 -0.0352
-1 -0.0330772
-1 -0.0310222
-1 -0.029149
-1 -0.0274168
-1 -0.0257172
-1 -0.0239686
-1 -0.0221611
-1 -0.0203177
-1 -0.0184179
-1 -0.0164418
-1 -0.014443
-1 -0.0124932
-1 -0.0106302
-1 -0.00886834
-1 -0.00717558
-1 -0.00548653
-1 -0.00377951
-1 -0.00209155
-1 -0.000477839
-1 0.00101924
-1 0.00239772
-1 0.00368119
-1 0.00488705
-1 0.00604376
-1 0.00718742
-1 0.00833604
-1 0.0095052
-1 0.0106963
-1 0.0118572
-1 0.0129082
-1 0.013795
-1 0.0145122
-1 0.0151059
-1 0.0156316
-1 0.0161089
-1 0.0165497
-1 0.0169883
-1 0.0174592
-1 0.018007
-1 0.0186744
-1 0.0194175
-1 0.0201006
-1 0.0206234
-1 0.0209923
-1 0.0212653
-1 0.0214868
-1 0.0216346
-1 0.0216196
-1 0.0214121
-1 0.0210777
-1 0.0206622
-1 0.0201919
-1 0.0197536
-1 0.0194665
-1 0.0193757
-1 0.0193844
-1 0.0193302
-1 0.0191185
-1 0.0187337
-1 0.0181848
-1 0.0175071
-1 0.0167493
-1 0.0159448
-1 0.0151298
-1 0.014335
-1 0.0135507
-1 0.0127518
-1 0.0119408
-1 0.0111441
-1 0.0103864
-1 0.00966247
-1 0.00892579
-1 0.0081162
-1 0.00718619
-1 0.00610913
-1 0.00489815
-1 0.00359185
-1 0.00222673
-1 0.000857122
-1 -0.000453666
-1 -0.00167927
-1 -0.00283161
-1 -0.00394463
-1 -0.00506054
-1 -0.00621156
-1 -0.00743306
-1 -0.00877638
-1 -0.0102892
-1 -0.0119988
-1 -0.0138892
-1 -0.0158895
-1 -0.0179219
-1 -0.0199499
-1 -0.0219735
-1 -0.0240023
-1 -0.0260362
-1 -0.0280757
-1 -0.0301657
-1 -0.0323816
-1 -0.0347542
-1 -0.0372588
-1 -0.0398638
-1 -0.0425461
-1 -0.045278
-1 -0.0480089
-1 -0.0506682
-1 -0.0532159
-1 -0.0556803
-1 -0.0581196
-1 -0.0605714
-1 -0.0630494
-1 -0.0655601
-1 -0.0681124
-1 -0.0707203
-1 -0.0733999
-1 -0.0761594
-1 -0.0789833
-1 -0.0818336
-1 -0.0846958
-1 -0.0876039
-1 -0.0905831
-1 -0.0935957
-1 -0.0965775
-1 -0.0995002
-1 -0.102396
-1 -0.105345
-1 -0.108424
-1 -0.111645
-1 -0.114933
-1 -0.118182
-1 -0.121326
-1 -0.12437
-1 -0.127355
-1 -0.13032
-1 -0.133267
-1 -0.136159
-1 -0.138969
-1 -0.141724
-1 -0.144472
-1 -0.147243
-1 -0.150051
-1 -0.152863
-1 -0.155611
-1 -0.158258
-1 -0.160843
-1 -0.163437
-1 -0.166107
-1 -0.168898
-1 -0.171816
-1 -0.174825
-1 -0.177862
-1 -0.180874
-1 -0.183834
-1 -0.186727
-1 -0.189577
-1 -0.192433
-1 -0.19532
-1 -0.19822
-1 -0.201133
-1 -0.204064
-1 -0.206976
-1 -0.209811
-1 -0.212538
-1 -0.215172
-1 -0.217759
-1 -0.220326
-1 -0.22286
-1 -0.225347
-1 -0.227781
-1 -0.23015
-1 -0.23246
-1 -0.234729
-1 -0.236962
-1 -0.239167
-1 -0.241345
-1 -0.243459
-1 -0.245474
-1 -0.247408
-1 -0.249301
-1 -0.251187
-1 -0.253091
-1 -0.255009
-1 -0.256889
-1 -0.258653
-1 -0.260247
-1 -0.261674
-1 -0.262985
-1 -0.264223
-1 -0.265437
-1 -0.266706
-1 -0.26808
-1 -0.269552
-1 -0.271129
-1 -0.272824
-1 -0.27458
-1 -0.276295
-1 -0.277902
-1 -0.279404
-1 -0.280849
-1 -0.282259
-1 -0.283606
-1 -0.284879
-1 -0.286084
-1 -0.287212
-1 -0.288264
-1 -0.289253
-1 -0.290172
-1 -0.290983
-1 -0.291646
-1 -0.292177
-1 -0.292643
-1 -0.293085
-1 -0.293513
-1 -0.293932
-1 -0.29431
-1 -0.294589
-1 -0.294753
-1 -0.294848
-1 -0.294931
-1 -0.295044
-1 -0.295181
-1 -0.295302
-1 -0.295361
-1 -0.295302
-1 -0.295066
-1 -0.294652
-1 -0.294113
-1 -0.293535
-1 -0.292992
-1 -0.2925
-1 -0.292037
-1 -0.291587
-1 -0.291113
-1 -0.290562
-1 -0.289917
-1 -0.289186
-1 -0.288354
-1 -0.287402
-1 -0.28637
-1 -0.285363
-1 -0.284477
-1 -0.283705
-1 -0.282937
-1 -0.28206
-1 -0.28103
-1 -0.279882
-1 -0.27871
-1 -0.277586
-1 -0.276477
-1 -0.275295
-1 -0.274031
-1 -0.272755
-1 -0.27153
-1 -0.270349
-1 -0.269154
-1 -0.267876
-1 -0.266452
-1 -0.264845
-1 -0.26309
-1 -0.261273
-1 -0.259463
-1 -0.257673
-1 -0.255836
-1 -0.253883
-1 -0.251822
-1 -0.249693
-1 -0.247543
-1 -0.245437
-1 -0.243404
-1 -0.2414
-1 -0.239371
-1 -0.23726
-1 -0.235015
-1 -0.232631
-1 -0.230138
-1 -0.227557
-1 -0.224913
-1 -0.222244
-1 -0.219574
-1 -0.216894
-1 -0.214155
-1 -0.211316
-1 -0.208401
-1 -0.205465
-1 -0.202555
-1 -0.19971
-1 -0.196916
-1 -0.194071
-1 -0.191069
-1 -0.187897
-1 -0.184638
-1 -0.181384
-1 -0.178162
-1 -0.174939
-1 -0.171709
-1 -0.168528
-1 -0.165453
-1 -0.162498
-1 -0.159648
-1 -0.156878
-1 -0.154163
-1 -0.15148
-1 -0.148814
-1 -0.146152
-1 -0.143488
-1 -0.140827
-1 -0.138187
-1 -0.135598
-1 -0.133092
-1 -0.130678
-1 -0.128322
-1 -0.125969
-1 -0.123595
-1 -0.121209
-1 -0.118797
-1 -0.116326
-1 -0.113792
-1 -0.111236
-1 -0.108713
-1 -0.10625
-1 -0.103831
-1 -0.101433
-1 -0.0990485
-1 -0.0966348
-1 -0.094129
-1 -0.0915316
-1 -0.0889195
-1 -0.0863581
-1 -0.0838396
-1 -0.0813048
-1 -0.0787232
-1 -0.0761446
-1 -0.0736604
-1 -0.0713375
-1 -0.0691812
-1 -0.0671216
-1 -0.0650475
-1 -0.0628756
-1 -0.0605845
-1 -0.0582055
-1 -0.0557995
-1 -0.053419
-1 -0.0510917
-1 -0.0488373
-1 -0.0466681
-1 -0.0445863
-1 -0.0425972
-1 -0.0406885
-1 -0.0388187
-1 -0.036959
-1 -0.0351009
-1 -0.0332363
-1 -0.0313792
-1 -0.0295614
-1 -0.0278062
-1 -0.0261446
-1 -0.0246032
-1 -0.0231658
-1 -0.0217978
-1 -0.0204876
-1 -0.0192483
-1 -0.0181023
-1 -0.0170685
-1 -0.0161519
-1 -0.0153271
-1 -0.0145394
-1 -0.013744
-1 -0.0129215
-1 -0.0120301
-1 -0.0110113
-1 -0.0098756
-1 -0.00871519
-1 -0.00762324
-1 -0.00664287
-1 -0.00577931
-1 -0.0050243
-1 -0.0043687
-1 -0.00380635
-1 -0.00333254
-1 -0.00293999
-1 -0.00261479
-1 -0.00233452
-1 -0.00207159
-1 -0.00180361
-1 -0.00153503
-1 -0.00130765
-1 -0.00117419
-1 -0.00117441
-1 -0.00132446
-1 -0.00158943
-1 -0.00190455
-1 -0.00224573
-1 -0.0026223
-1 -0.00302208
-1 -0.00342212
-1 -0.00382363
-1 -0.00424861
-1 -0.00472267
-1 -0.00526626
-1 -0.00589267
-1 -0.00660952
-1 -0.00742284
-1 -0.00834114
-1 -0.00937745
-1 -0.0105462
-1 -0.0118505
-1 -0.0132579
-1 -0.0146825
-1 -0.0160268
-1 -0.0172663
-1 -0.0184767
-1 -0.0197643
-1 -0.0212017
-1 -0.0228253
-1 -0.0246121
-1 -0.0264814
-1 -0.0283659
-1 -0.0302316
-1 -0.0320581
-1 -0.0338555
-1 -0.0356539
-1 -0.0374891
-1 -0.0394019
-1 -0.0413998
-1 -0.0434425
-1 -0.0454711
-1 -0.0474382
-1 -0.0493446
-1 -0.05122
-1 -0.0530495
-1 -0.0547996
-1 -0.05652
-1 -0.0583183
-1 -0.0602511
-1 -0.062296
-1 -0.0643766
-1 -0.0664198
-1 -0.0684323
-1 -0.070473
-1 -0.0725918
-1 -0.0748406
-1 -0.0772362
-1 -0.0797157
-1 -0.0822133
-1 -0.0847305
-1 -0.0873157
-1 -0.0900191
-1 -0.0928424
-1 -0.0957393
-1 -0.0986666
-1 -0.101576
-1 -0.104421
-1 -0.107235
-1 -0.110093
-1 -0.113021
-1 -0.116007
-1 -0.119026
-1 -0.122043
-1 -0.125032
-1 -0.127955
-1 -0.130757
-1 -0.133424
-1 -0.135992
-1 -0.138527
-1 -0.141091
-1 -0.143687
-1 -0.146266
-1 -0.148823
-1 -0.151401
-1 -0.154051
-1 -0.156842
-1 -0.159816
-1 -0.16291
-1 -0.166003
-1 -0.169009
-1 -0.171912
-1 -0.174747
-1 -0.177519
-1 -0.180193
-1 -0.182764
-1 -0.185275
-1 -0.187796
-1 -0.190392
-1 -0.19305
-1 -0.195679
-1 -0.1982
-1 -0.200616
-1 -0.202978
-1 -0.205335
-1 -0.207673
-1 -0.20995
-1 -0.212161
-1 -0.21434
-1 -0.216529
-1 -0.218775
-1 -0.221086
-1 -0.223403
-1 -0.225649
-1 -0.227795
-1 -0.229891
-1 -0.232042
-1 -0.234304
-1 -0.236619
-1 -0.238901
-1 -0.241114
-1 -0.243256
-1 -0.245328
-1 -0.247315
-1 -0.24921
-1 -0.251045
-1 -0.252838
-1 -0.254577
-1 -0.256296
-1 -0.258049
-1 -0.259837
-1 -0.261628
-1 -0.263407
-1 -0.265179
-1 -0.266933
-1 -0.268637
-1 -0.270275
-1 -0.271862
-1 -0.273412
-1 -0.274924
-1 -0.276406
-1 -0.277851
-1 -0.279243
-1 -0.280578
-1 -0.281845
-1 -0.283027
-1 -0.28413
-1 -0.285151
-1 -0.286088
-1 -0.286953
-1 -0.287756
-1 -0.288499
-1 -0.289197
-1 -0.289854
-1 -0.290462
-1 -0.291019
-1 -0.291514
-1 -0.291934
-1 -0.292298
-1 -0.292643
-1 -0.29298
-1 -0.293303
-1 -0.293616
-1 -0.29395
-1 -0.294349
-1 -0.294816
-1 -0.29531
-1 -0.295776
-1 -0.296137
-1 -0.296327
-1 -0.296355
-1 -0.296286
-1 -0.296152
-1 -0.295951
-1 -0.295674
-1 -0.295312
-1 -0.294877
-1 -0.294386
-1 -0.293835
-1 -0.293224
-1 -0.292567
-1 -0.291882
-1 -0.291229
-1 -0.290689
-1 -0.290263
-1 -0.289834
-1 -0.289235
-1 -0.288342
-1 -0.287145
-1 -0.285714
-1 -0.284158
-1 -0.282588
-1 -0.281091
-1 -0.279694
-1 -0.278362
-1 -0.277022
-1 -0.275627
-1 -0.274184
-1 -0.272696
-1 -0.271116
-1 -0.269392
-1 -0.267517
-1 -0.265515
-1 -0.263405
-1 -0.261214
-1 -0.258971
-1 -0.256696
-1 -0.25442
-1 -0.252169
-1 -0.249943
-1 -0.247719
-1 -0.245471
-1 -0.243178
-1 -0.240831
-1 -0.238437
-1 -0.236034
-1 -0.233683
-1 -0.231415
-1 -0.229194
-1 -0.226953
-1 -0.224654
-1 -0.222286
-1 -0.219856
-1 -0.21738
-1 -0.214879
-1 -0.212372
-1 -0.209872
-1 -0.207371
-1 -0.204837
-1 -0.202256
-1 -0.199643
-1 -0.196982
-1 -0.194228
-1 -0.191364
-1 -0.188418
-1 -0.185419
-1 -0.182374
-1 -0.179252
-1 -0.176032
-1 -0.172757
-1 -0.169492
-1 -0.166275
-1 -0.16312
-1 -0.160027
-1 -0.156966
-1 -0.153896
-1 -0.150799
-1 -0.147694
-1 -0.14464
-1 -0.141674
-1 -0.138771
-1 -0.135869
-1 -0.132915
-1 -0.129887
-1 -0.126814
-1 -0.123756
-1 -0.120718
-1 -0.117647
-1 -0.114499
-1 -0.111292
-1 -0.10811
-1 -0.105022
-1 -0.102031
-1 -0.0991187
-1 -0.0962711
-1 -0.0934718
-1 -0.0907186
-1 -0.0880057
-1 -0.0852941
-1 -0.0825637
-1 -0.0798374
-1 -0.0771398
-1 -0.07448
-1 -0.0718353
-1 -0.069161
-1 -0.0664499
-1 -0.0637383
-1 -0.0610587
-1 -0.0584261
-1 -0.0558533
-1 -0.0533443
-1 -0.0508625
-1 -0.0483639
-1 -0.045871
-1 -0.043434
-1 -0.041046
-1 -0.0386633
-1 -0.0362609
-1 -0.0338411
-1 -0.03142
-1 -0.0290187
-1 -0.0266571
-1 -0.0243517
-1 -0.0221142
-1 -0.019952
-1 -0.0178668
-1 -0.0158557
-1 -0.0139099
-1 -0.0120155
-1 -0.0101541
-1 -0.00830487
-1 -0.0064515
-1 -0.00459223
-1 -0.0027556
-1 -0.000996569
-1 0.000654807
-1 0.00223039
-1 0.00378476
-1 0.00534437
-1 0.00690451
-1 0.00844583
-1 0.00994558
-1 0.0113835
-1 0.0127453
-1 0.0140237
-1 0.015219
-1 0.01634
-1 0.0174039
-1 0.0184345
-1 0.0194568
-1 0.0204854
-1 0.0215046
-1 0.0224636
-1 0.0233125
-1 0.0240417
-1 0.0246885
-1 0.0253126
-1 0.0259382
-1 0.0265217
-1 0.02701
-1 0.0273991
-1 0.0277098
-1 0.0279481
-1 0.0281136
-1 0.028232
-1 0.0283604
-1 0.0285407
-1 0.0287592
-1 0.0289762
-1 0.0291569
-1 0.0292657
-1 0.0292778
-1 0.0291911
-1 0.0290223
-1 0.0288151
-1 0.0286092
-1 0.0283939
-1 0.0281301
-1 0.0277928
-1 0.0273746
-1 0.026873
-1 0.0262849
-1 0.0256076
-1 0.0248447
-1 0.0240145
-1 0.023159
-1 0.0223258
-1 0.0215175
-1 0.0206919
-1 0.0198136
-1 0.0188486
-1 0.0177567
-1 0.0165347
-1 0.0152029
-1 0.0137644
-1 0.0122281
-1 0.0106241
-1 0.00899017
-1 0.00736983
-1 0.00579144
-1 0.00424308
-1 0.00268394
-1 0.00106604
-1 -0.000651255
-1 -0.0024888
-1 -0.0044333
-1 -0.00641961
-1 -0.00833345
-1 -0.0100694
-1 -0.0115904
-1 -0.0129344
-1 -0.0142181
-1 -0.0156312
-1 -0.0173504
-1 -0.0194405
-1 -0.0218216
-1 -0.0243141
-1 -0.0267689
-1 -0.0291674
-1 -0.0315578
-1 -0.0339735
-1 -0.0364445
-1 -0.0389845
-1 -0.041579
-1 -0.0442168
-1 -0.0468788
-1 -0.0495337
-1 -0.0521907
-1 -0.0548943
-1 -0.0576656
-1 -0.0604708
-1 -0.0632343
-1 -0.0658993
-1 -0.0684712
-1 -0.0709832
-1 -0.0734511
-1 -0.0758789
-1 -0.0782874
-1 -0.0807201
-1 -0.0831997
-1 -0.0856997
-1 -0.0881985
-1 -0.0907272
-1 -0.0933269
-1 -0.0960074
-1 -0.0987683
-1 -0.101594
-1 -0.104422
-1 -0.107186
-1 -0.109879
-1 -0.112571
-1 -0.115345
-1 -0.118217
-1 -0.121134
-1 -0.124025
-1 -0.126836
-1 -0.129559
-1 -0.132219
-1 -0.134842
-1 -0.137463
-1 -0.140119
-1 -0.142806
-1 -0.145505
-1 -0.148213
-1 -0.150934
-1 -0.153649
-1 -0.156314
-1 -0.158902
-1 -0.161444
-1 -0.163996
-1 -0.166584
-1 -0.16921
-1 -0.171862
-1 -0.174525
-1 -0.17717
-1 -0.179764
-1 -0.182309
-1 -0.184853
-1 -0.187429
-1 -0.190023
-1 -0.192617
-1 -0.195206
-1 -0.197747
-1 -0.200164
-1 -0.202403
-1 -0.204456
-1 -0.206359
-1 -0.208167
-1 -0.209925
-1 -0.211656
-1 -0.213379
-1 -0.215119
-1 -0.216887
-1 -0.218645
-1 -0.220315
-1 -0.221832
-1 -0.223183
-1 -0.224399
-1 -0.225555
-1 -0.226754
-1 -0.228081
-1 -0.22954
-1 -0.231035
-1 -0.232454
-1 -0.233748
-1 -0.234905
-1 -0.235938
-1 -0.236902
-1 -0.237839
-1 -0.238768
-1 -0.239719
-1 -0.240705
-1 -0.2417
-1 -0.242682
-1 -0.243634
-1 -0.244546
-1 -0.245436
-1 -0.246305
-1 -0.247125
-1 -0.247875
-1 -0.248529
-1 -0.249037
-1 -0.249359
-1 -0.249474
-1 -0.249386
-1 -0.249174
-1 -0.248977
-1 -0.248908
-1 -0.248987
-1 -0.249131
-1 -0.24925
-1 -0.249317
-1 -0.249344
-1 -0.24932
-1 -0.249201
-1 -0.248924
-1 -0.248467
-1 -0.247894
-1 -0.247306
-1 -0.246779
-1 -0.246332
-1 -0.24592
-1 -0.245476
-1 -0.244968
-1 -0.244378
-1 -0.2437
-1 -0.242969
-1 -0.24222
-1 -0.241454
-1 -0.240677
-1 -0.239879
-1 -0.239007
-1 -0.238023
-1 -0.236925
-1 -0.235715
-1 -0.234422
-1 -0.233098
-1 -0.231788
-1 -0.230525
-1 -0.229316
-1 -0.228117
-1 -0.226867
-1 -0.225505
-1 -0.223987
-1 -0.222328
-1 -0.220565
-1 -0.218712
-1 -0.216782
-1 -0.214804
-1 -0.212811
-1 -0.210842
-1 -0.208917
-1 -0.207002
-1 -0.205016
-1 -0.202855
-1 -0.200472
-1 -0.197929
-1 -0.195359
-1 -0.192859
-1 -0.190452
-1 -0.188129
-1 -0.185897
-1 -0.183751
-1 -0.181637
-1 -0.179457
-1 -0.177131
-1 -0.174616
-1 -0.171897
-1 -0.168988
-1 -0.165954
-1 -0.162898
-1 -0.159926
-1 -0.157142
-1 -0.154619
-1 -0.152329
-1 -0.150138
-1 -0.147886
-1 -0.145465
-1 -0.142871
-1 -0.140186
-1 -0.137512
-1 -0.134902
-1 -0.132362
-1 -0.129886
-1 -0.127467
-1 -0.125099
-1 -0.122803
-1 -0.120613
-1 -0.118508
-1 -0.116394
-1 -0.11415
-1 -0.111693
-1 -0.109031
-1 -0.106226
-1 -0.103333
-1 -0.100413
-1 -0.0975133
-1 -0.0946297
-1 -0.0917182
-1 -0.0887396
-1 -0.0856981
-1 -0.0826363
-1 -0.0795684
-1 -0.0764677
-1 -0.0733291
-1 -0.0701764
-1 -0.0670224
-1 -0.0638446
-1 -0.0605796
-1 -0.0571834
-1 -0.0537146
-1 -0.0503082
-1 -0.0470746
-1 -0.0440149
-1 -0.0410023
-1 -0.0378917
-1 -0.0346317
-1 -0.0312419
-1 -0.0278005
-1 -0.0244843
-1 -0.0214919
-1 -0.0188991
-1 -0.0166245
-1 -0.0144962
-1 -0.0123418
-1 -0.010085
-1 -0.00776056
-1 -0.00542349
-1 -0.00308903
-1 -0.000739991
-1 0.00164533
-1 0.00404791
-1 0.00641546
-1 0.00872718
-1 0.010991
-1 0.0132058
-1 0.015382
-1 0.0175526
-1 0.0197553
-1 0.0220224
-1 0.024351
-1 0.0266908
-1 0.0289914
-1 0.0312177
-1 0.0333426
-1 0.0353791
-1 0.0373884
-1 0.039436
-1 0.0415532
-1 0.0437183
-1 0.045877
-1 0.047982
-1 0.0499958
-1 0.0518918
-1 0.0536867
-1 0.055443
-1 0.0572235
-1 0.0590349
-1 0.0608029
-1 0.0624206
-1 0.0638334
-1 0.0650565
-1 0.0661581
-1 0.0672414
-1 0.06837
-1 0.0695102
-1 0.0705857
-1 0.0715551
-1 0.0724279
-1 0.0732488
-1 0.074072
-1 0.0749238
-1 0.0757733
-1 0.0765554
-1 0.0772339
-1 0.0778237
-1 0.0783621
-1 0.0788779
-1 0.0793739
-1 0.0798255
-1 0.0801893
-1 0.0804232
-1 0.0805214
-1 0.0805419
-1 0.0805741
-1 0.0806607
-1 0.0807703
-1 0.0808524
-1 0.0808869
-1 0.0808864
-1 0.0808796
-1 0.0808539
-1 0.0807303
-1 0.0804432
-1 0.0800028
-1 0.0794671
-1 0.078895
-1 0.0783222
-1 0.0777549
-1 0.0771741
-1 0.0765487
-1 0.0758562
-1 0.075089
-1 0.0742213
-1 0.0732052
-1 0.0720366
-1 0.0707777
-1 0.0694925
-1 0.0681945
-1 0.0668444
-1 0.0653766
-1 0.0637571
-1 0.0620182
-1 0.0602145
-1 0.0583704
-1 0.0564826
-1 0.0545601
-1 0.0526535
-1 0.0508293
-1 0.0491082
-1 0.0474448
-1 0.0457672
-1 0.044032
-1 0.0422519
-1 0.0404542
-1 0.0386126
-1 0.0366576
-1 0.0345435
-1 0.0322892
-1 0.0299726
-1 0.027684
-1 0.0254705
-1 0.0233129
-1 0.0211286
-1 0.0188335
-1 0.0164297
-1 0.0139978
-1 0.0116027
-1 0.00923937
-1 0.00685605
-1 0.00440833
-1 0.00190011
-1 -0.000630351
-1 -0.00315943
-1 -0.00568334
-1 -0.00818593
-1 -0.0106455
-1 -0.0130621
-1 -0.0154644
-1 -0.0178971
-1 -0.0203841
-1 -0.022903
-1 -0.0254102
-1 -0.0278888
-1 -0.0303749
-1 -0.0329123
-1 -0.0354768
-1 -0.0379938
-1 -0.0404302
-1 -0.0428055
-1 -0.0451558
-1 -0.0475402
-1 -0.050018
-1 -0.0525969
-1 -0.0552373
-1 -0.0578912
-1 -0.0605417
-1 -0.0632051
-1 -0.0658798
-1 -0.0685336
-1 -0.071126
-1 -0.0736036
-1 -0.0759376
-1 -0.0781803
-1 -0.0804287
-1 -0.0827733
-1 -0.0852797
-1 -0.0879185
-1 -0.0905479
-1 -0.0930364
-1 -0.0953666
-1 -0.0976237
-1 -0.0999262
-1 -0.102336
-1 -0.104831
-1 -0.107357
-1 -0.109868
-1 -0.112332
-1 -0.1147
-1 -0.116923
-1 -0.119019
-1 -0.121056
-1 -0.123098
-1 -0.125185
-1 -0.127285
-1 -0.129307
-1 -0.131189
-1 -0.132907
-1 -0.134465
-1 -0.135906
-1 -0.137268
-1 -0.138556
-1 -0.139782
-1 -0.140964
-1 -0.142103
-1 -0.143213
-1 -0.144358
-1 -0.145634
-1 -0.147099
-1 -0.148745
-1 -0.150513
-1 -0.152305
-1 -0.15401
-1 -0.155552
-1 -0.156936
-1 -0.158203
-1 -0.159377
-1 -0.160461
-1 -0.161453
-1 -0.162355
-1 -0.163172
-1 -0.16392
-1 -0.164619
-1 -0.165291
-1 -0.165955
-1 -0.166628
-1 -0.167317
-1 -0.168018
-1 -0.168716
-1 -0.169386
-1 -0.169995
