-1 0.00757558
-1 -0.0346648
-1 -0.0357248
-1 0.00527546
-1 0.00639291
-1 -0.0346238
-1 0.00287991
-1 0.0017508
-1 0.00305751
-1 0.0044257
-1 -0.0367367
-1 0.000529138
-1 -0.000505622
-1 -0.0388808
-1 0.00265848
-1 0.00153026
-1 -0.00109808
-1 -0.0420552
-1 -0.000556455
-1 -0.0390191
-1 0.000435802
-1 -0.00143689
-1 0.0375164
-1 0.0380639
-1 0.0393722
-1 0.0402421
-1 0.0399104
-1 0.0783817
-1 0.0370275
-1 0.077948
-1 0.0811106
-1 0.042999
-1 0.0406092
-1 0.036584
-1 0.0370968
-1 0.0431662
-1 0.0475808
-1 0.0440542
-1 0.0371253
-1 0.0373694
-1 0.00641542
-1 0.0131434
-1 0.0084462
-1 -0.000944585
-1 -0.000683058
-1 0.0108533
-1 -0.0208379
-1 0.0135574
-1 0.00280704
-1 -0.0365695
-1 -0.0236683
-1 -0.0148638
-1 -0.0208079
-1 -0.0313772
-1 0.00991385
-1 -0.0172849
-1 -0.00918006
-1 -0.0146902
-1 -0.023471
-1 0.018641
-1 0.029889
-1 -0.00367242
-1 0.032022
-1 0.0262777
-1 -0.0108171
-1 -0.00217866
-1 0.0420931
-1 -0.000463526
-1 0.0373713
-1 0.0408893
-1 0.00656987
-1 0.00875541
-1 0.00807278
-1 -0.0308238
-1 0.0131093
-1 -0.0237306
-1 -0.0230633
-1 -0.0222522
-1 -0.0188681
-1 -0.0547056
-1 -0.0528595
-1 -0.0128505
-1 -0.0513724
-1 -0.0471869
-1 -0.00276045
-1 -0.0407184
-1 -0.000509891
-1 0.000583292
-1 0.00412497
-1 0.00899148
-1 0.0126524
-1 0.0136789
-1 0.013465
-1 0.0153272
-1 0.0208316
-1 0.0270009
-1 0.0291047
-1 0.0270936
-1 0.0269276
-1 0.0331468
-1 0.0418606
-1 0.0449607
-1 0.0413641
-1 0.0395159
-1 0.0462016
-1 0.0566431
-1 0.0205046
-1 0.0562386
-1 0.0535442
-1 0.06005
-1 0.0307838
-1 0.0352012
-1 0.0316485
-1 0.0290891
-1 0.0344912
-1 0.0039159
-1 0.00883763
-1 0.00740395
-1 -0.0342931
-1 -0.0309538
-1 -0.0239921
-1 -0.0184272
-1 -0.0168094
-1 -0.0174505
-1 -0.0568568
-1 -0.0127508
-1 -0.00631381
-1 -0.0416144
-1 -0.00158729
-1 0.0362302
-1 -0.00198884
-1 0.00547573
-1 0.0523139
-1 0.0120562
-1 0.0477334
-1 0.0086242
-1 -0.0229949
-1 0.0241545
-1 -0.0174896
-1 -0.0227076
-1 0.0190934
-1 0.0280525
-1 -0.00667131
-1 -0.0105954
-1 0.0247176
-1 -0.0110748
-1 -0.00209941
-1 0.0396223
-1 -0.0471482
-1 -0.0102398
-1 -0.00274366
-1 -0.0742858
-1 -0.0369916
-1 -0.00653449
-1 -0.0476547
-1 0.00290225
-1 -0.0694842
-1 -0.0761766
-1 -0.0479394
-1 -0.0876491
-1 -0.075262
-1 -0.0284827
-1 -0.0376098
-1 -0.0906812
-1 -0.0502743
-1 -0.0779175
-1 -0.0717001
-1 -0.00111561
-1 -0.0144835
-1 -0.0155077
-1 -0.00509162
-1 -0.0790911
-1 -0.0467792
-1 -0.0195376
-1 -0.0631973
-1 -0.016139
-1 0.0298561
-1 -0.014923
-1 0.0135496
-1 0.00691961
-1 0.0101468
-1 0.0159318
-1 0.0140852
-1 0.00397795
-1 -0.00491694
-1 0.0350621
-1 0.000140156
-1 1.45153e-05
-1 0.0312315
-1 0.021624
-1 0.0197214
-1 0.0233661
-1 -0.0169227
-1 0.0152865
-1 0.00682007
-1 0.00468611
-1 0.00628717
-1 0.00402312
-1 -0.00324585
-1 -0.00915335
-1 -0.0101218
-1 -0.0107106
-1 -0.015975
-1 -0.0231758
-1 -0.0260964
-1 -0.025226
-1 -0.0275154
-1 0.0044395
-1 -0.00301569
-1 -0.00370211
-1 -0.00121389
-1 -0.00412888
-1 0.0264044
-1 0.0185717
-1 0.018437
-1 0.061602
-1 0.019399
-1 0.0506777
-1 0.0425892
-1 0.000993051
-1 0.0434969
-1 0.0432309
-1 -0.00269818
-1 0.0293363
-1 0.0247819
-1 -0.01459
-1 -0.0123525
-1 0.0259215
-1 0.0185433
-1 0.0505453
-1 0.0887886
-1 0.0132629
-1 0.0557661
-1 0.0095124
-1 -0.00109544
-1 -0.00505832
-1 0.000662309
-1 0.00617947
-1 0.00146138
-1 -0.00984029
-1 -0.0150143
-1 0.0304509
-1 -0.00313333
-1 0.0338454
-1 0.0242152
-1 0.0592759
-1 0.0230402
-1 0.0280299
-1 0.0265514
-1 0.0206264
-1 0.0573334
-1 0.0185504
-1 0.0203302
-1 0.0199117
-1 0.0187282
-1 0.0180994
-1 0.0168059
-1 0.0146598
-1 0.0545694
-1 0.0178015
-1 0.0202747
-1 0.0173752
-1 0.051783
-1 0.0111106
-1 0.0173083
-1 0.0225993
-1 0.019618
-1 0.0520008
-1 0.0500641
-1 0.0169631
-1 0.0242089
-1 0.0228127
-1 -0.0249132
-1 -0.0286198
-1 0.0167211
-1 -0.0151998
-1 -0.0137027
-1 0.0202514
-1 -0.0253233
-1 -0.0232599
-1 0.0245374
-1 -0.0505215
-1 -0.0137039
-1 -0.0208724
-1 -0.0228091
-1 -0.0161407
-1 -0.00802692
-1 -0.00810356
-1 0.0237376
-1 0.0581935
-1 -0.0167429
-1 0.0334025
-1 0.0358625
-1 -0.0125006
-1 -0.0204354
-1 0.0230157
-1 -0.00639399
-1 -0.0426442
-1 -0.0104574
-1 -0.0590774
-1 -0.0169296
-1 -0.00752468
-1 -0.0439687
-1 -0.0107312
-1 -0.0182878
-1 -0.0569957
-1 -0.0501291
-1 -0.0481463
-1 -0.0136218
-1 -0.0188543
-1 -0.0178173
-1 -0.014261
-1 0.0251507
-1 -0.0191605
-1 -0.0214816
-1 0.0197152
-1 -0.0201351
-1 0.0163123
-1 0.0128177
-1 0.0132489
-1 0.0148051
-1 0.0120543
-1 0.00581351
-1 0.00264623
-1 0.00497607
-1 0.00679178
-1 0.00210968
-1 -0.00596537
-1 -0.0493038
-1 -0.0064035
-1 -0.00470154
-1 -0.0500968
-1 -0.0187594
-1 -0.0226967
-1 -0.0607626
-1 -0.059681
-1 -0.0645265
-1 -0.072424
-1 -0.0772936
-1 -0.0377636
-1 -0.0777885
-1 -0.0409601
-1 -0.00688851
-1 -0.0529427
-1 -0.0168774
-1 -0.0183032
-1 -0.0189475
-1 0.0178221
-1 0.0104385
-1 0.00248101
-1 -0.000294432
-1 0.00204762
-1 -0.0382895
-1 -0.00712646
-1 0.0211113
-1 -0.0226146
-1 -0.0173022
-1 0.0248214
-1 -0.0254499
-1 -0.000156663
-1 0.0358556
-1 0.0036027
-1 0.00723638
-1 -0.00411304
-1 -0.0203491
-1 0.016047
-1 -0.0147991
-1 0.0292569
-1 0.0174865
-1 0.00147611
-1 0.0386933
-1 0.00786514
-1 0.0113952
-1 0.000264169
-1 -0.013861
-1 -0.0158816
-1 -0.00809484
-1 -0.00560477
-1 -0.0147933
-1 0.0142326
-1 0.0124921
-1 -0.0223457
-1 0.0192354
-1 0.0532568
-1 0.00590922
-1 0.0436383
-1 0.0456185
-1 0.0469326
-1 0.08504
-1 0.0810193
-1 0.0773945
-1 0.1164
-1 0.0785108
-1 0.0808042
-1 0.119042
-1 0.113571
-1 0.0706786
-1 0.114637
-1 0.0804038
-1 0.039364
-1 0.0721506
-1 0.0690561
-1 0.0355644
-1 0.0433147
-1 0.0415048
-1 0.0332407
-1 0.031778
-1 0.0409585
-1 0.00886044
-1 0.045226
-1 -0.0029118
-1 -0.00137618
-1 0.00984273
-1 0.0162863
-1 -0.0293707
-1 0.00385862
-1 0.00874941
-1 -0.0192092
-1 -0.0150394
-1 -0.0218787
-1 -0.0264977
-1 -0.0191675
-1 -0.0477256
-1 -0.0054911
-1 -0.0119111
-1 -0.0142994
-1 -0.00661171
-1 0.042909
-1 0.00462133
-1 0.0406225
-1 0.0397369
-1 0.0450652
-1 0.0117016
-1 0.0150032
-1 0.0551902
-1 0.0145013
-1 0.0148996
-1 0.0184116
-1 0.025273
-1 -0.00934949
-1 -0.01121
-1 -0.0173488
-1 -0.0166672
-1 -0.0451269
-1 -0.0346614
-1 -0.03871
-1 -0.0514227
-1 -0.0528138
-1 -0.0368439
-1 -0.0626252
-1 -0.0290114
-1 -0.0466345
-1 -0.0492021
-1 -0.0706118
-1 -0.0548672
-1 -0.102828
-1 -0.0823685
-1 -0.0853331
-1 -0.0670127
-1 -0.0923309
-1 -0.0602808
-1 -0.0782769
-1 -0.0411928
-1 -0.0663491
-1 -0.0949406
-1 -0.0611344
-1 -0.0345127
-1 -0.0772972
-1 -0.028511
-1 0.0183091
-1 -0.0247042
-1 0.00834318
-1 0.0054703
-1 -0.0330303
-1 0.00899093
-1 0.00990238
-1 0.00943926
-1 0.00612569
-1 0.0408198
-1 -0.00104774
-1 0.00350328
-1 0.00811099
-1 0.00406502
-1 -0.00620293
-1 0.0297062
-1 -0.00317721
-1 0.00410226
-1 -0.000798532
-1 0.0266334
-1 0.0221566
-1 0.0303285
-1 -0.00228267
-1 0.0320934
-1 -0.0201541
-1 0.0164507
-1 0.0242562
-1 -0.0101705
-1 0.0638208
-1 0.0537448
-1 0.0121645
-1 0.0586841
-1 0.0616245
-1 0.0556148
-1 0.0484206
-1 0.0486632
-1 0.053601
-1 0.054228
-1 0.0486367
-1 0.0439466
-1 0.045365
-1 0.0490967
-1 0.0485184
-1 0.00358943
-1 0.0403665
-1 0.00211555
-1 0.00534743
-1 0.00485162
-1 0.000687299
-1 -0.00226213
-1 -0.000779808
-1 0.00266617
-1 0.00317031
-1 -0.000379771
-1 -0.00379993
-1 -0.00281028
-1 0.00132221
-1 -0.0369288
-1 -0.000166266
-1 -0.00423488
-1 -0.0034516
-1 0.00150903
-1 0.00408525
-1 0.000790463
-1 -0.00358558
-1 -0.00242247
-1 -0.0367715
-1 -0.034157
-1 0.00214577
-1 -0.0419704
-1 -0.0398215
-1 0.00627223
-1 -0.0718322
-1 -0.0361463
-1 0.000425167
-1 -0.0361055
-1 0.0102252
-1 0.051128
-1 0.0060999
-1 0.00341478
-1 0.0880996
-1 0.0145747
-1 0.0546636
-1 0.0491504
-1 0.00686033
-1 0.0522062
-1 0.0188439
-1 0.0187207
-1 0.0531027
-1 0.0107342
-1 -0.0240838
-1 0.0226819
-1 -0.0168836
-1 0.0178879
-1 0.0550905
-1 -0.0206792
-1 0.0259807
-1 0.0274912
-1 -0.0167783
-1 0.0199203
-1 0.0227429
-1 -0.011159
-1 -0.00854221
-1 -0.0113471
-1 -0.0146545
-1 -0.0133603
-1 -0.00847138
-1 -0.00521625
-1 -0.046225
-1 -0.00868036
-1 -0.0486469
-1 -0.045646
-1 -0.0425452
-1 -0.0815642
-1 -0.0422722
-1 -0.0429432
-1 -0.0423482
-1 -0.0401918
-1 -0.0372696
-1 -0.0355377
-1 -0.0364457
-1 0.00159868
-1 -0.0376445
-1 0.00706397
-1 -0.0286384
-1 -0.0295305
-1 -0.0338171
-1 0.00574739
-1 0.0119569
-1 -0.0216853
-1 0.0173552
-1 -0.0285591
-1 0.0105101
-1 0.0179413
-1 0.0252748
-1 0.023813
-1 0.0973662
-1 0.0170456
-1 0.065319
-1 0.112179
-1 0.0697286
-1 0.103899
-1 0.105454
-1 0.0740812
-1 0.078995
-1 0.0752383
-1 0.0311453
-1 0.0354544
-1 0.00386553
-1 0.00577094
-1 0.000710427
-1 -0.000737629
-1 0.00658294
-1 0.0140939
-1 0.012563
-1 0.00671087
-1 0.00838694
-1 0.0182048
-1 0.0240339
-1 0.0193554
-1 0.0136688
-1 0.0184624
-1 0.0295856
-1 -0.00692668
-1 -0.0138199
-1 0.0218027
-1 -0.0107785
-1 7.10434e-05
-1 0.000820528
-1 -0.0069597
-1 -0.00902744
-1 0.000130142
-1 -0.0308251
-1 0.00720027
-1 -0.0401508
-1 -0.0393541
-1 -0.0295152
-1 -0.0232956
-1 -0.0276283
-1 0.00650397
-1 0.0100624
-1 -0.0204521
-1 -0.0573684
-1 -0.0232555
-1 -0.0273334
-1 -0.0218463
-1 -0.0134214
-1 -0.0128855
-1 -0.0193466
-1 -0.0219658
-1 -0.0559267
-1 -0.00892608
-1 -0.00964735
-1 -0.015725
-1 -0.0178605
-1 -0.0128572
-1 -0.00715946
-1 -0.00749655
-1 -0.0124848
-1 -0.0154431
-1 -0.0128992
-1 -0.00802028
-1 -0.0464176
-1 -0.0100116
-1 -0.0150397
-1 -0.0558225
-1 -0.0111322
-1 -0.00660774
-1 -0.00891008
-1 -0.0167861
-1 0.0189986
-1 -0.0159493
-1 -0.00836601
-1 -0.00985608
-1 -0.0206511
-1 -0.0276578
-1 -0.0218921
-1 -0.0520155
-1 -0.0134006
-1 0.013604
-1 0.0051281
-1 0.0115387
-1 0.0222479
-1 -0.0197643
-1 0.00628667
-1 -0.00208478
-1 0.00461144
-1 0.0144104
-1 0.0112671
-1 -0.00216555
-1 0.0310112
-1 -0.00254141
-1 0.00479369
-1 0.000249338
-1 -0.0113121
-1 -0.0556503
-1 -0.0099863
-1 -0.00603942
-1 -0.0118775
-1 -0.0207807
-1 0.0176577
-1 -0.0178744
-1 -0.0173742
-1 0.0159316
-1 0.00976739
-1 0.0104678
-1 0.0536692
-1 -0.028516
-1 0.0446104
-1 0.000606784
-1 0.00251267
-1 0.00454727
-1 0.0411243
-1 -0.00525381
-1 0.0319701
-1 0.0337823
-1 -0.00503682
-1 0.0318284
-1 0.0266743
-1 0.0239787
-1 0.0244862
-1 0.025226
-1 0.0237015
-1 0.0202185
-1 0.0167728
-1 0.0151732
-1 0.0157369
-1 0.0166039
-1 -0.025053
-1 0.0104142
-1 0.00651943
-1 0.00700842
-1 0.0102667
-1 0.0103793
-1 0.00492926
-1 -0.000852693
-1 0.0394637
-1 0.0444195
-1 0.0459655
-1 0.0803331
-1 0.0334921
-1 0.033365
-1 -0.00113429
-1 0.00140677
-1 -0.00347101
-1 -0.0102729
-1 -0.0512322
-1 -0.00646984
-1 -0.00336028
-1 -0.0464916
-1 -0.012285
-1 0.0255886
-1 -0.0515418
-1 -0.0081484
-1 -0.0487761
-1 -0.0129433
-1 -0.0165017
-1 -0.0160939
-1 -0.0126363
-1 0.029544
-1 -0.012795
-1 -0.0178006
-1 0.0200758
-1 -0.0164654
-1 0.0282562
-1 0.0275857
-1 0.0214088
-1 0.0172419
-1 0.0206295
-1 -0.0128563
-1 -0.012291
-1 0.0209576
-1 0.0155959
-1 0.0187309
-1 0.0259674
-1 -0.0127058
-1 0.0207991
-1 0.0151731
-1 0.0176998
-1 0.0245089
-1 0.0263015
-1 0.0209841
-1 -0.0241625
-1 0.0172343
-1 0.0226356
-1 -0.0151255
-1 0.0215884
-1 -0.0227111
-1 -0.0230547
-1 -0.0196619
-1 -0.0167142
-1 -0.0173896
-1 0.0191005
-1 -0.0235162
-1 0.017764
-1 -0.0181683
-1 0.0239065
-1 -0.0191923
-1 0.015684
-1 0.0151633
-1 -0.0193493
-1 0.0251868
-1 0.0220336
-1 -0.0254309
-1 0.0128284
-1 -0.0202647
-1 -0.013954
-1 -0.0174565
-1 -0.026637
-1 0.0110008
-1 -0.0211142
-1 -0.0139283
-1 -0.0177321
-1 0.0123817
-1 -0.0301653
-1 -0.0221623
-1 0.0249907
-1 -0.0186993
-1 0.0118576
-1 0.0493306
-1 0.0163687
-1 0.0227558
-1 0.0198173
-1 -0.0281543
-1 0.00925136
-1 0.0144232
-1 -0.0204121
-1 0.017986
-1 0.0121647
-1 -0.0305938
-1 -0.0278673
-1 -0.0240842
-1 -0.0240731
-1 -0.0275398
-1 0.00952019
-1 -0.0301858
-1 0.0122397
-1 0.0536961
-1 0.012342
-1 0.0494669
-1 0.0478517
-1 0.00896191
-1 0.0112099
-1 -0.0284371
-1 -0.0308422
-1 0.00643299
-1 -0.0337169
-1 -0.0314635
-1 0.010124
-1 -0.0312397
-1 -0.0343315
-1 0.00414892
-1 -0.034272
-1 -0.0316982
-1 0.00842065
-1 -0.034642
-1 0.00234546
-1 0.00298083
-1 0.00655375
-1 0.00827765
-1 0.045208
-1 0.040646
-1 0.000534437
-1 0.0453225
-1 0.00837856
-1 0.00486752
-1 -0.00109647
-1 -0.00134775
-1 0.00474637
-1 0.0085978
-1 -0.0357711
-1 -0.0027284
-1 -0.00248557
-1 0.00480222
-1 0.00873579
-1 0.0033701
-1 0.036052
-1 0.0371182
-1 0.0451008
-1 0.0486039
-1 0.0425922
-1 0.035549
-1 0.0373082
-1 0.00513608
-1 0.0480092
-1 0.0421667
-1 0.0360465
-1 0.0378982
-1 0.00460739
-1 0.00692891
-1 0.00231401
-1 -0.00247165
-1 -0.00134409
-1 0.0034606
-1 -0.0344297
-1 0.0030325
-1 -0.000279194
-1 -0.0404881
-1 0.00201124
-1 0.00415645
-1 -0.0360025
-1 0.00210288
-1 -0.0395201
-1 -0.0391868
-1 -0.0370442
-1 -0.0352421
-1 -0.0758862
-1 -0.0383022
-1 -0.0395464
-1 -0.0378483
-1 -0.0351047
-1 -0.0345525
-1 -0.0366682
-1 0.0013123
-1 -0.0381705
-1 -0.0357563
-1 0.00598583
-1 0.00546871
-1 0.00339978
-1 0.00196219
-1 0.0429987
-1 0.00603506
-1 0.0080857
-1 0.0463895
-1 0.00245676
-1 0.0015961
-1 0.0461349
-1 0.0110276
-1 0.00964911
-1 0.0432655
-1 0.000738921
-1 0.00676418
-1 0.014093
-1 -0.0272901
-1 0.00428737
-1 0.0409685
-1 0.00841994
-1 0.0171412
-1 0.0552363
-1 0.00561482
-1 0.0425602
-1 0.0512497
-1 0.0201136
-1 0.0171907
-1 0.0473706
-1 0.00547663
-1 0.015033
-1 -0.016924
-1 0.018963
-1 -0.030362
-1 0.0094443
-1 -0.0205567
-1 0.0261189
-1 0.0209934
-1 0.012633
-1 0.0140278
-1 -0.0160006
-1 0.0292808
-1 0.0236474
-1 0.0164403
-1 0.0188722
-1 0.0282947
-1 0.0325018
-1 -0.0129156
-1 0.021072
-1 -0.0162418
-1 -0.00794305
-1 -0.00440728
-1 -0.0488295
-1 -0.0135716
-1 -0.0114269
-1 -0.00485859
-1 -0.00168148
-1 -0.0043554
-1 -0.00773302
-1 -0.00673751
-1 -0.0024706
-1 -0.0395615
-1 2.53487e-05
-1 0.0382031
-1 -0.0023171
-1 0.0392553
-1 0.0419474
-1 0.00398309
-1 0.00375073
-1 0.0415522
-1 -0.0396624
-1 0.00285885
-1 0.0472593
-1 -0.031642
-1 0.00449914
-1 0.000873719
-1 -0.076676
-1 -0.0303435
-1 -0.0284363
-1 -0.033852
-1 0.0008468
-1 0.0435231
-1 0.0110582
-1 0.0130204
-1 -0.0336247
-1 0.00031397
-1 0.00335685
-1 -0.0288147
-1 -0.0274415
-1 0.00527286
-1 -0.0407126
-1 -0.0373945
-1 -0.0301066
-1 -0.0296184
-1 -0.036905
-1 -0.0421906
-1 -0.0390277
-1 -0.0329717
-1 -0.0331692
-1 -0.039681
-1 -0.00418109
-1 -0.00188362
-1 -0.0373875
-1 0.042407
-1 -0.00271516
-1 -0.00684938
-1 -0.0461605
-1 -0.00303537
-1 -0.0424963
-1 -0.00596295
-1 0.0296747
-1 -0.0116021
-1 0.0305821
-1 0.0325087
-1 -0.00955543
-1 0.025314
-1 0.0222085
-1 -0.0158675
-1 -0.0125136
-1 -0.0137923
-1 -0.0198514
-1 0.015976
-1 0.0181868
-1 0.0223857
-1 0.0210974
-1 0.0144748
-1 0.010357
-1 0.013057
-1 0.0570997
-1 0.0151451
-1 0.00876334
-1 0.0457957
-1 0.00872416
-1 0.0114752
-1 -0.0312867
-1 0.0436002
-1 0.00231756
-1 -0.0351433
-1 0.00564331
-1 0.042521
-1 -0.000572358
-1 0.0397291
-1 0.0410276
-1 0.0398502
-1 0.0372796
-1 0.0366127
-1 0.0375244
-1 0.0368655
-1 0.034464
-1 0.0336021
-1 -0.00495258
-1 -0.00476238
-1 -0.0077162
-1 -0.0100809
-1 -0.008305
-1 -0.00553687
-1 -0.00735428
-1 -0.0123996
-1 -0.0134397
-1 -0.00867172
-1 -0.00566681
-1 -0.0102472
-1 -0.0167044
-1 -0.0155207
-1 -0.00813856
-1 -0.00588131
-1 0.0268412
-1 0.0199331
-1 0.0235501
-1 0.0325588
-1 -0.00657364
-1 0.0242291
-1 0.0178403
-1 -0.016612
-1 -0.00728012
-1 -0.0079139
-1 -0.0578222
-1 -0.0229647
-1 -0.0163511
-1 -0.0479138
-1 -0.00984609
-1 0.0208005
-1 -0.0227713
-1 0.0239269
-1 0.0306876
-1 -0.012117
-1 0.0198649
-1 0.017827
-1 -0.0161439
-1 0.0287658
-1 0.0255922
-1 -0.0209212
-1 0.0181793
-1 -0.0166832
-1 -0.013321
-1 -0.0165616
-1 0.0581848
-1 -0.0221612
-1 0.0222387
-1 0.0647105
-1 -0.0183948
-1 0.0170127
-1 0.0167208
-1 -0.0195027
-1 0.0227523
-1 -0.0199464
-1 -0.0243061
-1 0.0149512
-1 -0.021866
-1 -0.0194545
-1 -0.0213454
-1 -0.0254427
-1 -0.0270469
-1 -0.0248602
-1 -0.0222438
-1 -0.0227509
-1 -0.0260379
-1 -0.0287478
-1 -0.0284294
-1 -0.0259043
-1 -0.0242415
-1 -0.0258192
-1 0.0102005
-1 -0.0323871
-1 -0.0304
-1 0.0141904
-1 -0.0247749
-1 0.00989437
-1 0.00364455
-1 0.00469628
-1 0.0125956
-1 0.0168505
-1 -0.0297833
-1 6.25699e-05
-1 2.66383e-05
-1 -0.0288395
-1 0.0185732
-1 0.0109175
-1 -0.00262215
-1 0.0364515
-1 0.0501828
-1 0.0199137
-1 0.0515744
-1 0.076019
-1 0.0347097
-1 0.0498324
-1 0.0205369
-1 0.0519549
-1 0.0361506
-1 0.0352335
-1 0.0103545
-1 0.0204141
-1 0.0119944
-1 -0.00219462
-1 -0.00198737
-1 0.0118778
-1 -0.0201476
-1 -0.0281195
-1 0.000720617
-1 -0.0374182
-1 0.0144055
-1 0.0594874
-1 0.012097
-1 0.0445193
-1 0.0482379
-1 0.0177888
-1 0.0199455
-1 0.0131393
-1 0.00879112
-1 0.0140327
-1 0.0217879
-1 -0.0182147
-1 0.0154827
-1 0.013234
-1 -0.0607241
-1 0.0260785
-1 -0.0147307
-1 -0.0206385
-1 0.0177046
-1 -0.0163986
-1 -0.00968424
-1 -0.00977121
-1 -0.0152324
-1 -0.0177993
-1 -0.0130142
-1 -0.00570083
-1 -0.0438502
-1 -0.00871288
-1 -0.0131322
-1 -0.0102158
-1 -0.00207472
-1 0.00231521
-1 -0.00175625
-1 -0.00822573
-1 0.0325954
-1 -0.038706
-1 0.00798664
-1 0.0448512
-1 -0.043101
-1 -0.00405888
-1 0.0446519
-1 0.0126005
-1 0.0103082
-1 0.0421188
-1 0.000279053
-1 0.00820687
-1 0.015908
-1 0.0141783
-1 0.0071157
-1 0.045716
-1 -0.0277633
-1 -0.0220264
-1 -0.0237151
-1 -0.0283353
-1 0.0119909
-1 -0.0231954
-1 -0.0208646
-1 -0.0231264
-1 -0.0644804
-1 -0.0213288
-1 -0.0182314
-1 0.0198857
-1 -0.0234793
-1 0.0186891
-1 0.025108
-1 -0.0132237
-1 0.0207291
-1 0.0960654
-1 -0.0187842
-1 -0.00938277
-1 -0.00865635
-1 -0.0579302
-1 -0.0237044
-1 -0.0566208
-1 -0.0453416
-1 -0.00505204
-1 -0.0558219
-1 -0.0620291
-1 -0.0144113
-1 -0.0430382
-1 -0.0428321
-1 -0.0128802
-1 -0.0184557
-1 0.028082
-1 0.0375308
-1 0.0379173
-1 0.0307158
-1 0.0269109
-1 0.0310244
-1 0.03665
-1 0.03732
-1 0.0747184
-1 0.0335655
-1 0.0343426
-1 0.034909
-1 0.035876
-1 0.0386926
-1 0.0406133
-1 0.0377534
-1 0.0330161
-1 -0.00572467
-1 0.0422898
-1 0.0469335
-1 0.0408097
-1 0.031692
-1 0.07329
-1 0.00509759
-1 0.0114146
-1 0.0430337
-1 -0.008533
-1 -0.00658035
-1 0.00681184
-1 -0.0267997
-1 0.00399551
-1 -0.00746886
-1 -0.00507971
-1 0.00723407
-1 0.0120042
-1 -0.036557
-1 -0.00535629
-1 -0.00253226
-1 -0.0337301
-1 -0.0320213
-1 -0.0385784
-1 -0.042854
-1 -0.0397037
-1 -0.0359901
-1 -0.0380914
-1 -0.0418658
-1 0.0392362
-1 -0.0375473
-1 -0.0394475
-1 -0.00522946
-1 -0.0460758
-1 -0.0400916
-1 -0.0371038
-1 -0.0439135
-1 -0.0124811
-1 -0.0508613
-1 -0.0815147
-1 -0.0391366
-1 -0.0492195
-1 -0.0191391
-1 -0.0159775
-1 -0.00540244
-1 -0.00391089
-1 0.0247995
-1 0.015046
-1 0.0186035
-1 0.0282862
-1 0.0287672
-1 -0.0217992
-1 0.00985424
-1 -0.027184
-1 -0.0199268
-1 -0.020385
-1 -0.0289201
-1 -0.0352522
-1 0.00648645
-1 -0.0292707
-1 0.00959754
-1 0.00351317
-1 -0.00091347
-1 -0.000542151
-1 0.00108878
-1 -0.000329986
-1 -0.00438539
-1 -0.00758665
-1 -0.00829773
-1 0.0318564
-1 0.0305741
-1 -0.0124203
-1 0.024629
-1 0.0233274
-1 -0.01662
-1 0.0226973
-1 0.0597292
-1 0.0159802
-1 0.0545431
-1 0.0558204
-1 0.0161289
-1 0.0523905
-1 0.0871156
-1 0.00574415
-1 0.0490018
-1 0.0506968
-1 0.00593752
-1 0.0387188
-1 0.0373502
-1 0.00274997
-1 0.0061365
-1 -0.0393419
-1 -0.00843448
-1 -0.0102396
-1 -0.0431143
-1 0.00221965
-1 -0.00322137
-1 -0.0138782
-1 -0.0166383
-1 0.031469
-1 0.0387448
-1 -0.00577276
-1 0.0226502
-1 0.0184801
-1 0.0266125
-1 0.0356181
-1 0.0327923
-1 0.0211065
-1 0.0153846
-1 -0.0173355
-1 -0.00713169
-1 -0.00783736
-1 0.0212275
-1 -0.0257772
-1 -0.0199966
-1 -0.0494232
-1 -0.0480248
-1 -0.0173852
-1 -0.0650285
-1 -0.021032
-1 -0.0109995
-1 -0.0479927
-1 -0.015228
-1 0.0174463
-1 0.019736
-1 0.0283362
-1 0.0321517
-1 0.0271854
-1 0.0210989
-1 0.0622871
-1 0.0288947
-1 0.0324141
-1 0.0693892
-1 -0.0147112
-1 0.0262825
-1 -0.00914072
-1 -0.00702783
-1 0.0309527
-1 -0.0107238
-1 -0.00871615
-1 0.0342354
-1 -0.00603283
-1 0.0317352
-1 0.0324385
-1 0.0365937
-1 0.0386766
-1 0.035395
-1 -0.00827909
-1 0.0344195
-1 0.0414425
-1 0.00343429
-1 0.0370335
-1 0.0311085
-1 -0.00483683
-1 0.0050783
-1 0.00746562
-1 -0.00159403
-1 -0.00981995
-1 -0.00512577
-1 -0.0331641
-1 0.00964003
-1 -0.00111044
-1 -0.0108379
-1 -0.00610653
-1 0.00638565
-1 -0.0710335
-1 -0.0421999
-1 -0.0519236
-1 -0.0475345
-1 -0.0764506
-1 -0.0350013
-1 -0.0852906
-1 -0.0532279
-1 -0.0493119
-1 -0.0814236
-1 -0.042129
-1 -0.0505483
-1 -0.0551752
-1 -0.05162
-1 -0.00804578
-1 -0.0516358
-1 -0.0176915
-1 0.021815
-1 -0.0147127
-1 -0.015668
-1 0.0177527
-1 -0.0260613
-1 -0.0225086
-1 -0.0188346
-1 -0.0234684
-1 0.00749405
-1 -0.0345978
-1 -0.0279368
-1 -0.0238231
-1 -0.0705859
-1 -0.0409448
-1 -0.0420235
-1 -0.0736852
-1 -0.02904
-1 -0.0360989
-1 -0.0463845
-1 -0.0469523
-1 -0.0383182
-1 -0.0733428
