0.00307649 -0.0010538
0.00283614 -0.00116045
0.00257343 -0.00132134
0.00232084 -0.00147944
0.00212416 -0.00155374
0.00204893 -0.00142643
0.00210014 -0.00109249
0.00216098 -0.000763605
0.00209029 -0.000694342
0.0018622 -0.000931538
0.00156277 -0.00131713
0.00129465 -0.00166682
0.00111609 -0.00187639
0.00103605 -0.00192975
0.00103708 -0.00186095
0.00110207 -0.00170049
0.00121416 -0.00147914
0.00132871 -0.00127856
0.00138514 -0.00120602
0.00136265 -0.00129873
0.00128875 -0.00150588
0.00120824 -0.00174451
0.0011762 -0.00191589
0.00124188 -0.00193047
0.00141664 -0.00176744
0.00168343 -0.00145881
0.0020155 -0.00105158
0.00235066 -0.000657174
0.00259024 -0.000453086
0.00267377 -0.000543976
0.00263313 -0.000870587
0.00255129 -0.00128058
0.00250523 -0.001632
0.00256081 -0.0018076
0.00276912 -0.00171315
0.00312939 -0.00135049
0.00355144 -0.000883627
0.00388442 -0.000580477
0.00401207 -0.000649603
0.0039181 -0.00111532
0.00368456 -0.00182443
0.00344005 -0.00254433
0.00329386 -0.00307467
0.00331001 -0.00330086
0.00350276 -0.00319834
0.00382185 -0.00285657
0.00414695 -0.00249375
0.00432591 -0.00238122
0.00427298 -0.00266971
0.00404932 -0.00324596
0.00382306 -0.00380276
0.00374982 -0.0040596
0.00389204 -0.00390521
0.00420982 -0.00341262
0.00460071 -0.00276814
0.00496752 -0.00214616
0.00524472 -0.00166353
0.00536605 -0.00143787
0.00528415 -0.00155143
0.00504095 -0.00192614
0.00474985 -0.00235537
0.00450557 -0.00266801
0.00434966 -0.00279023
0.00428953 -0.00270937
0.00430739 -0.00245952
0.00436777 -0.00210523
0.00442767 -0.00172477
0.00442696 -0.00142726
0.0043028 -0.00132472
0.00404348 -0.00143821
0.00370113 -0.00167308
0.00335646 -0.00188341
0.0030916 -0.00192343
0.00296594 -0.00168758
0.00299243 -0.00115575
0.00312737 -0.000410219
0.00326216 0.000351893
0.00323745 0.000841735
0.00292572 0.000830319
0.00233792 0.000340179
0.00162812 -0.000350521
0.000982772 -0.000905979
0.000523977 -0.00110856
0.000289753 -0.000895332
0.000246109 -0.000330849
0.000311272 0.000433373
0.000383802 0.0012108
0.000362857 0.00181982
0.000183634 0.00214168
-0.000149704 0.00218465
-0.00057752 0.00205708
-0.00102867 0.0018844
-0.00144377 0.00177389
-0.00176679 0.00182342
-0.00195066 0.00211413
-0.00199394 0.00264724
-0.00197829 0.00327028
-0.00205102 0.0037173
-0.00231828 0.00379701
-0.00275926 0.00354627
-0.00326842 0.00315794
-0.00374672 0.00280812
-0.00413422 0.00260352
-0.00438858 0.00261881
-0.00447974 0.00290383
-0.00441689 0.00344084
-0.00427323 0.00409416
-0.00418125 0.00462389
-0.00425687 0.00482178
-0.0045086 0.00467318
-0.00484734 0.00434104
-0.00517401 0.0040037
-0.00543291 0.00376145
-0.00559511 0.00366541
-0.00563421 0.00376162
-0.00553908 0.00406934
-0.00535502 0.00450491
-0.00519904 0.00485739
-0.00517996 0.00493144
-0.00528936 0.00474442
-0.00541466 0.00450149
-0.00546759 0.00436194
-0.00545554 0.00431313
-0.00542163 0.004277
-0.00537242 0.00424289
-0.00527974 0.00426289
-0.00512253 0.00437479
-0.00492321 0.00453993
-0.00475052 0.00463425
-0.00468222 0.0045199
-0.00474798 0.0041469
-0.00489943 0.00360388
-0.00504004 0.00306913
-0.00507615 0.00271158
-0.00493885 0.00265529
-0.00459686 0.00295802
-0.00411261 0.00350411
-0.0036615 0.0039797
-0.00340642 0.00409363
-0.00337419 0.00380008
-0.00348697 0.0032463
-0.00365412 0.00259662
-0.00381498 0.00196313
-0.00391665 0.00144394
-0.00387997 0.00117998
-0.00362872 0.00131042
-0.00317327 0.00181476
-0.00265956 0.00242809
-0.00228882 0.00279075
-0.00216008 0.00272621
-0.00221634 0.00234161
-0.00233139 0.00186868
-0.00240812 0.00148256
-0.00240509 0.00125909
-0.00230828 0.00122382
-0.00211211 0.00138546
-0.00184972 0.00168482
-0.00160948 0.00196277
-0.0014725 0.00207316
-0.00144179 0.00201362
-0.00145 0.00190638
-0.00142234 0.0018863
-0.0013331 0.00200073
-0.00121947 0.00218065
-0.00113746 0.00232533
-0.00110235 0.00240871
-0.00110866 0.00243941
-0.00119781 0.00234449
-0.00142469 0.00202553
-0.00176791 0.00152113
-0.00214024 0.000990656
-0.00245684 0.000585125
-0.00265895 0.000408757
-0.00271061 0.000524854
-0.00260671 0.000938392
-0.0023919 0.00156687
-0.0021756 0.00221106
-0.00210087 0.0026114
-0.00225618 0.00261022
-0.00261289 0.00226014
-0.00305387 0.00177268
-0.00344965 0.00138098
-0.00371232 0.00124045
-0.00380811 0.00140865
-0.00374919 0.00186014
-0.00358944 0.00249392
-0.00342563 0.0031333
-0.00337504 0.00356558
-0.00350959 0.00366093
-0.00380153 0.00347023
-0.0041579 0.003161
-0.00450135 0.00287139
-0.00478991 0.00267474
-0.00498279 0.00264201
-0.00503912 0.00284379
-0.0049611 0.00327296
-0.00482106 0.00379615
-0.0047368 0.00419928
-0.0048012 0.00431451
-0.00501614 0.00413931
-0.00530536 0.0038113
-0.00558978 0.00347258
-0.00582459 0.00320294
-0.00597837 0.00305645
-0.00601796 0.00309131
-0.00592536 0.00333762
-0.00573493 0.0037304
-0.00554323 0.00409529
-0.0054477 0.00425552
-0.00547977 0.0041556
-0.00560042 0.00386799
-0.00573572 0.00352528
-0.00581626 0.00325384
-0.00580262 0.00312357
-0.00570121 0.00312117
-0.00556248 0.00315643
-0.00544887 0.00311568
-0.005401 0.00292699
-0.00541859 0.0025928
-0.00545664 0.00219458
-0.00545616 0.00184026
-0.0053909 0.00157736
-0.00527218 0.00138521
-0.00510971 0.00124735
-0.00487986 0.00120684
-0.00453316 0.00135293
-0.00405188 0.00171783
-0.00351448 0.00215969
-0.00307075 0.00240926
-0.00282806 0.00227687
-0.00277017 0.00179492
-0.00278423 0.00117097
-0.0027419 0.000639127
-0.00256198 0.000345323
-0.00224057 0.000297707
-0.00184342 0.000377628
-0.00146076 0.00042297
-0.00115366 0.00032721
-0.000933062 7.2228e-05
-0.000780038 -0.000304692
-0.000666089 -0.000749044
-0.000550023 -0.00118583
-0.000376198 -0.00151208
-9.52259e-05 -0.00163818
0.000311687 -0.00153075
0.000824043 -0.00122504
0.0013641 -0.000861866
0.00179152 -0.000692274
0.00198632 -0.000928233
0.00195149 -0.00156147
0.00179992 -0.00238315
0.00166373 -0.00315313
0.00163243 -0.00371015
0.00174888 -0.00397613
0.0020301 -0.00392245
0.00245978 -0.00357938
0.0029555 -0.0030956
0.00337621 -0.00272603
0.00360291 -0.00268255
0.00362679 -0.00297764
0.00354825 -0.00342842
0.003492 -0.00380804
0.00352496 -0.00399638
0.00363343 -0.00401998
0.00377048 -0.00396298
0.00392682 -0.0038437
0.00412466 -0.00362237
0.00434659 -0.00333024
0.00452131 -0.00309789
0.00458572 -0.00303751
0.00453789 -0.00315225
0.00442811 -0.00335158
0.00432345 -0.00351343
0.00428516 -0.00352995
0.00434579 -0.00334378
0.00449093 -0.00298277
0.0046591 -0.00256084
0.00475393 -0.00225181
0.00468124 -0.00222629
0.00441539 -0.00252958
0.00403307 -0.00302203
0.00365393 -0.00348907
0.00335257 -0.00379733
0.00314423 -0.00392242
0.00302392 -0.00387627
0.00298665 -0.00367009
0.00300575 -0.00335533
0.00300825 -0.00306492
0.00291206 -0.00294839
0.00270382 -0.00303045
0.0024528 -0.00318602
0.00223481 -0.00328088
0.00208166 -0.00325929
0.00202035 -0.00307505
0.00209622 -0.00265004
0.00231939 -0.00196818
0.00261048 -0.00117648
0.00281221 -0.000560232
0.00278672 -0.000367358
0.0025216 -0.000619415
0.00211938 -0.00112963
0.00170253 -0.00167702
0.00135824 -0.0021064
0.00113761 -0.0023274
0.00106565 -0.00229768
0.00113922 -0.00202612
0.00130604 -0.00160871
0.00146782 -0.00122466
0.00153589 -0.00103423
0.00148227 -0.00108631
0.00133766 -0.00132545
0.00115596 -0.00165349
0.000986549 -0.00198062
0.000874351 -0.0022275
0.00087465 -0.00229422
0.00104172 -0.00208445
0.0013656 -0.00161881
0.00173267 -0.0011018
0.00200642 -0.000780354
0.00214625 -0.000725413
0.00221092 -0.000827841
0.00226651 -0.000968427
0.00232806 -0.00111753
0.002374 -0.00131354
0.00238333 -0.00159343
0.00236969 -0.00192964
0.00237877 -0.00223966
0.00243994 -0.00246894
0.0025468 -0.00262817
0.00268131 -0.00274959
0.00282585 -0.00286317
0.00295566 -0.00301242
0.00304197 -0.00324724
0.00307846 -0.00357675
0.00310284 -0.00393073
0.0031781 -0.00419387
0.00334502 -0.00429177
0.00359777 -0.00423416
0.00389564 -0.00409438
0.00418545 -0.00396673
0.00443103 -0.00391475
0.00463073 -0.00393963
0.0048079 -0.00399651
0.00500712 -0.00400375
0.00529146 -0.00384626
0.00569351 -0.00346445
0.00614315 -0.00298522
0.00647912 -0.00269726
0.00658151 -0.00281377
0.00648519 -0.00326828
0.00633629 -0.00379314
0.00626074 -0.00416119
0.00629296 -0.0043098
0.00640602 -0.00428785
0.00657739 -0.00413671
0.00680651 -0.00385596
0.00706143 -0.00350394
0.00724261 -0.00325876
0.00725455 -0.00329057
0.00708979 -0.00361108
0.0068079 -0.00410938
0.00647667 -0.00466313
0.00615923 -0.00515735
0.00593279 -0.00545336
0.0058859 -0.00539382
0.00606512 -0.0048961
0.00639546 -0.00409946
0.0066753 -0.00336819
0.0067163 -0.0030411
0.00648288 -0.00318034
0.00607636 -0.00359964
0.00563825 -0.00404419
0.00528346 -0.00430711
0.00506854 -0.0042891
0.00498749 -0.00400452
0.00500144 -0.00352514
0.00505095 -0.00296173
0.00503562 -0.00249568
0.00485913 -0.00230122
0.00452485 -0.00237219
0.00413761 -0.00251845
0.00380225 -0.00255367
0.00355915 -0.00240657
0.00341682 -0.00206502
0.00339263 -0.00150165
0.00349382 -0.000705302
0.00365052 0.000193327
0.00368805 0.000878259
0.00344697 0.00106223
0.00292953 0.000750049
0.00227859 0.000202062
0.00166616 -0.000273689
0.00122221 -0.000444936
0.000985053 -0.000246518
0.000885992 0.000192645
0.000819914 0.00068116
0.000715285 0.00108725
0.00052319 0.00132237
0.00021097 0.00132751
-0.000208894 0.00112448
-0.000677821 0.000819608
-0.00111976 0.000548264
-0.00146629 0.000432296
-0.0016704 0.000554072
-0.00171992 0.000932293
-0.00164883 0.00150367
-0.00154322 0.00211052
-0.00152652 0.00253
-0.00168964 0.00259893
-0.00201972 0.00234195
-0.0024185 0.00193775
-0.00277255 0.00159055
-0.00299426 0.00145758
-0.00303874 0.00161745
-0.00290872 0.00206326
-0.00264457 0.00272051
-0.00233858 0.00342107
-0.00213816 0.00390043
-0.00215701 0.00395479
-0.00238743 0.00360194
-0.00272855 0.00302659
-0.00306497 0.00243773
-0.00330304 0.00200575
-0.00337982 0.00184203
-0.00328093 0.00197224
-0.00304302 0.00232948
-0.00274448 0.00277096
-0.00249242 0.00310613
-0.00237016 0.00318542
-0.00237899 0.00301012
-0.00244857 0.00271022
-0.00250447 0.00242062
-0.00250579 0.0022177
-0.00243711 0.002129
-0.00230543 0.00214302
-0.00212894 0.00222861
-0.00192638 0.00235221
-0.00173691 0.00244554
-0.00161508 0.00241191
-0.00158466 0.00221091
-0.00161862 0.00189448
-0.0016645 0.00155902
-0.00167597 0.00129008
-0.00162963 0.00113112
-0.0015237 0.00108593
-0.00136525 0.00114312
-0.00117247 0.00127067
-0.000988021 0.00139295
-0.000861774 0.0014219
-0.000806702 0.00133584
-0.00078776 0.00120004
-0.000763452 0.00109084
-0.000725319 0.00102441
-0.000685493 0.000980006
-0.000637452 0.000970318
-0.000548918 0.00105434
-0.000408609 0.00125284
-0.000275334 0.00145956
-0.00024378 0.0015047
-0.000352285 0.0013211
-0.000554015 0.000994492
-0.000765511 0.000676865
-0.000911409 0.000503836
-0.000948036 0.000552756
-0.000873987 0.000825365
-0.000722167 0.00126029
-0.000560033 0.00173511
-0.000484752 0.00207471
-0.000574487 0.00213818
-0.000832398 0.00192201
-0.00118624 0.00155689
-0.00153869 0.00121819
-0.0018099 0.00104909
-0.00195404 0.00112918
-0.00196525 0.00146691
-0.00186412 0.00202236
-0.0016926 0.00271705
-0.00154174 0.00338575
-0.00153093 0.0038118
-0.00171435 0.00389853
-0.00204499 0.00373135
-0.00244309 0.00345384
-0.00285171 0.00316839
-0.00323342 0.00294003
-0.00356035 0.00281753
-0.00381054 0.0028381
-0.00398227 0.0030017
-0.0041152 0.00323522
-0.00426783 0.00343026
-0.00447212 0.00352843
-0.00471721 0.00354836
-0.00496906 0.00354938
-0.00519875 0.00358311
-0.00539389 0.00366909
-0.00555724 0.00380054
-0.00569759 0.00396022
-0.00582543 0.00412661
-0.00596266 0.00425942
-0.00613647 0.00430809
-0.00635096 0.00426414
-0.00657553 0.0041823
-0.0067658 0.00414086
-0.00688662 0.00420169
-0.00692163 0.00439228
-0.00687442 0.00470391
-0.00675946 0.0051089
-0.00661142 0.00554297
-0.00651519 0.00585243
-0.00657304 0.00585303
-0.00680678 0.00550698
-0.00713011 0.00497167
-0.0074246 0.00446043
-0.00760423 0.00412823
-0.00762012 0.00406094
-0.00745545 0.00428657
-0.00713403 0.00476119
-0.0067452 0.00532095
-0.00644598 0.00568393
-0.00636596 0.00561864
-0.00649923 0.00513805
-0.00672507 0.00446469
-0.00690776 0.00384321
-0.00696271 0.00342657
-0.00685852 0.00327155
-0.00659472 0.0033763
-0.00620024 0.00368973
-0.00574348 0.00408793
-0.00532161 0.00439617
-0.00501822 0.00446742
-0.00486363 0.00424908
-0.00483107 0.00379329
-0.0048521 0.00322707
-0.00484472 0.00269941
-0.00475638 0.00230684
-0.00458528 0.00205338
-0.0043624 0.00188343
-0.00413089 0.00172122
-0.00393504 0.00148863
-0.00379477 0.00115171
-0.00368394 0.000761
-0.0035505 0.000411779
-0.00336461 0.00015898
-0.00313749 -1.55134e-05
-0.00288513 -0.000140401
-0.00258712 -0.000177094
-0.00220577 -5.62215e-05
-0.0017558 0.000194873
-0.00132906 0.000412999
-0.00101478 0.000438408
-0.000812865 0.000273777
-0.000649238 5.66094e-05
-0.00045682 -9.24446e-05
-0.000225195 -0.000152555
2.14605e-05 -0.000166833
0.000267537 -0.000163473
0.000511505 -0.000142562
0.00073158 -0.000143957
0.000866322 -0.000276524
0.000867636 -0.000624929
0.000765492 -0.00113419
0.000660816 -0.0016197
0.000663314 -0.00188483
0.000824605 -0.00183764
0.00111703 -0.00152955
0.00147486 -0.00108118
0.00183954 -0.00059786
0.00213616 -0.000215047
0.00223798 -0.000159892
0.00204713 -0.000606247
0.00161239 -0.0014633
0.00110547 -0.00241928
0.000703859 -0.00315511
0.00052164 -0.00346738
0.000590503 -0.00330328
0.000868942 -0.00274157
0.00128501 -0.00191513
0.00173908 -0.00100659
0.00207073 -0.000305163
0.00212314 -9.35047e-05
0.00186295 -0.000428805
0.00139724 -0.00111556
0.000893114 -0.00185281
0.000496159 -0.00237833
0.000287626 -0.00255015
0.000286867 -0.00233727
0.000471259 -0.00178401
0.000746446 -0.0010657
0.000930588 -0.000510622
0.000875988 -0.000386115
0.000598612 -0.00066189
0.000235807 -0.00108827
-8.05356e-05 -0.00143028
-0.000278912 -0.0015601
-0.000336797 -0.00144108
-0.000268626 -0.00110333
-0.000113254 -0.000618398
6.88e-05 -9.96288e-05
0.000190137 0.000294886
0.0001799 0.000437198
3.53699e-05 0.000321703
-0.000188307 4.97596e-05
-0.000418141 -0.00024851
-0.000594478 -0.000466431
-0.000684155 -0.000545451
-0.000679306 -0.000474561
-0.00059621 -0.000284244
-0.00047466 -4.83716e-05
-0.000370844 0.000130568
-0.000336688 0.000159302
-0.000392321 1.49949e-06
-0.000512035 -0.000295674
-0.000637797 -0.000626745
-0.000717857 -0.000898902
-0.000740478 -0.00109137
-0.000722752 -0.0012351
-0.000668679 -0.00133802
-0.000576004 -0.00139585
-0.00048442 -0.00148005
-0.000448854 -0.0016897
-0.000451931 -0.00199153
-0.000401225 -0.00221872
-0.000215299 -0.00222451
0.000125479 -0.00197386
0.000583418 -0.00153638
0.00108709 -0.00103991
0.00157007 -0.000603411
0.00197451 -0.000329645
0.00222624 -0.000348669
0.00227029 -0.000757189
0.00213641 -0.00149679
0.00194351 -0.0023501
0.00184451 -0.00304014
0.00194651 -0.00337294
0.00224141 -0.003365
0.00262418 -0.00320553
0.00299957 -0.00306492
0.00333931 -0.00299269
0.00364193 -0.00298822
0.00389416 -0.00307383
0.00408161 -0.00327281
0.00421429 -0.00356442
0.00432515 -0.0038878
0.00444704 -0.00418105
0.00460833 -0.00439217
0.0048387 -0.00446662
0.00515462 -0.00437311
0.00552712 -0.00416422
0.00586584 -0.00400089
0.0060697 -0.0040633
0.006113 -0.00439504
0.00605968 -0.00487691
0.005995 -0.00535402
0.00597362 -0.00572607
0.00602333 -0.00594283
0.00615446 -0.00598604
0.00636635 -0.00585642
0.00664955 -0.00557188
0.00696101 -0.0052097
0.00721799 -0.00491865
0.00734856 -0.0048273
0.00734912 -0.00493975
0.00728107 -0.00514386
0.00721058 -0.00531949
0.00717246 -0.00540391
0.00719144 -0.00535327
0.00728853 -0.00513069
0.00743685 -0.00478579
0.00755131 -0.00447307
0.00755252 -0.00433554
0.0074289 -0.00439312
0.00724236 -0.00453393
0.00708779 -0.00458667
0.00702839 -0.00443945
0.00705078 -0.00411834
0.00709043 -0.00374132
0.00708687 -0.00341912
0.00699244 -0.0032375
0.0067607 -0.00328084
0.00637167 -0.00358463
0.00586946 -0.00406869
0.00535075 -0.00456014
0.00491319 -0.00488386
0.00462082 -0.00492761
0.00449533 -0.00465612
0.0045185 -0.00410516
0.00463753 -0.00337406
0.00476233 -0.00262724
0.00478217 -0.00206564
0.00462469 -0.00182056
0.00430448 -0.00186443
0.00390426 -0.00204878
0.00351932 -0.00220296
0.00322206 -0.00219791
0.00304689 -0.00197566
0.00298909 -0.00154685
0.00301426 -0.0009767
0.00304363 -0.000410143
0.00295641 -6.49606e-05
0.0026689 -9.30024e-05
0.00220577 -0.000448007
0.00168151 -0.000923067
0.00122853 -0.00128136
0.00092824 -0.00137744
0.000780975 -0.001215
0.000734937 -0.000889929
0.000739709 -0.000494832
0.000751467 -0.000110901
0.000710852 0.000155241
0.000570758 0.000218293
0.000344417 0.000102613
9.83253e-05 -7.08685e-05
-9.85176e-05 -0.00017901
-0.000207779 -0.000153193
-0.0002218 1.91108e-05
-0.000149074 0.000320704
7.53383e-07 0.000734086
0.000196627 0.00120206
0.000349487 0.00156413
0.000362663 0.0016477
0.000232176 0.00144738
4.46326e-05 0.00112201
-0.000112102 0.000830969
-0.000204656 0.000634687
-0.000241093 0.000518918
-0.000230941 0.000466751
-0.000170052 0.000486307
-6.49044e-05 0.000566279
4.64804e-05 0.000639385
0.000113975 0.000616077
0.00011533 0.000458499
7.9101e-05 0.000220321
6.18488e-05 4.85581e-06
0.00010586 -0.000109784
0.000222764 -0.000102351
0.000391529 -9.65351e-06
0.000571011 9.5651e-05
0.000727311 0.000153507
0.000837466 0.000125074
0.000882836 -2.11622e-05
0.00086427 -0.000281535
0.000808477 -0.000605286
0.000752943 -0.000923138
0.000744035 -0.00115007
0.000844598 -0.0011718
0.00111332 -0.000882572
0.00154193 -0.000297822
0.00200239 0.000351675
0.00230108 0.000718461
0.00232361 0.000599836
0.00211234 7.71229e-05
0.00180726 -0.000593893
0.00154763 -0.00116061
0.00142349 -0.00145981
0.00147037 -0.00142944
0.00167826 -0.00108802
0.00200598 -0.000510654
0.00237531 0.000160078
0.00266538 0.00070838
0.00277228 0.000947596
0.0026799 0.000851535
0.0024522 0.000539171
0.00217535 0.000165618
0.00191387 -0.000150738
0.00170141 -0.000350137
0.00154987 -0.000412647
0.00145598 -0.000343497
0.00139073 -0.000197392
0.00129908 -7.36136e-05
0.00113913 -4.72669e-05
0.00090786 -0.000124688
0.000631268 -0.000257977
0.000359617 -0.000357274
0.000157543 -0.000307636
7.29737e-05 -2.4128e-05
0.000112255 0.000501655
0.000231971 0.00118894
0.000340418 0.00187054
0.000322298 0.00233791
0.000100174 0.0024514
-0.000312871 0.0022364
-0.000828644 0.00185199
-0.00134341 0.00148409
-0.0017728 0.00128427
-0.00205822 0.00135344
-0.00217594 0.00173177
-0.00214246 0.00238617
-0.00203993 0.00316304
-0.00202994 0.00377166
-0.00225035 0.00396117
-0.00270015 0.00373472
-0.00327066 0.0032908
-0.00384298 0.00284003
-0.00432115 0.00255595
-0.00462734 0.00257465
-0.00472974 0.00294845
-0.00466272 0.00361382
-0.00451527 0.00440436
-0.00441296 0.00509278
-0.00446157 0.00548818
-0.00468757 0.00554181
-0.00504489 0.00533928
-0.00545709 0.00501745
-0.00584365 0.0047205
-0.00613351 0.00457582
-0.00628669 0.00465216
-0.00631433 0.00492733
-0.00628406 0.00527752
-0.00630387 0.00550667
-0.00645985 0.00545999
-0.00674245 0.00515627
-0.00705068 0.00477778
-0.00727369 0.00452437
-0.00735882 0.00449011
-0.00731956 0.00464766
-0.00719897 0.00491935
-0.00702883 0.00524692
-0.00684576 0.00556322
-0.00672392 0.00573701
-0.00672581 0.0056552
-0.00683565 0.00534934
-0.00697458 0.00496395
-0.00706475 0.00463853
-0.00707109 0.00443863
-0.00699335 0.00436331
-0.00683238 0.00441111
-0.00657619 0.0046053
-0.00624733 0.00490331
-0.00595151 0.00511702
-0.00581403 0.00502205
-0.00586495 0.00456716
-0.00601237 0.00392293
-0.00611342 0.00334796
-0.00606039 0.00303776
-0.00582698 0.00303923
-0.00546908 0.00325081
-0.00508135 0.00350301
-0.00475125 0.00363946
-0.00454294 0.00354756
-0.00447391 0.00319896
-0.00449186 0.00269149
-0.00450359 0.00219534
-0.00443443 0.00184643
-0.00425346 0.00170132
-0.00396218 0.00175675
-0.00358628 0.0019677
-0.00317468 0.00224624
-0.00279397 0.00247362
-0.0025051 0.00254309
-0.00232931 0.00241794
-0.00224366 0.00214326
-0.00220853 0.00179245
-0.00219043 0.00142684
-0.00215654 0.00110824
-0.00205978 0.000920935
-0.00185649 0.000944174
-0.00155137 0.00116974
-0.00122566 0.00144963
-0.00100222 0.00156466
-0.000956294 0.00138057
-0.00106568 0.000939966
-0.00124027 0.000408445
-0.00138402 -4.13559e-05
-0.00144269 -0.000311265
-0.00140927 -0.000389757
-0.00130127 -0.000310383
-0.0011421 -0.000115111
-0.000959045 0.000145316
-0.000795967 0.000391454
-0.000709993 0.000520822
-0.000733242 0.00047531
-0.000842325 0.000298216
-0.000977963 9.66798e-05
-0.00108777 -3.59906e-05
-0.00114351 -4.96028e-05
-0.00113257 7.66521e-05
-0.00105312 0.000343962
-0.000926714 0.0007121
-0.000808246 0.00107996
-0.000762163 0.00133042
-0.000818545 0.00140934
-0.000956776 0.00135311
-0.00112984 0.0012464
-0.00130152 0.00115353
-0.00145943 0.00109461
-0.00159549 0.00108317
-0.00169753 0.00113899
-0.00177518 0.00124242
-0.00187073 0.00131614
-0.00203187 0.00127212
-0.00227759 0.00107566
-0.00257705 0.000781821
-0.00286832 0.000500362
-0.00310576 0.00031239
-0.00327001 0.000250166
-0.00334369 0.000342244
-0.00330633 0.000623467
-0.00316201 0.00108304
-0.00297918 0.00159495
-0.00288207 0.00193403
-0.00296376 0.00193196
-0.00320692 0.00162114
-0.00349651 0.00120981
-0.00369982 0.000935643
-0.00374917 0.000918841
-0.00366392 0.00112148
-0.0035 0.00143988
-0.00330867 0.00178088
-0.00314291 0.00204743
-0.00304918 0.00215586
-0.00303632 0.00209115
-0.0030839 0.00189003
-0.00317214 0.00158914
-0.00327639 0.00123324
-0.00334451 0.000915769
-0.00329405 0.000785592
-0.00305531 0.000966508
-0.00266155 0.00139639
-0.00227428 0.00178393
-0.00205466 0.00183887
-0.00202617 0.00152224
-0.00209683 0.00100342
-0.00216572 0.000464994
-0.00216922 2.38034e-05
-0.00206513 -0.000244732
-0.00182204 -0.000284465
-0.00143591 -8.74389e-05
-0.000974015 0.000223316
-0.000585958 0.000380288
-0.000405667 0.00014459
-0.000446369 -0.000503684
-0.000608498 -0.00137964
-0.000745216 -0.00221708
-0.000721887 -0.00277152
-0.000468714 -0.00291795
-2.25461e-06 -0.00268794
0.00059633 -0.00222743
0.00119541 -0.00177438
0.00162987 -0.00162314
0.00179597 -0.0019566
0.00174992 -0.00266883
0.00167301 -0.00342789
0.00173548 -0.00392668
0.00200027 -0.00405114
0.00243806 -0.00385539
0.00299007 -0.00344651
0.00359157 -0.00293939
0.004143 -0.00251381
0.00450669 -0.00241409
0.00460756 -0.00277164
0.00451466 -0.00345831
0.00437312 -0.00420758
0.00430644 -0.00479705
0.00439543 -0.00508043
0.00466564 -0.00501273
0.00507043 -0.00468026
0.00553735 -0.00421307
0.00600589 -0.00372086
0.00639289 -0.00335218
0.00660624 -0.00327063
0.00662321 -0.00351505
0.00650355 -0.00397438
0.00633264 -0.00449325
0.00617932 -0.00494716
0.0060887 -0.00525486
0.00609021 -0.00536443
0.00619961 -0.00524868
0.00639158 -0.00495481
0.00657615 -0.00464596
0.00664441 -0.00451886
0.00654758 -0.00465984
0.00631925 -0.0050071
0.00603956 -0.00541581
0.00579393 -0.00573166
0.00564451 -0.0058451
0.00562046 -0.00570567
0.00571861 -0.00532112
0.0058809 -0.00480001
0.00599452 -0.00434612
0.00597634 -0.00411021
0.00583742 -0.00407283
0.00563637 -0.00412717
0.00541023 -0.0042086
0.00517383 -0.00429124
0.004962 -0.00431329
0.00483378 -0.00417163
0.00482112 -0.00381043
0.0048894 -0.00329527
0.00495152 -0.00278665
0.00492259 -0.00243778
0.0047714 -0.00230632
0.00452152 -0.0023505
0.00422484 -0.00247616
0.00394946 -0.00256327
0.00375713 -0.00250211
0.00366945 -0.00225553
0.0036591 -0.00187707
0.00366255 -0.00148218
0.00360632 -0.00120505
0.00343346 -0.00115012
0.00311742 -0.00136331
0.00268056 -0.00180558
0.00220328 -0.00233191
0.00179508 -0.00274451
0.00154728 -0.00288298
0.00149909 -0.00267832
0.00162062 -0.00218749
0.00181018 -0.00159808
0.00193208 -0.00115351
0.00189843 -0.00101335
0.00171881 -0.00115887
0.00147499 -0.00144031
0.00126157 -0.00168887
0.00114202 -0.00178953
0.00113792 -0.0017051
0.00123941 -0.00145565
0.00142177 -0.00108534
0.00163506 -0.000685754
0.00178489 -0.00042669
0.00178497 -0.00046156
0.00163619 -0.000787096
0.0014198 -0.00125431
0.00123406 -0.00168467
0.00115557 -0.00194051
0.00122588 -0.00194728
0.00145513 -0.00168753
0.00182972 -0.00118705
0.00228261 -0.000566596
0.00267812 -7.00937e-05
0.00288883 7.48232e-05
0.00288331 -0.000183772
0.00272319 -0.000731509
0.002513 -0.00137662
0.00236125 -0.00192133
0.00234468 -0.00222752
0.00248928 -0.00224785
0.0027751 -0.00201866
0.00312906 -0.00167198
0.00343269 -0.00141931
0.00359208 -0.00142792
0.00360545 -0.00169715
0.0035472 -0.00208936
0.00349821 -0.00245689
0.00350419 -0.00271537
0.00357721 -0.00284248
0.00370443 -0.00286069
0.00386031 -0.0028146
0.00402058 -0.00274719
0.00415762 -0.00270636
0.00423987 -0.00274733
0.00425707 -0.00288679
0.00423755 -0.00307144
0.00422817 -0.00321563
0.00426057 -0.00326151
0.00433715 -0.00320414
0.00444204 -0.00307191
0.0045585 -0.00289425
0.00466945 -0.00270145
0.00474922 -0.00253898
0.00477403 -0.0024489
0.00473864 -0.00243962
0.00465513 -0.00248847
0.00454562 -0.00255508
0.00444358 -0.00257876
0.00439617 -0.00247501
0.00445145 -0.00215792
0.0046206 -0.00160878
0.00483346 -0.000955926
0.00494481 -0.000461248
0.00482786 -0.000352684
0.0044835 -0.000626536
0.00404419 -0.00104208
