-1 0.00773814
-1 0.00742208
-1 0.00708243
-1 0.00672378
-1 0.00632346
-1 0.00590957
-1 0.00545638
-1 0.00497883
-1 0.0044786
-1 0.00394374
-1 0.00340353
-1 0.00284694
-1 0.00226283
-1 0.00168102
-1 0.00107908
-1 0.000471106
-1 -0.000140805
-1 -0.000742951
-1 -0.00135498
-1 -0.00195267
-1 -0.00253406
-1 -0.00312115
-1 -0.00369741
-1 -0.00427119
-1 -0.00482861
-1 -0.00537982
-1 -0.00590091
-1 -0.00638974
-1 -0.00687107
-1 -0.00730632
-1 -0.00772939
-1 -0.0081271
-1 -0.00847357
-1 -0.00881567
-1 -0.0091276
-1 -0.00940777
-1 -0.00965488
-1 -0.00986783
-1 -0.0100444
-1 -0.0101856
-1 -0.0103047
-1 -0.0103778
-1 -0.0104158
-1 -0.0104183
-1 -0.0103974
-1 -0.0103272
-1 -0.01022
-1 -0.0100877
-1 -0.00990776
-1 -0.00970402
-1 -0.00945292
-1 -0.00918165
-1 -0.00889051
-1 -0.00854474
-1 -0.00818321
-1 -0.00778099
-1 -0.0073648
-1 -0.00690965
-1 -0.00644143
-1 -0.00593728
-1 -0.00541423
-1 -0.00488665
-1 -0.00432963
-1 -0.00375788
-1 -0.0031478
-1 -0.00255191
-1 -0.00193328
-1 -0.00130747
-1 -0.000691105
-1 -5.93883e-05
-1 0.000545291
-1 0.00117214
-1 0.00177856
-1 0.00237773
-1 0.00297844
-1 0.00355361
-1 0.0041262
-1 0.00465483
-1 0.00517851
-1 0.00565381
-1 0.0061176
-1 0.00653897
-1 0.00693457
-1 0.00730202
-1 0.00761256
-1 0.00793305
-1 0.00819316
-1 0.00843221
-1 0.00864688
-1 0.00882502
-1 0.00897681
-1 0.00904711
-1 0.00910457
-1 0.00910979
-1 0.00908977
-1 0.00901522
-1 0.00890008
-1 0.00875697
-1 0.00856078
-1 0.00835172
-1 0.00808908
-1 0.00781372
-1 0.00747593
-1 0.00712018
-1 0.00674763
-1 0.00633749
-1 0.00590109
-1 0.00542912
-1 0.00493587
-1 0.00441003
-1 0.00387961
-1 0.0033424
-1 0.00279145
-1 0.00221407
-1 0.00161466
-1 0.00102069
-1 0.000422166
-1 -0.000164262
-1 -0.000763924
-1 -0.00135897
-1 -0.0019504
-1 -0.00254847
-1 -0.00312464
-1 -0.00370024
-1 -0.00426066
-1 -0.00481591
-1 -0.00532708
-1 -0.00583179
-1 -0.00631506
-1 -0.00677497
-1 -0.00723497
-1 -0.00764366
-1 -0.00806285
-1 -0.00841544
-1 -0.00875084
-1 -0.00905472
-1 -0.00932553
-1 -0.00958662
-1 -0.00977607
-1 -0.00995525
-1 -0.010089
-1 -0.0101774
-1 -0.0102567
-1 -0.0102752
-1 -0.01027
-1 -0.0102161
-1 -0.0101375
-1 -0.010013
-1 -0.00985515
-1 -0.00965231
-1 -0.00941948
-1 -0.00916736
-1 -0.00886266
-1 -0.00856375
-1 -0.00819931
-1 -0.0078196
-1 -0.00740048
-1 -0.00694428
-1 -0.00648677
-1 -0.00598257
-1 -0.00548442
-1 -0.00496888
-1 -0.00441427
-1 -0.00386812
-1 -0.00329695
-1 -0.00271249
-1 -0.00211833
-1 -0.00153076
-1 -0.000926009
-1 -0.000345446
-1 0.000258282
-1 0.000843894
-1 0.00142257
-1 0.00200481
-1 0.00256713
-1 0.00313031
-1 0.00366786
-1 0.0041753
-1 0.0046771
-1 0.00513062
-1 0.00558285
-1 0.00599347
-1 0.006389
-1 0.0067409
-1 0.00706177
-1 0.00735234
-1 0.00759525
-1 0.00784245
-1 0.00801226
-1 0.00816932
-1 0.00827488
-1 0.0083388
-1 0.00837682
-1 0.00836171
-1 0.00830949
-1 0.0082188
-1 0.0080892
-1 0.00794657
-1 0.00773891
-1 0.00751869
-1 0.00724697
-1 0.00695087
-1 0.00659433
-1 0.00623141
-1 0.00583846
-1 0.00540546
-1 0.00495841
-1 0.00444906
-1 0.00395447
-1 0.00342656
-1 0.00287929
-1 0.00232681
-1 0.00173447
-1 0.00116976
-1 0.00057166
-1 -1.836e-05
-1 -0.000624516
-1 -0.00122974
-1 -0.00180858
-1 -0.00240972
-1 -0.00298154
-1 -0.0035734
-1 -0.00413178
-1 -0.00469027
-1 -0.00522177
-1 -0.00575067
-1 -0.00626231
-1 -0.00673016
-1 -0.00720173
-1 -0.00765068
-1 -0.00807524
-1 -0.00847378
-1 -0.00883313
-1 -0.00917296
-1 -0.00946994
-1 -0.00974598
-1 -0.00997688
-1 -0.0101978
-1 -0.0103821
-1 -0.0105194
-1 -0.010633
-1 -0.0107012
-1 -0.0107452
-1 -0.0107529
-1 -0.0107354
-1 -0.0106572
-1 -0.0105435
-1 -0.0104196
-1 -0.0102502
-1 -0.0100476
-1 -0.00979891
-1 -0.00953046
-1 -0.00921675
-1 -0.00888283
-1 -0.00851851
-1 -0.00812548
-1 -0.00771874
-1 -0.00724875
-1 -0.00676637
-1 -0.00626197
-1 -0.00573752
-1 -0.00516966
-1 -0.00459869
-1 -0.00401302
-1 -0.00341414
-1 -0.00281625
-1 -0.00219607
-1 -0.00157177
-1 -0.000930564
-1 -0.000302215
-1 0.000326628
-1 0.00096479
-1 0.00157052
-1 0.00218226
-1 0.00276931
-1 0.00337253
-1 0.00396001
-1 0.00449131
-1 0.00501928
-1 0.00551256
-1 0.00598279
-1 0.00640007
-1 0.00680214
-1 0.00718906
-1 0.00754473
-1 0.00786763
-1 0.00814371
-1 0.00841221
-1 0.00861647
-1 0.00881053
-1 0.00893818
-1 0.00904119
-1 0.0091174
-1 0.00914061
-1 0.00913676
-1 0.00906696
-1 0.00898486
-1 0.00887518
-1 0.00869701
-1 0.0085068
-1 0.00826316
-1 0.00799551
-1 0.00769341
-1 0.00734651
-1 0.00697015
-1 0.00655122
-1 0.00612104
-1 0.0056538
-1 0.00517682
-1 0.0046513
-1 0.00411999
-1 0.00355978
-1 0.00298624
-1 0.00241649
-1 0.00182404
-1 0.00124023
-1 0.000626207
-1 2.54128e-05
-1 -0.000547755
-1 -0.00115956
-1 -0.00175444
-1 -0.00234244
-1 -0.00292116
-1 -0.00348831
-1 -0.00402771
-1 -0.00455306
-1 -0.00507326
-1 -0.0055741
-1 -0.00606807
-1 -0.00651421
-1 -0.00693661
-1 -0.00731965
-1 -0.00768861
-1 -0.00804017
-1 -0.00834865
-1 -0.00863691
-1 -0.00888004
-1 -0.00910139
-1 -0.00928694
-1 -0.00942795
-1 -0.00952137
-1 -0.00959311
-1 -0.00962915
-1 -0.00962888
-1 -0.00961767
-1 -0.0095454
-1 -0.00943785
-1 -0.00928206
-1 -0.00909322
-1 -0.00888214
-1 -0.00865066
-1 -0.00839826
-1 -0.0080887
-1 -0.00774872
-1 -0.00736591
-1 -0.00696824
-1 -0.00654337
-1 -0.00607849
-1 -0.00561442
-1 -0.00510177
-1 -0.00458038
-1 -0.00404234
-1 -0.00348832
-1 -0.00291995
-1 -0.00231259
-1 -0.00172042
-1 -0.00110546
-1 -0.000510775
-1 0.000113224
-1 0.000722994
-1 0.00132815
-1 0.00194312
-1 0.00252554
-1 0.00312911
-1 0.00369612
-1 0.00427764
-1 0.00484428
-1 0.00538085
-1 0.00591043
-1 0.00640507
-1 0.00687526
-1 0.00730196
-1 0.00771455
-1 0.00809747
-1 0.00843627
-1 0.00876992
-1 0.00904104
-1 0.00930294
-1 0.00949845
-1 0.00968167
-1 0.00983729
-1 0.00993941
-1 0.0100148
-1 0.010025
-1 0.0100097
-1 0.00992776
-1 0.00982202
-1 0.00967754
-1 0.00950894
-1 0.00928641
-1 0.00904031
-1 0.00875321
-1 0.00841773
-1 0.00806505
-1 0.00766775
-1 0.00722969
-1 0.00679362
-1 0.00632058
-1 0.00583804
-1 0.0053221
-1 0.00478773
-1 0.00423678
-1 0.00367119
-1 0.00309312
-1 0.00251972
-1 0.00193734
-1 0.00135244
-1 0.000766364
-1 0.000168539
-1 -0.000399608
-1 -0.00100504
-1 -0.00156518
-1 -0.00213138
-1 -0.00269908
-1 -0.00324009
-1 -0.00377869
-1 -0.00429648
-1 -0.00479296
-1 -0.00526697
-1 -0.00571725
-1 -0.00615651
-1 -0.0065553
-1 -0.00692574
-1 -0.00726636
-1 -0.00758776
-1 -0.00785017
-1 -0.00809087
-1 -0.00829692
-1 -0.00846807
-1 -0.00861648
-1 -0.00871972
-1 -0.00880078
-1 -0.00883493
-1 -0.00883409
-1 -0.00878403
-1 -0.00869979
-1 -0.00859205
-1 -0.00844863
-1 -0.00827023
-1 -0.00805767
-1 -0.00779954
-1 -0.00750682
-1 -0.00719537
-1 -0.00685224
-1 -0.0064781
-1 -0.00610042
-1 -0.00566655
-1 -0.00520611
-1 -0.00473585
-1 -0.00424405
-1 -0.00373422
-1 -0.00320639
-1 -0.0026617
-1 -0.00208745
-1 -0.00152637
-1 -0.000913397
-1 -0.000305976
-1 0.000307193
-1 0.000909473
-1 0.00149818
-1 0.00211424
-1 0.00269944
-1 0.00331941
-1 0.00391571
-1 0.00450016
-1 0.00508374
-1 0.0056259
-1 0.00614982
-1 0.00666527
-1 0.00715667
-1 0.00760523
-1 0.00804108
-1 0.00846413
-1 0.00881566
-1 0.00916434
-1 0.00945474
-1 0.00973819
-1 0.00998442
-1 0.0102047
-1 0.0103984
-1 0.0105269
-1 0.0106447
-1 0.0106823
-1 0.0106932
-1 0.0106787
-1 0.0106085
-1 0.0105124
-1 0.0103758
-1 0.0101989
-1 0.0099824
-1 0.00976881
-1 0.00949029
-1 0.00916404
-1 0.00883185
-1 0.00845637
-1 0.00806845
-1 0.00762679
-1 0.0071763
-1 0.00670354
-1 0.00617959
-1 0.00566649
-1 0.00512358
-1 0.00459403
-1 0.00403701
-1 0.00345711
-1 0.00286876
-1 0.00227844
-1 0.00168744
-1 0.00106828
-1 0.000482568
-1 -0.000139213
-1 -0.000725259
-1 -0.00131556
-1 -0.00189328
-1 -0.0024559
-1 -0.00302841
-1 -0.00354023
-1 -0.0040726
-1 -0.00459689
-1 -0.00505761
-1 -0.00551695
-1 -0.00594806
-1 -0.00636226
-1 -0.00673435
-1 -0.00707627
-1 -0.00737512
-1 -0.00765425
-1 -0.00788671
-1 -0.00807517
-1 -0.00828095
-1 -0.00841438
-1 -0.00851082
-1 -0.00857324
-1 -0.0086138
-1 -0.00859204
-1 -0.00853653
-1 -0.0084703
-1 -0.00834648
-1 -0.00819109
-1 -0.00800115
-1 -0.00779131
-1 -0.00752212
-1 -0.0072341
-1 -0.00691527
-1 -0.00656659
-1 -0.00618939
-1 -0.00578534
-1 -0.0053682
-1 -0.00490275
-1 -0.00440581
-1 -0.00390122
-1 -0.00338987
-1 -0.00286312
-1 -0.00229586
-1 -0.00173957
-1 -0.00116074
-1 -0.000574286
-1 1.71748e-05
-1 0.000609517
-1 0.00119007
-1 0.00179545
-1 0.00235896
-1 0.00294255
-1 0.00350349
-1 0.00406718
-1 0.00461777
-1 0.00515302
-1 0.00568507
-1 0.00615654
-1 0.00663213
-1 0.00708323
-1 0.00749333
-1 0.00788741
-1 0.00823919
-1 0.00855968
-1 0.00884693
-1 0.00909886
-1 0.00931363
-1 0.00948786
-1 0.00965135
-1 0.00974853
-1 0.00983273
-1 0.00985025
-1 0.00985505
-1 0.00980815
-1 0.00973679
-1 0.00962669
-1 0.00946514
-1 0.0092755
-1 0.00903472
-1 0.00871343
-1 0.00838269
-1 0.00804638
-1 0.00766324
-1 0.00724905
-1 0.00682014
-1 0.00634999
-1 0.00586889
-1 0.0053633
-1 0.00482673
-1 0.00427093
-1 0.00370155
-1 0.003132
-1 0.00255414
-1 0.00195491
-1 0.00133785
-1 0.000730659
-1 0.000120348
-1 -0.000480105
-1 -0.00109468
-1 -0.0016705
-1 -0.00226569
-1 -0.00286058
-1 -0.00342944
-1 -0.00399624
-1 -0.00453055
-1 -0.00504755
-1 -0.00555669
-1 -0.00603249
-1 -0.0065105
-1 -0.00693832
-1 -0.00735095
-1 -0.00773493
-1 -0.00810055
-1 -0.00840985
-1 -0.00868689
-1 -0.00892931
-1 -0.00915125
-1 -0.00932634
-1 -0.00946901
-1 -0.00959085
-1 -0.0096527
-1 -0.00969002
-1 -0.00967719
-1 -0.00962887
-1 -0.00956774
-1 -0.00945906
-1 -0.00931584
-1 -0.00913897
-1 -0.00893066
-1 -0.00867463
-1 -0.00839893
-1 -0.0081044
-1 -0.00775077
-1 -0.00740444
-1 -0.00701451
-1 -0.00660782
-1 -0.00614898
-1 -0.00569146
-1 -0.00519968
-1 -0.00467504
-1 -0.00415685
-1 -0.00360688
-1 -0.00306678
-1 -0.00248737
-1 -0.00189726
-1 -0.00131334
-1 -0.00071033
-1 -0.000118412
-1 0.000485962
-1 0.00104941
-1 0.00164889
-1 0.00223996
-1 0.00279683
-1 0.00338181
-1 0.00392716
-1 0.0044717
-1 0.0049867
-1 0.00550886
-1 0.00599433
-1 0.00642598
-1 0.00687232
-1 0.00727837
-1 0.00766753
-1 0.00801264
-1 0.00832449
-1 0.00861361
-1 0.00886725
-1 0.00909503
-1 0.0092977
-1 0.00945832
-1 0.00955273
-1 0.00962008
-1 0.00963254
-1 0.00962211
-1 0.00957093
-1 0.0094677
-1 0.00934098
-1 0.00914817
-1 0.00893033
-1 0.00868652
-1 0.00839636
-1 0.00805878
-1 0.00769026
-1 0.00730767
-1 0.0068981
-1 0.00646332
-1 0.00597756
-1 0.00545544
-1 0.00492973
-1 0.0043836
-1 0.00381995
-1 0.00324141
-1 0.00266341
-1 0.00203661
-1 0.00144507
-1 0.000835445
-1 0.000211381
-1 -0.000399897
-1 -0.00102306
-1 -0.00162925
-1 -0.00225421
-1 -0.00282866
-1 -0.00340404
-1 -0.00397673
-1 -0.00453264
-1 -0.00507064
-1 -0.00556396
-1 -0.00605207
-1 -0.00651478
-1 -0.00695449
-1 -0.00738203
-1 -0.00776887
-1 -0.00812663
-1 -0.00842898
-1 -0.00873653
-1 -0.00898678
-1 -0.00919106
-1 -0.00936234
-1 -0.00951512
-1 -0.00962068
-1 -0.00967908
-1 -0.00972467
-1 -0.00972178
-1 -0.00968236
-1 -0.00959339
-1 -0.00948192
-1 -0.0093474
-1 -0.0091418
-1 -0.00893999
-1 -0.00869396
-1 -0.00840412
-1 -0.00810793
-1 -0.00776663
-1 -0.00739222
-1 -0.00698892
-1 -0.00656895
-1 -0.00612023
-1 -0.00564649
-1 -0.00516752
-1 -0.00468074
-1 -0.00414719
-1 -0.00360949
-1 -0.00305613
-1 -0.00248904
-1 -0.00190881
-1 -0.00132145
-1 -0.000714514
-1 -0.000130718
-1 0.000479438
-1 0.00107321
-1 0.00167636
-1 0.00228575
-1 0.00286036
-1 0.00342656
-1 0.00399276
-1 0.00455754
-1 0.0050767
-1 0.00558814
-1 0.0060985
-1 0.00659697
-1 0.00702881
-1 0.00744533
-1 0.00784723
-1 0.00820376
-1 0.00852956
-1 0.00881934
-1 0.00907486
-1 0.00929115
-1 0.00945569
-1 0.00960869
-1 0.00969415
-1 0.00975443
-1 0.00977305
-1 0.00975406
-1 0.00969656
-1 0.00957288
-1 0.00943899
-1 0.00923971
-1 0.00901621
-1 0.00872875
-1 0.00841929
-1 0.00807643
-1 0.0076744
-1 0.00726988
-1 0.00682432
-1 0.00636466
-1 0.00585266
-1 0.00534468
-1 0.0048159
-1 0.00424184
-1 0.00367871
-1 0.00307562
-1 0.0024881
-1 0.00187966
-1 0.00127879
-1 0.000671488
-1 4.89197e-05
-1 -0.000548521
-1 -0.00117264
-1 -0.0017679
-1 -0.00237095
-1 -0.00296539
-1 -0.00352277
-1 -0.0040916
-1 -0.00463074
-1 -0.00516523
-1 -0.00565511
-1 -0.00613562
-1 -0.00659336
-1 -0.00701502
-1 -0.00742225
-1 -0.0077896
-1 -0.00813872
-1 -0.00844307
-1 -0.00872657
-1 -0.00895236
-1 -0.00915835
-1 -0.00932962
-1 -0.00945706
-1 -0.00957555
-1 -0.00964755
-1 -0.00968387
-1 -0.00968224
-1 -0.00964542
-1 -0.00957065
-1 -0.00946106
-1 -0.00934094
-1 -0.00917243
-1 -0.00896939
-1 -0.00873277
-1 -0.00846318
-1 -0.0081476
-1 -0.00781306
-1 -0.00745889
-1 -0.00707422
-1 -0.00667272
-1 -0.00623308
-1 -0.00578161
-1 -0.00528335
-1 -0.00478082
-1 -0.00426081
-1 -0.00371057
-1 -0.00317073
-1 -0.00260637
-1 -0.002044
-1 -0.0014485
-1 -0.000849626
-1 -0.0002601
-1 0.00033049
-1 0.000919967
-1 0.0015198
-1 0.00210155
-1 0.00270068
-1 0.00327458
-1 0.00383464
-1 0.00439319
-1 0.00492002
-1 0.00544084
-1 0.00591274
-1 0.0063987
-1 0.00684339
-1 0.0072466
-1 0.00764645
-1 0.00800001
-1 0.00833438
-1 0.00862135
-1 0.00888452
-1 0.00911002
-1 0.00928264
-1 0.00944614
-1 0.00954419
-1 0.00961818
-1 0.00962567
-1 0.00960624
-1 0.00954704
-1 0.0094653
-1 0.00934316
-1 0.00916979
-1 0.00895725
-1 0.00868075
-1 0.00841194
-1 0.00809546
-1 0.0077346
-1 0.00735701
-1 0.00693859
-1 0.00649384
-1 0.00600961
-1 0.00551692
-1 0.00501606
-1 0.00447115
-1 0.00392272
-1 0.00334766
-1 0.00275929
-1 0.00216201
-1 0.00157315
-1 0.000956197
-1 0.00033624
-1 -0.000283534
-1 -0.000888658
-1 -0.0014908
-1 -0.00210971
-1 -0.00270582
-1 -0.00328938
-1 -0.0038585
-1 -0.00439776
-1 -0.00493254
-1 -0.0054223
-1 -0.00591579
-1 -0.00638598
-1 -0.00683141
-1 -0.00723768
-1 -0.00763015
-1 -0.00798285
-1 -0.00830587
-1 -0.00860932
-1 -0.00886752
-1 -0.00908165
-1 -0.00923695
-1 -0.00938492
-1 -0.00947466
-1 -0.00954256
-1 -0.00957482
-1 -0.00957052
-1 -0.00952937
-1 -0.00947623
-1 -0.00934941
-1 -0.00921206
-1 -0.00902929
-1 -0.00881342
-1 -0.00856512
-1 -0.0082834
-1 -0.00797205
-1 -0.00763041
-1 -0.00725851
-1 -0.00684303
-1 -0.00642294
-1 -0.00596101
-1 -0.00549614
-1 -0.00501092
-1 -0.00450361
-1 -0.00396587
-1 -0.00341201
-1 -0.00284388
-1 -0.00226323
-1 -0.00165986
-1 -0.00107203
-1 -0.000451818
-1 0.000144367
-1 0.000755215
-1 0.00136487
-1 0.00197253
-1 0.00258641
-1 0.00317742
-1 0.00375738
-1 0.00431201
-1 0.00487801
-1 0.0054138
-1 0.0059291
-1 0.00643203
-1 0.00688289
-1 0.0073218
-1 0.00773314
-1 0.008115
-1 0.0084656
-1 0.00876859
-1 0.00905124
-1 0.00928524
-1 0.00950706
-1 0.00967786
-1 0.00980998
-1 0.00989023
-1 0.00994536
-1 0.00995829
-1 0.00993063
-1 0.00986318
-1 0.00975858
-1 0.00960068
-1 0.00938923
-1 0.00916648
-1 0.00888994
-1 0.00857944
-1 0.00823557
-1 0.00785977
-1 0.00745363
-1 0.00703127
-1 0.00658405
-1 0.00609807
-1 0.00560362
-1 0.00507451
-1 0.00452691
-1 0.00396324
-1 0.0033736
-1 0.00278468
-1 0.00218631
-1 0.00158076
-1 0.000958203
-1 0.000344769
-1 -0.000257828
-1 -0.000884628
-1 -0.00146979
-1 -0.00207306
-1 -0.00265251
-1 -0.00321883
-1 -0.00378334
-1 -0.0043174
-1 -0.00484422
-1 -0.00532612
-1 -0.00581183
-1 -0.00626383
-1 -0.00669226
-1 -0.0070954
-1 -0.00745841
-1 -0.00779266
-1 -0.00809689
-1 -0.00836985
-1 -0.00861054
-1 -0.00880509
-1 -0.00896574
-1 -0.0090936
-1 -0.00921106
-1 -0.00928117
-1 -0.00932638
-1 -0.00933479
-1 -0.00929493
-1 -0.00924309
-1 -0.00914189
-1 -0.00902948
-1 -0.00887093
-1 -0.00867842
-1 -0.0084392
-1 -0.00817955
-1 -0.00791157
-1 -0.00759817
-1 -0.00725324
-1 -0.00686517
-1 -0.00646162
-1 -0.0060302
-1 -0.00557466
-1 -0.00511269
-1 -0.00460762
-1 -0.00408539
-1 -0.00354771
-1 -0.00299631
-1 -0.00240663
-1 -0.00180876
-1 -0.00121566
-1 -0.000606048
-1 -7.57792e-06
-1 0.000590675
-1 0.00116112
-1 0.00176568
-1 0.00236203
-1 0.00293774
-1 0.00350334
-1 0.00405854
-1 0.00462509
-1 0.00513438
-1 0.00563691
-1 0.00612727
-1 0.00656702
-1 0.00699543
-1 0.00739783
-1 0.00778667
-1 0.00810754
-1 0.00842232
-1 0.00868784
-1 0.00890124
-1 0.00910133
-1 0.00927547
-1 0.00940757
-1 0.00947513
-1 0.00952996
-1 0.00953174
-1 0.00949467
-1 0.00940683
-1 0.00926815
-1 0.00912894
-1 0.00892407
-1 0.00869279
-1 0.00842262
-1 0.00813344
-1 0.00779788
-1 0.00743299
-1 0.00703647
-1 0.00659869
-1 0.00614561
-1 0.0056789
-1 0.00517684
-1 0.00464224
-1 0.00408761
-1 0.00354397
-1 0.00296071
-1 0.00237729
-1 0.00178422
-1 0.0011842
-1 0.000579914
-1 -2.43535e-05
-1 -0.000629518
-1 -0.00124516
-1 -0.00183014
-1 -0.00244313
-1 -0.0030205
-1 -0.00361
-1 -0.00414779
-1 -0.00468307
-1 -0.00521433
-1 -0.00571349
-1 -0.00620437
-1 -0.00665942
-1 -0.00709111
-1 -0.00751891
-1 -0.00790716
-1 -0.00826612
-1 -0.0085819
-1 -0.00886606
-1 -0.0091179
-1 -0.00934792
-1 -0.00953342
-1 -0.00968672
-1 -0.00982921
-1 -0.00989994
-1 -0.0099577
-1 -0.0099553
-1 -0.00995102
-1 -0.00988739
-1 -0.00977776
-1 -0.00965768
-1 -0.00948053
-1 -0.00929391
-1 -0.00905121
-1 -0.00877627
-1 -0.00846943
-1 -0.00814379
-1 -0.00779876
-1 -0.00741164
-1 -0.00700984
-1 -0.00655754
-1 -0.00609484
-1 -0.00559989
-1 -0.00508677
-1 -0.00457779
-1 -0.00402688
-1 -0.00348461
-1 -0.00290453
-1 -0.00233791
-1 -0.00173662
-1 -0.001144
-1 -0.000559967
-1 3.67281e-05
-1 0.000633787
-1 0.00121381
-1 0.00178715
-1 0.00237681
-1 0.00295586
-1 0.00349706
-1 0.00404896
-1 0.00454677
-1 0.00505019
-1 0.00551744
-1 0.00597137
-1 0.00641225
-1 0.0067995
-1 0.00716903
-1 0.00749544
-1 0.00780098
-1 0.00804782
-1 0.00828231
-1 0.00849281
-1 0.00867891
-1 0.00880041
-1 0.00888082
-1 0.00892176
-1 0.00891136
-1 0.00886167
-1 0.00878451
-1 0.00866978
-1 0.00851437
-1 0.00830841
-1 0.00807708
-1 0.00779543
-1 0.00748037
-1 0.00714366
-1 0.00678828
-1 0.00638884
-1 0.00597483
-1 0.00552159
-1 0.00503124
-1 0.00452132
-1 0.00398002
-1 0.00343174
-1 0.00287751
-1 0.00230772
-1 0.00172532
-1 0.00113337
-1 0.000547939
-1 -5.32606e-05
-1 -0.000658301
-1 -0.00126357
-1 -0.00186637
-1 -0.00245251
-1 -0.00304204
-1 -0.00360783
-1 -0.00415922
-1 -0.0046981
-1 -0.00523325
-1 -0.00574037
-1 -0.00620503
-1 -0.0066604
-1 -0.00709297
-1 -0.0075008
-1 -0.00788215
-1 -0.0082226
-1 -0.00853343
-1 -0.00882643
-1 -0.00908647
-1 -0.00930139
-1 -0.00947245
-1 -0.00962347
-1 -0.0097405
-1 -0.00983504
-1 -0.00989312
-1 -0.00991229
-1 -0.00990529
-1 -0.00986283
-1 -0.00977096
-1 -0.00965566
-1 -0.00951583
-1 -0.00934009
-1 -0.00914217
-1 -0.00889661
-1 -0.00861686
-1 -0.00830216
-1 -0.00796801
-1 -0.00759117
-1 -0.00719599
-1 -0.00678413
-1 -0.00633304
-1 -0.00586013
-1 -0.00537977
-1 -0.00486871
-1 -0.00435316
-1 -0.0038197
-1 -0.00327147
-1 -0.00269943
-1 -0.00212965
-1 -0.00155462
-1 -0.000961828
-1 -0.000366303
-1 0.000241834
-1 0.000823726
-1 0.00142991
-1 0.00200598
-1 0.00259968
-1 0.00318307
-1 0.00372588
-1 0.00427996
-1 0.00480375
-1 0.00531786
-1 0.00580559
-1 0.00626655
-1 0.00671172
-1 0.00711578
-1 0.00750369
-1 0.00784596
-1 0.0081686
-1 0.00845456
-1 0.00872018
-1 0.00893512
-1 0.00911218
-1 0.00926333
-1 0.00935127
-1 0.00941282
-1 0.0094084
-1 0.00937854
-1 0.0093339
-1 0.00922511
-1 0.00907762
-1 0.00887743
-1 0.00863726
-1 0.00836012
-1 0.00804798
-1 0.00770281
-1 0.00731445
-1 0.00690923
-1 0.0064645
-1 0.00599252
-1 0.00548648
-1 0.00498444
-1 0.00444803
-1 0.00389265
-1 0.00332071
-1 0.00273471
-1 0.00216245
-1 0.00156949
-1 0.000983263
-1 0.000365502
-1 -0.000242558
-1 -0.000853869
-1 -0.0014535
-1 -0.00205016
-1 -0.00265383
-1 -0.0032356
-1 -0.00380582
-1 -0.00436246
-1 -0.0049034
-1 -0.00541529
-1 -0.00591872
-1 -0.00642427
-1 -0.00688243
-1 -0.00731548
-1 -0.00772167
-1 -0.00809905
-1 -0.00845705
-1 -0.00878348
-1 -0.0090765
-1 -0.00931544
-1 -0.00952098
-1 -0.00970786
-1 -0.00986177
-1 -0.00999391
-1 -0.0100551
-1 -0.0101037
-1 -0.0101037
-1 -0.0100676
-1 -0.010021
-1 -0.00991493
-1 -0.00978693
-1 -0.00960182
-1 -0.00939419
-1 -0.00914071
-1 -0.00886691
-1 -0.00856102
-1 -0.00822345
-1 -0.00785491
-1 -0.007455
-1 -0.00702689
-1 -0.00657151
-1 -0.00609584
-1 -0.00559922
-1 -0.00505797
-1 -0.00453353
-1 -0.00396709
-1 -0.00339676
-1 -0.00282691
-1 -0.00221031
-1 -0.001622
-1 -0.00101573
-1 -0.000416947
-1 0.000183712
-1 0.000785295
-1 0.00138173
-1 0.00197186
-1 0.00255395
-1 0.00312628
-1 0.00367494
-1 0.00423718
-1 0.00474312
-1 0.00523908
-1 0.00571252
-1 0.00614988
-1 0.00658757
-1 0.00697171
-1 0.00733988
-1 0.00768832
-1 0.00797649
-1 0.0082549
-1 0.00849642
-1 0.00870004
-1 0.00886509
-1 0.0089929
-1 0.00907929
-1 0.00913945
-1 0.0091598
-1 0.00914042
-1 0.00908138
-1 0.00895815
-1 0.0088335
-1 0.0086529
-1 0.00846141
-1 0.0082193
-1 0.00793
-1 0.00761996
-1 0.00726602
-1 0.00688197
-1 0.00646735
-1 0.00601343
-1 0.00554892
-1 0.0050479
-1 0.00454034
-1 0.00400274
-1 0.0034616
-1 0.00289499
-1 0.00230381
-1 0.00171805
-1 0.00112652
-1 0.000531466
-1 -9.01964e-05
-1 -0.000659705
-1 -0.00127656
-1 -0.00190299
-1 -0.00248163
-1 -0.00306385
-1 -0.00362177
-1 -0.00417993
-1 -0.00472492
-1 -0.00522655
-1 -0.00574626
-1 -0.00621986
-1 -0.00669434
-1 -0.00713079
-1 -0.00755369
-1 -0.00793623
-1 -0.00827855
-1 -0.00861481
-1 -0.00889408
-1 -0.00914079
-1 -0.00934356
-1 -0.00954824
-1 -0.00969668
-1 -0.00980097
-1 -0.00987787
-1 -0.0099068
-1 -0.00992343
-1 -0.00988072
-1 -0.00979191
-1 -0.00967853
-1 -0.00952152
-1 -0.00934277
-1 -0.00911986
-1 -0.00887566
-1 -0.00858774
-1 -0.00827919
-1 -0.00792601
-1 -0.00753033
-1 -0.00714103
-1 -0.0067107
-1 -0.00626756
-1 -0.00578939
-1 -0.00528919
-1 -0.004743
-1 -0.00421346
-1 -0.00366554
-1 -0.00308935
-1 -0.00251081
-1 -0.00193419
-1 -0.0013473
-1 -0.000756285
-1 -0.000149037
