-1 -0.0288674
-1 -0.0284332
-1 -0.028
-1 -0.0275676
-1 -0.027136
-1 -0.0267054
-1 -0.0262757
-1 -0.0258469
-1 -0.0254191
-1 -0.0249924
-1 -0.0245665
-1 -0.0241418
-1 -0.0237181
-1 -0.0232954
-1 -0.0228739
-1 -0.0224534
-1 -0.022034
-1 -0.0216158
-1 -0.0211986
-1 -0.0207826
-1 -0.0203677
-1 -0.0199539
-1 -0.0195411
-1 -0.0191295
-1 -0.0187189
-1 -0.0183095
-1 -0.0179013
-1 -0.0174944
-1 -0.0170886
-1 -0.0166842
-1 -0.016281
-1 -0.0158791
-1 -0.0154785
-1 -0.0150794
-1 -0.0146815
-1 -0.014285
-1 -0.0138899
-1 -0.0134961
-1 -0.0131037
-1 -0.0127128
-1 -0.0123232
-1 -0.011935
-1 -0.0115483
-1 -0.011163
-1 -0.010779
-1 -0.0103965
-1 -0.0100155
-1 -0.00963581
-1 -0.00925759
-1 -0.00888081
-1 -0.00850527
-1 -0.00813117
-1 -0.00775851
-1 -0.00738718
-1 -0.00701728
-1 -0.00664879
-1 -0.00628163
-1 -0.00591598
-1 -0.00555184
-1 -0.0051891
-1 -0.00482773
-1 -0.00446764
-1 -0.0041087
-1 -0.003751
-1 -0.00339453
-1 -0.00303918
-1 -0.00268503
-1 -0.00233197
-1 -0.00197991
-1 -0.00162902
-1 -0.0012792
-1 -0.000930444
-1 -0.000582744
-1 -0.000236091
-1 0.000109523
-1 0.000454107
-1 0.00079768
-1 0.00114035
-1 0.00148205
-1 0.00182289
-1 0.00216302
-1 0.00250243
-1 0.00284108
-1 0.00317907
-1 0.00351633
-1 0.00385287
-1 0.00418872
-1 0.00452379
-1 0.00485811
-1 0.00519167
-1 0.0055245
-1 0.00585651
-1 0.00618769
-1 0.00651795
-1 0.00684723
-1 0.00717561
-1 0.00750302
-1 0.00782945
-1 0.00815492
-1 0.00847945
-1 0.00880305
-1 0.0091257
-1 0.00944733
-1 0.00976808
-1 0.010088
-1 0.0104071
-1 0.0107254
-1 0.0110428
-1 0.0113594
-1 0.0116751
-1 0.01199
-1 0.0123041
-1 0.0126175
-1 0.0129301
-1 0.0132418
-1 0.0135527
-1 0.0138629
-1 0.0141725
-1 0.0144813
-1 0.0147895
-1 0.0150972
-1 0.0154044
-1 0.0157111
-1 0.0160175
-1 0.0163233
-1 0.0166289
-1 0.0169342
-1 0.0172391
-1 0.0175437
-1 0.0178482
-1 0.0181523
-1 0.0184563
-1 0.01876
-1 0.0190634
-1 0.0193667
-1 0.0196697
-1 0.0199725
-1 0.0202751
-1 0.0205776
-1 0.0208801
-1 0.0211825
-1 0.0214847
-1 0.0217869
-1 0.022089
-1 0.022391
-1 0.0226931
-1 0.022995
-1 0.0232968
-1 0.0235986
-1 0.0239002
-1 0.0242017
-1 0.0245032
-1 0.0248046
-1 0.0251059
-1 0.0254072
-1 0.0257085
-1 0.0260099
-1 0.0263113
-1 0.0266128
-1 0.0269144
-1 0.0272161
-1 0.0275181
-1 0.0278204
-1 0.0281229
-1 0.0284258
-1 0.0287288
-1 0.0290322
-1 0.0293359
-1 0.0296398
-1 0.0299439
-1 0.0302484
-1 0.0305531
-1 0.0308581
-1 0.0311634
-1 0.031469
-1 0.0317749
-1 0.0320811
-1 0.0323876
-1 0.0326944
-1 0.0330014
-1 0.0333087
-1 0.0336162
-1 0.0339242
-1 0.0342327
-1 0.0345416
-1 0.0348509
-1 0.0351606
-1 0.0354707
-1 0.0357812
-1 0.036092
-1 0.0364032
-1 0.0367147
-1 0.0370264
-1 0.0373383
-1 0.0376505
-1 0.0379632
-1 0.0382761
-1 0.0385894
-1 0.0389029
-1 0.0392167
-1 0.0395309
-1 0.0398454
-1 0.0401602
-1 0.0404754
-1 0.0407908
-1 0.0411066
-1 0.0414226
-1 0.0417388
-1 0.0420551
-1 0.0423718
-1 0.0426886
-1 0.0430055
-1 0.0433226
-1 0.0436398
-1 0.0439571
-1 0.0442745
-1 0.0445922
-1 0.0449099
-1 0.0452278
-1 0.0455457
-1 0.0458638
-1 0.0461819
-1 0.0465003
-1 0.0468189
-1 0.0471376
-1 0.0474565
-1 0.0477755
-1 0.0480946
-1 0.0484138
-1 0.0487331
-1 0.0490524
-1 0.0493719
-1 0.0496915
-1 0.0500111
-1 0.0503309
-1 0.0506506
-1 0.0509703
-1 0.05129
-1 0.0516097
-1 0.0519293
-1 0.0522489
-1 0.0525684
-1 0.0528878
-1 0.0532072
-1 0.0535267
-1 0.053846
-1 0.0541654
-1 0.0544846
-1 0.0548037
-1 0.0551228
-1 0.0554417
-1 0.0557604
-1 0.056079
-1 0.0563973
-1 0.0567154
-1 0.0570333
-1 0.0573508
-1 0.0576681
-1 0.057985
-1 0.0583016
-1 0.0586179
-1 0.0589338
-1 0.0592493
-1 0.0595643
-1 0.0598788
-1 0.0601928
-1 0.0605063
-1 0.0608192
-1 0.0611317
-1 0.0614435
-1 0.0617548
-1 0.0620655
-1 0.0623756
-1 0.0626851
-1 0.0629939
-1 0.063302
-1 0.0636096
-1 0.0639164
-1 0.0642226
-1 0.0645281
-1 0.0648329
-1 0.0651369
-1 0.0654403
-1 0.0657431
-1 0.0660452
-1 0.0663466
-1 0.0666475
-1 0.0669476
-1 0.067247
-1 0.0675458
-1 0.0678439
-1 0.0681411
-1 0.0684377
-1 0.0687334
-1 0.0690283
-1 0.0693224
-1 0.0696155
-1 0.0699079
-1 0.0701994
-1 0.07049
-1 0.0707797
-1 0.0710687
-1 0.0713568
-1 0.0716441
-1 0.0719306
-1 0.072216
-1 0.0725006
-1 0.0727845
-1 0.0730673
-1 0.0733493
-1 0.0736304
-1 0.0739105
-1 0.0741897
-1 0.0744679
-1 0.0747452
-1 0.0750217
-1 0.0752974
-1 0.0755724
-1 0.0758465
-1 0.0761199
-1 0.0763924
-1 0.0766642
-1 0.0769352
-1 0.0772055
-1 0.0774749
-1 0.0777434
-1 0.0780112
-1 0.0782783
-1 0.0785446
-1 0.0788101
-1 0.0790749
-1 0.0793388
-1 0.0796019
-1 0.0798641
-1 0.0801255
-1 0.080386
-1 0.0806457
-1 0.0809047
-1 0.0811628
-1 0.08142
-1 0.0816765
-1 0.0819323
-1 0.0821874
-1 0.0824418
-1 0.0826956
-1 0.0829486
-1 0.083201
-1 0.0834529
-1 0.0837041
-1 0.0839548
-1 0.0842048
-1 0.0844542
-1 0.084703
-1 0.0849512
-1 0.0851988
-1 0.085446
-1 0.0856926
-1 0.0859386
-1 0.0861842
-1 0.0864291
-1 0.0866737
-1 0.0869178
-1 0.0871615
-1 0.087405
-1 0.0876481
-1 0.0878909
-1 0.0881334
-1 0.0883757
-1 0.0886176
-1 0.0888593
-1 0.0891007
-1 0.0893419
-1 0.0895828
-1 0.0898235
-1 0.0900638
-1 0.0903038
-1 0.0905437
-1 0.0907833
-1 0.0910227
-1 0.091262
-1 0.0915011
-1 0.0917401
-1 0.0919789
-1 0.0922174
-1 0.0924558
-1 0.0926939
-1 0.0929318
-1 0.0931694
-1 0.0934068
-1 0.0936439
-1 0.0938809
-1 0.0941175
-1 0.0943538
-1 0.0945899
-1 0.0948256
-1 0.095061
-1 0.0952962
-1 0.0955311
-1 0.0957658
-1 0.0960002
-1 0.0962346
-1 0.0964687
-1 0.0967029
-1 0.096937
-1 0.0971709
-1 0.0974049
-1 0.0976388
-1 0.0978727
-1 0.0981065
-1 0.0983403
-1 0.098574
-1 0.0988076
-1 0.0990412
-1 0.0992749
-1 0.0995086
-1 0.0997424
-1 0.0999763
-1 0.10021
-1 0.100444
-1 0.100679
-1 0.100913
-1 0.101148
-1 0.101383
-1 0.101618
-1 0.101853
-1 0.102089
-1 0.102325
-1 0.102561
-1 0.102798
-1 0.103034
-1 0.103271
-1 0.103508
-1 0.103745
-1 0.103982
-1 0.104219
-1 0.104457
-1 0.104694
-1 0.104932
-1 0.105169
-1 0.105407
-1 0.105644
-1 0.105882
-1 0.10612
-1 0.106358
-1 0.106596
-1 0.106834
-1 0.107072
-1 0.10731
-1 0.107548
-1 0.107787
-1 0.108025
-1 0.108264
-1 0.108503
-1 0.108741
-1 0.10898
-1 0.109219
-1 0.109459
-1 0.109698
-1 0.109938
-1 0.110177
-1 0.110417
-1 0.110658
-1 0.110898
-1 0.111139
-1 0.11138
-1 0.111621
-1 0.111862
-1 0.112103
-1 0.112345
-1 0.112587
-1 0.112828
-1 0.11307
-1 0.113312
-1 0.113553
-1 0.113794
-1 0.114035
-1 0.114276
-1 0.114516
-1 0.114757
-1 0.114997
-1 0.115237
-1 0.115476
-1 0.115715
-1 0.115954
-1 0.116192
-1 0.11643
-1 0.116667
-1 0.116904
-1 0.117141
-1 0.117377
-1 0.117613
-1 0.117849
-1 0.118083
-1 0.118317
-1 0.118551
-1 0.118784
-1 0.119016
-1 0.119248
-1 0.119479
-1 0.11971
-1 0.11994
-1 0.120169
-1 0.120398
-1 0.120626
-1 0.120854
-1 0.12108
-1 0.121307
-1 0.121532
-1 0.121757
-1 0.121981
-1 0.122204
-1 0.122426
-1 0.122647
-1 0.122867
-1 0.123087
-1 0.123305
-1 0.123522
-1 0.123739
-1 0.123954
-1 0.124169
-1 0.124382
-1 0.124595
-1 0.124807
-1 0.125018
-1 0.125228
-1 0.125437
-1 0.125645
-1 0.125852
-1 0.126058
-1 0.126262
-1 0.126465
-1 0.126667
-1 0.126868
-1 0.127068
-1 0.127266
-1 0.127463
-1 0.127659
-1 0.127854
-1 0.128047
-1 0.128239
-1 0.128429
-1 0.128618
-1 0.128806
-1 0.128993
-1 0.129178
-1 0.129362
-1 0.129544
-1 0.129725
-1 0.129905
-1 0.130084
-1 0.130261
-1 0.130437
-1 0.130611
-1 0.130784
-1 0.130956
-1 0.131126
-1 0.131295
-1 0.131462
-1 0.131628
-1 0.131793
-1 0.131957
-1 0.132119
-1 0.132281
-1 0.132441
-1 0.1326
-1 0.132759
-1 0.132916
-1 0.133072
-1 0.133227
-1 0.133381
-1 0.133534
-1 0.133685
-1 0.133836
-1 0.133985
-1 0.134134
-1 0.134282
-1 0.134428
-1 0.134574
-1 0.134718
-1 0.134862
-1 0.135004
-1 0.135146
-1 0.135286
-1 0.135426
-1 0.135564
-1 0.135702
-1 0.135839
-1 0.135975
-1 0.13611
-1 0.136244
-1 0.136377
-1 0.136509
-1 0.136641
-1 0.136771
-1 0.136901
-1 0.13703
-1 0.137158
-1 0.137285
-1 0.137411
-1 0.137536
-1 0.137661
-1 0.137785
-1 0.137908
-1 0.13803
-1 0.138152
-1 0.138272
-1 0.138392
-1 0.138511
-1 0.138629
-1 0.138747
-1 0.138864
-1 0.138979
-1 0.139095
-1 0.139209
-1 0.139322
-1 0.139435
-1 0.139548
-1 0.139659
-1 0.13977
-1 0.139881
-1 0.139991
-1 0.1401
-1 0.14021
-1 0.140319
-1 0.140427
-1 0.140535
-1 0.140643
-1 0.14075
-1 0.140857
-1 0.140963
-1 0.141068
-1 0.141174
-1 0.141278
-1 0.141383
-1 0.141487
-1 0.14159
-1 0.141693
-1 0.141795
-1 0.141897
-1 0.141998
-1 0.142099
-1 0.1422
-1 0.1423
-1 0.1424
-1 0.142499
-1 0.142598
-1 0.142697
-1 0.142795
-1 0.142893
-1 0.142991
-1 0.143088
-1 0.143185
-1 0.143281
-1 0.143378
-1 0.143473
-1 0.143569
-1 0.143664
-1 0.143759
-1 0.143854
-1 0.143948
-1 0.144043
-1 0.144137
-1 0.144231
-1 0.144325
-1 0.144419
-1 0.144513
-1 0.144607
-1 0.144701
-1 0.144796
-1 0.14489
-1 0.144984
-1 0.145078
-1 0.145172
-1 0.145265
-1 0.145358
-1 0.145451
-1 0.145544
-1 0.145637
-1 0.145729
-1 0.145821
-1 0.145913
-1 0.146004
-1 0.146096
-1 0.146187
-1 0.146277
-1 0.146368
-1 0.146458
-1 0.146548
-1 0.146637
-1 0.146727
-1 0.146815
-1 0.146904
-1 0.146992
-1 0.147079
-1 0.147167
-1 0.147254
-1 0.14734
-1 0.147427
-1 0.147512
-1 0.147598
-1 0.147683
-1 0.147768
-1 0.147852
-1 0.147936
-1 0.14802
-1 0.148104
-1 0.148187
-1 0.14827
-1 0.148353
-1 0.148435
-1 0.148517
-1 0.148598
-1 0.148679
-1 0.148759
-1 0.148839
-1 0.148919
-1 0.148998
-1 0.149076
-1 0.149154
-1 0.149232
-1 0.149309
-1 0.149385
-1 0.149461
-1 0.149537
-1 0.149612
-1 0.149686
-1 0.14976
-1 0.149833
-1 0.149906
-1 0.149977
-1 0.150048
-1 0.150118
-1 0.150186
-1 0.150254
-1 0.150321
-1 0.150387
-1 0.150451
-1 0.150515
-1 0.150578
-1 0.15064
-1 0.1507
-1 0.15076
-1 0.150819
-1 0.150877
-1 0.150934
-1 0.15099
-1 0.151045
-1 0.151099
-1 0.151152
-1 0.151204
-1 0.151255
-1 0.151305
-1 0.151353
-1 0.151401
-1 0.151448
-1 0.151493
-1 0.151538
-1 0.151581
-1 0.151624
-1 0.151666
-1 0.151707
-1 0.151747
-1 0.151787
-1 0.151825
-1 0.151863
-1 0.1519
-1 0.151937
-1 0.151973
-1 0.152008
-1 0.152043
-1 0.152077
-1 0.152111
-1 0.152144
-1 0.152177
-1 0.152209
-1 0.152241
-1 0.152272
-1 0.152302
-1 0.152333
-1 0.152362
-1 0.152392
-1 0.15242
-1 0.152449
-1 0.152477
-1 0.152505
-1 0.152533
-1 0.15256
-1 0.152586
-1 0.152612
-1 0.152638
-1 0.152663
-1 0.152687
-1 0.15271
-1 0.152734
-1 0.152756
-1 0.152778
-1 0.152799
-1 0.15282
-1 0.152839
-1 0.152858
-1 0.152877
-1 0.152894
-1 0.152912
-1 0.152928
-1 0.152944
-1 0.15296
-1 0.152974
-1 0.152988
-1 0.153002
-1 0.153015
-1 0.153027
-1 0.153039
-1 0.15305
-1 0.15306
-1 0.15307
-1 0.153078
-1 0.153086
-1 0.153094
-1 0.153101
-1 0.153107
-1 0.153114
-1 0.15312
-1 0.153125
-1 0.15313
-1 0.153136
-1 0.15314
-1 0.153145
-1 0.153149
-1 0.153153
-1 0.153156
-1 0.15316
-1 0.153163
-1 0.153165
-1 0.153168
-1 0.15317
-1 0.153171
-1 0.153173
-1 0.153174
-1 0.153176
-1 0.153177
-1 0.153178
-1 0.153179
-1 0.153179
-1 0.15318
-1 0.15318
-1 0.15318
-1 0.15318
-1 0.15318
-1 0.15318
-1 0.153179
-1 0.153179
-1 0.153179
-1 0.153178
-1 0.153178
-1 0.153178
-1 0.153177
-1 0.153177
-1 0.153176
-1 0.153176
-1 0.153175
-1 0.153174
-1 0.153174
-1 0.153174
-1 0.153173
-1 0.153173
-1 0.153173
-1 0.153173
-1 0.153173
-1 0.153173
-1 0.153173
-1 0.153172
-1 0.153171
-1 0.15317
-1 0.153169
-1 0.153167
-1 0.153165
-1 0.153163
-1 0.153161
-1 0.153158
-1 0.153155
-1 0.153151
-1 0.153148
-1 0.153144
-1 0.153139
-1 0.153134
-1 0.153128
-1 0.153122
-1 0.153116
-1 0.153109
-1 0.153101
-1 0.153093
-1 0.153085
-1 0.153075
-1 0.153065
-1 0.153053
-1 0.153041
-1 0.153028
-1 0.153015
-1 0.153
-1 0.152985
-1 0.152968
-1 0.152951
-1 0.152932
-1 0.152913
-1 0.152893
-1 0.152872
-1 0.15285
-1 0.152827
-1 0.152803
-1 0.152779
-1 0.152754
-1 0.152727
-1 0.1527
-1 0.152673
-1 0.152644
-1 0.152615
-1 0.152585
-1 0.152555
-1 0.152523
-1 0.152491
-1 0.152459
-1 0.152426
-1 0.152392
-1 0.152357
-1 0.152322
-1 0.152286
-1 0.152249
-1 0.152211
-1 0.152172
-1 0.152133
-1 0.152092
-1 0.15205
-1 0.152007
-1 0.151962
-1 0.151916
-1 0.151869
-1 0.151821
-1 0.151772
-1 0.151721
-1 0.15167
-1 0.151617
-1 0.151563
-1 0.151508
-1 0.151452
-1 0.151395
-1 0.151338
-1 0.151279
-1 0.15122
-1 0.151159
-1 0.151097
-1 0.151035
-1 0.150971
-1 0.150906
-1 0.150839
-1 0.150772
-1 0.150704
-1 0.150634
-1 0.150564
-1 0.150492
-1 0.15042
-1 0.150346
-1 0.150272
-1 0.150196
-1 0.15012
-1 0.150043
-1 0.149965
-1 0.149886
-1 0.149806
-1 0.149726
-1 0.149645
-1 0.149562
-1 0.149479
-1 0.149395
-1 0.149311
-1 0.149224
-1 0.149138
-1 0.14905
-1 0.148961
-1 0.148872
-1 0.148781
-1 0.14869
-1 0.148598
-1 0.148505
-1 0.148412
-1 0.148318
-1 0.148223
-1 0.148128
-1 0.148032
-1 0.147936
-1 0.147839
-1 0.147742
-1 0.147644
-1 0.147545
-1 0.147446
-1 0.147347
-1 0.147246
-1 0.147145
-1 0.147044
-1 0.146942
-1 0.146839
-1 0.146736
-1 0.146632
-1 0.146528
-1 0.146423
-1 0.146318
-1 0.146212
-1 0.146106
-1 0.145999
-1 0.145892
-1 0.145784
-1 0.145675
-1 0.145567
-1 0.145457
-1 0.145347
-1 0.145236
-1 0.145125
-1 0.145013
-1 0.144901
-1 0.144788
-1 0.144674
-1 0.144561
-1 0.144447
-1 0.144332
-1 0.144217
-1 0.144102
-1 0.143986
-1 0.14387
-1 0.143753
-1 0.143635
-1 0.143517
-1 0.143399
-1 0.143279
-1 0.143159
-1 0.143038
-1 0.142917
-1 0.142794
-1 0.142672
-1 0.142548
-1 0.142424
-1 0.1423
-1 0.142174
-1 0.142049
-1 0.141924
-1 0.141798
-1 0.141671
-1 0.141544
-1 0.141416
-1 0.141288
-1 0.14116
-1 0.141031
-1 0.140901
-1 0.140772
-1 0.140641
-1 0.140511
-1 0.140379
-1 0.140248
-1 0.140116
-1 0.139984
-1 0.139852
-1 0.139719
-1 0.139586
-1 0.139453
-1 0.13932
-1 0.139186
-1 0.139053
-1 0.138919
-1 0.138786
-1 0.138652
-1 0.138519
-1 0.138385
-1 0.138251
-1 0.138118
-1 0.137984
-1 0.13785
-1 0.137716
-1 0.137581
-1 0.137447
-1 0.137312
-1 0.137177
-1 0.137042
-1 0.136907
-1 0.136771
-1 0.136634
-1 0.136498
-1 0.136361
-1 0.136223
-1 0.136086
-1 0.135947
-1 0.135809
-1 0.135669
-1 0.13553
-1 0.135389
-1 0.135249
-1 0.135107
-1 0.134965
-1 0.134823
-1 0.13468
-1 0.134537
-1 0.134394
-1 0.134251
-1 0.134108
-1 0.133964
-1 0.133822
-1 0.133679
-1 0.133536
-1 0.133394
-1 0.133252
-1 0.13311
-1 0.132969
-1 0.132828
-1 0.132687
-1 0.132547
-1 0.132406
-1 0.132266
-1 0.132127
-1 0.131988
-1 0.131849
-1 0.13171
-1 0.131572
-1 0.131434
-1 0.131297
-1 0.13116
-1 0.131024
-1 0.130889
-1 0.130755
-1 0.130621
-1 0.130488
-1 0.130355
-1 0.130223
-1 0.130091
-1 0.12996
-1 0.129829
-1 0.129698
-1 0.129568
-1 0.129438
-1 0.129308
-1 0.129179
-1 0.12905
-1 0.128921
-1 0.128793
-1 0.128665
-1 0.128537
-1 0.12841
-1 0.128283
-1 0.128157
-1 0.128031
-1 0.127905
-1 0.12778
-1 0.127655
-1 0.12753
-1 0.127406
-1 0.127283
-1 0.127159
-1 0.127036
-1 0.126914
-1 0.126792
-1 0.126671
-1 0.126549
-1 0.126428
-1 0.126308
-1 0.126187
-1 0.126067
-1 0.125948
-1 0.125828
-1 0.125709
-1 0.125591
-1 0.125472
-1 0.125354
-1 0.125237
-1 0.125119
-1 0.125002
-1 0.124884
-1 0.124767
-1 0.12465
-1 0.124533
-1 0.124417
-1 0.1243
-1 0.124183
-1 0.124067
-1 0.12395
-1 0.123834
-1 0.123718
-1 0.123602
-1 0.123487
-1 0.123372
-1 0.123256
-1 0.123141
-1 0.123026
-1 0.122911
-1 0.122796
-1 0.122681
-1 0.122566
-1 0.122451
-1 0.122336
-1 0.122222
-1 0.122107
-1 0.121992
-1 0.121877
-1 0.121762
-1 0.121648
-1 0.121533
-1 0.121419
-1 0.121306
-1 0.121193
-1 0.12108
-1 0.120968
-1 0.120856
-1 0.120745
-1 0.120634
-1 0.120524
-1 0.120414
-1 0.120305
-1 0.120196
-1 0.120088
-1 0.11998
-1 0.119873
-1 0.119766
-1 0.119659
-1 0.119553
-1 0.119447
-1 0.119342
-1 0.119238
-1 0.119134
-1 0.11903
-1 0.118927
-1 0.118824
-1 0.118722
-1 0.11862
-1 0.118518
-1 0.118416
-1 0.118315
-1 0.118213
-1 0.118112
-1 0.118011
-1 0.11791
-1 0.11781
-1 0.11771
-1 0.11761
-1 0.11751
-1 0.117411
-1 0.117312
-1 0.117213
-1 0.117116
-1 0.11702
-1 0.116924
-1 0.11683
-1 0.116735
-1 0.116642
-1 0.116549
-1 0.116457
-1 0.116366
-1 0.116274
-1 0.116184
-1 0.116093
-1 0.116003
-1 0.115913
-1 0.115823
-1 0.115734
-1 0.115644
-1 0.115556
-1 0.115467
-1 0.115379
-1 0.115291
-1 0.115203
-1 0.115116
-1 0.115029
-1 0.114943
-1 0.114857
-1 0.114771
-1 0.114686
-1 0.1146
-1 0.114516
-1 0.114431
-1 0.114347
-1 0.114263
-1 0.114179
-1 0.114095
-1 0.114011
-1 0.113927
-1 0.113844
-1 0.11376
-1 0.113677
-1 0.113593
-1 0.11351
-1 0.113427
-1 0.113343
-1 0.11326
-1 0.113176
-1 0.113093
-1 0.113009
-1 0.112925
-1 0.112841
-1 0.112756
-1 0.112671
-1 0.112586
-1 0.1125
-1 0.112414
-1 0.112327
-1 0.11224
-1 0.112153
-1 0.112064
-1 0.111976
-1 0.111887
-1 0.111797
-1 0.111707
-1 0.111616
-1 0.111524
-1 0.111432
-1 0.111339
-1 0.111246
-1 0.111151
-1 0.111056
-1 0.110959
-1 0.110861
-1 0.110762
-1 0.110662
-1 0.110561
-1 0.110458
-1 0.110355
-1 0.11025
-1 0.110145
-1 0.110038
-1 0.109931
-1 0.109823
-1 0.109714
-1 0.109603
-1 0.109492
-1 0.10938
-1 0.109267
-1 0.109153
-1 0.109038
-1 0.108923
-1 0.108806
-1 0.108688
-1 0.108569
-1 0.108449
-1 0.108328
-1 0.108206
-1 0.108084
-1 0.107961
-1 0.107837
-1 0.107712
-1 0.107588
-1 0.107462
-1 0.107336
-1 0.10721
-1 0.107082
-1 0.106955
-1 0.106826
-1 0.106697
-1 0.106567
-1 0.106437
-1 0.106305
-1 0.106173
-1 0.10604
-1 0.105907
-1 0.105774
-1 0.10564
-1 0.105506
-1 0.105372
-1 0.105237
-1 0.105102
-1 0.104967
-1 0.104832
-1 0.104696
-1 0.104561
-1 0.104425
-1 0.104289
-1 0.104152
-1 0.104016
-1 0.103879
-1 0.103743
-1 0.103605
-1 0.103468
-1 0.103329
-1 0.103191
-1 0.103052
-1 0.102912
-1 0.102772
-1 0.102631
-1 0.10249
-1 0.102348
-1 0.102206
-1 0.102063
-1 0.101919
-1 0.101775
-1 0.101631
-1 0.101486
-1 0.10134
-1 0.101194
-1 0.101047
-1 0.100899
-1 0.10075
-1 0.1006
-1 0.10045
-1 0.100298
-1 0.100146
-1 0.0999929
-1 0.0998392
-1 0.099685
-1 0.0995302
-1 0.0993751
-1 0.0992193
-1 0.099063
-1 0.0989059
-1 0.0987483
-1 0.0985906
-1 0.0984323
-1 0.0982733
-1 0.0981138
-1 0.0979535
-1 0.0977926
-1 0.0976307
-1 0.0974678
-1 0.097304
-1 0.0971392
-1 0.0969734
-1 0.0968065
-1 0.0966387
-1 0.0964703
-1 0.0963012
-1 0.0961316
-1 0.0959618
-1 0.0957912
-1 0.0956199
-1 0.0954478
-1 0.0952747
-1 0.0951008
-1 0.0949259
-1 0.0947498
-1 0.0945725
-1 0.0943938
-1 0.0942138
-1 0.0940322
-1 0.0938491
-1 0.0936641
-1 0.0934777
-1 0.0932895
-1 0.0930995
-1 0.0929074
-1 0.0927134
-1 0.0925172
-1 0.0923194
-1 0.0921194
-1 0.0919177
-1 0.0917139
-1 0.0915082
-1 0.0913004
-1 0.0910903
-1 0.0908779
-1 0.0906637
-1 0.0904473
-1 0.0902283
-1 0.0900072
-1 0.0897839
-1 0.0895585
-1 0.0893311
-1 0.0891015
-1 0.0888697
-1 0.0886362
-1 0.088401
-1 0.0881642
-1 0.087926
-1 0.0876861
-1 0.0874446
-1 0.0872017
-1 0.0869573
-1 0.0867114
-1 0.0864645
-1 0.0862165
-1 0.0859673
-1 0.0857169
-1 0.085465
-1 0.0852112
-1 0.0849558
-1 0.084699
-1 0.0844405
-1 0.0841804
-1 0.0839188
-1 0.0836554
-1 0.0833905
-1 0.0831243
-1 0.0828565
-1 0.0825873
-1 0.0823167
-1 0.0820446
-1 0.0817711
-1 0.0814962
-1 0.0812198
-1 0.0809418
-1 0.0806625
-1 0.0803814
-1 0.080099
-1 0.0798151
-1 0.0795297
-1 0.0792429
-1 0.0789547
-1 0.078665
-1 0.0783742
-1 0.0780823
-1 0.0777893
-1 0.0774957
-1 0.0772013
-1 0.0769062
-1 0.0766108
-1 0.0763147
-1 0.0760181
-1 0.0757211
-1 0.0754239
-1 0.0751261
-1 0.0748281
-1 0.0745295
-1 0.0742301
-1 0.0739302
-1 0.0736298
-1 0.0733289
-1 0.0730274
-1 0.0727254
-1 0.072423
-1 0.0721202
-1 0.0718169
-1 0.0715134
-1 0.0712098
-1 0.0709061
-1 0.0706023
-1 0.0702988
-1 0.069995
-1 0.0696912
-1 0.0693875
-1 0.0690836
-1 0.0687796
-1 0.0684757
-1 0.0681715
-1 0.067867
-1 0.0675623
-1 0.0672575
-1 0.0669527
-1 0.0666481
-1 0.0663437
-1 0.0660393
-1 0.0657353
-1 0.0654319
-1 0.065129
-1 0.0648268
-1 0.0645252
-1 0.0642242
-1 0.0639241
-1 0.0636247
-1 0.063326
-1 0.0630281
-1 0.0627307
-1 0.0624335
-1 0.0621366
-1 0.0618401
-1 0.0615438
-1 0.061248
-1 0.0609526
-1 0.0606573
-1 0.0603626
-1 0.0600684
-1 0.0597747
-1 0.0594816
-1 0.0591891
-1 0.058897
-1 0.0586057
-1 0.058315
-1 0.0580248
-1 0.057735
-1 0.0574456
-1 0.0571565
-1 0.0568681
-1 0.0565801
-1 0.0562923
-1 0.0560047
-1 0.0557175
-1 0.0554305
-1 0.0551439
-1 0.0548574
-1 0.054571
-1 0.0542848
-1 0.0539988
-1 0.0537128
-1 0.0534272
-1 0.0531421
-1 0.052857
-1 0.052572
-1 0.0522873
-1 0.0520028
-1 0.0517184
-1 0.0514341
-1 0.0511495
-1 0.0508648
-1 0.0505798
-1 0.0502947
-1 0.0500093
-1 0.0497235
-1 0.0494374
-1 0.049151
-1 0.0488643
-1 0.0485775
-1 0.0482904
-1 0.0480032
-1 0.0477158
-1 0.0474284
-1 0.0471411
-1 0.0468538
-1 0.0465664
-1 0.0462789
-1 0.0459913
-1 0.0457034
-1 0.0454155
-1 0.0451274
-1 0.0448391
-1 0.0445506
-1 0.0442617
-1 0.0439725
-1 0.043683
-1 0.0433932
-1 0.0431032
-1 0.0428131
-1 0.0425226
-1 0.0422322
-1 0.041942
-1 0.0416519
-1 0.0413621
-1 0.0410729
-1 0.0407836
-1 0.0404944
-1 0.0402051
-1 0.0399156
-1 0.0396259
-1 0.0393361
-1 0.039046
-1 0.0387556
-1 0.0384646
-1 0.0381731
-1 0.037881
-1 0.0375882
-1 0.0372944
-1 0.0369999
-1 0.0367047
-1 0.0364091
-1 0.0361131
-1 0.0358164
-1 0.0355192
-1 0.0352216
-1 0.0349231
-1 0.0346242
-1 0.0343248
-1 0.0340245
-1 0.0337237
-1 0.0334223
-1 0.0331202
-1 0.0328177
-1 0.0325144
-1 0.0322107
-1 0.0319066
-1 0.0316023
-1 0.0312975
-1 0.0309926
-1 0.0306874
-1 0.0303816
-1 0.0300756
